Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8730	Mesh (Number of cells): 5742
0.1591853816 	 -0.6613057831 	 0.0006304895 	 -0.0005527544 	 -0.0008640169 	 0.0002190886 	 1605
0.5461666193 	 0.5694902831 	 -0.0005336649 	 0.0005389984 	 -0.0009354596 	 0.0009092502 	 1606
-0.3198482032 	 0.4882966093 	 0.0002266511 	 -0.0002252689 	 -0.0003483075 	 0.0003515289 	 1607
-0.3198390900 	 -0.4882984826 	 -0.0002254350 	 0.0002239792 	 -0.0003453278 	 0.0003518284 	 1608
-0.5694031123 	 -0.4915871963 	 -0.0005214099 	 0.0005174307 	 -0.0007867286 	 0.0009014532 	 1609
0.3699119185 	 -0.3757350170 	 0.0001357070 	 -0.0001237024 	 -0.0003018361 	 0.0003132835 	 1610
-0.5705961723 	 0.4899942455 	 0.0005515426 	 -0.0005464685 	 -0.0008305026 	 0.0009531236 	 1611
-0.5866869663 	 0.3449437904 	 0.0004223764 	 -0.0004300292 	 -0.0004537182 	 0.0006871518 	 1612
-0.5976237422 	 0.2229002127 	 0.0004246428 	 -0.0003985162 	 -0.0002951534 	 0.0005219799 	 1613
0.8270912889 	 0.2926872874 	 -0.0003217501 	 0.0003155385 	 -0.0005047446 	 0.0018558505 	 1614
-0.0916639158 	 -0.7869356229 	 0.0000802692 	 -0.0000770603 	 -0.0019660950 	 0.0005034150 	 1615
0.5683076043 	 0.4940164926 	 -0.0004760035 	 0.0004750858 	 -0.0007188049 	 0.0008229219 	 1616
0.5683615355 	 -0.4939723964 	 0.0004771920 	 -0.0004768250 	 -0.0007246470 	 0.0008251301 	 1617
-0.2776247005 	 -0.5918488467 	 -0.0004478995 	 0.0004241722 	 -0.0006380494 	 0.0003746868 	 1618
-0.3755732783 	 -0.0082168481 	 0.0000211266 	 -0.0000145009 	 0.0002316954 	 0.0000441676 	 1619
0.3710075264 	 -0.2333946814 	 -0.0000450194 	 0.0000292879 	 -0.0001379365 	 0.0001338353 	 1620
-0.6293855979 	 -0.2384899607 	 -0.0004699468 	 0.0004641344 	 -0.0003030046 	 0.0007492443 	 1621
-0.3706684191 	 -0.2954319924 	 -0.0000224141 	 0.0000365658 	 -0.0002260183 	 0.0002015630 	 1622
0.3761156672 	 0.0081845062 	 0.0000209878 	 -0.0000146159 	 0.0002277777 	 0.0000417574 	 1623
-0.6176906196 	 0.2917424538 	 0.0004581839 	 -0.0004659251 	 -0.0003704013 	 0.0007303998 	 1624
0.1122290578 	 -0.2564042008 	 -0.0001310367 	 0.0001231789 	 -0.0001424864 	 -0.0001003589 	 1625
0.1019430003 	 -0.3879296146 	 -0.0001135569 	 0.0001105102 	 -0.0000626181 	 -0.0001608863 	 1626
0.1019429016 	 0.3879293911 	 0.0000972191 	 -0.0001009931 	 -0.0000482980 	 -0.0001965309 	 1627
0.7100508336 	 -0.2390119055 	 0.0004616409 	 -0.0004225911 	 -0.0002207022 	 0.0011989456 	 1628
-0.4736447962 	 0.4001944169 	 0.0002772038 	 -0.0002662106 	 -0.0004275130 	 0.0004651275 	 1629
0.9386230699 	 0.3071666000 	 -0.0002963524 	 0.0002918243 	 -0.0008074300 	 0.0018246309 	 1630
0.0397257082 	 0.3539707633 	 0.0000323690 	 -0.0000423630 	 -0.0000711559 	 -0.0001929017 	 1631
0.0395347998 	 -0.3538770052 	 -0.0000553208 	 0.0000680015 	 -0.0000875904 	 -0.0002068661 	 1632
0.4864639020 	 0.2006472455 	 -0.0000964816 	 0.0001096315 	 -0.0001914726 	 0.0000748155 	 1633
-0.2885203533 	 0.5394161516 	 0.0003085706 	 -0.0003168156 	 -0.0004196568 	 0.0003631999 	 1634
-0.5022900558 	 -0.5672831972 	 -0.0005152782 	 0.0005098109 	 -0.0008924218 	 0.0007734070 	 1635
-0.5022967038 	 0.5672967303 	 0.0005156953 	 -0.0005101919 	 -0.0008950825 	 0.0007721748 	 1636
-0.3703656799 	 0.2343806214 	 -0.0000436427 	 0.0000277605 	 -0.0001401905 	 0.0001370842 	 1637
0.0157057954 	 -0.4632175747 	 0.0000500735 	 -0.0000802225 	 0.0002971665 	 -0.0001849286 	 1638
-0.5552883360 	 0.1279895303 	 0.0001776999 	 -0.0001770465 	 -0.0000442409 	 0.0000246074 	 1639
-0.2588867916 	 -0.5216852223 	 -0.0002562241 	 0.0002570926 	 -0.0002974779 	 0.0003221011 	 1640
-0.7611228093 	 -0.0040679697 	 0.0000030187 	 0.0000078280 	 -0.0008170831 	 0.0026079036 	 1641
0.5909511890 	 0.1918174724 	 -0.0003800267 	 0.0004135340 	 -0.0002593125 	 0.0003451970 	 1642
0.5021014172 	 -0.5697643936 	 0.0004982965 	 -0.0004915977 	 -0.0008657460 	 0.0007465587 	 1643
-0.3703802972 	 -0.2340635400 	 0.0000454011 	 -0.0000295811 	 -0.0001406117 	 0.0001361229 	 1644
0.1390590977 	 -0.5016181979 	 0.0000735913 	 -0.0000839396 	 0.0000208564 	 0.0000410037 	 1645
0.1390955926 	 0.5016464862 	 -0.0001115111 	 0.0001129278 	 0.0000505908 	 0.0000085600 	 1646
-0.1128981026 	 -0.3706195617 	 0.0001086773 	 -0.0001112199 	 -0.0000782416 	 -0.0001035118 	 1647
-0.1128961908 	 0.3706153955 	 -0.0001050277 	 0.0001071295 	 -0.0000763740 	 -0.0000954649 	 1648
0.5199519258 	 -0.2181148068 	 0.0002206263 	 -0.0002166109 	 -0.0002633695 	 0.0002217593 	 1649
-0.9318055014 	 0.3269800699 	 0.0003476233 	 -0.0003422433 	 -0.0008596412 	 0.0018821225 	 1650
0.2878220313 	 0.6452073091 	 -0.0004560012 	 0.0004903165 	 -0.0009029822 	 0.0003547562 	 1651
0.2878172117 	 -0.6453085994 	 0.0004532631 	 -0.0004877440 	 -0.0008937729 	 0.0003642682 	 1652
0.4355818268 	 -0.6085825486 	 0.0005008648 	 -0.0004889360 	 -0.0009284190 	 0.0006375249 	 1653
0.4355882115 	 0.6085845133 	 -0.0005065227 	 0.0004941051 	 -0.0009311981 	 0.0006359904 	 1654
-0.6037779805 	 0.5083153264 	 0.0005233048 	 -0.0005168076 	 -0.0008000642 	 0.0009472900 	 1655
0.6018793099 	 0.5120482130 	 -0.0005206089 	 0.0005167640 	 -0.0007909507 	 0.0009345989 	 1656
0.6021735633 	 -0.5120385744 	 0.0005185789 	 -0.0005149479 	 -0.0007922548 	 0.0009318379 	 1657
0.5250249697 	 -0.3805029762 	 0.0003505306 	 -0.0003641183 	 -0.0004861158 	 0.0005680974 	 1658
-0.8999798134 	 -0.3797919877 	 -0.0003898219 	 0.0004133918 	 -0.0008426745 	 0.0017072466 	 1659
-0.0049810166 	 0.7608547743 	 0.0000131926 	 -0.0000012529 	 -0.0026255655 	 0.0008199302 	 1660
0.6714393555 	 0.6130610580 	 -0.0006312329 	 0.0006296886 	 -0.0011125798 	 0.0012361655 	 1661
-0.6029498289 	 -0.5091814431 	 -0.0005075481 	 0.0005021332 	 -0.0007765234 	 0.0009197394 	 1662
-0.5198968744 	 -0.2188705385 	 -0.0002220058 	 0.0002195848 	 -0.0002662277 	 0.0002251112 	 1663
0.6484211144 	 0.4181079243 	 -0.0005006510 	 0.0004911863 	 -0.0006115365 	 0.0010032341 	 1664
-0.6486141397 	 0.3090710396 	 0.0004863314 	 -0.0004807186 	 -0.0003880782 	 0.0009081866 	 1665
0.6196872915 	 0.1758619887 	 -0.0004542505 	 0.0004866370 	 -0.0002382547 	 0.0004611942 	 1666
-0.5240932504 	 -0.3806059317 	 -0.0003488764 	 0.0003627624 	 -0.0004852915 	 0.0005657343 	 1667
-0.3755341818 	 -0.9134214065 	 -0.0004409449 	 0.0004378001 	 -0.0018931563 	 0.0009091461 	 1668
-0.3755341818 	 0.9134214065 	 0.0004367972 	 -0.0004336807 	 -0.0018845521 	 0.0009074714 	 1669
-0.8253874672 	 0.1583055560 	 0.0000029503 	 0.0000234195 	 -0.0003633748 	 0.0017389634 	 1670
0.9099267634 	 0.3849038307 	 -0.0004328858 	 0.0004303876 	 -0.0008569629 	 0.0017859605 	 1671
0.9094117439 	 -0.3851426587 	 0.0004588168 	 -0.0004561760 	 -0.0009034176 	 0.0018968175 	 1672
0.6291464264 	 0.1924225411 	 -0.0004955552 	 0.0004744163 	 -0.0002611141 	 0.0006607736 	 1673
-0.6265782216 	 0.1407775973 	 0.0004637995 	 -0.0004187773 	 -0.0002135914 	 0.0004344153 	 1674
0.3741227385 	 0.0689182540 	 0.0000911528 	 -0.0000826469 	 0.0001940803 	 0.0000651225 	 1675
0.3947043753 	 0.9052274528 	 -0.0004778823 	 0.0004821782 	 -0.0019217996 	 0.0009327786 	 1676
0.3946823907 	 -0.9052241735 	 0.0004799419 	 -0.0004840930 	 -0.0019246462 	 0.0009352072 	 1677
-0.1018907627 	 -0.3531522222 	 0.0001181641 	 -0.0001205470 	 -0.0001000353 	 -0.0001418640 	 1678
-0.1018909232 	 0.3531525712 	 -0.0001155545 	 0.0001177818 	 -0.0000973934 	 -0.0001306760 	 1679
-0.9009236679 	 0.4055652997 	 0.0004657803 	 -0.0004617141 	 -0.0008878182 	 0.0017771369 	 1680
-0.9018228369 	 -0.4032537735 	 -0.0004703387 	 0.0004691591 	 -0.0009035278 	 0.0018177221 	 1681
0.0411421062 	 -0.3911064079 	 -0.0000541434 	 0.0000629802 	 -0.0000341302 	 -0.0002758985 	 1682
0.0408632228 	 0.3909657005 	 0.0000229866 	 -0.0000274893 	 -0.0000078271 	 -0.0002530063 	 1683
-0.0858109730 	 -0.1927346010 	 0.0000962819 	 -0.0000888200 	 -0.0000997326 	 -0.0000930266 	 1684
-0.0866177810 	 0.1927058991 	 -0.0001123346 	 0.0001043869 	 -0.0000874646 	 -0.0001040541 	 1685
-0.3872847408 	 0.2850454368 	 0.0000590509 	 -0.0000441355 	 -0.0002344108 	 0.0002297494 	 1686
0.5551896800 	 -0.3632103869 	 0.0003891880 	 -0.0004027780 	 -0.0004805171 	 0.0006260433 	 1687
-0.7164047242 	 0.1438869362 	 0.0004330543 	 -0.0005348721 	 -0.0001040815 	 0.0016570564 	 1688
0.9216770062 	 -0.0652982914 	 -0.0000696755 	 0.0000817759 	 -0.0006502355 	 0.0012881903 	 1689
0.0858109730 	 0.1927346010 	 0.0000754959 	 -0.0000693702 	 -0.0001436992 	 -0.0000801680 	 1690
0.0853728187 	 -0.1927603220 	 -0.0000944534 	 0.0000925108 	 -0.0000874750 	 -0.0000923252 	 1691
0.4639513031 	 -0.4159689232 	 0.0002885343 	 -0.0002969517 	 -0.0004661864 	 0.0004757772 	 1692
-0.5022139375 	 -0.5295354557 	 -0.0004754044 	 0.0004723187 	 -0.0007885827 	 0.0007358577 	 1693
-0.5022151214 	 0.5295374292 	 0.0004757999 	 -0.0004723474 	 -0.0007901909 	 0.0007342955 	 1694
-0.3736061852 	 -0.0691160709 	 0.0000916906 	 -0.0000831608 	 0.0001985415 	 0.0000682891 	 1695
-0.4358819714 	 -0.6440920424 	 -0.0005240520 	 0.0005107880 	 -0.0010459631 	 0.0006553602 	 1696
-0.1089802250 	 0.7972043942 	 -0.0000356267 	 0.0000450431 	 -0.0016972626 	 0.0003698686 	 1697
0.4942088290 	 -0.3982205096 	 0.0003245496 	 -0.0003360874 	 -0.0004911807 	 0.0005291492 	 1698
0.5036906139 	 -0.5312896475 	 0.0004978978 	 -0.0004947154 	 -0.0008254463 	 0.0007686391 	 1699
-0.4628400125 	 -0.4163019664 	 -0.0002852379 	 0.0002936044 	 -0.0004620201 	 0.0004708607 	 1700
-0.1520178058 	 -0.2519842889 	 0.0001026921 	 -0.0000928301 	 -0.0000929335 	 -0.0000514979 	 1701
0.6571507670 	 -0.1570044622 	 0.0004953418 	 -0.0004756331 	 -0.0002005564 	 0.0007492601 	 1702
-0.5813217938 	 -0.5100956084 	 -0.0004903784 	 0.0004934780 	 -0.0007698435 	 0.0008985468 	 1703
0.7124575814 	 -0.3447591920 	 0.0004656034 	 -0.0004425672 	 -0.0004488725 	 0.0011719126 	 1704
-0.5816249812 	 0.5097405025 	 0.0005173409 	 -0.0005214947 	 -0.0008127828 	 0.0009490200 	 1705
-0.3354415882 	 -0.2342438059 	 0.0000720259 	 -0.0000601989 	 -0.0001123999 	 0.0001364187 	 1706
0.5804059322 	 0.5116463259 	 -0.0004708891 	 0.0004741692 	 -0.0007393777 	 0.0008606692 	 1707
-0.7113589494 	 -0.3450707034 	 -0.0004653620 	 0.0004426227 	 -0.0004487091 	 0.0011668657 	 1708
0.5806517661 	 -0.5115802859 	 0.0004736761 	 -0.0004767824 	 -0.0007485448 	 0.0008671639 	 1709
0.4637868198 	 0.4163915833 	 -0.0002719518 	 0.0002806035 	 -0.0004364848 	 0.0004524002 	 1710
0.2882049149 	 0.5749179254 	 -0.0003854740 	 0.0004076695 	 -0.0005546508 	 0.0003712874 	 1711
0.2881335368 	 -0.5751063212 	 0.0003834201 	 -0.0004043399 	 -0.0005601973 	 0.0003853877 	 1712
0.0856537391 	 0.2370575509 	 0.0000767037 	 -0.0000595974 	 -0.0001175742 	 -0.0000682048 	 1713
-0.4930201562 	 -0.3984763424 	 -0.0003239014 	 0.0003350821 	 -0.0004910978 	 0.0005279699 	 1714
0.3403229703 	 -0.4876422003 	 0.0002472351 	 -0.0002510929 	 -0.0004086857 	 0.0003739276 	 1715
0.3403196077 	 0.4876431605 	 -0.0002521786 	 0.0002552179 	 -0.0004008336 	 0.0003723252 	 1716
0.7975303204 	 -0.1089144753 	 -0.0000522355 	 0.0000493803 	 -0.0003981099 	 0.0018379804 	 1717
-0.2879708562 	 0.5742577521 	 0.0003718485 	 -0.0003898692 	 -0.0005420346 	 0.0003729748 	 1718
-0.3393369703 	 0.4877738792 	 0.0002444661 	 -0.0002481515 	 -0.0004049350 	 0.0003673792 	 1719
-0.3393297702 	 -0.4877791022 	 -0.0002434412 	 0.0002472217 	 -0.0004027790 	 0.0003681277 	 1720
-0.0042282567 	 -0.7613067204 	 -0.0000121128 	 0.0000002948 	 -0.0026107814 	 0.0008147948 	 1721
-0.6471776892 	 0.4181521300 	 0.0004980339 	 -0.0004891576 	 -0.0006103533 	 0.0009928393 	 1722
-0.5571844498 	 0.3618955696 	 0.0003775547 	 -0.0003895604 	 -0.0004638827 	 0.0006031675 	 1723
0.3359961573 	 0.2336773688 	 0.0000758967 	 -0.0000645703 	 -0.0001127524 	 0.0001319528 	 1724
0.5016576252 	 0.6080728876 	 -0.0005443258 	 0.0005356441 	 -0.0009985802 	 0.0007936961 	 1725
0.5018184777 	 -0.6079704790 	 0.0005418075 	 -0.0005333927 	 -0.0010004505 	 0.0007961021 	 1726
-0.5021464026 	 0.6056833721 	 0.0005385916 	 -0.0005304917 	 -0.0009922241 	 0.0007913839 	 1727
-0.5021522298 	 -0.6056819116 	 -0.0005405051 	 0.0005323982 	 -0.0009932041 	 0.0007955061 	 1728
-0.6594440096 	 -0.2217579719 	 -0.0004890142 	 0.0004949795 	 -0.0002554084 	 0.0009170053 	 1729
0.3708104852 	 0.2335537966 	 0.0000488427 	 -0.0000334176 	 -0.0001395030 	 0.0001318488 	 1730
-0.1639633542 	 0.5188125262 	 0.0001515740 	 -0.0001616682 	 -0.0000708664 	 0.0001497451 	 1731
-0.1639898056 	 -0.5188418483 	 -0.0001520026 	 0.0001617218 	 -0.0000665888 	 0.0001475710 	 1732
0.3374174497 	 0.8768638889 	 -0.0003470992 	 0.0003232103 	 -0.0017587531 	 0.0007310832 	 1733
0.0163333252 	 -0.4813905325 	 0.0000593977 	 -0.0000552890 	 0.0003033172 	 -0.0000261223 	 1734
0.7612363131 	 -0.0041097824 	 -0.0000015488 	 -0.0000115477 	 -0.0008163524 	 0.0026056337 	 1735
0.9395657883 	 -0.3047873803 	 0.0002873287 	 -0.0002822262 	 -0.0007909384 	 0.0017983993 	 1736
-0.4468175297 	 -0.6251165807 	 -0.0004923992 	 0.0005043949 	 -0.0009898368 	 0.0006910973 	 1737
0.2493590797 	 -0.8922873119 	 0.0000817135 	 -0.0001153079 	 -0.0013131637 	 0.0004473703 	 1738
0.2493593750 	 0.8923019122 	 -0.0000774417 	 0.0001113121 	 -0.0013111917 	 0.0004458511 	 1739
0.5252462853 	 0.3804118923 	 -0.0003514138 	 0.0003648489 	 -0.0004832299 	 0.0005718327 	 1740
0.3881586242 	 -0.2840159037 	 0.0000533295 	 -0.0000390285 	 -0.0002286980 	 0.0002221670 	 1741
-0.5869470938 	 0.2738263873 	 0.0004154416 	 -0.0004350819 	 -0.0003628994 	 0.0005621512 	 1742
-0.5541601093 	 -0.3634335977 	 -0.0003850890 	 0.0003984076 	 -0.0004765384 	 0.0006187586 	 1743
-0.9326773744 	 -0.3270867421 	 -0.0003023528 	 0.0002981465 	 -0.0007412117 	 0.0016347875 	 1744
0.5041230341 	 -0.2287199569 	 0.0001728765 	 -0.0001808257 	 -0.0002549694 	 0.0001679846 	 1745
-0.5229059551 	 -0.8377037640 	 -0.0006687093 	 0.0006668801 	 -0.0018265082 	 0.0011518405 	 1746
-0.5229059551 	 0.8377037640 	 0.0006656029 	 -0.0006638934 	 -0.0018224707 	 0.0011497241 	 1747
-0.0158988047 	 0.4635349725 	 0.0000718405 	 -0.0001013711 	 0.0002645005 	 -0.0001581480 	 1748
0.3167815699 	 -0.9354807007 	 0.0003083903 	 -0.0003140962 	 -0.0018220597 	 0.0008143272 	 1749
0.3168392299 	 0.9354572751 	 -0.0003057762 	 0.0003115153 	 -0.0018195419 	 0.0008132274 	 1750
0.3609305692 	 -0.8795489353 	 0.0003921442 	 -0.0004194111 	 -0.0018191997 	 0.0007814070 	 1751
-0.7228672280 	 0.2885806828 	 0.0005046881 	 -0.0005473712 	 -0.0004066121 	 0.0015756947 	 1752
-0.6029285346 	 -0.5473024930 	 -0.0005621640 	 0.0005560894 	 -0.0009140449 	 0.0010010287 	 1753
0.5980097149 	 -0.3255870474 	 0.0004876603 	 -0.0004848108 	 -0.0004857299 	 0.0008476272 	 1754
-0.3699890354 	 0.3566428404 	 0.0000929883 	 -0.0001047782 	 -0.0002835085 	 0.0002698727 	 1755
-0.5974229791 	 0.2566163016 	 0.0004398958 	 -0.0004211077 	 -0.0003470253 	 0.0006234494 	 1756
-0.6029517830 	 0.5472973973 	 0.0005633144 	 -0.0005566306 	 -0.0009175745 	 0.0010024041 	 1757
-0.4001644482 	 0.4511165121 	 0.0003176690 	 -0.0003241750 	 -0.0005492018 	 0.0005165252 	 1758
-0.4000815189 	 -0.4511604392 	 -0.0003168245 	 0.0003237198 	 -0.0005480164 	 0.0005179022 	 1759
0.3706299978 	 -0.3558515276 	 0.0000896076 	 -0.0001020527 	 -0.0002805213 	 0.0002676369 	 1760
-0.5039987481 	 -0.2294872240 	 -0.0001745101 	 0.0001825017 	 -0.0002577010 	 0.0001716509 	 1761
0.0532792169 	 0.4087215407 	 -0.0000026009 	 0.0000128715 	 0.0000567567 	 -0.0002997339 	 1762
0.0534026795 	 -0.4089332568 	 -0.0000453630 	 0.0000376918 	 0.0000142791 	 -0.0002797493 	 1763
0.6028324232 	 -0.5499134237 	 0.0005638288 	 -0.0005578638 	 -0.0009216636 	 0.0010022683 	 1764
-0.5133338356 	 0.5865048692 	 0.0005157100 	 -0.0005223116 	 -0.0009477075 	 0.0008295601 	 1765
-0.5133318313 	 -0.5864823473 	 -0.0005161033 	 0.0005227529 	 -0.0009461708 	 0.0008317229 	 1766
0.6024555808 	 0.5499481787 	 -0.0005739640 	 0.0005677689 	 -0.0009332105 	 0.0010179031 	 1767
-0.6279338439 	 0.3094937808 	 0.0004618938 	 -0.0004595002 	 -0.0004068264 	 0.0008568052 	 1768
-0.4801591067 	 0.5315193757 	 0.0004775646 	 -0.0004785964 	 -0.0008109992 	 0.0007451033 	 1769
-0.4801608741 	 -0.5315186484 	 -0.0004770723 	 0.0004780565 	 -0.0008085288 	 0.0007466968 	 1770
-0.3610798053 	 0.0439049617 	 -0.0000710312 	 0.0000586805 	 0.0002090750 	 0.0000802074 	 1771
0.3617140125 	 -0.0438090091 	 -0.0000705544 	 0.0000584421 	 0.0002065533 	 0.0000785212 	 1772
0.6293338435 	 -0.2728870827 	 0.0005167713 	 -0.0005130894 	 -0.0003853183 	 0.0009043378 	 1773
0.5130435837 	 -0.5887853342 	 0.0005173987 	 -0.0005243794 	 -0.0009532269 	 0.0008329710 	 1774
0.5126679485 	 0.5888073138 	 -0.0005172303 	 0.0005243289 	 -0.0009474317 	 0.0008276850 	 1775
-0.2382027576 	 0.8234463567 	 0.0001904164 	 -0.0001680447 	 -0.0016943660 	 0.0003585770 	 1776
-0.2382027576 	 -0.8234463567 	 -0.0001939740 	 0.0001716051 	 -0.0016952258 	 0.0003593389 	 1777
0.4799541971 	 0.5707927307 	 -0.0004656909 	 0.0004725284 	 -0.0008310417 	 0.0007078722 	 1778
0.3697718821 	 -0.6834028915 	 0.0005099140 	 -0.0004898456 	 -0.0011376258 	 0.0005120580 	 1779
0.3697725119 	 0.6833971775 	 -0.0005124090 	 0.0004922459 	 -0.0011434148 	 0.0005055027 	 1780
0.4013096687 	 -0.4509614625 	 0.0003204533 	 -0.0003273451 	 -0.0005537143 	 0.0005235735 	 1781
0.4012473978 	 0.4509863728 	 -0.0003228913 	 0.0003292756 	 -0.0005460403 	 0.0005247711 	 1782
-0.4936703167 	 0.3983329439 	 0.0003110380 	 -0.0003205699 	 -0.0004694958 	 0.0005041709 	 1783
-0.7502637051 	 -0.2036494412 	 -0.0002925966 	 0.0003547087 	 -0.0001673304 	 0.0014789831 	 1784
-0.5254820856 	 0.3792571949 	 0.0003880630 	 -0.0004002697 	 -0.0005336865 	 0.0006239272 	 1785
0.5158750157 	 0.5145604423 	 -0.0004012840 	 0.0004077888 	 -0.0006436354 	 0.0006650357 	 1786
-0.6798526607 	 -0.4005329293 	 -0.0005042109 	 0.0004895669 	 -0.0005848669 	 0.0011013477 	 1787
-0.5356101398 	 0.5862364316 	 0.0005495522 	 -0.0005429936 	 -0.0009719606 	 0.0008629163 	 1788
-0.5356099130 	 -0.5862399854 	 -0.0005500729 	 0.0005435605 	 -0.0009708773 	 0.0008652197 	 1789
0.8321982106 	 0.5324685557 	 -0.0006282688 	 0.0006278416 	 -0.0010918663 	 0.0016839369 	 1790
0.8319963405 	 -0.5327037907 	 0.0006309035 	 -0.0006312811 	 -0.0010992264 	 0.0016927701 	 1791
-0.5970661276 	 -0.3259243179 	 -0.0004816972 	 0.0004793466 	 -0.0004815229 	 0.0008356095 	 1792
0.3534895568 	 0.2850281625 	 -0.0000095618 	 -0.0000030701 	 -0.0001908842 	 0.0001995379 	 1793
0.1753859335 	 -0.2976751728 	 -0.0001290223 	 0.0001340360 	 -0.0001381744 	 -0.0000076787 	 1794
0.5416393813 	 -0.8256495825 	 0.0006912859 	 -0.0006923878 	 -0.0018129656 	 0.0011997893 	 1795
0.5415985395 	 0.8256834465 	 -0.0006935154 	 0.0006945941 	 -0.0018161500 	 0.0011996106 	 1796
-0.3531507527 	 -0.2032937291 	 0.0000855621 	 -0.0000722540 	 -0.0000727411 	 0.0001168683 	 1797
0.4739810745 	 -0.3987188136 	 0.0002800056 	 -0.0002685819 	 -0.0004308910 	 0.0004722122 	 1798
-0.0792332964 	 0.2162093926 	 -0.0000920301 	 0.0000937397 	 -0.0001041776 	 -0.0000826118 	 1799
-0.4728177327 	 -0.3991053101 	 -0.0002775357 	 0.0002662449 	 -0.0004280096 	 0.0004680326 	 1800
-0.6284077290 	 -0.2731748186 	 -0.0005154888 	 0.0005112335 	 -0.0003859368 	 0.0008988598 	 1801
0.4334173191 	 0.4337734056 	 -0.0002606676 	 0.0002734443 	 -0.0004430482 	 0.0004350070 	 1802
0.4334661499 	 -0.4337546464 	 0.0002602329 	 -0.0002717399 	 -0.0004486344 	 0.0004355577 	 1803
0.2882020689 	 -0.6103098449 	 0.0004346723 	 -0.0004645903 	 -0.0007232620 	 0.0003832642 	 1804
-0.4164589811 	 0.8453446507 	 0.0005516867 	 -0.0005250905 	 -0.0019567975 	 0.0009483225 	 1805
-0.4164589811 	 -0.8453446507 	 -0.0005557378 	 0.0005293144 	 -0.0019616891 	 0.0009510149 	 1806
0.1907265361 	 -0.8033479037 	 0.0001430633 	 -0.0001119323 	 -0.0017307028 	 0.0002860042 	 1807
0.1906902841 	 0.8034600748 	 -0.0001371078 	 0.0001049108 	 -0.0017412597 	 0.0002851763 	 1808
0.3536634969 	 0.2027783885 	 0.0000880848 	 -0.0000753666 	 -0.0000744830 	 0.0001125880 	 1809
-0.3162481572 	 -0.8186730628 	 -0.0003545730 	 0.0003289219 	 -0.0016484261 	 0.0005079807 	 1810
-0.3162481572 	 0.8186730628 	 0.0003509726 	 -0.0003251873 	 -0.0016466157 	 0.0005060030 	 1811
0.2776322801 	 -0.5927045398 	 0.0004658111 	 -0.0004362485 	 -0.0006579975 	 0.0003834949 	 1812
0.5349168980 	 0.5888242959 	 -0.0005533918 	 0.0005460397 	 -0.0009741350 	 0.0008642009 	 1813
0.5353299586 	 -0.5886614723 	 0.0005513509 	 -0.0005443861 	 -0.0009766412 	 0.0008660027 	 1814
-0.4322784073 	 0.4339817309 	 0.0002605596 	 -0.0002731539 	 -0.0004496957 	 0.0004319766 	 1815
-0.4322119333 	 -0.4340734093 	 -0.0002586661 	 0.0002701563 	 -0.0004466276 	 0.0004328925 	 1816
-0.4148486917 	 -0.6066910475 	 -0.0004658328 	 0.0004788150 	 -0.0008981164 	 0.0006111246 	 1817
0.5032137469 	 0.1906209991 	 -0.0001647142 	 0.0001518130 	 -0.0002216855 	 0.0001341998 	 1818
-0.8560090743 	 0.1397898275 	 -0.0000821549 	 0.0000827824 	 -0.0004560936 	 0.0016336020 	 1819
-0.4688313954 	 -0.6249515307 	 -0.0005353229 	 0.0005246708 	 -0.0010236406 	 0.0007300010 	 1820
-0.4688937823 	 0.6248427988 	 0.0005337307 	 -0.0005231613 	 -0.0010234493 	 0.0007265647 	 1821
0.1873070153 	 0.6786479547 	 -0.0005734404 	 0.0005087908 	 -0.0010473995 	 0.0001752331 	 1822
0.1873067075 	 -0.6786527897 	 0.0005796169 	 -0.0005136040 	 -0.0010341925 	 0.0001800161 	 1823
-0.6520007230 	 0.1252662276 	 0.0005202900 	 -0.0004656200 	 -0.0002192149 	 0.0005837627 	 1824
0.1153270652 	 -0.2170139560 	 -0.0001224032 	 0.0000975280 	 -0.0000973138 	 -0.0001006243 	 1825
-0.3935884673 	 -0.0187293061 	 0.0000073271 	 -0.0000119221 	 0.0002791109 	 0.0000016517 	 1826
0.6808731682 	 -0.4002186661 	 0.0005037315 	 -0.0004890565 	 -0.0005844703 	 0.0011041606 	 1827
0.4943345726 	 0.3983255443 	 -0.0003149179 	 0.0003256908 	 -0.0004720259 	 0.0005156460 	 1828
-0.0420464663 	 0.3935147035 	 -0.0000475997 	 0.0000556645 	 -0.0000238560 	 -0.0002396657 	 1829
-0.0417452649 	 -0.3933725624 	 0.0000521820 	 -0.0000608464 	 -0.0000304648 	 -0.0002699513 	 1830
-0.2872281994 	 0.6092050339 	 0.0004249660 	 -0.0004535322 	 -0.0007054547 	 0.0003739783 	 1831
-0.2870643822 	 -0.6098243042 	 -0.0004253724 	 0.0004534833 	 -0.0007027375 	 0.0003740093 	 1832
-0.8352362695 	 0.1400391453 	 -0.0000508770 	 0.0000341465 	 -0.0003563503 	 0.0015822576 	 1833
0.5353536477 	 0.3627877352 	 -0.0003384366 	 0.0003218582 	 -0.0004342476 	 0.0005597224 	 1834
0.4685285688 	 0.6271570670 	 -0.0005365265 	 0.0005255303 	 -0.0010249392 	 0.0007234340 	 1835
