Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.8610	Mesh (Number of cells): 5742
0.6504176110 	 0.1270918507 	 -0.1144607263 	 0.6627181960 	 1253
-0.2788887051 	 -0.5219608611 	 -0.0605055315 	 0.5917956153 	 1254
0.5911949869 	 0.1596252800 	 0.0800843949 	 0.6123656934 	 1255
-0.2567203783 	 0.6244516743 	 0.0175663888 	 0.6751631256 	 1256
-0.4429330672 	 -0.4175819695 	 0.0051617216 	 0.6087400129 	 1257
-0.0740694144 	 0.7974622156 	 0.5857864863 	 0.8008946644 	 1258
-0.0739336323 	 -0.7975645373 	 0.5872394988 	 0.8009840031 	 1259
0.6641343556 	 0.3126573061 	 -0.0344765067 	 0.7340497485 	 1260
-0.4984276539 	 -0.8372842792 	 0.0005198314 	 0.9744101243 	 1261
-0.4984276539 	 0.8372842792 	 0.0005215982 	 0.9744101243 	 1262
0.1819413929 	 -0.1319181716 	 0.0051732845 	 0.2247333407 	 1263
-0.4816899289 	 -0.0164215098 	 0.0749350202 	 0.4819697642 	 1264
0.2650586623 	 0.3181687060 	 -0.0309536178 	 0.4141103959 	 1265
0.2650779667 	 -0.3181624492 	 -0.0309976171 	 0.4141179451 	 1266
-0.1819347623 	 0.1319413245 	 0.0051558780 	 0.2247415646 	 1267
-0.2638871777 	 -0.2974201612 	 -0.0195956727 	 0.3976118646 	 1268
-0.2639236930 	 0.2974201791 	 -0.0196358767 	 0.3976361134 	 1269
0.1610809668 	 0.7834915723 	 0.3277600873 	 0.7998788169 	 1270
0.1612168972 	 -0.7832833386 	 0.3274288554 	 0.7997022423 	 1271
-0.7392747076 	 -0.1873485058 	 -0.2560608987 	 0.7626444493 	 1272
0.0191716353 	 0.3909139404 	 -0.2276489321 	 0.3913837764 	 1273
0.0194355522 	 -0.3908016650 	 -0.2267504100 	 0.3912846560 	 1274
0.4637508794 	 0.0153781296 	 0.1581555372 	 0.4640057812 	 1275
0.7381588800 	 -0.1876649284 	 -0.2545518454 	 0.7616407667 	 1276
0.5557723485 	 -0.2573082980 	 0.0535133629 	 0.6124462944 	 1277
0.0379719987 	 0.2581883260 	 -0.0516529007 	 0.2609656766 	 1278
-0.1453109110 	 0.5178538260 	 -0.2188622190 	 0.5378548559 	 1279
-0.1453214503 	 -0.5178948994 	 -0.2187783119 	 0.5378972492 	 1280
-0.8634359549 	 0.2496836187 	 -0.0687714494 	 0.8988123039 	 1281
0.6294359145 	 -0.3090905231 	 -0.0147926299 	 0.7012321455 	 1282
-0.5694298536 	 0.1724896643 	 0.1103379652 	 0.5949815480 	 1283
-0.7321998180 	 -0.0339034006 	 -0.6642902811 	 0.7329843204 	 1284
0.0160544520 	 0.4813178555 	 -0.0757000451 	 0.4815855307 	 1285
-0.6896691732 	 -0.2385778336 	 -0.1090145035 	 0.7297691081 	 1286
-0.1150670167 	 0.4047232250 	 -0.2111362231 	 0.4207627683 	 1287
-0.4800146817 	 0.6057441806 	 0.0003510639 	 0.7728778086 	 1288
-0.4799874727 	 -0.6058419847 	 0.0002974168 	 0.7729375682 	 1289
-0.6284109551 	 -0.3093821147 	 -0.0142054102 	 0.7004410192 	 1290
0.1415759811 	 0.5958657660 	 -0.0917189407 	 0.6124538918 	 1291
0.1415759063 	 -0.5958659367 	 -0.0918689437 	 0.6124540405 	 1292
-0.3532123084 	 0.2034964170 	 0.0931295519 	 0.4076392113 	 1293
-0.1058598896 	 -0.4225990355 	 -0.2398113288 	 0.4356561271 	 1294
0.6485404593 	 0.1598406992 	 -0.0995262953 	 0.6679474354 	 1295
-0.3529977090 	 0.2238037313 	 0.0787100629 	 0.4179658989 	 1296
0.4795500423 	 0.6080648100 	 0.0005216076 	 0.7744101344 	 1297
0.4796250283 	 -0.6080615967 	 0.0005649292 	 0.7744540485 	 1298
0.3705096006 	 -0.9017478516 	 0.0030104458 	 0.9748982265 	 1299
0.3535216091 	 -0.2232448534 	 0.0794748954 	 0.4181097855 	 1300
0.3537243609 	 -0.2029766574 	 0.0939113297 	 0.4078240392 	 1301
0.4443306345 	 0.4176093700 	 0.0054234889 	 0.6097764334 	 1302
0.1954263851 	 0.7306166286 	 0.2291210241 	 0.7563016131 	 1303
0.1954272253 	 -0.7306139163 	 0.2291616859 	 0.7562992100 	 1304
-0.4868291948 	 -0.2010324162 	 0.1491534010 	 0.5267036142 	 1305
0.2644779701 	 0.2967788757 	 -0.0188500773 	 0.3975252165 	 1306
0.2645079984 	 -0.2967810106 	 -0.0188970785 	 0.3975467890 	 1307
0.1318551039 	 0.6768682844 	 0.2570547553 	 0.6895915043 	 1308
0.1318550787 	 -0.6768684542 	 0.2566002491 	 0.6895916661 	 1309
-0.7198516575 	 -0.2214787660 	 -0.1644320392 	 0.7531528746 	 1310
-0.1167329901 	 0.5989257038 	 -0.1194644370 	 0.6101955339 	 1311
-0.7050110046 	 -0.5336968142 	 -0.0012922027 	 0.8842357186 	 1312
0.3915289443 	 0.0793276447 	 0.2162845996 	 0.3994844045 	 1313
-0.4636554080 	 -0.0153711100 	 0.1594266341 	 0.4639101297 	 1314
0.1148110041 	 0.6438244779 	 0.0666822486 	 0.6539812879 	 1315
0.1148109923 	 -0.6438245250 	 0.0661966970 	 0.6539813322 	 1316
-0.5692054000 	 0.5668203272 	 0.0000563276 	 0.8032932657 	 1317
-0.7401270883 	 -0.2209745355 	 -0.1773933691 	 0.7724104169 	 1318
-0.3810814217 	 -0.6637490567 	 0.0144390535 	 0.7653664876 	 1319
-0.5872811615 	 0.1410470858 	 0.1141310128 	 0.6039813268 	 1320
-0.5691825400 	 -0.5668398360 	 0.0000243152 	 0.8032908337 	 1321
-0.7095673684 	 -0.2389225031 	 -0.1273852177 	 0.7487121027 	 1322
-0.5976334651 	 0.1570510347 	 0.0659360236 	 0.6179245797 	 1323
0.5690142842 	 -0.5693060960 	 0.0001891092 	 0.8049140865 	 1324
0.1084235649 	 -0.1954263781 	 -0.0083574110 	 0.2234885650 	 1325
-0.2447526762 	 0.6800790660 	 0.0908830462 	 0.7227803321 	 1326
-0.6172987601 	 0.1246537811 	 0.0419167781 	 0.6297589415 	 1327
-0.7198542346 	 -0.1880300608 	 -0.2363757487 	 0.7440063325 	 1328
0.0002810858 	 0.2560898053 	 -0.0390032676 	 0.2560899596 	 1329
-0.3910673188 	 -0.0795455828 	 0.2157760024 	 0.3990753658 	 1330
0.3321015394 	 -0.9168598257 	 0.0043840196 	 0.9751529995 	 1331
-0.2120660920 	 0.0775460628 	 0.0143728264 	 0.2257995112 	 1332
-0.5881580195 	 0.1731161143 	 0.0724926685 	 0.6131060634 	 1333
0.5613684895 	 0.1445148386 	 0.1642057871 	 0.5796715618 	 1334
-0.4035152698 	 -0.6252540477 	 0.0039331484 	 0.7441553582 	 1335
-0.7891173729 	 -0.0554542687 	 -0.6705920448 	 0.7910634640 	 1336
0.5726354479 	 0.1284109296 	 0.1663882867 	 0.5868566461 	 1337
-0.4624381413 	 -0.8585220433 	 0.0010407295 	 0.9751456985 	 1338
-0.4624381413 	 0.8585220433 	 0.0010305450 	 0.9751456985 	 1339
0.1590496454 	 0.1385814504 	 0.0010694717 	 0.2109540426 	 1340
0.1589379801 	 -0.1391493493 	 0.0009820562 	 0.2112435157 	 1341
-0.0161669730 	 -0.4815621333 	 -0.0731137733 	 0.4818334352 	 1342
-0.1589165264 	 0.1391876283 	 0.0009768450 	 0.2112525935 	 1343
-0.1590631510 	 -0.1382478335 	 0.0010576813 	 0.2107452240 	 1344
0.3796066815 	 -0.4518168859 	 -0.0174962076 	 0.5901184042 	 1345
0.3795385384 	 0.4518029389 	 -0.0174721174 	 0.5900638929 	 1346
0.3234353868 	 -0.1058550082 	 0.1184926657 	 0.3403171054 	 1347
-0.4364074724 	 -0.6060804422 	 0.0003868914 	 0.7468500414 	 1348
-0.1447259007 	 0.5505978605 	 -0.1829477495 	 0.5693009664 	 1349
0.5432569244 	 0.2397538720 	 0.0761683340 	 0.5938097381 	 1350
0.1267681186 	 0.7424359387 	 0.4875392794 	 0.7531807744 	 1351
0.1268126238 	 -0.7424208116 	 0.4867817461 	 0.7531733552 	 1352
-0.1615607178 	 -0.6504940677 	 0.1067272591 	 0.6702569639 	 1353
-0.1615321763 	 0.6503887269 	 0.1061374027 	 0.6701478494 	 1354
-0.3785509278 	 0.4520958059 	 -0.0179940734 	 0.5896536463 	 1355
-0.3784706051 	 -0.4520895023 	 -0.0180473454 	 0.5895972498 	 1356
-0.3228276305 	 0.1060146461 	 0.1176859807 	 0.3397893232 	 1357
-0.1058217281 	 0.4225237697 	 -0.2397847259 	 0.4355738446 	 1358
0.2212728324 	 -0.0021919747 	 0.0097321054 	 0.2212836892 	 1359
0.5122660096 	 0.5511453271 	 -0.0002212023 	 0.7524477631 	 1360
0.4136547831 	 -0.6465720085 	 0.0068152044 	 0.7675712617 	 1361
0.4136811435 	 0.6465539017 	 0.0067122623 	 0.7675702159 	 1362
0.7403660168 	 -0.2210829389 	 -0.1772665510 	 0.7726703726 	 1363
-0.2211238788 	 0.0021631184 	 0.0092354392 	 0.2211344587 	 1364
0.4072581768 	 0.1325331407 	 0.1983178250 	 0.4282805809 	 1365
0.1972665058 	 0.6619337759 	 0.1093322860 	 0.6907028290 	 1366
0.1972650317 	 -0.6619385113 	 0.1093354328 	 0.6907069461 	 1367
-0.1435465588 	 -0.6157019407 	 -0.0268977344 	 0.6322139625 	 1368
0.6206774642 	 -0.1568837493 	 -0.0020223290 	 0.6401976455 	 1369
-0.8045665491 	 0.1592031086 	 -0.3012162295 	 0.8201664232 	 1370
-0.6197872206 	 -0.1570834247 	 0.0008179438 	 0.6393836103 	 1371
-0.1458705540 	 0.4855514435 	 -0.2298953179 	 0.5069895687 	 1372
-0.1458724405 	 -0.4855556502 	 -0.2298832245 	 0.5069941403 	 1373
-0.6900622470 	 0.3080049669 	 -0.0498386373 	 0.7556804645 	 1374
-0.7868085574 	 0.2882958075 	 -0.0775129758 	 0.8379631129 	 1375
0.0205976433 	 0.2224461569 	 -0.0185358624 	 0.2233977521 	 1376
-0.9031151050 	 -0.1304830718 	 -0.1261211907 	 0.9124925889 	 1377
-0.0199445173 	 0.2231747870 	 -0.0189702311 	 0.2240642081 	 1378
0.6476092193 	 -0.1424282044 	 -0.1014033437 	 0.6630863401 	 1379
0.4680965289 	 -0.5162748322 	 -0.0023308520 	 0.6968888453 	 1380
0.3563715974 	 0.0790050575 	 0.1693272397 	 0.3650239918 	 1381
-0.6292924312 	 -0.1417807586 	 -0.0240275627 	 0.6450664675 	 1382
-0.1355006784 	 0.6320493867 	 0.0317473720 	 0.6464107526 	 1383
-0.4035421070 	 0.6250108636 	 0.0040176093 	 0.7439655985 	 1384
0.6205036227 	 -0.1891543045 	 -0.0131828583 	 0.6486941472 	 1385
0.3598943055 	 -0.0232966240 	 0.1852768168 	 0.3606475340 	 1386
0.3997586725 	 -0.0794667183 	 0.2274369582 	 0.4075806123 	 1387
-0.3592747469 	 0.0233346339 	 0.1841100053 	 0.3600317332 	 1388
0.1086241123 	 0.1964232660 	 -0.0090361340 	 0.2244577849 	 1389
-0.1101470000 	 0.1959573185 	 -0.0090376443 	 0.2247924204 	 1390
-0.1090839997 	 -0.1946957688 	 -0.0083819081 	 0.2231720443 	 1391
-0.3558090140 	 -0.0792355736 	 0.1685747387 	 0.3645248010 	 1392
-0.3986217245 	 0.0822672406 	 0.2249403984 	 0.4070223313 	 1393
0.6026566357 	 -0.1249564678 	 0.0956868507 	 0.6154747269 	 1394
-0.6019673601 	 -0.1252369979 	 0.0975127886 	 0.6148569006 	 1395
-0.6197692226 	 -0.1893418892 	 -0.0114558051 	 0.6480464800 	 1396
0.6300469378 	 -0.1729422570 	 -0.0374336114 	 0.6533514889 	 1397
-0.6291545785 	 -0.1731057110 	 -0.0348293576 	 0.6525343445 	 1398
-0.1440425078 	 -0.5836785442 	 -0.1194370382 	 0.6011895600 	 1399
-0.1440530752 	 0.5834777696 	 -0.1200611813 	 0.6009971681 	 1400
-0.2776510908 	 0.5914543923 	 -0.0146260826 	 0.6533822973 	 1401
-0.1727827864 	 0.5354557192 	 -0.1597424301 	 0.5626426206 	 1402
-0.1727711976 	 -0.5355046045 	 -0.1596854009 	 0.5626855855 	 1403
0.6500355776 	 -0.2737998258 	 -0.0401927694 	 0.7053457285 	 1404
-0.0738396307 	 -0.2143751293 	 -0.0151114285 	 0.2267355003 	 1405
0.0149485514 	 -0.4259050761 	 -0.2540806705 	 0.4261673299 	 1406
0.0710773841 	 -0.2108138606 	 -0.0123049182 	 0.2224735453 	 1407
-0.4068579236 	 -0.1328509473 	 0.1976666036 	 0.4279985330 	 1408
0.3705346667 	 0.9018546818 	 0.0029572209 	 0.9750065673 	 1409
0.0820881473 	 0.8283811169 	 0.4410502720 	 0.8324384294 	 1410
-0.2883620800 	 -0.5397720751 	 -0.0465680537 	 0.6119694292 	 1411
0.5725257929 	 0.1603221003 	 0.1203633948 	 0.5945493751 	 1412
-0.6491385629 	 -0.2740037232 	 -0.0393728502 	 0.7045984064 	 1413
-0.1593213411 	 -0.7817605132 	 0.3365550263 	 0.7978300507 	 1414
-0.2228662217 	 0.7170337345 	 0.1591816342 	 0.7508706475 	 1415
-0.2227706580 	 -0.7170733091 	 0.1592870606 	 0.7508800815 	 1416
0.3534210696 	 0.2646958925 	 0.0509076915 	 0.4415544903 	 1417
-0.3946833861 	 0.0402630826 	 0.2315551524 	 0.3967317621 	 1418
0.1817689526 	 0.1073506110 	 0.0039422311 	 0.2111021217 	 1419
0.1692175446 	 -0.6116010302 	 -0.0198712356 	 0.6345789136 	 1420
0.1692178662 	 0.6116002714 	 -0.0197788707 	 0.6345782680 	 1421
-0.5975578301 	 0.1894990565 	 0.0383064846 	 0.6268853585 	 1422
0.8232295885 	 0.2702262926 	 -0.0800757931 	 0.8664463080 	 1423
-0.1817478814 	 -0.1072421276 	 0.0038646051 	 0.2110288282 	 1424
0.3574396149 	 0.0379991769 	 0.1811736218 	 0.3594537741 	 1425
-0.3568546627 	 -0.0381200146 	 0.1805780358 	 0.3588849200 	 1426
-0.0339725561 	 -0.7325982719 	 0.6739033638 	 0.7333855484 	 1427
-0.0205686765 	 0.3917675469 	 -0.2276735943 	 0.3923071262 	 1428
-0.0202283125 	 -0.3918011540 	 -0.2285926028 	 0.3923229906 	 1429
0.1153207190 	 -0.5835828117 	 -0.1607049647 	 0.5948678562 	 1430
0.1153414241 	 0.5835898762 	 -0.1604656457 	 0.5948788009 	 1431
-0.8004214963 	 -0.0721846570 	 -0.5817554036 	 0.8036698304 	 1432
0.6581866735 	 0.1761695629 	 -0.1208036057 	 0.6813555695 	 1433
-0.2759323414 	 0.6627577636 	 0.0505934597 	 0.7179042486 	 1434
0.3321483480 	 0.9168722495 	 0.0043471092 	 0.9751806228 	 1435
0.5514876137 	 -0.3287839264 	 0.0249066104 	 0.6420572080 	 1436
0.6484182929 	 0.1927216541 	 -0.0804005807 	 0.6764524511 	 1437
0.3878600221 	 0.2842701679 	 0.0537641990 	 0.4808793249 	 1438
-0.4627860611 	 0.4165792814 	 0.0080603533 	 0.6226630196 	 1439
0.1399365497 	 0.6929868622 	 0.3125952733 	 0.7069745604 	 1440
0.1399364914 	 -0.6929870378 	 0.3122039312 	 0.7069747210 	 1441
0.4026641080 	 -0.5912771587 	 -0.0021776327 	 0.7153649854 	 1442
0.4026401593 	 0.5912910344 	 -0.0022437035 	 0.7153629745 	 1443
-0.1632335409 	 0.5516400374 	 -0.1528191162 	 0.5752842078 	 1444
-0.1632586457 	 -0.5516896491 	 -0.1526510017 	 0.5753389038 	 1445
0.1876658241 	 -0.6451022784 	 0.0749898164 	 0.6718447820 	 1446
0.1876665304 	 0.6450969934 	 0.0750226355 	 0.6718399046 	 1447
0.6592237385 	 0.1442684558 	 -0.1550380730 	 0.6748254032 	 1448
0.1328109059 	 0.6120328971 	 -0.0512557733 	 0.6262770983 	 1449
0.1328108822 	 -0.6120331248 	 -0.0514905716 	 0.6262773158 	 1450
0.5015171445 	 0.5699634326 	 -0.0004330991 	 0.7591954694 	 1451
0.4640730143 	 -0.0176755641 	 0.1643185760 	 0.4644095049 	 1452
-0.3529359844 	 -0.2651956703 	 0.0501759839 	 0.4414663663 	 1453
0.3708881599 	 0.2953968176 	 0.0393492825 	 0.4741490346 	 1454
-0.5881423873 	 0.2061358297 	 0.0458027499 	 0.6232202243 	 1455
0.6800507674 	 -0.2565042333 	 -0.0802584269 	 0.7268173553 	 1456
0.5195704715 	 -0.1993222734 	 0.1370018717 	 0.5564915485 	 1457
-0.7987253238 	 -0.1505371743 	 -0.3399933109 	 0.8127875391 	 1458
0.6301065538 	 -0.2055944545 	 -0.0351378118 	 0.6627996295 	 1459
0.9823783287 	 -0.1039491337 	 -0.0121468170 	 0.9878626439 	 1460
0.2469160809 	 0.6451166814 	 0.0465040332 	 0.6907554442 	 1461
0.2469212694 	 -0.6452240537 	 0.0467511690 	 0.6908575778 	 1462
-0.9804604620 	 -0.1240317094 	 -0.0102066508 	 0.9882745481 	 1463
-0.4028153297 	 -0.6633088326 	 0.0105601047 	 0.7760404610 	 1464
-0.1369110869 	 0.9779034274 	 0.0092836552 	 0.9874410154 	 1465
-0.1369110869 	 -0.9779034274 	 0.0093143049 	 0.9874410154 	 1466
0.4905670482 	 0.0001876266 	 0.1600383064 	 0.4905670841 	 1467
0.1605048934 	 0.5943335352 	 -0.0723665146 	 0.6156250254 	 1468
0.1605048738 	 -0.5943339421 	 -0.0724599765 	 0.6156254131 	 1469
-0.5198990156 	 -0.2001145289 	 0.1356816660 	 0.5570824096 	 1470
0.1680085704 	 -0.6782556862 	 0.1928687402 	 0.6987543600 	 1471
0.1680089381 	 0.6782551396 	 0.1930162256 	 0.6987539178 	 1472
0.7869648915 	 -0.0914036538 	 -0.5786102428 	 0.7922552419 	 1473
-0.2956145264 	 0.8099742832 	 0.0637131441 	 0.8622333139 	 1474
-0.2956145264 	 -0.8099742832 	 0.0635607119 	 0.8622333139 	 1475
-0.1435629877 	 0.6154052809 	 -0.0281333357 	 0.6319287865 	 1476
-0.4639947004 	 0.0176868727 	 0.1639957123 	 0.4643316783 	 1477
0.5620751368 	 0.1756711628 	 0.1189559260 	 0.5888877795 	 1478
0.2168403455 	 -0.6623140763 	 0.0920849320 	 0.6969072184 	 1479
0.2168436537 	 0.6622847842 	 0.0919771915 	 0.6968804098 	 1480
0.6202749510 	 -0.2218448557 	 -0.0148071459 	 0.6587534857 	 1481
0.9615539151 	 -0.2270923059 	 -0.0059759359 	 0.9880065015 	 1482
0.9611620127 	 0.2270069884 	 -0.0072402569 	 0.9876054817 	 1483
-0.6294051966 	 -0.2056480220 	 -0.0336782914 	 0.6621495378 	 1484
0.2370505306 	 0.9589315804 	 0.0057419207 	 0.9877969072 	 1485
0.2370505306 	 -0.9589315804 	 0.0057446381 	 0.9877969072 	 1486
-0.1441085791 	 -0.3870184169 	 -0.1677482476 	 0.4129776478 	 1487
-0.1441059777 	 0.3870062532 	 -0.1678141574 	 0.4129653410 	 1488
-0.9560766034 	 0.2475120189 	 -0.0049990966 	 0.9875953985 	 1489
-0.9560749034 	 -0.2462370077 	 -0.0056213131 	 0.9872749794 	 1490
-0.2572868497 	 -0.9535030490 	 0.0054775653 	 0.9876054817 	 1491
-0.2572868497 	 0.9535030490 	 0.0054716246 	 0.9876054817 	 1492
-0.3353503074 	 -0.2547634981 	 0.0472041251 	 0.4211463743 	 1493
0.6498304781 	 -0.3090490013 	 -0.0274728196 	 0.7195769142 	 1494
0.0501448838 	 -0.3717911003 	 -0.1985784059 	 0.3751574758 	 1495
0.0501255679 	 0.3718454648 	 -0.1988631563 	 0.3752087716 	 1496
-0.6591589297 	 -0.2917046685 	 -0.0404078855 	 0.7208204411 	 1497
0.6773432377 	 0.1765700934 	 -0.1749105797 	 0.6999791851 	 1498
-0.4139507278 	 -0.6445292825 	 0.0063743816 	 0.7660112278 	 1499
0.6601443380 	 -0.2913972852 	 -0.0411621427 	 0.7215974811 	 1500
0.3385341216 	 0.0685454435 	 0.1486274679 	 0.3454038641 	 1501
-0.6487711205 	 -0.3093251796 	 -0.0268541876 	 0.7187391972 	 1502
0.3359184194 	 0.2541669982 	 0.0480463850 	 0.4212387060 	 1503
-0.4905630252 	 -0.0001855563 	 0.1870702896 	 0.4905630603 	 1504
-0.0083427792 	 -0.9212341082 	 0.1362541835 	 0.9212718839 	 1505
-0.0083441644 	 0.9212347543 	 0.1301733639 	 0.9212725425 	 1506
0.3376082043 	 -0.7009703198 	 0.0374718033 	 0.7780351463 	 1507
0.3376063879 	 0.7009688088 	 0.0372523944 	 0.7780329968 	 1508
-0.1734399847 	 0.5024872241 	 -0.1829826990 	 0.5315776882 	 1509
-0.1734427351 	 -0.5024955068 	 -0.1829679852 	 0.5315864151 	 1510
-0.3379230772 	 -0.0687544834 	 0.1478205293 	 0.3448466110 	 1511
0.5933451989 	 -0.1411053433 	 0.0991597243 	 0.6098928127 	 1512
0.9776872605 	 0.0424668214 	 -0.0179301122 	 0.9786091202 	 1513
0.6191681559 	 -0.3267218326 	 -0.0065330971 	 0.7000831102 	 1514
-0.2444503530 	 -0.6802213188 	 0.0911217801 	 0.7228118826 	 1515
-0.4472980121 	 -0.5875700825 	 -0.0013323920 	 0.7384538668 	 1516
-0.4473564040 	 0.5873576944 	 -0.0012752342 	 0.7383202647 	 1517
0.4027082077 	 -0.6279733400 	 0.0046332444 	 0.7460056409 	 1518
0.4027350902 	 0.6279709027 	 0.0045361212 	 0.7460181013 	 1519
-0.2790666678 	 0.5218715399 	 -0.0603902891 	 0.5918007344 	 1520
0.3708844078 	 0.1922839730 	 0.1144982294 	 0.4177659276 	 1521
-0.3704162331 	 -0.1927872602 	 0.1136716127 	 0.4175824630 	 1522
-0.6181554732 	 -0.3269643758 	 -0.0061509278 	 0.6993010025 	 1523
-0.2539576793 	 0.6989787596 	 0.1002424188 	 0.7436839444 	 1524
-0.2537447599 	 -0.6990475100 	 0.1003495499 	 0.7436758867 	 1525
0.3360685826 	 -0.2339587860 	 0.0610323133 	 0.4094860263 	 1526
0.6188187862 	 -0.2547708210 	 -0.0117657827 	 0.6692121199 	 1527
-0.6195677037 	 -0.2218708959 	 -0.0136579722 	 0.6580963713 	 1528
0.2266133212 	 -0.6794856116 	 0.1098216069 	 0.7162780841 	 1529
0.2266174333 	 0.6794621305 	 0.1096916446 	 0.7162571102 	 1530
-0.1447560690 	 -0.5506863235 	 -0.1826860557 	 0.5693941924 	 1531
-0.5924840894 	 -0.1412047650 	 0.1012961708 	 0.6090781410 	 1532
0.0822403922 	 -0.8282596037 	 0.4400893745 	 0.8323325376 	 1533
-0.9871258591 	 0.0417034251 	 -0.0126965852 	 0.9880063954 	 1534
-0.9803311611 	 0.1246719150 	 -0.0106630422 	 0.9882268322 	 1535
-0.5364325190 	 0.3607412330 	 0.0200114110 	 0.6464472790 	 1536
-0.1355300512 	 -0.6323596712 	 0.0334145778 	 0.6467203017 	 1537
-0.9539579438 	 0.0207343853 	 -0.0572176606 	 0.9541832493 	 1538
-0.0526209992 	 -0.9864148913 	 0.0152068859 	 0.9878174463 	 1539
-0.0526209992 	 0.9864148913 	 0.0151259783 	 0.9878174463 	 1540
-0.9870320505 	 -0.0415233333 	 -0.0127225404 	 0.9879050844 	 1541
-0.1924013573 	 -0.7339688590 	 0.2412993416 	 0.7587677960 	 1542
-0.1924139099 	 0.7339663385 	 0.2412642930 	 0.7587685410 	 1543
-0.3355166375 	 0.2345303367 	 0.0602761245 	 0.4093603460 	 1544
0.2569543842 	 -0.6626751757 	 0.0622031792 	 0.7107488615 	 1545
0.2569658004 	 0.6625710968 	 0.0619352313 	 0.7106559511 	 1546
-0.8082787887 	 0.2878712335 	 -0.0706080068 	 0.8580119156 	 1547
0.2156767644 	 0.7314961489 	 0.1833264155 	 0.7626290596 	 1548
0.2156764554 	 -0.7314965061 	 0.1834482720 	 0.7626293148 	 1549
-0.3877632603 	 -0.2845715052 	 0.0532567234 	 0.4809795085 	 1550
0.9879618897 	 0.0215598999 	 -0.0141120542 	 0.9881971083 	 1551
0.1550948044 	 -0.9746854681 	 0.0109959903 	 0.9869479014 	 1552
0.1550948044 	 0.9746854681 	 0.0110502731 	 0.9869479014 	 1553
-0.9110970298 	 -0.1489698788 	 -0.0920425467 	 0.9231954411 	 1554
0.5556428622 	 0.3631204012 	 0.0151344859 	 0.6637736181 	 1555
0.2097415580 	 -0.0229174690 	 0.0079036441 	 0.2109898850 	 1556
0.0090879505 	 0.3725253856 	 -0.2090845153 	 0.3726362217 	 1557
0.0092536093 	 -0.3725295668 	 -0.2080848770 	 0.3726444786 	 1558
-0.2546044498 	 -0.6614965503 	 0.0617106691 	 0.7088025903 	 1559
0.4471440431 	 -0.5901593245 	 -0.0009860188 	 0.7404227330 	 1560
0.4470641876 	 0.5901241636 	 -0.0010290302 	 0.7403464839 	 1561
0.5029683534 	 0.5311794327 	 -0.0005422393 	 0.7315249512 	 1562
-0.7117150110 	 0.3080434880 	 -0.0579069738 	 0.7755185667 	 1563
-0.6180096789 	 -0.2550068469 	 -0.0108554989 	 0.6685540032 	 1564
-0.2097140368 	 0.0229269195 	 0.0078404547 	 0.2109635534 	 1565
-0.0702680821 	 0.9494757281 	 0.0556147890 	 0.9520723510 	 1566
-0.0702680821 	 -0.9494757281 	 0.0558446540 	 0.9520723510 	 1567
0.5047631230 	 0.3808917164 	 0.0185857764 	 0.6323482505 	 1568
-0.2771436700 	 0.8212056440 	 0.0753700718 	 0.8667106343 	 1569
-0.2771436700 	 -0.8212056440 	 0.0752327736 	 0.8667106343 	 1570
-0.2780702402 	 -0.5570135976 	 -0.0413491359 	 0.6225650218 	 1571
-0.8233051907 	 0.1236688527 	 -0.3593025479 	 0.8325415438 	 1572
-0.3692681804 	 0.3765130566 	 -0.0030160962 	 0.5273718525 	 1573
-0.1361159367 	 -0.5670523525 	 -0.1663972575 	 0.5831602856 	 1574
-0.1351500517 	 0.5993145433 	 -0.0891916452 	 0.6143642717 	 1575
0.1018116804 	 0.3524786919 	 -0.1557944803 	 0.3668880572 	 1576
0.1018119241 	 -0.3524794803 	 -0.1556428375 	 0.3668888823 	 1577
0.9775499901 	 0.1464194029 	 -0.0096316862 	 0.9884546650 	 1578
0.1473790847 	 0.4849038856 	 -0.2277055503 	 0.5068060505 	 1579
0.1473779095 	 -0.4849022225 	 -0.2276748114 	 0.5068041175 	 1580
-0.1332311040 	 -0.3700947054 	 -0.1584017826 	 0.3933454182 	 1581
-0.1332214423 	 0.3700864720 	 -0.1584907349 	 0.3933343990 	 1582
-0.5875723692 	 0.2394800340 	 0.0296854051 	 0.6345013599 	 1583
0.5864833452 	 0.3465200971 	 0.0078886506 	 0.6812040016 	 1584
0.1325459589 	 -0.5802026459 	 -0.1436346107 	 0.5951500160 	 1585
0.1325673951 	 0.5801957039 	 -0.1435019443 	 0.5951480228 	 1586
0.3952124846 	 -0.0401126580 	 0.2323512965 	 0.3972429147 	 1587
0.3207615813 	 -0.4881514045 	 -0.0443404920 	 0.5841059714 	 1588
0.3207582573 	 0.4881500718 	 -0.0443447937 	 0.5841030322 	 1589
-0.1408669037 	 -0.2168732645 	 -0.0190704823 	 0.2586068395 	 1590
0.0812904036 	 -0.2312525404 	 -0.0259944775 	 0.2451241872 	 1591
0.0001205759 	 -0.4541616252 	 -0.3692104451 	 0.4541616412 	 1592
0.0679876419 	 -0.2509299998 	 -0.0439875076 	 0.2599772764 	 1593
0.9525770986 	 -0.0400670149 	 -0.0539941774 	 0.9534193696 	 1594
0.5868230227 	 -0.3444380036 	 0.0080668381 	 0.6804401504 	 1595
