Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5429	Mesh (Number of cells): 9273
-0.7000402630 	 0.0037584040 	 -0.0002896453 	 0.0003055905 	 -0.0002887453 	 0.0003296367 	 1760
0.2897163160 	 -0.9144722202 	 -0.0001309732 	 0.0001329962 	 0.0009807326 	 -0.0005724650 	 1761
-0.2897163160 	 0.9144722202 	 -0.0001309726 	 0.0001329957 	 0.0009807313 	 -0.0005724648 	 1762
-0.5338137427 	 -0.0355869633 	 -0.0000019293 	 0.0000024941 	 -0.0001540180 	 0.0000283917 	 1763
0.5338137427 	 0.0355869633 	 -0.0000019290 	 0.0000024938 	 -0.0001540180 	 0.0000283918 	 1764
0.6763992854 	 0.0995241329 	 0.0001651926 	 -0.0001848286 	 -0.0000256352 	 0.0002906176 	 1765
-0.6763992854 	 -0.0995241329 	 0.0001651924 	 -0.0001848283 	 -0.0000256352 	 0.0002906171 	 1766
-0.1345984993 	 -0.3155381455 	 -0.0000264000 	 0.0000330986 	 0.0002220769 	 -0.0003115609 	 1767
0.1345984994 	 0.3155381455 	 -0.0000263994 	 0.0000330977 	 0.0002220794 	 -0.0003115610 	 1768
-0.7313374180 	 -0.0643827791 	 0.0001135630 	 -0.0001370823 	 0.0000140046 	 -0.0001794361 	 1769
0.7313374180 	 0.0643827791 	 0.0001135630 	 -0.0001370824 	 0.0000140046 	 -0.0001794362 	 1770
0.6636772355 	 -0.0653005429 	 -0.0000741832 	 0.0000778010 	 -0.0000472691 	 0.0002945947 	 1771
-0.6636772355 	 0.0653005429 	 -0.0000741833 	 0.0000778011 	 -0.0000472691 	 0.0002945945 	 1772
-0.1587142784 	 -0.2768215593 	 -0.0000449522 	 0.0000371584 	 0.0001834390 	 -0.0003286919 	 1773
0.1587142784 	 0.2768215593 	 -0.0000449507 	 0.0000371572 	 0.0001834413 	 -0.0003286922 	 1774
-0.8535366607 	 0.4996954925 	 -0.0004977649 	 0.0004990651 	 0.0008891694 	 -0.0013763873 	 1775
0.8535366607 	 -0.4996954925 	 -0.0004977649 	 0.0004990651 	 0.0008891694 	 -0.0013763873 	 1776
0.7547586614 	 -0.5928717142 	 -0.0003815655 	 0.0003963018 	 0.0008328547 	 -0.0009375932 	 1777
-0.7547586614 	 0.5928717142 	 -0.0003815654 	 0.0003963018 	 0.0008328547 	 -0.0009375931 	 1778
-0.4917911637 	 0.0196481002 	 0.0000526945 	 -0.0000597321 	 -0.0001724604 	 -0.0000133657 	 1779
0.4917911637 	 -0.0196481002 	 0.0000526953 	 -0.0000597328 	 -0.0001724605 	 -0.0000133657 	 1780
0.1710841689 	 -0.0830190960 	 0.0000532918 	 -0.0000497976 	 -0.0000078734 	 -0.0003494595 	 1781
-0.0278379127 	 -0.1934342328 	 0.0000119332 	 -0.0000107291 	 0.0000969440 	 -0.0003037140 	 1782
0.6106693832 	 -0.2670082636 	 -0.0001419089 	 0.0001569945 	 0.0003750315 	 -0.0000450641 	 1783
-0.6106693832 	 0.2670082636 	 -0.0001419089 	 0.0001569945 	 0.0003750315 	 -0.0000450640 	 1784
-0.3734942100 	 -0.6330386100 	 0.0001190503 	 -0.0001156827 	 0.0008650743 	 -0.0004281665 	 1785
0.3734942100 	 0.6330386100 	 0.0001190497 	 -0.0001156821 	 0.0008650742 	 -0.0004281665 	 1786
-0.6415432558 	 -0.0781761872 	 -0.0000210139 	 0.0000251944 	 -0.0001352121 	 0.0003111503 	 1787
0.6415432558 	 0.0781761872 	 -0.0000210138 	 0.0000251943 	 -0.0001352123 	 0.0003111507 	 1788
0.8358380644 	 -0.4683678361 	 -0.0004093272 	 0.0004292362 	 0.0007243490 	 -0.0011176883 	 1789
-0.8358380644 	 0.4683678361 	 -0.0004093272 	 0.0004292362 	 0.0007243490 	 -0.0011176883 	 1790
0.7847241430 	 0.0274993045 	 0.0002886163 	 -0.0002682021 	 0.0001490042 	 -0.0006192943 	 1791
-0.7847241430 	 -0.0274993045 	 0.0002886162 	 -0.0002682020 	 0.0001490041 	 -0.0006192941 	 1792
0.3305315628 	 -0.0689621785 	 0.0000813717 	 -0.0000744767 	 -0.0000671895 	 -0.0002181296 	 1793
-0.3305316864 	 0.0689622109 	 0.0000813700 	 -0.0000744735 	 -0.0000671868 	 -0.0002181283 	 1794
0.7195626949 	 -0.1749723740 	 -0.0003042079 	 0.0003093446 	 0.0001988081 	 -0.0000680552 	 1795
-0.7195626949 	 0.1749723740 	 -0.0003042078 	 0.0003093445 	 0.0001988081 	 -0.0000680551 	 1796
0.6857870259 	 -0.3768056234 	 -0.0003215797 	 0.0003155700 	 0.0005586106 	 -0.0004403504 	 1797
-0.6857870259 	 0.3768056234 	 -0.0003215797 	 0.0003155701 	 0.0005586107 	 -0.0004403503 	 1798
-0.5341929394 	 -0.4234458883 	 0.0001177743 	 -0.0001109335 	 0.0005843238 	 -0.0002122770 	 1799
0.5341929394 	 0.4234458883 	 0.0001177740 	 -0.0001109332 	 0.0005843243 	 -0.0002122766 	 1800
-0.0017584890 	 -0.9565537148 	 -0.0000003897 	 0.0000011399 	 0.0010518674 	 -0.0005645368 	 1801
0.0017584890 	 0.9565537148 	 -0.0000003897 	 0.0000011399 	 0.0010518655 	 -0.0005645369 	 1802
-0.7052592316 	 0.1180160572 	 -0.0002404095 	 0.0002222238 	 0.0001497742 	 0.0001368329 	 1803
0.7052592316 	 -0.1180160572 	 -0.0002404095 	 0.0002222238 	 0.0001497743 	 0.0001368329 	 1804
-0.6481718240 	 0.0328003719 	 -0.0000275943 	 0.0000131966 	 -0.0001002888 	 0.0002981159 	 1805
0.6481718240 	 -0.0328003719 	 -0.0000275942 	 0.0000131965 	 -0.0001002888 	 0.0002981161 	 1806
0.7754663639 	 0.2629556537 	 0.0004285605 	 -0.0004295672 	 0.0003188622 	 -0.0007445465 	 1807
-0.7754663639 	 -0.2629556537 	 0.0004285604 	 -0.0004295671 	 0.0003188620 	 -0.0007445470 	 1808
-0.8094143618 	 0.0438000887 	 -0.0000596544 	 0.0001016732 	 0.0003392264 	 -0.0011335180 	 1809
0.8094143618 	 -0.0438000887 	 -0.0000596544 	 0.0001016732 	 0.0003392265 	 -0.0011335182 	 1810
0.5351226728 	 -0.1964105812 	 0.0000418154 	 -0.0000285063 	 0.0001929810 	 0.0000469270 	 1811
-0.5351226728 	 0.1964105812 	 0.0000418154 	 -0.0000285063 	 0.0001929812 	 0.0000469271 	 1812
-0.5634094041 	 -0.2061101365 	 -0.0000430770 	 0.0000408828 	 0.0001445453 	 0.0001322600 	 1813
0.5634094041 	 0.2061101365 	 -0.0000430769 	 0.0000408828 	 0.0001445457 	 0.0001322605 	 1814
-0.5916610423 	 0.0598924756 	 0.0000591664 	 -0.0000635383 	 -0.0000794944 	 0.0001639305 	 1815
0.5916610423 	 -0.0598924756 	 0.0000591666 	 -0.0000635386 	 -0.0000794944 	 0.0001639307 	 1816
0.4522326539 	 -0.0432896251 	 0.0000811050 	 -0.0000739254 	 -0.0001338199 	 -0.0000576707 	 1817
-0.4522326539 	 0.0432896250 	 0.0000811041 	 -0.0000739243 	 -0.0001338196 	 -0.0000576706 	 1818
0.6881563795 	 -0.0934297210 	 -0.0001225725 	 0.0001315032 	 0.0000460949 	 0.0002159796 	 1819
-0.6881563795 	 0.0934297210 	 -0.0001225726 	 0.0001315033 	 0.0000460948 	 0.0002159796 	 1820
0.7526031222 	 -0.3290167614 	 -0.0004037233 	 0.0003814343 	 0.0004643099 	 -0.0006369946 	 1821
-0.7526031222 	 0.3290167614 	 -0.0004037233 	 0.0003814344 	 0.0004643100 	 -0.0006369945 	 1822
0.4667698247 	 0.0770581339 	 -0.0000519924 	 0.0000533555 	 -0.0001726936 	 -0.0000519289 	 1823
-0.4667698247 	 -0.0770581339 	 -0.0000519928 	 0.0000533559 	 -0.0001726940 	 -0.0000519291 	 1824
0.7918649552 	 0.0712673500 	 0.0002647772 	 -0.0002936764 	 -0.0000291897 	 -0.0008791139 	 1825
-0.7918649552 	 -0.0712673500 	 0.0002647771 	 -0.0002936763 	 -0.0000291896 	 -0.0008791138 	 1826
0.0278455795 	 0.1934434553 	 0.0000119399 	 -0.0000107350 	 0.0000969659 	 -0.0003037553 	 1827
-0.9318302771 	 0.3309274804 	 -0.0004124760 	 0.0004127896 	 0.0007230394 	 -0.0017841743 	 1828
0.9318302771 	 -0.3309274804 	 -0.0004124758 	 0.0004127894 	 0.0007230393 	 -0.0017841740 	 1829
0.6432900828 	 0.0001873967 	 0.0000181775 	 -0.0000043201 	 -0.0001184628 	 0.0002604474 	 1830
-0.6432900828 	 -0.0001873967 	 0.0000181773 	 -0.0000043199 	 -0.0001184628 	 0.0002604472 	 1831
0.3164758163 	 0.1516005597 	 -0.0000746752 	 0.0000796898 	 -0.0000244898 	 -0.0002303876 	 1832
-0.3164758163 	 -0.1516005597 	 -0.0000746752 	 0.0000796897 	 -0.0000244906 	 -0.0002303862 	 1833
0.8025665828 	 -0.1282716119 	 -0.0002589124 	 0.0002388783 	 -0.0000021743 	 -0.0005125739 	 1834
-0.8025665828 	 0.1282716119 	 -0.0002589124 	 0.0002388783 	 -0.0000021743 	 -0.0005125738 	 1835
-0.4710592984 	 0.0250825005 	 0.0000556299 	 -0.0000630927 	 -0.0001622294 	 -0.0000428125 	 1836
0.4710592984 	 -0.0250825005 	 0.0000556308 	 -0.0000630936 	 -0.0001622296 	 -0.0000428125 	 1837
-0.4738785891 	 0.0375539072 	 0.0000862571 	 -0.0000786415 	 -0.0001594593 	 -0.0000308928 	 1838
0.4738785891 	 -0.0375539072 	 0.0000862580 	 -0.0000786424 	 -0.0001594595 	 -0.0000308928 	 1839
-0.5712614724 	 0.2319038865 	 -0.0000368038 	 0.0000539036 	 0.0002849335 	 0.0000307526 	 1840
0.5712614724 	 -0.2319038865 	 -0.0000368038 	 0.0000539036 	 0.0002849334 	 0.0000307525 	 1841
-0.7880358247 	 -0.1324118523 	 0.0003106635 	 -0.0002848269 	 -0.0000862029 	 -0.0006813995 	 1842
0.7880358247 	 0.1324118523 	 0.0003106637 	 -0.0002848270 	 -0.0000862030 	 -0.0006813994 	 1843
0.6962011404 	 -0.2431509180 	 -0.0003733833 	 0.0003704673 	 0.0003858708 	 -0.0002152120 	 1844
-0.6962011404 	 0.2431509180 	 -0.0003733833 	 0.0003704673 	 0.0003858708 	 -0.0002152119 	 1845
-0.6222601785 	 0.2561279017 	 -0.0001879120 	 0.0001655376 	 0.0004093626 	 -0.0000648951 	 1846
0.6222601785 	 -0.2561279017 	 -0.0001879120 	 0.0001655376 	 0.0004093626 	 -0.0000648951 	 1847
0.9188991718 	 0.3654282103 	 0.0005995414 	 -0.0005940638 	 0.0008289613 	 -0.0019957947 	 1848
-0.9188991718 	 -0.3654282103 	 0.0005995416 	 -0.0005940640 	 0.0008289614 	 -0.0019957954 	 1849
-0.4731661345 	 0.0766503248 	 0.0000856572 	 -0.0000929950 	 -0.0000912933 	 -0.0000182738 	 1850
0.4731661345 	 -0.0766503248 	 0.0000856579 	 -0.0000929957 	 -0.0000912938 	 -0.0000182741 	 1851
-0.4352415063 	 0.1126242961 	 0.0001211121 	 -0.0001168122 	 -0.0000394223 	 -0.0000706346 	 1852
0.4352415063 	 -0.1126242963 	 0.0001211127 	 -0.0001168130 	 -0.0000394240 	 -0.0000706352 	 1853
-0.4863994187 	 0.0403800381 	 0.0000749656 	 -0.0000797061 	 -0.0001568166 	 -0.0000172136 	 1854
0.4863994187 	 -0.0403800381 	 0.0000749664 	 -0.0000797069 	 -0.0001568169 	 -0.0000172136 	 1855
-0.7102589537 	 0.1401497096 	 -0.0002409678 	 0.0002514036 	 0.0001661976 	 0.0000707955 	 1856
0.7102589537 	 -0.1401497096 	 -0.0002409678 	 0.0002514036 	 0.0001661976 	 0.0000707955 	 1857
-0.6863392203 	 0.5143182868 	 -0.0003257706 	 0.0003304627 	 0.0007295400 	 -0.0006535256 	 1858
0.6863392203 	 -0.5143182868 	 -0.0003257706 	 0.0003304627 	 0.0007295399 	 -0.0006535258 	 1859
-0.1550637935 	 -0.2939453330 	 -0.0000342140 	 0.0000417106 	 0.0001962787 	 -0.0003225624 	 1860
0.1550637935 	 0.2939453330 	 -0.0000342130 	 0.0000417094 	 0.0001962809 	 -0.0003225625 	 1861
0.3205376965 	 0.1366378655 	 -0.0000724418 	 0.0000685737 	 -0.0000303231 	 -0.0002310616 	 1862
-0.3205376965 	 -0.1366378655 	 -0.0000724417 	 0.0000685737 	 -0.0000303239 	 -0.0002310603 	 1863
0.4496939307 	 -0.8448664161 	 -0.0002339563 	 0.0002431926 	 0.0010787373 	 -0.0007068943 	 1864
-0.4496939307 	 0.8448664161 	 -0.0002339557 	 0.0002431921 	 0.0010787366 	 -0.0007068940 	 1865
0.3317068872 	 0.2528162219 	 -0.0000922035 	 0.0001027456 	 0.0001370810 	 -0.0002150991 	 1866
-0.3317068872 	 -0.2528162219 	 -0.0000922038 	 0.0001027458 	 0.0001370803 	 -0.0002150983 	 1867
0.6592433378 	 -0.0452851006 	 -0.0000600930 	 0.0000527309 	 -0.0000826185 	 0.0002862899 	 1868
-0.6592433378 	 0.0452851006 	 -0.0000600931 	 0.0000527310 	 -0.0000826186 	 0.0002862897 	 1869
0.7650706494 	 0.0318726685 	 0.0002529358 	 -0.0002841357 	 0.0001717774 	 -0.0003891529 	 1870
-0.7650706494 	 -0.0318726685 	 0.0002529357 	 -0.0002841357 	 0.0001717773 	 -0.0003891528 	 1871
0.5456150527 	 -0.1862730820 	 0.0000362938 	 -0.0000525472 	 0.0001854652 	 0.0000712279 	 1872
-0.5456150527 	 0.1862730820 	 0.0000362937 	 -0.0000525472 	 0.0001854655 	 0.0000712280 	 1873
0.7098487236 	 -0.0060071685 	 -0.0002574047 	 0.0002568650 	 -0.0002540686 	 0.0002797705 	 1874
-0.7098487236 	 0.0060071685 	 -0.0002574048 	 0.0002568650 	 -0.0002540687 	 0.0002797705 	 1875
0.6929614719 	 0.1532979108 	 0.0002597962 	 -0.0002746631 	 0.0000630735 	 0.0001012159 	 1876
-0.6929614719 	 -0.1532979108 	 0.0002597959 	 -0.0002746629 	 0.0000630734 	 0.0001012155 	 1877
-0.3795769882 	 -0.1741794977 	 -0.0000985559 	 0.0000904587 	 0.0000053207 	 -0.0001486402 	 1878
0.3795769882 	 0.1741794977 	 -0.0000985559 	 0.0000904587 	 0.0000053214 	 -0.0001486407 	 1879
0.8820992692 	 0.3505511937 	 0.0003948178 	 -0.0003882159 	 0.0005474398 	 -0.0012234305 	 1880
-0.8820992692 	 -0.3505511937 	 0.0003948179 	 -0.0003882160 	 0.0005474398 	 -0.0012234310 	 1881
0.5251558646 	 0.0111766788 	 0.0000313548 	 -0.0000255293 	 -0.0001769604 	 0.0000271091 	 1882
-0.5251558646 	 -0.0111766788 	 0.0000313543 	 -0.0000255289 	 -0.0001769604 	 0.0000271090 	 1883
-0.1462168692 	 -0.5593393514 	 0.0000063500 	 -0.0000016921 	 0.0006014813 	 -0.0003383437 	 1884
0.1462168692 	 0.5593393514 	 0.0000063497 	 -0.0000016918 	 0.0006014817 	 -0.0003383446 	 1885
0.7595157070 	 -0.0844345049 	 -0.0002774892 	 0.0003083937 	 0.0001120286 	 0.0000278918 	 1886
-0.7595157070 	 0.0844345049 	 -0.0002774892 	 0.0003083936 	 0.0001120284 	 0.0000278919 	 1887
0.8563626357 	 0.1295482863 	 0.0001090176 	 -0.0000550137 	 -0.0000405194 	 -0.0013193881 	 1888
-0.8563626357 	 -0.1295482863 	 0.0001090176 	 -0.0000550137 	 -0.0000405193 	 -0.0013193882 	 1889
0.9780015419 	 -0.1499367111 	 0.0001671510 	 -0.0001726928 	 0.0005014780 	 -0.0007525079 	 1890
-0.9780015419 	 0.1499367111 	 0.0001671508 	 -0.0001726926 	 0.0005014780 	 -0.0007525089 	 1891
-0.6380152833 	 0.0210016095 	 0.0000070922 	 -0.0000218543 	 -0.0001174664 	 0.0002764683 	 1892
0.6380152833 	 -0.0210016095 	 0.0000070924 	 -0.0000218544 	 -0.0001174664 	 0.0002764686 	 1893
-0.7866833290 	 -0.2321877941 	 0.0003865917 	 -0.0003820653 	 0.0001594125 	 -0.0006558259 	 1894
0.7866833290 	 0.2321877941 	 0.0003865919 	 -0.0003820655 	 0.0001594126 	 -0.0006558255 	 1895
0.0673257524 	 -0.3734317422 	 0.0000114721 	 -0.0000076330 	 0.0003063498 	 -0.0003032569 	 1896
-0.7485502578 	 -0.3434724094 	 0.0004716772 	 -0.0004919448 	 0.0006010156 	 -0.0006936330 	 1897
0.7485502578 	 0.3434724094 	 0.0004716772 	 -0.0004919447 	 0.0006010159 	 -0.0006936323 	 1898
-0.1138754441 	 -0.5518707664 	 0.0000017498 	 0.0000027310 	 0.0005956090 	 -0.0003452136 	 1899
0.1138754441 	 0.5518707663 	 0.0000017495 	 0.0000027313 	 0.0005956095 	 -0.0003452147 	 1900
-0.5698906977 	 0.1824961706 	 0.0000017763 	 -0.0000110192 	 0.0001722467 	 0.0000789393 	 1901
0.5698906977 	 -0.1824961706 	 0.0000017763 	 -0.0000110193 	 0.0001722465 	 0.0000789393 	 1902
0.9353302126 	 -0.0145944799 	 -0.0001561083 	 0.0001686034 	 0.0005368549 	 -0.0007924275 	 1903
-0.9353302126 	 0.0145944799 	 -0.0001561083 	 0.0001686034 	 0.0005368548 	 -0.0007924278 	 1904
-0.6153645265 	 0.1192978827 	 -0.0000050686 	 -0.0000055035 	 0.0000724589 	 0.0001894787 	 1905
0.6153645265 	 -0.1192978827 	 -0.0000050685 	 -0.0000055036 	 0.0000724589 	 0.0001894788 	 1906
-0.8347563411 	 0.5100552687 	 -0.0004675648 	 0.0004513743 	 0.0008768343 	 -0.0012928791 	 1907
0.8347563411 	 -0.5100552687 	 -0.0004675648 	 0.0004513743 	 0.0008768342 	 -0.0012928791 	 1908
-0.5443002678 	 0.0547750863 	 0.0000845048 	 -0.0000850410 	 -0.0001195074 	 0.0000873627 	 1909
0.5443002678 	 -0.0547750863 	 0.0000845052 	 -0.0000850414 	 -0.0001195076 	 0.0000873628 	 1910
0.1383340494 	 -0.5265234698 	 -0.0000122939 	 0.0000120378 	 0.0005305454 	 -0.0003139863 	 1911
-0.1383340496 	 0.5265234712 	 -0.0000122929 	 0.0000120368 	 0.0005305461 	 -0.0003139874 	 1912
-0.9822170792 	 -0.1125441275 	 -0.0001235340 	 0.0001297461 	 0.0005801154 	 -0.0015797763 	 1913
0.9822170792 	 0.1125441275 	 -0.0001235342 	 0.0001297463 	 0.0005801153 	 -0.0015797756 	 1914
0.7874899573 	 0.1550274568 	 0.0002792119 	 -0.0002533338 	 -0.0000344133 	 -0.0005549145 	 1915
-0.7874899573 	 -0.1550274568 	 0.0002792117 	 -0.0002533337 	 -0.0000344132 	 -0.0005549146 	 1916
-0.7002834247 	 -0.3414430709 	 0.0003216298 	 -0.0002997993 	 0.0004803499 	 -0.0003603715 	 1917
0.7002834247 	 0.3414430709 	 0.0003216298 	 -0.0002997993 	 0.0004803502 	 -0.0003603709 	 1918
-0.1182852068 	 -0.5336204506 	 -0.0000089949 	 0.0000042310 	 0.0005555021 	 -0.0003256262 	 1919
0.1182852068 	 0.5336204506 	 -0.0000089952 	 0.0000042312 	 0.0005555026 	 -0.0003256272 	 1920
-0.3472559127 	 -0.6562621163 	 0.0001177904 	 -0.0001141843 	 0.0009253779 	 -0.0004618820 	 1921
0.3472559127 	 0.6562621163 	 0.0001177898 	 -0.0001141836 	 0.0009253776 	 -0.0004618821 	 1922
0.4416893040 	 -0.0890717992 	 0.0001085193 	 -0.0001020587 	 -0.0000752346 	 -0.0000623470 	 1923
-0.4416893040 	 0.0890717992 	 0.0001085185 	 -0.0001020577 	 -0.0000752334 	 -0.0000623466 	 1924
-0.7007929598 	 0.2587016321 	 -0.0003515348 	 0.0003571946 	 0.0003938206 	 -0.0003014427 	 1925
0.7007929598 	 -0.2587016321 	 -0.0003515348 	 0.0003571946 	 0.0003938205 	 -0.0003014428 	 1926
-0.9142076699 	 -0.3436501900 	 0.0005881657 	 -0.0005658492 	 0.0008694421 	 -0.0020938719 	 1927
0.9142076699 	 0.3436501900 	 0.0005881655 	 -0.0005658489 	 0.0008694420 	 -0.0020938712 	 1928
0.0617308390 	 0.0307305986 	 0.0000412017 	 -0.0000157741 	 0.0000281114 	 -0.0004272943 	 1929
-0.0673315124 	 0.3734552034 	 0.0000114600 	 -0.0000076223 	 0.0003061375 	 -0.0003030244 	 1930
0.5092425038 	 -0.0939769376 	 0.0001060614 	 -0.0001084753 	 -0.0000636055 	 0.0000458541 	 1931
-0.5092425038 	 0.0939769376 	 0.0001060610 	 -0.0001084748 	 -0.0000636049 	 0.0000458543 	 1932
-0.0617292505 	 -0.0307314080 	 0.0000412084 	 -0.0000157913 	 0.0000281059 	 -0.0004271683 	 1933
0.7262309292 	 0.3655186481 	 0.0003744678 	 -0.0003941551 	 0.0005515482 	 -0.0005192303 	 1934
-0.7262309292 	 -0.3655186481 	 0.0003744679 	 -0.0003941552 	 0.0005515480 	 -0.0005192310 	 1935
-0.4433704725 	 0.0527127759 	 0.0000699980 	 -0.0000766727 	 -0.0001137036 	 -0.0000724592 	 1936
0.4433704725 	 -0.0527127759 	 0.0000699991 	 -0.0000766737 	 -0.0001137041 	 -0.0000724594 	 1937
0.7034761355 	 0.3869243545 	 0.0003436370 	 -0.0003632988 	 0.0005864684 	 -0.0004663886 	 1938
-0.7034761355 	 -0.3869243545 	 0.0003436372 	 -0.0003632989 	 0.0005864682 	 -0.0004663892 	 1939
0.3195921762 	 -0.0796995962 	 0.0000724586 	 -0.0000787652 	 -0.0000509961 	 -0.0002309497 	 1940
-0.3195924702 	 0.0796997627 	 0.0000724544 	 -0.0000787629 	 -0.0000509904 	 -0.0002309440 	 1941
-0.0451584425 	 -0.6233426901 	 0.0000016249 	 0.0000007010 	 0.0006921605 	 -0.0003741549 	 1942
0.0451584425 	 0.6233426901 	 0.0000016249 	 0.0000007010 	 0.0006921605 	 -0.0003741560 	 1943
-0.6006615186 	 0.5768103822 	 -0.0003303401 	 0.0003357326 	 0.0009680401 	 -0.0006680922 	 1944
0.6006615186 	 -0.5768103822 	 -0.0003303401 	 0.0003357326 	 0.0009680399 	 -0.0006680927 	 1945
0.2713673956 	 -0.0422875322 	 0.0000444740 	 -0.0000409598 	 -0.0000428828 	 -0.0002296309 	 1946
-0.5245155424 	 0.1103415734 	 0.0000949302 	 -0.0000991953 	 -0.0000208878 	 0.0000699165 	 1947
0.5245155424 	 -0.1103415734 	 0.0000949305 	 -0.0000991957 	 -0.0000208883 	 0.0000699163 	 1948
-0.4176641695 	 0.0954650617 	 0.0001091625 	 -0.0001036286 	 -0.0000639968 	 -0.0000979008 	 1949
0.4176641695 	 -0.0954650619 	 0.0001091635 	 -0.0001036298 	 -0.0000639986 	 -0.0000979015 	 1950
0.0966712508 	 -0.4723274104 	 0.0000028540 	 0.0000006038 	 0.0003494655 	 -0.0002402854 	 1951
-0.0966718291 	 0.4723292421 	 0.0000028546 	 0.0000006030 	 0.0003494439 	 -0.0002402707 	 1952
0.1962223140 	 -0.9262699895 	 -0.0001111338 	 0.0001109250 	 0.0012272635 	 -0.0006924552 	 1953
-0.1962223140 	 0.9262699895 	 -0.0001111333 	 0.0001109244 	 0.0012272617 	 -0.0006924552 	 1954
-0.2713656323 	 0.0422828026 	 0.0000444802 	 -0.0000409664 	 -0.0000429001 	 -0.0002297106 	 1955
0.5375784827 	 -0.3538143946 	 -0.0001053595 	 0.0000898161 	 0.0004876524 	 -0.0001709944 	 1956
-0.5375784827 	 0.3538143946 	 -0.0001053596 	 0.0000898163 	 0.0004876524 	 -0.0001709942 	 1957
-0.1280436369 	 -0.5644922994 	 -0.0000029306 	 -0.0000016202 	 0.0006102986 	 -0.0003387699 	 1958
0.1280436369 	 0.5644922994 	 -0.0000029309 	 -0.0000016200 	 0.0006102989 	 -0.0003387708 	 1959
-0.0496116747 	 -0.6045120368 	 -0.0000051477 	 0.0000024827 	 0.0006617127 	 -0.0003589226 	 1960
0.0496116747 	 0.6045120368 	 -0.0000051477 	 0.0000024826 	 0.0006617127 	 -0.0003589237 	 1961
-0.4930106077 	 0.2758640098 	 0.0000159832 	 -0.0000045149 	 0.0003160801 	 -0.0000642383 	 1962
0.4930106077 	 -0.2758640098 	 0.0000159833 	 -0.0000045149 	 0.0003160803 	 -0.0000642383 	 1963
-0.5448919274 	 -0.6001599772 	 0.0002330206 	 -0.0002230695 	 0.0008198971 	 -0.0004770158 	 1964
0.5448919274 	 0.6001599772 	 0.0002330200 	 -0.0002230690 	 0.0008198970 	 -0.0004770154 	 1965
-0.4684024217 	 -0.4196690060 	 0.0000521376 	 -0.0000499699 	 0.0005600220 	 -0.0002121204 	 1966
0.4684024217 	 0.4196690060 	 0.0000521373 	 -0.0000499696 	 0.0005600226 	 -0.0002121203 	 1967
0.4832162494 	 0.3956041372 	 0.0000284803 	 -0.0000218549 	 0.0003598202 	 -0.0001203530 	 1968
-0.4832162494 	 -0.3956041372 	 0.0000284805 	 -0.0000218551 	 0.0003598197 	 -0.0001203532 	 1969
-0.9152310050 	 0.3446452055 	 -0.0003820060 	 0.0003841855 	 0.0007026734 	 -0.0015829485 	 1970
0.9152310050 	 -0.3446452055 	 -0.0003820059 	 0.0003841854 	 0.0007026733 	 -0.0015829483 	 1971
-0.5280531909 	 -0.4401934931 	 0.0001264355 	 -0.0001345475 	 0.0006213787 	 -0.0002456782 	 1972
0.5280531909 	 0.4401934931 	 0.0001264352 	 -0.0001345471 	 0.0006213792 	 -0.0002456778 	 1973
0.4947146833 	 -0.0763005950 	 0.0000946928 	 -0.0000980212 	 -0.0000910447 	 0.0000153061 	 1974
-0.4947146833 	 0.0763005950 	 0.0000946922 	 -0.0000980205 	 -0.0000910442 	 0.0000153063 	 1975
0.5413652382 	 0.5011736061 	 0.0001785162 	 -0.0001878094 	 0.0007046339 	 -0.0003393695 	 1976
-0.5413652382 	 -0.5011736061 	 0.0001785166 	 -0.0001878098 	 0.0007046336 	 -0.0003393699 	 1977
-0.5269368191 	 -0.1348448467 	 -0.0000929909 	 0.0000845780 	 -0.0000633421 	 0.0000636510 	 1978
0.5269368191 	 0.1348448467 	 -0.0000929908 	 0.0000845779 	 -0.0000633418 	 0.0000636513 	 1979
0.5061495308 	 -0.0815115350 	 0.0001021495 	 -0.0000990449 	 -0.0000767822 	 0.0000332618 	 1980
-0.5061495308 	 0.0815115350 	 0.0001021488 	 -0.0000990443 	 -0.0000767817 	 0.0000332620 	 1981
0.4241439572 	 -0.0717988513 	 0.0001005020 	 -0.0000939523 	 -0.0000989378 	 -0.0000954996 	 1982
-0.4241439572 	 0.0717988513 	 0.0001005008 	 -0.0000939509 	 -0.0000989368 	 -0.0000954991 	 1983
-0.8537040754 	 0.4783525495 	 -0.0004621465 	 0.0004459574 	 0.0008367418 	 -0.0013368110 	 1984
0.8537040754 	 -0.4783525495 	 -0.0004621465 	 0.0004459574 	 0.0008367418 	 -0.0013368110 	 1985
-0.7519997611 	 -0.1093101056 	 0.0003168829 	 -0.0003070822 	 -0.0000794749 	 -0.0004343440 	 1986
0.7519997611 	 0.1093101056 	 0.0003168831 	 -0.0003070825 	 -0.0000794751 	 -0.0004343440 	 1987
-0.8879281022 	 -0.3679665284 	 0.0004035078 	 -0.0004146653 	 0.0005756751 	 -0.0012702742 	 1988
0.8879281022 	 0.3679665284 	 0.0004035077 	 -0.0004146651 	 0.0005756751 	 -0.0012702737 	 1989
-0.8138265804 	 -0.5619365927 	 0.0005559126 	 -0.0005555759 	 0.0010018602 	 -0.0013446689 	 1990
