Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5429	Mesh (Number of cells): 9273
-0.8303724066 	 0.0611077583 	 0.4326782675 	 -0.3976941391 	 0.4480509039 	 0.4015136255 	 812
0.8303724066 	 -0.0611077583 	 -0.4326783612 	 0.3976940454 	 0.4480510030 	 0.4015135372 	 813
-0.1413884341 	 0.1009824578 	 0.1254738211 	 -0.0159146130 	 0.1255495241 	 0.1065371009 	 814
0.2656963063 	 0.5576500204 	 -0.1978216611 	 0.0678746451 	 0.3518504029 	 0.2751791995 	 815
-0.2656963063 	 -0.5576500204 	 0.1978212555 	 -0.0678750507 	 0.3518496934 	 0.2751798636 	 816
-0.1080740468 	 0.1231452619 	 0.0888550959 	 -0.0192189509 	 0.0888799738 	 0.1267140051 	 817
-0.3631197825 	 -0.8873669308 	 0.3493642017 	 -0.0137555807 	 0.9211284982 	 0.0376645002 	 818
0.3631197825 	 0.8873669308 	 -0.3493642561 	 0.0137555264 	 0.9211286385 	 0.0376643599 	 819
-0.8752803414 	 -0.0912048272 	 0.6187625388 	 -0.2565178025 	 0.6352858158 	 0.2618839652 	 820
0.8752803414 	 0.0912048272 	 -0.6187626290 	 0.2565177124 	 0.6352859124 	 0.2618838847 	 821
-0.6326688326 	 -0.0798696863 	 0.2638255316 	 -0.3688433010 	 0.2838510656 	 0.4124571675 	 822
0.6326688326 	 0.0798696863 	 -0.2638258492 	 0.3688429834 	 0.2838514286 	 0.4124569657 	 823
0.1739742711 	 -0.1849935969 	 -0.1464921548 	 0.0274821163 	 0.1465095190 	 0.1892551950 	 824
-0.0077185012 	 0.4702387479 	 -0.0001136807 	 -0.0078321818 	 0.1879664652 	 0.2823809556 	 825
0.0077184300 	 -0.4702386388 	 0.0001139410 	 0.0078323710 	 0.1879657204 	 0.2823815963 	 826
-0.8377223852 	 0.1273903058 	 0.4948329961 	 -0.3428893891 	 0.5241073921 	 0.3458714204 	 827
0.8377223852 	 -0.1273903058 	 -0.4948330761 	 0.3428893091 	 0.5241074901 	 0.3458713500 	 828
-0.5585953593 	 -0.0927658219 	 0.3694448384 	 -0.1891505209 	 0.3784052911 	 0.2574337422 	 829
0.5585953593 	 0.0927658219 	 -0.3694453289 	 0.1891500304 	 0.3784058297 	 0.2574335693 	 830
0.6322170376 	 -0.4770117696 	 -0.4560165045 	 0.1762005331 	 0.5403418403 	 0.2570462589 	 831
-0.6322170376 	 0.4770117696 	 0.4560165626 	 -0.1762004750 	 0.5403418809 	 0.2570462306 	 832
-0.5346209097 	 0.0607163065 	 0.3651845462 	 -0.1694363636 	 0.3815722377 	 0.2409690958 	 833
0.5346209097 	 -0.0607163065 	 -0.3651846667 	 0.1694362430 	 0.3815722699 	 0.2409688072 	 834
0.5470844394 	 0.1370429314 	 -0.3541912846 	 0.1928931549 	 0.3695079330 	 0.3097255884 	 835
-0.5470844394 	 -0.1370429314 	 0.3541907331 	 -0.1928937063 	 0.3695073330 	 0.3097257359 	 836
-0.5312674328 	 0.0907509691 	 0.3513700900 	 -0.1798973428 	 0.3721411266 	 0.2790645488 	 837
0.5312674328 	 -0.0907509691 	 -0.3513701332 	 0.1798972996 	 0.3721410852 	 0.2790643305 	 838
-0.6300865558 	 -0.0435798412 	 0.2864899935 	 -0.3435965623 	 0.2873471273 	 0.3498323400 	 839
0.6300865558 	 0.0435798412 	 -0.2864902653 	 0.3435962905 	 0.2873474079 	 0.3498320962 	 840
0.9519289057 	 -0.0104558477 	 -0.9544025128 	 -0.0024736070 	 0.9544027770 	 0.0114367458 	 841
-0.9519289057 	 0.0104558477 	 0.9544024313 	 0.0024735256 	 0.9544026956 	 0.0114367245 	 842
0.9437305254 	 -0.1116464103 	 -0.9251191782 	 0.0186113472 	 0.9341427643 	 0.0258087798 	 843
-0.9437305254 	 0.1116464103 	 0.9251191008 	 -0.0186114246 	 0.9341426854 	 0.0258088242 	 844
0.1341245767 	 -0.0614719937 	 -0.1225579420 	 0.0115666347 	 0.1225832097 	 0.0649982346 	 845
0.1082084439 	 -0.1229842926 	 -0.0890069693 	 0.0192014747 	 0.0890322428 	 0.1265705021 	 846
-0.3702002447 	 0.0680477545 	 0.3298349100 	 -0.0403653347 	 0.3334168501 	 0.1235681044 	 847
0.3702002291 	 -0.0680477512 	 -0.3298348188 	 0.0403654103 	 0.3334166079 	 0.1235671435 	 848
0.5472333672 	 0.3420784832 	 -0.3312377918 	 0.2159955753 	 0.3326397937 	 0.3791174684 	 849
-0.5472333672 	 -0.3420784832 	 0.3312372471 	 -0.2159961200 	 0.3326392437 	 0.3791178467 	 850
0.1232471787 	 -0.1544292872 	 -0.1025326789 	 0.0207144997 	 0.1025409279 	 0.1571015536 	 851
-0.1157868879 	 0.2010051055 	 0.0926398583 	 -0.0231470296 	 0.0929078493 	 0.1953298387 	 852
0.1620293241 	 -0.1977033152 	 -0.1341745402 	 0.0278547839 	 0.1341902412 	 0.1976235091 	 853
-0.1496726875 	 0.0880171929 	 0.1357857778 	 -0.0138869097 	 0.1358885005 	 0.0943277275 	 854
0.3632796066 	 0.6151378887 	 -0.2758141613 	 0.0874654453 	 0.4759722525 	 0.2434780611 	 855
-0.3632796066 	 -0.6151378887 	 0.2758137736 	 -0.0874658329 	 0.4759716171 	 0.2434786706 	 856
0.1819303455 	 -0.2195947957 	 -0.1484400884 	 0.0334902571 	 0.1485351471 	 0.2168829202 	 857
0.7196726215 	 -0.0991335617 	 -0.1397356851 	 0.5799369363 	 0.1681838952 	 0.6111224155 	 858
-0.7196726215 	 0.0991335617 	 0.1397357095 	 -0.5799369120 	 0.1681839445 	 0.6111224090 	 859
0.1908175179 	 -0.2729544348 	 -0.1482643072 	 0.0425532107 	 0.1504758672 	 0.2508858027 	 860
-0.1908018183 	 0.2729654761 	 0.1482530557 	 -0.0425487626 	 0.1504656160 	 0.2508911136 	 861
-0.8427426242 	 0.0955481540 	 0.5138400548 	 -0.3289025694 	 0.5400355876 	 0.3363955270 	 862
0.8427426242 	 -0.0955481540 	 -0.5138401518 	 0.3289024724 	 0.5400356972 	 0.3363954441 	 863
-0.9557568428 	 -0.0555649221 	 0.9232689774 	 -0.0324878654 	 0.9260428537 	 0.0362395185 	 864
0.9557568428 	 0.0555649221 	 -0.9232690366 	 0.0324878062 	 0.9260429136 	 0.0362394700 	 865
-0.7018376873 	 0.0756720787 	 0.1360050767 	 -0.5658326107 	 0.1804970228 	 0.5982759551 	 866
0.7018376873 	 -0.0756720787 	 -0.1360050557 	 0.5658326316 	 0.1804969805 	 0.5982759618 	 867
0.2864892426 	 -0.5348342669 	 -0.2043212211 	 0.0821680215 	 0.3400352871 	 0.2755668081 	 868
-0.2864892426 	 0.5348342670 	 0.2043218112 	 -0.0821674314 	 0.3400357318 	 0.2755665245 	 869
-0.0078492546 	 -0.4812286189 	 0.0115743265 	 0.0037250719 	 0.1997030060 	 0.2818859198 	 870
0.0078492626 	 0.4812286385 	 -0.0115741959 	 -0.0037249332 	 0.1997036706 	 0.2818852644 	 871
0.9634629246 	 -0.0248019243 	 -0.9788429182 	 -0.0153799936 	 0.9790683662 	 0.0158406191 	 872
-0.9634629246 	 0.0248019243 	 0.9788428506 	 0.0153799260 	 0.9790682986 	 0.0158405534 	 873
-0.0197570973 	 -0.1660558140 	 0.0206474816 	 0.0008903842 	 0.0207439730 	 0.1640597508 	 874
-0.1355635010 	 0.0618700679 	 0.1241315589 	 -0.0114319421 	 0.1241602065 	 0.0655417759 	 875
0.0197623846 	 0.1660609849 	 -0.0206516893 	 -0.0008893047 	 0.0207481036 	 0.1640655125 	 876
-0.7390942036 	 0.1694532651 	 0.2642285585 	 -0.4748656450 	 0.2643004549 	 0.5021559987 	 877
0.7390942036 	 -0.1694532651 	 -0.2642285534 	 0.4748656502 	 0.2643004515 	 0.5021559801 	 878
0.7261127209 	 -0.1157006986 	 -0.1616622309 	 0.5644504900 	 0.1761173211 	 0.5941742251 	 879
-0.7261127209 	 0.1157006986 	 0.1616622516 	 -0.5644504693 	 0.1761173646 	 0.5941742246 	 880
-0.4617336917 	 0.0795831021 	 0.3635032111 	 -0.0982304807 	 0.3734833114 	 0.1923236387 	 881
0.4617336917 	 -0.0795831021 	 -0.3635032187 	 0.0982304730 	 0.3734832084 	 0.1923232216 	 882
0.1679983999 	 0.4272043765 	 -0.1318931278 	 0.0361052721 	 0.1914227989 	 0.2907219138 	 883
-0.1679983999 	 -0.4272043765 	 0.1318927429 	 -0.0361056570 	 0.1914222540 	 0.2907223444 	 884
0.3119854880 	 0.2757176913 	 -0.2528967220 	 0.0590887660 	 0.2529561307 	 0.2766203619 	 885
-0.3119854880 	 -0.2757176913 	 0.2528962389 	 -0.0590892491 	 0.2529556480 	 0.2766204543 	 886
0.1450538869 	 -0.1930858321 	 -0.1195044151 	 0.0255494718 	 0.1195394518 	 0.1919002435 	 887
-0.7300447467 	 -0.0493882338 	 0.0190547650 	 -0.7109899818 	 0.0259387657 	 0.7117002812 	 888
0.7300447467 	 0.0493882338 	 -0.0190547773 	 0.7109899694 	 0.0259387832 	 0.7117002683 	 889
-0.3817485205 	 0.0585346990 	 0.3394264860 	 -0.0423220345 	 0.3429446014 	 0.1155600292 	 890
0.3817485158 	 -0.0585346975 	 -0.3394264894 	 0.0423220263 	 0.3429444626 	 0.1155590986 	 891
0.5825960073 	 0.0712193013 	 -0.3588770196 	 0.2237189877 	 0.3648567873 	 0.2623367292 	 892
-0.5825960073 	 -0.0712193013 	 0.3588765988 	 -0.2237194085 	 0.3648563298 	 0.2623369617 	 893
-0.6725690360 	 -0.1568019756 	 0.2172675743 	 -0.4553014617 	 0.2366633305 	 0.5197273459 	 894
0.6725690360 	 0.1568019756 	 -0.2172678532 	 0.4553011828 	 0.2366636424 	 0.5197271695 	 895
-0.7859539312 	 0.2281823666 	 0.4415141403 	 -0.3444397909 	 0.4587509157 	 0.3596864013 	 896
0.7859539312 	 -0.2281823666 	 -0.4415141642 	 0.3444397670 	 0.4587509552 	 0.3596863609 	 897
-0.7670625487 	 0.1381407551 	 0.2357729665 	 -0.5312895823 	 0.2392916370 	 0.5401178318 	 898
0.7670625487 	 -0.1381407551 	 -0.2357729758 	 0.5312895729 	 0.2392916593 	 0.5401178088 	 899
0.1945604695 	 -0.2063820230 	 -0.1612013336 	 0.0333591358 	 0.1612018499 	 0.2094634635 	 900
-0.1738594435 	 0.1852025752 	 0.1463655234 	 -0.0274939201 	 0.1463821557 	 0.1894151847 	 901
0.2260491006 	 0.7296956975 	 -0.1848332214 	 0.0412158792 	 0.5793655155 	 0.1852478194 	 902
-0.2260491006 	 -0.7296956975 	 0.1848330125 	 -0.0412160881 	 0.5793648932 	 0.1852484375 	 903
0.5510232977 	 0.1723572204 	 -0.3371912939 	 0.2138320038 	 0.3543701820 	 0.3533894366 	 904
-0.5510232977 	 -0.1723572204 	 0.3371907317 	 -0.2138325660 	 0.3543695855 	 0.3533896177 	 905
-0.1229987806 	 0.1163780944 	 0.1047175199 	 -0.0182812607 	 0.1047567376 	 0.1206374980 	 906
-0.4220385982 	 -0.0491467090 	 0.3757369829 	 -0.0463016153 	 0.3757905112 	 0.0722696219 	 907
0.4220385982 	 0.0491467090 	 -0.3757375271 	 0.0463010711 	 0.3757910659 	 0.0722697502 	 908
-0.7461423467 	 0.1593559245 	 0.2522203646 	 -0.4939219821 	 0.2524262426 	 0.5159539961 	 909
0.7461423467 	 -0.1593559245 	 -0.2522203620 	 0.4939219847 	 0.2524262429 	 0.5159539774 	 910
-0.5255344599 	 0.3662589409 	 0.3264136726 	 -0.1991207873 	 0.3366425723 	 0.3467716404 	 911
0.5255344599 	 -0.3662589409 	 -0.3264135871 	 0.1991208728 	 0.3366425072 	 0.3467716301 	 912
0.1809406680 	 0.4379837911 	 -0.1404688357 	 0.0404718322 	 0.2044166327 	 0.2922911651 	 913
-0.1809406679 	 -0.4379837911 	 0.1404684382 	 -0.0404722298 	 0.2044160572 	 0.2922916323 	 914
0.5199536835 	 0.0747718201 	 -0.3922813217 	 0.1276723619 	 0.3950423498 	 0.1761739007 	 915
-0.5199536835 	 -0.0747718201 	 0.3922808092 	 -0.1276728743 	 0.3950417996 	 0.1761740312 	 916
0.7789885451 	 0.0192616782 	 -0.0878639739 	 0.6911245712 	 0.1106941928 	 0.6927940473 	 917
-0.7789885451 	 -0.0192616782 	 0.0878639437 	 -0.6911246014 	 0.1106941516 	 0.6927940754 	 918
0.5999207766 	 0.3378139368 	 -0.3451345324 	 0.2547862442 	 0.3475974107 	 0.3909392508 	 919
-0.5999207766 	 -0.3378139368 	 0.3451340550 	 -0.2547867216 	 0.3475969301 	 0.3909396038 	 920
0.8703872016 	 0.2502771736 	 -0.6488409717 	 0.2215462299 	 0.6753815619 	 0.2302764781 	 921
-0.8703872016 	 -0.2502771736 	 0.6488408904 	 -0.2215463112 	 0.6753814801 	 0.2302765600 	 922
-0.2984586862 	 -0.5899496649 	 0.2237111282 	 -0.0747475580 	 0.4067798832 	 0.2611362102 	 923
0.2984586862 	 0.5899496649 	 -0.2237115238 	 0.0747471625 	 0.4067805766 	 0.2611355510 	 924
0.5895881828 	 0.0939680116 	 -0.3388653543 	 0.2507228285 	 0.3531690115 	 0.3166838224 	 925
-0.5895881828 	 -0.0939680116 	 0.3388649162 	 -0.2507232666 	 0.3531685239 	 0.3166840235 	 926
0.6668231573 	 0.3510487906 	 -0.3882254557 	 0.2785977016 	 0.4006651943 	 0.3756504017 	 927
-0.6668231573 	 -0.3510487906 	 0.3882250874 	 -0.2785980699 	 0.4006648245 	 0.3756507100 	 928
-0.1818744228 	 0.2197061180 	 0.1483819992 	 -0.0334924236 	 0.1484784964 	 0.2169546913 	 929
0.5915397866 	 -0.1146515988 	 -0.3010621550 	 0.2904776315 	 0.3351683224 	 0.3911516545 	 930
-0.5915397866 	 0.1146515988 	 0.3010621459 	 -0.2904776407 	 0.3351683666 	 0.3911517412 	 931
0.6831374890 	 -0.0092540813 	 -0.0905154819 	 0.5926220072 	 0.1169054766 	 0.5984393478 	 932
-0.6831374890 	 0.0092540813 	 0.0905154729 	 -0.5926220161 	 0.1169054759 	 0.5984393581 	 933
-0.5887225600 	 0.0503514025 	 0.3274097947 	 -0.2613127653 	 0.3527006743 	 0.3181626837 	 934
0.5887225600 	 -0.0503514025 	 -0.3274099156 	 0.2613126443 	 0.3527007276 	 0.3181624939 	 935
-0.0221390654 	 -0.5118762954 	 0.0216805231 	 -0.0004585423 	 0.2344200279 	 0.2784613684 	 936
0.0221390652 	 0.5118762953 	 -0.0216804483 	 0.0004586169 	 0.2344207105 	 0.2784606760 	 937
-0.1619017759 	 0.1978368377 	 0.1340519897 	 -0.0278497863 	 0.1340683322 	 0.1977148366 	 938
-0.5453969262 	 -0.7294498963 	 0.4904169730 	 -0.0549799532 	 0.8114672801 	 0.0995110179 	 939
0.5453969262 	 0.7294498963 	 -0.4904171298 	 0.0549797963 	 0.8114675296 	 0.0995107694 	 940
-0.2849403995 	 0.7262239594 	 0.2327267032 	 -0.0522136962 	 0.6059959729 	 0.1746838946 	 941
0.2849403995 	 -0.7262239594 	 -0.2327264418 	 0.0522139576 	 0.6059955646 	 0.1746842909 	 942
0.2064839646 	 0.7350481423 	 -0.1693405344 	 0.0371434302 	 0.5806006859 	 0.1834902970 	 943
-0.2064839646 	 -0.7350481423 	 0.1693403441 	 -0.0371436205 	 0.5806000598 	 0.1834909197 	 944
-0.6824601420 	 -0.1498117621 	 0.1996734346 	 -0.4827867073 	 0.2171501767 	 0.5370142683 	 945
0.6824601420 	 0.1498117621 	 -0.1996736792 	 0.4827864628 	 0.2171504535 	 0.5370141063 	 946
0.1310437045 	 -0.5749050117 	 -0.0935665139 	 0.0374771906 	 0.3289600472 	 0.2622241305 	 947
-0.1310437046 	 0.5749050118 	 0.0935669706 	 -0.0374767340 	 0.3289607090 	 0.2622235162 	 948
0.1527744346 	 -0.5983290829 	 -0.1110161822 	 0.0417582524 	 0.3656215986 	 0.2534331994 	 949
-0.1527744347 	 0.5983290830 	 0.1110166263 	 -0.0417578085 	 0.3656222377 	 0.2534326043 	 950
-0.7745600802 	 0.2555089649 	 0.4514872321 	 -0.3230728481 	 0.4696033073 	 0.3468947665 	 951
0.7745600802 	 -0.2555089649 	 -0.4514872484 	 0.3230728318 	 0.4696033377 	 0.3468947319 	 952
0.1249711745 	 -0.1724667743 	 -0.1028485753 	 0.0221225992 	 0.1028516944 	 0.1730853739 	 953
-0.1398449774 	 0.4449207607 	 0.0979235046 	 -0.0419214727 	 0.1891300042 	 0.2862017478 	 954
0.1398437066 	 -0.4449203783 	 -0.0979217107 	 0.0419219959 	 0.1891285282 	 0.2862020789 	 955
0.0269541952 	 -0.9089850227 	 -0.0248493610 	 0.0021048342 	 0.8385535779 	 0.0708309945 	 956
-0.0269541952 	 0.9089850227 	 0.0248493762 	 -0.0021048190 	 0.8385538712 	 0.0708307012 	 957
0.1237883834 	 -0.1147182917 	 -0.1057153210 	 0.0180730625 	 0.1057557233 	 0.1190214649 	 958
-0.5575690429 	 0.2940469599 	 0.3202550586 	 -0.2373139843 	 0.3202550962 	 0.3777437251 	 959
0.5575690429 	 -0.2940469599 	 -0.3202550099 	 0.2373140330 	 0.3202550475 	 0.3777437159 	 960
0.7990805784 	 0.0321537424 	 -0.2119769694 	 0.5871036089 	 0.2439087162 	 0.5937363260 	 961
-0.7990805784 	 -0.0321537424 	 0.2119769113 	 -0.5871036670 	 0.2439086427 	 0.5937363765 	 962
-0.7365938516 	 -0.0565533994 	 0.0403143269 	 -0.6962795247 	 0.0525837097 	 0.6966524761 	 963
0.7365938516 	 0.0565533994 	 -0.0403143492 	 0.6962795024 	 0.0525837396 	 0.6966524532 	 964
0.6564150742 	 0.1292572711 	 -0.2128846058 	 0.4435304684 	 0.2447433695 	 0.5091371450 	 965
-0.6564150742 	 -0.1292572711 	 0.2128843142 	 -0.4435307600 	 0.2447430301 	 0.5091373136 	 966
0.8686440138 	 -0.2067411067 	 -0.6658095576 	 0.2028344562 	 0.6935667361 	 0.2032188075 	 967
-0.8686440138 	 0.2067411067 	 0.6658094974 	 -0.2028345164 	 0.6935666656 	 0.2032188704 	 968
-0.0157534351 	 -0.5300021147 	 0.0166434595 	 0.0008900244 	 0.2554626239 	 0.2750836701 	 969
0.0157534350 	 0.5300021146 	 -0.0166433664 	 -0.0008899314 	 0.2554633243 	 0.2750829617 	 970
0.0483775828 	 -0.9153695430 	 -0.0449956703 	 0.0033819125 	 0.8513042572 	 0.0653428167 	 971
-0.0483775828 	 0.9153695430 	 0.0449956910 	 -0.0033818918 	 0.8513045269 	 0.0653425469 	 972
0.1285506318 	 -0.5564456194 	 -0.0909727450 	 0.0375778868 	 0.3049470897 	 0.2680315809 	 973
-0.1285506319 	 0.5564456196 	 0.0909732361 	 -0.0375773958 	 0.3049477531 	 0.2680309760 	 974
0.6763318035 	 0.0589300396 	 -0.0705495373 	 0.6057822662 	 0.0890845226 	 0.6162910972 	 975
-0.6763318035 	 -0.0589300396 	 0.0705494486 	 -0.6057823549 	 0.0890844079 	 0.6162911710 	 976
0.6793307175 	 0.3625072902 	 -0.4073986779 	 0.2719320395 	 0.4260100084 	 0.3613506000 	 977
-0.6793307175 	 -0.3625072902 	 0.4073983326 	 -0.2719323849 	 0.4260096605 	 0.3613508996 	 978
-0.8634400264 	 0.0733459196 	 0.6480213975 	 -0.2154186289 	 0.6598753697 	 0.2214122236 	 979
0.8634400264 	 -0.0733459196 	 -0.6480215175 	 0.2154185089 	 0.6598754939 	 0.2214121146 	 980
-0.3578657179 	 -0.4123015640 	 0.2561385991 	 -0.1017271188 	 0.2782862111 	 0.3201015029 	 981
0.3578657179 	 0.4123015640 	 -0.2561391604 	 0.1017265575 	 0.2782868448 	 0.3201010406 	 982
-0.1230438630 	 0.1546196025 	 0.1023283392 	 -0.0207155238 	 0.1023363344 	 0.1572690955 	 983
-0.4498006048 	 0.1146274795 	 0.3458824570 	 -0.1039181478 	 0.3571669432 	 0.2286740957 	 984
0.4498006048 	 -0.1146274795 	 -0.3458823334 	 0.1039182714 	 0.3571667339 	 0.2286738318 	 985
-0.2219370555 	 0.7619533573 	 0.1846560131 	 -0.0372810424 	 0.6341214644 	 0.1597250443 	 986
0.2219370555 	 -0.7619533573 	 -0.1846557996 	 0.0372812559 	 0.6341210131 	 0.1597254896 	 987
-0.1238683525 	 0.4398913345 	 0.0863103545 	 -0.0375579980 	 0.1791403092 	 0.2853964499 	 988
0.6052330548 	 0.1016282571 	 -0.3119804576 	 0.2932525972 	 0.3324575318 	 0.3645142399 	 989
-0.6052330548 	 -0.1016282571 	 0.3119800457 	 -0.2932530091 	 0.3324570680 	 0.3645144383 	 990
0.1238670455 	 -0.4398903292 	 -0.0863085533 	 0.0375584922 	 0.1791382967 	 0.2853968134 	 991
-0.5500210509 	 0.0275967161 	 0.3739073281 	 -0.1761137228 	 0.3845799198 	 0.2117511035 	 992
0.5500210509 	 -0.0275967161 	 -0.3739075398 	 0.1761135112 	 0.3845800615 	 0.2117507756 	 993
-0.1449818038 	 0.1932093921 	 0.1194355387 	 -0.0255462652 	 0.1194713180 	 0.1919928709 	 994
-0.6587189865 	 -0.0745827269 	 0.1757554974 	 -0.4829634892 	 0.2029026041 	 0.5140226977 	 995
0.6587189865 	 0.0745827269 	 -0.1757557124 	 0.4829632741 	 0.2029028638 	 0.5140225459 	 996
0.5874258235 	 -0.7004552967 	 -0.5306958056 	 0.0567300178 	 0.8201796596 	 0.0941266144 	 997
-0.5874258235 	 0.7004552967 	 0.5306958623 	 -0.0567299612 	 0.8201797277 	 0.0941265473 	 998
-0.1945014073 	 0.2065395740 	 0.1611283176 	 -0.0333730897 	 0.1611287183 	 0.2095731943 	 999
0.5997888616 	 0.0925702403 	 -0.3254183284 	 0.2743705332 	 0.3414543781 	 0.3371767432 	 1000
-0.5997888616 	 -0.0925702403 	 0.3254179130 	 -0.2743709486 	 0.3414539134 	 0.3371769492 	 1001
0.2786889519 	 0.0237599943 	 -0.2731705889 	 0.0055183630 	 0.2732775664 	 0.0170329342 	 1002
-0.2786900991 	 -0.0237562296 	 0.2731709435 	 -0.0055191555 	 0.2732779733 	 0.0170278592 	 1003
-0.8641744057 	 0.3424335721 	 0.7379275702 	 -0.1262468355 	 0.7930426323 	 0.1365184179 	 1004
0.8641744057 	 -0.3424335721 	 -0.7379275890 	 0.1262468167 	 0.7930426554 	 0.1365183946 	 1005
0.7484895031 	 -0.1311284567 	 -0.1944930982 	 0.5539964049 	 0.1947493097 	 0.5716864722 	 1006
-0.7484895031 	 0.1311284567 	 0.1944931047 	 -0.5539963984 	 0.1947493199 	 0.5716864836 	 1007
-0.9772048799 	 -0.0560475772 	 0.9687419149 	 -0.0084629650 	 0.9708088040 	 0.0111553849 	 1008
0.9772048799 	 0.0560475772 	 -0.9687419478 	 0.0084629321 	 0.9708088372 	 0.0111553631 	 1009
-0.4993369520 	 -0.2300021553 	 0.3321169305 	 -0.1672200215 	 0.3397743839 	 0.3449694458 	 1010
0.4993369520 	 0.2300021553 	 -0.3321175576 	 0.1672193945 	 0.3397750181 	 0.3449692298 	 1011
0.3929110725 	 0.5740670667 	 -0.2900262610 	 0.1028848115 	 0.4391534068 	 0.2650888489 	 1012
-0.3929110725 	 -0.5740670667 	 0.2900258265 	 -0.1028852459 	 0.4391527729 	 0.2650894433 	 1013
-0.4327675694 	 -0.0424453033 	 0.3813203131 	 -0.0514472563 	 0.3813271201 	 0.0681691645 	 1014
0.4327675694 	 0.0424453033 	 -0.3813208301 	 0.0514467393 	 0.3813276408 	 0.0681691773 	 1015
-0.7923641562 	 0.0725379159 	 0.1050916387 	 -0.6872725175 	 0.1305213806 	 0.6872897530 	 1016
0.7923641562 	 -0.0725379159 	 -0.1050916650 	 0.6872724913 	 0.1305214243 	 0.6872897270 	 1017
-0.0628772190 	 -0.5497443013 	 0.0512373143 	 -0.0116399047 	 0.2831411265 	 0.2715273292 	 1018
0.0628772190 	 0.5497443013 	 -0.0512373678 	 0.0116398512 	 0.2831418482 	 0.2715266035 	 1019
-0.8175855388 	 0.0536943704 	 0.3079473762 	 -0.5096381626 	 0.3232776445 	 0.5115926660 	 1020
0.8175855388 	 -0.0536943704 	 -0.3079474463 	 0.5096380926 	 0.3232777192 	 0.5115925985 	 1021
0.8479934268 	 0.3458247625 	 -0.6720690178 	 0.1759244090 	 0.7217538685 	 0.1943791917 	 1022
-0.8479934268 	 -0.3458247625 	 0.6720689197 	 -0.1759245071 	 0.7217537684 	 0.1943792906 	 1023
0.9178288638 	 -0.0836629621 	 -0.8702378344 	 0.0475910294 	 0.8771325043 	 0.0542773340 	 1024
-0.9178288638 	 0.0836629621 	 0.8702377247 	 -0.0475911391 	 0.8771323929 	 0.0542774206 	 1025
0.2451609316 	 0.5820033324 	 -0.1845824911 	 0.0605784405 	 0.3728658716 	 0.2650463980 	 1026
-0.2451609316 	 -0.5820033324 	 0.1845821269 	 -0.0605788047 	 0.3728651535 	 0.2650470838 	 1027
-0.6518465398 	 -0.1527570463 	 0.2366191120 	 -0.4152274278 	 0.2630011350 	 0.4939687653 	 1028
0.6518465398 	 0.1527570463 	 -0.2366194415 	 0.4152270983 	 0.2630015039 	 0.4939685783 	 1029
0.2480151633 	 0.6503164254 	 -0.1925543336 	 0.0554608297 	 0.4669801900 	 0.2316212677 	 1030
-0.2480151633 	 -0.6503164254 	 0.1925540334 	 -0.0554611299 	 0.4669794970 	 0.2316219462 	 1031
0.5947033150 	 0.1874069601 	 -0.3054764791 	 0.2892268359 	 0.3253726617 	 0.4163132362 	 1032
-0.5947033150 	 -0.1874069601 	 0.3054759917 	 -0.2892273233 	 0.3253721474 	 0.4163134562 	 1033
0.8296550129 	 -0.4116790975 	 -0.7128044977 	 0.1168505151 	 0.7927874055 	 0.1335480323 	 1034
-0.8296550129 	 0.4116790975 	 0.7128044897 	 -0.1168505232 	 0.7927873939 	 0.1335480442 	 1035
0.7954505783 	 0.1442290557 	 -0.3313514732 	 0.4640991051 	 0.3455041412 	 0.4664083768 	 1036
-0.7954505783 	 -0.1442290557 	 0.3313513718 	 -0.4640992065 	 0.3455040409 	 0.4664084787 	 1037
0.5856505335 	 0.0622631794 	 -0.3592486822 	 0.2264018513 	 0.3630018882 	 0.2536310529 	 1038
-0.5856505335 	 -0.0622631794 	 0.3592482817 	 -0.2264022519 	 0.3630014585 	 0.2536313058 	 1039
0.5726317010 	 -0.7158779807 	 -0.5202593794 	 0.0523723216 	 0.8275000324 	 0.0893424925 	 1040
-0.5726317010 	 0.7158779807 	 0.5202594386 	 -0.0523722624 	 0.8275001064 	 0.0893424195 	 1041
0.0429735340 	 0.0713877885 	 -0.0242678644 	 0.0187056696 	 0.0242707845 	 0.0734336921 	 1042
-0.1248798418 	 0.1725110295 	 0.1027642068 	 -0.0221156349 	 0.1027674048 	 0.1731187263 	 1043
-0.0429708021 	 -0.0713904717 	 0.0242666633 	 -0.0187041388 	 0.0242695715 	 0.0734366569 	 1044
0.1692534622 	 0.7438921450 	 -0.1395427954 	 0.0297106668 	 0.5827377523 	 0.1805695795 	 1045
-0.1692534622 	 -0.7438921450 	 0.1395426425 	 -0.0297108197 	 0.5827371210 	 0.1805702089 	 1046
0.8858153670 	 0.2582803738 	 -0.7011119440 	 0.1847034230 	 0.7304621590 	 0.1922400333 	 1047
-0.8858153670 	 -0.2582803738 	 0.7011118770 	 -0.1847034900 	 0.7304620911 	 0.1922401012 	 1048
-0.8254178915 	 -0.0376044862 	 0.3731005359 	 -0.4523173556 	 0.4012870275 	 0.4655329650 	 1049
0.8254178915 	 0.0376044862 	 -0.3731006200 	 0.4523172715 	 0.4012871250 	 0.4655328958 	 1050
