Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.5429	Mesh (Number of cells): 9273
0.5547604104 	 -0.3567494021 	 -0.0782637140 	 0.2784856881 	 0.3462541120 	 0.3533359126 	 758
-0.3955838172 	 -0.4805719348 	 -0.1938221472 	 0.2867497877 	 0.3392290202 	 0.3097681924 	 759
0.3955838172 	 0.4805719348 	 0.1938225295 	 -0.2867494053 	 0.3392296701 	 0.3097676396 	 760
-0.6672875785 	 -0.1141131234 	 0.1141749913 	 0.2282881147 	 0.2113110654 	 0.5400959624 	 761
0.6672875785 	 0.1141131234 	 -0.1141751541 	 -0.2282882775 	 0.2113113530 	 0.5400958162 	 762
-0.8113090823 	 0.0499839761 	 0.0833074310 	 0.0333234549 	 0.2453406067 	 0.5815009833 	 763
0.8113090823 	 -0.0499839761 	 -0.0833074523 	 -0.0333234762 	 0.2453406641 	 0.5815009313 	 764
0.3146322996 	 -0.5270197168 	 -0.2639537144 	 0.2630660024 	 0.3458528601 	 0.2784110950 	 765
-0.3146322996 	 0.5270197168 	 0.2639537621 	 -0.2630659547 	 0.3458532503 	 0.2784108706 	 766
0.6446021704 	 -0.4634508798 	 -0.2769895195 	 0.1864613603 	 0.5376741815 	 0.2617969439 	 767
-0.6446021704 	 0.4634508798 	 0.2769895019 	 -0.1864613779 	 0.5376742147 	 0.2617969219 	 768
-0.5743333275 	 -0.3537413205 	 -0.0526329754 	 0.3011083451 	 0.3464648768 	 0.3800513644 	 769
0.5743333275 	 0.3537413205 	 0.0526330625 	 -0.3011082580 	 0.3464653906 	 0.3800509863 	 770
0.1452766870 	 -0.0738438027 	 0.0043016362 	 0.0781454389 	 0.1331787410 	 0.0790870160 	 771
0.7711327622 	 -0.2855663624 	 -0.1517362600 	 0.1338301024 	 0.5031125013 	 0.3207053657 	 772
-0.7711327622 	 0.2855663624 	 0.1517362152 	 -0.1338301472 	 0.5031124756 	 0.3207053960 	 773
0.1158176580 	 -0.2009649035 	 -0.0070399009 	 0.1939250026 	 0.0929348823 	 0.1953018684 	 774
0.9211292237 	 -0.2052836600 	 -0.2038237539 	 0.0014599061 	 0.8571179657 	 0.0886107202 	 775
-0.9211292237 	 0.2052836600 	 0.2038237310 	 -0.0014599290 	 0.8571179107 	 0.0886107716 	 776
-0.8444991825 	 0.0850144393 	 0.1548012549 	 0.0697868156 	 0.5494400775 	 0.3249004898 	 777
0.8444991825 	 -0.0850144393 	 -0.1548013043 	 -0.0697868650 	 0.5494401900 	 0.3249004001 	 778
-0.8253858484 	 -0.4266102474 	 -0.3505047152 	 0.0761055321 	 0.7801033001 	 0.1493106205 	 779
0.8253858484 	 0.4266102474 	 0.3505047549 	 -0.0761054924 	 0.7801034086 	 0.1493105129 	 780
-0.2010097546 	 0.2440300236 	 0.0112345033 	 -0.2327955203 	 0.1608938071 	 0.2362936846 	 781
-0.5212325951 	 0.0981754552 	 -0.1194296473 	 -0.2176051026 	 0.3710583526 	 0.2760880871 	 782
0.5212325951 	 -0.0981754552 	 0.1194293904 	 0.2176048457 	 0.3710582897 	 0.2760878718 	 783
0.1411741472 	 -0.0899677461 	 0.0042146514 	 0.0941823974 	 0.1267422579 	 0.0952923478 	 784
0.2379808024 	 0.6181389640 	 0.3758307626 	 -0.2423082014 	 0.4175243905 	 0.2487193789 	 785
-0.2379808024 	 -0.6181389640 	 -0.3758301248 	 0.2423088392 	 0.4175236758 	 0.2487200731 	 786
0.9514203222 	 -0.1301562869 	 -0.1421304144 	 -0.0119741275 	 0.9444302168 	 0.0214081081 	 787
-0.9514203222 	 0.1301562869 	 0.1421304004 	 0.0119741135 	 0.9444301537 	 0.0214081514 	 788
0.2387234625 	 0.7463606022 	 0.5783949382 	 -0.1679656640 	 0.6112968757 	 0.1728681729 	 789
-0.2387234625 	 -0.7463606022 	 -0.5783943847 	 0.1679662175 	 0.6112962868 	 0.1728687583 	 790
0.6518795197 	 0.0484506811 	 -0.0428032099 	 -0.0912538909 	 0.2131001792 	 0.4524208841 	 791
-0.6518795197 	 -0.0484506811 	 0.0428031165 	 0.0912537975 	 0.2130999570 	 0.4524210687 	 792
0.5733197354 	 0.1793296761 	 -0.1134185131 	 -0.2927481892 	 0.3411443891 	 0.3859981391 	 793
-0.5733197354 	 -0.1793296761 	 0.1134183302 	 0.2927480063 	 0.3411438319 	 0.3859983435 	 794
-0.0260838480 	 0.4748944440 	 0.1930694551 	 -0.2818249888 	 0.1935508354 	 0.2820994813 	 795
0.0260838296 	 -0.4748941459 	 -0.1930685126 	 0.2818256333 	 0.1935498741 	 0.2821001375 	 796
-0.1473204676 	 0.0730351779 	 -0.0045165665 	 -0.0775517444 	 0.1355309480 	 0.0784541043 	 797
0.8871112569 	 -0.0004595323 	 0.0634464533 	 0.0639059856 	 0.7496430794 	 0.1540396582 	 798
-0.8871112569 	 0.0004595323 	 -0.0634464300 	 -0.0639059623 	 0.7496429547 	 0.1540397606 	 799
-0.6783576404 	 0.0017649835 	 -0.0711928551 	 -0.0729578385 	 0.1183010434 	 0.5884168915 	 800
0.6783576404 	 -0.0017649835 	 0.0711928487 	 0.0729578321 	 0.1183010548 	 0.5884168716 	 801
-0.6293400426 	 0.0081464822 	 -0.1017545464 	 -0.1099010286 	 0.2904250105 	 0.3738431681 	 802
0.6293400426 	 -0.0081464822 	 0.1017544721 	 0.1099009543 	 0.2904251225 	 0.3738430054 	 803
0.5274638355 	 -0.8237342038 	 -0.8051795842 	 0.0185546196 	 0.9563103031 	 0.0218311873 	 804
-0.5274638355 	 0.8237342038 	 0.8051796093 	 -0.0185545945 	 0.9563103341 	 0.0218311563 	 805
-0.7057028403 	 0.0482321351 	 -0.0950978663 	 -0.1433300015 	 0.1364764052 	 0.6244849658 	 806
0.7057028403 	 -0.0482321351 	 0.0950978427 	 0.1433299778 	 0.1364763778 	 0.6244849752 	 807
0.7354536192 	 -0.1181879475 	 0.0500509047 	 0.1682388521 	 0.1704738812 	 0.5967011298 	 808
-0.7354536192 	 0.1181879475 	 -0.0500509693 	 -0.1682389167 	 0.1704739162 	 0.5967011319 	 809
0.7552888116 	 0.2843427651 	 0.1018470057 	 -0.1824957594 	 0.4315439024 	 0.3823051928 	 810
-0.7552888116 	 -0.2843427651 	 -0.1018470041 	 0.1824957610 	 0.4315436860 	 0.3823053889 	 811
-0.8303724066 	 0.0611077583 	 0.1163577645 	 0.0552500062 	 0.4480509039 	 0.4015136255 	 812
0.8303724066 	 -0.0611077583 	 -0.1163577974 	 -0.0552500391 	 0.4480510030 	 0.4015135372 	 813
-0.1413884341 	 0.1009824578 	 -0.0043592668 	 -0.1053417247 	 0.1255495241 	 0.1065371009 	 814
0.2656963063 	 0.5576500204 	 0.2909730166 	 -0.2666770038 	 0.3518504029 	 0.2751791995 	 815
-0.2656963063 	 -0.5576500204 	 -0.2909724345 	 0.2666775859 	 0.3518496934 	 0.2751798636 	 816
-0.1080740468 	 0.1231452619 	 -0.0021027761 	 -0.1252480380 	 0.0888799738 	 0.1267140051 	 817
-0.3631197825 	 -0.8873669308 	 -0.8523041504 	 0.0350627804 	 0.9211284982 	 0.0376645002 	 818
0.3631197825 	 0.8873669308 	 0.8523042797 	 -0.0350626511 	 0.9211286385 	 0.0376643599 	 819
-0.8752803414 	 -0.0912048272 	 -0.1439478664 	 -0.0527430392 	 0.6352858158 	 0.2618839652 	 820
0.8752803414 	 0.0912048272 	 0.1439479052 	 0.0527430780 	 0.6352859124 	 0.2618838847 	 821
-0.6326688326 	 -0.0798696863 	 0.1047259103 	 0.1845955966 	 0.2838510656 	 0.4124571675 	 822
0.6326688326 	 0.0798696863 	 -0.1047260943 	 -0.1845957806 	 0.2838514286 	 0.4124569657 	 823
0.1739742711 	 -0.1849935969 	 0.0022556011 	 0.1872491980 	 0.1465095190 	 0.1892551950 	 824
-0.0077185012 	 0.4702387479 	 0.1879664308 	 -0.2822723171 	 0.1879664652 	 0.2823809556 	 825
0.0077184300 	 -0.4702386388 	 -0.1879656859 	 0.2822729529 	 0.1879657204 	 0.2823815963 	 826
-0.8377223852 	 0.1273903058 	 0.1727103485 	 0.0453200427 	 0.5241073921 	 0.3458714204 	 827
0.8377223852 	 -0.1273903058 	 -0.1727104167 	 -0.0453201109 	 0.5241074901 	 0.3458713500 	 828
-0.5585953593 	 -0.0927658219 	 0.0818600985 	 0.1746259204 	 0.3784052911 	 0.2574337422 	 829
0.5585953593 	 0.0927658219 	 -0.0818603748 	 -0.1746261967 	 0.3784058297 	 0.2574335693 	 830
0.6322170376 	 -0.4770117696 	 -0.2898590209 	 0.1871527487 	 0.5403418403 	 0.2570462589 	 831
-0.6322170376 	 0.4770117696 	 0.2898590052 	 -0.1871527645 	 0.5403418809 	 0.2570462306 	 832
-0.5346209097 	 0.0607163065 	 -0.1106237759 	 -0.1713400824 	 0.3815722377 	 0.2409690958 	 833
0.5346209097 	 -0.0607163065 	 0.1106234892 	 0.1713397957 	 0.3815722699 	 0.2409688072 	 834
0.5470844394 	 0.1370429314 	 -0.1052836477 	 -0.2423265790 	 0.3695079330 	 0.3097255884 	 835
-0.5470844394 	 -0.1370429314 	 0.1052833973 	 0.2423263286 	 0.3695073330 	 0.3097257359 	 836
-0.5312674328 	 0.0907509691 	 -0.1225890611 	 -0.2133400302 	 0.3721411266 	 0.2790645488 	 837
0.5312674328 	 -0.0907509691 	 0.1225888120 	 0.2133397811 	 0.3721410852 	 0.2790643305 	 838
-0.6300865558 	 -0.0435798412 	 0.0221778082 	 0.0657576494 	 0.2873471273 	 0.3498323400 	 839
0.6300865558 	 0.0435798412 	 -0.0221779319 	 -0.0657577731 	 0.2873474079 	 0.3498320962 	 840
0.9519289057 	 -0.0104558477 	 0.0007101911 	 0.0111660388 	 0.9544027770 	 0.0114367458 	 841
-0.9519289057 	 0.0104558477 	 -0.0007101873 	 -0.0111660350 	 0.9544026956 	 0.0114367245 	 842
0.9437305254 	 -0.1116464103 	 -0.1295268708 	 -0.0178804605 	 0.9341427643 	 0.0258087798 	 843
-0.9437305254 	 0.1116464103 	 0.1295268545 	 0.0178804441 	 0.9341426854 	 0.0258088242 	 844
0.1341245767 	 -0.0614719937 	 0.0024888026 	 0.0639607963 	 0.1225832097 	 0.0649982346 	 845
0.1082084439 	 -0.1229842926 	 0.0021212443 	 0.1251055370 	 0.0890322428 	 0.1265705021 	 846
-0.3702002447 	 0.0680477545 	 -0.0487414410 	 -0.1167891955 	 0.3334168501 	 0.1235681044 	 847
0.3702002291 	 -0.0680477512 	 0.0487404014 	 0.1167881526 	 0.3334166079 	 0.1235671435 	 848
0.5472333672 	 0.3420784832 	 0.0305083205 	 -0.3115701627 	 0.3326397937 	 0.3791174684 	 849
-0.5472333672 	 -0.3420784832 	 -0.0305082378 	 0.3115702454 	 0.3326392437 	 0.3791178467 	 850
0.1232471787 	 -0.1544292872 	 0.0013006317 	 0.1557299189 	 0.1025409279 	 0.1571015536 	 851
-0.1157868879 	 0.2010051055 	 0.0070516036 	 -0.1939535019 	 0.0929078493 	 0.1953298387 	 852
0.1620293241 	 -0.1977033152 	 -0.0020527022 	 0.1956506130 	 0.1341902412 	 0.1976235091 	 853
-0.1496726875 	 0.0880171929 	 -0.0052827209 	 -0.0932999138 	 0.1358885005 	 0.0943277275 	 854
0.3632796066 	 0.6151378887 	 0.3879125334 	 -0.2272253553 	 0.4759722525 	 0.2434780611 	 855
-0.3632796066 	 -0.6151378887 	 -0.3879120294 	 0.2272258593 	 0.4759716171 	 0.2434786706 	 856
0.1819303455 	 -0.2195947957 	 -0.0053131965 	 0.2142815992 	 0.1485351471 	 0.2168829202 	 857
0.7196726215 	 -0.0991335617 	 0.0935935943 	 0.1927271560 	 0.1681838952 	 0.6111224155 	 858
-0.7196726215 	 0.0991335617 	 -0.0935936466 	 -0.1927272083 	 0.1681839445 	 0.6111224090 	 859
0.1908175179 	 -0.2729544348 	 -0.0257037316 	 0.2472507033 	 0.1504758672 	 0.2508858027 	 860
-0.1908018183 	 0.2729654761 	 0.0257086184 	 -0.2472568577 	 0.1504656160 	 0.2508911136 	 861
-0.8427426242 	 0.0955481540 	 0.1661530436 	 0.0706048897 	 0.5400355876 	 0.3363955270 	 862
0.8427426242 	 -0.0955481540 	 -0.1661531001 	 -0.0706049462 	 0.5400356972 	 0.3363954441 	 863
-0.9557568428 	 -0.0555649221 	 -0.0716223597 	 -0.0160574376 	 0.9260428537 	 0.0362395185 	 864
0.9557568428 	 0.0555649221 	 0.0716223700 	 0.0160574479 	 0.9260429136 	 0.0362394700 	 865
-0.7018376873 	 0.0756720787 	 -0.1186667366 	 -0.1943388152 	 0.1804970228 	 0.5982759551 	 866
0.7018376873 	 -0.0756720787 	 0.1186666963 	 0.1943387749 	 0.1804969805 	 0.5982759618 	 867
0.2864892426 	 -0.5348342669 	 -0.2718029342 	 0.2630313327 	 0.3400352871 	 0.2755668081 	 868
-0.2864892426 	 0.5348342670 	 0.2718030471 	 -0.2630312199 	 0.3400357318 	 0.2755665245 	 869
-0.0078492546 	 -0.4812286189 	 -0.1993673132 	 0.2818613057 	 0.1997030060 	 0.2818859198 	 870
0.0078492626 	 0.4812286385 	 0.1993679865 	 -0.2818606520 	 0.1997036706 	 0.2818852644 	 871
0.9634629246 	 -0.0248019243 	 -0.0210096939 	 0.0037922304 	 0.9790683662 	 0.0158406191 	 872
-0.9634629246 	 0.0248019243 	 0.0210096942 	 -0.0037922301 	 0.9790682986 	 0.0158405534 	 873
-0.0197570973 	 -0.1660558140 	 -0.0019984794 	 0.1640573346 	 0.0207439730 	 0.1640597508 	 874
-0.1355635010 	 0.0618700679 	 -0.0026670151 	 -0.0645370830 	 0.1241602065 	 0.0655417759 	 875
0.0197623846 	 0.1660609849 	 0.0019978826 	 -0.1640631023 	 0.0207481036 	 0.1640655125 	 876
-0.7390942036 	 0.1694532651 	 0.0061643611 	 -0.1632889040 	 0.2643004549 	 0.5021559987 	 877
0.7390942036 	 -0.1694532651 	 -0.0061644331 	 0.1632888320 	 0.2643004515 	 0.5021559801 	 878
0.7261127209 	 -0.1157006986 	 0.0698758464 	 0.1855765450 	 0.1761173211 	 0.5941742251 	 879
-0.7261127209 	 0.1157006986 	 -0.0698759081 	 -0.1855766067 	 0.1761173646 	 0.5941742246 	 880
-0.4617336917 	 0.0795831021 	 -0.0857624593 	 -0.1653455614 	 0.3734833114 	 0.1923236387 	 881
0.4617336917 	 -0.0795831021 	 0.0857619786 	 0.1653450808 	 0.3734832084 	 0.1923232216 	 882
0.1679983999 	 0.4272043765 	 0.1387331639 	 -0.2884712126 	 0.1914227989 	 0.2907219138 	 883
-0.1679983999 	 -0.4272043765 	 -0.1387327781 	 0.2884715984 	 0.1914222540 	 0.2907223444 	 884
0.3119854880 	 0.2757176913 	 0.0054819751 	 -0.2702357163 	 0.2529561307 	 0.2766203619 	 885
-0.3119854880 	 -0.2757176913 	 -0.0054819861 	 0.2702357052 	 0.2529556480 	 0.2766204543 	 886
0.1450538869 	 -0.1930858321 	 -0.0028940133 	 0.1901918188 	 0.1195394518 	 0.1919002435 	 887
-0.7300447467 	 -0.0493882338 	 -0.0175993039 	 0.0317889299 	 0.0259387657 	 0.7117002812 	 888
0.7300447467 	 0.0493882338 	 0.0175993163 	 -0.0317889175 	 0.0259387832 	 0.7117002683 	 889
-0.3817485205 	 0.0585346990 	 -0.0489965326 	 -0.1075312315 	 0.3429446014 	 0.1155600292 	 890
0.3817485158 	 -0.0585346975 	 0.0489955371 	 0.1075302346 	 0.3429444626 	 0.1155590986 	 891
0.5825960073 	 0.0712193013 	 -0.0657857134 	 -0.1370050146 	 0.3648567873 	 0.2623367292 	 892
-0.5825960073 	 -0.0712193013 	 0.0657854714 	 0.1370047727 	 0.3648563298 	 0.2623369617 	 893
-0.6725690360 	 -0.1568019756 	 0.0938314081 	 0.2506333837 	 0.2366633305 	 0.5197273459 	 894
0.6725690360 	 0.1568019756 	 -0.0938315491 	 -0.2506335248 	 0.2366636424 	 0.5197271695 	 895
-0.7859539312 	 0.2281823666 	 0.1245699265 	 -0.1036124401 	 0.4587509157 	 0.3596864013 	 896
0.7859539312 	 -0.2281823666 	 -0.1245699873 	 0.1036123792 	 0.4587509552 	 0.3596863609 	 897
-0.7670625487 	 0.1381407551 	 0.0408851538 	 -0.0972556012 	 0.2392916370 	 0.5401178318 	 898
0.7670625487 	 -0.1381407551 	 -0.0408852303 	 0.0972555248 	 0.2392916593 	 0.5401178088 	 899
0.1945604695 	 -0.2063820230 	 0.0004079927 	 0.2067900157 	 0.1612018499 	 0.2094634635 	 900
-0.1738594435 	 0.1852025752 	 -0.0022065937 	 -0.1874091688 	 0.1463821557 	 0.1894151847 	 901
0.2260491006 	 0.7296956975 	 0.5490911408 	 -0.1806045567 	 0.5793655155 	 0.1852478194 	 902
-0.2260491006 	 -0.7296956975 	 -0.5490905544 	 0.1806051430 	 0.5793648932 	 0.1852484375 	 903
0.5510232977 	 0.1723572204 	 -0.1089965925 	 -0.2813538130 	 0.3543701820 	 0.3533894366 	 904
-0.5510232977 	 -0.1723572204 	 0.1089963927 	 0.2813536131 	 0.3543695855 	 0.3533896177 	 905
-0.1229987806 	 0.1163780944 	 -0.0028661988 	 -0.1192442931 	 0.1047567376 	 0.1206374980 	 906
-0.4220385982 	 -0.0491467090 	 0.0063425573 	 0.0554892662 	 0.3757905112 	 0.0722696219 	 907
0.4220385982 	 0.0491467090 	 -0.0063431785 	 -0.0554898875 	 0.3757910659 	 0.0722697502 	 908
-0.7461423467 	 0.1593559245 	 0.0101929205 	 -0.1491630040 	 0.2524262426 	 0.5159539961 	 909
0.7461423467 	 -0.1593559245 	 -0.0101929940 	 0.1491629305 	 0.2524262429 	 0.5159539774 	 910
-0.5255344599 	 0.3662589409 	 0.0823549383 	 -0.2839040026 	 0.3366425723 	 0.3467716404 	 911
0.5255344599 	 -0.3662589409 	 -0.0823550108 	 0.2839039300 	 0.3366425072 	 0.3467716301 	 912
0.1809406680 	 0.4379837911 	 0.1485081341 	 -0.2894756570 	 0.2044166327 	 0.2922911651 	 913
-0.1809406679 	 -0.4379837911 	 -0.1485077180 	 0.2894760731 	 0.2044160572 	 0.2922916323 	 914
0.5199536835 	 0.0747718201 	 -0.0466242725 	 -0.1213960926 	 0.3950423498 	 0.1761739007 	 915
-0.5199536835 	 -0.0747718201 	 0.0466239229 	 0.1213957430 	 0.3950417996 	 0.1761740312 	 916
0.7789885451 	 0.0192616782 	 0.0673284964 	 0.0480668182 	 0.1106941928 	 0.6927940473 	 917
-0.7789885451 	 -0.0192616782 	 -0.0673284680 	 -0.0480667898 	 0.1106941516 	 0.6927940754 	 918
0.5999207766 	 0.3378139368 	 0.0413051382 	 -0.2965087985 	 0.3475974107 	 0.3909392508 	 919
-0.5999207766 	 -0.3378139368 	 -0.0413050831 	 0.2965088537 	 0.3475969301 	 0.3909396038 	 920
0.8703872016 	 0.2502771736 	 0.1874717247 	 -0.0628054490 	 0.6753815619 	 0.2302764781 	 921
-0.8703872016 	 -0.2502771736 	 -0.1874717116 	 0.0628054621 	 0.6753814801 	 0.2302765600 	 922
-0.2984586862 	 -0.5899496649 	 -0.3397399072 	 0.2502097577 	 0.4067798832 	 0.2611362102 	 923
0.2984586862 	 0.5899496649 	 0.3397404769 	 -0.2502091879 	 0.4067805766 	 0.2611355510 	 924
0.5895881828 	 0.0939680116 	 -0.0994918205 	 -0.1934598321 	 0.3531690115 	 0.3166838224 	 925
-0.5895881828 	 -0.0939680116 	 0.0994915819 	 0.1934595936 	 0.3531685239 	 0.3166840235 	 926
0.6668231573 	 0.3510487906 	 0.0990635828 	 -0.2519852078 	 0.4006651943 	 0.3756504017 	 927
-0.6668231573 	 -0.3510487906 	 -0.0990635304 	 0.2519852602 	 0.4006648245 	 0.3756507100 	 928
-0.1818744228 	 0.2197061180 	 0.0053522152 	 -0.2143539028 	 0.1484784964 	 0.2169546913 	 929
0.5915397866 	 -0.1146515988 	 0.1473071048 	 0.2619587036 	 0.3351683224 	 0.3911516545 	 930
-0.5915397866 	 0.1146515988 	 -0.1473072240 	 -0.2619588229 	 0.3351683666 	 0.3911517412 	 931
0.6831374890 	 -0.0092540813 	 0.0739853904 	 0.0832394718 	 0.1169054766 	 0.5984393478 	 932
-0.6831374890 	 0.0092540813 	 -0.0739854003 	 -0.0832394817 	 0.1169054759 	 0.5984393581 	 933
-0.5887225600 	 0.0503514025 	 -0.1311510273 	 -0.1815024298 	 0.3527006743 	 0.3181626837 	 934
0.5887225600 	 -0.0503514025 	 0.1311508687 	 0.1815022712 	 0.3527007276 	 0.3181624939 	 935
-0.0221390654 	 -0.5118762954 	 -0.2334153046 	 0.2784609909 	 0.2344200279 	 0.2784613684 	 936
0.0221390652 	 0.5118762953 	 0.2334159970 	 -0.2784602983 	 0.2344207105 	 0.2784606760 	 937
-0.1619017759 	 0.1978368377 	 0.0020932656 	 -0.1957435721 	 0.1340683322 	 0.1977148366 	 938
-0.5453969262 	 -0.7294498963 	 -0.6465062562 	 0.0829436401 	 0.8114672801 	 0.0995110179 	 939
0.5453969262 	 0.7294498963 	 0.6465064504 	 -0.0829434459 	 0.8114675296 	 0.0995107694 	 940
-0.2849403995 	 0.7262239594 	 0.5595260501 	 -0.1666979093 	 0.6059959729 	 0.1746838946 	 941
0.2849403995 	 -0.7262239594 	 -0.5595257166 	 0.1666982427 	 0.6059955646 	 0.1746842909 	 942
0.2064839646 	 0.7350481423 	 0.5553565880 	 -0.1796915543 	 0.5806006859 	 0.1834902970 	 943
-0.2064839646 	 -0.7350481423 	 -0.5553559915 	 0.1796921508 	 0.5806000598 	 0.1834909197 	 944
-0.6824601420 	 -0.1498117621 	 0.0853505639 	 0.2351623260 	 0.2171501767 	 0.5370142683 	 945
0.6824601420 	 0.1498117621 	 -0.0853506959 	 -0.2351624580 	 0.2171504535 	 0.5370141063 	 946
0.1310437045 	 -0.5749050117 	 -0.3153728272 	 0.2595321846 	 0.3289600472 	 0.2622241305 	 947
-0.1310437046 	 0.5749050118 	 0.3153733820 	 -0.2595316298 	 0.3289607090 	 0.2622235162 	 948
0.1527744346 	 -0.5983290829 	 -0.3483598149 	 0.2499692680 	 0.3656215986 	 0.2534331994 	 949
-0.1527744347 	 0.5983290830 	 0.3483603442 	 -0.2499687388 	 0.3656222377 	 0.2534326043 	 950
-0.7745600802 	 0.2555089649 	 0.1291764122 	 -0.1263325527 	 0.4696033073 	 0.3468947665 	 951
0.7745600802 	 -0.2555089649 	 -0.1291764656 	 0.1263324992 	 0.4696033377 	 0.3468947319 	 952
0.1249711745 	 -0.1724667743 	 -0.0008010023 	 0.1716657720 	 0.1028516944 	 0.1730853739 	 953
-0.1398449774 	 0.4449207607 	 0.1618058890 	 -0.2831148717 	 0.1891300042 	 0.2862017478 	 954
0.1398437066 	 -0.4449203783 	 -0.1618052494 	 0.2831151289 	 0.1891285282 	 0.2862020789 	 955
0.0269541952 	 -0.9089850227 	 -0.8381853090 	 0.0707997137 	 0.8385535779 	 0.0708309945 	 956
-0.0269541952 	 0.9089850227 	 0.8381856020 	 -0.0707994207 	 0.8385538712 	 0.0708307012 	 957
0.1237883834 	 -0.1147182917 	 0.0029230000 	 0.1176412917 	 0.1057557233 	 0.1190214649 	 958
-0.5575690429 	 0.2940469599 	 0.0001551521 	 -0.2938918079 	 0.3202550962 	 0.3777437251 	 959
0.5575690429 	 -0.2940469599 	 -0.0001552033 	 0.2938917566 	 0.3202550475 	 0.3777437159 	 960
0.7990805784 	 0.0321537424 	 0.1206533309 	 0.0884995884 	 0.2439087162 	 0.5937363260 	 961
-0.7990805784 	 -0.0321537424 	 -0.1206532844 	 -0.0884995420 	 0.2439086427 	 0.5937363765 	 962
-0.7365938516 	 -0.0565533994 	 -0.0337609474 	 0.0227924520 	 0.0525837097 	 0.6966524761 	 963
0.7365938516 	 0.0565533994 	 0.0337609675 	 -0.0227924320 	 0.0525837396 	 0.6966524532 	 964
0.6564150742 	 0.1292572711 	 -0.1207454410 	 -0.2500027121 	 0.2447433695 	 0.5091371450 	 965
-0.6564150742 	 -0.1292572711 	 0.1207452671 	 0.2500025382 	 0.2447430301 	 0.5091373136 	 966
0.8686440138 	 -0.2067411067 	 -0.1942484247 	 0.0124926820 	 0.6935667361 	 0.2032188075 	 967
-0.8686440138 	 0.2067411067 	 0.1942483789 	 -0.0124927278 	 0.6935666656 	 0.2032188704 	 968
-0.0157534351 	 -0.5300021147 	 -0.2549198844 	 0.2750822303 	 0.2554626239 	 0.2750836701 	 969
0.0157534350 	 0.5300021146 	 0.2549205924 	 -0.2750815222 	 0.2554633243 	 0.2750829617 	 970
0.0483775828 	 -0.9153695430 	 -0.8501143029 	 0.0652552401 	 0.8513042572 	 0.0653428167 	 971
-0.0483775828 	 0.9153695430 	 0.8501145719 	 -0.0652549711 	 0.8513045269 	 0.0653425469 	 972
0.1285506318 	 -0.5564456194 	 -0.2910613117 	 0.2653843077 	 0.3049470897 	 0.2680315809 	 973
-0.1285506319 	 0.5564456196 	 0.2910618533 	 -0.2653837663 	 0.3049477531 	 0.2680309760 	 974
0.6763318035 	 0.0589300396 	 -0.0543949901 	 -0.1133250297 	 0.0890845226 	 0.6162910972 	 975
-0.6763318035 	 -0.0589300396 	 0.0543949173 	 0.1133249569 	 0.0890844079 	 0.6162911710 	 976
0.6793307175 	 0.3625072902 	 0.1245425407 	 -0.2379647494 	 0.4260100084 	 0.3613506000 	 977
-0.6793307175 	 -0.3625072902 	 -0.1245424804 	 0.2379648098 	 0.4260096605 	 0.3613508996 	 978
-0.8634400264 	 0.0733459196 	 0.1245141431 	 0.0511682235 	 0.6598753697 	 0.2214122236 	 979
0.8634400264 	 -0.0733459196 	 -0.1245141768 	 -0.0511682572 	 0.6598754939 	 0.2214121146 	 980
-0.3578657179 	 -0.4123015640 	 -0.1087944546 	 0.3035071094 	 0.2782862111 	 0.3201015029 	 981
0.3578657179 	 0.4123015640 	 0.1087947541 	 -0.3035068099 	 0.2782868448 	 0.3201010406 	 982
-0.1230438630 	 0.1546196025 	 -0.0012791963 	 -0.1558987988 	 0.1023363344 	 0.1572690955 	 983
-0.4498006048 	 0.1146274795 	 -0.0890704847 	 -0.2036979642 	 0.3571669432 	 0.2286740957 	 984
0.4498006048 	 -0.1146274795 	 0.0890701253 	 0.2036976049 	 0.3571667339 	 0.2286738318 	 985
-0.2219370555 	 0.7619533573 	 0.6066400814 	 -0.1553132758 	 0.6341214644 	 0.1597250443 	 986
0.2219370555 	 -0.7619533573 	 -0.6066396747 	 0.1553136826 	 0.6341210131 	 0.1597254896 	 987
-0.1238683525 	 0.4398913345 	 0.1569769827 	 -0.2829143517 	 0.1791403092 	 0.2853964499 	 988
0.6052330548 	 0.1016282571 	 -0.1148747343 	 -0.2165029914 	 0.3324575318 	 0.3645142399 	 989
-0.6052330548 	 -0.1016282571 	 0.1148745105 	 0.2165027676 	 0.3324570680 	 0.3645144383 	 990
0.1238670455 	 -0.4398903292 	 -0.1569756764 	 0.2829146528 	 0.1791382967 	 0.2853968134 	 991
-0.5500210509 	 0.0275967161 	 -0.0899723551 	 -0.1175690712 	 0.3845799198 	 0.2117511035 	 992
0.5500210509 	 -0.0275967161 	 0.0899720814 	 0.1175687975 	 0.3845800615 	 0.2117507756 	 993
-0.1449818038 	 0.1932093921 	 0.0029236838 	 -0.1902857083 	 0.1194713180 	 0.1919928709 	 994
-0.6587189865 	 -0.0745827269 	 0.1013877306 	 0.1759704574 	 0.2029026041 	 0.5140226977 	 995
0.6587189865 	 0.0745827269 	 -0.1013878774 	 -0.1759706043 	 0.2029028638 	 0.5140225459 	 996
0.5874258235 	 -0.7004552967 	 -0.6253452134 	 0.0751100833 	 0.8201796596 	 0.0941266144 	 997
