time = 500	Re = 1	rotation = 79.5774
-0.584445	-0.074854	621	
0.743036	0.420336	2372	
0.714808	-0.564003	2766	
0.769631	-0.523398	445	
0.010365	-0.840482	4267	
-0.483697	-0.846005	1796	
-0.413348	-0.745420	3275	
0.260704	0.386819	3607	
0.300786	0.891375	1784	
0.841823	-0.001583	2365	
-0.411297	-0.667758	3232	
-0.336068	-0.496210	4401	
-0.788026	-0.220694	4143	
0.296590	0.858951	5274	
0.336228	-0.605162	259	
0.145685	-0.455318	901	
0.927711	0.217269	1101	
0.648691	-0.645660	2434	
0.182580	-0.268478	4073	
-0.900843	-0.113597	363	
0.376424	0.721530	812	
-0.074830	0.715066	1386	
-0.314762	0.753008	3827	
-0.422171	-0.381203	4563	
0.345207	0.177777	2955	
-0.889727	0.040835	3174	
-0.485011	-0.470041	3157	
-0.446583	-0.335811	2802	
-0.833677	0.163644	2698	
0.332953	-0.010439	456	
-0.506658	0.598529	3215	
-0.905016	0.352690	3784	
0.797228	-0.380737	3254	
-0.473621	0.707569	3945	
-0.194259	-0.393132	4084	
-0.162830	-0.315130	4024	
0.569050	-0.000907	3992	
-0.041895	0.427989	4433	
-0.091103	0.295749	678	
0.825674	-0.301666	2863	
0.218511	-0.079650	444	
-0.610531	0.205304	3722	
-0.618724	0.054313	1871	
0.316421	0.752982	1215	
0.634294	0.417611	2724	
0.177033	0.907305	4576	
-0.818233	-0.035136	2651	
-0.483309	0.327010	2064	
0.178454	0.918861	5570	
-0.509846	0.409280	3141	
0.651077	-0.440837	2417	
0.255041	-0.026684	673	
0.391826	0.188632	3842	
0.050450	0.771996	5020	
0.368115	-0.194007	2483	
-0.368422	0.891938	554	
0.600169	0.686045	5260	
0.428816	0.008775	3938	
0.501844	0.678275	3581	
0.403081	-0.442045	2838	
-0.022536	-0.341196	4328	
-0.286812	-0.393437	3139	
-0.599554	-0.728981	695	
0.618733	0.347525	2613	
0.566671	-0.655114	4511	
0.152968	0.519731	953	
-0.038254	0.319369	795	
-0.489044	0.449028	3362	
-0.716729	-0.645978	2854	
-0.873031	-0.126141	411	
0.515559	-0.436849	3113	
-0.756849	-0.107627	2165	
0.494352	-0.241991	1302	
0.569636	0.035088	3922	
0.247334	0.918854	4502	
-0.164555	-0.291322	4024	
0.843312	-0.252088	510	
-0.935273	0.139699	4118	
0.206214	-0.365395	316	
0.306651	-0.856398	3642	
0.277171	-0.292899	5536	
0.810228	-0.530080	3494	
0.213097	0.369579	4059	
0.787358	-0.192781	942	
0.829225	0.267296	3663	
0.522442	0.012038	2424	
-0.201120	0.362809	1717	
0.390530	0.123448	2492	
-0.251789	0.919088	861	
0.446235	0.136215	4403	
0.954741	0.120477	574	
0.395441	-0.481515	646	
-0.570959	0.778633	3998	
0.913524	-0.062344	2310	
0.547541	-0.636695	1211	
-0.078187	-0.348199	3020	
0.751407	-0.396671	2972	
-0.168904	-0.759582	2276	
0.158601	-0.730942	4049	
0.761887	-0.385250	3318	
-0.931935	0.151484	4118	
0.533119	-0.178962	1680	
0.659771	-0.591006	4189	
0.412661	0.777172	2161	
-0.551407	0.151016	2125	
0.035128	0.300581	4548	
0.088153	-0.706245	4572	
-0.726448	0.128624	2799	
0.334532	-0.474621	4820	
0.045648	0.503135	5732	
-0.759426	0.062948	2387	
-0.496275	0.214338	1249	
-0.349356	-0.442382	4904	
-0.535388	0.258147	1797	
-0.924392	0.337426	4850	
-0.205028	0.796138	5498	
-0.748283	0.317876	2971	
0.597002	0.264007	4110	
0.019234	-0.251719	5663	
0.802047	-0.472356	1235	
0.137896	-0.218573	563	
0.398381	-0.676772	3533	
0.249390	-0.318706	1535	
-0.889095	0.284613	899	
0.190065	-0.889573	3773	
0.474092	0.003345	4863	
0.613941	-0.395706	5635	
-0.210124	-0.471714	1084	
-0.082506	0.934129	426	
-0.149052	-0.767987	2276	
0.220033	-0.280727	311	
0.815408	0.037099	2332	
0.254026	-0.040328	657	
-0.666692	0.306773	3115	
0.646275	0.127209	3738	
0.638999	0.591954	270	
-0.671974	-0.458391	2993	
-0.593358	-0.662194	3184	
0.046843	0.694450	5105	
0.770293	0.064411	2548	
0.565765	0.382903	2687	
0.937025	0.216074	1327	
0.042547	0.700495	5105	
-0.658941	-0.382842	2889	
-0.632316	-0.273023	3480	
-0.040506	-0.343365	3076	
0.740464	0.397705	2937	
0.929387	-0.268031	4257	
-0.759954	-0.581327	5298	
0.737352	0.570319	3036	
0.372302	0.693909	2241	
0.231717	0.076637	470	
0.581372	0.766782	2146	
-0.064672	-0.505998	5737	
0.009607	0.999913	2789	
0.782842	0.246438	2505	
0.197174	-0.553576	3372	
0.539646	-0.708735	3761	
-0.381741	-0.610272	3676	
0.344815	0.738384	1532	
-0.584757	-0.523020	2005	
0.726321	0.462721	3073	
-0.835772	-0.045459	2640	
0.038036	0.914655	798	
0.000769	0.885587	5259	
-0.186183	-0.940667	4715	
-0.135117	-0.451447	1148	
-0.901978	-0.100386	5387	
0.798347	0.328930	2773	
-0.335323	-0.446543	4904	
-0.511696	-0.681975	2804	
-0.415968	0.877845	2621	
-0.321013	-0.905604	5585	
-0.247998	0.722096	3526	
0.806684	-0.364689	3254	
0.548385	-0.473263	4416	
0.885336	0.045212	2413	
-0.222914	0.794460	4467	
0.053474	-0.457755	4650	
-0.205021	-0.398562	4468	
-0.196512	-0.747005	380	
-0.280880	-0.865728	4981	
0.197240	-0.829375	2408	
0.280137	0.736181	3213	
-0.785758	0.397981	4805	
0.289606	0.203501	2702	
-0.063911	0.890310	4253	
0.761084	-0.449419	4389	
0.541232	-0.642074	1211	
0.348073	-0.472404	4250	
-0.350485	0.835911	1984	
0.070917	-0.887663	4500	
-0.077751	-0.789089	1618	
-0.033217	0.300329	346	
-0.653549	-0.711307	4793	
0.572889	0.222533	4330	
-0.404120	-0.365529	3478	
-0.723764	-0.549751	5074	
0.355381	0.046814	2182	
-0.067080	0.856044	4807	
0.566864	-0.043659	3830	
0.407101	-0.197110	4683	
-0.568912	0.499398	2008	
0.110099	0.963333	1463	
0.723332	0.485175	2813	
-0.833903	0.161004	2698	
-0.297465	-0.504266	1399	
0.244577	-0.141237	5436	
0.871361	-0.283307	5017	
0.319409	0.685327	848	
0.661105	-0.704378	1057	
-0.203368	0.608844	3633	
0.373180	-0.007606	2138	
-0.458148	-0.410190	2819	
-0.312745	0.550321	3632	
0.377526	0.651094	3436	
-0.166158	0.600226	1315	
-0.767598	0.183173	2780	
0.254576	0.166522	5474	
0.439585	-0.052573	1255	
0.181746	-0.685628	3532	
-0.094276	-0.456984	415	
-0.490021	0.767959	5039	
-0.698816	0.478373	2000	
0.593725	0.621634	2982	
-0.618819	0.053033	1871	
-0.398500	0.366122	1263	
0.433280	-0.068881	4278	
0.790997	-0.412201	3236	
0.431693	0.716552	2980	
-0.613675	0.651165	2252	
0.910304	-0.109392	292	
-0.406058	0.258472	4725	
0.521832	-0.166770	1425	
0.466138	0.553765	4311	
-0.227693	0.505115	4276	
0.044765	-0.819317	388	
-0.249316	0.267618	631	
-0.469544	-0.267937	2426	
-0.169107	-0.805207	1164	
-0.621004	0.235838	4462	
0.421870	-0.139397	5246	
0.757685	0.448634	3644	
-0.373350	-0.549031	4963	
0.255202	0.021291	389	
-0.168531	-0.691271	1371	
0.030471	-0.244032	5725	
0.363581	0.073954	2160	
-0.551396	0.517302	3416	
-0.279588	0.736715	3451	
0.103412	-0.459910	4331	
-0.149519	-0.371870	3762	
-0.888791	-0.187069	4100	
-0.517644	-0.722687	2771	
-0.690886	0.381874	946	
-0.145469	-0.261129	4185	
0.927663	-0.054436	1932	
0.329371	0.363704	4785	
0.316867	0.127343	2785	
0.599241	-0.466600	5116	
0.666749	-0.139491	1288	
0.132645	-0.513095	4197	
0.275179	0.105021	2704	
0.190990	0.747947	376	
0.614527	0.490269	1884	
-0.480281	-0.210615	3627	
0.704904	0.213574	1703	
0.649661	-0.638848	2434	
0.240169	0.786684	3051	
-0.763317	-0.185077	4169	
0.124841	-0.777801	5383	
0.595101	0.683597	4546	
0.682813	-0.112033	1857	
0.104601	-0.808617	1471	
-0.472152	-0.755498	437	
0.249274	0.152307	5474	
-0.613820	-0.292696	3684	
-0.589817	-0.027288	4521	
-0.271971	-0.452456	4590	
-0.433798	0.343706	3002	
-0.312154	-0.393726	3477	
0.241272	-0.506483	735	
-0.644874	-0.297322	3691	
-0.226830	0.345437	1851	
0.638402	0.349395	2349	
0.702908	-0.294026	722	
-0.678707	-0.280384	3902	
0.865172	-0.339172	5004	
0.643187	0.559661	358	
-0.288508	0.533099	2152	
-0.266212	0.893516	638	
0.140949	0.526224	1208	
0.381052	0.275895	3439	
-0.295376	-0.273947	1742	
-0.867849	-0.109030	4270	
-0.132531	-0.259341	5317	
-0.778746	0.250713	2317	
0.437113	0.485743	2952	
0.211314	0.168622	276	
0.279851	0.025817	283	
0.414508	0.139069	1876	
0.736512	0.008953	2098	
-0.364310	0.870942	4876	
-0.251014	0.821001	2853	
0.131603	0.235272	655	
0.228473	-0.259077	606	
0.375722	-0.025523	458	
0.440574	0.606798	4198	
-0.422076	-0.244727	3847	
0.462725	-0.062468	4147	
-0.936791	0.126952	4178	
-0.276282	0.506631	1350	
-0.664008	-0.515801	3054	
0.281198	-0.736404	3430	
-0.630554	0.604491	614	
-0.387832	-0.557443	4963	
0.377024	0.160816	1854	
0.032758	0.727682	5712	
0.692853	-0.316253	722	
0.529707	0.831108	1440	
-0.220964	-0.661419	3932	
0.239384	-0.011821	4602	
0.702038	0.459755	2639	
0.521323	-0.207384	1439	
0.809854	0.461935	4898	
0.395615	0.421592	2898	
-0.296056	-0.876559	5673	
0.712593	0.022327	2076	
-0.334437	-0.781001	296	
0.146739	0.767244	902	
0.508182	0.638346	2949	
0.429589	-0.316344	1736	
0.446626	0.602471	4198	
0.373552	-0.259048	4246	
0.342840	0.157226	2810	
-0.104892	-0.675401	1030	
-0.541374	-0.608211	706	
-0.607886	-0.342677	2273	
0.349793	0.442010	1608	
-0.493030	0.685280	3994	
0.143375	-0.907755	5273	
-0.280522	0.614314	829	
-0.049758	0.300615	346	
0.278982	0.010854	283	
0.528509	0.162575	2617	
-0.098683	-0.295814	5631	
-0.852277	0.195192	2860	
-0.794659	0.357823	2865	
0.602634	0.351293	2871	
-0.787464	-0.085138	2316	
0.569832	-0.797257	1553	
-0.614813	-0.164686	5279	
0.327975	0.167623	2945	
0.466900	0.593303	5349	
-0.135665	0.669314	996	
-0.644565	0.544352	3363	
0.074185	0.836772	3554	
-0.014424	-0.768867	405	
0.468242	0.279151	2506	
-0.269961	-0.472474	1766	
-0.601306	0.677679	3018	
0.263392	0.331466	5664	
0.445937	0.763987	2948	
-0.030631	-0.785972	966	
-0.480544	-0.402675	2631	
-0.002902	-0.883720	4617	
-0.549290	-0.793215	2392	
0.386040	-0.283301	3000	
0.404643	-0.198783	4683	
0.725356	-0.580200	2766	
0.456993	-0.089817	3959	
-0.535331	-0.494684	1011	
0.312657	0.187535	2945	
0.137196	0.736118	3892	
0.728933	0.224692	1601	
-0.315191	-0.833720	4222	
0.736508	0.016239	2098	
-0.662245	0.136149	2679	
-0.841662	-0.025019	2668	
-0.527922	-0.687439	2804	
-0.386988	-0.646970	3606	
0.169312	-0.241149	3405	
0.174076	0.322033	3648	
0.425684	0.087218	4629	
-0.633278	0.727928	5705	
0.119999	-0.749712	5173	
-0.591391	-0.227914	2452	
0.276065	0.086453	2532	
0.424696	0.051296	4607	
0.498173	0.606220	4309	
-0.369927	0.477512	3129	
0.353899	0.283796	3367	
0.396377	-0.641276	2975	
-0.348549	0.736503	802	
-0.320667	-0.392999	3477	
0.624122	-0.434385	4369	
0.518526	-0.341527	2497	
0.146510	-0.438971	293	
-0.549331	-0.138033	2573	
0.331324	-0.679148	2703	
0.420743	0.585244	4232	
0.214824	0.622757	1168	
0.011256	-0.819836	4269	
-0.293258	0.699785	2909	
0.449902	-0.152542	1303	
-0.000279	0.360480	4445	
0.055145	-0.807986	388	
-0.261421	0.571855	1381	
-0.740761	-0.286181	2463	
0.696950	-0.145827	2074	
0.370747	-0.549883	4121	
0.419030	-0.805534	5073	
0.026753	0.195017	1240	
0.536100	0.170666	2618	
0.146594	0.552092	3353	
0.522294	0.197036	2511	
-0.881355	-0.128432	411	
0.316815	-0.185243	3394	
0.547861	0.752002	5061	
-0.753744	-0.591154	5298	
0.928446	-0.069737	556	
0.432959	0.559118	4811	
-0.762136	-0.475883	2197	
0.161480	0.117640	2093	
-0.829816	-0.144155	4285	
0.553136	0.629659	3262	
-0.189442	-0.774162	1280	
-0.145093	0.508667	4142	
0.202215	0.772493	1917	
-0.210863	0.842680	4060	
-0.219934	0.312835	5225	
-0.087703	0.374361	2118	
-0.169862	-0.241620	5351	
-0.602350	-0.060492	632	
0.158581	0.239933	4893	
0.931733	0.130436	5492	
0.256766	-0.718241	3530	
-0.149326	-0.534359	3540	
0.665943	0.307969	1590	
0.188326	-0.626842	1214	
0.133431	0.772870	4591	
0.191943	0.063447	2084	
0.056702	0.772365	5563	
0.630439	-0.329292	3140	
-0.484665	-0.177084	3796	
-0.834897	0.074487	2626	
0.293359	-0.646117	4977	
0.300789	-0.173701	3068	
0.353541	0.017776	2134	
-0.508656	-0.801058	4529	
0.391405	0.424067	2710	
0.118836	0.521917	998	
-0.872796	0.125856	3347	
0.639624	-0.653233	2434	
0.722712	0.139786	2102	
0.651661	0.126508	3738	
0.544344	0.103071	2496	
0.178925	-0.313957	3371	
0.615198	0.672623	2619	
0.221637	0.132352	1007	
0.928681	-0.349679	3881	
0.236388	-0.536802	5289	
-0.316555	0.786564	1643	
-0.417737	0.504962	438	
0.602740	0.708836	5260	
0.630357	0.201602	3539	
0.474121	0.136388	4022	
-0.205854	0.775311	5451	
0.073160	-0.535718	5007	
-0.395617	-0.347573	3478	
0.785746	0.224722	2570	
0.369596	-0.852827	5472	
0.296332	0.520554	1089	
0.049461	0.509138	5732	
0.444164	-0.015854	4247	
0.721908	0.615737	551	
0.334432	-0.029317	456	
-0.784371	0.232309	2852	
-0.082629	0.960176	2037	
-0.191616	-0.360413	5019	
0.084219	0.900937	4816	
0.668930	0.705123	3281	
-0.398832	0.417811	1379	
-0.260456	0.775589	3550	
-0.789595	0.021684	2457	
0.327579	0.799352	3043	
0.747559	0.261861	2521	
-0.027298	-0.776116	465	
0.342380	-0.510969	5040	
-0.606302	0.599291	490	
-0.447179	0.708286	3613	
0.389322	-0.151583	5270	
0.455964	0.494107	3178	
-0.583315	0.361975	4115	
0.192767	0.061576	2084	
-0.505565	0.635790	3858	
0.199332	0.009618	796	
-0.474091	-0.585118	651	
0.512547	0.631177	2669	
0.198558	-0.746561	5103	
0.308497	-0.581727	3336	
0.529514	0.380508	2473	
0.042316	0.292942	4218	
0.284925	0.158183	3026	
-0.411514	-0.591093	1395	
-0.585317	0.261569	3645	
-0.732610	0.361976	2693	
0.541681	-0.474131	4416	
-0.254367	0.751168	3754	
0.095008	-0.863095	3949	
0.114905	-0.956320	1464	
-0.581803	0.088583	4217	
0.307945	0.807023	1987	
0.780907	0.122570	2423	
0.662802	0.056817	2095	
0.534487	-0.662836	1211	
0.118122	0.582371	1227	
-0.624824	0.605976	727	
-0.589331	0.183493	4888	
0.278731	0.048727	2258	
-0.965017	0.003562	4429	
-0.340104	-0.527651	3586	
0.117841	0.750130	4086	
0.345795	0.107649	2097	
-0.721741	-0.062077	1957	
-0.119987	-0.402058	5099	
-0.907283	0.003748	5059	
0.336663	-0.067444	4767	
-0.731035	-0.086904	2154	
0.480538	-0.739467	2718	
0.201125	0.021870	796	
0.468605	-0.516199	334	
0.184505	0.842928	4857	
-0.677576	0.687665	2641	
-0.120903	0.332755	2124	
0.243205	0.951983	3299	
-0.369376	-0.310998	2522	
-0.134173	0.797359	2040	
0.055642	0.792968	518	
-0.064652	0.320534	327	
0.812745	0.180119	2001	
-0.441816	0.462364	1933	
-0.230808	-0.487944	1072	
-0.810356	-0.421206	4864	
-0.715979	0.647787	2746	
0.424669	-0.159711	4296	
0.303198	-0.279551	553	
0.308102	0.737759	867	
0.356112	-0.697404	4104	
-0.691099	0.176082	3078	
-0.707355	0.202219	2130	
0.258223	-0.747384	3327	
0.910803	0.362059	4644	
0.581964	-0.486918	1710	
-0.392203	-0.261301	3679	
0.044316	0.883378	4536	
0.526584	-0.543375	1348	
-0.498163	-0.491138	3819	
-0.277949	-0.892676	435	
-0.394448	0.368216	1263	
-0.824199	-0.178827	1426	
0.352704	-0.667268	2886	
-0.703671	0.167924	3078	
0.279177	0.076769	2552	
-0.650969	-0.229119	4993	
-0.066287	-0.509124	5737	
0.734568	0.361249	2459	
-0.146485	0.313216	1645	
0.045850	0.503376	5732	
0.875411	0.341038	360	
0.362327	0.772288	1566	
0.142894	0.923378	5269	
-0.757039	-0.229362	1389	
-0.386976	-0.745660	3302	
-0.532610	0.176810	1441	
-0.507216	-0.777825	5488	
0.950516	-0.194536	1338	
-0.497385	-0.739073	2498	
0.283019	0.154029	3026	
-0.126624	-0.233781	3042	
-0.668985	0.022074	2213	
0.084624	-0.543822	2265	
0.340475	0.584527	4040	
0.501762	0.603279	4309	
-0.437318	0.340953	3490	
0.619232	0.624599	2985	
0.562247	0.089295	2398	
0.865730	0.229935	3044	
0.445722	0.633601	1955	
0.289921	-0.503675	4226	
-0.665795	-0.185369	5586	
-0.603053	-0.634000	2759	
-0.621537	-0.013513	3647	
0.515153	0.819222	1715	
-0.507404	-0.300514	2458	
0.833859	-0.455700	5075	
0.353252	-0.346021	982	
0.451174	-0.410772	2319	
-0.528356	0.269313	1797	
-0.965774	-0.011446	4603	
0.427969	0.836436	575	
-0.573387	-0.181993	2747	
-0.095824	0.899280	5500	
0.396879	0.334624	2301	
0.259472	-0.903799	4851	
-0.336572	-0.888240	1915	
-0.138056	0.539897	1402	
0.680536	0.275776	1691	
0.941890	-0.008887	1220	
0.958809	0.157169	347	
0.579747	0.312175	3023	
0.108971	-0.249909	777	
-0.643274	-0.719809	4037	
-0.191574	-0.337363	4941	
0.511455	0.479354	3872	
0.232799	0.813060	4245	
0.947596	-0.188680	1338	
