Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.4773	Mesh (Number of cells): 9293
-0.3993506237 	 0.2119839237 	 -0.0000840449 	 0.0000820054 	 -0.0002479519 	 0.0002086368 	 1373
0.8407931453 	 0.4291112437 	 -0.0012316646 	 0.0012795506 	 -0.0015243087 	 0.0027553586 	 1374
-0.2642714551 	 0.2158173734 	 -0.0000658928 	 0.0000696057 	 -0.0001681613 	 0.0002159632 	 1375
0.3103487616 	 0.1541953865 	 0.0000165704 	 -0.0000157516 	 0.0000361402 	 0.0002033104 	 1376
0.4157460243 	 -0.0445681219 	 -0.0000522910 	 0.0000556253 	 0.0000018337 	 0.0001077863 	 1377
-0.0159808393 	 0.0583472054 	 -0.0000304694 	 0.0000294604 	 -0.0000365022 	 0.0000869088 	 1378
-0.0439527097 	 0.4518241201 	 0.0000338967 	 -0.0000365317 	 -0.0004174000 	 0.0003659609 	 1379
0.2858431640 	 -0.0762350205 	 -0.0000538569 	 0.0000527917 	 -0.0000368400 	 0.0001309672 	 1380
0.0708499898 	 0.0202955932 	 -0.0000370684 	 0.0000358239 	 -0.0000376309 	 0.0001256793 	 1381
-0.6036907407 	 0.1418132650 	 -0.0000619566 	 0.0000792295 	 -0.0003139368 	 -0.0000404629 	 1382
0.8983147522 	 -0.2860437545 	 0.0004500571 	 -0.0004286134 	 -0.0007139306 	 0.0016126344 	 1383
0.1205076123 	 0.3879969182 	 0.0000412886 	 -0.0000449137 	 -0.0002651476 	 0.0003189583 	 1384
0.8175893054 	 0.4427467681 	 -0.0010944181 	 0.0010474316 	 -0.0014871913 	 0.0023351068 	 1385
0.7015572215 	 -0.0104425343 	 0.0000899364 	 -0.0000788652 	 0.0001642121 	 -0.0003518238 	 1386
0.5081999021 	 -0.2174454903 	 -0.0000631766 	 0.0000727842 	 -0.0003483270 	 0.0001456513 	 1387
0.3024420284 	 -0.0155783655 	 -0.0000545252 	 0.0000567494 	 -0.0000109782 	 0.0001629831 	 1388
-0.0503250283 	 0.2463736074 	 -0.0000463345 	 0.0000475534 	 -0.0001545595 	 0.0002720257 	 1389
0.3696598950 	 -0.5082002919 	 0.0001307191 	 -0.0001271376 	 -0.0008289546 	 0.0005812416 	 1390
0.7855471034 	 -0.0674756556 	 0.0001172159 	 -0.0001264796 	 -0.0000011150 	 -0.0001233586 	 1391
0.4195102470 	 0.3354541043 	 0.0001092080 	 -0.0001210231 	 -0.0001629184 	 0.0000913924 	 1392
0.0864553006 	 0.7512555872 	 0.0000662992 	 -0.0000565846 	 -0.0013042199 	 0.0006069584 	 1393
0.7322443502 	 0.6459934657 	 -0.0010954001 	 0.0010723511 	 -0.0020205175 	 0.0021743245 	 1394
0.5486161757 	 0.0618053015 	 0.0000421942 	 -0.0000439556 	 0.0001693097 	 0.0000031701 	 1395
-0.5967521145 	 0.0887832093 	 -0.0000889734 	 0.0000882242 	 -0.0000709379 	 -0.0000550749 	 1396
-0.2922037377 	 0.5332093423 	 0.0001132491 	 -0.0001064267 	 -0.0007665624 	 0.0005461804 	 1397
-0.5036932762 	 0.0122162676 	 -0.0000375257 	 0.0000417529 	 0.0000706283 	 0.0000618598 	 1398
-0.8426834959 	 0.2723274627 	 0.0004334856 	 -0.0004564107 	 -0.0004312224 	 0.0010954777 	 1399
-0.7381580915 	 0.1511170142 	 0.0004162223 	 -0.0004156737 	 -0.0004859751 	 -0.0000772313 	 1400
-0.6414284478 	 -0.2923143898 	 -0.0001112921 	 0.0001302560 	 -0.0003381164 	 -0.0000193982 	 1401
0.2328678645 	 -0.2081108559 	 -0.0000619753 	 0.0000610130 	 -0.0001442038 	 0.0002012278 	 1402
0.1027237654 	 0.4415341086 	 0.0000390175 	 -0.0000429787 	 -0.0002868579 	 0.0002686812 	 1403
0.7537774701 	 -0.0874757022 	 0.0003341477 	 -0.0003252714 	 -0.0001626982 	 -0.0002844799 	 1404
0.0391276975 	 0.5054598699 	 0.0000661578 	 -0.0000668451 	 -0.0004927167 	 0.0003774203 	 1405
-0.3173528787 	 -0.4448395877 	 0.0000737564 	 -0.0000837349 	 -0.0003693307 	 0.0002142914 	 1406
-0.6567634074 	 0.3063281188 	 0.0001965071 	 -0.0002023528 	 -0.0006570026 	 0.0003085182 	 1407
-0.9129934358 	 -0.1815895091 	 -0.0003292318 	 0.0002930338 	 -0.0004754090 	 0.0031795322 	 1408
0.8575071147 	 -0.0770906932 	 0.0000808656 	 0.0000331574 	 -0.0001484187 	 0.0015616284 	 1409
0.2273490773 	 -0.5154183599 	 0.0000827648 	 -0.0000769041 	 -0.0006524958 	 0.0004842765 	 1410
-0.6160192837 	 -0.2831554709 	 -0.0000164264 	 0.0000290839 	 -0.0002099748 	 -0.0000771294 	 1411
-0.3234079299 	 0.1506256401 	 -0.0000785559 	 0.0000805823 	 -0.0001136024 	 0.0001804832 	 1412
-0.5293465319 	 -0.3849456825 	 -0.0000162063 	 0.0000061468 	 -0.0004551472 	 0.0000810490 	 1413
-0.9670876526 	 -0.1202701067 	 0.0000940069 	 -0.0000130882 	 -0.0007702474 	 0.0033501672 	 1414
0.9648504619 	 0.1209982022 	 0.0000389538 	 0.0000718667 	 -0.0008224275 	 0.0034304447 	 1415
-0.2408675847 	 -0.0758275307 	 -0.0000250550 	 0.0000236060 	 -0.0000012908 	 0.0001229170 	 1416
0.4437052415 	 0.0420414244 	 -0.0000096739 	 0.0000111535 	 0.0000830478 	 0.0000991004 	 1417
0.3628040354 	 -0.5771195436 	 0.0001729279 	 -0.0001682344 	 -0.0009804327 	 0.0006798851 	 1418
-0.5416777628 	 -0.1433281472 	 0.0001090660 	 -0.0001050341 	 0.0001080415 	 -0.0000401409 	 1419
-0.2913658280 	 -0.4707760668 	 0.0000895041 	 -0.0000983445 	 -0.0005448305 	 0.0003055974 	 1420
-0.7462026052 	 0.0612443592 	 0.0002084756 	 -0.0001997501 	 0.0000473410 	 -0.0003208485 	 1421
-0.1442759180 	 0.0970127699 	 -0.0000599278 	 0.0000596453 	 -0.0000593254 	 0.0001860741 	 1422
0.4067325689 	 0.8499987755 	 -0.0004890052 	 0.0005002515 	 -0.0021094149 	 0.0011122925 	 1423
0.1027863927 	 0.3939529084 	 0.0000419807 	 -0.0000395899 	 -0.0002938982 	 0.0003304710 	 1424
0.3669927610 	 0.5263478497 	 0.0000031560 	 -0.0000156300 	 -0.0005863855 	 0.0002253116 	 1425
-0.7927198316 	 0.0871407097 	 0.0005450932 	 -0.0005407363 	 -0.0002369921 	 -0.0000316899 	 1426
0.6174355139 	 0.1826502508 	 0.0001144836 	 -0.0001032589 	 -0.0000068872 	 -0.0002616065 	 1427
-0.8591925953 	 -0.0017873150 	 0.0000492807 	 -0.0001542808 	 -0.0002466307 	 0.0018996282 	 1428
0.0405222098 	 0.4858230061 	 0.0000572926 	 -0.0000557649 	 -0.0004407705 	 0.0003473791 	 1429
-0.0064039052 	 0.2168451187 	 -0.0000395741 	 0.0000385394 	 -0.0000965164 	 0.0002050383 	 1430
0.6067040041 	 0.0399834363 	 0.0000384046 	 -0.0000349835 	 0.0002026551 	 -0.0000698274 	 1431
0.3037034842 	 0.1973891331 	 0.0000329404 	 -0.0000347150 	 0.0000148820 	 0.0001871131 	 1432
0.8621032960 	 -0.3875162847 	 0.0006097308 	 -0.0006525742 	 -0.0011469234 	 0.0018295283 	 1433
0.3063401055 	 0.0257450449 	 -0.0000459909 	 0.0000432196 	 0.0000091474 	 0.0001640451 	 1434
0.3523964874 	 -0.0029789424 	 -0.0000521167 	 0.0000490363 	 0.0000126433 	 0.0001487054 	 1435
-0.4169415393 	 0.2336905844 	 -0.0000926591 	 0.0000844487 	 -0.0003509938 	 0.0002408646 	 1436
0.4547752275 	 -0.2314287725 	 -0.0000728035 	 0.0000786238 	 -0.0003132404 	 0.0001872919 	 1437
0.7259188709 	 0.0289548391 	 0.0003943272 	 -0.0003802793 	 0.0002626059 	 -0.0005216411 	 1438
-0.6895812029 	 0.0280101997 	 0.0000506696 	 -0.0000655200 	 0.0001412202 	 -0.0003510072 	 1439
-0.3745774578 	 -0.8472108715 	 -0.0003783536 	 0.0003722905 	 -0.0019747210 	 0.0010318375 	 1440
0.3461414583 	 0.1684069192 	 0.0000387901 	 -0.0000382910 	 0.0000424904 	 0.0001886365 	 1441
0.1332844710 	 -0.0565495789 	 -0.0000524405 	 0.0000522582 	 -0.0000391931 	 0.0001608433 	 1442
-0.7225402121 	 -0.0603166311 	 -0.0000816231 	 0.0000885465 	 0.0000660208 	 -0.0002027364 	 1443
0.1615434860 	 0.1474212497 	 -0.0000301083 	 0.0000289652 	 -0.0000297416 	 0.0002074486 	 1444
0.4618902702 	 -0.1956944399 	 -0.0000783972 	 0.0000742657 	 -0.0002329634 	 0.0001419631 	 1445
0.6382473888 	 0.7040685470 	 -0.0008060089 	 0.0008184303 	 -0.0018551395 	 0.0015255050 	 1446
-0.5125606117 	 -0.0624195368 	 0.0000242980 	 -0.0000242817 	 0.0001187174 	 0.0000373513 	 1447
-0.0945074211 	 0.0757530356 	 -0.0000424757 	 0.0000431739 	 -0.0000372931 	 0.0001525973 	 1448
0.1304639121 	 -0.0359592099 	 -0.0000494471 	 0.0000497105 	 -0.0000325409 	 0.0001490533 	 1449
-0.0968510594 	 -0.2569026362 	 -0.0000112324 	 0.0000117379 	 -0.0000745520 	 0.0001881444 	 1450
-0.1278694709 	 -0.9341587739 	 -0.0000753429 	 0.0000825929 	 -0.0017834996 	 0.0009032094 	 1451
0.1899764404 	 0.5071629743 	 0.0000739226 	 -0.0000682822 	 -0.0004243538 	 0.0002561294 	 1452
0.2244023658 	 -0.4950892494 	 0.0000569860 	 -0.0000617352 	 -0.0005938936 	 0.0004396386 	 1453
-0.5618827919 	 -0.1429336290 	 0.0001277617 	 -0.0001277203 	 0.0001252087 	 -0.0000824181 	 1454
0.6035416321 	 0.3690377712 	 -0.0001028009 	 0.0000988171 	 -0.0004199904 	 0.0000579530 	 1455
-0.7948440416 	 0.0424521987 	 0.0003776220 	 -0.0003760772 	 0.0003931881 	 -0.0003407950 	 1456
0.2843782705 	 -0.0292970254 	 -0.0000604485 	 0.0000585987 	 -0.0000206340 	 0.0001635194 	 1457
0.7064961740 	 -0.1470021831 	 0.0002146038 	 -0.0002022596 	 -0.0003856871 	 -0.0001020219 	 1458
0.7565538097 	 -0.1253432587 	 0.0004867183 	 -0.0004910606 	 -0.0004282047 	 -0.0000385510 	 1459
0.7797085254 	 -0.1222863613 	 0.0006164662 	 -0.0006361820 	 -0.0003945764 	 0.0001628361 	 1460
-0.9230490237 	 0.3095699142 	 0.0005256132 	 -0.0005098082 	 -0.0010112173 	 0.0022536668 	 1461
0.1556399815 	 -0.1528615835 	 -0.0000558895 	 0.0000562751 	 -0.0000819424 	 0.0001837894 	 1462
0.0514300874 	 -0.4221534196 	 0.0000217141 	 -0.0000199017 	 -0.0003376813 	 0.0003255081 	 1463
0.4788964352 	 -0.0917500579 	 -0.0000912916 	 0.0000888874 	 -0.0000436091 	 0.0000945135 	 1464
0.0561951800 	 -0.6671896219 	 0.0001108689 	 -0.0001141071 	 -0.0008953043 	 0.0005301369 	 1465
0.6646522789 	 -0.0681356316 	 -0.0000074605 	 0.0000096039 	 -0.0000075252 	 -0.0001473275 	 1466
-0.1533604080 	 0.3090982648 	 -0.0000320439 	 0.0000357286 	 -0.0002249836 	 0.0002644975 	 1467
0.6977597244 	 0.0737130229 	 0.0000776311 	 -0.0000815618 	 0.0001173443 	 -0.0004487229 	 1468
-0.0833925772 	 0.2745258126 	 -0.0000452826 	 0.0000423145 	 -0.0001998381 	 0.0002881645 	 1469
-0.7349879561 	 -0.1403411247 	 -0.0003165583 	 0.0002652227 	 -0.0000300355 	 -0.0000964872 	 1470
0.0944167794 	 -0.6616220039 	 0.0001202131 	 -0.0001225106 	 -0.0008909696 	 0.0005440068 	 1471
0.0135108491 	 0.0688225823 	 -0.0000378678 	 0.0000384028 	 -0.0000298599 	 0.0000806447 	 1472
-0.1025873092 	 -0.9279841602 	 -0.0000483845 	 0.0000508181 	 -0.0017294546 	 0.0008661500 	 1473
-0.6240517091 	 -0.1110277925 	 0.0001048769 	 -0.0001114242 	 0.0001200392 	 -0.0001548742 	 1474
0.0780137026 	 -0.0969527653 	 -0.0000418788 	 0.0000427112 	 -0.0000473282 	 0.0001608849 	 1475
0.1729835023 	 -0.1135941830 	 -0.0000597428 	 0.0000598563 	 -0.0000640710 	 0.0001774739 	 1476
0.0145544969 	 0.0926616423 	 -0.0000603929 	 0.0000569044 	 -0.0000490920 	 0.0001582000 	 1477
0.0793099574 	 -0.1085346614 	 -0.0000439929 	 0.0000429405 	 -0.0000501871 	 0.0001638989 	 1478
-0.9407350710 	 -0.1169145540 	 0.0002392034 	 -0.0004220129 	 -0.0005274420 	 0.0032850061 	 1479
0.0184745657 	 -0.1150503375 	 -0.0000530425 	 0.0000536883 	 -0.0000646287 	 0.0001780323 	 1480
-0.5280180672 	 -0.4569426354 	 -0.0000918539 	 0.0000878154 	 -0.0007002179 	 0.0001953354 	 1481
0.5346475503 	 0.7553653075 	 -0.0005815999 	 0.0005535533 	 -0.0018216357 	 0.0011467118 	 1482
0.4269938198 	 -0.2364693372 	 -0.0000820988 	 0.0000877325 	 -0.0003406023 	 0.0002281332 	 1483
0.7555811102 	 -0.1118010965 	 0.0003976630 	 -0.0004011204 	 -0.0003431537 	 -0.0002205378 	 1484
-0.3357376061 	 -0.1148674327 	 0.0000023910 	 -0.0000011085 	 0.0000336108 	 0.0001176250 	 1485
0.1956277930 	 -0.1923367726 	 -0.0000590875 	 0.0000586612 	 -0.0001200453 	 0.0001959735 	 1486
-0.7884274353 	 0.5659746022 	 0.0005686053 	 -0.0005509352 	 -0.0014606207 	 0.0017527739 	 1487
0.4017763854 	 -0.6270078476 	 0.0002161227 	 -0.0002188438 	 -0.0010887719 	 0.0007451962 	 1488
-0.5285361836 	 0.3052338235 	 0.0000446170 	 -0.0000302676 	 -0.0006800766 	 0.0003146733 	 1489
0.3436543568 	 -0.2024847876 	 -0.0000714534 	 0.0000688743 	 -0.0001686259 	 0.0001766632 	 1490
0.2117216385 	 -0.5497971050 	 0.0000978763 	 -0.0000931100 	 -0.0006846093 	 0.0004904479 	 1491
0.8362848581 	 0.2037452770 	 -0.0005810710 	 0.0005616192 	 -0.0001601139 	 0.0017331781 	 1492
-0.3245142096 	 -0.3231484517 	 0.0000817508 	 -0.0000756362 	 -0.0001127274 	 0.0001558431 	 1493
-0.9487872465 	 0.0689474654 	 -0.0003178458 	 0.0003426760 	 -0.0010957828 	 0.0015215569 	 1494
-0.2901235076 	 -0.2526965315 	 0.0000447617 	 -0.0000434467 	 -0.0000331443 	 0.0001727583 	 1495
0.8251071387 	 0.2697942362 	 -0.0006265086 	 0.0006703696 	 -0.0003893721 	 0.0013777325 	 1496
0.4258199644 	 -0.5211899598 	 0.0001514108 	 -0.0001571327 	 -0.0008942264 	 0.0006027320 	 1497
0.3496546045 	 0.5337324016 	 0.0000262072 	 -0.0000221139 	 -0.0004549618 	 0.0001787111 	 1498
-0.0131470620 	 -0.4293041944 	 0.0000321688 	 -0.0000312877 	 -0.0003202489 	 0.0003137871 	 1499
-0.0129995482 	 0.2572917165 	 -0.0000363421 	 0.0000338364 	 -0.0001376104 	 0.0002446199 	 1500
-0.4479339211 	 -0.4637869433 	 -0.0000000089 	 -0.0000104625 	 -0.0005021102 	 0.0001579503 	 1501
0.8345035449 	 0.0439587895 	 -0.0003227649 	 0.0003108987 	 -0.0001187596 	 0.0016362784 	 1502
0.0588015537 	 0.4790188030 	 0.0000594515 	 -0.0000600465 	 -0.0004211464 	 0.0003491490 	 1503
0.2165376204 	 0.5358934556 	 0.0000745888 	 -0.0000835730 	 -0.0006516873 	 0.0003558884 	 1504
0.0886169788 	 -0.2816305169 	 -0.0000364824 	 0.0000343323 	 -0.0001770273 	 0.0002459992 	 1505
-0.9107436813 	 0.1990990556 	 0.0002116098 	 -0.0002068075 	 -0.0002399248 	 0.0019437608 	 1506
0.4093646866 	 -0.8490138512 	 0.0003154326 	 -0.0003228610 	 -0.0016451667 	 0.0010845548 	 1507
-0.1339541625 	 0.0804390642 	 -0.0000416990 	 0.0000412351 	 -0.0000369391 	 0.0001310024 	 1508
-0.0873974866 	 -0.2979677123 	 -0.0000019111 	 0.0000025051 	 -0.0001390409 	 0.0002673841 	 1509
-0.7059190718 	 -0.0872646346 	 -0.0000234134 	 0.0000431264 	 0.0000153826 	 -0.0003498372 	 1510
-0.0861603041 	 0.9630845258 	 0.0000948585 	 -0.0000936455 	 -0.0017217223 	 0.0009169965 	 1511
-0.6963693402 	 -0.0594165861 	 0.0000745361 	 -0.0000848118 	 0.0001628282 	 -0.0002530278 	 1512
0.9284896907 	 0.2076191953 	 -0.0004067621 	 0.0003848279 	 -0.0004396587 	 0.0027788236 	 1513
0.6323744466 	 0.6259486678 	 -0.0006571615 	 0.0006569656 	 -0.0015426200 	 0.0011104979 	 1514
0.1272094462 	 -0.5512384501 	 0.0000641147 	 -0.0000677767 	 -0.0005283570 	 0.0003759935 	 1515
-0.1495235112 	 0.0581089213 	 -0.0000447167 	 0.0000446628 	 -0.0000329849 	 0.0001341804 	 1516
-0.7833631690 	 0.0933290052 	 0.0004443901 	 -0.0004438490 	 -0.0002051404 	 -0.0001811707 	 1517
0.4653291234 	 -0.5215597567 	 0.0001768041 	 -0.0001825518 	 -0.0009210939 	 0.0006242681 	 1518
0.5950645131 	 0.0500606460 	 0.0000418030 	 -0.0000412239 	 0.0001749146 	 -0.0000487022 	 1519
0.3669085968 	 0.3541423764 	 0.0001086879 	 -0.0001206033 	 -0.0001923153 	 0.0001565738 	 1520
0.5046192128 	 -0.2031240358 	 -0.0000706754 	 0.0000637498 	 -0.0002999805 	 0.0001297392 	 1521
0.7044578388 	 0.0443782001 	 0.0000412857 	 -0.0000334197 	 0.0001796496 	 -0.0002564890 	 1522
-0.1634409473 	 -0.0904717279 	 -0.0000227662 	 0.0000234233 	 -0.0000135259 	 0.0001100187 	 1523
0.7095598813 	 -0.0143340482 	 0.0001335914 	 -0.0001308600 	 0.0001749822 	 -0.0004002694 	 1524
0.1761069930 	 0.3024882597 	 0.0000247786 	 -0.0000246949 	 -0.0001199367 	 0.0002512150 	 1525
-0.1288269598 	 0.5827916128 	 0.0001069149 	 -0.0001050401 	 -0.0007487372 	 0.0005163619 	 1526
0.2968323774 	 0.1588155607 	 0.0000094668 	 -0.0000102257 	 0.0000194227 	 0.0002023635 	 1527
-0.5264431885 	 0.2332857955 	 -0.0000463221 	 0.0000474344 	 -0.0003177770 	 0.0001080052 	 1528
0.8576454024 	 -0.3143818691 	 0.0005403185 	 -0.0005856263 	 -0.0008420951 	 0.0015172418 	 1529
-0.7989986716 	 -0.0207958909 	 -0.0002272775 	 0.0002536680 	 -0.0001994180 	 0.0003973303 	 1530
0.7119258407 	 0.6274184736 	 -0.0010082188 	 0.0010513984 	 -0.0019024760 	 0.0018424761 	 1531
-0.2789023259 	 -0.2440560424 	 0.0000369934 	 -0.0000384972 	 -0.0000209734 	 0.0001683062 	 1532
0.3930203984 	 -0.4333932065 	 0.0000542631 	 -0.0000517481 	 -0.0005320951 	 0.0003503002 	 1533
-0.7007130746 	 -0.0410667468 	 0.0000563057 	 -0.0000593874 	 0.0003090635 	 -0.0003612880 	 1534
0.6086284890 	 -0.0602052629 	 -0.0000547136 	 0.0000550062 	 0.0000224547 	 -0.0000542569 	 1535
-0.4953706194 	 0.0081341456 	 -0.0000287823 	 0.0000292680 	 0.0000582458 	 0.0000523353 	 1536
-0.1380058877 	 0.2878457620 	 -0.0000400914 	 0.0000434842 	 -0.0002106256 	 0.0002720072 	 1537
-0.6132523968 	 -0.4352767604 	 -0.0003354196 	 0.0003591210 	 -0.0009463074 	 0.0004049097 	 1538
0.1576046738 	 0.3421232686 	 0.0000352432 	 -0.0000368580 	 -0.0001701938 	 0.0002776054 	 1539
-0.8488886090 	 0.0574013148 	 -0.0000837684 	 -0.0000340352 	 -0.0002859617 	 0.0010674436 	 1540
0.9054836395 	 -0.3562922434 	 0.0005444450 	 -0.0005204950 	 -0.0010748519 	 0.0020558339 	 1541
0.1522697466 	 0.0823936610 	 -0.0000361232 	 0.0000374013 	 -0.0000231619 	 0.0001656635 	 1542
-0.7838441998 	 0.1681945018 	 0.0007366071 	 -0.0006724823 	 -0.0003885946 	 0.0004430370 	 1543
0.7959876094 	 0.5106664925 	 -0.0011248615 	 0.0011636290 	 -0.0016444226 	 0.0022601467 	 1544
0.1831925231 	 -0.0446856933 	 -0.0000580656 	 0.0000575487 	 -0.0000380041 	 0.0001671469 	 1545
-0.7165710897 	 -0.0711967127 	 -0.0000616246 	 0.0000434633 	 0.0000439142 	 -0.0003541402 	 1546
0.5806363018 	 -0.2981636785 	 0.0000835522 	 -0.0000672336 	 -0.0005845654 	 0.0002341550 	 1547
-0.5644457000 	 -0.3695608609 	 -0.0000232144 	 0.0000337417 	 -0.0004358171 	 0.0000241623 	 1548
0.2916463364 	 -0.0110020482 	 -0.0000568199 	 0.0000546664 	 -0.0000106426 	 0.0001637378 	 1549
0.6218063006 	 0.1139948683 	 0.0001451747 	 -0.0001289875 	 0.0001339036 	 -0.0002150455 	 1550
0.1875975605 	 0.2131604845 	 -0.0000057683 	 0.0000041151 	 -0.0000421417 	 0.0002175628 	 1551
0.0672444045 	 0.1478688604 	 -0.0000458911 	 0.0000473445 	 -0.0000492935 	 0.0001980711 	 1552
-0.5485741228 	 -0.4522392933 	 -0.0001485088 	 0.0001548666 	 -0.0007471521 	 0.0002498030 	 1553
0.7090667454 	 -0.5993105852 	 0.0004651651 	 -0.0004495524 	 -0.0013406279 	 0.0013356174 	 1554
-0.2075599547 	 0.3044649448 	 -0.0000379137 	 0.0000421668 	 -0.0002622726 	 0.0002846213 	 1555
-0.0258614201 	 0.4262835443 	 0.0000208469 	 -0.0000245337 	 -0.0003405571 	 0.0003242453 	 1556
0.6739895272 	 -0.1591724906 	 0.0000873173 	 -0.0000945308 	 -0.0003447043 	 -0.0000992209 	 1557
0.3755411135 	 -0.4879054098 	 0.0000868371 	 -0.0000895782 	 -0.0006573267 	 0.0004480679 	 1558
0.0483389266 	 -0.5065144538 	 0.0000638229 	 -0.0000633819 	 -0.0005248238 	 0.0004083339 	 1559
-0.5510023179 	 0.1377976108 	 -0.0000820440 	 0.0000774385 	 -0.0001690354 	 0.0000391906 	 1560
0.5659488803 	 0.7181844398 	 -0.0007859611 	 0.0007803956 	 -0.0022477945 	 0.0014761507 	 1561
0.6692289314 	 0.1059526780 	 0.0001144907 	 -0.0000938329 	 0.0000785516 	 -0.0003691462 	 1562
0.3630435397 	 -0.1749006703 	 -0.0000680742 	 0.0000695071 	 -0.0001255180 	 0.0001463960 	 1563
0.3883682516 	 0.3294193260 	 0.0001269586 	 -0.0001377069 	 -0.0001621137 	 0.0001434363 	 1564
-0.3938215629 	 -0.1221766248 	 0.0000251441 	 -0.0000227803 	 0.0000638696 	 0.0001094604 	 1565
-0.8752365116 	 0.0660965182 	 -0.0001860958 	 0.0000911725 	 -0.0004859731 	 0.0015274390 	 1566
-0.5183577962 	 0.2448134852 	 -0.0000194569 	 0.0000200698 	 -0.0003377295 	 0.0001463225 	 1567
-0.9816296510 	 -0.0977194684 	 0.0005324156 	 -0.0004195161 	 -0.0006509936 	 0.0025022825 	 1568
0.9805162266 	 0.0977280364 	 0.0005451975 	 -0.0004398486 	 -0.0010591489 	 0.0031710112 	 1569
-0.8450352847 	 0.1006552737 	 0.0005374827 	 -0.0006701183 	 0.0001282036 	 0.0012354287 	 1570
0.0792556053 	 0.1290991523 	 -0.0000441625 	 0.0000453131 	 -0.0000403738 	 0.0001894190 	 1571
0.4107007126 	 -0.1150286100 	 -0.0000803940 	 0.0000814079 	 -0.0000808220 	 0.0001360351 	 1572
-0.3644311842 	 -0.3967996984 	 0.0000806809 	 -0.0000914584 	 -0.0002614621 	 0.0001522385 	 1573
0.4861911582 	 0.6305570747 	 -0.0003073258 	 0.0003063990 	 -0.0014002364 	 0.0006158811 	 1574
0.1357517218 	 0.1241718886 	 -0.0000336803 	 0.0000326797 	 -0.0000285782 	 0.0001741323 	 1575
-0.5319166138 	 0.0210440279 	 -0.0000447910 	 0.0000499487 	 0.0000832685 	 0.0000437370 	 1576
0.6027966897 	 -0.0976514829 	 -0.0000793241 	 0.0000824795 	 -0.0000804852 	 -0.0000666682 	 1577
-0.1102827084 	 -0.4766687981 	 0.0000568770 	 -0.0000542894 	 -0.0003608930 	 0.0002819424 	 1578
0.8166366451 	 0.0621382609 	 -0.0003370297 	 0.0003557567 	 -0.0000725793 	 0.0011329339 	 1579
-0.6788024670 	 -0.0992457681 	 0.0001045002 	 -0.0000842540 	 0.0000754448 	 -0.0004004309 	 1580
-0.3049382299 	 -0.2332708617 	 0.0000379074 	 -0.0000374604 	 -0.0000132767 	 0.0001472606 	 1581
0.2207784516 	 -0.0267943455 	 -0.0000536160 	 0.0000547424 	 -0.0000295231 	 0.0001587865 	 1582
0.4456432501 	 -0.5104160431 	 0.0001680276 	 -0.0001624562 	 -0.0009025126 	 0.0006186056 	 1583
-0.0794722846 	 -0.1269778616 	 -0.0000349959 	 0.0000357069 	 -0.0000306688 	 0.0001475143 	 1584
-0.4231411501 	 -0.8513079245 	 -0.0004224017 	 0.0004196203 	 -0.0018158480 	 0.0009924261 	 1585
-0.3903758598 	 0.2368323460 	 -0.0000778048 	 0.0000718984 	 -0.0002789724 	 0.0002161930 	 1586
-0.0304892437 	 0.5006074207 	 0.0000612277 	 -0.0000601700 	 -0.0004958532 	 0.0003948401 	 1587
-0.3833274139 	 -0.1269884278 	 0.0000196034 	 -0.0000215166 	 0.0000552524 	 0.0001191508 	 1588
-0.0130170643 	 -0.1943310768 	 -0.0000442636 	 0.0000426461 	 -0.0000856722 	 0.0002064086 	 1589
0.0859445807 	 0.4421333428 	 0.0000453346 	 -0.0000423627 	 -0.0002926677 	 0.0002669924 	 1590
0.8463565829 	 -0.0984974891 	 0.0004756094 	 -0.0005979997 	 0.0001226148 	 0.0012109636 	 1591
-0.4139005558 	 -0.1227918395 	 0.0000374433 	 -0.0000343306 	 0.0000812273 	 0.0001097471 	 1592
0.3500685040 	 0.0083468871 	 -0.0000438676 	 0.0000469627 	 0.0000182205 	 0.0001521493 	 1593
0.3995678144 	 -0.1109982388 	 -0.0000800046 	 0.0000790344 	 -0.0000677862 	 0.0001335442 	 1594
-0.5811854861 	 -0.3619388857 	 -0.0000580653 	 0.0000554177 	 -0.0004191535 	 0.0000491831 	 1595
-0.7654645909 	 -0.0345517292 	 -0.0001732463 	 0.0001837585 	 -0.0001628852 	 0.0002013903 	 1596
0.1717353394 	 -0.6896277172 	 0.0001700994 	 -0.0001731842 	 -0.0011099111 	 0.0006849269 	 1597
-0.1445730940 	 0.5494233356 	 0.0000941327 	 -0.0000908365 	 -0.0006887582 	 0.0004995740 	 1598
-0.9065572855 	 0.0968959432 	 -0.0002348142 	 0.0001745254 	 -0.0002341417 	 0.0012920596 	 1599
0.7216193590 	 0.0912696370 	 -0.0001482469 	 0.0001873068 	 0.0000010536 	 -0.0003087739 	 1600
-0.7029685508 	 -0.0340873352 	 0.0000315664 	 -0.0000118537 	 0.0003109459 	 -0.0004843700 	 1601
-0.7079800468 	 0.3339263205 	 0.0003789763 	 -0.0003976904 	 -0.0008657391 	 0.0006340360 	 1602
-0.1648545563 	 -0.0813524091 	 -0.0000226258 	 0.0000219271 	 -0.0000129982 	 0.0000996423 	 1603
0.0441965448 	 -0.1819591361 	 -0.0000349954 	 0.0000360566 	 -0.0000668099 	 0.0001491011 	 1604
