Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 5.4500	Mesh (Number of cells): 9293
-0.2029497435 	 -0.1120181729 	 0.0682801879 	 -0.0437379851 	 0.2267374620 	 0.0457045150 	 5886
0.4138680167 	 0.2929286719 	 -0.0464197856 	 0.2465088863 	 0.3337854702 	 0.2602112099 	 5887
-0.0293409578 	 0.8757145131 	 -0.7747035599 	 0.1010109532 	 0.7750000772 	 0.1013197742 	 5888
-0.4847896845 	 -0.2913606516 	 0.0206608701 	 -0.2706997815 	 0.3410515979 	 0.3067889737 	 5889
0.2810364615 	 0.1153257527 	 -0.0770804874 	 0.0382452653 	 0.2966305907 	 0.0386252081 	 5890
0.3851795694 	 -0.1996564054 	 -0.0465030767 	 -0.2461594821 	 0.2836121632 	 0.2677776840 	 5891
-0.7024348231 	 -0.3074695175 	 0.0466725774 	 -0.2607969401 	 0.3375292549 	 0.4511629492 	 5892
0.6090917083 	 0.5347314244 	 -0.2964931742 	 0.2382382502 	 0.5079623818 	 0.3089080720 	 5893
0.7987969171 	 0.0722830284 	 -0.0910419225 	 -0.0187588941 	 0.1751873389 	 0.6493950317 	 5894
-0.0352463639 	 0.0447941052 	 0.0009798530 	 0.0457739582 	 0.0132436733 	 0.0508032701 	 5895
-0.5134485106 	 -0.1247462973 	 0.0352321348 	 -0.0895141625 	 0.4220479243 	 0.1289895919 	 5896
-0.3031072505 	 0.1141615879 	 0.0655406964 	 0.1797022843 	 0.2528941555 	 0.1890942916 	 5897
-0.2098801641 	 -0.1278150952 	 0.0700042771 	 -0.0578108181 	 0.2351632585 	 0.0596312796 	 5898
-0.3674021183 	 -0.3192792051 	 0.0680543457 	 -0.2512248594 	 0.3141254775 	 0.2584626233 	 5899
0.1570039301 	 -0.0043117335 	 -0.0436691370 	 -0.0479808704 	 0.1528016497 	 0.0491324780 	 5900
0.5058809035 	 -0.0395118318 	 -0.1625964996 	 -0.2021083314 	 0.4549390629 	 0.2177320017 	 5901
0.7024909584 	 0.5871919844 	 -0.4684991973 	 0.1186927871 	 0.7445929017 	 0.1714789640 	 5902
0.6222519265 	 0.0666135041 	 -0.0361609655 	 0.0304525387 	 0.4168980523 	 0.2091539032 	 5903
-0.2243666019 	 -0.6530113417 	 0.3951499996 	 -0.2578613422 	 0.4371506464 	 0.2605592077 	 5904
0.2269291210 	 0.1645945604 	 -0.0731819893 	 0.0914125710 	 0.2539528208 	 0.0928458066 	 5905
-0.7965613971 	 0.0633167690 	 0.0902228392 	 0.1535396083 	 0.1333851459 	 0.7149998437 	 5906
0.4981413328 	 0.4990424148 	 -0.1971853441 	 0.3018570708 	 0.3809653594 	 0.3475093045 	 5907
0.5410809002 	 -0.1497654943 	 -0.1467173708 	 -0.2964828650 	 0.4112319838 	 0.3354451660 	 5908
-0.2652102088 	 0.1185425642 	 0.0499641946 	 0.1685067588 	 0.2148610077 	 0.1776439951 	 5909
-0.5784104730 	 0.6601441636 	 -0.5790768857 	 0.0810672778 	 0.7743374143 	 0.1034966019 	 5910
-0.4931741038 	 0.8532477592 	 -0.8415695279 	 0.0116782313 	 0.9722995608 	 0.0132299993 	 5911
-0.2529485228 	 -0.9025656125 	 0.8391694696 	 -0.0633961429 	 0.8723274727 	 0.0650840629 	 5912
0.6545971979 	 0.0501685457 	 -0.0478433264 	 0.0023252193 	 0.3842866383 	 0.2733103064 	 5913
0.2616887037 	 -0.3226270809 	 0.0873500244 	 -0.2352770565 	 0.1777710163 	 0.2584065646 	 5914
0.0428859557 	 -0.1472980263 	 0.0242980856 	 -0.1229999407 	 0.0243044862 	 0.1304466967 	 5915
-0.5048378052 	 0.1224643005 	 0.1493096797 	 0.2717739802 	 0.4120135289 	 0.2974240350 	 5916
-0.5241490705 	 -0.5948108298 	 0.3542829666 	 -0.2405278632 	 0.5142217268 	 0.2842350258 	 5917
0.7274858892 	 0.0983560702 	 0.0455694923 	 0.1439255625 	 0.1249901650 	 0.6278186584 	 5918
0.6376250504 	 0.2016098162 	 0.0556555815 	 0.2572653977 	 0.3126492353 	 0.4184080404 	 5919
0.1229901269 	 0.8567788213 	 -0.7347633831 	 0.1220154382 	 0.7433957066 	 0.1224270062 	 5920
0.4552152599 	 0.4220488178 	 -0.1093688240 	 0.3126799938 	 0.3271499416 	 0.3454633652 	 5921
-0.3827772919 	 -0.2982648163 	 0.0575541227 	 -0.2407106936 	 0.3237476757 	 0.2491215512 	 5922
0.7232341212 	 0.0830873060 	 0.0514151864 	 0.1345024925 	 0.1139231492 	 0.6359591524 	 5923
-0.7507227634 	 0.3705656012 	 -0.2448559935 	 0.1257096077 	 0.6324505173 	 0.2095009344 	 5924
0.0454745709 	 0.1439536526 	 -0.0446143988 	 0.0993392538 	 0.0894484870 	 0.1043825091 	 5925
0.4813254688 	 0.4866019566 	 -0.1787492030 	 0.3078527536 	 0.3636325546 	 0.3491218380 	 5926
-0.1620731344 	 -0.1474811509 	 0.0658817060 	 -0.0815994449 	 0.1954424862 	 0.0844950866 	 5927
0.6423437120 	 -0.5099162434 	 0.3882507891 	 -0.1216654543 	 0.6522704733 	 0.1696338638 	 5928
-0.3983893522 	 -0.2764640075 	 0.0483647451 	 -0.2280992623 	 0.3343034422 	 0.2379063524 	 5929
-0.0121001520 	 0.1334169757 	 -0.0272359653 	 0.1061810104 	 0.0365490539 	 0.1122705947 	 5930
0.6643897580 	 -0.5458674649 	 0.4508074209 	 -0.0950600440 	 0.7257036939 	 0.1348819428 	 5931
-0.1859487741 	 0.3538292305 	 -0.1212201561 	 0.2326090744 	 0.1501364842 	 0.2521654545 	 5932
0.1553210594 	 0.7218359072 	 -0.5014597486 	 0.2203761586 	 0.5203260912 	 0.2209913566 	 5933
-0.2181350577 	 -0.1338420735 	 0.0711242346 	 -0.0627178388 	 0.2431053171 	 0.0643348340 	 5934
0.4027476090 	 0.5155872564 	 -0.2103715220 	 0.3052157344 	 0.3551962914 	 0.3267122441 	 5935
-0.7892442192 	 0.3650791168 	 -0.2648144244 	 0.1002646924 	 0.6897904481 	 0.1823501790 	 5936
0.0595008957 	 0.1162437355 	 -0.0416331753 	 0.0746105603 	 0.0934220795 	 0.0784159484 	 5937
0.0427159098 	 -0.0605877194 	 0.0000579818 	 -0.0605297377 	 0.0178657065 	 0.0654323041 	 5938
0.2679244097 	 -0.2383309809 	 0.0169415413 	 -0.2213894396 	 0.1754759798 	 0.2402337084 	 5939
0.4113701612 	 -0.2882496541 	 0.0335235950 	 -0.2547260591 	 0.2796488529 	 0.2876998473 	 5940
0.4954644957 	 0.0381601898 	 -0.1132512094 	 -0.0750910196 	 0.4531781602 	 0.0940724916 	 5941
0.5672438897 	 0.3073105787 	 -0.0072834663 	 0.3000271125 	 0.3287979263 	 0.3832900054 	 5942
-0.2169087836 	 -0.2198197808 	 0.0771210667 	 -0.1426987141 	 0.2464783944 	 0.1437308036 	 5943
0.7175356353 	 0.1271127547 	 0.0565096788 	 0.1836224334 	 0.1841159756 	 0.5725497639 	 5944
0.5894315154 	 0.5621821834 	 -0.3303349018 	 0.2318472816 	 0.5280367480 	 0.2919817504 	 5945
-0.6164366794 	 -0.1625309675 	 -0.0534809050 	 -0.2160118725 	 0.3484193713 	 0.3474546718 	 5946
0.6796189438 	 0.2854240136 	 -0.0101346670 	 0.2752893466 	 0.3111188763 	 0.4601067688 	 5947
-0.5825008883 	 -0.0742002257 	 0.0502673898 	 -0.0239328359 	 0.4417783221 	 0.1455725146 	 5948
-0.4128712168 	 -0.2553570796 	 0.0412877550 	 -0.2140693246 	 0.3453553110 	 0.2252213735 	 5949
-0.3547736035 	 -0.4338819465 	 0.1348236544 	 -0.2990582922 	 0.3059156140 	 0.3096177444 	 5950
0.0359704641 	 -0.0458344299 	 -0.0012135409 	 -0.0470479707 	 0.0141190974 	 0.0518968199 	 5951
-0.5693008447 	 -0.0587826075 	 0.0784476282 	 0.0196650207 	 0.4566675281 	 0.1210300258 	 5952
-0.2205824367 	 -0.1954488920 	 0.0745431513 	 -0.1209057407 	 0.2488870447 	 0.1220782910 	 5953
0.3900973579 	 0.0146132570 	 -0.1098551756 	 -0.0952419187 	 0.3809172960 	 0.0985616405 	 5954
-0.3933567233 	 -0.4027029365 	 0.1042257620 	 -0.2984771745 	 0.3119741593 	 0.3145641906 	 5955
0.6939901186 	 0.0307273889 	 -0.0882792949 	 -0.0575519060 	 0.2903544407 	 0.4213304262 	 5956
0.6752054037 	 0.0124964285 	 -0.1477760339 	 -0.1352796054 	 0.3779610780 	 0.3541834956 	 5957
0.1461597762 	 -0.8389582775 	 0.7279968073 	 -0.1109614703 	 0.7383943301 	 0.1132559376 	 5958
-0.3860920903 	 -0.0614374035 	 0.0949859791 	 0.0335485757 	 0.3802763936 	 0.0380109153 	 5959
-0.5779133441 	 0.0934287780 	 0.1987622761 	 0.2921910541 	 0.4580905537 	 0.3356536407 	 5960
-0.4253766539 	 -0.2355651734 	 0.0363208254 	 -0.1992443479 	 0.3559186947 	 0.2116229866 	 5961
0.6833428345 	 0.0282134684 	 -0.1005413141 	 -0.0723278457 	 0.3355591577 	 0.3703317498 	 5962
-0.7807522829 	 0.0224662826 	 0.0256357235 	 0.0481020061 	 0.0354117278 	 0.7578508858 	 5963
0.7806320996 	 -0.0226748767 	 -0.0260796823 	 -0.0487545591 	 0.0364836267 	 0.7566915474 	 5964
0.3827511824 	 -0.0035583091 	 -0.1113767635 	 -0.1149350726 	 0.3710569928 	 0.1184894486 	 5965
-0.4591659613 	 0.3963891279 	 -0.1678444576 	 0.2285446703 	 0.3558435059 	 0.2708728186 	 5966
-0.1731679998 	 0.6442535590 	 -0.4377835275 	 0.2064700316 	 0.4507530917 	 0.2167070328 	 5967
-0.4384559665 	 -0.2168364169 	 0.0323666985 	 -0.1844697184 	 0.3666722538 	 0.1984679275 	 5968
0.4483484198 	 -0.1371661247 	 -0.1157156909 	 -0.2528818156 	 0.3663578225 	 0.2722109971 	 5969
0.7133347573 	 -0.3706823059 	 0.2190800985 	 -0.1516022075 	 0.5770307253 	 0.2349622068 	 5970
-0.0000718273 	 0.1187324496 	 -0.0258691925 	 0.0928632571 	 0.0402674594 	 0.0978788834 	 5971
0.4292254247 	 0.1129584656 	 -0.0713420866 	 0.0416163790 	 0.4021767282 	 0.0533786888 	 5972
-0.2052614215 	 -0.1590368437 	 0.0713421568 	 -0.0876946869 	 0.2344597674 	 0.0895391975 	 5973
-0.8383246529 	 -0.0088763418 	 0.1216219116 	 0.1127455698 	 0.2733686564 	 0.6041152324 	 5974
-0.1316694183 	 0.1946159815 	 -0.0235933775 	 0.1710226040 	 0.0702682799 	 0.1831295069 	 5975
0.4680168865 	 0.4537169673 	 -0.1400406708 	 0.3136762964 	 0.3404340225 	 0.3510961848 	 5976
0.4244919510 	 -0.4222326042 	 0.1976818916 	 -0.2245507125 	 0.3495719489 	 0.2626188476 	 5977
0.3195398819 	 0.0765595463 	 -0.0853036819 	 -0.0087441356 	 0.3271469258 	 0.0094987070 	 5978
0.4201821001 	 0.0913846218 	 -0.0831661348 	 0.0082184870 	 0.4019174577 	 0.0281879806 	 5979
0.7038787302 	 -0.1337541647 	 -0.1673481534 	 -0.3011023182 	 0.3792997227 	 0.4720056229 	 5980
0.4127766096 	 0.0708903161 	 -0.0930089566 	 -0.0221186405 	 0.4000255721 	 0.0324281250 	 5981
-0.5354928156 	 0.0801191151 	 0.1801060755 	 0.2602251906 	 0.4530177754 	 0.2864840530 	 5982
0.7717098929 	 -0.1778918601 	 -0.0082351184 	 -0.1861269785 	 0.4010167588 	 0.4148726969 	 5983
0.3939746548 	 0.1132962637 	 -0.0763231414 	 0.0369731222 	 0.3815575896 	 0.0420971132 	 5984
-0.1972924329 	 0.6758304927 	 -0.4865993408 	 0.1892311519 	 0.5050556313 	 0.1991312133 	 5985
0.1061635898 	 0.5516138646 	 -0.2804645907 	 0.2711492739 	 0.3059685565 	 0.2716287747 	 5986
0.6800471466 	 0.0171920156 	 -0.1351480996 	 -0.1179560841 	 0.3595459426 	 0.3663756510 	 5987
0.6653561002 	 0.0025240312 	 -0.1707337315 	 -0.1682097002 	 0.4098898476 	 0.3376061571 	 5988
-0.4640895116 	 -0.0945968909 	 0.0744480696 	 -0.0201488213 	 0.4238326105 	 0.0509959604 	 5989
0.4054394699 	 0.0509058335 	 -0.1009459286 	 -0.0500400951 	 0.3958098120 	 0.0549558204 	 5990
0.3246065874 	 -0.2184236442 	 -0.0129731191 	 -0.2313967633 	 0.2273949303 	 0.2511308691 	 5991
-0.6571070157 	 0.1622364731 	 0.1476264061 	 0.3098628792 	 0.4050652167 	 0.4175639485 	 5992
-0.2164927938 	 0.0203215721 	 0.0591729400 	 0.0794945121 	 0.2060292345 	 0.0817671337 	 5993
-0.2335965792 	 -0.1796477803 	 0.0735637117 	 -0.1060840686 	 0.2587037245 	 0.1070606626 	 5994
0.0288230797 	 -0.0399986612 	 -0.0014590391 	 -0.0414577004 	 0.0085322983 	 0.0462122560 	 5995
0.5484357902 	 0.2549732857 	 0.0134470994 	 0.2684203851 	 0.3458167952 	 0.3364669618 	 5996
0.3972558201 	 0.0323033129 	 -0.1063799849 	 -0.0740766719 	 0.3888674606 	 0.0776313125 	 5997
-0.3578219945 	 -0.0748185605 	 0.0888171690 	 0.0139986085 	 0.3579248067 	 0.0178603995 	 5998
-0.2197267375 	 -0.9608849399 	 0.9449707390 	 -0.0159142010 	 0.9694881548 	 0.0162087311 	 5999
0.4748231196 	 0.0986240232 	 -0.0695262589 	 0.0290977643 	 0.4268032503 	 0.0610950947 	 6000
0.6274258901 	 -0.1952159480 	 -0.1045512586 	 -0.2997672066 	 0.4007620470 	 0.3843445910 	 6001
-0.5044163060 	 0.0704176734 	 0.1650644972 	 0.2354821706 	 0.4416747932 	 0.2538277451 	 6002
0.2714210408 	 0.2957518368 	 -0.0846385510 	 0.2111132858 	 0.2784832241 	 0.2112017241 	 6003
0.4137883888 	 0.5525546688 	 -0.2583549007 	 0.2941997681 	 0.3906120348 	 0.3180423927 	 6004
0.6882280319 	 0.5473842963 	 -0.3811030341 	 0.1662812622 	 0.6419542990 	 0.2389746479 	 6005
0.4870059056 	 0.0957781713 	 -0.0683783722 	 0.0273997991 	 0.4321477799 	 0.0662351667 	 6006
0.6634858968 	 -0.5213890804 	 0.4155227428 	 -0.1058663375 	 0.6944650554 	 0.1505558545 	 6007
-0.4240378274 	 0.2956975152 	 -0.0405819173 	 0.2551155979 	 0.2886581069 	 0.2901656388 	 6008
0.6601810590 	 -0.4510501167 	 0.3105642724 	 -0.1404858443 	 0.6033421032 	 0.2003969533 	 6009
0.7296555562 	 -0.3381996302 	 0.1797636300 	 -0.1584360002 	 0.5614299911 	 0.2534166253 	 6010
-0.6654389401 	 -0.3872996825 	 0.1137242037 	 -0.2735754788 	 0.3833886428 	 0.4054964326 	 6011
0.3940482787 	 -0.0775577963 	 -0.1142813862 	 -0.1918391825 	 0.3548726790 	 0.2004385452 	 6012
0.4656090886 	 -0.2749359242 	 0.0110808289 	 -0.2638550953 	 0.3172451791 	 0.3028016478 	 6013
0.5305634508 	 0.2746666507 	 0.0008352029 	 0.2755018535 	 0.3431163823 	 0.3332237325 	 6014
-0.5991149224 	 0.4886487883 	 -0.3373515589 	 0.1512972293 	 0.5766781611 	 0.2003955861 	 6015
-0.4422532632 	 0.5789344714 	 -0.4134938008 	 0.1654406706 	 0.5344649647 	 0.1952094883 	 6016
-0.5687985101 	 -0.2433150578 	 -0.0251550319 	 -0.2684700897 	 0.3431044343 	 0.3513284192 	 6017
0.3475617730 	 -0.1526481341 	 -0.0648773052 	 -0.2175254394 	 0.2754534158 	 0.2317208546 	 6018
-0.6942774787 	 -0.4952309767 	 0.2968047255 	 -0.1984262512 	 0.5652088694 	 0.2913025009 	 6019
-0.5337523149 	 -0.6348337330 	 0.4301507782 	 -0.2046829548 	 0.5883477440 	 0.2437453187 	 6020
0.4006212350 	 -0.1686840229 	 -0.0753919051 	 -0.2440759279 	 0.3116585568 	 0.2630969953 	 6021
-0.5008226505 	 -0.2709221675 	 0.0084550110 	 -0.2624671566 	 0.3478987609 	 0.3038192929 	 6022
-0.0190979212 	 -0.2684022024 	 0.0827981457 	 -0.1856040568 	 0.1111484427 	 0.1935969041 	 6023
0.4235762419 	 -0.7389880518 	 0.6401538645 	 -0.0988341872 	 0.7396356475 	 0.1121881937 	 6024
-0.6402717854 	 0.0423722717 	 0.2233044118 	 0.2656766835 	 0.4607262196 	 0.3562093042 	 6025
-0.6278523573 	 -0.0246934516 	 0.1213642833 	 0.0966708317 	 0.4474400385 	 0.2196079816 	 6026
-0.2244402877 	 -0.1613310844 	 0.0725872445 	 -0.0887438399 	 0.2506127068 	 0.0900752921 	 6027
0.5169411046 	 -0.2625789051 	 -0.0102611579 	 -0.2728400630 	 0.3495732782 	 0.3201626680 	 6028
-0.6089943808 	 0.5572616152 	 -0.4418812748 	 0.1153803404 	 0.6729226110 	 0.1536614025 	 6029
-0.4420662150 	 -0.1790971392 	 0.0391300796 	 -0.1399670595 	 0.3832906650 	 0.1525934602 	 6030
0.5950812590 	 -0.2278323361 	 -0.0597798748 	 -0.2876122108 	 0.3889999337 	 0.3565335486 	 6031
0.3917225244 	 0.6928960996 	 -0.4766618895 	 0.2162342102 	 0.5660171947 	 0.2328887784 	 6032
0.1198277559 	 -0.8049236853 	 0.6669119609 	 -0.1380117243 	 0.6734115290 	 0.1405313963 	 6033
-0.2856176647 	 -0.0652823354 	 0.0813199958 	 0.0160376604 	 0.2950649738 	 0.0161594074 	 6034
-0.1989629673 	 -0.0689931861 	 0.0647241964 	 -0.0042689898 	 0.2148273661 	 0.0072681153 	 6035
-0.8269550737 	 0.3605176129 	 -0.2865250670 	 0.0739925459 	 0.7543376828 	 0.1488462654 	 6036
0.0350369871 	 -0.0550900124 	 0.0000637052 	 -0.0550263072 	 0.0121576978 	 0.0595933218 	 6037
-0.5224989608 	 -0.2100634599 	 -0.0064482714 	 -0.2165117313 	 0.3730758284 	 0.2630993353 	 6038
0.0447670823 	 0.0325227735 	 -0.0198811931 	 0.0126415804 	 0.0485597307 	 0.0126500836 	 6039
0.9475486077 	 -0.0701096714 	 0.0886878065 	 0.0185781351 	 0.9535357091 	 0.0186703900 	 6040
0.0852112428 	 -0.0572961225 	 -0.0102111389 	 -0.0675072613 	 0.0601749557 	 0.0723084073 	 6041
0.6024785518 	 -0.5822556339 	 0.4753186490 	 -0.1069369849 	 0.6969184566 	 0.1415917236 	 6042
-0.5165819513 	 -0.2511702920 	 -0.0023033015 	 -0.2534735934 	 0.3543343031 	 0.3009577898 	 6043
0.0583158045 	 0.0630910342 	 -0.0306064943 	 0.0324845399 	 0.0744101506 	 0.0338475057 	 6044
-0.0480454624 	 -0.0891312859 	 0.0323003776 	 -0.0568309082 	 0.0722699775 	 0.0592069766 	 6045
-0.3775115315 	 0.0757346432 	 0.1070554939 	 0.1827901370 	 0.3401539481 	 0.1907829539 	 6046
0.4934126619 	 0.2572680543 	 -0.0092378146 	 0.2480302397 	 0.3542652388 	 0.2844548188 	 6047
-0.0281728872 	 0.0402475732 	 0.0012084767 	 0.0414560499 	 0.0079552026 	 0.0461638451 	 6048
0.1296169294 	 -0.2152518269 	 0.0341399922 	 -0.1811118347 	 0.0694547478 	 0.1938575105 	 6049
0.2165068720 	 0.0569906669 	 -0.0680093976 	 -0.0110187307 	 0.2299728869 	 0.0114683825 	 6050
-0.1307771686 	 -0.3967393734 	 0.1471549554 	 -0.2495844179 	 0.2160466330 	 0.2510844683 	 6051
-0.7470979287 	 0.2159025792 	 -0.0126598717 	 0.2032427075 	 0.4346992670 	 0.3728481740 	 6052
-0.4530338627 	 0.1477678502 	 0.1102298085 	 0.2579976587 	 0.3627335021 	 0.2794804047 	 6053
-0.9194380598 	 0.0862374354 	 -0.1358509721 	 -0.0496135367 	 0.8561384430 	 0.0892145197 	 6054
0.3842401314 	 -0.2946415579 	 0.0441580998 	 -0.2504834581 	 0.2602637653 	 0.2811796124 	 6055
-0.4923705465 	 0.0566827858 	 0.1589290699 	 0.2156118557 	 0.4402895057 	 0.2305950783 	 6056
0.5754836005 	 -0.1434802722 	 -0.1646471148 	 -0.3081273870 	 0.4239687739 	 0.3592911545 	 6057
-0.7368910311 	 0.0567843420 	 0.1967871572 	 0.2535714993 	 0.2955523018 	 0.5752780100 	 6058
-0.6451143263 	 0.0262413618 	 0.2112657338 	 0.2375070956 	 0.4546590803 	 0.3394493860 	 6059
-0.1208070087 	 0.8703494363 	 -0.7777632888 	 0.0925861475 	 0.7848753365 	 0.0938558888 	 6060
0.5581077926 	 -0.6409138151 	 0.5420322269 	 -0.0988815881 	 0.7259926734 	 0.1241863914 	 6061
0.3667664008 	 0.8083631661 	 -0.6831803958 	 0.1251827702 	 0.7543359612 	 0.1336949136 	 6062
-0.5812207949 	 -0.6890800480 	 0.5641615709 	 -0.1249184770 	 0.7469647511 	 0.1549342750 	 6063
0.5229769285 	 -0.0633066804 	 -0.1751987804 	 -0.2385054609 	 0.4556238869 	 0.2595521401 	 6064
0.5618375812 	 0.4083554395 	 -0.0976069410 	 0.3107484985 	 0.3460644319 	 0.3865014661 	 6065
-0.2332214642 	 0.8696445773 	 -0.7953639275 	 0.0742806498 	 0.8232639629 	 0.0771145273 	 6066
-0.3772615001 	 0.8970634003 	 -0.8787091572 	 0.0183542431 	 0.9532387356 	 0.0199257119 	 6067
-0.2257006934 	 -0.1504651340 	 0.0722734460 	 -0.0781916881 	 0.2510012856 	 0.0795559964 	 6068
-0.2369714248 	 -0.5877298880 	 0.3059976879 	 -0.2817322002 	 0.3646465358 	 0.2843705965 	 6069
0.6495375414 	 0.5182075907 	 -0.2974926390 	 0.2207149517 	 0.5330597008 	 0.3027415118 	 6070
-0.4656019151 	 0.2994426032 	 -0.0417011520 	 0.2577414512 	 0.3174459974 	 0.2986696122 	 6071
-0.7067048267 	 -0.2893827745 	 0.0321484979 	 -0.2572342766 	 0.3247526567 	 0.4618203482 	 6072
-0.0200751083 	 0.6350639095 	 -0.3972561136 	 0.2378077959 	 0.3977328101 	 0.2410728834 	 6073
-0.5046104789 	 -0.1184583832 	 0.0440971769 	 -0.0743612063 	 0.4249749415 	 0.1106437776 	 6074
-0.6536606985 	 -0.0404885853 	 0.0740740379 	 0.0335854527 	 0.3975738447 	 0.2651837521 	 6075
-0.3423725278 	 0.1105755109 	 0.0821091621 	 0.1926846730 	 0.2912033981 	 0.2027177046 	 6076
-0.2442974372 	 -0.1868553811 	 0.0738704537 	 -0.1129849273 	 0.2669805277 	 0.1136481557 	 6077
-0.0180880959 	 0.1153267868 	 -0.0200906009 	 0.0952361859 	 0.0248941784 	 0.1007223192 	 6078
-0.2345893950 	 -0.1672264728 	 0.0731316594 	 -0.0940948134 	 0.2591181381 	 0.0951298108 	 6079
-0.1195138529 	 0.6830310099 	 -0.4803512364 	 0.2026797735 	 0.4853302724 	 0.2087975429 	 6080
-0.0549074636 	 0.5898627973 	 -0.3470201332 	 0.2428426641 	 0.3470201764 	 0.2489345276 	 6081
0.4984005266 	 -0.3742063953 	 0.1428856393 	 -0.2313207560 	 0.3707727422 	 0.2791564356 	 6082
0.0601222800 	 -0.0416093129 	 -0.0060877422 	 -0.0476970551 	 0.0386592105 	 0.0525034262 	 6083
0.6014834193 	 -0.4866365898 	 0.3361370588 	 -0.1504995310 	 0.5766574246 	 0.2007972649 	 6084
0.1414588811 	 -0.4929819115 	 0.2514806343 	 -0.2415012771 	 0.2577622229 	 0.2559901488 	 6085
0.8371605787 	 -0.1061468515 	 0.1163164436 	 0.0101695921 	 0.3849047850 	 0.4703615778 	 6086
0.3065180006 	 0.0934157977 	 -0.0814977076 	 0.0119180901 	 0.3170747161 	 0.0119184760 	 6087
-0.4218210791 	 0.0524218426 	 0.1281257504 	 0.1805475931 	 0.3889175325 	 0.1886270973 	 6088
-0.8039297858 	 0.0458169957 	 0.0293452671 	 0.0751622628 	 0.0419424884 	 0.7776037491 	 6089
0.3039328719 	 -0.4234572974 	 0.1889150927 	 -0.2345422047 	 0.2657151466 	 0.2621387994 	 6090
-0.5489590413 	 0.0941813246 	 0.1839723025 	 0.2781536271 	 0.4504525575 	 0.3104109351 	 6091
0.7755772734 	 0.4459750745 	 -0.2985992777 	 0.1473757968 	 0.6384629453 	 0.2575716284 	 6092
-0.1194171245 	 -0.3708949572 	 0.1331605909 	 -0.2377343663 	 0.2025253853 	 0.2400381293 	 6093
0.4274022247 	 0.4879938838 	 -0.1780470267 	 0.3099468570 	 0.3456773767 	 0.3365346176 	 6094
-0.1684906220 	 -0.8794963720 	 0.7792180127 	 -0.1002783593 	 0.7944707003 	 0.1011912449 	 6095
-0.0531163495 	 0.8860419838 	 -0.7939596926 	 0.0920822912 	 0.7951653348 	 0.0925552837 	 6096
-0.6574056189 	 -0.0535774224 	 0.0353847102 	 -0.0181927122 	 0.3756610181 	 0.2839981181 	 6097
0.0565071512 	 0.0735319572 	 -0.0321068674 	 0.0414250898 	 0.0760395858 	 0.0432473502 	 6098
-0.6487825011 	 -0.2180655973 	 -0.0498685822 	 -0.2679341795 	 0.3018589063 	 0.4416331328 	 6099
-0.6730319411 	 0.0332961014 	 0.2235727877 	 0.2568688891 	 0.4189987797 	 0.4093038926 	 6100
0.6212525779 	 -0.2208464845 	 -0.0669133394 	 -0.2877598239 	 0.3962723866 	 0.3688015271 	 6101
-0.1328976862 	 0.0070416287 	 0.0353066609 	 0.0423482896 	 0.1263417723 	 0.0439055060 	 6102
0.4349535479 	 -0.3912561279 	 0.1585798108 	 -0.2326763171 	 0.3335929780 	 0.2723050510 	 6103
0.5737731588 	 -0.0725134042 	 -0.2015382663 	 -0.2740516705 	 0.4688136785 	 0.3126524788 	 6104
-0.4142191975 	 0.0687780898 	 0.1237178214 	 0.1924959112 	 0.3755757973 	 0.2015129199 	 6105
0.6906856040 	 0.3151801718 	 -0.0446878150 	 0.2704923568 	 0.3351151482 	 0.4491478857 	 6106
-0.2170357263 	 -0.1442250778 	 0.0714375235 	 -0.0727875543 	 0.2431511605 	 0.0743956401 	 6107
-0.4723714207 	 0.3676292529 	 -0.1307829720 	 0.2368462809 	 0.3468194530 	 0.2809701099 	 6108
-0.0691929471 	 0.7952573933 	 -0.6423129706 	 0.1529444226 	 0.6439915768 	 0.1546235976 	 6109
0.6025968746 	 -0.2017173225 	 -0.0972740883 	 -0.2989914108 	 0.3968302520 	 0.3699523859 	 6110
0.5059875169 	 0.3969837797 	 -0.0828907886 	 0.3140929911 	 0.3309915236 	 0.3648022993 	 6111
-0.0897321947 	 0.0547924116 	 0.0118958350 	 0.0666882466 	 0.0648352210 	 0.0715765248 	 6112
0.4986776280 	 -0.0865385564 	 -0.1610399307 	 -0.2475784871 	 0.4304454591 	 0.2668214729 	 6113
0.7749849099 	 0.0309310273 	 -0.0193537469 	 0.0115772804 	 0.0273576670 	 0.7557377596 	 6114
-0.5864502601 	 -0.0902570338 	 0.0257486357 	 -0.0645083981 	 0.4272990871 	 0.1724476556 	 6115
0.2988388335 	 0.3010113374 	 -0.0805142162 	 0.2204971213 	 0.2915199958 	 0.2212851030 	 6116
-0.6540637598 	 -0.4271256417 	 0.1598126863 	 -0.2673129554 	 0.4159151024 	 0.3799976207 	 6117
0.6124074056 	 -0.0210640487 	 -0.1945422884 	 -0.2156063372 	 0.4766903085 	 0.2790940363 	 6118
-0.5638693595 	 -0.1030668710 	 0.0260580381 	 -0.0770088328 	 0.4284499343 	 0.1564743623 	 6119
-0.3351542657 	 -0.3482423640 	 0.0876427131 	 -0.2605996509 	 0.2988909253 	 0.2652408416 	 6120
