time = 39	Re = 1	rotation = 6.20689
0.183576	-0.382263	6747	
0.656641	-0.071799	8743	
-0.386734	-0.179310	11941	
-0.410052	-0.140437	7160	
-0.250148	-0.453022	7654	
0.945083	0.065287	2089	
0.211818	0.015744	6516	
0.056598	-0.549490	3656	
-0.575267	-0.003387	8126	
0.091904	-0.495941	3691	
0.172351	0.811950	1253	
-0.464089	0.164246	3453	
-0.496052	0.736617	6233	
-0.673860	0.365502	3390	
-0.295005	-0.441840	6914	
0.056167	-0.362614	3672	
-0.141923	-0.186049	2080	
-0.110517	-0.593084	4599	
0.814333	0.265465	3053	
-0.200486	-0.559476	6830	
-0.534841	0.185889	4645	
-0.421856	0.690654	11711	
0.031074	-0.563767	3046	
0.018633	-0.404972	1492	
0.231353	0.208706	1275	
-0.690348	-0.391205	5055	
-0.332488	0.662934	6966	
-0.853977	-0.369289	11287	
-0.620455	0.438137	3480	
0.120623	0.756361	11128	
0.157360	-0.345243	2315	
-0.265675	-0.498764	1050	
0.377664	0.555086	9184	
0.536580	0.614254	11643	
0.004310	0.909747	5278	
-0.181959	-0.305608	3349	
-0.547077	-0.419254	3785	
-0.104697	-0.414153	3417	
0.228966	-0.658924	10082	
0.405988	0.493368	1412	
-0.706394	-0.417230	10155	
0.039681	-0.171606	2598	
-0.298094	-0.441039	6914	
-0.437434	-0.892775	4496	
-0.176508	0.749581	5093	
0.140458	-0.647098	5645	
0.285270	-0.449231	1044	
-0.001043	0.751684	6153	
-0.679673	-0.277909	9298	
0.383355	0.643295	4195	
-0.478977	-0.404867	920	
0.469657	-0.761522	12090	
-0.456147	0.855373	1861	
-0.554008	0.279365	5533	
0.340757	0.449351	5322	
-0.730641	0.482510	5698	
0.616500	0.382365	7265	
-0.495662	0.351747	1837	
0.770019	-0.536290	7161	
-0.269502	-0.566067	889	
0.393347	-0.325683	3462	
0.217278	-0.373724	8722	
-0.573905	-0.393045	1095	
0.069798	-0.023355	8002	
-0.191316	-0.495512	343	
-0.094343	-0.429188	323	
0.220821	-0.347991	3689	
0.629645	0.054037	3410	
0.020030	-0.099695	2820	
-0.331869	0.039415	1878	
-0.524632	0.291982	9583	
-0.750317	0.508442	3994	
0.865555	0.066387	10709	
0.780166	0.518485	1666	
-0.709678	0.333103	3069	
-0.690756	0.244206	5753	
-0.181807	0.897253	10978	
-0.721878	0.346973	5453	
0.095784	-0.162807	1664	
0.085798	-0.295222	7841	
0.917415	-0.379709	3510	
0.595387	0.004058	9997	
-0.114565	0.054515	12343	
-0.506480	0.652203	11690	
-0.731139	0.131362	6286	
0.049659	-0.892776	5412	
0.507661	0.659495	11731	
-0.486921	0.809761	11996	
-0.398713	-0.067452	1606	
-0.475302	0.210522	4697	
0.021678	0.787999	9076	
-0.135157	-0.281136	8520	
-0.631172	0.370447	4048	
0.937588	-0.059739	10970	
0.460219	0.717599	1263	
0.179295	-0.207601	8781	
-0.437463	0.725544	11859	
0.191531	-0.569956	1199	
-0.579532	-0.496775	9556	
-0.146600	-0.519557	9155	
0.666006	-0.038978	3124	
-0.641897	-0.259943	2710	
-0.614688	0.141141	677	
-0.455419	-0.220248	10056	
0.131700	-0.259365	8076	
-0.462157	-0.314700	5062	
0.344919	0.766310	4153	
0.083102	-0.174789	3780	
0.149108	0.095978	9504	
0.894772	-0.398624	6720	
0.354298	-0.416712	9178	
0.099931	-0.413466	11214	
0.115500	-0.516674	4204	
0.507797	0.091963	5683	
0.843474	0.289388	10927	
0.797502	-0.584784	3768	
-0.291971	-0.889774	1778	
-0.029627	-0.591025	8823	
0.429792	-0.504443	6227	
0.152082	0.897038	3352	
0.817484	-0.472696	5264	
0.178358	0.068929	7879	
-0.097582	-0.050577	3388	
-0.480022	-0.618561	2158	
-0.180779	-0.454337	3190	
0.360343	-0.331621	5796	
-0.773854	-0.174762	5452	
-0.551103	0.226099	4666	
0.526930	0.796553	1108	
-0.540579	0.120461	6483	
-0.396916	0.163556	9948	
0.146996	-0.039013	1702	
-0.659528	0.394681	3622	
-0.686282	-0.027098	12384	
-0.453755	-0.850923	9291	
-0.943344	-0.207889	3181	
-0.389214	-0.091838	5045	
-0.342021	0.656884	6966	
0.242916	-0.618431	4593	
-0.576312	-0.403680	1095	
-0.314323	-0.147963	437	
0.038895	-0.092324	4868	
-0.156558	0.894688	10978	
-0.593136	0.241151	7990	
-0.667189	-0.529850	900	
0.080643	-0.320488	9900	
0.018059	-0.863664	6129	
-0.080539	-0.085312	3184	
-0.728962	-0.007024	506	
-0.174757	0.800172	4802	
-0.592449	0.529506	6870	
0.287081	0.302075	3093	
-0.309462	-0.439194	5473	
0.120697	-0.925815	917	
-0.678538	-0.719082	3990	
0.788751	0.347177	10435	
0.290871	-0.228504	956	
0.905733	0.149031	7833	
-0.604171	-0.152627	9961	
-0.479307	-0.247713	6658	
0.008160	-0.438440	9841	
0.907934	-0.185870	2063	
-0.484180	-0.490282	8243	
0.875601	0.041786	6597	
-0.316000	0.064967	8925	
-0.541807	0.702904	7555	
-0.183810	0.660236	7438	
0.796103	0.120853	2966	
0.229783	-0.068742	6150	
-0.687227	0.348045	2350	
-0.620750	0.279466	5251	
0.741776	-0.064343	4103	
-0.425544	0.112423	10586	
-0.766470	-0.293305	9313	
0.340102	0.687283	10505	
-0.065520	-0.275379	9939	
0.090000	-0.513758	5484	
-0.107678	-0.094624	3051	
-0.872801	-0.402484	396	
-0.395741	0.596720	9512	
0.058091	-0.258397	3291	
0.069044	-0.460254	3798	
-0.413505	-0.649421	5775	
-0.492245	-0.280029	1224	
0.070513	0.952134	12150	
-0.464165	-0.014396	600	
0.424614	0.850206	10342	
0.235623	0.727765	6842	
-0.603082	0.496774	1111	
-0.679485	0.423188	6838	
-0.561342	0.219541	4009	
-0.119016	-0.061190	3088	
-0.790829	-0.350976	10436	
0.098121	0.703739	7324	
-0.657238	0.447446	6884	
-0.043563	-0.625494	10532	
-0.794439	-0.349093	10436	
-0.679816	0.009535	4230	
0.587865	0.330469	10737	
0.175783	0.098667	8315	
-0.381451	-0.888962	7712	
-0.874208	0.232890	4382	
0.278688	-0.200576	10803	
-0.647642	-0.225160	2903	
-0.418549	0.077907	8779	
-0.736035	-0.466237	10058	
-0.153552	-0.199196	10681	
-0.495172	0.764966	7859	
0.828568	0.447996	1844	
-0.420383	0.441625	4181	
-0.706232	0.308455	3870	
-0.023779	0.741522	5297	
-0.332473	0.717915	7877	
-0.630417	0.467663	3782	
-0.445220	0.139489	11957	
-0.146690	-0.322147	6578	
0.324233	0.582038	10974	
0.457896	0.832592	9292	
-0.382452	-0.323020	6992	
-0.004668	-0.332688	11842	
-0.086572	-0.423857	323	
-0.782925	-0.097164	2800	
0.339597	-0.404318	7298	
0.097908	-0.163962	1664	
-0.648444	0.180102	11300	
-0.315083	0.773296	8942	
0.281881	-0.545852	10862	
0.813836	0.260568	3053	
0.231989	-0.637053	8641	
-0.273820	-0.103403	3933	
-0.877734	0.255417	4966	
-0.724138	0.633338	9974	
-0.358026	0.189224	9120	
-0.564279	-0.307208	974	
0.588089	0.150985	9962	
0.391079	0.593322	11118	
-0.557333	-0.513103	10484	
0.194470	0.705145	3968	
0.740745	-0.565717	7304	
0.392145	-0.448962	3361	
0.360273	-0.278642	2097	
0.436590	0.786813	11477	
0.115520	0.783539	4821	
-0.476354	0.588311	4448	
0.277118	-0.555516	12176	
-0.868253	-0.236975	10277	
0.051717	0.835398	7022	
-0.766472	-0.293309	9313	
0.736199	0.107896	11418	
-0.789179	-0.349161	10436	
0.325172	0.371482	2970	
-0.382921	0.017901	4913	
0.641069	0.226031	1983	
0.341015	0.680917	10505	
0.229729	-0.230354	4650	
-0.046755	0.780749	7101	
0.301392	-0.532784	5797	
-0.344699	-0.695827	9922	
0.480274	0.045197	12205	
0.198158	0.088900	1747	
-0.122875	0.806986	2813	
-0.551174	0.532171	11930	
-0.943753	-0.178915	1304	
-0.486398	-0.201338	6666	
0.250196	0.292464	8419	
-0.056094	-0.342947	12446	
0.525062	0.634368	12416	
0.531653	-0.756261	9045	
0.145753	-0.048783	1692	
0.115119	-0.180969	8988	
-0.199919	-0.491482	981	
-0.929794	-0.215923	11319	
0.515221	0.630559	11926	
-0.145551	-0.924807	8687	
-0.357810	-0.175743	9867	
0.318841	0.641332	4220	
-0.628303	-0.736878	5648	
-0.382803	0.183212	6697	
0.483170	-0.802298	11995	
0.725947	0.387522	10967	
-0.456231	-0.286289	4024	
0.921351	0.020296	11076	
0.157047	-0.206419	6024	
0.401084	-0.764793	6557	
-0.840858	-0.063087	10751	
-0.407590	0.101766	11026	
-0.867184	-0.322416	11274	
0.106080	-0.242265	2644	
-0.563744	-0.521034	10484	
-0.410128	0.857651	11472	
-0.027295	-0.404477	9281	
0.211838	-0.542017	2269	
0.135883	0.735971	11781	
-0.350556	0.118287	1472	
-0.051069	0.766043	7410	
-0.667736	-0.319534	11204	
-0.535563	0.315807	1760	
0.566470	0.276887	801	
-0.482348	-0.624852	2158	
-0.377071	-0.722858	9302	
0.077902	0.737934	8750	
-0.043427	-0.515043	4853	
-0.788960	-0.064134	3747	
-0.603991	0.734231	1890	
-0.195651	-0.534653	1569	
0.131715	0.772100	11297	
-0.385899	-0.199937	840	
0.811915	0.175678	2504	
0.027312	-0.434995	12450	
0.205415	-0.359519	4156	
-0.241759	-0.759318	7602	
0.312879	0.270886	10647	
-0.100174	0.820807	10186	
0.791743	0.350725	10435	
0.622730	0.722476	11393	
-0.599671	-0.194772	5429	
0.096925	0.720422	8897	
0.428082	-0.346174	10254	
-0.044486	-0.666595	3848	
0.385025	-0.814393	6468	
-0.660220	0.274275	12180	
0.259060	0.173409	3268	
0.059600	-0.008574	7075	
0.200542	0.917653	10992	
0.283431	-0.175465	12397	
-0.478407	-0.392183	3998	
-0.260155	0.714960	2242	
0.861690	0.255516	10279	
0.729211	-0.040746	11982	
0.795069	0.347693	3329	
-0.600129	0.306463	352	
-0.701876	-0.030925	4451	
0.231753	-0.229606	4650	
-0.818162	0.179275	2759	
0.059034	-0.573621	5528	
-0.468250	0.106499	2071	
0.287445	-0.376646	510	
-0.712675	0.134869	5558	
-0.047439	-0.433143	4206	
-0.452435	-0.313213	2208	
-0.197859	-0.423676	11115	
0.606546	-0.608056	9954	
0.118943	0.718968	11855	
0.854124	0.010870	9489	
0.104591	0.743860	10608	
-0.078907	-0.033059	6262	
-0.964905	0.024589	2646	
0.183207	-0.045654	4610	
-0.145247	0.797584	5644	
0.248075	0.151758	8868	
0.044638	0.773249	8963	
-0.459451	-0.326435	11316	
-0.331187	0.043313	1146	
-0.828009	-0.030304	9353	
0.489766	0.100311	4262	
-0.831079	0.467822	5263	
0.225766	-0.085631	6273	
0.417740	0.429652	4819	
-0.395859	-0.205603	840	
0.869867	-0.036949	11244	
-0.306916	-0.740304	5956	
0.659343	0.492134	7911	
0.225993	0.669524	8936	
-0.170793	-0.914450	3351	
0.385260	0.531417	4679	
0.326632	0.369293	2970	
0.482069	0.756163	6440	
-0.654443	0.018697	10251	
-0.365690	-0.217456	988	
0.597691	0.001347	773	
-0.789096	-0.348971	10436	
0.054518	-0.434401	8340	
0.899539	0.220086	12154	
-0.918569	0.307672	946	
-0.540088	0.474766	11584	
-0.451842	-0.245537	10700	
0.766507	-0.053729	2755	
0.231101	0.819589	7669	
0.131523	0.731549	11781	
-0.290189	-0.943626	4682	
-0.906302	0.004166	9012	
0.497778	0.169824	4880	
0.459136	-0.349604	752	
0.447421	-0.487028	7245	
-0.422035	0.410983	1037	
-0.934878	-0.220031	11319	
0.732483	0.571238	1730	
0.732613	0.608375	11365	
-0.451817	-0.851271	9291	
-0.739066	0.167238	9022	
-0.263739	0.206528	5864	
-0.501809	-0.367164	5184	
-0.080087	-0.219082	4283	
0.312081	0.252240	7838	
-0.569348	-0.647939	10807	
-0.055664	-0.626297	8326	
-0.441839	0.036190	8847	
-0.085952	-0.423832	323	
-0.363340	0.709160	5111	
0.004547	-0.248935	2066	
0.226971	-0.082238	6273	
-0.693984	0.191048	2320	
-0.810449	0.238879	10194	
-0.181523	-0.652503	8352	
0.889912	0.339359	2055	
-0.717694	0.192418	4391	
0.069157	-0.594273	3953	
-0.776392	-0.179014	5452	
-0.457127	-0.798698	627	
-0.603970	0.557497	5755	
0.412669	0.560061	10679	
0.570277	-0.005968	11611	
0.374494	0.606408	1584	
0.554971	-0.820673	10407	
0.261891	0.150435	9637	
0.332561	0.895382	432	
0.243577	0.022264	10348	
-0.470253	0.576008	4448	
0.375368	-0.380617	4146	
-0.196906	0.791116	4330	
-0.667762	-0.322929	11641	
-0.293138	0.029415	4835	
-0.001207	-0.900429	10741	
0.515171	0.732930	8336	
0.277908	0.684065	9232	
-0.271812	-0.166132	4715	
-0.772776	-0.503831	754	
0.294599	-0.814932	10642	
-0.018642	-0.184698	5186	
-0.013697	-0.115564	5410	
0.012360	-0.201801	1109	
0.916741	-0.185378	2063	
0.756505	-0.388599	8397	
-0.444422	-0.384813	11454	
0.331629	0.647443	3893	
-0.794379	-0.344549	3330	
-0.440102	-0.221565	10158	
-0.505204	-0.592033	8330	
-0.405399	-0.052808	3508	
-0.789582	-0.349898	10436	
-0.057824	-0.099881	11560	
-0.263834	-0.377348	2512	
0.107817	-0.626513	4685	
-0.133244	-0.004750	7138	
-0.197622	-0.957631	10099	
0.179694	-0.507467	5582	
-0.597780	0.417774	1917	
-0.472558	-0.128172	4807	
-0.738343	0.231282	2435	
-0.273820	-0.478386	1050	
0.748747	0.500550	1143	
0.293563	0.333288	5501	
-0.129413	-0.357308	3661	
-0.415104	-0.021136	10822	
-0.421876	0.198428	1854	
0.124268	-0.464642	1928	
-0.420719	0.190071	4634	
0.331873	0.768878	3879	
-0.600405	-0.646175	8635	
-0.133903	0.759073	3877	
-0.523955	-0.485183	6270	
0.206566	0.167596	2803	
-0.374965	-0.232216	2001	
-0.526256	0.431715	9439	
0.568779	0.658543	1780	
0.594816	0.003170	9997	
-0.902681	-0.340801	1556	
-0.351708	0.640301	4900	
-0.742227	-0.532225	11828	
-0.656479	-0.583050	9095	
0.497642	0.663103	7118	
-0.104540	0.879018	10502	
0.280594	-0.491579	9399	
-0.072422	-0.308239	8119	
0.038128	0.726835	7146	
-0.183500	-0.223505	5921	
-0.847863	0.427691	10878	
0.931396	-0.049611	11562	
0.488512	-0.391792	4271	
-0.752817	0.150878	10320	
0.600892	0.005619	773	
0.233151	-0.313514	1872	
-0.210050	0.928572	7814	
-0.735709	0.156257	9457	
-0.169200	-0.212928	3548	
-0.820890	-0.429711	10748	
0.037584	-0.410619	1794	
0.149940	-0.365797	3431	
0.230348	0.754554	7703	
0.132718	-0.402246	10134	
-0.089918	-0.097288	9255	
0.972050	-0.161694	4602	
-0.490694	0.765727	7859	
-0.099707	-0.481404	3657	
-0.189850	0.753486	8786	
0.675282	-0.651168	6893	
0.240584	-0.028433	6630	
-0.472575	-0.393202	3998	
0.288650	-0.146054	911	
-0.005189	-0.365300	3502	
-0.395816	0.155402	1288	
-0.449792	0.206375	4298	
-0.293979	-0.205110	3385	
-0.286362	0.798042	7379	
-0.316980	-0.246034	3604	
-0.334545	-0.054705	7040	
0.039996	-0.236396	1530	
0.329468	0.296457	1132	
0.854591	0.290607	11023	
-0.228303	-0.833305	7448	
0.188620	-0.857426	8110	
-0.345606	0.900366	1157	
-0.521069	0.110111	3704	
-0.067436	-0.888875	7715	
0.588608	0.322120	1510	
0.922850	0.036731	11170	
-0.455252	-0.130750	1557	
0.192736	-0.386057	7533	
-0.713148	-0.430151	11275	
0.301045	-0.527376	5797	
0.227896	-0.243139	4512	
-0.268806	0.783465	7801	
-0.846708	0.304428	710	
0.553450	0.210847	4689	
0.355280	0.367516	7581	
-0.109153	-0.202472	6084	
-0.620883	0.518455	6892	
-0.608125	-0.415974	7135	
0.167025	-0.184536	10476	
0.124547	-0.639734	5791	
-0.635251	-0.279358	4180	
-0.074652	-0.518046	3587	
-0.365197	-0.682756	7868	
-0.086393	-0.223407	4288	
-0.664879	0.530628	1136	
-0.007750	-0.702016	4332	
0.431822	0.696463	7876	
-0.826321	-0.192496	3192	
-0.686298	0.414352	5556	
-0.150522	0.787216	4164	
-0.157460	0.731650	5093	
-0.103088	-0.697318	7323	
0.270940	0.787886	7657	
-0.703669	0.157743	9464	
-0.781317	-0.129594	3048	
0.923325	0.195631	11104	
-0.900525	-0.381065	747	
0.444954	-0.774159	12225	
0.348568	-0.462961	4442	
-0.176627	-0.901699	10017	
-0.155446	-0.247591	9483	
0.205264	0.832226	7597	
0.303421	0.286932	11461	
0.236849	0.924778	11874	
0.779435	0.514288	3762	
0.324779	-0.534831	757	
0.203163	-0.264206	3635	
0.370967	-0.218688	1215	
0.153556	0.896134	3352	
0.038975	-0.103149	3257	
0.347083	-0.532589	10338	
0.424923	-0.289392	3883	
-0.151607	-0.599779	8487	
-0.197313	-0.620638	9043	
-0.724600	-0.011581	313	
-0.125920	0.036301	2515	
-0.360778	0.726385	6284	
0.788863	0.348089	10435	
-0.052048	0.841272	11555	
0.280302	-0.560634	12176	
0.036449	0.794291	8497	
0.596871	0.242504	4956	
-0.676844	0.215853	3022	
-0.416753	0.183463	4634	
-0.855126	0.268970	4488	
0.920624	-0.374369	3510	
-0.566323	-0.502864	10484	
0.802397	-0.579922	3768	
0.190050	-0.630700	7516	
0.376605	0.393535	7945	
-0.950981	0.039728	11632	
-0.258023	-0.620128	3271	
-0.323657	0.022938	2104	
-0.566507	0.769713	10022	
0.445597	0.718593	1724	
0.590617	0.264381	6300	
-0.037581	0.763394	7410	
-0.881424	0.151961	382	
-0.061484	0.776562	7101	
-0.219954	0.180312	4912	
-0.166907	-0.785175	821	
0.687455	-0.063048	9876	
-0.714058	0.380215	6847	
-0.696057	0.295285	6808	
-0.387548	-0.345774	7057	
0.802092	0.269863	11340	
-0.288931	0.710974	8791	
-0.335802	0.167286	5080	
0.218683	0.128045	12370	
-0.761429	0.217801	8772	
0.149388	-0.255854	9334	
-0.633680	0.550263	8801	
-0.307476	0.073985	6449	
0.596722	-0.056791	11762	
0.368055	-0.490988	4113	
0.290647	0.612802	6246	
0.788164	-0.116024	9312	
0.544020	0.036837	1269	
0.250179	0.285387	8419	
0.354936	-0.224807	590	
-0.031312	0.957516	5166	
-0.511551	-0.229711	7002	
0.107670	-0.889735	12086	
-0.667311	0.330774	1600	
-0.530278	0.131667	6499	
-0.475050	-0.555296	8769	
-0.794734	0.552553	5212	
-0.553692	0.493711	9422	
0.159510	0.841673	1422	
0.198444	0.627253	8443	
-0.451069	-0.016871	5097	
0.116561	-0.295650	10601	
-0.297651	-0.134545	9206	
-0.534145	0.210789	10895	
0.600010	0.532877	9197	
0.686023	0.656235	11095	
0.865077	-0.108500	7792	
0.154941	0.226547	7239	
-0.091891	-0.914239	7191	
0.791684	-0.166904	850	
-0.171502	-0.493580	343	
0.342894	-0.580994	5285	
-0.693380	0.264826	2501	
0.110674	0.150325	9091	
0.200137	0.232360	8347	
-0.103858	-0.551892	4132	
-0.656657	0.081006	10358	
-0.230070	0.925641	568	
0.068873	0.747400	7199	
0.153706	-0.506049	5490	
-0.117913	-0.251111	721	
0.420687	-0.368807	8614	
-0.537054	-0.548864	5413	
0.437151	0.762917	12284	
-0.596522	0.566877	6937	
-0.299116	-0.467429	10183	
-0.113945	-0.424656	5324	
-0.534978	0.394108	10240	
-0.117403	-0.468194	3714	
-0.885240	0.340836	11570	
0.142770	-0.602685	3731	
0.594899	0.003298	9997	
0.358853	-0.315587	4862	
-0.692531	0.316701	11227	
0.245023	0.115229	4851	
-0.349991	-0.801440	6755	
0.144768	-0.679338	10469	
0.327674	-0.343445	1094	
-0.563455	0.684790	6569	
0.425895	0.445828	6354	
-0.422950	-0.125160	1355	
0.581930	0.304427	1023	
0.669618	0.543802	4909	
-0.675263	-0.471493	4684	
-0.498634	0.758715	7859	
0.327978	-0.609132	6413	
-0.100174	-0.431482	3429	
-0.510604	0.300981	2102	
-0.142943	0.755940	3877	
0.627230	0.308681	1396	
-0.212249	0.775589	3168	
-0.413060	0.031781	4309	
-0.123024	-0.269066	1125	
0.048951	-0.307716	10230	
-0.726774	-0.572884	1729	
0.359246	-0.804246	6790	
-0.287804	0.041954	3017	
-0.689738	-0.111393	11790	
-0.061600	-0.422351	465	
-0.544805	0.635142	7018	
-0.337994	0.097543	5283	
0.362160	-0.491267	4113	
-0.031525	-0.383633	6412	
-0.549488	0.315273	6191	
-0.176247	-0.486591	343	
0.439168	-0.874455	7770	
-0.302663	0.796952	9827	
0.764435	0.539348	2918	
-0.026653	-0.060594	7798	
-0.415363	-0.279489	5233	
0.861489	0.261809	11464	
-0.248941	-0.444186	8671	
-0.606776	-0.430555	2576	
0.349322	-0.428570	9178	
0.295942	0.619030	6246	
0.166883	-0.020495	5288	
0.179019	-0.080461	9047	
-0.121738	-0.961298	7756	
-0.828568	-0.279747	2376	
0.311570	-0.161542	2261	
-0.739362	-0.463021	10603	
-0.965215	-0.027922	12355	
-0.109078	0.839945	10354	
0.518970	0.160432	6276	
-0.186741	-0.965055	11211	
-0.612628	0.187628	6817	
0.237581	-0.620611	4593	
-0.338655	-0.181947	5975	
-0.342631	0.897198	1157	
-0.369830	-0.227973	2239	
-0.489096	-0.419053	920	
0.147687	-0.226370	8455	
-0.470780	-0.002035	554	
-0.248071	-0.062011	9803	
-0.658656	0.424485	3537	
0.282542	-0.561990	12176	
0.442912	0.711008	1724	
-0.809603	0.489534	4677	
-0.487078	-0.592630	6946	
-0.266549	0.789019	7801	
-0.473689	0.826826	10180	
0.090517	-0.199229	11779	
-0.158898	-0.662243	11062	
-0.424034	0.723859	11859	
-0.426096	-0.179896	6601	
-0.128684	-0.654080	9118	
-0.003105	0.733701	6153	
0.441752	0.505186	4623	
-0.414122	-0.871851	10341	
-0.659004	0.371817	3077	
-0.406960	-0.193288	302	
-0.744570	0.353872	9227	
-0.559242	0.295731	5533	
-0.412364	-0.036145	12057	
-0.363367	0.806367	6467	
-0.415446	0.180983	4634	
0.558604	-0.802023	8835	
0.368937	-0.384914	6100	
0.317143	-0.218660	7403	
0.745445	0.587700	3112	
-0.122473	-0.440375	4008	
0.822248	-0.183230	2006	
-0.158953	-0.569334	4813	
-0.078479	-0.276871	8317	
0.769055	0.049519	4898	
0.009498	-0.435283	12456	
-0.287150	-0.396363	5768	
-0.122457	-0.693795	11987	
-0.273436	-0.045548	5667	
0.790539	0.339798	3329	
-0.939733	-0.197964	11103	
0.462595	-0.304209	10033	
-0.017759	-0.164257	1802	
0.341871	0.418791	11735	
-0.456360	0.175219	3453	
0.754323	0.274981	10302	
0.296696	0.675601	6779	
-0.630570	-0.667229	12233	
0.188291	0.099721	10054	
0.090329	-0.394547	10322	
-0.947081	0.004722	2041	
0.300817	-0.501253	9635	
0.436681	0.722252	1724	
-0.852106	0.340436	12459	
-0.259861	-0.027930	8093	
0.524109	0.230500	6550	
0.849504	-0.187021	2150	
0.167047	-0.218459	10701	
-0.243580	-0.506662	7461	
0.295281	-0.303981	8171	
0.259329	0.656413	7966	
-0.410383	-0.153564	6501	
0.180688	0.029785	3280	
-0.346332	0.760109	8956	
-0.054832	-0.920174	10951	
-0.654730	0.149957	9131	
-0.547400	0.011290	2156	
-0.416489	0.662807	11759	
-0.795754	-0.550429	2010	
-0.781857	-0.237057	2764	
0.258556	-0.265832	10067	
-0.336745	0.148894	1990	
0.289768	0.268855	1297	
-0.795243	-0.049512	3101	
-0.843296	0.056419	9417	
-0.646583	-0.040861	7915	
-0.643930	0.718836	8550	
-0.369546	0.658151	5019	
-0.002031	-0.195252	9615	
0.420650	-0.545998	7262	
0.388879	-0.233437	807	
-0.703794	0.253606	9711	
0.147605	-0.316204	1149	
0.176849	-0.412585	7235	
-0.275566	-0.383018	5896	
-0.715932	-0.005141	313	
0.153351	0.694610	11050	
0.873213	-0.022107	11244	
-0.626923	0.118943	451	
-0.340767	0.906925	1077	
-0.263539	-0.496866	1050	
-0.773182	0.580854	5274	
0.450475	-0.477329	6217	
0.789460	-0.167912	850	
0.547896	0.011256	7389	
-0.496622	0.319214	5673	
0.552324	-0.064170	10424	
-0.831091	0.201714	2005	
-0.198783	0.762395	3256	
0.275640	-0.416709	6850	
-0.451632	0.221258	3916	
-0.777019	0.004546	4049	
0.030313	-0.867948	7914	
-0.491721	0.591047	4448	
0.227116	-0.398175	9328	
-0.659653	-0.577538	9095	
0.611751	0.469097	4753	
-0.249321	0.695152	8072	
-0.791247	-0.271496	9340	
0.876064	0.115182	12288	
0.295393	-0.516816	5148	
0.567280	0.130498	473	
0.149217	0.104416	9832	
-0.064617	0.834068	11555	
-0.713879	-0.011478	313	
0.459790	-0.314127	4504	
0.147907	-0.402983	9265	
0.581945	0.289876	7511	
-0.357096	0.175401	10332	
0.476976	0.758868	6440	
0.525782	0.641873	12416	
-0.052441	0.736708	5342	
0.288448	0.809714	8886	
-0.885797	-0.430847	8417	
-0.292299	-0.924149	7099	
-0.340550	-0.714594	2174	
0.055181	-0.270282	6105	
-0.279060	-0.387580	5768	
0.165190	-0.672963	8851	
0.060538	-0.212054	8735	
0.197785	-0.283510	3620	
-0.161615	-0.671335	10838	
-0.611347	-0.444481	3235	
-0.524264	-0.305523	2606	
0.265703	-0.396467	10806	
0.353529	-0.504010	652	
-0.279550	0.063157	4140	
0.159983	0.114964	11012	
0.291186	-0.491120	10359	
-0.303795	0.764310	7478	
-0.630433	0.361773	3274	
0.018052	-0.314522	1217	
-0.491298	0.127744	2911	
-0.747416	0.122470	5820	
-0.015649	-0.625206	11801	
0.064519	0.847541	7628	
0.440301	0.722465	1724	
0.263831	-0.138645	5152	
0.366504	-0.565528	4535	
0.794093	-0.132453	1377	
-0.148975	0.790002	4083	
-0.145938	-0.160789	5728	
-0.475989	-0.430581	1221	
-0.934708	0.162674	3212	
-0.440202	0.672852	7463	
0.650779	-0.039066	1842	
-0.741928	0.542778	6172	
-0.229594	-0.436041	7851	
-0.440387	-0.773043	11478	
0.815909	-0.423091	8359	
-0.516076	0.053650	5255	
-0.445542	-0.206714	7277	
0.371299	0.458645	8034	
-0.480098	0.211479	6895	
0.292163	-0.403476	8214	
0.215637	-0.264533	4409	
-0.359488	0.139075	6152	
-0.739711	0.193142	9113	
-0.000763	-0.604428	7538	
-0.886572	-0.382145	396	
0.391045	-0.581897	6388	
0.236000	-0.445539	1009	
-0.571363	0.247171	6520	
-0.335288	-0.136841	9037	
-0.312207	0.862828	6221	
0.366878	0.382302	11603	
-0.153707	0.794478	4083	
-0.395470	0.790765	7869	
-0.262608	-0.067095	11209	
-0.215239	-0.363718	2638	
-0.763931	0.193082	823	
0.057776	0.770659	7799	
0.067033	0.723191	7730	
-0.456023	-0.338160	5182	
-0.055469	-0.642718	3746	
-0.383170	0.115667	6128	
0.770785	0.032325	3474	
-0.560880	-0.446549	4365	
0.312864	0.267121	10647	
-0.556871	0.722627	11880	
-0.374875	-0.187794	6165	
0.106619	0.149926	8937	
-0.906574	0.306223	946	
0.114973	-0.933402	917	
0.183379	0.771215	7504	
-0.134044	-0.803999	6391	
-0.422775	0.214208	2952	
-0.013047	-0.481497	10905	
-0.453542	0.004566	6272	
0.171428	-0.904873	10977	
-0.556992	0.628463	7018	
-0.527384	0.790273	1982	
-0.677179	0.335965	1312	
0.612895	0.193107	1299	
-0.711794	0.413884	10788	
0.728403	0.115264	954	
0.169336	-0.042710	3526	
0.133053	0.894678	1790	
-0.372926	-0.892881	6462	
0.353768	-0.376546	3406	
-0.117651	-0.063730	3088	
0.077948	-0.579978	3341	
-0.434745	-0.635985	3921	
-0.314336	-0.919337	7775	
-0.645758	0.279908	4183	
-0.345755	0.732105	7850	
-0.355214	-0.174898	6050	
-0.381830	-0.311135	5001	
0.155181	0.819365	1253	
