time = 32	Re = 1	rotation = 5.0928
-0.963577	0.084904	6255	
-0.249191	-0.049201	9200	
-0.484333	-0.353064	11761	
0.807826	0.264363	8108	
0.337685	0.094139	2145	
-0.278469	-0.435137	4302	
0.813353	-0.346755	7870	
0.724373	-0.301245	3074	
0.267314	-0.146073	8969	
0.324499	0.135180	2547	
0.326499	0.554229	5012	
-0.560671	-0.479700	1901	
0.749937	0.014570	6694	
0.269547	-0.185604	7573	
0.738650	0.450266	4318	
-0.002398	-0.814743	11644	
0.687710	-0.012469	11037	
0.357497	0.796475	10771	
-0.436422	0.796677	8982	
0.322778	-0.088162	2876	
0.846409	0.141677	830	
0.108617	-0.598875	1612	
0.729065	-0.409060	7380	
0.304296	0.603963	1317	
-0.237782	-0.090142	11566	
0.288993	-0.249765	5022	
-0.165555	-0.785093	1465	
0.191730	0.158729	4651	
-0.805969	-0.363472	4488	
0.441849	-0.725514	1735	
0.703051	-0.140118	2878	
0.833884	0.145923	830	
-0.740094	-0.646465	2646	
0.203211	-0.947656	9427	
-0.313822	0.734575	7601	
0.161608	-0.373855	1781	
-0.589604	0.380552	7361	
-0.181532	-0.021557	6821	
0.121750	-0.400558	5894	
0.141263	-0.227517	10546	
-0.631503	0.031506	1997	
0.049621	0.803795	10652	
0.181356	0.656571	558	
0.249145	-0.157879	7866	
0.193696	-0.067040	7417	
0.121424	0.243559	4041	
0.092020	-0.593257	1612	
0.322731	-0.106147	3530	
0.779975	-0.252076	11615	
0.665306	0.183677	8481	
0.202379	-0.398465	4362	
0.391152	0.225469	2579	
0.505572	0.334694	12412	
0.542078	-0.136645	4126	
0.793400	-0.301886	6163	
0.718602	-0.466668	7289	
-0.066755	-0.216900	9211	
-0.158761	-0.038038	3700	
-0.398538	-0.344061	2123	
0.699439	-0.394214	4970	
-0.344360	0.592583	11693	
0.037655	0.694477	8244	
-0.747534	-0.583570	11632	
0.790594	-0.112724	10138	
-0.290587	-0.573032	4955	
-0.610836	-0.668863	12310	
0.601792	-0.236929	1016	
0.648122	0.558716	11046	
0.557600	0.719874	9853	
0.275161	0.407214	4808	
0.186992	0.518148	7043	
0.270697	-0.665046	8208	
0.383849	0.151839	10132	
0.238493	-0.138629	4541	
0.109638	-0.217483	8374	
0.223934	0.176138	1581	
0.594677	0.349775	4098	
0.530512	-0.194257	9485	
-0.487914	-0.831029	607	
-0.461307	-0.055487	1764	
0.321838	-0.166805	3383	
0.518626	0.181183	10937	
0.134476	0.395317	750	
-0.777929	-0.459179	336	
0.083730	-0.675819	10426	
0.702967	-0.398879	4970	
0.131797	-0.868047	2667	
0.082479	0.361175	3577	
0.617360	-0.149272	4516	
0.570813	0.374279	11196	
0.618001	-0.467952	3878	
0.690595	-0.174181	8042	
0.109091	0.613476	413	
0.518428	-0.064806	6072	
0.272303	0.191468	1877	
-0.325186	-0.637655	1650	
0.090051	0.746173	10355	
-0.014572	-0.588077	5048	
-0.608590	-0.651432	12310	
0.142648	0.448696	7482	
0.497788	-0.001055	6949	
-0.884565	-0.366463	946	
0.900263	-0.270710	359	
0.479103	-0.636628	8498	
-0.526803	0.624817	4720	
0.275853	0.134645	5426	
0.376939	-0.362769	11924	
0.259143	0.385779	4704	
0.868416	0.283903	11865	
0.796497	0.186469	8606	
-0.947157	0.067356	10930	
0.695153	0.230060	1897	
0.516518	0.534641	2660	
0.702416	0.333969	8771	
-0.257496	-0.791836	11275	
0.011580	-0.379957	8420	
-0.752183	-0.465335	7985	
0.147096	-0.956367	7736	
0.128894	-0.116045	3520	
-0.162529	0.607958	10732	
0.490641	-0.197664	7069	
-0.183282	0.762186	7867	
0.137639	-0.961890	6398	
0.627115	0.225766	10289	
0.776354	-0.217617	6326	
0.132234	0.433728	2002	
0.058318	0.594393	8355	
0.594090	-0.588805	11556	
0.279264	-0.417587	2582	
0.450524	-0.208239	10293	
-0.000801	-0.421874	3551	
0.346655	0.834218	9902	
0.723134	-0.422935	7802	
-0.385145	-0.724689	10464	
0.548154	-0.171185	6187	
0.597772	0.341660	9536	
0.471305	0.743892	9324	
0.411489	0.269810	6367	
-0.608484	0.037839	1022	
0.373880	0.394961	11013	
-0.001606	-0.073458	588	
0.072567	-0.070732	4264	
-0.612782	-0.770213	9656	
0.415069	0.790114	11389	
0.589901	-0.195797	757	
0.340777	0.284068	7400	
0.185127	0.862392	318	
0.744705	0.090085	2134	
0.276970	-0.193578	1979	
-0.390929	-0.049518	7404	
0.597358	-0.138584	4113	
-0.392407	0.775374	7597	
0.322118	0.189871	3109	
0.012139	0.805915	10956	
-0.484824	-0.679571	2455	
-0.895765	-0.110638	3994	
0.708770	0.196758	1524	
0.716288	0.593203	3597	
0.534229	-0.098666	8738	
0.037350	0.733368	8896	
0.236351	0.419244	2114	
0.714933	0.159491	573	
0.122639	-0.696834	1583	
0.517266	-0.075896	7298	
0.546729	0.729903	10850	
0.421523	0.840298	11155	
0.524318	0.320413	5918	
0.072489	0.845785	9699	
-0.258536	-0.753462	5055	
0.775396	-0.181036	8240	
-0.034106	-0.291819	11932	
-0.651432	0.046730	7252	
-0.534269	-0.833186	5060	
0.437961	0.675277	2446	
-0.684221	-0.538768	11543	
0.873019	0.128420	5697	
0.398126	-0.626017	10607	
0.273266	0.196843	2191	
-0.566332	-0.044389	751	
0.553961	0.127545	6139	
-0.458887	-0.525905	11947	
-0.371212	-0.776161	10436	
0.101612	-0.843531	9345	
0.340083	0.458883	325	
0.260476	-0.452932	4253	
-0.288440	-0.459261	5713	
0.447947	-0.268980	5490	
0.344359	0.876502	11260	
0.728392	0.041563	5141	
-0.251849	-0.094401	1064	
0.764552	0.126266	3621	
-0.550788	-0.586075	5712	
0.449811	0.395054	773	
-0.223927	-0.716223	3060	
0.348696	0.267704	8848	
0.464893	0.723004	5445	
-0.833590	0.466020	2496	
0.701211	-0.018452	1654	
0.754559	0.031204	6694	
0.164060	-0.050299	6333	
0.619434	-0.471226	3878	
0.713191	0.250250	3783	
0.282775	-0.160552	9627	
-0.010391	-0.391236	2012	
0.248201	0.374127	9617	
0.427857	-0.084104	10671	
-0.318632	0.608948	10837	
0.433684	0.168143	4908	
-0.019278	-0.376206	8300	
0.330796	-0.006072	8311	
0.564833	-0.237544	8275	
0.393313	-0.006783	6579	
0.751866	0.169364	3389	
-0.552702	-0.693351	9848	
-0.133022	-0.790567	10036	
0.478707	-0.679270	2323	
-0.239238	-0.726717	762	
0.707675	0.024991	11197	
0.776450	0.170324	5511	
0.636467	-0.334747	7754	
0.032105	0.126363	3449	
0.336318	-0.387702	3826	
0.096618	-0.323671	7758	
0.851705	-0.200123	7864	
0.389415	-0.198543	8913	
0.402718	-0.652969	11127	
0.524775	-0.505747	4323	
0.666917	-0.246383	7734	
0.401526	-0.075956	3030	
0.644991	-0.424040	3255	
0.651454	0.337882	10208	
0.771943	-0.111226	6960	
0.635149	-0.169063	3163	
0.107688	0.928797	9101	
0.597932	-0.255500	354	
0.138709	-0.476452	11530	
0.660815	0.279869	6729	
-0.239133	0.789439	6363	
0.193232	-0.194406	6241	
0.292997	0.763558	10026	
0.071819	-0.380092	2828	
-0.243719	-0.769030	10244	
0.852600	-0.254466	7114	
0.279208	0.137364	6450	
0.766906	0.003230	618	
0.488922	-0.273910	1566	
0.650558	0.341524	10208	
0.029215	0.102733	4273	
0.523480	0.074611	11367	
-0.701329	0.566698	8993	
0.322013	-0.024546	4650	
0.052806	0.079667	4816	
0.369204	0.785122	10435	
-0.043976	-0.855989	8465	
-0.956290	0.145817	6853	
0.476334	-0.569560	5427	
0.137862	0.344521	2217	
0.858684	-0.142000	9762	
0.835772	-0.512830	4581	
0.148405	0.023709	3527	
-0.324501	-0.674196	10670	
-0.025474	-0.378537	2048	
0.551055	-0.241353	7812	
-0.260572	-0.538462	6786	
0.612626	-0.071858	2341	
0.042037	-0.176119	3217	
0.060658	0.055063	11733	
0.184302	-0.149558	9677	
0.555938	0.372196	10357	
-0.320876	-0.866682	2067	
0.118152	0.219510	4456	
0.308993	0.089263	883	
0.616520	0.309769	10049	
-0.419059	-0.877506	348	
0.032154	0.761609	5675	
-0.796827	-0.573881	6947	
-0.026349	-0.243935	9525	
0.165564	0.211162	9470	
0.249785	-0.019455	10204	
0.024904	-0.117614	483	
-0.333906	-0.032849	10804	
0.417310	-0.722951	1254	
0.149636	-0.149674	2935	
0.636657	0.419500	5900	
0.074632	-0.994410	7549	
0.541539	-0.183486	10359	
0.308658	-0.931792	7712	
0.375322	-0.265050	4070	
-0.813444	-0.493158	3212	
0.472907	0.526772	3951	
0.031872	-0.668984	4748	
-0.819665	-0.506378	3212	
0.171024	-0.105423	8323	
-0.021144	-0.218645	6712	
-0.048931	0.810972	1090	
0.038782	-0.244452	5850	
0.036735	-0.509594	3948	
0.130298	-0.136540	6315	
0.783853	0.358822	1175	
0.061325	-0.000364	404	
0.590403	0.539773	5985	
0.515711	-0.438328	2505	
0.542772	-0.750639	2345	
0.554579	-0.043891	7371	
-0.642899	0.625024	1197	
0.232349	0.318095	6381	
0.568088	-0.299200	882	
0.419564	-0.370282	3311	
0.140654	-0.028746	3666	
-0.680948	-0.701371	1988	
0.400291	0.868147	395	
0.497499	0.701242	10000	
-0.322521	-0.061787	11722	
0.568618	0.657085	10836	
0.063438	0.790967	10652	
0.644688	-0.318021	7754	
0.455375	0.667386	2985	
0.587359	-0.480446	4105	
0.500550	0.480426	12383	
0.425498	-0.645381	4890	
0.723810	0.602387	1212	
0.161707	-0.358904	6899	
0.677986	0.362142	9563	
0.039415	-0.570673	10612	
0.546181	-0.071412	8135	
0.664665	-0.706115	1493	
-0.908955	0.001364	11601	
0.360096	-0.351938	7904	
-0.284727	-0.592288	5812	
0.550530	0.071593	10033	
-0.775092	-0.368964	2330	
-0.646851	-0.612012	6709	
-0.169994	-0.764725	4642	
-0.882098	-0.198577	8220	
0.331358	-0.513971	6473	
0.683593	-0.225083	9097	
0.610269	-0.457985	5094	
0.293898	0.278063	10975	
-0.806043	0.535313	568	
0.562965	-0.500357	8880	
-0.041711	-0.490254	5828	
0.139928	-0.721234	4003	
0.469319	0.192673	2988	
0.598798	0.248462	8187	
0.082847	-0.009816	12307	
0.342389	-0.645573	5837	
-0.029365	-0.342622	1168	
0.172796	-0.037862	876	
-0.577012	0.398410	12088	
0.609991	0.060523	1838	
0.158005	0.751977	4753	
-0.869947	0.129393	9761	
0.526484	0.104790	8691	
0.328765	-0.569797	7566	
0.226121	0.218669	5460	
0.474523	0.409111	11495	
0.300022	-0.545121	7307	
0.294052	-0.468534	3793	
0.534987	-0.492211	12036	
0.790119	0.049598	5701	
0.089830	-0.590981	1612	
0.181823	0.690291	10112	
0.816630	-0.527942	9397	
-0.089966	-0.235030	3194	
-0.933628	0.118543	312	
-0.885478	0.345730	1106	
0.098905	-0.439812	9179	
0.413119	-0.453041	11743	
0.773898	-0.054299	9355	
0.369298	0.215801	8780	
-0.327713	-0.421772	7376	
0.050554	0.500987	5108	
-0.054248	-0.144205	6921	
0.070948	0.036728	8705	
0.099036	0.383123	6472	
-0.823727	0.507541	9398	
-0.801780	-0.269234	8107	
-0.885659	-0.183424	5717	
-0.498889	0.726390	7198	
-0.879092	0.016853	11166	
-0.430750	-0.320834	2483	
-0.138512	-0.068789	1701	
0.189615	-0.301243	3840	
0.375885	-0.513958	8326	
0.430125	-0.188546	8226	
0.214608	0.395632	7309	
-0.373053	-0.780732	3330	
0.180276	0.388809	11550	
-0.513817	-0.046097	4780	
-0.244956	-0.065519	9450	
-0.923958	0.235457	1982	
-0.422408	-0.680110	995	
0.391689	0.279538	3972	
0.685707	0.004734	11037	
0.593006	-0.077274	3361	
-0.889995	0.136409	7643	
0.663360	0.283215	6729	
-0.863309	0.296250	7646	
0.442228	-0.241603	868	
0.907519	0.206123	9410	
0.256266	-0.312096	9222	
0.417122	-0.247680	9912	
-0.036158	0.329740	9053	
0.859509	-0.243451	7114	
0.046534	-0.236161	2702	
-0.852951	-0.281754	9959	
0.353674	-0.509787	9893	
0.722549	0.076933	2680	
0.380728	-0.552374	7272	
0.357229	-0.198649	5734	
0.527811	-0.547643	7409	
0.069404	0.610688	3612	
0.325178	0.494308	10232	
0.215415	0.393989	7309	
0.970030	-0.138411	8637	
-0.900738	0.051662	1243	
0.829202	-0.429367	7296	
0.377349	-0.267041	4070	
0.446422	-0.320582	8195	
-0.438574	-0.651966	8985	
-0.199775	0.783349	4075	
-0.782374	0.569320	12050	
0.341853	-0.665378	4974	
-0.341876	-0.582105	2903	
0.314050	-0.288168	331	
-0.156531	-0.109237	4995	
0.025977	-0.905274	5375	
0.929832	0.017274	5522	
0.844122	0.017469	10694	
0.079551	0.381185	3607	
0.210182	-0.000652	1720	
0.464374	-0.415513	5804	
-0.783833	-0.407066	1639	
0.617139	-0.623732	5412	
0.482626	-0.713195	9740	
0.597617	0.140224	9390	
-0.502661	0.637389	4720	
0.197802	0.371475	6044	
0.830550	-0.089166	7028	
0.478658	0.719238	7942	
-0.454925	-0.697609	2438	
0.881720	0.248859	11035	
0.475256	-0.530434	4332	
0.394959	0.242082	12111	
0.649809	0.159012	351	
0.366840	0.780045	10435	
0.217088	-0.092533	1062	
0.077975	0.442521	8759	
0.589210	0.264997	6818	
-0.587015	0.398738	7788	
-0.015751	0.218269	1159	
-0.660003	-0.619329	9429	
0.318697	-0.939487	6462	
0.061196	-0.127176	10915	
-0.153068	0.936232	468	
-0.396219	0.810244	8922	
0.821918	-0.416081	7296	
0.235491	0.308987	2831	
-0.551192	-0.803406	2930	
0.380205	0.139428	11000	
0.288789	-0.644521	2308	
0.110711	0.589823	3728	
0.293286	0.301681	6497	
-0.163348	-0.824860	826	
-0.170027	0.800354	12044	
0.234733	0.918480	1542	
0.433912	-0.808579	8919	
-0.484966	0.819283	11312	
0.234427	0.140426	1725	
0.130180	-0.824305	9273	
0.489605	-0.781962	3351	
-0.124426	-0.181680	3664	
-0.867356	0.388490	7020	
0.656524	-0.308109	7967	
0.697259	-0.526314	8110	
0.742094	-0.264354	5496	
0.031925	-0.435037	4355	
-0.576363	-0.769956	11319	
0.545594	0.639595	8457	
0.225690	-0.185348	10794	
0.450598	-0.476198	12072	
-0.037952	0.411502	3491	
0.497098	0.466166	12383	
-0.050368	0.447535	2511	
-0.175256	-0.806794	11139	
0.170383	-0.214425	5371	
-0.127915	-0.152067	9008	
0.027726	-0.846519	1545	
0.150341	-0.013627	6369	
-0.177938	0.613724	632	
-0.165274	0.940368	2714	
0.129884	-0.139666	6315	
0.499645	-0.232399	7201	
0.560649	-0.644034	5396	
0.452809	-0.034648	11308	
-0.954967	-0.164671	6027	
0.693498	0.608479	11627	
0.251505	-0.390606	1855	
-0.622507	0.737879	5672	
-0.784888	0.515710	728	
0.252127	0.836836	10604	
0.227629	-0.402891	3429	
0.684216	0.147665	1025	
-0.466033	0.653043	7685	
0.137894	-0.058244	4705	
0.130266	-0.873517	6439	
0.697938	-0.160107	8042	
-0.338128	-0.907127	2734	
0.590243	-0.570087	2398	
0.314589	0.332111	8047	
0.102989	0.772111	8717	
-0.444852	-0.646033	5654	
0.243123	-0.173092	8362	
0.237431	0.586154	801	
0.431812	0.390283	6095	
-0.368292	-0.778544	10436	
-0.371271	-0.783991	3330	
0.583272	0.511489	2924	
0.502465	-0.387971	4637	
0.699231	-0.309540	7956	
-0.365436	-0.457630	5219	
0.687440	-0.321281	7956	
0.024317	-0.600051	8033	
0.559334	-0.060943	10714	
0.054478	0.928320	12061	
0.690694	-0.350715	8792	
-0.462359	-0.513173	11281	
0.088272	0.713985	3240	
0.356143	-0.328392	5874	
0.469918	0.380221	11083	
-0.860672	-0.009095	11090	
0.306919	-0.163635	11272	
0.115499	-0.537189	7434	
-0.546976	-0.683464	8946	
0.418089	-0.654500	4822	
-0.766022	-0.383448	9552	
0.519062	0.208745	2228	
-0.272745	-0.736082	9175	
0.166475	-0.470379	3190	
0.590211	0.119733	2101	
-0.321432	-0.483836	5766	
-0.494952	-0.399800	11225	
-0.560453	-0.030722	770	
0.797115	-0.204806	5294	
0.105403	0.375233	6472	
0.701613	0.578832	2268	
0.370150	-0.655971	7993	
0.001917	0.707184	8050	
0.375251	-0.624996	11856	
-0.538288	-0.429701	7505	
-0.566786	-0.811646	2930	
-0.758283	-0.338251	10194	
0.554162	-0.069363	11670	
0.670467	-0.528328	8409	
0.322467	-0.061212	3635	
-0.300136	-0.941334	2119	
0.696452	-0.492185	6487	
0.341080	0.237850	7311	
0.261959	0.333132	1633	
0.090534	0.022925	10799	
-0.934552	-0.247002	10376	
-0.664719	0.668027	2840	
0.687060	0.283614	2264	
0.181120	-0.340073	6802	
-0.699887	-0.404875	797	
0.238183	0.105153	10061	
0.207964	-0.695402	6780	
0.601218	-0.208803	1992	
0.390015	-0.087388	2428	
-0.446686	0.791471	10018	
-0.406253	-0.347491	3129	
-0.716186	-0.636416	2041	
-0.304256	0.759747	5945	
0.432666	-0.406374	3795	
0.385145	0.724688	9314	
0.636179	0.362390	9210	
0.324793	-0.552594	8007	
0.296811	0.214149	529	
0.695765	0.480504	8344	
-0.935128	-0.212560	9684	
0.416679	0.173623	3654	
0.834335	0.427595	475	
-0.593032	-0.010097	3057	
0.800738	-0.059064	5866	
0.144034	0.447781	7482	
0.095176	-0.442581	9223	
0.179740	0.249457	500	
-0.302103	-0.813381	6547	
-0.443861	-0.744510	2802	
0.090087	-0.570736	328	
0.187153	-0.889532	627	
0.750188	-0.174238	8099	
0.262457	0.370325	9971	
0.235563	-0.564527	7666	
0.765246	-0.131805	10246	
0.729310	-0.400273	7380	
-0.578489	-0.801672	3181	
-0.116199	0.747269	3829	
0.495909	-0.163164	6901	
-0.615060	-0.473212	2756	
0.355700	0.154429	6127	
-0.904727	0.040455	1327	
0.606846	-0.565266	11180	
0.406565	-0.615743	12136	
0.049455	0.610809	4762	
0.124468	0.638784	1440	
0.393252	-0.594894	8898	
0.640096	0.399505	5819	
0.519718	-0.522103	5341	
-0.142839	0.928899	468	
0.442174	-0.474352	9797	
-0.772850	-0.603639	4235	
0.166997	0.292478	3633	
0.298418	-0.256469	9602	
-0.066736	-0.237011	12113	
0.373548	0.776904	3329	
-0.589835	0.370443	8803	
-0.410496	0.701448	1127	
0.426198	-0.658338	4822	
0.739360	-0.153979	7751	
-0.654716	0.609506	10502	
-0.636345	0.067243	4311	
-0.239337	0.731386	9949	
0.321965	0.838555	9790	
0.449814	0.820289	11516	
-0.887185	-0.166954	5717	
0.742930	0.062404	5068	
0.172516	0.681419	1096	
0.721809	-0.124864	7268	
0.683881	0.510406	9418	
0.825176	-0.011077	8802	
-0.527454	-0.831141	5060	
0.059056	-0.834953	7117	
0.376862	-0.400143	8711	
0.607154	0.286243	11299	
0.116732	-0.024906	12230	
-0.746099	0.618920	7088	
0.888306	0.442579	3802	
0.440842	0.212958	2777	
0.159296	-0.254905	9776	
0.730029	-0.505115	8974	
0.547801	-0.459415	11245	
0.782601	0.117500	5606	
-0.483706	0.802123	8688	
0.202590	0.381838	6502	
0.712557	0.277351	3282	
-0.208584	0.776873	2173	
0.056093	-0.670388	5610	
0.736686	0.208973	11228	
0.818212	0.466581	10897	
-0.871274	0.203080	9078	
-0.388970	-0.052829	6236	
0.695532	0.273316	9712	
0.920200	-0.181036	3091	
0.068592	0.859594	9679	
0.334172	-0.131562	5808	
0.242423	-0.343756	11369	
0.157471	0.923042	9743	
0.733998	-0.081323	416	
0.577924	-0.173882	8028	
-0.043660	0.953325	10394	
0.138648	-0.359704	3661	
0.285451	0.172914	3119	
0.355390	-0.238470	1832	
-0.303755	0.599558	11061	
0.174911	0.205889	4390	
-0.845155	0.297365	7594	
0.695886	0.272812	9712	
0.489432	-0.054932	2818	
-0.015821	0.189801	9091	
0.220964	-0.122491	3556	
-0.155311	0.797788	10493	
0.924948	0.100231	6171	
-0.101676	-0.179547	915	
0.167438	0.372454	9242	
-0.643893	0.700178	5166	
0.568343	-0.082587	12426	
0.297052	-0.306935	12456	
-0.397564	-0.030764	7572	
-0.964841	0.008955	9974	
-0.153264	0.934609	468	
0.032930	-0.094887	6553	
-0.476387	0.756662	6910	
0.360530	-0.795273	8888	
-0.234633	0.772619	6363	
0.445392	-0.122284	9662	
0.305706	0.107947	983	
-0.440635	0.682732	5559	
0.407351	-0.830113	12211	
-0.459164	0.824046	10992	
-0.147603	0.594701	1091	
0.856700	-0.349468	11673	
0.483429	0.326431	536	
0.406587	0.228121	2579	
0.293962	-0.076005	2769	
0.162861	0.935490	9743	
-0.628887	0.019493	1912	
0.327279	0.286055	6012	
0.319226	0.525339	373	
0.623924	0.292291	6039	
0.299852	0.232737	4914	
0.214510	0.533397	6768	
0.428362	0.766944	11862	
0.540131	-0.502528	1910	
0.434900	0.788278	12158	
0.129624	0.380149	9003	
0.721620	-0.352003	6633	
0.429009	0.097598	4013	
0.866782	-0.345432	9923	
0.454592	-0.700966	1955	
-0.452779	-0.781720	11024	
-0.509749	0.634212	4720	
0.792541	0.121529	6837	
0.397999	-0.247487	5024	
-0.803087	0.366232	6467	
0.030271	-0.562037	6663	
-0.591848	0.388535	7788	
0.808042	-0.038797	6938	
0.299378	0.828878	5579	
0.084899	-0.629637	4626	
0.005184	-0.816615	11644	
0.680346	-0.120321	9825	
0.098278	-0.620106	4565	
-0.120337	0.577520	387	
0.711409	-0.426778	7134	
0.400095	0.281166	4172	
0.422273	-0.488481	11801	
0.351188	-0.489609	11039	
-0.469459	-0.476722	12402	
0.375310	-0.785787	7448	
0.061332	-0.000361	464	
-0.315205	-0.364229	11681	
0.367198	0.779478	10435	
0.097450	-0.462202	7264	
0.061453	0.453098	2686	
-0.964314	-0.099031	5212	
0.528022	-0.217892	7760	
0.315124	-0.241476	10096	
-0.654099	0.069521	6218	
-0.576745	-0.492460	393	
0.211494	0.654381	5847	
0.606297	-0.286816	4757	
0.122651	0.705022	2992	
0.678211	0.023405	9440	
0.780020	-0.427779	9746	
-0.518195	-0.435546	4230	
0.401993	-0.099991	2627	
0.550233	-0.300985	3493	
0.626570	-0.114654	3739	
-0.789880	-0.421385	7586	
-0.766707	-0.468162	382	
0.199937	-0.721837	6867	
-0.490879	-0.365328	11149	
0.048645	0.560368	5685	
0.777530	0.169938	5511	
0.323915	0.298387	7740	
0.050182	-0.817663	11925	
0.438658	0.175213	1400	
0.144659	-0.196283	3208	
0.520057	-0.341695	2255	
0.686348	-0.284044	6112	
0.762316	0.159574	3389	
0.808673	-0.336619	7823	
0.467999	-0.069383	2312	
-0.288426	-0.875158	9758	
0.523369	0.090921	10575	
0.925971	0.119098	4197	
0.142760	-0.451953	10775	
0.169554	0.515295	771	
0.450023	0.396490	773	
0.604758	-0.205503	873	
-0.906367	-0.009068	5521	
0.176959	0.640287	3115	
0.364445	-0.809613	9408	
0.205541	-0.526495	1351	
0.044319	-0.211068	6318	
0.678860	-0.146334	7262	
0.185929	-0.122335	8735	
-0.030648	-0.321477	1504	
0.455376	0.083901	1952	
-0.673673	0.657050	1580	
-0.013436	-0.502354	7951	
-0.110127	-0.183790	5781	
0.560228	-0.583283	10620	
0.102173	0.630410	919	
0.175477	-0.121193	8735	
0.023030	0.639912	9567	
-0.250980	0.729809	9081	
-0.276871	-0.584970	6299	
0.320954	-0.263952	11456	
0.307110	0.115591	623	
0.264040	-0.184698	7573	
0.151268	-0.622935	11183	
0.654794	0.323479	4392	
-0.215456	0.871085	6492	
-0.566898	0.390665	7438	
0.309837	0.243556	12421	
0.090877	-0.236128	4563	
-0.181686	-0.110035	1883	
0.870062	0.347873	737	
0.052318	0.054798	1265	
0.578232	-0.486070	5478	
0.453954	0.769347	10927	
0.074932	-0.621919	3940	
0.410409	-0.171569	7930	
-0.275321	-0.462198	5328	
-0.293050	-0.071922	10216	
-0.071446	-0.865131	9680	
-0.043876	0.775273	4789	
-0.108276	0.927162	308	
0.088871	-0.717997	7346	
-0.822687	-0.512991	4601	
0.425057	-0.503332	12001	
0.234772	-0.951947	9375	
-0.688577	-0.656757	11447	
-0.074649	-0.914604	10858	
0.695644	-0.210836	11077	
-0.886108	-0.192953	9409	
0.873784	0.297322	10688	
0.789426	-0.221237	5294	
0.997230	-0.014624	7614	
0.513041	-0.271268	2269	
0.529567	-0.381874	5645	
0.094574	-0.036380	3264	
-0.466382	-0.521494	11703	
-0.267851	-0.082479	3957	
0.847668	-0.365471	10577	
0.315250	-0.656530	3967	
0.186158	-0.359485	9296	
0.234566	-0.812602	4154	
0.579898	0.129772	9584	
0.205580	0.454792	8014	
-0.704207	-0.692315	9105	
0.455576	-0.506080	662	
0.913357	0.212727	9590	
-0.169561	0.916089	468	
0.402140	-0.606739	8898	
-0.295909	-0.605507	4384	
-0.891321	0.118150	4671	
-0.873055	-0.371257	738	
0.830652	-0.184494	8039	
0.550850	-0.508590	614	
0.041478	0.622730	6354	
0.260329	-0.507010	6485	
-0.495362	0.712569	7198	
0.709283	0.344522	9437	
0.225067	-0.538854	1251	
0.629393	-0.530116	2814	
-0.516796	-0.717216	9870	
-0.130783	0.761591	5776	
0.796979	0.342953	1577	
0.119989	-0.514060	7654	
0.110014	-0.379635	4395	
0.493179	0.804100	1034	
0.341301	-0.539982	7436	
-0.188173	-0.945476	3111	
0.557466	-0.525656	906	
0.396025	-0.007373	6579	
0.588775	-0.227550	10862	
-0.535261	-0.464498	313	
0.363662	-0.686567	8695	
0.660911	0.484434	9318	
0.076769	-0.091004	8179	
-0.349132	-0.373757	11715	
-0.030645	0.379333	1939	
0.625743	0.484528	8569	
0.502578	-0.111981	10094	
0.172055	-0.170925	3237	
-0.733630	-0.622957	2041	
0.603852	0.368065	10543	
-0.333656	-0.050751	12074	
0.764547	0.501116	1601	
0.232119	0.574877	641	
0.606219	-0.508337	1828	
0.252239	-0.726074	9082	
0.843074	0.073630	2909	
0.128716	-0.039977	1810	
0.260471	-0.199354	9900	
0.393267	0.818009	10477	
-0.276917	-0.587735	6299	
0.077723	0.532974	7974	
0.146462	-0.266902	7276	
-0.474327	-0.690562	2846	
0.468639	-0.405862	3582	
0.207760	-0.190026	6057	
0.295762	-0.359967	3744	
0.107882	0.683954	4528	
0.413604	-0.514227	10383	
-5.624090	-0.562837	11776	
0.520752	0.689298	6115	
0.315673	0.247875	12451	
0.678485	-0.003038	9664	
-0.557069	-0.787078	11319	
-0.017134	-0.389146	2048	
0.090202	-0.484301	7928	
-0.212531	-0.720862	5355	
-0.342494	-0.896785	11915	
0.142324	0.534124	5061	
0.525194	-0.529397	5341	
0.434366	-0.810888	8919	
-0.004400	-0.410654	3498	
0.561975	-0.494888	8880	
-0.351185	-0.534272	1512	
-0.779917	-0.606520	6825	
0.256413	-0.171362	7841	
0.591997	0.293974	8433	
-0.028535	0.256543	3926	
0.074059	-0.230090	4288	
-0.213481	-0.064501	2925	
0.478173	0.526415	3951	
-0.263606	-0.924871	1665	
0.120352	-0.277891	10361	
0.052693	-0.533432	5473	
-0.239694	-0.767466	12159	
0.847704	0.165850	860	
-0.029591	0.776185	2157	
0.264105	-0.707413	9231	
0.150772	-0.985871	7736	
-0.073899	0.762241	4093	
0.210188	-0.107144	9708	
-0.024485	-0.561241	8534	
0.145592	0.247428	2774	
0.377209	-0.223977	11234	
-0.429667	-0.580288	1428	
0.923969	-0.368219	7770	
0.991775	-0.029258	7614	
0.703197	0.622168	12417	
-0.443592	-0.061860	2460	
0.655683	-0.523121	5643	
-0.342650	-0.581814	2903	
0.929041	0.069120	6171	
0.786739	-0.170314	8240	
0.758104	-0.535729	11623	
0.655804	0.094005	8524	
0.676483	-0.380910	2135	
-0.214047	0.778401	2173	
-0.641811	-0.598143	9373	
-0.472574	0.829051	10992	
0.472514	-0.778853	3351	
0.340324	-0.250700	11598	
-0.129275	0.864341	1263	
0.141885	0.381415	7774	
-0.198813	-0.080143	719	
