time = 170	Re = 1	rotation = 27.0562
-0.053457	-0.555398	7561	
0.635979	-0.214467	7516	
-0.733998	0.604685	12150	
0.200181	0.153789	10323	
0.328685	-0.167958	3672	
0.338837	0.560341	12145	
0.395427	-0.264343	5268	
-0.353799	0.738081	12044	
-0.400137	-0.277899	3453	
0.863501	-0.213675	7104	
-0.423244	-0.331900	7664	
-0.569277	0.403775	707	
0.495199	-0.250526	4165	
-0.135323	-0.055409	3528	
0.395999	0.009966	2428	
-0.349885	-0.749538	2967	
0.264583	0.002461	6024	
-0.200795	-0.295358	5462	
-0.620931	-0.377944	1898	
0.386410	-0.091587	3431	
0.463028	-0.138490	9912	
0.617631	0.165396	6346	
-0.443979	-0.589409	11599	
0.090706	-0.501402	7582	
0.859653	0.328437	3298	
-0.610946	-0.341122	7315	
0.317032	0.219514	6137	
0.273758	-0.264803	5770	
0.544861	-0.401365	708	
-0.346150	-0.182142	7370	
0.517632	0.475543	9143	
-0.889480	-0.183136	1327	
0.168665	-0.387318	2638	
0.349828	-0.723755	9302	
0.354531	-0.393192	7947	
-0.422607	-0.122652	1632	
0.042624	-0.424132	12181	
0.223405	0.534572	433	
0.260254	-0.470962	12047	
-0.582766	-0.126203	9066	
251.875304	103.945305	11776	
0.182450	0.231579	4939	
0.462549	0.068239	6441	
0.576534	-0.164098	1199	
0.231101	-0.642788	10426	
0.128656	0.816017	723	
0.008483	0.435828	2538	
0.108242	-0.690350	8243	
0.593223	0.621678	5596	
-0.345942	-0.902238	2500	
-0.324271	0.668683	5779	
0.707591	-0.076301	4385	
0.882576	0.013478	7556	
-0.014250	-0.768603	3457	
-0.665600	-0.134222	9431	
-0.896698	-0.276852	8435	
0.617525	0.085359	2892	
-0.324854	0.552902	632	
0.303167	-0.107269	7660	
-0.085189	-0.522309	6658	
-0.580686	0.365223	1182	
0.606751	-0.159781	3150	
0.494981	-0.304711	3046	
0.480688	-0.017498	10806	
0.323989	0.542590	3410	
0.072697	-0.099551	8585	
-0.594674	-0.306687	8869	
0.279365	0.199314	2858	
-0.189679	-0.897415	11484	
-0.296531	0.845516	8336	
-0.037315	-0.935474	2593	
-0.700926	-0.360825	3466	
-0.459771	-0.375549	11629	
0.411862	0.802065	8931	
-0.413298	0.720744	10813	
0.194019	-0.018167	4529	
0.269795	-0.131076	6054	
-507.170371	-54.166019	11775	
0.347842	0.487343	773	
-0.669835	0.123862	6708	
-0.818757	0.129069	7130	
0.747928	0.352903	10339	
0.039746	-0.869146	900	
-0.036061	-0.754498	2699	
0.338663	0.872316	12214	
-0.084717	-0.484209	8388	
-0.637286	0.440966	8958	
-0.426207	0.647512	9081	
0.501058	-0.419191	8873	
-0.654134	-0.306716	330	
0.927495	0.183476	9909	
-0.109394	-0.708884	1683	
0.244643	0.009150	5912	
0.845678	0.004749	7926	
0.516877	-0.319698	4506	
0.007400	-0.714939	1319	
0.219854	-0.231657	8309	
0.256360	0.437938	10396	
-0.366062	-0.593986	2767	
-0.671507	-0.404923	5486	
-0.069385	-0.531387	5498	
0.478656	-0.389914	11347	
0.225140	-0.739371	4790	
0.836275	-0.134011	7747	
0.204367	-0.405963	9179	
-0.028466	0.222647	6711	
0.583359	0.797271	2645	
0.436947	-0.454681	7029	
0.470261	-0.195400	4248	
0.352785	-0.277526	4091	
0.078600	0.787892	5056	
-0.380982	0.813104	11477	
-0.509342	-0.859476	8634	
-0.037904	0.934622	11618	
0.449978	-0.379434	9629	
0.609241	-0.355682	4099	
-0.886429	-0.196970	11601	
0.939608	0.119365	2187	
0.054501	-0.318545	1786	
-0.472539	-0.117535	3367	
0.715650	-0.393906	10185	
0.576611	-0.026562	10656	
0.077667	-0.124058	11621	
0.178637	0.848047	10435	
-0.550481	-0.326598	3049	
-0.626447	-0.709424	5032	
-0.492454	-0.416690	8434	
-0.268845	0.673049	2675	
0.375639	-0.550714	7964	
-0.436589	-0.329115	1821	
0.155805	0.717956	2299	
-0.138805	-0.950344	11915	
0.679157	-0.689110	11211	
-0.011353	-0.619947	481	
0.085112	-0.489582	7582	
0.113169	-0.084768	8995	
-0.062453	-0.573112	1224	
-0.553215	-0.299172	8350	
0.339390	0.071717	11825	
-0.884133	0.217630	6428	
-0.434190	-0.298606	8046	
0.181958	0.841550	10435	
0.297437	-0.330201	1307	
0.411459	0.494778	9714	
0.532385	-0.428249	4110	
-0.402561	-0.571634	2785	
-0.745578	-0.259854	5658	
-0.524859	-0.375728	8188	
0.106910	0.179158	4944	
0.460746	-0.518579	12099	
0.701730	0.612375	9887	
7.296707	4.980342	11776	
0.177205	0.846901	10435	
-0.677490	0.072699	6414	
0.866096	-0.338035	8153	
0.185854	0.680686	9020	
-0.123571	-0.441181	7310	
0.409813	-0.153354	1832	
-0.546134	0.762970	1389	
0.055860	-0.608375	3640	
-0.891277	-0.120451	5532	
-0.416276	0.627557	9232	
0.879826	-0.127634	7823	
0.189960	0.047106	9657	
-0.177782	-0.844128	10436	
0.691985	0.067257	10250	
-0.459631	-0.360609	525	
-0.517215	-0.329921	2612	
-0.317992	-0.409082	5207	
-0.122018	-0.343565	3399	
-0.209728	-0.793428	10464	
-0.121453	0.673765	8462	
0.482420	-0.397632	10532	
0.366036	-0.272767	3744	
0.231756	-0.525398	3376	
0.614426	0.720346	6957	
-0.579351	0.444786	4186	
0.567091	-0.046791	10359	
0.416321	-0.214421	3798	
0.525885	-0.593760	7503	
-0.046883	-0.588977	2762	
-0.452258	-0.830515	10859	
0.296491	0.377483	3363	
-0.913603	-0.260263	8435	
0.098741	0.292894	2744	
-0.536216	-0.360801	10271	
-0.706894	-0.349448	3390	
-0.406088	-0.286837	2987	
0.105803	0.086074	2516	
-0.183374	-0.847286	3330	
0.347913	-0.582042	3271	
-0.555534	-0.412086	11718	
0.498686	0.026461	7217	
-0.186670	-0.842099	3330	
-0.223426	-0.506822	2781	
-0.076339	-0.667157	791	
-0.096164	-0.148980	1124	
0.952485	0.168398	6893	
-0.893375	0.220385	7295	
0.685259	-0.059402	7083	
0.167608	0.724693	10669	
-0.046823	-0.484068	7051	
-0.422697	0.778765	5876	
0.402754	-0.530277	8444	
-0.297212	-0.849842	10280	
-0.090714	-0.934394	9758	
-0.076843	-0.050395	10116	
-0.589276	-0.431331	6730	
-0.350711	-0.176424	6193	
-0.779525	0.125831	3073	
-0.487025	-0.357218	1401	
-0.226951	-0.275330	5282	
0.202163	-0.057605	12207	
0.367097	0.151674	8298	
-0.923713	-0.222381	8255	
-0.686741	-0.215828	9308	
0.336690	-0.372255	3657	
0.504962	-0.287720	5528	
-0.186094	-0.843465	3330	
0.576789	0.008471	4442	
0.185118	-0.025743	3780	
-0.452219	-0.378753	7633	
-0.390390	0.726885	6929	
0.334495	-0.002727	3635	
-0.356241	-0.745686	2967	
0.134807	0.016097	11881	
-0.228319	0.663401	937	
0.559900	-0.733785	9723	
0.416868	0.853026	1303	
0.177784	-0.601561	1774	
-0.142698	0.803746	10256	
0.170171	0.688415	2757	
0.750489	-0.104829	3020	
0.357686	-0.727915	9302	
-0.273174	-0.171135	1004	
-0.044843	0.932760	11618	
0.151737	-0.017423	4159	
0.097675	-0.332590	8608	
-0.691514	-0.551580	1858	
-0.661383	0.441575	9941	
-0.029464	0.474209	6282	
0.500529	0.035642	6022	
0.910192	0.021936	9135	
-0.001428	0.733139	790	
-0.209731	-0.793422	9313	
-0.318260	-0.646330	621	
-0.182031	-0.848631	3330	
0.046310	0.220714	2896	
-0.020575	-0.544370	2208	
0.321521	0.616091	10519	
-0.047716	0.566981	12395	
0.107672	-0.205929	8639	
-0.139901	0.673684	2867	
0.525525	0.032653	8738	
0.480627	-0.623893	7704	
0.313448	0.398828	9517	
0.657095	0.129672	9432	
-0.743379	-0.256274	5658	
-0.769488	0.153557	7877	
-0.755416	0.583642	5672	
-0.752688	0.383889	6591	
-0.307952	-0.120924	12074	
0.260245	-0.305392	9296	
0.818316	-0.220682	9828	
-0.312439	0.866206	11222	
0.114216	-0.365546	1940	
0.137674	-0.230835	1487	
0.406894	-0.456391	5636	
0.875846	0.367373	4678	
0.250710	0.362667	6062	
0.070629	0.934716	12379	
-0.013233	-0.491831	8798	
0.005421	-0.341233	4053	
0.967431	-0.000179	8835	
0.453183	0.225168	4796	
-0.676186	0.652830	8152	
-0.742408	0.459569	9751	
0.187379	-0.746441	6946	
-0.273426	0.893982	11331	
0.174878	-0.342663	3009	
0.519297	0.581738	6396	
0.373394	0.753803	5628	
-0.169562	-0.298767	6118	
0.922544	0.020637	11879	
0.318900	-0.448196	1796	
0.187278	-0.770503	11883	
-0.471598	-0.819448	1539	
0.504456	-0.137081	8846	
0.537189	-0.066828	7069	
0.377211	-0.625984	6780	
-0.267189	0.671601	2675	
0.384121	0.227421	5143	
-0.160705	-0.653586	1318	
0.512942	0.244207	7468	
-0.566556	-0.521217	10320	
0.681667	-0.454542	10620	
0.510523	-0.645907	6861	
-0.104287	-0.215293	6113	
0.407038	-0.100314	8815	
-0.177475	-0.846996	10436	
-0.260187	-0.916038	2056	
0.279848	-0.455160	7443	
-0.243581	0.701670	11730	
0.057158	-0.667899	2740	
-0.413889	-0.712766	5712	
0.415264	-0.163509	3584	
0.301728	-0.105983	8366	
0.773817	-0.212054	4970	
-0.117607	-0.224072	2036	
-0.814190	0.132356	6284	
0.186011	0.843824	3329	
-0.776560	-0.544087	738	
-0.347249	-0.460080	10644	
-0.313252	0.611844	2746	
0.571717	-0.408346	4332	
0.619309	0.026697	3511	
0.583115	0.652965	9243	
-0.311487	-0.291636	7454	
-0.584305	-0.226842	10690	
0.041256	0.042316	7075	
0.545306	-0.765232	431	
-0.458917	-0.159949	2092	
0.133327	-0.707324	9134	
0.588097	0.257895	7384	
-0.500509	0.759553	8790	
0.184682	0.538022	5884	
0.186619	0.840973	3329	
-0.773457	0.080609	11511	
-0.686084	-0.489078	11491	
0.098191	-0.114928	11668	
0.179883	0.848394	10435	
0.430321	-0.063265	9032	
-0.089200	-0.439652	2684	
0.321002	-0.436256	1796	
0.314770	0.373693	3586	
0.483879	-0.110717	12440	
0.184646	-0.733631	8460	
0.166881	-0.253475	4490	
0.521714	0.581338	6396	
-0.621621	0.392575	5342	
0.746293	0.456795	8821	
0.488503	-0.564628	5837	
0.024639	-0.110450	3184	
0.465543	-0.847906	10341	
-0.695829	0.052899	9024	
-0.734041	-0.255435	3782	
-0.699777	-0.113804	11914	
0.034291	0.366888	4067	
0.197796	-0.733318	8460	
-0.635408	-0.289115	1026	
0.537733	0.642791	9418	
0.462152	0.521892	8776	
0.569060	-0.761703	3033	
0.165681	-0.538786	5321	
0.690050	-0.329152	4105	
0.086345	-0.708363	6270	
-0.022794	0.885733	318	
0.800015	-0.117052	5112	
-0.739693	0.449813	11593	
0.051852	0.205744	1518	
0.394569	-0.846097	667	
-0.391501	-0.191861	4014	
-0.026144	0.315617	2508	
-0.896668	-0.071608	7643	
-0.351955	-0.448131	6615	
-0.055519	-0.391345	5975	
0.344566	0.486622	9997	
-0.177506	-0.847147	10436	
0.427088	-0.174907	4070	
-0.744973	0.570028	12016	
0.452697	-0.854795	12022	
0.470426	0.239450	6971	
0.043152	-0.716407	2991	
0.861725	0.034892	6593	
-0.248599	-0.399247	2947	
0.057000	-0.439547	1131	
-0.674905	0.737253	10100	
0.553023	-0.738623	1778	
-0.589874	-0.511548	10443	
-0.659984	-0.094132	7252	
0.061706	0.148739	5931	
0.647821	-0.230004	7362	
-0.550509	0.778547	7776	
-0.932383	-0.101896	312	
-0.892021	-0.326150	7032	
-0.518425	-0.799912	11447	
0.419312	0.418165	7228	
0.497480	-0.473617	7803	
0.333116	-0.720204	11520	
0.336049	-0.497419	6830	
0.055501	-0.468713	8090	
-0.182907	-0.841099	10436	
0.604665	-0.066977	5797	
-0.381150	-0.350165	3824	
0.507191	-0.283486	5528	
-0.748218	-0.192221	1111	
0.552555	-0.303662	5720	
0.262395	-0.596587	6529	
-0.680514	-0.389584	5482	
-0.184203	-0.846346	3330	
-0.676259	0.150943	7831	
-0.797486	0.518058	1494	
-0.686068	0.483046	9585	
0.560731	-0.182594	1152	
-0.186479	-0.842496	3330	
0.813153	0.426752	10121	
-0.777877	0.299396	4972	
0.752460	-0.085086	5020	
0.255585	0.496850	2019	
0.616631	-0.443250	6154	
55.901148	58.744016	11775	
-0.216525	-0.190036	4140	
-0.547806	-0.770962	2041	
-0.686581	-0.145598	1653	
0.475811	0.243380	8610	
0.156210	-0.343587	2828	
-0.715551	-0.297645	3622	
-0.067574	-0.815542	10155	
-0.206931	0.662757	10679	
0.839783	0.310616	3295	
-0.898749	-0.043685	6569	
0.640369	-0.407879	6226	
0.046238	0.290066	7588	
0.152698	0.915504	11109	
-0.400699	-0.502247	11225	
0.392301	-0.485423	8487	
0.625958	0.026287	3511	
0.317258	0.011031	3365	
-0.654981	-0.664922	2630	
0.747165	0.403841	8397	
-0.075278	-0.344813	851	
0.618779	-0.439294	6154	
-0.183627	-0.840720	10436	
0.008010	-0.681639	3785	
0.666228	-0.474316	10306	
-0.138218	-0.407991	7294	
-0.179376	-0.848296	10436	
0.107781	0.020255	7701	
0.009517	0.136643	3449	
0.346671	-0.002449	4411	
-0.170480	0.476150	3817	
-0.106732	-0.977564	9892	
0.303938	-0.238857	6412	
-0.628661	0.463026	9076	
0.359567	0.389732	3076	
-0.096584	0.789773	11410	
0.063893	-0.001110	10447	
-0.904198	0.110959	6379	
0.701157	0.007576	8042	
0.562521	-0.019451	1915	
-0.238880	-0.341612	12046	
-0.000956	0.382750	3549	
0.435375	-0.254735	7999	
-0.091501	0.575731	2093	
0.538064	0.490037	9210	
-0.510546	-0.675387	10914	
0.184462	0.231609	4939	
0.514817	-0.615543	4775	
0.513072	-0.499369	8898	
-0.033770	-0.431585	988	
0.084918	-0.478956	6718	
0.301149	0.736617	2730	
0.347247	0.489500	773	
-0.912806	0.281271	2496	
-0.499394	-0.204222	10576	
0.877884	-0.285949	511	
-0.426887	-0.724967	10751	
0.730191	-0.432813	12297	
0.575429	-0.670497	7428	
0.518594	-0.325551	4506	
0.472038	0.006463	8266	
-0.138556	0.525954	9001	
-0.576702	0.395613	4331	
0.161811	-0.934816	11819	
-0.593694	-0.718846	11561	
-0.010094	-0.231706	8253	
0.504232	-0.683346	8905	
0.346519	0.484346	9997	
0.273299	-0.416249	3190	
-0.533275	-0.780859	12418	
0.450971	0.448436	7808	
0.082615	0.093694	9935	
0.811670	0.430086	10121	
0.450346	-0.147431	9912	
0.353817	-0.346111	2582	
-0.642500	0.470345	7274	
0.466824	-0.266497	2290	
0.045447	0.076882	6405	
-0.866392	-0.494912	6719	
-0.602027	-0.657846	10961	
0.538749	-0.209268	3151	
-0.037124	0.509055	6991	
-0.939414	-0.019102	1886	
-0.236022	0.622721	9184	
0.091407	-0.676900	3391	
0.580510	0.193045	2024	
0.502201	-0.261788	3311	
-0.493483	0.582678	7426	
-0.202980	0.669673	7392	
-0.102692	0.570096	1913	
0.784602	0.275963	10515	
-0.214885	0.656211	11908	
-0.093845	-0.353662	9037	
0.399469	-0.445030	5636	
-0.034594	-0.298324	8428	
0.054001	0.898955	12347	
0.024409	-0.825816	11139	
-0.182357	-0.848256	3330	
-0.424146	0.858461	12390	
-0.478754	-0.407470	677	
-0.883515	-0.078086	11845	
-0.243490	-0.396605	2947	
-0.751443	0.562877	12016	
-0.590655	0.601546	1736	
0.288956	-0.283047	9361	
-0.864758	0.119154	6558	
0.380587	0.017003	629	
0.249505	0.010330	6668	
-0.820547	0.086377	11616	
-0.122198	-0.901767	9794	
0.555717	-0.655259	7598	
-0.437823	-0.206368	2340	
0.089104	-0.136172	410	
-0.685420	-0.369664	3466	
-0.594063	-0.475349	5679	
0.143976	-0.319898	5227	
0.266428	-0.454605	7443	
0.678061	-0.543977	7676	
0.515332	-0.096312	7247	
0.478061	-0.626142	7704	
0.308789	-0.495241	6690	
0.345326	0.413750	2697	
0.061218	-0.263645	3482	
0.009849	0.708769	1080	
0.364516	0.759045	2968	
-0.772766	-0.242865	6906	
-0.784187	-0.079908	10137	
0.061138	-0.440970	519	
0.115773	0.126127	6478	
0.072989	0.586600	461	
-0.317979	0.764127	9274	
0.180349	0.848620	10435	
-0.466102	0.828139	11310	
-0.711897	0.667165	7755	
0.177173	-0.859885	8635	
0.596277	-0.255818	5645	
0.735240	-0.556333	5773	
0.081969	-0.057654	1699	
0.116610	0.645041	7254	
-0.720345	-0.039152	9603	
-0.559310	-0.762685	1211	
-0.342111	-0.869796	12153	
0.142013	-0.199797	4620	
0.346343	0.015962	897	
0.391773	0.172968	534	
-0.909784	-0.004575	9078	
0.214103	-0.472184	7954	
0.274726	-0.496770	7461	
0.036479	-0.297621	1276	
0.151739	-0.195689	8374	
0.042203	-0.048873	8161	
-0.460678	-0.613223	2923	
0.676588	-0.084510	4554	
-0.647269	-0.363390	1523	
0.177023	0.846759	10435	
0.198552	0.395904	6745	
0.614881	-0.178313	4648	
-0.727814	0.323277	4083	
0.170552	0.573709	2465	
-0.436615	-0.363237	10458	
-0.167163	0.655162	4623	
-0.417830	-0.782115	12287	
-438.476091	-1184.818113	11776	
0.201891	-0.769022	795	
-5.861503	-2.714877	11775	
0.349306	0.041725	1561	
-0.097986	-0.232365	9803	
0.919764	-0.242194	9859	
0.439941	0.145088	1453	
-0.604694	-0.302789	352	
0.352356	-0.882349	467	
-0.815756	-0.219019	10693	
0.474350	-0.714077	7706	
0.584492	0.263322	6192	
0.267335	-0.866036	6289	
-0.054342	0.557430	9433	
-0.024252	0.130268	9256	
0.800022	-0.041929	11760	
0.384222	-0.761592	4088	
-0.137716	0.791046	10652	
-0.459419	-0.366704	11629	
-0.756443	-0.000266	6619	
-0.180295	-0.842406	10436	
0.142000	0.248550	4308	
0.230522	-0.625799	9183	
0.008106	0.270654	4962	
0.834275	-0.166995	8911	
0.252746	-0.402606	9254	
0.839221	0.086436	7017	
-0.065214	0.514855	12251	
-0.407608	-0.468065	6055	
0.613827	0.006591	4113	
0.665966	0.101307	8582	
0.601384	0.544879	850	
0.486524	0.630801	6343	
-0.057417	-0.167393	4985	
0.132293	-0.492475	1431	
0.256272	-0.914615	12407	
-0.064404	0.796407	10035	
0.607407	0.611213	8652	
-0.383010	-0.305257	2778	
-0.253909	-0.328895	4547	
0.182200	-0.710054	8769	
-0.059185	-0.964902	1767	
-0.127591	0.644371	9013	
-0.306718	0.789025	1263	
0.147255	-0.394308	4420	
-0.176529	0.798204	10169	
0.326661	-0.063518	1404	
-0.761665	0.021001	5761	
-0.487799	-0.310932	6733	
0.646375	-0.548442	1635	
-0.950588	0.012699	1982	
0.422283	0.758811	10705	
-0.046376	0.146541	1326	
0.722415	-0.572574	10521	
0.422964	0.526486	3124	
0.334133	-0.023158	3323	
0.667608	-0.159529	6982	
-0.440888	-0.358220	10458	
-0.667331	0.097987	5585	
-0.047581	0.250841	2271	
0.363069	-0.409474	5332	
-0.049176	-0.756765	2692	
-0.347628	-0.881597	12213	
0.281369	-0.646706	10003	
0.336044	-0.284522	2897	
0.215924	-0.431658	6537	
-0.099477	0.311167	7072	
0.566231	-0.589307	1128	
0.098086	-0.860278	9726	
-0.757413	0.349322	4802	
-0.396475	0.539778	8443	
0.338441	-0.392231	8731	
0.255917	-0.636434	11839	
0.443010	-0.368209	8823	
0.238333	-0.918874	12407	
0.249586	-0.360188	2237	
0.347436	0.488983	773	
0.059791	0.013634	464	
-0.444285	-0.353797	453	
-0.607943	-0.220363	6257	
0.179145	0.843257	10435	
0.208947	0.069453	2979	
0.137520	-0.202568	4620	
0.868807	-0.190353	7104	
0.747269	-0.146492	7956	
-0.232905	-0.348116	11900	
-0.472154	-0.491814	11195	
-0.112926	-0.861474	2122	
0.206858	0.534084	5765	
-0.814243	-0.392575	8220	
0.151774	-0.455922	5768	
0.466404	-0.341751	8193	
0.738307	-0.018318	8376	
0.254310	0.215586	1659	
-0.380113	-0.443333	9213	
-0.755328	-0.188887	617	
-0.062742	-0.498920	10712	
0.576639	-0.321760	10315	
0.258025	-0.266382	3840	
0.511770	-0.783473	457	
0.867146	0.093692	718	
-0.021885	0.412104	4239	
-0.347571	-0.488517	774	
0.524651	-0.155316	1065	
0.114315	0.515767	6665	
-0.419740	0.626720	7961	
0.295057	0.025048	2468	
0.518262	-0.223954	5969	
0.142526	0.233416	5197	
0.408174	0.006433	2428	
0.853680	-0.492388	4500	
-0.057964	-0.732624	5872	
-0.067338	-0.935077	3761	
0.059792	0.013632	404	
0.055496	-0.645334	920	
-0.603345	0.682035	8982	
0.564299	-0.366711	1667	
-0.510780	-0.466230	8644	
0.618013	-0.175199	4648	
0.117965	0.164656	8710	
-0.328495	0.575692	9732	
0.184679	0.096834	11574	
0.818836	0.513303	11029	
0.104476	0.869925	2121	
0.265773	0.153369	9173	
-0.610818	0.645937	6678	
0.524132	-0.813071	6462	
0.685763	0.426283	8700	
0.817125	0.232844	1069	
0.662819	0.739289	3593	
-0.206068	-0.327107	6247	
0.103988	-0.129454	1027	
-0.240916	-0.249727	6046	
0.927424	-0.215441	2335	
-0.055835	-0.389697	5975	
0.157273	-0.714310	7777	
0.435084	0.043839	759	
0.455409	0.463160	9286	
0.388656	0.201876	7004	
-0.483288	-0.369052	1451	
0.541469	-0.354418	9797	
0.222445	-0.798937	11925	
-0.648187	-0.688190	3142	
0.686487	-0.429534	7699	
-0.655402	0.511665	5389	
-0.207426	-0.931629	12238	
0.506793	0.049938	2818	
-0.590153	0.373534	1182	
0.077533	0.598891	637	
-0.045243	-0.579640	896	
0.079050	-0.197285	8183	
-0.609822	0.409040	5297	
0.602827	0.274271	10109	
0.369499	-0.887191	2713	
-0.429084	-0.319546	8274	
0.075026	-0.721208	3239	
0.089198	-0.809533	8890	
-0.138355	0.643189	4029	
-0.224838	-0.346938	10822	
0.737131	-0.489693	5412	
-0.203233	0.668549	7392	
0.355307	-0.914868	6398	
0.570345	0.055331	12426	
-0.238338	0.566983	10101	
-0.948315	0.068719	360	
0.335121	-0.393262	8731	
-0.179352	-0.843061	10436	
0.608629	-0.168999	3493	
0.320745	-0.458745	1351	
-0.376676	-0.658881	3618	
0.413200	-0.151694	1832	
-0.051974	-0.134351	1277	
0.000318	0.209079	9937	
-0.192188	0.656240	4747	
0.177018	0.846453	10435	
-0.606966	0.735787	11874	
0.638205	0.165068	8472	
0.140693	-0.077758	10442	
0.227501	0.141626	507	
-0.628013	-0.303123	1026	
0.217506	0.772860	10302	
0.725655	-0.224400	3979	
0.793315	0.461318	11513	
0.352837	-0.588919	3067	
0.484688	-0.198467	4248	
0.641516	-0.701767	10991	
0.201773	-0.259595	339	
-0.395833	-0.416784	447	
0.632322	-0.672979	10017	
0.104870	0.241032	1505	
-0.182839	-0.442435	4326	
0.853777	0.232164	7429	
0.335670	-0.490818	6830	
0.112485	-0.145086	10624	
0.156136	-0.070870	3096	
-0.232214	0.607609	4625	
-0.025716	-0.613362	921	
0.046796	-0.304801	578	
-0.335539	0.750218	11362	
0.765026	0.503732	303	
-0.794718	-0.206247	11466	
-0.391465	-0.507884	11700	
-0.733530	0.289914	8786	
0.909531	-0.330148	9915	
0.177701	0.844255	10435	
0.342663	0.044995	6527	
0.697063	0.134054	11120	
-0.673203	0.311829	3855	
-0.179854	-0.842643	10436	
-0.071485	0.860940	7336	
0.329033	0.466182	8125	
-0.952810	0.124717	1861	
0.567436	0.258488	5583	
0.566353	0.034192	450	
-0.649235	0.305167	9622	
0.399911	0.175049	1215	
-0.553934	-0.431919	2210	
0.288517	-0.112244	7841	
0.380288	-0.332912	4853	
-0.612118	-0.107715	1912	
-0.375968	-0.470218	9544	
0.543301	0.179819	752	
-0.435920	0.786180	6879	
-0.213664	0.790525	11926	
-0.544140	-0.797193	12355	
0.324035	0.063101	7919	
-0.131910	-0.959342	11915	
0.136390	0.112716	3526	
0.227455	0.464510	11746	
0.216520	0.577887	9918	
0.007458	-0.312749	7110	
-0.241714	0.800885	11731	
0.795807	0.359585	6581	
-0.507156	0.592815	8696	
0.564486	-0.081349	9234	
0.013472	0.358678	3386	
0.429309	0.639619	1520	
0.410849	0.587789	314	
-0.546468	0.554954	11297	
0.286865	-0.148403	2811	
-0.723769	-0.486302	9857	
0.569980	0.481905	10208	
-0.438612	-0.192426	2913	
-0.179604	-0.848327	10436	
0.009083	0.898828	2331	
0.197192	-0.154414	2066	
-0.238504	-0.526947	5219	
0.009035	0.175022	9832	
-0.155532	0.783030	11770	
-0.479819	-0.611336	3072	
0.426197	-0.566446	2308	
0.443519	-0.298446	9137	
-0.807097	-0.237139	10686	
0.707427	-0.240600	8501	
-0.900082	0.023522	9046	
-0.042550	-0.746298	5355	
-0.685211	-0.112772	9303	
-0.117120	-0.690210	1395	
0.908463	0.406573	7766	
0.867080	0.427467	9683	
0.763331	-0.257410	4737	
0.443179	-0.006219	8019	
-0.457318	-0.133154	3322	
0.673106	-0.096097	5586	
0.188175	-0.101291	1161	
0.233364	-0.372089	9238	
0.489834	-0.495431	8899	
-0.547965	-0.480854	10508	
-0.190716	-0.379286	2528	
0.551059	-0.056717	9399	
0.225864	-0.007713	8176	
0.491487	0.230759	428	
-0.366240	0.566055	7963	
0.360334	-0.433369	6432	
-0.765453	-0.235498	6906	
-0.664829	-0.296140	3274	
0.268377	-0.303993	9296	
-0.097832	-0.422887	2232	
-0.021550	-0.779359	2885	
0.320328	-0.018478	11057	
0.411331	-0.735924	10814	
-0.850011	-0.053040	9639	
0.125856	-0.478460	9502	
-0.208611	0.512426	9672	
-0.468169	-0.605804	2666	
-0.773575	-0.133670	9356	
-0.058619	0.235829	11895	
0.032050	-0.562989	1835	
0.543117	-0.780148	7775	
-0.617282	-0.370577	10936	
0.416293	0.511153	1746	
0.017124	-0.915312	7969	
0.391307	-0.490370	8977	
-0.122369	-0.873494	305	
-0.512744	0.767139	458	
0.616976	0.494485	8771	
-0.063242	-0.544333	7044	
-0.454046	0.562171	3968	
-0.676682	0.380445	2277	
0.454889	-0.399188	11039	
0.565801	0.024515	504	
-0.062052	0.511855	12251	
0.117733	0.527415	7485	
0.366144	-0.416277	4662	
-0.847714	0.438827	1598	
-0.592372	-0.163248	11765	
0.294174	-0.148387	1447	
-0.640929	-0.303129	330	
-0.118978	-0.317021	1637	
-0.581772	0.712813	12212	
-0.267503	-0.178646	624	
-0.735681	-0.248226	3782	
0.753222	-0.464707	5412	
-0.031192	0.426105	12182	
0.435755	-0.485896	8892	
0.320094	-0.777923	1723	
0.079637	0.306405	4765	
-0.125253	0.504106	1470	
0.142346	-0.719056	8895	
0.148175	-0.155857	1549	
-0.647879	-0.284520	3274	
0.328163	0.657184	954	
0.284448	-0.749871	5730	
-0.068255	-0.262074	4042	
0.190002	-0.884552	8670	
0.036431	-0.630974	414	
0.012113	0.083204	1711	
0.933262	0.182322	6893	
-0.809544	0.478158	1580	
-0.699924	0.383378	2751	
0.808747	0.033874	11567	
0.421331	0.217818	2951	
0.372416	-0.167108	10096	
-0.681377	0.495658	4989	
0.788307	0.467363	11865	
0.504845	0.490852	5476	
-0.403684	-0.855632	904	
-0.391838	-0.315680	3424	
0.133143	0.780952	2849	
0.496349	0.487902	10078	
-0.317331	-0.637472	7612	
-0.112780	0.399926	3543	
-0.329408	-0.813178	9999	
0.949318	0.185280	8160	
0.147767	-0.093689	3098	
0.182928	0.073795	9471	
0.475589	-0.056160	11042	
0.622783	-0.504279	8498	
0.578364	0.773015	2645	
-0.379067	-0.291597	745	
-0.653286	-0.354895	1600	
-0.023414	-0.466184	7641	
-0.576510	-0.289493	6254	
-0.054962	0.764656	3036	
0.520162	-0.175260	8189	
0.314276	-0.180333	3712	
0.144256	-0.506389	8960	
0.417652	0.761693	10705	
0.001397	0.731896	1320	
-0.209728	-0.793428	10464	
0.221065	-0.127924	3415	
