time = 24	Re = 1	rotation = 3.81956
-0.038602	0.170163	5517	
0.353926	-0.146675	4922	
0.967953	-0.099953	5967	
0.513213	0.179718	7944	
0.566743	-0.400401	2521	
-0.746867	-0.405627	6740	
0.172682	0.611061	420	
0.924607	-0.316061	12301	
0.171107	-0.373292	11133	
0.261091	0.501827	5969	
0.038591	0.922269	10785	
0.364114	-0.227677	5308	
0.457672	-0.853672	7341	
0.485405	-0.160490	5890	
0.177872	0.427564	10668	
-0.651008	-0.156806	5609	
0.082954	-0.032053	2961	
0.374404	-0.307912	5319	
-0.105913	-0.751196	10496	
-0.641867	0.145843	1023	
0.014079	0.875338	9762	
0.494383	0.297460	1351	
0.125377	0.546388	9485	
0.188854	-0.388799	8646	
0.017406	0.649818	3739	
-0.690037	0.595828	11627	
-0.200744	-0.824935	7748	
-0.569695	0.478142	1902	
0.743133	0.014796	6157	
0.434864	0.338259	5332	
0.151992	0.560148	8287	
-0.351076	-0.823083	11123	
0.831306	-0.153652	11278	
0.841613	-0.320024	12157	
0.240707	0.891801	10577	
0.133608	-0.380462	10292	
0.476929	0.010010	5455	
-0.422168	0.307807	10267	
-0.680930	-0.406927	7601	
-0.456258	0.718605	1577	
-0.021714	0.606913	2341	
0.325599	0.389187	11379	
0.460600	0.237516	981	
0.301103	-0.274176	11868	
-0.040563	0.542955	6100	
0.308180	0.523667	4209	
-0.841789	0.300616	9363	
-0.057477	0.218192	5072	
0.025774	0.532381	9896	
-0.263441	-0.681296	8072	
0.571545	0.291061	5690	
0.159350	0.355444	6048	
0.835399	-0.025395	5074	
0.722487	-0.348731	8985	
0.373666	-0.181307	4227	
-0.668805	-0.288158	5695	
0.413295	0.216173	7208	
0.584803	-0.664014	9123	
-0.869225	0.040142	825	
0.267964	-0.472336	8547	
0.163676	-0.227877	1226	
-0.781643	0.488905	7833	
0.082455	0.238823	4233	
0.489240	0.233362	9547	
0.106150	-0.726326	5523	
-0.349956	-0.717036	4330	
-0.492295	-0.643284	10619	
0.022988	0.459997	5374	
0.160799	-0.679023	3372	
0.433975	-0.510187	11580	
0.150173	0.238384	6057	
0.017243	-0.722882	10343	
0.878619	-0.302544	10500	
0.355797	-0.580378	11588	
0.796831	-0.292317	12334	
0.068713	-0.736985	8714	
-0.761530	-0.482807	9724	
-0.589250	-0.186238	10101	
0.259453	-0.342045	10037	
-0.635288	-0.639553	7175	
0.131746	0.098080	1027	
-0.137115	0.082680	6335	
-0.354807	-0.010590	2051	
0.762943	0.171336	9386	
0.210967	0.654699	6982	
0.190620	0.117559	5950	
0.756539	0.253665	10494	
-0.128235	0.066183	1393	
0.411925	0.358670	7764	
0.453604	-0.386351	9998	
-0.150554	-0.746871	5019	
-0.829541	0.248561	10435	
-0.116421	0.919666	12122	
0.641797	-0.228034	2116	
-0.515026	-0.074356	10789	
-0.901865	-0.256769	308	
-0.430634	-0.679253	2813	
0.183775	0.245613	1045	
0.483997	0.260663	1567	
0.457157	-0.303648	547	
-0.127078	0.025722	3733	
0.138131	-0.807380	11466	
-0.387786	0.301916	2298	
-0.433274	-0.105628	8882	
0.204777	0.581634	3150	
0.207158	0.508210	8189	
-0.407857	0.347903	2124	
-0.595523	0.720615	10897	
0.825173	-0.100332	12367	
0.300405	0.431377	2724	
0.334056	0.486189	3795	
0.178785	0.432316	10668	
0.314472	-0.157793	2599	
0.373810	0.100642	2586	
0.376813	0.151028	3882	
-0.690170	0.633719	3597	
-0.594395	-0.521501	4821	
-0.860157	0.055035	1415	
0.259553	-0.500825	10895	
0.544033	-0.628069	1651	
-0.342733	-0.707249	3256	
0.303984	0.528433	4209	
-0.591855	0.491649	1520	
-0.038025	-0.776684	6533	
-0.335209	-0.052092	6123	
0.055600	0.597014	9559	
0.411498	-0.590886	10422	
0.032745	0.290696	2595	
0.622304	0.700526	12015	
-0.599919	-0.092071	9814	
0.971631	0.206364	7549	
-0.885000	0.308351	11155	
-0.584643	-0.173211	10101	
0.018173	-0.844660	7018	
-0.837019	-0.032237	8833	
0.357805	-0.485970	8788	
-0.121085	0.528224	10840	
0.532422	0.251479	518	
0.005671	0.345223	897	
-0.483840	0.391416	6815	
0.442274	-0.128535	6601	
-0.112411	-0.694265	9024	
0.370650	0.500023	8320	
0.293100	-0.134613	4426	
-0.131650	-0.828000	11951	
-0.108037	0.097818	12155	
-0.720506	-0.243682	5786	
0.197564	-0.809026	10516	
-0.754714	0.518542	12309	
-0.129856	0.077467	1186	
0.363736	0.274479	3429	
0.412529	0.124111	4420	
-0.440499	-0.010759	1132	
-0.092713	0.338554	528	
-0.574891	-0.223885	363	
0.802560	-0.165923	9561	
0.885733	0.133044	12095	
-0.545635	-0.463230	11855	
0.278223	-0.501389	5353	
0.111892	-0.975346	7613	
-0.671600	-0.377728	4123	
0.062153	0.457507	9886	
0.771642	-0.309584	776	
-0.603220	-0.337878	7688	
-0.693844	-0.555356	6678	
0.298737	-0.724106	3466	
-0.640560	-0.291698	5747	
-0.207402	0.073907	8622	
-0.048072	0.185844	8385	
0.618793	-0.621010	10780	
0.030343	-0.075633	10698	
0.143090	-0.878966	2432	
0.323866	-0.149737	4559	
-0.110656	0.058209	5877	
-0.561534	0.213632	4689	
0.320507	-0.910525	5263	
0.476321	0.338639	3117	
-0.275579	-0.052914	7222	
-0.063819	0.923649	10453	
0.290673	0.561815	3731	
-0.195709	0.839142	2199	
0.164621	0.090333	9728	
-0.150559	-0.782194	5495	
0.417523	-0.130027	2232	
-0.709508	-0.539713	7427	
-0.121361	-0.779828	11711	
-0.552445	-0.534543	7799	
0.548235	-0.668689	4317	
-0.460269	0.255544	7607	
0.192678	-0.657897	778	
-0.111172	0.517609	12178	
-0.053432	0.338086	10756	
0.424089	-0.041362	5289	
0.105899	0.396494	4576	
-0.918918	-0.290256	6420	
-0.813887	-0.153922	11926	
-0.664674	-0.381993	4123	
0.020777	0.448119	11922	
0.106274	0.486811	1009	
0.454306	-0.384223	9998	
-0.601502	-0.505705	11297	
0.305046	0.476373	3311	
0.155330	-0.697916	9308	
0.308354	-0.385558	1709	
0.198103	-0.200497	4537	
0.337176	-0.328466	7357	
0.773805	0.103809	11883	
-0.018486	0.057481	2249	
-0.495047	-0.517226	3402	
0.413252	0.397402	10142	
0.377493	-0.144427	8270	
-0.332572	-0.762216	6510	
0.278184	-0.236393	5187	
0.232980	-0.619196	804	
-0.085258	0.062649	5076	
0.170494	-0.465500	2900	
0.248983	-0.260242	5772	
-0.575431	-0.503085	10608	
0.327555	-0.368087	6368	
-0.102139	0.100368	11658	
-0.804811	-0.004708	8889	
-0.057546	0.915677	10661	
0.743209	-0.618824	12418	
0.170453	0.611835	420	
-0.061937	-0.688116	7269	
-0.335634	0.012481	5123	
0.070548	-0.017730	8632	
0.154723	-0.328676	1896	
-0.820810	0.319021	11862	
0.193674	0.280488	2343	
-0.475878	0.795053	7599	
-0.918988	0.271627	395	
0.408090	0.842295	727	
-0.386881	-0.736110	5551	
0.658708	-0.570589	9729	
0.477198	0.454455	5408	
0.590999	-0.627659	8952	
0.264374	-0.767027	6855	
0.223902	-0.814909	1676	
-0.645262	-0.483415	7504	
0.829585	-0.189920	11590	
-0.228161	0.841907	5697	
0.153901	-0.332726	4224	
0.229264	0.054836	1876	
-0.658627	-0.155988	5609	
-0.112784	0.484031	3007	
0.723785	0.051491	9049	
0.324896	0.379276	11379	
-0.279002	0.896303	4592	
-0.076738	0.623415	2569	
0.234174	-0.583031	5533	
0.563280	-0.124249	694	
-0.174296	-0.801025	4443	
-0.560857	-0.615188	5389	
0.150987	-0.686063	3372	
0.544126	0.292599	9067	
-0.419919	-0.620398	1909	
-0.559102	-0.122853	10611	
0.274334	0.104984	1630	
-0.175160	0.135808	2230	
0.233009	-0.778814	6838	
-0.621564	-0.298597	4772	
0.049938	0.398386	4433	
0.126709	0.654420	9338	
0.201282	0.365450	11350	
-0.027207	0.946663	311	
-0.697728	-0.190751	931	
0.680766	-0.231576	1650	
0.722317	-0.360878	2383	
-0.538520	0.741944	8930	
-0.275839	-0.684537	11052	
-0.613495	-0.451596	7994	
0.195661	-0.182719	7458	
0.327353	0.267770	647	
0.886216	-0.262577	11949	
0.091709	0.580418	8028	
0.107580	0.164123	513	
0.023157	-0.841789	7018	
-0.477129	-0.675548	11179	
-0.408217	0.833703	11865	
-0.484775	-0.624621	10619	
0.294936	0.508149	2838	
0.295665	-0.266977	5706	
-0.027113	0.625486	2892	
0.425147	-0.042819	5289	
0.348732	-0.574793	11588	
0.530030	0.177526	3376	
0.550600	0.750861	1098	
-0.138893	0.094589	2725	
0.110376	0.512656	7069	
0.239594	-0.921318	7032	
0.190074	0.474594	4858	
0.318404	-0.420866	3625	
0.559371	-0.778421	972	
0.708455	0.110067	6918	
-0.772493	-0.448476	9943	
-0.775156	-0.592263	1379	
0.682614	-0.014237	4527	
0.258134	0.829622	9462	
-0.761016	0.138393	871	
0.465372	-0.632191	2137	
-0.161333	-0.720798	4900	
0.084442	-0.676842	9431	
-0.400355	0.314197	5090	
0.387801	0.580381	4783	
0.115849	-0.839918	9305	
0.128238	0.325276	3606	
-0.638446	-0.183281	9184	
0.213048	0.617243	4593	
-0.570328	0.610231	8344	
0.135773	0.626341	2400	
0.459020	-0.296665	547	
0.238103	-0.763382	6838	
0.407618	-0.169410	7160	
0.441361	-0.080533	2239	
0.384126	-0.080638	5975	
0.388631	0.407709	9929	
0.129132	0.578101	5783	
0.534281	0.409361	11694	
0.360045	-0.555031	11877	
0.282560	-0.540033	4009	
0.408602	0.569423	4099	
-0.463423	0.248278	7607	
-0.553057	0.774616	971	
0.441148	0.230380	3190	
0.166670	-0.152044	2489	
-0.787563	0.119424	12160	
0.023266	0.123269	1810	
0.256391	-0.293973	3592	
-0.006938	0.303372	2422	
0.440519	0.138642	7846	
-0.796313	0.280645	10629	
0.105266	0.127983	10046	
0.067081	0.527768	1044	
-0.634770	-0.727294	5672	
0.263712	0.622644	8933	
0.435103	-0.106673	302	
0.196302	0.326355	5022	
0.390403	-0.449630	5493	
0.633866	-0.031227	1284	
0.772599	0.481853	9723	
0.199587	0.526430	1566	
-0.551314	-0.469937	12135	
0.479385	0.431690	6402	
-0.703871	0.436692	2966	
0.402561	0.170620	9269	
0.681744	-0.209669	1656	
-0.307843	-0.799482	7379	
-0.965358	-0.045883	11688	
-0.094014	-0.686894	6387	
0.453906	0.323439	4662	
0.350428	0.385059	3826	
-0.627165	-0.592659	2742	
-0.112507	-0.733052	11078	
0.672086	0.079790	3106	
-0.640664	0.435303	7223	
-0.498737	-0.605931	8958	
-0.000674	0.312576	2422	
0.194834	0.900347	7178	
-0.965779	0.032233	3112	
0.261435	0.325729	1616	
0.110247	0.265274	7866	
0.267451	-0.360970	1248	
0.244356	-0.319229	6075	
-0.586673	-0.171932	6207	
-0.433482	-0.619108	613	
0.291356	-0.222661	5180	
0.972127	-0.141551	4839	
-0.771432	-0.589115	1379	
-0.389779	-0.742570	5551	
0.129443	-0.381391	10292	
0.890116	0.015994	9125	
0.049080	-0.761061	1739	
0.195178	-0.505896	427	
-0.899501	-0.269317	308	
0.457479	0.302741	6432	
0.562122	-0.608068	1413	
0.216559	-0.636401	10110	
0.462616	-0.094530	7441	
0.473412	0.385226	6545	
0.896125	0.402185	4496	
-0.794304	0.034615	2392	
-0.479280	-0.068236	6052	
0.433895	-0.670827	9225	
0.627174	0.014059	1481	
0.111029	0.647631	11582	
-0.923659	0.167755	9757	
-0.796255	0.086509	1742	
0.054109	-0.970198	6255	
-0.814083	0.441850	11664	
0.314562	0.820690	10642	
0.400546	-0.778537	8370	
0.450505	-0.026744	8334	
0.717887	0.603651	8687	
0.212341	0.840074	7823	
-0.142080	-0.970297	8756	
-0.063916	-0.904838	9136	
0.273633	0.113084	1630	
0.083376	-0.652064	7378	
0.558801	0.243828	1092	
-0.405462	-0.046993	3093	
0.534065	0.330180	6956	
-0.029179	-0.987668	7723	
-0.493002	-0.670738	11555	
-0.392213	0.318115	8426	
-0.030196	0.476175	1094	
0.773704	-0.324765	11339	
0.643739	0.037771	6349	
-0.877453	-0.022677	9096	
0.378242	-0.162710	5381	
0.760514	0.238739	6985	
0.183947	-0.343371	7340	
0.575726	-0.253875	764	
0.636854	-0.024393	1284	
0.955220	-0.185844	9892	
-0.278598	-0.664710	11176	
-0.489105	-0.851071	4655	
-0.790878	0.515698	1489	
-0.710709	-0.676453	6583	
0.390947	0.419963	8823	
0.644306	-0.108859	975	
-0.595152	0.501127	1520	
-0.121495	0.137337	7554	
-0.914512	-0.317437	6420	
-0.849653	-0.406301	10330	
-0.354529	-0.627607	8838	
-0.288447	-0.847727	7103	
0.039410	-0.066571	9060	
-0.119352	0.931082	9909	
-0.228455	0.922060	7161	
0.543577	-0.058696	2208	
-0.537849	-0.495293	9071	
-0.036727	0.943585	2187	
-0.950595	-0.219823	6268	
-0.656914	-0.331037	6779	
0.097892	0.258423	4541	
0.033476	-0.965177	8550	
0.366297	-0.061921	4068	
0.194637	-0.488293	6972	
-0.595170	-0.622457	7675	
0.885586	-0.396637	2500	
0.455638	0.192260	11969	
-0.773011	0.275606	9314	
0.133132	0.172667	10553	
0.540329	-0.168267	7174	
0.453384	-0.095490	6727	
-0.580088	0.748807	10489	
0.202435	-0.541525	7467	
-0.504002	0.247439	5993	
-0.066163	-0.743392	8375	
-0.520811	-0.052956	11603	
0.679148	0.051997	8461	
-0.270884	0.047447	9508	
-0.605671	-0.506955	11297	
0.147784	-0.827336	10693	
-0.655162	-0.134438	4747	
-0.883875	-0.121660	12096	
0.263968	0.509314	3241	
0.312521	-0.196287	6714	
0.523206	0.302322	6830	
0.188184	-0.780551	5658	
0.201420	-0.277593	1102	
0.487132	-0.499815	9875	
-0.078601	0.370974	9185	
0.149466	0.626693	1016	
-0.080766	0.222442	5927	
-0.218260	0.004027	6704	
0.010106	-0.674867	7246	
-0.423372	0.720611	9546	
-0.756576	0.551429	1316	
0.458440	-0.042321	6859	
0.560715	-0.059236	11316	
-0.022879	-0.765399	6533	
-0.370202	-0.759010	6488	
-0.801992	0.134314	10156	
-0.847699	-0.258505	6440	
0.080810	0.241541	2359	
0.492382	-0.715907	2330	
0.632004	-0.238321	3720	
0.084341	-0.948976	6894	
0.255087	-0.517148	3444	
-0.460574	-0.059656	1140	
0.158119	0.461785	1076	
-0.390724	0.307170	1811	
-0.065457	0.928723	10453	
-0.029991	0.583883	9042	
-0.637542	-0.541634	1736	
-0.925580	-0.249639	1108	
0.242601	-0.481732	8542	
0.042100	-0.671005	8581	
0.173685	0.289243	1375	
0.324351	-0.623658	5480	
0.463501	0.368338	4599	
-0.175357	0.059791	4994	
-0.459283	-0.680014	2751	
-0.650498	-0.251842	9772	
-0.227625	-0.924415	9924	
0.317463	0.204465	3800	
0.406247	0.835522	8153	
0.261118	0.897680	7019	
0.178189	0.173395	3208	
0.159676	0.365648	6048	
-0.160369	-0.787954	6321	
-0.083523	0.457571	2097	
0.145896	0.369214	4643	
-0.836023	0.388096	10273	
-0.200035	-0.817189	7130	
0.241277	0.270822	3502	
0.192857	0.576884	10042	
-0.156368	-0.785036	6321	
0.294096	-0.256994	5099	
-0.946339	-0.112568	11022	
-0.779226	-0.426479	7883	
0.765792	-0.423772	9216	
0.094912	0.252673	4541	
-0.066480	0.221433	5977	
-0.612425	-0.092232	10171	
0.159273	0.321655	10872	
-0.091793	-0.805537	6325	
0.481607	0.473836	3848	
-0.096148	0.321821	12073	
-0.350715	-0.888674	2496	
0.141072	0.457710	11748	
0.133075	-0.946477	9974	
-0.442646	-0.647398	2277	
0.068718	0.605063	652	
0.207422	0.549993	811	
0.315881	-0.241424	6206	
0.735866	-0.489938	12329	
0.331709	-0.030790	3397	
-0.577822	-0.204150	363	
-0.565118	0.719665	2063	
0.029289	-0.073593	10882	
-0.075108	0.945637	10929	
-0.860061	0.232153	9532	
0.359857	-0.103201	341	
-0.265541	-0.859504	6428	
0.291968	-0.814491	7960	
0.235123	-0.303175	1262	
0.175759	0.579037	10377	
-0.790425	-0.132894	12365	
0.008488	0.268756	12067	
0.621652	0.781615	11905	
-0.586103	-0.380241	2307	
-0.548619	0.755199	971	
-0.314584	-0.058246	8305	
0.352329	0.298677	1855	
0.214867	-0.443067	4298	
0.053333	0.591225	9559	
0.034622	-0.097303	4709	
-0.646126	0.664719	11003	
-0.018301	-0.961910	1890	
0.107881	0.256645	5834	
0.557442	0.734845	2839	
0.036931	0.273378	8455	
0.550824	-0.397468	11751	
-0.761234	0.525721	1540	
0.220158	-0.730679	2469	
-0.616724	-0.360538	8936	
-0.009900	0.532012	6072	
0.224398	-0.173906	5434	
0.906894	-0.042996	439	
-0.024941	-0.683399	6230	
0.346726	0.487596	3795	
0.372347	0.551575	10315	
-0.513790	0.458835	11073	
0.089919	-0.808601	5755	
-0.422624	0.291004	11716	
-0.230537	-0.759961	7922	
-0.566526	-0.168042	365	
-0.695864	-0.347086	9949	
0.156528	-0.699980	9308	
0.101776	0.593097	5148	
-0.363564	-0.829842	11123	
0.083781	-0.893277	1327	
-0.926596	0.235545	11473	
0.284907	0.308948	532	
-0.403896	0.268096	12419	
0.310077	-0.906773	5263	
0.412374	0.376645	7322	
-0.654562	-0.106551	4623	
-0.794803	0.513784	1489	
0.274142	0.430091	7037	
0.219862	0.607763	4593	
0.853041	0.200092	8248	
0.492616	-0.726584	1858	
-0.422002	0.378568	3026	
-0.205799	0.891767	5190	
0.056334	-0.060657	10750	
0.823807	0.437118	457	
-0.198867	0.020186	11268	
0.226972	0.211373	5760	
0.598655	-0.659115	9123	
0.773016	-0.275604	9313	
0.445185	-0.654343	9438	
-0.948766	0.060241	9906	
-0.495119	-0.493854	7209	
0.302967	-0.489244	3433	
0.303975	-0.322224	9964	
0.386506	-0.564824	10050	
-0.802416	-0.240595	9274	
-0.871189	-0.109239	8636	
0.078319	0.323960	1508	
0.162210	-0.742715	2337	
-0.714923	-0.261996	5786	
0.699443	-0.527514	6598	
0.296220	-0.130969	3867	
0.633904	-0.599614	11543	
-0.494424	0.791213	3305	
-0.371270	-0.649845	4106	
0.408782	0.346762	4169	
0.000124	0.214937	2908	
-0.519648	-0.064017	12166	
-0.527236	-0.453002	8900	
-0.924008	0.021615	11618	
-0.135271	-0.796393	11709	
0.173354	-0.524197	1870	
-0.431169	0.448981	6056	
0.936305	0.330105	4580	
-0.034506	-0.801333	11402	
0.048958	-0.795851	7000	
0.227000	-0.753005	5605	
0.744352	-0.475731	12287	
0.810620	-0.537094	8562	
-0.725347	0.124297	5871	
0.888108	0.005554	9125	
0.241323	0.645725	8827	
-0.542124	0.235884	5940	
0.407432	-0.680895	5350	
0.235166	-0.177050	5136	
-0.465905	0.722599	1175	
-0.567620	0.476832	1902	
0.725242	0.119949	8769	
-0.057860	0.584508	1038	
-0.188829	0.063601	7879	
0.247207	0.884563	10577	
0.540854	-0.140005	7034	
0.158528	0.202869	3805	
0.106858	-0.709135	11584	
-0.902573	-0.302984	2714	
-0.816109	-0.137700	12416	
0.087402	-0.020063	10846	
-0.118292	-0.750096	10649	
0.444732	-0.190214	2169	
0.491865	-0.848998	8353	
0.278439	0.444784	5484	
0.111530	0.184534	857	
-0.869133	0.110252	10402	
-0.928375	-0.001021	11619	
0.327625	0.508715	3775	
-0.666700	0.209424	4179	
0.000419	0.108366	6126	
-0.487242	-0.678779	11179	
0.548291	-0.007154	1791	
-0.264993	-0.689761	8072	
0.062637	0.674720	6243	
0.613413	-0.647311	11375	
0.300509	-0.730416	3466	
0.721224	-0.350401	8985	
0.051694	0.154523	2946	
0.456513	0.739574	7243	
-0.615672	0.561662	10913	
0.822461	-0.256519	3330	
-0.053418	0.096594	5510	
0.410949	-0.541971	8644	
-0.524740	0.617322	1377	
0.421398	-0.337038	743	
0.493795	-0.834808	9786	
0.402215	-0.016705	4240	
0.177460	0.414429	11146	
-0.943835	0.208284	11916	
-0.824390	-0.326887	5422	
0.887667	-0.243447	11976	
-0.501893	-0.740417	10502	
0.194922	-0.375322	9948	
-0.877796	0.051946	318	
0.360021	0.245446	5324	
0.824436	-0.256523	3330	
0.219768	0.440324	2696	
-0.087170	0.452637	2097	
0.380426	0.383937	8131	
0.150580	-0.473597	3522	
0.731589	-0.032165	1525	
0.457565	0.412087	6473	
-0.784226	0.100094	1184	
-0.343814	-0.920126	9540	
0.297258	-0.499831	3433	
0.956714	0.197564	5987	
0.172326	-0.565293	5673	
-0.498255	0.475455	8857	
-0.511153	0.207568	6276	
-0.150338	-0.779011	5495	
0.176483	0.441198	9912	
0.261560	0.371722	4136	
0.272003	-0.313825	7318	
-0.129032	-0.791249	11709	
0.194944	-0.705769	2735	
-0.629039	-0.087678	6383	
0.916073	0.026659	9107	
0.226198	-0.268619	5961	
0.403270	0.556616	9815	
0.208049	-0.207629	4940	
0.661490	-0.430504	1622	
-0.728188	0.145757	3911	
-0.049028	0.117946	12304	
-0.877293	0.321204	11516	
-0.695263	-0.262007	5779	
-0.547225	-0.416259	11693	
0.858720	-0.286261	6758	
-0.433410	-0.046748	4473	
0.545513	0.747874	1098	
0.350834	0.841130	10920	
-0.520794	-0.694507	9751	
0.503859	0.261913	1569	
0.251487	0.567390	2226	
0.255350	-0.469465	8046	
-0.502184	-0.827173	7088	
0.621388	-0.652894	11375	
0.549827	0.205493	388	
0.034682	0.224810	8739	
0.216082	0.273498	2128	
-0.631869	0.315868	9839	
-0.531692	-0.516263	8750	
0.437086	0.280421	6621	
-0.794809	-0.277832	12030	
-0.868419	0.236502	10117	
0.628115	-0.087954	9613	
0.325210	0.433677	10162	
0.020425	0.886719	6570	
-0.818716	-0.485035	7776	
0.051722	-0.718340	9303	
0.701985	0.026578	4510	
0.392736	0.157516	5923	
0.189044	0.562347	10042	
0.624428	-0.518146	8557	
0.769052	-0.574996	2090	
0.415068	0.479652	8067	
0.145521	-0.514845	10242	
-0.045099	0.608894	1021	
-0.926006	0.134998	3762	
-0.581661	-0.110838	9995	
0.257949	0.344408	12450	
0.335966	0.389067	3826	
0.228099	-0.464162	4697	
-0.684358	-0.466923	7669	
-0.429455	-0.605371	613	
-0.631795	0.562964	10833	
-0.580334	-0.574612	6983	
0.146930	-0.378558	9120	
-0.402324	-0.045631	3093	
-0.197968	-0.780657	5111	
-0.486836	-0.826579	9838	
-0.853111	-0.408089	10330	
0.098981	0.081613	9874	
0.264401	-0.919114	4198	
0.032983	-0.813462	5935	
0.843324	0.023752	8834	
-0.548687	0.465758	314	
-0.074361	0.198238	11833	
0.267447	0.402442	4567	
0.443307	0.333992	4662	
-0.508055	-0.570222	9076	
0.508419	-0.014629	6992	
-0.200893	-0.020647	2379	
-0.400956	-0.628714	8879	
0.366328	0.327156	2318	
0.370551	0.427235	7495	
0.195895	0.329867	6185	
0.194604	0.251041	1217	
-0.606231	0.707778	2629	
-0.850086	0.156927	10704	
0.312689	-0.747987	5453	
0.074549	0.595003	782	
0.344078	-0.463978	10753	
0.238122	0.461278	4248	
-0.004051	0.133709	12438	
-0.131694	0.199264	5193	
-0.628018	-0.370499	8207	
0.675742	0.640366	827	
0.141856	0.173719	2022	
0.190997	-0.262677	10364	
0.358670	-0.517778	1301	
-0.569382	0.447822	7419	
0.268419	-0.430480	3723	
0.729533	0.033366	9049	
0.398000	-0.673621	3687	
0.674710	-0.069786	569	
0.358418	-0.739314	8327	
-0.440054	0.447766	6056	
-0.053287	0.112960	9571	
-0.583795	-0.133142	2147	
-0.530127	0.773334	475	
0.071057	0.672908	5400	
0.289165	-0.426836	3759	
0.397186	0.177313	7910	
-0.210412	0.850849	7950	
-0.134756	-0.686671	6414	
-0.440823	-0.612485	613	
-0.019398	0.152173	7576	
0.468722	0.266725	490	
-0.222718	-0.752040	7877	
0.479296	-0.694334	9552	
0.335227	-0.222337	480	
-0.871685	-0.035156	9725	
0.127834	0.908970	1576	
0.425302	-0.136485	1704	
0.044354	0.909126	11879	
-0.571549	-0.790287	10152	
0.134611	0.082164	11253	
0.059062	0.286179	8056	
0.745781	0.560532	9669	
0.279243	0.071665	9766	
0.365897	0.803081	8894	
-0.124609	-0.003664	3169	
0.322958	-0.717898	3069	
-0.407233	-0.798362	9648	
-0.017685	0.439901	605	
-0.728696	-0.352451	6363	
0.119411	0.479968	10677	
-0.596112	-0.103225	9814	
0.830792	-0.193773	2862	
0.444259	0.455216	10532	
0.525089	0.277147	7567	
0.787482	-0.423463	11182	
-0.568620	-0.123755	10611	
0.725638	-0.359613	2383	
-0.772908	0.275512	9314	
0.457651	0.408858	6473	
0.439911	0.492007	12001	
-0.438028	-0.035413	4953	
0.921259	-0.303410	12301	
-0.735649	0.545213	6610	
-0.536189	-0.154732	9704	
0.866754	-0.269060	10478	
0.450617	-0.530404	11805	
0.690619	-0.009505	4527	
0.110459	-0.697123	4920	
0.004564	-0.817362	1941	
0.255792	-0.308657	4258	
-0.663452	0.532458	9354	
0.378741	-0.098933	6050	
-0.688761	-0.421557	7984	
0.122326	-0.580383	6885	
0.282895	0.298939	532	
0.986633	-0.155999	4839	
0.323091	0.451213	9654	
0.656222	-0.716030	4371	
0.301187	-0.602629	7529	
0.781905	0.078991	11523	
-0.507766	0.474198	7506	
-0.433389	-0.075529	6433	
0.310671	-0.683169	1600	
-0.119822	-0.715188	9098	
-0.223051	0.902545	6171	
0.154229	-0.285369	984	
-0.882210	-0.391055	10342	
-0.509589	-0.689989	11593	
0.043752	0.229895	7120	
0.770840	0.109951	8330	
0.127944	0.504943	7247	
-0.092894	0.856721	11165	
-0.706372	0.578361	11076	
-0.958516	-0.138697	5647	
0.298809	-0.773384	8605	
0.280445	-0.498107	5353	
0.446537	0.337596	4662	
0.220376	0.522249	2942	
0.923381	-0.375586	2474	
-0.823116	0.256645	3329	
0.061887	-0.734278	8714	
-0.056088	0.578452	5210	
-0.766724	0.049150	4753	
0.190829	0.049750	9467	
0.387907	-0.445502	5493	
-0.142601	-0.716877	4386	
0.839391	0.160398	9882	
-0.609038	-0.773529	11906	
0.499688	-0.073500	10177	
0.124749	0.470245	10677	
-0.036284	-0.787903	11402	
0.372822	-0.611412	6730	
-0.679593	-0.313476	10295	
0.508595	-0.040817	5377	
0.024340	0.499691	7217	
0.119098	0.005253	2069	
-0.385825	0.326236	8426	
0.648810	-0.084417	3394	
-0.347091	-0.630963	8838	
-0.846869	0.400206	12350	
0.367164	0.435032	7495	
0.125511	-0.834623	10693	
0.019551	0.512034	7217	
0.588978	-0.357075	8686	
0.231769	-0.708338	4048	
0.445023	-0.007576	8760	
0.145764	-0.378989	9120	
0.745610	0.541971	8919	
0.570836	0.015219	9434	
-0.664402	0.473884	7689	
0.357197	-0.634225	1527	
-0.942529	-0.177324	12408	
-0.613642	-0.480216	4418	
0.549295	-0.383900	1846	
0.442961	-0.541462	4097	
-0.679097	-0.188230	11118	
-0.679918	0.168015	1396	
-0.682865	0.179652	6687	
0.508807	-0.517623	12083	
-0.767085	0.175032	12431	
-0.138171	-0.898555	7646	
0.331302	0.408287	12279	
-0.145741	0.925677	8256	
-0.655514	-0.370689	7618	
-0.512711	-0.482952	7209	
-0.828559	0.247349	10435	
-0.816672	-0.354229	6879	
-0.240969	-0.857693	6467	
0.071262	-0.734568	8714	
0.200482	-0.712203	2735	
0.567579	-0.122437	694	
0.385235	-0.694806	5336	
-0.010169	0.910294	6632	
0.883121	-0.207774	10748	
0.845003	-0.077248	7894	
0.078641	-0.897028	1243	
0.086937	0.861021	7864	
0.291582	0.893059	2335	
-0.498052	-0.556880	5428	
-0.610095	-0.226368	6530	
-0.001215	0.516297	7298	
0.013084	-0.719347	10343	
-0.048461	-0.689500	6244	
-0.840349	0.278383	11961	
-0.455066	0.387632	773	
-0.283501	-0.029238	11113	
0.336945	-0.145692	3695	
0.585539	-0.027095	4378	
0.269344	-0.613173	7190	
