time = 27	Re = 1	rotation = 4.29703
0.007389	-0.343614	3620	
-0.749965	-0.300643	5752	
-0.633907	-0.204827	4624	
-0.243598	-0.404334	5268	
-0.637822	-0.196535	4624	
-0.518293	0.505678	9464	
-0.667072	0.546333	7791	
-0.237848	0.303743	6138	
0.025099	-0.800901	6326	
-0.187737	0.615754	7514	
-0.468026	-0.638436	8964	
-0.454678	-0.102122	5682	
0.842563	0.208252	8466	
0.496483	-0.304765	6095	
-0.076434	-0.960674	1862	
-0.298714	-0.019124	5960	
0.897731	0.175556	10523	
-0.615366	0.615020	2149	
-0.534256	0.527489	9457	
0.718205	0.512212	5951	
-0.394969	-0.340004	6621	
0.032228	-0.445073	8019	
-0.194235	0.071905	5640	
0.097367	-0.121626	1692	
-0.529305	-0.791079	5671	
-0.301747	0.889566	8435	
0.566895	0.243939	6207	
-0.758608	0.000588	8390	
0.496767	-0.306762	6095	
-0.275173	-0.567656	5804	
-0.945121	-0.091551	3111	
-0.715478	0.011299	7266	
0.106804	-0.058776	4144	
0.923781	-0.100533	11109	
-0.158841	-0.484706	4248	
-0.273595	-0.493655	3046	
-0.371316	0.598739	8658	
-0.261187	-0.461760	12279	
0.122494	0.028475	4498	
0.960132	0.219776	684	
0.628903	-0.636101	7585	
-0.056423	-0.373330	2315	
-0.252630	0.318200	7558	
0.374497	0.861095	9402	
0.402798	0.621331	5428	
-0.152375	-0.779607	7996	
0.476535	0.545896	12135	
-0.084227	-0.519631	1342	
-0.655425	-0.207283	5029	
-0.624438	-0.164073	9592	
-0.209046	-0.729925	689	
-0.389766	0.285278	9866	
-0.154744	-0.743917	2241	
-0.677159	-0.371385	6975	
0.025114	-0.559747	4126	
-0.028894	0.740359	8375	
-0.722327	-0.547393	7884	
0.661575	-0.104323	4383	
0.686557	-0.424539	5985	
-0.950238	0.176771	12301	
-0.753727	-0.099919	6421	
-0.841040	0.225678	5860	
-0.306886	0.778250	10516	
-0.599407	0.708211	3306	
-0.520785	-0.663839	1635	
-0.318158	-0.458662	8097	
-0.573135	0.310071	7915	
-0.438774	-0.336160	1567	
0.026699	-0.622419	5810	
-0.397940	0.416396	9913	
0.828238	-0.322840	9847	
-0.561303	0.577880	823	
-0.192449	0.670850	11038	
-0.105472	-0.093953	10915	
-0.352787	0.200398	10976	
0.233688	-0.797074	8802	
0.115701	-0.495205	2106	
-0.392797	-0.243843	11115	
0.488051	-0.208120	1331	
-0.087466	-0.349133	3144	
0.324575	-0.666983	4047	
-0.002544	-0.209455	8516	
-0.711462	0.060257	1385	
0.376009	0.136689	2938	
-0.456298	0.631714	6759	
-0.525355	0.695825	9857	
-0.409092	0.132617	6655	
-0.350223	0.452293	5353	
-0.211233	0.123578	4387	
0.238480	0.038447	9646	
-0.500496	0.536334	4391	
-0.682526	0.007262	6743	
-0.844850	-0.133413	5225	
-0.298838	0.899195	7781	
-0.454225	-0.864426	10151	
-0.876944	0.018630	11538	
-0.438627	-0.438018	7307	
0.390383	0.832000	6680	
-0.308176	-0.144968	538	
-0.426491	0.236437	1294	
-0.132235	0.698451	11161	
-0.854754	0.417913	1539	
-0.813413	0.446056	8793	
-0.465634	-0.395471	6956	
-0.134174	-0.623918	3493	
0.581601	0.394170	4772	
0.178861	-0.889241	5531	
-0.005119	-0.119135	9366	
-0.413280	-0.512747	5408	
0.568801	0.386466	3068	
-0.224661	-0.168151	10428	
0.049560	-0.177074	6444	
0.632640	-0.466608	6390	
0.115373	-0.328998	8677	
-0.340356	0.377366	3424	
0.851302	-0.137925	3329	
-0.448133	0.424264	687	
-0.445615	-0.320206	1567	
-0.367092	0.516732	7990	
-0.542296	0.385446	5612	
-0.550299	0.021707	1036	
-0.641291	-0.196547	4624	
0.862589	-0.245342	10279	
0.969586	-0.215790	4869	
0.147197	-0.803605	5936	
0.926857	-0.343410	6036	
-0.466659	-0.304160	6625	
-0.191017	0.680068	1653	
-0.256747	-0.921565	9915	
0.181592	-0.010173	8024	
-0.671944	-0.328105	2808	
-0.901648	-0.316440	10393	
-0.480292	0.398301	11685	
-0.594289	0.485622	6395	
-0.229247	0.314009	6152	
0.878500	-0.220646	11023	
-0.280302	0.400269	5007	
0.122566	-0.382305	7596	
0.401166	-0.584076	12179	
0.654876	0.552785	9040	
-0.477639	0.103587	3002	
-0.455814	0.068299	6601	
-0.043124	-0.761538	5020	
0.850722	0.030947	5091	
-0.233593	0.209752	5235	
-0.592368	-0.398417	5937	
-0.005720	0.720731	9512	
-0.687423	0.036353	8440	
-0.115321	-0.612143	3150	
-0.493738	0.124132	5420	
-0.628500	-0.379656	6867	
0.050981	0.859591	5554	
-0.396382	-0.525601	3848	
-0.149158	0.140620	8513	
0.613496	0.608907	6813	
-0.837513	-0.124758	5225	
-0.166283	0.383975	10993	
0.520297	0.483396	3968	
-0.910755	0.293835	12065	
-0.183073	-0.826519	7380	
-0.793045	0.330181	8946	
-0.410084	0.067229	10153	
-0.715454	-0.070981	1067	
0.180724	-0.751195	9355	
-0.931854	-0.261860	5202	
-0.317916	0.056666	7541	
-0.417354	0.256163	5319	
-0.512547	-0.401323	7924	
-0.694383	-0.469619	4096	
-0.174653	-0.574673	1424	
-0.477531	-0.604765	7220	
-0.587869	-0.071662	11261	
-0.497759	0.617992	5350	
-0.639839	0.700680	476	
-0.773463	-0.450838	6491	
-0.449729	-0.212980	7928	
0.299109	0.868762	9648	
0.778227	0.352457	7649	
-0.070577	-0.251403	2259	
0.361009	0.589881	707	
-0.485598	0.050977	8388	
-0.226651	-0.093639	6660	
-0.110827	0.225444	7844	
-0.106686	-0.274354	10794	
-0.756647	-0.378067	1723	
-0.950704	-0.049362	2491	
-0.205781	0.286790	5314	
-0.262378	-0.350306	2897	
-0.034087	-0.168298	3165	
0.138859	0.676927	8828	
0.187917	-0.785877	6938	
0.856845	0.093924	899	
-0.368537	0.212001	11900	
0.181795	0.035191	9642	
-0.019680	-0.396925	3343	
-0.480868	-0.111575	7582	
-0.043112	-0.364900	2315	
-0.426538	-0.850412	1579	
-0.305154	-0.248670	5855	
0.509511	-0.317185	9997	
-0.032748	-0.057640	2177	
-0.435516	0.078878	1704	
0.234506	0.711324	680	
0.390556	-0.773963	860	
0.526824	0.376860	5901	
-0.233427	-0.616813	5645	
0.765787	0.443507	5422	
-0.157946	0.720967	8714	
-0.660701	-0.495996	5946	
-0.331968	0.767820	10574	
0.867956	-0.160960	11961	
0.576754	-0.149043	2927	
0.675065	-0.577743	7986	
0.535758	0.268367	1611	
-0.029211	-0.413664	5347	
-0.561481	-0.152051	5048	
-0.232967	0.288075	1472	
-0.571627	0.416380	10371	
-0.347000	0.432378	2227	
-0.749035	-0.197851	5676	
-0.022752	-0.194242	5361	
-0.104106	-0.563516	8980	
0.917906	-0.176616	11155	
0.184372	-0.857695	701	
-0.597686	-0.441268	7962	
0.829194	-0.065723	11216	
-0.052705	-0.457085	8447	
-0.393349	0.205103	7397	
-0.658920	-0.296968	7346	
-0.423506	-0.490729	7436	
-0.063197	-0.499052	8115	
-0.509658	-0.094946	12252	
-0.068766	-0.246750	2259	
0.854154	-0.474142	1987	
-0.418827	0.209303	379	
-0.792436	0.489507	11075	
0.020224	-0.074486	11971	
-0.415567	-0.682662	9942	
-0.822887	-0.381052	7536	
-0.252933	-0.135479	1826	
0.227946	-0.797092	8802	
-0.413379	-0.477853	6402	
-0.153588	0.200266	11566	
-0.125597	0.645460	6218	
-0.101152	0.653084	6228	
0.691522	-0.677115	6653	
-0.540989	0.684706	9829	
0.534457	0.483519	3968	
-0.614247	0.611551	2149	
-0.547323	-0.798761	6682	
-0.419216	0.374562	4616	
-0.413248	0.729708	8605	
0.303919	-0.933777	3678	
-0.605848	-0.018392	3956	
-0.475684	-0.424723	8977	
-0.506355	-0.597549	4822	
-0.959896	0.052161	6094	
-0.467083	-0.637298	8964	
-0.102353	-0.788918	7878	
-0.020638	-0.616116	757	
-0.612551	-0.586897	6831	
-0.380485	-0.648851	6226	
-0.362880	0.138975	2832	
-0.451131	-0.325343	1567	
-0.532608	0.477083	10544	
-0.476088	-0.819555	1493	
0.217903	-0.759734	618	
-0.402051	0.404613	10949	
-0.900525	-0.309369	12407	
0.062547	-0.562416	450	
0.363439	0.139444	1939	
-0.374390	0.286143	3651	
-0.610386	-0.549798	6861	
-0.146429	-0.662756	8641	
-0.195996	0.088283	4923	
-0.208161	0.704277	5523	
0.559257	-0.785716	10632	
-0.379180	0.089971	6920	
-0.600836	-0.543760	7821	
-0.633600	0.066488	802	
-0.508849	-0.077109	7858	
-0.742807	-0.325374	6915	
0.519738	0.716039	7716	
-0.642634	-0.196217	4624	
0.918336	-0.331420	3182	
-0.232078	-0.624715	9309	
0.325511	0.634210	4100	
-0.560484	0.767169	11570	
-0.026210	-0.376012	3902	
0.735142	-0.322276	1621	
-0.154512	-0.188533	3904	
0.039540	-0.381593	629	
-0.554087	0.215360	5219	
-0.131402	-0.465720	3243	
0.124948	-0.074350	12110	
0.222736	0.021697	8010	
-0.527747	-0.543875	7993	
0.856216	-0.134527	3329	
-0.211973	-0.939673	2495	
0.593455	0.272276	5503	
0.031782	-0.249576	11019	
-0.201761	0.433990	1756	
-0.640280	-0.128889	8230	
0.784089	-0.172704	10302	
-0.281662	0.497384	6140	
0.874469	0.282963	9128	
-0.127626	0.666975	8043	
-0.215994	-0.485208	5484	
-0.075664	-0.949361	1105	
-0.422481	-0.343504	1796	
-0.500240	0.419097	6566	
0.553996	-0.731045	303	
-0.484492	-0.576031	4749	
0.018705	0.848033	11951	
-0.658477	-0.603854	8921	
0.020661	-0.611985	652	
-0.232915	-0.139605	721	
-0.122962	-0.643054	4593	
-0.162860	0.216653	1064	
-0.650126	-0.493790	5946	
-0.065212	0.689504	3616	
-0.382713	0.356952	4937	
0.406261	0.827369	6680	
-0.694187	-0.014815	9569	
0.574534	-0.368288	12127	
-0.268688	0.251540	3110	
-0.025227	-0.968535	10103	
-0.298609	-0.825756	8110	
-0.007233	-0.636227	873	
-0.617426	-0.359197	2848	
-0.128968	0.696923	11161	
-0.850539	0.068775	6596	
-0.191332	0.863232	702	
0.408518	0.772841	1993	
-0.953683	-0.142082	9217	
-0.247356	0.111184	4187	
0.071733	-0.408982	7062	
0.499879	0.185977	3820	
0.590928	0.366665	5747	
-0.507530	0.051035	10056	
-0.234927	-0.551107	3775	
-0.303005	-0.434841	7853	
0.132465	-0.039805	7144	
0.615476	-0.513893	10433	
-0.181229	0.063128	951	
-0.823211	-0.358078	7536	
-0.773971	-0.076016	5038	
-0.913908	0.318438	3181	
-0.435948	-0.219850	7988	
-0.931254	-0.259429	5202	
0.557544	0.310234	6376	
0.805753	0.260862	1546	
-0.711572	0.122122	3930	
-0.573729	-0.193238	8033	
0.595754	0.612274	784	
-0.375278	0.790016	10488	
-0.289196	0.377258	1419	
-0.388342	-0.416769	4132	
-0.618185	-0.177430	6384	
0.635606	-0.347317	4659	
0.810899	-0.024463	9926	
-0.272770	0.161770	6457	
-0.348623	-0.438007	9980	
-0.640581	0.581899	4317	
-0.346972	0.744145	8421	
-0.249155	0.030659	3040	
-0.315370	-0.819898	8573	
-0.864793	-0.255720	12151	
-0.423314	-0.331999	490	
-0.661856	0.137445	2116	
-0.154525	0.401091	7603	
-0.453525	0.456465	337	
0.637563	-0.433678	3071	
0.588812	0.299348	6530	
-0.276270	-0.455407	9137	
-0.428907	0.710273	9691	
-0.618579	-0.338363	11323	
0.415755	-0.789761	3928	
-0.544071	0.495330	6286	
-0.200793	0.097431	8975	
-0.511692	0.163277	5839	
-0.603051	-0.776835	4744	
0.560697	-0.789893	4422	
0.355252	-0.664018	3078	
-0.054703	-0.579936	9234	
0.130704	-0.047776	8860	
0.501690	0.439103	10465	
0.051593	-0.555218	504	
-0.201885	-0.599076	3003	
0.256105	0.065814	2257	
0.286455	-0.775019	8406	
-0.257438	-0.794690	4971	
-0.377684	-0.441661	7709	
-0.441011	-0.464021	8007	
-0.563191	-0.478045	4130	
-0.177096	0.463275	3008	
-0.407327	-0.344216	7830	
-0.379639	0.409816	11194	
-0.388522	0.041011	4343	
-0.068438	-0.552277	8082	
-0.702842	-0.087995	2991	
-0.794434	-0.045012	699	
-0.232876	-0.208391	10147	
-0.438772	0.383653	7227	
-0.476232	0.394640	12405	
0.358643	0.628405	4438	
0.481016	0.480647	11693	
0.510965	0.700012	7105	
-0.359771	0.458835	5353	
0.089658	-0.124482	3345	
-0.041761	-0.784746	5496	
-0.283210	-0.910103	727	
-0.313865	0.320450	1248	
-0.394326	0.751884	7960	
0.435360	-0.807719	9410	
-0.147142	-0.130733	7473	
-0.709887	0.480941	11543	
-0.489370	0.777376	11036	
-0.688910	-0.491712	3880	
-0.556081	-0.611563	6391	
-0.237282	0.506266	2544	
-0.610004	-0.126250	4761	
-0.395722	-0.441964	6675	
-0.120455	-0.629640	882	
-0.650760	-0.274965	932	
-0.651669	0.032232	975	
-0.195018	-0.240359	5760	
-0.027670	-0.963052	10179	
0.452666	0.148978	10717	
-0.351340	-0.384102	3587	
-0.533940	-0.051464	10584	
-0.594194	-0.509973	7704	
0.181174	-0.897052	5531	
-0.193724	0.674088	1653	
-0.377021	0.466416	5749	
0.466898	0.751603	7348	
-0.452050	-0.607553	7200	
-0.190810	-0.113241	8379	
-0.727760	0.023062	7502	
-0.288366	0.439550	8623	
-0.187955	0.083628	11489	
-0.301903	-0.742791	4163	
-0.305368	-0.191717	1943	
-0.676350	-0.202246	6918	
-0.514390	0.334479	4708	
-0.008499	-0.819571	11726	
0.019484	0.744665	11237	
0.562330	-0.706993	11153	
-0.578562	-0.547879	4775	
-0.373077	-0.166237	5276	
-0.623665	-0.729426	8151	
0.854167	0.389511	308	
-0.378983	0.580222	7315	
0.433932	-0.568641	1528	
-0.626973	-0.224715	4748	
-0.116599	-0.417636	2214	
-0.734835	-0.389524	11361	
0.139086	0.909850	7332	
-0.418541	0.177614	10673	
-0.830360	-0.460152	9291	
-0.410291	0.080244	11829	
-0.827400	-0.213526	8285	
-0.521149	0.098345	6666	
-0.628804	0.176589	1512	
-0.116997	0.648276	6218	
0.444257	-0.779554	8219	
0.531719	-0.808050	11029	
-0.283183	-0.597510	10708	
0.087743	-0.202208	5072	
-0.216392	-0.280043	3660	
0.273714	-0.720188	2338	
0.475155	-0.847681	5692	
-0.461401	0.019459	7481	
-0.339032	0.382887	3723	
-0.567506	-0.549342	7503	
-0.181488	-0.753252	3979	
-0.488937	0.515303	10422	
-0.071020	-0.494396	8115	
-0.233437	-0.317159	7817	
-0.030553	0.700625	7269	
-0.826558	0.289813	9999	
-0.460331	0.457311	337	
-0.804167	0.163761	9313	
-0.203128	-0.214381	7216	
-0.636572	0.032206	10818	
-0.798539	0.331710	8946	
-0.763812	-0.080142	6065	
0.263836	0.097101	7222	
0.659428	-0.335569	2561	
-0.042927	0.051052	5813	
0.011938	-0.650772	10338	
-0.460129	-0.870745	10151	
-0.869890	0.184830	10842	
-0.169562	-0.161441	6407	
-0.777348	-0.151565	11409	
-0.890398	0.063635	9789	
-0.305773	0.141793	3278	
-0.339137	-0.435949	10130	
0.501325	0.189592	3820	
-0.203047	-0.143776	7126	
0.480747	-0.231454	11798	
-0.674826	-0.151073	8243	
0.277351	-0.773646	10685	
0.868470	-0.069004	306	
-0.063064	-0.905042	6380	
-0.376986	0.092066	6920	
0.022067	0.938069	11996	
-0.267383	-0.197867	636	
0.003118	-0.799426	11760	
-0.698707	-0.450748	10814	
-0.347409	0.096406	4559	
-0.220843	0.665523	4920	
-0.297386	-0.198881	1943	
-0.498211	0.772094	11036	
-0.468162	0.806229	10122	
-0.743143	-0.009816	2699	
0.460880	-0.283932	2045	
-0.617766	0.457361	2756	
-0.310302	0.348225	11957	
0.199182	0.694386	11501	
0.239364	0.039807	9526	
-0.424116	-0.894270	4500	
-0.459928	-0.746472	6129	
0.621363	-0.623248	1640	
-0.452557	0.753288	10076	
-0.247486	0.473979	8260	
-0.681156	-0.199298	8049	
0.353443	0.096226	9405	
-0.437776	-0.061281	8760	
-0.672176	0.384943	3473	
-0.849283	0.137687	3330	
-0.588112	0.452393	12261	
0.641956	-0.460563	8569	
-0.024868	-0.492082	10922	
0.411239	0.756357	11593	
-0.178186	-0.341101	5083	
-0.471119	0.809704	10878	
-0.276503	0.112713	6409	
0.593780	0.277675	7139	
-0.335859	0.171165	5115	
0.868602	-0.138026	3987	
0.503969	-0.319295	9997	
-0.187324	0.825679	9953	
-0.763128	-0.127404	9556	
-0.877186	0.156137	11390	
-0.952809	-0.027607	1665	
-0.245132	0.057649	3763	
-0.282349	0.168359	6692	
-0.417415	-0.511864	7272	
-0.299070	0.450335	11783	
-0.422754	0.100849	7661	
-0.371262	-0.411592	3793	
0.036234	0.711554	4386	
-0.741348	-0.355037	9273	
-0.359135	-0.261163	2327	
0.102075	-0.191398	3914	
-0.597142	-0.091723	3640	
0.100768	0.714410	7635	
-0.489449	-0.268371	1050	
-0.149345	-0.200049	3208	
-0.450112	-0.227889	7954	
-0.357936	0.147741	3108	
0.672902	-0.583947	7986	
-0.347512	0.756557	10574	
-0.476736	0.570639	3024	
-0.389787	0.744061	10340	
-0.266492	0.071584	2305	
-0.374994	0.176071	3508	
-0.151991	0.126999	5655	
0.008643	-0.670331	4535	
-0.101123	-0.452464	11396	
0.046125	-0.587663	4824	
-0.716039	0.327307	2107	
-0.282938	-0.355702	3425	
-0.315073	0.563797	7508	
-0.157412	0.261491	10216	
-0.166679	0.081292	2221	
-0.385335	-0.271325	9254	
-0.268767	0.403053	5007	
-0.555332	0.062382	7034	
-0.277298	0.278297	1262	
-0.179444	-0.076429	8005	
-0.664659	0.654230	11742	
-0.138947	-0.130706	7415	
0.077159	-0.467317	2312	
-0.482529	0.056760	8018	
0.420814	-0.669098	3070	
-0.317157	-0.523947	11743	
0.475777	-0.315111	8602	
0.090355	-0.371073	3055	
-0.616814	0.444149	2666	
-0.103835	0.882674	6569	
-0.629229	-0.219445	3899	
-0.282148	0.202787	1290	
-0.151396	-0.301219	2343	
-0.560431	0.062698	7034	
0.099561	-0.622177	2939	
-0.416191	-0.105922	4474	
-0.586509	-0.684051	1789	
-0.478216	-0.288247	7461	
0.019251	-0.661708	3163	
0.857612	-0.131528	10435	
-0.698730	0.342136	5392	
-0.944994	-0.202639	683	
-0.217080	0.400333	2015	
-0.615176	-0.465586	4124	
-0.718818	0.129339	3930	
0.923504	-0.326223	3182	
-0.445273	-0.515680	9240	
-0.509586	0.237743	1548	
0.143646	0.713538	7753	
-0.150688	-0.220981	3534	
0.286716	0.807857	7932	
-0.239387	-0.104496	3925	
0.123636	-0.460501	6454	
0.090009	-0.623556	2939	
-0.355777	-0.516758	11653	
-0.756713	0.011477	2692	
0.674914	-0.615869	335	
-0.544087	-0.488976	2126	
-0.580827	-0.219690	1774	
-0.568773	0.034402	1224	
-0.058766	-0.968994	1862	
0.066271	-0.806670	8240	
-0.670087	-0.718746	11211	
0.116827	0.696963	7831	
-0.625455	-0.375036	5696	
-0.502236	-0.355011	9293	
0.057713	-0.215133	6016	
0.520977	0.238410	365	
-0.488618	0.580328	2389	
-0.304259	-0.569610	2418	
-0.664076	0.073876	10666	
0.113928	-0.990245	7724	
-0.197276	-0.225349	9776	
0.517851	-0.833029	5222	
-0.223936	-0.397734	11837	
-0.432091	-0.851703	1579	
0.371514	-0.776225	830	
-0.109599	0.729498	7939	
-0.552308	-0.792203	5671	
-0.381861	-0.519539	10532	
0.051654	0.691942	7733	
0.318177	-0.750424	11255	
0.044333	-0.185170	7998	
-0.178598	0.588877	2234	
-0.270031	-0.598106	10708	
-0.681742	0.492910	9417	
0.017049	-0.058908	464	
-0.848540	0.160361	9420	
-0.087079	-0.096508	9874	
0.917418	0.057713	11827	
-0.294502	-0.152518	7154	
-0.520300	-0.730095	10875	
-0.736760	-0.281565	9386	
-0.115956	-0.171329	817	
-0.093249	-0.373171	3230	
-0.379241	-0.558632	9928	
-0.479178	-0.853415	12103	
-0.225727	0.925082	6894	
-0.811502	0.282528	3192	
0.551350	0.226984	649	
-0.725697	0.481906	9729	
0.199459	-0.802096	8163	
-0.155155	0.122662	4995	
-0.779896	-0.388218	2667	
-0.239246	0.390536	3254	
-0.457148	-0.742261	6129	
-0.326102	0.564661	6254	
0.168076	0.932679	2336	
-0.074554	-0.583785	8287	
-0.563892	0.086046	6549	
-0.171536	0.637729	7378	
-0.279737	-0.173873	5192	
0.867622	-0.428950	8561	
-0.282967	-0.867152	8844	
-0.135242	-0.432330	3584	
-0.383116	0.757525	859	
-0.389498	-0.092213	3094	
0.701879	-0.444329	9810	
0.514813	-0.743423	9960	
-0.239083	0.804181	8801	
-0.038476	-0.909612	7645	
0.008531	-0.336784	2876	
-0.177594	0.113143	8579	
-0.247592	0.391915	2952	
-0.755480	-0.182223	11523	
-0.945415	0.210603	1556	
-0.226574	0.381863	4014	
0.192646	0.727613	8502	
-0.226401	0.692084	5523	
-0.600115	-0.064304	3727	
-0.520144	0.008720	11852	
0.024862	-0.652605	3163	
-0.236980	0.477815	10576	
0.173146	0.705606	11052	
-0.441565	-0.488629	7436	
0.126885	-0.047172	8860	
-0.331938	-0.053483	6469	
0.095104	-0.832117	9640	
0.598128	-0.604568	2150	
-0.441831	-0.087299	519	
-0.031817	-0.122385	8727	
-0.682145	-0.259773	12391	
0.659281	-0.421598	4050	
0.015942	-0.286312	2275	
-0.013063	-0.452526	9328	
-0.151374	0.239736	3957	
-0.322724	0.231136	12452	
-0.177539	0.465785	2884	
-0.145475	-0.825206	8941	
0.936969	-0.260304	5059	
0.467549	0.563838	9071	
-0.794419	-0.504901	10341	
-0.927234	-0.198735	1833	
0.092164	-0.424577	1117	
-0.030248	-0.318774	814	
-0.278879	0.244880	472	
-0.696345	-0.104805	2622	
0.061791	0.863808	6558	
-0.228051	-0.724474	689	
0.201593	0.672841	7361	
0.078227	-0.630424	3739	
-0.503604	-0.579221	11127	
-0.953181	0.175485	12301	
0.652194	-0.131496	5036	
-0.054175	-0.908784	6380	
0.227239	-0.846489	11165	
0.587019	-0.622184	2006	
0.803467	0.247220	1546	
0.465168	0.512452	8900	
-0.186437	-0.562316	8245	
-0.009252	-0.256900	8584	
-0.265416	-0.322505	421	
-0.709455	-0.400506	9302	
-0.855808	0.135050	3330	
-0.676484	-0.424305	2174	
0.399522	0.127918	3552	
0.570244	0.305063	6376	
-0.914137	-0.266864	9983	
-0.343464	0.793659	1362	
-0.780554	-0.107527	9331	
-0.258503	0.028599	3315	
-0.245750	-0.130625	8486	
-0.186424	-0.882954	6222	
-0.483690	0.059434	8018	
-0.580182	-0.705115	3131	
-0.207732	-0.337375	8915	
0.457365	0.814399	2840	
-0.204935	-0.506589	3500	
-0.217444	-0.359323	1616	
0.076088	-0.228777	7609	
0.037218	0.893098	12226	
0.106409	-0.396267	10238	
0.130741	-0.896857	6632	
0.000597	-0.311221	4246	
-0.294527	0.101804	499	
-0.061202	-0.086588	1699	
-0.302098	-0.377734	2318	
-0.264352	0.449255	6972	
-0.201344	-0.756497	4737	
0.610012	-0.535278	991	
-0.711002	-0.397421	9302	
0.976156	0.076574	2681	
-0.172591	-0.888543	9746	
0.873280	0.322516	11331	
-0.220739	-0.397015	11837	
-0.129735	-0.349593	3561	
0.050175	0.872949	6558	
0.337836	-0.712932	6837	
-0.934509	0.250049	2358	
-0.282606	0.550019	1760	
-0.489534	0.316266	10450	
-0.225803	-0.452494	7999	
0.540505	0.439371	8496	
0.901971	-0.161432	10499	
0.596321	0.715710	828	
-0.415275	0.231986	1294	
-0.433777	-0.623503	7068	
-0.507571	-0.399344	7924	
-0.053222	-0.275086	5861	
0.437598	-0.778939	2130	
-0.686392	0.410689	5986	
-0.530045	0.403846	9698	
-0.407868	-0.029381	3604	
0.417837	-0.579990	12179	
-0.703129	-0.381169	10581	
-0.385142	0.322999	6417	
-0.829205	0.249414	5446	
0.850547	0.123170	7336	
0.210332	0.897720	8467	
-0.122483	0.184810	2925	
-0.726136	-0.083334	2085	
-0.379286	0.019456	6795	
0.852420	-0.130000	10435	
-0.433030	-0.442269	7307	
-0.393552	-0.659323	8957	
-0.553225	0.008887	1036	
0.131312	-0.094330	6721	
0.126599	-0.396793	391	
0.358055	-0.845498	3993	
0.413604	-0.900918	4454	
0.049167	-0.628554	4894	
-0.722016	0.609197	2630	
-0.828234	-0.346203	8335	
0.770697	0.501817	10380	
-0.736755	-0.269708	4790	
-0.268735	-0.937463	9397	
-0.597965	-0.135797	6353	
-0.189126	0.412295	2030	
-0.340652	-0.723871	2752	
-0.769648	-0.207245	11769	
-0.549328	0.206491	474	
0.371687	-0.707632	6856	
-0.416623	0.852702	4677	
0.904001	0.089232	440	
-0.861428	0.394493	1490	
-0.627423	-0.275161	10426	
-0.485801	0.635463	6798	
0.912277	0.063390	11827	
0.535827	0.482337	2125	
-0.933969	-0.160644	9102	
-0.163759	0.149156	2385	
-0.654130	0.155808	1984	
-0.294515	0.368040	1399	
-0.172882	0.544728	493	
-0.152393	-0.952069	1887	
-0.797563	0.286579	3192	
-0.345389	-0.481560	9629	
-0.042051	-0.188272	9456	
0.149043	-0.437283	2097	
-0.261353	-0.831746	8974	
0.111573	-0.323909	7049	
-0.606829	0.413462	11599	
-0.269731	-0.560107	5804	
0.521085	0.486077	3968	
-0.593212	0.434185	11981	
-0.417690	-0.529049	7272	
0.090099	-0.204406	5072	
-0.673915	0.673933	9888	
-0.266063	-0.599267	12222	
-0.181204	-0.282638	3284	
-0.531579	0.448460	12013	
-0.381490	-0.213602	7059	
-0.849749	-0.466699	9427	
-0.105392	0.926537	10786	
-0.102592	-0.520105	1732	
-0.865626	0.421344	10859	
-0.919327	-0.169866	9102	
-0.873556	-0.005347	10401	
-0.078207	-0.535177	4885	
-0.349128	0.054260	851	
0.391813	-0.592426	8704	
-0.350527	-0.571522	662	
0.705278	0.537941	7883	
-0.194040	0.095703	6515	
0.069023	-0.964959	6404	
-0.441188	0.538787	11718	
-0.780458	-0.280064	11732	
0.116800	-0.821408	2168	
0.267658	0.833971	7281	
-0.361834	-0.456438	10142	
-0.278232	-0.805074	6487	
0.495520	-0.304490	6095	
-0.849899	0.134528	10436	
-0.857653	0.132969	3330	
-0.806662	0.070635	10025	
-0.070017	-0.231084	4142	
-0.236612	0.316231	7340	
-0.603434	0.306653	1846	
-0.222600	0.299158	3016	
-0.119288	0.697381	10912	
-0.278512	-0.157220	3174	
-0.740166	0.553229	2664	
-0.266362	0.372241	4833	
-0.671448	0.384174	3473	
-0.093924	-0.804964	6283	
-0.163578	-0.432164	4070	
0.223440	-0.835277	10609	
0.565787	-0.162726	12091	
-0.360707	-0.393512	4169	
0.004080	-0.121661	11081	
0.725915	-0.491037	11244	
-0.334209	0.577738	352	
0.706837	-0.433351	9442	
-0.569938	-0.038976	5182	
-0.623045	0.435186	3122	
0.050007	-0.505934	7217	
-0.396190	-0.043026	7837	
-0.487976	0.687756	8107	
0.522533	0.694658	7105	
0.347433	0.107728	9099	
-0.378658	0.389263	6483	
-0.526603	-0.559437	12265	
-0.236899	0.891211	12121	
-0.288419	0.544520	5584	
0.036462	-0.774641	6460	
-0.213903	0.429089	2913	
0.823347	0.074706	11188	
-0.464457	-0.874481	12039	
0.628441	-0.124910	4956	
-0.275746	-0.166005	3382	
-0.501259	0.427326	10328	
-0.446893	-0.313582	4832	
-0.158930	-0.974780	11749	
-0.491771	0.423386	8647	
-0.727898	-0.123457	6157	
-0.759712	-0.274027	1089	
-0.120680	-0.670112	6982	
-0.787622	-0.561640	6462	
-0.940810	0.043892	2834	
-0.466547	0.079413	7543	
-0.126249	-0.573313	811	
0.651775	-0.107421	5811	
-0.600745	-0.289549	10009	
-0.260832	0.608764	10236	
-0.160552	-0.140027	5950	
-0.383611	-0.286099	9254	
