time = 48	Re = 1	rotation = 7.63928
-0.368423	-0.767738	5226	
-0.690182	-0.567678	10757	
-0.478912	0.362841	5783	
0.650975	0.347099	7862	
0.109344	0.111285	1922	
-0.791685	0.000557	5481	
-0.816268	-0.140693	1446	
0.407665	-0.050556	10292	
-0.259572	0.303399	6048	
0.388895	0.698712	1465	
-0.196137	-0.148829	11144	
-0.304549	-0.836916	10415	
-0.500043	0.688920	7931	
-0.609714	0.391555	9511	
-0.181765	0.842209	783	
-0.974527	-0.137544	9558	
-0.806723	-0.533772	1986	
0.728220	-0.314545	1461	
-0.147340	0.231466	4767	
-0.082382	-0.325497	8357	
-0.041076	-0.598981	363	
-0.177951	0.157671	9708	
-0.313172	0.179365	5311	
0.033271	-0.668610	7638	
0.268478	-0.797399	1636	
-0.041874	-0.822913	4075	
-0.382801	0.238238	9662	
-0.438846	0.490498	7516	
-0.170906	-0.304936	4933	
0.103888	0.149331	9777	
-0.467194	0.316408	6187	
-0.705360	-0.077818	3021	
-0.339629	-0.108812	5537	
-0.120858	0.305909	12023	
-0.307929	-0.479024	405	
-0.581276	-0.174388	12412	
-0.227180	0.580183	11653	
-0.805944	0.234513	10694	
-0.449423	0.729744	6592	
0.219817	0.031359	2888	
0.269109	-0.639480	9927	
0.846729	-0.063171	7960	
-0.714455	0.003804	8704	
-0.094918	-0.087700	4570	
0.277320	-0.738819	8963	
-0.245561	0.919928	8687	
-0.613785	-0.060415	1954	
0.645552	0.262481	9411	
0.826368	0.373002	9012	
0.013132	0.312957	5662	
0.557218	0.695257	3083	
-0.760261	-0.498462	8931	
-0.383058	-0.399120	6452	
-0.198356	-0.773609	796	
-0.005868	0.706079	4771	
-0.221943	-0.254368	1850	
-0.425005	0.241141	8214	
-0.382723	0.171454	8058	
-0.193041	-0.290202	3197	
-0.459964	-0.158705	4172	
-0.283036	0.538601	4506	
-0.895251	0.353286	11821	
0.621233	-0.278106	8043	
-0.372007	0.279951	6030	
-0.252271	-0.230316	3770	
-0.207101	-0.693473	8050	
0.895034	-0.187103	6172	
0.031807	0.713003	2848	
-0.719654	-0.011234	10935	
-0.612495	-0.631450	11389	
-0.195083	-0.501787	10333	
-0.013094	0.163975	488	
-0.617222	-0.180504	8648	
-0.708066	0.219125	9421	
-0.477556	0.551639	11502	
0.109722	-0.786807	8210	
-0.083634	0.604987	5051	
-0.232047	-0.421574	7680	
-0.478934	-0.377188	9962	
0.380486	-0.730650	2717	
0.137614	0.661121	5610	
0.903569	-0.083555	5717	
-0.157548	-0.748398	10039	
0.112661	-0.021040	10746	
-0.252285	0.924295	8151	
-0.897457	-0.256711	2629	
-0.743595	0.199690	1112	
0.775160	-0.108876	2469	
-0.213552	-0.150885	1360	
-0.213657	0.458995	11379	
-0.379849	-0.537270	976	
-0.893159	0.212610	7304	
-0.726761	-0.157121	9458	
0.551047	0.773770	2834	
-0.361170	-0.147411	12421	
0.639218	0.365833	2562	
-0.653803	-0.169111	9482	
-0.520850	-0.239276	8125	
0.191888	0.012317	8830	
0.231602	-0.873846	1790	
-0.860835	-0.436939	12356	
-0.528555	0.318074	652	
-0.150988	-0.003348	2236	
-0.358084	0.459271	3241	
0.654051	-0.456596	11709	
-0.793123	-0.557932	1303	
-0.297416	-0.198439	6835	
-0.662719	-0.057712	10761	
-0.171979	-0.728552	12027	
-0.022238	-0.751621	6868	
-0.801725	0.141488	11255	
-0.124555	0.413121	465	
-0.366944	0.403114	6784	
0.130040	0.159223	7519	
-0.740557	0.512990	9074	
-0.799545	0.024120	5454	
0.577478	0.583119	9313	
-0.221114	0.574815	11347	
-0.425710	-0.172692	10539	
-0.423382	0.794170	5412	
-0.348715	-0.395714	7546	
-0.062720	-0.268624	5954	
0.477024	0.255319	10645	
-0.061466	-0.024532	2591	
0.034599	0.567687	1166	
-0.915828	-0.363884	4236	
0.129329	0.878156	6439	
0.002955	0.515821	2578	
-0.355836	-0.468646	461	
-0.728489	0.526431	12225	
-0.462575	-0.050627	4908	
-0.322052	0.260365	7533	
0.613971	-0.290342	7256	
0.028005	0.430849	7059	
-0.658501	-0.330478	7419	
-0.250114	-0.435584	5378	
0.406646	-0.733492	11179	
-0.782385	-0.297439	9336	
0.040067	-0.905803	8790	
-0.372464	-0.120652	3591	
-0.387010	-0.851061	9277	
-0.177160	0.600202	6473	
0.419718	-0.687330	2751	
-0.376194	-0.613259	8753	
-0.391793	-0.086990	6076	
-0.105676	0.735671	5105	
-0.154620	0.607540	7029	
-0.745277	-0.523152	9853	
-0.103369	-0.929055	2714	
-0.416111	-0.197660	553	
-0.824897	-0.127882	10079	
0.508035	0.202163	2420	
-0.638750	-0.042551	8085	
0.172653	0.082126	4177	
0.189001	-0.678303	8900	
-0.780899	-0.610121	2929	
-0.646522	-0.426709	3047	
-0.009203	-0.898315	6879	
0.856922	0.134304	2330	
-0.300857	0.683047	5427	
-0.239412	-0.443028	7066	
0.561289	-0.433939	7733	
-0.382618	-0.014729	6151	
-0.473415	0.734944	7243	
0.581706	0.641960	3330	
0.447582	0.615538	9162	
0.450100	0.695192	6863	
-0.089826	0.393939	9685	
0.487391	0.189880	6552	
-0.315360	0.441050	4204	
0.174210	-0.923407	11242	
-0.539644	0.002329	11784	
0.368420	-0.030229	2353	
-0.469461	-0.085339	1694	
0.356509	0.777512	5225	
-0.541286	-0.249895	9997	
0.415210	0.648583	2617	
-0.346158	-0.494108	2605	
0.609869	0.650070	10880	
0.715088	0.630177	1033	
-0.658537	0.161129	9440	
-0.518450	-0.028320	4676	
-0.217056	0.626284	5408	
-0.714282	0.194050	6694	
-0.418122	-0.132498	9963	
-0.376139	0.256060	9328	
0.135063	0.157129	800	
-0.369271	-0.597536	10112	
-0.413578	0.469987	2255	
-0.081412	-0.180899	11665	
-0.235972	-0.291063	1513	
0.135391	0.180518	11265	
-0.032359	0.089496	1498	
-0.086902	0.574353	4813	
-0.014268	0.114567	7790	
-0.449410	-0.099903	865	
0.881314	-0.210725	5189	
0.187182	0.811538	11732	
-0.787631	0.211139	6891	
0.423147	0.502786	7253	
-0.604833	0.053829	2101	
-0.557293	-0.109098	10950	
-0.132643	0.696215	9380	
-0.537515	0.419190	5586	
-0.175076	0.447055	3936	
-0.279526	0.141373	2863	
-0.855031	0.140923	1361	
-0.357858	0.338894	12232	
-0.605469	0.470161	3020	
-0.090900	0.704087	2126	
-0.194492	0.686895	8898	
-0.421158	0.469175	2255	
-0.704718	0.209712	5524	
-0.474679	-0.142178	6367	
-0.606070	-0.024326	4010	
0.458751	-0.138120	4861	
0.403586	-0.848446	12037	
0.010255	0.301152	5662	
-0.140964	0.154903	9513	
-0.354752	-0.187958	12199	
0.692580	-0.457546	11725	
-0.330012	0.208607	4846	
0.016090	0.867247	4347	
-0.423186	0.147184	11943	
0.477642	0.213371	9388	
0.867489	-0.166680	7949	
-0.210068	-0.166948	11990	
-0.535835	-0.034500	8045	
-0.285502	0.500430	5528	
-0.487915	-0.140442	9236	
-0.156208	0.657034	9118	
-0.612697	0.137264	9534	
-0.769151	-0.403712	6597	
0.017305	0.564191	7461	
-0.006390	0.630345	631	
-0.575053	-0.644642	10435	
-0.580604	-0.645197	10435	
-0.105238	0.961702	7099	
-0.327943	0.667295	5298	
-0.231970	-0.630388	8462	
-0.488954	-0.400946	3843	
0.285230	-0.939020	7755	
0.067652	0.540352	9671	
-0.565065	-0.265814	10108	
0.134845	0.225323	11434	
-0.152869	0.576433	6675	
0.398384	0.395752	6993	
0.395771	-0.116740	392	
-0.446924	0.508232	8933	
0.038661	0.203218	9467	
-0.429768	0.218249	334	
-0.636977	-0.194355	10357	
0.573044	0.727564	10748	
-0.168047	-0.203088	3316	
-0.381960	0.028353	6194	
-0.356453	-0.218964	2753	
-0.969151	-0.007582	4422	
0.486316	-0.656466	4802	
-0.983401	-0.013014	4422	
0.275358	-0.031652	5292	
-0.183413	-0.316828	3577	
0.050394	0.430186	5885	
0.060741	0.415906	2638	
0.431227	-0.558110	10470	
-0.759241	0.332612	5936	
-0.463087	0.217657	6022	
-0.813832	-0.084550	8998	
-0.006228	-0.998845	4495	
-0.248080	0.561238	7538	
-0.339387	-0.921673	684	
-0.293595	0.374068	2454	
-0.196012	0.933191	1672	
0.703321	0.336784	2057	
-0.019037	0.737520	9415	
-0.659616	0.704798	10265	
-0.516969	0.305901	9559	
0.383768	-0.081395	6374	
0.511478	-0.662121	4972	
-0.309339	0.607143	1667	
0.124341	0.115577	4551	
-0.510837	0.251179	450	
0.828315	-0.300559	10590	
-0.058624	0.018002	464	
-0.683662	-0.394621	2842	
-0.098311	0.085944	10015	
-0.377832	0.845264	5277	
0.015629	0.245712	8416	
-0.879075	-0.055419	9858	
-0.311420	-0.644605	2992	
0.008925	0.458992	11115	
-0.202502	0.499431	7288	
0.055106	0.461710	7846	
-0.978353	-0.031008	4422	
0.677960	-0.668413	1157	
0.325991	0.816366	9799	
0.577789	-0.130375	6885	
-0.384155	0.815709	7347	
0.340616	-0.765007	4989	
-0.166999	0.693435	11987	
-0.595203	-0.634117	9419	
-0.620629	0.419100	11238	
0.460586	0.312899	2020	
-0.650864	0.405843	5762	
0.048898	-0.946248	458	
-0.156960	0.229110	4767	
-0.673314	-0.183225	11806	
0.121344	0.332793	5903	
-0.007013	0.561961	6625	
-0.416625	-0.874018	9218	
0.239956	-0.879332	1790	
-0.217927	0.437741	8338	
0.609021	0.228463	1841	
-0.627057	0.162843	6346	
-0.713051	0.522265	7593	
0.883206	-0.215074	7303	
0.211145	0.801207	12415	
0.381824	-0.827263	5278	
-0.029653	0.358631	2405	
-0.451942	0.575205	675	
-0.662598	0.341950	7268	
-0.337732	-0.570711	316	
0.300642	0.918734	5202	
-0.548433	0.511020	8242	
0.179797	0.573999	6393	
-0.344685	0.688861	7409	
-0.256988	-0.339377	1544	
-0.294709	-0.260593	4055	
-0.091243	0.032523	3307	
-0.131599	0.717686	4974	
0.142261	0.167244	2950	
-0.059772	0.626586	7491	
-0.075101	-0.271195	3966	
-0.640656	0.186498	8472	
0.011051	-0.835790	3879	
0.422687	0.742522	10166	
-0.463197	0.032254	1952	
-0.156401	0.080495	502	
-0.236373	-0.472845	10587	
0.574821	0.259747	12424	
-0.046245	0.232505	6407	
-0.078243	0.425375	3417	
-0.062789	0.699821	8935	
-0.539104	-0.078639	8215	
0.104740	0.146049	9777	
-0.039567	-0.827336	6929	
-0.102642	-0.965799	6420	
0.167042	0.157584	4752	
0.838323	0.408815	12326	
0.743186	0.587308	12213	
-0.246105	0.117486	12067	
-0.048238	0.483037	3125	
-0.572721	-0.032083	10896	
-0.294713	-0.485683	11315	
0.814202	0.133971	8826	
-0.175521	-0.627441	4029	
0.543277	-0.150281	493	
0.034192	0.085536	10934	
-0.211409	-0.603588	9591	
0.271360	0.927922	5648	
-0.493057	-0.223433	5195	
0.358713	-0.837400	5278	
0.667184	0.462159	713	
-0.232726	0.852883	6909	
0.653068	0.226270	9875	
0.587790	-0.326168	6244	
-0.193318	0.246298	7573	
-0.022052	0.299738	4490	
-0.381103	0.372163	1732	
-0.317422	-0.683331	6422	
0.576263	0.645661	10436	
-0.242536	-0.714919	5675	
0.536475	-0.462878	7635	
0.568108	-0.133859	609	
0.570994	0.763424	2734	
0.575587	0.645526	10436	
-0.356261	-0.379593	6665	
-0.655306	0.177325	9440	
-0.002363	0.180111	4604	
-0.599551	-0.681502	11483	
-0.362026	-0.182763	10975	
0.036087	-0.910691	8790	
-0.338990	0.413672	6438	
-0.842896	-0.379384	11627	
-0.193421	0.325201	6249	
-0.327410	0.393271	3854	
-0.572606	0.309140	4351	
0.846488	0.193534	5615	
-0.542991	0.361209	10640	
0.275907	-0.865634	7192	
-0.024386	0.360214	455	
-0.492645	-0.016062	5008	
-0.226005	0.081832	9862	
-0.343204	0.315188	7283	
-0.597100	0.461270	3020	
0.047005	-0.768209	9081	
-0.589849	0.639828	8450	
-0.318786	-0.681596	6422	
0.616516	-0.762739	10146	
-0.381671	-0.805370	5492	
-0.913870	0.183632	6171	
-0.293191	0.377188	2454	
-0.260217	0.484409	10162	
0.576377	0.645737	10436	
0.703012	-0.413585	8122	
0.337576	0.905679	683	
-0.396650	0.645947	8880	
-0.581089	-0.344514	5841	
-0.239949	0.352070	11456	
0.415489	-0.066606	10993	
0.772922	0.436240	8021	
-0.915453	-0.137641	925	
-0.818357	0.200803	10685	
-0.198279	-0.532702	1913	
0.465066	-0.141888	5795	
-0.046472	0.506386	5597	
-0.153517	-0.883369	7535	
-0.681988	0.550518	7823	
0.386682	0.720700	11187	
-0.376455	-0.031484	4215	
0.767853	-0.131971	3537	
-0.274954	-0.696905	10217	
-0.770614	-0.093742	2436	
0.345337	0.806079	9726	
-0.842488	0.234295	2553	
-0.902648	0.172181	6171	
0.111653	0.507969	3819	
-0.326437	-0.474079	895	
-0.361826	-0.066443	1155	
-0.582004	-0.638454	3329	
-0.506945	0.329951	782	
-0.192486	-0.632939	4029	
-0.305140	-0.281760	8053	
-0.103503	-0.531379	5474	
-0.535469	0.413596	4554	
0.861865	0.286113	2536	
0.058709	-0.991866	4663	
-0.429292	0.520641	7437	
0.912868	-0.259568	8255	
-0.832251	-0.277181	9243	
-0.495727	0.777187	7569	
-0.310101	-0.638280	2992	
-0.973023	-0.044446	7342	
-0.224543	-0.192855	3535	
0.113607	0.597725	654	
0.060342	-0.787014	3766	
-0.355887	-0.548762	1535	
-0.504755	-0.593821	6031	
0.660080	-0.501970	6164	
0.742699	-0.593455	9924	
0.230753	0.884209	9127	
0.934677	0.160532	476	
-0.209847	-0.135298	2412	
-0.325820	0.782456	5390	
-0.121436	0.914312	9723	
0.203998	0.085295	2489	
0.770085	0.549260	904	
-0.343485	0.644276	4323	
-0.510097	-0.612499	7976	
-0.673191	0.004053	7189	
0.203929	-0.012960	12323	
-0.863319	0.427741	1889	
0.672017	0.519099	3192	
-0.335414	0.226255	3343	
-0.017730	0.257726	7077	
-0.322215	0.076426	4319	
0.461547	0.335398	848	
-0.358229	0.091817	956	
0.450984	0.240937	2494	
-0.308045	0.196820	5039	
0.274794	0.001445	2613	
0.437452	0.491324	6299	
0.008662	0.139824	11007	
-0.137232	-0.021664	2516	
0.952540	-0.022386	10376	
-0.506151	0.244332	450	
-0.318676	0.489808	3341	
-0.461197	0.718885	6592	
-0.025919	0.591285	7567	
-0.489847	0.836470	10151	
-0.584130	-0.731944	11260	
-0.135169	0.371624	9281	
0.615168	0.745899	11474	
0.935882	-0.018052	11036	
0.002875	0.889427	5875	
-0.119984	0.345517	11792	
-0.391064	-0.058941	7329	
0.752976	-0.186658	1409	
-0.230293	0.624903	3848	
0.002085	-0.886282	5876	
-0.563808	0.461587	6965	
-0.966230	0.027813	10375	
-0.773898	0.057964	3389	
-0.372404	-0.378809	5805	
0.274378	-0.789602	1636	
-0.575502	-0.642054	10435	
-0.354570	0.234543	4695	
-0.410552	-0.585119	4960	
-0.542801	-0.246807	9997	
0.581976	0.640367	3330	
0.576009	0.645761	10436	
0.623636	0.341582	2708	
-0.020529	0.491954	3190	
-0.697742	0.161747	9307	
-0.595971	-0.394345	7611	
-0.688425	0.230807	12191	
0.154769	0.555078	5300	
0.035154	0.410390	3882	
0.206575	-0.911270	9670	
-0.705132	0.121297	2074	
-0.831166	0.245887	2553	
0.345001	-0.735499	10305	
-0.235275	0.415018	5874	
0.478952	0.502960	2710	
-0.446540	-0.376782	12091	
-0.373685	0.270337	9328	
-0.485237	0.161998	5054	
0.603297	-0.672180	11123	
-0.669661	0.378486	8099	
-0.723510	0.507393	11954	
-0.266021	-0.312384	9868	
0.620158	0.255402	2993	
-0.104113	0.218543	1610	
-0.445625	0.010965	3320	
0.838803	-0.185345	2200	
-0.265702	-0.808402	6927	
0.359964	-0.614275	4100	
-0.708431	-0.092408	3021	
-0.214718	-0.608304	9591	
-0.852611	-0.318607	2663	
-0.461943	0.604139	5094	
0.296491	-0.725748	8611	
-0.083516	0.713688	4130	
0.778019	-0.369957	8805	
-0.795593	-0.591418	6036	
-0.474323	-0.618560	1696	
0.021591	0.515360	9834	
-0.615629	0.590027	9770	
-0.417281	0.493756	2255	
-0.660403	-0.737727	748	
-0.673769	0.519869	5553	
-0.316311	-0.525455	3955	
-0.357731	-0.591546	570	
0.033594	0.099366	1946	
-0.489638	0.834546	10151	
0.936097	-0.070201	9589	
-0.405107	-0.150267	7351	
-0.163035	0.253476	5642	
-0.110641	-0.849520	1263	
-0.318802	0.004287	911	
-0.180636	0.724524	11782	
0.022168	0.389710	4875	
-0.450284	0.415378	10377	
-0.677038	-0.590712	11464	
0.676454	-0.543268	7824	
-0.646324	0.710126	2495	
0.747249	-0.326080	5935	
-0.122482	0.523579	5332	
-0.577478	-0.583118	9314	
-0.559604	-0.147156	5150	
-0.063069	0.168360	6447	
-0.272577	-0.506302	4128	
0.869030	-0.099401	6582	
-0.116040	0.951683	7099	
-0.240046	-0.331379	7774	
-0.449493	-0.822246	7970	
0.178529	-0.675427	8900	
-0.605124	-0.077192	1452	
-0.159253	-0.748531	4789	
-0.270159	0.116570	9017	
-0.228834	-0.494944	9487	
-0.699341	-0.435846	5722	
-0.638252	-0.588628	2801	
0.143177	0.034806	4031	
0.714251	0.535307	11182	
-0.652587	0.024736	8546	
-0.376578	-0.543089	976	
-0.098897	0.140797	3096	
-0.620463	-0.010746	6519	
-0.775613	-0.025268	5485	
-0.829741	-0.539807	8560	
0.516507	-0.596146	2916	
-0.369911	0.469443	5971	
-0.475169	-0.648133	8596	
-0.217930	-0.277772	2287	
-0.072917	-0.902954	628	
-0.790153	0.068052	5511	
-0.232631	0.701470	8749	
-0.001819	-0.753207	10295	
0.157635	-0.791050	4776	
0.110776	0.577914	650	
-0.726405	-0.198059	5819	
-0.244674	0.690892	7145	
0.698363	-0.630385	1888	
-0.010267	0.318663	2004	
-0.982129	-0.004925	6720	
-0.245582	-0.583675	6350	
-0.257446	0.315540	10784	
0.186950	0.081439	8579	
-0.581341	-0.643638	3329	
-0.065621	-0.179410	11778	
0.766697	-0.208743	6892	
-0.703969	0.314806	11785	
-0.665856	0.073954	10109	
-0.875578	0.136227	5697	
-0.089444	-0.457447	9168	
0.598010	-0.504455	7877	
-0.753026	0.494134	7114	
-0.232433	-0.902140	10606	
0.209287	-0.884650	10018	
-0.493538	-0.029987	3454	
0.033481	-0.826326	3879	
-0.673826	0.183812	4919	
0.724059	0.431402	10633	
-0.708982	-0.129403	10421	
-0.880474	-0.441283	9768	
0.092703	0.838148	12029	
-0.168418	0.485331	4853	
-0.325885	-0.254025	2972	
0.034481	0.262198	7292	
0.324552	0.912086	3990	
0.968228	0.224607	3857	
-0.286687	-0.421115	11257	
-0.255923	0.195290	814	
0.304986	-0.832412	7716	
0.097408	0.582339	654	
-0.527613	-0.093053	6500	
0.791943	-0.500565	360	
-0.284451	-0.698066	10217	
-0.474475	-0.125117	8368	
0.705821	-0.399279	8122	
0.021429	0.721648	4219	
-0.434434	-0.114345	11067	
-0.199148	-0.924098	10768	
-0.800770	-0.316189	11544	
0.620147	-0.239872	7252	
-0.407417	-0.145276	7351	
-0.894542	-0.260360	2629	
0.825019	0.175618	3860	
-0.429657	0.293784	6901	
-0.164968	0.333941	5153	
0.414270	-0.844426	7532	
-0.652645	0.080606	10684	
-0.056049	0.575627	1351	
0.943030	-0.140233	4591	
-0.174673	0.190693	2259	
-0.215569	-0.350438	8104	
-0.303294	0.339603	11146	
-0.157779	0.019810	3275	
-0.185883	-0.319071	3577	
-0.809847	-0.299382	11522	
-0.407461	-0.145086	7351	
-0.120432	0.612963	8811	
-0.251944	0.636058	4110	
-0.466380	0.253311	9896	
0.665917	-0.487577	4443	
-0.890634	-0.249123	1601	
0.239895	0.024347	5302	
-0.235173	-0.698946	8896	
0.900236	0.292287	5032	
0.025786	0.494984	7851	
-0.216491	0.355328	12010	
0.306614	-0.633210	4175	
-0.136410	0.955157	12387	
0.889356	-0.327178	10930	
0.058488	0.399676	1962	
-0.838957	0.298261	11767	
-0.576146	-0.645829	10435	
0.718959	-0.374646	11568	
-0.425180	0.411879	811	
-0.282034	-0.041317	4401	
0.768579	-0.183029	5702	
-0.162050	0.910031	11241	
0.908764	-0.246264	8255	
-0.224290	0.049737	4286	
-0.734400	0.561959	7178	
-0.597447	-0.184386	11686	
-0.310053	-0.467000	659	
-0.477903	0.402377	8275	
0.826110	-0.472267	902	
0.137207	-0.680953	9379	
-0.355364	-0.496021	4116	
-0.742413	0.449366	6234	
-0.337959	-0.229492	1605	
-0.295528	-0.543983	5183	
-0.339429	-0.702987	9332	
0.530152	0.699665	2122	
-0.285471	0.677834	5427	
-0.732413	0.526300	12225	
-0.216890	-0.667806	7131	
-0.702220	-0.012634	4184	
-0.393884	0.015870	7369	
-0.922578	0.125147	5801	
-0.772608	0.294710	7028	
0.896368	-0.108678	3531	
0.770383	-0.124527	3537	
-0.583019	-0.107785	7634	
-0.318997	0.377048	3682	
0.456088	0.721950	8966	
0.126932	0.355275	8300	
-0.103946	-0.505798	3947	
-0.622350	-0.092204	626	
0.073356	0.885103	11478	
0.135920	0.460746	6051	
-0.318968	0.780436	5390	
-0.329199	0.641371	4437	
0.111418	0.324447	5903	
-0.244865	0.057095	10473	
-0.771491	-0.020442	3869	
-0.358272	-0.358890	5651	
-0.013770	0.311776	1900	
-0.040075	0.429265	9268	
-0.638507	-0.390837	3559	
0.122088	-0.862069	8887	
-0.058624	0.018002	464	
0.428150	0.219127	1294	
-0.582018	-0.638916	3329	
-0.280694	0.114175	3471	
-0.189896	-0.592060	10213	
-0.436440	0.865715	1623	
-0.271968	0.538249	11946	
-0.279205	0.315565	10134	
0.053257	-0.676409	7963	
-0.472270	-0.537562	4730	
-0.301312	-0.748208	10070	
-0.101435	0.069786	9720	
0.272780	-0.773309	6983	
-0.648432	0.148655	8850	
0.739850	-0.491913	12089	
-0.103786	-0.854132	1263	
-0.449992	0.393763	9368	
-0.044861	0.543916	490	
-0.486965	0.473431	6982	
0.613414	-0.673206	10919	
0.816821	-0.406463	7643	
-0.442996	0.633506	3878	
0.840817	0.002474	9515	
-0.116479	-0.703908	931	
-0.563351	-0.110289	10754	
-0.361130	-0.469435	461	
-0.429751	0.723677	12297	
-0.241701	-0.315428	6970	
-0.366383	0.186167	7096	
-0.070802	0.546319	2118	
-0.632218	0.371360	8272	
-0.475579	-0.097225	4427	
-0.030957	0.871613	5952	
-0.286119	0.573885	7487	
0.515350	0.761904	12380	
-0.537837	0.067317	1869	
-0.843763	-0.382929	11627	
-0.133120	0.180105	7551	
-0.129138	-0.787204	5729	
-0.540692	-0.248744	9997	
0.019413	0.348356	4211	
0.085306	-0.904765	1389	
-0.024960	-0.821043	6929	
0.264230	-0.849008	7198	
-0.076907	0.216698	2571	
-0.517647	0.416739	5586	
-0.257322	0.668652	7145	
-0.486978	0.253308	504	
0.152648	0.127218	10303	
-0.514700	0.066720	3890	
0.931641	-0.110916	4677	
0.155183	0.445953	5682	
0.216556	0.057228	2385	
-0.758854	0.092565	2470	
0.144482	-0.781877	7504	
-0.496025	0.258081	504	
0.021251	-0.749956	9416	
0.612106	-0.487375	3073	
0.481313	0.200322	5207	
-0.262723	0.336790	11214	
-0.254961	-0.075214	9165	
-0.333979	0.249084	5347	
0.095130	0.159763	9831	
-0.428924	-0.154265	10190	
-0.888691	-0.021551	9960	
-0.171884	0.041680	5825	
-0.311844	-0.551666	1170	
-0.400743	0.165232	1117	
0.361165	-0.038919	1365	
-0.577120	-0.744770	1844	
0.030382	0.091294	12255	
-0.584738	0.468360	6112	
-0.687596	0.583660	6468	
0.134828	0.445265	10159	
-0.392442	0.348162	4885	
0.397204	0.307732	4408	
0.509880	-0.086766	4794	
-0.645761	-0.543021	2437	
0.575785	-0.572240	6560	
0.447912	-0.822037	1097	
-0.297462	0.711478	8612	
-0.814457	0.527399	8755	
-0.038591	0.190198	7415	
-0.446117	-0.873505	3485	
-0.471772	0.830012	1579	
0.387078	0.830701	11135	
-0.579943	0.445233	4899	
0.520629	-0.750062	10978	
-0.893581	-0.213958	2063	
-0.699615	-0.084703	3021	
0.994485	-0.091562	7359	
-0.243708	0.536957	8193	
0.005709	0.365291	1943	
0.040391	0.290877	9483	
-0.848012	-0.045090	9500	
0.439626	-0.059536	2030	
-0.639768	0.665901	8468	
-0.110922	0.719517	2126	
-0.147975	0.268396	10491	
-0.182676	0.830924	783	
-0.398074	-0.011748	7896	
-0.301234	-0.713390	11091	
-0.919457	-0.364345	4236	
-0.370012	0.115199	4431	
-0.712138	-0.608947	2856	
0.399974	-0.844005	12037	
-0.056699	0.708434	8935	
0.706305	0.289480	2666	
-0.640459	-0.630854	12158	
0.090146	0.946226	8147	
-0.769193	0.359432	5402	
-0.494160	0.562141	8501	
0.011920	-0.753432	9416	
-0.052283	0.341148	780	
-0.455444	-0.249930	10267	
-0.724895	-0.182938	5819	
-0.069674	0.214820	2571	
-0.771990	0.029240	3465	
0.795749	-0.429961	9136	
0.599064	-0.525501	7922	
0.853389	0.139569	2330	
-0.244265	0.104529	12338	
-0.209973	0.144262	9315	
0.257409	-0.908587	8152	
-0.043249	0.214354	1425	
-0.963203	-0.037497	10632	
-0.653833	0.372736	6620	
-0.008366	0.125373	9835	
0.010561	0.486764	11202	
-0.278106	-0.801647	8286	
-0.659832	0.405503	6460	
-0.708547	-0.362469	3102	
-0.227429	0.630510	3848	
0.794012	0.174312	849	
-0.336872	0.079760	8677	
0.591598	0.264735	12458	
-0.333140	0.530460	5720	
-0.391997	0.202987	10671	
-0.755818	0.599520	1862	
-0.554398	-0.151882	5150	
0.615943	-0.236786	7252	
-0.867212	-0.284913	11003	
-0.404149	-0.620126	5356	
-0.731962	0.125815	2134	
-0.593396	0.506985	7878	
-0.676187	0.528042	6557	
0.020274	0.579762	7606	
-0.311085	0.252459	2721	
-0.730744	0.527652	12225	
0.483766	0.199496	5207	
-0.099649	-0.732174	2807	
-0.251299	0.185986	814	
-0.778965	-0.303331	9336	
-0.059098	0.518612	6621	
-0.331691	0.216805	4433	
-0.177875	0.395957	4491	
0.264905	-0.765850	7685	
-0.050740	0.164985	10542	
-17.567677	11.268255	11776	
-0.018144	0.894041	6755	
-0.318782	-0.549740	1170	
-0.649850	0.253858	9304	
-0.908095	0.327614	6893	
0.132744	0.194848	9211	
-0.453633	0.150595	6454	
0.362859	0.713058	5707	
-0.871401	0.396769	311	
-0.044786	-0.791573	10582	
-0.413892	0.620911	5478	
0.095003	0.913351	627	
0.131731	0.159876	7519	
-0.493334	0.561582	8501	
-0.586794	-0.375288	10519	
-0.952245	-0.269163	6568	
-0.356452	0.242117	5470	
-0.331298	-0.264276	6656	
-0.297168	0.618827	662	
-0.470847	0.183253	2106	
0.589512	-0.170408	2234	
0.657214	0.370762	2656	
-0.949798	0.149290	4592	
-0.270598	0.163680	11057	
0.127497	0.091146	6336	
0.432400	0.272323	10262	
-0.840012	-0.107340	10193	
0.565319	-0.585890	4969	
-0.485482	0.598514	3255	
0.074192	-0.996246	4663	
0.559359	-0.573057	4969	
-0.497980	0.283990	5162	
0.155638	0.638737	6041	
-0.194532	-0.401422	8759	
-0.328093	0.344777	10668	
0.558453	0.336745	5588	
0.846698	-0.524858	10408	
0.952767	-0.282362	4475	
-0.025976	-0.944561	10342	
0.619941	-0.185468	7514	
-0.806328	0.107660	8422	
-0.581979	-0.355377	4107	
-0.888719	-0.258755	1601	
-0.644986	-0.063546	8187	
-0.711624	0.595019	11673	
-0.529439	0.030827	6971	
-0.709376	0.133011	2680	
0.710054	-0.395768	8122	
0.543516	-0.723831	9648	
0.922183	0.227967	10898	
0.575673	0.709557	10748	
-0.284523	0.339084	1832	
0.735930	0.349235	8557	
-0.217727	-0.686854	8050	
0.520134	-0.105683	6980	
0.454813	-0.831547	1580	
