time = 1	Re = 1	rotation = 0.158996
0.299845	0.894858	12400	
0.732500	-0.022997	5754	
0.676466	-0.169690	645	
-0.313312	-0.616705	8243	
-0.068957	-0.554595	6625	
0.313409	-0.729851	2278	
0.581416	-0.745851	9859	
0.453504	0.277621	5840	
0.000135	-0.195916	7473	
0.775492	-0.315760	10694	
-0.001777	-0.469086	3810	
0.367388	0.287508	7082	
0.095327	-0.259466	6241	
0.749963	0.164905	1931	
0.516927	0.375189	5012	
0.785653	-0.172598	6856	
0.589503	0.035633	7634	
0.429235	-0.323601	1114	
0.531880	0.001965	7663	
-0.059617	-0.839393	6739	
0.011958	-0.204210	9805	
0.144962	0.046453	9086	
0.151050	0.966805	9376	
0.438664	-0.262880	3406	
0.157816	-0.471853	11327	
0.156739	-0.362774	9057	
0.704146	0.174771	12032	
0.766440	0.400547	8945	
0.886921	0.428634	8560	
-0.016754	-0.935267	1778	
0.070683	-0.305968	5760	
0.534387	-0.424427	6388	
0.813884	-0.399978	1328	
0.067051	-0.943492	1672	
0.587640	-0.322129	7251	
0.537007	-0.364410	3739	
0.331220	0.253537	6044	
0.029690	-0.275602	934	
0.062233	-0.657858	7566	
0.674585	0.468934	6541	
0.640070	-0.446228	10246	
0.361996	-0.887986	9880	
0.782301	-0.138813	5454	
0.547887	-0.083706	12170	
0.110709	0.092954	5305	
0.065333	-0.805173	7503	
0.643658	0.215818	12203	
0.329864	0.906647	10394	
0.965099	0.065623	3718	
0.729671	-0.039468	2266	
0.592498	-0.161330	10689	
0.127768	-0.112385	6333	
0.373913	0.207648	6696	
0.386484	0.004290	997	
0.125229	-0.073163	10226	
0.856023	0.214512	398	
0.547148	-0.575645	3074	
0.241499	-0.847472	12133	
0.294643	-0.503434	8245	
-0.513953	-0.498719	1395	
0.063220	0.068686	5933	
-0.538960	-0.499034	6018	
-0.389020	-0.606276	2991	
-0.132876	-0.787646	2174	
0.528985	-0.488590	9097	
-0.131056	-0.308659	8358	
0.766775	-0.528091	10785	
0.354820	-0.919774	12039	
0.674916	0.459166	2763	
0.085382	0.126373	2919	
0.239386	0.896288	468	
-0.553494	-0.620529	11275	
0.517382	0.053499	2039	
0.258856	-0.438599	4248	
0.850916	0.353311	6610	
0.278601	0.218737	7470	
0.299190	-0.855411	6907	
0.423507	-0.036917	9947	
0.003708	-0.887744	9408	
0.080521	-0.009667	10881	
0.749926	0.314878	7689	
-0.042540	-0.701638	7965	
0.162059	-0.803519	7686	
0.469348	-0.641735	5624	
-0.077477	-0.854027	4096	
0.717629	-0.291854	1112	
-0.649425	-0.465044	1349	
-0.307638	-0.458405	1791	
0.151163	-0.196965	3245	
0.185203	-0.364812	8446	
0.419876	-0.547316	8827	
0.419094	0.863442	11022	
0.187634	0.090998	3974	
0.405648	-0.305674	8364	
0.196627	-0.426391	4567	
0.299477	0.318207	2240	
0.514380	0.048277	3823	
0.832679	-0.472057	2187	
0.412878	0.287854	5822	
0.907042	-0.282310	7031	
-0.273886	-0.636613	5029	
-0.056093	-0.793836	5956	
0.179176	-0.809433	7627	
0.606125	-0.506578	11760	
-0.146716	-0.514511	6914	
0.800507	-0.337153	2553	
0.135623	0.220855	470	
0.017874	-0.817807	6861	
-0.037666	-0.521654	343	
-0.658489	-0.549741	11470	
-0.525908	-0.467147	6101	
-0.476149	-0.600570	2885	
0.555913	-0.211726	9509	
0.494451	0.831058	11688	
0.900965	-0.111258	8944	
0.339954	-0.115234	11525	
0.678688	0.307552	3559	
0.736440	-0.271419	1410	
0.844555	-0.266947	3295	
0.544332	-0.331157	2939	
0.881563	-0.212817	5718	
0.928216	0.130033	2629	
0.515757	-0.410880	3163	
0.324961	-0.761313	11180	
0.612054	-0.205167	7455	
-0.214567	-0.728372	3921	
-0.049672	-0.802214	5574	
0.707263	-0.312383	618	
-0.050826	-0.369049	1589	
0.410256	-0.108585	534	
0.896797	-0.313589	7009	
0.243067	0.245172	2615	
0.369410	-0.407796	7152	
0.332534	-0.322399	6782	
0.698239	-0.531241	7864	
0.466369	-0.344728	4442	
-0.045133	-0.282295	7086	
0.641122	-0.515056	5294	
-0.175453	-0.803989	11361	
0.228618	-0.595535	2418	
0.461454	-0.754203	8974	
0.444559	-0.505815	4757	
0.234932	0.161342	2306	
0.181796	-0.904531	7191	
0.893690	-0.359605	7782	
0.186142	0.255447	7109	
0.450819	0.474250	792	
0.704011	0.270651	7861	
-0.204599	-0.677081	932	
0.353267	0.199728	4827	
0.596917	-0.408071	7268	
0.924685	0.036156	475	
0.001582	-0.161220	1013	
0.270553	-0.086459	3726	
0.839042	0.256705	9730	
-0.335107	-0.531050	1481	
0.422825	-0.646856	3255	
0.271787	-0.581852	5720	
0.655777	0.638965	10747	
-0.361683	-0.712177	10651	
-0.643858	-0.450955	10984	
0.508746	0.217021	1787	
0.709506	0.329418	11936	
0.582664	-0.398205	3615	
0.745942	-0.181986	3621	
0.528766	0.347945	763	
-0.306494	-0.493175	12396	
-0.066928	-0.313303	3174	
-0.220372	-0.703694	7346	
0.325469	-0.553323	5645	
0.306928	0.396418	5234	
-0.307635	-0.781316	9882	
0.332177	-0.648827	9621	
-0.385697	-0.577565	4527	
0.141059	-0.773603	4890	
0.855467	0.439216	1303	
0.395648	0.243186	4704	
0.232835	-0.031609	5715	
0.363151	-0.310346	10806	
-0.326401	-0.753440	11644	
0.728147	0.577978	11155	
0.095838	0.139254	7023	
0.014573	-0.194986	8590	
-0.045773	-0.404524	6998	
0.481856	0.828409	11688	
-0.447874	-0.549702	10111	
0.223341	-0.908115	10951	
0.586285	-0.038721	3707	
0.307382	-0.685178	1910	
0.829785	0.499946	3182	
0.289311	0.025789	4061	
0.706880	-0.612763	359	
0.625834	0.218311	11443	
0.577973	0.003033	526	
0.605096	0.702247	3762	
0.071359	-0.160207	3520	
-0.400559	-0.736247	8506	
0.587412	-0.670597	6468	
0.721656	-0.250039	2338	
0.784731	-0.483843	6632	
0.388937	-0.264318	510	
0.357564	0.255529	7159	
0.811737	0.486671	12214	
0.317545	-0.424480	5582	
0.014829	-0.449772	4362	
0.365742	-0.660900	3878	
0.469793	-0.058037	2294	
0.123303	-0.753594	4749	
0.741042	0.205426	3071	
0.517843	-0.096545	6971	
-0.310395	-0.774708	12415	
0.341305	0.278439	2231	
0.387037	0.427441	895	
0.619045	-0.357378	10911	
0.267325	-0.325890	8815	
0.843610	-0.197933	860	
0.739965	0.602907	12219	
-0.058062	-0.504917	11530	
-0.318289	-0.582746	7938	
0.629094	-0.029870	6671	
-0.211312	-0.853790	2667	
0.236328	-0.447806	3691	
0.161306	-0.561686	7431	
0.332067	0.417473	2590	
-0.248273	-0.552945	10172	
-0.404271	-0.618517	2085	
0.666893	0.399819	1103	
0.315457	-0.904802	1493	
0.489787	0.254265	1374	
0.426152	-0.105293	1215	
0.516443	-0.207458	10254	
0.106955	-0.101320	4159	
0.071104	-0.896821	7428	
0.322249	-0.743942	2752	
-0.239082	-0.552563	9813	
-0.024823	-0.078578	9249	
0.247251	0.903647	468	
0.377111	-0.610413	12087	
0.369458	0.062120	565	
0.474411	-0.594241	8242	
-0.171880	-0.890645	7493	
0.737546	-0.439831	718	
-0.641110	-0.583081	11636	
0.592057	-0.502224	10064	
0.699240	0.247361	864	
-0.086697	-0.372393	2828	
0.830200	-0.255565	5697	
0.121134	-0.316910	1938	
0.740073	-0.302262	6891	
0.326672	-0.533295	3731	
0.707705	0.084623	3140	
0.322456	-0.391079	2216	
0.515642	-0.001029	3872	
-0.057462	-0.417770	7015	
-0.000959	-0.861836	9039	
0.541975	-0.152371	12077	
0.503302	0.718591	318	
0.366010	-0.661760	3878	
0.055751	0.075413	3209	
0.960831	-0.101313	11029	
0.570885	-0.250364	2233	
-0.371757	-0.585273	2142	
-0.230761	-0.576035	1477	
-0.178429	-0.718547	2808	
0.496878	0.003746	3724	
0.607162	-0.080569	8331	
0.696691	0.526741	2375	
0.159402	-0.843384	1635	
0.846975	0.440137	1303	
0.210299	-0.691281	4185	
-0.269916	-0.504778	2094	
0.640183	-0.025225	6671	
0.884214	-0.064409	8369	
0.336425	0.371200	11257	
0.494608	0.420323	6300	
0.370491	-0.087269	6216	
0.787639	-0.492911	6632	
0.303693	-0.681404	1910	
0.552905	-0.457157	9511	
0.706562	0.560869	4928	
-0.519465	-0.639242	12367	
0.489382	-0.020901	3454	
0.651638	0.339825	954	
-0.657140	-0.537508	9444	
0.205757	-0.451147	7037	
0.506253	0.775681	11136	
0.713341	-0.659085	10179	
0.659666	-0.248849	9307	
0.611560	0.017015	986	
0.734619	0.185950	3121	
0.813453	-0.184563	10787	
0.519185	-0.533114	6965	
0.815635	-0.550874	7724	
0.621790	-0.680191	10577	
-0.490071	-0.587618	2617	
-0.002269	-0.695665	8495	
0.234283	-0.670341	4176	
0.098431	-0.670994	9240	
0.815970	0.510200	10720	
0.243072	0.898753	468	
0.214722	-0.933134	12149	
0.282056	0.922301	1108	
0.734714	0.075850	9210	
-0.084180	-0.184250	2380	
0.475642	0.026518	1694	
-0.085799	-0.479659	7851	
-0.245943	-0.441493	7582	
0.695963	0.420535	2384	
-0.029301	-0.550779	1567	
0.752884	-0.017605	2264	
0.333084	-0.323659	6782	
-0.262942	-0.709827	10040	
0.288613	-0.221175	5311	
0.134973	-0.707482	9072	
0.691795	-0.452979	1942	
0.732961	0.298756	2842	
0.507459	-0.456620	7083	
0.579369	-0.752083	9859	
0.770439	-0.288335	10685	
0.049621	-0.345917	12446	
0.816329	-0.306450	1135	
0.876674	0.232130	2268	
0.130352	-0.822794	1735	
-0.245370	-0.635699	4748	
0.743974	0.235403	2924	
-0.118492	-0.720225	5696	
0.986796	-0.008046	11764	
-0.233623	-0.420254	4741	
0.603409	-0.744589	1158	
-0.216329	-0.376210	12376	
0.629751	-0.389961	7940	
0.024260	-0.151873	9764	
-0.378998	-0.606970	2622	
0.829208	0.022331	10079	
0.332435	0.013974	495	
-0.074955	-0.893866	8789	
0.724689	0.518961	10927	
0.056371	-0.748643	5837	
0.229927	0.382060	1132	
0.350972	-0.860205	1098	
0.745645	-0.431532	698	
-0.048042	-0.320167	5192	
0.417485	-0.196788	5043	
0.076014	-0.185864	513	
0.758709	-0.559893	1885	
0.482451	0.278242	325	
0.282020	0.151688	1238	
-0.032543	-0.742208	6777	
0.409132	-0.774690	8573	
0.632912	0.015916	626	
0.336874	0.238196	7901	
0.729211	-0.004423	6729	
0.667492	0.537095	11469	
0.253558	-0.635122	9815	
0.435828	-0.537430	6982	
0.012477	-0.580749	4813	
-0.097441	-0.200033	5728	
0.944180	0.247310	4236	
0.086872	-0.390503	9281	
0.472998	-0.620274	3975	
0.449154	0.431356	641	
0.787868	-0.233464	10573	
-0.021611	-0.090865	9010	
-0.159893	-0.895224	6491	
0.588355	-0.234109	6346	
0.125014	-0.215456	1154	
0.733689	0.001041	6607	
0.469853	-0.067653	1853	
0.150831	-0.414855	12450	
0.530757	-0.083012	8610	
-0.281417	-0.774429	11732	
0.721107	-0.526664	9135	
0.116693	-0.757366	11127	
0.347351	0.118974	4926	
0.587675	-0.354608	10250	
0.484790	-0.017352	1420	
0.325967	-0.031018	983	
0.785211	0.254778	9442	
0.699270	0.312869	7223	
0.781977	0.564995	608	
0.375148	-0.069388	6194	
0.911186	0.014574	4965	
0.563400	-0.695360	7104	
-0.210944	-0.807473	1723	
0.864547	-0.025696	10723	
0.051036	-0.567187	6485	
0.244809	-0.221475	3323	
0.318206	-0.055805	1039	
-0.152424	-0.517157	6914	
0.502761	0.806214	11365	
0.898567	-0.277021	7031	
-0.193817	-0.487871	1469	
0.515899	0.103304	2825	
0.650619	0.447204	11639	
0.429760	-0.415975	5783	
0.940308	0.133722	3211	
0.712949	0.088179	3140	
0.131070	-0.677523	7803	
0.622701	-0.685796	10577	
0.225052	-0.470486	5484	
0.142706	-0.531581	8097	
-0.325903	-0.458661	5182	
0.129429	-0.485098	6020	
0.119258	-0.026069	11739	
0.380602	0.906562	5647	
0.883115	0.121491	7986	
0.276461	-0.291355	2721	
-0.020766	-0.764865	7617	
0.683980	-0.641275	11063	
-0.224409	-0.487024	10790	
0.348371	0.076257	5771	
-0.190904	-0.599912	3940	
0.325258	-0.444889	1566	
0.591516	-0.094343	8715	
0.600803	-0.106975	9754	
0.229736	0.347579	5329	
0.603023	-0.593646	6163	
0.234643	0.353614	7363	
0.668118	-0.078665	5252	
0.309367	-0.224031	1475	
-0.250763	-0.553482	10172	
0.367062	-0.829645	12086	
0.066262	-0.862096	6814	
0.707073	0.394145	2304	
0.490904	-0.831109	567	
0.780666	-0.111223	3070	
0.795537	0.297196	7211	
-0.438559	-0.673299	10036	
0.746998	0.559874	11557	
0.411667	0.172424	7398	
0.102107	-0.528918	7328	
0.624481	0.265202	1845	
0.282183	-0.574986	4685	
0.030806	-0.165801	10542	
-0.345822	-0.706000	11523	
0.784146	0.417018	9847	
0.826309	-0.052411	9801	
-0.079217	-0.716037	5937	
0.431280	-0.208937	6454	
-0.036068	-0.818682	5946	
0.430840	0.447271	10657	
-0.088390	-0.388471	1904	
0.328783	-0.562200	5645	
0.330645	-0.802884	1908	
0.249340	-0.295643	3431	
0.303625	0.376792	8797	
-0.085251	-0.507220	9834	
0.484884	0.433001	7054	
0.265450	-0.652540	4099	
-0.426679	-0.504376	1536	
0.862212	0.054058	2150	
0.247723	-0.793976	9586	
-0.341666	-0.614715	4510	
0.637678	-0.269527	4919	
-0.160257	-0.401701	4374	
-0.426458	-0.641018	6065	
0.793890	-0.079988	5485	
0.310796	-0.823512	5412	
0.577065	-0.752405	9859	
0.813830	-0.539456	6854	
0.823920	0.238139	11046	
0.470597	-0.363949	9559	
0.493800	0.763643	5492	
-0.029563	-0.149392	11886	
0.652415	0.131205	10001	
-0.062856	-0.715586	5937	
0.733947	-0.614901	441	
0.665594	0.661561	11260	
0.465559	-0.284718	8135	
0.360033	-0.225368	8058	
-0.201639	-0.427973	6718	
0.866248	-0.255832	3993	
0.418987	-0.195636	5043	
0.138036	-0.119135	1664	
-0.159913	-0.623238	5504	
0.085590	-0.628286	8007	
-0.028566	-0.106882	9348	
-0.546056	-0.607552	10155	
-0.143602	-0.483597	3818	
-0.336025	-0.677103	5413	
-0.341758	-0.789938	1779	
-0.060022	-0.834656	6739	
0.364105	-0.530037	5831	
-0.339275	-0.559863	1929	
0.493435	0.389193	4895	
0.503778	-0.651876	6559	
0.549402	-0.087009	11080	
0.609694	0.663307	3161	
0.952562	0.269144	4270	
0.356069	0.217519	2972	
0.919459	0.356108	1987	
0.472930	-0.281704	8135	
-0.167254	-0.681365	1583	
0.584700	0.757129	1542	
-0.147653	-0.358798	8420	
0.595208	-0.074410	5078	
0.956525	0.015202	7815	
0.819800	-0.073493	8700	
0.765308	0.128537	8504	
0.212121	-0.733445	9075	
0.772924	0.446483	11181	
-0.157319	-0.732152	5785	
0.151573	-0.668379	4952	
0.344955	0.451288	11315	
-0.404194	-0.725318	7366	
0.628883	-0.553108	11952	
0.286622	-0.771590	2718	
0.244151	0.333280	3603	
0.703426	0.437423	2437	
0.294202	-0.711632	906	
0.188643	0.276533	5123	
0.053957	-0.721845	8178	
0.668984	0.103010	11147	
0.419655	-0.289985	7217	
0.807077	-0.059736	8700	
0.317441	0.018725	6450	
0.695470	-0.504496	6593	
0.183855	-0.131325	5983	
0.238205	-0.015458	6273	
0.805920	0.083220	850	
0.568081	0.165975	1057	
0.315471	-0.080917	11151	
-0.129388	-0.655863	4304	
0.679132	-0.679538	1862	
0.418752	0.368259	7001	
0.754483	-0.481234	6570	
0.193909	-0.785526	8498	
0.747142	-0.305887	6891	
0.283500	0.260912	6049	
0.618993	-0.745996	1158	
0.498939	-0.589952	8792	
0.712690	0.136593	2989	
-0.084910	-0.260817	7240	
0.474941	0.100938	4172	
0.352949	-0.478245	1199	
0.307354	0.057763	6810	
0.652731	-0.428291	10246	
-0.399042	-0.701183	10069	
0.656530	-0.690774	11471	
0.857331	0.152214	7792	
-0.125321	-0.533708	9671	
0.408208	0.814912	10781	
0.562144	-0.655985	9462	
0.049751	-0.270698	10503	
0.072114	0.119567	2866	
0.359047	-0.741218	2814	
-0.052711	-0.109176	3184	
0.109749	0.190582	6711	
0.117934	-0.268754	10733	
0.471134	0.444489	7254	
0.951277	-0.075362	10632	
0.465505	-0.590077	2241	
0.119579	-0.379028	8915	
-0.026332	-0.609180	7666	
0.084073	0.103241	3449	
0.345670	0.214265	4228	
0.846613	-0.220561	6581	
0.123091	-0.823949	1735	
0.271190	-0.645159	4783	
0.282804	-0.269260	3455	
0.350237	-0.041353	1969	
0.256753	-0.270275	3902	
0.359634	0.879492	12408	
-0.016436	-0.492852	4148	
0.750791	0.238545	5985	
0.289481	-0.129320	4745	
0.230371	-0.788528	5390	
-0.236924	-0.478591	11800	
0.856679	-0.107187	9271	
0.127648	-0.004339	9350	
0.226760	-0.155513	12067	
0.239874	-0.855807	12133	
-0.271851	-0.496373	5686	
0.648198	0.040964	6952	
-0.356440	-0.746043	10170	
0.372580	-0.804651	7243	
0.166048	-0.850452	2741	
0.818911	0.323254	8022	
0.525944	-0.436054	4535	
0.312767	-0.297419	8722	
0.368917	-0.041558	1989	
0.171251	-0.747432	7800	
0.630872	0.139491	9063	
-0.344834	-0.628255	6270	
0.763926	-0.152947	3389	
-0.081004	-0.509790	2578	
0.358855	-0.449463	2269	
0.125326	-0.921949	3351	
-0.159982	-0.862863	5421	
0.270962	0.067317	1581	
0.847620	-0.081425	8108	
0.337791	-0.369337	8115	
0.505959	-0.674656	7380	
0.475680	-0.057343	2294	
0.291023	-0.169147	6527	
0.340137	-0.412654	1342	
0.618061	-0.137992	6192	
0.038442	-0.276495	1138	
0.643213	0.736030	2120	
0.812649	-0.066045	8700	
0.827766	0.427636	9822	
0.230962	-0.104091	8063	
0.500623	-0.010216	2988	
-0.244332	-0.872997	7536	
0.321718	-0.161309	11679	
0.416942	0.416375	637	
0.469033	-0.334501	4442	
0.425645	-0.112646	807	
0.416236	-0.138702	10893	
0.273352	-0.078586	8907	
0.416300	0.875066	5201	
0.840954	-0.275770	7950	
-0.212489	-0.483485	5158	
0.799896	-0.388193	11767	
0.956690	-0.149130	5222	
0.315403	-0.785681	11556	
0.648253	-0.561938	12120	
0.972554	-0.122859	6720	
0.579429	-0.575175	4444	
0.144437	-0.114759	1408	
0.451034	-0.016860	4001	
0.743394	-0.611262	441	
0.472031	-0.015427	1400	
0.344705	0.088398	5281	
0.244790	-0.179781	11803	
0.418532	0.312716	4880	
0.215287	0.339930	7838	
0.015890	-0.811757	6861	
0.402354	-0.496898	882	
0.154892	-0.835072	2323	
0.122027	0.938913	11310	
0.319382	0.220723	4921	
-0.282698	-0.756863	1089	
0.921163	0.237109	11631	
0.135404	-0.163935	11695	
0.546483	-0.369197	4351	
0.225936	-0.810246	5390	
0.657885	0.019332	6987	
0.476491	-0.466835	4554	
0.434083	-0.105079	807	
-0.279253	-0.481950	5686	
0.356911	0.897168	10394	
0.124000	-0.796288	5560	
0.668189	-0.013970	10940	
0.657888	0.109391	10327	
0.677545	-0.230250	2680	
0.725773	0.008566	6607	
0.808252	0.214984	10048	
0.557792	-0.088851	11080	
0.469797	0.856051	1372	
0.105882	-0.128156	3165	
0.543986	-0.424664	7270	
0.534720	-0.789717	9915	
0.257027	-0.259909	5920	
0.744081	0.320174	5711	
-0.049464	-0.456990	11053	
0.101911	-0.202098	8663	
0.521997	0.280297	5220	
0.257597	-0.441972	4248	
-0.155518	-0.451228	5768	
-0.146615	-0.327757	9100	
0.260962	0.096730	5433	
0.710708	0.322199	7223	
0.835062	0.477163	11320	
-0.181470	-0.344333	2048	
-0.091345	-0.516314	7654	
0.601185	-0.255294	7513	
0.702534	-0.237592	1918	
0.696065	0.312690	3617	
-0.036994	-0.743667	6777	
0.913755	-0.064910	12460	
0.555540	-0.431150	7270	
0.169768	-0.491093	11533	
0.131177	0.944061	10342	
0.158796	-0.600897	11653	
0.784211	-0.311991	10694	
-0.151343	-0.910564	12243	
0.213603	0.208276	10770	
-0.476015	-0.527272	6518	
0.709688	0.534240	10841	
0.122727	-0.152135	9230	
0.501942	-0.352921	4894	
0.127899	-0.137255	3780	
0.543389	-0.160506	6292	
0.687849	0.004059	12267	
0.566608	-0.399529	7262	
-0.121055	-0.818213	6930	
0.702658	0.604067	11279	
0.786722	-0.189666	6856	
0.244836	-0.834134	5396	
-0.076522	-0.770904	9950	
0.914389	0.316047	12356	
0.812889	0.160460	8344	
0.038477	-0.158363	1802	
0.216044	0.132190	9804	
-0.017351	-0.723257	8208	
0.010970	-0.877854	8888	
0.859163	0.056995	2150	
-0.573627	-0.601294	10948	
0.696756	-0.669277	1862	
0.570493	-0.490735	10495	
0.021341	-0.216772	1549	
-0.172763	-0.573200	654	
-0.196247	-0.399113	669	
0.445752	-0.697653	6509	
0.281242	-0.528785	3694	
0.094364	-0.484442	3637	
-0.119502	-0.610418	364	
-0.527208	-0.465685	4729	
0.194899	0.038817	4996	
0.684103	-0.589095	12090	
0.712484	0.069858	9143	
0.046576	-0.968424	11032	
0.006829	-0.118547	6962	
0.701111	-0.666421	1862	
0.297107	-0.645681	12327	
0.155027	-0.848929	9740	
0.843982	-0.036867	11492	
0.201619	0.113699	4958	
-0.494730	-0.527525	4959	
0.632213	0.607313	10995	
-0.223173	-0.713712	11729	
0.117313	-0.578159	10142	
0.507027	-0.081144	3915	
0.666168	0.249941	3186	
0.759981	0.174750	6390	
0.161430	-0.764592	7220	
0.089004	-0.542659	7764	
0.716136	-0.532911	9077	
-0.449197	-0.508928	6743	
0.480501	-0.113485	3374	
0.853995	-0.016185	10723	
-0.125139	-0.897104	6880	
0.166807	-0.602461	11653	
-0.541116	-0.451459	1656	
0.132730	0.069790	1186	
-0.333704	-0.730842	11769	
-0.478541	-0.683302	11139	
-0.197570	-0.463808	11363	
0.117237	-0.487473	6136	
0.046362	-0.852479	7598	
0.205558	0.150156	3764	
0.576672	0.671944	11494	
0.130503	-0.839684	1955	
0.528672	-0.139161	1869	
0.469737	0.354717	7620	
0.385643	-0.902959	4500	
0.590474	0.768738	3602	
0.320303	0.352207	7052	
0.412621	-0.345804	1044	
-0.143006	-0.574580	1612	
0.092839	0.056520	2017	
0.205223	-0.180751	7041	
0.443384	-0.343049	4126	
-0.108165	-0.633470	11183	
0.435270	0.465773	11468	
0.417368	0.121691	6148	
0.146788	-0.578570	11423	
0.347536	-0.193359	6874	
0.207130	0.190311	7588	
0.207254	-0.023904	370	
0.086361	-0.588111	6675	
-0.359735	-0.677961	10889	
0.342274	-0.716164	1828	
0.374560	-0.416287	8082	
0.715457	-0.364400	6938	
0.428244	0.253147	4407	
-0.035999	-0.482917	9254	
0.583680	-0.616971	7747	
0.817719	-0.048038	9801	
0.091841	-0.709283	11856	
0.174750	-0.041170	6651	
0.722748	0.195162	362	
-0.351980	-0.603747	3391	
-0.118141	-0.602307	364	
0.294663	0.149614	6627	
0.378954	0.874370	11393	
-0.280984	-0.715978	6946	
0.658687	0.173567	7506	
-0.079183	-0.917429	8789	
0.278482	-0.604310	10708	
0.722829	-0.525599	9135	
0.209036	0.898107	628	
0.420768	0.306570	4880	
0.613161	0.032012	8529	
0.481697	-0.553840	7967	
0.683047	-0.184353	8283	
0.224854	-0.578039	8320	
0.299435	-0.193299	897	
0.416001	-0.042253	9947	
0.788992	-0.021881	5349	
0.029002	-0.344148	788	
0.742890	0.617909	12302	
-0.180311	-0.448368	9502	
0.050606	-0.494864	3657	
0.621851	-0.471151	8099	
0.568584	-0.044820	10896	
0.252260	-0.880525	5773	
-0.123803	-0.702049	2848	
-0.367103	-0.590669	2247	
0.759113	0.315530	7689	
0.219117	0.201554	10986	
0.391621	-0.191135	12374	
0.554059	0.095767	1974	
-0.161296	-0.724519	4196	
0.331235	-0.063556	10855	
0.448639	0.013814	4674	
0.254899	-0.603086	10315	
0.676708	-0.133214	1073	
0.680778	-0.543368	6234	
0.382391	0.125856	5867	
-0.251006	-0.528888	5048	
0.816806	-0.405435	1328	
0.621808	-0.035083	2611	
-0.124044	-0.537552	3376	
0.917542	0.276785	2042	
-0.124690	-0.931737	10341	
-0.333079	-0.477275	4127	
0.375161	0.473744	3955	
0.343068	-0.016787	2858	
0.277353	-0.385789	9912	
0.557090	0.070158	6735	
0.444182	0.797602	10523	
0.689339	-0.482233	10083	
0.694189	0.652234	11473	
0.167132	-0.796251	7686	
0.704736	0.267901	5910	
0.803195	-0.171869	10787	
0.512568	0.247144	853	
0.362863	-0.117850	9185	
0.834213	0.275266	9522	
0.544879	0.799732	3485	
0.229412	-0.153532	8861	
-0.140386	-0.550838	3376	
0.087237	-0.329239	9668	
0.302345	0.284996	6166	
0.808675	0.541561	2499	
0.358822	-0.720673	2814	
-0.337368	-0.669538	5413	
0.575463	-0.038515	5354	
0.253219	0.189351	2882	
-0.418946	-0.644091	3035	
0.329696	-0.419792	5582	
0.123379	-0.344442	3706	
0.521004	-0.481753	9097	
0.096042	-0.896240	6677	
-0.310432	-0.748505	12366	
-0.580116	-0.467081	10202	
-0.021748	-0.414318	7882	
0.799138	-0.116903	6876	
0.531296	-0.724429	10920	
0.761423	0.006266	2390	
0.482482	-0.203916	3846	
0.514739	0.306409	1905	
0.160540	-0.071726	4830	
0.006482	-0.648689	8629	
0.465735	-0.865760	4656	
0.853671	0.140818	7792	
-0.005841	-0.599563	2171	
0.738903	0.030037	4392	
0.818442	-0.359897	2431	
0.073862	-0.786325	821	
0.083130	-0.527379	4169	
-0.158040	-0.601024	4565	
0.316420	-0.582585	9219	
0.668974	0.232175	4452	
0.712765	-0.235365	2134	
0.405248	0.400682	6768	
0.621128	-0.630713	7823	
0.859075	-0.274477	3993	
0.118105	-0.796981	5560	
0.879977	-0.318059	8436	
0.009654	-0.592053	2171	
0.344712	0.113845	5461	
0.592911	0.059290	8991	
0.143737	-0.783989	7686	
-0.196056	-0.666840	11117	
0.115544	-0.624341	6402	
0.247413	0.888580	308	
0.869322	0.313819	8794	
0.698567	0.088170	5476	
0.606481	0.171936	10400	
0.466263	0.223354	11753	
-0.289983	-0.697506	8460	
0.279574	-0.667473	4099	
-0.161982	-0.412235	9733	
0.240406	-0.957779	7888	
0.687121	0.423611	2384	
0.347280	0.821339	4066	
0.810149	-0.361142	2431	
0.318468	-0.676979	8880	
0.690460	-0.147345	329	
-0.160729	-0.357593	3628	
0.635149	-0.165644	10684	
-0.587514	-0.562747	598	
0.669160	0.410482	5653	
0.743853	0.147412	3038	
0.819757	-0.259351	2909	
0.366667	-0.351123	1009	
-0.077222	-0.852162	4096	
0.195774	-0.335360	6109	
0.933254	0.032671	475	
0.387349	-0.671688	5094	
-0.183477	-0.357369	3094	
-0.067156	-0.801514	5956	
0.700162	0.442602	2437	
0.537392	0.323409	5388	
-0.369809	-0.740028	7122	
0.774820	-0.069605	5485	
0.592637	0.640395	10797	
0.940910	-0.168527	9683	
0.610554	-0.182327	6258	
0.075264	-0.780690	821	
0.096605	-0.115915	3156	
-0.208887	-0.704035	7346	
0.216374	-0.796248	5390	
0.076087	-0.550683	4132	
0.409773	-0.595314	11175	
0.669228	0.053489	9132	
0.028702	-0.581390	3117	
-0.120336	-0.291882	8306	
0.686771	-0.331124	2153	
0.226940	-0.689952	4176	
-0.101072	-0.370761	2828	
-0.033212	-0.405912	5887	
-0.036714	-0.173003	3217	
-0.002358	-0.811668	7983	
0.859846	0.215196	398	
-0.426803	-0.685083	8890	
-0.426151	-0.541507	569	
0.509543	-0.691840	8450	
0.628243	-0.385543	7940	
0.107754	-0.821934	6391	
0.222370	-0.000849	4191	
-0.081080	-0.195858	962	
0.292816	-0.411874	4858	
0.136085	-0.158790	11695	
0.101883	-0.871424	5119	
0.099873	-0.396090	532	
-0.258268	-0.643190	5709	
