time = 130	Re = 1	rotation = 20.69
0.275316	0.165131	5723	
-0.269363	0.233777	561	
-0.212373	0.361999	4576	
0.599561	-0.295090	11813	
0.068424	0.583901	4597	
0.564329	0.804194	7116	
-0.511199	-0.299080	8078	
0.104169	-0.934361	9170	
-0.050035	0.035459	464	
-0.671014	0.343376	2388	
0.761027	0.501959	10748	
-0.318870	0.244025	7746	
-0.025017	0.840326	7627	
0.150524	0.536072	1567	
0.279130	0.407165	2969	
-0.167918	0.003021	5288	
-0.486823	0.445221	6227	
-0.812753	-0.527379	10386	
0.393128	-0.798120	9745	
0.207214	0.061467	4000	
0.852731	-0.163246	1176	
-0.587925	0.768368	10103	
0.017832	-0.846697	1636	
0.661446	0.006142	9698	
-0.033019	0.989442	4744	
0.012392	0.816349	7181	
0.174258	0.395749	5885	
-0.184386	0.764523	2278	
-0.137357	-0.943703	11874	
-0.494024	0.608978	11760	
-0.653455	0.212909	7316	
-0.231625	0.604141	4773	
0.782398	-0.177121	5350	
0.583129	-0.325490	10616	
0.450921	0.624420	7979	
0.143454	0.413516	7910	
-0.534037	-0.360225	973	
-0.923726	0.203698	737	
-0.424858	0.037086	8780	
0.417524	0.055396	12132	
-0.933825	-0.148952	11448	
-0.180691	0.625635	5791	
0.171657	-0.678038	5742	
0.738092	-0.106591	4391	
-0.642029	0.499158	6938	
0.142587	0.282476	11960	
-0.434569	0.578132	9097	
-0.108832	-0.754103	7426	
-0.822719	0.500245	7009	
0.383825	0.673167	9386	
-0.707494	0.301190	3421	
-0.587128	-0.448730	5871	
0.350926	-0.064869	2944	
-0.186345	0.809267	10353	
0.140527	-0.873777	5411	
0.291184	0.021667	5223	
0.790931	0.578252	2132	
-0.407358	0.346376	6100	
-0.228502	0.092737	9103	
-0.245082	0.918955	9401	
-0.311020	0.423072	7971	
0.738348	0.329841	1349	
0.128149	0.412780	9238	
-0.069214	0.217230	8588	
0.548473	0.127688	1548	
-0.083797	0.408248	331	
0.298022	-0.170684	10804	
-0.460551	0.512617	6243	
0.264352	0.086348	12361	
-0.747989	-0.427119	10435	
0.836975	0.469418	12238	
0.399810	-0.185981	1216	
-0.007551	0.164656	1802	
0.217376	0.252455	1786	
0.404586	0.587239	6918	
-0.720932	-0.353384	10302	
-0.348197	-0.592378	11908	
-0.904214	0.134473	7743	
0.528470	-0.357961	6345	
-0.188781	0.407319	11234	
-0.443089	-0.840182	1108	
-0.355630	0.387105	10094	
-0.680742	0.019687	11196	
-0.092766	0.919187	5277	
0.483045	-0.192638	4795	
-0.650439	0.031733	9286	
-0.844310	-0.087646	11046	
0.153207	0.401207	7015	
0.115145	0.287449	5662	
-0.090558	0.160606	5260	
0.010136	0.728139	9072	
-0.656351	0.471134	6869	
0.215097	-0.687941	8838	
0.508959	-0.035557	2040	
-0.909208	0.000272	2535	
0.528872	0.434882	557	
0.657525	0.444736	11235	
0.312098	0.157201	7469	
-0.927861	0.270263	11029	
-0.750172	-0.421689	3329	
-0.240897	0.211836	3812	
0.323219	-0.675715	8072	
-0.234029	0.704057	675	
0.751613	0.422510	3330	
0.597345	0.623707	7335	
0.511620	-0.706913	11953	
0.860798	0.435204	1556	
0.258580	-0.716236	5093	
-0.179141	0.629443	7422	
-0.184754	0.005418	7554	
0.243272	-0.035047	5979	
0.493105	0.597481	10889	
0.032722	0.557583	4132	
-0.195443	0.510771	8222	
0.399134	-0.558948	6414	
0.654660	0.439228	12432	
0.177649	0.138118	9597	
-0.747289	0.497014	3908	
0.435069	0.084468	7397	
0.515007	0.818316	10393	
0.176374	0.369820	1904	
0.081730	0.964064	11311	
-0.412268	0.560123	7083	
-0.806107	0.086177	850	
-0.755447	-0.118906	5910	
-0.236774	-0.241230	7387	
0.542516	0.612361	9090	
0.802608	-0.342884	1923	
0.346617	-0.009222	6046	
0.005457	0.314857	5760	
0.495119	-0.185705	8609	
0.552919	0.180613	474	
-0.552785	-0.237708	939	
0.308951	0.058006	7483	
0.023590	0.543425	4169	
0.795858	0.342664	2802	
-0.123218	-0.830308	6832	
-0.372297	0.153906	11065	
0.040382	-0.874374	7105	
0.883873	0.080632	7677	
-0.358065	0.463309	8028	
0.489413	-0.721103	6558	
-0.363304	0.212469	7604	
0.617088	-0.072020	9596	
0.546664	0.218035	10231	
0.495391	-0.495280	9826	
-0.220066	0.464521	4858	
-0.574655	0.626989	7926	
0.007180	-0.744575	8750	
-0.857436	-0.140000	6597	
-0.471589	-0.225820	4880	
-0.547810	0.312214	7455	
0.804564	-0.104014	1445	
0.526292	0.840412	5987	
-0.868111	-0.429834	1555	
-0.359606	-0.050477	5461	
0.102835	0.476590	3125	
0.484427	-0.429064	4311	
-0.141168	0.065649	4137	
-0.370846	0.355539	6022	
-0.239360	0.267257	6590	
0.172967	0.247004	7155	
0.079314	0.836047	1254	
-0.454106	0.698284	7129	
0.024189	0.332368	12410	
-0.212157	0.202893	2468	
0.563347	-0.442221	11914	
-0.150076	-0.053001	5931	
-0.215455	0.277184	3328	
0.437420	0.319264	772	
0.433351	0.485002	1221	
-0.214406	0.548459	756	
-0.289777	0.764375	4329	
-0.578759	-0.419606	4960	
-0.090131	0.623260	12137	
-0.578395	-0.450741	8483	
-0.732920	0.415431	2909	
0.311951	-0.650079	10462	
-0.065842	-0.678391	11693	
0.692443	0.064363	11074	
0.369339	0.270354	6727	
-0.156472	-0.248229	7222	
-0.654598	0.348741	2134	
-0.545795	-0.776606	9984	
0.466785	0.459719	8521	
-0.729136	0.447143	1069	
0.531970	0.748731	12151	
0.126491	0.604603	6956	
0.111251	0.883384	7428	
-0.054488	-0.921895	3352	
0.660530	-0.525027	9953	
-0.619815	0.533727	7028	
-0.122877	0.726920	5341	
0.312595	0.265231	8103	
-0.133602	0.252328	5861	
-0.033806	0.641337	10532	
0.361943	-0.091864	3016	
0.718383	-0.065720	9209	
-0.278201	0.334259	7073	
0.640774	0.708465	11687	
-0.177626	-0.178806	12215	
0.028534	0.529133	4169	
0.424933	0.546013	8243	
-0.342925	0.712036	3975	
0.569680	-0.721593	1575	
-0.469324	0.200105	3906	
0.403003	0.320465	11392	
0.159846	-0.870495	1197	
0.339361	-0.081380	2857	
-0.404228	0.315466	2106	
-0.575185	-0.556610	2392	
0.614417	-0.399930	5142	
0.119171	0.704795	2126	
-0.675112	0.234823	1189	
-0.143457	0.188460	7120	
0.397110	0.590708	6918	
-0.562975	-0.167124	5220	
-0.660262	0.120676	11299	
-0.373233	0.124659	7355	
-0.885942	-0.085537	7678	
-0.657262	0.406028	1410	
0.072635	0.038679	2212	
0.352631	-0.885240	728	
-0.889191	0.294447	11513	
0.350056	0.029464	1340	
-0.375800	-0.188196	6044	
0.565285	-0.450245	4906	
-0.041836	0.435215	4491	
0.485114	0.309260	8124	
-0.908408	-0.008246	2535	
0.546713	-0.642708	6277	
-0.946038	0.026622	2629	
0.349746	0.708965	6985	
-0.680762	-0.130877	2522	
0.619103	-0.570114	7018	
0.610476	0.271254	2933	
-0.269652	0.137684	7905	
-0.220842	-0.872982	7883	
-0.944484	-0.198615	8561	
-0.088572	0.163895	5260	
-0.127895	0.006835	8105	
-0.013024	0.349769	3660	
-0.423656	0.054886	10038	
-0.610157	-0.751305	684	
0.297053	0.725311	10581	
0.455022	0.417005	5184	
-0.541575	0.568710	11401	
0.177506	0.740633	7617	
0.683112	-0.089840	10050	
-0.181909	0.354926	4268	
0.008803	0.497817	2582	
0.418149	-0.573764	9098	
0.309089	0.843884	6880	
0.701316	-0.090947	9159	
0.731069	0.372894	10464	
-0.256078	0.563883	3698	
0.518853	-0.024406	8563	
0.812991	0.360859	11993	
0.506925	0.369858	4115	
-0.117142	-0.003285	4786	
-0.548425	-0.162679	639	
0.460197	-0.406688	2342	
0.181187	0.374826	2638	
-0.026858	0.993403	4744	
-0.123758	0.882422	6907	
-0.161961	0.200083	8477	
0.548987	0.488241	789	
0.687928	0.558942	10563	
0.414372	0.410395	4378	
-0.033347	0.562761	9929	
-0.242507	0.097499	611	
-0.193611	0.633349	9219	
-0.632563	-0.539968	8342	
0.177204	0.760863	3765	
-0.551701	0.625174	7926	
-0.679310	-0.526233	10604	
0.727668	0.535309	9330	
0.387124	0.670250	9386	
-0.860340	-0.373913	2856	
0.136291	0.418230	9238	
-0.560253	0.130597	4646	
0.545968	0.547636	6065	
0.448213	0.536765	4510	
-0.245222	-0.101862	6978	
0.040704	0.250389	3667	
0.043955	-0.922757	10952	
-0.917370	-0.152254	8794	
0.777320	-0.204325	5336	
-0.824580	0.125041	9551	
-0.786883	0.311818	8397	
0.419912	0.381067	7148	
0.393485	-0.596275	8129	
-0.257157	0.663791	7787	
-0.978370	0.201825	11764	
0.752331	0.431669	10436	
-0.825818	-0.292093	10000	
0.171955	-0.873224	1197	
-0.365173	0.132606	7369	
0.335466	0.670971	2808	
-0.176279	-0.039986	2222	
0.533722	-0.512439	4448	
0.710649	0.193087	953	
0.748874	0.432473	10436	
0.735284	0.013761	12261	
-0.448885	0.746948	6790	
-0.292945	0.431476	5725	
0.727727	-0.437631	1070	
-0.014152	0.490000	3637	
-0.434054	-0.832008	308	
0.484593	-0.157059	3897	
0.418518	-0.199319	2748	
0.458444	0.598848	5413	
0.747550	0.429262	10436	
-0.591498	-0.065306	9997	
-0.712763	0.446382	10685	
0.296588	0.764912	4076	
0.839924	-0.238922	8370	
-0.938284	-0.120696	12417	
-0.241464	-0.218521	7109	
0.324368	0.226351	5975	
0.181789	0.413739	9223	
0.629615	-0.286397	5398	
0.508112	0.556744	10484	
0.069253	0.449422	4362	
0.512083	-0.450313	8043	
0.423985	0.694024	1089	
-0.323103	0.514241	7812	
0.493330	-0.386639	1997	
0.418028	0.554451	7132	
0.448987	-0.234093	3884	
-0.453086	0.400753	2341	
0.110570	0.557665	2118	
-0.045092	0.095590	3257	
0.460567	0.611830	5676	
-0.625786	0.660050	9135	
-0.570779	0.022730	5150	
0.576241	-0.073444	10753	
0.475661	0.107237	12206	
0.161156	-0.742834	613	
0.472898	0.355057	2762	
0.190567	0.018115	5360	
0.237523	0.476419	6008	
-0.068887	0.396200	9505	
0.072141	0.621053	8811	
0.750286	0.421570	3330	
-0.092973	0.537169	10162	
0.297467	-0.710970	690	
0.263285	0.366388	1139	
0.205331	-0.025330	8513	
-0.210021	0.598086	3731	
0.553329	-0.508869	5238	
0.465410	0.014467	7357	
0.340058	0.246689	749	
-0.213313	-0.557205	891	
-0.261702	-0.902170	1682	
0.135691	0.597060	7666	
-0.380119	0.475758	782	
0.444299	0.652133	11883	
-0.713976	0.123591	2060	
0.000443	0.294703	11314	
0.733018	0.142118	2659	
0.075873	0.646266	8892	
-0.812206	0.149854	10079	
-0.181208	-0.869289	9407	
0.596546	-0.341341	4194	
0.368408	0.317916	8798	
-0.031901	0.347233	3716	
0.518062	-0.025903	8563	
-0.008800	-0.681175	7271	
-0.526344	0.450884	9122	
-0.763566	0.470182	11055	
0.077291	0.216976	8639	
-0.229591	-0.490229	9672	
-0.751818	-0.422554	3329	
-0.748394	-0.432579	10435	
0.143490	0.956782	12387	
-0.501366	0.234074	1869	
0.108612	0.769477	8695	
0.693775	0.448540	724	
-0.347827	0.923563	10145	
0.426211	-0.509198	3164	
0.600600	0.250188	1512	
0.215008	0.005027	1919	
-0.233318	0.574400	2226	
0.592626	0.430044	7502	
-0.224538	-0.492651	7943	
-0.414840	0.316504	3827	
0.087667	0.660455	10627	
-0.349983	0.355765	7217	
-0.558949	-0.380994	1438	
-0.374918	0.844429	417	
-0.166451	-0.706328	8207	
-0.260360	0.056470	731	
0.531902	0.493846	789	
-0.963524	-0.064589	4236	
-0.530187	0.090540	7663	
0.763733	0.630523	2010	
-0.203658	0.065620	370	
0.487604	-0.189192	6972	
-0.410366	0.317444	5054	
0.056177	0.120188	8872	
0.175616	0.263356	8306	
0.748776	-0.171560	4393	
-0.084857	0.638303	7487	
-0.383477	0.768822	9828	
-1132.412364	-484.035493	11775	
-0.341313	0.453519	10359	
-0.004045	0.988673	6584	
-0.145042	0.476758	3299	
-0.438602	-0.842849	1108	
-0.552151	-0.073753	10135	
-0.268446	-0.227716	3386	
0.235435	0.933788	7775	
0.143804	0.398681	7015	
-0.104282	0.697025	4437	
-0.722999	0.369454	6837	
-0.027433	0.088042	2954	
-0.166319	-0.198139	793	
0.097235	0.299281	5991	
0.790028	0.250401	4025	
-0.050035	0.035458	464	
-0.752241	-0.431833	10435	
0.105723	0.637198	8977	
-0.902571	-0.109133	11076	
-0.268431	0.210974	7919	
-0.153990	-0.878671	7447	
-0.583598	0.559906	10138	
-0.145165	0.199296	8795	
-0.042216	0.371649	6351	
-0.031646	0.672127	3848	
0.905629	-0.383432	7359	
0.119410	0.943299	1672	
0.270183	0.845590	6755	
-0.290770	-0.499896	9967	
0.646360	0.606000	317	
-0.580399	0.595051	11689	
0.180724	0.060724	951	
0.539181	-0.688095	11999	
-0.359707	-0.541467	6042	
0.638724	0.070941	1228	
0.567454	-0.498128	415	
0.940659	0.073549	3598	
0.098766	0.490208	5500	
0.030466	-0.848952	7022	
0.442520	-0.234336	2092	
-0.396862	0.350272	6072	
-0.482813	-0.837810	12082	
-0.151297	0.898980	7531	
-0.062267	0.443497	4052	
-0.782516	0.003772	6396	
-0.487416	0.515055	2878	
-0.817159	-0.125276	8853	
-0.883720	0.167119	4965	
-0.463688	-0.054578	553	
-0.116826	0.903851	7531	
0.098825	0.374782	3475	
0.031563	0.724390	12136	
-0.154260	-0.732711	6842	
-0.274733	0.778982	4971	
0.526885	0.810658	12407	
-0.256173	-0.232861	4933	
-0.492356	0.206107	8691	
-0.109762	-0.753622	7426	
0.151718	0.775675	7704	
0.125013	0.797530	7821	
0.010344	0.675768	7272	
-0.525084	0.479334	10911	
0.380746	-0.183164	533	
-0.003581	0.136216	8470	
0.255684	-0.651947	7361	
-0.550800	0.357032	7479	
0.414608	0.711027	5752	
-0.824215	-0.001564	8344	
-0.340661	-0.532223	1412	
0.134538	0.619868	8629	
0.374771	0.624294	12017	
-0.533054	-0.093057	10646	
-0.354659	0.321684	2312	
-0.302212	0.436741	7069	
0.188415	0.177040	12105	
0.488505	0.539670	6157	
-0.151399	-0.045686	6335	
-0.095135	0.833033	9586	
0.213384	-0.945188	6063	
0.235680	0.262000	2052	
0.931019	-0.071551	10898	
-0.919683	0.230701	11397	
0.008588	0.180322	6771	
-0.156698	0.597354	3582	
0.372163	0.317063	8798	
-0.327278	0.740840	5624	
0.745580	0.069703	393	
0.267932	0.031033	6308	
0.193571	0.313422	1658	
0.064207	0.057082	3042	
0.369707	0.427104	5686	
0.500491	0.827304	10393	
0.681045	0.091336	5670	
-0.066057	0.908837	10521	
0.828026	-0.201684	11491	
-0.845861	0.150023	2329	
0.641024	-0.565266	717	
0.127708	0.137532	8473	
-0.049266	0.583440	7431	
-0.194440	0.221974	2595	
0.005164	0.513202	5757	
-0.446152	0.695075	6283	
0.751885	0.422618	3330	
-0.675158	0.397725	3781	
-0.414153	0.233047	1763	
-0.164052	-0.130148	8526	
-0.934151	-0.147175	11448	
0.751294	0.422062	3330	
0.432862	0.175000	2161	
-0.235675	-0.024012	7111	
-0.437955	0.376774	9042	
-0.873274	-0.030264	10779	
0.472835	0.621553	11523	
-0.228893	0.882885	7569	
-0.030492	0.510806	6136	
-0.211465	0.913083	917	
-0.222102	0.411200	8414	
-0.092131	0.513116	11924	
0.272597	-0.631007	8803	
0.792121	0.395367	10842	
-0.160499	0.137716	3043	
0.537764	0.725262	8670	
0.069662	0.321183	339	
0.328071	-0.006441	1878	
-0.157116	0.130616	1255	
-0.127713	0.536248	3656	
-0.338950	-0.605834	11908	
-0.330760	0.708799	3979	
0.815224	-0.216500	9499	
-0.440506	0.698849	6283	
-0.539445	0.825180	7770	
-0.723963	-0.523266	2625	
0.500289	0.789160	10605	
-0.141249	0.477890	3691	
-0.005676	0.423030	11369	
0.747766	0.428726	10436	
-0.431724	0.014024	8778	
0.559629	0.788269	7116	
-0.308689	-0.345685	8089	
0.548793	0.129570	1548	
-0.162708	0.424429	3584	
-0.287057	-0.513777	649	
-0.855567	-0.240955	10901	
0.551920	0.751417	12233	
-0.500492	-0.021851	1249	
0.292021	-0.016689	3017	
-0.400373	0.282671	5796	
-0.066397	0.613754	7538	
-0.824235	-0.301146	10098	
0.750476	0.432644	10436	
0.694300	0.018008	10535	
0.549830	-0.211302	7080	
-0.364732	-0.191261	11830	
-0.659999	0.446066	5694	
0.763049	-0.251610	5575	
0.624233	0.605674	826	
0.657287	0.526914	8966	
-0.880833	-0.217454	12093	
-0.209402	-0.632438	9732	
-0.034254	0.824624	7627	
0.298805	0.170694	9147	
-0.750799	-0.432509	10435	
0.114380	0.582719	2171	
0.333147	0.353818	5337	
0.154272	0.798151	7983	
0.234742	0.377099	8881	
0.468094	-0.393223	4181	
0.701791	0.587590	936	
-0.300777	-1.073073	11775	
-0.026334	0.121408	9575	
-0.176428	0.934450	1579	
-0.769339	0.460619	11055	
-0.797921	0.456867	6171	
-0.583504	0.558355	10138	
-0.472898	-0.848166	6268	
0.307375	-0.007239	6809	
0.219858	-0.038401	2888	
-0.677218	0.292524	3078	
0.234553	0.790823	3358	
0.680631	0.151281	11703	
-0.686765	0.109408	6039	
0.129706	0.941842	11873	
0.618496	0.670701	9107	
-0.706252	0.636151	311	
0.222719	-0.717495	4106	
-0.559782	-0.422201	6517	
-0.797247	0.460337	6171	
0.204778	0.079909	3664	
-0.903181	0.290013	11381	
0.252363	0.630662	2745	
-0.555552	-0.071272	11333	
0.317449	0.135755	3738	
-0.054965	0.698792	4110	
0.436802	0.853178	1107	
0.768241	-0.434276	7949	
0.069067	0.405332	1781	
-0.328281	0.553954	420	
-0.229103	0.133771	6561	
0.635473	0.068131	12424	
-0.324236	0.608416	6982	
-0.649117	0.566114	698	
-0.035160	0.265126	3804	
0.515965	-0.453803	8043	
-0.635143	-0.487483	12160	
-0.347040	0.249045	6014	
-0.112606	-0.112793	7168	
-0.794499	0.521652	7782	
0.121409	0.342707	1943	
-0.037783	0.333918	3284	
-0.623839	0.022616	10106	
-0.353304	0.540030	1016	
-0.416021	0.873580	10265	
-0.563445	0.747962	11995	
-0.216756	0.376100	7871	
0.952793	-0.123064	972	
0.696245	-0.630510	312	
0.374669	0.801526	2667	
-0.279605	0.438746	7247	
0.327434	0.255511	3158	
-0.341487	-0.103930	8282	
0.094113	0.236311	8399	
-0.821219	-0.174619	10634	
-0.464614	0.548451	8272	
-0.926172	0.276068	11029	
0.384269	0.207988	2232	
0.755309	-0.084288	9022	
-0.584579	0.589488	11567	
-0.751644	-0.422215	3329	
0.066151	0.404075	1781	
0.778464	-0.125948	9438	
-0.595650	-0.066588	773	
0.749846	0.432799	10436	
0.747865	0.427892	10436	
-0.636828	-0.355766	2299	
0.130911	0.449965	9254	
0.462459	-0.603308	10649	
0.631687	0.097846	948	
-0.062117	-0.752854	11781	
0.135189	0.709342	4130	
0.176860	0.419519	9223	
-0.926014	-0.059480	12198	
0.621356	-0.268499	10110	
0.696800	0.194237	621	
-0.581569	0.120653	5750	
-0.089499	0.451470	3484	
0.671008	0.435492	960	
-0.761750	-0.065215	2924	
0.051032	0.507662	4253	
-0.449771	0.403121	2341	
-0.131952	-0.891243	8922	
0.639985	-0.320879	6576	
-0.816601	-0.127517	8853	
0.110596	0.789553	4775	
0.577176	0.030634	6615	
-0.033837	0.238624	1610	
0.300612	-0.694788	8502	
-0.567281	-0.263794	5430	
-0.703999	-0.087094	314	
-0.246371	0.667036	12087	
0.415629	0.243548	7277	
0.392461	0.499067	9568	
-0.341313	-0.856407	7494	
-0.365834	-0.503638	10213	
-0.585410	0.492268	1740	
-0.074857	0.730975	5427	
0.529743	0.653665	8506	
-0.985998	0.162086	3802	
-0.653172	-0.482618	9926	
-0.304260	0.579328	4593	
-0.494389	-0.024802	1249	
0.136989	0.396644	7015	
-0.902927	0.422763	7472	
-0.454634	-0.125178	2434	
-0.372029	0.727449	6559	
0.092141	0.824143	1254	
0.162015	0.306409	634	
-0.260973	0.931741	7087	
0.771732	-0.534790	8255	
0.522911	0.513440	1525	
-0.043929	0.586828	7431	
0.556412	0.285660	5242	
-0.253278	0.048935	10061	
-0.251196	-0.040949	4532	
-0.230536	0.618531	4773	
-0.357425	0.412445	1114	
0.874006	0.146369	6189	
-0.643774	-0.417739	7667	
0.916836	-0.256877	10631	
-0.460237	0.027652	12111	
-0.256278	0.345797	8722	
-0.731068	-0.372893	9314	
0.766160	-0.283014	6875	
0.150645	0.575778	7567	
-0.175895	0.779442	2752	
0.783743	0.305199	2846	
0.375432	-0.876345	9916	
0.361371	0.655553	11729	
-0.801716	-0.498111	1029	
0.263592	0.527662	328	
0.488983	0.480209	3863	
-0.660348	0.399962	2338	
-0.133676	0.156486	8234	
0.401066	0.503935	9592	
-0.438228	-0.758558	8247	
-0.652412	0.600512	11846	
0.094859	0.676853	10838	
-0.811485	-0.421354	4928	
0.427122	-0.106889	10556	
0.524420	0.391391	975	
0.179636	0.480198	2578	
0.310639	0.127296	3769	
0.440526	0.012329	11106	
-0.893775	0.444759	4454	
-0.645868	0.248384	8657	
-0.106601	0.288139	8362	
-0.522169	-0.163326	2782	
0.318336	0.281459	5289	
0.712106	0.552112	11692	
0.413557	0.042392	11918	
-0.557375	0.304932	6258	
0.221602	0.721527	9415	
-0.651807	0.160736	1754	
0.497574	-0.296587	609	
-0.494852	-0.256563	6452	
-0.237802	0.696617	675	
0.220996	-0.913928	918	
-0.266701	0.254528	885	
0.925815	0.345424	2930	
0.149636	0.761524	7704	
-0.208704	0.447694	868	
0.482584	-0.257393	10034	
-0.748536	-0.432552	10435	
-0.176824	-0.295514	9465	
-0.365870	-0.133852	3674	
0.556832	-0.169442	3444	
0.587599	-0.445709	4906	
-0.836698	-0.124366	9579	
0.150341	-0.683567	4100	
-0.643259	0.262152	1073	
0.297699	0.848137	6880	
-0.871198	0.335604	10121	
0.434232	0.795459	10369	
0.315616	0.205562	1514	
-0.574012	0.596214	11689	
-0.348724	-0.484125	6394	
0.775698	-0.419792	3296	
0.531282	-0.043371	3133	
-0.000586	0.993070	6584	
-0.761546	0.064392	9246	
-0.069630	0.361234	3712	
0.388161	0.702667	6915	
-0.044293	0.091345	3257	
0.458926	0.851229	6398	
-1.382574	3.128346	11775	
-0.200213	0.785657	2814	
0.019113	0.302725	7216	
0.809642	0.156451	9424	
0.033330	-0.709390	3402	
0.506220	0.510791	2991	
-0.079238	-0.936214	10992	
-0.644386	0.480740	5756	
0.477728	0.351490	2762	
-0.402218	-0.015653	9755	
-0.303544	0.057856	7097	
0.470504	0.606882	5676	
0.855555	-0.403776	4677	
0.122013	-0.884989	6908	
-0.166277	-0.083791	5638	
0.520026	0.529298	2085	
-0.845043	0.406484	4678	
-0.788727	-0.116982	3102	
0.011848	0.333744	11301	
-0.234990	0.403723	7283	
-0.154353	-0.927048	12212	
0.287207	-0.706266	690	
0.050894	0.269621	7149	
-0.729684	0.609659	11821	
-0.026399	0.253878	2394	
0.350657	0.356448	6992	
-0.177588	0.478444	4248	
0.097857	0.663928	10627	
0.443446	-0.159699	2952	
0.426939	-0.784857	7103	
0.519829	0.530078	2085	
-0.121741	0.183314	1259	
-0.082630	-0.019811	6882	
-0.363127	0.384793	9896	
-0.606596	0.089755	986	
0.248483	0.902026	457	
0.531156	-0.409542	9605	
-0.608086	0.498804	6999	
-0.771506	0.554549	9973	
-0.276242	0.596941	5815	
-0.158794	0.408425	1832	
0.129749	0.116752	9946	
0.759461	0.590079	1767	
0.294031	0.902665	10329	
0.168988	0.608434	9067	
-0.830272	-0.160592	10752	
-0.750197	-0.421667	3329	
-0.399236	-0.023175	12451	
-0.128866	0.274158	9093	
-0.302897	-0.615076	11840	
-0.362772	-0.151854	4055	
-0.898749	0.174620	3305	
0.748714	-0.567028	9910	
-0.080127	0.687493	708	
-0.858224	-0.312636	11659	
-0.468334	-0.151317	3200	
-0.242701	0.781985	4801	
0.030930	0.622415	6545	
-0.109396	0.944726	9169	
0.231450	0.603715	11596	
0.496575	0.618803	10651	
0.786056	0.037679	8570	
0.455979	0.645307	11883	
-0.422187	0.686269	7849	
0.519203	0.603026	11409	
0.854686	-0.138978	2330	
-0.339297	0.650202	6753	
0.089788	0.896586	6677	
-0.075158	0.782021	9075	
0.382539	0.299806	8666	
-0.332397	-0.470709	6670	
0.554284	0.750700	12233	
0.743243	-0.152180	3024	
-0.496996	0.762439	7889	
-0.367267	-0.192219	11830	
0.469983	0.355610	2762	
-0.128213	0.501376	5484	
-0.764775	-0.370416	2175	
0.278830	-0.104355	5151	
0.167010	0.222898	11114	
0.486731	0.427251	559	
0.401027	0.787806	7536	
0.213609	-0.014317	2385	
-0.194734	-0.814920	5945	
0.186679	0.017968	5360	
0.397735	-0.587580	7733	
-0.131153	0.681594	4783	
0.398755	0.092283	3508	
0.443663	0.063358	5097	
-0.252402	0.246961	897	
-0.039848	0.608657	11347	
0.648757	0.128193	1592	
-0.660972	0.562682	698	
-0.050036	0.035458	464	
0.523012	0.296210	6786	
-0.753634	-0.428613	3329	
-0.378140	0.298136	6454	
0.275068	0.015537	1582	
-0.407990	0.877407	10265	
-0.243982	0.316389	3343	
-0.202929	0.465557	3816	
0.262693	0.541882	1612	
-0.786192	-0.029445	6390	
0.500420	0.318508	1310	
0.005727	0.116478	7025	
-0.659905	0.132366	10940	
-0.222566	-0.095545	4036	
-0.650001	-0.574257	10176	
-0.530483	-0.183946	325	
-0.259307	0.303049	4433	
0.134950	0.496273	981	
0.020512	0.068847	3437	
-0.285257	0.865458	9647	
-0.893781	0.062299	335	
0.127296	-0.761487	7410	
-0.040352	0.864298	7676	
0.333350	0.366175	5107	
0.465662	0.338680	1224	
0.519551	0.388912	11467	
0.215402	-0.813761	7008	
0.364812	0.653614	11729	
-0.349191	0.348166	334	
-0.073373	0.616761	8067	
-0.229249	-0.116152	4450	
0.484759	0.577246	10218	
0.753551	0.427208	3330	
0.149814	0.485505	2096	
-0.520525	0.763069	7178	
-0.223088	-0.042245	5384	
-0.615569	0.708670	901	
-0.230290	0.249555	3635	
-0.716946	0.291935	3389	
-0.591482	-0.065292	9997	
0.041164	0.644124	8007	
0.432172	0.796860	11221	
-0.633707	0.521534	5866	
-0.802197	-0.271273	3191	
-0.208636	0.234201	11803	
-0.233723	0.181394	2481	
0.252988	-0.096536	612	
-0.159102	0.624191	5720	
0.532087	-0.362159	7514	
-0.321583	0.120482	6685	
0.699676	-0.626796	312	
0.265416	0.635813	11323	
0.326536	-0.135072	4902	
0.361704	0.213000	11941	
-0.671245	0.232492	8704	
0.010365	0.631835	6402	
0.363313	0.598212	7391	
-0.635497	0.240438	351	
-0.611988	-0.412181	1571	
-0.184615	0.441043	3243	
0.041308	-0.747358	7067	
0.043369	0.530321	7947	
-0.204311	0.078833	3914	
0.444090	0.258429	7750	
-0.146445	0.889746	5412	
0.366157	-0.568924	7401	
-0.450283	0.675896	5112	
0.130320	0.350933	1589	
0.329970	-0.642326	7753	
-0.886980	-0.289689	11104	
0.078658	0.002675	10869	
-0.314780	-0.370597	5827	
0.257895	0.861713	8551	
0.221041	-0.029175	2888	
0.019711	0.510882	3842	
0.533548	0.314051	9358	
-0.013654	-0.718488	8897	
-0.067587	-0.881422	5120	
-0.455278	0.056949	865	
-0.773375	-0.533188	1844	
-0.055507	-0.764387	11128	
-0.882043	0.397712	7766	
0.167702	0.552899	7560	
0.396877	0.903460	4580	
-0.026595	-0.950986	828	
-0.504684	0.773407	11673	
-0.547860	0.308621	6258	
-0.648352	0.639025	7644	
0.510905	-0.771475	7890	
0.436703	0.309844	6200	
1766.046532	-176.368238	11776	
-0.175087	0.300983	596	
-0.336511	0.297303	12235	
-0.098659	0.092349	12438	
0.683539	0.184482	7612	
0.490335	-0.503531	3616	
