time = 210	Re = 1	rotation = 33.4224
-0.342215	0.016843	780	
-0.438388	-0.165766	3798	
-0.014817	0.386879	815	
0.333642	0.735028	6906	
0.624802	-0.717888	2733	
-0.402614	0.485010	802	
-0.085225	-0.943990	945	
-0.765382	0.037900	7425	
0.743350	-0.244230	6996	
0.504758	-0.458900	570	
0.777270	-0.110132	4123	
-0.060478	-0.179925	9111	
-0.503042	0.700606	3330	
-0.034789	-0.220637	4221	
0.731469	-0.310759	9385	
-0.281712	0.004509	9939	
-0.504254	0.697231	10436	
-0.128966	0.769143	2666	
0.787567	-0.283308	1724	
-0.595290	-0.394378	7754	
-0.963124	-0.092408	6584	
0.907123	-0.152585	8790	
-0.185251	-0.401434	11773	
0.239042	-0.647006	10931	
0.350283	0.703023	1409	
0.273428	-0.793851	10634	
-0.203649	0.100711	1160	
0.899088	-0.139961	8790	
-0.156264	-0.923089	10688	
0.050523	-0.068638	1721	
0.638155	-0.431418	11091	
-0.100789	-0.375918	6194	
0.222064	-0.301163	571	
0.793878	-0.117436	5573	
0.763995	0.228606	7700	
-0.330341	0.064374	7758	
0.598432	0.402780	7753	
-0.119772	-0.940540	11397	
0.160787	-0.259874	3896	
-0.292509	-0.167678	3606	
-0.389554	-0.023082	6800	
-0.507313	0.696258	10436	
-0.186325	-0.147854	1062	
-0.144318	-0.125670	5361	
0.796867	-0.180604	6363	
-0.010865	-0.668612	9132	
-0.404130	0.072139	6998	
0.316361	-0.763165	2968	
-0.093854	-0.009575	4400	
-0.560172	-0.508624	11360	
-0.886900	0.251136	7493	
-0.787439	0.530859	11096	
0.587467	-0.262276	10027	
-0.663899	-0.526354	7747	
-0.221214	0.716248	2659	
0.115512	0.481061	3542	
0.013625	0.539547	6499	
-0.006144	-0.269234	541	
0.133012	0.925807	11398	
-0.302226	-0.462416	7371	
-0.474981	0.192991	3818	
-0.868389	-0.243045	5412	
0.081838	-0.331806	4477	
-0.727033	-0.259354	2278	
-0.228562	-0.035934	3081	
-0.165894	0.873964	375	
-0.283495	-0.761667	6837	
-0.451313	0.685437	9313	
0.392772	-0.595921	9020	
-0.504887	0.701372	3330	
0.082289	0.317031	1040	
0.261745	0.723883	2469	
-0.503845	0.635710	598	
-0.452364	-0.618705	11785	
-0.117629	-0.129943	876	
-0.275094	-0.675192	1918	
-0.208658	-0.065159	10553	
0.020859	0.423310	846	
-0.078718	0.706458	10980	
0.719095	0.054244	8897	
0.532095	-0.430637	4528	
0.143616	-0.293666	1020	
-0.589289	-0.747979	1889	
0.012259	-0.715929	9143	
-0.582928	0.203330	4565	
-0.323900	-0.315345	9784	
0.006085	0.760065	9564	
0.782307	-0.480656	10781	
-0.419280	0.179693	9167	
-0.327265	0.082924	3382	
-0.352501	-0.425732	504	
-0.037522	0.946156	10898	
-0.785553	0.258332	11361	
0.152221	0.923655	10687	
0.405872	0.661331	9356	
0.464261	-0.278954	7945	
-0.964274	0.078202	7099	
-0.089626	0.241839	2036	
-0.541508	0.773521	12220	
-0.152015	0.628165	1714	
0.050635	0.577650	525	
0.044907	0.932038	476	
-0.496480	0.123098	2578	
0.225354	-0.483514	7607	
-0.513876	-0.722485	11846	
0.715743	0.352607	4668	
-0.733546	-0.561022	10577	
-0.336573	-0.399893	10094	
0.032352	0.665597	9811	
0.600012	-0.740956	11662	
-0.526638	-0.107297	7288	
-0.499914	0.017730	6371	
0.629102	0.413616	2242	
-0.402793	-0.622508	1173	
-0.425617	0.302395	12252	
-0.170805	0.706926	8553	
-0.073703	0.251392	4464	
0.052908	-0.684449	11196	
-0.161642	0.357755	2832	
-0.014565	0.484416	1967	
0.186637	-0.208315	1059	
-0.485981	-0.253988	8923	
-0.510582	0.701611	3330	
0.767044	-0.557533	9101	
-0.525290	-0.359355	882	
-0.143159	-0.635128	8725	
0.138608	0.690795	7315	
0.252081	-0.784777	7689	
-0.444151	-0.217064	2696	
-0.508487	-0.292319	1152	
-0.261713	0.326803	6165	
0.356279	-0.254030	10695	
0.266731	-0.379405	7544	
0.503051	-0.697845	10435	
0.206402	-0.922835	2042	
0.207235	-0.727054	5910	
-0.438129	0.242462	11363	
-0.348008	-0.534164	2892	
-0.573353	0.126577	518	
0.782264	0.448352	11123	
0.778263	0.223350	10619	
-0.137848	-0.464994	2339	
0.001406	-0.059705	7075	
0.406238	-0.840936	12154	
-0.619441	0.187491	6375	
0.116038	0.647229	3049	
-0.095087	0.253794	4187	
-0.595085	-0.688510	9135	
0.821766	-0.246049	11649	
0.509017	-0.695813	10435	
0.132835	-0.287987	500	
-0.447728	0.601292	10525	
-0.162984	-0.251940	3471	
0.503614	-0.700928	3329	
-0.548138	-0.181742	5528	
0.455166	0.665123	5935	
-0.299567	-0.351950	510	
-0.451483	0.500000	10738	
-0.528481	-0.152343	10162	
0.068035	0.582048	5749	
-0.612347	0.017958	5732	
0.217252	-0.482257	7607	
-0.697472	0.117538	7693	
-0.888815	-0.024287	6677	
0.511456	0.539419	8375	
0.142196	-0.064120	1326	
-0.414912	0.872215	3181	
-0.115691	0.141301	8023	
0.537714	-0.416945	2141	
-0.260157	-0.603150	10615	
-0.761285	-0.138812	8612	
0.067061	0.573601	4645	
0.409584	-0.325398	10587	
-0.115887	0.830649	9417	
0.122419	0.814266	9802	
0.902219	0.301078	1580	
-0.016353	-0.221451	2887	
0.167336	0.582538	9753	
0.091891	0.659396	10762	
-0.031385	0.879024	5615	
-0.338700	0.362940	11258	
-0.123288	0.734087	10959	
0.159507	0.435430	2748	
-0.190903	-0.912458	11513	
-0.055604	-0.322786	983	
-0.031488	0.216429	1919	
-0.819523	0.360965	8302	
0.236189	0.819078	7960	
0.607867	0.501048	3073	
0.132067	-0.580599	9997	
-0.507909	0.701740	3330	
-0.452412	-0.198457	3299	
-0.476287	0.808226	6339	
-0.402691	0.877714	3181	
-0.183166	0.236463	10985	
0.083979	0.710209	1527	
0.129745	-0.711812	3960	
0.268182	-0.448774	4880	
0.553494	-0.284352	1478	
24.008427	20.689198	11776	
-0.876056	0.285099	627	
0.052098	-0.689401	12014	
-0.392709	0.202077	6434	
0.685799	-0.054241	2307	
0.108261	0.209731	7610	
-0.822119	-0.480323	417	
-0.908050	0.237473	12243	
-0.016406	-0.947160	971	
0.882227	-0.360979	12400	
-0.352697	0.461812	7489	
-0.499197	0.186017	6914	
0.015667	0.474805	7045	
-0.636913	-0.001948	8811	
0.711095	-0.161025	5695	
-0.511920	0.695879	10436	
-0.201024	-0.127262	5146	
0.816373	-0.112493	5945	
-0.393677	-0.021422	8060	
0.458644	-0.376746	4377	
-0.220882	-0.179181	8076	
0.083984	-0.173249	5881	
0.481523	-0.462921	3115	
-0.502405	0.699921	3330	
0.562763	0.403843	7521	
-0.754828	-0.578243	7019	
0.006125	-0.610956	9781	
-0.401456	0.007712	9296	
-0.509075	0.695701	10436	
-0.393455	-0.832666	7304	
0.106929	-0.407820	11899	
0.105168	0.461165	1854	
0.542842	0.679287	9761	
0.280667	0.634854	3372	
-60.570657	2958.340432	11775	
0.246519	-0.227528	3398	
0.507103	-0.805894	2055	
-0.207369	-0.575793	10689	
-0.204423	0.239018	6329	
-0.148335	-0.013282	9764	
0.565290	-0.425333	2621	
-0.099087	0.562520	6615	
-0.551822	-0.518446	11360	
0.890488	-0.128851	7883	
-0.807825	0.384733	5736	
0.278150	0.632895	4194	
-0.529826	0.299336	10172	
0.501901	-0.778036	11273	
-0.141277	0.679372	11074	
-0.640952	-0.143742	12249	
-0.259410	0.083005	8486	
-0.232850	-0.003815	10459	
-0.760474	-0.552613	1887	
-0.454066	0.583930	11204	
0.719318	0.316426	4164	
0.292385	0.633979	3372	
-0.511762	0.695811	10436	
0.129767	0.742768	3870	
-0.153197	0.356916	3108	
0.655249	0.503506	7850	
-0.507286	0.701742	3330	
-0.228444	0.087042	5850	
0.000927	-0.129884	8105	
-0.429570	0.075234	9238	
0.542355	-0.189831	327	
-0.985850	-0.016771	10099	
-0.344231	-0.242648	8815	
-0.055488	-0.431388	10555	
-0.303749	0.451686	6490	
-0.294206	-0.766126	10573	
-0.059821	-0.013180	1191	
0.064759	-0.891065	7986	
0.589922	-0.221342	5503	
-0.291095	-0.004271	7216	
0.799663	0.220491	2717	
-0.730225	0.134166	9415	
-0.449978	-0.110722	2574	
-0.705711	-0.298477	3878	
-0.336109	0.444039	7475	
0.747427	0.482602	9745	
-0.647023	0.286489	10680	
-0.053903	0.377777	1500	
0.236851	-0.169220	11931	
0.539664	0.569209	7463	
0.483943	-0.272976	11934	
0.504114	-0.697477	10435	
0.134026	-0.585472	773	
-0.256650	-0.915923	9683	
-0.256952	-0.582157	6296	
-0.890404	-0.245533	2839	
0.556988	0.690959	6569	
0.113474	0.795225	6798	
0.882946	-0.029530	7447	
-0.258952	-0.098829	4767	
-0.443315	0.058565	2237	
-0.162682	0.177992	11609	
0.621608	0.321165	7361	
0.933810	-0.177020	10330	
-0.694432	-0.633404	11063	
-0.215034	-0.510257	4504	
0.762526	0.382462	6488	
0.129357	-0.582234	9997	
-0.366997	-0.406034	1114	
0.523966	-0.796295	2055	
-0.303451	0.445312	7486	
-0.067210	-0.185168	9471	
-0.365504	-0.845041	6171	
-0.481195	-0.199269	7761	
-0.327840	-0.128055	1957	
0.078071	-0.336805	2653	
-0.458375	-0.065831	3293	
-0.363650	0.144027	2032	
-1.638799	21.242323	11775	
0.630614	-0.644511	12347	
-0.445513	-0.003428	1307	
-0.649626	-0.420839	2135	
-0.916861	0.203916	9062	
-0.594503	0.254686	4680	
0.160271	0.681208	8482	
0.557167	0.462955	6966	
-0.443685	-0.027554	1643	
-0.181509	-0.623224	7507	
-0.455513	-0.597105	5237	
-0.751162	-0.091113	7200	
-0.034456	0.652832	9157	
-0.640491	-0.407764	2241	
0.631978	0.479031	7877	
-0.282376	-0.348673	5374	
0.504735	-0.294147	5047	
-0.910210	-0.015867	10017	
-0.353573	-0.778226	1069	
-0.503032	0.700494	3330	
-0.650619	-0.699014	1981	
0.741517	-0.320851	5751	
0.708087	-0.509617	9096	
0.362514	-0.474953	1205	
-0.553568	0.764837	12238	
-0.046536	-0.770496	2436	
-0.320511	-0.244183	3753	
0.125069	-0.568429	11099	
-0.327276	0.042700	636	
-0.156618	-0.183399	5912	
0.276272	-0.383675	7544	
0.910422	0.028307	10018	
0.328752	-0.496224	4313	
-0.060238	-0.332127	7499	
-0.199125	-0.332664	4431	
0.541322	-0.460321	4366	
0.351277	-0.442055	7476	
-0.120081	-0.064533	3808	
-0.595740	-0.260880	4637	
-0.314838	0.531255	5429	
-0.540439	-0.064167	8131	
0.019797	0.422869	846	
-0.622090	0.040055	8629	
0.275574	0.798175	829	
-0.543587	0.195661	328	
-0.266263	-0.762257	6837	
-0.493212	-0.736266	701	
0.405937	-0.431152	2761	
0.405251	-0.365098	1641	
0.517488	-0.282423	6670	
0.684577	-0.064719	8496	
-0.650889	-0.525579	7129	
-0.096164	-0.777851	6797	
0.503826	-0.701111	3329	
-0.937861	-0.157116	11173	
0.974399	0.036548	11212	
-0.203778	0.817621	9353	
-0.272192	-0.376122	6803	
-0.886318	0.248275	7493	
-0.546642	0.151982	1166	
-0.090836	0.501106	7639	
-0.383067	-0.593257	9304	
0.488857	-0.815745	6340	
-0.394277	-0.851643	8436	
-0.411902	0.106591	7015	
-0.261459	0.012805	4611	
0.252688	0.573473	9533	
0.080585	-0.888452	10962	
-0.132173	-0.208153	9862	
-0.356500	0.107246	2973	
-0.169425	-0.436946	1755	
-0.513798	0.107921	7443	
-0.673028	-0.063824	7272	
0.634314	-0.540615	11140	
-0.677965	0.007882	11062	
0.643209	-0.390107	5414	
0.508124	-0.701737	3329	
-0.791546	0.248909	11361	
-0.225581	-0.285861	1851	
0.151511	-0.310996	2600	
0.828931	-0.224481	4087	
0.812512	-0.100268	5945	
-0.536479	-0.536868	10495	
0.795015	-0.431161	12152	
17603.300209	-46396.872018	11776	
0.030516	0.654963	8434	
-65.553493	-78.118293	11775	
-0.168655	-0.205911	12148	
0.336768	-0.245084	11461	
0.525813	0.791737	11822	
0.314588	-0.166964	9099	
0.453668	-0.339670	12395	
0.949891	0.043313	8688	
-0.402568	-0.743075	10694	
0.291817	-0.483888	6943	
-0.141940	0.247225	2305	
0.746706	0.522379	6428	
-0.551065	-0.538196	10064	
-0.636814	-0.266119	2650	
-0.364961	0.362044	11392	
0.344740	-0.499576	4313	
-0.193772	-0.781594	5454	
0.808863	-0.092223	7657	
-0.021057	-0.345865	1977	
-0.512441	0.696035	10436	
-0.674601	0.256286	7346	
0.647643	-0.221807	11840	
-0.024432	0.224214	2273	
0.193622	0.799593	9227	
-0.423221	-0.409177	8028	
-0.016309	0.749600	9245	
-0.754847	-0.091608	7200	
-0.840734	-0.194397	6129	
-0.420187	-0.456577	652	
0.621406	-0.198723	6530	
0.126381	-0.495165	5090	
-0.217511	0.538375	478	
-0.605076	-0.377770	10082	
-0.039421	-0.242955	7452	
0.949769	-0.044821	12388	
-0.728306	-0.434634	7802	
-0.487407	-0.741429	837	
0.802911	0.087807	7685	
0.782692	0.265127	2751	
0.124061	0.636201	2529	
0.080135	0.962815	7816	
-0.468001	-0.595605	4447	
-0.519837	0.554055	762	
0.526256	0.425652	7401	
-0.423156	-0.720350	9306	
-0.579955	-0.167268	2602	
0.011675	-0.322612	4883	
0.699023	-0.283591	11730	
0.180661	0.795523	6875	
-0.337478	-0.887561	4197	
0.546447	0.714468	7643	
-0.171604	0.072997	8938	
-0.874816	0.284544	627	
0.406052	-0.543717	4931	
-0.542844	0.048655	1796	
-0.213085	0.098863	2080	
0.814240	-0.060066	6862	
-0.247159	-0.447483	6949	
0.670649	-0.081876	7963	
-0.264051	-0.194159	5688	
0.608742	-0.517459	2392	
0.714559	-0.623103	9906	
0.719813	0.222868	613	
-0.349801	-0.164929	6109	
-0.502019	0.127609	9834	
0.059816	-0.101395	3646	
-0.081047	0.388847	5706	
0.702500	-0.505399	9096	
0.080808	-0.424735	6148	
0.654440	-0.092806	7638	
-0.276532	-0.191707	1232	
0.725180	-0.079167	8207	
-0.301918	-0.086183	1045	
0.945989	-0.093705	7100	
-0.356784	-0.385439	3148	
0.134013	-0.585470	773	
-0.029719	-0.053643	464	
0.813219	-0.042296	7822	
-0.147518	-0.485468	3906	
0.512838	-0.697399	10435	
-0.375441	-0.516073	2939	
-0.357173	0.091528	2973	
-0.592795	0.638593	10703	
0.112080	0.479139	2444	
0.811221	0.180499	9585	
0.061946	-0.513763	5256	
0.563303	-0.664194	306	
0.163210	-0.700715	314	
0.309173	-0.831376	12288	
-0.683248	0.026099	10838	
-0.335866	-0.055858	9668	
0.227444	0.601305	7411	
-0.564152	0.323615	4030	
-0.761941	0.374248	9882	
0.476781	-0.390768	3997	
0.363625	0.711757	6892	
-0.526927	-0.379604	420	
-0.341314	-0.322693	10312	
0.072487	-0.927041	1601	
0.508911	-0.701776	3329	
-0.718133	0.156150	5696	
-0.133413	0.585311	774	
-0.515369	-0.050785	5757	
-0.839367	-0.050956	1735	
-0.243389	-0.649364	777	
-0.159583	-0.182236	5912	
-0.470649	-0.026774	1855	
-0.557138	0.311875	6384	
-0.454025	0.068477	2327	
-0.150089	-0.976747	7342	
0.684588	-0.450800	7365	
-0.134148	-0.926300	11397	
-0.029719	-0.053644	464	
0.184646	0.697706	1178	
-0.481024	-0.771101	1244	
-0.304952	0.096010	5000	
0.479858	-0.488848	6744	
-0.240476	-0.324733	7062	
0.217194	0.525889	4503	
0.209984	0.464807	3873	
0.304277	-0.155884	8357	
-0.851284	-0.459941	9397	
-0.050910	-0.864990	2329	
0.176324	0.489860	4794	
0.359208	-0.767231	3191	
-0.472743	0.843684	607	
-0.048578	0.514881	4071	
0.700414	-0.452012	8505	
0.912010	0.404273	4655	
0.690418	0.437025	6560	
-0.127519	-0.150783	8228	
0.776601	-0.043207	8210	
0.442552	0.841083	8255	
0.613412	0.494122	3073	
0.107030	0.631097	7990	
-0.195981	-0.062069	513	
-0.189232	0.432451	785	
-0.071370	0.241442	10347	
0.799845	-0.118446	5573	
-0.315388	-0.418313	7298	
0.712313	0.463058	9827	
0.324082	-0.887957	1489	
-0.175413	0.335948	3012	
0.039736	-0.459661	8747	
0.795915	-0.516184	1834	
-0.178108	-0.130241	11779	
0.684788	0.118960	4109	
-0.761245	-0.359386	5552	
0.313192	0.738818	5658	
-0.112961	0.033736	483	
-0.683972	0.146625	5748	
-0.246052	0.259821	4457	
0.352419	0.890994	7032	
0.803131	-0.012175	4776	
0.075340	0.670313	10917	
0.829683	-0.168437	4153	
-0.532945	-0.542970	10495	
0.790443	0.252081	11179	
0.860527	0.206383	7348	
-0.469753	-0.587553	4447	
-0.928481	-0.326159	4500	
-0.367017	-0.465371	3436	
0.237301	0.502352	10253	
-0.382807	-0.869280	7161	
-0.275583	-0.199103	596	
-0.512779	0.696538	10436	
-0.205102	-0.185144	8091	
-0.381199	-0.422444	5162	
0.239481	-0.545317	5220	
-0.446521	-0.228834	3854	
-0.345518	0.164536	1052	
0.620639	0.349133	11176	
-0.598649	-0.467926	6112	
0.512119	-0.700176	10435	
-0.773952	-0.554678	1887	
0.591809	0.425962	7968	
-0.147203	-0.072301	2076	
0.291623	0.574649	6345	
0.475579	-0.352835	11453	
0.430804	-0.677516	10302	
0.176097	0.581342	9583	
-0.344972	-0.853275	3993	
0.125127	-0.163354	7520	
-0.496895	-0.110116	11379	
0.875684	0.370973	9838	
-0.524207	-0.331245	3493	
0.124308	-0.454689	729	
-0.909840	0.152817	8789	
-0.468181	0.292955	8534	
0.487380	-0.518798	6517	
-0.847437	0.255551	12011	
-0.634790	-0.164471	12072	
-0.139193	-0.062534	844	
-0.173123	-0.031391	6324	
-0.372049	0.224227	4474	
0.224003	0.751315	3390	
-0.220531	-0.507952	3576	
-0.016792	-0.696148	9160	
-0.340469	-0.854733	3298	
0.284129	-0.404602	5536	
0.626919	0.600446	11999	
0.090589	-0.312118	7695	
-0.881555	0.397317	12081	
0.512701	-0.696491	10435	
-0.198327	-0.290529	1561	
0.179594	0.550705	9705	
-0.691785	-0.267782	8880	
-0.512989	0.697330	10436	
-0.684761	0.525864	7335	
0.145312	-0.783394	6343	
0.435226	-0.851329	12066	
-0.102562	0.249921	9469	
-0.194967	-0.241714	3365	
-0.120609	0.148945	8653	
0.257142	0.575818	6295	
0.683384	-0.391842	11770	
-0.510845	-0.295355	1152	
-0.360881	-0.099586	6301	
0.216510	0.443953	3333	
0.304298	0.801013	1362	
0.710459	-0.004695	11050	
-0.299571	0.815748	9652	
-0.218378	-0.782815	6848	
0.564196	0.785766	8550	
-0.478506	0.153336	7954	
0.148349	0.954904	7341	
0.574265	-0.199526	10101	
0.693198	-0.471626	9699	
-0.057545	0.815748	1651	
0.203341	-0.198340	3288	
-0.841749	0.112635	7706	
0.271925	0.830337	6582	
-0.066679	-0.471690	1420	
-0.411140	0.029521	1781	
-0.716877	0.169212	5696	
0.318822	-0.557341	1299	
-0.803317	-0.333669	8409	
-0.076626	-0.478487	1868	
-0.434178	-0.332090	7152	
0.886821	-0.051548	7447	
-0.374374	0.451146	8124	
-0.191970	-0.528224	2543	
-0.508477	0.701770	3330	
-0.904729	-0.105053	7191	
-0.614845	-0.115224	11653	
0.018621	-0.825870	2720	
0.594310	-0.182427	5468	
-0.066040	-0.749832	3023	
0.567203	-0.592333	10156	
0.347976	-0.207119	3093	
-0.426436	-0.064234	11285	
-0.136825	-0.805471	8700	
0.469098	0.557798	5439	
-0.777532	0.438570	12151	
0.815963	-0.210253	4087	
-0.541812	-0.485275	4385	
-0.096479	-0.823174	9546	
0.985958	0.164104	7887	
-0.895839	-0.365706	7087	
-0.253366	0.330819	11941	
-0.522760	0.040234	7830	
0.102332	0.249318	1368	
-0.322268	0.136872	1306	
-0.497767	0.098275	2096	
-0.456091	-0.394919	6834	
-0.260656	-0.511198	494	
0.413463	-0.465580	10657	
0.815363	0.176625	4989	
-0.438643	0.036724	2639	
-0.152223	-0.104540	3937	
-0.005164	0.280773	1226	
0.220812	0.477173	4760	
-0.264717	-0.278643	4846	
0.478959	-0.439194	560	
0.509174	-0.374160	1482	
-0.316941	-0.292741	8722	
0.479914	0.648938	10137	
0.697648	-0.438172	7121	
-0.491262	0.076943	3190	
0.591366	0.606781	7055	
-0.669076	-0.532310	7747	
-0.061866	-0.265128	3222	
0.273104	-0.127052	9377	
0.622055	0.604340	11999	
0.442189	-0.380046	4128	
0.168164	-0.103265	11283	
0.374053	0.664838	563	
0.917048	0.251816	1494	
0.671998	-0.358260	8329	
0.411022	-0.545928	5380	
-0.576859	0.726461	11928	
-0.639611	-0.005631	8892	
-0.022537	0.859960	3860	
0.871324	-0.299351	10020	
-0.047216	0.668472	11148	
0.405779	0.705309	6870	
-0.637654	0.215497	11839	
-0.077174	-0.450069	3885	
-0.239328	-0.195327	2688	
-0.183073	-0.168028	8795	
-0.753711	-0.110911	7200	
-0.810451	0.208222	6930	
-0.260138	-0.209569	1508	
-0.459214	-0.833624	9973	
-0.607853	0.202801	5504	
-0.427445	-0.328305	4885	
0.489877	-0.360806	3639	
0.716519	0.335623	4668	
0.727347	-0.553063	5492	
0.090183	-0.227194	2412	
0.532176	-0.413221	2141	
0.851539	0.241068	5411	
-0.713573	0.163361	5696	
-0.212010	0.052462	8379	
0.839529	0.149167	7675	
-0.763761	0.036967	7425	
-0.138195	0.179260	4232	
0.092652	0.626745	8086	
-0.418076	0.103547	7910	
0.412421	-0.328702	10587	
-0.357155	0.583547	2903	
0.024313	0.568227	10458	
0.445773	-0.281902	10163	
0.771740	0.485150	6221	
0.180583	0.706013	1178	
-0.062715	0.060555	5934	
0.119086	0.940794	11398	
-0.699371	0.621372	7969	
0.131769	-0.318195	7039	
-0.405057	0.400029	406	
-0.139159	0.232088	7063	
-0.410101	-0.243160	9912	
0.008164	-0.701979	9143	
-0.433373	-0.812591	5522	
-0.259386	0.430881	3224	
0.666068	-0.676173	2594	
0.806664	0.085273	7182	
-0.226348	0.682694	2772	
-0.251177	0.430591	5821	
0.418787	-0.604948	9297	
0.564973	0.418339	7521	
-0.317818	-0.836916	5697	
-0.961305	-0.109811	6584	
-0.204067	0.004461	9805	
-0.150054	-0.314483	8677	
-0.559702	-0.097421	9929	
-0.098189	0.339961	4872	
-0.599945	-0.758895	6854	
0.798864	0.033376	822	
0.634093	-0.392170	5414	
0.451579	0.636515	1685	
0.367205	-0.297911	6282	
-0.144736	-0.771305	5485	
-0.508473	-0.054054	5757	
-0.379902	-0.285388	10810	
-0.061116	-0.262037	611	
0.521014	0.732886	4671	
-0.303772	-0.756900	11255	
-0.451319	0.685439	10464	
-0.603465	-0.153220	12137	
-0.372445	-0.739485	11465	
0.896030	-0.086125	9407	
0.055297	-0.468108	3652	
-0.481779	-0.471601	5285	
-0.118998	0.551578	4891	
-0.370262	-0.502327	2409	
-0.139987	0.027327	11621	
0.433044	0.900996	5346	
-0.025801	0.859397	5615	
-0.521280	0.104654	7443	
0.252011	-0.403695	2114	
0.876472	0.211787	6908	
0.478820	-0.374047	3997	
-0.363501	-0.313547	11042	
0.068593	0.247803	612	
-0.482422	-0.420790	2400	
0.460010	-0.602160	11818	
0.759147	-0.156851	9949	
0.829916	-0.077505	7657	
0.593340	-0.622450	9989	
-0.626640	-0.659742	7860	
0.802747	-0.018577	4776	
-0.932229	-0.121565	993	
-0.226791	-0.278208	1851	
0.005369	0.426844	10037	
0.219962	-0.404698	2162	
0.649647	-0.350972	8197	
0.731390	-0.096373	6778	
-0.510162	-0.378063	1134	
0.900294	-0.200032	10380	
-0.896455	0.278550	8147	
-0.406074	0.482602	802	
-0.183536	0.649832	12448	
0.373630	-0.532220	5811	
0.550819	-0.401090	2248	
-0.035083	-0.236947	6273	
0.664861	-0.113527	3068	
586.593582	2260.534120	11775	
-0.502069	0.698441	10436	
-0.882504	0.172692	6755	
-0.218304	-0.849713	10075	
0.113818	-0.217773	11144	
0.564045	-0.360750	7937	
-0.380987	0.202257	6434	
-0.253276	0.242032	3385	
0.263034	-0.661508	7611	
-0.506678	0.701660	3330	
0.384883	-0.517820	6300	
-0.117014	0.553299	5471	
-0.297366	-0.123705	2811	
0.185024	-0.463331	4299	
-0.370117	-0.244912	11414	
-0.616593	-0.708995	1885	
-0.557872	-0.525725	10650	
0.634665	0.364764	11176	
0.789509	-0.139954	5955	
-0.512696	0.698650	10436	
0.129322	-0.582270	9997	
0.030900	-0.753432	5819	
0.737912	-0.328074	11901	
0.295854	-0.786324	8457	
0.787650	-0.528550	11095	
0.516136	-0.281424	6670	
0.141226	-0.295141	842	
-0.131971	-0.169067	9599	
-0.711430	-0.311028	3878	
0.678751	-0.392317	11770	
-0.573066	-0.148935	10482	
0.065296	-0.177900	9007	
0.498344	-0.480480	558	
-0.612821	-0.105746	11653	
-0.047933	0.131433	9164	
0.454723	-0.348289	12076	
0.489699	-0.238273	11735	
-0.139390	0.036781	9993	
-0.289077	0.006831	7279	
-0.165502	-0.282038	4650	
0.793978	-0.145631	3357	
0.625706	-0.650238	11691	
0.507485	-0.526369	7265	
-0.016689	-0.620637	9595	
0.381506	0.758243	11090	
-0.004651	0.298238	4062	
0.395824	-0.425491	895	
0.616896	-0.202298	6530	
0.078556	0.190008	705	
-0.458034	-0.241964	6438	
-0.272240	-0.387928	1094	
-0.512874	0.697270	10436	
-0.343964	-0.167652	6109	
-0.486460	0.324287	10418	
0.231879	0.541894	941	
0.469531	-0.228528	8959	
-0.511887	0.077829	343	
-0.657824	0.278382	938	
-0.155438	-0.783450	5576	
0.267755	-0.306963	7774	
0.097955	-0.051528	3261	
-0.461163	-0.817859	9909	
-0.636461	0.006071	8811	
-0.241962	0.004680	8374	
0.770104	-0.247820	10493	
0.111699	0.758640	3281	
-0.306050	-0.018070	4877	
0.200623	-0.738621	5910	
-0.115947	-0.124831	5463	
0.457973	-0.564871	8681	
-0.499847	-0.731941	837	
-0.312882	0.250963	7837	
0.342626	-0.325832	7642	
-0.555592	-0.119009	7495	
-0.305793	-0.762682	11255	
-0.216444	0.093262	1876	
-0.660406	0.179486	2745	
-0.299738	0.815616	9652	
-0.233897	-0.383862	9573	
-0.036826	0.082731	5168	
0.511762	-0.695799	10435	
0.511534	-0.701154	10435	
0.206264	0.944290	10376	
-0.122439	-0.421068	4013	
0.658008	-0.309786	12018	
0.869278	0.084464	7198	
0.985072	0.133866	4743	
-0.509447	-0.443299	4554	
0.406980	-0.600823	9297	
0.422253	0.559208	9787	
-0.593449	-0.188079	8320	
-0.327244	0.477803	5315	
0.061538	-0.057010	10852	
-0.203723	-0.349488	7746	
-0.654240	-0.211420	4783	
-0.593129	-0.225881	4685	
0.653786	-0.482596	8889	
-0.913476	-0.136943	2345	
0.721121	0.185720	5297	
-0.237466	-0.565881	1838	
0.492886	-0.464321	558	
-0.966849	0.035263	12387	
-0.087119	0.377284	5003	
0.929437	-0.364046	4561	
0.247354	0.510910	770	
-0.594900	0.295752	3899	
-0.110188	-0.060357	8727	
-0.214173	-0.389077	4168	
-0.523226	-0.452805	6413	
-0.446694	-0.694866	5866	
-0.197887	-0.072543	1161	
-0.341192	0.493420	5700	
523811.790393	-1790846.624476	11775	
-0.434439	-0.383807	5506	
0.986318	0.140205	4743	
-0.438294	-0.119497	11837	
0.862525	0.400630	7814	
-0.242591	0.546011	390	
0.624622	0.428141	8241	
0.943288	-0.167795	1682	
-0.444933	-0.428136	757	
-0.038882	-0.184594	7671	
0.643517	0.529848	7130	
-0.570836	0.144578	892	
-0.011675	0.172053	5287	
-0.641296	-0.084680	3746	
-0.331299	0.758833	4025	
-0.029718	-0.053644	464	
0.504114	-0.697294	10435	
-0.244608	-0.409919	6454	
0.008736	-0.913159	11741	
-0.364102	0.118837	2828	
0.584412	-0.653436	5579	
0.226787	0.740438	3422	
