time = 21	Re = 1	rotation = 3.3421
0.747464	-0.136541	2542	
0.157883	-0.118725	5881	
-0.425109	-0.442143	8320	
-0.504410	-0.089451	7954	
-0.303290	-0.414337	3448	
-0.400351	0.854646	926	
0.151262	-0.334217	1329	
-0.476181	0.355584	390	
-0.048792	0.869333	1136	
-0.843836	0.394931	11287	
0.432075	-0.027263	4953	
0.236628	-0.167585	11847	
0.230297	0.711697	11359	
-0.159996	-0.378079	4576	
0.825561	0.400898	8508	
-0.503789	-0.203038	490	
-0.085285	-0.547386	9178	
0.679763	-0.212813	8576	
0.419119	-0.201949	7544	
-0.725094	0.570249	9821	
0.348865	-0.147950	4344	
-0.348369	-0.200819	9685	
0.315673	0.753607	6284	
-0.597573	-0.158709	10731	
-0.098884	0.709435	6576	
0.761802	0.268248	5955	
-0.112072	0.032043	1163	
-0.013478	0.928937	5521	
-0.036023	-0.650428	6238	
-0.461956	-0.286979	4169	
0.529816	-0.787601	3141	
-0.390198	-0.302865	3936	
0.546548	0.625334	10354	
0.735301	-0.613908	1986	
-0.171534	0.449724	1419	
0.290251	-0.831756	8369	
-0.654696	-0.723332	4500	
-0.249138	0.613643	10762	
-0.684440	0.289116	11641	
0.365883	-0.507488	6056	
0.835204	0.088104	8170	
0.505099	-0.022121	6911	
0.645914	0.081172	5548	
0.327820	-0.760938	8998	
-0.336678	-0.025552	9466	
0.725496	-0.228183	2691	
-0.303644	-0.487219	1152	
0.114862	-0.238723	5229	
-0.439592	-0.107260	9179	
-0.869605	-0.057796	5632	
-0.490265	-0.126557	11969	
-0.500608	0.498019	3185	
0.746839	-0.106236	6422	
-0.003437	0.815044	6870	
-0.087976	0.756171	3480	
-0.035227	0.752288	6693	
-0.249814	-0.228513	3876	
-0.478238	-0.195312	5597	
-0.215759	-0.017866	1160	
0.749631	0.323946	7984	
0.716139	0.326126	7703	
-0.323999	-0.017615	8592	
0.408704	-0.689533	798	
-0.751354	0.583168	904	
-0.116807	-0.223084	3245	
0.162188	0.700899	8041	
0.340547	-0.464827	9693	
-0.028582	-0.548038	8224	
0.404562	0.693686	5623	
-0.357355	-0.558118	6715	
-0.094259	-0.038043	3347	
0.598527	-0.486874	1818	
-0.038790	-0.499426	2082	
-0.498446	-0.279422	3758	
-0.414842	-0.871724	1887	
-0.412748	-0.070778	2638	
-0.066214	0.779314	3782	
-0.268311	-0.451024	5490	
0.454282	0.720815	7290	
-0.235992	0.651322	11164	
0.033459	0.908393	1327	
-0.411792	-0.234671	3777	
0.242180	-0.070925	11771	
-0.236594	-0.089670	4563	
-0.673425	-0.575609	12133	
-0.079730	-0.202528	1259	
-0.360041	0.427713	2156	
0.592120	-0.251024	7254	
-0.927737	-0.273883	11309	
0.533945	0.050468	5474	
-0.178188	-0.208294	4767	
-0.249193	-0.287428	5022	
0.530992	-0.283522	4689	
0.536917	-0.025437	11799	
-0.158325	0.476071	4298	
-0.341048	-0.805505	7870	
0.333088	-0.142899	342	
-0.365704	-0.547403	6715	
-0.433707	0.800442	8929	
-0.947843	-0.193178	9291	
-0.237348	-0.408473	10668	
-0.238353	-0.540446	8287	
0.499941	0.638784	4802	
0.451832	0.658791	4668	
0.098748	-0.161922	4470	
0.343782	-0.078527	4933	
0.258747	0.761548	11616	
0.981759	-0.025416	5201	
-0.621795	-0.745632	8095	
0.492718	-0.212492	8200	
0.520713	0.512306	4324	
0.370358	0.823283	7332	
0.640003	-0.055352	6350	
0.656883	0.357747	5838	
-0.646598	-0.683245	1579	
-0.164095	-0.210211	3569	
0.865299	0.076977	8247	
0.719726	0.137569	4195	
-0.105865	0.767287	3537	
-0.212835	-0.140825	9741	
0.837090	0.513705	4501	
0.324803	-0.510534	11875	
0.074422	-0.390754	10291	
0.829903	-0.000781	10169	
-0.190462	0.592717	6520	
-0.512418	-0.103757	7944	
-0.898570	-0.273761	10329	
0.334761	-0.473741	11251	
0.249533	-0.938792	5222	
-0.931408	-0.026941	9127	
-0.693957	0.443713	1588	
0.829639	-0.276608	10797	
-0.120704	0.684207	646	
0.284098	0.893561	11996	
-0.677847	0.280208	8682	
-0.004920	-0.980325	6178	
0.591373	-0.655128	9522	
-0.042915	-0.224531	5983	
0.640679	0.120096	7139	
-0.139764	-0.008893	6524	
0.068726	-0.439615	2029	
-0.177110	-0.071472	6009	
0.054248	-0.986225	5345	
0.425959	-0.213111	7544	
0.234954	-0.805622	9516	
-0.537296	-0.366216	6402	
-0.095055	0.865822	7949	
-0.176012	0.549294	3444	
-0.085146	-0.886356	837	
0.054572	0.805390	5865	
-0.229785	0.379539	11068	
0.495002	0.584172	5477	
-0.412897	0.477500	11592	
-0.231612	0.642983	2539	
0.972491	-0.003936	7115	
0.421631	0.000432	3497	
-0.369618	-0.909134	7770	
-0.929385	0.180263	3111	
-0.610159	-0.768187	7087	
-0.256433	-0.214282	11842	
-0.331463	0.671554	5679	
-0.693422	-0.529401	7106	
-0.113156	-0.674026	7255	
-0.812907	-0.526438	6310	
-0.549063	-0.766507	7813	
0.371480	-0.007091	9405	
0.582937	-0.628248	9489	
-0.001389	0.261773	8901	
-0.518202	0.775516	1602	
-0.532652	0.782540	3142	
-0.188812	0.714040	1600	
0.256708	-0.073891	8382	
-0.425959	0.838426	476	
-0.898320	-0.381580	10219	
0.179288	-0.196055	6307	
-0.234721	-0.550646	7812	
0.274237	-0.925227	10375	
-0.044748	0.727918	5142	
0.645018	0.385986	11781	
0.524439	-0.276817	4689	
0.951303	-0.188381	3485	
-0.097093	-0.157271	5529	
0.726384	-0.381935	9314	
-0.093688	-0.533812	8738	
-0.319259	0.730507	8395	
-0.094132	0.769140	3480	
-0.783948	0.532947	12213	
0.680402	0.300791	5106	
0.480874	-0.576154	362	
0.567030	-0.031792	1913	
0.104256	-0.480722	2899	
-0.184951	0.527895	10854	
0.028264	-0.672241	9440	
0.277820	-0.196262	1638	
0.728126	-0.208353	2618	
0.121983	-0.351289	2143	
-0.196328	-0.877848	9077	
-0.365799	-0.220438	647	
0.194349	0.779598	6325	
-0.162307	-0.100717	6771	
0.724032	-0.120940	2086	
0.399790	0.661405	3980	
0.581609	0.634176	1907	
-0.482058	-0.508169	4099	
-0.481693	-0.121358	7851	
-0.268087	-0.645438	8130	
0.041646	-0.500401	2883	
0.597691	0.083782	6207	
-0.827324	0.124195	2448	
-0.920684	0.188441	9905	
-0.121261	0.709093	8284	
-0.203820	0.708419	1523	
0.599649	-0.063079	3612	
0.519898	-0.223481	7476	
0.378132	-0.354546	11716	
0.214332	-0.854300	8219	
-0.217610	-0.567856	5783	
0.850996	-0.186402	1415	
-0.370817	0.399036	1001	
0.406505	-0.859246	925	
0.690415	0.359999	8696	
0.075469	-0.417923	534	
-0.402098	-0.332165	3826	
0.180784	-0.822449	10339	
-0.526827	0.756997	11004	
-0.587317	-0.219225	7491	
0.368804	-0.252276	9617	
-0.801994	-0.527069	8151	
0.658301	0.418869	4821	
0.617636	0.090888	10101	
-0.238425	-0.490896	1323	
0.773236	0.152746	11519	
-0.204882	-0.168300	3534	
0.008126	-0.626860	2233	
0.413317	-0.188729	2683	
0.141526	-0.195744	8746	
0.138788	-0.940718	4592	
-0.102965	-0.373278	4846	
-0.188804	0.905743	9409	
-0.263649	0.892628	11514	
-0.087511	-0.495851	7217	
-0.326646	-0.435562	8195	
0.546383	-0.134038	11315	
-0.560395	-0.400981	7210	
-0.337990	-0.438377	2634	
-0.912756	-0.157092	467	
0.583826	-0.210862	10657	
-0.188943	-0.454614	10677	
-0.437336	-0.172052	7208	
0.545161	-0.127132	7147	
0.304436	0.755227	6284	
-0.849375	-0.436074	11873	
0.383395	-0.778004	2329	
0.825907	0.361556	9724	
-0.227829	-0.555239	7812	
-0.258612	-0.640600	7402	
0.112846	-0.405714	6698	
-0.282548	-0.475161	8189	
0.588807	-0.145467	3955	
-0.256674	-0.040900	5892	
-0.433682	-0.568460	10953	
-0.014524	-0.954866	9909	
-0.410263	-0.343744	7288	
0.425616	-0.853869	475	
0.365533	-0.127317	6796	
-0.527511	-0.174536	4832	
-0.417565	-0.200630	4008	
0.245177	0.781494	11709	
0.892382	0.155826	10020	
-0.062697	0.668810	10240	
0.117236	-0.086274	1393	
-0.861703	0.344960	11110	
-0.001331	0.297134	2482	
-0.427034	0.843451	476	
-0.324291	-0.827985	7870	
0.013945	0.766772	563	
0.563224	-0.659498	9730	
0.802152	-0.273730	10452	
0.431862	0.665146	2916	
-0.448784	-0.176694	3125	
0.258758	-0.450879	3823	
-0.298198	-0.582047	4593	
0.611102	0.789503	4655	
0.196341	-0.064435	8315	
-0.800351	0.487535	2855	
0.034892	-0.249527	9587	
-0.181060	-0.343086	3624	
0.615435	0.467065	7799	
-0.533279	-0.196897	1569	
0.001082	0.515721	3828	
-0.882736	0.308601	10598	
0.253135	-0.927339	10375	
-0.227391	-0.546437	7812	
-0.111014	0.911968	3994	
-0.289044	-0.567698	882	
-0.548102	0.498247	2450	
-0.925617	0.098537	9278	
0.733248	-0.034791	8896	
0.186231	-0.119510	3663	
-0.553159	-0.288802	8487	
0.212193	0.728135	10496	
0.669271	0.627709	7532	
0.576900	0.067820	653	
-0.312414	-0.183838	2525	
-0.330445	-0.079771	3325	
-0.116137	-0.855562	8806	
0.681595	-0.149266	5101	
0.424419	-0.683007	1377	
0.498331	-0.118544	5378	
0.096275	-0.132721	6543	
0.211941	-0.271430	1289	
0.693726	0.035646	5710	
-0.501601	-0.183052	490	
0.466484	-0.753120	7986	
0.678454	-0.541595	8945	
-0.947873	-0.094715	12399	
-0.211995	-0.401030	11414	
0.159943	-0.823615	10787	
0.550246	-0.782516	5031	
-0.222341	-0.228925	1217	
0.130513	-0.408518	6635	
-0.929583	0.189606	9905	
-0.314730	-0.304909	12450	
-0.432320	-0.116942	9269	
-0.417109	0.744335	3860	
0.851190	-0.222229	10402	
0.518092	-0.538205	5910	
-0.664889	0.606095	12310	
-0.004002	0.315261	4011	
0.415422	0.835681	7295	
0.038182	-0.542610	10196	
-0.124231	-0.472158	10806	
0.882560	-0.165789	440	
-0.726389	0.381934	10464	
0.832352	0.036890	11926	
-0.912916	-0.273420	11309	
0.262999	-0.002788	10910	
0.673177	0.449191	5559	
0.379740	0.736000	6560	
0.764936	0.305648	5945	
0.315850	-0.345499	599	
0.151778	-0.867478	6581	
-0.331388	-0.509386	1424	
0.702343	-0.040691	8453	
0.184581	-0.315614	3109	
0.893412	0.111569	7535	
0.105091	0.759390	11786	
0.892181	-0.016906	8617	
-0.764199	0.532959	12153	
0.377477	-0.054758	11499	
-0.203166	-0.254702	1447	
-0.210956	-0.616562	1992	
0.092932	-0.437614	2016	
0.237282	-0.011062	8294	
-0.773874	-0.516404	3131	
0.563369	-0.140402	2872	
0.655527	0.323303	3968	
-0.233141	-0.827245	7056	
0.917694	0.378160	11986	
0.611480	-0.128366	5183	
0.652429	-0.118206	8522	
0.739470	-0.080637	10355	
0.885725	0.189705	628	
0.899973	-0.375985	10386	
0.383948	-0.575051	11196	
0.351048	0.830093	7869	
-0.433431	-0.051625	3834	
0.476450	-0.548770	505	
0.819910	-0.010020	10169	
0.216394	0.733392	10063	
-0.842502	0.173803	826	
-0.472312	-0.730179	8894	
-0.184138	0.449309	1399	
-0.606306	-0.220794	5902	
0.001837	-0.645771	6361	
-0.423173	0.801996	8929	
-0.257279	0.751055	6759	
-0.130508	-0.526670	1114	
0.664957	0.027111	3900	
-0.723548	-0.620393	12015	
0.296655	-0.399902	2033	
-0.006047	0.211525	1705	
0.540567	-0.054578	10333	
-0.125123	0.814376	8421	
0.589456	-0.783675	6826	
-0.321990	-0.285981	580	
-0.115760	-0.555887	504	
-0.325733	-0.833086	7889	
-0.782233	-0.509375	827	
-0.331954	-0.174849	3709	
0.378876	-0.472363	10307	
-0.009430	-0.517982	3827	
0.438020	-0.217151	5536	
-0.169281	0.641969	8869	
0.439491	-0.027888	4953	
-0.550649	-0.075264	10183	
0.887082	-0.152414	4573	
0.774532	-0.066470	11091	
-0.267436	0.814010	8822	
-0.077891	-0.578319	3103	
-0.636576	0.292807	1656	
-0.861280	-0.176534	12283	
-0.780483	0.364482	10436	
-0.004181	-0.547238	8614	
0.739649	0.390727	5114	
-0.853389	-0.088727	8169	
-0.515361	0.503572	2708	
0.642519	-0.725723	2645	
-0.099084	0.659681	8523	
-0.357304	-0.377011	2724	
-0.964579	-0.028686	11394	
0.303614	-0.819936	9858	
0.794071	0.454392	10018	
0.514731	-0.689226	11522	
0.537212	0.551944	7101	
-0.303101	-0.843595	7593	
-0.133727	-0.341336	5920	
-0.787131	0.367253	1180	
-0.351149	-0.327157	8338	
-0.559265	-0.408285	7210	
-0.237288	-0.258441	3970	
0.612047	0.394659	12135	
-0.297316	0.595177	9811	
-0.231385	-0.140316	1138	
0.346903	-0.501207	11342	
-0.221835	-0.956629	4572	
0.685213	0.420574	6392	
0.911659	0.351744	10212	
0.673399	0.257633	7694	
-0.365085	-0.783190	6790	
0.380418	-0.701453	2138	
0.542363	-0.114118	7147	
-0.377250	-0.347916	11379	
-0.277839	-0.371056	4070	
0.420672	0.695193	7133	
0.560978	-0.128827	2872	
0.716778	0.018027	6917	
0.124952	-0.431045	3320	
0.674231	0.631011	7532	
0.380751	0.685975	3976	
-0.320082	-0.040614	11728	
0.278111	0.709853	3379	
0.415674	0.772652	10641	
0.392153	-0.543225	10001	
-0.035218	-0.599447	1021	
-0.908357	-0.202194	667	
0.168216	-0.281097	4883	
0.217137	-0.012711	4817	
0.671511	0.601772	7348	
0.078684	-0.461366	2747	
-0.081375	0.919305	6172	
-0.422041	0.790945	7586	
0.609493	-0.291491	4383	
-0.138976	-0.134498	8401	
-0.398680	-0.153905	9268	
0.649490	0.449487	7219	
-0.280235	-0.926131	8755	
0.887313	-0.190910	2331	
-0.124232	0.017472	2069	
-0.211786	-0.597343	2400	
-0.201470	-0.472214	7247	
0.637175	-0.393434	9839	
0.268910	-0.086638	1059	
-0.151030	-0.243185	7866	
0.334720	-0.326060	2948	
-0.538216	-0.717612	8540	
-0.289065	0.687938	2263	
-0.292109	-0.262621	8915	
-0.689796	0.492340	3192	
-0.564665	-0.766580	12049	
0.632468	0.016084	1412	
-0.223245	0.563655	2441	
-0.072822	-0.186613	7796	
-0.433977	-0.193147	3125	
0.797374	0.366900	8887	
0.898595	-0.350661	11916	
-0.280068	-0.123092	10361	
0.634234	0.332542	9379	
-0.605125	-0.184272	631	
-0.882774	-0.318111	457	
0.089837	-0.317556	883	
-0.256158	-0.396847	1928	
-0.257719	-0.297010	9057	
0.638616	0.440885	4889	
0.319232	-0.270825	6266	
0.336038	-0.055176	7387	
-0.873316	-0.136948	6439	
0.340566	-0.214667	5382	
0.525842	0.522681	5342	
0.068982	-0.444162	2029	
0.527564	-0.137523	2207	
-0.195816	-0.939078	10021	
-0.582579	-0.745823	12317	
-0.013068	-0.338027	7919	
0.525088	-0.797044	3141	
0.654249	-0.151332	3730	
-0.494702	0.322511	10231	
-0.296761	-0.815182	6557	
-0.217456	-0.653462	7083	
-0.298921	-0.337986	4136	
-0.186931	-0.218091	6057	
0.304355	-0.113057	10944	
-0.152073	0.660159	352	
0.023250	-0.312901	6699	
0.356682	-0.055118	4555	
-0.200433	-0.314421	3332	
-0.268657	-0.228093	3716	
-0.272112	-0.448408	5490	
-0.182748	-0.496040	7069	
-0.850886	0.407497	12238	
-0.010365	-0.880967	11767	
0.781769	-0.111456	8717	
-0.520326	-0.187168	1567	
0.610194	0.567325	2027	
-0.354029	-0.293137	3744	
-0.049623	-0.589365	1038	
-0.246845	-0.676859	4385	
0.192279	-0.147339	9872	
0.147063	0.918358	7643	
-0.093608	-0.527558	8738	
0.375495	0.667009	2136	
0.705367	0.428749	6392	
-0.099244	-0.860567	718	
0.603122	0.532246	10305	
-0.238577	0.550685	1401	
0.815441	0.013278	11643	
-0.302360	0.650675	2320	
0.801738	-0.120716	8773	
-0.153604	-0.845885	10083	
-0.028157	-0.593684	1021	
0.088168	-0.252306	507	
-0.775532	0.527623	12213	
-0.544819	-0.076400	10183	
0.588619	0.564546	10619	
-0.082630	-0.224813	1204	
-0.804101	0.373870	11938	
0.508866	0.039360	3947	
0.338256	-0.078305	4933	
-0.092301	-0.620859	2409	
-0.140071	-0.195006	1442	
0.494215	-0.100899	7066	
0.847400	-0.105009	5226	
0.185026	0.798814	8122	
0.121048	-0.872043	5697	
-0.497904	0.754225	1602	
-0.040751	0.799358	5702	
-0.582848	0.671179	7677	
-0.416225	-0.882059	11749	
-0.018883	-0.302663	3471	
-0.294731	-0.549116	3150	
0.275973	0.890964	1575	
-0.051821	0.079560	9626	
-0.653940	0.494970	2503	
0.011369	-0.225583	4286	
0.784573	-0.050564	11378	
0.536839	-0.674338	11544	
-0.504083	-0.409857	10383	
0.253671	-0.312782	11965	
-0.438018	-0.324851	8131	
0.098917	-0.357795	5079	
-0.520528	0.622174	9299	
-0.258010	-0.114460	8317	
-0.149447	-0.097778	10542	
0.875451	0.251363	6879	
0.083158	-0.258667	507	
-0.030967	0.871029	1136	
0.741383	-0.375963	9443	
-0.229585	-0.143152	1138	
-0.277405	-0.077987	7086	
0.091738	-0.513748	8259	
0.964120	-0.076602	684	
-0.919468	0.084257	10858	
0.090371	-0.111027	10432	
0.665014	0.609691	6908	
0.714473	0.458305	1736	
-0.249442	0.605746	8693	
0.665415	0.046576	5609	
0.642887	-0.158061	560	
0.427936	0.680806	2916	
-0.867080	-0.195696	12011	
-0.008625	0.767790	617	
0.265532	-0.271165	4968	
0.647530	0.230628	7688	
-0.203074	-0.408281	7235	
0.987680	-0.146355	6773	
-0.303607	-0.245567	7817	
0.769986	-0.592186	9655	
0.755674	0.198901	9921	
-0.262380	0.494054	10903	
-0.349514	-0.791093	8911	
0.055412	-0.306182	8423	
0.776498	0.028596	6945	
0.526536	0.000550	5157	
-0.621599	0.678758	11075	
0.405693	0.628187	958	
-0.745765	-0.612986	5671	
0.526740	-0.262063	5316	
-0.216194	-0.591034	10862	
-0.238934	0.475868	4306	
-0.446428	-0.290975	4169	
-0.748580	0.270690	8595	
-0.911916	0.122919	9278	
-0.902735	-0.352576	10211	
0.779511	-0.161613	2392	
0.681372	0.412040	4418	
-0.188647	-0.211556	6057	
-0.397261	-0.229541	3429	
0.933404	-0.350180	7785	
0.780837	-0.363934	10435	
0.641674	-0.010612	6383	
-0.603085	-0.229419	7924	
0.329409	-0.559368	8491	
-0.057842	0.051811	1266	
0.440452	0.729399	8449	
0.514063	-0.009296	7952	
-0.499375	0.315078	12092	
-0.517479	-0.837276	9397	
-0.150136	0.741273	3077	
-0.428701	-0.334792	7853	
0.602310	-0.103695	3997	
0.790218	0.177311	9301	
0.181130	-0.240669	5417	
-0.157238	0.701487	574	
-0.513397	-0.325367	6545	
-0.011006	0.193561	9631	
0.161181	-0.829031	7959	
-0.301540	0.672190	6608	
0.376035	-0.005068	9405	
-0.938060	-0.032950	10605	
-0.274631	-0.223355	3502	
0.723668	-0.217933	2691	
-0.523223	-0.310210	6675	
-0.561720	0.434592	9369	
0.737535	0.003864	8197	
-0.119114	0.645974	10683	
0.525805	0.521676	5342	
0.144239	0.909711	7643	
-0.162582	0.595892	8350	
-0.725367	-0.501932	7197	
0.791043	0.123637	6986	
-0.844950	-0.456202	1672	
0.258089	-0.188958	1238	
-0.547927	0.457383	11510	
0.739747	0.408039	784	
0.137176	-0.305724	495	
0.419009	-0.555472	10536	
0.413823	-0.528923	3124	
0.676679	0.532057	7675	
0.368338	-0.371892	2283	
0.550290	-0.696047	376	
-0.272923	-0.283119	9505	
-0.543962	0.754679	11004	
0.200439	-0.202795	5197	
0.254076	-0.018487	2271	
0.786698	-0.365080	10435	
0.251039	-0.844468	8944	
0.622839	-0.570468	10634	
0.647382	-0.011772	4029	
0.720605	0.005051	6917	
-0.269496	0.733102	5336	
0.811381	-0.031159	10256	
-0.603838	0.652871	9521	
0.689523	0.589575	10742	
-0.508184	0.644556	10047	
0.665809	-0.565150	10836	
-0.708941	0.278186	12123	
-0.193754	0.916428	9589	
0.295715	-0.082596	3249	
0.125149	-0.128449	3790	
-0.539645	-0.308365	7307	
0.608620	0.014563	9814	
0.563272	0.055419	7793	
-0.207680	-0.859625	7864	
0.394597	-0.447201	9997	
0.043091	-0.407846	10989	
0.095284	0.782460	1461	
-0.203056	0.664135	7315	
0.743291	0.177497	6976	
0.478713	-0.297780	6586	
0.738001	-0.481320	10278	
-0.162023	0.726706	1848	
0.452184	-0.508194	11796	
-0.440628	0.347550	640	
-0.119102	-0.615508	3511	
0.304355	-0.778641	11492	
-0.923548	-0.114629	11221	
-0.196583	-0.919818	1885	
0.544814	0.742733	11624	
-0.785073	0.528082	12065	
0.082716	-0.135970	4040	
-0.150032	0.528521	12169	
-0.120156	-0.424602	9784	
-0.595698	-0.316425	11062	
-0.215255	-0.136565	9741	
0.426243	0.732835	7801	
0.476795	-0.052247	5456	
-0.484446	-0.746817	8894	
-0.707228	0.437196	6542	
0.297669	-0.458222	4085	
-0.046516	-0.469351	1094	
0.486228	-0.448891	1591	
-0.854429	-0.098466	9345	
-0.825854	0.463538	6339	
0.419415	-0.505257	10252	
0.086577	-0.481194	3374	
-0.128014	0.692651	646	
0.314962	-0.396848	6588	
-0.184288	-0.076054	7473	
-0.086692	-0.320386	2876	
-0.139211	-0.942691	407	
-0.884610	0.278481	12380	
-0.396835	0.444598	9998	
0.840662	-0.315828	9790	
-0.113901	-0.688522	9825	
0.552989	-0.276253	5309	
-0.142241	0.587440	9753	
-0.870338	0.100334	9095	
-0.245640	-0.917960	1981	
0.409560	-0.229046	2520	
0.139595	-0.119563	3280	
-0.915880	-0.104364	10369	
-0.356157	-0.159340	6899	
0.786514	-0.441873	11023	
0.866710	-0.178498	318	
-0.704603	0.384912	10301	
-0.308277	-0.089366	5991	
0.055181	-0.521184	4779	
-0.395872	-0.178061	2639	
-0.522844	-0.136346	12047	
0.577584	0.615847	12298	
-0.653899	0.667953	11169	
-0.754944	0.271316	8595	
0.925698	-0.324991	9891	
-0.580595	-0.274264	8977	
0.329627	-0.417771	5164	
-0.511255	-0.387988	10532	
0.295997	-0.302324	11899	
-0.838014	-0.476283	10991	
0.461926	-0.160903	7626	
0.843178	0.092192	8170	
-0.240217	-0.560021	8275	
-0.287635	0.526371	7892	
-0.249362	-0.423625	9912	
-0.284540	-0.408581	3854	
0.794095	0.228551	10813	
-0.801936	-0.389672	8921	
-0.017003	-0.988442	7614	
-0.083536	-0.452536	5374	
0.479011	-0.091707	4468	
-0.434392	0.827404	476	
-0.158114	0.889517	3531	
-0.282437	0.819101	8822	
0.137348	0.898769	7643	
0.707103	-0.164286	1320	
0.182760	0.769814	6459	
-0.218350	-0.260361	1375	
0.418565	0.008618	3552	
0.809828	0.442917	8920	
0.883877	-0.163493	440	
0.107996	0.709018	9603	
-0.050364	0.087715	4342	
0.712500	-0.093212	3240	
0.754559	0.078143	11730	
0.436676	-0.146200	7482	
-0.234428	-0.828338	7056	
-0.062272	0.794590	6906	
0.070684	0.819309	7027	
-0.115714	-0.970356	8549	
-0.643082	0.664612	8793	
0.760775	-0.159727	4753	
0.116444	0.756842	5238	
0.710042	0.200133	5695	
0.071524	-0.306765	1039	
0.716293	-0.222066	3059	
-0.176848	0.651446	8869	
-0.922754	-0.263360	10341	
0.712773	-0.317979	6037	
0.240178	-0.931128	9683	
-0.333853	-0.598510	8827	
-0.193133	0.690640	1190	
-0.237753	-0.456844	1732	
0.451485	-0.656907	10433	
0.212453	0.721656	10496	
-0.198934	-0.953173	6404	
0.841269	-0.040387	8286	
-0.648417	0.513758	2967	
-0.138970	-0.099184	10542	
-0.190340	-0.444064	10810	
0.147620	-0.379295	10132	
0.675561	-0.178289	1096	
0.102704	-0.374036	7369	
0.785957	0.476999	3352	
0.690413	0.501364	1636	
0.203137	-0.236553	5981	
-0.016383	-0.635882	2569	
0.205086	-0.850893	1924	
0.360681	-0.015764	7092	
0.388938	0.699035	4969	
0.683729	-0.224118	7501	
-0.052517	0.910053	7303	
-0.040017	-0.989909	8160	
0.446650	-0.227118	5889	
-0.773178	0.541367	12213	
-0.509342	0.770700	1602	
0.638720	0.013471	1412	
0.176718	-0.349303	4201	
-0.013555	0.124258	10511	
0.758552	0.056276	10039	
-0.329633	-0.346338	5874	
-0.537476	0.500423	2562	
0.216947	-0.126879	3764	
-0.064179	-0.472677	2312	
-0.515442	0.728553	11375	
-0.020459	-0.860602	10609	
0.014706	-0.979924	4476	
-0.458942	0.796394	2064	
-0.599671	-0.345728	12099	
-0.264966	-0.388534	2454	
-0.085687	-0.955891	11821	
-0.929180	0.032150	12062	
0.738812	0.139442	4195	
0.185706	0.833633	8040	
0.118702	-0.311205	623	
0.051852	0.866098	10590	
0.569710	-0.050989	10417	
-0.324214	-0.364291	5566	
-0.913312	-0.268950	11309	
0.472803	0.007313	10160	
-0.252255	0.779646	8327	
-0.845177	0.035409	8285	
0.398245	-0.448057	773	
0.158023	-0.036060	5916	
0.544252	-0.114130	7147	
-0.849547	0.012177	6928	
0.344088	-0.747778	10079	
-0.173566	-0.460041	1369	
-0.389620	-0.495104	5791	
0.482622	0.789277	512	
0.639687	0.347574	8177	
0.715862	-0.143571	1068	
0.533367	-0.207527	6768	
0.495307	0.545045	1909	
-0.136680	-0.465532	9527	
0.321363	0.870811	7177	
0.035638	-0.264852	1367	
0.495879	0.601691	2281	
0.407665	-0.536897	6466	
0.237311	-0.284304	5188	
0.576012	0.581178	10619	
0.699307	0.175168	2847	
0.632270	0.401770	10608	
-0.549713	0.453081	7612	
-0.407568	-0.576045	10469	
0.217364	-0.091188	4231	
-0.086118	-0.863237	698	
-0.160762	0.638698	8869	
-0.959759	0.055266	1833	
0.228043	-0.333242	1274	
-0.469404	-0.110407	6537	
0.409294	-0.683522	798	
-0.241372	0.706273	1772	
0.388860	-0.645539	5819	
-0.819511	0.343236	9257	
-0.259926	-0.239691	3716	
0.373002	-0.646689	9458	
-0.677740	-0.666661	1493	
0.440164	-0.767455	8730	
-0.908636	-0.266813	11309	
-0.834508	-0.446010	1672	
0.423023	-0.208164	7544	
-0.156585	0.667029	1074	
-0.347729	-0.790205	8911	
-0.386435	0.807286	4382	
0.315312	-0.770564	9546	
0.860874	0.316505	8790	
0.073625	-0.385343	6216	
0.641188	-0.547546	8457	
0.170075	-0.820970	10339	
0.536521	0.629927	10186	
-0.187847	-0.337530	3230	
0.190493	0.741960	5761	
0.623691	-0.172250	9614	
0.185414	0.902837	11880	
0.147921	0.749246	7752	
0.258615	-0.366919	11345	
0.484599	0.567934	8879	
-0.796567	-0.499167	8687	
0.429316	0.826671	6359	
-0.486457	-0.082660	7928	
-0.157987	-0.509764	8015	
0.050150	-0.428095	5777	
-0.290967	-0.413979	3854	
-0.199452	-0.278031	1979	
0.280066	-0.104511	8427	
0.015733	-0.540192	10593	
-0.095089	-0.515984	9896	
0.965852	-0.167796	3485	
0.000386	-0.442656	4168	
0.802735	0.145409	10493	
0.379337	-0.532088	9474	
-0.121245	0.659888	10683	
0.249670	0.865325	7113	
-0.368134	-0.818783	7331	
-0.001353	-0.447913	4168	
0.322891	-0.944055	3510	
0.048458	-0.291968	4242	
0.249091	-0.856309	8475	
0.745138	-0.109138	6422	
-0.055318	0.049326	1266	
0.743997	-0.491869	10278	
-0.383182	-0.558808	7437	
-0.269902	0.480371	7157	
-0.434211	-0.475614	5720	
-0.157478	0.522283	11783	
0.641474	-0.005551	6383	
-0.685189	0.287666	11641	
0.038454	-0.220168	4841	
0.668759	-0.255132	1684	
-0.190543	-0.623423	10640	
-0.065848	-0.501181	4077	
0.751283	0.369270	6832	
-0.801440	0.290817	6596	
-0.016362	-0.661031	7377	
0.826058	-0.381417	11483	
-0.501824	-0.449908	662	
-0.374769	-0.278814	3293	
