time = 180	Re = 1	rotation = 28.6478
0.413993	0.434434	1206	
-0.170896	0.191091	3556	
-0.350994	-0.596085	4528	
-0.928045	-0.187512	3211	
-0.238025	-0.241504	8799	
0.230093	0.418854	2193	
-0.086537	0.672129	11062	
0.399377	0.418253	8289	
-0.608400	-0.612537	10435	
-7.910571	-1.366900	11775	
-0.103719	-0.019593	4341	
-0.306401	0.186936	6590	
0.572551	-0.550675	7877	
-0.353119	-0.281762	2140	
0.487666	0.311043	5219	
-0.583321	0.718571	511	
0.462865	-0.503563	6981	
0.673166	-0.672792	1888	
0.147941	-0.956115	1671	
0.704575	0.591233	12098	
0.122795	-0.019417	12403	
-0.901448	0.002090	9760	
0.638055	0.137401	9157	
-0.465381	-0.097259	8689	
0.897139	-0.106365	8220	
-0.148155	0.927397	10991	
0.697599	-0.377548	6959	
0.586065	-0.589332	8956	
0.138917	0.160417	10053	
-0.212005	0.813314	2323	
-0.101446	-0.761663	6976	
-0.089603	0.346133	8866	
0.693637	-0.445462	8118	
0.306281	-0.749344	10305	
0.704748	-0.375909	10137	
-0.588461	0.211455	2233	
0.440544	0.161004	1230	
0.839222	0.291186	375	
0.483792	-0.475847	6708	
-0.176836	-0.275867	7109	
-0.526412	0.005101	8541	
-0.741543	0.595182	11995	
0.789600	0.362889	6598	
0.410100	0.670961	5038	
0.030311	0.279023	1645	
-0.027032	0.284512	8317	
-0.157464	0.352390	6301	
0.659293	-0.013996	10290	
-0.090085	0.112199	3808	
0.467469	-0.635536	3256	
-0.274850	-0.586785	6350	
0.611261	0.614384	10436	
-0.166562	-0.071884	3790	
-0.644303	-0.723497	5507	
0.073562	0.034239	11734	
-0.081718	-0.616329	5468	
-0.407384	0.161576	6014	
-0.198426	0.187353	4019	
0.220758	0.124715	2036	
-0.283844	0.245098	3902	
-0.400860	0.498818	5831	
0.659148	0.589951	9364	
0.222604	0.374588	7364	
-0.394813	0.306050	10922	
-0.416381	0.396870	7760	
0.153841	0.714033	7346	
-0.393694	0.779332	1994	
-0.859017	-0.424034	2089	
0.807052	0.033415	6798	
-0.161231	0.521530	8131	
0.443941	0.197528	2297	
0.722143	-0.329901	7000	
0.465646	-0.682366	4972	
-0.235641	0.627598	10383	
0.375844	0.871148	1833	
0.158223	0.357523	9194	
-0.114667	0.414748	11369	
-0.533555	-0.507026	9297	
-0.244036	0.442379	7037	
-0.763115	-0.011591	3282	
-0.279312	-0.631431	8244	
-0.297036	0.838665	12133	
-0.313860	-0.670975	10217	
-0.268902	0.644529	4332	
-0.349900	0.366183	2216	
-0.312567	0.102749	5863	
-0.209276	0.187074	6963	
0.855130	0.079369	2330	
-0.183633	0.138692	7120	
-0.073205	-0.782245	9921	
-0.318894	-0.445062	2207	
-0.147519	0.322144	2128	
-0.237459	0.333322	10784	
0.304505	-0.031248	10216	
-0.683518	-0.253694	3960	
0.260884	-0.698898	5428	
-0.365854	-0.841889	10781	
-0.284116	-0.422995	5378	
0.242036	0.580172	9568	
-0.093059	0.503759	4253	
0.075500	0.530385	6504	
-0.178076	-0.344863	10725	
0.398626	0.480961	10658	
0.782017	0.418010	12329	
0.037228	0.268626	8486	
0.738046	-0.006422	2265	
-0.255737	0.535806	2602	
-0.408755	0.122447	1005	
0.157614	-0.730709	10608	
0.631355	0.277051	12384	
0.025499	0.560843	6625	
-0.535448	0.184996	1240	
-64.802539	291.823586	11776	
0.181190	0.684493	10680	
-0.408333	0.186414	9028	
-0.419183	0.300074	7897	
0.597825	-0.438074	11078	
0.612718	0.361400	7612	
-0.295216	0.723294	8957	
0.709200	-0.320040	9356	
-0.861991	-0.099811	2329	
-0.879634	-0.397309	11448	
-0.695480	0.188635	2680	
0.538577	-0.135072	4503	
0.128304	0.869927	12283	
0.638587	-0.558008	7130	
-0.323895	0.028159	911	
-0.169853	0.924494	11311	
0.536371	-0.408960	5286	
0.081701	0.592693	388	
-0.085576	0.337730	1718	
0.321445	-0.768441	2027	
0.032959	0.116684	8128	
-0.474699	0.327898	11405	
-0.387540	0.396222	7201	
-0.250041	0.226913	1508	
-0.567030	-0.279016	3410	
-0.095832	0.073229	9366	
-0.248003	-0.373777	4849	
0.224799	0.541822	11338	
-0.245688	0.877442	7191	
0.334429	-0.837349	7348	
-0.935982	-0.006686	11397	
-0.340485	-0.330801	7544	
-0.357724	-0.638906	2086	
0.289872	-0.872734	10522	
-0.772126	-0.035713	3688	
-0.156489	0.120956	4529	
-0.061637	0.360343	3709	
-594.137068	-808.862003	11775	
-0.556354	-0.222837	9997	
-0.109799	0.665185	11694	
-0.474550	-0.096047	9371	
0.482102	0.142276	2034	
0.598738	0.655849	9257	
0.557199	-0.642837	7379	
0.899720	-0.268892	8435	
0.310281	-0.765399	9585	
-0.568291	0.037936	9566	
-0.681688	0.064167	8657	
-0.227561	0.616272	12001	
-0.264780	-0.346388	2240	
0.281769	-0.903551	12150	
-0.377677	-0.741405	8833	
-0.211867	0.125955	5912	
0.619967	0.133002	7349	
-0.418125	0.410184	9368	
0.713112	-0.413213	11568	
-0.020653	0.456571	3810	
0.447202	0.344377	5883	
-0.702681	0.514073	7056	
-0.353259	-0.345481	6793	
0.395008	-0.728461	10186	
-0.377194	0.497275	2255	
0.751291	-0.106613	3077	
0.647874	0.135231	9157	
0.049351	0.480267	11202	
0.108407	0.326535	8358	
0.768399	0.623512	2358	
-0.225765	0.607243	12001	
-0.279216	0.358961	5024	
-0.203078	0.478028	11533	
0.348356	0.764327	8506	
0.426109	-0.794780	12085	
-0.467072	-0.883705	12006	
0.931589	0.079250	926	
-0.366539	0.474372	1424	
0.467634	-0.522854	8828	
0.776988	0.428092	12287	
0.263273	-0.910586	994	
-0.135803	-0.587743	653	
-0.544842	0.379494	3163	
0.544234	0.050544	8216	
-0.407871	0.236630	510	
-0.069900	0.089993	4173	
-0.612974	-0.613927	10435	
-0.279144	-0.473190	10583	
-0.878312	0.363132	6893	
-0.384218	-0.588501	1080	
-0.686686	0.262555	9421	
0.071342	-0.676130	8351	
-0.313756	-0.654151	6269	
0.606553	0.260256	11444	
-0.880272	-0.369490	12417	
-0.025346	-0.967002	6461	
0.611239	-0.541588	6284	
0.238356	-0.705967	7067	
-0.087006	0.111712	3808	
0.447012	-0.702255	4802	
-0.246067	-0.406372	6282	
-0.530241	0.380505	10338	
0.874370	0.181686	382	
-0.293686	-0.619787	3392	
-0.609261	-0.609299	10435	
-0.153170	0.536134	10130	
0.475624	0.193604	2054	
-0.067821	-0.292450	9765	
-0.700888	-0.273964	394	
-0.313842	-0.285439	6044	
-0.336558	-0.566807	8522	
0.167760	0.454778	6051	
0.350140	-0.616518	12328	
0.506831	-0.789674	11858	
-8.814591	4.033540	11776	
-0.609766	-0.614192	10435	
-0.486314	0.489731	7522	
-0.698668	-0.615261	11273	
0.646986	0.368270	11417	
0.139861	-0.816754	1253	
-0.187904	0.372941	331	
0.797513	0.479614	9821	
0.599653	-0.506181	5495	
0.878014	0.102313	1858	
-0.678666	0.143089	383	
-0.376940	0.806129	5412	
0.384315	-0.569320	8852	
0.608594	0.612624	10436	
0.406260	-0.071406	10292	
-0.341391	-0.641343	3062	
-0.297407	-0.533788	3997	
-0.444756	-0.420294	4859	
0.091078	-0.790720	7822	
0.607617	0.551638	9313	
-0.682496	0.358363	11785	
-0.365475	0.517528	3003	
-0.216150	0.466939	10626	
-0.102842	-0.437361	5665	
0.888825	-0.337031	9910	
-0.629008	0.241566	9432	
-0.376616	0.240720	8019	
-0.231708	0.405441	3798	
0.642813	-0.007481	3049	
0.513244	-0.650153	6510	
-0.941085	0.124152	9590	
0.425107	0.651318	4642	
-0.492443	0.813593	9837	
0.027535	0.755933	9415	
-0.319193	-0.541521	1283	
-0.336913	-0.327810	7544	
-0.284056	-0.640522	8244	
0.145793	0.002230	695	
0.615147	0.608173	3330	
0.375942	-0.611839	9622	
-0.354390	-0.528899	1170	
-0.317455	0.195301	1475	
0.614375	0.604796	3330	
-0.513056	-0.188929	2155	
0.336422	-0.780526	7913	
-0.121046	-0.275651	8206	
0.782636	-0.568761	442	
0.788504	0.440056	12094	
0.582083	-0.308073	6228	
0.631302	0.373837	953	
0.395640	-0.707195	10186	
-0.364702	-0.794870	9904	
-0.076387	-0.593860	363	
-0.115268	0.903420	8981	
-0.935497	0.046015	11513	
-0.387643	0.134888	391	
-0.358697	-0.471977	2761	
-0.167256	-0.299256	7387	
-0.375264	-0.065784	1261	
-0.332884	-0.608445	2141	
-0.131266	-0.759434	6996	
-0.089365	0.179507	513	
0.160584	0.112570	5882	
-0.457143	0.833938	1597	
-0.237462	-0.181847	3535	
-0.227293	0.534834	10482	
-0.388964	0.381804	7152	
0.614642	0.605038	3330	
-0.441593	0.233335	4077	
-0.143665	0.122406	5361	
-0.364084	-0.642630	1526	
-0.764250	-0.028825	4394	
-0.170919	0.180976	4233	
0.857780	0.064794	1578	
-0.503770	0.203979	8202	
-0.655915	0.350007	5237	
-0.903529	-0.134055	8930	
0.950882	-0.012456	10631	
0.445960	-0.593510	958	
-0.794599	0.259060	10694	
0.619437	0.299484	2521	
0.396521	-0.006193	6152	
0.746925	0.007044	2501	
-0.183028	-0.402473	670	
0.932427	0.052958	7600	
-0.184091	0.100106	9889	
-0.105826	-0.374717	1939	
0.774738	0.392743	1344	
-0.548575	-0.007107	6564	
-0.335952	0.694982	7102	
-0.337054	0.192120	2476	
-0.815866	-0.351369	9522	
-0.711991	0.429075	11689	
0.607618	0.551642	9313	
0.499786	0.308677	5219	
0.614803	0.611340	3330	
0.169939	0.545173	6663	
0.507761	-0.630511	5623	
-0.514475	-0.401854	1511	
-0.527643	0.576970	3975	
-0.008057	0.166864	488	
-0.678334	0.354434	11785	
-0.369475	0.201153	8058	
0.662741	-0.024241	5251	
0.451910	0.508589	1437	
0.350959	-0.051902	5458	
-0.308564	-0.286531	11830	
-0.389251	-0.044494	6107	
0.260009	0.916559	10767	
-0.686314	-0.125053	4098	
-0.172287	-0.040117	7554	
-0.085135	0.531196	5332	
0.668750	0.137452	11580	
0.913231	-0.101873	8360	
-0.106078	-0.388574	3491	
0.015641	0.283966	1965	
-0.240870	0.593157	7487	
0.597650	-0.739998	512	
0.266136	0.767422	11644	
0.935660	-0.032861	11866	
0.422301	-0.675579	4164	
-0.004661	-0.727387	7694	
0.670492	-0.697574	1157	
0.193518	0.332589	10221	
0.701648	0.629005	11515	
0.487533	0.309646	5219	
0.760312	-0.129215	3622	
0.901514	0.226732	10210	
0.045111	0.414768	5923	
0.684463	0.234814	11599	
-0.783305	-0.312856	9489	
-0.034438	-0.782494	9949	
-0.606899	-0.697866	9793	
-0.156844	0.597079	9893	
0.783475	-0.101124	5512	
-0.937165	0.151614	5264	
-0.287549	0.308262	8815	
-0.316851	0.253278	4156	
0.665939	-0.253428	2517	
-0.683917	0.270778	12191	
0.237467	0.503467	5686	
-0.468277	-0.340120	5765	
0.194337	0.285665	4934	
-0.402627	-0.264552	3200	
0.585095	0.052499	11289	
0.706451	0.058021	3022	
-0.184371	-0.603010	1478	
-0.166607	0.327357	3712	
0.611070	0.614269	10436	
-0.943105	-0.092256	925	
-0.056259	0.597682	5051	
-0.718077	0.188824	1918	
0.688309	-0.394342	10245	
0.865653	-0.105253	1923	
-0.198765	0.377127	331	
-0.084880	0.335307	1718	
0.422387	0.060245	10037	
-0.179087	-0.641045	5609	
-0.453081	-0.096607	12111	
-0.614913	-0.605865	3329	
-0.748597	0.586313	11995	
-0.717176	-0.290280	1520	
-0.525854	0.502796	7636	
0.397595	-0.581169	10470	
-0.468164	0.472080	4757	
-0.723394	-0.492428	10000	
-0.215951	-0.741566	4789	
-0.203654	-0.135342	9872	
-0.057843	-0.012391	7075	
-0.783586	-0.506091	903	
-0.230474	0.006091	5405	
0.726774	-0.264263	617	
0.205620	0.238887	10943	
0.839826	-0.346709	1327	
0.469539	0.463905	5812	
-0.611694	-0.605027	10435	
-0.355964	-0.057366	6493	
0.524462	0.541785	9497	
-0.062697	0.117076	5248	
-0.613523	-0.613716	10435	
-0.185785	0.281844	9900	
0.265672	-0.773035	4720	
-0.177418	0.587438	11039	
0.419101	0.653733	4642	
-0.250372	0.303408	4643	
0.749338	-0.158176	3537	
0.022826	0.389088	2408	
0.686660	0.235541	11599	
-0.620804	0.185251	7479	
-0.844284	0.263105	7429	
0.657243	-0.164075	400	
-0.108490	0.022937	6416	
-0.283867	-0.924270	10394	
-0.571609	0.188392	3058	
-0.296216	-0.289854	10154	
-0.305119	-0.009839	6612	
-0.139688	0.757028	12265	
0.748015	-0.146900	2469	
-0.240874	-0.313067	8566	
-0.750975	0.463672	7556	
0.417863	0.303087	4440	
-0.552247	-0.771653	2594	
0.144623	-0.699920	11855	
0.525961	-0.048172	8609	
0.732621	-0.294836	4074	
-0.001780	-0.899615	7883	
0.391527	0.097984	1273	
-0.730690	0.457916	8039	
0.164653	0.493908	1469	
-0.883895	-0.275818	11562	
-0.174292	-0.301010	9087	
0.107822	0.661102	11429	
0.884816	0.051417	11997	
-0.635529	-0.246510	12127	
0.218803	-0.758644	7219	
-0.553582	-0.218228	9997	
0.610773	0.614308	10436	
-0.217711	0.377190	9608	
0.670675	0.662871	12238	
-0.297343	-0.919996	11393	
0.205126	0.359108	5330	
0.736957	-0.333602	5865	
0.840327	-0.112932	7960	
-0.439048	-0.645932	2906	
0.163021	-0.725800	10608	
-1.779429	1.446064	11776	
-0.905405	-0.121301	7743	
-0.405794	-0.243894	2434	
-0.450854	0.107584	1763	
0.104925	0.221387	9525	
-0.086085	-0.553458	3375	
0.515059	0.799088	2491	
0.055964	0.936528	11481	
-0.555502	0.771955	567	
-0.953173	0.054260	11381	
0.431686	0.562219	8575	
0.052551	-0.667185	10465	
0.731700	-0.030410	1898	
-0.029892	0.610441	7666	
0.260630	-0.709731	5428	
0.609529	0.608869	10436	
-0.462422	0.272734	9896	
-0.334609	-0.699346	11091	
-0.388953	0.378398	4885	
-0.280935	-0.233268	4809	
-0.441872	0.421077	8275	
0.352423	-0.632927	11246	
-0.347302	-0.345867	7278	
0.615142	0.608681	3330	
-0.486554	0.493045	7522	
0.285031	0.905551	12407	
-0.683468	-0.104808	8643	
-0.400110	0.308808	7225	
0.614513	0.604878	3330	
-0.273019	-0.878176	10606	
-0.573988	-0.084921	10754	
0.384032	0.000618	6152	
0.692334	0.317413	5909	
0.598296	-0.083269	9583	
-184.445519	16.337013	11775	
-0.210886	-0.544205	5047	
-0.915643	0.252945	7009	
-0.278854	-0.034197	4139	
0.207862	0.363933	4240	
0.036550	0.292073	1630	
-0.305013	-0.323204	671	
-0.503533	-0.525143	6017	
-0.650688	0.368168	4447	
-0.848390	-0.218898	9124	
0.886881	0.029976	7171	
0.581755	-0.077335	7467	
0.071202	0.719086	2848	
0.734757	-0.560139	7646	
-0.615116	-0.208860	10868	
-0.103978	0.627458	8811	
-0.362493	0.572617	9219	
-0.196238	0.154537	9315	
-0.636305	0.692034	6360	
0.610065	-0.619131	9461	
0.108524	-0.771562	8696	
0.597549	-0.084445	9583	
0.609780	0.608397	10436	
0.690180	-0.437855	8122	
0.592738	0.049302	11289	
0.095603	-0.818393	5114	
0.612480	0.614072	10436	
-0.082513	0.656496	10627	
0.091573	0.086859	5240	
-0.173961	0.185872	2359	
0.115030	0.512837	6008	
-0.468568	-0.864561	10044	
-0.120444	0.479669	2318	
-0.572808	0.026190	9566	
0.441796	0.590970	5355	
-0.788876	0.249078	11465	
0.004689	0.066444	2732	
0.847959	0.271832	397	
0.482268	-0.107530	1564	
-0.379654	0.228705	11922	
-0.155689	-0.796509	7876	
-0.131193	0.745394	12265	
-0.282045	0.408781	2696	
-0.490778	0.586774	3979	
0.392678	0.430131	8124	
0.851104	0.137434	3860	
0.181824	0.684765	10680	
0.658672	0.012993	10762	
0.583277	-0.393457	7269	
0.303964	-0.731468	9941	
0.202156	-0.712845	8750	
0.542005	0.644294	10087	
-0.554592	-0.221538	9997	
-0.083991	0.950516	12259	
-0.182756	-0.130641	4033	
-0.773704	-0.476851	9853	
0.806794	0.264636	11521	
0.727067	0.131811	9209	
0.594329	0.648799	9257	
-0.420595	0.418433	9368	
-0.259747	0.205265	3323	
-0.186833	0.701545	9072	
-0.309264	0.628627	4783	
-0.836101	-0.441425	1540	
-0.709125	0.616991	1105	
-0.156686	-0.506593	8959	
0.815319	-0.008615	8699	
-0.557255	-0.220406	773	
-0.092882	0.586526	5636	
-0.920333	0.234738	7161	
0.424302	0.519063	791	
0.133570	0.013654	2515	
-0.260454	-0.882439	11508	
-0.227506	0.346359	10096	
-0.243772	0.508761	11812	
-0.565922	-0.006909	10896	
-0.327397	0.390755	4858	
0.197472	-0.063548	1705	
-0.886764	-0.458612	8633	
0.433197	0.789004	5491	
-0.381019	0.326840	1009	
-0.411494	0.658031	3878	
0.095946	0.934159	12243	
-0.515277	0.527012	6753	
0.694400	-0.358702	11786	
0.241805	0.024544	5194	
-0.367168	0.367949	1342	
-0.654803	0.093009	803	
-0.665686	0.343736	5237	
-0.456026	0.607259	689	
0.480689	0.136496	3420	
-0.635288	0.389986	6620	
0.130014	-0.779981	822	
-0.269480	0.572155	2418	
-0.061830	-0.719552	4220	
0.365725	-0.834188	7532	
-0.159009	-0.841399	1263	
0.615105	0.609601	3330	
0.540737	0.787618	1665	
-0.383334	-0.605085	1320	
0.561019	-0.690632	10919	
-0.415556	-0.674889	2392	
0.641889	0.690510	1030	
-0.750906	-0.095623	9563	
-0.121494	0.513123	3587	
0.597160	0.315159	5842	
-0.215680	0.173738	8091	
-0.213545	0.127047	5912	
-0.438421	-0.106986	10205	
-0.308027	0.857603	10521	
0.805801	-0.276342	11090	
-0.175943	-0.270936	7109	
-0.051345	0.114083	9609	
-0.335901	-0.357010	8017	
-0.376697	-0.381661	8200	
0.026368	0.245954	8650	
-0.023523	0.587148	1251	
-0.282080	-0.805167	1780	
-0.287272	0.278845	3753	
0.664082	-0.023930	5251	
-0.003083	0.594925	7567	
0.441139	0.409687	4314	
-0.102420	-0.330479	8607	
-0.684581	0.470125	5294	
-0.778378	-0.322688	9354	
-0.348475	-0.238741	2972	
-0.308030	-0.168795	6117	
0.154701	-0.725176	10608	
0.110920	0.175341	9938	
-0.399253	0.737463	10353	
-0.797831	0.026207	5481	
-0.614677	-0.611780	3329	
0.655201	0.693536	1816	
-0.227456	0.948646	6310	
0.508964	0.703365	10401	
-0.453584	0.444772	1134	
-0.868194	-0.264315	2663	
-0.160050	0.073738	4044	
0.234422	0.810207	11732	
-0.364618	0.028245	5079	
-0.910713	0.270232	8436	
-0.892696	0.290062	7782	
0.005956	0.281895	10199	
-0.207538	0.161582	8584	
0.158750	0.186796	10352	
0.827347	0.321971	7677	
0.041008	0.253725	6067	
0.057748	0.522322	7654	
-0.141609	-0.589637	653	
0.005160	0.304368	4490	
-0.418514	0.540520	8804	
-0.828735	-0.076295	10079	
0.444023	-0.532527	10085	
-0.312454	-0.411077	11851	
-0.610331	-0.614447	10435	
0.194177	0.800954	6915	
-0.484190	0.372603	757	
-0.478020	-0.024498	704	
0.476697	0.491532	5379	
-0.348757	-0.660697	3062	
-0.635033	0.409339	6620	
0.134908	0.897738	627	
4823.687789	908.032357	11776	
0.781625	-0.088011	3390	
0.590897	-4.728989	11775	
-0.293108	0.148843	4512	
-0.168582	-0.649091	5609	
0.007046	-0.950643	458	
0.264662	-0.043351	1196	
-0.244725	-0.356504	2851	
-0.740110	-0.596080	608	
-0.645571	-0.162057	10357	
0.770437	-0.372320	697	
0.207975	0.259108	2532	
-0.713267	0.566466	7645	
-0.499405	0.595608	3979	
0.098408	0.014164	4342	
0.353719	0.120423	4913	
0.754518	-0.403580	8805	
-0.799170	0.184588	11255	
-0.347524	-0.641590	2086	
-0.330304	-0.043001	1659	
0.609241	0.609302	10436	
0.138403	0.712127	2676	
0.529592	-0.514789	7968	
0.144576	0.629034	4626	
0.691202	0.154654	10544	
-0.054396	0.576313	4813	
0.595625	0.128875	11876	
-0.373159	0.666353	5478	
-0.432177	-0.299799	6005	
-0.517920	0.334299	4113	
0.408057	-0.082822	10993	
0.726050	0.228004	2756	
-0.584991	-0.265064	6092	
-0.122024	-0.312011	2703	
0.062057	-0.702977	2307	
-0.789319	-0.523270	11104	
-0.755691	0.369112	7028	
-0.861893	-0.103484	1857	
-0.280225	-0.693997	5414	
-0.163087	-0.789210	6986	
0.726386	-0.222402	1409	
-0.743160	-0.620134	2357	
-0.624975	0.440188	10495	
-0.771237	0.361839	9538	
-0.046458	-0.110442	3183	
-0.806268	0.182449	10573	
-0.111482	0.276430	9494	
-0.336741	-0.045798	1101	
-0.291146	-0.551411	3949	
0.755451	0.108288	9564	
-0.231138	0.922368	827	
-0.559327	-0.694967	5579	
0.090709	-0.003392	10800	
-0.873580	-0.246864	2535	
0.533347	0.169431	4588	
-0.144206	0.212808	3291	
0.189238	-0.659254	7209	
-0.341411	-0.658861	6158	
0.092011	0.521986	7944	
0.111912	0.357891	1052	
-0.265136	0.542959	2602	
0.441814	-0.731592	7008	
-0.948354	-0.004327	11569	
0.636222	-0.364518	7267	
-0.186424	0.492015	5214	
0.053012	0.487952	7851	
0.072641	0.231582	1876	
0.659085	0.047700	11877	
0.701927	0.437331	2967	
-0.598967	-0.086342	8787	
-0.032538	0.667217	6924	
-0.231290	0.545874	10482	
0.584498	-0.448479	11237	
-0.359290	0.464534	756	
-0.802441	-0.501209	903	
-0.066628	0.559631	6432	
-0.554734	-0.221708	9997	
-0.057586	0.021088	464	
-0.336215	-0.655974	6158	
-0.214666	-0.114412	5364	
-0.608464	-0.612131	10435	
0.309297	-0.095327	4320	
0.006207	0.270866	1487	
-0.318497	0.830824	10741	
0.416406	-0.011675	9948	
-0.156510	-0.798713	7876	
-0.414653	-0.421719	8078	
0.751687	0.342521	8854	
0.463147	0.248688	11797	
0.715441	0.542337	10280	
-0.116413	-0.544433	10184	
-0.375145	0.433241	1566	
0.376233	-0.018742	4224	
0.226730	0.623143	4030	
-0.437162	-0.293626	7607	
-0.288532	-0.236218	3696	
0.387725	-0.722643	10186	
-0.351588	0.558905	7422	
-0.071921	0.504675	6371	
-0.835021	-0.401939	6610	
0.808994	0.174181	992	
-0.174701	0.735911	4749	
0.555540	0.222281	9998	
-0.325405	0.306750	7930	
-0.123182	0.830958	1254	
-0.678162	0.137631	777	
-0.246539	0.136388	8861	
-0.361022	0.342000	10677	
0.168163	0.679324	938	
-0.210307	0.194930	8076	
0.651206	-0.740662	9540	
0.425161	-0.739600	6591	
-0.936084	0.023090	10688	
-0.057585	0.021090	404	
0.658691	-0.436907	6459	
0.878016	-0.226963	6172	
-0.077633	0.642149	10389	
-0.400238	-0.504129	11468	
-0.485025	0.381238	757	
0.152727	0.389897	3498	
-0.230937	0.669394	3401	
0.147288	0.043697	9844	
0.940296	-0.225665	5212	
-0.686778	-0.511108	7942	
0.154326	0.300194	6469	
-0.177148	-0.865552	7535	
-0.219354	-0.941846	6397	
0.398444	0.222287	7128	
0.716305	0.198741	2310	
0.763592	0.637161	2474	
-0.060505	-0.802886	2173	
-0.046357	0.136579	8983	
-0.184533	-0.716122	12454	
0.062508	-0.949452	3034	
0.215052	-0.759259	7219	
0.732542	-0.229627	1111	
-0.298912	0.170669	4409	
0.422520	0.482754	974	
0.191443	0.366247	10648	
-0.344486	-0.616956	2992	
-0.384169	0.520489	4773	
0.810102	-0.195644	10516	
-0.851561	0.420590	311	
0.550147	0.035529	1821	
-0.659463	-0.082789	8433	
-0.937250	-0.137346	9887	
-0.380313	0.193440	759	
-0.276111	0.640913	4437	
-0.369271	0.756500	11556	
0.509863	-0.650239	6510	
-0.062031	0.059197	4526	
-0.624816	0.198005	7479	
0.218925	0.281934	4457	
-0.512539	-0.810811	2492	
-0.305926	-0.655209	9050	
0.745232	-0.283741	5755	
0.731048	-0.430640	10084	
-0.616743	0.446122	10495	
-0.130309	-0.803496	10493	
0.488555	0.705706	9796	
-0.663377	0.347827	5237	
-0.052578	-0.980700	6279	
-0.511706	0.271762	12426	
-0.106541	0.689795	12099	
-0.177632	0.934130	11311	
-0.225956	0.548686	10482	
0.608810	0.610820	10436	
-0.479076	0.341325	10656	
-0.141068	0.604043	6473	
0.574865	0.235076	6816	
-0.190544	0.369997	331	
-0.096669	-0.138217	10285	
0.126588	0.376149	3503	
-0.634357	0.400160	6620	
-0.609906	-0.614215	10435	
0.455791	0.834547	11366	
0.289569	-0.008782	5137	
-0.081060	0.139326	1874	
0.141288	0.265304	10596	
-0.250448	-0.345561	2851	
-0.602954	-0.530155	10302	
0.473770	-0.039398	1854	
-0.229439	-0.891344	10370	
0.458736	-0.556853	11176	
-0.298842	0.350586	10668	
-0.484742	-0.814660	3112	
-0.000722	0.462766	7208	
-0.439388	-0.522105	8439	
-0.888233	-0.205103	1601	
0.154363	0.676676	11117	
-0.305175	-0.763579	10956	
-0.724392	0.515123	7114	
-0.061801	0.616201	5732	
-0.030473	0.164643	8291	
-0.083515	0.149045	3520	
-0.432388	0.592227	957	
0.584607	-0.578510	7850	
-0.140858	-0.575564	649	
-0.777620	-0.001233	5335	
-0.193120	-0.899992	11222	
-0.380759	-0.190841	6497	
-0.661537	-0.272406	314	
-0.461676	-0.015388	4908	
0.391346	-0.884918	1624	
-0.608319	-0.612803	10435	
-0.315231	0.149828	6527	
0.283004	0.036780	4140	
-0.579904	0.118151	5674	
0.608370	0.611543	10436	
-0.706352	-0.428050	1679	
-0.415132	-0.735916	5073	
-0.406167	0.870234	1623	
0.202652	0.257653	2532	
-0.458150	0.231038	3406	
-0.602539	0.298679	7245	
0.160066	0.180999	10352	
-0.368121	-0.518344	922	
-0.075775	0.340123	12446	
-0.271726	0.482659	3311	
-0.556937	0.209954	9065	
-0.644746	-0.256289	8961	
0.256823	-0.010733	556	
0.485640	-0.759917	8993	
-0.807472	0.119024	10787	
-0.948165	-0.183432	3211	
-0.523830	0.240144	9042	
-0.784980	-0.563271	3182	
0.117006	0.123303	6436	
0.453070	0.384321	2928	
0.648005	0.333514	2450	
-0.084919	-0.689448	9772	
-0.798403	0.270857	10694	
-0.249417	0.848668	7106	
-0.647422	0.041087	8725	
-0.367936	0.256827	9662	
-0.084851	0.748957	5897	
-0.530769	-0.557319	6031	
0.717536	0.263452	2923	
-0.627050	0.040307	7674	
-0.073469	0.391118	8060	
0.844641	-0.260290	7430	
0.382253	0.410026	7475	
-0.166988	-0.191961	3193	
0.612805	0.613934	10436	
0.428281	-0.804102	6680	
-0.019879	0.332553	968	
-0.666289	-0.330158	2660	
0.097128	0.238524	2272	
-0.795626	0.141031	5555	
-0.843430	0.005603	9500	
0.568899	-0.432843	9024	
-0.323578	0.420569	5490	
-0.605624	-0.142645	10106	
0.523415	-0.078152	8260	
0.889447	-0.022852	9759	
0.531211	-0.664755	7373	
-0.331618	0.025130	4699	
-0.424656	-0.704382	11188	
0.944715	0.314808	6825	
0.911651	-0.322965	6177	
0.448122	0.053771	4673	
-0.221057	0.215569	2788	
-0.403824	0.117263	1005	
0.285446	-0.630771	1182	
-0.047978	0.233922	10561	
-0.027840	0.554965	2118	
0.355893	-0.611553	12328	
-0.388262	-0.443738	637	
-0.091494	-0.817870	9301	
-0.342156	0.245057	4695	
-0.169507	0.129005	8516	
0.186303	0.269974	3397	
-0.262727	0.658132	4332	
-0.245628	0.567079	11946	
-0.328337	-0.257637	6639	
-0.262150	-0.328658	750	
-0.097841	0.529986	3793	
0.230390	-0.782937	6983	
0.556231	-0.647359	7801	
-0.145768	0.198552	1442	
0.814842	-0.035515	8327	
-0.695086	-0.177008	10979	
0.033743	-0.699372	8496	
0.109683	0.482822	3336	
-0.765974	-0.210083	8567	
-0.297641	-0.200596	2368	
0.077921	0.217435	6806	
0.533233	-0.580414	7995	
-0.580291	-0.751882	2833	
-0.312336	-0.445702	2207	
