time = 3	Re = 1	rotation = 0.477306
-0.363094	0.020440	3712	
-0.285504	-0.008343	4767	
-0.792080	-0.269093	7129	
-0.778121	-0.319383	11887	
-0.078707	-0.840658	9354	
0.807216	-0.418048	9943	
-0.285308	-0.419313	3915	
-0.146484	-0.125635	8313	
-0.085026	-0.497691	9517	
0.543440	-0.550348	2157	
-0.630225	-0.046425	4637	
0.483457	-0.596009	5675	
0.724713	-0.650695	4561	
0.153043	-0.282436	7109	
0.942278	-0.003701	918	
0.712299	-0.374368	5573	
0.469766	-0.769569	4573	
-0.267615	-0.579075	6818	
-0.478108	-0.000123	4567	
0.238369	-0.584619	10817	
0.218882	-0.313140	11499	
0.425044	-0.730642	825	
-0.840126	0.171594	7106	
0.795826	0.526970	408	
-0.382835	-0.779459	10723	
-0.169105	-0.690365	10979	
0.560791	-0.784193	11688	
-0.694010	-0.053112	10953	
-0.123599	-0.525778	2825	
-0.059178	-0.381484	5100	
0.170155	-0.693292	9020	
-0.746521	0.122142	7068	
-0.422514	-0.430334	6886	
0.652525	-0.632420	6290	
0.684006	-0.428821	1761	
0.492508	-0.530263	7978	
0.338306	0.892055	972	
0.038148	-0.714313	622	
-0.643786	-0.278037	9023	
0.344231	-0.561471	8522	
-0.581467	0.219779	8811	
0.742863	0.596287	6894	
-0.102857	-0.100358	6852	
0.710830	-0.634714	1108	
0.068200	-0.625378	5388	
-0.222158	-0.617868	8948	
-0.241137	0.826594	10436	
0.755425	0.570342	10930	
0.602615	-0.468372	5786	
-0.323562	-0.375017	1563	
0.382932	-0.579211	2248	
-0.077877	-0.300090	6810	
-0.373548	-0.229930	10671	
0.200323	-0.870301	10841	
0.286246	-0.615996	6744	
0.239808	-0.620090	8052	
0.106997	-0.152742	8474	
0.033863	-0.109913	3265	
0.024971	-0.226204	4033	
0.943695	0.232966	1077	
0.878458	-0.096619	7348	
-0.706850	0.063661	4437	
-0.336177	0.015819	2343	
-0.629632	0.324085	7965	
0.524266	-0.745303	9108	
0.868498	-0.465076	4663	
0.071456	-0.778782	4006	
-0.623574	-0.246038	4554	
-0.847496	0.155301	7676	
-0.211406	-0.391992	7721	
-0.765613	-0.110857	3255	
0.206839	-0.227765	8347	
-0.240217	-0.349482	6698	
0.061683	-0.834858	4026	
-0.257790	-0.187890	3812	
0.840556	-0.354915	8508	
-0.218807	-0.849209	9124	
-0.742923	-0.357309	5294	
0.881152	0.416360	8756	
0.926584	0.266033	1888	
0.129419	-0.553947	6994	
-0.021573	-0.208519	8710	
-0.779223	-0.272596	6283	
-0.640613	-0.523190	8163	
0.332024	-0.673287	2700	
-0.415041	0.197818	3810	
0.882328	-0.332259	11874	
0.509055	-0.521902	8594	
0.091410	-0.298696	10766	
-0.390050	-0.284678	1100	
-0.253719	-0.079810	4019	
0.023251	-0.759989	1522	
-0.502165	-0.243056	1915	
-0.409092	0.134131	323	
0.153298	-0.331814	4782	
-0.064563	-0.342940	1289	
0.244357	-0.946085	11540	
-0.755827	0.020910	614	
-0.434779	-0.402076	3058	
0.471860	-0.415491	3939	
0.429979	-0.444654	1478	
0.922733	0.160044	512	
0.207323	-0.306143	8139	
0.667720	-0.326197	6778	
0.255024	-0.561144	5334	
0.188851	-0.286244	6470	
-0.238419	-0.391946	4633	
-0.758605	0.407638	7706	
0.261236	-0.278219	8419	
-0.512817	0.025056	11924	
-0.309249	-0.375243	3521	
0.853244	0.289291	7869	
-0.520372	0.120156	7328	
-0.129894	-0.644282	1746	
-0.049114	-0.172855	4669	
-0.103134	-0.393884	1274	
0.708631	-0.339466	7601	
0.086449	-0.597497	12289	
0.534172	0.765081	10122	
-0.195219	-0.721615	10721	
-0.001503	-0.716099	2197	
-0.641133	0.100888	12001	
-0.200494	-0.835437	8951	
-0.155801	-0.603368	11686	
0.893426	-0.168237	10876	
0.435892	-0.864892	2009	
-0.491066	0.203864	9155	
0.050175	-0.885494	9847	
-0.180479	-0.859786	10779	
0.352193	-0.725366	12254	
-0.348806	-0.170039	4846	
-0.647171	-0.608625	3908	
0.571543	-0.675220	8636	
-0.471742	-0.256242	1114	
0.551482	-0.515073	12454	
-0.301842	-0.783448	2006	
0.301841	-0.861930	10747	
-0.042066	-0.923347	6610	
0.133090	-0.528511	6489	
0.602034	0.770003	7765	
0.691607	-0.544897	2668	
-0.747627	0.204709	4890	
0.876422	0.346981	1106	
-0.060508	-0.356085	5432	
-0.435950	0.309726	6504	
0.467152	-0.669826	9089	
-0.177380	-0.476409	2479	
-0.281848	-0.854599	335	
-0.084799	-0.218662	4199	
0.415927	-0.564464	4509	
-0.144103	-0.934615	1212	
0.802437	-0.453765	8790	
0.568232	-0.429615	10004	
0.559443	-0.700045	10415	
-0.265107	-0.609791	11299	
0.378379	-0.650045	2497	
0.053224	-0.517138	6005	
0.041049	-0.153938	2902	
-0.576103	0.126767	9629	
0.011517	-0.836277	5722	
-0.824109	0.280507	783	
0.633936	-0.446989	7867	
-0.248276	-0.748628	10570	
-0.433408	0.056737	4491	
-0.043242	-0.347645	1339	
0.517920	0.826422	5221	
0.841389	-0.307116	7427	
-0.086714	-0.677850	12127	
0.489296	-0.548416	8197	
-0.519905	-0.232786	6187	
-0.734513	0.163211	7200	
0.550394	-0.624977	10169	
0.966473	0.091460	6572	
0.326030	-0.400106	12166	
-0.034648	-0.765381	2836	
-0.646183	-0.001384	5720	
-0.486600	-0.357658	4182	
0.587408	-0.538083	5729	
-0.694156	-0.523466	701	
0.273442	-0.579121	9614	
0.299781	-0.880111	11927	
-0.851056	-0.207416	10642	
-0.773913	0.045343	7102	
0.024949	-0.928627	7833	
-0.796968	-0.252605	8955	
0.012487	-0.523123	11753	
-0.574597	0.177646	6675	
-0.219103	0.086384	6407	
0.266937	-0.647483	5133	
-0.513343	0.214054	6432	
0.204290	-0.945484	1555	
0.067962	-0.898936	9853	
-0.446405	0.151300	3777	
-0.249392	-0.738686	10570	
0.607378	-0.547114	6916	
0.454632	-0.544984	7131	
-0.467934	-0.242490	3148	
0.341048	0.883170	972	
0.337822	-0.593084	3786	
0.888668	-0.100614	7348	
-0.815154	0.009286	2752	
-0.193278	-0.017592	6087	
-0.333798	-0.292750	4168	
0.794355	0.548670	8550	
0.725031	-0.649063	6397	
-0.840041	0.126349	4990	
0.106391	-0.818763	2985	
-0.830413	-0.228484	9770	
0.135862	-0.583110	4689	
-0.578650	-0.221317	6834	
0.538173	-0.504553	12454	
0.759882	0.572704	11822	
-0.679892	-0.124447	8804	
-0.209137	-0.816179	1414	
0.509588	-0.791443	11365	
0.720613	-0.313295	8210	
0.910899	0.097269	9648	
-0.688722	0.263338	4974	
0.712303	-0.661023	6268	
-0.748554	0.204645	4890	
0.822090	0.324290	7594	
-0.117200	-0.729568	11600	
-0.473500	-0.088147	9912	
-0.573959	-0.274033	10338	
-0.564635	0.059282	8711	
0.923910	0.228109	1157	
-0.287333	0.099027	7276	
0.737637	-0.610634	2714	
-0.554423	-0.396608	8044	
-0.156098	-0.953420	4236	
0.666229	0.651786	7303	
0.667725	-0.568496	7649	
0.682493	-0.399805	8679	
0.812529	-0.354390	8887	
-0.282311	-0.442179	8166	
-0.435060	-0.520936	777	
-0.631165	-0.622034	7429	
0.942737	0.038526	9402	
0.601202	-0.459077	5786	
-0.539693	-0.700669	6581	
-0.271731	-0.824437	5616	
-0.308129	0.248970	1962	
-0.452647	-0.199394	10922	
-0.561579	-0.255897	782	
-0.401835	-0.400529	769	
-0.089251	-0.626681	11591	
0.258148	0.941668	4371	
0.514651	-0.598435	11884	
0.247906	-0.493229	2207	
-0.697603	-0.067975	10469	
0.710380	-0.391887	5955	
-0.602061	-0.296199	4535	
-0.004122	-0.377819	9259	
0.152033	-0.512162	8200	
-0.277112	-0.172412	3684	
-0.537086	-0.164917	8082	
-0.098010	-0.922432	11076	
0.397433	-0.388613	5322	
-0.252185	-0.501419	2228	
-0.414493	-0.111435	8815	
0.896031	-0.267476	8688	
-0.189602	-0.868250	9243	
-0.462971	0.213303	6621	
0.125379	-0.315808	3514	
-0.382684	-0.230252	11922	
-0.305011	-0.882109	11741	
0.098112	-0.338903	852	
0.507064	-0.459626	10425	
-0.402330	0.336786	6008	
0.123526	-0.792362	2763	
-0.629384	-0.029634	4685	
-0.753312	-0.421160	8039	
0.414590	-0.582135	6269	
-0.584302	-0.664046	5697	
-0.105034	-0.395676	6074	
0.310068	-0.824404	306	
-0.858226	0.124717	5396	
-0.419979	-0.614004	1311	
-0.020024	-0.189850	4178	
0.957009	0.035988	9838	
-0.546766	-0.450966	1654	
-0.095402	-0.180079	740	
-0.470441	-0.274377	1130	
-0.290088	-0.724171	9437	
0.957870	0.161330	9398	
0.681392	-0.668885	10768	
-0.058004	-0.927146	8794	
-0.309678	-0.604531	1754	
-0.426171	0.248800	2096	
0.839930	-0.464415	1682	
-0.836062	-0.169195	7802	
-0.220956	-0.560999	8787	
-0.190639	-0.135230	11112	
0.317413	-0.823467	2121	
0.102874	-0.765643	989	
-0.250627	-0.579363	626	
-0.224992	-0.421877	1420	
-0.145810	-0.662128	9824	
-0.149362	-0.476126	2794	
-0.437943	-0.778935	9760	
-0.078937	-0.721890	8554	
0.904048	-0.311157	10992	
-0.176137	0.126419	6084	
0.369311	-0.516934	6350	
0.887444	-0.197795	7175	
0.602225	-0.598086	9881	
-0.262354	-0.790366	2720	
0.720669	-0.370752	5573	
-0.136654	-0.598328	2932	
0.215771	-0.935206	1555	
-0.448640	-0.600316	3078	
0.032355	-0.822418	1679	
0.263630	-0.471646	2099	
0.017639	-0.824629	2966	
-0.374099	-0.718193	9359	
-0.497675	-0.417082	7377	
-0.394858	0.279457	6537	
0.286403	-0.381827	4742	
-0.326439	-0.502287	8331	
0.613528	-0.661430	5376	
-0.411833	-0.752864	11724	
-0.181941	-0.371367	7557	
0.171590	-0.836810	7237	
-0.347617	0.066562	8818	
-0.093731	-0.802129	5985	
0.506282	-0.373945	5468	
0.234409	-0.854750	3987	
-0.073353	-0.681930	11796	
0.516862	-0.604066	11770	
0.602049	0.694514	3297	
-0.160324	-0.801338	9318	
0.089692	-0.317948	9205	
-0.496821	-0.231040	1285	
0.549724	-0.797809	11688	
-0.601325	-0.315843	6243	
0.647990	-0.429849	9921	
-0.155660	-0.887600	376	
-0.530355	0.031197	12281	
0.828194	0.332723	7594	
-0.723706	0.225941	11127	
0.040370	-0.095423	7423	
0.221214	-0.465877	11391	
0.343669	0.910852	3717	
-0.073152	0.057799	9010	
-0.178796	-0.787659	10374	
-0.221602	-0.725781	5819	
-0.544195	0.249371	2171	
0.605630	0.764999	7471	
0.248420	-0.366190	1132	
-0.359289	0.050321	3502	
0.887859	-0.255770	1790	
0.245036	-0.573063	4590	
0.870630	0.427969	442	
0.392333	-0.662133	5037	
-0.466185	0.071454	8517	
-0.648261	-0.347999	8376	
-0.392845	0.323662	7954	
0.686843	-0.497610	11435	
-0.324608	-0.477904	6139	
-0.853082	0.003011	10353	
0.880188	-0.002908	7244	
-0.238802	0.081864	10382	
-0.429728	0.187962	4008	
0.166697	-0.330951	3460	
-0.484945	-0.372746	1021	
0.760403	0.527140	4671	
-0.195684	-0.667926	11806	
-0.084907	-0.686761	8961	
0.625748	-0.502820	7876	
-0.307566	-0.065594	10763	
-0.410782	0.187940	3810	
0.548912	-0.692117	10415	
0.330373	-0.781640	11277	
0.893658	-0.141820	10876	
0.815925	-0.431443	458	
0.467073	-0.426638	3939	
0.690626	-0.293766	5898	
0.035873	-0.544526	2782	
-0.802263	-0.005656	10185	
0.845084	0.245825	6789	
-0.082952	0.034631	2983	
-0.426294	-0.071173	2214	
-0.225301	0.013015	10691	
0.114858	-0.431902	1703	
-0.367369	-0.298410	7367	
-0.323088	0.104846	12446	
-0.381354	-0.792388	9830	
-0.224370	-0.224793	5799	
-0.599407	0.158331	6473	
-0.007265	-0.209941	4944	
-0.692384	0.012154	4783	
-0.539220	0.054493	9137	
-0.558657	0.642330	10807	
0.586905	-0.634030	1780	
0.218479	-0.513988	7562	
-0.625388	-0.392738	7268	
-0.253895	-0.068257	2644	
0.390079	-0.803814	10564	
0.313948	-0.823436	306	
-0.080186	-0.354854	529	
0.431214	-0.455792	1478	
0.895120	0.259406	7295	
-0.532526	-0.247101	10656	
-0.236487	0.122757	7077	
-0.242934	-0.403248	2294	
-0.645351	-0.444356	1686	
-0.754414	-0.286128	6322	
-0.610601	0.108430	11347	
-0.107802	-0.292032	5426	
0.185634	-0.566806	1205	
-0.558185	-0.177635	8287	
-0.086587	-0.260075	1725	
-0.415523	-0.819844	709	
-0.197992	-0.487035	3760	
0.583943	-0.637995	1780	
-0.255025	-0.411858	2443	
-0.448020	-0.771829	9760	
-0.066334	-0.176995	5703	
0.026582	-0.365007	8733	
-0.173535	-0.856256	10779	
-0.148826	0.035972	9764	
-0.442081	-0.406343	3058	
-0.709831	-0.183215	6753	
0.743813	-0.318310	7822	
-0.614574	-0.276276	5285	
-0.177707	-0.035049	5529	
0.788322	-0.209075	7182	
-0.259075	-0.271181	9185	
-0.338437	-0.080532	11272	
-0.151461	0.772380	10984	
-0.345439	-0.496311	9754	
0.242202	-0.832954	3329	
0.808239	-0.456042	458	
-0.270397	-0.779616	2760	
-0.566935	-0.408468	9122	
0.728414	0.590686	9910	
-0.712117	-0.358832	7464	
-0.556815	-0.151046	8980	
-0.227390	0.058392	3180	
-0.046673	-0.752969	7861	
0.019046	-0.118571	3646	
-0.296559	-0.676739	6607	
-0.860322	-0.015623	6592	
0.154865	-0.176766	6805	
-0.408952	0.220610	7208	
-0.384052	0.082990	9281	
0.049186	-0.555288	847	
0.636731	-0.691365	9128	
-0.044878	-0.713267	4659	
-0.404926	-0.031619	10096	
-0.321942	0.038716	9252	
-0.461595	0.071721	8517	
0.216684	-0.440377	8797	
-0.671415	0.134729	4952	
-0.198014	0.088387	5950	
0.634524	-0.696507	9984	
-0.762242	-0.214624	6633	
0.848442	-0.256996	6910	
-0.078910	-0.337472	5537	
-0.194973	-0.804874	8344	
-0.571286	-0.497598	2153	
-0.325372	0.114715	788	
0.097005	-0.609510	373	
-0.419147	-0.573254	329	
-0.165308	-0.209134	1195	
-0.633882	0.121368	10532	
-0.129895	-0.466274	6367	
-0.553097	-0.248700	8028	
-0.194832	-0.906843	2663	
-0.708127	-0.232221	6112	
0.824306	0.550694	8638	
0.831055	0.423238	902	
-0.104123	-0.192014	4339	
-0.170742	-0.590521	11738	
0.102384	-0.569679	5940	
-0.003708	-0.420898	2753	
-0.596831	0.329628	7687	
-0.505390	0.306647	518	
-0.564682	-0.249524	757	
-0.215849	0.736233	10114	
0.276334	-0.551582	482	
0.279855	-0.308876	3552	
-0.305912	0.125063	339	
0.293097	-0.461361	1792	
-0.316767	-0.700251	2436	
-0.311047	-0.317312	11773	
-0.782731	0.101080	7273	
-0.168396	-0.564585	7228	
0.806821	0.459190	11880	
-0.352193	-0.356834	2883	
-0.419030	-0.165404	6782	
-0.076154	-0.044793	1947	
-0.726923	0.184413	4749	
-0.707034	-0.079059	12087	
0.308432	-0.292080	3543	
-0.075783	-0.755044	862	
0.782778	0.450627	9136	
-0.043651	-0.193623	6644	
-0.110446	-0.366958	471	
0.833149	-0.517418	6279	
-0.768073	-0.150201	3979	
-0.539001	0.166950	4132	
0.625883	-0.600891	8247	
-0.047971	-0.184717	4996	
0.863091	-0.212837	7198	
-0.272620	-0.631274	11705	
-0.375134	-0.442683	11497	
-0.732297	0.011624	1910	
-0.071235	-0.113783	11384	
0.652015	-0.617316	8301	
-0.659266	-0.167998	6982	
0.798427	-0.402350	9943	
0.225470	-0.448175	5234	
-0.069974	-0.130558	2236	
-0.127822	-0.711737	12032	
0.843965	0.470610	6403	
-0.250521	0.040694	2394	
0.097427	-0.140669	7708	
0.826470	-0.420077	432	
-0.375151	0.211344	9154	
-0.097056	-0.588838	658	
-0.163849	0.084614	9728	
-0.538864	-0.548573	2338	
0.257941	-0.522801	4466	
0.511593	-0.713491	9725	
-0.496185	-0.562975	2134	
-0.596212	-0.448901	416	
0.712629	0.533563	838	
-0.148042	-0.744047	1931	
-0.110772	-0.301276	10363	
-0.688236	0.152647	7210	
0.061955	-0.084380	11071	
0.465682	-0.516181	5030	
-0.537452	0.115747	10130	
0.534717	-0.801298	9218	
-0.653505	-0.527951	8163	
-0.749397	-0.206383	8792	
-0.619331	0.084115	8067	
-0.464868	0.160676	3657	
-0.183145	0.783996	9150	
-0.751791	-0.233132	7878	
-0.353536	0.011378	3712	
-0.186229	-0.349815	7339	
0.061249	-0.425206	7242	
0.352131	-0.451441	1913	
0.245264	-0.598178	11468	
0.728189	-0.368393	5945	
-0.052729	-0.049567	11426	
0.064428	-0.187090	8654	
-0.309977	-0.031253	10675	
0.228592	-0.487926	4023	
-0.580862	-0.570050	6891	
0.124335	-0.395961	10154	
-0.119462	-0.320514	1101	
0.069519	-0.111162	2163	
0.255265	-0.351086	12375	
0.119236	-0.371368	6049	
-0.589981	-0.449535	1173	
0.168577	-0.517309	9069	
-0.276229	-0.283659	7571	
-0.748727	-0.394553	7926	
0.874275	0.281642	10578	
0.599606	0.761076	7765	
-0.549619	0.246364	5051	
0.377746	-0.366812	3820	
-0.738011	0.083642	5298	
-0.168865	-0.149438	6002	
0.346623	-0.419963	7945	
-0.054864	-0.847024	7211	
-0.565412	-0.071533	3151	
0.884810	-0.291114	10018	
0.456094	-0.838419	2492	
0.052877	-0.924264	9822	
-0.620645	-0.532440	6869	
0.800267	-0.412837	9943	
-0.586240	0.246326	8977	
0.780290	0.434823	9136	
-0.227507	-0.635000	9132	
0.150031	-0.577862	5699	
-0.807918	-0.069245	4084	
0.518164	-0.685956	9699	
0.390954	-0.759123	5091	
0.348674	-0.419901	7945	
-0.576745	0.298599	7924	
-0.689616	-0.286356	11360	
-0.685008	0.169613	7803	
0.628936	-0.470170	11519	
-0.435395	-0.077027	11234	
0.348751	-0.874738	1844	
-0.583207	0.333238	3271	
-0.061432	-0.297084	5417	
0.439876	-0.646312	8717	
-0.558244	-0.572586	6905	
-0.717882	-0.411209	11689	
-0.116033	-0.294904	6450	
-0.626622	0.199983	7566	
-0.299288	-0.405181	3906	
-0.317874	-0.366825	1563	
-0.236765	0.170467	1630	
-0.659085	0.293354	2126	
-0.246789	-0.652989	9160	
-0.185964	-0.259552	1039	
-0.601067	0.086859	8114	
-0.150160	0.128223	8005	
-0.512695	0.027213	11924	
-0.230562	-0.913319	5031	
-0.771817	-0.046179	3878	
0.116763	-0.644805	1625	
0.046659	-0.803313	714	
0.895090	0.240278	7295	
-0.111903	-0.246857	5229	
-0.634408	-0.403223	4447	
0.406186	-0.465914	10171	
-0.463290	-0.168665	1369	
0.075559	-0.898508	10850	
-0.513634	0.236571	2118	
-0.317619	-0.213991	4190	
-0.190026	-0.631828	9158	
-0.718044	-0.397643	8117	
0.842534	-0.397107	1777	
-0.689659	-0.368075	6460	
-0.333843	0.061583	9668	
0.109165	-0.420303	2231	
-0.407808	-0.361547	6953	
0.458497	-0.518572	4122	
-0.196692	-0.478309	3760	
-0.627903	0.240732	11062	
0.203480	-0.909272	11273	
-0.537228	-0.389884	6217	
-0.448140	0.171169	3714	
0.372657	0.875338	926	
-0.419699	0.073263	532	
0.032379	-0.417709	1495	
0.450504	0.848214	11570	
0.728419	-0.281832	8696	
0.154643	-0.864707	5859	
0.284831	-0.934788	347	
0.523592	-0.563231	6945	
-0.674400	-0.538485	10589	
-0.147557	-0.708421	12084	
0.142846	-0.551098	6452	
-0.132787	-0.268833	4863	
0.136854	-0.253758	5109	
-0.218449	-0.764490	10281	
-0.652203	0.208847	9240	
0.026881	-0.488670	4262	
-0.579873	0.026115	5528	
-0.471778	-0.464250	8850	
-0.620643	0.176967	7436	
0.741288	-0.471304	5876	
-0.653879	0.080738	12249	
-0.835186	-0.248504	6790	
-0.292650	-0.655042	6729	
0.258998	-0.563102	5334	
0.327401	-0.529511	413	
0.349069	-0.511907	3949	
-0.336380	-0.046765	11890	
-0.454979	0.229529	5597	
-0.493734	-0.363456	4182	
-0.163425	-0.459025	2477	
-0.140968	-0.375579	7300	
-0.528579	0.351419	10731	
-0.265330	-0.761151	850	
-0.155637	-0.939505	3597	
-0.237439	-0.028959	12278	
0.639550	-0.323036	8936	
-0.136998	-0.648181	9697	
-0.126386	0.072987	10419	
0.073486	-0.369358	3696	
-0.369191	-0.282461	6441	
-0.370745	-0.318891	5796	
0.045605	-0.779345	5925	
-0.177715	-0.071974	4529	
-0.506166	0.208730	6432	
0.843027	-0.470771	6461	
-0.372448	-0.312407	5796	
0.283810	-0.526523	3564	
-0.544931	-0.001019	3656	
0.287751	-0.662293	7501	
0.468930	-0.578622	5414	
0.911824	0.006411	6680	
-0.377350	0.108524	8060	
-0.164595	-0.256419	10029	
-0.410958	0.276058	11969	
0.380872	-0.773270	10402	
-0.198392	0.054173	1467	
-0.871093	-0.010005	7243	
-0.126450	-0.533021	6210	
0.132760	-0.957584	2499	
0.410689	-0.376030	7793	
-0.277058	-0.036141	5103	
-0.405475	-0.082653	8101	
0.103925	-0.558663	6586	
-0.183467	-0.312013	1895	
0.729766	-0.254591	7994	
-0.600770	-0.625088	2199	
-0.664832	-0.393880	6534	
-0.449493	-0.309264	8135	
0.903929	-0.176274	2346	
0.045878	-0.965103	1303	
-0.514833	-0.058637	4248	
-0.589301	-0.132938	811	
0.009595	-0.371355	6713	
0.059433	-0.354766	4560	
-0.127688	-0.205232	6532	
-0.368543	-0.478670	2101	
0.136651	-0.409239	11550	
0.712299	0.674791	3677	
0.501916	-0.830809	3485	
-0.511975	-0.631592	6837	
0.499861	-0.416929	5503	
0.795407	0.426194	9078	
-0.350852	-0.543222	8725	
0.137497	-0.295726	4716	
0.789583	0.510925	408	
-0.268873	-0.036390	2829	
-0.513327	-0.698063	1924	
-0.112164	-0.309352	1659	
0.306743	-0.543373	5183	
-0.264082	0.102611	7279	
0.230260	0.952690	3594	
-0.754643	-0.385513	6278	
-0.506502	-0.435785	9432	
0.080797	-0.501706	6328	
0.586887	-0.478094	3829	
-0.242068	-0.200440	3941	
0.936128	0.089081	7814	
-0.188503	-0.733759	4942	
0.963446	-0.135798	6681	
0.914922	0.188585	418	
0.721321	-0.495792	5422	
0.688131	0.560872	11768	
0.513553	-0.498897	10679	
-0.349527	-0.862987	475	
-0.652607	0.555748	7650	
0.713459	-0.671098	6268	
-0.269668	-0.847092	8730	
-0.186267	0.099357	8989	
0.312739	-0.346779	10160	
-0.160463	-0.146664	1720	
-0.502392	-0.430757	9432	
-0.515510	0.299363	7567	
0.539774	-0.825230	10044	
-0.680278	-0.464775	5936	
-0.555945	-0.642061	1675	
-0.555775	-0.279722	652	
-0.158511	-0.812248	9336	
0.654218	-0.397879	10295	
0.057533	-0.853441	2792	
0.220311	-0.501022	1035	
0.784584	-0.224384	5559	
0.204561	-0.354726	3603	
-0.064013	-0.757395	5910	
0.482038	-0.570333	8197	
0.381570	0.894914	9557	
0.131364	-0.218233	11186	
0.390261	-0.899445	2131	
0.528901	-0.784841	11619	
0.131783	-0.970643	2499	
-0.321899	-0.026550	7573	
0.597546	-0.562192	5751	
0.224047	-0.721208	9498	
-0.644619	-0.278955	9023	
0.357733	-0.900891	6093	
0.800869	0.497958	1890	
0.121249	-0.209483	9550	
0.505643	-0.722517	9725	
-0.650651	-0.190896	4757	
0.277078	-0.902523	1029	
-0.255006	-0.911975	2629	
0.384490	-0.574242	2248	
-0.219798	-0.305581	5370	
-0.096993	-0.933147	12325	
-0.135426	-0.965361	2645	
-0.590603	-0.429336	1173	
-0.580000	-0.170551	10377	
0.947237	0.192171	10266	
0.437164	-0.510616	3105	
0.141060	-0.300712	2313	
0.003718	-0.496779	10773	
0.456960	0.856614	7341	
-0.225780	0.121365	7077	
0.125516	-0.773381	11639	
-0.377506	-0.247615	11647	
0.716195	-0.445973	4153	
0.302862	-0.536671	3865	
0.097943	-0.942386	11320	
0.094715	-0.280028	10986	
-0.088106	-0.537559	2619	
-0.242845	-0.377230	3320	
-0.734267	-0.135890	11051	
0.658185	-0.404481	10295	
-0.714177	0.183787	8749	
-0.766639	-0.198930	7996	
-0.127256	-0.514606	2825	
-0.728205	-0.198823	8242	
-0.498320	-0.738445	10075	
-0.352048	0.060324	3502	
0.164112	-0.430479	7442	
-0.340452	0.238640	5923	
-0.329917	-0.659262	9712	
0.204970	-0.373149	4379	
0.547139	-0.635431	6927	
-0.474314	-0.386158	3309	
-0.652988	0.087278	12249	
-0.560405	-0.361620	6227	
-0.314470	-0.333850	1453	
0.397503	-0.379180	6662	
-0.701086	-0.502830	698	
0.731841	-0.594689	468	
0.436248	-0.532199	2867	
0.390668	-0.582716	2621	
-0.363201	-0.539392	8546	
-0.358644	-0.704560	6797	
0.242876	-0.702793	11642	
0.350689	-0.802060	11633	
-0.536848	-0.243718	8028	
0.671244	0.581347	11807	
-0.036282	-0.694438	2768	
0.516677	0.800422	10376	
-0.074274	-0.327046	2191	
-0.538552	-0.420735	8582	
-0.445706	0.100124	4037	
-0.789764	-0.340463	11887	
0.654810	-0.658163	11508	
-0.204296	-0.161078	8262	
-0.700971	-0.447407	2168	
0.678322	-0.679315	10394	
-0.031657	-0.316807	6458	
0.325696	-0.348997	9501	
-0.573302	-0.046644	5969	
-0.244701	-0.514882	4646	
-0.260420	0.037732	2394	
-0.551029	-0.386666	7245	
-0.734432	-0.354893	5294	
-0.447722	-0.471307	7455	
0.683559	0.662601	7781	
-0.375069	-0.194054	7107	
0.452550	-0.803796	7970	
0.247967	-0.905332	12237	
-0.390095	-0.241805	5374	
-0.530388	0.062032	9137	
-0.565772	-0.540947	1410	
-0.365857	-0.342336	3462	
-0.534404	0.074347	5214	
0.660246	0.649858	7303	
-0.313523	-0.704782	2436	
-0.539253	-0.116291	1065	
-0.402455	0.207612	2327	
-0.554621	-0.543994	1410	
0.111920	-0.415445	2231	
0.763544	-0.574499	8148	
0.637177	-0.611715	8336	
0.881132	-0.198706	7175	
-0.570489	-0.191607	7812	
-0.371851	-0.357709	4759	
-0.734948	-0.161192	2241	
-0.565401	0.014657	11812	
-0.526307	-0.584354	6883	
-0.150819	-0.121481	8313	
-0.715066	0.013448	12036	
0.881086	0.373052	10180	
-0.458525	0.116073	2798	
0.637129	0.714237	7032	
-0.620298	-0.447264	1740	
-0.635173	0.122465	10532	
-0.369225	0.143452	6802	
0.145255	-0.450841	7213	
0.444570	-0.778365	318	
0.673965	-0.300038	4129	
0.136444	-0.180058	6711	
0.860568	0.341189	7177	
-0.543452	-0.333106	3739	
-0.274588	-0.903430	3211	
0.235975	-0.860513	10233	
0.303060	-0.490196	12076	
0.204874	-0.872900	10841	
-0.789761	-0.383931	6234	
0.089996	-0.352721	9038	
-0.415778	0.215425	7208	
-0.807462	0.197541	2323	
-0.381200	-0.284443	1094	
0.512458	0.854234	6719	
-0.002423	-0.178525	2222	
0.700357	-0.622612	1108	
0.003782	-0.138287	7449	
-0.443237	-0.147915	8226	
0.060220	-0.304758	2566	
-0.622418	0.144557	3746	
-0.280673	0.246269	2458	
0.895543	-0.269123	8688	
0.904746	0.330329	1861	
-0.580611	-0.160537	10377	
0.705302	-0.589548	468	
-0.525918	-0.271421	11405	
-0.015254	-0.741693	2449	
0.934939	0.002124	918	
-0.331913	-0.596237	9988	
-0.291985	-0.367546	2914	
-0.649445	-0.080236	4773	
0.335819	-0.455092	5685	
0.366884	-0.832873	11691	
0.386779	-0.372832	5474	
-0.311618	0.053578	545	
-0.602204	0.219381	8892	
-0.129893	-0.750671	2665	
-0.375574	-0.663306	3869	
-0.109170	-0.703267	9582	
-0.566616	-0.519782	1112	
0.006000	-0.158517	6335	
-0.792637	-0.009185	2282	
-0.198954	-0.362649	10120	
-0.530632	0.239221	2171	
-0.327091	-0.827606	1857	
0.380024	-0.798774	10564	
