time = 15	Re = 1	rotation = 2.38717
-0.804210	0.456170	11828	
-0.080028	0.148543	1124	
-0.350454	-0.425680	7152	
0.907033	-0.287954	11022	
-0.408316	-0.339963	6438	
-0.112826	-0.795849	5606	
0.954498	-0.108818	2714	
0.270050	-0.236561	342	
0.638830	0.627371	10919	
-0.354888	-0.908643	6256	
0.154893	-0.348528	5170	
-0.243348	0.765588	10434	
-0.571561	0.435799	1683	
-0.248963	-0.808079	9306	
-0.707170	-0.220235	10607	
-0.467433	-0.562451	7636	
-0.276541	0.429169	10262	
0.307507	0.586772	4352	
-0.692827	-0.505207	8409	
-0.247987	-0.287478	2315	
-0.458407	0.151114	6718	
-0.280316	-0.532590	4824	
0.868890	-0.104356	2668	
-0.225437	-0.515629	11670	
0.793853	-0.302567	9699	
-0.796515	-0.221464	6391	
0.119097	-0.679040	6039	
0.052637	-0.552594	6564	
0.030533	-0.535113	8541	
-0.515852	-0.163287	7764	
-0.360454	-0.472364	5783	
0.172436	0.540877	2251	
-0.444541	-0.687396	11726	
-0.441206	-0.654704	11512	
0.409784	0.552480	6414	
-0.318461	0.416810	7608	
-0.954397	-0.029650	10329	
-0.514691	-0.034697	343	
-0.016992	-0.369701	5370	
-0.630235	0.443909	762	
-0.193507	0.010363	4359	
-0.079068	-0.750595	4047	
-0.112369	-0.144734	3478	
-0.252479	-0.565672	2409	
-0.672626	0.504207	2244	
-0.234604	-0.013591	3792	
-0.294654	-0.459689	1285	
0.076342	-0.961098	11569	
-0.115909	-0.369236	4431	
0.071610	-0.610823	1954	
-0.299289	-0.256735	4825	
0.159483	-0.760950	10444	
0.116390	-0.385862	4257	
-0.890635	0.171360	8302	
-0.445242	-0.365062	3241	
-0.681734	0.030631	2745	
-0.539879	-0.377798	7422	
0.881100	0.066426	7590	
-0.535272	-0.006976	9547	
0.744035	0.453231	1993	
-0.849127	-0.078897	7706	
-0.680514	-0.687889	1158	
-0.353362	-0.593299	6388	
-0.536373	-0.092365	6432	
-0.460628	-0.172079	3637	
-0.838065	-0.201520	783	
-0.716033	-0.211725	10607	
0.238095	-0.226126	4769	
-0.445869	0.632364	1817	
-0.627543	0.227384	7938	
-0.121133	-0.174175	8516	
-0.906664	-0.160224	12211	
-0.740206	-0.623525	567	
-0.344887	-0.211143	9057	
-0.205192	-0.213712	8814	
-0.141450	-0.767199	3781	
-0.114156	-0.747325	2134	
-0.565130	0.103320	9968	
-0.695735	0.088682	2295	
0.001577	-0.731758	1524	
0.956894	0.221018	10100	
-0.245511	-0.939263	3678	
-0.732307	0.295259	11409	
-0.088888	-0.557940	4504	
-0.849899	0.276943	8618	
-0.763444	-0.140579	7425	
-0.273103	-0.676145	1173	
0.219078	-0.908662	2063	
-0.533630	-0.078562	7830	
-0.783170	-0.399874	7914	
-0.549152	-0.538188	2135	
0.072355	-0.582676	5750	
-0.589878	-0.186955	6473	
0.674013	0.713876	1077	
-0.445997	0.379195	7489	
-0.299900	0.126358	4721	
-0.393386	-0.752727	10083	
0.142837	-0.296798	8157	
-0.083268	-0.242727	8262	
-0.202056	-0.916582	8436	
-0.579366	0.429221	1683	
0.568142	-0.787278	1303	
-0.324538	-0.875164	10453	
0.680807	-0.529221	2861	
-0.468789	0.703723	8458	
0.055755	-0.367478	1471	
-0.546696	0.751375	9821	
0.055774	0.847774	7960	
0.256369	-0.945157	4602	
0.559170	0.715002	7890	
-0.501079	0.025738	7851	
-0.321856	-0.620875	3615	
0.114954	0.414790	4167	
-0.258026	0.120942	6495	
-0.530493	-0.407925	9309	
0.218091	-0.962316	7809	
-0.668753	0.332096	2541	
-0.210944	0.471923	9388	
-0.124113	-0.287673	2422	
0.087649	-0.852254	11492	
0.177121	-0.260759	6624	
0.837535	0.311215	7716	
0.083737	-0.689599	11717	
0.396339	-0.293661	11247	
-0.120350	-0.686874	383	
0.326296	0.804011	697	
0.119817	-0.372761	3591	
0.899681	0.371587	7887	
-0.623875	-0.364336	4099	
-0.113846	-0.974104	6028	
-0.770335	-0.555511	12317	
-0.373932	-0.906456	4520	
-0.528067	-0.172467	7322	
0.170407	-0.424097	10539	
-0.326691	0.463057	478	
-0.034707	0.194130	8953	
-0.473161	-0.845140	8835	
0.281509	-0.893512	2629	
-0.647651	-0.313004	4176	
0.132363	0.878863	5698	
0.444940	-0.060794	5665	
-0.935353	0.076918	8147	
-0.916074	0.249568	11394	
0.076257	-0.477137	1814	
-0.681143	0.049065	11429	
-0.898345	0.285090	9341	
-0.708623	-0.671334	10265	
-0.515661	0.185489	8534	
-0.193861	-0.201914	5861	
0.650084	-0.714338	608	
0.023122	-0.451499	3885	
-0.255083	-0.681598	1173	
-0.855529	-0.048483	4096	
0.946129	0.218871	1379	
-0.592632	-0.051132	6830	
0.590740	-0.569686	10463	
-0.216692	-0.077467	2571	
0.169295	-0.481961	5256	
0.069297	-0.586510	5750	
-0.935885	-0.168581	11873	
-0.330499	-0.661635	7268	
-0.494318	0.448097	4384	
-0.728872	-0.192087	11782	
-0.221944	0.167125	11871	
0.202110	-0.261388	842	
-0.050646	0.259853	444	
-0.551841	0.256398	3640	
-0.768924	-0.367573	5396	
-0.339278	0.175119	10221	
0.895306	-0.059225	11477	
-0.488208	-0.305513	3675	
0.027537	-0.717572	10935	
-0.607365	-0.242916	8873	
-0.808818	-0.146450	4775	
-0.076041	-0.685884	645	
0.235498	-0.722031	4942	
0.024937	0.212198	497	
-0.230584	-0.519589	12426	
-0.006232	0.195983	9048	
-0.213490	0.091758	9645	
-0.309186	-0.612464	7262	
-0.298107	0.700367	3122	
-0.698336	-0.635273	511	
0.047802	-0.430513	1865	
0.082957	-0.471124	1814	
-0.763408	-0.086911	7617	
-0.769573	0.257130	10255	
-0.863074	-0.030312	4096	
0.614533	0.646858	9745	
-0.177416	-0.171315	3245	
-0.505646	0.684397	2791	
-0.281933	0.751418	8570	
0.848299	-0.430047	3112	
-0.384587	-0.673742	6460	
-0.275862	0.128075	2509	
-0.371161	-0.361643	8846	
-0.192966	0.519000	7772	
-0.927206	-0.085594	431	
-0.071273	-0.170872	6574	
-0.623411	0.362689	1319	
-0.327679	-0.902136	10929	
-0.324391	-0.697484	11785	
-0.342980	-0.609820	7270	
-0.261151	-0.232476	2186	
-0.612987	-0.527947	3167	
-0.573496	-0.140960	4599	
-0.104993	0.142128	11048	
-0.655021	0.305160	2085	
-0.513152	0.156819	10790	
0.689415	-0.660474	1555	
-0.356486	-0.059866	3411	
-0.880316	0.282626	12233	
-0.881257	0.299252	12062	
-0.248088	-0.073585	9741	
-0.299667	-0.309225	9265	
-0.755372	0.157321	4790	
0.029407	0.196830	9472	
-0.291143	-0.319824	8913	
-0.050958	-0.922946	9410	
-0.810218	0.151426	5752	
-0.298940	-0.177720	2343	
-0.423616	-0.439977	10042	
-0.755555	0.144288	9386	
-0.001764	-0.754340	1599	
-0.338765	-0.892845	11821	
0.339514	0.820295	4671	
-0.574410	0.672078	10277	
-0.190111	-0.192786	4541	
-0.029607	0.143292	4031	
-0.287644	0.169907	3397	
-0.269364	-0.272437	3624	
-0.778894	0.130754	4094	
-0.090597	-0.294946	2999	
0.050782	0.350361	527	
0.537747	-0.785765	1986	
-0.352365	-0.373446	1732	
0.839364	-0.455099	2492	
-0.657665	0.209949	2868	
-0.222470	-0.497158	8135	
-0.453391	-0.387224	1424	
0.041247	-0.748468	3783	
-0.366668	0.805546	7677	
0.056294	-0.281638	4139	
-0.663725	-0.036391	5902	
-0.504433	-0.775535	1576	
0.404184	-0.057957	5275	
-0.881000	0.345940	11096	
0.855674	0.242269	6910	
0.030687	-0.587604	4665	
0.341761	0.829242	4671	
-0.865335	0.104831	1264	
-0.101037	-0.735764	2736	
-0.407330	-0.450750	10377	
-0.385943	0.324961	8013	
-0.123666	-0.135715	3937	
0.585026	0.808244	11920	
-0.681400	-0.028985	3067	
-0.832076	-0.435865	2839	
-0.453446	0.087968	9167	
-0.401468	-0.125004	421	
-0.248135	-0.705671	12427	
-0.226176	-0.490880	9178	
0.212409	-0.037544	8764	
-0.668085	-0.655081	417	
0.669537	-0.692582	608	
-0.200697	-0.201302	5861	
-0.885469	0.240234	12129	
-0.149589	-0.185460	1062	
0.691683	-0.460642	11276	
-0.464529	-0.811179	901	
-0.761541	-0.255454	7686	
-0.618600	0.117798	6264	
-0.160776	-0.396017	1117	
-0.021975	-0.590571	7079	
-0.521337	0.732477	9848	
-0.336177	-0.603829	6243	
-0.535662	-0.254181	10482	
-0.355874	-0.529557	873	
-0.213143	0.510077	2620	
-0.817708	-0.028110	3358	
-0.364614	0.428604	5994	
-0.733086	0.160579	12028	
-0.609895	0.065063	10102	
-0.451400	0.245907	5377	
-0.660051	-0.397866	906	
-0.301250	-0.500503	11405	
0.705379	0.568903	9648	
0.062740	0.889536	3927	
-0.627018	-0.719127	1887	
-0.351249	-0.182070	9392	
-0.187227	0.563053	12321	
0.888451	-0.359023	9101	
-0.516468	-0.134121	4169	
-0.288822	0.189566	3198	
-0.799849	-0.515982	1597	
-0.437850	-0.250183	7904	
-0.336939	-0.518336	757	
0.046532	-0.865692	8821	
-0.377280	0.774697	9490	
-0.598029	0.483939	3580	
-0.673938	-0.624033	511	
0.384175	-0.058349	2585	
-0.510861	0.767406	7834	
-0.180393	0.098780	9938	
-0.275055	-0.112748	12291	
-0.116490	0.889764	4488	
-0.590733	0.569685	9313	
-0.369060	-0.763445	9640	
-0.469792	-0.829890	901	
-0.568820	-0.416004	3160	
-0.339406	-0.726005	10138	
0.002145	-0.779591	3070	
-0.432499	-0.703600	5294	
-0.592106	0.400408	7266	
0.584170	0.671102	6467	
-0.205268	-0.287060	3530	
-0.761173	-0.218198	4822	
-0.397633	0.232938	6859	
-0.413134	0.773316	6598	
0.008370	-0.602804	5078	
-0.415339	0.762957	7212	
-0.849441	-0.397775	9169	
-0.718131	-0.006783	5696	
-0.490420	-0.116683	3657	
-0.123120	-0.057049	8995	
-0.258309	0.149451	4797	
-0.605575	-0.360948	4099	
0.233181	-0.891262	2063	
-0.764515	0.152425	9386	
-0.239217	-0.662745	11913	
-0.238837	0.639048	9823	
0.869679	0.477233	12040	
-0.786804	0.072978	11520	
-0.798305	-0.002978	1762	
-0.789450	-0.209654	1128	
-0.395273	0.789651	9521	
0.973717	-0.024766	9376	
-0.385913	0.383381	5614	
-0.865553	0.223763	5375	
0.131926	0.489933	3461	
-0.555711	0.459267	6304	
-0.556344	-0.638158	8955	
-0.018933	-0.617222	5534	
0.705365	-0.498056	10568	
-0.221318	0.540983	9393	
0.279514	-0.248826	571	
0.030583	0.167560	6026	
-0.082008	0.171825	4177	
-0.894273	-0.207489	9669	
0.139028	-0.540623	8702	
-0.226877	-0.120838	3805	
-0.648155	-0.399015	906	
-0.093714	-0.947402	4678	
-0.538990	0.391622	8051	
0.509492	-0.061005	7935	
-0.749376	-0.077974	7617	
0.163893	-0.626891	6820	
0.768344	-0.611887	10386	
-0.453560	-0.252764	11924	
-0.198656	-0.093774	551	
0.892182	0.004797	5876	
0.170222	-0.910503	475	
-0.529571	-0.287986	2602	
-0.864158	0.022659	4929	
-0.212776	0.026675	8183	
-0.681703	0.333502	3035	
0.095218	-0.330453	5740	
-0.712265	-0.166826	8178	
0.207436	0.593817	1997	
-0.090679	0.895709	710	
-0.761477	-0.330866	5390	
0.404507	-0.679352	5391	
-0.175676	-0.033348	6426	
-0.053182	0.839640	9499	
0.841014	-0.232987	4066	
-0.653542	0.568959	10436	
-0.188103	0.043251	12296	
-0.275310	-0.782270	8163	
-0.303981	0.635601	2785	
0.712283	-0.429668	12368	
0.879553	-0.409693	10044	
0.067684	-0.296141	5121	
-0.351392	-0.325081	9912	
-0.819698	-0.511064	6064	
0.472724	0.754066	7113	
-0.439007	0.778959	8021	
0.248167	0.854753	2432	
-0.158430	-0.703366	11015	
0.892441	-0.044430	5422	
-0.393636	-0.078080	9296	
-0.187741	0.812822	2759	
-0.405477	-0.300408	3691	
0.041093	0.238272	7196	
-0.488123	-0.152138	3842	
-0.149163	-0.633430	7479	
0.219365	-0.347707	3507	
-0.584295	-0.209418	11039	
-0.537062	0.418870	7460	
0.027985	-0.980802	4422	
-0.366950	-0.708959	11401	
0.743366	0.634304	11018	
-0.291856	-0.653245	10344	
-0.250188	0.629361	6465	
-0.248630	0.418683	11864	
-0.755855	0.116806	3921	
-0.371602	-0.337670	3816	
-0.379474	-0.237093	4136	
-0.077049	-0.766627	3621	
-0.763420	0.132752	4094	
-0.704271	-0.346425	8957	
-0.267358	0.185432	4715	
-0.441363	0.792676	6609	
-0.070702	-0.711925	3273	
0.046102	0.177349	7563	
-0.034859	-0.621793	9390	
0.137444	-0.835627	9551	
-0.493310	0.416919	7053	
-0.149086	0.045990	3722	
-0.089314	-0.924195	5801	
-0.420467	0.208234	6281	
-0.598014	-0.369628	4099	
-0.742369	0.488471	11538	
-0.238919	0.134108	4740	
-0.859648	0.327618	10858	
-0.831339	-0.373404	5277	
-0.237405	-0.826457	2553	
-0.609759	-0.122956	8487	
-0.467109	-0.409553	2226	
-0.316493	-0.710692	11785	
0.175447	-0.950188	3718	
0.120758	0.904657	3531	
0.459382	0.507860	6981	
-0.143515	-0.114740	4873	
-0.282545	-0.194689	1375	
0.562802	-0.562073	8950	
-0.669586	0.094555	9183	
-0.496703	-0.065602	5500	
-0.625521	0.406193	3060	
0.846337	-0.264361	8636	
0.132325	-0.452180	8689	
-0.480638	-0.212788	5214	
0.362150	-0.760606	11046	
0.123288	-0.941318	945	
-0.646889	-0.386775	614	
0.189971	-0.302113	5028	
-0.555264	-0.007505	4832	
-0.433849	-0.415774	1199	
-0.715638	-0.512786	8573	
0.948757	0.167347	12388	
-0.557454	-0.310237	2418	
-0.161637	-0.627026	6346	
0.059679	0.258685	5088	
-0.129410	-0.927560	4197	
-0.369833	0.139959	1298	
-0.355790	-0.225908	12010	
-0.451468	-0.184266	5764	
-0.287054	-0.702730	1740	
-0.563889	0.346880	3116	
-0.709100	-0.004139	5748	
0.719575	-0.492105	10704	
-0.588585	0.311405	315	
-0.103820	-0.618849	8903	
-0.254200	0.121415	6495	
-0.744270	0.180502	6946	
0.356175	-0.887952	11631	
0.198159	-0.920512	9887	
-0.365187	0.038826	3349	
0.885535	-0.360487	9101	
-0.810745	0.032044	4076	
0.225154	0.832150	11090	
-0.216132	0.524691	3377	
-0.031796	0.153063	4039	
-0.409112	-0.245367	5874	
-0.526493	-0.099274	9155	
-0.647569	0.168983	4624	
0.077991	-0.344339	6493	
-0.382518	0.076505	1940	
-0.713487	-0.003629	4219	
-0.431503	-0.132171	1643	
-0.514433	-0.184109	8131	
-0.301420	-0.259876	6048	
-0.258928	-0.178407	10230	
-0.778050	-0.525552	9401	
0.539999	0.702120	7824	
-0.732228	-0.418988	11556	
-0.255481	-0.501470	504	
-0.155222	-0.797832	6905	
-0.436478	-0.293118	5484	
-0.161976	0.013998	10728	
0.029537	0.366844	2353	
-0.580317	0.158303	9813	
-0.728282	0.585600	11928	
-0.222093	-0.078689	3180	
-0.063153	-0.657349	10684	
-0.325144	-0.751459	5936	
-0.308487	0.449464	1373	
-0.253044	-0.744821	4073	
0.218192	-0.305756	8391	
-0.608250	-0.582524	7802	
0.159409	-0.400756	6120	
-0.531184	-0.667561	7747	
-0.226352	0.605707	9713	
-0.153159	0.047623	3356	
-0.442874	0.131670	10159	
-0.887270	-0.319321	993	
0.182971	0.578446	3310	
-0.218646	-0.765895	5694	
-0.507572	-0.005961	3488	
0.586631	-0.623554	3053	
-0.400357	-0.573060	7083	
-0.694415	0.087478	2295	
-0.135257	0.018345	8872	
-0.549254	-0.060665	2118	
-0.737769	0.117238	11729	
-0.577674	-0.659794	6790	
0.070533	-0.735559	9712	
0.555005	0.693541	7869	
-0.857712	-0.328036	2345	
0.096022	-0.652154	11878	
-0.658613	-0.630202	8468	
-0.077731	-0.971854	7766	
-0.402899	0.039264	1904	
-0.172512	-0.225097	6963	
-0.606429	0.701410	12349	
0.634953	0.257134	4109	
0.493585	-0.656841	2504	
-0.489174	0.067517	3336	
-0.741397	-0.378768	2028	
0.272985	0.849692	11768	
-0.138079	-0.300285	3684	
-0.466908	0.305152	660	
-0.344827	-0.400820	4885	
-0.330261	0.151602	4556	
0.459935	-0.649556	1048	
-0.565664	-0.306959	2418	
-0.610647	-0.242638	8873	
-0.357483	0.817257	375	
-0.435550	0.128424	1139	
0.201984	-0.815393	2720	
0.573015	-0.513727	10113	
-0.583906	-0.202085	11039	
-0.438134	-0.486704	5660	
-0.194659	0.158413	3194	
0.892632	0.375565	6681	
-0.306974	-0.875208	10453	
-0.641885	0.010191	11596	
-0.740707	0.493490	11634	
-0.046102	-0.823159	8606	
0.163121	-0.341777	4731	
-0.604827	-0.452521	3878	
-0.809091	0.057891	12043	
-0.093821	-0.754380	2470	
0.697538	-0.556994	3084	
0.037424	-0.586301	4665	
-0.497366	0.296859	4465	
-0.178824	-0.615176	6361	
-0.343709	-0.175739	6301	
0.990702	-0.121227	7735	
-0.493521	-0.224235	7288	
0.939755	-0.250207	5647	
-0.565257	-0.564052	4970	
0.332613	-0.318184	7692	
-0.244317	0.613425	1745	
-0.384278	0.106747	3628	
-0.712813	-0.397003	7699	
-0.646280	-0.353702	5341	
-0.896616	-0.252828	3351	
-0.066686	-0.592651	5438	
-0.322179	-0.909780	6893	
-0.841125	0.097300	1723	
-0.149683	-0.130224	7382	
0.316165	-0.299684	2231	
-0.367523	-0.407758	1323	
-0.245073	0.760405	10434	
-0.302140	-0.874822	1244	
-0.643649	-0.724878	11749	
-0.632571	-0.572740	7374	
-0.367468	-0.699899	8240	
-0.533288	-0.101875	6432	
-0.460887	-0.345974	5969	
0.949163	-0.301786	3989	
0.653596	-0.568812	10435	
-0.708065	-0.288665	8612	
0.002983	0.105644	6059	
-0.334433	0.352505	5271	
0.367625	0.554358	11581	
0.165179	-0.756809	10444	
-0.676570	-0.295957	5427	
0.504134	0.705957	5554	
-0.312928	-0.932587	8160	
0.068715	-0.527224	6764	
-0.344376	-0.392016	1342	
-0.779026	0.031079	7868	
-0.572866	-0.592028	6559	
-0.465530	0.206890	7858	
0.062086	-0.432981	3540	
-0.222624	-0.437881	6132	
0.534376	-0.058864	7943	
-0.194473	0.521557	7772	
0.145702	-0.429015	11963	
-0.639689	-0.328797	4176	
-0.455290	-0.823337	901	
-0.517656	-0.191377	10130	
-0.751057	-0.407631	11594	
-0.215808	-0.442002	334	
-0.428746	0.609150	1769	
-0.729666	-0.322072	7273	
0.081256	-0.291308	4844	
-0.102809	-0.615680	8903	
-0.796878	0.447210	11828	
0.130677	-0.275612	5957	
0.833560	0.289469	7198	
-0.627529	-0.530169	3167	
-0.413428	-0.867035	1889	
-0.547830	0.237395	11454	
0.203673	0.841292	1136	
-0.148572	-0.816786	10515	
-0.386830	0.184184	7364	
-0.489471	0.423799	6299	
-0.582743	0.450062	11480	
0.230790	-0.736033	8504	
-0.843629	-0.204739	783	
0.670187	0.615244	11123	
-0.463784	-0.196270	6020	
-0.937120	0.007798	9062	
-0.512175	0.205004	5686	
-0.651902	-0.275041	3401	
0.643514	-0.572456	3329	
0.630754	0.633330	9745	
-0.166194	0.851373	1639	
-0.711812	-0.284486	8964	
-0.721472	-0.319965	9075	
0.131648	-0.518438	3134	
-0.627437	-0.565350	7289	
-0.637919	-0.651966	6222	
-0.657656	0.627446	4927	
0.406886	-0.693980	7689	
0.233094	0.869153	3907	
-0.117470	0.822442	10194	
-0.829669	0.430130	7969	
-0.679585	0.092487	2295	
-0.610499	0.083852	10102	
-0.179473	-0.414181	6803	
-0.634423	-0.395428	1910	
-0.381902	-0.587695	9023	
0.691521	0.554950	7281	
0.474424	-0.551778	9839	
-0.288654	0.090766	5906	
0.036919	-0.664634	9988	
0.093421	-0.387641	6076	
-0.562685	-0.550105	3975	
-0.857458	-0.076179	7706	
-0.040266	0.888075	9759	
0.066836	-0.495679	2423	
-0.730089	0.399647	7912	
-0.180180	0.807676	2759	
-0.141314	-0.020249	9026	
-0.299216	0.431750	1332	
-0.192144	-0.910293	7304	
0.568868	-0.741578	11664	
-0.566666	0.709666	11578	
-0.926425	-0.206280	10991	
-0.608071	0.058069	5467	
0.187289	-0.228644	11351	
-0.315549	-0.095619	11301	
0.032442	0.189199	8386	
-0.590829	-0.197793	6473	
0.123616	-0.772061	8771	
-0.738105	-0.051302	7962	
0.885685	0.058821	7883	
0.681661	-0.530631	3568	
-0.478740	0.377993	642	
-0.260545	-0.022134	7077	
0.420960	-0.585850	622	
-0.283078	0.603906	5942	
-0.882263	-0.341931	12149	
-0.716979	0.412381	4684	
-0.221893	0.146040	8381	
0.054108	-0.392627	6127	
-0.606801	0.421903	5872	
-0.543413	-0.387787	9219	
-0.402236	-0.026551	5887	
0.473820	-0.822058	1316	
-0.553409	-0.748043	7178	
-0.289621	0.536808	9840	
-0.195516	0.860037	7586	
-0.011778	0.262875	508	
-0.834211	-0.213583	1421	
0.133746	-0.249327	5433	
0.545864	-0.663476	7942	
0.430662	-0.840944	11170	
-0.658512	0.348799	3235	
-0.621169	0.081127	4565	
-0.015813	-0.919669	10121	
-0.514069	-0.340366	3582	
0.066262	0.896663	3927	
-0.337429	0.802230	11243	
-0.568982	0.566457	10301	
-0.451036	-0.469664	4593	
-0.193819	0.113875	8510	
-0.478783	-0.374249	5971	
-0.165480	-0.459426	2082	
-0.010433	-0.809717	6876	
-0.938014	-0.090460	431	
-0.293186	0.718787	2666	
0.978081	-0.067722	9428	
-0.088308	-0.214128	11112	
-0.664646	0.434933	12159	
-0.153791	-0.340979	1552	
-0.533043	0.347576	8855	
-0.450387	-0.852311	6404	
-0.696822	0.259418	10218	
0.053754	-0.826917	9801	
-0.180801	-0.193571	2644	
0.325726	-0.331867	2520	
-0.329592	-0.229403	8446	
-0.341033	-0.260146	11598	
-0.467136	-0.689507	11860	
0.758974	-0.430738	10176	
0.138948	-0.977835	11764	
-0.283366	-0.062974	7279	
-0.734990	0.098692	2808	
-0.917056	0.197479	11332	
-0.904599	-0.077544	9944	
-0.100629	-0.868378	6581	
-0.869894	0.246456	12151	
-0.824288	-0.108948	7658	
0.014049	-0.690672	4184	
-0.485717	-0.133050	3013	
-0.574479	-0.429643	10953	
-0.299339	0.859466	2536	
-0.100048	0.893365	11154	
-0.007361	-0.368290	5079	
0.652585	0.185999	9239	
-0.797297	-0.140013	7821	
-0.667366	-0.436109	1828	
-0.685155	0.242115	9134	
-0.237994	0.625796	3123	
0.095183	-0.640194	8372	
0.119119	-0.705141	2319	
0.194004	-0.956899	3718	
-0.907878	-0.223138	9669	
-0.756686	-0.380190	2028	
0.004865	-0.601671	5078	
-0.461211	-0.602579	3380	
-0.382022	0.121934	2012	
-0.758850	-0.393569	7914	
0.091105	-0.350141	6445	
-0.586187	-0.760779	1105	
0.319430	-0.476522	853	
0.656192	-0.704703	608	
-0.073617	0.058704	10846	
0.079007	-0.429838	10926	
-0.296818	-0.227985	3561	
-0.411278	0.440548	2928	
-0.025551	-0.562638	10024	
0.162618	-0.959337	3802	
0.187043	-0.786354	850	
0.423240	-0.708524	5711	
-0.615773	-0.227700	3848	
-0.308985	-0.175973	2128	
-0.321116	0.205058	8257	
-0.828561	-0.025724	3358	
-0.315302	0.156686	9088	
-0.387121	0.814680	7677	
0.068225	-0.810022	9359	
-0.477715	0.223701	7414	
-0.098403	0.133003	6336	
0.407096	0.786452	7555	
-0.676458	-0.245522	7729	
-0.071771	-0.743648	4047	
-0.818433	-0.234275	1735	
-0.896873	0.159416	10369	
0.088988	-0.985795	8354	
-0.696626	0.337034	6065	
-0.924702	-0.208521	10991	
-0.930888	-0.041232	10329	
-0.657734	-0.373663	614	
-0.363900	0.231552	2852	
0.638024	0.039904	5689	
-0.689770	-0.408639	2398	
-0.394067	-0.283118	3669	
0.696378	-0.452925	1434	
-0.610410	0.149346	1477	
-0.262180	-0.043900	4611	
-0.755258	-0.511118	7569	
-0.223486	0.479516	2123	
0.277922	-0.938708	6568	
-0.926311	-0.048306	457	
0.081583	0.401256	10990	
-0.363457	-0.231404	9608	
0.436479	-0.851827	12356	
-0.358691	-0.860665	2187	
-0.587261	-0.517866	2915	
0.226430	-0.665866	9623	
-0.378015	0.167160	10648	
0.437575	-0.476858	1299	
-0.750599	-0.111475	5105	
-0.377435	-0.284400	4070	
-0.457488	-0.835610	1885	
-0.601518	-0.405570	11245	
0.169232	-0.537707	1974	
-0.283994	0.713379	2666	
0.254211	-0.540456	773	
-0.648937	-0.253540	4952	
-0.756725	0.115172	3921	
-0.306679	0.675181	393	
-0.270246	0.427203	6320	
-0.292615	-0.163146	1938	
-0.178385	-0.299266	3620	
-0.557684	0.723537	10849	
-0.195607	-0.654010	9664	
-0.817455	-0.122772	6861	
-0.766028	0.245828	10955	
-0.085574	-0.575113	6292	
-0.282892	-0.125104	371	
-0.628637	0.679195	12139	
-0.434386	0.089117	8881	
-0.138337	-0.716929	1918	
-0.540759	0.435909	9666	
-0.462301	0.275592	2589	
-0.197404	-0.772683	6891	
-0.446401	-0.601010	5020	
-0.226764	-0.679829	4905	
-0.049387	0.848564	9499	
0.023777	0.237364	7012	
-0.657296	0.079376	10009	
-0.379436	0.462491	11085	
0.095347	-0.318829	1145	
-0.836585	-0.476979	9880	
-0.423603	0.283055	11258	
-0.219326	-0.519136	11670	
-0.308945	0.413366	4997	
0.102921	-0.478073	4427	
-0.261575	0.391413	10139	
0.478011	-0.690844	5628	
-0.504914	-0.174159	7328	
-0.236435	0.391857	9280	
0.016659	-0.948037	11381	
0.700986	0.571709	8843	
-0.361896	-0.875111	311	
-0.155367	-0.931963	7031	
-0.664526	0.327308	1525	
0.075011	-0.360258	655	
-0.249786	0.634196	6465	
-0.826685	-0.377951	5277	
-0.287498	0.430318	11754	
-0.301543	0.850400	11375	
-0.304850	0.125426	4721	
-0.236045	0.826508	8651	
-0.186471	0.556525	11420	
-0.121549	-0.791181	5606	
-0.407724	-0.129366	465	
-0.011896	-0.617085	8349	
-0.806534	0.099458	7875	
-0.778012	0.482281	754	
-0.004023	-0.600101	8331	
-0.454250	0.328487	7561	
-0.091084	-0.619854	8903	
0.028018	-0.936139	11865	
-0.520953	0.758190	7834	
-0.047597	-0.065255	11586	
-0.244670	-0.152548	10733	
-0.270251	0.098607	8205	
-0.334153	-0.268598	11214	
-0.466795	-0.118697	3395	
-0.650747	0.142825	4748	
-0.188413	0.067445	11284	
-0.232283	-0.082094	3208	
0.975711	0.097292	10212	
-0.269403	0.037680	5892	
-0.571658	-0.603090	7477	
-0.509666	0.418672	7053	
0.071070	-0.317000	10363	
-0.887092	0.130279	7536	
0.881849	-0.137173	7535	
-0.265571	0.035201	5892	
0.351558	-0.932807	6826	
-0.400873	0.100384	3551	
0.817555	0.381472	10742	
-0.798213	-0.215632	6391	
0.267431	0.573212	3918	
0.207254	0.879895	5852	
-0.091776	-0.065343	4112	
0.369212	-0.329464	7278	
-0.155394	-0.291539	3635	
0.195162	-0.234359	2744	
-0.698969	-0.306264	8612	
-0.216902	0.781722	1378	
-0.491358	0.087170	3948	
-0.698300	-0.504031	8409	
-0.122361	-0.031635	9874	
-0.239328	-0.047612	8374	
-0.282588	-0.781461	9954	
0.824380	-0.259998	8636	
-0.063072	0.192813	6643	
-0.071564	0.889071	7171	
-0.079250	-0.117972	3647	
-0.439136	-0.315756	3500	
-0.496612	0.160098	12165	
-0.050612	0.167316	7553	
-0.817570	-0.087741	7658	
-0.524594	-0.305068	3795	
-0.220250	-0.360216	4695	
0.099352	-0.574486	7634	
-0.736730	-0.549186	11857	
-0.445606	-0.183888	5764	
-0.905091	0.168892	10369	
0.590697	-0.569600	9314	
-0.142810	0.168106	3664	
-0.911629	-0.290032	827	
0.159213	-0.420126	8848	
-0.231121	0.415073	2822	
