time = 0.001	Re = 1	rotation = 0
0.098884	-0.456305	7441	
0.223279	-0.230710	5000	
0.638322	0.633630	3928	
0.072967	0.351317	5179	
0.008905	0.613266	9918	
0.471022	-0.767392	8618	
0.285472	-0.638365	3251	
0.404334	-0.113257	580	
0.697302	-0.012386	7437	
0.338929	-0.017498	1979	
0.263859	0.291616	7369	
0.040592	-0.083426	9978	
0.338178	0.310739	2029	
0.299045	-0.161648	788	
0.286734	-0.144819	8119	
0.140600	-0.490566	10430	
0.619740	-0.184359	12001	
0.121691	-0.582839	638	
0.086097	0.918629	9822	
0.589717	-0.781857	5987	
0.211005	-0.387830	669	
0.841900	-0.036164	4971	
0.159894	-0.528620	660	
0.631672	0.006030	2255	
0.690082	-0.495778	7706	
0.568505	-0.647220	7650	
0.833914	-0.453280	1672	
0.184182	0.583329	11083	
0.685620	0.581318	3295	
0.853197	-0.143876	1908	
0.858495	0.466978	6256	
0.351526	-0.544024	4030	
0.185956	0.460740	5175	
0.143590	0.865922	1727	
0.475359	-0.506215	11839	
0.163619	0.334822	3109	
0.597811	-0.538353	4076	
0.609220	-0.742910	12399	
0.168572	0.717975	7419	
0.684800	-0.039349	8851	
0.580681	0.345140	9606	
0.297526	-0.701391	3035	
0.697709	-0.669953	9291	
0.232291	0.798078	9810	
0.721111	-0.201495	6154	
0.071456	-0.303677	6329	
0.223964	-0.088035	3904	
0.236368	-0.151397	8317	
0.976491	0.012713	9397	
0.673317	0.307851	4447	
0.334915	-0.905992	2491	
0.338077	0.640741	9463	
0.445776	0.541599	7316	
0.547620	-0.432975	4771	
0.844924	-0.343115	7191	
0.834234	-0.235298	5396	
0.048307	-0.329429	9206	
0.312494	0.553947	678	
0.177121	0.451907	3972	
0.670658	0.068116	5660	
0.304525	0.866970	2663	
0.289292	-0.202904	2405	
0.348053	-0.164470	6800	
0.805026	-0.378932	6909	
0.446980	0.567988	10935	
0.342517	-0.017451	2815	
0.608391	0.157475	873	
0.522163	-0.371915	7924	
0.532913	0.734150	303	
0.250411	0.405956	746	
0.697077	0.472849	10694	
0.365791	0.633854	10208	
0.237928	0.102500	11019	
0.569726	-0.717482	10369	
0.699388	0.286610	7751	
0.832013	-0.401752	3351	
0.435787	-0.174409	2798	
0.251537	-0.000155	4142	
0.326428	-0.653727	6157	
0.466723	0.801736	475	
0.335784	-0.735181	8774	
0.308177	0.931174	4236	
0.667124	0.682118	9590	
0.107933	0.407623	12131	
0.407716	-0.031422	10096	
0.359659	0.555693	10940	
0.165967	-0.443765	7446	
0.369461	0.305282	1763	
0.392562	0.089486	5347	
0.213081	0.216033	6775	
0.216106	-0.171010	10199	
0.144282	0.765942	2842	
0.576287	0.057991	2269	
0.305234	0.525605	986	
0.232387	0.095297	6668	
0.428226	0.716301	10079	
0.436228	-0.132788	3744	
0.081722	0.021860	2779	
0.049164	-0.053271	11387	
0.452413	0.250355	3206	
0.008195	-0.844675	1588	
0.660662	-0.002719	6715	
0.623252	0.366028	4905	
0.073381	-0.167715	7714	
0.671838	-0.196170	708	
0.007421	-0.075853	12264	
0.131004	-0.486802	11258	
0.822798	0.430404	10661	
0.545021	0.590830	6848	
0.763295	-0.359879	1735	
0.526330	0.787883	737	
0.102663	0.863746	10820	
0.619420	0.397114	9421	
0.941832	-0.166251	1579	
0.622403	0.712351	10375	
0.408109	0.411830	7468	
0.023414	0.509084	5539	
0.022540	-0.280535	3736	
0.393319	-0.852774	11620	
0.880811	0.071349	10642	
0.644888	-0.030236	5645	
0.548086	0.380225	8472	
0.939969	0.141081	1887	
0.025207	0.413987	1495	
0.015370	-0.168803	4534	
0.172485	0.345054	583	
0.266605	-0.029802	3569	
0.280018	0.628212	11196	
0.831557	0.129712	8955	
0.822965	-0.316971	7197	
0.071774	0.254953	7524	
0.697842	-0.474674	8905	
0.014344	0.214448	3318	
0.028766	0.938305	12214	
0.184520	-0.015090	6087	
0.404832	-0.600119	7977	
0.676288	0.100467	6707	
0.969087	-0.106681	7087	
0.369496	-0.588699	7132	
0.727610	0.419288	9954	
0.516563	0.385125	7479	
0.476180	0.462044	10109	
0.912913	-0.252675	9169	
0.239811	0.116922	12338	
0.327216	0.096141	3323	
0.046399	-0.854657	11339	
0.677724	0.597708	3532	
0.671426	0.317724	7940	
0.244892	-0.545464	11454	
0.537739	-0.552792	6995	
0.519011	-0.064651	5484	
0.761967	0.515244	5522	
0.960219	0.065149	2495	
0.791656	0.139691	6283	
0.895523	-0.286648	11173	
0.164795	-0.543225	660	
0.537782	0.099965	7152	
0.203871	0.337611	7329	
0.834911	0.501363	8160	
0.268610	0.648724	9623	
0.203841	0.419240	12345	
0.017473	-0.799697	995	
0.686339	-0.576691	5875	
0.131814	0.511228	1279	
0.054354	0.378986	8555	
0.340715	-0.488625	8033	
0.138737	0.301446	1353	
0.868017	0.018907	7374	
0.390240	0.505054	7989	
0.297304	-0.589437	1929	
0.096658	0.005857	1346	
0.198336	0.277329	2858	
0.472961	-0.814795	11819	
0.350935	0.217306	10238	
0.326083	-0.779449	900	
0.306973	-0.707885	6065	
0.400650	0.346935	11367	
0.842966	0.373997	7644	
0.826740	-0.299034	7106	
0.140695	0.421976	10065	
0.309188	0.011725	9093	
0.526219	-0.774103	12129	
0.609990	0.219998	5065	
0.183535	0.689312	314	
0.691839	0.269184	6620	
0.109019	0.144631	6348	
0.040059	0.922552	11664	
0.396744	0.674110	9437	
0.404276	-0.867157	9217	
0.071195	0.379929	8597	
0.623667	-0.424004	7617	
0.506955	0.713915	7172	
0.540870	-0.528715	6975	
0.574851	0.023679	1152	
0.873965	-0.186383	5412	
0.911191	0.141972	7331	
0.396424	0.574837	12342	
0.630910	-0.505434	3358	
0.199808	0.874467	6710	
0.138235	-0.015267	8212	
0.413966	-0.050908	12010	
0.911010	-0.169665	1098	
0.917255	-0.128671	6679	
0.384445	-0.608446	8049	
0.715919	0.224327	10495	
0.574232	-0.700241	10369	
0.436686	-0.412189	1092	
0.451756	-0.797652	10782	
0.746888	-0.071498	4105	
0.399115	-0.177979	4206	
0.225566	0.901364	12325	
0.130342	-0.877013	11938	
0.511037	-0.065923	7761	
0.214226	-0.041462	10553	
0.504058	0.437479	8524	
0.056165	-0.960174	607	
0.932362	0.053375	417	
0.830855	0.264825	6234	
0.435646	0.578513	10052	
0.602483	0.169934	757	
0.584136	0.482213	3479	
0.817723	0.320803	6593	
0.783575	-0.357316	1735	
0.627024	-0.211163	8873	
0.567763	0.716242	11865	
0.182273	-0.061124	9289	
0.766787	0.321030	11689	
0.640687	-0.419942	6841	
0.372222	-0.794916	7335	
0.087336	0.906142	9822	
0.680601	-0.102375	8723	
0.412015	0.518339	2530	
0.220423	0.246821	4699	
0.294867	-0.013157	12184	
0.261582	0.643400	8776	
0.240145	-0.584638	1284	
0.519390	-0.647587	7117	
0.637514	0.201896	4535	
0.701867	0.508187	1135	
0.281662	0.718244	6396	
0.230828	0.307392	6151	
0.474810	0.672012	9359	
0.426645	0.117899	9594	
0.175421	-0.251338	8348	
0.558821	-0.179038	7431	
0.253798	0.590892	8648	
0.486307	-0.254668	5332	
0.782019	0.068695	3975	
0.046509	0.886314	9869	
0.646600	0.639933	5718	
0.438752	0.129385	9886	
0.647627	-0.129192	1358	
0.599104	0.485959	3781	
0.068574	-0.919060	11274	
0.557902	-0.635853	7650	
0.191035	-0.445631	4467	
0.842170	-0.504625	11032	
0.376091	-0.532918	6041	
0.798872	0.090863	6633	
0.153284	0.804565	7689	
0.216344	0.483052	3451	
0.489903	0.780595	3305	
0.026755	0.104790	3202	
0.045013	-0.151652	6525	
0.446623	-0.091097	3484	
0.156255	0.667110	12383	
0.376544	-0.393000	9671	
0.545261	0.664033	8411	
0.082511	0.109678	1418	
0.337682	-0.562720	9014	
0.439708	0.524248	8481	
0.140229	0.813878	5711	
0.392062	0.611671	6607	
0.889535	0.012017	8894	
0.262712	-0.487560	4080	
0.642051	-0.388065	5897	
0.731052	0.156973	4899	
0.670933	0.007724	7516	
0.134361	0.073787	6369	
0.154590	-0.853025	9454	
0.287783	0.158264	4650	
0.351025	-0.326732	7264	
0.452987	-0.043349	2486	
0.172570	-0.629639	975	
0.848523	0.298396	9077	
0.106995	-0.685428	6738	
0.539796	-0.567928	6995	
0.815023	-0.286641	7106	
0.237996	0.463362	3823	
0.696466	-0.546317	5952	
0.168312	0.174109	6897	
0.184621	-0.215357	9483	
0.681201	-0.520798	5952	
0.764061	0.497053	11602	
0.480738	0.448483	10684	
0.275375	0.308905	6698	
0.334475	0.603514	9160	
0.041922	0.422573	2527	
0.503002	0.634010	8328	
0.716614	-0.580430	11481	
0.530826	0.200561	5162	
0.119903	-0.430448	2001	
0.862817	0.376399	3091	
0.404791	0.618389	3023	
0.646553	-0.435710	7602	
0.428769	0.049619	8815	
0.525729	-0.739867	9127	
0.164611	-0.223622	5953	
0.085023	0.190088	1884	
0.447239	-0.602233	12028	
0.006425	-0.256611	6239	
0.041995	0.136213	10432	
0.812404	0.174066	6163	
0.291647	0.070265	8056	
0.343806	0.486294	4658	
0.404375	-0.836293	9278	
0.143293	-0.026819	12248	
0.002182	0.443847	1882	
0.091652	-0.619745	10403	
0.062440	0.474083	11682	
0.744408	-0.278643	7686	
0.017346	-0.150898	1922	
0.879265	0.039818	10824	
0.435997	0.681690	8396	
0.238526	0.344083	1245	
0.853546	-0.212733	6129	
0.537377	0.067148	1323	
0.464229	-0.142353	10905	
0.527341	-0.413368	3271	
0.640448	-0.719191	6398	
0.034392	-0.186914	8653	
0.568605	-0.427323	7693	
0.486794	-0.441487	11596	
-0.000575	-0.954131	10719	
0.312961	0.260115	12201	
0.325358	0.471232	4646	
0.440054	-0.830807	11096	
0.260502	0.838355	11244	
0.706060	0.252952	8376	
0.490481	0.328519	3058	
0.592327	-0.577109	12043	
0.921966	-0.281351	5671	
0.178097	0.639726	5941	
0.198251	0.352462	7300	
0.136661	-0.472329	8666	
0.903918	-0.403015	6310	
0.265865	0.378864	4908	
0.018940	0.883552	10757	
0.707772	-0.486506	8885	
0.101521	0.199736	1392	
0.765337	0.329689	2168	
0.366689	-0.309293	10887	
0.244158	0.016043	3245	
0.738036	0.462154	10609	
0.136318	-0.267700	10596	
0.650083	-0.191021	9928	
0.731433	0.110369	7967	
0.870096	-0.465273	1380	
0.138484	0.952591	10860	
0.605517	0.605512	7959	
0.793256	-0.057952	4084	
0.477163	-0.147052	6020	
0.946581	-0.056466	12049	
0.469018	-0.836706	1833	
0.548972	-0.597468	7875	
0.647958	0.586456	5697	
0.857925	0.026812	7374	
0.227312	0.904823	12325	
0.566020	-0.436165	7693	
0.681420	0.225189	9511	
0.494775	-0.760319	12151	
0.094466	0.967253	1303	
0.276265	-0.773075	4684	
0.831640	-0.319390	7191	
0.145648	0.033310	4159	
0.347545	0.692536	10319	
0.849647	-0.030859	4971	
0.758341	0.259080	6326	
0.871961	0.293391	9045	
0.432611	-0.806616	10858	
0.239583	-0.802998	1271	
0.298532	0.692589	10721	
0.430218	-0.525933	11907	
0.198810	0.384539	12240	
0.182458	0.330729	1261	
0.180937	0.892723	6610	
0.555648	0.025540	2942	
0.203179	-0.683223	8575	
0.106476	-0.034034	8179	
0.898526	0.052348	10920	
0.579183	-0.437650	7693	
0.420290	-0.185446	1855	
0.214494	0.719957	394	
0.732961	0.139616	6112	
0.518505	0.298252	1021	
0.265477	0.316798	10275	
0.782694	0.034337	4737	
0.569594	0.516455	2470	
0.295729	-0.625677	2247	
0.572377	0.604244	8606	
0.600801	-0.445749	7962	
0.323382	0.611947	8643	
0.079317	0.267994	2025	
0.362854	-0.575746	2868	
0.040455	0.578837	5220	
0.392983	0.528245	10289	
0.492412	0.761215	4965	
0.108481	0.072611	11486	
0.170514	0.932403	1316	
0.870318	-0.014043	7282	
0.704922	0.045949	10082	
0.308624	0.083976	616	
0.614531	-0.161847	7487	
0.856946	0.392317	407	
0.553283	0.509393	2388	
0.201583	0.517938	6210	
0.488265	0.077224	10677	
0.209692	-0.024023	1161	
0.127801	-0.001928	9884	
0.859032	0.025437	7374	
0.489191	0.513956	573	
0.041944	-0.838097	11339	
0.612663	0.085682	10964	
0.441004	-0.214845	3013	
0.488172	0.755044	4487	
0.596557	0.523266	5606	
0.720791	-0.440402	7670	
0.551264	0.135718	9399	
0.616724	0.706380	10121	
0.226887	0.092818	5912	
0.015100	-0.275365	5296	
0.106014	-0.443951	6727	
0.486284	0.672206	9359	
0.185333	0.712209	864	
0.454403	-0.004602	3584	
0.604943	0.501364	5657	
0.587786	-0.533849	2174	
0.641382	0.083408	1134	
0.131872	-0.905912	11484	
0.518720	-0.720214	5736	
0.899623	0.071086	6222	
0.054145	0.383051	8555	
0.298444	-0.064820	1045	
0.655843	0.279107	9825	
0.282469	0.838410	398	
0.690593	-0.019703	8851	
0.334383	0.691214	5819	
0.757888	-0.393564	783	
0.822932	-0.290469	7106	
0.922628	-0.198714	2839	
0.446075	0.487932	8870	
0.424160	0.823208	11741	
0.542191	0.351760	6361	
0.070804	-0.944069	2056	
0.221043	-0.082315	3081	
0.159419	0.535580	2155	
0.266450	-0.659116	4365	
0.283799	0.261416	7394	
0.473626	0.234047	6072	
0.562761	0.596879	8606	
0.505501	-0.052395	7761	
0.401318	0.118770	4695	
0.804557	-0.193340	2718	
0.719002	-0.155531	5341	
0.378796	-0.769221	8834	
0.454277	0.521075	8481	
0.105523	0.377908	5100	
0.181564	-0.644130	1536	
0.476454	0.705347	10723	
0.724068	0.538583	5190	
0.863856	0.338864	11879	
0.373909	0.212929	11296	
0.485976	0.108724	1009	
0.735279	0.255033	6460	
0.260385	0.174238	4012	
0.704954	-0.293878	4749	
0.285235	0.883299	12198	
0.179994	-0.198355	5892	
0.477095	0.719014	1577	
0.920646	0.097723	7296	
0.332458	-0.205235	6899	
0.582154	0.421967	11015	
0.771133	-0.530587	431	
0.121526	-0.266491	6495	
0.440522	-0.364367	6625	
0.574492	0.594485	8606	
0.152571	-0.769946	1560	
0.719300	-0.093638	11245	
0.564609	0.353714	9432	
0.206501	-0.719287	3060	
0.575425	0.669516	8475	
0.292292	0.292120	11427	
0.259084	0.694077	12262	
0.565208	0.416069	3371	
0.170140	-0.293151	1168	
0.742700	0.200999	10650	
0.160548	0.666329	12383	
0.367373	-0.864680	9744	
0.075107	0.134614	4032	
0.286606	-0.765188	7912	
0.867922	-0.275665	10521	
0.617181	-0.467157	9082	
0.336816	0.399396	8166	
0.683570	0.152546	7734	
0.831112	0.176976	7129	
0.260268	-0.671829	789	
0.518748	0.834182	9558	
0.503924	0.761298	11153	
0.161073	-0.142769	8463	
0.148739	-0.476378	10177	
0.154926	-0.924523	1030	
0.046588	0.907892	10850	
0.317209	-0.461393	3924	
0.395646	-0.660578	5676	
0.249822	0.714009	4103	
0.717524	-0.388111	5113	
0.220018	0.201977	4242	
0.292792	-0.136625	12060	
0.257006	-0.130324	934	
0.416400	-0.664561	11769	
0.379777	-0.595714	8049	
0.309088	-0.433869	8960	
0.882024	0.268876	1576	
0.102676	-0.506362	9530	
0.227762	0.479606	3134	
0.197986	0.104447	2908	
0.560384	0.244654	3506	
0.539873	0.409366	10239	
0.615738	0.362965	11913	
0.592632	0.376062	1654	
0.596463	-0.190739	11653	
0.566426	0.526146	3621	
0.542544	-0.624345	9181	
0.208316	-0.250594	9054	
0.894069	0.354759	10021	
0.389769	-0.034754	6185	
0.328661	0.573152	8433	
0.291330	0.736353	8567	
0.593167	-0.246641	6402	
0.912327	0.365788	6404	
0.238065	-0.467124	10982	
0.053333	0.809581	2304	
0.556897	0.085331	7201	
0.426478	0.374698	11497	
0.699646	0.163723	4385	
0.171283	-0.447286	7230	
0.421751	-0.355216	4832	
0.783362	-0.377527	5119	
0.523624	-0.346298	6956	
0.463922	-0.728075	12033	
0.004813	-0.982928	2500	
0.320247	0.563799	8433	
0.580825	-0.045240	2838	
0.407992	0.419525	7468	
0.701973	0.216381	11077	
0.278015	0.471765	8215	
0.016459	-0.172600	4534	
0.223569	0.543442	11419	
0.250911	-0.506327	9434	
0.311813	0.198442	11683	
0.209828	0.169715	1367	
0.567861	-0.519453	9922	
0.651283	0.350301	416	
0.787362	-0.609438	6462	
0.571707	-0.567001	10581	
0.744702	0.312763	11567	
0.364095	0.151754	3030	
0.704775	-0.657372	12022	
0.793417	0.070038	3975	
0.407448	0.208888	12235	
0.227369	-0.239277	7154	
0.175412	-0.324391	5835	
0.604047	-0.418606	6777	
0.908115	0.064073	8468	
0.584378	0.592804	10339	
0.050632	0.188148	4178	
0.095369	0.256644	1803	
0.216256	-0.620322	559	
0.245515	-0.885356	12380	
0.257479	-0.301653	2032	
0.123061	0.512112	2737	
0.187668	-0.952426	10385	
0.625896	-0.454836	4124	
0.685136	-0.185344	4332	
0.055932	-0.940552	6339	
0.525091	0.778749	737	
0.557650	0.498811	2388	
0.464872	-0.297009	2118	
0.359609	0.151340	2476	
0.006922	0.457031	4704	
0.576498	0.620300	8397	
0.149717	-0.523519	772	
0.731340	-0.621309	11309	
0.153319	0.195201	8918	
0.653073	0.535072	2909	
0.734415	-0.127603	614	
0.492987	0.292644	5210	
0.499200	-0.565800	3830	
0.314960	-0.002172	8366	
0.445561	0.458826	7507	
0.591393	-0.002800	1424	
0.388619	-0.587475	6918	
0.736322	-0.022838	679	
0.592670	-0.726651	12300	
0.759655	-0.091171	5478	
0.249379	0.173570	3749	
0.261351	-0.368431	9733	
0.202190	-0.210753	1826	
0.452372	-0.787099	10782	
0.905798	-0.247997	9169	
0.341663	0.145593	885	
0.849803	0.168120	7823	
0.461788	0.020031	10668	
0.065785	0.161095	6478	
0.335174	-0.278024	9238	
0.365857	0.763916	2981	
0.323684	0.388892	3898	
0.117058	-0.912750	11280	
0.488302	-0.183970	5757	
0.085671	0.254006	7907	
0.610450	0.137914	10862	
0.077449	0.774220	3047	
0.731564	0.170333	5020	
0.145586	-0.474847	11504	
0.853350	-0.107723	6592	
0.193699	-0.260886	8592	
0.094045	0.755015	11676	
0.304388	-0.082155	545	
0.971825	-0.133565	6064	
0.592031	0.244210	3739	
0.211015	0.763312	8070	
0.805230	0.438647	10661	
0.330588	0.136838	1851	
0.660485	-0.271985	8898	
0.537314	0.393882	8850	
0.574054	0.310837	6217	
0.922045	-0.281017	5671	
0.206844	-0.336528	2012	
0.553404	0.282032	4182	
0.097633	-0.382422	8565	
0.671126	-0.504632	6739	
0.507177	-0.664641	11732	
0.212507	0.931007	11448	
0.291091	0.643559	10543	
0.101920	-0.407358	749	
0.373469	0.394346	1708	
0.372287	-0.598004	7132	
0.888771	0.203432	6380	
0.149536	0.797059	7689	
0.628498	0.186918	10640	
0.486165	0.527063	1177	
0.038306	0.867753	10000	
0.875194	-0.259163	5277	
0.203200	0.627351	7319	
0.729933	-0.212878	8809	
0.883633	-0.198428	6907	
0.873274	-0.150413	1994	
0.139309	-0.203182	11896	
0.438959	-0.383768	892	
0.464907	0.796253	7743	
0.402041	-0.401553	1050	
0.930289	0.247425	10179	
0.154560	0.145694	498	
0.662386	-0.495745	6739	
0.192636	-0.320062	8300	
0.271983	0.246290	1336	
0.450280	0.213348	4077	
0.023069	0.330236	842	
0.213321	0.827472	9489	
0.126897	0.735785	2655	
0.447309	-0.356436	7560	
0.540634	0.033050	5582	
0.202437	0.740109	2924	
0.636022	0.622930	3928	
0.266272	0.614808	10327	
0.754098	0.306437	11567	
0.436814	-0.616327	8460	
0.176958	0.141513	2979	
0.578713	0.326797	7251	
0.785076	-0.295599	1635	
0.720810	0.356749	11033	
0.808926	0.411396	5531	
0.716314	-0.065335	9621	
0.092544	0.807777	2966	
0.346901	-0.514935	9813	
0.002494	-0.349704	3738	
0.128215	0.230865	443	
0.349118	0.005345	2186	
0.325505	0.610529	8643	
0.123469	-0.482681	11248	
0.452718	0.063115	7283	
0.719402	0.605786	7031	
0.669076	-0.551481	4096	
0.295639	0.428609	3920	
0.048740	0.785626	4006	
0.276201	0.042767	4936	
0.185951	0.294927	1977	
0.512300	-0.404911	5902	
0.608041	-0.236363	5408	
0.075593	-0.651231	5403	
0.211595	0.790564	9442	
0.243618	-0.260823	3349	
0.270836	0.341645	8645	
0.443881	-0.536143	10426	
0.900148	0.196766	6380	
0.752347	0.045230	8071	
0.124928	0.653002	1591	
0.254392	-0.891514	12380	
0.675230	-0.485585	5946	
0.773039	-0.597332	6462	
0.294412	-0.133687	12060	
0.660830	0.599010	10487	
0.212841	0.063076	8988	
0.341356	0.321191	2914	
0.673308	-0.716635	6419	
0.789353	-0.265634	7021	
0.868228	-0.214083	6907	
0.101899	-0.133022	4653	
0.290074	0.199821	10756	
0.277357	0.083741	9446	
0.325593	0.613648	9395	
0.203003	-0.707214	3060	
0.195885	0.891366	8794	
0.407771	0.256144	5796	
0.557582	-0.367609	8444	
0.457288	0.096625	6030	
0.636361	-0.076297	4685	
0.183430	-0.240599	9378	
0.228927	-0.919029	6094	
0.686755	-0.091321	5741	
0.185616	-0.600951	921	
0.651091	-0.049228	4637	
0.571573	0.113487	7760	
0.231227	0.499049	5948	
0.494183	0.742835	11998	
0.943818	-0.002263	727	
0.587410	-0.221459	8326	
0.286111	-0.680295	1525	
0.091984	-0.926870	11156	
0.123740	-0.646349	7512	
0.064736	0.276801	2373	
0.443862	-0.465828	7140	
0.526493	0.774843	737	
0.691387	0.616419	3298	
0.490199	-0.756327	12151	
0.080457	-0.306867	6329	
0.373745	0.596527	2209	
0.311112	-0.878254	2917	
0.710486	-0.455814	9039	
0.396693	0.033618	5734	
0.376023	0.162004	7096	
0.468366	-0.630671	2158	
0.231399	0.805415	10833	
0.604886	0.157799	757	
0.279246	-0.246887	1589	
0.615448	-0.172003	8067	
0.349556	0.147180	629	
0.466932	-0.246883	7947	
0.603992	0.018567	2226	
0.367945	-0.854051	11617	
0.530230	0.083671	4885	
0.121203	0.233862	443	
0.472312	0.285999	8202	
0.225740	-0.560531	3866	
0.478342	-0.200397	5757	
0.487143	0.220776	8738	
0.020968	0.598344	1905	
0.497521	-0.495445	11323	
0.649382	0.423619	618	
0.381569	-0.496604	6264	
0.954443	-0.033119	567	
0.543687	-0.482944	5696	
0.484364	-0.424297	7165	
0.645111	0.433464	618	
0.815497	-0.492598	12387	
0.801419	-0.458542	11241	
0.058688	-0.633197	4896	
0.222327	0.663349	10372	
0.320856	-0.141094	1718	
0.615741	0.260616	6229	
0.069740	-0.098044	4694	
0.935067	0.040806	417	
0.191891	-0.168313	8650	
0.116140	0.782127	2799	
0.039627	0.437604	7164	
0.185768	-0.577997	3851	
0.090789	-0.616011	9358	
0.446780	-0.465377	6529	
0.382208	0.742400	2720	
0.641241	-0.665313	10019	
0.663652	0.656982	9410	
0.706001	0.392215	5866	
0.804362	0.076663	6559	
0.433473	-0.108621	4052	
0.403671	-0.076133	1794	
0.455736	-0.819889	11096	
0.070181	-0.152294	6341	
0.341981	0.465091	5354	
0.524868	0.761419	7599	
0.888348	0.143197	7331	
0.439971	0.681885	8396	
0.692723	0.620821	3298	
0.586684	-0.052890	2838	
0.180709	-0.500397	6003	
0.155700	0.810347	9423	
0.551948	-0.354888	8444	
0.280534	-0.600084	2740	
0.601184	-0.495498	9950	
0.603450	-0.657237	6439	
0.123873	-0.944731	12238	
0.275843	0.413405	2423	
0.031821	-0.966663	2358	
0.737432	0.545935	7304	
0.019427	-0.445243	7160	
0.667362	0.257102	2878	
0.765420	0.334215	2168	
0.108756	-0.704633	4729	
0.219377	-0.830478	10703	
0.455691	-0.886028	11167	
0.095646	0.943914	1303	
0.698103	-0.280430	8749	
0.317570	0.908340	11631	
0.199694	0.262070	983	
0.019766	-0.491330	5271	
0.665706	-0.564108	4347	
0.158252	0.239152	4337	
0.294094	-0.863604	936	
0.335516	-0.423830	5473	
0.415612	-0.344811	9547	
0.913479	0.028563	10479	
0.058010	-0.423490	12025	
0.110118	-0.759174	10114	
0.793039	0.094491	6633	
0.078313	-0.725177	9298	
0.585059	-0.504684	10506	
0.473570	-0.025334	2454	
0.638929	0.153315	9338	
0.695116	-0.616133	9062	
0.696396	-0.516814	7589	
0.167641	-0.093965	7415	
0.082124	0.690833	10519	
0.249576	0.353901	1865	
0.836254	0.139358	8911	
0.469961	0.714353	1577	
0.569122	-0.008148	3151	
0.509459	0.543473	1847	
0.031366	-0.083992	4082	
0.880147	0.212559	6380	
0.283692	0.657657	2366	
0.788804	0.169496	5112	
0.388104	0.077467	2721	
0.631869	-0.536596	10814	
0.730958	-0.486570	9276	
0.353716	-0.044720	3970	
0.038058	-0.111665	1163	
0.543435	0.433079	4193	
0.737626	0.078744	8242	
0.444273	0.432875	1759	
0.097239	0.807071	2966	
0.318841	-0.234973	5887	
0.383748	-0.452713	654	
0.640688	0.522710	10515	
0.755328	-0.261350	8498	
0.248890	0.044154	1210	
0.721489	-0.117832	1910	
0.570904	0.638521	8397	
0.468121	0.552548	1189	
0.669417	-0.177499	708	
0.816287	0.173251	7129	
0.645117	0.475321	5701	
0.120778	-0.460533	7051	
0.222377	-0.633461	569	
0.261142	0.116468	8861	
0.549984	-0.204616	9629	
0.122516	0.079687	5964	
0.691958	-0.532900	5952	
0.495899	0.485440	5397	
0.772474	0.183037	5496	
0.390611	-0.253895	3810	
0.168232	-0.447042	7230	
0.134144	-0.306031	7388	
0.761259	0.344390	2168	
0.564422	0.734167	10688	
0.187080	-0.830994	6596	
0.856380	0.445149	11821	
0.720085	0.048404	10461	
0.832756	-0.483608	12387	
0.128911	0.401611	4548	
0.208576	0.315910	1471	
0.148387	0.707333	4659	
0.072980	0.079003	6060	
0.707707	0.591724	3993	
0.642775	-0.011421	4773	
0.220358	0.689706	3960	
0.687199	0.613868	3532	
0.768191	-0.233573	7273	
0.735417	-0.075589	3856	
0.615360	-0.530174	1762	
0.645671	-0.460747	3765	
0.146607	-0.259597	8205	
0.542093	0.654751	9516	
0.091059	-0.522607	8199	
0.280690	0.057958	8076	
0.049849	0.920081	10850	
0.120702	0.412850	6012	
0.336241	-0.407450	5473	
0.464690	-0.453609	6375	
0.071890	0.532453	1892	
0.672574	-0.384828	7425	
0.717467	0.630137	4197	
0.309357	-0.618503	3391	
0.923492	-0.046752	11623	
0.172553	0.723582	864	
0.502136	-0.329415	2171	
0.029714	0.325333	7123	
0.412121	0.520809	9988	
0.461201	-0.212727	3842	
0.944098	-0.195499	1623	
0.207496	0.447861	8368	
0.609817	-0.111630	8320	
0.054746	0.209680	8235	
0.554930	0.773797	11397	
0.385931	0.166434	7096	
0.490738	0.560662	1599	
0.168796	0.482531	6588	
0.682617	0.167367	7734	
0.356741	0.301147	1763	
0.498210	0.793630	925	
0.129698	0.774753	5391	
0.087569	-0.889941	11390	
0.594755	-0.155655	7538	
0.624339	0.039408	3493	
0.696182	0.635022	4592	
0.056364	0.712936	686	
0.818941	0.404542	4672	
0.058446	0.210929	2490	
0.649850	0.653200	9410	
0.272171	0.889053	3597	
0.928255	-0.214789	1493	
0.370586	0.629708	2060	
0.260309	-0.898138	3761	
0.243679	0.633389	10001	
0.889344	0.255603	1576	
0.263649	-0.389274	10159	
0.112279	-0.698465	6101	
0.511688	0.644274	8328	
0.431737	-0.228073	4354	
0.382711	-0.782812	9095	
0.563405	0.734137	10688	
0.383819	0.702448	824	
0.502543	-0.424967	7165	
0.486881	0.752439	4487	
0.176208	-0.373929	10648	
0.117451	0.815208	5722	
0.546345	-0.662673	9345	
0.067081	-0.912970	9477	
0.430794	0.090977	9190	
0.860661	-0.433860	11311	
0.136666	0.785162	5391	
0.282224	-0.591156	2740	
0.181321	-0.795875	9561	
0.029745	-0.172923	7184	
0.189745	-0.006855	4873	
0.314822	0.318209	2016	
0.149365	0.302166	3119	
0.744005	-0.326940	5560	
0.539710	0.381994	9440	
0.263545	-0.355614	8881	
0.902886	0.247507	11995	
0.870702	-0.206564	6907	
