time = 4	Re = 1	rotation = 0.636461
0.726750	-0.613593	7020	
-0.715229	0.153207	5141	
-0.649723	-0.057179	10272	
-0.593382	-0.119472	8529	
-0.288626	-0.181139	6117	
-0.573229	0.358844	4535	
-0.634132	-0.445279	1818	
0.236795	-0.672030	7730	
-0.643359	-0.103695	8372	
-0.493821	0.348920	5797	
0.563687	0.654516	10436	
-0.531008	0.687335	8110	
-0.820644	0.148723	10515	
-0.114384	-0.172475	8526	
0.681830	0.688722	1556	
0.505186	-0.763622	7570	
-0.076847	-0.244462	2271	
-0.588723	-0.377451	11704	
-0.276138	-0.344241	301	
-0.205407	-0.859596	5735	
-0.148803	0.008069	2206	
0.351628	-0.841993	10522	
0.901167	-0.274475	9910	
-0.180998	0.043547	7564	
-0.516545	-0.113090	3626	
-0.147789	-0.275016	7109	
-0.706011	0.018829	1177	
-0.655056	-0.074060	8694	
-0.251528	-0.304732	6049	
-0.382682	0.528243	5791	
-0.123649	-0.408223	4473	
0.703593	-0.639974	2336	
0.342565	-0.692534	8810	
-0.180867	0.265088	2811	
-0.119330	0.349787	11792	
-0.639289	-0.492246	2304	
-0.131643	0.165524	8863	
-0.267946	0.605324	10383	
-0.349852	-0.205271	11701	
-0.726570	-0.123895	2060	
-0.358954	0.174406	3030	
-0.658843	-0.498698	2504	
-0.235224	0.074180	7780	
0.184243	-0.734788	12266	
-0.444478	-0.799285	11827	
0.758943	-0.593960	11472	
0.331339	-0.664097	5297	
0.703509	-0.467327	11859	
-0.590954	-0.314389	10456	
-0.680944	0.110444	383	
0.222518	-0.791301	6392	
-0.200942	-0.123377	7090	
0.804006	-0.471754	902	
-0.023618	0.600900	1617	
-0.072261	-0.273126	3966	
0.755805	-0.496225	9073	
-0.715209	0.313978	6960	
-0.345226	-0.063846	5284	
-0.330404	0.163422	885	
0.888949	0.150642	4966	
-0.788633	-0.034262	5485	
0.568373	0.594511	9313	
-0.482018	-0.438604	2180	
-0.501616	-0.677508	4275	
-0.189169	-0.090741	8710	
-0.278001	-0.411135	11257	
-0.497883	-0.624043	7976	
-0.674837	0.379322	6460	
-0.328832	0.585505	1963	
-0.700450	0.060262	1025	
-0.291693	0.155860	3613	
0.586011	-0.535037	7995	
-0.782241	-0.158526	824	
-0.350809	0.025074	5457	
-0.766497	0.220566	5694	
-0.530375	-0.035542	8541	
0.933432	0.232825	10490	
0.210457	-0.815660	784	
-0.106432	-0.504318	3820	
-0.104835	0.315570	11301	
-0.781753	-0.101661	5349	
0.903369	0.161664	7744	
0.044808	-0.658856	5901	
-0.078539	0.610000	6956	
-0.413954	0.489451	3003	
0.713516	0.640894	1033	
-0.783431	0.273973	8163	
-0.300666	-0.881493	12061	
-0.246672	-0.643442	4509	
-0.386704	-0.001737	6183	
0.909409	0.332021	6947	
-0.065832	-0.705886	10004	
0.246458	-0.902737	8688	
-0.463509	-0.365601	473	
-0.254610	-0.704323	8784	
0.862062	0.323471	2664	
-0.001431	0.540215	12047	
-0.813231	-0.125228	10079	
-0.546636	-0.700759	3084	
-0.250589	-0.351461	750	
0.227511	-0.894392	10018	
-0.071435	0.263198	1138	
0.325457	-0.761716	5389	
0.923583	0.206842	9888	
-0.208695	0.303064	3672	
-0.405839	0.428745	1152	
-0.356129	-0.022118	5313	
-0.187585	-0.625566	4029	
-0.514759	0.001531	4756	
-0.449656	-0.267988	12378	
-0.182605	-0.523261	8533	
-0.781070	-0.142651	9437	
0.390316	-0.722723	2717	
0.641877	-0.520607	6284	
-0.185022	-0.157149	4980	
-0.140116	0.412524	4206	
-0.612709	-0.555035	6541	
0.887598	0.329707	6958	
-0.499449	0.371345	10862	
-0.727317	0.228910	2153	
-0.271913	-0.632424	2248	
-0.768387	-0.329957	10913	
-0.261863	0.343046	11598	
-0.378655	0.252000	9328	
0.619659	-0.509991	7922	
-0.667736	0.292367	10344	
-0.790439	0.133439	6883	
-0.564613	-0.649444	10435	
-0.001624	-0.957464	10342	
-0.481881	-0.641284	12019	
-0.135536	-0.441449	1140	
-0.101709	-0.113397	2902	
0.027768	0.327582	7154	
-0.685949	-0.539347	10000	
-0.469447	-0.086833	1814	
-0.661001	0.294530	10344	
0.046259	0.324911	12174	
0.655211	0.675157	11515	
-0.313177	0.030380	8423	
-0.018909	-0.779958	9921	
-0.301480	-0.069055	5121	
-0.730783	-0.500371	10820	
-0.579105	-0.215371	5279	
-0.793245	0.364229	9762	
-0.270900	-0.161312	7484	
-0.464209	-0.256629	2283	
-0.414660	0.530178	9309	
-0.619876	-0.525397	2985	
-0.199503	0.516912	10130	
-0.294503	-0.324794	2231	
-0.279164	0.179442	3323	
-0.387230	-0.600454	7265	
-0.180608	0.325486	6301	
-0.203197	-0.726204	8197	
-0.435154	0.476074	5831	
-0.720496	-0.265592	1931	
-0.135506	-0.340096	5836	
0.849359	0.195785	2149	
-0.356957	-0.023432	5313	
-0.061210	-0.437260	5665	
0.909455	-0.328778	11822	
-0.125016	-0.122795	4533	
-0.761343	0.209392	618	
-0.664896	0.260657	11162	
-0.678411	0.049749	5397	
-0.185549	-0.736561	8459	
-0.229197	-0.557891	3612	
0.855190	-0.209956	7430	
-0.683977	-0.241484	2989	
0.934530	0.197076	972	
-0.424049	0.055192	590	
-0.658219	0.362912	8376	
-0.280014	-0.630886	2248	
0.249571	-0.864185	6910	
0.558375	-0.589381	5623	
0.453315	-0.736588	1907	
-0.129859	-0.465832	6052	
0.316686	-0.874552	2346	
-0.384082	0.006197	7369	
-0.214605	-0.065425	2658	
0.891388	-0.017596	10076	
-0.849506	0.027643	8397	
-0.191586	-0.701526	7978	
-0.579075	-0.413277	622	
0.569903	0.646181	3330	
-0.280576	0.357911	3353	
0.816695	0.424677	12326	
0.552323	-0.798773	7088	
-0.182243	-0.283121	2313	
-0.286119	-0.694698	10355	
-0.425922	-0.374535	5869	
-0.389048	-0.289290	3200	
-0.259460	-0.072495	10187	
0.749034	-0.638951	4607	
-0.044473	-0.918738	7494	
-0.820612	0.181374	10685	
-0.549666	0.109777	3576	
-0.399300	0.070229	10989	
-0.472784	0.128907	5796	
0.910542	0.308417	3142	
0.682148	0.632356	12139	
-0.108919	-0.950288	2714	
0.502408	0.822555	1665	
-0.384703	-0.557677	10737	
-0.126588	0.663292	10838	
-0.152816	-0.765667	9385	
-0.504857	0.404275	354	
-0.597239	0.457079	6112	
0.504591	-0.720305	8574	
-0.503433	0.310996	10656	
-0.340148	-0.526943	4590	
-0.120325	0.348891	11792	
-0.729898	0.030686	573	
-0.038058	0.360568	2405	
-0.472267	0.065879	1755	
-0.350857	-0.234279	2527	
-0.462784	-0.703885	1272	
-0.206195	0.021741	424	
0.212771	-0.925168	10992	
-0.341594	-0.310412	2140	
-0.280894	0.525308	2602	
-0.618353	-0.546858	1587	
0.857305	-0.335553	10662	
-0.625462	-0.135341	338	
-0.695745	0.164197	11015	
-0.602191	-0.354214	2522	
-0.639191	0.062986	7384	
0.983068	-0.091641	7471	
-0.570488	0.486105	7848	
0.321569	-0.902531	356	
-0.515007	0.542285	11051	
-0.210829	-0.180792	10073	
0.000482	0.571478	7461	
-0.772744	0.166189	5701	
-0.562313	-0.229154	10307	
-0.086038	-0.715853	2675	
-0.725509	-0.468664	9651	
0.890731	-0.067924	3927	
-0.545042	0.024033	1708	
0.530115	-0.536907	2242	
-0.249101	-0.890705	12130	
-0.615176	-0.257915	5611	
-0.323037	0.575035	1358	
-0.074407	0.083911	4173	
-0.036456	0.561688	1567	
0.398889	-0.854735	12016	
-0.377177	-0.743255	11140	
0.174652	-0.759781	8696	
-0.594424	0.038450	9584	
-0.677776	-0.390995	2842	
-0.300420	-0.676656	3062	
0.314728	-0.755662	4720	
-0.334907	-0.565693	3393	
0.677463	-0.554352	6467	
-0.369051	0.105729	10345	
-0.256070	0.049473	6561	
-0.487937	0.267797	1114	
-0.167972	0.666661	11694	
0.970973	0.104676	9786	
-0.302057	0.471801	3311	
-0.329372	-0.092676	5962	
0.618915	-0.583224	9827	
-0.347558	-0.330652	2170	
0.055790	0.426418	4420	
-0.721772	-0.521270	9847	
-0.129928	-0.182752	9598	
-0.061768	0.536719	1796	
-0.340403	-0.562216	3115	
-0.184820	-0.600455	10213	
-0.282937	0.422362	7761	
-0.198842	-0.563749	11337	
-0.766253	-0.118133	2436	
-0.378352	-0.791148	4909	
-0.521486	-0.002311	8166	
0.090153	-0.794428	7601	
-0.168846	-0.091562	3790	
-0.187160	-0.707708	8770	
-0.132741	-0.624441	10027	
0.132282	-0.871703	8887	
-0.589849	-0.484716	989	
0.888983	0.366851	11632	
-0.147081	-0.546115	5299	
0.693039	-0.606447	6428	
-0.502064	-0.724864	10797	
-0.748050	-0.155856	9563	
-0.238425	-0.840610	12034	
-0.453926	0.279189	1044	
-0.040329	0.418649	7882	
-0.130991	-0.537399	11735	
-0.579094	0.354994	4535	
0.758725	0.569191	904	
0.656500	-0.675364	418	
-0.593224	0.392512	9023	
-0.283013	-0.771341	8505	
-0.563669	-0.614598	9314	
-0.177686	0.183932	3556	
0.933797	-0.187212	7010	
-0.389897	-0.590020	8576	
-0.456697	0.109542	3321	
0.017800	-0.924833	11482	
-0.284467	0.326454	1832	
-0.372930	0.296869	8226	
-0.659246	0.438130	11710	
-0.351443	0.356691	868	
-0.039265	-0.181773	9091	
0.479242	0.858529	3601	
0.665414	-0.620256	6428	
-0.102899	0.412298	323	
-0.603035	0.001216	8331	
0.234169	-0.908083	10992	
-0.615253	0.392175	11077	
0.015792	-0.780024	9949	
-0.645292	0.232976	8582	
-0.221150	0.277285	2815	
-0.211980	-0.530771	5685	
-0.204908	-0.500304	7974	
0.489853	-0.580633	690	
-0.469825	-0.168313	3419	
0.500073	-0.574297	690	
-0.257067	-0.541481	3728	
-0.040557	0.334696	968	
-0.669728	0.291089	10344	
-0.473126	-0.759952	11494	
-0.711807	-0.281869	2755	
0.430201	-0.767684	5411	
0.247017	-0.932943	11312	
-0.328649	-0.436108	5497	
0.640740	-0.621585	9745	
-0.820254	-0.004389	6876	
0.907190	0.184054	7744	
0.035596	-0.837063	3879	
-0.397735	0.314281	7247	
-0.523763	-0.245936	10449	
-0.321807	0.164590	6590	
-0.020072	0.581968	7560	
-0.778334	-0.009846	3070	
0.893177	-0.150869	3994	
-0.411364	-0.285001	9644	
-0.610886	0.076177	10689	
-0.075060	0.095915	10297	
-0.668778	-0.111266	11299	
0.664946	-0.515392	7130	
-0.432381	0.512768	6715	
-0.295804	0.141735	3684	
-0.679945	-0.307756	394	
-0.115115	0.437282	1307	
0.560355	-0.563808	4969	
-0.521775	0.369385	1992	
0.553087	-0.660350	6488	
-0.374697	0.073978	9185	
-0.740271	0.374335	11689	
0.061672	-0.885117	7590	
-0.569285	-0.122132	10754	
-0.752609	0.165747	1410	
-0.165928	-0.228150	1141	
-0.500780	0.504356	10082	
-0.807852	0.075581	6856	
-0.349944	-0.425630	7033	
-0.686161	-0.419076	5711	
0.198599	-0.927033	1671	
0.708059	-0.672462	1077	
0.576141	-0.684914	8973	
-0.144510	0.152917	9513	
0.831932	0.346398	375	
-0.017389	0.614260	1617	
-0.427630	-0.616851	3911	
-0.599685	0.078553	9542	
0.482300	-0.827048	9879	
0.877863	0.302123	11004	
-0.098102	0.155541	6202	
-0.046838	0.258462	4611	
-0.555067	0.473489	7967	
0.227915	-0.879112	10018	
-0.077355	0.076206	3257	
0.021675	0.348392	4211	
-0.631318	0.204342	7377	
-0.460336	0.190892	2818	
0.050039	0.524320	7944	
-0.848192	0.121047	1361	
-0.552271	0.399911	6413	
-0.765383	0.053699	3421	
-0.799206	-0.219240	2981	
-0.701465	-0.163406	9463	
-0.264886	0.146452	2769	
-0.731665	0.263159	9355	
0.270975	-0.821985	9739	
-0.409832	-0.140401	7338	
-0.202541	-0.552560	11337	
0.879241	0.158899	4382	
0.967327	0.212230	7810	
0.251356	-0.786117	7182	
0.946011	0.279570	6567	
-0.099643	0.140392	3285	
-0.656839	0.114139	10615	
0.791463	0.534279	1490	
-0.447052	0.553375	12087	
-0.229279	-0.573866	3612	
0.918045	-0.274031	9974	
-0.388607	-0.329496	4217	
-0.409790	-0.405552	8296	
-0.459167	-0.004994	4633	
0.901002	-0.093772	3531	
-0.670525	0.033012	351	
-0.439947	0.114696	1235	
0.661041	-0.455110	11709	
-0.812924	-0.100627	8998	
-0.408523	-0.183966	6271	
-0.522244	-0.103226	4305	
0.478999	-0.601961	5093	
0.688675	-0.549831	7869	
-0.416225	-0.026215	9947	
0.366404	-0.646625	5342	
-0.527942	0.065352	11367	
-0.399472	-0.638314	2700	
-0.090668	0.233275	3208	
-0.369584	-0.390409	6489	
-0.077310	-0.714002	1584	
-0.580694	-0.210883	10300	
0.009580	0.305854	5662	
-0.109087	-0.571509	9967	
-0.435987	-0.266172	11716	
-0.473884	-0.410520	3843	
-0.107768	-0.414753	4373	
-0.621246	0.161096	6346	
0.434517	-0.856704	5166	
0.498349	-0.684875	8410	
-0.284175	-0.838780	10415	
-0.538129	-0.075854	8273	
-0.308399	-0.320189	7662	
0.377596	-0.698266	7700	
0.426587	-0.870413	10192	
-0.305433	-0.096549	8430	
-0.414203	-0.538208	1438	
-0.265724	0.632024	4110	
-0.160881	-0.810179	7118	
-0.235171	0.216993	10601	
-0.008891	-0.748966	6868	
-0.261088	-0.221940	1638	
-0.805818	-0.038184	8700	
0.342855	-0.889082	12150	
0.510569	-0.739390	7204	
-0.567246	0.334123	3163	
0.798522	0.413221	9429	
-0.636639	-0.258559	8857	
-0.182108	0.577504	6473	
-0.011514	-0.617471	10732	
-0.484585	-0.109057	2477	
0.039729	0.571246	1050	
0.159646	-0.674036	12100	
-0.139089	0.541765	4132	
0.622052	-0.588069	9827	
0.874236	-0.386007	408	
-0.295625	-0.052977	5026	
-0.269022	0.469714	10162	
-0.528791	0.233137	12426	
-0.030839	-0.605336	363	
0.259554	-0.778367	7182	
-0.444030	-0.734899	10402	
-0.628539	-0.136163	338	
-0.367701	0.079884	956	
-0.079811	0.403536	4691	
-0.142891	-0.616059	1412	
-0.086385	0.430985	5324	
0.661294	0.687359	2056	
-0.460170	0.382700	8287	
-0.601673	-0.431572	1770	
-0.076495	0.027191	12307	
-0.547466	-0.099532	11638	
-0.618722	0.403741	11238	
-0.560824	-0.675547	10257	
-0.064888	-0.353797	887	
-0.001557	0.311181	8520	
-0.681683	-0.490029	2968	
-0.654396	0.375713	5762	
-0.328354	-0.675945	2542	
-0.794678	-0.108815	8396	
-0.665462	-0.504043	4026	
-0.698728	-0.294128	3121	
0.836595	-0.347007	4671	
-0.196691	0.003978	9207	
-0.100758	0.374332	6800	
-0.148451	-0.628517	6042	
-0.488254	-0.006146	2443	
-0.441843	-0.606632	2674	
-0.758381	0.140110	3781	
-0.302328	-0.426333	9957	
-0.520017	0.365980	1992	
-0.213751	0.240080	7660	
-0.418382	-0.824154	1730	
-0.757939	-0.330945	10048	
0.006634	-0.735792	5695	
-0.623828	-0.413554	11418	
-0.158267	0.324681	3716	
-0.494986	-0.151084	8564	
-0.190182	-0.628072	4029	
-0.018830	0.231961	8181	
-0.192212	0.291790	1957	
-0.187548	-0.429953	5456	
-0.198147	0.579549	9893	
0.758399	0.615805	3181	
-0.376421	-0.366258	4880	
0.932712	0.073317	11398	
-0.072853	0.023799	11971	
-0.194760	-0.716735	8770	
-0.752952	-0.466337	12330	
-0.034946	0.137050	10617	
0.614466	-0.573538	9769	
-0.125876	0.162489	9116	
-0.125921	-0.405244	4473	
-0.089095	-0.247355	2271	
-0.084623	-0.336768	8607	
0.595611	0.766916	10385	
-0.242277	-0.847093	12096	
-0.604328	0.397710	9097	
-0.304297	-0.824954	9904	
0.898295	-0.362542	8550	
-0.599188	-0.163956	452	
-0.569548	-0.197617	11342	
0.947804	-0.252038	4475	
-0.354561	-0.171185	5177	
0.019066	0.316905	3174	
-0.166385	-0.708153	8594	
0.530811	-0.802818	1598	
-0.177958	-0.711337	7978	
0.038854	-0.784158	8679	
-0.011308	0.350137	7758	
0.326261	-0.785423	7022	
0.471555	-0.586577	680	
-0.634833	-0.089085	6818	
-0.235015	0.141252	8455	
-0.661551	-0.194246	10078	
0.482528	0.812037	1665	
0.294640	-0.753768	6983	
-0.759199	-0.076566	4394	
0.951898	-0.056625	9589	
0.001839	0.476554	11202	
-0.165845	-0.000837	2567	
-0.611337	-0.152318	688	
-0.317601	-0.656592	1526	
-0.210163	0.066402	5592	
-0.139506	-0.449786	6717	
-0.649836	0.397640	10495	
0.562163	0.786262	6094	
-0.570292	-0.070536	3434	
-0.300443	-0.621317	4528	
-0.405776	-0.642768	8389	
-0.199013	-0.325667	8258	
-0.341410	-0.575888	558	
0.146886	-0.871387	7447	
-0.204122	-0.547301	10417	
0.602155	0.770796	10385	
0.027097	0.432902	7059	
-0.193484	-0.024157	7742	
0.198736	-0.932380	1671	
-0.075669	0.428425	5324	
0.176276	-0.861781	7597	
-0.460498	0.429525	3150	
-0.051293	0.549976	1567	
-0.489155	-0.481042	2904	
-0.246989	0.334692	11350	
-0.538940	0.441922	6707	
-0.409084	0.586896	9621	
0.062680	-0.745339	7961	
-0.553436	-0.664706	11635	
0.921883	0.273621	3212	
-0.454942	0.574823	675	
-0.531731	0.357752	873	
-0.139213	-0.175538	2949	
-0.226018	-0.345914	5590	
-0.590455	-0.463122	1193	
-0.598177	0.035868	9584	
0.648162	-0.657406	8467	
-0.199572	-0.052184	8514	
-0.330357	0.333068	10668	
0.447780	0.838838	9905	
-0.400927	0.202745	11922	
-0.414010	-0.233822	2821	
-0.672106	-0.629778	12140	
0.264756	-0.706395	7199	
-0.771913	0.343348	7017	
0.881842	-0.098439	10488	
0.011455	0.470247	11126	
-0.145209	0.100035	3360	
0.020336	0.427304	5923	
-0.129397	-0.312516	6470	
-0.321684	-0.617404	5101	
-0.184991	-0.057512	5656	
-0.710664	-0.135744	10421	
0.897926	0.154123	4382	
-0.333489	-0.371627	5889	
-0.691795	-0.315220	394	
-0.641683	-0.016123	8725	
0.959752	0.128106	946	
-0.465271	-0.707828	11070	
-0.005885	0.567440	6625	
0.117544	-0.728638	5106	
-0.573628	0.068692	11497	
-0.727617	-0.359999	8558	
-0.009657	-0.884443	5876	
-0.849956	0.153380	2199	
0.496249	-0.828958	9879	
-0.245813	-0.121352	6307	
-0.113234	0.607706	5732	
-0.621438	0.274903	7255	
-0.524931	0.510620	10461	
-0.452891	-0.127549	12003	
-0.295075	0.222682	5920	
-0.374264	0.369516	8846	
-0.597161	0.228543	4312	
-0.513810	0.700725	8409	
-0.064624	-0.643363	7139	
-0.248524	-0.860016	12152	
-0.377714	-0.599286	9570	
-0.173962	-0.953308	6268	
0.042095	0.516520	7954	
0.510823	-0.821652	6063	
-0.358484	0.059264	11525	
-0.694447	-0.270449	4103	
-0.622145	-0.370067	2707	
0.072279	-0.717540	8207	
-0.771593	0.359940	9640	
0.868342	-0.099197	6582	
-0.705869	0.041625	329	
-0.415034	0.247679	10806	
-0.191424	-0.567947	4819	
-0.454106	-0.309302	2019	
-0.435492	-0.292102	11753	
-0.511714	-0.028353	3892	
-0.414551	0.301187	1009	
-0.390898	-0.783659	825	
-0.749310	0.374887	11689	
-0.149793	-0.448155	5681	
-0.573542	-0.665601	12227	
-0.720319	-0.511011	10901	
-0.396953	0.197218	10671	
-0.221524	0.841843	1421	
-0.048951	-0.616327	5468	
-0.778389	-0.054642	5335	
-0.839711	-0.062576	9500	
-0.579958	0.425380	4385	
-0.361134	0.358506	4858	
-0.698712	-0.223966	1614	
0.148249	-0.723160	4973	
0.871796	0.138838	1176	
-0.669536	-0.198885	11806	
-0.141903	-0.378146	1295	
0.243721	-0.826811	1956	
0.263398	-0.946031	4501	
0.749822	0.614004	3181	
0.528818	-0.608941	3168	
-0.128760	0.246071	5200	
-0.599906	0.276654	6227	
-0.069561	-0.490560	3335	
-0.009374	0.413548	5894	
-0.127637	0.202289	2844	
-0.597787	0.196697	1911	
0.693817	-0.473501	11859	
-0.010386	-0.825098	6929	
-0.396600	0.236539	9662	
-0.035821	0.204621	9805	
0.227717	-0.712883	4750	
-0.098803	-0.486769	3464	
-0.440395	0.243926	8364	
-0.779449	0.038202	3389	
-0.423221	-0.067863	927	
-0.185984	0.252570	10230	
-0.295246	-0.286610	7901	
0.077223	-0.848078	7705	
-0.468455	0.396984	10964	
-0.502215	-0.166534	3076	
-0.388525	-0.341834	4301	
-0.497667	0.076129	3883	
-0.063730	-0.299250	9377	
-0.428630	-0.384430	5884	
-0.755638	0.181783	1410	
-0.592946	0.240197	4312	
0.169633	-0.766701	7504	
0.660913	0.691408	1556	
-0.743077	0.009796	1599	
-0.442491	-0.521519	5380	
-0.646988	-0.658480	11273	
-0.340228	0.129300	1291	
-0.361034	-0.801480	7336	
0.701622	0.586838	11660	
0.297202	-0.797724	1636	
-0.296527	-0.703409	10483	
-0.267994	-0.036067	5229	
-0.211151	-0.385072	5549	
-0.351336	0.199185	2627	
-0.024291	0.290799	11536	
-0.164610	-0.650174	4623	
-0.362234	-0.452057	8123	
-0.293707	0.533425	4506	
0.867000	0.415252	2041	
-0.555681	0.445914	8742	
-0.411959	0.368936	1323	
-0.267349	-0.189991	7123	
-0.235643	-0.640476	8462	
-0.458213	-0.781852	1143	
-0.634941	0.091178	7412	
-0.760493	0.200703	618	
0.390825	-0.793403	7348	
0.254970	-0.712303	7199	
-0.057731	0.116013	8403	
-0.333091	-0.739090	8773	
-0.669577	0.044899	803	
-0.132283	-0.522592	9001	
-0.138644	-0.751905	10039	
-0.350184	0.147667	4190	
-0.227481	-0.456193	7718	
-0.651078	-0.380011	2655	
0.061966	-0.813359	5573	
-0.658252	0.328329	5440	
0.169304	-0.897687	8922	
-0.265497	-0.629844	2248	
-0.568260	0.329016	3163	
0.959345	0.031806	11030	
-0.531388	-0.774788	9757	
-0.678592	0.407147	7464	
0.694586	-0.421795	5293	
-0.126058	-0.669713	11908	
-0.192274	0.368756	1492	
-0.277860	-0.755222	10070	
0.809698	0.399109	9429	
-0.407650	-0.203840	6762	
0.871081	0.364254	3598	
-0.562029	-0.084764	454	
-0.589160	-0.304086	11443	
-0.359318	-0.344748	5272	
-0.484813	-0.466893	1983	
-0.086032	-0.277249	8968	
0.783529	-0.452549	9046	
0.720633	0.646919	2500	
-0.002055	0.298805	1125	
-0.587155	0.309882	5065	
-0.235568	0.524328	8193	
0.418644	-0.685085	2751	
0.887778	0.395516	4269	
-0.435903	-0.085473	10585	
-0.764299	0.067326	3421	
-0.241445	-0.648628	8244	
0.244020	-0.733254	4889	
-0.804569	0.073131	6856	
-0.200950	0.295976	3672	
-0.230192	0.496560	8097	
-0.223200	-0.026765	4191	
-0.674049	-0.565600	10757	
-0.771456	-0.077445	3282	
0.511237	0.571280	10744	
-0.404169	0.474899	3003	
-0.350415	-0.394494	6665	
-0.473135	-0.745221	11494	
-0.356553	-0.517807	4590	
-0.099897	-0.056356	4021	
-0.491598	-0.602230	6031	
-0.071162	0.009373	2472	
-0.522732	0.176426	8224	
0.356342	-0.916436	6701	
0.399754	-0.800546	7348	
-0.509847	0.244777	450	
-0.359560	-0.560777	1535	
-0.135462	-0.882359	7535	
-0.573816	-0.041342	10896	
-0.409627	0.321648	5725	
-0.621747	0.237068	7251	
-0.312365	0.126791	6527	
-0.447741	-0.363633	433	
-0.237801	-0.356275	987	
0.590824	-0.594517	7379	
-0.624450	-0.590257	3053	
0.173276	-0.889507	8922	
-0.573121	-0.070316	3434	
0.580233	-0.736718	11624	
-0.495393	0.253233	504	
0.083109	-0.792092	3766	
-0.303255	-0.728224	9197	
-0.544647	-0.053867	6564	
-0.671696	0.129394	4193	
-0.439206	0.187610	2312	
0.716581	0.566676	10849	
0.925733	-0.110447	5802	
-0.388833	-0.611975	8483	
-0.462941	-0.468511	5118	
-0.349156	-0.756208	2447	
-0.742943	0.039948	1847	
-0.379736	0.043441	7394	
-0.511769	0.491494	10461	
0.154340	-0.975585	4681	
0.381529	-0.790609	6130	
0.797270	0.345240	11243	
-0.322515	-0.814634	9725	
-0.377074	0.000040	4223	
-0.231042	-0.438853	7680	
-0.455521	0.556500	12087	
-0.180228	-0.379347	4239	
-0.730032	0.476754	12000	
-0.395854	-0.744621	11206	
-0.413560	-0.443565	4313	
-0.630602	-0.334666	4452	
-0.137369	0.302266	11842	
-0.729643	-0.235451	5900	
-0.179964	0.461993	3637	
0.842282	-0.414724	3092	
-0.368501	-0.055678	1471	
-0.471715	0.560133	957	
-0.663911	-0.076119	8694	
0.686379	-0.551923	7869	
-0.495355	-0.489999	8280	
-0.799656	-0.105784	8396	
-0.334017	-0.468895	1223	
0.873818	0.031962	8412	
0.834795	-0.467643	1982	
-0.154842	-0.321014	9087	
-0.566164	-0.031500	6734	
0.032081	0.405536	1904	
-0.693039	0.064108	5397	
-0.564832	-0.107848	9914	
-0.427854	0.294561	6901	
-0.297990	0.012131	5152	
-0.350500	-0.656591	3236	
-0.476758	0.264730	1114	
-0.340633	0.616307	4437	
-0.234406	-0.275351	342	
-0.415995	0.047624	534	
-0.424172	0.533917	8851	
-0.405428	0.486021	3003	
-0.068204	0.635272	7924	
-0.643004	-0.089650	6818	
0.755339	-0.505013	9073	
-0.816592	-0.022921	8328	
-0.769249	0.290443	7028	
-0.613619	-0.214602	9474	
-0.206941	-0.177234	11210	
-0.625230	-0.125440	678	
-0.100601	-0.591759	653	
-0.146847	0.660600	11062	
-0.208081	0.335343	9057	
0.006252	0.466297	11126	
-0.714325	-0.367614	8558	
-0.298624	0.461710	3311	
-0.706694	0.147817	9307	
-0.122036	-0.332290	5904	
-0.049605	-0.650386	6530	
-0.444981	0.216306	6132	
-0.624762	0.021259	5534	
-0.355723	-0.267028	7164	
-0.679605	-0.007762	7189	
-0.413414	0.114355	6014	
0.932252	-0.076451	5263	
-0.355042	0.132837	4266	
-0.031174	0.554621	1567	
-0.488050	-0.111241	2477	
0.677625	-0.481894	4443	
-0.290537	0.197014	3328	
-0.440564	-0.703180	6864	
-0.552580	0.306981	4516	
-0.316407	-0.776153	8833	
-0.586060	-0.677725	11937	
-0.147641	-0.652025	4747	
-0.627100	-0.031135	7989	
-0.151642	0.502876	3587	
-0.352602	-0.288039	9617	
-0.578077	0.236563	2939	
0.086965	-0.706037	8936	
0.377580	-0.818460	10742	
-0.003626	0.218795	8463	
-0.580596	0.270228	3739	
-0.521646	-0.669686	12353	
-0.587871	-0.624263	9443	
0.466601	-0.847156	1624	
-0.260868	-0.054944	541	
-0.215704	-0.646098	3105	
-0.475729	-0.401508	3843	
0.713216	0.671229	2358	
-0.022927	0.636322	5690	
-0.577943	-0.313900	7916	
-0.527546	0.073442	11367	
-0.311539	0.539798	8320	
-0.825896	-0.026071	8876	
-0.260692	0.073165	3835	
-0.433270	0.132275	11943	
-0.132616	0.027627	11614	
-0.203907	0.170079	4019	
-0.133776	-0.831405	9346	
-0.550645	-0.744102	2068	
0.433696	-0.606130	4106	
0.254806	-0.687606	7730	
-0.374569	-0.194708	11899	
0.970838	-0.030070	5691	
0.111358	-0.802791	7984	
0.215907	-0.957295	1379	
-0.128040	-0.103145	5931	
-0.033993	-0.724476	3893	
0.040002	0.504184	7954	
-0.006917	0.095018	3231	
-0.262706	0.034381	1363	
-0.794563	0.214808	10694	
-0.092869	0.193333	551	
0.060438	-0.852734	7705	
0.339080	-0.935097	4743	
-0.349905	0.511456	3582	
0.979318	0.025991	4421	
-0.258589	0.424323	7999	
0.822833	0.479961	1315	
-0.493972	-0.589982	6031	
-0.670055	0.315244	7268	
0.944236	-0.202468	7010	
-0.077056	0.186365	9289	
-0.078324	-0.253797	2257	
0.593184	-0.589467	7379	
-0.049568	0.076768	2954	
-0.092716	-0.281544	8968	
-0.026581	0.253835	4563	
0.848402	-0.242977	2432	
-0.059202	0.017047	404	
