time = 90	Re = 1	rotation = 14.3238
0.226530	-0.187145	2823	
-0.169964	-0.273915	2811	
-0.306067	-0.245582	8060	
-0.832537	0.116338	5092	
-0.269545	-0.140861	4490	
-0.069586	-0.148872	2008	
0.344219	-0.527737	1302	
-0.510587	-0.661661	11556	
-0.286856	-0.156895	636	
-0.705921	0.430944	2967	
-0.199023	-0.642073	6707	
0.199488	-0.598649	5583	
-0.519658	-0.763627	6679	
-0.819284	-0.498718	12259	
-0.585241	-0.081742	8033	
0.415923	-0.527864	9482	
-0.746376	0.222468	6032	
-0.267709	0.109446	3933	
0.782018	0.114659	796	
-0.149946	0.443466	1951	
-0.851712	0.383455	12139	
-0.512061	-0.415277	7934	
-0.114158	0.073254	7450	
-0.600154	-0.673885	10741	
-0.556713	-0.566401	8498	
-0.572458	-0.514371	7220	
-0.221686	-0.149652	11415	
-0.730665	0.507161	12287	
-0.776950	-0.279733	12043	
-0.765429	0.296030	10464	
0.618343	-0.419386	11418	
-0.817651	0.271603	10436	
0.634657	0.293880	4772	
0.362016	-0.155295	6919	
-0.616850	0.411367	4764	
-0.714404	-0.125876	8593	
-0.058436	-0.622891	4894	
-0.660422	-0.401150	7704	
-0.226108	-0.147287	11415	
0.698313	0.355381	9081	
0.722535	-0.157455	3911	
0.330275	0.006638	1503	
-0.165022	-0.794957	11615	
-0.016362	-0.773064	11785	
0.105978	-0.954115	9973	
0.385980	-0.506521	452	
0.088322	-0.228519	9103	
-0.151294	-0.263457	12184	
-0.424954	0.216942	4807	
0.802159	0.457581	1777	
-0.214919	-0.016341	5728	
-0.144593	-0.117034	6771	
-0.014428	-0.419838	8058	
-0.694910	-0.653267	993	
-0.691036	0.109378	9569	
-0.520102	0.772919	476	
0.437547	-0.084984	2240	
-0.149465	0.356244	6184	
0.964962	0.058446	684	
-0.504697	-0.560966	6154	
-0.896650	0.292959	11287	
0.064515	-0.864489	11165	
0.663855	-0.048780	8522	
-0.925997	-0.100455	9341	
-0.155895	-0.118918	9773	
-0.526020	0.238305	5939	
-0.377254	0.788256	8370	
0.245554	-0.269663	529	
0.282419	-0.874863	5718	
-0.295073	-0.558458	3003	
0.780911	0.056384	11524	
-0.248975	0.916282	4591	
-0.317443	-0.286780	11369	
-0.373006	-0.464871	2602	
-0.236897	0.115732	6977	
0.137938	-0.700205	9307	
-0.641601	-0.062076	4030	
0.471017	-0.449045	10252	
-0.646973	-0.363219	6777	
-0.061131	0.842873	8164	
0.730541	0.352004	5955	
0.732664	0.369233	5945	
-0.141321	0.317417	3066	
-0.374309	-0.377947	7853	
-0.649897	0.414321	1817	
-0.468237	0.824261	738	
-0.007753	-0.438625	759	
-0.675492	-0.382834	7704	
0.539814	-0.068670	2207	
-0.667251	0.483479	8494	
-0.303237	-0.352467	2574	
-0.107314	-0.501762	6901	
0.545430	0.590044	7274	
-0.135342	0.665670	4194	
-0.348538	-0.749449	6509	
0.820041	-0.269646	10435	
0.380459	0.873299	2496	
-0.563290	0.264603	374	
0.025053	0.703552	9826	
-0.187669	0.010168	7714	
-0.274554	-0.091953	1826	
0.218097	0.874150	6379	
0.299878	-0.534128	1954	
0.188483	0.717315	6966	
0.039585	-0.043151	7075	
0.758291	-0.540708	12285	
0.046882	-0.652264	6238	
0.675661	0.002935	5013	
-0.621167	-0.059527	10214	
0.512225	-0.734599	7585	
-0.781465	-0.359463	4096	
0.822756	-0.270730	10435	
0.170133	-0.711168	2134	
-0.565742	0.447830	4660	
-0.165494	-0.635960	1016	
0.815269	-0.275186	10435	
-0.368740	-0.437954	3046	
0.297581	-0.252180	5177	
-0.451992	-0.412367	11039	
-0.499974	-0.685227	12297	
-0.347671	-0.302100	4037	
0.663319	-0.027453	7981	
-0.054634	-0.577475	4442	
-0.548105	0.232255	2466	
-0.086112	0.663972	8471	
0.849344	-0.288209	10233	
-0.267816	0.089569	4946	
-0.060355	0.057412	10446	
0.570361	-0.779428	10489	
0.029969	-0.655475	7251	
-0.146639	-0.791772	11712	
0.330275	0.668823	958	
-0.707662	-0.171652	7346	
0.673234	-0.020445	2739	
0.209960	-0.416636	1824	
0.584622	-0.599036	9336	
0.661504	-0.177576	7459	
-0.895225	0.332802	12220	
0.103819	-0.256059	3222	
-0.188766	0.231998	4843	
0.567660	-0.068273	2872	
-0.612577	0.621591	11521	
0.558662	0.588310	4720	
0.494050	-0.489330	7506	
0.447303	0.575056	4324	
0.464720	0.807649	11624	
-0.153812	0.611859	6257	
0.615811	0.361939	4129	
-0.840613	-0.316983	6491	
0.417229	-0.724402	8998	
0.419445	-0.082385	987	
0.447974	-0.397199	9997	
-0.816892	0.272786	10436	
-0.280831	-0.355263	3484	
-0.800556	-0.483369	3033	
0.516346	-0.817962	9558	
-0.683389	-0.243459	3894	
0.603378	-0.090666	3955	
-0.545517	0.237620	2928	
-0.431548	0.511217	10328	
-0.160454	0.228695	1226	
-0.991262	-0.020047	1371	
-0.382934	-0.839540	511	
0.163003	0.834960	11859	
-0.278816	-0.658770	10082	
-0.474994	-0.089322	5768	
-0.038502	0.107375	8251	
0.047881	-0.957951	10929	
-0.393517	-0.849563	511	
0.585425	0.751119	9879	
0.875667	-0.398981	608	
-0.652988	-0.539373	1955	
0.073514	-0.493149	3334	
0.727581	0.007916	3240	
-0.446023	-0.165698	7264	
-0.185670	0.593961	1760	
-0.820323	0.264741	10436	
-0.089980	-0.219075	5146	
0.299801	-0.351182	8747	
-0.307133	-0.246259	8060	
-0.042364	-0.787541	10246	
-0.089851	-0.564960	6187	
0.114069	-0.204971	5301	
0.376265	-0.644608	3023	
-0.821003	0.269264	10436	
0.282522	0.637489	10085	
0.941156	0.122219	11393	
0.218965	-0.785170	8422	
-0.437128	-0.347110	4132	
-0.691150	0.363752	1104	
0.640245	-0.644475	398	
-0.082414	-0.824731	8117	
-0.258782	0.119878	2305	
-0.550925	0.278835	9917	
-0.220822	0.151435	4187	
-0.223118	-0.970284	11919	
-0.008757	0.725005	11161	
0.023544	0.951962	408	
0.444415	0.602736	613	
-0.684828	-0.174301	11117	
-0.159157	-0.633404	1016	
-0.093730	-0.802865	8121	
0.397753	-0.357896	2124	
0.169002	-0.668754	383	
0.685838	0.584255	3132	
-0.850551	-0.287737	11478	
-0.258994	0.105799	3736	
0.114840	-0.688452	5567	
0.835971	-0.389223	12140	
-0.535394	0.512928	361	
-0.402436	-0.149411	5923	
-0.305177	-0.604207	7437	
-0.505347	-0.361893	7307	
-0.448190	-0.826764	7813	
0.794746	-0.171747	9520	
0.501824	-0.040898	7066	
-0.236884	0.129304	11989	
-0.823576	0.273295	10436	
0.571655	-0.101930	405	
0.742780	0.314142	1761	
0.364532	-0.202417	2972	
-0.816082	0.273923	10436	
0.046586	-0.544649	8202	
0.410470	0.089451	3491	
-0.216923	-0.162873	1138	
0.296417	0.047236	8347	
-0.334216	0.919835	5691	
-0.188091	-0.493050	1732	
-0.047391	-0.766364	6534	
0.113516	-0.831855	10694	
-0.123640	-0.829258	6278	
-0.083123	-0.024394	2061	
0.748314	-0.479639	10901	
0.465310	0.060092	10160	
-0.039885	-0.384178	1872	
0.323198	-0.259071	10821	
-0.191708	-0.733360	3380	
-0.207553	-0.398724	3584	
-0.037592	-0.748160	4447	
-0.641282	0.137541	975	
-0.752248	-0.476913	8921	
-0.694224	-0.145379	938	
0.757207	0.154640	4789	
0.231418	-0.034058	8254	
0.446906	-0.073625	2002	
-0.344530	0.019482	7388	
-0.064892	0.873654	11166	
0.445481	-0.399546	773	
0.312641	-0.907492	9590	
-0.128963	0.296921	884	
0.258803	-0.881035	5801	
-0.738230	-0.499454	8981	
-0.403231	0.233897	1397	
-0.720743	-0.511380	7428	
-0.433356	-0.416491	11423	
-0.047068	-0.397142	2428	
0.111407	0.706515	9512	
0.589975	0.233634	10732	
-0.745673	0.581410	2090	
-0.344009	-0.874981	9859	
0.087060	-0.633505	6346	
-0.749491	0.125453	2617	
0.443632	-0.396260	9997	
-0.434043	-0.447351	11653	
-0.141484	0.939617	7781	
-0.680448	-0.503888	783	
0.247986	0.037732	11973	
0.527800	-0.746393	8930	
-0.291567	-0.326094	9841	
-0.134822	-0.371066	3431	
-0.614168	-0.502898	4822	
-0.190150	-0.348516	6109	
-0.571431	-0.241004	889	
0.023207	-0.990163	4520	
0.776804	0.473524	9724	
-0.364457	-0.263478	1307	
-0.671405	-0.362599	7617	
-0.905002	-0.247930	307	
0.654583	0.209183	11430	
0.654726	-0.004948	1930	
0.222342	-0.063007	4231	
-0.250761	-0.267824	3502	
0.177084	-0.678806	383	
0.028867	-0.743313	416	
0.190993	-0.591742	5583	
-0.684764	0.137027	6518	
0.191253	-0.512347	1708	
0.315196	-0.152494	3737	
-0.180337	-0.587327	8275	
-0.169623	0.622385	7411	
0.245560	-0.869934	3532	
-0.520100	0.502336	3959	
0.625675	-0.466466	2842	
-0.863543	-0.425576	1681	
0.323631	-0.461502	10950	
-0.848529	-0.250507	2667	
-0.415253	0.676565	8772	
-0.864494	-0.356565	9062	
0.422314	-0.564131	5476	
-0.115530	-0.433871	9190	
-0.805129	0.204141	11215	
-0.282014	-0.153824	1900	
-0.021335	-0.230512	5983	
-0.243052	-0.790208	7849	
0.181212	0.892147	7646	
0.497846	-0.231390	6214	
-0.077104	0.693425	11038	
0.019409	-0.307423	2999	
0.217467	-0.765796	6837	
0.428095	-0.200190	1558	
0.016425	-0.560250	7371	
-0.033031	-0.277839	8142	
0.457509	-0.285236	1331	
-0.398759	-0.317895	3842	
0.704885	0.340439	8679	
-0.440067	-0.161972	7264	
-0.003163	0.855764	717	
-0.075049	0.376175	6374	
-0.794541	-0.066453	11769	
-0.427616	0.757274	10724	
0.214888	-0.774298	6837	
-0.231271	-0.764624	7878	
-0.195733	0.143634	7089	
-0.240394	0.001587	9645	
-0.798644	-0.056912	10255	
0.138614	-0.814869	10685	
-0.807387	0.292506	11470	
0.926521	-0.209955	6093	
0.758942	0.614098	6309	
0.320347	-0.820128	10075	
-0.165884	-0.143607	515	
0.457979	-0.787594	11153	
-0.560638	-0.309669	7924	
0.149898	0.843889	12119	
0.214913	0.706914	7847	
-0.001143	0.951851	312	
0.092465	-0.933719	9909	
-0.023188	-0.272953	12148	
-0.471716	-0.216431	981	
0.245246	-0.052710	12370	
0.883951	-0.191160	3161	
-0.548115	-0.224444	892	
-0.214555	-0.623754	4757	
0.121596	-0.540088	4504	
-0.001778	-0.506085	2818	
-0.199149	-0.051534	9467	
-0.613807	-0.615780	7676	
0.049425	-0.205643	706	
0.060656	-0.794184	4073	
0.814611	-0.277866	3329	
-0.800187	-0.024396	10069	
-0.142560	-0.159416	551	
-0.478615	-0.636515	7699	
-0.027392	-0.861187	8806	
0.347055	-0.551206	8372	
0.033775	-0.740525	1173	
0.399135	0.818148	10480	
0.696969	-0.714928	6826	
0.778846	0.053681	11524	
0.063948	-0.992882	7632	
0.006155	-0.533118	7326	
-0.172694	0.593149	4237	
-0.925655	-0.221114	1107	
-0.120120	0.109968	6086	
0.206485	-0.384986	10555	
-0.755833	0.572232	1315	
-0.375070	0.727570	9802	
0.509935	-0.228306	6586	
-0.566031	-0.024007	10418	
-0.164191	0.892550	5189	
-0.690439	-0.319925	9415	
-0.319548	-0.073332	9054	
0.456625	0.665600	10186	
0.405896	-0.454884	2932	
-0.255993	-0.799422	8955	
0.351076	-0.606394	11717	
0.199610	-0.228105	5618	
-0.768194	-0.417993	8885	
-0.697644	-0.229673	4003	
-0.614692	-0.106123	1477	
0.626451	0.150919	4625	
-0.786694	0.074762	1465	
-0.383424	-0.504456	8320	
-0.729620	0.125206	5355	
0.043929	-0.730813	8713	
0.508635	-0.576643	6396	
0.001950	-0.560564	11670	
0.610980	0.170659	5503	
-0.583709	0.224735	5242	
0.750100	0.443752	8887	
0.115414	-0.147126	4470	
0.109954	-0.388473	8298	
-0.581432	0.752460	10898	
0.437178	-0.572647	3140	
0.594374	-0.621424	11522	
0.312698	-0.586598	10761	
0.287526	-0.371964	12003	
0.729759	0.115948	8770	
0.068561	-0.964814	8160	
-0.388648	-0.670275	3878	
-0.266950	0.793937	10340	
-0.058268	0.532818	4735	
0.402323	-0.667934	2436	
-0.074164	-0.469703	10806	
0.189653	-0.378837	1287	
0.250556	-0.500155	10853	
-0.350794	0.294573	5097	
0.755885	0.577039	11312	
-0.299698	0.839804	2129	
0.106607	0.009177	1945	
0.485823	-0.769333	4965	
-0.731320	0.183966	1532	
-0.115649	-0.232826	2183	
0.398727	0.092940	5275	
0.350779	-0.585154	12267	
0.314668	0.076056	11727	
-0.101584	-0.677466	6388	
-0.345859	-0.219334	1781	
-0.707587	0.153633	4959	
-0.329568	0.890978	9684	
-0.232438	0.116096	6239	
-0.188529	-0.469934	868	
-0.416908	-0.148692	9179	
0.186619	0.658960	7401	
0.770402	0.217976	7876	
-0.866684	-0.015324	9726	
-0.107658	-0.822901	6278	
0.573745	0.356031	10465	
-0.243956	-0.223296	7839	
-0.471005	-0.022003	4741	
-0.312940	-0.229612	5787	
-0.784820	0.527808	1490	
-0.415418	-0.224306	2806	
0.444457	-0.399588	773	
-0.002262	-0.065624	3517	
0.345420	-0.610053	11717	
0.271579	0.695231	2242	
0.678183	-0.390576	4006	
0.526383	0.150769	9672	
-0.062130	-0.181738	5260	
0.861756	0.188041	8336	
-0.211736	0.186500	2374	
0.368785	-0.211044	1633	
-0.265040	0.786585	10340	
-0.843304	0.196705	6547	
0.819530	0.261350	11649	
0.874535	0.237198	7535	
-0.070567	0.184661	9208	
-0.294986	-0.235828	5770	
-0.670839	-0.193797	2295	
-0.684025	-0.120079	5709	
0.381268	-0.394108	4587	
-0.138792	-0.785954	11712	
0.348261	-0.194592	6381	
-0.526650	-0.263720	7567	
-0.109669	-0.336482	1149	
0.754567	0.549770	9670	
-0.826526	0.185777	10451	
0.026593	-0.732177	1173	
-0.444070	0.399586	774	
-0.332146	-0.274005	465	
-0.744929	-0.382421	6739	
0.184734	-0.663755	777	
0.014573	-0.415315	8011	
-0.281857	-0.264167	6412	
-0.506091	-0.570073	8809	
-0.093829	-0.251597	3445	
-0.877381	0.436745	2500	
-0.410358	0.244949	785	
0.310499	-0.884415	9590	
0.008845	-0.069550	404	
0.574443	-0.046410	4128	
0.551082	-0.703512	381	
-0.101253	-0.090867	9425	
0.486567	-0.171415	7749	
-0.198077	-0.137395	10561	
0.542220	0.478205	9071	
-0.173520	-0.678638	7734	
-0.601905	-0.266676	9731	
0.784373	0.566641	1671	
-0.621151	0.573557	10834	
0.327653	-0.008025	4722	
-0.812894	0.335520	11861	
0.619251	-0.740880	3141	
-0.692901	0.130474	8575	
0.578339	-0.203121	5309	
-0.886887	0.431259	5060	
0.281164	-0.425139	2912	
-0.511165	-0.411512	7436	
0.308515	-0.133890	3633	
-0.918606	0.276002	1816	
0.424469	-0.079479	987	
0.693851	0.020525	4509	
-0.475858	-0.213726	7443	
-0.193569	-0.826742	5553	
-0.182483	-0.723030	4899	
0.321005	-0.659050	2266	
-0.112065	-0.171871	1459	
-0.348845	0.313305	980	
-0.375612	0.868303	11382	
0.724263	0.335887	8679	
-0.422886	-0.717553	4801	
-0.478527	0.818865	946	
-0.483795	-0.215816	7443	
0.355742	0.602066	10954	
-0.733648	-0.401688	7658	
0.503495	-0.127563	10699	
-0.353186	-0.095272	3079	
-0.106608	0.643426	7480	
-0.340416	0.075493	2616	
0.952809	-0.140873	1666	
0.308145	-0.616744	11163	
0.571695	-0.083376	4466	
-0.596770	0.174745	4578	
-0.152360	-0.748301	10650	
0.331381	-0.246327	12058	
-0.547119	-0.695652	5412	
0.058211	-0.735313	4905	
-0.843672	0.493202	6035	
0.023352	-0.469834	6441	
-0.478375	-0.525576	4332	
0.795614	0.520910	11874	
-0.252186	-0.219803	11301	
-0.008929	0.872949	717	
-0.053729	-0.281409	9446	
-0.091450	-0.581385	10656	
0.536798	-0.613503	10433	
-0.317572	-0.347824	8517	
0.043931	0.667677	6230	
-0.302973	-0.023196	2078	
0.187192	-0.637714	10684	
0.816961	-0.278358	3329	
0.054645	-0.957853	10929	
0.145726	-0.169524	2658	
-0.155269	-0.102213	6097	
0.635940	0.230390	4303	
0.241161	-0.518755	6734	
0.744129	-0.301490	10302	
-0.291274	0.084540	10769	
0.610241	-0.675663	2535	
0.169570	-0.089704	10635	
-0.232847	-0.324399	9057	
-0.940933	0.119233	1541	
-0.452295	-0.236595	5597	
-0.467704	0.572520	7187	
-0.493074	-0.781502	11449	
-0.030609	-0.735637	7268	
-0.363160	0.723276	8699	
0.733348	-0.435233	2792	
-0.221320	-0.118678	4563	
-0.472673	-0.168110	7851	
-0.037476	-0.208014	8516	
0.173371	0.703566	4900	
0.497805	-0.123842	10699	
0.097637	-0.257495	3222	
-0.520403	-0.654795	11556	
0.764465	-0.487784	8931	
0.387923	-0.644486	2390	
0.443449	-0.702897	10079	
-0.192348	-0.761059	5496	
0.934397	-0.256244	10386	
0.821277	-0.276278	3329	
-0.005408	-0.280573	8781	
-0.601953	-0.434438	5837	
0.359939	0.648809	680	
-0.660425	0.398480	4063	
0.846479	-0.162036	9989	
-0.510329	0.402092	7915	
-0.545929	-0.794807	1597	
-0.653081	-0.093701	3899	
-0.515809	-0.262008	6690	
-0.572680	-0.410196	11049	
0.236216	-0.059896	10351	
0.366135	-0.624784	6729	
-0.083729	-0.465925	9886	
-0.146598	-0.397755	8815	
0.430418	0.554163	4438	
0.195043	-0.835195	2909	
0.614648	0.329471	7966	
-0.732508	0.470921	10819	
0.222287	-0.790491	8422	
-0.453677	-0.854691	567	
0.028235	-0.331123	7919	
-0.004113	-0.967328	8549	
-0.434455	-0.075370	9733	
-0.833339	0.010942	8834	
-0.611570	0.260364	2246	
-0.358068	0.007451	4556	
0.804994	-0.051799	5708	
0.290122	-0.822557	1924	
-0.461104	-0.638552	2278	
-0.289684	-0.533697	5971	
-0.246427	-0.719601	8792	
0.819974	-0.132723	6864	
0.844097	0.022626	9699	
-0.247006	-0.740797	7956	
-0.124141	-0.502502	5725	
-0.855993	-0.226554	7536	
-0.471561	0.180954	5652	
-0.131024	0.317261	4700	
0.510975	-0.658297	2981	
0.173605	-0.889144	5190	
-0.412877	-0.201562	2327	
0.576406	-0.442260	2707	
-0.343042	-0.618037	10469	
-0.699091	-0.451566	6831	
-0.595155	-0.634088	7036	
0.113279	-0.361482	1366	
-0.172959	-0.361604	6048	
0.243181	0.818437	8912	
-0.662095	-0.271338	4219	
-0.861723	-0.249022	6439	
-0.358909	0.431601	2204	
-0.147579	0.512953	10576	
0.663483	-0.193757	9665	
-0.373144	0.914553	5221	
0.845316	0.471190	7776	
0.612373	0.520857	5559	
-0.059864	-0.481272	8407	
0.330362	0.619575	10470	
0.326599	0.070485	9053	
-0.461798	-0.435057	8326	
-0.433943	-0.452462	11653	
-0.072129	0.247314	1364	
0.470075	-0.179823	5889	
0.505638	-0.148419	10173	
-0.254361	-0.546633	2226	
0.008024	-0.379394	4190	
-0.393693	-0.642257	4105	
0.007135	-0.659535	6217	
-0.468837	-0.347261	3758	
-0.075538	-0.813364	8117	
0.234867	-0.680342	573	
-0.127797	-0.305556	12051	
0.285041	-0.273882	6161	
-0.637502	0.169070	7512	
-0.194418	-0.173691	6365	
-0.440463	0.218088	5159	
-0.358833	0.739856	8699	
0.103006	-0.327589	11223	
0.245965	0.646711	6981	
-0.488259	0.468393	2993	
-0.204040	-0.773568	5112	
0.337621	0.063953	9465	
0.628815	-0.005602	1482	
-0.919662	0.252237	11661	
0.127191	-0.774141	1410	
-0.822833	0.069378	11139	
-0.849351	-0.357073	10379	
-0.535970	-0.298520	7666	
-0.366756	-0.814014	10920	
0.603751	0.699351	7532	
-0.535499	-0.662857	11594	
0.504964	-0.132143	9529	
0.256989	0.688153	6754	
0.190751	-0.677860	8283	
-0.416194	-0.453146	7538	
-0.378752	-0.158355	5894	
-0.018521	-0.743752	5237	
-0.401929	-0.744040	4971	
-0.401994	-0.235532	3810	
0.297639	-0.911949	5264	
-0.451152	-0.561028	4437	
-0.154868	-0.514086	4885	
0.259281	-0.594317	8725	
0.337855	-0.124652	9038	
-0.572374	0.700902	382	
-0.140358	0.649759	10616	
-0.145461	-0.790449	11712	
-0.537208	-0.703381	1198	
0.112485	-0.697491	11197	
-0.064962	-0.112831	1806	
-0.699863	0.148137	4959	
-0.699892	-0.136116	10680	
0.141916	0.704512	9098	
0.655434	-0.019998	7981	
0.005039	-0.473982	1094	
0.225359	-0.476397	6896	
0.763902	-0.224165	7976	
0.766860	0.035578	10890	
-0.151928	0.650574	10236	
0.195114	0.891039	7177	
0.508289	-0.073315	11391	
0.074434	-0.032951	11457	
-0.897714	-0.324065	12389	
-0.911901	0.235951	11259	
-0.567026	-0.559725	8498	
0.415842	0.704229	4802	
-0.522717	-0.544825	7068	
-0.332034	-0.389503	11533	
0.420239	-0.612519	10208	
0.791602	-0.446275	10850	
-0.811269	-0.044083	10255	
-0.339130	0.886173	10878	
0.326270	-0.596001	10918	
-0.813385	0.161668	11275	
-0.811165	-0.179969	7117	
0.618440	-0.403414	954	
-0.390704	-0.592990	12327	
0.000230	-0.900566	4672	
0.936421	0.241571	6397	
-0.029239	-0.233931	8479	
0.131215	-0.029776	3087	
-0.387069	-0.426294	8193	
0.709055	0.350980	8679	
0.708106	0.662526	6701	
0.289230	-0.548370	2442	
0.047147	-0.794435	6999	
0.424809	-0.088054	2240	
0.258233	-0.153292	430	
-0.775961	-0.276807	12043	
-0.300015	-0.273055	9281	
-0.254614	-0.491882	8923	
0.109808	-0.199636	4191	
-0.127250	0.888287	3907	
-0.764390	-0.320285	10814	
-0.765424	0.296032	9313	
-0.247084	-0.176902	7276	
-0.103692	-0.832260	7926	
0.592368	0.678844	7348	
0.399290	-0.640773	5680	
0.261566	0.046818	3547	
0.553427	-0.581221	8569	
0.150167	0.036121	1326	
-0.005918	-0.143051	12386	
-0.702392	0.696400	4235	
0.068954	-0.885453	11767	
-0.017929	-0.546082	9178	
0.398715	-0.567933	9395	
0.288669	0.852857	6428	
0.140582	-0.746900	2338	
-0.118374	-0.475762	1369	
-0.610422	-0.306093	7687	
-0.421659	-0.508911	12072	
-0.641037	0.238833	2710	
0.223066	-0.373785	927	
0.628112	-0.123891	8856	
-0.846052	0.147369	10058	
0.671576	-0.575851	9522	
0.307755	-0.619042	11163	
-0.770207	-0.538269	9669	
-0.073735	-0.229898	9708	
0.750364	0.121654	8459	
0.358909	-0.488023	8991	
0.252069	-0.680405	573	
-0.167709	0.436524	2952	
-0.029929	-0.301583	11803	
0.538455	0.751034	6680	
-0.803446	-0.482285	3033	
-0.540962	-0.653533	2028	
-0.581691	0.464269	7862	
-0.829848	-0.206984	7650	
0.013537	-0.788815	1462	
0.103037	-0.256894	3222	
-0.228576	0.007496	8025	
-0.994583	-0.041422	1371	
-0.819988	0.269653	10436	
-0.728800	-0.529270	6677	
-0.556282	0.649232	5595	
-0.164907	0.513453	8260	
0.218999	-0.424085	1420	
-0.596650	-0.365786	2308	
-0.654042	-0.355360	6777	
-0.501232	0.307763	5219	
-0.817553	0.271832	10436	
0.585309	-0.206018	5309	
-0.209755	0.833974	1362	
-0.215488	-0.246820	9252	
0.411236	-0.457364	10300	
-0.280913	-0.464200	3500	
-0.230670	-0.911215	1105	
-0.499745	-0.591517	8957	
0.141372	-0.177910	2658	
0.293743	-0.681145	1524	
-0.665181	0.420707	3048	
0.443630	-0.396271	9997	
0.169945	0.834501	11888	
0.318393	-0.446484	7158	
-0.841827	0.295304	10234	
-0.408624	0.857420	10631	
-0.221241	0.108799	4725	
-0.057710	-0.775083	6534	
-0.473515	-0.467606	8873	
-0.710371	-0.212429	2808	
0.339166	-0.671038	3783	
-0.183326	-0.541297	8980	
0.128186	-0.157064	6939	
0.324424	-0.433505	7158	
-0.343494	-0.179249	3661	
0.428935	0.558312	4100	
0.251588	-0.561122	4289	
0.201942	-0.066521	1747	
-0.563159	-0.293890	7491	
-0.098723	-0.226760	3245	
-0.077518	-0.640106	4516	
0.316456	-0.667828	1897	
0.760397	0.499566	8922	
-0.446387	0.624224	10443	
-0.738707	-0.365764	3880	
0.695637	-0.170308	1684	
-0.639756	-0.083487	6384	
0.154443	-0.795349	6905	
0.612467	0.174568	5503	
-0.299680	-0.625022	8804	
-0.341299	-0.344941	5764	
-0.386446	-0.154202	7015	
-0.706496	0.373418	2729	
-0.173728	-0.469007	12232	
-0.545173	-0.001065	9488	
0.587823	0.408997	11050	
0.605756	0.166181	4566	
-0.289203	-0.162643	968	
-0.680989	-0.099767	5029	
-0.091007	-0.831523	8117	
-0.107224	-0.778229	7464	
-0.094071	-0.651230	3163	
-0.030030	-0.938836	407	
-0.535736	-0.285961	6830	
-0.502820	-0.368137	7307	
0.359072	-0.607115	3021	
0.793416	0.083785	11770	
-0.243521	-0.558267	3698	
0.607579	-0.260269	2245	
0.015866	-0.565278	10714	
-0.777449	-0.371371	5952	
-0.380076	0.786735	8370	
-0.439085	-0.618884	614	
0.019226	-0.775847	1686	
-0.399640	-0.386885	10130	
-0.175450	-0.820798	11860	
-0.097628	0.024389	5172	
-0.132685	0.470306	3522	
-0.761290	0.430161	9870	
-0.527118	-0.213931	7461	
-0.054848	0.082926	3027	
0.821457	-0.276104	3329	
0.815571	-0.274975	10435	
-0.066087	-0.965147	6404	
-0.158398	0.579607	9541	
0.229297	-0.234454	2151	
0.573888	-0.388423	10519	
-0.973096	-0.143791	4364	
-0.111054	0.017109	877	
0.618147	-0.420034	11418	
0.368519	0.015721	5836	
-0.218383	-0.184030	10972	
0.789564	-0.097398	1742	
-0.106251	-0.652312	3163	
-0.239325	-0.075599	4550	
0.571909	0.268927	5689	
-0.491016	-0.302579	4813	
-0.586500	0.181115	9358	
-0.241579	-0.891668	11673	
-0.660520	-0.240640	9771	
-0.197458	0.100921	3664	
0.366829	-0.658593	2264	
0.967992	-0.003880	11688	
0.769541	0.174211	4093	
-0.162995	0.973379	5346	
-0.373437	-0.606409	3160	
-0.121837	-0.739495	10495	
-0.115938	-0.075493	10915	
-0.467845	-0.135691	7928	
-0.089148	0.133553	3596	
-0.796545	-0.059920	10955	
-0.355855	-0.156903	2408	
-0.464781	0.644371	849	
-31.306422	10.449206	11775	
-0.319243	-0.190703	2549	
-0.921514	0.350716	11776	
-0.219248	-0.410669	2454	
-0.935258	0.168886	1767	
0.331479	0.808492	10641	
-0.169720	0.401288	10654	
0.239493	-0.933395	7031	
-0.143362	-0.143473	9615	
-0.472076	-0.097712	5768	
0.713510	-0.086818	1320	
0.014286	-0.200287	1859	
0.067340	-0.622288	2569	
-0.124729	-0.142764	6315	
0.714052	-0.421208	4026	
0.006948	-0.060931	404	
0.821881	-0.269642	10435	
0.029300	-0.367567	11679	
0.712055	-0.565974	8794	
-0.122996	-0.082816	11668	
0.831916	0.318911	6492	
0.406718	-0.147608	2231	
-0.030883	-0.558316	450	
-0.381994	-0.359386	7853	
-0.036253	-0.112126	8615	
0.330781	0.924010	10392	
0.929887	0.193923	12082	
-0.239610	-0.858604	7870	
-0.066879	-0.694952	3615	
0.342542	0.833933	6221	
0.621301	-0.123012	8856	
0.625045	0.216082	10974	
0.121065	-0.861680	11089	
-0.290867	0.077864	10769	
0.558154	-0.269633	763	
-0.654600	-0.049725	9014	
0.613517	-0.716746	3141	
-0.062719	-0.480223	8407	
-0.784996	0.068741	5038	
0.252983	-0.022351	12106	
-0.099850	-0.614461	652	
0.443596	0.860729	568	
0.894784	-0.094950	2331	
-0.311766	-0.387289	10792	
-0.753085	-0.419852	8885	
-0.136559	0.516287	11368	
-0.639186	0.524163	8854	
0.464550	0.785053	10978	
-0.449146	0.588663	5558	
0.896447	-0.072773	440	
-0.030011	-0.425406	8062	
0.113652	0.707681	9512	
-0.437280	0.018054	7364	
0.317423	-0.248470	12199	
