time = 6	Re = 1	rotation = 0.954771
0.913076	0.273181	9915	
-0.047139	0.071234	1537	
0.456168	-0.839232	11915	
-0.218573	0.645734	2904	
-0.468206	0.593063	2497	
0.350863	-0.787691	3330	
0.929022	0.185560	12317	
-0.293121	-0.621554	8482	
-0.254813	0.246532	5904	
-0.501177	-0.606580	617	
-0.670885	0.324322	6868	
0.277400	-0.064433	7279	
-0.433512	-0.775285	3927	
-0.633876	-0.540746	2167	
-0.727086	-0.438633	11888	
-0.642670	0.197863	8443	
-0.467189	0.281784	9672	
-0.681151	0.229312	8936	
0.971472	0.027404	10191	
0.122753	-0.810499	2965	
0.229634	0.332284	10989	
0.550086	-0.041379	10130	
0.323883	0.484807	942	
0.005582	-0.901411	9012	
0.815572	-0.552809	4562	
-0.508229	0.672945	10165	
0.139122	0.166274	1720	
0.048669	0.727535	12084	
-0.552170	0.440421	5030	
0.086921	0.343123	5284	
-0.704123	-0.038388	4438	
-0.445790	0.382287	5047	
-0.756443	-0.461231	12226	
0.195387	-0.071130	8989	
0.315770	-0.854993	11024	
-0.867239	-0.247865	8843	
-0.032535	0.408282	10821	
0.944101	0.241769	10145	
0.963928	-0.005918	5671	
-0.857474	0.028103	7675	
-0.615266	0.302419	2746	
0.007982	0.418911	4548	
-0.103408	0.429318	7179	
-0.515958	-0.656860	11466	
0.561778	0.215759	811	
0.633845	-0.692958	9278	
-0.376223	-0.620203	8284	
-0.763291	0.050369	7799	
0.187181	-0.013326	6447	
0.440461	-0.173019	9254	
-0.210023	0.739738	989	
0.255389	0.032141	3910	
0.556319	0.144848	3241	
-0.765459	-0.083261	905	
-0.722831	0.293850	8679	
0.085552	-0.970699	1988	
0.159996	0.365925	7896	
-0.059357	0.151275	3742	
-0.476753	-0.484721	8581	
-0.513143	-0.492134	11161	
0.858956	-0.370911	11481	
-0.730245	-0.133800	4106	
-0.278271	-0.517240	7467	
-0.698698	-0.442814	11951	
-0.733630	-0.085919	1909	
-0.500586	0.429443	4029	
0.066507	0.772869	6396	
-0.690675	-0.165979	10470	
0.436409	0.138952	11146	
-0.299999	0.281427	3093	
0.589199	-0.664008	9125	
0.453285	0.222331	8115	
-0.343139	0.644756	8681	
-0.509921	0.322341	6207	
-0.710036	0.360443	10582	
-0.224337	-0.576513	2612	
-0.469589	0.684433	12368	
0.860750	0.369034	7296	
-0.290818	0.579216	7254	
-0.035704	0.649151	6092	
0.316904	0.298992	605	
-0.892702	-0.010657	10742	
-0.442880	0.649263	2906	
0.425943	-0.804221	10748	
0.221381	-0.942255	3181	
0.490679	0.278395	9485	
-0.517155	-0.743106	3994	
-0.829889	-0.357635	6428	
-0.423994	-0.732702	829	
0.362064	-0.102898	3800	
-0.668449	0.576837	12034	
-0.062316	-0.860229	8952	
0.252103	0.008479	2394	
-0.326505	-0.638775	574	
-0.202688	0.763046	5653	
-0.254326	-0.861925	4488	
-0.446843	-0.817814	9409	
-0.849805	-0.050431	7913	
0.716667	0.665138	8549	
-0.014378	-0.837345	10914	
0.203643	0.485331	6896	
0.934558	-0.121773	8151	
-0.735111	0.287319	8679	
0.540808	0.350310	10640	
-0.287449	-0.763526	9802	
-0.622434	0.488157	796	
-0.825575	-0.393118	7332	
-0.545619	0.346273	4625	
-0.466462	-0.612679	1409	
-0.451400	-0.834938	9589	
0.341561	-0.860374	11274	
-0.358033	-0.554337	8523	
-0.028627	-0.879031	11243	
-0.455503	0.556665	1068	
-0.452890	-0.677931	11256	
-0.756792	0.395589	11435	
-0.588477	0.275961	7166	
0.395305	0.269571	10806	
-0.808531	-0.367635	6789	
0.006898	0.782253	4050	
-0.265925	-0.623132	5251	
-0.198867	0.531213	6645	
0.514752	0.093544	5484	
-0.744568	0.259189	3766	
0.651997	0.725846	7614	
0.169264	-0.843395	6116	
-0.213492	0.592427	5430	
-0.382010	-0.638169	2387	
0.255805	0.047719	3569	
0.215863	0.432028	2339	
-0.210024	-0.773070	9225	
0.962408	-0.125953	6310	
-0.637881	-0.369699	4900	
-0.135302	0.716233	954	
0.282608	0.237977	885	
0.084301	0.104640	11614	
-0.256900	-0.693862	2501	
-0.105293	0.753549	3617	
-0.665997	-0.489255	8118	
-0.172727	-0.899391	2064	
-0.097960	0.774709	5391	
0.150825	0.404826	7721	
-0.353069	-0.864810	10687	
0.032975	0.457357	10190	
-0.503269	0.657384	11140	
0.401445	0.311593	7217	
0.616257	-0.116735	7307	
-0.667142	-0.523551	10084	
0.467980	0.303517	1915	
-0.009352	-0.964044	2646	
-0.434243	-0.802825	5717	
0.528244	0.193375	1566	
-0.239858	0.543579	6785	
-0.215807	-0.724931	3024	
-0.429462	-0.614467	1917	
0.271027	0.000772	6614	
0.643789	0.698308	6893	
-0.558126	-0.583876	5865	
0.239351	-0.832639	7941	
0.112414	0.471755	2777	
0.481754	-0.212295	7443	
0.075075	0.059271	1698	
0.911634	0.318387	10265	
0.591858	-0.771579	3601	
0.096721	0.657887	9158	
-0.803552	-0.360400	9461	
0.049094	0.658995	9697	
-0.858576	0.083401	2742	
0.216473	0.109071	1204	
-0.351314	-0.618310	3274	
0.922883	0.233798	7813	
0.175681	0.227666	4911	
-0.759601	0.441184	2668	
0.137041	-0.927883	1648	
-0.218540	-0.561964	4009	
0.662054	-0.622964	10416	
0.266219	0.473197	1031	
0.570001	-0.786214	3601	
0.202693	0.486646	6896	
0.258205	-0.809319	2546	
-0.190651	0.560277	7918	
0.412680	0.030369	1794	
0.162105	0.117968	7260	
0.394684	0.207943	9190	
0.938631	-0.155762	11311	
0.615532	-0.016776	11347	
0.519146	-0.803767	1767	
-0.023262	0.189984	3553	
-0.354477	-0.899783	11030	
0.920584	0.158791	9401	
-0.039523	-0.834051	9335	
-0.229724	-0.617219	10290	
0.080175	-0.830887	10751	
-0.453544	0.429520	6354	
-0.258622	0.325925	4239	
-0.644406	0.598338	8636	
0.847350	-0.412346	12243	
-0.300935	-0.609673	352	
-0.756249	0.465377	6440	
-0.891382	0.068088	7175	
0.653270	0.179750	7437	
0.327307	-0.019105	12023	
0.196074	0.097230	1259	
-0.107661	0.165165	11097	
-0.205846	0.605481	1299	
0.396722	0.892809	5222	
-0.301209	-0.711539	3870	
-0.713371	-0.376477	5111	
0.188023	0.261011	4319	
-0.194582	-0.646431	11588	
0.101678	0.161473	8385	
-0.785867	0.193962	4776	
-0.829300	-0.148972	7008	
0.282955	-0.112390	4490	
0.306755	0.067192	10675	
-0.493363	-0.794137	4198	
-0.566303	-0.410813	7269	
-0.521909	0.500542	9133	
0.427488	-0.038975	11369	
0.616589	-0.696651	11620	
-0.791514	-0.447917	6379	
0.518622	0.267897	7760	
-0.768085	-0.022523	8810	
0.282398	-0.060991	7279	
-0.681022	-0.646225	2188	
-0.784515	0.004739	9076	
-0.416409	-0.551175	5568	
0.570940	0.357184	5285	
-0.813397	0.314988	5951	
0.291385	0.207844	5039	
0.022307	0.674337	5611	
-0.455424	-0.630857	3782	
-0.686186	0.554613	4066	
-0.708505	0.363812	10582	
-0.371321	-0.794593	8544	
0.014721	0.750978	362	
-0.306684	0.444380	2590	
-0.585693	0.309795	10974	
0.912334	-0.289353	7099	
-0.110956	0.245388	3649	
-0.437723	0.310514	5474	
0.227714	0.015417	10691	
-0.267778	0.539122	1205	
0.969832	-0.051225	6702	
0.429409	-0.856724	11474	
-0.442457	-0.824324	9589	
-0.420189	0.516298	8522	
0.554182	0.278298	8275	
0.661593	-0.693010	9102	
0.076063	0.588189	5494	
-0.528199	0.558066	10483	
0.176283	-0.077772	3441	
-0.346948	-0.807114	8412	
-0.315666	0.775069	10629	
-0.491048	0.551826	3062	
-0.547539	0.456863	6917	
-0.355991	0.637431	1334	
-0.647119	0.484368	1090	
-0.904520	0.020278	10876	
-0.139023	0.549724	325	
0.743189	-0.599142	11394	
0.643529	-0.131147	8892	
-0.554020	-0.530750	1685	
0.405830	-0.818614	11976	
-0.152313	-0.789584	849	
-0.198740	0.759904	5653	
-0.192721	-0.634692	10939	
-0.404965	0.666263	871	
-0.050433	-0.953183	10969	
-0.282829	0.422485	10178	
-0.848586	-0.249268	8973	
-0.695888	-0.379453	6321	
-0.853471	-0.234298	8973	
-0.193265	0.502102	5613	
-0.051549	0.175748	5824	
0.582827	0.288663	354	
-0.678215	-0.311887	7847	
-0.405464	0.425096	2253	
0.032830	-0.882583	9521	
-0.325683	0.802595	2461	
-0.587565	0.425406	12392	
-0.658406	-0.581608	9761	
0.573653	0.017529	8193	
-0.488002	0.691043	5091	
-0.451929	-0.460151	6237	
-0.505748	-0.717359	7949	
-0.177920	0.578887	10883	
-0.291828	-0.719779	5486	
0.918579	0.089235	1098	
-0.327565	0.797224	9419	
-0.774315	0.036045	8963	
0.272041	0.024760	4856	
0.355765	-0.903557	1556	
0.074036	0.172008	6479	
-0.258088	-0.615949	5251	
-0.693099	-0.600636	6631	
0.421583	0.158802	11414	
0.474124	-0.734705	11538	
0.229359	0.474359	8610	
-0.424435	0.264586	3335	
-0.743978	-0.310152	6634	
0.497954	0.837140	6028	
0.363787	-0.227881	4420	
-0.088172	0.711294	3951	
-0.285123	0.567393	9722	
0.433594	0.357404	450	
0.728329	0.649684	8637	
-0.711441	-0.252646	8502	
0.559766	0.014501	7495	
0.526074	-0.750753	936	
-0.714412	-0.430915	11859	
0.944980	0.219454	6571	
-0.418447	-0.701637	8421	
0.492964	0.135823	4248	
-0.018067	0.249341	10348	
0.581915	0.336016	4554	
-0.125636	-0.761818	9969	
-0.395529	0.403172	5685	
0.084194	0.641342	8648	
0.105980	-0.796046	2800	
0.613545	-0.095505	6545	
0.547831	0.217122	811	
-0.759018	-0.103272	2277	
0.048618	0.123077	10580	
0.920403	-0.103272	3131	
-0.396213	0.618136	8483	
-0.203648	0.585641	5430	
-0.233526	-0.685403	5753	
0.484273	-0.126019	5500	
0.564409	0.201981	1199	
-0.080399	-0.860256	8952	
-0.401234	-0.766275	1923	
0.381192	-0.826917	11484	
0.378927	-0.848809	11287	
-0.477915	-0.493985	8581	
-0.258985	-0.505298	6140	
-0.470882	0.677820	8342	
0.112435	0.433957	4674	
0.162424	-0.792315	713	
0.313217	-0.196426	3079	
0.453360	-0.007784	3744	
0.546585	-0.171728	1351	
-0.820515	-0.063175	2717	
0.130866	0.015997	5248	
0.603367	0.030139	11946	
-0.878968	0.171415	6678	
-0.128269	0.125802	9284	
0.372443	0.312428	1042	
-0.632626	0.285831	5747	
0.230917	0.288912	956	
0.419794	0.183610	7283	
0.165559	0.804053	2760	
-0.119053	-0.822031	992	
-0.751597	-0.338257	8942	
-0.058748	0.259343	1505	
0.458298	-0.173160	3190	
-0.186694	-0.869122	7586	
-0.359814	-0.800489	8412	
-0.715446	0.317006	9949	
-0.507233	-0.504845	11161	
0.872814	-0.324990	457	
0.230569	0.063568	12278	
0.642003	-0.053009	3746	
-0.501586	0.435533	4029	
-0.113850	0.341437	3644	
-0.012523	0.372483	4926	
0.353816	0.280842	11922	
-0.622377	0.361062	10004	
-0.812117	-0.250676	7290	
0.277080	0.087037	7866	
-0.610280	0.346722	10004	
-0.841466	-0.386342	7332	
-0.595787	0.500472	8329	
-0.117870	-0.824105	992	
-0.484757	0.432524	9013	
-0.900932	0.065670	7175	
-0.489803	0.323667	653	
-0.792890	0.131624	1127	
-0.843204	-0.318978	6221	
0.511904	-0.238825	7461	
-0.060936	0.155189	4533	
0.093125	0.262928	6337	
-0.186798	-0.605789	6817	
0.113638	0.166472	706	
0.430672	-0.214207	11126	
-0.160150	-0.566189	11289	
-0.173698	0.162996	8294	
0.470970	-0.101785	3714	
0.283210	-0.750247	8949	
-0.369481	0.391160	10981	
-0.360489	0.788523	10435	
0.412743	-0.837271	11928	
-0.043741	0.693450	12383	
-0.049542	0.212628	3999	
0.930486	0.127191	917	
-0.055027	0.352249	6835	
0.299815	0.090241	7841	
0.593193	-0.133627	4597	
-0.041227	0.669060	10456	
-0.470073	0.286890	9672	
-0.362300	0.549877	1535	
0.053973	0.689209	9876	
-0.682226	0.098664	8900	
0.569001	0.235192	10042	
0.559357	0.070787	3311	
-0.485363	0.671529	4683	
0.258717	-0.901775	12065	
-0.070023	0.535895	1892	
0.490615	-0.004751	5764	
0.569312	-0.037180	9980	
0.496974	0.132025	4248	
-0.746233	-0.281980	4969	
0.286037	0.348567	1235	
0.614242	-0.143083	8487	
0.271872	-0.901338	12349	
0.025190	0.351292	5771	
0.107658	-0.824702	8494	
-0.704290	0.315968	10295	
-0.425198	0.735113	10452	
-0.164810	0.328360	1513	
0.606238	0.043163	4506	
-0.469659	0.685389	12368	
-0.307112	0.401654	7066	
-0.323533	0.252393	3504	
0.328713	0.308487	12235	
-0.668582	0.466448	5751	
0.211847	0.085869	9820	
-0.599846	-0.717212	8255	
0.051648	0.270421	1225	
0.856246	0.500293	11919	
0.922026	-0.143211	3351	
-0.449729	0.320467	6662	
-0.485778	0.624591	2392	
-0.797367	0.324884	4095	
-0.795404	0.233969	6862	
0.360867	0.468213	9509	
0.468732	0.390292	3506	
0.200482	0.098838	1259	
0.578160	-0.622779	8834	
-0.667251	-0.470511	6325	
-0.681565	-0.222128	11176	
0.620285	0.033274	11946	
-0.663346	-0.404241	11511	
-0.307819	0.535740	10657	
-0.130150	0.147597	11665	
0.158059	0.454751	1420	
-0.524941	0.603702	10035	
0.916391	-0.151359	3351	
-0.114902	0.150888	11012	
0.374047	-0.048238	5770	
0.082615	-0.035854	2678	
0.225726	0.440808	2339	
0.169924	0.268682	11151	
-0.657775	-0.230645	10085	
0.012262	0.607258	11083	
0.739010	-0.512017	8302	
-0.561650	0.325301	7139	
-0.689085	0.359856	7867	
0.755362	-0.625385	5648	
0.061789	0.347821	6033	
0.439445	0.277399	6901	
-0.090338	-0.822187	1413	
-0.537700	0.326528	4566	
0.141425	-0.827435	8458	
-0.430599	0.559021	5101	
-0.250520	0.268916	5836	
0.182574	0.331811	1366	
-0.248531	0.177062	9377	
0.039643	-0.872621	9373	
0.169313	0.199509	8902	
0.118927	-0.847688	9652	
-0.738076	-0.302668	7995	
-0.333232	0.235654	3491	
-0.250981	0.587031	5607	
0.937304	0.235666	567	
0.580516	-0.120322	5636	
-0.620005	0.224435	7638	
0.437018	-0.820899	11110	
0.596887	0.197543	2255	
-0.246474	0.626752	2115	
0.595254	-0.193260	7666	
-0.207359	0.375284	1544	
-0.698264	-0.417313	11616	
-0.121316	-0.854399	8651	
-0.239793	0.377836	2002	
-0.116205	0.288303	3629	
0.606262	-0.635755	9726	
-0.183167	0.548267	5940	
-0.629225	0.362750	4004	
0.267979	0.376703	1453	
-0.437496	0.264661	7935	
-0.434609	-0.589447	5142	
0.435092	0.231568	1369	
0.297850	-0.917121	607	
-0.054320	0.455075	9279	
0.037082	0.326257	1145	
0.339253	0.269610	10671	
0.512782	0.217062	1323	
0.245328	-0.724711	10984	
0.017243	0.339407	1383	
0.540872	-0.026054	7853	
-0.559348	0.417480	7392	
-0.825050	0.077508	2324	
-0.598895	-0.447397	6619	
-0.714233	-0.445057	11859	
-0.182686	-0.644817	11300	
0.034032	0.052455	1054	
-0.659427	0.216057	8496	
0.518605	-0.105570	7947	
-0.737051	-0.339903	7922	
-0.158955	0.427693	7309	
-0.802150	-0.078399	2397	
-0.638137	0.369793	4195	
-0.534062	0.275905	363	
-0.704646	-0.244000	11052	
-0.794131	-0.055863	7700	
-0.115869	0.282525	3629	
-0.814669	-0.205082	4972	
-0.148018	0.149854	581	
0.016128	0.481344	3363	
0.792115	-0.460245	10019	
0.756133	0.606516	6404	
0.427884	0.357969	450	
-0.591002	-0.373088	9024	
0.198633	0.378518	11809	
0.027365	0.069749	8322	
-0.612910	-0.408623	11078	
-0.827187	-0.335317	9745	
0.342532	0.127353	3144	
0.570381	-0.729099	7969	
0.155486	-0.939900	1490	
-0.339651	-0.866464	10687	
-0.131794	0.418603	1356	
0.163059	-0.856391	8946	
0.386976	0.381272	6100	
0.566470	-0.670329	4910	
-0.446498	0.595059	3236	
-0.858721	-0.044947	7913	
0.085962	0.430301	12240	
-0.166947	-0.824283	2719	
-0.287133	-0.811337	11723	
-0.610707	-0.410201	11078	
0.390819	0.425123	5210	
0.016336	0.266226	1803	
0.273189	0.387265	4617	
-0.256484	-0.646789	5480	
0.444302	-0.001827	4491	
-0.041507	-0.933220	11561	
0.375746	0.463282	3058	
-0.686040	0.302830	10295	
-0.360005	-0.717511	6847	
-0.188154	0.416359	2683	
-0.052331	0.415615	2753	
-0.613753	0.368310	1584	
0.342578	0.367012	2106	
-0.378907	0.356050	11603	
-0.253422	0.242938	5904	
0.668303	0.005051	12249	
0.296110	0.476553	2543	
-0.418945	0.584099	1320	
-0.410887	0.326607	1470	
0.360816	0.257240	7957	
0.636981	-0.166028	10389	
0.437266	0.140470	11146	
-0.560884	-0.762003	7010	
0.116108	0.364090	4215	
-0.371858	0.721819	597	
-0.876345	0.069103	2742	
0.833559	-0.401314	12243	
-0.549722	0.362007	5548	
-0.075778	0.281218	11351	
-0.531953	-0.500676	7939	
0.354508	-0.007098	3502	
-0.426656	-0.806403	9409	
0.467223	0.325480	4126	
0.249169	-0.079456	4563	
-0.443828	0.623976	3458	
-0.057786	0.400710	479	
0.495590	-0.785280	12380	
-0.060935	0.324727	6627	
0.577706	-0.002251	8193	
-0.817909	-0.049307	10619	
0.014049	0.112011	2396	
-0.442086	-0.588028	5142	
-0.599830	0.492867	8329	
0.339460	0.403978	4736	
-0.219429	-0.896372	7744	
-0.002332	0.170206	1123	
0.529416	0.214490	2269	
0.648868	0.698547	6893	
0.530991	0.095727	3500	
-0.814999	0.144837	1127	
0.670848	0.688810	10929	
-0.217254	-0.537119	3444	
-0.498375	-0.736208	3296	
0.119886	-0.966895	8562	
-0.323605	-0.676009	1600	
-0.012648	0.699701	2786	
-0.285148	0.596107	7054	
-0.852945	-0.060933	11593	
-0.548876	0.374514	5548	
-0.734015	0.027568	7681	
-0.114990	0.515096	7607	
0.312607	0.393430	3334	
-0.763490	0.372994	4087	
0.368660	0.197097	7533	
-0.149974	0.231967	3270	
0.349101	0.343146	1100	
-0.000351	-0.824792	9809	
0.297755	0.295155	8171	
-0.048514	0.748909	5910	
-0.392521	0.549522	570	
-0.692177	-0.451561	11725	
-0.602659	-0.509162	6959	
-0.581679	-0.509770	11786	
0.502804	-0.086798	4253	
0.526697	0.278814	5783	
0.070238	0.115671	10827	
-0.643378	0.466352	11901	
-0.654578	0.396515	3829	
0.433349	0.449482	1998	
-0.113356	0.508719	7607	
-0.429224	-0.852544	9684	
0.502013	-0.179125	490	
-0.312517	-0.490905	11498	
-0.355381	0.645195	2674	
0.542449	-0.246398	518	
-0.801797	0.036269	8497	
0.168452	-0.011822	1604	
0.083753	0.061791	3641	
-0.466918	0.697858	10924	
0.347932	-0.181679	4875	
0.475414	0.293519	9399	
0.695013	-0.668916	1833	
0.105761	0.041880	7406	
-0.662093	-0.457898	6325	
0.395772	0.148934	9265	
-0.616062	-0.578973	5401	
-0.384441	-0.659734	3622	
0.559304	-0.705200	439	
0.572617	0.089611	3675	
-0.459617	0.351654	10611	
0.567906	0.296759	354	
-0.282656	-0.819357	11723	
0.579744	-0.174611	5051	
-0.022055	0.757489	1520	
-0.528020	0.620391	10035	
-0.067417	-0.963291	6958	
-0.555310	-0.405684	7269	
0.510074	-0.143382	7830	
0.454658	-0.035107	4037	
-0.825175	0.244195	9040	
-0.517026	0.395131	6042	
-0.220171	-0.510018	11336	
-0.152437	0.762970	5925	
-0.076825	0.312789	1238	
0.174482	0.026975	3285	
0.547542	-0.729736	11828	
-0.150673	-0.954475	3212	
0.397548	0.086093	10096	
0.279664	0.128111	8146	
-0.789653	0.165480	7504	
-0.794026	0.068794	7685	
-0.427581	0.316112	3820	
-0.312417	0.334026	520	
-0.801283	-0.110004	2751	
0.795893	0.574385	8835	
0.310603	-0.920760	2358	
-0.186828	0.455979	5536	
-0.444211	-0.501766	9431	
0.710072	-0.547632	5736	
-0.381146	0.431013	12395	
-0.755668	-0.021445	6153	
0.939853	0.047737	2839	
0.507419	-0.151744	7830	
-0.289142	0.797941	7237	
-0.636509	0.363285	4195	
-0.625657	-0.501926	11402	
0.624223	-0.040884	8326	
0.346728	0.917362	7342	
0.023536	0.489258	3586	
-0.085886	0.201704	8622	
-0.836998	0.157797	784	
-0.306989	-0.620856	8658	
0.109265	-0.008839	5410	
0.851218	-0.397166	9062	
-0.251932	0.565242	6385	
0.915571	-0.328362	10211	
0.857498	-0.368384	11481	
-0.022932	-0.820836	10047	
0.587599	-0.648081	9095	
-0.386005	-0.597403	2073	
-0.733410	-0.582707	11880	
0.111128	0.794497	10281	
0.613081	-0.763599	3486	
-0.860063	-0.290646	10919	
0.621202	-0.147605	8487	
-0.655207	-0.297837	7635	
-0.022832	0.078718	3216	
-0.077160	0.193655	916	
0.458946	0.388969	3436	
0.461030	-0.872989	5508	
-0.085117	0.413308	1633	
0.021965	0.536103	2697	
0.172279	0.100071	4529	
-0.643015	0.580023	8636	
-0.267633	-0.584043	8726	
-0.663113	-0.595621	11845	
-0.747990	-0.333848	7478	
-0.162195	-0.574915	1401	
-0.743254	-0.183336	5093	
-0.023793	0.658966	11217	
-0.373823	-0.658293	3077	
0.538380	0.810904	5211	
-0.711552	0.079728	8897	
0.252605	-0.946808	2930	
0.185082	-0.925817	904	
0.008188	-0.979039	2646	
0.521921	-0.089607	3587	
-0.214004	-0.735058	2389	
-0.866084	-0.108381	1993	
0.073927	0.203765	720	
0.138782	-0.956798	10859	
0.941728	0.058281	2839	
-0.703965	0.105771	11988	
-0.113719	-0.860771	9123	
0.160652	0.189599	8902	
-0.111621	-0.925785	1602	
-0.559069	-0.768281	7010	
-0.502327	-0.602431	617	
-0.420752	0.349426	9001	
-0.439744	-0.834054	9589	
-0.283337	-0.933286	9786	
-0.090558	0.258793	5295	
0.261205	0.110972	5861	
0.964557	-0.060949	6702	
-0.473162	-0.567313	5523	
-0.757058	-0.032320	6225	
-0.668836	0.516607	9881	
0.620471	0.747334	4476	
0.642526	-0.068646	3746	
-0.317798	0.767319	9443	
0.247955	-0.050426	10382	
-0.130201	-0.737166	9245	
-0.633256	-0.490914	8239	
-0.197552	-0.926724	9888	
-0.751914	0.063514	7199	
-0.384763	0.684926	9176	
-0.476285	0.411522	10213	
0.101318	0.294861	7784	
-0.259259	-0.595618	2529	
0.240090	0.426476	3374	
0.033089	0.354413	5771	
-0.584655	0.575129	8505	
0.060346	0.291143	4061	
-0.873952	0.213756	8922	
0.568449	0.016129	7495	
-0.790648	-0.177555	4083	
0.627610	0.198125	7516	
-0.359643	0.523859	922	
-0.746601	-0.202506	8786	
-0.199668	-0.784008	8826	
0.012954	0.135020	9674	
0.300215	0.298898	8171	
0.037087	0.163862	3595	
-0.172639	0.177500	9526	
-0.568377	-0.400466	7269	
0.005099	0.686632	12127	
0.412904	-0.853384	1816	
-0.461356	-0.590114	6693	
-0.488047	-0.615703	1409	
-0.362667	0.412862	9487	
-0.258518	0.513403	8123	
-0.758203	-0.420107	6558	
-0.297447	-0.824053	9857	
0.231055	0.067298	1442	
0.620933	-0.621084	9903	
-0.069197	0.541300	548	
0.765372	0.569590	901	
-0.700698	0.311141	10295	
-0.060497	0.202845	4486	
0.518359	0.143804	8222	
0.051939	0.630336	4370	
0.204446	-0.898718	10849	
0.124419	-0.036123	8585	
-0.057857	0.427371	2776	
0.460301	-0.844550	11915	
-0.731151	0.248016	4123	
-0.643308	-0.311951	7635	
0.346881	0.147290	3624	
-0.529981	0.513298	9133	
0.578542	-0.110871	4599	
-0.003364	0.177880	1087	
-0.042656	0.388553	8597	
-0.181949	0.246530	5959	
0.883242	0.357246	1158	
0.336587	-0.080708	780	
-0.011133	-0.916899	2267	
-0.164469	-0.911705	2064	
0.266631	-0.050940	10546	
0.430847	0.182174	8414	
-0.188177	0.382568	11942	
-0.027135	0.114306	2017	
0.429901	0.195156	8414	
0.923997	0.093931	1098	
-0.300809	0.536398	2355	
0.341003	0.082913	2815	
0.573626	0.216130	3493	
-0.196110	0.378620	6166	
-0.814944	-0.055812	10619	
0.539018	-0.787237	1665	
-0.030472	-0.850567	11543	
0.308883	-0.843415	11024	
0.252912	0.099005	4541	
-0.061058	0.128746	5305	
0.082475	0.296159	5368	
0.380382	0.177157	4576	
-0.216726	0.414579	6606	
0.093449	-0.017023	5846	
0.203757	0.313083	4414	
0.955610	0.045678	1493	
0.510994	0.169428	6784	
0.835815	0.467569	1862	
-0.117553	0.313703	4769	
0.327347	0.310336	12235	
0.588469	0.118327	3694	
-0.811112	-0.141197	2813	
-0.117640	-0.881831	7985	
-0.277230	-0.495918	4293	
-0.682176	0.121214	12100	
0.869367	-0.315737	457	
0.103104	0.123313	5544	
-0.592956	-0.739610	7781	
-0.456878	-0.753232	10488	
-0.645790	-0.444432	7463	
-0.413300	-0.788157	2129	
-0.180934	0.787957	2304	
-0.792416	0.010975	7274	
0.562625	0.235026	10042	
0.137790	0.607751	9595	
0.178689	-0.012649	5186	
0.533035	0.842084	4454	
-0.586041	0.300007	4303	
0.316832	-0.883993	6339	
-0.505203	0.300119	1611	
0.383312	-0.022290	6412	
-0.764590	0.098141	4889	
0.344868	0.317863	2312	
0.671711	0.148601	9309	
0.615538	-0.697572	11620	
0.961560	0.055005	1493	
0.268458	0.113121	8814	
0.197049	-0.886291	9854	
0.206136	0.064693	8735	
-0.062395	0.675291	11752	
0.776012	-0.517679	307	
-0.400924	0.491129	413	
-0.336690	0.308167	914	
0.241950	0.205877	2863	
-0.616338	-0.438137	5761	
-0.160671	-0.888501	336	
-0.580748	-0.386145	6387	
0.581699	-0.034975	9629	
0.370403	0.367160	3206	
-0.129202	0.532319	4256	
-0.314360	0.498679	2761	
-0.236189	0.588035	4895	
-0.181034	0.354920	9868	
-0.556742	0.300916	6376	
0.116535	0.412575	927	
-0.549057	0.424555	5710	
0.449005	0.339070	1114	
-0.889608	-0.173398	10978	
-0.226221	-0.852585	1858	
0.260344	-0.916227	12065	
0.382046	0.059880	5022	
0.067827	0.716532	10979	
0.817885	0.503709	10179	
0.490928	-0.104433	4354	
0.137516	0.364517	6151	
0.094339	-0.942156	1315	
0.489219	0.024420	8338	
0.431098	0.363676	450	
-0.364581	0.809586	10233	
0.218315	-0.841384	9999	
-0.499223	-0.701659	2200	
0.873224	-0.280569	1390	
0.477609	0.414830	2939	
-0.662240	-0.654884	10662	
-0.130891	0.166169	9937	
0.288254	0.010240	9494	
-0.433336	-0.792327	3927	
0.303460	-0.762179	9313	
-0.837636	0.151292	784	
0.451202	-0.842817	11661	
-0.619010	-0.315693	7401	
-0.699007	0.374901	10582	
-0.828177	-0.040839	2027	
-0.665241	0.458058	5751	
-0.133616	0.470220	4808	
-0.132618	-0.848739	4317	
0.317636	0.198361	3314	
-0.396804	0.464760	3997	
0.143884	0.431785	4001	
0.042523	-0.876535	9373	
-0.656818	-0.413251	10649	
0.154569	-0.856121	10819	
0.316676	-0.882381	11558	
-0.414110	0.370302	11934	
0.456093	-0.096466	3777	
0.243506	-0.128542	1645	
0.030514	0.243358	5254	
-0.653767	-0.253262	8828	
0.851238	0.375139	7296	
-0.196443	0.395648	671	
-0.716822	-0.197445	958	
0.046915	0.723081	12084	
0.768121	0.626218	7724	
-0.245181	0.416328	7626	
-0.285232	0.440472	11851	
-0.378055	0.516419	560	
-0.063185	-0.883875	9244	
0.830211	0.510201	10103	
0.033790	0.510967	2033	
0.789909	-0.427223	11478	
0.094774	0.147384	5546	
-0.489607	0.665477	4683	
-0.695037	0.457373	9182	
-0.660596	-0.389234	5019	
-0.670064	-0.573611	9761	
-0.195207	0.579550	939	
-0.219578	-0.567053	4009	
-0.077044	0.092001	2070	
0.066252	0.215017	4191	
0.641519	-0.646607	10858	
-0.335759	-0.729756	6875	
0.256024	0.018261	3805	
