time = 13	Re = 1	rotation = 2.06886
-0.116629	-0.773884	10942	
0.721371	0.376323	8700	
0.587914	-0.201723	3150	
-0.123337	-0.443307	6601	
0.683106	-0.663422	12149	
0.624739	-0.465633	7102	
-0.346896	-0.193901	7340	
-0.006854	-0.150991	5173	
-0.120517	-0.654577	791	
0.873489	0.009440	9762	
0.297314	-0.939602	7736	
-0.108900	-0.057545	9261	
0.497129	-0.006283	4077	
0.735001	-0.307218	4737	
0.062423	-0.789462	10651	
-0.439732	-0.607089	2659	
-0.059132	-0.920813	7969	
-0.415851	0.530377	9117	
0.416098	-0.866787	11309	
0.344666	-0.907349	9427	
-0.307492	0.862657	628	
-0.654721	0.194090	6708	
-0.398651	-0.800216	11578	
-0.132202	-0.645386	8051	
-0.236485	-0.340114	6498	
-0.904833	0.023077	7643	
0.549780	-0.754676	11241	
0.637872	-0.492363	10620	
0.717396	0.329334	3070	
0.664425	-0.282333	11175	
-0.193455	-0.419015	4703	
0.448575	-0.645739	8209	
0.491161	-0.094688	7225	
0.784900	0.197013	5657	
0.126068	-0.754516	6946	
0.557039	-0.586727	7686	
-0.300852	-0.098890	11152	
-0.180738	-0.471597	3224	
-0.884176	-0.182762	5189	
-0.033454	0.142308	6523	
-0.368913	-0.158952	10332	
-0.136616	-0.306311	3769	
-0.705535	-0.641278	3142	
-0.751351	0.505200	12085	
0.723220	-0.444814	6592	
0.108654	-0.107730	9764	
0.168479	-0.161135	3081	
0.316053	-0.321953	3425	
0.667354	0.278638	1177	
0.116358	-0.083048	5601	
0.760166	0.092299	564	
0.553347	-0.555555	7800	
0.876330	-0.017174	6570	
-0.378532	-0.111676	6236	
-0.373855	-0.895444	2358	
-0.141318	0.459486	2087	
-0.414721	-0.094850	7603	
0.539688	0.050840	4804	
0.576028	-0.250949	2255	
0.619506	-0.429482	614	
0.543875	-0.132360	7760	
0.603945	-0.134807	10862	
0.773518	0.421848	9858	
-0.334860	-0.192237	6138	
0.478477	-0.352723	2602	
0.513910	-0.316323	3775	
-0.445551	-0.220753	4298	
0.244943	0.580713	373	
0.901382	-0.347904	10265	
0.815884	0.203245	2909	
0.450120	-0.107046	6030	
-0.645042	-0.471325	823	
0.610087	-0.531189	7273	
0.606041	-0.559588	5390	
0.194651	-0.004384	8228	
-0.946826	-0.107992	6894	
-0.407777	-0.139490	533	
0.404282	-0.353384	7288	
0.328377	0.441818	1269	
0.414031	-0.285919	7999	
-0.481302	-0.356471	8788	
0.142198	-0.727000	12028	
0.875490	0.125767	2431	
-0.099162	-0.473960	7625	
-0.620652	-0.054220	1997	
0.350564	-0.154068	3332	
-0.255578	-0.051087	5088	
0.561797	-0.286953	3731	
0.867972	-0.164861	7593	
0.574702	-0.011546	450	
0.038947	-0.708219	6270	
-0.263369	-0.286592	12422	
0.404313	-0.373440	8097	
0.342987	-0.199466	8446	
-0.083280	-0.186310	5017	
-0.861533	-0.022188	717	
0.118247	-0.617191	1477	
-0.902918	0.202091	6379	
-0.079389	-0.430382	2239	
-0.217480	-0.211511	5617	
0.389943	-0.094779	2721	
0.065742	-0.180031	4359	
-0.104285	-0.219092	4979	
-0.500518	-0.403648	8492	
-0.780089	0.467048	7570	
0.219480	0.008324	2908	
0.809529	0.035679	5936	
0.248040	-0.347676	3417	
-0.175106	-0.068638	9112	
-0.280862	-0.165417	624	
-0.255098	-0.520126	5766	
0.266262	-0.515273	6690	
-0.669754	0.043602	6244	
-0.026727	-0.991081	6774	
-0.089882	-0.303522	7541	
0.221884	-0.023662	8528	
0.482451	-0.050846	8407	
-0.005358	-0.387854	10221	
0.280579	0.529188	389	
-0.529975	-0.252532	3985	
0.781627	0.017430	11785	
-0.046147	0.881787	9800	
-0.659139	-0.709295	4235	
0.141278	-0.690531	7391	
0.083317	-0.478512	2969	
0.301373	0.816942	10843	
-0.532203	-0.450513	11805	
0.707127	-0.161290	6965	
-0.857596	-0.378377	10122	
-0.114837	-0.061611	1417	
0.075695	-0.327321	9054	
0.433164	-0.075973	9594	
0.784700	0.210051	6883	
-0.111941	0.380948	2031	
0.505784	-0.386847	12137	
0.257063	-0.328545	647	
0.370529	-0.065687	3314	
0.344617	0.591374	6769	
0.229259	0.022492	8217	
0.480099	-0.611551	12265	
0.340118	-0.656316	9231	
-0.891785	-0.168394	5852	
-0.422777	0.793505	8790	
-0.029002	-0.936982	9744	
-0.101819	-0.577073	896	
-0.072042	-0.619306	921	
-0.385153	0.828032	10380	
-0.097804	-0.660057	1536	
0.274748	-0.527530	7567	
0.269720	-0.136554	8362	
0.986968	0.086721	7632	
0.384386	0.455311	9997	
-0.662891	0.092298	4536	
-0.188561	-0.387544	6655	
0.546127	-0.650942	1735	
0.025608	0.876581	4909	
-0.265647	-0.379064	8048	
0.859182	-0.394409	727	
0.485264	-0.663357	5113	
0.245816	-0.700863	4196	
-0.368072	-0.230014	1866	
0.605154	-0.259486	7516	
-0.041094	-0.507036	5377	
-0.807744	-0.484754	738	
0.446148	-0.734763	8885	
0.175661	-0.448401	6537	
-0.125523	-0.669150	10738	
0.563452	-0.161752	9368	
0.716928	0.325363	3070	
0.376760	-0.446797	6675	
-0.239434	-0.487789	4255	
-0.245964	-0.562098	940	
0.106954	-0.793685	11769	
0.758754	-0.336111	6509	
0.197874	-0.156151	3805	
0.766387	-0.258794	7477	
-0.290281	-0.355353	554	
0.210406	-0.480244	9834	
0.135957	-0.518729	5473	
0.664372	0.717475	4236	
0.179344	-0.083927	7382	
0.421141	-0.182361	11146	
0.437036	-0.303391	2724	
-0.191615	-0.614722	6648	
-0.858606	0.266437	6428	
0.982825	0.088743	7632	
-0.824327	0.444236	11858	
0.458663	-0.383647	11743	
-0.240144	-0.077314	7844	
-0.632204	0.654120	7192	
-0.945614	-0.001519	408	
-0.059218	-0.183738	7880	
-0.518213	-0.081455	4735	
0.702417	0.296820	1311	
0.408060	-0.457923	6473	
0.487428	-0.465654	3848	
0.774440	0.369406	9271	
0.057559	-0.687276	8243	
-0.720070	-0.627291	2630	
0.178811	-0.788394	11902	
0.452128	-0.613381	7993	
0.131908	-0.495625	3818	
-0.102313	-0.446251	6605	
-0.430010	-0.556745	4451	
0.937321	0.228178	7009	
0.621219	-0.742950	11211	
0.487851	-0.655755	5113	
0.126919	-0.623499	1411	
0.095117	-0.131195	1027	
0.781592	0.215449	6883	
0.729922	-0.271226	2135	
0.171999	0.012765	1690	
-0.901973	0.086538	9046	
0.007631	-0.648344	1481	
0.267843	-0.831421	2667	
0.312823	-0.130528	3606	
-0.855695	0.096205	7055	
-0.035907	-0.080236	3961	
-0.046689	0.842958	9699	
-0.402811	-0.291937	2478	
-0.158733	-0.358596	4056	
-0.074336	-0.203826	5781	
-0.527814	0.468849	4186	
-0.888929	-0.271612	3297	
-0.019120	-0.986172	6774	
0.872567	-0.037858	6593	
0.107328	-0.421198	3834	
0.480651	-0.795195	1390	
0.392803	0.450547	1585	
0.806933	-0.198544	7129	
0.343844	-0.233395	331	
-0.260033	-0.901589	11949	
0.718346	0.194317	2134	
0.147267	0.884086	9329	
0.616101	-0.461177	7409	
0.867729	0.166532	7429	
-0.270617	-0.041540	3836	
0.521510	0.631005	9442	
-0.421729	-0.135329	808	
-0.101146	-0.502424	10700	
-0.012273	-0.600033	3727	
-0.526439	-0.524002	12261	
0.169763	-0.742438	10040	
-0.272182	-0.774222	9313	
-0.544193	-0.269912	4290	
0.221134	-0.427631	9254	
0.413124	-0.307751	10626	
-0.597642	-0.058437	1022	
0.960061	-0.011633	1889	
0.526465	-0.504050	7145	
0.195990	-0.202276	10503	
0.399732	-0.242320	2486	
0.646904	0.290727	1189	
0.807872	-0.180737	6163	
-0.289070	-0.914770	12220	
0.833022	0.108996	9306	
-0.301739	-0.905048	12220	
-0.361762	-0.206952	1246	
-0.128077	-0.373883	10663	
-0.122572	-0.502198	9530	
0.033241	-0.680214	3391	
-0.547088	0.431987	1182	
-0.423170	-0.647772	7224	
0.554463	-0.454410	4176	
-0.131852	-0.438840	2684	
0.597181	-0.146544	8275	
-0.252008	-0.827531	3330	
-0.111319	0.842503	6927	
-0.556502	-0.464361	5558	
-0.008999	-0.237272	8168	
0.959433	0.124483	6178	
-0.913459	0.042778	11880	
-0.005236	-0.189145	7714	
0.254289	0.618204	2934	
0.183138	-0.757087	9386	
0.360123	0.785415	5445	
-0.422337	-0.077922	1006	
-0.851144	0.328562	8467	
-0.159879	-0.927420	2834	
-0.652439	0.192216	6708	
-0.095000	-0.570412	896	
0.074083	-0.538138	5158	
-0.215647	-0.261880	8158	
-0.130857	-0.394972	11829	
0.149277	-0.735347	12028	
0.482589	-0.430891	12001	
0.109967	-0.543672	5321	
-0.336686	-0.890637	2056	
0.716484	0.138427	5141	
0.255934	-0.201805	9252	
0.258118	-0.312909	8060	
0.162221	-0.851255	9882	
0.218974	-0.066521	9856	
0.268007	-0.525734	6690	
-0.028721	-0.723211	1067	
-0.236822	-0.353710	2754	
0.431790	-0.006505	10565	
0.873522	-0.128576	12090	
0.558813	-0.391878	9815	
0.747919	-0.040848	6620	
-0.562073	0.731442	9670	
0.056226	-0.960435	11096	
0.723852	-0.081556	9511	
0.640532	0.437710	9437	
-0.718276	0.496195	1993	
-0.337601	-0.182128	6152	
0.755161	0.240757	6837	
0.006877	-0.380490	11500	
-0.575393	-0.720250	11075	
0.111889	-0.308446	7154	
-0.001822	-0.181372	7714	
-0.890469	0.154595	9073	
-0.467402	-0.262555	8046	
-0.018801	-0.452841	8334	
0.411572	-0.004379	7096	
-0.563398	-0.691679	9521	
-0.372244	-0.325123	8367	
-0.272181	-0.774226	9313	
-0.491890	-0.607220	2057	
-0.178885	-0.822244	2244	
-0.034446	-0.249402	11772	
0.284283	-0.740347	10581	
-0.392300	-0.578186	11703	
-0.516398	-0.254512	6733	
0.232526	-0.522696	7461	
-0.258390	-0.222473	5739	
0.374590	-0.009935	629	
0.589729	0.293162	2530	
-0.520912	-0.491384	10980	
-0.196731	-0.129603	5194	
-0.430090	-0.293436	3759	
-0.075700	-0.395411	7773	
0.809849	-0.522834	1597	
0.816293	0.153405	11465	
0.122332	-0.523257	5473	
0.225253	-0.278093	2525	
-0.422629	-0.361406	4616	
-0.244966	-0.898172	1030	
0.159952	-0.531183	10183	
0.192197	-0.462223	11969	
0.546791	-0.338806	5720	
0.951520	-0.120853	441	
-0.542822	-0.416598	8644	
-0.902616	0.245654	10578	
0.654161	-0.455161	2752	
-0.097207	-0.238038	4449	
0.924187	-0.293363	1158	
0.640689	-0.401188	5478	
-0.875123	-0.323820	9409	
-0.458439	-0.605858	5909	
0.747377	-0.324312	6509	
0.118863	-0.920048	12233	
0.152871	-0.374283	4875	
-0.695477	-0.443083	8997	
0.560381	0.638533	10833	
0.208185	-0.736987	3921	
-0.920231	0.064406	1886	
0.175377	-0.198158	9741	
0.728142	0.299562	3465	
0.524614	-0.792323	12259	
0.295742	-0.229857	5153	
0.550695	-0.177827	8980	
-0.061711	-0.292663	8428	
0.550130	-0.533965	7800	
-0.112942	-0.270828	2773	
-0.449534	-0.538224	2785	
0.342121	-0.652249	7962	
-0.493908	-0.444473	10328	
0.691149	0.321044	11228	
0.593930	0.387716	2209	
0.024836	-0.432675	11220	
0.321040	-0.350748	2798	
0.342028	-0.803586	4929	
0.666556	-0.678826	993	
0.601544	-0.214271	3150	
-0.413502	-0.234050	1419	
0.648365	-0.477799	7699	
0.689484	-0.555394	7347	
0.361216	-0.223414	11456	
0.410316	-0.075454	4156	
0.571863	0.316671	10272	
-0.531085	-0.194754	4293	
-0.414527	-0.310702	3824	
0.249683	0.830636	3329	
-0.760078	-0.577445	9888	
-0.287082	-0.459317	1891	
0.145872	-0.601389	6264	
-0.098004	-0.109177	11160	
0.090875	-0.102834	10617	
0.499827	0.707879	1343	
-0.056992	-0.565176	11316	
-0.547931	-0.186743	9705	
0.084539	0.014290	1207	
0.752241	-0.562074	2839	
-0.250281	-0.100699	612	
0.787421	-0.024817	10246	
-0.014397	-0.412054	4240	
0.337190	0.838741	11023	
-0.432597	-0.428180	4119	
-0.848372	-0.180497	1136	
0.030331	-0.629028	4761	
-0.469144	-0.587701	861	
0.266928	-0.537811	1617	
0.063474	-0.856306	9700	
0.441869	-0.360687	7495	
0.129100	-0.769311	8330	
0.329240	-0.048191	3323	
0.348508	-0.763848	10814	
0.290445	-0.265414	9222	
0.764828	-0.251567	6633	
0.545504	-0.351217	10708	
-0.562646	-0.536005	6395	
0.095992	-0.553862	5300	
-0.885597	-0.099791	11768	
-0.059362	-0.298962	9638	
-0.042432	-0.072484	4161	
0.434314	-0.864310	6462	
-0.053402	-0.171678	6332	
-0.410791	-0.276983	3424	
-0.532085	-0.181530	4293	
-0.243380	-0.215068	1354	
0.773334	-0.219771	7921	
0.488840	-0.603649	4417	
-0.111319	0.865908	8636	
-0.453950	-0.426345	12405	
0.670049	-0.683170	355	
-0.296832	-0.112148	1040	
-0.543651	-0.219503	6140	
0.648280	-0.483112	7699	
-0.353170	0.824681	6492	
0.610833	0.338348	11163	
0.676409	-0.538951	7914	
0.148477	-0.593303	2148	
-0.896938	-0.236304	6172	
-0.118269	-0.207344	9871	
-0.052798	-0.230606	11446	
-0.877322	-0.184288	11056	
-0.608910	0.619425	2742	
0.721921	-0.325461	2915	
0.379560	0.450918	9997	
-0.244163	-0.830417	10436	
0.386275	-0.216381	10740	
0.288002	-0.885125	467	
-0.041560	-0.968713	3486	
0.100283	-0.637706	6384	
0.733031	-0.374411	4971	
-0.270912	-0.442431	11754	
-0.154539	-0.625425	7253	
-0.019035	-0.347136	4934	
0.503463	-0.846833	11985	
-0.839930	0.380329	8154	
-0.592760	-0.478789	9245	
-0.498360	-0.126294	4780	
-0.419757	-0.104681	10894	
-0.482870	0.483721	4951	
0.850616	-0.452783	12049	
0.597375	-0.717069	3351	
-0.822471	-0.484335	738	
0.927164	0.264365	7031	
0.235660	-0.799415	9181	
-0.141324	0.490799	3817	
0.798046	-0.133500	11710	
0.540332	-0.382079	1963	
-0.615727	-0.197503	6198	
0.572102	0.588201	9318	
0.598133	-0.115155	5797	
0.392082	-0.726239	6739	
0.258401	-0.311809	8060	
-0.241400	-0.264768	5431	
0.181634	-0.304176	2405	
-0.330125	-0.116739	5458	
-0.042887	-0.733748	789	
0.504685	-0.715543	7448	
-0.367232	-0.079229	955	
-0.744404	-0.582966	10490	
-0.023396	-0.767263	3035	
0.504946	-0.321713	3775	
0.482374	-0.732347	8888	
-0.680023	-0.603688	1602	
-0.147317	-0.469591	6794	
-0.394252	-0.189893	8646	
0.018922	0.842508	5073	
-0.270891	-0.178823	736	
0.929358	-0.336584	9539	
-0.642437	-0.172684	10236	
-0.554548	-0.775759	2090	
-0.680939	-0.119678	4920	
0.042910	-0.558877	4080	
0.115941	-0.306911	3382	
-0.391944	-0.281985	4428	
-0.474961	-0.562560	1901	
0.688621	-0.336518	8785	
0.589819	0.637586	11544	
-0.887376	-0.134345	11807	
-0.170446	-0.207407	6308	
0.662027	0.163081	4193	
-0.849448	0.375754	10480	
-0.481360	-0.538647	3959	
0.369792	-0.510402	8811	
0.351838	0.042296	12143	
0.207862	-0.450798	11530	
-0.726652	-0.591592	10898	
-0.206430	-0.648436	1318	
0.755206	0.085975	2153	
-0.215903	-0.189379	1085	
-0.513884	-0.607752	8069	
0.707738	-0.421664	5643	
0.717226	0.285522	2349	
0.495427	-0.660278	5113	
0.817059	-0.314754	10824	
0.146183	-0.456430	7846	
-0.506143	-0.090613	3845	
0.568094	-0.058278	5162	
-0.231604	0.578305	10732	
0.906980	-0.364483	10265	
0.496568	-0.251481	8195	
-0.005607	-0.535483	10588	
0.722154	0.373297	8700	
-0.035702	-0.769106	4754	
0.078925	-0.000144	7622	
0.230732	0.886456	11975	
0.012871	-0.310786	578	
0.272075	-0.460780	490	
0.474287	-0.677630	6831	
0.487708	-0.580312	11127	
0.442338	-0.240660	3691	
0.444717	-0.614434	7425	
-0.367889	-0.339591	5176	
0.401342	0.758861	3191	
-0.108166	-0.283686	3895	
0.777863	0.116290	618	
-0.051413	-0.204228	7519	
0.730428	-0.307838	4737	
0.430622	-0.593943	4974	
0.485231	0.661499	9423	
0.280790	0.742190	9149	
0.887304	-0.377121	9397	
0.279196	-0.642759	4219	
-0.837758	-0.368930	11036	
0.467136	0.713941	10705	
-0.369024	-0.347467	6417	
0.530468	0.640788	9442	
0.513480	-0.057210	8364	
0.211632	-0.370564	9268	
0.218291	-0.628048	6529	
-0.616566	0.334600	10954	
0.872156	-0.382415	9915	
-0.572276	-0.736877	11169	
-0.680050	-0.035961	8043	
0.625578	-0.580128	7676	
0.303740	0.649498	10983	
0.243182	-0.089536	3556	
0.209851	-0.928189	10767	
0.298618	-0.783251	11436	
-0.652496	0.007779	3918	
-0.907934	0.180432	7177	
0.365126	-0.196332	10096	
0.420288	-0.111929	7871	
-0.537593	-0.289210	2612	
0.441505	-0.159055	11396	
-0.103231	-0.045212	6059	
0.732174	0.656501	6568	
-0.906260	0.067065	9078	
0.283997	-0.369537	3777	
-0.146119	-0.266984	429	
-0.861850	-0.362653	10122	
-0.628302	-0.152654	7456	
0.782852	-0.002027	6960	
-0.571619	-0.150552	941	
0.289604	-0.197631	3970	
0.417550	-0.638048	5105	
0.360355	-0.661301	9231	
0.676136	0.158786	3371	
-0.149325	-0.569136	1310	
0.668378	0.173024	399	
0.494824	-0.616978	821	
0.173117	-0.273578	425	
-0.526219	-0.196653	1032	
0.040730	0.893376	440	
-0.614817	-0.517318	1378	
0.556948	0.600432	10048	
-0.487854	-0.829660	1304	
0.214229	-0.783911	6915	
-0.282623	0.841057	2668	
-0.523508	-0.456508	12013	
0.006869	-0.928049	11620	
0.838594	-0.010198	2168	
0.456108	-0.104948	6030	
0.188429	0.806976	9141	
0.397537	-0.009425	2476	
0.146028	-0.380743	3882	
-0.316972	-0.305882	9964	
-0.788404	-0.434365	304	
-0.217264	-0.501805	6213	
-0.313367	-0.154137	1970	
0.295322	0.027225	3471	
-0.152867	-0.415640	7661	
0.635027	0.426599	5680	
0.309045	-0.538845	7491	
0.415041	0.011190	7062	
-0.663100	-0.485969	1819	
0.313508	-0.380232	3013	
0.604531	0.293981	5252	
0.562375	-0.351072	12222	
0.854887	-0.075222	8039	
-0.491011	-0.102462	2884	
-0.558289	-0.405967	10050	
0.337302	0.796987	2801	
-0.119165	-0.526032	6658	
-0.365706	-0.251245	4673	
0.058086	-0.529213	11800	
-0.666046	0.246923	10081	
-0.457857	-0.357837	9247	
0.086891	-0.802792	10255	
-0.031415	-0.851576	900	
-0.767902	-0.549605	972	
0.277756	-0.935849	6398	
-0.352087	0.818514	6492	
0.236538	-0.047818	8795	
-0.280308	-0.880212	11280	
0.053549	-0.119634	1840	
-0.010194	-0.819118	8774	
-0.325979	-0.147951	2146	
-0.441876	-0.845174	11319	
0.257361	-0.899040	307	
0.203228	-0.048917	9033	
0.154344	-0.173615	3180	
-0.685100	-0.062918	9605	
-0.700506	0.579313	10742	
0.400029	0.052278	6579	
0.098992	-0.150102	10624	
-0.583882	-0.132181	6885	
0.573826	-0.018998	450	
0.074277	-0.008486	12315	
-0.360061	0.785706	4348	
-0.455338	0.513809	7324	
-0.298574	-0.277196	1273	
0.244351	0.830325	10435	
-0.241891	-0.370510	6791	
0.359683	-0.007194	1851	
-0.434085	-0.255150	2987	
0.317875	-0.798276	4088	
-0.058758	-0.658823	315	
0.433293	-0.623256	5897	
-0.663110	-0.591503	9123	
0.991009	0.037603	4520	
0.750245	0.258756	5555	
0.987340	0.032409	4520	
0.217124	-0.028642	8528	
-0.368137	-0.165026	10332	
0.908547	-0.302870	1158	
-0.621842	0.346472	10954	
0.515243	-0.583726	4822	
0.261613	-0.920542	1107	
-0.157574	-0.635795	7512	
-0.186915	-0.600351	5608	
-0.089210	-0.287522	4917	
-0.743399	-0.504249	4382	
-0.218057	-0.228536	5625	
-0.613185	0.318458	8852	
0.544923	0.315516	6671	
-0.578201	-0.510601	5899	
-0.101603	-0.659814	1536	
-0.087758	-0.558160	660	
0.668560	0.193314	383	
0.402359	0.707872	714	
-0.054088	-0.357975	4068	
0.722924	-0.045585	2878	
-0.305926	-0.131878	4700	
0.337136	-0.773623	6930	
0.183101	-0.162246	2066	
-0.077396	-0.765914	3457	
0.677450	-0.351793	5094	
-0.397275	-0.396397	9264	
0.108328	-0.140538	3524	
0.210068	-0.612328	7140	
-0.371322	-0.399310	2420	
-0.459815	-0.612379	4897	
0.089290	-0.464455	10718	
-0.534566	-0.141817	4503	
-0.421320	-0.860309	12213	
0.739328	0.337529	6876	
0.255963	0.864869	11483	
-0.076683	-0.502504	11504	
0.091381	-0.775839	11523	
0.689422	0.242741	3273	
-0.220183	-0.945008	5508	
0.000212	-0.516566	7858	
-0.083238	-0.790927	1741	
-0.076422	0.290766	9765	
0.807982	-0.245196	8941	
0.280432	-0.118524	9093	
0.748793	-0.173639	3380	
0.067443	-0.699180	8454	
-0.474475	-0.396065	5917	
-0.620674	-0.716231	1211	
-0.503406	0.742691	8922	
-0.088557	0.316991	12173	
-0.177174	-0.898574	10598	
-0.477295	-0.505911	8858	
0.404271	-0.450886	9893	
0.062385	-0.269105	5953	
-0.078365	-0.591290	3851	
-0.000990	0.104512	11071	
0.324464	-0.587735	7964	
0.383585	-0.429563	5829	
0.794462	0.265147	10269	
0.080089	-0.950021	1833	
-0.030935	-0.338351	4053	
0.470163	-0.273594	3500	
0.625907	-0.192843	4757	
0.075902	-0.323049	9054	
0.739789	0.260843	3621	
0.671069	0.525294	3859	
-0.149246	-0.466170	6794	
-0.565243	-0.086926	1239	
0.253150	-0.367859	4362	
0.430349	-0.597321	4974	
0.277195	-0.388173	3714	
0.919452	-0.244781	11471	
0.576012	-0.145251	7812	
0.375498	0.538633	1444	
0.062457	-0.214055	8763	
-0.092779	-0.533006	772	
-0.611269	-0.178867	7411	
0.863731	-0.162888	7593	
-0.007255	-0.134457	2164	
0.121421	-0.175841	1425	
0.824900	0.301247	3928	
-0.547650	-0.223192	8716	
0.679155	-0.482771	11180	
-0.499249	-0.444191	10328	
0.871885	0.123287	2431	
-0.636373	-0.505229	849	
-0.890106	-0.159755	5852	
-0.271101	-0.075331	5006	
0.256933	-0.339741	3417	
0.481336	-0.570326	11127	
-0.092714	-0.296904	10765	
-0.141289	-0.761693	872	
-0.349543	-0.256268	10925	
0.274430	-0.756838	11520	
0.577202	-0.320956	9219	
0.269226	-0.157755	10230	
-0.777589	0.511872	918	
0.244060	-0.839641	7650	
0.716753	-0.251247	2241	
0.382586	0.523947	7916	
0.273364	-0.275396	6412	
-0.136159	-0.570237	8124	
0.560189	-0.526289	8612	
0.131563	-0.106970	10046	
0.277513	-0.227347	3706	
0.242179	-0.681385	4003	
0.413547	-0.449539	9893	
0.949203	0.234079	3768	
-0.117434	-0.723640	7502	
0.086136	-0.932503	12062	
0.026774	-0.065187	4397	
0.748653	-0.277942	4970	
0.366289	0.820227	10279	
0.182329	-0.007540	502	
0.651477	0.412026	2436	
0.216838	-0.061897	11779	
0.112112	-0.552018	6663	
0.013229	-0.246974	9525	
0.036029	-0.274972	11114	
0.931694	0.266438	5211	
0.397076	0.753701	3191	
-0.651603	-0.116920	8471	
0.395971	0.758489	3191	
0.436053	-0.864803	6462	
-0.181592	-0.466894	4102	
-0.310464	-0.384574	5319	
0.768800	-0.610113	11905	
-0.021487	-0.698974	3251	
0.098836	-0.123002	11912	
0.720041	-0.315434	2915	
-0.275371	-0.924277	396	
0.732291	-0.299176	4737	
0.782159	0.032469	1462	
0.144333	-0.249535	11536	
0.826264	0.145833	10694	
0.693788	0.110039	4919	
-0.121119	-0.433437	672	
0.334376	-0.010545	4409	
-0.256785	-0.382984	9280	
0.937275	-0.137853	359	
0.718489	0.256878	3421	
-0.281343	-0.323938	6011	
0.380046	-0.874849	10341	
0.160442	-0.355167	2408	
-0.306548	-0.069657	6700	
-0.164126	-0.473467	5890	
0.671802	-0.481067	11180	
0.507785	-0.451883	9928	
0.158751	-0.614931	3940	
-0.549509	-0.233888	8716	
0.939340	0.222959	7009	
-0.086704	-0.465171	7481	
0.632086	-0.515357	10306	
0.281820	-0.794954	12029	
0.150698	-0.687927	7391	
0.501338	-0.658975	1254	
0.435447	0.701414	2966	
0.427803	-0.627315	5897	
0.882956	0.417275	6720	
0.106028	-0.219977	7126	
-0.168249	-0.101083	9130	
-0.702533	-0.638114	3142	
0.262938	-0.388164	4008	
0.566363	0.598817	9336	
0.584302	-0.251500	2255	
0.246532	-0.464055	343	
-0.465183	-0.616837	4897	
0.344402	-0.229583	12010	
-0.619853	0.336748	10954	
-0.630739	0.336742	10954	
0.742174	-0.158076	3020	
-0.274064	-0.806507	9444	
0.832148	-0.486175	9837	
-0.711092	0.054113	8041	
0.535364	-0.396408	1358	
0.014463	-0.328419	1504	
0.194535	-0.718356	11729	
0.288583	0.740108	8950	
-0.210311	-0.194929	4835	
-0.837538	-0.375038	11036	
-0.091689	-0.167293	951	
0.405542	-0.164527	11234	
0.950893	0.056683	11821	
0.455268	-0.019459	5374	
-0.172826	-0.566018	6786	
-0.350783	0.853498	7494	
0.738029	-0.021158	7268	
-0.622062	-0.458827	9564	
-0.848608	0.284361	7103	
0.141443	-0.319151	6578	
0.341479	0.023978	8137	
0.117957	-0.246577	1487	
0.078728	-0.509069	11363	
0.611851	-0.550980	5390	
-0.095863	-0.155883	3279	
-0.219163	-0.370192	5308	
-0.407886	-0.812282	11578	
0.067980	-0.792321	10651	
-0.842177	-0.174079	1136	
-0.145218	-0.301023	1019	
0.823936	-0.510605	6064	
0.849810	-0.220701	7870	
0.136696	-0.354950	3009	
0.715479	-0.216633	7967	
-0.304756	-0.144107	4700	
-0.188762	-0.836398	11590	
0.401229	0.738656	4026	
0.383507	0.544937	1591	
-0.222682	-0.941251	11661	
0.014760	-0.486560	5337	
0.253207	-0.498568	4832	
-0.658440	-0.054146	7252	
-0.696589	-0.034684	9121	
-0.079100	-0.625364	921	
0.327866	-0.096168	596	
0.472611	-0.148301	12440	
-0.674992	0.137410	6414	
-0.021019	0.840487	8833	
0.320581	-0.612404	3067	
-0.056553	0.890294	9800	
0.408830	-0.732098	6739	
-0.712025	-0.655291	4371	
0.064357	-0.121526	11621	
-0.167687	-0.952663	6094	
-0.385058	-0.098495	7404	
-0.513518	-0.530699	10959	
0.151610	0.813046	10335	
0.650589	-0.356839	3856	
-0.696500	-0.418560	8997	
0.033081	0.860283	899	
-0.238254	-0.240646	1384	
0.454652	-0.051200	9662	
0.436420	-0.615117	5897	
-0.458942	-0.593868	5909	
-0.431196	-0.454109	10091	
-0.073637	-0.377164	6795	
0.468121	-0.087253	11386	
0.416144	0.747115	2792	
-0.586920	-0.440173	10508	
0.179429	-0.636981	5547	
0.774499	-0.416214	8110	
0.368294	0.814982	10278	
0.455165	-0.015705	5374	
0.246782	0.571787	373	
0.154256	-0.541376	9703	
-0.337766	-0.320448	11230	
-0.533851	0.684661	784	
-0.681851	-0.047281	9121	
0.451583	-0.152707	11835	
-0.419327	-0.386562	447	
0.714953	-0.207821	7967	
-0.838647	-0.304238	3927	
-0.276367	-0.372441	2947	
0.122047	-0.596057	1774	
0.658451	-0.557991	5396	
-0.100830	-0.976921	5967	
0.967016	0.073133	6256	
0.621966	0.320194	5479	
0.212675	-0.186562	6614	
-0.669595	0.187056	6708	
0.023379	-0.172646	8927	
0.164181	-0.323737	1281	
0.206225	-0.121715	1530	
-0.663690	-0.004549	6228	
0.617307	0.432531	5680	
0.826251	0.028706	5936	
0.431640	-0.051933	7073	
0.146614	-0.089640	3285	
0.735532	-0.088863	11077	
0.097697	-0.455335	5896	
0.491874	-0.037823	8214	
-0.325574	-0.293542	8777	
-0.035544	-0.519358	10558	
0.254225	-0.184298	1045	
0.088773	-0.760713	5676	
