time = 25	Re = 1	rotation = 3.97872
0.326158	-0.236118	4875	
0.565982	-0.024734	11812	
-0.149960	-0.310639	2548	
0.426151	0.242983	6132	
0.899582	-0.384198	11032	
-0.278788	-0.727867	10443	
-0.911033	0.231237	828	
0.109153	0.093648	5964	
0.321535	-0.529236	3998	
-0.334191	-0.831381	4382	
0.129366	-0.002703	5248	
0.618992	-0.545182	9181	
0.330826	-0.212428	2408	
-0.492275	-0.433155	7514	
-0.666690	0.215712	11988	
-0.651366	0.236049	12100	
0.769307	-0.589179	9427	
-0.794517	0.399366	9275	
-0.249822	0.326716	8185	
-0.853175	0.259983	6910	
-0.398225	-0.881269	7816	
-0.557008	-0.613063	11256	
-0.737274	0.433178	4095	
0.366943	-0.911144	9892	
-0.206637	-0.489031	4508	
0.272633	-0.206563	3325	
0.278571	-0.464130	10584	
-0.948598	-0.155858	9916	
0.299033	-0.493009	12075	
0.465001	-0.560617	7777	
0.590959	-0.201232	7029	
0.233158	-0.619318	8051	
0.353246	-0.437437	8971	
-0.387293	-0.636564	1772	
0.238779	-0.109282	4611	
-0.787928	-0.313995	5554	
-0.217518	-0.916690	5032	
0.650098	-0.456060	2174	
-0.665513	-0.484672	7027	
-0.769104	-0.563160	11822	
0.644510	-0.076835	9797	
-0.020990	0.128275	4570	
-0.463612	-0.662429	6847	
0.224671	-0.526910	896	
0.503444	-0.331754	892	
-0.380145	-0.430391	6291	
-0.683435	0.329958	6842	
0.654567	-0.708980	11394	
-0.355448	-0.609711	5480	
0.226799	-0.498409	1036	
-0.166253	-0.582175	12364	
-0.181524	-0.347646	6138	
0.121912	-0.461024	7543	
-0.144288	0.841927	3053	
0.004247	-0.285695	4483	
0.952609	-0.218393	4744	
0.456989	-0.306269	6506	
-0.393050	0.375137	5474	
-0.687351	0.657688	12082	
0.547578	0.163976	8082	
0.528189	0.687293	7959	
0.298153	0.161037	3635	
0.587838	0.194032	8275	
-0.049489	-0.548004	1270	
0.517173	-0.011376	2724	
0.308187	0.310293	11773	
0.198949	0.239902	8423	
0.263749	-0.401457	5455	
-0.238440	0.833296	10435	
-0.059062	-0.958537	2090	
-0.101526	0.231482	12320	
0.486617	0.317741	3103	
-0.692388	-0.209433	7635	
-0.080293	-0.328624	2192	
-0.169257	0.784840	10302	
-0.748479	-0.134187	8502	
0.559522	0.728935	5718	
-0.660731	0.258821	9379	
0.467078	-0.086552	3293	
0.100252	-0.944044	12213	
0.271104	-0.093288	934	
-0.607793	-0.584177	10686	
0.742768	-0.547003	667	
0.292246	-0.406059	5828	
-0.451654	0.671424	8889	
-0.010137	-0.853184	10706	
0.615867	-0.179905	7436	
0.152036	0.029454	3156	
0.523291	-0.287328	7567	
-0.512223	-0.435286	9663	
0.199500	-0.498925	6200	
-0.618680	0.316124	8496	
-0.584666	-0.573937	8405	
0.020317	0.904286	12309	
-0.141352	-0.473155	8367	
0.200727	0.774616	10365	
-0.551238	-0.518037	1111	
0.084925	-0.963820	3181	
0.300966	-0.793277	4276	
0.594868	-0.233154	8811	
0.153647	-0.295418	3397	
-0.648917	0.320464	8207	
-0.008247	-0.795793	2800	
-0.520568	0.700580	9904	
-0.286335	0.779794	11216	
-0.907153	-0.330786	1861	
-0.415883	-0.506890	10683	
0.618394	0.174421	1134	
-0.032959	0.178373	5638	
-0.171674	0.271013	2508	
-0.261539	-0.613260	9811	
0.460934	-0.191819	6371	
0.396404	-0.080056	9281	
0.245157	0.249526	8677	
0.864970	0.084864	7282	
-0.338052	-0.375092	3884	
-0.253908	-0.842957	7985	
-0.011732	-0.444834	6791	
-0.955978	0.159739	6681	
0.138910	-0.095930	524	
-0.864087	-0.435141	1982	
-0.154688	0.205354	2271	
-0.157867	0.611187	5607	
0.067654	-0.601435	1906	
0.013441	-0.230286	6113	
-0.241943	0.649005	8439	
-0.665425	0.572387	7649	
-0.675983	-0.382805	7752	
0.331358	-0.124998	2525	
-0.017598	-0.274483	5198	
0.213477	0.782328	10433	
-0.095108	0.583868	5940	
-0.461046	-0.551434	8284	
0.366135	-0.116810	6800	
-0.870519	0.200933	7175	
-0.708084	0.443269	10813	
-0.323114	-0.401409	4806	
0.295834	-0.798459	6596	
-0.413526	-0.796071	710	
0.262989	-0.087288	1138	
0.005762	-0.548069	835	
-0.656072	-0.232932	8129	
-0.744228	-0.372288	6277	
0.758457	0.419241	6593	
-0.127812	0.233014	11433	
0.420466	-0.086048	11285	
-0.757482	0.389519	8886	
0.140622	-0.282934	3369	
0.670142	-0.593856	7536	
-0.818283	-0.230699	8956	
-0.392978	-0.445946	9541	
-0.142255	-0.695784	10621	
-0.529966	-0.827653	6719	
0.645669	-0.722516	5648	
0.765123	-0.244835	6391	
0.574728	-0.151095	10847	
0.260586	0.264263	9185	
-0.259428	0.244939	1305	
0.638309	-0.068103	7487	
0.480430	-0.248971	490	
0.105297	0.167484	9047	
0.661104	-0.502925	12043	
0.363319	-0.647584	3235	
0.347074	-0.142930	3800	
0.308421	-0.218569	2973	
0.231181	-0.350774	10648	
-0.692510	-0.144464	10081	
0.282148	-0.080349	9776	
-0.690486	-0.432789	1941	
-0.329421	-0.549878	3049	
0.567091	-0.110986	8823	
-0.092226	-0.397793	1473	
0.029769	-0.486433	3199	
0.269417	0.097151	8076	
-0.543134	-0.629967	10574	
-0.507089	-0.664384	10340	
-0.371688	0.387317	11735	
-0.284334	0.272423	2585	
-0.269701	0.725842	1696	
-0.750405	-0.277762	6321	
0.363022	0.341121	3334	
0.503342	-0.534565	7977	
-0.076942	-0.945241	11447	
-0.605596	-0.508174	4074	
-0.712121	0.482079	4930	
0.643891	-0.654852	11507	
0.200203	0.108649	5983	
-0.894358	-0.031671	8574	
-0.686550	0.614260	11222	
0.201089	-0.594797	802	
0.252209	-0.559229	5333	
-0.731825	-0.094111	958	
-0.090197	-0.314258	1354	
0.334453	-0.157367	2549	
0.527731	-0.262920	1251	
0.081594	-0.291603	12079	
-0.173839	-0.544265	6736	
0.337196	0.138362	3515	
0.102217	-0.956276	11319	
0.020258	0.182328	3790	
0.343247	-0.064390	3660	
-0.213372	-0.414495	4907	
0.222597	-0.432445	8798	
0.455057	-0.784741	439	
-0.691200	0.264726	5838	
-0.758519	-0.272230	5111	
-0.171375	0.847437	2375	
0.311976	-0.426331	10334	
0.131242	0.031360	10090	
-0.092307	-0.486102	1258	
-0.724644	-0.260535	3379	
-0.370772	-0.414825	10034	
0.370307	-0.560887	2740	
0.191024	0.015991	4873	
0.010627	-0.315249	6623	
-0.034686	-0.682682	11751	
0.489803	-0.603506	11523	
-0.543791	0.445892	1584	
0.771117	-0.486819	10379	
0.236870	-0.471017	10259	
0.089034	-0.092911	9611	
-0.433126	-0.854551	738	
0.620309	0.704134	4197	
-0.797776	0.033512	2397	
0.818041	-0.001580	10185	
0.039257	-0.264362	6977	
0.511495	0.060447	4248	
0.159779	-0.527358	7002	
-0.180206	0.901314	12097	
-0.300040	-0.710352	9113	
-0.633827	-0.705882	7032	
-0.330348	-0.619907	1807	
0.209495	-0.717962	10525	
-0.217637	-0.667531	5475	
0.032175	-0.590930	5219	
-0.661283	0.223138	12100	
0.685157	-0.585156	6439	
0.622295	-0.740763	5202	
0.426633	-0.290416	2578	
0.465993	0.377315	3309	
0.362973	0.112286	2315	
0.701716	-0.368985	3765	
0.558629	-0.794887	11167	
-0.289515	-0.548734	2441	
-0.671730	-0.436305	10137	
0.242352	-0.457878	6003	
0.441849	-0.516788	4121	
-0.819258	-0.166058	7801	
0.560455	-0.021541	9654	
0.382136	0.079653	3230	
-0.594853	0.345789	3068	
-0.801774	-0.410039	9078	
-0.744770	-0.374804	6277	
0.185745	-0.799377	9313	
0.299472	0.127201	616	
-0.184987	-0.553672	10072	
-0.822411	-0.360463	12089	
-0.027976	-0.433814	4977	
0.010614	0.114429	3202	
0.224687	0.785275	1652	
-0.053328	-0.055920	2471	
0.602308	-0.254285	10389	
-0.391098	-0.902922	3801	
-0.579951	-0.670205	5698	
0.242294	0.124293	8142	
0.032618	-0.439019	7180	
-0.559041	-0.693452	6582	
-0.430993	-0.580738	574	
0.372030	-0.107522	5770	
-0.038921	0.176602	4994	
0.182834	0.068638	5361	
0.076991	0.687198	5669	
-0.044285	-0.333722	8538	
0.659483	-0.497583	12043	
0.233051	0.813564	5596	
0.313532	-0.849530	9789	
-0.357716	-0.610256	5480	
-0.206536	0.917836	11516	
0.228378	0.058424	9708	
0.515477	-0.556627	8460	
0.181465	-0.533583	7548	
-0.377759	-0.590569	7315	
-0.707606	0.243977	11781	
0.207999	0.029730	8323	
-0.693372	0.607429	11222	
-0.643289	0.675746	10606	
-0.078396	-0.463954	870	
0.062544	0.698527	4452	
-0.797789	-0.333433	11953	
-0.641068	-0.460248	1461	
-0.459469	0.411646	6207	
0.165310	0.213306	1195	
-0.377356	-0.914069	3801	
0.270968	-0.814720	1879	
0.845729	-0.307223	7428	
-0.718626	0.519577	5422	
-0.727265	-0.163462	2242	
0.008119	-0.320494	7124	
0.097370	0.194760	720	
-0.210224	-0.346000	7895	
-0.630175	-0.593457	1136	
0.230801	-0.833171	3330	
-0.760844	-0.398019	8040	
0.825835	0.274933	7823	
0.587957	0.003906	3341	
-0.294135	0.709318	761	
0.434601	0.102775	11414	
-0.636734	0.687796	10606	
-0.415320	-0.537043	10110	
-0.106424	0.232629	11771	
-0.431506	-0.621866	1312	
0.113616	0.808405	9152	
0.079932	0.590229	9997	
-0.571970	0.608390	12416	
-0.002713	-0.419522	2754	
-0.449506	-0.749828	8822	
-0.915005	-0.275024	7020	
-0.357933	-0.445479	9705	
-0.464030	-0.562021	3274	
0.333450	-0.258111	5885	
-0.733665	-0.246801	3379	
-0.319775	-0.650475	6730	
0.341259	-0.106283	2525	
-0.551938	0.384307	2746	
0.140835	-0.493102	6827	
0.245561	-0.008034	2844	
0.460949	0.390410	9065	
-0.142161	-0.356476	4202	
-0.512398	0.409900	7139	
0.161883	-0.132098	6318	
0.318471	0.171731	5311	
0.140133	-0.105012	4480	
-0.396080	-0.636688	1772	
0.870620	-0.262854	1789	
-0.696697	0.474859	4087	
-0.832391	0.015016	10354	
-0.718861	0.459683	4153	
-0.376608	-0.488152	1760	
-0.384859	-0.668020	3870	
-0.408540	-0.416964	609	
0.594373	-0.292297	8444	
0.532653	0.023421	3500	
0.633646	-0.127554	10532	
-0.457190	-0.726299	9272	
0.374561	0.013236	5022	
-0.772367	0.002814	2281	
-0.554385	-0.402766	9121	
-0.355813	-0.384322	4780	
0.238101	-0.032720	2066	
-0.695852	-0.314781	10063	
-0.221233	-0.623967	8939	
-0.576202	-0.506148	617	
0.047759	-0.069581	4152	
-0.811094	0.471642	1682	
0.206349	0.116936	4631	
0.641668	0.089254	3003	
-0.277625	-0.617974	11706	
0.784187	-0.275831	1254	
0.404185	-0.202702	1737	
0.049791	0.694044	2768	
0.609098	0.236756	1992	
-0.763881	-0.402497	8040	
-0.457015	0.742982	4909	
0.032916	-0.267312	11209	
-0.496463	-0.558402	2133	
0.423597	0.152495	9190	
-0.217437	-0.622843	8939	
0.658437	-0.175997	7272	
-0.106490	-0.226244	10324	
-0.018316	-0.868036	10706	
0.189561	-0.122698	8639	
0.603297	-0.272866	10466	
-0.239601	0.830882	10435	
-0.470898	-0.716562	9272	
-0.889743	-0.379879	10180	
-0.680495	-0.276561	11237	
0.201016	-0.399321	4850	
0.099416	-0.640609	2179	
0.953408	-0.227792	6584	
0.314627	-0.285585	4420	
-0.080241	-0.620241	10107	
-0.486502	0.423877	4625	
0.344961	0.176362	1872	
-0.332363	0.707620	1184	
0.062150	-0.071587	12255	
0.664839	0.122337	8933	
0.652905	-0.181123	7272	
0.376905	-0.219075	9238	
-0.045425	-0.475790	1294	
0.847094	-0.369499	12211	
0.245094	-0.343530	12376	
0.048063	-0.224361	2960	
-0.227950	-0.584106	677	
0.047343	-0.968132	1304	
0.540878	-0.563900	2158	
-0.596967	-0.779877	7765	
-0.510153	0.382596	6376	
0.158598	-0.317015	3385	
0.222065	-0.173882	9675	
0.464692	0.350649	1038	
-0.104645	0.166530	11665	
-0.835861	0.049551	11555	
0.414192	-0.260255	10887	
-0.134554	-0.549550	11292	
0.122585	-0.988505	2930	
0.317820	0.135200	3530	
0.573745	-0.795483	1371	
0.435073	0.015842	4544	
-0.217253	-0.926182	6958	
0.681427	-0.534722	12245	
-0.621750	0.391469	6779	
-0.389050	-0.882089	7816	
0.359064	-0.241433	7910	
-0.551402	0.351046	7166	
0.693984	-0.450468	10814	
0.421150	0.339707	8202	
-0.705872	0.090708	4331	
0.435481	-0.283749	2578	
-0.885533	-0.050117	8993	
0.046471	0.040016	464	
-0.007052	-0.788692	1622	
0.162670	0.106920	8032	
0.763553	0.522930	5531	
0.130485	-0.022819	8995	
0.053995	-0.860228	6116	
0.088561	-0.411408	6043	
0.298679	0.185929	897	
0.506042	0.127313	1732	
0.362910	-0.293904	7846	
-0.381594	-0.900274	3801	
-0.393060	0.866193	2594	
-0.714496	-0.531522	838	
-0.071477	0.196624	6231	
-0.901630	0.012757	12085	
0.603308	-0.553506	6915	
-0.404698	-0.417154	609	
0.118477	-0.810864	2764	
-0.680660	-0.310590	11078	
0.280281	-0.762742	10025	
-0.777014	0.002380	2281	
-0.041520	0.940995	903	
0.562364	-0.165685	7709	
-0.194481	-0.643012	11580	
-0.692749	0.191269	8897	
0.180092	0.024986	2598	
0.924372	-0.293524	11211	
0.109804	-0.890657	10758	
0.505171	0.031021	3691	
-0.704070	0.491563	4930	
-0.128531	-0.234596	1064	
0.859717	0.209029	9746	
0.731054	-0.542519	667	
-0.615092	0.563976	9346	
0.319215	-0.850801	9789	
0.544540	0.229208	5148	
-0.403177	-0.434398	941	
-0.683584	-0.315363	10496	
0.027068	-0.406503	4828	
-0.967093	0.033335	10152	
-0.671447	-0.313900	11078	
-0.449068	0.471131	6042	
-0.698140	0.302440	5898	
-0.174970	-0.404401	3539	
-0.258860	-0.541961	1401	
0.609205	-0.254012	10389	
-0.724195	-0.149960	8072	
-0.471538	0.420959	3939	
0.313114	-0.248169	1962	
0.253803	0.255713	10405	
-0.196835	-0.280359	6686	
0.526847	-0.620364	10170	
0.855492	-0.216496	7197	
-0.158046	-0.285529	984	
0.254959	0.199918	4650	
0.063581	-0.323698	3632	
0.754005	0.433617	6593	
0.511223	0.281828	4442	
0.585828	0.068688	5971	
-0.531705	-0.413434	8581	
-0.494596	-0.601065	3622	
-0.693510	-0.140311	10081	
0.405282	-0.658046	6065	
0.965895	-0.115496	10191	
-0.303078	0.371752	6717	
-0.535168	-0.772197	10878	
-0.819139	-0.481649	3092	
0.635837	0.162623	4593	
0.510235	0.223026	8015	
-0.540490	-0.535015	2337	
-0.082032	-0.380680	2712	
-0.405955	0.722267	11140	
0.427948	-0.481711	6384	
-0.465366	0.373850	1611	
0.644888	-0.197376	9240	
0.280377	-0.430478	7858	
-0.967531	-0.001563	6063	
0.041267	0.525945	2283	
0.307870	-0.857064	9794	
0.556906	-0.665315	12033	
0.844770	-0.259313	6909	
-0.141046	0.577716	5699	
-0.300646	0.298166	3543	
0.492739	-0.182812	7947	
0.470987	0.283883	9178	
0.364586	0.051134	3332	
0.156484	-0.476988	10056	
0.238558	-0.833179	10436	
0.167396	-0.442335	7441	
0.041657	0.173382	7554	
-0.142917	0.216207	470	
-0.797603	-0.522873	312	
-0.655407	0.567613	7649	
0.013919	-0.446174	6746	
-0.323364	-0.408122	8260	
0.125258	-0.003515	9575	
0.238173	-0.875988	10478	
-0.275954	-0.622054	11706	
-0.097201	-0.886190	9521	
0.413098	0.084497	8101	
0.125240	0.914613	11627	
0.477616	-0.109851	3637	
0.420049	0.058664	2214	
0.488785	0.360680	4182	
-0.366797	0.795884	10564	
0.630585	0.211728	5586	
0.439748	-0.779818	317	
0.522338	0.250019	10656	
-0.402143	-0.546724	352	
0.143790	0.101678	4044	
0.373698	-0.020403	5083	
-0.723046	-0.222962	7847	
0.427257	-0.532292	3106	
0.870457	0.008758	7243	
0.155064	-0.476164	10056	
0.962947	0.180346	10265	
0.233625	-0.879832	10478	
0.619432	0.694950	3298	
0.436817	0.018800	4544	
0.470411	0.128385	11748	
-0.398090	0.742631	10165	
0.730073	-0.362666	7983	
-0.964770	0.073678	1624	
-0.757853	-0.019536	5477	
-0.043636	-0.660654	12146	
0.453184	-0.049682	4052	
-0.233739	0.282792	8299	
0.782273	0.465255	7644	
0.232996	0.891714	10209	
-0.277716	-0.734662	2137	
0.322213	-0.436899	4080	
0.240655	-0.212479	11728	
0.462268	0.241551	9750	
0.685801	-0.578889	6439	
-0.769633	-0.416061	8040	
-0.492586	-0.681781	8605	
-0.261934	-0.409000	2444	
0.812215	-0.033018	2398	
0.144621	-0.438575	6605	
-0.501284	-0.645146	10788	
-0.654483	-0.600340	3907	
0.022602	0.812543	5711	
-0.115770	0.904991	10273	
-0.463182	-0.408350	2234	
-0.074821	-0.410522	4547	
-0.317913	-0.503531	5077	
-0.228386	0.830305	3329	
0.308238	-0.187885	1943	
0.342196	-0.466016	10418	
-0.241520	-0.543622	11289	
0.349452	0.354888	2883	
0.640834	0.222601	5586	
0.580820	-0.708466	8670	
0.442898	-0.886701	5967	
0.629030	-0.201858	9118	
-0.840126	0.441572	432	
-0.266277	-0.840444	4317	
0.348319	0.841517	7743	
0.080039	-0.404263	7902	
-0.162170	-0.960215	4269	
-0.077289	-0.295963	5617	
-0.676716	-0.237566	8741	
0.354544	-0.549355	7982	
0.059872	-0.436306	1881	
-0.091995	-0.585436	1058	
0.744616	-0.358885	7658	
-0.563498	0.762576	11095	
0.664643	0.628572	5851	
-0.938829	0.160369	5672	
0.089318	-0.266466	10659	
-0.819446	0.212961	2324	
0.729444	0.562231	1244	
-0.248694	0.326690	8185	
-0.838314	-0.446923	902	
-0.439872	-0.441073	9533	
0.034995	-0.583740	5219	
-0.666755	-0.405160	10245	
-0.704633	0.006324	12328	
-0.010453	-0.961390	10859	
-0.662521	-0.586222	2432	
0.379115	-0.166069	1781	
0.372401	0.264620	11308	
0.669772	0.173114	6982	
0.321715	-0.759809	11275	
0.588674	0.307952	5400	
-0.626313	-0.585230	1136	
0.437698	-0.225277	4148	
-0.258908	0.316521	3093	
-0.704895	-0.489500	717	
0.334970	-0.281236	7005	
0.469643	0.378924	3309	
-0.783244	0.547275	12390	
0.437988	-0.283375	2578	
0.388808	0.139677	5347	
-0.719791	-0.449894	9639	
0.170062	-0.044866	10542	
-0.750785	-0.613491	8159	
-0.353882	0.861407	9757	
0.544321	-0.075879	7495	
-0.929132	0.262339	8152	
-0.769819	-0.535910	2188	
-0.377383	-0.788471	1176	
0.560547	-0.087879	7495	
-0.351029	-0.541393	8726	
0.801467	-0.065506	10620	
0.382506	-0.292845	6537	
-0.013080	0.838967	8457	
-0.388503	-0.436485	6291	
0.179444	-0.951102	2358	
-0.815932	-0.087181	4330	
0.124873	-0.518887	6666	
0.548764	-0.594928	795	
-0.313280	0.777564	11277	
0.362131	-0.147640	6802	
0.340440	-0.691263	2885	
0.071636	0.580410	6095	
0.230162	-0.832760	3330	
0.239360	-0.831902	10436	
0.127229	-0.642464	2246	
0.408731	0.245625	334	
-0.619731	-0.417286	7939	
0.000628	-0.711623	11510	
-0.603006	-0.423403	415	
-0.643756	0.322777	8207	
0.151380	0.004540	844	
-0.883289	0.302312	9670	
-0.671187	-0.366442	7752	
-0.623771	-0.599533	1136	
0.456212	-0.592712	5413	
0.487223	0.014264	3669	
0.571674	-0.636979	1779	
0.113927	0.634056	11226	
0.341113	-0.080397	1718	
0.277317	0.231265	11679	
0.902982	-0.048377	966	
-0.780012	0.032109	905	
0.849843	0.245029	6790	
-0.212596	-0.448875	2424	
-0.743520	-0.439580	10084	
0.633992	0.014779	4685	
-0.239292	-0.364794	10654	
-0.786704	0.363552	8887	
-0.268687	0.741898	12431	
0.060765	0.166473	5999	
-0.656260	-0.486115	5865	
0.265792	-0.423991	6992	
-0.480061	0.780725	11136	
-0.760068	-0.033680	4106	
0.553627	-0.497387	11729	
-0.695026	-0.225782	8741	
-0.116146	0.586701	2465	
-0.419522	-0.896029	11763	
0.113257	0.564552	6846	
0.169251	0.019898	2598	
-0.645070	-0.543817	9305	
0.232995	-0.100200	3667	
-0.109925	-0.980403	9767	
-0.634153	-0.554141	10693	
-0.042581	-0.387907	5178	
0.097918	-0.453058	7691	
0.517357	-0.334595	889	
-0.661276	-0.705550	5212	
-0.896500	-0.291227	11472	
-0.283099	-0.644403	2210	
0.530858	-0.170979	4132	
0.106891	0.544972	4587	
0.113430	-0.242282	3269	
-0.743348	0.115096	5428	
0.208740	0.107943	8479	
0.253653	-0.033387	2394	
-0.416721	-0.795101	710	
-0.302487	0.747566	9926	
-0.158339	-0.945502	3598	
0.784095	-0.248873	6391	
0.506430	0.185586	8079	
-0.185744	0.799376	9314	
-0.193883	-0.600996	451	
0.431108	0.302876	6072	
-0.018402	-0.346442	4872	
-0.819626	-0.335081	12226	
-0.582626	-0.762440	5263	
-0.129656	-0.356649	1262	
0.075085	0.932289	11170	
0.073943	0.161457	3832	
-0.573549	-0.548880	5702	
0.234818	-0.470897	10259	
0.620271	0.203867	354	
0.126493	-0.338399	2218	
0.034025	0.823793	7689	
0.340032	0.794406	2329	
-0.634192	-0.263478	7084	
0.689238	0.592575	11602	
-0.580695	-0.478956	2154	
0.143387	-0.508784	7750	
0.494070	0.307152	11832	
-0.578776	-0.496146	563	
-0.751595	-0.349023	11725	
-0.413354	-0.897476	9557	
0.662656	-0.399271	9950	
0.326703	0.095753	596	
-0.028307	0.536735	1331	
-0.064961	-0.307287	5625	
0.159676	-0.886073	11993	
-0.817594	-0.136750	7133	
-0.708540	-0.208444	7968	
0.464932	-0.512721	5029	
0.370253	-0.585416	2142	
-0.577066	-0.368027	9787	
-0.159749	-0.579185	11713	
-0.613356	-0.363144	9826	
-0.898949	0.280476	8688	
0.410473	0.275013	4077	
-0.547316	-0.813964	5221	
0.146477	-0.365780	8565	
0.425789	-0.074247	4491	
-0.363970	0.392145	11735	
-0.233811	0.834523	3329	
0.188433	0.194512	6561	
0.802060	-0.145504	4719	
-0.785602	0.057307	7101	
-0.527807	-0.495928	11016	
0.115643	-0.860285	5446	
0.071069	0.135706	3345	
0.735431	-0.260782	4417	
-0.784064	-0.442038	9136	
-0.651598	0.664897	11508	
0.332350	-0.840259	3162	
-0.435854	-0.565182	330	
0.389198	-0.648646	3035	
-0.447077	-0.489885	10236	
-0.888307	-0.076106	8539	
-0.488998	-0.643024	6855	
-0.285326	-0.941037	4601	
-0.847586	0.105683	6130	
0.533578	0.091587	6784	
-0.240157	-0.569039	985	
0.423556	-0.327010	6504	
-0.954332	0.170733	6681	
0.828086	0.546737	8637	
-0.144622	-0.410836	12239	
0.479906	-0.225699	7830	
-0.416019	0.758025	1415	
-0.421393	-0.404438	493	
-0.439379	-0.637416	2350	
-0.913056	-0.208985	6359	
0.149170	-0.451931	8018	
-0.289496	-0.664745	2059	
0.727607	-0.357869	7983	
-0.659779	0.329430	6778	
-0.360393	-0.647647	2501	
0.100581	0.934592	12325	
0.352116	-0.807321	11538	
-0.034375	0.180793	5638	
-0.294885	-0.646990	3022	
0.512584	0.781480	11035	
0.297637	-0.807200	6596	
0.307427	-0.061242	10472	
0.507184	-0.113319	4853	
-0.757848	0.555961	9292	
-0.458474	-0.509462	384	
0.257118	0.121923	9344	
-0.705096	0.644305	1108	
0.588514	-0.160517	9893	
0.001805	-0.302467	5140	
0.410581	-0.013351	331	
0.259614	0.242738	11343	
0.144683	-0.312229	2314	
0.282617	-0.852227	9901	
-0.295454	-0.647046	3022	
0.190121	-0.004197	6202	
0.529109	0.343470	2939	
0.329951	-0.179211	3475	
0.723167	-0.389217	5946	
0.186358	0.903053	11562	
-0.299486	0.346968	1140	
0.170946	-0.423389	6727	
-0.949275	-0.062204	12318	
0.171058	0.031844	1972	
0.469431	-0.064607	8517	
-0.070175	0.152013	10285	
-0.802414	-0.536363	8550	
-0.853371	0.412282	3034	
0.619744	0.242338	9338	
0.006991	-0.854138	8458	
-0.154358	-0.793578	8570	
0.742537	-0.331724	6861	
0.291305	0.031696	7343	
0.030068	-0.242410	11143	
0.807136	-0.109994	10306	
0.823528	0.420709	9045	
-0.943843	-0.009281	9402	
0.388040	0.346729	3846	
0.392229	0.829810	3305	
0.064991	-0.507154	4440	
-0.102340	-0.406239	7312	
0.256960	-0.116787	8317	
-0.596099	0.740514	11022	
0.115680	0.178644	370	
0.035904	-0.435214	7180	
0.851823	0.176866	10642	
-0.247218	-0.587911	1301	
-0.015699	-0.365065	5115	
0.268712	-0.613045	1536	
-0.382247	-0.781064	10724	
-0.603101	-0.376018	9826	
-0.867869	-0.249080	7332	
0.224560	-0.422560	7230	
-0.733210	-0.318835	11709	
-0.070002	-0.245122	5253	
0.542579	0.754354	8359	
-0.837342	0.005613	10354	
0.908561	-0.002665	6679	
0.814385	-0.024371	2752	
-0.425276	-0.656266	3069	
0.420132	0.036873	11214	
0.739351	-0.475924	5875	
-0.675797	0.238657	11050	
0.331367	0.337741	4617	
-0.556449	-0.573346	5658	
-0.431403	-0.764527	8370	
-0.720989	0.090335	4175	
-0.719072	0.427966	3879	
-0.283069	-0.322678	589	
-0.719180	-0.031491	9622	
0.422654	0.363013	8614	
-0.769171	-0.304147	4443	
0.014815	-0.449351	7163	
0.428419	0.280836	7298	
0.551316	0.196587	5506	
-0.505745	-0.692308	1923	
-0.067832	-0.546998	7390	
0.046816	0.040299	464	
-0.189946	0.605196	9722	
-0.228603	0.830879	3329	
0.586877	0.259233	10640	
0.384654	-0.470529	6393	
-0.794012	-0.556919	4519	
0.358358	0.152625	3455	
0.412232	-0.058062	580	
0.154561	0.198799	9199	
-0.088354	0.587937	12091	
0.383355	-0.677228	5038	
0.109131	0.035209	6812	
0.425166	-0.616549	10356	
-0.312818	-0.401199	4806	
-0.393744	0.772664	10176	
-0.195735	0.672802	4730	
0.268216	-0.016079	3415	
0.351949	0.206643	3030	
0.071705	-0.055193	9436	
0.531980	-0.727708	10524	
0.518358	-0.742318	10524	
-0.727103	0.244988	12266	
-0.178143	0.638227	4383	
0.451792	-0.496626	4624	
-0.383813	-0.669370	3870	
0.060723	-0.454044	4703	
-0.729652	0.406313	6740	
-0.148531	-0.368239	6108	
0.452900	-0.255381	981	
0.403903	0.225716	510	
-0.520731	-0.460749	11038	
-0.405278	-0.641779	11227	
-0.503451	-0.699476	1923	
0.218130	0.003214	857	
0.854713	-0.353720	11241	
-0.134471	-0.257429	4864	
0.229207	0.898301	11003	
0.641613	0.002850	5720	
0.255441	-0.538165	3851	
0.017145	0.657740	5587	
0.194533	0.097343	8528	
0.166678	-0.888211	11024	
0.347351	-0.634670	789	
-0.100829	0.846460	2845	
0.606813	0.169382	1134	
0.646121	0.178315	4757	
-0.288224	-0.323947	5778	
0.355662	-0.220575	6998	
-0.468300	0.416811	3939	
-0.068651	-0.226999	2430	
-0.878713	-0.336630	1106	
-0.543482	0.418711	11430	
-0.278050	0.339592	4473	
-0.807645	-0.047433	4083	
0.388481	-0.564948	3391	
0.364866	-0.233583	7910	
0.524216	-0.485149	932	
0.740008	-0.251953	4417	
-0.563103	0.629932	1546	
0.432225	-0.047075	12456	
0.020301	-0.250306	9803	
0.366478	-0.122932	6800	
-0.629845	-0.281892	7084	
-0.235983	-0.626876	8947	
-0.300977	-0.826166	7586	
0.047246	0.088568	1996	
-0.016439	-0.379614	9260	
0.587541	-0.224832	8811	
-0.190540	0.265337	1503	
0.130613	0.924734	1212	
0.686310	0.031016	2650	
-0.671403	-0.318836	11078	
-0.870772	-0.236798	6428	
-0.716971	0.112567	4186	
0.347788	0.025348	10830	
-0.270051	0.677784	4960	
-0.085330	0.209673	11266	
-0.079577	0.830395	2456	
