time = 33	Re = 1	rotation = 5.25196
0.257397	-0.059901	5081	
0.001142	-0.861551	7374	
0.507929	-0.826540	6178	
-0.247504	-0.267804	1589	
0.817899	0.067462	9314	
-0.016102	-0.216989	8863	
0.737441	0.269455	4641	
0.589573	0.517221	6986	
0.476239	0.822999	11874	
0.256468	-0.113062	3195	
-0.515032	0.163829	2669	
0.419378	-0.422579	9584	
-0.493493	-0.505905	9771	
0.166147	0.771735	7101	
-0.425739	-0.248628	6912	
0.444046	-0.616585	2338	
0.674860	-0.344691	9246	
-0.248645	-0.713669	7068	
0.824210	0.324169	318	
0.026205	-0.561230	2942	
0.643978	0.320388	3240	
-0.337942	-0.359353	11969	
0.457527	-0.257676	3626	
0.432291	0.177486	6282	
0.557647	-0.229896	2932	
-0.309809	0.470679	1239	
-0.113848	-0.652346	10315	
-0.187962	0.218796	4241	
-0.192148	-0.072830	11250	
0.311520	-0.583840	7251	
-0.138525	0.856337	8912	
0.376729	0.864810	828	
0.540207	0.531169	5786	
0.458748	0.657502	7601	
0.421197	-0.353238	11335	
0.630901	-0.488305	6760	
-0.673263	-0.079543	4384	
0.870261	0.019157	5859	
0.040117	-0.261696	4019	
-0.134316	0.880938	6467	
0.708953	-0.132649	2707	
-0.829074	-0.465423	1833	
0.347512	0.040241	9148	
-0.485793	-0.374678	1774	
0.043628	-0.449597	7235	
-0.507527	0.043595	4997	
0.913573	-0.121291	7833	
-0.277722	-0.605375	7934	
0.523586	-0.626381	11255	
-0.785167	0.546940	946	
0.361019	0.066968	1513	
0.352541	-0.520583	4271	
-0.082057	-0.332148	3876	
0.370350	-0.026114	8264	
-0.268092	-0.529479	4599	
-0.196620	-0.049457	8316	
0.579580	-0.477922	6807	
-0.199690	-0.714181	6154	
-0.941040	-0.160677	11474	
-0.219025	-0.327897	6899	
0.749134	-0.538045	709	
0.876980	-0.295750	12198	
-0.073576	-0.229615	3428	
-0.033118	-0.379452	4949	
0.517202	-0.372780	6671	
-0.223345	0.625879	5399	
-0.019111	-0.373284	3561	
0.576824	0.725710	8790	
0.648609	-0.405978	5680	
-0.150152	-0.362886	9083	
0.073044	-0.601071	10377	
0.507393	-0.374264	8085	
0.639520	0.264816	4528	
-0.621330	0.722671	4198	
0.879656	0.059881	10841	
-0.861509	0.129464	10835	
0.016026	-0.268593	4541	
-0.229491	0.310612	6374	
-0.372306	-0.644303	4974	
-0.055956	-0.347584	3970	
0.523499	-0.348235	4481	
-0.121695	-0.114717	10728	
-0.211818	0.238619	11152	
-0.950601	-0.117188	12238	
0.050565	-0.436715	8913	
-0.762642	-0.574010	10767	
0.480663	-0.532802	8283	
0.076436	-0.638923	1134	
0.076895	-0.569542	8980	
0.660768	0.271784	3252	
-0.893761	0.018551	10758	
0.510566	0.329606	10171	
-0.413372	-0.336026	6914	
0.906512	0.188273	2068	
-0.240979	-0.635776	4952	
0.872020	0.368142	9743	
0.791398	-0.315692	7510	
0.605232	0.412491	7978	
0.175442	0.883001	1197	
0.783166	-0.130719	2799	
0.525738	0.214539	1836	
0.087225	-0.596153	10377	
0.150956	-0.816526	7129	
0.194436	-0.369700	8171	
0.643450	0.764807	7711	
-0.307585	-0.639498	11987	
0.751678	0.560085	11331	
-0.183034	-0.096393	582	
-0.206936	-0.456410	2582	
0.335674	0.061885	1120	
0.126288	-0.614846	10862	
0.243151	-0.594271	3739	
0.717886	0.597818	308	
-0.762995	-0.584187	12081	
-0.003753	-0.273750	2183	
0.487473	-0.780405	11602	
0.117895	-0.304460	3613	
-0.809012	-0.167178	11215	
0.554060	0.753419	432	
0.363906	-0.181792	7305	
-0.127517	-0.724750	1910	
0.195788	-0.572898	9559	
0.477298	0.236180	10981	
-0.553117	-0.731067	8789	
0.281966	-0.614005	6227	
-0.063291	-0.595729	3694	
-0.340423	-0.525077	8629	
-0.721924	0.238811	3122	
0.508227	-0.300814	7634	
-0.545650	0.199059	9975	
0.506959	-0.409977	3050	
-0.436916	-0.359174	9703	
0.314756	-0.712364	6960	
0.326118	-0.250160	11000	
0.117902	-0.604264	10862	
-0.051913	0.904234	8467	
-0.223321	0.871735	9073	
-0.278622	0.911339	442	
-0.159041	-0.425193	3425	
-0.572137	-0.046396	5929	
-0.579217	-0.763561	457	
-0.184542	-0.545692	8823	
-0.245798	-0.722189	8612	
0.096899	0.946529	9838	
-0.041520	-0.504466	3691	
-0.098509	-0.646452	10708	
-0.799934	0.219646	9441	
-0.508099	0.733381	3907	
-0.746604	0.254850	3072	
0.834460	-0.346295	10962	
0.284531	-0.466283	8202	
0.457322	-0.812604	10453	
-0.185817	-0.056578	11098	
-0.142543	-0.293994	12060	
-0.858710	0.216449	9373	
-0.817894	-0.067458	9313	
0.584330	-0.265743	8648	
-0.442583	0.843341	11822	
-0.383806	-0.555864	6924	
0.472345	0.114291	7626	
0.628543	0.203483	3393	
0.444957	0.019945	7662	
0.059389	-0.848433	9828	
0.833613	-0.111668	8457	
0.043505	-0.313231	5688	
0.362769	-0.224798	845	
0.199008	-0.755886	11512	
-0.853957	0.192601	6598	
0.584460	0.334429	3105	
-0.789128	0.387458	4317	
0.807111	0.472683	12061	
0.342937	-0.622987	11913	
-0.204035	-0.521700	10130	
0.248409	-0.434055	2106	
-0.495754	-0.480529	11323	
-0.405118	-0.529688	7637	
0.126383	0.922143	11450	
0.522349	-0.362401	6671	
0.243784	-0.180949	5303	
-0.507859	0.187933	2483	
0.974505	0.195867	7785	
0.484897	-0.329800	3434	
0.453539	-0.297333	8273	
0.406447	-0.209883	2579	
-0.893530	0.015330	10277	
0.421701	-0.877394	8549	
-0.670676	-0.500918	7117	
-0.851651	-0.249063	11493	
0.414183	0.472804	890	
-0.507135	0.140481	1280	
0.524837	-0.252187	7228	
0.508354	0.253760	5685	
-0.656018	-0.583919	2667	
-0.611054	0.593161	1923	
-0.029216	0.793192	4738	
0.283251	0.618461	9239	
-0.232172	-0.088280	11991	
0.638491	-0.653578	5718	
0.683857	0.436917	11643	
-0.062640	-0.250185	3804	
0.348538	-0.315221	2951	
-0.726498	0.612845	11382	
-0.055813	-0.848529	7931	
0.169506	-0.257133	4012	
0.439184	-0.424597	9754	
0.717354	0.249244	2575	
0.140483	-0.972244	4608	
-0.029552	-0.517925	3448	
0.008862	-0.223965	12115	
0.848512	-0.101558	5628	
-0.001350	0.934085	10480	
-0.043050	-0.602582	3694	
-0.513787	0.133545	743	
0.150070	-0.648375	9338	
0.602251	-0.508537	5481	
0.439665	0.634664	6842	
0.350321	-0.599411	11120	
-0.057397	0.697641	8828	
-0.871294	0.167558	8021	
0.427690	-0.201433	8689	
0.851562	0.141852	9453	
0.122823	-0.255006	8781	
0.774110	0.309275	11188	
-0.319105	-0.824954	7106	
-0.857790	-0.115785	10436	
-0.249476	0.373464	1314	
0.460762	0.002806	2162	
-0.008642	0.869432	7373	
0.749205	-0.275547	8569	
-0.114587	-0.963816	7087	
0.545932	0.421096	11908	
-0.009691	-0.425638	11214	
-0.565902	0.781713	7010	
0.867555	0.017003	2801	
-0.762045	-0.497072	12129	
0.705837	0.536408	8336	
0.347103	0.093511	4458	
0.873723	-0.005502	9324	
-0.246388	-0.400388	4424	
-0.855709	-0.115462	10436	
-0.007844	-0.473155	1928	
-0.285036	0.570471	4311	
-0.146858	-0.539591	8711	
0.231701	-0.196009	9173	
0.192513	0.806849	2717	
-0.263669	-0.550081	6545	
-0.686710	-0.486023	9882	
-0.661601	-0.726664	9375	
0.449221	0.103119	6728	
0.939592	-0.264089	3610	
0.261813	-0.228759	1969	
-0.663344	0.228801	10621	
-0.647772	-0.106214	7253	
0.491129	-0.378687	2611	
0.014552	-0.444680	11234	
-0.092442	-0.455708	4727	
0.597874	0.226917	1283	
0.504806	-0.363388	1954	
0.329364	-0.195632	1455	
-0.322234	-0.683851	11127	
-0.298547	-0.873837	10521	
0.511130	0.221167	1792	
0.123802	0.093812	1326	
0.447859	0.207522	5338	
0.812274	0.002239	2763	
-0.761374	-0.273328	1465	
-0.262381	0.393123	4861	
0.387376	0.848305	828	
0.103432	-0.763746	7956	
-0.432106	-0.466213	11183	
-0.877705	0.029922	10097	
-0.483326	-0.357695	2148	
0.584208	-0.713510	3993	
0.315668	-0.853658	9135	
-0.717027	-0.457031	10807	
-0.324865	-0.359737	11202	
0.010274	-0.619891	2226	
0.407866	0.101336	750	
-0.924601	-0.281655	1665	
-0.910203	-0.009761	11463	
0.152102	0.105421	7313	
0.133819	-0.294853	3684	
-0.127490	-0.348047	5541	
0.572301	-0.164752	9997	
0.167955	-0.716458	4899	
-0.282938	-0.455466	9155	
0.056406	-0.850292	7380	
0.846615	-0.135318	10705	
0.468361	0.679050	7657	
-0.064803	-0.542439	4165	
-0.662997	-0.583864	6439	
-0.818227	0.479353	972	
0.376276	-0.376221	8691	
0.124248	0.794891	2751	
-0.184917	-0.218496	1965	
0.088844	-0.576290	8287	
0.854733	0.148348	9453	
0.120085	-0.955359	1887	
-0.221403	-0.587924	8326	
0.261239	-0.276099	6216	
0.168243	0.671598	1182	
0.002561	0.939375	728	
-0.455172	-0.536921	4771	
-0.115152	-0.433777	4052	
-0.111592	-0.518395	12281	
0.346383	0.062721	438	
0.487801	-0.650072	6905	
0.252822	-0.677266	2878	
0.354662	-0.813390	6570	
0.542345	-0.552314	3421	
0.222578	-0.071003	3774	
-0.441105	-0.306790	11736	
0.527154	-0.384932	10272	
-0.957644	-0.069347	1556	
-0.694803	0.639001	10878	
0.087282	-0.181014	1255	
-0.656764	-0.694805	12389	
0.516667	-0.315271	9192	
0.648644	0.045694	5118	
-0.728004	0.363038	1378	
-0.190848	0.238012	8384	
-0.065725	-0.480886	5566	
-0.252213	-0.512550	4132	
0.363371	-0.636981	4905	
0.489710	0.582934	10295	
-0.126037	0.008510	5878	
0.303553	-0.650351	10344	
-0.189775	-0.488925	7328	
-0.106159	-0.565037	5528	
-0.084317	-0.378512	8232	
-0.111095	-0.313632	12023	
0.703576	0.619889	468	
0.749272	-0.411654	2150	
0.536341	-0.273095	8628	
0.119196	-0.613452	10862	
0.533952	0.106344	5497	
0.004014	-0.501610	3682	
0.197761	-0.621295	10338	
-0.208415	0.002311	5017	
0.011897	-0.746203	8501	
0.596733	-0.711312	3298	
-0.028425	-0.219515	857	
0.398696	0.161466	5415	
0.484889	0.076274	7278	
-0.385179	0.775808	717	
0.491118	0.151152	11391	
0.055219	0.810487	4083	
0.458987	-0.204169	6418	
0.363111	0.743857	6392	
0.656821	-0.295346	2366	
-0.566106	0.221154	4119	
-0.242834	0.358335	1632	
-0.463184	-0.503391	2745	
0.718937	0.606053	308	
0.014117	0.701037	7361	
0.532630	0.158007	659	
-0.232662	-0.274344	1943	
-0.803559	-0.306822	826	
0.153612	-0.683501	7734	
0.343114	-0.635174	11162	
-0.243338	-0.207647	11728	
-0.314878	-0.420124	343	
0.487522	-0.423754	8725	
0.774951	-0.164131	3748	
0.673879	0.284955	2086	
0.820407	-0.171104	10752	
0.705377	-0.577122	9960	
0.651737	0.434920	8329	
0.578363	-0.698270	3993	
-0.896556	-0.381318	6774	
0.045787	-0.151416	4207	
0.073104	-0.292555	9334	
0.569691	-0.736728	6171	
0.087279	-0.033436	12053	
-0.809994	0.091415	1680	
-0.101196	0.126242	4406	
0.427797	-0.193282	6133	
0.551435	0.702899	7883	
0.228323	-0.490725	8135	
0.405569	-0.695384	5756	
0.084091	-0.446151	9190	
-0.421478	-0.590309	8208	
0.519238	0.703423	7705	
-0.276879	-0.556452	7029	
-0.314760	-0.321305	9179	
-0.877755	-0.224297	9330	
-0.474199	-0.471453	10973	
0.754445	0.411215	9679	
0.817902	0.067466	10463	
-0.261867	-0.549717	6545	
-0.361445	-0.480900	7567	
-0.506272	-0.390340	10028	
0.536509	-0.805024	3678	
0.736915	0.560200	11331	
-0.349897	-0.264187	4355	
-0.883641	0.005144	10277	
0.452274	-0.086847	8047	
0.191967	0.789176	10619	
0.344530	-0.325964	2325	
0.534780	-0.325033	626	
0.570865	0.226530	3728	
0.623738	-0.624424	2130	
0.604935	0.435703	12027	
0.449965	-0.651803	6891	
0.330048	-0.416311	6979	
-0.164805	-0.415559	3425	
0.983156	-0.177543	8633	
-0.049722	-0.553694	2634	
0.143383	-0.961540	4608	
0.353726	-0.012990	2600	
-0.074154	0.825422	6560	
-0.685215	0.229184	3959	
-0.392214	-0.276976	10718	
0.371518	-0.105538	5004	
0.376746	-0.542999	9440	
0.927831	0.001686	2856	
0.268254	0.047167	11872	
-0.908030	0.319463	11632	
0.357308	-0.773717	5402	
0.111559	-0.280814	5677	
-0.127190	0.808924	7850	
0.099616	-0.474536	11042	
0.430260	0.752528	7597	
0.804888	0.447418	10781	
-0.847463	0.467013	6654	
0.662681	-0.307587	7188	
0.421655	0.094643	1544	
-0.253791	-0.515025	4132	
0.061105	-0.544507	1323	
0.902542	-0.424181	6568	
0.857689	0.115860	10435	
0.374761	-0.334709	3915	
0.411171	0.447872	1091	
-0.290012	-0.791518	7627	
0.068361	-0.085609	5206	
0.504386	0.004669	5822	
0.385213	-0.538834	8850	
0.727787	0.121077	11203	
-0.824706	-0.538395	5648	
0.534871	0.583308	2173	
0.072210	-0.439573	7930	
0.454785	-0.334887	5354	
0.407819	-0.022557	2972	
0.147591	-0.751569	3380	
0.496723	0.598529	9949	
0.185078	-0.474334	7217	
0.103153	-0.138197	5517	
-0.493840	0.073622	6320	
0.439788	0.700816	7669	
0.062964	-0.713464	7754	
0.238809	0.909997	12037	
-0.098323	-0.568693	5528	
0.683906	-0.370240	10444	
0.193642	-0.494864	9896	
-0.585668	0.163359	774	
0.343521	-0.160274	471	
0.536726	0.476874	1584	
0.220835	-0.076339	3774	
0.249558	-0.887383	1576	
0.409385	0.648617	7426	
-0.431402	-0.767960	7428	
0.391693	-0.045446	691	
-0.752135	0.593187	10631	
0.390259	-0.649661	2153	
-0.701980	-0.051204	10059	
0.449731	-0.066011	7127	
-0.110920	-0.754012	5478	
-0.734698	-0.167900	9162	
-0.668496	-0.094364	4932	
0.621841	-0.243517	10001	
-0.593521	-0.000573	12092	
-0.452949	0.786206	1327	
-0.090777	-0.528832	2290	
0.934655	0.128410	11288	
0.195611	-0.734862	10650	
-0.309041	-0.628037	11987	
0.857942	0.107196	3329	
0.869023	0.177317	734	
0.688721	0.554096	8336	
0.371294	-0.323958	2443	
0.336214	-0.189416	4201	
0.626311	0.528615	9182	
0.499348	-0.242175	4615	
0.630233	-0.650647	5718	
-0.858108	-0.256858	11493	
-0.267691	0.834885	6233	
-0.363448	0.824620	7643	
0.453204	0.737813	7447	
0.904166	-0.221265	11170	
0.247277	-0.689058	8376	
-0.438093	-0.515667	9731	
0.208251	-0.529811	504	
0.389854	-0.421787	9706	
0.281206	-0.617712	7255	
0.688210	-0.526682	9858	
0.578116	-0.163032	773	
-0.234405	-0.130179	11824	
0.630059	0.373552	8896	
0.391162	0.690276	7504	
0.317580	-0.057289	8036	
-0.598574	-0.614215	4088	
-0.420021	0.794294	838	
0.511116	0.602331	9949	
-0.600252	0.197028	10399	
0.590898	-0.187121	6839	
0.252418	-0.429784	2106	
-0.646230	0.210778	2993	
0.443766	0.820858	9670	
-0.802519	0.480501	476	
-0.244444	-0.888348	12038	
0.516214	0.796929	3034	
-0.380048	-0.288550	5896	
0.349612	0.681126	12266	
-0.190365	-0.328112	6802	
-0.033633	0.689659	8828	
-0.294374	-0.524437	4597	
0.541808	0.061457	7485	
0.434220	-0.499579	8524	
0.764832	-0.394444	3859	
-0.781928	0.192132	6089	
-0.147625	-0.836091	12297	
-0.013505	-0.187111	4873	
0.571977	-0.163314	9997	
0.612238	0.609507	12246	
0.547636	0.771335	432	
-0.522608	0.077454	6288	
-0.500744	-0.389593	6264	
0.532331	0.532712	6976	
-0.396389	-0.757902	783	
-0.338228	-0.341074	6537	
-0.225055	-0.302242	3475	
-0.945069	0.081378	904	
0.805513	0.458224	12061	
-0.572354	0.164812	9998	
-0.633871	0.629526	2129	
-0.217621	-0.043379	2950	
-0.016811	-0.862486	6487	
0.468957	0.581887	9416	
0.286133	-0.842983	7864	
-0.913421	0.242858	12418	
0.579760	-0.552267	6848	
-0.401201	-0.568492	8495	
0.720751	0.574152	10370	
-0.029631	-0.614112	3731	
-0.700887	0.557493	9759	
-0.703225	0.542413	8370	
-0.801113	-0.053260	10301	
-0.306251	-0.552180	8811	
-0.289113	-0.166426	1786	
0.040410	-0.596137	811	
-0.127382	-0.655107	1963	
0.516126	0.051782	5805	
0.839008	0.419594	9101	
0.573440	0.645992	4348	
0.645236	-0.739083	6028	
-0.043660	-0.672900	9309	
-0.752340	-0.349230	2448	
0.219357	-0.483236	7298	
0.424345	-0.703291	5756	
-0.829114	0.487405	972	
0.563893	-0.430493	11163	
0.697899	-0.286907	4942	
0.037865	-0.270535	4019	
0.047070	0.834130	4972	
-0.116069	-0.407237	580	
-0.084457	-0.418075	445	
0.427921	-0.040709	6696	
0.711991	-0.508130	9830	
-0.314899	-0.938436	7888	
-0.122916	-0.248271	1138	
0.479140	-0.445003	8546	
0.938507	0.029283	608	
-0.141708	-0.898844	6679	
-0.773921	0.336333	5595	
-0.374634	-0.829930	1789	
0.550757	-0.304483	678	
0.619723	0.325193	4509	
-0.177323	-0.529912	8097	
0.086699	-0.706438	7832	
-0.502292	-0.774158	9723	
-0.864165	0.196595	6189	
0.339171	0.160711	11499	
0.094706	-0.015638	1484	
0.411352	-0.236322	1694	
0.333022	-0.098426	1339	
0.539920	-0.450234	7316	
-0.570044	0.223862	2931	
0.642037	0.455572	2157	
0.693622	0.296493	3036	
-0.691456	-0.690692	9427	
0.921492	0.175820	11260	
0.607590	-0.299101	9482	
0.576866	0.323952	7937	
0.273646	-0.143526	5448	
-0.479379	-0.398683	3940	
0.684047	-0.383685	2138	
0.430089	0.648175	7703	
-0.606368	0.742128	7032	
-0.692298	0.095080	10520	
-0.765233	-0.581811	12081	
0.002105	0.687586	7361	
0.440729	0.659558	7601	
-0.111472	-0.371173	8915	
-0.659179	0.199887	12128	
0.439278	0.213154	5338	
-0.816179	-0.529187	5648	
0.673340	-0.488755	9546	
-0.865739	-0.051020	10844	
-0.294178	-0.296919	5923	
-0.156797	-0.374596	9083	
-0.075032	-0.770501	3878	
0.583019	-0.324187	8948	
-0.408985	-0.606285	4130	
-0.611612	-0.684857	10379	
0.461874	-0.140217	11293	
0.255130	-0.724986	8099	
-0.163955	0.017214	9908	
0.807590	-0.211359	9354	
0.096874	-0.711934	7636	
0.573545	0.240135	413	
0.677496	-0.395266	824	
0.069769	-0.912340	6222	
-0.280249	-0.951614	4714	
0.596196	-0.538071	5454	
0.574285	0.754073	458	
0.915208	-0.117213	7833	
0.371995	-0.360778	4796	
0.141470	-0.771355	3074	
0.111366	-0.164541	9657	
0.342495	-0.103801	1339	
-0.034550	-0.463925	4070	
-0.045825	-0.871915	8110	
0.082935	-0.739755	6753	
-0.059381	-0.207927	551	
0.480661	-0.771242	11602	
-0.718655	0.229944	361	
-0.515828	-0.834237	11032	
0.861062	-0.313467	2663	
-0.322174	0.499482	2440	
-0.106234	-0.441155	11837	
-0.935930	-0.211616	6094	
0.551823	0.752821	432	
0.305989	-0.099073	6176	
0.501888	-0.026552	4407	
-0.259682	-0.703407	7682	
-0.680596	-0.043870	3720	
0.428149	-0.396618	7079	
-0.043177	-0.449572	4544	
-0.414398	0.856804	312	
0.260076	-0.647537	3615	
0.697281	0.175601	4960	
-0.473660	0.716530	11090	
0.574722	-0.162034	9997	
-0.414119	-0.351302	10183	
0.490537	-0.377316	2611	
-0.243750	0.831460	7055	
-0.493865	0.100095	9807	
-0.153671	-0.348932	6741	
0.116310	-0.342502	5311	
0.020632	-0.924628	511	
0.240349	-0.199140	9173	
0.501021	-0.283892	10754	
0.635866	-0.429811	3688	
0.211033	-0.090919	2658	
-0.154223	-0.313720	11132	
0.349944	-0.858835	10785	
-0.194494	-0.106566	6712	
0.422114	0.152478	5549	
-0.727459	-0.154500	1572	
0.392715	-0.684054	4073	
0.543851	0.160674	659	
0.277185	-0.209418	4259	
0.249692	-0.068936	4532	
-0.677862	-0.028873	2903	
-0.251051	0.330891	10990	
-0.061684	-0.731794	3856	
0.785624	0.288513	11206	
0.458588	0.612698	9081	
-0.405248	0.872375	312	
0.346094	-0.721598	11033	
-0.180511	-0.637133	12249	
-0.563973	-0.015010	6585	
0.457365	0.673328	7984	
-0.732455	-0.355064	8890	
-0.384135	-0.801573	6909	
-0.115897	-0.556579	11812	
-0.672208	-0.485376	11732	
-0.717785	0.619995	11382	
0.140027	0.892845	6680	
-0.258569	0.911600	360	
-0.398648	0.857891	408	
0.595832	-0.496072	5485	
0.483480	0.594894	10295	
-0.640234	0.229739	6465	
0.137431	-0.898709	7331	
-0.576200	0.213724	2996	
-0.756838	-0.512008	9127	
-0.486054	-0.386316	3940	
0.692562	0.547687	8336	
-0.570820	-0.044310	5929	
0.570794	0.156860	2761	
-0.200591	-0.465383	3842	
0.533542	0.274183	8355	
0.572058	-0.341850	9812	
0.225845	-0.894195	11063	
0.551586	0.296155	4762	
0.316449	-0.760718	11567	
0.241394	-0.011580	11144	
-0.237297	0.909439	11996	
0.378706	-0.850626	407	
-0.079427	-0.075391	969	
-0.097187	-0.285431	1387	
-0.288169	-0.176217	6124	
-0.076941	-0.411261	331	
-0.201392	-0.508510	8131	
0.273759	-0.684408	5440	
-0.126077	0.108509	2568	
-0.051823	-0.226794	1950	
0.759067	-0.621348	4422	
-0.144808	-0.668545	9815	
0.411438	-0.061418	3507	
-0.754228	-0.319453	5707	
0.537211	0.490886	2675	
-0.827411	-0.317019	317	
0.879485	0.009525	9324	
0.227243	-0.600385	5065	
0.281267	-0.958917	4494	
-0.325068	-0.220433	3628	
0.537972	0.721733	7883	
0.451233	-0.242167	3823	
0.076381	-0.110753	11614	
-0.712864	0.545663	9759	
0.155069	-0.639252	9338	
-0.071903	0.830753	6560	
0.176786	-0.392349	759	
0.295759	0.713896	7219	
0.373662	-0.339039	3915	
0.749611	0.389397	9699	
-0.193964	-0.111654	6712	
0.514794	-0.674670	2199	
0.267620	-0.506660	9042	
-0.024771	-0.202748	1459	
0.453525	-0.014548	9617	
-0.790119	0.103298	1622	
-0.235741	-0.087117	11991	
-0.660809	0.602444	10076	
0.105380	-0.655954	4757	
0.029615	-0.506726	4858	
-0.196161	-0.717209	5298	
-0.158766	0.072330	6477	
0.492415	-0.284980	10457	
-0.033530	-0.605430	5971	
0.093924	-0.360943	3314	
0.586763	0.551461	10493	
0.816439	-0.391681	381	
-0.115129	-0.513554	11924	
0.633163	-0.667016	5718	
0.817897	0.067460	9314	
-0.447171	-0.290123	5158	
0.108309	0.949305	9838	
0.461694	0.690050	7657	
-0.738112	-0.218089	8390	
-0.481326	0.716005	11090	
0.782027	-0.356067	5596	
0.343311	0.015253	3633	
-0.149564	0.218946	9578	
-0.008203	-0.079025	367	
0.846323	-0.375380	1601	
-0.239286	-0.134935	11824	
0.775391	-0.371245	8652	
0.897282	-0.220317	11170	
-0.834552	-0.219838	9990	
-0.355128	0.789219	8805	
0.227002	-0.380186	4168	
0.354471	-0.384098	8259	
0.527342	-0.455439	7316	
0.568192	0.449597	937	
-0.509401	0.051471	5684	
0.248186	-0.165326	5368	
-0.025643	-0.121141	9609	
-0.870934	0.148944	12329	
0.168569	-0.574352	8028	
0.265606	-0.136258	4061	
0.621554	0.704225	9061	
0.579094	0.291984	1222	
-0.535739	0.001561	5713	
-0.381664	-0.834027	1789	
-0.166115	0.672781	7084	
0.637127	-0.362419	10208	
0.611198	0.521839	5729	
0.089871	-0.100070	10827	
-0.247472	-0.531217	7709	
-0.127263	0.887213	6467	
0.190773	-0.715171	11238	
0.498395	-0.784188	11602	
0.011904	-0.877205	8894	
0.388765	0.679830	8696	
0.605404	0.497096	4093	
0.236979	-0.525107	12426	
-0.036309	0.959333	2496	
-0.773579	0.565915	11570	
0.419057	-0.512299	10235	
0.363307	-0.141768	2711	
0.584223	0.390852	5030	
-0.150172	0.196255	9846	
-0.199151	-0.220193	7086	
-0.559264	-0.806806	11985	
0.463162	0.037104	7082	
0.679222	0.072631	2709	
-0.534508	-0.442397	11117	
-0.300680	0.851379	9078	
0.692473	-0.329847	7738	
-0.500559	0.756921	5852	
0.573353	-0.783166	5273	
0.219925	0.849375	6130	
-0.251653	-0.427264	4354	
0.606549	-0.291089	11579	
-0.263591	-0.306809	5894	
0.421733	-0.678034	6869	
-0.530487	0.055445	1332	
0.275759	-0.253934	5079	
-0.098500	-0.917670	10977	
0.509124	-0.675232	1069	
-0.293729	-0.550531	7307	
0.421323	-0.598196	5141	
-0.258974	0.825812	7055	
-0.357276	-0.330296	7988	
0.322301	0.036754	7542	
-0.242069	-0.065810	12369	
-0.900665	0.066211	10849	
-0.333823	-0.165246	11107	
-0.029867	-0.266133	3569	
-0.279349	-0.600571	7934	
0.295643	0.231658	2457	
0.018582	-0.077121	11586	
0.046409	-0.980500	10265	
-0.610536	0.033970	9961	
0.001139	-0.564825	8923	
0.658761	0.356050	8784	
-0.498678	-0.506842	2848	
0.682145	-0.426880	9226	
-0.202464	-0.890956	7531	
-0.392050	0.798741	4671	
0.534896	0.478712	1584	
0.539732	-0.471488	1189	
0.419310	-0.102264	9413	
0.648912	0.170188	5847	
0.341636	-0.908992	6404	
-0.879098	0.078482	9216	
-0.281796	-0.408277	4148	
0.347786	-0.499022	9509	
0.417668	-0.373177	11080	
-0.552326	-0.788472	7775	
0.402616	-0.113427	12045	
0.223697	-0.459056	3406	
-0.580958	-0.765743	1681	
-0.636530	0.560421	9515	
0.928843	-0.073067	11104	
-0.163258	-0.051334	9946	
-0.166106	-0.076179	7714	
0.335595	0.033852	8799	
-0.261236	-0.327751	9154	
-0.139490	-0.040061	5599	
-0.006777	-0.442116	1832	
-0.191345	-0.588395	11347	
-0.148018	0.175607	5978	
-0.336647	-0.645204	8178	
-0.234810	-0.077864	11897	
-0.232897	0.614203	5066	
0.371584	-0.663536	11929	
-0.122409	-0.205403	8765	
-0.267580	0.910814	360	
0.054879	-0.592924	811	
0.575387	0.747335	458	
0.552067	0.168382	4466	
0.342332	-0.222492	10957	
-0.848796	0.279250	375	
0.442549	0.086942	301	
0.517550	0.581558	9921	
-0.494244	0.066479	9643	
0.153965	-0.709725	4899	
-0.493456	-0.696667	8885	
-0.399558	-0.833379	3351	
0.651951	0.477664	1090	
-0.420358	-0.596162	8208	
0.079465	-0.344340	3530	
0.422998	-0.244737	4427	
-0.587116	0.221998	5280	
-0.259132	0.928369	442	
0.501199	0.655018	6740	
-0.145139	0.206740	9792	
-0.795651	0.241232	9809	
0.533921	-0.476723	1189	
-0.099982	-0.197739	1549	
-0.715224	0.653897	5221	
-0.558463	0.202018	10863	
0.212641	0.655409	9927	
-0.241313	-0.211796	11728	
0.485915	0.563123	6779	
-0.861004	0.381487	2630	
-0.179200	0.058650	1673	
-0.044329	-0.319982	2811	
-0.068979	-0.626734	4685	
0.600982	-0.003700	10883	
-0.268459	-0.462900	8731	
0.002969	-0.286875	7866	
-0.167206	-0.688050	4437	
0.036207	-0.863996	8450	
0.514368	-0.411537	10289	
0.380679	0.682183	8696	
-0.169765	-0.542120	7495	
-0.038268	-0.476995	3669	
0.778826	0.345096	5226	
-0.948081	-0.109501	12220	
-0.806261	0.313900	9244	
0.299851	-0.310764	11009	
0.454370	-0.260127	4305	
0.312002	-0.571118	7251	
-0.009784	-0.288928	7343	
-0.144000	-0.861260	10501	
0.199072	-0.613500	10338	
0.657908	-0.339852	9210	
0.581261	0.468195	11730	
-0.864933	-0.277552	936	
-0.619809	-0.082425	10403	
0.357223	-0.280060	3885	
-0.659647	0.588522	10076	
0.304537	0.005058	2744	
0.481907	0.626139	8679	
-0.464337	-0.787472	8981	
-0.480797	0.127978	9139	
