time = 31	Re = 1	rotation = 4.93365
0.291775	0.296044	7107	
-0.419609	0.395083	4128	
-0.460549	0.735798	12227	
-0.686342	-0.598041	7859	
0.891682	-0.280997	9062	
0.182392	0.789847	8700	
0.823577	-0.527514	7116	
0.791245	-0.379687	6600	
0.491389	-0.381189	4761	
-0.596336	0.725442	9757	
0.116216	0.569411	5354	
0.122239	0.080042	742	
-0.006885	0.675756	11147	
0.126277	0.707708	5754	
-0.886018	-0.226185	12085	
0.612440	-0.254953	7140	
-0.321361	0.365489	9051	
0.480313	0.819549	7782	
0.834244	-0.389121	11221	
-0.007677	0.272772	6145	
-0.891981	-0.149237	6908	
0.288068	0.732414	3389	
-0.208336	0.413326	5737	
0.577163	-0.575479	7912	
0.090569	-0.135756	3228	
0.502423	0.305333	9368	
0.622857	-0.602664	826	
0.661205	0.565747	12120	
-0.496644	0.421412	1930	
0.259413	-0.497054	6646	
0.499136	0.156941	5484	
0.118181	0.558266	5354	
0.786197	-0.576658	683	
-0.557905	0.681111	11633	
-0.781266	0.359982	7649	
-0.375277	0.380403	2099	
0.308977	0.305153	7957	
0.196341	-0.242563	6329	
-0.012541	0.685902	10032	
-0.324433	-0.913217	5691	
0.266055	0.567027	8903	
0.104807	-0.785258	4049	
0.627103	0.154180	2418	
0.674631	-0.003784	7934	
-0.489383	0.480762	3786	
-0.321602	0.678420	8673	
-0.130971	0.396677	2527	
0.574616	-0.720940	10598	
-0.461842	0.730422	10435	
0.530565	-0.376438	9592	
0.933612	0.101571	11173	
0.728910	-0.369650	5752	
0.094102	-0.701325	11074	
0.605550	0.168484	5720	
0.197482	0.031456	8401	
0.030364	0.755622	9246	
0.604780	0.132437	4506	
-0.829599	0.493557	12408	
-0.199346	-0.888473	12459	
0.544986	0.190965	2838	
0.456853	-0.574847	5872	
-0.383559	0.480270	4116	
-0.303887	0.340554	6860	
0.274599	0.241307	5039	
-0.684660	-0.659294	902	
-0.271270	0.393079	8017	
-0.378438	0.786925	5859	
0.765746	-0.236278	2174	
0.184647	0.152998	7120	
0.202229	0.310726	11683	
-0.215251	-0.939403	11570	
-0.797841	-0.555475	6475	
0.291470	-0.476297	7174	
-0.851228	0.207447	5951	
0.035887	-0.750426	3037	
0.522761	-0.607356	12159	
0.502587	0.365872	10862	
-0.332348	0.338698	7445	
-0.917477	-0.252084	1598	
-0.145185	0.096777	8928	
-0.301365	-0.818502	1923	
0.268307	0.902652	11381	
-0.559084	0.413797	8244	
0.711135	-0.566539	10524	
0.017306	-0.250664	6752	
-0.857744	-0.454795	10266	
0.499372	-0.384192	4761	
0.877713	0.111816	12133	
-0.019962	-0.805359	1378	
0.402922	0.087954	1794	
0.543314	-0.164704	7461	
0.406732	0.286561	1369	
-0.937459	0.159244	7100	
0.434899	-0.091635	2237	
-0.800924	0.519552	9984	
-0.042600	-0.228951	5302	
-0.664336	0.701764	2492	
-0.311568	0.871942	9822	
0.536744	-0.674240	10703	
-0.565099	0.435503	6269	
0.724904	0.510314	7870	
0.625016	0.442067	3380	
0.759597	-0.022545	11127	
0.515747	-0.719743	733	
-0.393569	0.852760	2856	
-0.393282	0.364215	10583	
0.787980	-0.404534	8335	
0.884949	0.123461	10741	
0.254996	0.375406	11943	
0.288154	0.122687	8366	
0.575014	0.297540	4648	
-0.135671	-0.298200	12041	
-0.071786	0.603089	11083	
0.960544	-0.183506	10211	
-0.405319	0.467759	5334	
-0.152268	0.347202	3011	
-0.613946	0.185817	632	
-0.589937	0.465139	10355	
-0.433909	0.210193	2693	
0.070399	0.522887	4507	
0.034287	0.663101	8940	
0.277119	0.338045	605	
0.305185	0.208213	2315	
0.927282	-0.141407	3033	
0.689863	0.211477	11245	
0.241275	0.693251	573	
0.406545	0.030174	12331	
0.374207	0.855187	4678	
-0.876100	0.240014	8552	
0.602208	0.093280	7538	
0.187482	0.558649	7079	
0.250748	0.231403	3620	
0.913720	-0.217600	457	
0.106111	0.473081	1420	
0.056260	0.316517	623	
0.066405	0.150711	3686	
-0.461583	0.733982	10435	
0.500179	0.343213	7812	
-0.757697	-0.418940	10641	
-0.352843	0.395641	2590	
0.549607	-0.678813	10798	
0.105099	0.612613	1573	
0.823242	0.338377	8974	
-0.519303	0.624735	10156	
0.538792	0.588429	10246	
0.492534	-0.271041	5321	
-0.951960	-0.082260	12150	
0.502014	-0.324332	5048	
0.094208	-0.148761	7184	
0.335782	0.369775	6022	
0.761768	-0.346672	9273	
-0.227164	-0.942290	7341	
-0.643079	0.701888	1666	
0.939115	0.011395	827	
0.336142	0.701673	3538	
0.521749	-0.119367	490	
-0.928952	0.232730	1682	
0.257611	-0.473673	5614	
0.213622	0.746633	3070	
0.660651	-0.006945	7934	
0.511419	0.725141	11767	
-0.091982	0.590332	9997	
0.233201	0.733537	3070	
0.326049	0.659718	2134	
0.351567	-0.544161	7053	
0.136130	0.744223	2264	
-0.190419	0.851813	1343	
-0.563385	0.606429	8342	
-0.881508	0.363526	2714	
0.339426	0.449901	7371	
-0.160116	0.298940	3633	
-0.038741	-0.891975	8729	
0.751943	0.424039	9828	
0.458191	-0.735980	3330	
-0.604509	0.453644	8784	
0.322708	-0.535592	5310	
-0.312227	0.899818	903	
0.588243	0.538761	7464	
0.084768	-0.830375	10047	
-0.113548	0.323480	6706	
0.122625	-0.821250	9809	
0.558139	-0.561111	1465	
-0.093145	-0.262195	3982	
0.187540	-0.014350	7415	
0.243531	0.562760	4238	
0.627167	0.448828	3380	
-0.549408	-0.721749	838	
0.040871	0.836604	2720	
0.329624	0.649836	2680	
-0.601096	-0.639936	7555	
0.544365	0.012645	7764	
0.419976	0.760483	1069	
0.629255	-0.187540	7165	
0.343735	-0.770681	2438	
-0.335814	0.587634	2115	
-0.377586	0.464315	2761	
0.571258	0.723152	10661	
0.828170	-0.271741	4929	
0.156900	0.536882	9566	
0.284772	0.248074	6259	
-0.963609	-0.105106	6681	
-0.603308	-0.354548	7831	
-0.505821	0.421623	1930	
-0.465138	-0.789298	5852	
0.403150	0.218923	11396	
-0.512116	0.727320	3084	
0.290130	-0.281966	3604	
-0.682253	-0.032903	7804	
-0.113229	0.346462	8282	
0.830076	-0.507861	5648	
0.063121	0.093392	7701	
0.361675	-0.616754	1650	
0.580005	-0.555664	2391	
0.539981	-0.131264	1567	
0.730680	-0.645755	10043	
0.212081	0.548001	7468	
0.539108	0.036766	8131	
0.918777	-0.093037	11241	
-0.035130	0.450215	10190	
-0.034921	-0.967284	4601	
-0.150955	0.419311	7578	
0.473298	0.197317	4248	
0.413881	-0.303729	10831	
0.468957	0.456111	5065	
-0.020580	0.690491	8776	
0.708973	0.294839	8785	
0.218699	-0.459795	6327	
-0.616785	-0.621666	6594	
0.261856	-0.024601	11415	
0.590760	0.098263	11743	
0.187610	0.546054	6139	
-0.417295	0.202621	2511	
0.493182	0.780585	5522	
0.848485	0.045442	1635	
-0.806914	0.304823	11649	
-0.517016	0.484012	3252	
0.367902	-0.025548	3709	
0.592883	0.045971	9629	
-0.171025	0.835896	7211	
-0.481987	0.722757	11355	
-0.609178	-0.664898	7643	
0.874185	-0.293536	7493	
0.334017	0.561850	6346	
-0.212494	0.256758	2531	
-0.063593	-0.820337	1819	
0.746201	-0.243215	9922	
-0.061647	-0.839888	2005	
0.108273	-0.038817	483	
0.446000	0.053228	4091	
0.234671	0.019182	3081	
0.003923	0.445868	11757	
0.544140	-0.174282	7461	
0.526951	-0.059246	9155	
0.790580	0.420559	6222	
-0.601814	-0.342402	6981	
0.624559	0.112471	7487	
0.699435	-0.129083	8935	
-0.041039	0.095139	6358	
0.408129	0.247557	8414	
-0.112754	0.509680	10267	
-0.247192	0.747403	1048	
-0.097430	0.390032	401	
0.558062	-0.337803	6041	
0.237768	0.051244	3237	
-0.902948	-0.073004	7716	
0.715595	0.528702	7593	
0.133505	0.591502	2611	
0.162280	0.443957	2325	
0.171177	0.911600	7599	
0.366974	0.380016	9896	
0.196181	0.019274	9289	
0.555011	0.518825	5762	
0.776897	0.182576	7699	
0.807223	0.044779	7686	
0.573825	0.250408	3003	
0.502418	0.548736	4447	
0.059581	0.764224	9563	
0.319385	0.289544	7073	
0.678436	0.318833	8501	
-0.104807	-0.910317	7744	
0.142131	0.701989	1528	
-0.318835	0.737414	2446	
0.593981	0.477734	11360	
-0.087548	0.870341	11244	
0.182697	-0.158421	9645	
0.065171	0.480876	1814	
-0.164508	0.853353	6597	
0.266310	0.369062	9573	
-0.221116	-0.419028	4618	
0.040949	-0.215186	8236	
-0.635628	0.424022	7980	
-0.282616	0.149524	7072	
0.220830	0.269178	1561	
-0.687054	0.380070	4789	
-0.244730	-0.433836	2884	
0.399456	-0.018547	9685	
0.089040	-0.591698	774	
0.726352	0.251418	3878	
-0.458505	0.736001	3329	
0.905886	0.204787	1098	
-0.142008	0.741704	5910	
0.177630	-0.200522	3269	
-0.616368	0.704350	2594	
0.796044	0.107870	7273	
0.314415	0.245464	3343	
0.238798	-0.000831	3904	
0.798536	0.352658	8974	
-0.260472	-0.430932	3461	
0.571745	0.599609	11689	
0.038774	-0.719487	11325	
-0.020057	-0.143499	695	
0.570763	-0.064413	4813	
0.548659	0.092418	8711	
-0.188040	-0.821213	9499	
0.359158	0.867187	4678	
-0.130513	0.671079	12383	
0.483152	0.057643	10905	
0.509233	-0.036827	3657	
0.477874	0.193575	4248	
-0.069668	0.339013	2647	
0.078928	0.148392	5517	
0.160829	0.109316	5361	
0.166347	0.924878	737	
0.773376	-0.131613	7602	
0.858752	0.217702	1994	
0.167332	0.611496	6519	
0.155038	0.836846	11492	
0.772397	0.144651	8957	
0.528859	-0.062016	9155	
-0.338514	0.596684	3977	
0.640024	0.455027	3074	
-0.040448	-0.188669	8830	
0.603606	-0.082848	5051	
0.137754	0.752063	4394	
0.469181	0.387406	5797	
0.864949	-0.356779	2713	
0.320563	-0.267058	11462	
0.988250	0.108119	7888	
-0.045469	0.923652	11003	
0.181406	-0.161359	9549	
0.813273	0.252233	6592	
0.254712	-0.521040	5939	
0.063989	0.670654	9952	
-0.640828	-0.314681	10085	
0.137882	0.025560	8438	
0.555511	0.321490	882	
-0.089520	0.588043	9997	
-0.189975	0.375011	8053	
0.680193	-0.128582	8495	
0.471064	-0.096815	2806	
-0.044348	0.315622	6306	
0.786936	0.298398	5552	
-0.283453	-0.476127	10253	
0.637028	-0.366359	12017	
0.683457	0.500608	6163	
0.303855	0.873071	8359	
-0.237437	-0.432297	2884	
0.327747	0.058742	3876	
0.085761	0.124983	7576	
0.160767	-0.236109	7587	
-0.502433	-0.470701	7269	
0.083574	-0.113015	4316	
-0.132405	0.677699	12383	
-0.152371	-0.875925	11997	
0.480399	-0.270518	5321	
0.144803	0.615056	6603	
-0.177380	-0.965529	9786	
0.695233	-0.285807	4196	
0.532238	0.266233	1199	
-0.298162	0.738491	2730	
0.355048	-0.225048	3551	
0.216430	0.846418	8821	
0.344974	0.722502	5606	
0.459484	-0.294264	9002	
-0.105749	-0.312042	1220	
-0.647888	-0.247333	8852	
-0.902260	-0.021344	7192	
0.485443	-0.203390	7936	
-0.413822	0.783848	11862	
-0.081962	0.335880	7655	
-0.292524	-0.467813	6954	
0.057294	-0.665502	3123	
-0.240322	-0.934300	11030	
0.321673	-0.046182	425	
-0.103579	-0.210245	5978	
0.920896	0.106040	10521	
0.512943	-0.110401	343	
-0.208193	0.540388	433	
0.228224	0.315675	3055	
0.698708	0.389355	4970	
-0.172813	0.363918	5382	
0.125945	0.862207	1175	
0.685060	0.400697	7996	
0.734591	-0.171259	9231	
-0.643261	0.592014	4909	
0.072482	-0.735188	11981	
0.438618	0.592771	8713	
-0.673299	-0.227150	3159	
-0.363501	0.172307	2031	
-0.187300	0.284790	438	
0.454716	0.286806	1342	
-0.915984	0.299403	12021	
0.529971	-0.560248	3457	
0.687016	-0.287944	4196	
0.568276	0.263379	2255	
0.539787	0.211771	3241	
0.088487	-0.588752	9998	
0.762011	-0.156358	4124	
0.515733	0.012226	5757	
0.499621	0.560609	4447	
0.051072	0.566451	10950	
0.099907	0.385987	7896	
0.021853	0.594190	8628	
-0.592301	0.471359	10355	
0.023828	0.055480	1960	
0.484048	-0.262643	6661	
0.424933	-0.043521	3417	
-0.133577	0.355995	2831	
0.811183	0.184436	11180	
-0.002969	0.393060	2013	
0.334573	0.637696	2680	
-0.397818	-0.487060	4311	
0.317467	0.587208	10239	
0.038312	0.407484	7300	
0.714459	-0.211191	5696	
0.033656	0.600297	8991	
-0.299884	-0.485311	493	
0.450883	-0.550565	8575	
0.907381	-0.143173	1778	
0.314134	-0.914612	1304	
0.539383	-0.132446	1567	
0.677326	-0.123025	8495	
0.040646	-0.231779	5042	
0.669579	0.148501	9815	
0.218036	0.530756	9706	
0.869229	0.200526	1198	
0.341273	0.226634	4576	
0.650303	0.668074	11879	
-0.432886	0.851385	608	
0.924668	-0.142612	3033	
0.821287	0.127776	9586	
-0.896946	-0.094344	10876	
0.216638	-0.057282	8181	
-0.747359	0.472553	4066	
0.480260	0.674532	8163	
0.855505	0.082874	7676	
0.783813	-0.166490	5574	
-0.390238	0.742368	2175	
-0.013043	-0.840608	2982	
0.222513	0.534481	9706	
0.148929	0.244336	4911	
0.435282	-0.318436	8534	
-0.635463	-0.316663	10085	
-0.527819	0.445907	2248	
0.437019	0.058567	4491	
0.692673	0.635917	901	
-0.704446	-0.030738	7209	
0.299151	0.635242	383	
-0.255610	0.427870	5889	
0.729588	0.378634	7134	
0.824195	-0.089739	6831	
0.518167	0.536651	6620	
0.131108	0.015212	8995	
0.711616	-0.153876	7962	
0.183073	-0.179206	12105	
0.158035	0.189144	10476	
-0.141479	-0.374977	11066	
0.498518	0.660071	7028	
0.378102	-0.245299	1139	
0.494265	0.322901	8287	
0.065767	0.028451	4357	
0.416157	0.197822	11146	
0.767078	0.556362	1105	
0.547296	-0.370114	9014	
-0.122866	0.773827	2058	
-0.285820	0.746558	5451	
0.701743	0.603099	1576	
0.720749	-0.085981	3967	
0.692626	-0.253631	3894	
0.103123	0.377043	7355	
0.324199	0.092151	1957	
-0.205851	-0.887020	12459	
0.614406	0.006767	6473	
0.311051	0.377009	2818	
0.786605	0.319608	6487	
0.824419	0.046068	7627	
0.707051	0.608615	1576	
0.787458	0.001403	4822	
0.533433	-0.016354	4169	
0.001574	0.432863	8778	
-0.445589	0.209538	3335	
-0.189583	0.286990	438	
0.141656	0.694258	1808	
0.008300	0.110263	3572	
0.832281	-0.412089	10369	
-0.214453	-0.418572	1764	
0.564390	0.172657	3341	
-0.532392	-0.789339	9910	
0.518836	0.149946	2290	
0.058151	0.599828	8787	
-0.067272	-0.955561	10490	
-0.531881	0.403392	7937	
0.115658	0.867170	2329	
-0.944984	-0.242108	4499	
-0.456533	0.447424	1283	
-0.322867	0.571585	5036	
0.215280	-0.490404	5713	
0.427899	0.726155	11465	
0.739659	0.080616	7068	
0.664827	0.315268	11175	
0.039228	-0.774218	6395	
-0.263044	0.147973	9377	
0.848770	0.118832	5396	
0.389678	0.292871	11042	
0.372325	-0.267798	913	
0.452588	-0.155278	7264	
0.201519	-0.786187	5712	
0.498350	-0.160827	9834	
0.489477	0.714027	10609	
0.433598	0.687425	5694	
-0.122024	0.395097	6266	
-0.216786	0.333898	9868	
-0.153764	0.302793	3633	
0.446434	-0.026554	1307	
0.603715	0.007597	9893	
-0.050735	0.083270	3187	
0.116417	0.693324	3021	
0.173934	0.641003	5252	
-0.309458	0.172817	8607	
0.066522	-0.717575	12031	
0.176356	0.935369	737	
0.240738	0.030239	2066	
0.153951	0.394466	11809	
0.230627	-0.499356	6297	
0.579759	0.339452	5660	
0.044950	0.437389	10585	
0.608320	0.264150	6715	
0.086314	0.111459	10226	
-0.460558	0.735723	10435	
0.305883	0.399177	2082	
0.595508	0.155474	5804	
-0.933975	-0.243727	4499	
0.175076	-0.061363	4359	
-0.202369	0.353500	10899	
0.380915	0.213844	11141	
0.013128	0.734562	6285	
-0.406584	0.420477	3154	
0.243644	-0.853976	12287	
0.563445	0.072342	7495	
0.539531	-0.286827	1774	
0.274954	-0.073126	10199	
0.623264	-0.595502	826	
0.176235	0.085756	8003	
-0.138352	0.710207	6103	
0.795111	-0.295257	11436	
-0.842374	0.474639	10394	
0.646257	-0.173711	3271	
0.338799	-0.029021	788	
0.440445	0.028258	2897	
0.466290	-0.606982	9162	
0.729754	0.183022	614	
-0.465945	0.375723	8355	
-0.453577	0.731341	10435	
0.779050	-0.039456	4417	
0.579062	0.305053	5815	
0.863625	-0.315959	667	
-0.800732	0.541601	5201	
0.382634	0.142986	10096	
0.356647	0.334459	8407	
0.067672	0.500942	3724	
0.069607	0.457859	11958	
0.190408	-0.165898	4791	
0.729479	-0.126082	8208	
-0.021407	0.385973	1499	
0.893165	-0.410293	7736	
-0.958234	-0.153538	10192	
0.835167	0.065761	7627	
0.353895	0.557722	8472	
-0.279798	-0.848628	10076	
0.582619	0.512387	10064	
0.299025	0.604016	10235	
-0.640431	0.682762	1542	
0.315870	-0.019252	8309	
-0.015369	0.828590	1414	
0.380448	0.621601	5524	
-0.231689	0.358650	11550	
0.339370	-0.069661	349	
0.972990	0.138237	4714	
0.419293	-0.539802	10738	
0.129079	-0.187884	4232	
0.484807	0.691760	8163	
-0.407596	0.376949	1792	
0.216583	-0.087317	2879	
-0.250666	0.897270	12285	
0.299014	-0.515297	5700	
-0.396488	-0.886419	6027	
0.073114	0.925222	11741	
-0.750073	-0.456789	9461	
-0.431756	0.773849	9363	
-0.211300	0.283947	2287	
0.822116	-0.447880	11332	
-0.431039	0.611351	11479	
-0.432912	-0.880008	5212	
-0.691046	0.573263	9126	
0.167230	0.186521	11019	
0.694209	0.209518	11245	
0.029817	0.090138	4639	
0.057521	-0.189579	9008	
0.166108	-0.012297	1027	
-0.213167	-0.965023	7341	
0.830411	-0.000833	1735	
0.043941	-0.757889	1932	
0.652087	0.034506	5408	
-0.460643	0.747600	3987	
-0.426260	0.373073	12076	
0.558442	0.693286	5531	
-0.119449	0.373136	691	
-0.678724	0.391416	2157	
0.167863	0.511681	8610	
-0.029657	0.808279	10365	
-0.412157	0.417575	3154	
0.770335	-0.592439	683	
0.638895	-0.209261	2745	
-0.714117	-0.673922	8836	
-0.104431	0.938769	3597	
-0.879021	-0.436712	4582	
0.451950	-0.038007	3429	
-0.319216	0.461026	7033	
-0.216080	0.551538	389	
-0.241880	-0.463598	4780	
-0.947445	0.198529	10212	
-0.755294	0.557756	11820	
0.587471	-0.248253	5504	
-0.216927	0.826637	10705	
0.594175	-0.171599	889	
0.807250	0.481439	2335	
0.571829	0.759236	10929	
-0.316962	0.378581	11503	
0.582231	-0.283576	5547	
0.794247	0.511730	7019	
-0.961954	0.164533	10220	
0.584062	-0.328845	4748	
0.361550	0.352826	8364	
-0.507074	-0.821477	7781	
-0.123932	0.278239	2744	
0.276491	0.601487	8524	
0.530417	-0.598344	1183	
0.599672	-0.763125	9892	
0.171311	0.055363	4586	
-0.401711	0.715640	10463	
0.290596	0.333931	10565	
-0.132046	0.444909	10140	
-0.223463	0.354297	10154	
0.201961	0.926628	11569	
0.327632	0.608649	3371	
0.090382	-0.746017	361	
0.703238	0.287995	5094	
0.221863	-0.232308	3369	
-0.474803	0.400840	3949	
-0.023726	-0.261595	444	
0.768697	-0.148820	3765	
0.773111	0.358724	7289	
0.426994	-0.321143	10334	
0.223418	0.860734	9960	
0.543093	0.022280	7328	
-0.052596	0.371437	5188	
0.200497	-0.016319	8590	
0.475926	0.659640	6938	
0.111050	0.439624	3885	
0.181546	0.806092	9801	
-0.672005	-0.198680	5742	
0.485730	-0.161398	2578	
-0.415833	-0.508907	7246	
-0.123627	-0.275310	7906	
0.705680	-0.021679	11987	
-0.573074	0.595697	4683	
0.055191	0.936467	9887	
-0.229888	0.306030	6796	
-0.331261	0.390345	11391	
0.643211	0.434868	3074	
0.842980	0.003976	1955	
0.088621	-0.515935	2302	
0.382781	0.797070	3295	
0.370036	0.380871	9896	
-0.546274	0.683570	10797	
-0.115930	0.771532	2924	
-0.654389	-0.692338	3092	
0.189027	0.621625	8725	
0.115520	-0.189944	8621	
0.506804	0.193880	8195	
0.044391	-0.736141	12261	
0.897794	0.253029	917	
0.380164	-0.162541	1904	
0.796139	-0.233256	10814	
-0.861235	0.419846	1108	
0.173961	0.597962	7674	
0.713394	0.096890	4185	
0.351017	0.248297	7533	
0.207227	0.702141	1524	
0.355778	-0.058847	2405	
-0.161181	-0.346057	6236	
0.815145	0.084673	4719	
0.451076	-0.299209	10790	
-0.854908	-0.418666	512	
0.253828	0.119612	5834	
0.870640	-0.318729	667	
0.935035	-0.009507	8687	
0.263609	0.269550	1475	
0.417053	0.243948	11835	
0.704383	0.393465	4970	
-0.665400	0.088236	10465	
0.421633	0.257783	12440	
0.136303	0.910538	3305	
0.817348	0.207115	12297	
0.329914	0.175628	3230	
0.580444	-0.037925	3758	
0.701695	0.391170	4970	
-0.003882	0.421111	7317	
-0.733721	0.606554	9101	
0.286865	0.830599	2130	
-0.765555	-0.477882	7332	
0.361005	0.358877	10094	
-0.522953	-0.438518	5286	
0.347373	-0.284490	1131	
0.379783	0.257372	8447	
0.672739	0.458541	6283	
0.088437	0.018589	832	
-0.446843	-0.508259	7256	
-0.883096	-0.363324	568	
0.504082	0.213570	8222	
-0.571177	-0.765863	10930	
0.780829	0.022546	4890	
0.589129	-0.105276	1251	
0.574782	0.016686	9980	
-0.023560	0.420758	6077	
-0.702557	-0.576750	9073	
-0.052367	0.244870	10348	
0.117585	-0.127452	9946	
0.684071	0.621958	9045	
0.410433	-0.186593	5666	
0.713980	0.625634	441	
0.867285	0.199985	1198	
-0.127993	0.311773	1020	
-0.329860	0.809226	10098	
0.360770	0.788599	1361	
0.073249	0.444662	3654	
0.587308	-0.028109	4599	
0.601899	-0.488444	11092	
0.549506	0.347660	420	
0.638935	0.768253	4520	
0.375956	-0.230781	6434	
0.450520	0.822504	8436	
-0.071378	-0.190329	11399	
0.355887	0.060447	3706	
0.184019	0.575011	8331	
0.612558	-0.060057	5732	
0.671868	-0.029160	9118	
0.375471	0.854658	4678	
-0.603753	-0.748495	312	
0.352981	0.340533	8214	
0.689521	-0.600854	5491	
0.454982	0.396385	782	
0.358250	-0.617933	1650	
0.173133	0.914245	737	
0.391127	0.672731	1410	
0.489294	-0.293945	5300	
0.642376	0.015653	6402	
0.056472	0.351089	1171	
-0.024266	-0.903532	336	
0.694080	-0.075925	10838	
0.501239	-0.054476	6371	
0.310591	-0.107371	3382	
-0.577416	-0.642634	8805	
0.571852	0.588828	11689	
0.045901	-0.777683	6389	
0.737251	0.301039	4667	
0.128017	-0.141073	11098	
0.701042	-0.299833	5775	
0.495593	0.565428	5237	
0.606084	-0.040868	5636	
-0.441647	0.791399	9478	
-0.569571	0.680256	11537	
-0.433493	0.849404	6340	
0.367295	0.122526	6185	
0.026508	-0.676943	10796	
-0.363732	-0.886054	5263	
0.412778	-0.029388	9296	
0.430375	-0.335633	4080	
-0.135005	0.936588	2042	
0.481669	0.089111	8338	
0.493176	-0.147056	2578	
-0.750167	-0.468801	6789	
-0.737818	0.492544	8636	
-0.699106	-0.518695	6558	
0.918497	-0.007106	1789	
0.656105	0.206901	5741	
0.648484	-0.663795	11828	
-0.141464	-0.301887	12074	
0.277174	0.202835	5270	
-0.872106	-0.260997	7570	
0.401705	-0.715638	9313	
0.432155	0.721656	10694	
-0.592222	0.746136	2833	
0.301453	-0.176039	8608	
0.110419	0.616894	1954	
0.029732	0.505430	2039	
0.111574	0.720224	6607	
0.554859	-0.557766	699	
0.601737	0.652386	6570	
0.416246	0.348471	1285	
0.459063	0.625170	9355	
0.643358	-0.356847	12017	
-0.837266	-0.343594	8843	
-0.048389	0.313483	6306	
-0.901175	-0.001461	1790	
0.534610	0.769954	9909	
0.723967	-0.113333	4130	
0.390916	-0.009530	6800	
0.619902	0.260223	7437	
0.203085	-0.217154	4797	
0.276789	-0.166990	8592	
-0.211110	0.893535	6610	
0.693353	0.420054	6633	
0.398403	0.573141	11120	
-0.049772	-0.798925	849	
0.967354	0.226673	12039	
0.629580	0.504267	11710	
0.567462	0.569143	8240	
0.408144	0.686496	6891	
-0.694636	-0.585378	9073	
0.503534	-0.835184	11539	
0.288309	-0.489524	7174	
-0.323667	-0.832934	3927	
-0.238431	0.129166	5954	
0.100915	-0.731934	1901	
0.385751	0.736739	10515	
0.039613	0.348398	5284	
0.238106	-0.789445	2965	
-0.829659	0.242971	4348	
-0.561942	0.415599	8244	
-0.381624	0.184584	4419	
-0.138488	-0.328752	765	
0.801765	-0.440194	11507	
-0.213162	0.424961	2170	
0.292144	0.287894	2627	
0.577551	0.481085	11360	
-0.822450	0.477805	12408	
0.515952	-0.564200	2885	
0.443289	0.467573	3739	
0.714400	0.281597	5094	
-0.076834	0.445838	6762	
0.208171	-0.958749	1988	
0.494567	0.074039	11379	
0.314232	0.362124	1042	
0.651184	0.611509	7864	
-0.283695	0.878892	7833	
0.514772	-0.060046	8731	
0.124075	-0.704015	8553	
0.629386	-0.123915	7924	
0.833194	-0.016016	1735	
-0.319184	0.329902	6860	
0.726569	-0.065675	4974	
-0.583837	0.216307	5468	
-0.846993	-0.336799	9648	
0.363262	0.721262	6883	
-0.246164	0.747646	1048	
0.414689	0.441775	3436	
-0.313006	0.564176	4866	
0.367510	-0.767938	2546	
0.459192	-0.730005	10436	
-0.582885	-0.356984	5659	
0.083961	0.738049	4392	
-0.529291	0.626510	4812	
0.752786	0.439938	9462	
0.026757	-0.968687	4371	
-0.138506	0.249154	3934	
0.460832	0.204737	3682	
-0.663694	0.699472	2492	
0.361644	0.804799	5697	
-0.256725	-0.871084	8476	
-0.086546	0.852856	11544	
0.167532	0.530009	11080	
0.524226	0.723349	1244	
0.294502	0.072023	10491	
0.454378	-0.730931	10436	
0.487505	0.144368	7037	
-0.689781	-0.010670	7804	
0.432953	-0.002751	465	
0.410789	0.554656	8582	
-0.468298	0.495935	570	
0.367269	-0.080672	3475	
0.299633	-0.510879	5700	
-0.586528	-0.788239	7631	
0.123574	0.620758	6671	
0.963060	-0.166053	10219	
0.456266	0.547804	10911	
-0.312967	-0.787676	7960	
0.021383	-0.581254	11252	
0.699367	0.382008	4970	
0.486428	0.190455	3448	
0.426655	0.129997	4544	
0.040853	0.461901	1694	
0.686937	0.419613	6633	
0.423690	0.628651	2153	
0.384539	-0.312229	5107	
0.132493	-0.898427	11628	
0.071180	0.418145	2223	
-0.035103	0.073956	3216	
0.084387	0.382833	7339	
-0.144140	0.785000	5985	
0.208758	-0.481957	5990	
-0.603281	-0.329167	8828	
-0.006722	0.923269	1601	
0.600761	-0.355208	5709	
0.223908	-0.143210	10909	
-0.629794	-0.642963	9136	
0.097752	-0.195019	5465	
0.753457	-0.528223	12233	
0.599618	-0.671731	1144	
0.345501	-0.573369	4384	
0.209760	-0.000355	1467	
0.549143	-0.078271	7768	
0.146359	0.588200	4010	
-0.861000	-0.441562	10266	
-0.746142	-0.534054	7890	
0.001998	0.104241	4341	
0.456442	0.413729	652	
0.333492	0.202526	3431	
-0.088751	0.588447	9997	
0.637407	-0.263440	11839	
0.307836	0.003510	4877	
0.553027	-0.563014	699	
0.722386	0.529909	6380	
-0.349600	0.448510	1223	
0.483134	0.026574	3637	
0.176192	-0.821062	8854	
-0.896690	0.316887	12390	
0.647561	0.379582	8242	
-0.494187	0.439080	7981	
0.161514	0.098865	5260	
0.583424	0.006508	7709	
-0.175193	0.783593	3748	
0.263591	-0.923138	10859	
0.406475	-0.106246	9154	
0.505628	0.495779	8042	
-0.459488	0.212028	3817	
-0.260000	0.893379	1647	
0.256841	-0.220870	6469	
0.400117	0.141952	11350	
0.445411	0.041897	4091	
0.180654	0.587276	8331	
0.778695	-0.260392	4076	
0.680370	-0.199888	5748	
