time = 70	Re = 1	rotation = 11.1407
0.184805	-0.441433	10905	
0.181262	0.468448	7581	
-0.377231	0.111829	7595	
-0.829390	0.028394	9227	
-0.691735	0.146176	2679	
0.388741	0.284541	3200	
0.833983	0.126088	9551	
0.011024	-0.520879	981	
0.232553	-0.223719	10601	
-0.291817	-0.076925	4843	
0.137755	-0.001209	11384	
0.374970	-0.845171	5277	
-0.475083	0.705615	7008	
0.533920	0.208586	6616	
0.758871	-0.272344	5756	
0.427774	-0.388152	9368	
0.291367	-0.216531	3515	
0.867181	0.104982	1175	
-0.610394	-0.535918	2764	
-0.493370	-0.739278	11493	
-0.753330	-0.509552	9854	
-0.203805	0.698489	8897	
-0.202304	-0.497389	10334	
0.484616	0.579310	11894	
-0.700132	0.000042	7315	
0.641970	0.460843	4006	
0.048855	-0.066006	459	
0.276764	-0.327367	2214	
0.008050	-0.495214	2096	
-0.163978	-0.778913	11902	
0.082674	-0.104843	1806	
0.399189	-0.254089	10806	
0.384471	-0.807579	6907	
0.030928	0.623433	10732	
0.455087	-0.238576	7217	
0.136687	0.300097	4722	
0.394048	-0.568902	2650	
0.196307	-0.489573	7288	
0.839736	0.046746	9500	
0.580360	0.639083	10435	
-0.017943	-0.814589	6364	
0.048580	0.722015	3893	
0.042662	-0.538868	490	
-0.551153	-0.712515	9789	
-0.676902	-0.513378	3192	
-0.278305	-0.567317	920	
-0.533410	0.055717	8692	
0.804670	0.454230	6610	
0.146457	-0.188924	12278	
0.033835	-0.232053	8765	
-0.581078	0.025836	7080	
-0.526465	-0.038972	8547	
-0.564801	-0.058753	4645	
0.283231	-0.185832	2876	
-0.646551	0.082895	7383	
-0.688104	-0.176925	10544	
0.048251	-0.442058	1737	
-0.452216	0.598699	680	
-0.729394	0.567565	7177	
-0.323344	-0.535788	1169	
-0.693282	-0.366560	2841	
-0.622269	0.044462	9389	
-0.194684	0.880266	6678	
0.297021	-0.648597	4332	
-0.211714	-0.729167	8460	
-0.130642	0.890977	8922	
0.336625	-0.579813	10315	
-0.107855	-0.145508	9777	
0.544822	-0.085090	2543	
0.761591	-0.063742	3389	
0.201484	-0.040726	706	
0.375849	-0.156486	8011	
0.750711	-0.006425	1771	
-0.302148	0.060126	8384	
0.408265	-0.319556	5725	
-0.546783	-0.244293	774	
-0.695533	0.164293	9308	
0.581696	0.640412	10435	
0.154098	-0.914359	11241	
-0.829458	0.243569	11090	
0.397611	-0.039418	11065	
-0.626632	0.700656	418	
-0.541866	-0.048145	8547	
0.108587	-0.524315	5332	
-0.002606	-0.469430	11053	
0.587468	0.275937	11815	
-0.330336	0.612799	9816	
-0.507449	-0.115615	2040	
0.247152	-0.823116	1955	
-0.237539	0.044138	7196	
0.470069	-0.293328	4126	
0.172290	-0.311639	3712	
0.467676	0.472214	5036	
0.392827	0.849768	9277	
-0.760998	-0.258068	10373	
0.232313	-0.331634	10096	
0.335438	-0.252328	4156	
0.181372	-0.437643	8517	
-0.020727	-0.781458	9922	
-0.046752	-0.207350	962	
0.190361	-0.122271	8176	
-0.088419	0.937123	3034	
-0.685734	0.016687	8482	
0.055808	0.878491	5422	
-0.248192	-0.428655	7679	
-0.507524	0.714087	7932	
-0.626370	0.005011	7673	
0.407327	-0.256842	10806	
-0.512098	-0.222494	5471	
-0.426780	-0.047148	2224	
-0.101612	-0.361376	8420	
0.251257	-0.597405	12001	
-0.340489	-0.310875	5738	
0.361336	-0.175850	2476	
0.773799	-0.530765	359	
0.169258	0.346625	10725	
0.962103	-0.264154	3678	
0.602160	0.720331	11109	
0.395347	-0.597628	9621	
-0.553644	0.646473	7373	
-0.460716	-0.656756	11137	
-0.353716	-0.505267	4589	
-0.212792	-0.010966	739	
0.453911	-0.166907	6454	
0.503439	-0.267744	504	
0.543302	0.242590	9997	
0.245160	-0.781861	7181	
0.352249	-0.053513	766	
0.458977	-0.381251	7812	
-0.207614	-0.672671	6918	
-0.767974	-0.084308	2435	
-0.354242	0.077861	11526	
-0.720528	0.261172	11930	
-0.814596	0.174887	10516	
0.871602	-0.313738	1328	
-0.175762	-0.017782	3831	
0.386565	-0.419207	2942	
-0.062999	-0.524931	7944	
0.176461	0.274165	3370	
-0.237556	0.015921	6898	
-0.139418	-0.022638	2515	
-0.661527	-0.342624	7862	
-0.074269	-0.895948	11478	
0.417333	-0.065640	590	
-0.278010	-0.541132	3998	
-0.978696	0.107095	7765	
-0.712137	0.261815	12428	
0.129978	-0.269286	9494	
0.587339	0.631757	3329	
0.613376	-0.201068	6361	
-0.523261	-0.700398	5580	
-0.323689	-0.284546	7294	
0.159010	0.189700	3039	
0.608769	-0.374484	8272	
0.054622	0.167545	8928	
-0.802720	-0.341430	9729	
0.071925	0.020969	2372	
0.732743	0.432654	10705	
0.004639	-0.784532	9950	
-0.511605	0.464093	6708	
-0.435832	-0.408902	2466	
0.441472	0.856615	3112	
0.228496	-0.579068	11653	
-0.504890	0.142267	3845	
-0.230115	-0.892592	10605	
0.446985	-0.431710	3150	
-0.564037	-0.230658	11084	
0.319744	-0.590231	1963	
-0.397694	-0.085154	6075	
0.247374	-0.777009	7181	
0.153882	-0.876331	8981	
-0.416406	-0.063965	11026	
-0.635734	0.419985	10496	
0.785299	0.325487	10913	
-0.443355	-0.246280	10395	
-0.559256	0.029079	10023	
-0.475197	0.107195	3008	
-0.073412	-0.484878	7928	
-0.134392	-0.717689	7346	
0.100256	-0.439383	1307	
0.750664	-0.602956	1105	
0.265438	0.777334	10169	
-0.679014	0.352442	6533	
0.288521	-0.183809	3620	
0.122124	-0.329700	8818	
-0.544305	-0.242135	9998	
-0.707142	0.060855	330	
0.246769	-0.278204	2292	
-0.564721	0.024697	10023	
-0.341490	-0.654234	1525	
-0.231890	-0.137843	4187	
-0.361386	-0.364734	5652	
0.781706	-0.146693	6883	
0.059825	-0.008171	1960	
0.553536	-0.125286	752	
0.419251	-0.308334	6901	
0.182445	-0.788700	1128	
-0.656339	-0.110172	9811	
-0.087227	-0.778464	6995	
-0.354968	-0.050851	2944	
0.057848	0.251689	2584	
-0.661337	0.261321	9303	
-0.203490	-0.711074	8769	
-0.555480	0.527410	8791	
-0.364346	-0.468533	462	
-0.467489	0.116864	3322	
0.394685	0.671344	4641	
-0.880354	-0.219154	336	
-0.443026	0.860500	1624	
0.201463	-0.606500	3746	
0.505241	-0.111197	4779	
0.357298	-0.009477	2145	
0.060500	0.039844	1749	
-0.619140	0.099081	10690	
-0.665057	-0.543709	7941	
0.211073	-0.519176	8097	
0.930101	-0.018430	11513	
-0.799253	-0.509828	1490	
0.806977	-0.475370	901	
-0.669785	-0.108172	9951	
-0.821671	-0.297251	10780	
0.142551	-0.105329	3360	
0.660030	0.566631	9324	
-0.564368	-0.122733	10072	
0.417440	0.430751	5699	
-0.659468	-0.048376	10762	
-0.791164	-0.226884	1651	
-0.762952	-0.297459	10047	
-0.630171	0.111912	6257	
-0.047349	-0.105132	1743	
0.185806	0.581571	10171	
-0.333654	0.058158	1115	
0.742613	-0.259435	4073	
0.285035	-0.331380	2214	
0.719885	0.599072	12350	
-0.543760	0.138178	770	
-0.350021	-0.049199	5283	
-0.078877	-0.820756	12043	
-0.449511	-0.105442	2580	
-0.745782	-0.073347	2263	
-0.655902	0.094797	11813	
0.542632	-0.253715	3361	
0.046199	0.708258	2847	
0.625366	-0.217680	7377	
0.490555	-0.443540	4757	
0.647376	-0.250332	9304	
-0.522541	-0.119143	3704	
0.450948	-0.072155	2029	
0.128402	-0.247261	6241	
-0.051024	-0.305016	11440	
0.254893	-0.448821	2724	
0.020738	0.947327	10342	
-0.342593	0.692024	7410	
-0.497367	-0.435681	2933	
-0.616051	-0.544639	9659	
0.145283	-0.912731	12211	
0.159751	0.548300	5299	
-0.531319	0.554331	2136	
-0.282936	-0.063133	4062	
0.366917	-0.435499	3151	
0.222859	0.887749	11508	
0.471938	-0.270211	1130	
0.310826	-0.152809	897	
-0.766630	0.349260	7018	
-0.651730	-0.097224	8434	
0.929588	-0.054125	10121	
-0.652298	0.003886	2529	
0.293186	-0.247347	2315	
-0.121203	-0.787545	6985	
0.150465	-0.014480	2404	
-0.116056	-0.728878	2676	
-0.320673	-0.548095	1169	
0.287689	-0.627541	708	
0.041146	-0.931138	457	
-0.101806	-0.284334	5906	
0.150918	-0.280318	1217	
0.725737	-0.615337	11471	
0.156451	-0.386014	532	
-0.351897	-0.622217	4365	
0.806027	0.509805	1489	
0.614971	-0.484049	3020	
0.852862	-0.250172	2431	
0.469743	0.853114	2681	
0.713098	-0.367886	11401	
0.690944	0.302338	394	
0.800689	-0.298937	9954	
-0.626852	0.579021	9769	
-0.057025	0.724675	8207	
0.083381	0.668614	11840	
-0.517611	-0.193391	4588	
0.099401	0.072211	5318	
0.415642	0.675554	1742	
0.108097	-0.488616	3657	
0.178058	0.143827	4033	
-0.027246	-0.410642	3882	
-0.653943	-0.473205	2303	
-0.030395	-0.431694	7059	
0.499496	0.561493	10526	
-0.347512	-0.215561	3508	
-0.071168	-0.812861	12043	
0.271253	-0.751118	8498	
-0.027167	-0.766797	10506	
0.364641	-0.281428	6782	
0.414922	-0.232814	510	
-0.054829	-0.574737	1166	
-0.333583	-0.551471	559	
-0.263628	-0.463055	10558	
0.074593	0.257380	3481	
-0.435256	-0.418468	4690	
-0.942025	0.130568	4591	
0.036319	-0.537862	490	
-0.645832	0.269096	9303	
0.570692	-0.647360	8450	
0.078369	-0.085079	7406	
-0.182574	-0.739164	10040	
0.150243	-0.627564	8007	
0.105013	-0.051282	10005	
0.580981	0.637547	10435	
0.529294	-0.327224	652	
0.251626	-0.203995	814	
0.962907	0.017404	11029	
0.489728	-0.457779	4757	
0.317754	-0.745046	7273	
0.258674	-0.476614	10162	
-0.715043	-0.182137	6286	
0.651819	-0.470970	11710	
0.698373	0.562577	10757	
0.194554	-0.272409	9900	
0.183614	0.099557	4944	
0.004503	-0.279051	10199	
0.640316	0.565089	3053	
0.083278	-0.173089	8401	
-0.567473	-0.227421	11084	
0.430094	0.563396	4375	
0.873068	-0.416551	8637	
0.601044	-0.211881	1998	
0.374849	-0.485909	3731	
0.300687	-0.307874	9265	
0.840854	-0.097604	860	
-0.394873	0.640420	8879	
0.347643	-0.696574	7409	
0.587698	0.633701	3329	
-0.692995	0.056132	1026	
0.407518	-0.517344	4773	
-0.847565	-0.323362	375	
0.835041	-0.488523	4572	
0.319271	-0.404956	4248	
0.055269	-0.358345	3411	
-0.220978	-0.729943	8330	
-0.232712	-0.691303	7777	
0.487616	-0.523198	10082	
-0.230239	0.715832	8750	
-0.042288	-0.790837	2174	
-0.275341	-0.946292	5648	
0.876381	0.409609	12356	
-0.773201	-0.058833	4393	
-0.041584	0.704120	7966	
-0.302730	-0.839411	8618	
-0.431239	-0.035757	1866	
-0.590959	0.060497	9583	
-0.697569	0.630254	7020	
0.311603	-0.535878	5804	
-0.677358	-0.402075	5392	
-0.448426	-0.005426	3886	
0.373726	-0.719074	10620	
0.182603	-0.592952	6473	
0.246090	-0.954178	4502	
0.414588	0.602085	7265	
0.571762	-0.109918	942	
-0.690778	0.497305	11888	
0.448392	-0.648914	4163	
0.484955	-0.465213	5660	
-0.263556	0.902366	828	
0.734267	0.213316	5900	
0.085692	0.965860	9428	
0.627421	0.701287	11950	
0.784680	0.248600	8344	
0.818327	-0.341590	837	
-0.137340	-0.712250	932	
0.800799	-0.490490	901	
0.452426	0.434534	5241	
-0.849838	0.494452	4571	
-0.554842	-0.717466	9789	
0.491302	-0.201147	4146	
0.123997	0.216248	11992	
-0.113744	0.021817	8083	
0.625941	-0.298893	9788	
0.249962	-0.110822	12141	
-0.877164	-0.462158	1988	
-0.717776	-0.096106	2059	
-0.439323	-0.471863	6299	
0.061767	-0.611487	6956	
0.859362	-0.026283	8543	
0.383989	-0.683184	906	
0.021463	-0.889112	6755	
0.114775	-0.806512	6861	
0.755742	-0.015511	11228	
-0.267422	-0.100992	4537	
0.482702	0.426539	1299	
0.647974	-0.472342	11710	
-0.958959	0.147373	6027	
0.280702	-0.014647	3222	
-0.696362	0.695859	1077	
-0.937228	0.150324	4198	
-0.420237	0.889670	10192	
0.379539	-0.279776	11386	
-0.101580	-0.820558	11361	
-0.845899	-0.043389	11723	
-0.111014	-0.351061	9406	
0.960150	-0.113690	7766	
-0.863628	0.370577	2188	
0.404072	-0.066759	11087	
0.801196	0.306407	11544	
0.047681	0.060530	1711	
0.821742	0.438339	6610	
-0.592035	0.744296	568	
0.513259	-0.622569	3167	
0.144544	0.241819	5109	
0.447518	0.826696	9906	
0.737279	0.638816	2357	
0.018642	0.729424	5695	
0.073831	-0.287289	7216	
0.692101	0.674475	1555	
-0.208648	-0.639840	2868	
-0.544954	0.041281	427	
0.669361	0.233628	10536	
-0.801087	0.545807	8756	
0.102364	-0.148327	3285	
0.582617	0.577990	10463	
0.156466	-0.164293	9820	
-0.379699	-0.309451	4807	
0.354697	-0.727313	10620	
-0.858050	0.408996	408	
-0.599301	0.061875	2102	
-0.847282	0.039517	8398	
-0.657497	0.343514	7267	
0.177759	0.193355	5366	
0.566832	-0.546332	7996	
0.473134	-0.050238	2914	
-0.692519	0.024508	8482	
-0.506011	0.686061	7932	
0.176294	0.625647	6042	
0.450164	0.762620	575	
0.233884	-0.264980	2186	
0.020813	-0.798608	5956	
0.064119	-0.168062	4916	
-0.343564	-0.213152	3508	
-0.210784	-0.332787	6471	
0.387781	0.717456	11188	
-0.170680	0.667494	8900	
-0.028730	-0.406846	3882	
-0.319304	0.059948	6732	
-0.096604	-0.283782	5906	
0.367411	-0.062958	4414	
0.449815	0.381702	12091	
-0.173244	0.924966	11874	
0.054852	-0.770834	4124	
0.547644	-0.595407	5624	
-0.533385	-0.003602	6895	
-0.799402	0.227379	10693	
-0.710668	-0.286799	2666	
-0.245488	-0.845666	4065	
0.147548	-0.188811	12278	
0.876409	-0.006446	8411	
0.474469	0.349148	473	
0.624264	-0.718351	9915	
-0.233865	-0.341011	5589	
0.569246	-0.106631	6292	
0.143761	-0.413112	2897	
-0.303217	-0.778247	8506	
0.795370	-0.489144	901	
0.466987	-0.161804	5796	
-0.805115	0.113034	6838	
0.073992	-0.952839	7775	
-0.231337	-0.353685	3158	
0.163928	0.088329	3090	
0.176260	-0.520642	10130	
-0.293221	-0.474668	5062	
0.339518	-0.525217	4685	
-0.119638	-0.541900	6661	
-0.578490	-0.079707	525	
0.154483	0.282421	5594	
0.241594	-0.919932	8687	
0.108842	-0.558407	6485	
-0.305778	-0.871315	12233	
0.823043	-0.445217	10785	
0.062351	-0.258956	10546	
0.195959	-0.484259	5214	
-0.383879	-0.108792	2014	
0.062966	0.232182	2079	
0.169726	-0.486742	4853	
0.894089	-0.235299	7304	
-0.802303	0.001094	5575	
0.289267	-0.490227	3675	
0.430509	-0.250104	8214	
-0.389257	-0.096285	4258	
-0.092598	-0.792012	11520	
-0.567999	-0.764472	6094	
-0.450981	-0.741131	10175	
-0.691965	-0.542469	10097	
0.085753	-0.259607	10503	
-0.523236	0.453570	6708	
0.187281	0.473946	10832	
0.180619	-0.506869	8131	
-0.370896	-0.140673	12452	
0.011021	-0.100819	3347	
-0.145001	-0.085361	2726	
0.438340	-0.845994	1493	
0.132178	-0.415779	3425	
0.858684	-0.413496	407	
-0.681790	0.046861	1074	
0.169409	-0.614987	7436	
0.281871	-0.228951	5920	
-0.112362	-0.795210	7875	
0.676632	-0.608559	7331	
-0.222779	-0.114024	4387	
-0.087934	-0.314860	8592	
0.094751	-0.918764	1778	
0.092329	-0.018173	2219	
-0.305624	0.899872	994	
-0.767023	-0.350397	9353	
-0.007275	-0.774687	10296	
-0.201841	0.877428	6678	
-0.782834	-0.248783	8343	
-0.248442	-0.649929	8243	
0.427687	-0.245947	8214	
-0.770136	0.281733	6937	
0.380080	-0.541691	9219	
22.762449	-19.974026	11775	
0.616623	-0.226591	6238	
0.552506	0.758864	9757	
-0.175089	-0.000208	3850	
0.382355	-0.368499	1342	
-0.229921	-0.205285	2565	
0.350925	-0.547534	7422	
-0.153952	0.655011	9117	
0.763995	0.527609	9822	
0.939100	0.184003	9887	
0.060231	-0.324264	9650	
-0.905881	-0.118371	4966	
0.369101	-0.176288	8058	
-0.508465	-0.554581	10525	
0.665012	0.664052	11155	
-0.273253	-0.298744	9241	
0.169303	0.141958	3663	
0.284826	-0.588519	9797	
-0.200303	-0.310027	3459	
0.108146	0.909944	10020	
0.439560	-0.087120	2459	
0.380674	-0.258998	9886	
0.036712	-0.180874	5745	
0.128638	0.849351	1263	
-0.390040	-0.155158	4547	
-0.708873	-0.273091	3122	
-0.468816	-0.047781	1399	
-0.066252	-0.622473	5467	
-0.732289	0.124283	2735	
-0.542116	0.016673	12169	
0.485953	-0.367200	6834	
-0.893603	-0.009448	9959	
-0.658032	0.615590	6428	
-0.852205	-0.412142	11169	
0.342409	-0.396046	5490	
0.800165	-0.288135	8163	
0.947035	0.110653	7815	
0.409803	-0.310401	7225	
0.078526	0.721153	4004	
-0.948775	0.015348	11382	
0.220889	-0.360806	12010	
0.056711	-0.594891	1251	
0.028241	-0.881418	7589	
0.083397	0.887897	11477	
0.177862	-0.852175	6814	
-0.871338	-0.246734	1602	
-0.212883	0.645968	7804	
0.026388	-0.933909	457	
-0.098924	-0.298051	1688	
0.082231	-0.527404	9155	
0.461266	-0.785340	12086	
-0.582617	-0.577983	9313	
-0.764890	0.364318	5401	
-0.788973	-0.523522	1304	
-0.100303	-0.502381	3948	
-0.299327	-0.637293	2622	
-0.299843	-0.709693	11092	
-0.337947	-0.463286	1224	
0.338402	0.734264	8889	
-0.670383	-0.526180	2846	
0.076492	-0.320256	12410	
-0.283823	-0.185797	7040	
-0.712922	0.282024	11930	
-0.599716	-0.682051	11452	
-0.205877	-0.674279	6918	
-0.851859	-0.216089	4317	
0.698484	0.626616	6340	
0.032601	0.711681	4220	
0.405926	-0.325668	5725	
-0.024152	-0.278881	8486	
0.240105	0.062224	5843	
-0.101067	-0.499611	3948	
0.769876	0.504318	7833	
-0.375246	-0.125311	9756	
-0.557781	0.484190	7847	
-0.452024	-0.630942	872	
0.977292	-0.197601	3768	
-0.335939	-0.161039	4925	
-0.312409	-0.201778	6714	
-0.303179	-0.298697	6043	
0.633076	-0.653620	6222	
-0.893793	0.381228	4519	
0.391043	0.289171	3946	
-0.480797	-0.744852	10563	
0.336164	-0.091307	7049	
-0.763845	0.406842	6594	
-0.762585	-0.124652	9113	
-0.217423	-0.434332	5001	
0.820490	0.213193	8652	
0.482440	0.222289	1279	
0.711044	-0.318366	1686	
0.528781	-0.175297	8614	
0.098393	-0.698347	2126	
-0.907631	0.117729	5802	
-0.306276	-0.735680	10069	
0.043044	-0.340569	11460	
-0.681378	0.162892	3372	
-0.555596	-0.771579	2834	
0.336961	0.733367	8889	
-0.481044	0.150026	6950	
-0.693405	0.155878	9308	
-0.382577	-0.492657	10658	
-0.944364	-0.276151	4371	
0.213232	-0.345372	9602	
0.187272	-0.156986	1204	
0.379609	-0.809061	7347	
0.372302	0.853071	9277	
0.396784	-0.257773	10806	
0.479322	0.519696	1655	
-0.066232	-0.446339	7005	
-0.754139	-0.074873	2263	
0.174379	-0.758310	4417	
0.150744	0.598223	1773	
-0.110046	0.675644	10837	
0.673471	-0.613725	7331	
-0.343527	-0.235192	1634	
0.580280	0.639528	10435	
0.267559	-0.607880	12249	
0.650468	0.294475	314	
0.743954	0.361961	9354	
-0.587606	-0.633848	3330	
0.114711	-0.001484	8252	
-0.352615	-0.286213	9618	
0.601128	0.244829	10252	
0.484709	0.455352	2245	
-0.298302	0.922456	6583	
-0.191973	-0.400308	2685	
0.195610	-0.449526	10905	
0.508372	-0.820060	1597	
-0.441048	-0.747577	10548	
0.660395	0.636750	9478	
0.871761	-0.155327	5697	
-0.233656	-0.172238	12187	
0.864492	-0.211325	11055	
0.321022	-0.505624	3775	
-0.587025	-0.638491	3330	
0.195493	-0.404528	4052	
0.080092	0.556969	3375	
0.343715	-0.292576	7930	
-0.152717	0.708775	8177	
0.664027	-0.491364	4444	
0.261307	-0.573470	8067	
0.667833	0.216592	8776	
-0.847624	0.502252	4571	
-0.295949	-0.611818	2142	
-0.611151	-0.764305	5508	
-0.465435	0.578600	958	
-0.630496	-0.236995	3123	
0.809724	-0.260249	10609	
-0.413796	-0.070217	11026	
0.171781	-0.431712	3744	
0.276030	-0.388945	3302	
-0.169437	-0.761593	9386	
-0.371612	-0.114296	3592	
-0.309366	-0.114398	2152	
0.170620	0.647996	3900	
-0.796512	0.465956	902	
-0.250671	-0.582379	6349	
-0.078617	-0.024767	10750	
-0.202709	-0.268653	3513	
-0.753936	-0.292505	6344	
0.813979	0.084364	8998	
0.089526	0.043942	908	
0.752288	0.538282	10850	
-0.470616	0.613875	8786	
-0.080467	-0.287441	7155	
-0.687333	-0.548724	10758	
0.553190	-0.094648	4504	
-0.794331	-0.442461	11192	
0.383889	0.814980	9126	
-0.455184	-0.248873	12377	
0.017969	-0.268543	8303	
0.467542	-0.300283	1915	
-0.262114	-0.500058	1835	
0.853823	0.449975	2089	
0.750322	0.499787	10901	
0.067668	-0.655277	8444	
0.521886	-0.316158	9559	
0.248662	-0.509711	11373	
0.544031	0.242197	9997	
0.169404	0.557807	6670	
0.329965	-0.517369	3582	
0.411357	0.655008	2886	
0.721821	-0.528271	12225	
0.412382	-0.720962	11180	
0.253905	-0.302700	6048	
-0.002068	0.886566	6756	
-0.467808	-0.824834	9905	
-0.587516	0.460608	4900	
0.716059	-0.337300	10138	
0.170336	-0.124009	8516	
0.327566	-0.222004	4433	
-0.506370	-0.675696	10451	
0.267576	0.921700	11393	
0.249348	-0.582460	11801	
0.127763	0.595035	2147	
0.162265	-0.023885	3686	
-0.208845	0.916225	10992	
0.285911	0.012967	5343	
0.304163	-0.398748	3854	
0.283587	-0.318570	10134	
-0.224251	-0.273627	2288	
-0.780017	-0.004460	5486	
0.165572	0.544638	5299	
-0.863497	0.182649	7949	
-0.634069	-0.073078	6817	
-0.607206	0.402046	9512	
0.626549	-0.296836	9788	
-0.401116	-0.098222	7306	
0.699589	-0.651157	1887	
-0.893589	-0.294976	5032	
-0.033403	-0.293019	1826	
0.936415	-0.177315	7031	
-0.383621	-0.153540	4547	
-0.038546	-0.863697	4929	
0.460806	0.444734	4866	
-0.542765	0.153724	493	
0.244532	-0.377729	2486	
0.416977	-0.425287	811	
-0.512541	0.565956	3980	
0.024998	-0.763555	9082	
-0.556131	0.181385	2251	
0.126677	0.653150	5548	
0.368455	-0.331989	10293	
0.332609	-0.272989	7533	
0.258440	-0.474739	10162	
0.144814	-0.534174	7322	
0.508967	0.785565	2594	
0.241742	0.839375	4066	
-0.678991	-0.149417	4097	
0.417208	-0.490016	5831	
-0.357442	-0.538865	9613	
0.186453	-0.369665	1492	
0.406291	-0.547992	8851	
0.285935	-0.669997	4185	
0.176436	0.532613	11934	
-0.105133	-0.925314	8147	
0.126693	-0.182452	8863	
-0.217305	-0.194006	2773	
-0.346851	-0.551940	3394	
0.851570	-0.068721	1924	
-0.274556	-0.654702	6270	
0.755146	-0.240077	5694	
-0.577097	-0.132270	8877	
0.532705	-0.635980	6509	
-0.447351	0.727577	6591	
-0.423200	-0.350719	6297	
0.062933	0.094191	878	
0.508943	-0.084532	4793	
0.389053	0.851782	9277	
0.076640	0.580445	327	
-0.277819	-0.693616	10218	
0.038013	-0.246829	8374	
0.869647	-0.056073	1924	
0.599101	-0.201885	2569	
-0.171745	0.727579	11781	
0.359795	-0.583399	2505	
0.081592	-0.574225	4813	
-0.559319	-0.012090	10167	
0.610922	0.494610	8986	
-0.121185	-0.797153	7875	
-0.732830	-0.408733	10751	
-0.912986	0.029322	11036	
0.209489	-0.791230	6391	
0.094343	0.903483	628	
0.259554	0.938499	4363	
-0.013240	-0.585104	518	
0.165389	-0.187610	2259	
0.149414	-0.922657	11241	
-0.050391	-0.092142	2415	
-0.705527	-0.394409	7690	
0.051197	0.106281	2070	
-0.354364	-0.220557	3508	
0.794822	0.321940	11544	
0.419875	-0.500020	7516	
-0.730419	-0.035922	2265	
0.119685	-0.361923	5541	
0.170686	0.196146	3316	
-0.658378	-0.409123	11935	
0.080362	-0.591544	5051	
0.116249	-0.127888	2008	
0.902941	0.017677	9960	
0.576647	-0.121962	610	
-0.612364	-0.542885	9659	
0.582617	0.577983	9314	
0.278431	-0.565741	12137	
0.041518	-0.179708	5745	
0.348395	-0.013037	2261	
-0.676568	0.691714	1157	
0.856416	-0.353813	10661	
-0.083156	-0.164097	7714	
-0.655180	-0.609688	10928	
-0.718322	-0.171612	5558	
0.721566	-0.349094	10138	
-0.658818	0.321384	9603	
-0.412770	-0.134200	9964	
-0.194037	-0.733684	8460	
-0.701558	-0.476422	5627	
0.078543	-0.781726	7602	
-0.690712	-0.047493	1807	
0.138760	0.127663	6765	
0.345332	-0.408362	5490	
-19.322475	2.921081	11776	
0.254528	-0.288774	3230	
-0.633706	0.734981	9398	
-0.267456	-0.430918	5233	
0.768046	-0.276616	6938	
-0.690181	-0.267088	11981	
0.136229	-0.689681	11049	
-0.298321	-0.406198	11258	
0.155386	0.541016	5299	
0.861851	-0.357450	10661	
-0.598795	0.084879	10690	
0.882862	-0.387115	311	
0.409396	0.430058	5699	
0.463063	-0.208996	2818	
0.778460	-0.124191	5606	
0.137429	-0.316021	3284	
0.519457	0.206293	2413	
0.539741	-0.751566	11857	
0.947461	-0.195237	5211	
-0.505121	0.687845	7932	
-0.281886	-0.558733	414	
0.413969	-0.432972	1199	
0.204552	-0.271269	1979	
10.072540	-3.365169	11776	
0.587656	0.634196	3329	
-0.660811	0.086202	10683	
-0.058045	-0.562491	1050	
0.004558	0.835663	10813	
-0.540184	0.393334	9337	
-0.717124	-0.181869	6286	
0.129381	0.633164	4679	
0.752214	0.251113	8567	
-0.833270	0.530861	10408	
0.438420	-0.678162	2814	
0.119873	-0.385251	9083	
-0.353473	-0.109061	530	
-0.326053	-0.459675	1036	
-0.439205	0.633684	3877	
0.299200	-0.733227	7273	
0.355497	-0.196055	2428	
-0.092092	-0.023934	11371	
-0.441375	-0.665733	1457	
0.414409	-0.721090	12297	
0.426215	-0.074555	5777	
-0.078588	0.936490	432	
0.331244	-0.269928	7533	
-0.127112	0.841433	6832	
0.423929	-0.217542	334	
-0.542809	-0.243770	9998	
-0.262922	-0.270478	522	
-0.209422	-0.535104	2094	
-0.584653	0.439433	4386	
-0.912339	0.104699	5717	
0.048794	-0.760423	4124	
-0.122005	-0.864928	2667	
-0.316281	-0.455980	1036	
0.085936	-0.952566	7775	
-0.721784	0.151295	1917	
-0.607755	-0.399319	953	
-0.626682	-0.157350	6819	
0.048354	0.727093	3893	
0.556602	-0.658278	7374	
-0.452216	-0.505955	4932	
0.446860	0.571153	1684	
-0.497577	0.713514	8410	
-0.415096	-0.797254	4574	
0.267527	-0.312819	10600	
0.853787	0.371502	11627	
-0.421442	0.642949	5477	
0.311595	-0.637626	4437	
0.580923	0.638124	10435	
0.487772	-0.747463	7203	
0.348381	-0.819285	10741	
-0.634560	0.054761	6191	
-0.282340	-0.164489	7624	
-0.057671	-0.823678	9302	
-0.679190	-0.155565	4097	
-0.057517	0.908554	9943	
0.674807	-0.608217	7331	
0.636939	-0.601829	9462	
-0.882157	0.158851	3296	
0.443897	0.314220	2782	
0.929691	0.100565	7599	
0.109158	0.675618	11118	
0.588548	-0.379569	6388	
0.490717	-0.386949	10862	
-0.303515	0.681696	6153	
0.375912	-0.064260	6235	
0.374499	0.778572	7336	
0.547416	0.247240	773	
-0.105407	-0.377779	3628	
0.062338	-0.790046	3765	
0.517585	-0.607668	2915	
-0.242987	-0.258996	9147	
0.142445	-0.851251	7598	
-0.821120	0.366236	4671	
0.437152	-0.674542	1828	
0.466586	0.439804	4866	
-0.812054	-0.163318	2759	
