time = 16	Re = 1	rotation = 2.54632
-0.047267	-0.327860	9205	
-0.408292	0.842409	467	
0.488839	0.619250	8568	
0.199318	-0.959347	1372	
0.692424	0.567769	11997	
-0.406110	0.476245	6956	
-0.543974	-0.216094	610	
0.229249	0.071738	6511	
-0.154196	0.480209	11363	
-0.630472	-0.025030	5810	
0.182021	-0.970265	11168	
-0.455897	0.685386	6364	
0.144451	0.543731	6585	
-0.193335	0.015000	5361	
-0.415321	-0.699749	8558	
0.044038	-0.490178	7680	
0.875203	0.165140	5532	
-0.305336	-0.333425	11652	
0.097445	-0.709741	2992	
-0.427464	-0.267377	3915	
0.590405	0.583776	1819	
-0.030728	-0.447282	4981	
0.914210	0.333207	5346	
-0.701794	-0.029433	7270	
-0.181897	-0.965021	11540	
-0.817093	-0.479993	9683	
-0.432338	-0.878969	8561	
-0.528141	0.256538	5528	
-0.073200	-0.525714	7546	
0.177283	0.591171	9917	
0.003532	0.202539	8316	
-0.548750	-0.795812	4236	
0.087902	-0.934677	9906	
-0.706884	0.020464	9023	
0.474586	0.716949	11243	
0.330102	-0.516182	1618	
-0.925030	0.165954	7296	
-0.892849	0.328128	12049	
-0.096970	-0.367242	3696	
-0.605611	0.414891	5427	
-0.867299	0.375682	9401	
-0.741144	-0.633902	9558	
-0.323562	0.634882	10003	
-0.223804	0.153052	5371	
0.598365	-0.758452	7776	
-0.110937	-0.276927	6410	
-0.527474	-0.284023	9584	
-0.849197	0.142045	9770	
0.954542	0.177783	4519	
-0.543791	0.363042	12001	
-0.160196	-0.804892	10463	
-0.198493	0.269072	636	
-0.114924	-0.508361	4880	
-0.184178	-0.320517	4926	
-0.945600	-0.099399	3091	
-0.572977	-0.283941	6197	
0.047181	0.788734	12413	
-0.748858	0.105913	7848	
-0.112250	0.480280	7582	
0.049163	-0.524468	12055	
0.008637	0.273787	9507	
-0.315509	0.691250	3830	
-0.828100	-0.168567	9538	
-0.168471	0.591841	10172	
0.877656	-0.203247	8467	
-0.545643	0.119856	1566	
-0.367948	-0.331179	3423	
-0.640403	0.136245	5815	
-0.820077	0.082296	6283	
-0.392938	-0.269834	1868	
-0.392712	-0.499183	4370	
0.072503	0.110881	9738	
-0.398654	-0.082792	8011	
0.031515	0.155126	1922	
-0.140997	0.404430	4374	
-0.528287	-0.199285	752	
0.378784	0.582456	11074	
-0.763964	-0.548793	10632	
-0.082810	-0.320688	3868	
-0.091339	-0.380415	6919	
-0.753855	0.197916	4737	
-0.660620	0.524264	2323	
-0.854204	0.152736	9770	
0.735643	0.481237	8412	
-0.198416	0.159268	6365	
-0.105771	0.866953	4910	
0.367210	0.664432	5909	
0.802918	-0.514662	12016	
-0.616312	-0.336798	1025	
-0.160592	0.503445	5158	
-0.455442	0.081921	8414	
0.157838	0.508174	5839	
-0.931465	0.010778	1576	
-0.119749	0.013463	8751	
-0.345563	0.745628	9273	
-0.448816	-0.844873	2089	
-0.585413	-0.344250	351	
-0.555488	-0.208632	6886	
-0.295404	0.178405	3284	
-0.737384	-0.263270	1410	
-0.562377	0.272933	5804	
-0.059843	0.281927	10325	
-0.446099	0.675203	6364	
-0.340852	0.607510	9771	
0.611979	-0.729302	7100	
-0.310245	0.378683	3125	
-0.838606	0.400153	917	
-0.840695	0.408649	917	
-0.223523	0.301886	3475	
-0.363027	0.126230	4949	
-0.666274	0.455509	4719	
0.077208	0.093518	7093	
-0.359480	0.114000	3332	
-0.336697	-0.852564	9822	
-0.747028	0.391064	11556	
-0.307792	0.245643	9083	
-0.542874	-0.016656	3148	
-0.670600	0.443431	7273	
-0.429700	-0.378020	454	
-0.469797	-0.826894	11448	
0.581733	0.635021	5615	
-0.314858	0.839593	6289	
-0.217186	0.156351	3534	
-0.000731	0.154452	6525	
-0.142042	0.549922	8971	
-0.319100	0.148071	3970	
-0.707722	0.406967	10620	
-0.164167	-0.038332	1690	
0.135954	0.131251	4609	
0.446952	-0.844160	8148	
-0.442553	0.070288	7235	
0.793692	-0.534683	5672	
-0.501317	0.589769	7704	
-0.377744	-0.063700	4190	
-0.547466	0.036369	9485	
-0.406526	-0.379204	11638	
-0.010159	0.898132	12348	
-0.012168	-0.296207	9637	
-0.619370	0.336706	4437	
-0.641003	-0.653948	11741	
0.294146	-0.507913	7605	
-0.844472	0.433453	1579	
0.882892	0.092026	7555	
-0.208817	-0.277299	5537	
0.573587	0.660146	7985	
-0.832215	0.283639	8110	
-0.461880	-0.339573	10896	
-0.532379	-0.024403	3148	
-0.052059	0.719000	789	
-0.141171	0.118327	6771	
0.591056	0.802999	6825	
-0.637376	0.331991	4323	
-0.870321	-0.348205	7161	
-0.322272	0.543902	11183	
-0.380295	0.324329	2582	
-0.537562	-0.322348	5534	
-0.377893	-0.057233	1552	
0.158482	-0.355801	2031	
-0.747411	-0.554919	12460	
0.612331	-0.742547	7100	
-0.229522	0.159774	5371	
-0.846789	0.365486	11449	
-0.180362	0.118178	551	
0.432956	-0.751439	5422	
-0.601350	-0.705376	1601	
-0.799529	-0.005358	11760	
-0.494023	0.526686	3967	
-0.266971	-0.017551	6024	
-0.252983	-0.228881	1977	
-0.296354	0.862935	9127	
-0.546446	-0.197097	752	
-0.571370	0.160745	756	
-0.523478	-0.105070	6100	
0.179373	0.520903	4255	
-0.800658	0.207120	7134	
0.099589	0.670816	4932	
-0.632946	0.480262	7686	
-0.509511	0.477719	12099	
-0.199684	0.692196	8049	
-0.744663	-0.105669	5237	
-0.456025	-0.061106	11647	
0.789514	0.429333	3927	
0.431056	0.751611	6598	
-0.698175	-0.645972	475	
-0.357678	0.259709	2897	
0.170710	0.470410	5540	
0.859173	-0.428263	9879	
-0.499030	0.302513	10482	
-0.129352	0.567120	2094	
-0.839785	-0.444493	5264	
-0.471014	0.193858	7761	
-0.499752	-0.086571	2818	
-0.419665	-0.715015	9442	
0.071482	0.890939	733	
-0.031097	0.830698	8341	
-0.762689	-0.499320	11035	
0.276634	-0.503011	1165	
-0.343102	0.864969	12300	
-0.118451	0.365560	8420	
-0.261040	0.289380	5790	
0.292231	0.840901	11182	
0.160200	0.804886	9313	
-0.618196	-0.513476	8396	
-0.574960	-0.755860	6957	
-0.669214	-0.059975	6229	
-0.603814	-0.409769	1897	
-0.456770	-0.431706	1302	
-0.649723	-0.430140	5481	
-0.235428	0.792049	10170	
0.718006	0.499506	8822	
-0.265898	0.097252	6105	
-0.789580	0.042943	5496	
-0.162035	0.667983	8461	
-0.051536	0.889727	2332	
-0.240322	-0.257113	6033	
-0.025504	0.885735	1144	
-0.883805	-0.308980	8436	
-0.673343	0.326727	614	
-0.464251	0.327891	9929	
-0.109286	0.158192	5944	
-0.139250	0.505372	12165	
-0.683421	-0.011426	4535	
-0.028995	-0.927349	9757	
-0.681026	0.441700	7273	
-0.502238	-0.249786	2543	
0.269341	0.427541	8378	
0.875947	0.465047	7765	
-0.734802	0.343754	2752	
-0.770632	0.254655	4329	
-0.815481	0.024987	11615	
-0.047301	0.894799	576	
0.972172	-0.062516	10778	
0.024828	0.723323	7502	
-0.817473	0.380913	12086	
0.284176	0.098818	3558	
-0.013151	0.819902	6863	
-0.711979	-0.406886	8606	
-0.276274	-0.240447	1329	
0.461162	-0.750263	4930	
0.203629	0.501358	1373	
0.079847	-0.602100	3997	
0.077909	0.072474	3027	
-0.037742	0.268286	4335	
-0.912515	-0.094215	10785	
-0.134397	-0.437380	4704	
-0.222509	0.245282	339	
-0.734659	-0.097032	4447	
-0.275673	-0.910334	12066	
-0.138895	0.797126	8890	
0.395845	-0.511270	7923	
-0.734959	0.221195	3255	
-0.210084	-0.395879	7398	
0.742024	-0.642321	6309	
-0.487772	0.188419	3448	
-0.188716	0.237743	1900	
0.883391	-0.143634	7103	
-0.089782	-0.931978	11109	
-0.579586	0.123850	811	
-0.845353	0.206451	10824	
-0.162130	0.347091	3079	
-0.479947	0.674537	3880	
-0.013391	-0.391115	8566	
-0.722969	0.150958	8071	
0.424913	0.158807	2998	
0.304080	0.838020	9870	
-0.816105	-0.107713	1942	
-0.264728	-0.749245	5451	
-0.149504	0.251596	1630	
0.452285	0.632755	2756	
0.779002	-0.419728	5411	
0.129453	0.851244	10436	
-0.139231	0.328109	1306	
-0.579948	-0.497618	2390	
0.353656	0.504347	6521	
0.504488	-0.706604	5951	
0.855133	-0.460669	1624	
-0.010717	-0.324929	4716	
-0.419680	0.119486	2214	
-0.848213	-0.460222	5264	
0.652287	0.575253	1176	
-0.154155	0.893188	9107	
0.532243	0.678350	8952	
-0.471177	-0.293459	11080	
0.876241	-0.192717	6221	
-0.351964	0.370269	6371	
0.392758	0.682515	3473	
-0.461396	0.144058	1928	
0.097489	0.095308	2515	
-0.477947	0.290299	8711	
-0.403001	-0.204045	807	
-0.017785	-0.580333	895	
-0.602813	0.189325	3003	
-0.082087	0.808803	5707	
-0.028438	-0.981401	2131	
-0.615406	-0.392966	1189	
0.771158	0.598993	8353	
-0.538397	-0.252985	5674	
0.270980	0.436040	2054	
0.102627	0.592760	5700	
-0.679775	0.417364	10306	
-0.444993	0.107006	10668	
-0.408169	0.209774	3484	
-0.477527	-0.396910	1573	
-0.685338	0.424814	10306	
-0.769810	-0.072878	7751	
-0.121875	0.544323	4080	
-0.200134	0.895149	10782	
-0.417400	-0.302848	3892	
0.098979	0.045542	6415	
-0.293805	-0.232614	4215	
-0.403625	-0.692764	8558	
-0.013188	0.794597	1183	
-0.108609	0.268684	8883	
-0.352858	-0.850476	7833	
-0.204056	0.654402	4121	
-0.679415	-0.017619	4535	
-0.579874	0.688592	9408	
-0.137215	0.471717	6051	
-0.806294	0.455240	2839	
-0.873572	-0.249064	11602	
-0.555282	-0.593502	798	
-0.594009	0.274513	10708	
-0.570740	0.004227	6187	
-0.585665	-0.364963	8481	
0.072607	-0.963629	2492	
0.418531	0.793763	8021	
0.607187	0.119931	4181	
-0.149019	0.157253	1425	
-0.299784	0.222541	5541	
-0.173785	-0.767029	8950	
-0.571507	0.469773	8749	
-0.447031	0.381021	7709	
-0.305239	0.778073	7117	
0.784588	-0.435012	5411	
-0.079543	-0.468311	7544	
-0.497326	0.226199	3656	
-0.205240	-0.846152	2801	
-0.043766	-0.951132	6093	
-0.729967	-0.078668	7268	
0.018855	-0.530044	10260	
-0.481652	0.426174	8007	
-0.541495	0.008971	8015	
-0.801117	-0.341011	7950	
0.956392	0.115317	1890	
-0.616846	0.083361	10964	
-0.408694	-0.196285	2029	
0.123618	0.071349	2205	
-0.358807	-0.858272	7833	
-0.215094	0.575955	1774	
-0.380669	0.218145	12456	
-0.455410	0.262243	12279	
-0.562893	-0.334286	8546	
-0.247952	0.762767	12366	
-0.661299	0.337073	614	
0.511022	-0.725342	6756	
-0.325960	0.724003	5730	
-0.350339	-0.199734	9119	
-0.151801	0.476780	11363	
-0.642643	0.487420	6984	
0.240110	-0.927769	11022	
0.010382	-0.943572	2594	
-0.271218	0.477345	7434	
0.854433	-0.433285	9879	
-0.776811	0.277487	5552	
0.548501	0.603810	1378	
0.191433	0.511714	2781	
-0.001434	0.166084	10286	
-0.440566	0.201720	5566	
-0.493739	0.337360	8114	
-0.507058	0.558579	5897	
-0.026193	-0.363824	2217	
-0.265018	0.520206	1612	
-0.666522	0.333940	614	
-0.412430	0.318220	5757	
-0.519152	0.248235	3675	
-0.343805	0.172198	6249	
-0.272180	0.222907	1718	
-0.828928	-0.434991	4678	
0.693402	0.521282	9857	
-0.807042	-0.206680	8163	
-0.412322	-0.062567	8058	
-0.531703	-0.484470	2319	
-0.488702	0.147594	3854	
-0.125619	0.264724	9483	
0.118258	0.172468	8579	
-0.422210	0.586912	7693	
-0.605073	0.706595	1778	
-0.203470	0.273603	349	
-0.353002	-0.244429	6635	
-0.600536	-0.455761	3783	
0.158960	0.594986	374	
-0.561228	-0.400432	4184	
0.018660	-0.566899	11315	
-0.739965	-0.352878	8422	
-0.052085	-0.512514	10173	
-0.697937	-0.441276	9228	
0.223425	0.447900	12274	
-0.111597	0.277107	8883	
-0.283852	0.586717	7140	
-0.911291	-0.238571	9909	
0.391213	0.145293	310	
-0.550911	-0.430616	1808	
-0.429280	0.441805	8487	
0.181217	-0.848511	9679	
-0.585422	-0.181710	2233	
-0.607146	0.443660	7682	
-0.100994	0.221224	5850	
-0.500263	0.371410	8326	
-0.654584	0.435190	9075	
-0.718705	-0.469976	9271	
-0.379787	-0.370612	4305	
0.701059	0.517514	8370	
-0.891024	-0.213890	1244	
-0.248190	-0.332696	4310	
-0.755708	-0.494668	8475	
-0.165686	-0.962625	11540	
-0.303303	0.489060	7606	
-0.213892	0.114979	3237	
-0.474102	0.801868	12243	
0.674205	-0.100724	4758	
-0.044541	-0.858430	10568	
-0.370598	0.521278	5690	
-0.808133	-0.155810	7028	
0.542039	0.675893	7791	
-0.209924	0.023755	9033	
-0.153211	0.739445	8783	
-0.447960	0.042101	9190	
-0.179208	0.565683	8033	
-0.201768	-0.808856	9660	
-0.623713	0.082848	1134	
-0.643681	0.134512	5815	
-0.022416	0.902204	936	
-0.279094	0.582767	5504	
-0.373722	-0.709981	3748	
-0.118224	-0.768236	7651	
-0.599362	0.198060	3003	
-0.578350	-0.080969	11553	
-0.103992	0.438094	669	
0.910005	0.329957	5274	
-0.506674	-0.763868	9011	
-0.573689	0.401330	4110	
-0.576184	0.692344	9408	
-0.495344	-0.543044	5557	
-0.010405	-0.507813	11257	
-0.713116	-0.138662	11162	
-0.768107	0.305076	5643	
-0.475217	-0.373123	2442	
0.442813	-0.771160	5422	
-0.202893	-0.284532	1289	
-0.201267	0.735431	5676	
-0.414583	-0.182651	2459	
-0.347999	0.263790	2897	
0.990502	-0.124323	4607	
-0.515421	0.210113	4165	
0.927805	-0.293291	10146	
-0.710781	-0.281181	2338	
0.031541	-0.679818	570	
0.247794	0.444355	1800	
-0.248278	0.550040	6208	
-0.788516	-0.153719	11033	
-0.719128	-0.032554	8272	
-0.917346	-0.157222	407	
-0.294142	-0.198655	1969	
-0.430199	-0.861259	10860	
-0.801292	0.306237	7931	
-0.159999	0.155455	1549	
0.045297	-0.660409	316	
-0.473384	0.032974	11042	
0.395532	0.619728	1901	
-0.507205	-0.760411	2268	
-0.692705	-0.676139	3718	
-0.753515	-0.359226	8422	
-0.613455	-0.375315	1177	
-0.502094	0.332352	8114	
-0.536369	0.082159	1342	
0.947370	-0.308442	7835	
-0.128991	-0.851273	10435	
-0.757401	0.001920	10064	
0.038064	0.079073	6881	
0.008434	0.685719	6743	
0.547298	0.141169	5209	
-0.412814	-0.480168	7350	
-0.729252	0.019545	9097	
0.680320	0.496121	9499	
-0.366993	-0.911860	9655	
-0.133633	-0.339861	8733	
-0.443396	0.051194	7930	
-0.736876	0.309799	1828	
-0.719697	-0.336619	5606	
-0.249843	0.659316	10680	
-0.076872	-0.347081	4777	
-0.346710	-0.012838	3620	
0.424295	-0.502910	8443	
0.160727	0.507405	5839	
-0.068222	-0.492032	8014	
-0.704617	0.005883	9023	
-0.585639	-0.727936	5031	
-0.525674	0.239095	3675	
-0.819519	-0.209330	8163	
-0.342065	-0.018850	4411	
0.267606	0.688408	10182	
-0.786412	-0.063316	8240	
-0.001744	-0.348008	3197	
-0.346664	-0.197506	11065	
-0.703393	0.596065	3131	
0.024088	-0.427209	5290	
0.869925	0.129879	9761	
-0.747671	-0.280506	6905	
-0.516593	-0.806209	2042	
-0.325252	0.675286	2808	
0.536743	0.621360	992	
-0.530718	-0.533693	9021	
-0.195636	0.622902	4030	
0.005439	0.792619	12159	
-0.111678	0.823358	2448	
-0.402594	-0.525279	9697	
-0.866647	-0.028846	6234	
0.764383	0.477980	8476	
-0.473046	0.247595	12281	
-0.932943	0.097346	9923	
-0.304605	0.654110	2676	
-0.697838	0.065957	8130	
-0.126965	-0.857992	10435	
0.745194	0.471253	10076	
0.340929	0.774044	8458	
-0.759771	0.004034	10064	
-0.778487	-0.052543	8099	
-0.119092	-0.441245	2140	
-0.750536	-0.340987	10573	
-0.741428	-0.515934	9960	
-0.448460	0.785029	6491	
-0.241895	-0.783745	2985	
0.510370	0.713419	10780	
0.434201	0.628591	2666	
-0.766803	0.542549	10951	
-0.585509	0.460278	8749	
-0.500992	0.496762	11049	
-0.293226	-0.016511	2595	
-0.721494	-0.080537	7268	
-0.576862	-0.193949	9509	
0.785409	0.388733	6582	
-0.218294	-0.676180	9839	
-0.187968	0.480876	3948	
-0.291503	-0.295014	10815	
-0.042670	-0.402842	8819	
-0.706063	-0.255660	5068	
-0.856846	0.109120	8911	
0.374588	0.782568	10706	
-0.112323	-0.346382	2368	
-0.554615	0.666998	8885	
0.406296	0.655981	2923	
-0.114908	0.206914	2702	
0.129094	0.610292	5242	
-0.422237	-0.818429	6610	
0.447724	-0.826453	8148	
-0.381379	0.834876	11221	
-0.939221	-0.134575	407	
-0.510704	0.471467	11987	
0.065570	-0.483208	5002	
-0.289453	0.327955	2639	
0.081077	0.082882	4213	
-0.604864	0.199316	3003	
-0.427159	-0.476859	7808	
-0.712993	0.261107	5094	
0.884586	-0.094163	7869	
0.332782	-0.804594	8336	
-0.065056	0.780860	5038	
-0.215102	0.356043	7015	
-0.266311	-0.661555	622	
0.303504	0.462965	2156	
-0.907195	-0.265402	9973	
-0.521326	0.690742	7706	
-0.122775	0.462357	6718	
-0.059991	-0.329527	8799	
-0.236831	0.800769	10170	
-0.634595	-0.006292	10338	
-0.335959	0.423216	490	
0.360443	-0.881496	12400	
-0.668910	-0.635942	7743	
0.315207	0.512840	774	
0.272559	0.835193	10097	
0.041514	0.203669	915	
-0.859366	-0.029275	7056	
0.037779	-0.416182	4239	
0.189280	-0.857902	9904	
0.295953	-0.901412	12408	
-0.426322	0.707452	6930	
-0.515612	0.487946	12099	
-0.324134	-0.852522	9853	
-0.586406	0.068295	8287	
0.416785	0.773008	6189	
0.110627	0.898139	10118	
0.169234	0.784840	10301	
-0.582525	-0.064578	3436	
-0.121397	0.398138	3551	
-0.566439	0.042421	9234	
-0.301171	-0.057221	3679	
-0.481675	-0.509044	5476	
-0.942524	-0.009243	359	
0.378082	0.610029	313	
0.975824	-0.096417	7769	
-0.142859	0.011992	4705	
-0.374961	0.766083	1723	
-0.238597	0.013150	8795	
-0.193913	0.770041	11523	
-0.539487	-0.795779	11631	
-0.539799	0.600929	7821	
-0.460538	-0.590373	4942	
-0.209467	0.146590	3534	
0.013079	-0.677395	558	
-0.357453	0.209091	1492	
-0.381316	0.182276	331	
-0.666573	-0.429358	5481	
0.616573	-0.644503	8922	
0.104318	-0.982457	3485	
-0.249027	0.338334	9154	
-0.657203	0.419838	9075	
-0.894208	0.290884	567	
-0.907503	0.049419	6380	
-0.481465	-0.682526	10048	
-0.822717	0.391151	6679	
-0.827714	0.109651	8955	
-0.338408	-0.299965	3540	
-0.466882	0.311383	8097	
-0.679263	-0.082769	7255	
-0.011096	0.916612	754	
0.300846	0.838131	9870	
-0.095979	-0.211030	8578	
0.665782	-0.174502	8803	
-0.806287	0.102253	7849	
-0.760151	-0.168531	9355	
-0.528343	0.596541	8209	
0.252468	0.434145	5089	
-0.232940	-0.333088	11965	
-0.323631	-0.362853	9371	
0.125402	-0.968502	6773	
-0.924944	-0.132093	407	
-0.820366	-0.174029	9538	
-0.241868	-0.253911	6033	
-0.646308	-0.264476	399	
-0.236718	0.563788	6208	
-0.823686	-0.196393	9954	
-0.024217	-0.390170	5976	
-0.657029	-0.697075	10489	
-0.207078	-0.565116	389	
0.598938	-0.753711	7776	
-0.038647	0.129849	7584	
-0.068855	-0.378534	591	
-0.326319	0.199421	6351	
0.091358	0.707228	4729	
-0.231425	-0.218361	6450	
0.082252	-0.969556	2681	
-0.418914	-0.598551	11982	
-0.162322	-0.865410	11389	
-0.643118	0.149269	5815	
-0.316205	0.251614	9083	
-0.134667	0.604710	4761	
-0.812931	0.197677	7802	
-0.166392	0.560201	6669	
-0.102608	0.904858	1729	
-0.458729	-0.545031	2366	
-0.248898	0.674599	8593	
-0.057110	0.261590	10908	
0.619090	0.597810	2149	
-0.712324	0.084089	8742	
-0.452400	-0.352303	5354	
-0.848417	-0.038154	7926	
-0.868114	0.289473	9647	
0.060387	-0.988262	3602	
-0.506795	0.662713	6739	
-0.937909	-0.135187	407	
-0.930886	0.054773	7178	
-0.735750	-0.069445	5440	
-0.138174	0.651657	7938	
0.590744	-0.349864	1668	
-0.772231	-0.148564	1462	
-0.442514	0.162933	4070	
0.451582	-0.740626	4930	
-0.466689	0.562761	8208	
-0.224396	0.338775	5894	
-0.821887	-0.382729	3532	
0.168050	0.541287	5870	
0.220964	-0.954332	684	
-0.926788	0.053247	7178	
0.188829	0.105292	3913	
-0.390376	0.213881	11837	
0.335823	-0.898709	10394	
-0.532214	-0.754383	12198	
-0.716716	-0.224170	6694	
-0.297348	-0.417075	6588	
-0.201886	0.604239	1411	
-0.134415	-0.687524	3977	
-0.747000	0.181919	3979	
-0.426903	0.161803	4070	
-0.567193	-0.760197	6957	
-0.695248	-0.069000	3615	
-0.146118	-0.475411	5160	
0.385503	0.579272	9411	
-0.317328	-0.506471	773	
-0.687131	0.095168	6707	
-0.681503	0.414951	9942	
0.372693	0.556588	2993	
0.121243	0.597749	4860	
-0.296223	0.255586	8060	
-0.246011	0.065857	2259	
-0.383663	0.838955	307	
-0.459777	-0.229006	3890	
-0.823588	0.101035	7849	
-0.657706	0.519332	2323	
-0.296866	-0.177800	6685	
-0.272629	0.283633	6802	
-0.488884	0.787767	9062	
-0.303323	0.543799	5467	
-0.468787	-0.311996	10168	
-0.048738	0.813814	7912	
-0.181291	0.717321	8895	
-0.542789	-0.437467	12342	
-0.634630	-0.251773	4193	
-0.504463	-0.272122	4294	
0.444452	0.660295	3072	
0.074798	0.126917	12109	
-0.562255	0.463145	8898	
0.146638	0.644171	2246	
-0.007846	-0.386738	8566	
-0.864428	-0.422346	4592	
-0.132986	0.714009	3239	
-0.387468	-0.084138	6874	
0.097480	0.635948	6648	
-0.092314	-0.413326	6044	
0.068714	0.615387	4578	
0.019392	-0.866491	10402	
-0.504943	0.262130	11812	
0.065566	0.595463	1206	
-0.178412	-0.936312	12219	
0.787108	0.429626	3927	
-0.505629	-0.794031	1212	
-0.353379	-0.871255	903	
-0.450599	0.685320	6364	
-0.034836	-0.362815	2217	
0.276336	0.433939	4046	
-0.870526	-0.250356	11808	
0.127602	0.604407	5242	
0.017381	0.912076	11692	
-0.179509	0.524838	5321	
0.302461	0.791376	2791	
0.167302	0.475584	5540	
-0.515076	-0.459426	6039	
-0.388196	0.320455	3842	
-0.270559	-0.245188	2943	
-0.754181	0.347985	10353	
-0.670854	0.632769	10017	
-0.247313	-0.246066	5664	
-0.108913	0.751198	6421	
-0.340006	-0.204819	10331	
-0.220291	-0.913691	6340	
-0.351833	0.859551	12300	
-0.068494	0.035092	4345	
-0.249715	0.234453	11132	
-0.172453	0.471980	3463	
-0.378410	0.172809	12010	
-0.441217	0.329809	10130	
-0.524222	0.531074	5837	
-0.132825	0.349385	1658	
-0.213274	0.280797	455	
0.978083	0.069535	4571	
-0.198820	0.416491	7846	
-0.719781	-0.355459	5555	
-0.033530	0.801470	1741	
-0.017352	-0.340655	3514	
-0.857797	0.278171	8844	
0.849834	-0.290943	9648	
-0.197104	0.410828	7855	
0.346173	-0.935616	7550	
-0.266181	0.548863	10102	
0.864494	0.244784	11807	
-0.825462	0.008090	11952	
0.466625	0.139096	5795	
0.489097	0.735523	11243	
-0.085528	0.104957	9026	
0.035955	-0.709657	1080	
-0.222509	0.049048	9820	
0.064621	-0.497844	6991	
-0.753892	-0.013296	10495	
0.402179	0.631434	393	
-0.361342	0.541128	631	
-0.791032	-0.307560	2199	
-0.099692	0.167729	3441	
-0.207112	0.315229	1589	
-0.582838	-0.499837	2436	
0.749622	-0.460475	6130	
-0.019345	0.251706	11991	
0.344734	0.804588	10819	
-0.104588	0.064909	8403	
-0.501413	0.122225	4858	
-0.319787	0.613434	11429	
-0.015281	0.209397	9938	
-0.815283	0.141388	7477	
-0.581841	0.105834	811	
-0.309179	0.049304	5688	
-0.161125	-0.362515	1449	
-0.806778	-0.428913	5718	
-0.449388	0.263408	11533	
-0.878756	0.285848	8844	
-0.160181	-0.804864	9314	
-0.074954	0.369141	11107	
-0.928487	-0.228392	6893	
-0.066146	-0.511763	10173	
0.091602	0.583638	6786	
0.152560	0.607446	5429	
0.849020	-0.273855	8973	
-0.655161	-0.320558	3273	
-0.262078	0.500360	3376	
-0.179226	-0.048194	7998	
-0.806021	0.471999	7531	
-0.188305	0.482203	3819	
0.867661	-0.203318	10919	
-0.893420	0.272705	8153	
-0.199518	-0.844830	2375	
0.270776	0.453681	1280	
-0.129610	0.244751	8486	
-0.654051	-0.197026	9664	
-0.540606	0.579324	7821	
-0.091969	-0.293384	2744	
0.126093	0.577720	7619	
-0.537603	-0.264921	5438	
-0.544803	0.390251	3848	
0.152391	0.900993	11280	
-0.383127	-0.047698	2476	
-0.616703	-0.276719	10235	
-0.807666	-0.475732	10877	
-0.332913	-0.278665	1865	
0.154794	0.504899	5839	
-0.502243	0.764736	10379	
0.461118	0.174274	2884	
-0.790010	0.290431	5552	
-0.175792	-0.359131	401	
0.484189	-0.468274	11693	
-0.530027	0.304919	11946	
0.296820	0.811558	2791	
-0.517568	0.529198	5837	
-0.515959	0.773124	11481	
-0.107199	0.844286	900	
-0.014639	-0.410514	7774	
-0.202695	-0.319612	5170	
-0.172794	0.035836	3937	
-0.948438	-0.153989	311	
-0.512316	-0.809763	2042	
-0.727643	0.189269	8501	
-0.797798	-0.077484	11401	
-0.156550	-0.265879	5460	
-0.124438	0.318264	9466	
-0.559448	0.352068	12249	
0.139529	-0.970296	10044	
-0.616467	-0.458943	3783	
0.487735	0.630268	8568	
-0.026771	0.362541	6872	
0.603362	0.647954	8729	
-0.670982	-0.478542	8700	
0.772140	0.468242	10076	
0.944474	0.227855	8159	
-0.111679	-0.866010	10771	
-0.375133	0.371125	7947	
-0.786764	-0.280195	10685	
-0.448757	0.427580	7307	
-0.171463	0.735374	8783	
-0.147566	0.827295	8834	
-0.566140	-0.252899	8903	
-0.411221	0.823176	10019	
-0.856030	0.019576	11887	
-0.621370	0.024981	5797	
-0.477487	0.593370	7617	
0.386652	0.592280	9411	
-0.156059	-0.026558	11240	
-0.564517	-0.324891	7507	
0.080625	0.194240	3973	
0.519483	0.736488	375	
0.051731	0.227508	4752	
-0.227082	0.188231	11314	
-0.179206	-0.021481	502	
0.645871	0.078900	3740	
-0.148870	-0.039794	7576	
0.697632	-0.689277	1379	
0.865537	-0.116544	6789	
-0.543611	0.148590	8189	
-0.329561	-0.329047	1694	
-0.091870	0.455468	8090	
-0.792442	-0.293174	1069	
-0.797441	0.446673	7531	
-0.190462	0.858808	9903	
0.003165	-0.352401	3197	
-0.489682	0.625062	3765	
-0.706433	-0.388990	5511	
-0.361750	-0.405359	3248	
0.970896	-0.046236	10180	
-0.094140	0.888797	439	
-0.403993	0.402072	6485	
-0.474104	-0.195710	4779	
-0.754425	0.158033	2135	
0.786909	-0.555945	12150	
-0.769912	-0.260679	6891	
-0.196922	0.039225	9456	
0.799235	-0.536039	5672	
0.201199	0.504088	1373	
-0.873949	0.343313	12317	
-0.204055	0.483688	5473	
-0.317578	0.541850	10731	
-0.603911	-0.332930	1025	
-0.390420	0.432663	4813	
-0.338683	0.537882	889	
-0.435909	0.125419	5024	
-0.600475	0.159369	2226	
-0.090661	0.266605	5921	
-0.315099	0.601943	11429	
0.007428	0.229753	11265	
0.011177	0.114019	3388	
-0.309622	0.677695	2808	
-0.304272	0.445852	9547	
-0.556911	-0.761844	10970	
-0.560497	0.028544	9399	
-0.876834	-0.346382	7161	
-0.534657	-0.435685	12342	
-0.777118	-0.022112	7464	
0.516795	0.730309	397	
-0.633633	-0.390444	1599	
-0.099018	-0.335474	3737	
