time = 8	Re = 1	rotation = 1.27308
-0.329344	-0.306433	3225	
-0.576257	0.649078	9272	
-0.082414	-0.076402	4282	
-0.251558	0.166233	4843	
-0.901151	-0.159788	936	
0.510047	-0.816762	7031	
-0.212573	0.109689	8745	
-0.533506	0.016398	7486	
0.625749	-0.079240	763	
0.567515	0.241779	9567	
-0.375090	0.141490	12200	
0.191036	0.720194	5477	
0.281061	-0.888548	407	
0.172717	-0.415218	11943	
-0.034809	0.691257	7401	
-0.268317	-0.864226	12086	
0.548628	0.137814	5181	
0.323171	0.701253	9076	
-0.346750	-0.317306	10775	
0.590839	-0.687261	8475	
0.736100	0.185724	2542	
-0.819590	0.041366	9313	
0.826333	0.049156	9141	
-0.704505	0.425439	1651	
0.298731	0.665987	4186	
-0.387858	0.679599	3782	
-0.561252	0.642939	9272	
0.480686	0.115537	7680	
0.064790	-0.215270	2166	
0.632714	0.285342	2867	
-0.368829	-0.343820	2096	
-0.434043	-0.053043	2239	
0.722323	0.068608	1334	
0.531586	0.415121	4303	
0.635283	0.146371	1440	
0.517975	0.582284	7703	
0.950828	-0.149606	10720	
-0.415857	0.201024	10540	
-0.269925	0.553872	2234	
-0.079929	-0.590000	1424	
0.752205	0.160236	4641	
0.722638	-0.564719	7743	
-0.187883	0.342315	7572	
0.137758	-0.377323	6874	
-0.025483	-0.224590	12241	
0.903418	0.318367	9101	
0.618174	0.063102	4116	
-0.803099	-0.475172	12300	
-0.446275	0.465651	3049	
0.500948	0.534503	6778	
0.970539	0.037860	10386	
-0.288751	0.348415	3254	
-0.379518	-0.855739	9169	
0.822046	0.114771	1434	
-0.470827	0.417575	4482	
0.839099	-0.376966	11627	
0.169954	-0.484110	3406	
0.605540	-0.035187	4313	
-0.783636	0.322546	9353	
-0.301746	0.717265	4074	
-0.549476	-0.741429	8919	
-0.121920	-0.620605	3887	
-0.398449	0.101939	6265	
0.891836	-0.311736	1316	
-0.177765	-0.523423	9654	
-0.109176	-0.285625	1045	
0.446369	0.597937	5838	
-0.377868	0.469514	9753	
0.558607	0.491226	5695	
0.770657	0.364935	1780	
-0.360198	0.557021	8523	
0.743657	0.101895	3059	
-0.402096	0.060612	4227	
-0.515299	-0.029051	9530	
0.109664	0.737452	958	
-0.021698	-0.518751	1732	
-0.553939	0.660673	8544	
0.930083	-0.180894	11104	
-0.085470	-0.196338	551	
0.571080	0.174127	11453	
-0.474918	0.477951	9987	
-0.130898	0.874251	12089	
-0.168751	-0.470615	10792	
-0.286623	-0.362566	4362	
-0.475109	-0.061313	7051	
0.408369	0.131035	10695	
0.679528	0.152147	5101	
0.867700	-0.003246	3329	
-0.381023	-0.878599	9169	
-0.658155	0.503449	1819	
-0.276735	0.612036	9663	
0.326386	0.619966	4951	
0.064823	-0.650731	9338	
-0.775085	0.397551	11521	
0.355088	0.727631	4720	
0.385372	0.123531	1295	
0.081025	-0.659620	11582	
0.924111	0.143455	3762	
0.518440	0.367107	4566	
-0.334148	0.264626	846	
0.307458	0.696941	8810	
-0.805589	0.369690	7677	
0.766819	0.354023	6927	
0.779677	-0.131924	5653	
0.053269	0.780828	3976	
0.817164	0.104379	11276	
0.043509	-0.180763	502	
-0.421251	0.761077	1070	
0.006467	-0.396971	3753	
-0.267852	0.762057	5935	
-0.361796	-0.400141	1796	
-0.595252	0.511371	8772	
-0.132287	-0.538023	4165	
-0.423463	0.388570	4645	
-0.025092	-0.210458	8323	
0.701647	0.024144	6687	
-0.192231	0.683103	9826	
0.286845	-0.845042	4672	
0.442843	0.602255	5838	
-0.192313	0.592905	2410	
0.755043	-0.602342	3718	
0.268433	0.661580	4175	
0.631576	0.160046	1440	
0.395989	0.136570	11461	
0.624584	0.304481	5030	
-0.411981	0.375101	2227	
-0.419450	0.536170	1074	
-0.606351	-0.643505	9276	
0.788859	0.184359	1466	
0.919941	-0.251380	1489	
0.518949	0.315310	653	
0.417373	0.112216	7363	
-0.484382	0.479801	2539	
-0.803101	-0.387564	4065	
-0.452576	-0.023648	302	
-0.523970	0.285455	11761	
-0.282229	0.591543	7514	
-0.382120	-0.848157	5773	
0.515946	0.504404	7694	
0.356616	0.635122	9071	
0.179612	-0.881851	9077	
0.486360	-0.201948	2301	
-0.397943	0.403790	10895	
0.642024	-0.195295	5841	
-0.865112	-0.001347	10436	
-0.164341	-0.449119	4727	
0.881445	-0.266340	11755	
0.323772	-0.915152	6256	
-0.156301	0.730565	6619	
-0.505795	0.428428	11877	
0.161920	0.851371	8109	
0.043520	0.853451	9827	
0.309278	0.682260	6153	
0.652929	-0.736648	6720	
-0.751888	-0.529111	10019	
0.609392	0.013583	4577	
0.381269	0.185915	4373	
0.432498	0.241896	3464	
0.096972	0.002630	5171	
0.962340	-0.067988	1555	
0.937583	0.020895	1029	
-0.485402	-0.824711	355	
0.757197	0.597506	12390	
-0.571067	0.563510	5336	
0.154624	-0.288288	4319	
-0.407907	0.344854	7664	
-0.030728	-0.169429	3096	
0.338187	0.060900	2313	
-0.811497	0.116219	2986	
-0.139063	-0.209699	10987	
-0.523662	0.583365	5482	
-0.058133	-0.567204	2942	
0.671262	0.290857	7778	
0.031320	-0.604529	7812	
0.507688	0.287243	9967	
-0.040372	0.831025	7130	
-0.726024	0.366417	9299	
0.450591	0.288329	6913	
-0.259648	-0.913477	1597	
-0.191752	0.811549	11690	
-0.017261	-0.326272	12336	
-0.556793	0.659161	8544	
0.266260	-0.881627	6632	
0.589610	0.580721	3879	
0.536432	0.205035	2093	
0.555756	-0.132833	639	
0.588770	0.295481	3900	
0.962655	-0.218627	9655	
0.307067	0.039581	11626	
-0.056694	-0.956185	9859	
0.266717	0.000020	4851	
0.030697	0.759394	8241	
0.182145	-0.455543	2082	
0.656243	0.168627	3864	
0.810522	0.114322	10243	
-0.309831	0.348546	2293	
-0.722441	0.496018	5615	
0.123424	-0.891977	12090	
0.584626	0.407476	1584	
-0.294507	-0.016048	8428	
-0.812286	-0.443799	11507	
0.803046	0.113612	10243	
0.045896	-0.233874	8479	
-0.428790	-0.323103	6504	
0.146559	-0.448184	2312	
-0.138762	-0.932833	727	
-0.694260	0.353187	2666	
-0.292967	0.155172	1384	
0.594926	0.350314	11908	
0.859933	0.019900	11655	
-0.516953	0.443069	11706	
-0.379995	0.091430	692	
-0.536453	0.541219	3784	
-0.763003	0.159451	4005	
-0.014120	-0.078273	9321	
0.345601	0.201575	3491	
-0.189279	-0.230660	11043	
0.149390	-0.255704	4090	
0.967628	-0.134760	2499	
-0.071681	-0.356822	3561	
0.236455	0.745026	2277	
-0.486653	0.070791	5159	
-0.218878	0.807274	2167	
0.180206	-0.599092	2409	
-0.824440	0.331670	9521	
0.094765	0.718867	11501	
0.115062	-0.459651	510	
-0.540375	0.545548	3784	
-0.372779	0.491189	5584	
-0.108322	-0.410824	11456	
-0.385350	0.525964	7383	
0.756985	0.204693	6066	
-0.836597	0.184697	2791	
0.558050	0.498728	9416	
-0.337458	0.197519	3592	
0.315182	0.649206	3402	
-0.395999	0.397318	10895	
-0.319896	0.454917	1870	
-0.832043	0.115927	1588	
0.820668	-0.048306	10463	
0.966336	0.015136	395	
-0.324432	0.529530	8904	
-0.068548	-0.918591	8468	
-0.810562	0.267062	10633	
0.764993	0.217444	9332	
-0.806013	0.197710	2967	
-0.224910	-0.280695	3411	
0.074852	-0.566592	10359	
-0.305095	0.532823	2023	
0.128940	-0.035504	7449	
0.937019	0.158111	1666	
0.155816	-0.928246	441	
0.222682	0.025195	9598	
-0.599578	0.371811	12275	
0.781814	-0.065386	10983	
-0.334690	-0.503484	6675	
0.735385	-0.601694	925	
-0.592972	0.524138	5350	
0.197827	0.092158	4462	
-0.673689	-0.633835	11481	
-0.196778	-0.456996	11327	
-0.246846	-0.376691	1643	
0.490623	0.091982	5234	
-0.188313	-0.384770	580	
0.192400	0.662816	2506	
0.604262	0.776538	9965	
-0.307511	-0.856456	966	
0.010756	-0.539989	4885	
0.606383	0.428159	4195	
-0.367773	-0.863103	12038	
0.300491	0.065241	5959	
-0.322204	0.243745	7299	
0.336535	0.122781	5836	
-0.217122	-0.515809	8711	
-0.395147	0.556440	5398	
-0.379237	0.580758	778	
-0.289531	0.004291	3701	
0.337415	0.777951	4989	
-0.299353	-0.003118	12079	
-0.448327	0.554223	1178	
0.002757	-0.616730	10964	
0.414846	0.133203	10695	
-0.883087	0.124631	10277	
0.673764	-0.001611	4931	
-0.813867	0.117948	2986	
-0.064159	-0.962982	9859	
-0.432124	0.683630	6884	
-0.705892	-0.539222	12011	
0.691944	0.072375	5133	
0.785793	-0.486409	1601	
-0.441965	0.278293	3452	
-0.227186	-0.348302	465	
0.632646	-0.091362	1511	
-0.353027	-0.329084	10775	
0.168052	-0.436027	6441	
0.723907	0.222728	6422	
0.247081	-0.874749	7644	
0.247726	0.825331	6591	
0.551454	0.275079	9814	
-0.443992	-0.375686	7606	
0.645945	0.491585	9301	
-0.520949	0.011468	6666	
0.034558	-0.176846	876	
-0.357155	-0.305081	11126	
0.666110	-0.016316	4383	
0.016926	-0.515653	7247	
-0.420549	-0.039781	749	
-0.043989	-0.162878	3285	
-0.459979	0.200338	9139	
0.368343	0.203929	3543	
0.581796	0.053363	693	
-0.893295	-0.006760	11938	
0.488532	0.669619	1253	
0.632216	0.192178	2739	
-0.042023	0.740773	6966	
0.154376	-0.064777	1123	
0.698752	0.125666	10112	
-0.408870	0.716138	8405	
0.034934	0.878674	9745	
-0.287216	-0.903846	917	
0.548090	-0.807667	6028	
-0.711506	-0.535267	11478	
-0.376605	-0.485763	5732	
0.772996	-0.467655	10209	
0.183059	-0.404401	4168	
-0.630632	0.501208	1445	
0.539216	0.269982	8034	
0.111854	-0.950410	11995	
0.858790	-0.349242	12325	
-0.355338	-0.529305	8007	
-0.107441	-0.635241	4773	
0.236731	0.008286	6196	
-0.723602	-0.544712	627	
-0.403229	-0.286836	7928	
0.081116	-0.637330	873	
0.313916	0.121071	1785	
-0.214261	-0.207176	4490	
0.215649	-0.518567	8224	
0.511436	-0.253203	6616	
0.102289	-0.074778	8105	
0.690774	0.233643	6158	
0.776044	-0.114380	10716	
0.727835	0.375669	11926	
-0.380970	-0.351579	981	
0.577068	0.155993	3728	
-0.601197	0.300178	5612	
0.189026	0.802932	4802	
-0.388180	0.536227	10683	
0.522877	-0.735030	3928	
0.982949	0.128363	2120	
-0.383343	0.132077	11702	
0.973806	0.162814	2009	
-0.387553	-0.497967	8487	
0.530152	0.233159	5047	
0.940953	0.170136	1666	
0.143360	-0.098347	5999	
-0.421314	0.522492	352	
0.722776	-0.625911	7815	
-0.044105	0.854288	7748	
-0.167529	0.842557	8040	
0.519648	0.538283	6778	
0.325817	-0.848855	1244	
0.630996	0.328948	8594	
0.115701	0.031879	2070	
-0.508410	-0.080445	11392	
0.658693	0.018068	7054	
0.156173	0.826060	4972	
0.412338	0.710524	7182	
-0.312011	0.003717	10765	
-0.852225	-0.084544	10567	
0.452053	0.614264	7994	
-0.216698	0.090527	5042	
0.533512	0.294953	1773	
-0.618995	0.469940	10443	
-0.189304	-0.605342	5804	
-0.302153	0.786073	9953	
-0.302178	0.346188	3319	
0.745989	0.401393	9881	
0.018778	-0.652615	354	
-0.287502	0.496370	751	
0.562946	0.654757	9040	
0.824550	0.098224	11199	
-0.229760	0.624163	7252	
0.361363	0.154694	2011	
0.090572	-0.955956	1862	
-0.454137	0.092308	1397	
-0.876705	0.093092	5860	
0.466727	0.657529	822	
-0.253465	0.775568	5935	
-0.342312	0.047948	3738	
0.167949	-0.954519	1981	
0.224338	0.742301	2277	
-0.551149	0.620463	9515	
0.110473	-0.218982	7609	
-0.512689	0.348209	451	
-0.307144	-0.483632	5829	
-0.291137	0.278433	10999	
-0.082372	0.783939	11511	
0.726485	0.117082	5356	
-0.088770	-0.948642	2495	
-0.692815	-0.566700	6491	
0.060006	-0.092459	6416	
0.807019	-0.400318	376	
0.800264	0.143777	10310	
0.059621	-0.348255	4333	
-0.207145	0.414642	1236	
0.345148	0.746974	5389	
0.218093	-0.472132	4736	
-0.159228	0.252742	4964	
0.059275	-0.412357	4695	
-0.474149	0.111564	4261	
0.622767	-0.722735	10375	
0.358321	0.659982	7199	
-0.062979	-0.386586	4825	
-0.105889	-0.148434	5745	
-0.219499	0.435376	3367	
-0.375381	0.120732	402	
-0.770316	0.302363	8854	
0.595155	0.574804	3879	
0.295032	0.160689	8357	
0.025907	-0.557949	8082	
-0.329164	0.465872	9705	
0.038603	-0.535514	7069	
0.902446	0.293673	9101	
-0.124217	-0.247034	5371	
0.688240	-0.168961	7611	
-0.031243	-0.060072	321	
0.456804	0.679982	6392	
0.328048	0.073176	4054	
-0.712888	0.433610	1413	
-0.132538	0.650748	5399	
0.014461	-0.645458	420	
-0.644514	0.581443	10724	
0.416548	0.108072	5415	
-0.551483	0.442773	2320	
0.732144	0.096077	5871	
-0.628735	0.594925	11491	
0.669046	-0.008980	4383	
-0.026206	-0.907415	6427	
0.493326	0.363755	363	
-0.016956	-0.564961	8980	
-0.336571	0.456042	4293	
0.533383	0.529703	9232	
-0.627471	0.527105	8826	
0.648833	0.200112	2141	
-0.415539	0.677096	6884	
-0.052275	-0.167100	3520	
-0.263299	-0.514803	8823	
-0.877419	-0.293593	9278	
0.118013	0.874518	8893	
-0.270287	0.281403	6152	
0.688093	-0.173917	7611	
-0.115589	-0.553378	5969	
0.370615	0.757403	7022	
-0.380888	0.467869	8716	
-0.130252	-0.649811	5645	
-0.179749	-0.537379	11812	
-0.326306	0.634475	11198	
0.054948	-0.334842	2876	
0.867921	0.449659	5988	
-0.214316	0.820721	10084	
0.776262	-0.517899	10897	
-0.006436	-0.063741	2728	
-0.408648	0.392796	5353	
-0.791294	0.404265	397	
-0.376503	-0.536976	7566	
-0.498569	0.023861	5890	
-0.352094	-0.518460	7029	
-0.243014	0.636464	8581	
-0.006666	0.704496	7521	
-0.135311	0.667661	6244	
0.794019	0.555914	6420	
-0.847883	0.135931	7941	
0.268913	0.048989	4962	
-0.843533	0.155203	3192	
0.745202	-0.617066	9558	
0.585591	0.603931	6740	
0.685633	0.504320	11649	
0.881786	-0.427741	4270	
0.064822	0.816014	4969	
0.042921	-0.652173	1016	
-0.375298	0.389516	10938	
0.217594	-0.937113	10021	
-0.388360	0.391125	10854	
-0.323202	0.228615	584	
0.048554	-0.622411	10862	
-0.431440	0.186703	554	
-0.262677	0.021398	4449	
0.597102	0.541699	6363	
-0.392971	-0.371250	4832	
0.719319	0.421226	7118	
0.841734	0.431081	12408	
-0.358849	0.092814	6714	
0.736186	0.267495	11091	
0.815083	-0.490016	3141	
0.148916	-0.540496	450	
0.477005	0.336792	1611	
0.583886	0.597904	6740	
-0.533059	0.459280	3022	
-0.073854	-0.071045	4430	
-0.285520	0.606620	9663	
0.424106	0.102640	4379	
0.792375	0.552016	6420	
0.517928	0.612243	7822	
-0.507678	0.488893	1807	
-0.626322	0.464999	10443	
-0.232920	0.713834	7939	
-0.545601	0.531863	3281	
-0.858582	0.076888	2376	
-0.389176	0.540984	10110	
0.754744	0.620394	9376	
0.153072	-0.584008	3436	
0.478200	0.482939	7688	
-0.231574	-0.924817	9837	
0.046871	-0.542775	8079	
-0.805530	0.147151	2383	
-0.064741	-0.215853	8663	
0.129467	-0.452287	1042	
0.827996	0.077048	10947	
-0.168464	-0.485601	11924	
0.133861	-0.059147	12155	
0.150245	-0.111707	5703	
-0.263049	0.239112	1172	
-0.642109	0.548883	10194	
0.957492	-0.107561	608	
0.203478	-0.056413	3974	
-0.034755	-0.152174	844	
0.103775	0.721082	11501	
-0.279665	0.710764	11930	
0.756525	-0.104209	10287	
0.597991	0.354669	11908	
-0.100864	-0.917739	511	
0.406557	0.586065	11988	
-0.206789	-0.413572	3744	
0.788308	0.534381	468	
-0.300087	-0.300071	9268	
0.226621	0.825114	6591	
-0.915167	0.099879	12139	
-0.239483	0.128621	1804	
0.566959	-0.004728	7173	
-0.103288	-0.889401	11124	
0.155892	-0.549404	11832	
-0.419138	-0.342724	6506	
0.142681	-0.585593	4824	
-0.151678	0.696672	8041	
-0.532090	0.492553	5753	
0.402128	0.585386	11988	
0.716420	0.381562	1090	
0.672194	-0.617177	11153	
-0.325152	0.758361	8164	
0.602589	-0.067147	939	
0.626250	0.426992	3829	
0.947566	-0.196721	3182	
-0.734743	0.356509	9299	
0.175061	-0.456664	2082	
-0.233335	0.219733	624	
0.545442	0.287949	1478	
0.361720	0.801694	6130	
-0.864374	0.080497	2802	
0.710934	-0.193789	4763	
0.213338	-0.941990	6404	
0.168496	0.743457	3877	
0.115651	-0.359867	1552	
0.231324	0.061729	9550	
0.226271	-0.011581	2896	
0.275187	0.781021	11179	
-0.317185	-0.431508	7947	
-0.177181	-0.356002	7817	
0.158626	0.027422	6526	
0.612495	-0.284438	4229	
-0.260254	0.411274	1564	
-0.896269	-0.070835	9789	
-0.586579	0.511508	2435	
-0.435036	-0.866390	6702	
0.204969	-0.522444	8224	
0.243602	-0.936173	6854	
0.454632	0.265039	3820	
0.756055	0.065250	2190	
0.514570	-0.171029	11013	
-0.227018	0.260911	3066	
0.537994	-0.046983	6276	
-0.639578	-0.606322	5952	
0.648020	0.300281	8050	
-0.274254	-0.319495	2321	
-0.377362	0.520947	7383	
0.818571	0.135616	12368	
0.610551	0.611484	7705	
0.512608	0.579144	7703	
-0.233663	-0.330436	9685	
-0.831650	0.196297	8946	
0.574387	0.025130	8123	
-0.295950	0.610565	9663	
-0.698949	0.460123	2982	
-0.801872	0.370845	9729	
-0.303130	-0.297899	9154	
0.692006	-0.260133	7861	
-0.238630	0.431954	2884	
0.739771	0.213404	3036	
0.488713	-0.203172	1279	
0.228503	0.018879	11445	
-0.187541	-0.374460	532	
0.782406	0.213726	10035	
-0.225647	0.204123	5367	
0.340628	-0.829674	1328	
0.735056	0.388106	11926	
-0.237900	0.660275	9303	
-0.550540	0.304365	6055	
0.113320	-0.975633	10103	
0.891172	0.381351	5201	
-0.427474	-0.016816	6165	
-0.197081	-0.582124	5804	
0.150400	0.007307	6888	
-0.225320	0.553818	1022	
0.102841	-0.583648	11405	
-0.274142	-0.563006	11653	
0.204952	0.066969	6293	
-0.537526	-0.002080	7991	
-0.417139	0.276111	9709	
-0.291243	-0.334782	1737	
-0.203116	-0.629631	10315	
-0.229897	0.153465	1726	
-0.255736	0.566002	2570	
-0.256388	-0.286505	3661	
0.707371	0.212173	3062	
0.348563	0.711541	8497	
-0.228160	-0.540918	10482	
-0.200951	0.784175	11568	
-0.505867	0.306458	11793	
-0.098135	-0.227192	2066	
0.427249	0.734474	1636	
-0.079614	0.851389	5554	
0.482936	0.259451	5322	
-0.065860	0.678272	6414	
0.145711	0.854698	7281	
0.630953	0.181136	7981	
0.135660	0.005063	3403	
-0.303807	0.155435	1384	
0.895124	0.323860	11095	
0.690128	0.288742	5414	
-0.453519	0.722563	1676	
-0.912520	0.097643	12139	
-0.263945	-0.210514	3325	
-0.845119	0.165889	3192	
0.900961	-0.154002	11659	
-0.434895	0.206486	6377	
-0.523717	0.422270	9811	
0.417563	0.598369	9201	
-0.312411	0.676338	9422	
-0.331916	-0.351558	3125	
-0.035880	-0.641688	4593	
-0.356467	0.440907	10023	
-0.445777	0.694703	10574	
-0.010539	-0.306939	8969	
0.961561	0.077168	2733	
0.188434	-0.014360	6765	
-0.170579	-0.314677	8818	
-0.014024	0.786660	7877	
-0.433165	0.466476	7990	
-0.918085	-0.043358	10748	
0.543266	0.255227	9814	
0.632590	0.165962	8522	
-0.882024	-0.026099	9531	
-0.244252	0.131331	1582	
-0.429525	-0.459119	7491	
-0.615288	0.387292	1613	
0.622883	0.313727	5030	
-0.303347	0.545761	9533	
-0.379957	0.344939	4595	
-0.306882	-0.257037	4395	
-0.383764	0.622733	2133	
0.620898	-0.234052	12401	
-0.372966	0.222295	7337	
0.391631	0.115852	5329	
-0.697750	-0.587321	6880	
-0.467264	0.479515	9987	
0.058375	-0.092447	6416	
0.886192	-0.363396	12356	
-0.888574	-0.296388	9102	
0.510332	0.102717	6004	
-0.547112	-0.079177	1036	
-0.322981	0.409443	6972	
-0.098978	-0.511468	3448	
-0.554710	0.385862	9681	
0.811398	-0.398243	2268	
0.157569	0.831690	4972	
0.931853	-0.162544	12214	
0.492242	0.644000	4776	
0.642322	-0.066910	1299	
-0.219435	0.812489	9639	
0.823395	0.141040	10924	
-0.055877	0.695612	7733	
-0.192241	-0.885399	8994	
0.877841	0.407896	5647	
-0.002408	-0.649958	420	
0.118071	-0.033045	5318	
-0.005051	-0.363826	1337	
-0.374823	0.030510	8599	
0.960579	0.152468	2009	
0.318786	0.738471	10305	
0.684578	0.229256	3240	
-0.440760	0.460423	7990	
-0.277783	0.123040	5958	
0.701728	0.136916	1080	
-0.180841	-0.530359	9654	
-0.024464	-0.393594	5734	
0.460823	0.528415	2307	
-0.794103	0.359168	9729	
0.744621	0.225355	8717	
-0.794827	-0.007036	4292	
-0.053440	-0.249844	1154	
-0.349006	0.754332	8801	
-0.835702	0.215987	8946	
-0.527339	0.600861	5575	
0.472345	0.431528	632	
-0.488264	0.707402	829	
0.062546	-0.014094	2280	
-0.027318	-0.096711	2810	
0.220509	-0.958385	6404	
-0.802649	-0.371337	12095	
-0.153497	-0.187041	8765	
-0.556481	0.550724	5336	
-0.889348	-0.070675	733	
0.554222	0.552173	9081	
-0.217070	-0.333426	8060	
0.244392	0.078520	470	
-0.301862	-0.238405	3009	
0.641012	0.582357	4095	
-0.300616	0.708059	563	
-0.489333	0.022730	5535	
-0.710977	0.465147	8651	
-0.769023	-0.472140	11221	
0.522035	0.608343	7984	
0.007661	-0.937699	7019	
-0.181034	-0.214101	8317	
-0.332927	0.201302	3592	
-0.554318	0.403559	8644	
0.505703	0.610021	8210	
0.530538	0.223211	8972	
-0.245896	-0.231139	349	
0.897247	-0.171481	10850	
0.626932	-0.688100	11513	
-0.600741	0.498508	8772	
0.152513	0.858069	7281	
-0.678533	0.353565	2756	
0.677576	0.270966	9133	
0.526806	0.348171	5503	
0.155294	-0.058593	1123	
0.051861	-0.986662	7770	
-0.777605	0.164432	5452	
0.602774	-0.652461	8944	
-0.830410	0.180165	2791	
0.502937	0.526406	6778	
-0.376037	0.638457	1917	
0.165888	-0.078973	1594	
-0.278104	0.670932	4906	
0.708653	-0.210004	3559	
-0.726604	0.331699	8069	
-0.300827	0.800773	9537	
0.624661	-0.064860	5430	
-0.124231	-0.573748	3694	
0.754799	0.080315	9161	
-0.018455	-0.457736	11414	
0.425930	-0.835725	7782	
0.352385	0.688565	8963	
0.205670	-0.047345	3318	
0.636209	0.478827	10582	
-0.860557	-0.058961	11590	
0.803510	0.019893	4888	
0.718763	0.078802	4960	
-0.472354	0.648382	6855	
-0.187354	-0.869999	8540	
0.565077	-0.770482	5264	
-0.187805	0.700909	7267	
0.557507	0.538471	8679	
0.141092	-0.605460	4894	
0.624132	0.284304	2867	
0.481704	0.666713	1253	
-0.232870	-0.314698	6802	
0.516805	0.438931	6246	
-0.572326	0.456840	4391	
-0.206653	-0.246088	425	
0.127393	-0.161834	12324	
-0.176987	0.755880	8100	
0.533296	0.343256	4625	
0.063781	-0.163030	1690	
-0.037323	-0.238155	1442	
0.159196	-0.355521	6579	
0.608278	0.528041	1761	
-0.174297	-0.892706	9647	
0.701787	0.080227	5133	
0.617068	0.084964	4590	
0.741153	0.402049	11731	
0.041845	0.756721	2242	
0.583825	0.581149	6740	
-0.282238	0.475019	3575	
0.146405	-0.277865	5799	
-0.142328	-0.514972	5484	
0.148707	-0.550524	450	
0.601246	0.635984	8886	
-0.079892	-0.368118	4949	
0.569700	0.216806	6354	
-0.169219	0.683251	3616	
-0.250098	0.397654	1756	
-0.255093	-0.260042	455	
0.615138	0.371581	931	
-0.077578	0.835027	6164	
0.650452	0.376151	12454	
0.059628	-0.047677	8002	
0.678762	-0.640952	11397	
-0.251975	-0.203631	3382	
0.148319	-0.457441	2312	
0.348926	0.746759	5389	
-0.536669	-0.027370	6658	
-0.344942	-0.412051	9155	
-0.704728	0.378506	8570	
-0.027614	-0.131080	1596	
-0.675882	0.343895	3122	
-0.776180	0.344619	11045	
-0.339523	0.433854	1707	
0.611485	0.469373	6976	
0.027622	-0.440985	9190	
-0.121707	0.829868	11951	
0.086555	-0.047812	9625	
-0.210248	0.264368	6686	
-0.729632	-0.522227	627	
-0.143492	-0.655692	9309	
0.080455	-0.061870	4341	
-0.682110	0.477551	2719	
-0.614100	0.590046	11723	
0.190946	-0.948034	8835	
0.363336	0.644888	8750	
-0.411087	0.457766	4290	
0.817431	0.041898	357	
0.825782	0.526374	6397	
0.189078	-0.378397	309	
0.590444	-0.115226	389	
0.510209	0.272979	10611	
-0.003188	-0.284060	4936	
0.658946	0.030528	7511	
0.069406	-0.023167	1265	
-0.074992	-0.094671	6962	
0.125077	0.067997	6523	
-0.365691	-0.460174	3117	
-0.568817	0.341965	10358	
-0.921948	-0.074749	2067	
-0.231803	0.051645	9871	
-0.197958	0.158388	1084	
0.061959	0.830375	7379	
0.916865	-0.316564	1987	
-0.355190	0.189635	9756	
0.058605	-0.979780	7770	
0.325068	0.629359	3402	
-0.280888	0.314408	10276	
0.198841	-0.532203	10714	
-0.457787	-0.383200	892	
0.470541	0.298623	9704	
0.645270	0.089338	1464	
-0.269857	-0.581950	11801	
-0.549314	0.318229	4369	
0.296280	-0.949804	8637	
-0.030372	-0.275063	5834	
0.962600	-0.181427	3182	
-0.095193	-0.429245	10740	
0.953629	0.079667	2733	
-0.339588	0.797898	11166	
0.424352	0.128315	2686	
0.816363	-0.512677	2629	
-0.274925	-0.587010	12001	
-0.007612	0.698603	7521	
-0.490941	0.015380	5535	
-0.394904	-0.272314	7988	
-0.069303	0.696810	6414	
-0.096599	-0.646827	6715	
-0.586919	-0.663286	9408	
0.025695	-0.055713	404	
-0.368680	0.790088	2554	
-0.432714	-0.339115	7434	
-0.605962	-0.701149	1778	
-0.326632	-0.580243	5408	
-0.194977	-0.875915	8994	
-0.460453	0.626957	3422	
-0.085598	-0.186795	817	
-0.021365	-0.525450	1732	
0.086846	-0.221028	11442	
0.445255	-0.870730	3678	
-0.600986	-0.740281	12387	
-0.845513	-0.231804	4910	
0.228558	0.043556	8254	
-0.681373	0.563668	1858	
-0.453398	0.056054	2139	
-0.286400	0.484447	3575	
-0.406847	0.771116	1136	
0.532274	0.509384	9416	
0.497018	-0.199051	744	
0.558815	0.192595	2253	
-0.653385	-0.685608	431	
-0.223922	-0.568632	11946	
-0.460632	0.691352	8421	
0.384173	0.606530	8897	
-0.331931	-0.266993	5923	
0.584342	0.774705	1379	
-0.911794	0.051987	9477	
-0.124432	-0.493678	7761	
-0.197467	0.838948	6594	
-0.217356	0.285412	4902	
-0.000468	0.884873	6789	
-0.701692	-0.581079	6491	
0.634972	0.041624	973	
-0.867819	-0.236787	4574	
0.114877	-0.442417	5374	
-0.287863	0.592153	7514	
0.566318	0.465090	5779	
-0.432891	0.669222	5605	
-0.243856	-0.936653	7087	
0.466521	0.575890	5898	
0.319631	0.052877	3370	
0.441652	0.117268	8759	
-0.041706	0.794894	5111	
0.252508	0.773552	2397	
-0.460333	-0.394574	518	
0.429703	0.592666	8177	
0.515855	0.290111	2147	
0.189425	-0.546319	9042	
0.157971	0.029450	6526	
-0.276790	0.404268	3522	
-0.479698	0.048629	2169	
-0.147105	0.869288	6233	
-0.344366	0.524031	4237	
-0.308062	-0.217305	3079	
-0.413032	0.572082	330	
0.504628	0.710604	784	
0.061368	-0.283905	2275	
-0.049810	-0.579852	1152	
-0.224521	0.648006	8043	
0.680294	0.394595	9385	
-0.255364	0.566526	2570	
-0.402362	0.189446	7399	
0.547675	0.804821	11212	
0.293850	0.069150	6536	
0.891145	0.297608	9101	
0.848053	-0.417075	3597	
