time = 50	Re = 1	rotation = 7.95759
-0.068670	-0.836213	9417	
0.657005	-0.526254	9882	
0.211512	0.927418	9887	
0.364096	-0.309116	2969	
0.459637	0.552111	11197	
-0.611106	-0.512191	10137	
-0.687185	0.570796	5376	
-0.113603	-0.452883	1693	
0.824092	0.263213	8450	
0.395841	0.495520	6346	
-0.661750	0.647821	12061	
0.444507	0.523722	4919	
0.690133	0.240052	8071	
-0.572743	-0.690492	3907	
0.032635	0.620996	10143	
-0.623135	-0.471332	8100	
-0.003011	0.600923	773	
0.337998	-0.794696	3330	
0.485435	0.035754	7904	
-0.098915	-0.919546	11004	
-0.378794	0.894592	347	
-0.224765	0.306538	3577	
-0.556883	-0.585758	5755	
-0.043513	-0.634910	9619	
0.104731	0.718002	1614	
0.226170	0.416724	2325	
-0.559204	-0.814358	5212	
0.694259	0.605174	6632	
0.853102	0.003241	5396	
-0.003062	-0.179183	1593	
-0.173180	-0.262319	7906	
0.581741	0.334539	11582	
-0.672792	0.685669	1834	
0.234835	-0.898666	10274	
0.791040	-0.531586	1107	
-0.956920	-0.115934	1598	
-0.374108	0.611186	7265	
0.126491	0.179941	2979	
-0.369138	-0.667474	3422	
0.353651	-0.188517	4875	
0.692794	0.298294	7956	
-0.080099	-0.816415	10373	
0.525913	0.301441	5797	
-0.831368	0.026234	5389	
0.577413	0.061280	5528	
-0.198158	0.375754	1544	
0.429919	-0.171995	7208	
0.383485	-0.321282	11363	
-0.546147	0.564405	11378	
-0.116740	0.765759	3047	
-0.682588	-0.154040	10470	
0.485284	-0.815890	2834	
-0.472206	0.602919	3036	
0.404012	0.248635	9886	
-0.872929	0.082756	2742	
-0.166281	0.892628	9853	
-0.268101	0.500125	6768	
0.327827	0.556907	7384	
0.038143	-0.762046	5909	
0.306992	0.533810	1759	
0.348561	-0.928795	11776	
0.751044	0.061889	614	
0.954433	-0.024885	5671	
0.697220	-0.226129	4130	
-0.147641	0.279593	10944	
0.303491	0.310944	12374	
-0.122773	0.382700	7901	
-0.354609	0.691877	12163	
-0.741087	0.164195	7994	
0.239008	0.849776	1857	
-0.602328	-0.665810	11807	
0.251230	0.473790	6971	
-0.746745	-0.120636	5477	
0.010875	0.915116	11627	
-0.260773	-0.789239	8997	
0.277379	-0.131173	8520	
0.111329	0.011803	9479	
0.314768	-0.139969	7758	
-0.323046	-0.879216	11398	
-0.300849	-0.785470	9499	
-0.423569	-0.602324	1917	
0.278596	0.506680	7468	
0.347339	-0.791830	10436	
-0.596678	-0.551697	5935	
-0.186935	-0.605380	4482	
-0.800613	-0.213106	3168	
0.337139	-0.793918	3330	
0.070647	0.048835	4517	
-0.518386	0.296112	387	
0.415329	0.319735	9896	
-0.142235	0.144494	11283	
-0.673155	-0.709253	8159	
0.360245	0.103781	3332	
-0.371545	0.431152	12395	
-0.850103	0.032286	7022	
-0.393599	0.601119	8753	
0.068776	0.004198	2177	
-0.515250	-0.746328	3994	
0.722142	0.072440	12036	
0.595943	-0.101110	6675	
-0.821627	-0.124895	5644	
-0.561732	0.411578	10679	
0.421979	0.051275	12010	
-0.591880	0.400259	931	
0.123147	0.640452	6820	
0.893071	0.024932	6907	
0.016990	0.296620	4939	
-0.257807	-0.642190	11164	
0.654876	-0.240246	7965	
-0.602305	-0.495667	6959	
-0.150210	0.245070	8868	
-0.311596	0.815018	2461	
0.001860	0.597064	773	
-0.770850	0.575781	12082	
0.064610	0.248909	1083	
0.151862	0.896759	381	
0.891449	-0.059888	7715	
0.147263	0.723580	9210	
-0.861805	0.195846	7427	
0.288475	0.140411	1404	
0.547970	-0.146535	4813	
0.288445	0.437571	11367	
-0.438933	0.298149	6913	
0.264550	0.910481	925	
-0.200058	-0.912755	11742	
0.019227	-0.191016	3554	
-0.290623	0.576728	1023	
-0.001247	0.595214	9997	
0.248373	0.004389	1610	
0.860747	0.405818	11471	
-0.377697	0.614924	7265	
-0.345527	0.249324	4356	
0.171088	0.898017	335	
0.505194	0.011989	11379	
0.406193	-0.054617	421	
0.102644	0.402403	10815	
0.430735	-0.021234	580	
-0.039527	0.087027	5171	
0.858777	-0.486522	9427	
0.450070	-0.783874	3162	
0.557796	0.147893	3151	
-0.038993	0.298701	5139	
-0.796126	-0.498155	360	
0.603370	-0.339904	11323	
-0.377688	-0.632565	4048	
0.377363	-0.330987	11363	
0.539784	-0.040240	8131	
-0.665639	0.338059	6868	
-0.584285	0.411393	931	
-0.722214	-0.232746	8502	
0.017444	0.471805	869	
-0.685299	-0.322407	7847	
-0.767778	-0.206879	2916	
0.375541	-0.150285	5887	
0.664783	0.343218	6965	
-0.800049	-0.429452	6379	
-0.541159	-0.664293	1136	
0.127288	-0.777513	3048	
0.538491	0.798885	7031	
-0.789809	0.247019	6862	
0.759288	0.464587	12090	
0.646363	0.545826	2168	
-0.279037	-0.885884	3306	
-0.826418	-0.175767	5551	
0.365164	-0.025215	8818	
-0.090540	0.684385	10931	
0.303167	0.239544	629	
0.172708	0.113292	8234	
-0.128642	0.414919	7159	
0.832082	-0.365818	8551	
0.759808	-0.390611	4088	
0.622858	0.391993	11077	
0.201229	-0.109276	6084	
-0.324469	0.514494	4150	
-0.327662	-0.732157	5575	
0.154839	0.117551	8228	
0.454459	0.351650	504	
-0.344547	0.682613	12124	
0.519718	0.191449	1065	
-0.170087	-0.476295	2987	
0.358974	-0.192556	3882	
0.065434	0.627184	4370	
-0.528587	-0.410281	6230	
0.143463	0.613066	678	
0.386534	-0.800186	9257	
-0.360160	0.551122	3115	
-0.091132	0.348041	3400	
0.112911	0.298235	623	
-0.463858	-0.459036	7252	
0.115686	0.556656	10125	
-0.494283	0.604535	9332	
-0.830400	0.275369	9275	
0.287041	-0.903825	607	
-0.954961	0.203373	10100	
0.266849	0.832520	1175	
0.270943	0.220686	897	
-0.279612	0.871375	12097	
0.127497	-0.066141	9993	
0.126393	0.765037	7738	
0.708389	0.223604	11051	
0.952540	0.056064	1623	
0.270703	-0.895659	2855	
0.344512	0.320856	1094	
0.213233	0.011227	2935	
0.317916	-0.304604	4954	
-0.007945	-0.885778	7677	
0.108591	0.077336	11606	
0.417783	0.381708	10714	
0.119900	-0.193662	9211	
0.623838	0.182990	5831	
0.069380	-0.016727	930	
-0.008626	0.720358	314	
-0.025777	0.115679	2017	
-0.202586	0.407765	301	
-0.337429	0.794430	3329	
0.046621	0.475612	3972	
0.338280	0.293305	6803	
0.010379	0.348095	1485	
0.476993	-0.669591	4684	
-0.579473	0.526707	11884	
-0.608989	0.390243	2675	
0.816073	-0.396487	6880	
0.860722	-0.499855	4580	
-0.215794	-0.683380	6730	
0.638404	-0.757950	10043	
0.470609	0.365621	4824	
0.570929	0.456902	7268	
-0.227988	0.924635	12214	
-0.605648	-0.345961	7084	
-0.780530	0.029221	8611	
0.538477	0.787631	7031	
0.172870	0.768037	2138	
0.828755	-0.227414	7598	
0.088793	0.317902	495	
0.902776	-0.123494	3131	
0.017683	0.314348	5626	
0.238721	0.284468	8037	
-0.053968	-0.390563	2014	
0.271041	-0.590797	7053	
-0.316181	0.550538	11468	
-0.483884	0.561108	3062	
-0.543427	-0.509550	415	
0.097261	0.824328	8344	
-0.060726	0.282981	12188	
-0.459181	0.383937	8034	
0.697119	-0.185659	3967	
-0.268048	0.555330	4577	
0.273607	-0.060441	9939	
-0.123144	0.469702	4808	
-0.697131	0.265272	7961	
0.291381	-0.615334	9666	
0.356751	0.348865	2082	
0.509439	0.455143	8044	
-0.037563	-0.666326	5612	
-0.028801	-0.793770	3072	
0.690171	-0.144414	12099	
0.209438	-0.227926	1276	
0.863606	0.412652	11471	
-0.746754	-0.396170	6164	
0.390550	0.793397	10075	
-0.483346	0.530901	3240	
-0.780839	0.250659	7984	
-0.245653	-0.580952	7990	
-0.071155	0.963155	1987	
-0.284955	0.366974	8277	
0.104976	0.747559	10721	
0.471169	-0.283430	9671	
-0.832957	0.134931	1736	
0.386560	-0.106279	1781	
-0.742019	-0.215661	690	
-0.659354	0.390298	6996	
0.217352	0.749508	8771	
0.777932	-0.545807	12399	
-0.526846	0.708635	318	
0.058140	-0.072077	9978	
-0.345762	0.856812	10499	
-0.048103	-0.643578	9713	
0.614449	0.120386	3887	
-0.562984	-0.361448	4536	
-0.514910	0.555160	10483	
0.052928	-0.078900	3210	
0.540429	-0.308053	5467	
0.530911	0.234323	9368	
-0.387123	0.646687	3059	
0.827636	0.472633	10179	
0.183474	0.375960	10275	
0.380308	0.100194	4825	
0.389716	-0.212779	9179	
-0.289335	-0.353017	1236	
-0.199946	-0.642053	11877	
-0.593069	0.632649	9725	
-0.261949	0.496730	7547	
-0.642492	0.200041	8443	
0.594727	0.055359	3795	
-0.204989	0.270025	5123	
0.577976	0.126559	8245	
0.185962	0.928710	10897	
0.374808	0.271292	8266	
0.001807	0.596845	9997	
0.063779	-0.027415	2732	
-0.470185	0.558368	3062	
0.744005	-0.056822	7682	
0.091774	-0.787278	2800	
-0.639816	-0.255212	6981	
0.215003	0.166946	12148	
-0.458633	-0.750848	6582	
0.432998	0.564221	9307	
-0.759758	-0.337465	8956	
0.713549	0.462111	7056	
-0.413616	0.761925	6548	
-0.815260	0.287535	8886	
0.400695	-0.819209	9901	
-0.337673	-0.417600	10594	
0.583304	0.071954	3675	
-0.352313	0.358893	7581	
0.018828	0.294310	4939	
0.836080	-0.207249	7598	
-0.125466	0.359507	8662	
-0.819215	-0.061106	2397	
0.439294	-0.225376	11969	
0.473124	-0.120275	3714	
-0.154985	0.907965	9822	
0.571167	-0.642076	9688	
-0.713535	0.225712	5106	
0.100355	-0.582459	5435	
0.562848	0.058409	5528	
-0.160931	0.464597	4101	
-0.710378	0.257423	7618	
0.335064	0.324229	6441	
0.555617	-0.007121	7495	
-0.396276	0.403493	1913	
0.620799	0.101608	4685	
-0.092843	-0.973333	6947	
0.068679	0.538715	4723	
0.370774	-0.868668	12238	
0.336665	0.374894	6949	
-0.522141	-0.574869	563	
-0.758187	-0.503017	7859	
0.481898	-0.256924	7434	
-0.297079	-0.734590	6759	
0.249413	0.187965	3365	
0.459545	0.487696	9432	
0.278017	-0.236547	9100	
0.136739	-0.158097	6294	
-0.781407	-0.572444	6403	
0.535641	-0.686039	900	
0.395512	-0.346794	5158	
0.777041	-0.428188	12011	
-0.636770	0.727068	9218	
0.061414	0.503188	6418	
0.714017	-0.459750	1264	
-0.560475	-0.807993	5212	
-0.683586	0.414477	10493	
0.537795	0.345103	10338	
-0.676909	-0.388837	11511	
0.633474	0.720097	9973	
-0.611109	-0.483980	10245	
-0.341352	-0.639882	574	
0.217730	-0.024229	515	
-0.767074	0.352070	4153	
-0.736808	0.121257	10608	
-0.402616	0.533916	3864	
0.343520	0.302393	6803	
0.134447	0.724407	5557	
0.429117	0.842807	10877	
-0.197727	-0.580459	1953	
-0.107609	0.420508	7242	
0.683934	0.662279	11821	
0.233054	-0.062884	8765	
-0.680482	-0.159717	10470	
-0.119613	0.444619	4704	
-0.665858	-0.479111	8122	
0.291070	-0.189497	634	
0.248416	0.403335	2914	
0.349507	0.579727	10109	
-0.944733	-0.198551	12050	
-0.450037	0.525152	2248	
-0.627692	-0.506586	1941	
-0.158883	0.495390	5419	
-0.458493	0.442052	9567	
-0.815730	-0.158715	4802	
-0.882928	-0.061398	1197	
-0.615575	0.385855	2675	
0.005590	-0.976227	3609	
0.272702	0.265391	4266	
0.070542	-0.160549	7184	
0.726007	-0.612921	11394	
0.594452	0.079295	3775	
0.579233	-0.631507	9688	
0.601263	0.201184	4648	
0.503356	-0.194760	490	
0.005996	0.593344	9852	
0.513833	0.055238	2724	
-0.662338	0.176887	10837	
-0.460321	-0.462635	6237	
-0.762238	0.035009	8611	
-0.343258	0.796440	3329	
-0.659851	0.698329	11095	
0.191280	-0.236067	2509	
0.215467	-0.092603	3792	
0.669233	0.278270	6753	
-0.695972	0.323544	10295	
-0.271638	0.755531	10302	
0.251972	0.480771	12224	
-0.038121	0.907001	6710	
0.581649	-0.319290	10973	
0.468389	-0.023978	3744	
-0.163821	0.932789	903	
0.283689	0.183545	2876	
0.150988	0.756105	10319	
0.878761	0.286192	417	
-0.737413	0.139783	11781	
0.793031	0.306362	9828	
-0.174572	0.838683	2792	
0.181478	0.025657	4586	
0.611108	-0.173892	8977	
0.198127	0.149098	5912	
0.383941	0.503327	6296	
-0.693519	-0.436719	11725	
0.467689	-0.340775	9968	
-0.123611	0.432764	1356	
-0.484412	0.776849	753	
-0.619649	0.519562	12365	
0.001323	0.535641	2124	
-0.209051	0.358050	750	
-0.939849	0.232652	1671	
-0.847637	-0.224344	8973	
0.184590	0.140111	5983	
-0.541965	0.394627	5609	
0.722906	0.167447	679	
-0.548903	0.651658	5226	
0.001079	-0.838438	9809	
0.363083	-0.737511	319	
0.214053	0.939134	10489	
-0.071481	0.267269	10073	
0.303946	-0.139816	5192	
-0.155147	-0.261258	6776	
0.300864	-0.295333	11220	
-0.500560	0.570189	9555	
0.371193	-0.083386	5787	
0.387510	-0.007451	8915	
-0.615453	0.244295	7638	
0.004028	0.692643	11073	
0.391667	0.484395	11766	
-0.771681	0.460079	628	
-0.617467	0.535247	11643	
0.438012	0.862954	4244	
0.402478	-0.245043	7846	
-0.019018	0.965016	12356	
-0.172683	-0.260181	7906	
-0.053363	-0.593562	11761	
0.054701	-0.749187	2659	
-0.247341	0.279305	11499	
0.505970	-0.632366	5707	
-0.413527	-0.767563	1923	
-0.082424	0.319848	1020	
0.281379	0.056609	6105	
-0.530711	0.423541	4747	
0.845593	0.213607	7282	
-0.717076	-0.485662	6233	
-0.245996	0.363739	2538	
0.329315	0.002283	9252	
0.883708	-0.124908	6909	
0.255178	0.740594	3688	
0.111176	0.279705	5303	
-0.708379	-0.513284	8040	
-0.885925	-0.206225	9648	
0.292624	0.205262	6590	
0.009887	-0.662661	11218	
0.383142	-0.286865	5768	
-0.002416	0.432515	8134	
-0.008063	0.711701	314	
0.136029	-0.207532	12113	
0.416292	-0.020407	532	
0.791566	0.322891	9770	
-0.491732	0.397953	1412	
-0.588055	-0.677438	2432	
0.167172	0.748304	10444	
0.208745	0.366224	11809	
0.290328	0.777383	9359	
-0.983047	-0.062314	12040	
-0.866408	-0.434323	6475	
-0.136309	-0.463478	1813	
0.422142	-0.143534	1737	
-0.629529	0.227930	7963	
-0.658110	-0.210205	8803	
0.297864	-0.113284	2004	
0.252090	-0.021577	4016	
-0.581598	-0.367266	4536	
-0.282395	-0.738183	5336	
-0.490741	-0.652125	8405	
0.283703	0.035196	6057	
0.338426	0.324580	6441	
-0.648719	0.316456	4220	
0.448051	-0.317665	6661	
0.282915	0.152695	814	
-0.160570	0.413174	2231	
-0.448295	0.488777	5013	
0.504461	-0.115273	7947	
-0.793211	0.181314	4776	
-0.275973	0.574089	9722	
0.481821	0.311825	6187	
0.101106	0.624181	7350	
0.172184	0.768345	2138	
0.297580	-0.272093	2012	
-0.429203	-0.434961	3310	
-0.017054	-0.718321	3959	
-0.093815	0.353101	3400	
-0.312549	0.232950	1939	
-0.351512	-0.623953	330	
-0.022876	0.946843	12417	
-0.246284	0.422390	7052	
0.130662	-0.531285	4255	
0.920651	-0.057728	10951	
0.585561	-0.195778	6956	
0.837551	0.312122	9746	
-0.907542	-0.174082	10978	
-0.660722	0.508715	11731	
-0.635650	-0.519680	1941	
0.576696	0.427402	2878	
-0.611246	0.406447	7345	
0.259849	0.070318	2183	
0.199678	0.034467	8536	
-0.641383	0.350390	3893	
-0.387006	0.608679	8483	
0.449941	0.281602	1044	
-0.788947	0.550292	1108	
-0.159152	-0.271392	8424	
0.326248	0.047662	2811	
-0.586243	0.449948	12018	
-0.711041	-0.340600	3073	
0.586261	-0.695010	5491	
0.595845	0.427902	8376	
-0.101803	0.365371	3495	
-0.881022	-0.084352	1993	
-0.756852	0.039774	7067	
0.398086	-0.234704	7855	
-0.250217	0.549918	1205	
0.089389	0.341186	5284	
0.300677	0.449582	10241	
-0.433258	-0.627329	3480	
0.575057	0.276535	354	
-0.745798	0.211173	8210	
-0.249480	0.657070	2757	
-0.262178	-0.692350	2501	
0.691775	0.291886	8242	
0.611889	-0.665815	10524	
-0.640417	-0.469024	8239	
0.023788	-0.077494	11458	
-0.053908	0.952759	2089	
-0.936654	0.082418	994	
0.077439	0.385577	583	
-0.033262	-0.403945	1473	
-0.498753	0.414176	6042	
0.502093	0.123395	4248	
-0.830622	0.136201	1736	
-0.598191	0.690185	9108	
-0.130454	0.461874	1558	
0.692587	0.650151	2187	
-0.471467	0.542537	3240	
0.045477	-0.683239	11304	
-0.226667	0.513382	7001	
-0.092861	0.571877	477	
0.224004	-0.203165	5906	
-0.158343	-0.869634	5615	
-0.916362	-0.310990	10266	
0.239973	0.208796	2422	
-0.152476	0.139796	2379	
0.399013	0.221241	9328	
-0.188325	-0.529734	2227	
-0.849728	-0.470177	1861	
-0.543670	0.503758	7778	
-0.196107	0.400994	301	
-0.665662	-0.423515	11759	
-0.558524	-0.508182	415	
0.079988	0.487957	8368	
0.552991	0.007040	8711	
0.385176	0.158503	5520	
0.478295	-0.344979	650	
-0.162018	0.856758	6115	
0.021155	0.446470	10065	
0.289912	-0.767762	9313	
0.487607	0.299720	6187	
-0.419099	0.612054	4539	
0.054955	0.868001	11522	
-0.706669	0.427214	11362	
-0.574157	0.268068	632	
0.169799	-0.602422	764	
-0.034551	0.058390	3338	
0.661426	0.157998	8851	
-0.936551	-0.310126	10266	
0.449510	0.761270	6581	
0.646863	0.086522	10708	
-0.785138	0.278508	7657	
-0.137211	0.854727	8945	
-0.342710	0.445308	5181	
0.342969	-0.002381	3284	
-0.169932	-0.272331	11152	
0.651519	-0.057177	5408	
0.023376	0.621130	10409	
-0.758207	0.204174	8210	
-0.227114	-0.725737	2389	
-0.456459	0.727426	10057	
-0.281269	-0.850311	11997	
-0.447426	0.524618	2248	
-0.570744	-0.743802	8435	
0.511831	0.316183	8028	
-0.272047	-0.641637	4183	
-0.835873	-0.085886	12298	
-0.411017	0.491114	919	
0.486825	0.524076	2518	
0.525272	0.316421	757	
-0.898073	-0.218933	9648	
-0.320881	-0.874337	11398	
-0.422936	0.628348	4539	
-0.040532	0.735781	6103	
0.260568	-0.612846	4384	
-0.205822	0.387804	839	
0.376814	-0.314653	9502	
-0.467905	-0.457283	7252	
-0.797098	-0.590110	4571	
-0.240157	0.771778	996	
-0.336775	-0.822238	8370	
0.444174	-0.749906	9990	
0.379653	0.533005	10615	
-0.758728	0.180531	8696	
-0.247165	-0.363414	5778	
-0.304652	0.348679	2194	
0.116013	0.810706	1652	
0.336621	-0.793247	3330	
0.861646	0.003781	6129	
0.817545	0.301188	10642	
0.568943	-0.038672	9929	
0.317277	-0.624927	1395	
0.428697	0.167311	11414	
-0.083162	-0.928591	2664	
-0.218415	0.331964	6472	
0.190190	-0.234917	2509	
-0.372956	0.509450	5183	
0.692142	0.536833	7556	
-0.001497	0.595445	9997	
0.839076	0.161272	7931	
-0.805581	0.198074	5114	
0.871056	0.182371	8540	
0.813346	0.498095	359	
0.054291	0.261980	6934	
-0.282300	0.396194	7229	
0.473592	0.381811	3506	
0.072016	0.336943	3119	
-0.426774	0.564828	4366	
0.304457	0.037423	12382	
0.477903	-0.348369	650	
-0.836154	-0.048032	11555	
0.357850	0.276918	5374	
-0.482359	0.311644	365	
-0.646322	0.392516	4195	
0.509449	-0.354351	3940	
0.178466	-0.109686	6318	
0.581161	0.226672	3150	
0.275825	-0.174328	6990	
-0.393599	0.530608	316	
0.490198	-0.753517	1144	
0.584117	0.606814	8163	
0.102364	0.502888	2039	
0.775566	-0.356134	4154	
-0.092346	0.264497	3735	
-0.322346	0.525251	5334	
0.497223	0.461691	8044	
0.262144	0.320696	309	
0.526883	0.083123	3500	
0.204800	-0.025398	435	
-0.078012	0.785529	5391	
0.370380	0.083864	4949	
0.219363	0.469783	4756	
0.521173	0.457436	10250	
0.458513	0.475763	7377	
0.352122	0.281708	11647	
0.083807	0.331402	1101	
-0.380737	0.591353	9570	
-0.213542	0.369055	987	
-0.097579	-0.115988	6851	
0.096873	-0.925542	1539	
0.575237	-0.205427	7666	
0.314341	-0.138888	7758	
-0.499141	0.563446	10483	
-0.152978	-0.627033	337	
0.283063	-0.011987	6614	
0.404320	0.754008	1924	
0.135664	0.081574	2921	
0.282263	-0.627020	5379	
0.229932	-0.828675	5446	
-0.517334	0.416134	3900	
-0.280045	0.405147	8797	
0.452120	0.227389	1009	
-0.370303	0.588695	9570	
0.503322	0.402384	3739	
0.037865	0.221989	2386	
-0.870299	0.231427	8922	
0.651178	0.159956	7437	
0.617092	0.286332	6707	
-0.346650	0.794430	10435	
-0.338937	0.795289	3329	
0.036133	0.964624	4236	
0.368441	0.523164	6258	
-0.758945	-0.198089	3256	
-0.238618	0.658488	8280	
0.192421	-0.961417	6035	
0.685511	0.095584	5741	
-0.057327	0.554582	1677	
0.561819	-0.346296	7140	
0.535522	0.264207	7812	
0.614765	-0.562674	6928	
-0.080510	-0.099147	12313	
0.331088	0.356186	5796	
0.489468	-0.280988	1050	
0.233921	0.067793	4142	
-0.224105	0.538778	5316	
0.773406	0.505260	7860	
-0.548540	0.379947	9184	
-0.197694	0.245749	2508	
-0.513298	0.577252	9555	
-0.956661	0.159871	6309	
-0.233183	-0.656287	12341	
-0.981571	0.071392	6701	
0.147473	-0.173867	8025	
-0.661914	0.314519	5695	
0.664225	-0.070987	5408	
0.665510	-0.097662	7934	
-0.334497	-0.418083	12177	
0.130374	0.586646	7891	
0.212856	0.095377	9708	
0.061627	0.565099	11291	
-0.013777	-0.998159	4269	
0.471211	0.294382	1915	
-0.397529	-0.898107	4421	
0.428753	0.072064	9608	
0.012801	0.948978	1212	
0.093627	-0.728638	4764	
0.544266	0.493542	7940	
-0.511949	0.817240	1768	
0.242454	0.188373	11803	
0.033254	-0.143721	1394	
-0.193854	-0.705206	2059	
0.412495	0.406243	1038	
0.404089	-0.307488	3463	
0.212384	0.148231	8143	
0.119147	-0.818516	5721	
0.040765	0.045815	464	
-0.267194	0.789540	775	
0.174407	-0.086509	3441	
-0.016841	0.911332	9430	
0.527860	-0.250956	518	
-0.483185	0.732427	10402	
-0.793368	-0.201780	4330	
0.646371	-0.005025	12001	
0.511195	0.173707	5582	
0.674313	-0.026226	9928	
-0.976409	0.078576	6701	
0.463831	-0.831405	6094	
0.627196	0.630777	837	
-0.036107	-0.198281	6940	
0.072133	0.870968	10779	
-0.256372	-0.727729	4393	
0.474400	0.473389	8582	
-0.867001	0.129256	9739	
0.207166	0.415470	2951	
0.248720	-0.641461	2710	
0.188249	0.441668	1868	
-0.156944	-0.929943	3212	
0.413796	-0.137220	1737	
-0.197185	0.504341	6489	
0.652206	-0.246836	7965	
0.636058	0.167467	6715	
-0.513815	-0.821273	6027	
-0.130209	-0.884383	7985	
0.496485	0.097633	3691	
0.191453	-0.562712	2928	
0.064753	0.232288	5193	
-0.037073	0.825713	8853	
0.513880	-0.740492	576	
0.608578	0.582306	9538	
-0.039122	-0.888206	375	
0.589811	-0.118666	4599	
0.313757	0.464065	4504	
0.165866	0.379306	9947	
-0.825464	-0.004966	9585	
0.407857	0.876283	10375	
0.255358	0.460150	6971	
0.746720	0.104620	5478	
0.339382	0.576121	10109	
-0.689219	0.363620	7867	
-0.601750	0.486998	2157	
0.065029	0.031173	4987	
0.482778	0.501362	11120	
0.495242	-0.357804	650	
0.583397	0.302932	1016	
-0.582409	0.274713	632	
0.083720	0.248460	731	
-0.438299	-0.693512	8421	
0.754607	0.454101	12000	
-0.183672	0.264253	3370	
0.138199	-0.039320	10915	
-0.769271	0.122983	4821	
0.098013	-0.561034	640	
0.480157	-0.214770	7443	
0.585577	-0.004194	8193	
0.543234	0.437525	9825	
-0.323027	0.485852	4466	
0.443260	-0.316299	5473	
-0.483117	-0.662248	10516	
-0.209614	-0.947294	6654	
0.493043	-0.375953	1774	
0.931348	0.134641	9401	
0.845363	0.434977	1105	
0.174104	-0.025488	10542	
0.613666	0.061967	5804	
-0.250247	0.390791	7642	
-0.793325	0.151577	1127	
-0.020780	-0.685173	2993	
-0.729004	-0.211854	690	
-0.079830	-0.167067	6480	
0.202442	-0.139315	5850	
-0.757235	-0.149821	3877	
0.380052	0.888604	11029	
-0.213473	0.608137	4866	
-0.054481	-0.887788	397	
0.662179	-0.561882	1779	
0.211565	0.829223	2006	
0.177805	-0.530622	6646	
-0.202648	-0.273796	10804	
0.410422	-0.104506	3417	
0.556679	-0.185830	1251	
0.366739	0.135064	3624	
-0.772976	-0.294783	6560	
0.345278	-0.796205	10436	
-0.713133	-0.381719	6321	
-0.266537	-0.375687	1454	
-0.044264	-0.190373	8603	
0.703003	0.642425	2187	
0.345395	-0.796061	10436	
-0.675638	0.474304	6916	
0.070334	0.261372	5487	
0.432370	-0.249482	8671	
-0.839422	-0.330273	7103	
-0.490082	0.568176	6422	
-0.272380	-0.859207	4488	
0.407507	0.150286	9265	
-0.933549	-0.049941	2840	
0.472134	-0.048227	4037	
0.411069	0.118067	2214	
0.205455	0.243864	4012	
0.564782	-0.671029	7335	
0.245680	0.261916	11679	
-0.115988	-0.880845	9123	
0.593633	-0.119974	5636	
-0.276646	0.372783	8277	
0.102496	0.025296	4112	
0.368264	0.051521	5022	
0.224952	0.444233	3541	
-0.497625	-0.564776	5523	
0.080905	0.793840	10365	
-0.774828	-0.290217	6560	
0.538346	-0.819390	2010	
-0.655627	-0.619105	5532	
-0.725465	0.584494	10606	
0.430057	0.075230	4544	
0.470727	0.188290	2216	
0.345040	-0.796481	12228	
-0.160350	-0.562839	11289	
0.443078	0.859140	9683	
0.325694	0.538615	4238	
-0.028490	0.640694	947	
0.456035	0.010694	4052	
0.089376	-0.180744	7519	
0.910484	-0.042696	10521	
-0.884804	0.293388	1777	
0.088741	0.644285	6565	
-0.760474	-0.016149	8810	
-0.102097	-0.117159	6179	
0.615586	0.096863	3582	
-0.450723	-0.772177	3927	
0.016833	0.806811	9152	
0.769329	0.385967	7823	
-0.337826	0.383149	7058	
-0.042664	-0.397092	1273	
-0.743014	-0.335096	7850	
-0.058638	0.439715	6792	
0.647861	0.609223	837	
-0.095264	0.802984	2799	
-0.636835	0.658156	10857	
0.712223	0.018339	4176	
-0.792562	0.216614	7822	
-0.394569	0.443013	4513	
-0.339187	0.791005	10435	
0.260447	0.199121	3613	
-0.736315	-0.217086	690	
-0.615726	0.489113	2157	
-0.707521	-0.062847	4100	
0.262839	0.311920	391	
0.899703	-0.199972	9669	
0.028448	-0.992537	9767	
0.343012	0.359579	2082	
0.776976	-0.544548	12399	
-0.777507	0.450877	628	
-0.085044	0.900692	11191	
-0.795739	-0.187022	4330	
-0.970372	0.092142	4743	
-0.548385	0.431088	7392	
0.702877	0.177896	12087	
-0.468434	-0.607874	2337	
-0.829763	0.070251	7628	
-0.723462	0.472989	7649	
-0.163401	-0.638065	8434	
0.532522	-0.784525	1541	
0.478327	0.778757	5801	
0.944611	-0.115219	827	
-0.478058	0.402980	1478	
0.244152	0.751875	5349	
0.179784	0.893908	335	
0.400673	-0.349756	5158	
0.869446	0.384439	1887	
0.369602	0.493179	2024	
-0.784533	0.372694	4348	
-0.125681	0.335509	7470	
0.155245	-0.157863	6712	
-0.745731	0.608818	12408	
0.882195	-0.112891	7197	
0.300708	-0.005186	1387	
0.522403	-0.221479	6625	
-0.016702	0.121055	2533	
0.267850	-0.653933	1650	
0.019462	0.117253	6482	
0.304582	-0.643611	6688	
0.280876	-0.028630	10503	
0.249756	-0.252262	5903	
0.720733	-0.457616	1264	
0.360308	-0.229498	2638	
-0.190703	0.160943	11973	
0.907923	-0.293232	7099	
0.210085	0.140971	8477	
0.428343	0.234670	11042	
0.174669	0.759866	10444	
0.617358	0.226141	5815	
-0.339105	0.909385	1555	
-0.758167	-0.544745	902	
