time = 47	Re = 1	rotation = 7.48013
-0.443982	-0.338057	8224	
0.075023	-0.328809	4769	
-0.300469	-0.421629	4796	
0.867699	0.277218	7890	
-0.640185	-0.627419	11055	
0.718167	-0.605027	468	
-0.277478	-0.637430	6039	
-0.230653	-0.535014	9914	
0.872212	-0.277061	3352	
-0.293061	-0.681610	4392	
-0.415615	-0.301411	3206	
-0.340305	-0.115477	5808	
0.864758	-0.490396	4663	
-0.084429	-0.589081	9997	
-0.502353	-0.357234	4182	
-0.478785	-0.636410	5511	
-0.212447	-0.680088	10543	
-0.124839	0.861697	9323	
-0.670691	0.507881	11436	
0.533184	0.777039	10878	
0.185409	-0.498019	6199	
-0.153244	-0.336640	1329	
-0.754483	-0.221762	7878	
-0.173423	-0.016134	2598	
-0.310500	-0.527361	4010	
0.301833	-0.898813	11260	
-0.353034	0.728460	10309	
-0.529582	-0.297697	4824	
-0.688676	-0.484894	9538	
-0.607430	0.037874	2602	
0.636659	-0.512120	10493	
-0.391792	0.198724	1737	
0.187851	0.753248	6395	
-0.068688	-0.698506	4452	
-0.117979	-0.447982	11229	
0.294185	-0.602332	558	
-0.370025	-0.203002	8062	
0.414079	-0.594437	6269	
-0.809608	0.246317	1735	
-0.368725	-0.263789	11308	
0.105630	0.166729	9048	
0.674218	-0.711493	5988	
-0.647339	-0.072854	4773	
-0.432677	-0.051881	1832	
-0.532980	-0.010970	3500	
0.139783	0.604332	5280	
-0.384149	-0.796161	4487	
0.661535	-0.736140	4363	
-0.933863	0.079862	2839	
-0.514912	0.192336	5332	
0.701693	-0.070536	4438	
0.584609	-0.688789	12152	
-0.122849	-0.931691	12325	
0.069137	0.187584	8603	
-0.278563	-0.252408	8037	
0.770003	-0.263637	1127	
-0.296815	0.146761	339	
-0.550082	0.305550	7491	
0.079413	-0.794258	2730	
-0.160783	-0.373243	7329	
0.948223	0.117599	728	
-0.034250	-0.417047	10821	
-0.105064	-0.301673	8926	
0.307091	0.298327	1006	
-0.307162	-0.586537	10761	
-0.869092	0.069971	9752	
-0.882026	-0.390140	441	
-0.888578	0.382871	12387	
0.213316	-0.506992	1035	
-0.679473	-0.285501	11238	
-0.436790	0.316107	7434	
0.492304	-0.622864	11770	
0.238161	-0.421491	4468	
-0.535388	-0.323749	3506	
0.719905	-0.548895	628	
-0.187532	-0.405432	3540	
0.827034	-0.293021	5120	
-0.351869	-0.089673	3383	
0.585181	-0.614567	9881	
-0.250014	-0.219594	6649	
-0.762878	-0.410486	6593	
-0.663408	-0.459513	5936	
-0.377459	-0.622704	1897	
-0.202951	0.287544	1776	
0.172200	-0.215139	11113	
-0.901092	-0.244674	2335	
-0.801989	-0.579605	6256	
0.223169	-0.830931	10435	
0.649379	0.219880	7401	
0.129696	-0.915634	2856	
-0.857925	-0.166030	10824	
0.308740	-0.621458	1096	
-0.425573	0.043504	12456	
-0.106335	-0.917948	12325	
0.605728	-0.466866	5786	
-0.558885	-0.702779	3928	
0.008472	-0.287090	6942	
0.237481	-0.861287	11937	
-0.038442	0.071751	10851	
-0.264477	0.827929	11356	
0.165559	0.246782	4472	
-0.282442	-0.596065	11878	
-0.238138	-0.450340	3920	
0.276587	0.751842	849	
0.028871	-0.355595	2600	
-0.178666	0.800993	9313	
-0.771596	0.151272	8964	
-0.236699	-0.021756	12278	
-0.521903	0.007699	2290	
-0.181367	-0.176032	10473	
-0.880011	0.377759	12387	
-0.691693	-0.218520	8742	
-0.307926	-0.122942	3323	
-0.465784	-0.001694	3798	
0.769691	-0.206056	7685	
0.347406	-0.632660	1068	
0.781576	0.546751	2188	
0.015764	-0.466386	834	
0.942404	0.127712	9916	
-0.771743	0.082969	8957	
-0.365722	-0.601555	5479	
-0.317336	-0.657325	6607	
-0.149146	-0.377180	7300	
-0.201062	-0.200839	3726	
-0.231240	0.831681	10436	
-0.544350	0.380581	11596	
-0.327529	-0.638969	5754	
-0.472465	0.259359	490	
-0.232070	0.833917	10436	
-0.396054	-0.739287	11492	
-0.290598	0.669180	8484	
0.050214	0.179416	7553	
-0.818218	-0.516040	8637	
0.557985	0.720602	5717	
0.499418	0.382840	1997	
-0.204294	-0.787160	10365	
0.073493	-0.389269	8269	
0.466643	0.742621	8412	
-0.081718	-0.116880	2524	
0.909409	-0.070400	965	
0.664138	-0.663498	11331	
-0.262414	0.240541	1306	
-0.266080	-0.608327	9812	
-0.737586	0.080545	5298	
-0.578554	-0.502693	618	
-0.342747	-0.612925	11163	
-0.010744	-0.343209	6117	
-0.198738	0.025295	8401	
-0.437962	0.420704	650	
0.946873	0.088843	568	
0.375189	-0.499600	6354	
-0.321482	-0.007457	2811	
-0.365306	0.107003	5770	
0.014575	-0.787300	3047	
-0.624496	-0.135683	3150	
-0.417846	-0.302061	3206	
-0.161905	-0.459616	1968	
-0.632843	-0.525794	8802	
-0.634521	0.058595	2418	
-0.884842	-0.018613	8573	
-0.130064	0.104346	10728	
0.155566	-0.327179	3460	
0.419348	0.813617	11154	
-0.045307	0.958349	1304	
-0.235324	-0.323456	9119	
0.286650	-0.657987	7265	
0.152514	0.780363	6344	
-0.632121	0.388034	9415	
0.672036	-0.457013	4075	
-0.680341	0.274814	4974	
-0.468726	-0.802723	10688	
-0.579757	0.268028	8629	
0.631618	0.264411	7084	
0.136420	-0.879355	11994	
-0.778064	-0.158786	4970	
-0.512788	-0.508217	9307	
-0.631615	0.090353	8067	
0.138077	0.880967	7677	
-0.808659	-0.214371	8941	
-0.178661	0.800988	9313	
-0.067106	-0.632251	947	
-0.225290	0.830960	10436	
-0.266284	0.335406	4474	
0.132353	-0.419123	301	
0.070813	0.765888	4897	
-0.762131	0.174882	7800	
-0.641034	-0.170153	4757	
-0.737756	-0.247178	3074	
-0.639119	0.056233	2418	
0.786447	-0.115022	7274	
0.069008	0.486333	9139	
0.008941	0.200678	3996	
-0.687784	-0.421170	10138	
-0.420228	-0.565005	1025	
-0.823790	0.497841	1681	
0.214995	-0.585128	10657	
-0.103245	0.191709	6866	
-0.303122	0.033335	12172	
-0.698507	0.464863	10814	
-0.822734	-0.421066	901	
0.336707	0.319909	2098	
-0.420229	-0.295903	3406	
-0.291927	0.165566	636	
-0.769134	0.567867	9291	
-0.746636	0.374309	7658	
-0.934969	-0.055570	11857	
0.285476	-0.501299	4128	
-0.630077	0.364634	7693	
-0.929303	-0.274026	6476	
-0.177575	-0.308259	5313	
-0.677032	-0.645259	8436	
0.046010	0.689795	2521	
0.381710	-0.602152	2621	
0.060808	-0.922000	10850	
-0.465343	-0.302899	8135	
0.734227	-0.447986	4095	
0.890442	0.025517	8574	
0.038447	-0.351033	2600	
-0.154000	0.907120	12098	
-0.347299	-0.192983	2428	
0.675769	-0.459732	6929	
0.499504	0.806212	11030	
-0.378637	0.055587	6351	
-0.597890	-0.024656	3694	
-0.742450	0.129441	7068	
-0.053657	-0.287061	5224	
-0.748930	-0.160785	2135	
-0.091868	-0.541015	2111	
-0.333164	-0.445221	428	
-0.206620	0.614347	7512	
0.775478	-0.260353	6392	
0.822525	-0.095670	2027	
-0.728826	0.147978	7682	
-0.472551	0.128188	2318	
-0.024544	-0.787878	5391	
0.308286	0.895460	10898	
-0.311500	0.193986	1943	
-0.780317	-0.102423	2915	
0.308467	-0.540966	413	
-0.853689	0.231159	7197	
-0.428841	0.024939	445	
-0.447935	-0.186342	10922	
0.802622	0.058290	4668	
-0.270391	0.385677	8090	
-0.715648	-0.400216	11689	
0.231481	-0.831979	10435	
0.954539	-0.024632	1598	
-0.068882	-0.725219	6103	
-0.661650	0.281191	3967	
0.667806	0.199323	6708	
-0.238997	0.187483	1826	
-0.646039	0.620060	8302	
-0.237876	-0.492718	1822	
-0.162888	0.297867	5124	
-0.019746	-0.056933	7075	
0.935989	0.084017	7814	
0.353910	0.369159	4780	
0.498841	-0.553368	8770	
-0.683329	-0.313954	10495	
-0.177408	-0.870586	398	
0.297830	0.755724	1445	
0.231666	-0.834458	10435	
-0.273645	-0.455798	6896	
-0.866597	0.092548	9752	
-0.652605	-0.141218	5815	
-0.385009	-0.756482	10723	
-0.557077	0.094491	7495	
0.033278	-0.394182	6381	
-0.539694	-0.219788	9635	
-0.206730	-0.632881	9482	
-0.397269	0.086529	9281	
0.412510	-0.586297	6269	
-0.234569	0.105043	3667	
0.826768	-0.251602	1956	
-0.669574	0.274167	3967	
-0.879221	-0.161751	10920	
-0.750246	0.088983	5298	
-0.431707	-0.349113	8202	
-0.751547	0.608780	6419	
0.222981	0.253888	12074	
-0.674033	-0.429414	10138	
-0.134176	0.277297	4797	
-0.765268	-0.125076	3979	
0.426915	-0.585282	9050	
0.068081	-0.324082	4769	
0.629936	-0.609457	8336	
0.032911	0.484734	9320	
-0.064724	0.948865	11103	
0.214122	0.267088	11224	
-0.457665	0.496868	4748	
0.312900	-0.553054	1283	
-0.776925	-0.452560	6570	
0.812431	-0.000473	2813	
-0.198104	0.660576	6738	
-0.552686	0.395317	2745	
-0.920878	0.134491	5277	
-0.488607	0.455309	9183	
-0.271217	0.342020	4474	
0.056558	-0.871373	9215	
-0.327779	-0.760889	10079	
0.315454	-0.511888	3639	
-0.082895	-0.594647	773	
-0.223395	0.831071	10436	
-0.436912	0.000074	9608	
0.335633	-0.870737	10597	
-0.567323	0.785182	683	
-0.460656	-0.501363	399	
0.332261	-0.605656	3786	
0.634201	0.576736	11090	
-0.792515	0.313193	6814	
-0.728293	0.166812	7200	
-0.490057	-0.857177	3510	
0.192083	0.887065	2664	
-0.118901	0.534599	6490	
0.563164	0.373278	7246	
0.706832	0.072349	12088	
-0.392825	0.334895	7936	
-0.840394	0.468085	431	
0.662755	-0.655809	11331	
0.931140	-0.208687	12150	
-0.885489	-0.380776	441	
-0.225322	-0.674498	3140	
-0.641095	-0.234065	4554	
0.476532	-0.590139	5675	
-0.188688	-0.073088	4529	
-0.269338	0.394965	8090	
0.660460	-0.565488	1263	
-0.456148	0.264760	343	
0.081906	-0.444465	7309	
-0.365705	0.106646	5770	
-0.550852	-0.535699	2338	
-0.268109	-0.086380	6963	
0.203050	0.261777	1220	
-0.209598	-0.540283	10754	
-0.712374	-0.501533	698	
0.269642	-0.271282	1939	
0.750824	-0.581359	8148	
-0.224121	-0.602816	1242	
-0.568596	0.124839	9629	
0.095078	-0.798874	2446	
-0.677043	0.622166	11221	
-0.407095	-0.668594	5485	
-0.600504	0.423582	5780	
0.865423	0.114928	8893	
-0.633519	0.380074	9415	
0.407511	-0.903673	4840	
-0.161155	0.307549	4934	
0.898177	0.324144	1106	
-0.018382	0.245862	11143	
-0.542726	-0.471173	11583	
-0.655830	0.117708	10383	
-0.647918	-0.471648	6999	
-0.068144	-0.524582	1279	
0.034712	-0.284141	11847	
-0.365606	0.806489	10563	
0.035398	-0.870549	6115	
-0.706229	0.258028	7993	
0.185575	-0.328853	6936	
-0.461122	0.797473	1729	
0.459062	-0.700135	8833	
-0.237573	-0.138130	12067	
-0.317969	-0.258645	10238	
-0.264369	-0.143156	5677	
0.034368	-0.932816	9822	
0.414441	-0.724555	11188	
0.466598	-0.537821	6917	
-0.672661	0.323389	5105	
-0.230361	0.836181	10436	
0.309981	-0.594663	3730	
0.751168	-0.314463	4776	
0.167603	-0.491477	9529	
-0.226206	0.830810	10436	
-0.269739	-0.228147	10756	
0.041394	-0.123740	3403	
-0.564028	0.210348	5636	
-0.256334	-0.252122	10405	
-0.554149	-0.805182	5222	
-0.549671	-0.063975	8923	
-0.360437	-0.530027	8546	
0.104987	-0.515762	5620	
-0.245244	-0.661708	9143	
-0.067531	-0.048669	12307	
0.035626	-0.889393	9847	
-0.199194	0.272265	1168	
-0.257499	0.066349	6365	
0.136374	-0.474328	7278	
-0.169705	-0.319970	3439	
-0.487443	-0.050265	2696	
-0.148251	-0.314720	1977	
-0.825764	0.174202	7021	
0.210814	0.833618	8952	
-0.721358	-0.254891	3020	
0.633646	-0.470931	10582	
-0.045317	0.195807	1517	
0.328837	-0.523269	3639	
-0.490295	-0.462257	9440	
-0.663598	-0.572827	2553	
-0.085360	-0.589834	9997	
-0.902788	0.335169	10991	
-0.695284	-0.230270	6965	
-0.349438	0.848102	12380	
0.260303	0.824647	4317	
-0.716366	0.441182	4096	
-0.122910	-0.821835	9810	
-0.600702	-0.096714	2226	
-0.259205	0.011324	3415	
-0.673925	0.252585	11049	
-0.027847	-0.133233	11270	
-0.030367	0.946116	904	
0.163127	-0.925507	6340	
0.563154	0.385842	8043	
-0.238887	-0.715999	5819	
-0.082226	-0.590454	9997	
-0.475232	-0.250925	1114	
0.638716	0.703897	4198	
-0.220646	-0.671754	3140	
-0.056013	-0.123374	2516	
-0.311350	0.871701	2067	
-0.409338	0.004472	12010	
-0.415840	-0.126884	7871	
-0.796130	-0.041764	4084	
-0.435119	-0.088894	11141	
-0.210689	-0.188384	4911	
0.899965	-0.404887	4681	
0.898479	-0.146862	5278	
-0.410564	0.150629	323	
-0.687280	-0.339940	6460	
-0.452344	-0.818358	11397	
0.064637	0.234086	6629	
0.496260	-0.549418	8770	
0.240010	0.303546	6215	
-0.350777	0.015286	3970	
-0.085435	-0.301700	6810	
-0.162596	-0.328587	1329	
0.234175	-0.372411	12182	
-0.754901	-0.378584	7926	
0.276703	-0.409713	5108	
0.185307	-0.417541	6750	
-0.289206	-0.128875	4246	
-0.297812	0.409430	7582	
-0.191891	-0.864632	10779	
0.294336	-0.740403	9109	
0.785132	0.386796	7863	
0.319718	0.907427	10490	
-0.013319	-0.417239	2753	
-0.007868	0.845602	8458	
-0.268040	0.659543	5134	
0.112422	-0.922167	12350	
0.156403	-0.533954	7476	
-0.453105	-0.155519	11042	
0.013969	-0.726347	954	
-0.638948	0.032702	8320	
-0.580071	-0.255772	10640	
-0.630216	-0.515908	6869	
0.759999	0.498616	4671	
-0.046908	0.518051	6006	
-0.337145	0.422290	11800	
-0.150846	-0.088434	502	
-0.367678	-0.656094	2502	
0.456892	-0.655583	11410	
-0.577518	-0.272136	5810	
-0.525234	0.270271	1251	
-0.097608	-0.541943	2111	
-0.456536	0.156310	3395	
0.781984	-0.142765	4720	
-0.184848	-0.067942	5361	
-0.804269	-0.303710	5553	
0.437680	-0.377250	327	
-0.808194	0.206540	2323	
0.835143	0.304716	7594	
-0.314619	-0.662690	6607	
-0.674379	-0.410840	6960	
-0.739520	-0.108234	689	
0.493384	-0.392716	5468	
-0.838385	0.025028	10353	
-0.208231	-0.585015	688	
0.064250	-0.793284	5451	
0.619876	-0.715955	9984	
-0.975882	0.033135	4500	
-0.368454	0.792330	10401	
-0.649447	-0.019790	5791	
-0.787916	0.471179	8551	
-0.114201	-0.072418	12438	
-0.689048	0.500557	4088	
-0.248826	0.348904	11220	
0.864577	0.403656	442	
0.670696	-0.653185	12299	
-0.625322	0.161618	3746	
-0.466304	-0.277135	8738	
0.306011	0.366710	2913	
0.565674	-0.702673	8669	
-0.469005	-0.338829	1038	
-0.557893	0.280183	6956	
0.443984	0.424286	11765	
-0.344046	0.235233	7015	
-0.065670	-0.034689	345	
-0.783808	-0.371391	6234	
-0.374448	-0.338121	3462	
-0.547369	-0.562111	3781	
0.224155	-0.830816	10435	
-0.801381	-0.255751	7747	
-0.627076	0.125015	10532	
-0.755941	-0.240248	3074	
0.036938	0.508126	9807	
-0.206319	-0.500627	6500	
-0.134864	-0.311248	495	
0.764605	0.489183	6631	
0.877268	-0.469728	10212	
0.656019	-0.481618	9301	
0.683010	-0.717841	5988	
-0.507383	0.295242	6690	
-0.377426	0.454072	5048	
-0.533356	0.789716	9102	
0.364439	-0.363101	3947	
0.089596	-0.332715	9148	
0.262510	0.914898	3142	
-0.612788	0.578289	9345	
-0.092004	0.550886	6213	
-0.753376	-0.124285	8501	
0.610481	0.670239	3994	
-0.736041	-0.241857	3380	
-0.690528	0.026751	4783	
0.792302	0.149019	5623	
0.179724	0.715285	2310	
-0.314319	-0.691060	2390	
-0.258789	-0.573497	626	
0.387061	-0.496036	9567	
-0.617194	0.612823	8248	
-0.652060	-0.378413	4447	
-0.208742	-0.303768	5079	
-0.061243	0.224344	6195	
-0.277104	-0.720738	10444	
-0.391313	-0.229342	5374	
-0.527248	-0.639560	10269	
-0.023568	-0.273624	5197	
0.151271	0.690903	10371	
-0.616266	0.202781	8007	
-0.445589	0.414202	6208	
0.746547	0.431620	10084	
0.785320	-0.376922	8887	
-0.109964	0.199846	8009	
0.361391	0.390872	10242	
0.676403	0.676437	7010	
0.221353	-0.601117	973	
-0.258076	0.861706	10118	
-0.275986	-0.543376	1954	
-0.024899	-0.401792	11701	
0.685344	-0.376669	4123	
-0.291443	0.924933	11474	
-0.429285	-0.533354	5397	
-0.751555	0.405637	7706	
-0.062503	0.094847	1743	
0.060592	-0.470224	1558	
-0.360096	-0.147207	3455	
0.211008	-0.384991	5549	
-0.132874	-0.360943	1261	
-0.576678	0.593870	11732	
0.929827	-0.202102	12150	
-0.865366	-0.243818	7331	
0.096822	0.094688	11613	
-0.824178	0.404992	1778	
0.727558	0.459613	8805	
-0.343288	0.181181	5855	
0.409878	-0.348678	9672	
-0.242770	-0.549285	9192	
0.142452	0.130522	9631	
-0.010876	0.149424	1394	
-0.450097	0.204047	4904	
-0.177505	-0.647051	10795	
0.596933	0.741503	5263	
-0.750297	0.070489	6226	
-0.537295	-0.048262	8222	
-0.169590	-0.042462	3063	
0.672093	-0.155436	4951	
0.712712	-0.392741	5573	
-0.400717	-0.764603	10723	
-0.414695	-0.666922	5481	
0.111462	-0.154031	11778	
-0.345420	0.120403	2525	
-0.443892	-0.473032	7455	
-0.384735	0.151924	4691	
-0.110875	0.941857	12065	
-0.595431	0.127921	11423	
-0.085219	-0.589677	9997	
-0.064968	-0.002552	8156	
-0.268602	-0.581051	6818	
-0.109917	0.271069	8867	
0.872875	0.096253	8973	
0.330649	-0.307370	2511	
-0.635875	-0.144476	4593	
0.238141	-0.860860	11937	
-0.480197	0.496570	5709	
0.209317	-0.540010	1223	
-0.239191	0.640543	8440	
-0.653269	-0.587767	3908	
0.117327	-0.604157	5258	
0.887466	-0.196559	7175	
0.629869	-0.268174	10837	
-0.363371	0.119125	6800	
-0.332301	-0.431423	428	
-0.720188	-0.253791	3020	
-0.104419	0.568350	8295	
-0.639696	-0.460712	6999	
0.112119	-0.432984	1703	
-0.177563	-0.024806	1972	
-0.327578	-0.070251	12051	
-0.608194	0.701392	12129	
0.197468	0.806988	8343	
0.003843	-0.270451	9470	
0.069656	0.562698	7539	
-0.379216	0.090555	9083	
-0.522760	-0.630991	10269	
-0.024805	-0.287566	5135	
-0.633291	0.158475	5408	
-0.356268	0.046390	3706	
-0.318737	-0.446251	1708	
-0.331261	0.174885	3661	
0.037944	-0.976896	9655	
-0.805419	-0.276142	7747	
0.727273	-0.593411	2714	
-0.633606	0.218203	9118	
0.375982	-0.562689	5013	
-0.165187	-0.873088	376	
-0.132124	0.038480	10617	
0.491350	-0.637763	10256	
-0.641840	-0.081283	3003	
-0.487812	0.422403	5504	
0.213027	0.239434	12041	
0.323685	0.321981	2998	
-0.627060	-0.737734	6028	
0.707417	0.534727	702	
0.238762	0.310198	7386	
0.455778	0.749187	8822	
-0.790364	0.557868	12022	
-0.809570	-0.244172	8911	
-0.012707	0.497397	4300	
-0.465215	-0.865782	8354	
-0.132210	-0.416804	11757	
-0.439731	0.315881	6506	
0.278616	-0.469665	1792	
0.394563	0.872661	926	
0.323850	-0.516501	3639	
0.532628	-0.536103	10039	
-0.412374	-0.267753	4077	
-0.005314	-0.463981	712	
0.073204	-0.264993	3649	
-0.318011	-0.615870	12342	
-0.624250	0.139584	10532	
-0.736125	0.414731	6739	
0.106638	0.935630	12326	
0.746026	-0.303417	4776	
-0.649085	-0.503143	6938	
0.404458	0.859382	926	
-0.351923	-0.233255	8058	
0.273229	-0.272836	1939	
-0.601031	-0.566948	10685	
0.270344	-0.572629	922	
-0.084590	0.028255	5846	
-0.709085	0.175974	9072	
-0.564057	0.466186	2808	
-0.856391	-0.445238	8835	
-0.298204	-0.564472	6671	
0.298271	-0.563171	1170	
-0.417787	-0.702800	8700	
-0.280899	-0.430005	4756	
0.148207	-0.483103	10055	
-0.041072	-0.823366	7689	
-0.129709	-0.310163	1659	
0.146858	-0.966283	5059	
-0.665259	0.036182	1963	
0.443147	0.400952	3057	
0.905962	-0.291699	8688	
-0.353942	0.134751	5787	
0.059064	0.797348	3747	
-0.371854	0.230273	9238	
-0.227524	-0.016494	8588	
-0.033086	-0.664120	1591	
-0.423097	0.040876	1616	
0.113210	-0.170746	682	
0.495959	-0.394722	5468	
0.102993	-0.301312	5724	
0.222645	-0.834676	3329	
-0.830203	0.486259	1681	
0.410726	0.435727	1501	
-0.245813	-0.164406	9017	
-0.296508	0.353462	10159	
-0.080313	-0.327052	2191	
0.162300	-0.786304	10302	
-0.704781	0.266642	7993	
-0.538078	0.742920	10858	
0.022449	0.189694	4177	
-0.412879	-0.052285	10600	
-0.495082	0.809678	11366	
-0.626372	-0.051942	3731	
-0.664659	0.521691	11650	
0.475739	0.784970	11866	
0.058002	-0.270247	3735	
-0.194907	0.590510	642	
-0.865617	0.222456	7191	
-0.464007	-0.297736	8135	
-0.176894	0.098002	7301	
-0.622065	-0.185570	420	
-0.562380	0.397235	2745	
0.254691	-0.552423	4150	
0.106831	0.198995	4340	
-0.617025	-0.543161	10694	
-0.877524	0.281949	3351	
-0.164204	-0.489614	4938	
-0.164236	-0.767276	6390	
-0.528116	-0.531331	5068	
-0.968467	-0.002287	6064	
0.146616	-0.816629	775	
-0.612390	-0.212136	1016	
-0.154319	-0.285630	623	
-0.223910	0.325815	1298	
-0.008990	-0.788060	2108	
0.716960	-0.516328	5422	
-0.141790	0.684380	8279	
-0.000231	0.962570	1985	
-0.623068	-0.399318	7940	
-0.251856	-0.138849	2275	
0.710169	0.095491	7788	
0.321560	0.380771	3522	
-0.241119	-0.569383	986	
-0.388872	-0.162250	5470	
-0.463252	-0.124613	11748	
0.082162	-0.148968	7023	
-0.652630	-0.562052	2553	
-0.560920	0.380128	6245	
-0.715064	-0.545559	1244	
-0.147302	-0.494643	8564	
0.244112	0.935461	4371	
-0.109219	0.027639	5410	
-0.233525	0.940803	12301	
0.705735	0.075575	12088	
0.656387	0.549628	10610	
0.790156	0.366099	6233	
-0.389845	-0.445713	5674	
0.148468	0.543941	1973	
0.300242	-0.813647	6548	
-0.664881	-0.397283	10246	
-0.538635	-0.187386	9234	
-0.200111	-0.340544	6151	
-0.218380	0.725908	11817	
0.245972	-0.723657	12124	
-0.479755	-0.542946	6575	
-0.484248	-0.176691	5725	
0.282941	0.818058	5615	
-0.537332	0.614440	11644	
-0.727255	-0.131011	11051	
0.202981	-0.841031	9419	
-0.353724	-0.821991	4381	
-0.632125	-0.017590	4685	
0.114499	0.767451	2923	
0.099562	0.163188	9048	
-0.764491	-0.330865	11952	
-0.728998	-0.466330	8806	
0.446663	0.434079	9533	
-0.442185	-0.102953	11414	
-0.200662	0.616044	7253	
-0.195332	-0.305448	1895	
0.048423	-0.870137	9215	
-0.651537	0.529724	12029	
-0.732137	0.091073	5298	
-0.440472	0.702000	2448	
-0.970105	-0.169394	4581	
-0.741886	-0.623244	6178	
0.804289	-0.061050	7700	
-0.310260	-0.108612	1508	
0.090496	-0.154252	7713	
0.306800	-0.287233	4419	
-0.308454	-0.178422	1851	
-0.440477	-0.251317	7217	
0.388228	-0.366985	5474	
0.505256	-0.632438	10956	
0.354433	-0.649844	3236	
-0.518064	-0.201346	9399	
-0.630580	0.161404	3746	
-0.052027	-0.255406	7907	
0.072651	0.164206	3525	
-0.609968	-0.088438	2226	
-0.594929	-0.541255	6891	
-0.305993	-0.520066	4010	
-0.317332	-0.038705	8366	
0.004164	-0.385483	1449	
-0.230554	-0.721364	5819	
-0.500748	0.245914	2118	
-0.850679	0.017289	10353	
-0.613344	0.578016	9345	
0.274605	0.315771	589	
0.536496	-0.346184	632	
0.849328	0.173888	10641	
-0.673812	-0.416329	6960	
-0.086774	-0.135284	2378	
0.532898	-0.522398	12454	
-0.351756	0.884477	2834	
-0.492716	-0.588256	2470	
0.180862	0.754223	8568	
0.696502	0.601298	5521	
-0.177257	0.074811	7415	
0.088239	0.847826	9580	
-0.556782	-0.731663	9410	
-0.084281	-0.474759	6378	
0.285677	-0.592787	3393	
-0.380125	0.425791	5300	
-0.152537	-0.338477	2943	
-0.551684	-0.198538	5506	
-0.491262	-0.282946	504	
-0.091755	-0.287228	4844	
-0.233122	-0.666786	5476	
-0.531442	0.193006	3758	
-0.914090	0.302131	11311	
0.715490	0.078108	12088	
-0.524772	-0.148331	4885	
-0.196521	-0.394425	6931	
0.248599	-0.458445	10557	
0.916103	-0.059961	1097	
-0.358684	0.439761	8971	
-0.669565	-0.432600	10138	
-0.033434	-0.823269	8493	
0.105921	-0.292132	9637	
-0.128986	0.001276	9575	
-0.276976	-0.726498	10444	
-0.767524	-0.103478	3255	
-0.661076	0.276713	3967	
0.437618	-0.575212	9133	
-0.404138	0.275371	11202	
-0.006630	-0.314219	6904	
0.010672	-0.570101	477	
0.583858	-0.546555	5729	
-0.270610	0.388076	8090	
0.911188	0.065306	9648	
0.298096	-0.526379	3728	
0.147860	0.131086	9658	
-0.344778	0.894168	6094	
-0.847605	-0.406265	901	
-0.791669	-0.100236	2915	
0.791375	0.200579	7478	
-0.212560	-0.334835	7355	
-0.457843	0.082495	3744	
0.055835	-0.462158	4704	
-0.916441	0.093028	7531	
-0.548993	-0.618215	10573	
0.399134	0.858946	926	
-0.277783	-0.565091	4481	
0.075321	0.760953	5909	
-0.377495	-0.703298	6797	
-0.080672	-0.616013	6815	
0.251635	0.266664	10892	
0.425489	-0.781740	318	
-0.810878	-0.527779	8549	
-0.656667	-0.065582	4773	
-0.200527	-0.199457	5853	
-0.567698	0.091476	8193	
0.766770	-0.227705	5559	
-0.729273	-0.641128	4476	
-0.240061	-0.476669	6764	
-0.556553	-0.552443	3781	
0.283914	-0.497311	5181	
0.371123	-0.504567	4762	
-0.826913	-0.123288	6509	
-0.366095	0.050663	5153	
-0.559783	0.013892	3311	
0.104857	0.201792	4192	
-0.809077	0.394954	9408	
-0.784129	-0.289165	6163	
-0.178666	0.800992	9313	
-0.495348	0.237352	2118	
-0.229924	-0.644150	9536	
-0.564107	0.688747	8618	
-0.094315	-0.446947	9779	
0.080122	-0.125744	2919	
0.097243	0.610887	4708	
-0.030479	-0.060780	6889	
-0.295858	0.252278	1962	
-0.901586	-0.399841	8755	
-0.211859	0.869623	6758	
-0.296574	0.192129	6578	
-0.016267	-0.431225	5965	
-0.800479	0.406907	9276	
-0.389814	-0.576933	8481	
-0.478222	-0.165736	1009	
0.713356	0.063903	12088	
-0.226202	0.141567	1487	
-0.146112	-0.769997	3071	
-0.007311	-0.331680	7623	
0.594054	-0.563826	6916	
-0.577704	-0.657621	5697	
0.289930	-0.862068	10747	
-0.299919	-0.566240	6671	
-0.187852	-0.911830	11562	
-0.470070	0.270034	1567	
0.615641	-0.484490	11519	
0.126524	-0.494727	6828	
-0.331785	-0.563594	10289	
-0.442283	0.479129	6041	
-0.455898	0.279146	9547	
-0.527444	-0.752775	10121	
0.062254	-0.926045	11664	
-0.207274	-0.637775	9482	
-0.749493	-0.438417	6593	
0.125505	0.681623	7505	
-0.543467	-0.547922	3781	
0.199955	0.255847	1220	
0.489638	-0.393044	5468	
-0.760565	-0.635910	7614	
-0.077855	-0.784642	3474	
0.277490	-0.859005	9902	
0.798730	0.390263	7863	
-0.554644	0.429242	11323	
0.009095	-0.320779	7123	
0.705159	-0.129165	3402	
-0.388573	-0.490336	5583	
-0.620000	0.600650	8248	
-0.227463	0.830939	10436	
-0.139655	0.589555	4314	
-0.225031	0.726975	11817	
-0.326131	0.047724	545	
0.161069	0.682847	10535	
-0.531355	0.059899	12279	
