time = 45	Re = 1	rotation = 7.16182
0.277129	0.189254	3770	
0.623272	-0.414164	5237	
0.045386	-0.177780	4916	
0.313912	-0.549963	3731	
0.574512	0.170197	773	
0.026322	-0.576002	3117	
0.070478	-0.360249	11792	
0.669556	-0.268393	11015	
0.692834	-0.125287	8657	
-0.817558	0.531980	8638	
-0.307950	-0.003339	5425	
0.176134	0.504052	5474	
-0.194214	-0.593389	3940	
0.438756	-0.598080	8071	
0.701047	-0.622156	359	
-0.067831	-0.713716	7693	
0.423349	-0.065719	6698	
0.483697	0.051782	9371	
-0.195733	-0.629488	5547	
0.127766	-0.753950	4749	
0.504785	0.138446	9387	
-0.434251	0.157679	1454	
0.197291	-0.477267	2724	
-0.313127	0.055151	912	
0.768617	-0.466396	4672	
0.064970	-0.496043	2582	
-0.452773	0.737090	6488	
-0.572844	0.290035	7378	
0.698010	-0.055730	11163	
0.337128	0.481926	4377	
-0.572837	-0.590603	10336	
0.931036	0.031563	475	
-0.490409	-0.118342	9518	
0.629085	0.256572	5841	
0.274507	-0.184847	3684	
0.685014	0.576730	11937	
-0.442869	-0.305469	5328	
0.746609	0.507226	11994	
-0.412921	0.875991	7088	
0.050220	-0.308762	5760	
0.833780	-0.356715	5851	
-0.718513	-0.547845	4927	
-0.458975	-0.215350	9643	
0.346240	-0.502065	3698	
0.756461	0.389603	2792	
-0.875497	0.046898	9829	
0.009168	-0.572807	4813	
0.299563	0.329578	2002	
0.660626	0.553425	10435	
0.892663	0.069259	8730	
-0.847558	-0.373986	12286	
0.384350	-0.759757	8409	
0.291549	-0.934467	10191	
0.850966	0.060581	3859	
-0.268559	-0.333397	5289	
0.929084	0.099227	10897	
0.676345	-0.076887	7530	
-0.106960	-0.430411	7005	
0.783378	-0.304728	10685	
0.762250	-0.132085	3465	
0.899597	-0.103121	9960	
-0.182867	-0.101348	3317	
0.300195	0.238574	591	
0.695217	-0.648542	11995	
-0.896683	0.200288	9409	
0.578783	-0.141836	2101	
0.540733	-0.723921	6222	
0.714487	-0.384681	6938	
0.447163	0.090163	10190	
-0.558103	-0.107762	11292	
-0.417680	0.567046	10081	
-0.001302	-0.418665	2321	
0.839483	0.139630	7792	
-0.721808	0.482805	8805	
0.324209	0.420509	10557	
-0.757975	-0.110232	5899	
0.119134	-0.430525	4491	
0.672006	-0.083620	7530	
0.123561	-0.967605	6310	
-0.762414	-0.393742	6116	
0.805758	0.099386	991	
0.296013	0.286506	6970	
0.022297	-0.570968	3117	
-0.380196	0.049033	6184	
0.750144	-0.392345	8163	
-0.952324	-0.172009	6947	
0.340997	-0.663821	4105	
-0.552223	-0.166744	6096	
0.103980	-0.186598	8863	
0.106374	0.592691	891	
0.384603	0.441495	4466	
0.588615	0.235655	1214	
0.471921	0.059414	8689	
-0.738894	0.554793	11880	
0.666448	0.550497	3329	
-0.266350	-0.356396	5550	
-0.560448	-0.747981	7969	
-0.446826	-0.602028	2498	
0.544122	0.494763	11479	
0.063070	-0.251164	3534	
0.256071	-0.599889	10708	
0.641242	-0.557209	7056	
0.069996	-0.264711	5371	
0.138726	0.955476	11310	
0.506306	0.756704	5492	
0.049435	-0.399012	8060	
-0.499310	-0.110266	6587	
0.380834	0.268895	2520	
0.286137	0.192601	3770	
0.108975	-0.594432	9893	
-0.484404	0.818257	568	
0.346944	0.203842	5046	
-0.839288	-0.175414	9417	
-0.293165	-0.720273	2158	
-0.016131	-0.601867	5051	
0.325693	-0.153422	11683	
-0.955866	-0.114145	3212	
-0.916622	0.320534	5212	
-0.545253	-0.076821	2204	
-0.118021	0.869913	6910	
0.080568	0.853314	7705	
-0.666145	-0.145574	6465	
0.007604	-0.260227	4611	
0.273145	0.195695	3633	
-0.056470	0.949406	1671	
0.004487	-0.668261	10466	
-0.676744	-0.573273	11938	
0.656564	-0.678341	1105	
0.332115	0.477743	11262	
-0.628410	0.668459	7890	
-0.593300	0.174898	10690	
-0.850765	0.466110	6255	
-0.272799	-0.346816	5550	
0.789012	0.251733	9442	
0.504816	0.385978	4895	
0.266084	-0.390198	10668	
0.465420	-0.265228	6100	
0.097812	-0.533100	7328	
0.347147	0.883956	10394	
0.341219	-0.260588	7107	
0.519792	0.798584	11365	
-0.490642	0.520694	8741	
0.345399	0.903146	10394	
0.834155	-0.420564	9909	
0.780635	-0.406425	11165	
0.361091	0.512576	413	
0.708563	0.497804	2375	
0.101268	-0.759163	11127	
-0.263603	-0.622482	3899	
0.838529	0.161367	7510	
0.933701	-0.081874	11569	
0.272013	0.260936	1513	
0.729747	0.468779	5445	
0.440593	0.760191	9800	
0.077064	-0.092325	8751	
0.333459	-0.482413	1152	
0.065665	-0.185511	1109	
-0.016385	0.695345	10837	
-0.606021	-0.168384	11592	
0.608349	-0.766134	1078	
0.370740	0.333108	10055	
0.365997	0.093513	5170	
0.374795	-0.146518	8432	
0.404290	0.547217	3786	
0.534552	-0.377937	4351	
0.634155	-0.020372	8187	
0.786811	-0.057844	5335	
-0.073343	-0.426142	7910	
0.231490	-0.545826	3795	
-0.749360	-0.570458	11515	
-0.150177	-0.257310	8205	
0.717144	-0.289712	1410	
0.282119	-0.343521	7235	
0.201999	-0.914419	2345	
0.600234	-0.684252	7331	
0.084259	-0.267781	5200	
0.659570	-0.323619	9421	
0.060378	-0.601503	6675	
-0.759777	-0.555925	11515	
0.640181	-0.101145	8725	
0.627818	-0.199682	8524	
-0.093552	-0.246486	3548	
0.663100	0.548171	10435	
-0.010801	-0.345114	11460	
0.474399	0.185337	10396	
0.319240	0.289323	11942	
0.825379	0.202797	11544	
0.699946	-0.056111	11163	
0.574742	0.650944	10057	
0.787433	0.124314	10433	
0.512307	-0.622488	6633	
-0.273568	0.048007	3221	
-0.043615	0.953423	1671	
-0.210478	-0.150847	4449	
-0.517335	0.465697	9024	
-0.056912	-0.464557	10775	
-0.472741	-0.479322	791	
-0.927391	-0.276961	2041	
0.765729	0.571156	2055	
-0.616750	-0.704194	3761	
0.687695	-0.406605	1462	
0.302501	-0.217886	629	
0.171441	0.940934	12021	
-0.653468	-0.093513	10328	
0.746487	-0.316868	6891	
0.405042	-0.206953	11943	
0.060389	0.886772	7883	
0.571061	0.168192	9997	
0.742730	-0.298739	5701	
0.616053	-0.470084	8099	
-0.723676	-0.139544	12261	
0.772689	-0.237222	5606	
-0.769198	-0.421828	9870	
0.834845	-0.168032	8397	
0.430972	0.848487	11022	
0.103616	-0.093871	3647	
0.345630	0.045527	6045	
0.746740	0.507299	11994	
-0.474105	-0.329900	8295	
-0.660128	-0.554690	10436	
0.400909	0.562077	4528	
-0.765203	-0.118722	8503	
0.896197	0.317144	11448	
0.441859	-0.671577	4737	
-0.332173	-0.808838	5736	
0.378983	0.041532	471	
-0.230138	-0.847881	2667	
-0.425557	-0.284388	6327	
-0.287179	0.659965	12035	
0.195684	-0.632014	12249	
0.450116	-0.597483	2241	
0.162530	-0.756522	7800	
0.882468	0.121283	7986	
0.796007	-0.351873	2553	
0.583360	-0.505826	10064	
-0.844486	-0.043626	2005	
0.143772	-0.298493	1447	
-0.067901	-0.870912	7589	
-0.255260	0.069577	1196	
0.506524	-0.725546	10824	
-0.556077	-0.608672	11275	
0.371041	0.288420	7082	
-0.627882	-0.671051	12380	
-0.678470	-0.418276	8985	
0.679510	-0.210144	2074	
0.116478	-0.590039	11423	
-0.578913	0.777114	1077	
0.121575	0.082726	2651	
0.325554	0.429152	2099	
0.706430	0.597430	11950	
0.189832	-0.497663	11924	
-0.821478	-0.222635	10834	
-0.284724	-0.052010	4835	
0.517541	-0.269266	5210	
0.389403	0.060820	2013	
0.129217	-0.964432	6310	
0.517865	-0.379753	4351	
0.509314	0.232447	836	
-0.429035	-0.265489	4218	
0.328847	-0.212263	4702	
0.042381	-0.974864	1380	
0.568133	-0.481066	10495	
0.134335	-0.322648	1957	
-0.909124	-0.083567	336	
0.628073	0.040765	338	
-0.867678	-0.427780	1304	
0.561684	0.054352	9933	
0.126040	-0.464415	10905	
-0.238649	-0.076985	4531	
-0.377883	0.169165	392	
0.686789	-0.505388	10083	
-0.076606	-0.745213	9231	
-0.679198	-0.096714	11195	
-0.320014	0.817199	1993	
0.428397	-0.447032	10862	
0.078496	-0.294852	1387	
0.647853	-0.347069	8713	
0.498636	-0.453497	5285	
-0.479903	-0.783095	9107	
-0.479812	-0.616875	4642	
0.786950	0.138301	10365	
0.392861	0.471663	482	
0.360813	-0.315812	10806	
0.107421	-0.265596	6057	
-0.875691	0.051747	7171	
0.691249	0.397581	2730	
0.844695	-0.304389	11055	
-0.912931	0.086631	12459	
-0.010980	-0.715424	2126	
0.345328	-0.014258	2547	
0.570406	0.135105	9394	
-0.295608	-0.692463	8460	
-0.847886	0.001146	10080	
-0.033228	-0.131313	12269	
0.226230	-0.359900	2214	
0.377492	-0.506725	3150	
0.566293	0.011254	10457	
0.503456	-0.324837	3361	
0.209474	-0.246942	5688	
-0.031177	0.893424	8922	
0.159652	-0.030241	2378	
0.101340	-0.208878	9677	
-0.168967	-0.221273	4740	
-0.135620	-0.418557	3834	
0.153039	-0.515549	9137	
-0.559446	-0.591968	9925	
0.847840	-0.031959	10723	
0.465941	0.049684	12003	
-0.221127	-0.270558	3385	
0.360335	-0.511251	3493	
0.595556	-0.681998	7331	
0.421820	0.767719	9904	
0.692415	-0.107866	7316	
0.589863	-0.429422	5440	
0.299865	-0.884505	2839	
-0.049650	-0.452066	3225	
0.254718	-0.603206	10708	
0.215017	-0.739358	8809	
0.030195	-0.791361	7503	
-0.067041	-0.797330	5574	
0.029578	-0.283388	934	
0.185971	-0.737782	7068	
0.668305	-0.518665	7926	
0.077345	-0.576885	7709	
-0.192217	-0.664729	2295	
0.082512	0.920141	458	
0.753937	-0.141705	2349	
0.740888	0.279416	3748	
0.141126	-0.753622	7800	
-0.817620	-0.299178	7212	
-0.574127	0.297045	6237	
0.600692	-0.029575	4658	
-0.805651	-0.324160	1728	
-0.004611	-0.179366	10624	
0.164998	0.581848	10101	
-0.602584	0.236205	7480	
0.388771	0.592228	2621	
0.343309	-0.603174	8851	
-0.083458	-0.414408	5923	
0.380142	0.638013	10355	
0.149005	0.384767	3491	
0.315015	-0.309151	8722	
-0.572603	-0.172087	9998	
-0.109180	-0.736922	6780	
0.660291	0.554938	10435	
-0.804086	-0.443024	10849	
-0.696243	-0.252625	7862	
-0.501162	0.142796	4794	
0.930020	0.079520	2063	
-0.019793	-0.795642	7602	
0.170477	-0.566385	10482	
0.393055	-0.496483	882	
0.552374	0.620791	1434	
0.085227	0.119679	3052	
0.377059	-0.744812	5643	
-0.307926	0.803476	1907	
0.113416	0.619504	10732	
0.202110	-0.214015	8076	
0.099258	-0.356173	5232	
0.636194	0.171128	10252	
0.429208	-0.837048	12317	
-0.643609	-0.218570	12384	
0.181053	-0.360744	8446	
0.203214	-0.273157	12372	
0.122902	-0.460525	10905	
0.419108	0.016326	10815	
-0.068689	-0.076576	7424	
-0.039725	-0.598629	6830	
0.708217	-0.622466	359	
-0.240608	-0.716184	11729	
0.761634	0.318315	8493	
0.702211	-0.187928	3273	
0.417943	-0.771488	8110	
-0.068773	-0.768980	9082	
0.211103	-0.244004	5688	
-0.550354	-0.433117	3978	
0.272886	-0.740423	7102	
-0.163983	0.687362	3402	
0.264381	-0.183644	2863	
0.767282	-0.279164	8406	
-0.007873	-0.284250	8317	
-0.857236	-0.355332	12286	
-0.293269	-0.002175	4350	
0.993013	-0.061893	8354	
0.578360	-0.734255	7296	
-0.574550	0.279988	6362	
-0.439654	-0.676420	8774	
-0.794022	0.318496	1070	
0.763826	-0.049866	3282	
0.135460	0.228067	793	
-0.084979	-0.578378	518	
0.048276	-0.201761	817	
0.574176	0.169514	773	
0.375707	0.123781	5177	
-0.169794	-0.055925	1088	
0.304208	-0.244636	1872	
0.457914	-0.034958	4834	
-0.131047	-0.822359	10814	
0.134984	0.327645	9351	
-0.334005	-0.546584	1221	
-0.187456	-0.817282	11436	
-0.120201	-0.919471	11481	
0.171376	0.479599	3947	
0.359110	-0.390910	7247	
0.247511	-0.118111	3835	
-0.423385	0.073919	7003	
0.135140	0.274349	2077	
-0.122628	0.681740	7804	
-0.632713	-0.196154	11218	
0.870479	0.126685	9124	
-0.280321	0.051702	3221	
0.704605	-0.128629	1177	
-0.677197	-0.712893	2132	
-0.317276	-0.585070	7938	
0.012061	-0.394017	6802	
0.798280	0.164980	9318	
-0.427459	0.137267	2460	
-0.053030	0.887029	7427	
0.669985	-0.472826	11567	
-0.237202	-0.031169	2430	
-0.505854	0.517152	4900	
0.266609	-0.108727	4911	
0.332776	-0.839159	966	
0.095914	0.303618	11959	
-0.809261	-0.272490	9580	
0.407554	0.024898	7300	
0.089736	0.139650	4636	
0.180784	0.838598	11435	
-0.956372	-0.117011	3212	
0.431365	-0.347641	4126	
0.144959	0.412619	4356	
-0.854937	-0.317950	6609	
0.289069	-0.223230	5311	
-0.519531	-0.328730	12290	
-0.016090	-0.188914	6009	
0.256158	-0.758925	10620	
0.371952	0.112808	5004	
-0.513212	0.729095	10919	
0.244572	-0.756517	9942	
-0.290745	-0.584127	9014	
-0.773546	-0.346248	8458	
0.516096	0.633854	8342	
0.325561	-0.694040	5478	
0.129227	0.106589	3227	
-0.105685	-0.597842	1092	
0.333028	0.036235	3119	
0.054837	-0.501649	3657	
-0.002989	0.963554	12388	
-0.420200	-0.307980	5619	
-0.311863	-0.558873	6349	
0.026124	-0.283243	934	
0.040727	-0.406707	9685	
-0.575020	-0.171456	774	
-0.265071	-0.690351	12017	
0.166912	-0.313822	10830	
0.273062	-0.719025	906	
0.691742	0.009875	6039	
0.645511	-0.200789	10235	
0.767770	0.008255	5680	
0.412101	0.544932	3786	
0.058217	-0.016017	1960	
-0.306065	0.077785	8424	
0.300413	-0.286999	4156	
0.386000	0.080399	9755	
-0.051526	-0.823581	5946	
0.499335	-0.006847	3724	
0.534355	-0.552556	3020	
0.137934	-0.030326	3755	
0.252023	-0.703193	6226	
0.546858	-0.039995	6564	
-0.289437	-0.539517	6353	
0.750346	0.011201	5680	
0.117900	0.266579	5922	
-0.417140	-0.208674	833	
-0.901503	0.147418	11036	
-0.643343	-0.723181	1767	
0.332290	-0.212942	4702	
-0.180735	-0.018158	4670	
-0.587963	0.182097	10690	
0.124975	0.558020	1165	
0.486255	-0.563310	7848	
0.519040	0.699191	1415	
0.215370	-0.531842	5528	
-0.285684	-0.886499	307	
0.866015	0.389118	1489	
-0.799236	-0.476180	11660	
-0.097868	-0.816827	3358	
0.336501	-0.836892	966	
0.246865	-0.621087	1963	
-0.724919	-0.493412	2802	
0.417822	-0.727575	4971	
-0.477616	-0.394463	6386	
-0.240124	-0.744523	4094	
0.711960	0.325310	2108	
-0.721473	-0.371677	713	
0.469967	-0.577565	6753	
-0.094193	-0.015765	9626	
-0.228328	-0.121595	1359	
0.124567	0.171728	11249	
0.359212	0.478355	3865	
0.235067	-0.364630	2214	
0.010851	-0.940023	12259	
0.156382	0.042954	6085	
0.559346	-0.520829	10650	
0.417009	0.125149	8134	
0.233490	-0.788283	9586	
-0.286514	-0.755627	11902	
0.159545	-0.742807	7200	
-0.108859	-0.538318	7434	
-0.227675	-0.395815	519	
-0.551989	0.201735	609	
-0.062374	-0.286411	1630	
-0.511857	0.518741	4900	
0.429723	-0.718383	6487	
-0.355927	0.092075	1365	
-0.009345	-0.409718	2321	
0.086863	-0.045727	3307	
0.195225	-0.478459	2724	
0.237699	-0.917633	5671	
-0.262876	-0.360564	8334	
0.556266	0.387568	2904	
0.733405	0.294159	2842	
-0.654984	-0.652861	2067	
-0.197423	-0.334740	9194	
-0.289530	-0.513837	11338	
0.645360	-0.237709	4193	
0.344944	-0.419995	1323	
0.517982	0.748164	11136	
0.149959	-0.204004	3556	
-0.060912	-0.378505	2408	
-0.339299	-0.751728	11644	
-0.124481	-0.806655	6364	
-0.344572	-0.864995	11507	
-0.158402	-0.750924	6975	
0.169681	-0.280294	7660	
0.544835	0.007532	8215	
0.503217	-0.444375	4535	
0.330368	0.042064	1145	
0.749130	-0.134355	1311	
-0.110450	-0.317344	9054	
-0.916444	-0.106347	382	
0.124910	0.641761	11595	
0.048340	-0.363008	3840	
-0.701604	0.643623	11996	
0.099346	-0.414963	11563	
0.714187	-0.000141	2209	
-0.953080	-0.083241	10490	
0.306397	0.423446	12055	
-0.759767	0.466715	4671	
-0.826982	0.516702	8550	
0.353226	0.407827	2590	
0.147632	-0.856237	7197	
-0.819698	0.015424	8997	
-0.189016	-0.823535	11650	
-0.243491	-0.510301	11933	
-0.225874	-0.539176	9996	
0.547030	0.553346	9176	
0.446896	-0.525615	6707	
-0.498407	-0.490405	4376	
0.096452	-0.543125	7322	
-0.289393	0.020634	4630	
0.466430	-0.290194	8135	
-0.645973	-0.586932	10996	
0.444382	-0.260421	3406	
-0.758593	0.419393	10590	
0.588504	-0.579365	4444	
0.471178	0.056992	8689	
0.320632	0.135410	6117	
0.349372	0.046651	6045	
0.261744	-0.295006	3753	
0.139326	-0.223215	2183	
-0.097980	-0.287722	9766	
0.754992	-0.105615	6807	
0.713203	-0.189449	4047	
0.540708	-0.382799	6229	
0.321627	0.785666	9881	
0.920003	-0.245266	4678	
0.380798	-0.495206	3150	
0.490791	-0.542054	6965	
-0.826909	0.054451	9360	
0.296989	-0.150716	7919	
0.562219	-0.028729	2228	
0.137473	-0.134116	4529	
0.066158	-0.068366	3264	
0.661040	0.552284	10435	
-0.020974	-0.232567	3792	
0.056712	-0.287551	11330	
-0.564100	0.782949	2496	
-0.090476	-0.591311	518	
0.342935	0.138652	5116	
0.213928	-0.500871	3656	
0.715447	-0.451332	5402	
0.331180	0.349105	7052	
0.386273	0.818130	12152	
0.099235	-0.326582	3284	
-0.211980	-0.042751	1919	
0.433204	-0.474219	354	
0.857320	-0.152919	8543	
0.085472	-0.632585	7436	
-0.603992	-0.156246	10410	
-0.458737	-0.367111	5315	
0.053446	0.965952	7776	
-0.216044	0.031477	2925	
0.399335	-0.332654	3148	
0.241850	-0.339569	8101	
-0.704714	-0.159214	12031	
-0.235905	-0.617496	4680	
0.263860	0.305340	4628	
0.664138	0.557548	10435	
-0.210182	-0.719234	2808	
0.093155	-0.153606	2598	
-0.894547	0.201864	9409	
0.134139	0.957977	11310	
0.265810	-0.439412	4248	
0.011207	-0.545079	6432	
0.615799	-0.024423	1954	
0.593671	-0.047052	3707	
-0.570384	0.255619	2234	
-0.258851	-0.485629	8534	
0.481406	0.005336	1814	
0.565057	-0.805547	10265	
-0.646597	0.723028	6475	
-0.255388	-0.779267	6915	
-0.080835	-0.694091	4771	
0.886770	-0.011136	4487	
0.313846	-0.718538	2278	
0.417948	-0.629613	8501	
0.923629	0.134541	2629	
0.415221	-0.356801	1285	
0.850899	-0.100349	8821	
0.445514	-0.626676	2135	
0.332418	0.166368	8391	
0.437583	-0.331007	1130	
0.906240	-0.381821	3678	
-0.435184	-0.158546	2947	
-0.566659	0.198674	1501	
-0.183585	-0.823869	11436	
0.280944	0.290813	7774	
-0.055584	-0.623387	9067	
0.887874	-0.303353	7161	
-0.738648	-0.126953	4941	
-0.956984	-0.154101	4371	
0.494125	-0.794622	727	
-0.345239	0.807336	10502	
-0.857041	-0.084939	5615	
0.318769	0.045845	1353	
-0.871055	-0.325114	6609	
0.834248	-0.042700	9546	
-0.871692	-0.449523	9656	
0.103976	-0.902574	3351	
-0.091008	-0.402435	3882	
-0.165854	-0.309362	5903	
-0.080132	-0.017995	10446	
-0.595456	0.309362	9605	
0.055036	-0.647029	7566	
-0.534836	-0.832760	12005	
-0.215621	-0.786682	7875	
0.402876	0.735590	8505	
0.229605	-0.155908	8861	
0.599078	0.602696	10088	
0.270578	0.287273	8566	
-0.123243	0.883799	6910	
0.418426	0.068645	7311	
0.386060	0.629587	6158	
0.658702	-0.299216	11583	
-0.825753	0.239998	1362	
0.326967	0.351541	7052	
-0.017748	-0.971640	10219	
-0.184158	-0.049154	5360	
-0.967549	-0.166946	3594	
0.943274	-0.090404	10632	
-0.973764	0.125157	4421	
0.262994	-0.285617	2333	
0.402841	0.167095	5965	
-0.539785	-0.155304	5471	
0.130900	0.641698	11595	
-0.261330	0.931823	6681	
0.874751	0.324408	6610	
-0.218649	0.007088	4340	
-0.865112	-0.082700	5615	
0.134785	0.473216	7927	
-0.204247	-0.916295	8147	
0.618559	-0.722314	7019	
0.314548	0.249340	10664	
-0.189609	-0.113478	3664	
0.050163	-0.943094	1672	
-0.561870	0.797941	10266	
-0.223960	-0.297609	6872	
-0.020345	-0.519411	6621	
-0.950392	0.164420	10376	
0.391556	-0.017053	6137	
0.472087	-0.589429	8242	
-0.595069	-0.109513	2931	
-0.336549	-0.909160	6267	
0.097042	-0.637541	6402	
0.653989	0.495793	10463	
-0.064264	-0.491956	11530	
0.707544	0.087620	10543	
0.332765	0.157409	6713	
0.870118	-0.381591	8256	
0.384144	-0.653019	679	
0.515186	0.400879	5404	
-0.146816	-0.710531	3894	
-0.387977	0.068250	7370	
0.296513	0.368248	7445	
-0.619993	0.254928	9439	
-0.252158	-0.708038	12453	
-0.425971	-0.692981	8890	
-0.230745	-0.132182	11989	
-0.885591	0.053672	7171	
0.139021	-0.307628	1957	
0.449820	0.023282	1247	
0.263873	-0.606152	10708	
0.561496	-0.603339	6283	
0.648369	-0.149656	803	
-0.400592	-0.730844	8506	
0.173278	-0.031374	5394	
0.455218	-0.270921	7326	
0.127084	0.267932	5905	
0.018461	0.686051	8496	
-0.152909	-0.081224	11048	
0.790196	0.123522	10433	
0.779389	-0.529558	1889	
0.304014	0.099521	6458	
0.320771	0.268000	10154	
0.180458	-0.757321	8964	
-0.398414	-0.699409	10069	
0.471784	0.690000	5073	
-0.154679	0.877520	7192	
-0.049124	-0.449616	3225	
-0.821188	-0.217413	10914	
-0.788552	0.356438	2554	
-0.590520	0.747212	2336	
0.697287	-0.246039	1918	
-0.573519	0.204349	1837	
0.086295	-0.444270	3425	
-0.004261	0.859039	9040	
-0.662606	-0.657728	2067	
0.272866	-0.621428	2505	
-0.417430	-0.662652	8718	
0.326545	0.899452	12082	
0.694805	-0.218338	6575	
-0.146340	-0.206481	12216	
0.181716	-0.542483	3046	
0.736743	-0.232492	3538	
0.406818	-0.312831	9750	
-0.056235	0.703219	12100	
-0.048024	-0.811195	5574	
-0.233720	-0.050526	8745	
-0.247806	0.918719	5672	
0.309529	-0.531318	3731	
-0.914558	-0.091016	2064	
-0.758897	-0.548805	11558	
-0.000469	-0.579575	4813	
0.148827	-0.510251	5214	
0.278076	-0.758626	7699	
0.395946	-0.164758	1005	
0.127313	-0.515733	7288	
0.044517	-0.926277	8919	
-0.245859	-0.789468	9181	
0.279696	-0.492822	3241	
0.172608	-0.223406	5861	
0.267673	-0.758474	10620	
0.527674	0.007009	4507	
0.657971	0.689575	2833	
-0.090993	0.884827	5120	
0.706428	-0.559515	9077	
-0.030242	-0.507713	5597	
0.115668	0.069316	8620	
-0.267214	-0.043231	6146	
0.159692	-0.533132	7495	
0.347487	-0.739031	2814	
-0.017835	-0.116095	767	
0.166512	0.387791	4373	
-0.301650	0.905108	1494	
0.074646	-0.452821	4037	
-0.751490	0.588792	902	
-0.174606	-0.734797	5785	
0.295361	-0.191658	897	
0.127234	-0.272619	5642	
0.531492	0.018730	4305	
0.897023	-0.019040	4487	
0.551007	-0.134877	4294	
-0.408839	0.570788	10081	
-0.660545	-0.647685	2067	
0.056764	0.172848	4546	
0.401320	-0.861009	9401	
0.648815	0.603207	3084	
0.367612	0.039379	3109	
-0.762108	-0.424792	9999	
0.584680	-0.653241	7870	
0.596008	-0.060439	4665	
0.164249	-0.222672	4541	
-0.433318	-0.524383	569	
0.083714	-0.150969	3096	
-8.166994	-2.252964	11775	
-0.417087	0.134708	5778	
0.277904	-0.897798	9169	
0.125324	0.614525	10732	
0.330106	-0.377916	8115	
0.675962	-0.282314	5141	
0.234188	-0.179661	2275	
-0.366851	0.579931	7361	
0.201439	-0.914586	2345	
-0.864815	0.418298	9974	
-0.003434	-0.538614	7830	
-0.773939	0.499559	6631	
-0.011288	-0.285051	8308	
0.552011	0.157289	11611	
0.412944	-0.840357	9401	
0.638656	-0.475563	8240	
-0.228780	-0.031712	2430	
0.203569	-0.162360	8143	
0.606462	-0.128442	9390	
0.377618	0.831329	12130	
-0.165434	-0.048208	1124	
0.224674	-0.261503	596	
0.443513	-0.472860	1016	
0.568118	0.129472	9394	
0.450252	-0.694009	6509	
0.521296	0.439581	5380	
0.141413	-0.781477	7220	
-0.522691	0.451722	6387	
-0.326253	-0.621742	8454	
0.294734	-0.712042	906	
0.192855	-0.191636	8091	
-0.470011	-0.760149	9125	
-0.579955	-0.669779	10563	
0.881907	0.346852	1316	
0.291914	-0.425628	4858	
-0.648953	0.557774	7055	
-0.917490	0.271436	4591	
0.305297	-0.298812	8722	
-0.234128	-0.179972	3701	
0.948089	-0.010282	925	
0.171187	-0.386709	12010	
0.398099	-0.241494	2312	
-0.743134	-0.360097	1680	
-0.587807	-0.655700	11538	
0.839519	-0.149991	8397	
-0.908443	0.064007	304	
-0.483869	0.461524	11581	
-0.925154	0.086664	12459	
0.035224	0.682768	6923	
0.205988	-0.572123	4506	
0.858865	-0.286959	3993	
-0.653988	-0.495786	9313	
-0.086222	-0.843023	3880	
0.821617	0.475207	12214	
-0.556529	0.318958	4311	
0.702502	-0.064430	5479	
0.644098	0.017463	6987	
0.774438	-0.146806	3465	
-0.424886	-0.309386	5619	
0.352156	0.806087	4066	
-0.008758	-0.495874	4904	
0.544627	-0.574624	5112	
-0.329834	-0.545883	1221	
0.715483	-0.550742	9077	
0.453722	-0.033460	4001	
0.221001	-0.874044	10875	
0.135824	-0.929058	827	
-0.231308	-0.416878	4741	
0.320380	-0.317325	6782	
0.221593	-0.131239	10966	
-0.437992	0.102627	2015	
-0.555998	0.339672	6218	
0.613019	-0.700342	10577	
0.309547	-0.751036	2752	
0.061623	-0.732647	8178	
0.392114	0.739644	7121	
0.993496	0.038643	3718	
0.406706	-0.701371	4329	
0.487160	-0.647586	6559	
0.639723	-0.501630	8121	
0.896655	-0.033968	11998	
-0.333467	-0.913728	6267	
-0.644009	-0.094861	8647	
0.882098	-0.123467	8944	
0.205811	-0.660492	708	
0.513239	0.385515	4895	
0.264122	-0.805672	2028	
0.577629	-0.099484	7079	
0.149785	-0.871653	7197	
0.770569	0.163995	6390	
0.336180	0.485060	4377	
0.267186	-0.637384	8723	
-0.257217	0.675675	4324	
-0.792024	0.463110	5532	
0.489013	0.074107	6367	
0.030378	-0.580273	3117	
0.053384	-0.751088	7993	
0.582958	0.749314	2492	
-0.417944	-0.281831	6327	
-0.396671	0.178660	1314	
-0.088744	-0.742091	9415	
0.678042	0.067087	9536	
-0.343180	-0.921026	7549	
0.161878	-0.372211	9602	
-0.064522	-0.453359	11053	
-0.178032	0.876202	7175	
0.790722	-0.496173	407	
0.218884	-0.251757	1404	
0.488893	0.234820	1331	
0.117807	-0.664644	7272	
-0.265042	-0.770382	6915	
0.272906	0.173987	4425	
-0.206474	-0.364873	11220	
0.358995	-0.133412	6373	
0.890309	-0.154812	8475	
0.639327	-0.522511	5294	
0.848160	-0.036672	11492	
0.051042	-0.145928	11646	
0.295835	-0.817366	9752	
0.540986	-0.699907	9746	
-0.666193	-0.556157	3330	
0.318298	-0.138603	10756	
0.784282	-0.222266	8422	
0.837540	-0.135452	9516	
-0.372871	0.788941	7204	
-0.820508	-0.516562	2500	
0.419807	-0.059913	6635	
0.136225	-0.473089	11327	
0.415814	0.870109	5201	
-0.048911	0.888141	7427	
0.694305	0.605635	12102	
-0.850940	0.244992	10488	
0.670319	-0.267080	11015	
-0.550236	0.707413	7103	
0.372927	-0.430540	8082	
-0.664484	-0.557475	10436	
0.140266	-0.426580	4052	
