time = 38	Re = 1	rotation = 6.04773
0.187409	-0.721881	8895	
0.547710	0.571157	798	
-0.831773	0.111450	8956	
-0.812396	-0.072516	11568	
-0.062112	-0.298235	3630	
0.335876	0.732759	1621	
-0.529207	0.548179	7994	
-0.556111	-0.248736	10690	
0.182641	0.167749	5980	
-0.828621	-0.162458	9537	
0.433264	0.044419	10671	
-0.764806	0.372003	10354	
-0.485838	-0.279402	10023	
0.441957	0.586216	12262	
0.637698	-0.183994	7516	
-0.170434	0.498865	8959	
0.785718	0.332705	1675	
0.334209	0.507645	673	
0.004718	0.204593	8315	
0.592760	0.201653	4271	
-0.115001	0.948977	11365	
-0.247920	-0.388412	980	
0.274549	-0.843909	5375	
-0.803186	-0.023654	6325	
-0.596612	-0.447847	2501	
0.039068	-0.532191	2100	
-0.822777	0.510878	5166	
-0.741009	0.225688	3256	
-0.132572	0.812654	9089	
-0.235659	0.483543	7943	
-0.451845	-0.482558	9481	
0.419358	-0.003948	4695	
-0.275868	-0.238050	1330	
-0.677412	-0.304988	2735	
0.043054	0.648356	1023	
0.568084	0.757755	10970	
0.874211	0.195131	837	
-0.051967	0.140541	1007	
0.082169	-0.905943	1729	
0.827810	0.222862	10609	
0.237736	-0.305862	3661	
0.608153	-0.331967	1181	
-0.800995	-0.137457	5935	
-0.022431	0.108557	3086	
0.009525	0.167017	7629	
0.303947	-0.352172	4008	
-0.549359	-0.557589	10320	
-0.302507	0.903045	12408	
-0.285946	0.633316	11118	
0.494210	-0.228316	3656	
0.132533	-0.117926	3524	
0.669130	0.016113	3163	
-0.001413	-0.583960	406	
0.073413	0.867896	306	
-0.743085	0.380785	11179	
0.120897	-0.331145	8608	
0.259966	-0.216657	1864	
-0.737248	0.036643	11359	
0.274380	-0.259854	5787	
-0.917696	0.250369	512	
0.478166	-0.371884	11039	
0.318497	0.502543	9997	
0.621588	0.084052	2409	
-0.815051	-0.032209	6325	
0.236164	0.191957	5368	
-0.007823	-0.845133	1271	
0.458127	-0.493239	11062	
0.605634	0.035332	4113	
-0.674963	0.578360	6910	
-0.013901	0.379493	3577	
-0.376602	-0.380823	3704	
0.159452	0.461794	3946	
0.252086	0.803793	2845	
-0.086455	-0.722225	6304	
-0.599599	0.681647	8508	
0.592076	-0.378083	4332	
0.275456	-0.217399	1718	
-0.708566	-0.136591	11161	
-0.418879	0.620340	9416	
0.150733	0.538085	6214	
-0.446679	0.653672	8679	
-0.499992	-0.428103	11877	
0.143128	-0.126270	6771	
0.358735	-0.047723	1149	
-0.547297	-0.740372	11561	
0.501834	-0.720389	5952	
-0.447975	-0.262882	4795	
-0.275595	-0.652830	7612	
0.306301	-0.193770	3716	
-0.693219	0.479749	5389	
-0.520484	-0.303884	8716	
0.634073	-0.184390	7516	
0.317722	-0.146329	1957	
-0.734000	-0.106577	7939	
0.231325	-0.300201	3661	
0.467234	-0.859602	9427	
-0.479725	0.698144	4095	
0.620456	0.697067	2629	
0.041535	-0.049014	3219	
-0.167830	-0.304196	2648	
0.647749	0.618856	7585	
0.148545	-0.288935	6990	
-0.074837	-0.536276	8199	
0.627902	-0.085328	420	
-0.166485	0.510090	11735	
0.272877	0.126217	4963	
0.349131	0.137461	9185	
-0.050977	-0.967836	6094	
-0.467289	-0.707539	10834	
0.536802	0.232658	6292	
-0.367132	-0.762673	10706	
-0.959108	-0.128822	6853	
-0.331185	0.762583	9182	
0.312428	0.424502	6551	
-0.153177	-0.971918	747	
-0.697394	-0.349661	3622	
0.534796	-0.394168	3848	
-0.251570	-0.261448	6446	
-0.398405	0.873103	1108	
-0.210930	-0.275432	5538	
-0.042779	-0.404276	8820	
0.416284	0.062914	8058	
-0.448953	-0.508380	11148	
-0.306309	-0.205219	1990	
-0.801922	0.152610	7478	
0.575625	-0.298785	1358	
-0.009937	0.757424	2618	
-0.852783	0.413947	918	
0.032400	-0.596233	3563	
-0.466912	0.680283	3357	
-0.531106	0.790775	10330	
0.333461	0.038941	4409	
0.258154	-0.522453	328	
-0.591089	0.595333	1253	
-0.311865	-0.343159	12004	
0.281300	-0.501316	1166	
-0.342459	0.597323	2746	
-0.042618	0.446200	8333	
-0.343617	-0.899952	904	
-0.802927	0.051357	6321	
-0.285603	-0.318457	9079	
-0.847527	0.089930	7748	
-0.733762	-0.141961	415	
-0.450536	-0.425877	9596	
-0.501991	0.724902	5951	
-0.606424	-0.296894	10683	
0.584897	-0.783020	4664	
0.638268	-0.015651	873	
0.564955	0.183816	3058	
0.635066	0.704042	3211	
0.259232	-0.234419	11132	
0.863937	0.139765	718	
0.264066	-0.391402	10775	
0.202952	-0.100296	11979	
0.507542	0.634432	10374	
0.372563	-0.180407	12010	
0.078118	-0.270890	3965	
0.274352	-0.560569	4565	
-0.356137	-0.237874	6636	
0.132267	0.855177	10435	
-0.902421	-0.333895	7010	
0.682475	0.127572	9122	
0.170024	-0.023253	2635	
-0.050699	0.312213	4722	
-0.619917	-0.332653	1026	
0.176174	0.783314	10302	
-0.155119	0.595590	10171	
-0.416998	-0.806063	11192	
0.174880	0.144066	4191	
0.430294	-0.108117	11234	
-0.940643	-0.144414	312	
0.594677	-0.201870	3731	
-0.004436	0.773177	2618	
-0.902481	0.199410	6221	
-0.358203	-0.225141	10276	
0.241687	0.399090	599	
0.888263	0.084622	7556	
0.432318	0.080522	1117	
0.184299	-0.346878	3009	
0.574775	0.074814	11832	
-0.187679	0.549342	10611	
-0.340312	-0.345726	1967	
0.243720	0.138844	3981	
-0.529567	0.641314	7657	
0.106366	-0.907439	11135	
-0.680698	-0.415483	5453	
-0.369598	-0.562758	4230	
-0.620117	0.485399	7219	
-0.734486	-0.629698	7816	
-0.301356	-0.729488	1047	
0.536007	0.099186	6100	
-0.547790	-0.265791	1760	
0.073844	0.221736	4980	
-0.585593	-0.599454	2719	
-0.814310	-0.334149	3296	
-0.305188	-0.590236	1592	
-0.680680	0.684377	1671	
-0.597814	0.467542	7199	
0.219817	-0.019789	1259	
0.660365	-0.281757	9621	
0.616805	0.210583	7479	
-0.803310	-0.151412	7027	
0.456422	-0.006296	9662	
0.504268	-0.099819	1732	
0.076962	-0.257350	3482	
-0.447994	-0.631622	2666	
-0.252244	0.570655	3939	
0.839180	0.318234	11055	
-0.608082	-0.493568	3687	
-0.385340	0.888399	6397	
0.164514	-0.344588	2828	
-0.802934	0.539897	6681	
0.687522	-0.167762	10082	
0.826324	0.224234	10609	
0.341325	0.535847	1227	
-0.705498	-0.103996	10343	
0.473370	0.558518	1614	
-0.877656	-0.089594	7555	
-0.447949	0.630827	9081	
0.577732	-0.079680	8287	
-0.645215	-0.259877	400	
-0.618794	-0.559574	10080	
0.248579	-0.814807	1779	
-0.685788	0.379163	7101	
0.540678	-0.066960	7152	
-0.302145	-0.799886	2791	
0.059228	0.580586	8123	
-0.514633	0.518403	8177	
-0.284927	-0.741330	5452	
0.760570	0.481982	8475	
0.589844	-0.226579	3887	
0.254887	0.470348	10646	
0.109720	0.116874	4445	
-0.308347	0.755867	6916	
-0.430758	-0.635861	4049	
0.683305	0.110583	10250	
0.479844	-0.097356	1076	
0.169077	0.462718	3946	
-0.573137	-0.258632	10690	
0.201679	0.873060	12158	
0.017520	0.725902	7265	
-0.373260	0.595365	5747	
-0.052549	0.815928	7911	
-0.860586	-0.476580	5691	
-0.234554	-0.941122	2358	
0.101893	-0.682439	2247	
0.343913	-0.018947	3530	
0.077795	-0.261695	3482	
0.473296	-0.481702	11062	
0.308388	0.014433	11707	
0.490060	0.048917	6132	
0.253922	-0.537075	1612	
-0.069105	-0.554730	7475	
-0.165862	-0.393345	2528	
0.568852	-0.054171	9234	
0.627573	-0.205032	6715	
-0.455282	-0.249422	4795	
0.113094	0.125078	5015	
0.589056	-0.186946	3731	
-0.504816	0.641960	7657	
-0.786884	0.013858	11759	
0.331447	-0.068360	1232	
-0.587310	-0.427734	10051	
-0.741224	-0.383574	10788	
0.366005	-0.431265	7768	
-0.202914	0.797016	10956	
-0.000117	0.777769	8389	
0.486666	0.203977	6979	
0.625432	-0.307962	4783	
0.806634	0.289122	1069	
-0.399020	0.677563	9921	
-0.027371	-0.127821	4569	
-0.026620	-0.402255	7773	
-0.951398	0.045405	10180	
-0.627086	0.509416	7685	
0.430009	0.608157	3121	
-0.809905	0.441653	1097	
0.160565	-0.274006	3174	
-0.128597	-0.889367	11452	
0.873772	-0.300965	9647	
-0.477142	-0.538176	2365	
-0.281135	-0.344893	11346	
-0.060117	0.358579	2051	
-0.653305	-0.287957	6576	
0.588275	-0.057520	5783	
0.499192	0.076036	4077	
-0.555980	-0.295800	5584	
-0.797241	-0.241559	10693	
0.379291	-0.397780	4662	
-0.821091	-0.501256	10376	
0.635421	-0.338975	4323	
0.551448	-0.128116	1566	
-0.719553	-0.234663	1111	
-0.311740	-0.275981	10958	
-0.422917	0.811414	628	
0.004571	0.302777	11626	
-0.398406	0.685065	9921	
-0.530043	0.705238	7883	
-0.319164	-0.220216	6152	
0.121053	-0.217776	8399	
-0.817944	-0.210287	9305	
-0.278552	0.669075	931	
-0.300280	0.593654	6530	
-0.112399	-0.341402	2367	
0.335068	-0.465903	6690	
-0.553530	-0.340023	8545	
0.540515	0.615816	991	
-0.050504	-0.492388	10158	
0.101227	0.234986	9006	
-0.648257	0.642908	9670	
-0.273557	-0.292044	584	
-0.029799	0.105696	1945	
-0.932014	0.225772	2496	
0.218781	-0.911192	12062	
-0.186368	0.704276	7778	
0.195616	-0.742944	5676	
-0.627307	-0.255803	400	
0.364558	-0.239496	4491	
-0.466508	-0.487214	9681	
0.295632	-0.867498	10605	
-0.701551	0.473243	4989	
-0.584828	0.748611	7776	
-0.809490	-0.005946	5293	
0.201334	0.554984	473	
-0.828756	0.174034	9827	
0.319004	0.678418	11418	
0.299054	0.129038	6731	
-0.076461	0.887534	440	
-0.310081	-0.915372	3181	
0.627592	-0.005691	757	
-0.105425	-0.089237	385	
0.437233	-0.347237	9980	
0.063264	-0.618366	414	
-0.262045	-0.935603	2358	
-0.777433	-0.140458	1461	
-0.547557	0.592405	4776	
-0.276571	-0.279228	584	
-0.102218	-0.284856	429	
-0.162961	0.774689	10652	
0.323393	-0.153575	3970	
0.468758	-0.290051	8711	
0.256236	0.143195	4415	
0.700470	-0.567480	7191	
-0.283333	0.764747	11901	
-0.167318	-0.803436	9313	
0.351992	-0.420187	2118	
-0.791211	-0.249451	10693	
0.481757	-0.756377	5875	
-0.591410	-0.489813	2435	
0.137560	-0.348702	888	
-0.233638	0.824152	10808	
0.449273	-0.485817	10389	
0.633836	-0.248450	9219	
-0.746024	-0.643148	9557	
0.366142	-0.808836	7536	
0.230479	-0.378212	9269	
-0.539548	-0.498310	4391	
0.775953	-0.454427	6907	
-0.751147	0.259842	4668	
0.532705	-0.074251	4885	
0.654431	-0.292618	11245	
0.204707	-0.365803	5923	
-0.350650	-0.503174	11084	
-0.576413	-0.361304	7190	
-0.047499	-0.577699	694	
0.215211	0.830373	3053	
0.225296	0.872004	10927	
-0.802672	0.057394	6321	
0.898516	-0.272869	727	
0.359314	-0.449174	1351	
-0.015781	-0.474229	7051	
-0.433244	-0.442457	9782	
-0.787519	0.122951	7922	
-0.027600	0.365601	6871	
0.363265	-0.458245	1251	
0.883458	-0.272301	8153	
0.923261	0.148824	311	
-0.717196	-0.399420	8605	
-0.347721	-0.604002	4451	
0.376784	0.510215	9620	
-0.572508	0.558694	822	
0.391231	0.176946	590	
0.285639	-0.560351	5467	
-0.632724	-0.761367	4371	
-0.422270	-0.676426	5986	
-0.056849	0.882947	318	
-0.531089	-0.669246	8952	
-0.117092	0.496720	7581	
-0.548516	-0.346140	8726	
0.516195	-0.486271	11987	
-0.751873	0.028866	11359	
-0.246170	-0.503280	1548	
-0.136788	-0.857017	3330	
0.148514	0.528950	6214	
-0.833074	-0.230303	10610	
0.288119	-0.140196	11608	
0.477040	0.585968	4942	
0.420917	-0.295199	6020	
0.892702	0.289370	7782	
-0.689496	0.354349	905	
0.680611	0.130097	9122	
-0.778887	0.235660	3168	
0.468917	0.671242	9300	
0.320455	0.507908	773	
0.236841	0.410572	729	
-0.546307	-0.479776	2059	
0.068698	-0.865580	1416	
-0.306009	0.902761	12408	
-0.540697	0.505283	9201	
-0.707007	0.351248	2277	
0.600909	-0.299245	10315	
-0.284360	0.673706	7345	
-0.821657	0.037329	11616	
0.562817	-0.087423	7201	
0.284773	0.151052	1219	
-0.457106	-0.454211	337	
0.513481	-0.353287	11653	
-0.013146	-0.155974	6921	
-0.666808	-0.300468	2735	
0.299186	0.159532	11223	
0.118913	-0.254355	9483	
0.275846	-0.392057	9254	
0.135905	-0.287814	6990	
-0.798159	0.174354	6560	
-0.651411	0.634678	10018	
0.129909	0.492877	6328	
-0.112390	0.758378	9555	
0.294854	0.418402	7640	
-0.636029	0.413950	6153	
-0.786154	0.269273	4972	
-0.179024	0.509550	11735	
-0.635973	-0.089913	3918	
0.349202	-0.204027	9392	
0.375555	0.058600	1552	
-0.218876	0.832964	8636	
0.508737	-0.206548	4165	
-0.140630	0.612144	6354	
-0.132302	0.456687	6052	
-0.211890	0.541355	9967	
0.529651	-0.342332	8067	
-0.303367	0.662114	2675	
-0.829616	-0.093606	2167	
-0.611471	0.502317	7219	
0.041841	0.061999	855	
0.786459	0.506919	11513	
0.156365	-0.262195	5662	
0.246015	-0.011008	8795	
-0.806660	-0.120194	11034	
0.021773	-0.694476	1095	
0.531707	0.007379	1044	
-0.349079	-0.650190	2659	
0.312877	0.068996	4650	
0.366730	0.489521	2995	
-0.714956	-0.504408	8370	
-0.624445	-0.262453	400	
-0.694362	0.384866	7700	
0.378163	-0.345540	3587	
-0.831454	-0.087809	9639	
-0.670934	0.025638	11581	
-0.676416	0.281029	3855	
0.689516	0.557120	11998	
0.375093	-0.492647	7491	
-0.663825	0.180115	8803	
0.132138	0.853314	10435	
0.267673	0.725725	2860	
-0.766478	0.590466	6701	
-0.140516	0.522538	11799	
-0.358407	-0.274298	4002	
0.289875	0.655159	11509	
0.659327	-0.726173	11032	
-0.472644	0.479887	11061	
0.520319	0.628008	10433	
0.296397	0.165780	10855	
0.305611	-0.395494	4148	
0.426188	0.519027	10795	
0.027519	0.068706	1749	
0.554035	0.119437	8224	
-0.489733	0.461291	9117	
0.582443	0.000013	10656	
-0.813016	-0.232350	8801	
-0.923468	-0.028694	9046	
-0.484387	-0.242822	1870	
-0.701797	-0.094743	9826	
-0.783557	-0.234375	6870	
-0.723990	-0.644311	9557	
-0.017129	-0.524687	10430	
-0.906560	-0.380136	5212	
0.451741	0.174919	3007	
-0.501141	-0.277187	7467	
0.335696	-0.503543	1617	
0.649992	0.024954	3163	
0.576272	-0.401529	4110	
-0.060286	0.748091	2497	
0.585056	0.027981	5162	
-0.777255	0.367491	6591	
0.038991	-0.996851	5967	
0.362438	-0.411226	6432	
0.064635	-0.979326	3601	
0.457610	-0.202054	7037	
-0.943016	0.146080	1888	
0.212618	0.550547	473	
0.021565	0.313043	6330	
-0.964175	-0.047408	8836	
0.628927	-0.054447	10862	
0.486761	0.171605	4759	
-0.027549	-0.611107	4115	
0.457018	0.126148	4862	
0.184475	0.120534	2926	
0.603467	0.028227	9559	
-0.515087	-0.666937	7509	
0.058983	0.016788	464	
-0.848682	-0.199775	10590	
0.096983	-0.085247	9475	
-0.505997	-0.759500	9012	
0.168369	-0.333980	3079	
0.800899	0.384223	10487	
-0.453582	-0.391947	1401	
0.201200	-0.314193	1589	
0.336230	-0.284148	4206	
0.451826	-0.474743	10627	
-0.847561	-0.489138	5691	
0.845660	0.434768	5264	
0.178120	-0.861612	9903	
0.709013	-0.097752	7636	
0.348241	-0.825713	7536	
-0.060222	-0.545184	7034	
-0.188521	0.523001	5322	
-0.380011	-0.698472	3747	
-0.222899	0.632072	4747	
0.077310	0.796491	959	
-0.152904	0.636762	9591	
0.942540	-0.099247	9923	
0.357771	-0.014054	3328	
-0.835872	0.151486	9769	
0.125268	0.157825	6644	
0.281629	-0.452076	12047	
0.282840	-0.926653	5648	
0.211817	0.883962	11023	
0.380103	-0.217601	12450	
0.419662	0.594641	11982	
-0.652921	0.330877	1909	
0.550902	0.641357	5596	
-0.560594	0.718827	1389	
0.145210	0.464969	4808	
0.041938	0.903861	3161	
0.202109	-0.166394	6365	
-0.272233	0.592364	5503	
-0.250189	0.646980	11908	
-0.509928	-0.446292	11706	
-0.448501	0.856932	9292	
-0.196294	0.606642	1412	
0.189918	0.204129	1725	
-0.050647	0.459254	2194	
-0.670013	-0.328413	4048	
-0.755883	-0.235546	5693	
0.057965	-0.128267	12269	
-0.090271	0.424978	4953	
0.333985	0.169497	1366	
0.539339	-0.394130	3848	
0.065382	-0.235403	11896	
-0.609430	0.406953	5428	
-0.118652	-0.470475	5271	
0.874204	0.097564	6570	
-0.737347	0.097455	7847	
0.121046	-0.034839	8727	
-0.510063	-0.329826	5077	
0.081733	0.805996	357	
0.172127	-0.112541	817	
0.269948	-0.171361	545	
-0.132091	0.449281	10160	
-0.735593	0.354339	10186	
0.115472	0.124171	5015	
-0.151124	-0.415924	9972	
0.529778	-0.814785	6280	
0.462670	0.223174	3890	
-0.381775	0.858640	308	
-0.349120	0.882935	12400	
0.266461	0.033767	12067	
0.234875	-0.249211	780	
-0.655717	0.447886	7274	
-0.579766	-0.411277	12180	
0.643605	0.527579	8998	
-0.180916	-0.217905	3196	
0.601110	0.147874	1911	
-0.294738	0.513729	891	
-0.302793	-0.238454	6138	
-0.476029	0.841986	12390	
-0.162580	-0.592330	374	
0.058679	0.905307	2625	
0.575904	-0.664843	8888	
0.790392	0.373966	6581	
0.698335	0.453578	9516	
0.688631	-0.054708	6413	
0.419135	-0.018263	5470	
0.172067	-0.161625	10459	
0.496148	-0.262426	9654	
-0.407675	-0.387217	10903	
-0.131975	-0.854899	10436	
-0.362798	-0.329230	2778	
0.534247	-0.464043	7323	
0.703812	-0.030234	9023	
-0.500903	0.810492	10342	
-0.131944	-0.854170	10436	
-0.578860	-0.505393	2389	
-0.550282	0.490380	12135	
0.135770	-0.262101	1826	
0.451721	0.744823	9374	
-0.809515	-0.113135	1941	
0.369914	0.810749	12288	
0.448676	-0.282087	9137	
0.526634	-0.770726	10329	
0.419711	-0.088365	9265	
0.457752	-0.250035	11924	
-0.355885	-0.111198	8038	
-0.634487	-0.597899	1639	
0.468878	0.121532	6454	
0.036841	0.900117	9329	
0.195610	-0.175299	10546	
-0.724922	0.288326	4164	
0.106925	-0.020031	6513	
0.518177	-0.165656	8222	
-0.188033	0.620663	6383	
-0.093240	-0.309764	4426	
-0.636801	-0.540501	10194	
-0.409479	-0.388539	10903	
0.889635	-0.411709	6064	
0.372047	0.792606	10836	
-0.059079	-0.931764	2067	
0.455293	-0.205280	7037	
0.371532	-0.304531	2318	
-0.132210	-0.853181	10436	
0.043015	-0.669532	3729	
-0.412086	0.874944	6420	
-0.108820	0.518760	10163	
0.790489	-0.373288	7243	
0.444544	-0.139570	1928	
0.646701	0.146919	7251	
-0.895598	-0.158820	5532	
0.304470	-0.877887	10605	
-0.334375	0.772444	9346	
-0.298432	-0.219018	3016	
0.004778	0.069721	8631	
0.234769	-0.283254	2549	
0.095656	0.897752	9902	
0.047572	0.842797	10452	
0.100751	0.630863	6647	
-0.760117	0.047378	5019	
0.189115	-0.733056	5676	
-0.394907	-0.353291	4508	
-0.505278	0.668092	6740	
0.197073	-0.857713	9903	
0.273391	0.773419	2588	
0.294108	-0.869574	10605	
-0.072997	0.293316	5905	
-0.582210	-0.453341	9711	
-0.774436	0.055838	3019	
0.139341	0.854536	3329	
0.626013	-0.120560	882	
-0.239383	-0.227655	1660	
-0.746739	-0.275762	6906	
0.108003	-0.345442	9100	
-0.490308	-0.145470	3461	
-0.743464	0.545092	10952	
0.216595	-0.968478	683	
0.628592	0.046558	4894	
0.522003	0.786797	1212	
0.839975	0.316832	11055	
-0.316881	-0.850387	10849	
-0.459340	-0.391895	1451	
-0.778091	-0.586206	7341	
-0.667361	-0.255527	9308	
-0.040262	0.284429	6496	
-0.130505	-0.324007	8029	
-0.505044	-0.472563	10050	
0.323926	0.657014	2449	
0.011799	-0.666947	3116	
0.773441	0.548414	10632	
-0.664912	-0.616728	7744	
0.215758	0.928377	2055	
-0.607391	-0.254387	10236	
0.052113	0.629498	973	
-0.580242	-0.700726	10210	
0.535666	0.233333	6292	
-0.303746	0.899069	12408	
-0.220289	0.568437	2147	
0.309031	0.635471	3951	
-0.488952	0.611023	7601	
0.250825	0.108650	5005	
-0.869532	-0.414154	4591	
-0.111285	-0.883592	9531	
0.542036	-0.023303	8015	
0.149937	-0.169482	1430	
-0.274213	-0.101278	4687	
0.059984	0.815464	9562	
-0.244516	-0.089045	6562	
0.330223	0.453782	3378	
0.507850	0.026283	8364	
0.579841	0.210641	9534	
0.185296	0.485824	7607	
0.237816	-0.467540	7944	
-0.094711	-0.095678	2515	
0.449983	0.837594	2089	
0.599601	0.032295	4113	
0.401695	-0.356923	4169	
0.015593	0.746477	3059	
0.340224	-0.481925	6690	
-0.929227	0.276646	9398	
0.868855	-0.342285	11857	
0.346988	-0.116568	3752	
-0.164891	0.949746	11688	
0.040526	0.936919	9757	
0.533710	-0.713060	7884	
0.332253	-0.095886	3606	
-0.773609	0.119566	7877	
0.175514	-0.713682	8895	
0.625321	-0.248418	9219	
-0.754862	0.470618	7348	
-0.338660	0.598933	9772	
-0.699110	-0.666545	3717	
-0.240105	0.746036	2157	
-0.521765	-0.536408	9457	
-0.073723	-0.513991	7545	
0.716987	0.466589	9271	
0.554178	-0.042398	9485	
-0.361625	-0.422570	2204	
0.318522	0.502534	9997	
-0.139181	-0.854786	3330	
-0.131875	-0.854158	10436	
0.192099	0.561675	1905	
0.218377	-0.292073	455	
-0.378610	0.637007	6868	
-0.096590	-0.800336	4887	
-0.345725	0.638403	3893	
0.091387	0.205776	9690	
0.215586	-0.401533	9223	
0.794867	0.483420	10121	
-0.374976	0.650048	5779	
-0.224790	-0.539170	5219	
-0.048950	-0.448228	302	
0.403560	-0.204104	4136	
-0.476073	0.724410	4153	
-0.138554	-0.622361	4865	
0.556674	-0.112384	2269	
0.183818	0.037316	6574	
-0.477382	0.764004	6879	
-0.151436	0.646455	3105	
0.541789	0.647166	5596	
-0.700756	-0.302950	3480	
0.383539	0.557988	2994	
0.258475	-0.042474	2644	
-0.744839	0.122463	7955	
0.602052	0.565767	1820	
0.711635	-0.499557	7036	
0.420166	-0.538314	6924	
-0.528110	0.630680	7984	
-0.312898	-0.243928	6138	
0.727233	-0.569914	7176	
-0.120600	0.548141	8533	
-0.005983	-0.413897	5589	
-0.093844	0.414782	4953	
0.809454	-0.308027	7931	
-0.658172	-0.740094	6567	
-0.063309	-0.772732	1695	
0.254448	-0.436799	11969	
-0.026628	0.781417	2906	
0.564454	-0.317744	1358	
-0.451949	-0.878193	8634	
-0.051489	0.789718	700	
-0.551042	-0.434082	1807	
-0.476765	-0.453743	6951	
-0.267222	0.502315	1049	
-0.941175	0.224561	10266	
0.172682	0.929899	12219	
-0.823337	-0.038858	8122	
0.380137	-0.025944	2333	
0.090496	-0.825308	5074	
-0.662090	-0.168921	9605	
-0.059907	0.412338	10647	
0.184210	-0.318830	2973	
0.549355	-0.301206	8320	
0.751190	0.496292	8944	
0.853494	0.133526	718	
-0.946325	-0.164808	312	
0.065353	-0.711534	4365	
0.282179	-0.288136	9296	
0.167318	0.803435	9314	
-0.837959	-0.078844	10084	
0.148158	-0.094112	6324	
-0.543258	-0.379109	10290	
-0.427459	-0.712824	9353	
-0.881405	0.379828	9838	
-0.648627	-0.325039	3274	
0.832211	-0.442160	1579	
0.330762	-0.556938	11596	
-0.663447	0.474737	4720	
-0.275758	-0.293218	7306	
0.262824	0.037922	12339	
-0.464348	-0.301963	11336	
-0.041791	0.857977	10547	
-0.063585	0.864167	1415	
0.140555	0.098347	3849	
-0.847201	-0.325724	5189	
-0.531555	0.562274	8696	
-0.472094	-0.484634	9535	
0.165107	-0.054565	2598	
-0.587293	0.522108	4821	
-0.342102	0.739663	7876	
-0.680498	-0.717838	3857	
0.048119	-0.531052	10584	
0.446930	-0.363570	10142	
0.005169	-0.820504	6863	
-0.634056	-0.302140	646	
0.308578	0.831380	9869	
-0.218952	0.761716	11884	
-0.114137	0.475402	6717	
-0.086622	-0.292425	2743	
-0.107911	-0.371113	4056	
-0.063621	0.301302	577	
-0.837404	0.172083	9827	
-0.146010	0.506665	5157	
0.615323	0.703436	2629	
0.166333	-0.191002	3667	
-0.896300	-0.400562	4453	
-0.420292	-0.299171	3891	
0.473589	-0.109919	868	
0.459662	0.205582	4793	
0.135584	0.857166	10435	
0.052464	-0.200417	2380	
0.129844	-0.725805	10356	
-0.157493	0.668902	8462	
-0.508719	0.564218	5898	
0.824228	0.329115	7950	
0.166610	-0.420429	9167	
0.087253	-0.588474	11454	
0.717344	-0.546009	7176	
0.929976	0.080604	11879	
0.132385	0.905402	11483	
-0.725842	0.306698	1827	
-0.140064	-0.412154	6655	
-0.464501	0.572691	8207	
-0.295679	-0.796903	2791	
-0.624104	0.556464	1736	
-0.677780	-0.713804	3857	
0.096487	0.574120	6550	
0.324738	-0.246972	12331	
-0.765889	-0.254637	6892	
0.374989	-0.508478	7491	
-0.385900	0.888640	6397	
0.926072	0.359481	3768	
-0.630523	-0.391644	1523	
0.461390	0.026324	8266	
-0.876251	-0.120226	9761	
-0.104504	0.354209	9405	
-0.769823	0.291118	4802	
0.428296	0.822151	6610	
-0.395969	-0.362497	6499	
-0.829124	0.056551	6164	
0.052579	-0.666620	3863	
0.015595	0.301727	9637	
-0.812032	0.114414	7850	
0.892270	-0.316918	7813	
0.583893	0.644069	4318	
0.670977	-0.257562	8837	
-0.823410	-0.015465	5293	
0.263615	-0.897950	9983	
-0.015661	-0.849249	1271	
0.573586	-0.164833	1424	
0.388644	-0.088268	5734	
0.803026	0.483972	10877	
-0.546855	0.522728	11781	
0.273831	-0.414378	11530	
0.539724	0.783180	3597	
0.350956	0.008202	3620	
-0.579197	-0.324126	804	
0.484942	-0.169463	4248	
-0.069746	-0.085731	2395	
-0.509213	-0.282099	7467	
0.621026	0.614625	1640	
-0.823384	-0.014483	5293	
0.366604	-0.467743	6830	
-0.532066	-0.142076	8613	
0.605489	-0.060683	7812	
0.017491	-0.658578	3394	
0.402671	-0.839765	467	
0.539131	0.216289	942	
-0.359653	-0.310881	745	
0.028523	0.949590	2833	
0.240418	-0.421033	7851	
0.427378	-0.129040	3584	
0.494993	-0.482175	12099	
-0.821206	0.507235	5166	
0.538030	0.773680	3597	
0.666027	-0.112943	5660	
0.880631	0.140574	4672	
0.245642	0.738902	1103	
0.058254	-0.678738	3863	
0.511412	-0.318283	11743	
-0.677176	-0.178477	1653	
0.147323	-0.729466	10218	
-0.608349	-0.681832	382	
0.366824	0.861395	9822	
-0.125268	-0.071812	2205	
-0.183942	-0.910274	11156	
-0.723351	-0.412967	8605	
-0.596103	-0.430244	2265	
0.597875	-0.236497	4637	
0.714503	0.624684	925	
0.290130	-0.555476	5467	
-0.529960	-0.490625	10422	
-0.557019	-0.597352	1378	
-0.782558	-0.217607	6870	
-0.531870	-0.401387	10762	
-0.332947	-0.381011	9235	
0.155121	-0.859717	9726	
-0.156430	0.524175	9001	
0.652313	-0.623259	6677	
-0.321640	-0.269109	10008	
-0.435340	0.660437	9949	
-0.730407	-0.026367	8271	
0.011290	-0.928612	754	
-0.075529	0.756482	3036	
-0.758211	0.501015	5278	
0.190682	-0.736502	5676	
-0.759332	0.335705	5644	
0.465959	-0.225005	2724	
0.876941	-0.097219	7870	
0.131920	0.161105	1406	
0.105526	-0.335915	9352	
-0.669133	0.477703	5389	
0.470864	-0.754748	5875	
0.061851	0.192577	10304	
0.059193	0.583833	1309	
-0.283294	0.575348	5503	
