time = 14	Re = 1	rotation = 2.22801
0.800263	0.018341	1621	
-0.556997	-0.787531	12389	
-0.039980	-0.832046	11180	
-0.127903	0.883387	8893	
-0.477516	0.084440	3364	
-0.125438	-0.925065	5277	
0.704850	-0.353675	5349	
0.097190	-0.369396	3431	
0.675972	0.521941	9679	
0.091869	-0.248355	3574	
-0.302298	-0.483882	6625	
-0.473569	-0.151489	10056	
-0.887003	-0.050018	9848	
-0.657348	-0.227835	7460	
-0.244787	-0.032489	9803	
0.085193	-0.145335	5386	
-0.590099	-0.304642	315	
0.564486	-0.187784	8628	
-0.072368	-0.666175	662	
0.115465	-0.236245	8143	
-0.746416	0.119650	361	
-0.101633	-0.546271	9929	
0.391792	-0.165381	845	
0.248903	-0.584428	873	
0.735956	-0.368936	9546	
-0.212971	0.191607	3725	
-0.443900	0.101057	11964	
0.668744	0.568915	12034	
-0.639564	-0.384929	2541	
-0.369960	-0.088276	8661	
-0.428035	-0.552841	11323	
-0.392497	0.526756	7252	
-0.439038	-0.035652	7180	
-0.205932	-0.815173	2323	
-0.302469	-0.824182	7428	
-0.860275	-0.394330	2593	
0.243133	-0.945732	1078	
-0.209727	0.869465	9745	
-0.018962	-0.204054	1109	
-0.471435	-0.786657	8551	
-0.141508	-0.174845	2879	
-0.322713	-0.793911	7598	
-0.234937	-0.013157	6113	
-0.527233	-0.797554	10341	
0.163178	-0.922781	511	
-0.032242	-0.186668	6447	
-0.173089	-0.299000	349	
-0.408151	0.344609	11368	
-0.603513	0.675124	11807	
0.138853	-0.179809	8217	
-0.172743	-0.243554	1630	
-0.293791	0.239716	1365	
0.242732	-0.350787	605	
0.011734	-0.069927	2975	
-0.187515	0.848832	10641	
-0.140541	0.678586	8828	
-0.437241	-0.157446	7441	
0.828344	0.232066	3329	
-0.563103	-0.207422	638	
0.072988	-0.224760	1062	
-0.341937	-0.020596	6705	
0.134148	-0.855798	7374	
-0.556638	-0.570719	11902	
0.168368	-0.748130	2135	
-0.883180	-0.232238	4927	
0.991061	0.008031	3260	
0.615770	-0.262886	11299	
0.987101	-0.009031	3260	
-0.004536	-0.171955	3520	
-0.250933	0.003509	2036	
0.873368	-0.387126	7815	
-0.345426	0.584981	6230	
0.278129	-0.725692	3020	
0.198435	-0.937066	2495	
-0.702460	-0.387773	1465	
-0.717506	-0.305900	872	
-0.424497	-0.298148	12252	
-0.889433	-0.122735	10277	
-0.371484	-0.182396	4627	
-0.322050	0.568038	4352	
0.373329	-0.084493	1499	
-0.639147	0.151413	9473	
-0.620568	-0.516727	10955	
-0.614883	-0.446102	10889	
0.418251	-0.265329	4297	
0.834251	0.269922	11355	
-0.478463	-0.362148	11338	
0.466314	-0.413620	8903	
-0.215864	-0.008109	4923	
0.138923	-0.840267	7374	
-0.147728	-0.300724	968	
-0.495272	-0.679204	11436	
0.444735	-0.583391	8713	
-0.526954	-0.061314	5839	
-0.159068	-0.236681	7086	
-0.184637	-0.692254	8898	
-0.546767	-0.064765	5444	
-0.741772	0.015614	3560	
-0.386312	-0.521182	6375	
-0.259371	0.190982	1220	
-0.497646	-0.820340	10329	
0.673003	-0.219395	5476	
0.535216	0.714349	11477	
-0.589175	-0.422534	6270	
-0.230696	-0.790617	6391	
0.476591	-0.257221	8548	
-0.287405	-0.925464	11211	
-0.503028	-0.502670	7391	
-0.471700	-0.708550	4929	
0.321667	0.380335	3335	
0.659780	-0.482806	8606	
-0.055305	-0.302525	1387	
0.527352	-0.478175	2074	
-0.339862	-0.706340	7602	
-0.455868	-0.011069	10673	
-0.725062	-0.614868	9341	
-0.381290	0.812278	7113	
0.330268	0.407613	7935	
-0.378774	-0.835802	9723	
-0.527976	0.095124	3565	
0.037160	-0.625359	3887	
-0.313921	-0.355261	2088	
-0.604061	-0.483708	11523	
0.119611	0.120295	4654	
-0.025585	-0.706502	4099	
0.001054	-0.604669	3775	
0.730482	-0.224186	7738	
-0.000471	-0.955319	1597	
-0.443756	-0.364201	8971	
0.098275	-0.511191	4858	
0.315486	-0.490425	11553	
-0.345212	-0.406904	6914	
0.592813	-0.263943	8372	
0.824273	-0.010177	8493	
-0.627519	-0.321881	1095	
-0.259992	0.261377	955	
-0.176400	-0.515601	5332	
0.146559	-0.731029	11051	
-0.147768	-0.540331	7322	
0.881609	-0.348663	971	
0.237079	-0.446273	8364	
0.643215	-0.039781	1936	
-0.259444	-0.301374	2032	
-0.615560	-0.422926	10356	
-0.339200	0.229822	9120	
0.758913	-0.398161	11724	
-0.173811	-0.169164	1876	
-0.191529	-0.285577	6578	
0.833678	-0.124509	10833	
-0.312493	0.138303	1978	
0.507074	-0.646391	6938	
-0.469547	0.044062	730	
0.816833	-0.224910	5596	
-0.733889	0.118240	361	
-0.870998	0.149778	11243	
-0.145478	0.052736	4039	
-0.168323	-0.494178	4253	
0.213220	-0.717383	7848	
-0.437735	-0.302238	10982	
-0.615730	-0.581100	1545	
-0.385176	-0.106226	10663	
0.024339	-0.821764	2814	
0.264089	-0.566661	782	
-0.087960	-0.336533	1718	
-0.707121	0.600676	3297	
0.068159	-0.879714	8540	
0.484372	-0.524382	11197	
0.630452	-0.057362	999	
-0.135804	-0.446259	1855	
-0.669734	-0.384523	4754	
0.320097	-0.690771	10495	
-0.115675	-0.208914	4288	
-0.115350	-0.405578	465	
-0.090984	-0.757001	8809	
0.050497	-0.626478	3887	
0.965756	0.152303	5059	
-0.608070	-0.568453	12415	
-0.021791	-0.939749	917	
-0.049161	-0.060097	5261	
0.552090	-0.528488	2338	
0.590147	0.688278	7535	
0.014882	-0.129769	1806	
0.574239	-0.196655	8991	
-0.041086	-0.208768	435	
-0.350556	-0.601579	3067	
-0.322092	-0.313965	9733	
-0.337272	-0.349097	5768	
0.957131	0.152054	2499	
0.732162	0.477051	7336	
-0.368525	0.296677	2913	
0.722463	0.497079	9725	
0.395173	-0.884374	8755	
-0.638695	-0.279784	6518	
-0.562752	-0.126254	5929	
0.749484	-0.633186	6028	
-0.473808	-0.648569	9302	
-0.140924	-0.208431	8650	
0.509931	-0.555575	6694	
-0.353021	-0.894640	1672	
0.527540	-0.544087	1112	
0.587447	-0.367271	7316	
-0.239495	-0.371506	7910	
0.723028	-0.277283	9563	
0.431825	-0.321489	8691	
-0.587750	-0.342881	3863	
0.058325	-0.214508	11779	
-0.573057	-0.187831	1206	
0.903502	-0.268439	2629	
0.542454	-0.263995	5750	
-0.507614	-0.178656	6658	
0.318176	-0.899697	9923	
-0.278812	-0.469454	4832	
-0.139357	0.089108	2568	
-0.638875	-0.304733	10111	
0.492702	-0.648022	5866	
0.196869	-0.643964	4757	
-0.259182	-0.674805	3967	
-0.319902	0.132969	5283	
0.959406	0.094416	11320	
-0.581981	-0.391616	2622	
0.439754	-0.674936	10138	
0.074737	-0.850683	7931	
-0.224343	-0.733117	11127	
0.307496	-0.769103	4444	
0.825569	0.291949	2049	
0.162190	-0.750348	2135	
0.912587	0.350580	7785	
-0.241599	-0.326273	3882	
-0.171035	-0.061355	8023	
-0.797833	-0.516499	11366	
-0.165623	-0.535338	4132	
0.807058	0.025438	1679	
0.259882	-0.522062	11405	
-0.182542	-0.589049	6545	
-0.751847	0.004885	3560	
-0.049618	-0.433587	9841	
-0.338846	0.579239	6230	
-0.357353	0.579232	7256	
0.512091	-0.471791	383	
-0.776119	-0.315203	11278	
0.796663	-0.540292	10877	
-0.445095	0.417627	1837	
0.220221	-0.610851	1016	
-0.400415	-0.381743	5321	
-0.133316	-0.773568	8612	
0.782357	0.165736	8950	
-0.317293	-0.156167	3385	
-0.907560	-0.058308	9854	
-0.253435	-0.185358	578	
0.030302	-0.400751	10096	
0.943348	-0.095765	12417	
0.126231	-0.290295	4246	
-0.695928	-0.319730	8390	
-0.247270	0.890744	6428	
0.494576	-0.400736	6197	
-0.600075	0.178089	10105	
-0.751641	0.461893	8412	
-0.283297	-0.431990	2578	
0.093477	-0.177196	7260	
-0.256501	-0.357694	9179	
-0.401827	-0.549465	10973	
0.424773	-0.696783	1942	
-0.236610	-0.169414	10325	
-0.562543	-0.230802	2606	
-0.596977	-0.697896	11221	
-0.245832	-0.798055	1735	
-0.776189	0.234229	1378	
-0.464824	-0.272619	10584	
0.793675	-0.555090	5692	
0.739161	-0.436872	8821	
-0.303638	-0.459333	6506	
0.473522	-0.506605	4919	
-0.232151	-0.026273	4979	
-0.584780	-0.644349	6600	
0.760147	0.413338	10547	
0.645733	-0.049153	7916	
-0.297161	-0.918950	11311	
-0.480884	-0.491694	11907	
-0.166495	-0.618137	6402	
-0.365376	0.338927	2092	
-0.423527	0.364514	10034	
-0.599388	-0.513163	11883	
-0.008496	-0.302661	10491	
0.106311	-0.413015	8815	
-0.388484	0.462515	9066	
0.248763	0.831407	6910	
-0.017401	-0.723763	12036	
0.126666	0.894288	10742	
0.214502	-0.815580	8941	
-0.772666	-0.583826	683	
-0.143454	-0.184480	2879	
-0.240561	-0.937151	6584	
-0.177732	0.108906	369	
-0.604101	0.134656	5280	
0.558236	0.659431	1263	
0.398768	-0.589548	10911	
-0.691529	0.180432	9624	
0.290516	0.834494	6678	
-0.390215	-0.178717	3158	
0.112808	-0.320104	1508	
0.167948	-0.743111	2241	
-0.713240	0.050210	4660	
-0.520609	0.004184	10317	
-0.509362	-0.359281	3611	
0.113935	-0.359078	2315	
0.737815	0.474067	7336	
-0.505699	0.151202	3452	
-0.216219	-0.701125	11856	
0.653723	-0.571926	1361	
0.601705	0.674709	7535	
0.127816	-0.286607	4246	
0.674613	0.173861	2709	
-0.294251	-0.613180	6924	
-0.484918	-0.136695	6827	
-0.383275	0.778038	6233	
-0.400658	0.352574	10242	
0.081914	-0.408692	8101	
-0.499970	-0.059820	4218	
0.470624	-0.502042	5567	
-0.862626	0.084410	9373	
-0.561190	-0.170711	7489	
-0.321684	-0.642632	8208	
0.512892	-0.686406	9538	
-0.138123	-0.972868	4714	
0.967571	-0.028705	8561	
0.427132	-0.177882	10014	
-0.147018	-0.339528	3800	
-0.386330	0.491735	1997	
-0.224031	-0.236158	7071	
-0.263230	-0.445159	981	
-0.101440	-0.268734	7279	
-0.367535	0.372207	4760	
0.540807	-0.176973	9933	
0.683271	-0.344664	4394	
0.093049	-0.309407	5688	
-0.093110	-0.197795	5950	
0.491506	-0.436690	8524	
-0.374751	-0.518696	11183	
0.151258	-0.326370	4333	
-0.452373	-0.142821	7214	
-0.547312	-0.474382	8049	
-0.114756	-0.355719	5770	
-0.250955	-0.775026	1128	
0.676150	-0.485551	8606	
0.258665	-0.476920	1114	
-0.673734	-0.308943	5355	
-0.700086	-0.399782	2391	
-0.197978	0.069091	8513	
-0.185786	-0.176669	10681	
-0.597776	-0.125174	2466	
-0.372318	-0.078832	8661	
-0.363297	0.530862	4311	
0.549349	-0.333995	2530	
0.904625	-0.290885	10897	
-0.458526	-0.200358	11504	
-0.712093	-0.262983	1532	
-0.196420	0.901019	6221	
0.221819	-0.300788	10067	
0.680976	0.563668	8636	
0.169332	-0.908601	417	
0.727261	-0.297359	9437	
0.563538	-0.582167	6891	
-0.339780	-0.261776	4954	
-0.093796	-0.771411	8809	
0.070061	-0.276084	5861	
-0.196709	-0.313037	1943	
0.332821	-0.676401	5762	
-0.216278	-0.815970	2323	
0.164470	-0.565829	9368	
0.877062	-0.395581	7815	
-0.419364	0.424638	6885	
0.153666	-0.409750	9032	
-0.394318	-0.666282	9950	
0.428088	-0.648404	11785	
-0.205249	0.893111	6221	
-0.247414	-0.016651	9005	
-0.379823	-0.067459	4922	
0.788478	0.342409	9989	
0.498759	-0.395171	7384	
0.046833	-0.134218	742	
0.378628	-0.761688	6278	
-0.348487	-0.159462	8257	
-0.188553	-0.699537	8898	
0.587665	-0.463769	4047	
0.167030	-0.269924	2863	
0.064287	-0.781125	8785	
0.688011	0.170862	2757	
0.644680	-0.315627	5754	
-0.299919	0.160481	4260	
-0.716373	0.558670	5717	
0.438922	-0.656121	10138	
0.310721	0.368758	2087	
0.563175	-0.777847	11821	
-0.804798	0.479794	10687	
-0.350221	0.064959	5282	
0.391583	-0.068171	12421	
0.326734	-0.669237	10495	
-0.075914	-0.479534	10905	
0.586418	-0.584192	8406	
-0.322905	-0.861301	8919	
-0.658430	-0.460804	9198	
0.607295	-0.729313	9909	
-0.600042	-0.407666	3239	
-0.700401	0.490877	8398	
-0.498952	-0.671389	11436	
-0.746304	-0.000458	11417	
-0.327524	-0.326214	5896	
-0.839219	0.286990	8729	
0.966335	-0.020220	8561	
-0.177373	-0.267819	5192	
-0.287660	0.610932	4536	
0.111471	-0.562318	2942	
0.471052	-0.230505	4596	
0.948090	-0.212262	6948	
-0.559046	-0.505324	8769	
-0.428509	-0.151389	302	
0.452352	-0.634363	1686	
0.513841	-0.345088	8349	
-0.439558	-0.054203	9618	
-0.107387	-0.408952	421	
0.086237	-0.543107	8189	
-0.220727	-0.135567	11185	
0.731380	0.506016	9096	
-0.493916	-0.142842	7750	
-0.798407	-0.189302	9313	
0.232028	-0.527155	10359	
-0.307873	-0.781768	6831	
0.656104	0.601723	4066	
0.074070	-0.836555	5552	
-0.116901	0.056240	1417	
-0.650340	0.066782	11444	
0.094813	0.105882	6523	
0.005830	-0.681139	2505	
-0.010125	-0.983882	6064	
0.011437	0.894533	10502	
0.283743	-0.416692	2818	
0.199636	-0.813826	7380	
0.295600	0.847668	6678	
-0.532815	-0.352473	1481	
0.116588	-0.374113	4403	
-0.347543	0.320222	1764	
0.185810	-0.269409	4512	
-0.619897	0.102771	10410	
-0.097663	-0.785773	9942	
0.559470	-0.197524	7891	
0.824214	-0.132194	10913	
-0.501667	0.753642	4671	
-0.581323	-0.389086	2247	
-0.818189	-0.448668	7969	
0.249403	-0.385809	6803	
0.594333	-0.334114	9988	
0.566237	-0.600042	11465	
-0.559818	-0.391130	3391	
-0.258489	0.003883	2036	
0.208426	-0.322528	2476	
0.157427	-0.911290	511	
-0.383247	-0.852751	12259	
0.169911	-0.830363	7802	
-0.564279	0.092141	3025	
-0.574191	-0.633511	9345	
-0.429577	-0.180485	7481	
-0.190149	-0.012819	951	
-0.395309	0.520034	7252	
-0.114134	-0.981996	10191	
0.798923	-0.126383	9300	
-0.868930	-0.087779	9999	
0.772461	0.399856	10176	
-0.344281	-0.241092	11462	
0.041759	-0.785460	4163	
-0.412012	0.508532	7378	
-0.190262	-0.732574	4749	
0.575789	-0.081602	10449	
-0.827576	-0.236918	10436	
-0.721479	-0.352935	12253	
-0.774471	0.290984	1819	
-0.159655	-0.420200	3429	
-0.530205	0.113998	2483	
0.000632	-0.543480	3656	
-0.531747	-0.773438	12243	
-0.512806	-0.433725	3106	
-0.441810	0.409571	1501	
-0.559926	-0.312499	1439	
0.843136	0.198253	2461	
0.754874	0.137339	10983	
-0.485652	0.083419	6377	
0.033818	-0.832902	5643	
-0.558195	0.687239	11166	
-0.061794	-0.954295	1623	
-0.344450	-0.639005	7693	
-0.512211	-0.339813	3950	
-0.193222	-0.259528	3174	
-0.344255	-0.139770	5033	
-0.625419	-0.402909	3061	
0.130620	-0.355453	3902	
-0.203934	-0.083513	9597	
0.442551	-0.703143	2168	
0.208858	-0.363592	8062	
-0.113521	0.693675	8803	
-0.257156	-0.738666	4417	
-0.199571	-0.023575	10303	
-0.300479	-0.368008	7846	
0.228917	-0.551732	5148	
-0.200385	-0.241875	5000	
-0.584697	-0.335163	3863	
-0.863265	0.211921	11375	
-0.470013	0.067812	1230	
-0.418346	0.040916	11900	
-0.541380	-0.103347	6275	
-0.450381	-0.551747	1583	
-0.623801	-0.336987	1079	
-0.150599	-0.702506	7729	
0.341574	0.528098	890	
-0.084791	-0.446978	3744	
-0.280839	-0.448583	7443	
-0.800921	-0.290479	2862	
0.118820	-0.495670	2216	
-0.295823	-0.041301	3536	
-0.400157	-0.537690	10973	
-0.022842	-0.721453	4099	
0.177615	-0.320416	5311	
-0.369019	-0.200496	5289	
-0.514141	-0.648361	11361	
-0.453170	-0.245209	6003	
0.319550	0.388229	7927	
-0.239987	-0.907348	827	
0.232084	-0.311778	4266	
-0.240597	-0.557704	5051	
-0.608841	-0.478784	11523	
0.470290	-0.144703	8368	
0.011642	-0.272765	4767	
-0.565362	-0.030219	640	
0.161493	-0.646595	5660	
-0.529668	-0.674869	12029	
0.856580	0.146111	5859	
0.301671	-0.686023	11238	
-0.498460	-0.302769	4378	
0.002736	-0.577066	3675	
-0.495922	-0.665937	12043	
0.004087	0.690959	2506	
0.320369	-0.639114	8272	
-0.416096	0.798103	9078	
-0.074260	-0.157536	9702	
0.096086	0.680998	707	
-0.774050	-0.318956	11278	
-0.527927	-0.691031	12245	
-0.296795	-0.920707	11311	
-0.395663	-0.321553	7951	
0.413641	-0.649006	11785	
-0.755726	0.028803	2656	
0.943519	0.268426	748	
0.303460	0.342846	2511	
0.573019	0.646799	7649	
-0.207432	0.030520	8579	
0.171069	-0.580871	10377	
-0.586183	0.154092	11713	
0.336647	0.499429	891	
0.262677	-0.600793	11582	
-0.352145	0.509120	2342	
-0.018559	-0.237923	1610	
0.564470	-0.629381	10694	
-0.424242	0.821234	9046	
0.451560	-0.371290	5674	
0.445510	-0.508346	9664	
-0.533450	-0.615716	9181	
0.733583	-0.636093	4454	
0.615926	-0.306869	12342	
-0.202531	-0.960800	6702	
-0.210310	-0.157606	794	
0.455561	-0.563352	4905	
-0.184717	-0.235259	1826	
0.095852	-0.120590	7576	
-0.159812	0.094791	5243	
-0.428403	0.030760	9000	
-0.094311	-0.236394	8374	
0.582573	-0.617382	11089	
0.230532	-0.968576	9539	
0.201710	-0.549675	5506	
0.888097	-0.414280	11764	
0.040479	-0.488840	2696	
0.821166	-0.485679	11029	
-0.689728	0.022576	11177	
-0.293941	0.126916	7648	
0.476391	-0.840141	6404	
-0.082270	-0.214325	6407	
-0.272056	-0.262448	1052	
0.540809	-0.192784	10754	
0.150831	-0.184075	6512	
-0.358894	-0.364452	3948	
-0.154076	-0.258041	1125	
-0.018344	0.887393	7204	
0.040222	-0.046294	464	
-0.219791	-0.849375	7197	
0.103533	-0.158573	6967	
-0.880015	0.255814	1602	
-0.004702	-0.129522	5248	
-0.746472	0.475942	8943	
0.140360	-0.806447	7134	
0.286479	-0.503549	4442	
-0.103181	-0.522363	7853	
-0.326461	-0.452670	1050	
0.150382	-0.966757	9397	
-0.940426	-0.148843	1033	
0.211776	0.868465	7192	
-0.380983	0.346226	3884	
0.875413	0.232631	10879	
0.596743	-0.216357	338	
-0.156002	-0.701939	7729	
0.134168	-0.868765	8894	
-0.383725	-0.262366	5455	
0.116784	0.863709	6130	
-0.302493	-0.021466	429	
-0.941159	0.008578	1539	
-0.131737	-0.328886	6724	
-0.316381	-0.786167	6831	
-0.274610	-0.210820	1168	
0.153783	-0.248357	2468	
0.854313	0.457567	3602	
-0.003276	0.912335	6680	
-0.053061	-0.465612	2574	
-0.681991	-0.233456	6304	
0.289425	-0.658039	9097	
0.460854	-0.752554	6570	
-0.701107	0.576943	3531	
-0.511281	0.135071	3075	
-0.320092	0.852377	6379	
-0.136992	-0.603976	11039	
-0.261933	-0.669139	3967	
-0.379327	-0.243674	2685	
0.031386	-0.825239	5643	
-0.659483	-0.707458	12081	
-0.394777	-0.293562	5828	
-0.359867	0.242244	7003	
-0.309674	0.113032	1102	
-0.371080	-0.695598	3765	
-0.553458	-0.546175	4790	
0.095016	-0.112729	7576	
-0.352312	-0.269335	669	
-0.201367	0.021591	5127	
-0.215033	-0.276248	3349	
-0.387453	0.462810	9066	
0.131063	-0.721156	11051	
0.616786	-0.206820	8491	
0.426870	-0.770606	6593	
0.039216	-0.748101	4105	
0.204577	-0.257612	4650	
0.174422	-0.761788	3975	
-0.699373	0.031168	2521	
0.004779	-0.650852	10708	
-0.180429	-0.461408	4354	
-0.372376	-0.574157	6245	
-0.531071	-0.267320	3851	
-0.375176	-0.517201	6375	
0.681332	-0.277827	4392	
0.810322	0.537478	9218	
-0.345798	0.265850	1216	
0.824977	-0.449009	11397	
0.335603	-0.889117	1105	
-0.095915	-0.654129	12001	
-0.113926	-0.594958	11347	
-0.474257	-0.268398	2100	
-0.232003	-0.774535	5560	
-0.677082	-0.215228	6101	
0.424186	-0.294663	4796	
-0.235653	-0.222274	8592	
-0.316612	0.359777	4861	
0.520468	-0.489174	2680	
-0.626472	-0.736250	6398	
-0.548006	-0.026944	1373	
-0.311458	0.855505	6379	
0.070404	-0.879712	8540	
0.179587	-0.865567	10824	
-0.712561	0.166973	2310	
-0.156233	-0.096832	7714	
-0.034738	-0.312558	1217	
0.052901	-0.644650	4637	
0.121156	-0.523229	5582	
0.360694	-0.740428	5294	
-0.814895	-0.186486	10464	
0.304971	-0.748762	11615	
-0.401932	0.401231	751	
-0.263181	0.218582	12074	
0.258832	-0.919006	1887	
-0.837151	-0.232038	3330	
0.253474	-0.802895	8911	
-0.246045	-0.691754	8178	
0.004115	-0.125094	9575	
-0.667577	0.598900	3296	
-0.610850	-0.480251	11523	
0.404431	0.817925	1389	
0.038592	-0.540259	4204	
-0.909681	-0.223613	11156	
0.016334	-0.378295	6185	
0.040277	-0.521951	3448	
-0.331775	0.371762	3461	
0.851558	-0.078073	7211	
0.294092	-0.572209	5810	
-0.624112	0.653646	5852	
-0.092411	-0.623390	11801	
-0.522759	-0.429535	3106	
0.052756	-0.109908	11081	
0.127705	-0.467017	11748	
-0.345732	-0.203369	3604	
0.551241	-0.375868	8870	
-0.256644	0.830763	6789	
0.358179	-0.741855	5294	
0.745908	0.633815	5201	
-0.529010	0.732126	5532	
-0.883316	0.272778	382	
0.036995	-0.490199	3299	
-0.058408	-0.541443	8711	
-0.806091	-0.151961	776	
0.512051	-0.213162	11638	
-0.684866	-0.682620	10393	
-0.290810	-0.119789	6329	
0.770769	0.308805	10335	
0.042004	-0.435050	11598	
-0.226656	0.157943	3221	
-0.890069	-0.170924	11024	
-0.914194	-0.160886	12139	
-0.572569	-0.615553	8169	
0.501592	-0.392862	7384	
-0.134661	0.154238	9658	
-0.027396	-0.621943	8320	
-0.861842	0.136396	11243	
-0.812077	-0.136279	6542	
-0.597036	-0.600941	11732	
-0.346081	-0.668583	7617	
0.385396	-0.083750	9755	
0.264712	-0.770342	6283	
-0.635771	-0.291483	9569	
0.061196	0.891651	5411	
0.850176	0.235159	3987	
-0.457288	-0.799007	8789	
-0.100634	-0.704542	4332	
-0.189126	-0.802701	7686	
-0.499031	-0.538112	11729	
0.481110	-0.727022	9762	
-0.011160	-0.209191	2935	
0.521662	-0.404888	10684	
-0.544392	-0.576216	9386	
-0.196164	0.676024	7521	
-0.318841	0.571207	5066	
-0.137567	0.911156	10480	
0.640386	-0.755312	7614	
-0.197941	-0.630564	9240	
-0.543048	-0.777593	12389	
0.166807	0.887939	10876	
-0.832984	-0.376954	11692	
0.115804	-0.809005	3167	
0.463950	-0.857895	4572	
-0.008876	-0.770547	2278	
-0.409441	-0.424497	650	
0.576982	-0.482699	2388	
0.191122	-0.811090	6559	
0.772298	0.278223	10591	
0.507062	-0.183429	7158	
-0.838658	-0.441034	1541	
-0.897901	-0.119387	10274	
-0.384054	-0.871773	12259	
0.424786	-0.581246	11162	
-0.454791	0.002041	6791	
-0.901878	0.091447	9429	
-0.373404	0.301031	2913	
0.309137	-0.898270	9923	
-0.304213	-0.641923	8495	
-0.219662	0.844841	9461	
-0.399585	-0.177683	2239	
-0.364072	-0.517029	11183	
0.812548	-0.517581	10375	
-0.270348	0.847334	6467	
0.063685	-0.302575	10763	
0.262551	-0.561863	782	
0.093432	0.689219	707	
-0.142068	0.859978	7373	
-0.209015	0.652738	6708	
-0.302253	-0.810222	6814	
-0.032943	-0.265664	3804	
-0.277443	0.210512	5458	
-0.675060	-0.493560	8506	
-0.262241	-0.597581	10389	
-0.259315	0.631211	6414	
-0.786075	-0.542017	11687	
-0.153143	-0.258424	1125	
0.063795	-0.578117	3241	
-0.652108	-0.259555	4376	
0.050317	-0.171887	3063	
-0.101569	-0.964852	5165	
-0.621303	-0.692691	11221	
-0.073467	-0.380744	7817	
-0.766661	-0.585325	1833	
0.717523	-0.601022	4592	
-0.351152	0.820633	12226	
-0.099753	-0.369346	6741	
-0.531644	-0.472167	6918	
0.370044	-0.091284	1499	
-0.248650	-0.320492	1904	
0.835647	-0.089147	9354	
-0.281637	-0.663605	3967	
0.865628	-0.429185	945	
-0.391077	0.024799	6247	
0.635211	-0.532485	8422	
0.627328	-0.233893	8948	
-0.788845	-0.095498	5654	
0.087274	-0.315401	10601	
0.664080	-0.192639	12014	
0.768151	0.153445	8950	
-0.769934	-0.056282	4005	
-0.832771	-0.235728	3330	
0.715339	0.444033	5073	
0.099920	-0.623247	2255	
-0.421561	-0.282406	7057	
0.685495	0.161995	2757	
-0.433909	-0.318358	10334	
-0.228863	-0.038986	4752	
0.071365	-0.166405	3360	
0.146047	-0.921997	511	
-0.387176	-0.211406	5550	
0.606682	-0.085198	4707	
0.626386	-0.367973	1897	
-0.022904	-0.464874	4727	
-0.250462	0.833819	6789	
-0.689731	0.096948	11074	
0.148033	-0.388933	5347	
0.128314	-0.166446	5592	
-0.877278	-0.084938	9870	
-0.308107	0.008085	5858	
0.514427	-0.715355	701	
-0.448789	-0.644114	7868	
-0.330286	-0.799574	7598	
-0.247955	-0.466361	343	
-0.224717	-0.717991	11127	
-0.540404	-0.669813	1264	
-0.736233	-0.265972	12432	
-0.380635	0.377310	10839	
-0.486713	-0.172828	9530	
0.511235	-0.517612	11015	
-0.136167	-0.914151	5773	
-0.293564	-0.112824	6329	
0.492871	-0.293664	6734	
-0.390934	-0.336492	7951	
-0.566951	0.117634	9213	
-0.170936	-0.974125	7888	
-0.704462	0.107255	3959	
0.125192	-0.216237	5912	
-0.670477	-0.286699	7502	
0.066864	-0.217309	9856	
0.222562	-0.961162	9539	
-0.666292	-0.285126	7502	
-0.149168	-0.804151	4719	
0.277978	-0.783563	7129	
-0.266469	0.610415	11581	
0.103856	-0.961949	567	
0.382691	-0.861864	359	
-0.625616	-0.459131	10889	
-0.079688	-0.320606	11301	
-0.732161	0.129340	361	
0.453661	-0.428576	2024	
-0.266057	-0.076856	3650	
0.242633	-0.331275	8011	
0.188846	-0.347111	2428	
0.617165	0.660583	8301	
-0.682398	-0.214291	6101	
0.757119	-0.592332	5264	
0.463900	-0.165142	1710	
-0.119604	-0.563205	9629	
0.798541	0.189280	9314	
-0.323615	-0.778825	6831	
0.228129	-0.597767	2400	
-0.078156	-0.795541	9942	
-0.332995	0.821212	7594	
0.383378	-0.881488	11995	
-0.252135	-0.744294	4417	
-0.936007	0.005860	12286	
-0.358403	0.354415	2884	
-0.490775	-0.217612	772	
0.435424	-0.659802	6960	
-0.006831	-0.667720	10315	
0.321359	-0.700027	10064	
0.827085	0.052370	4026	
0.727407	-0.486912	8543	
-0.172999	-0.673720	7803	
-0.861959	-0.302776	10748	
-0.444479	-0.274227	10588	
0.523268	-0.645785	8163	
0.142465	-0.639999	5815	
-0.448738	-0.252863	7717	
-0.460517	-0.116383	7081	
-0.133774	-0.978688	4714	
0.435625	-0.231997	3454	
0.175304	-0.539417	7760	
-0.549710	0.098985	3377	
-0.042120	-0.776386	7102	
-0.312760	0.851808	6379	
-0.412339	-0.014946	6265	
-0.370702	-0.289513	5682	
0.493262	-0.324564	7079	
0.608005	-0.460667	3421	
-0.354683	-0.579874	3271	
0.213047	-0.828210	9770	
-0.432290	-0.427015	2148	
-0.156452	-0.929423	5671	
0.174656	-0.614098	1134	
-0.112038	-0.974399	10191	
0.317205	-0.711375	10064	
0.076649	-0.419529	10134	
-0.224144	0.118624	11566	
-0.713771	-0.460095	5225	
-0.313360	0.325954	2098	
0.417144	-0.134994	8572	
-0.325545	0.046972	6175	
-0.472516	-0.353110	11338	
-0.826916	0.264715	4317	
-0.216844	0.209112	4687	
0.356732	-0.145751	1455	
