time = 190	Re = 1	rotation = 30.2393
-0.127746	-0.591017	7538	
0.272547	0.899751	994	
0.477937	-0.332430	3443	
-0.396118	0.298556	2444	
0.130392	-0.253135	3545	
-0.184205	-0.592701	11039	
0.586187	-0.119141	773	
0.033321	-0.620596	3731	
-0.068603	-0.337293	3284	
-0.284164	0.037645	5914	
0.533910	-0.517398	2388	
0.909242	-0.335296	4602	
0.464200	-0.482548	10235	
0.158355	0.014762	3742	
-0.014734	0.726577	676	
0.420378	-0.399214	11497	
0.746981	0.566169	9984	
-0.120363	-0.730915	5298	
-0.465167	0.428371	6198	
0.561002	-0.273825	1302	
-0.361294	-0.246047	4954	
-0.480989	0.514939	2073	
0.548498	-0.656748	1135	
-0.270444	0.630763	7269	
0.031605	-0.441192	1832	
0.150207	0.715909	5428	
-0.868788	0.039902	10819	
-0.158471	-0.507236	7328	
0.682340	0.168758	6102	
-0.212641	0.196205	4241	
0.442767	-0.227689	3423	
0.480433	0.219835	10557	
-0.779893	-0.285003	1433	
0.115876	0.933008	1097	
-0.625857	0.210517	10358	
0.762825	-0.325658	2760	
0.032521	-0.201565	9456	
0.832688	-0.113892	9423	
-0.475653	0.049148	2451	
0.229231	-0.881446	7889	
-0.958801	0.110143	1988	
0.090566	-0.590324	811	
-0.751258	-0.500796	10416	
-0.186661	0.881852	7332	
-0.602051	-0.091427	4690	
0.078724	-0.303597	2688	
0.840046	-0.038832	5628	
-0.795425	-0.346911	10175	
-0.182283	-0.585152	11039	
0.379693	0.094336	6049	
0.844255	0.172981	3329	
-0.095690	-0.906501	966	
-0.151430	-0.927742	2839	
0.643097	0.199965	792	
0.594501	-0.788070	6178	
-0.849681	-0.224019	10996	
-0.489587	0.536577	2679	
-0.342681	0.875077	360	
0.512366	-0.318554	2442	
0.101492	-0.185639	9889	
0.486400	0.013224	3946	
0.627701	-0.391995	2502	
0.645456	-0.636852	3532	
-0.062198	0.728284	11501	
0.400274	0.113094	6166	
0.901348	-0.287961	5031	
-0.753671	0.523028	11866	
-0.099597	0.747177	2242	
-0.888712	-0.128475	12157	
0.534255	-0.598475	6905	
0.598415	-0.540935	6856	
0.645666	-0.192771	10001	
0.197960	0.125736	8073	
0.185439	-0.470816	6850	
-0.780657	0.353697	2149	
0.562967	-0.023027	477	
0.460073	0.195363	5234	
0.581216	0.099729	5316	
-0.005454	-0.520533	3448	
0.548336	-0.378101	7530	
-0.297981	0.923518	10180	
0.822467	-0.219364	11522	
-0.761396	0.254021	10434	
0.379770	0.090573	6049	
0.093700	-0.604207	3150	
0.408930	-0.590260	4905	
0.524061	-0.179687	2203	
-0.171232	-0.952315	5165	
0.343502	-0.289841	4800	
0.583223	-0.117993	9997	
-0.131468	-0.628616	11801	
0.198779	0.650036	4951	
0.632329	0.333907	2992	
0.846374	0.174694	3329	
0.579923	-0.283228	6987	
-0.678735	0.620587	5802	
0.847770	0.182188	10435	
-0.294842	0.704361	5761	
0.852305	-0.382224	9887	
-0.453988	0.161163	5126	
0.536454	-0.020956	1331	
-0.146593	-0.287968	425	
0.247907	-0.427748	2818	
0.565953	0.119370	7490	
-0.256832	-0.476324	7830	
0.466885	0.840371	7100	
0.521881	-0.757902	1328	
-0.110479	-0.353140	5541	
-0.556098	-0.100030	6451	
0.649869	-0.329898	2060	
0.360267	-0.180055	7329	
0.197035	-0.521204	1915	
-0.803442	0.503568	11398	
0.495586	0.164606	9957	
-0.842297	0.021202	2967	
-0.291668	-0.755836	6391	
-0.047813	-0.652080	10708	
0.235722	-0.311277	6579	
-0.577909	0.763656	9974	
-0.269968	-0.929123	6702	
0.698077	-0.329478	9563	
0.845981	0.174265	3329	
-0.693185	-0.467882	7122	
-0.596199	-0.089310	4690	
0.161647	-0.604330	12176	
0.503429	-0.366735	7674	
-0.548706	0.775787	9910	
-0.192023	0.231257	3558	
-0.015778	0.884906	8539	
-0.060220	0.938326	728	
0.412349	0.150817	2002	
0.839139	-0.349783	335	
-0.362060	-0.219000	12376	
-0.619647	-0.742694	9291	
-0.515412	0.473363	646	
-0.740250	-0.450727	9726	
-0.739243	0.174474	361	
-0.067611	-0.414472	1616	
0.117721	-0.219047	10476	
-0.168235	-0.511696	7328	
-0.148477	0.939281	9860	
0.007078	-0.261843	3291	
-0.473280	0.824353	312	
0.118107	-0.710234	7754	
-0.602736	0.756352	3677	
0.933063	0.034927	12154	
-0.825066	0.029288	1680	
0.601918	0.388873	9050	
0.317812	-0.824200	7114	
-0.488670	0.412136	7508	
0.285012	0.702920	11781	
0.310665	-0.832368	12090	
-0.180436	0.922621	2336	
0.448438	-0.303705	10937	
0.854122	0.053906	7942	
0.392928	0.796982	8922	
0.094144	-0.165407	8032	
-0.217720	-0.467159	8731	
-0.247934	-0.325051	5894	
-0.003553	0.712774	10954	
0.741682	0.171193	9498	
0.558987	-0.811653	8160	
0.448780	0.075526	7692	
0.425780	0.114815	301	
0.218572	0.657050	7804	
0.613422	0.477506	8329	
-0.056896	-0.693685	8723	
0.388306	-0.140868	7317	
-0.591829	-0.185724	10658	
-0.183936	-0.614899	8326	
-0.207965	-0.428064	3714	
0.687416	-0.637728	4678	
0.200868	-0.137739	8762	
0.566662	-0.471738	1847	
-0.005344	-0.370126	2381	
0.892380	-0.270008	11003	
-0.892017	-0.210303	12101	
-0.133393	-0.591398	8114	
-0.293984	0.125034	8925	
-0.273834	-0.493233	2118	
0.750261	-0.560925	11513	
0.151219	-0.768682	7996	
0.285586	0.689734	11781	
-0.068714	0.687554	8803	
0.843224	0.182024	10435	
-0.203495	-0.328678	3661	
-0.041774	-0.864916	6592	
0.553717	0.262293	3865	
0.415416	-0.783923	6570	
0.445245	-0.229306	3423	
0.798805	-0.313837	4318	
0.709266	-0.452376	9500	
0.489368	-0.612561	618	
0.273655	-0.259295	1336	
-0.814101	0.485977	738	
0.156730	-0.729161	7967	
-0.339252	0.571306	7246	
-0.010846	-0.228361	8663	
0.467190	-0.120296	3363	
0.014399	-0.967484	12049	
0.146660	0.939636	1494	
0.826122	-0.437858	925	
0.593665	-0.434646	1524	
0.047876	-0.634918	2255	
-0.902814	0.284113	5032	
-0.681047	-0.463251	7122	
0.408910	-0.709578	5936	
-0.187741	-0.216368	9675	
0.868449	0.204532	10117	
0.583114	-0.117533	9997	
0.614593	-0.435455	6807	
-0.443235	-0.628065	10296	
0.682053	-0.200685	11326	
0.039447	-0.831065	4971	
-0.103988	0.895648	10919	
-0.714869	0.443198	11723	
-0.322453	0.894433	360	
-0.050187	-0.122921	10638	
0.529855	-0.474553	329	
0.276667	-0.867552	6380	
-0.604618	-0.093279	5242	
-0.843579	-0.172876	3330	
0.591890	0.516423	4789	
0.354202	-0.781889	8039	
0.211288	0.927259	5672	
0.333198	-0.721365	8240	
-0.609219	0.629481	5698	
0.369077	-0.173730	7300	
-0.665554	0.563860	1923	
0.394957	-0.749532	9640	
-0.286886	-0.204102	7234	
-0.033506	-0.167608	10046	
0.281126	0.098751	11626	
-0.304495	0.119289	1354	
-0.529363	-0.739020	8551	
0.847207	0.175876	3329	
-0.531379	-0.333986	4761	
0.844085	0.183163	10435	
0.049148	-0.350401	11102	
-0.842610	-0.178916	10436	
-0.107589	0.696768	10081	
-0.814014	0.160670	9441	
0.739319	0.407724	5226	
0.415178	-0.105485	6120	
-0.850837	-0.340862	936	
-0.843266	-0.181909	10436	
-0.518929	-0.331841	4761	
0.189881	-0.429591	8266	
-0.958580	-0.138416	1556	
-0.311263	-0.271094	3492	
0.457714	0.193595	5234	
0.392087	-0.833749	11879	
0.071117	-0.469562	11835	
-0.794049	0.330195	3860	
0.311335	0.097992	10944	
0.091347	-0.086807	11955	
0.392568	0.067504	10664	
0.797129	0.547382	11022	
0.036586	-0.048662	404	
0.677102	-0.063555	4107	
-0.487798	-0.692743	4096	
-0.148180	-0.243829	11536	
-0.559327	0.794510	8159	
0.352253	0.654414	5106	
-0.078223	-0.357032	3502	
-0.880997	0.225483	2267	
0.260803	-0.791688	11615	
0.054047	-0.966094	567	
-0.563202	-0.606676	1723	
0.034678	-0.503259	3682	
0.109791	-0.740386	2241	
0.162925	0.153274	8764	
0.102868	-0.849868	8450	
-0.376374	0.644087	7939	
-0.661796	-0.498854	10170	
-0.843823	-0.182969	10436	
-0.216680	-0.311072	4018	
0.153386	-0.541965	9234	
-0.450490	0.369213	6140	
-0.226326	-0.201804	9378	
-0.525638	-0.758164	11481	
0.479357	0.018233	4325	
-0.715497	0.131669	8553	
0.638348	0.364747	6158	
-0.199159	-0.532734	5829	
-0.002667	-0.608542	4209	
-0.733517	-0.478366	9903	
-0.845689	-0.173863	3330	
-0.793020	-0.396310	439	
-0.827866	0.386572	8929	
-0.223951	-0.046007	2895	
-0.295238	0.169921	2857	
-0.676479	-0.134497	4180	
-0.499337	-0.602681	7868	
0.845753	0.174018	3329	
0.005381	-0.684249	9309	
-0.104448	-0.441780	3744	
-0.281865	-0.411395	2096	
0.405026	-0.138414	7338	
-0.200305	-0.229136	1826	
-0.149787	-0.578106	11347	
-0.807839	-0.320622	10401	
0.134922	0.066977	5174	
0.163533	-0.340495	1475	
-0.409060	0.519274	8471	
0.118265	0.084793	2401	
0.052455	-0.531947	6784	
-0.662489	0.534113	8398	
0.842488	0.179256	10435	
0.422498	-0.151130	10205	
0.261854	-0.070069	1803	
-0.010138	-0.632423	4637	
-0.433543	-0.789416	9723	
0.830768	-0.132762	9579	
0.559693	-0.414194	7316	
0.274523	0.092626	1059	
0.257281	-0.902617	1105	
-0.133840	-0.265701	8345	
0.162973	-0.614975	354	
-0.452565	0.352734	6140	
-0.341492	-0.714055	7503	
-0.015927	-0.809656	4801	
-0.183571	-0.314553	2405	
0.030404	0.761613	5477	
0.527463	0.655219	4087	
0.108187	-0.340420	3515	
0.344441	-0.281123	4800	
0.125553	0.915349	1097	
0.578393	-0.325684	10940	
0.844112	0.172993	3329	
-0.492743	0.432865	804	
0.348332	0.830927	6678	
-0.198078	0.168678	1348	
0.381067	-0.151100	6079	
0.529821	0.726366	5876	
-0.018766	-0.141457	5601	
0.343487	0.291232	9734	
0.131383	0.722760	5297	
0.525583	0.594426	11519	
-0.164647	-0.130803	11678	
-0.000677	-0.176145	3096	
0.493778	0.634205	2173	
-0.350214	-0.571761	7964	
0.126035	-0.531301	7152	
-0.589585	0.116049	774	
-0.379714	0.642038	7939	
0.844718	0.173237	3329	
-0.017723	-0.924276	10977	
0.505660	0.706015	4095	
-0.055554	0.732241	11501	
-0.224735	0.912736	7020	
-0.147312	-0.789041	9942	
-0.149840	-0.346662	5787	
-0.132295	-0.243744	7149	
-0.787509	-0.221964	10592	
0.125416	0.049251	3449	
-0.651100	-0.452640	11523	
0.680469	-0.478840	8876	
-0.163269	0.167841	5978	
-0.023773	-0.252260	3910	
-0.136856	-0.396440	421	
-0.531288	0.034706	1891	
0.729853	0.588627	10606	
0.775262	0.303015	12368	
-0.110349	-0.476847	5764	
0.155907	-0.478015	7225	
0.029854	-0.507453	3854	
0.369120	-0.167351	7300	
-0.235110	-0.224873	12174	
-0.106586	-0.193317	5950	
0.199845	0.918755	12016	
-0.578185	-0.377954	8243	
-0.570989	-0.669203	12011	
0.198574	-0.759646	3074	
0.844474	0.183888	10435	
-0.475665	-0.242761	10588	
-0.180587	-0.560419	10847	
-0.716264	0.073057	2772	
-0.548490	-0.497801	12453	
0.399912	0.377396	6662	
-0.047461	-0.197277	9615	
-0.448385	-0.696638	6739	
0.201314	-0.576658	5797	
0.298932	-0.891069	11063	
-0.218788	-0.713154	8749	
-228.633496	191.617427	11775	
0.776464	-0.521370	10688	
-0.174597	-0.023226	4993	
0.462591	-0.095453	1229	
0.674154	0.160568	6737	
0.317976	-0.764093	5294	
0.353219	0.588594	6923	
-0.082073	-0.145350	488	
-0.304603	-0.486428	1569	
0.584889	-0.119923	773	
0.438104	0.092925	2683	
0.084098	-0.710971	10086	
-0.042563	-0.260238	3804	
0.277251	-0.723867	10064	
-0.605911	0.258884	8939	
-0.377327	-0.537048	3271	
-0.364490	-0.095234	1514	
0.708893	0.347387	5037	
0.813282	-0.420406	4965	
0.256332	-0.278686	9185	
0.057666	-0.570257	1152	
0.090825	-0.123613	7576	
0.160267	-0.732397	7848	
0.196162	0.107551	6704	
-0.126371	0.071806	695	
-0.710698	0.075013	2772	
-0.517487	-0.735472	6755	
0.253279	-0.229144	11223	
0.561660	-0.434096	1177	
0.976067	0.197119	748	
-0.317373	0.106429	1878	
0.166807	-0.427500	9662	
0.847563	0.182455	10435	
-0.043360	-0.719180	11245	
0.844724	-0.000375	2792	
0.304005	-0.765057	5294	
-0.296159	0.250931	7386	
0.320794	0.209135	9193	
-0.248111	-0.227884	9054	
-0.852281	0.177803	9729	
0.234944	0.230776	12173	
0.307960	-0.834195	12090	
0.360344	-0.147287	816	
0.326175	0.584990	8443	
0.540755	0.018617	4256	
-0.907065	0.309511	3142	
0.221762	-0.493915	1114	
-0.204503	0.652191	6414	
-0.795099	-0.456621	9107	
0.216852	-0.426405	334	
-0.602098	0.133195	4708	
0.085020	-0.175459	8228	
0.060718	-0.799012	2915	
0.453750	0.124282	7442	
0.461244	0.758326	9943	
-0.257096	-0.750064	4822	
-0.308816	0.692448	8375	
-0.834458	0.095888	10751	
0.579996	-0.167666	11150	
-0.453554	0.556598	11198	
0.212090	-0.207668	4963	
-0.167526	0.655223	7401	
-0.078143	-0.772430	906	
-0.186827	-0.448924	3013	
0.864436	-0.398538	971	
0.516204	-0.185923	4085	
-0.436533	0.309543	8623	
-0.131280	-0.273696	8345	
-0.087621	-0.337787	3660	
-0.586632	0.118842	774	
-0.475109	-0.233994	12056	
-0.061728	-0.355702	3706	
-0.480731	0.400600	9389	
0.638624	-0.380650	9712	
-0.475577	0.476061	8523	
-0.494292	-0.075653	3224	
0.642079	0.400478	10217	
0.043964	-0.041388	1960	
0.042370	-0.717719	7787	
0.030406	-0.591296	5971	
0.431978	0.111428	301	
-0.648658	-0.444384	11523	
0.356091	-0.081267	5203	
-0.292880	0.014310	6409	
-0.101269	0.008698	1829	
0.315649	-0.250232	10331	
0.494602	-0.319319	3707	
0.027591	0.768316	5477	
-0.668403	-0.440314	10651	
-0.208485	-0.158889	10909	
0.658724	-0.252262	10543	
0.473407	0.790525	1389	
0.332677	-0.908486	8755	
-0.129971	-0.232275	7149	
-0.260997	-0.189730	1688	
-0.236066	0.089723	5844	
0.078474	0.058491	12256	
0.242700	-0.011894	2412	
0.843156	-0.011754	4026	
-0.069511	-0.569492	11812	
-0.473393	-0.809604	1390	
0.303460	0.901214	828	
0.054204	-0.938482	727	
-0.649671	-0.439753	11377	
-0.823012	0.305829	7985	
0.283888	-0.515440	3361	
-0.331844	-0.824966	5119	
-0.544044	-0.150469	7548	
0.355627	0.780830	6813	
-0.232762	-0.773969	6984	
-0.848900	-0.180773	10436	
0.844018	0.172918	3329	
0.240528	-0.059560	4651	
-0.096932	-0.059966	1743	
0.454442	-0.418345	1759	
0.175523	0.062052	9504	
0.606541	0.392399	9050	
-0.098980	-0.438945	4091	
0.916710	0.225517	1029	
0.185097	-0.155259	6897	
-0.296414	0.120046	4884	
0.575667	-0.574602	8422	
0.157591	-0.803972	7477	
-0.628422	-0.264289	569	
0.100984	0.754825	7410	
0.168282	-0.255670	3471	
0.311606	-0.660170	5440	
0.386980	-0.423362	752	
0.033563	-0.144988	4705	
0.346457	0.629546	4129	
-0.654159	-0.277370	1095	
0.195811	-0.095106	810	
0.130072	-0.575939	9368	
0.060543	-0.081403	3307	
0.033083	-0.442487	3584	
-0.146241	-0.939126	1493	
-0.044681	0.769966	3256	
0.678326	-0.054923	4107	
0.775647	0.020947	2860	
-0.672350	-0.628934	10369	
-0.260166	-0.108406	3287	
-0.008945	0.769261	5093	
-0.045688	0.754884	690	
0.085226	-0.551697	1566	
0.458105	-0.798657	6632	
0.117663	-0.300295	2464	
-0.204508	-0.603737	6402	
0.695327	0.271981	2700	
-0.518940	-0.627181	9302	
-0.365062	-0.864780	10991	
-0.555702	-0.335786	1221	
0.130601	-0.414858	9032	
0.382963	-0.068192	5004	
-0.114535	-0.040411	2955	
0.094047	-0.771098	3979	
0.557616	-0.310822	6818	
0.155219	0.132758	11545	
-0.658054	0.663543	4198	
0.017154	0.713327	3159	
0.038286	-0.330369	12051	
-0.928770	0.177493	12418	
-0.085668	-0.527347	12279	
0.634891	-0.431456	3869	
0.495265	-0.811727	2187	
0.326882	-0.117816	6045	
-0.771502	-0.404018	4910	
0.810478	-0.531114	7342	
0.618390	0.369774	3240	
-0.759695	0.228179	8568	
0.462204	-0.719285	9538	
0.708668	-0.342120	824	
0.163287	-0.723375	7967	
-0.230692	-0.054116	6195	
0.652329	-0.171110	3124	
0.266379	-0.318321	309	
-0.546996	-0.078454	6314	
-0.195515	-0.456521	3657	
-0.279998	0.223866	2262	
-0.226429	-0.603162	7436	
0.844994	0.183806	10435	
-0.284956	-0.556971	8487	
0.626826	-0.123072	1227	
0.102079	-0.821333	7134	
0.529043	-0.255083	7634	
0.354989	0.021196	3400	
0.533728	-0.427795	1073	
0.132100	-0.436445	6782	
-0.153529	-0.298636	780	
-0.333929	-0.559599	7924	
0.600802	-0.339862	11717	
0.503113	-0.569365	2338	
0.363577	0.348693	3817	
0.604530	0.091532	5258	
0.859758	0.399552	9906	
-0.136688	-0.614130	8067	
-0.348408	-0.628272	4130	
-0.570867	-0.068050	6944	
0.264944	-0.577591	4516	
0.388839	-0.183680	10926	
-0.178889	-0.630438	8873	
-0.230891	-0.236796	12174	
0.842544	0.174504	10435	
0.278604	-0.500512	12426	
-0.140264	-0.591415	8114	
0.359170	0.888652	11312	
-0.131221	-0.158245	6400	
0.464814	0.159985	8665	
0.083740	-0.479959	1076	
0.631054	0.184196	1023	
0.589490	0.309174	7981	
0.858632	-0.235899	398	
-0.013432	-0.332298	1447	
-0.024191	0.731875	676	
-0.205465	-0.612983	3746	
-0.846741	-0.079410	2546	
-0.032633	-0.654028	12222	
0.657498	-0.113357	10456	
-0.492718	-0.002547	3199	
-0.800844	0.540947	11030	
-0.190397	0.164141	9200	
-0.100236	-0.285957	9776	
-0.080263	-0.389549	8915	
-0.625612	0.174314	1841	
0.293627	-0.202394	1895	
0.481587	-0.551185	5141	
0.846089	0.183482	10435	
-0.386549	-0.140456	5589	
0.222872	-0.357973	8171	
-0.339030	0.858289	7859	
-0.755104	0.603547	9684	
-0.003679	-0.407209	10096	
0.194152	-0.466122	8364	
0.379690	-0.134142	2013	
0.488116	-0.307787	5354	
-0.326516	-0.255647	3551	
0.256218	-0.055416	7457	
0.365047	-0.015784	6174	
-0.322878	0.942898	4493	
-0.867009	-0.426442	3111	
-0.428936	0.082709	7739	
-0.285027	0.252288	6215	
-0.733843	-0.506416	8618	
-0.533115	-0.323079	3611	
0.460958	0.552346	3893	
-0.348477	0.872787	442	
0.023354	-0.272475	2183	
-0.842554	-0.177467	10436	
-0.375883	0.265829	4634	
0.484306	0.181730	11391	
0.029292	-0.633293	3003	
-0.662137	0.743711	3767	
0.680538	-0.438386	9801	
0.406232	0.314867	1432	
0.671810	-0.244706	2366	
0.365795	-0.201346	10007	
-0.016846	-0.111280	9817	
0.167898	0.925106	12037	
0.522908	0.029095	5989	
0.108027	-0.961529	10265	
0.883012	-0.299685	11003	
-0.844127	-0.173137	3330	
-0.138120	0.878818	9745	
-0.233994	-0.735484	7220	
0.444178	-0.827848	407	
0.716897	-0.435735	11492	
0.711706	-0.692292	6028	
-0.770297	0.464940	710	
0.137179	-0.640199	420	
0.295877	0.203760	7092	
0.076309	-0.036898	8705	
0.278080	-0.258361	6216	
-0.231996	-0.612525	7436	
8.907885	-2.870531	11776	
-0.659158	-0.323765	1525	
0.606365	0.601983	7649	
-0.051572	-0.660062	10708	
-0.848413	-0.181433	10436	
0.491358	-0.357383	5078	
-0.018431	0.889829	8539	
0.409754	0.049142	7901	
0.514063	0.615246	9301	
-0.435488	0.350113	10023	
0.763685	-0.146520	1520	
0.571705	0.292397	413	
0.957014	0.151374	1555	
0.222926	-0.178709	3981	
0.810395	-0.576265	6720	
0.930755	0.211278	395	
0.401737	-0.909200	4572	
0.147475	-0.493013	5725	
0.049994	-0.839148	6487	
0.549984	-0.114407	4892	
-0.380686	0.479963	2234	
-0.925845	0.273566	6958	
-0.634654	0.691130	7162	
0.383274	-0.521772	6361	
0.271166	-0.847434	7593	
0.205316	0.647291	7271	
0.932413	-0.013187	9822	
0.873877	-0.364685	10897	
0.519509	0.227154	11315	
-0.382551	0.370112	11368	
0.314339	0.886051	828	
0.921517	-0.306009	4372	
0.260975	-0.065881	7457	
0.014754	-0.620121	3731	
-0.763191	0.581853	10376	
-0.443796	-0.607445	10296	
0.299746	0.687387	5838	
0.649943	-0.193345	9824	
0.823612	-0.505298	7342	
-0.307938	-0.391455	11969	
0.809939	0.132309	9314	
0.178310	-0.336958	629	
-0.180576	0.830467	8956	
0.471244	0.170646	11503	
0.945825	-0.020100	903	
0.408067	0.612571	7961	
0.580192	-0.151626	9543	
0.507865	0.468279	11908	
-0.486534	-0.412757	6041	
0.324570	-0.091977	1383	
-0.350006	0.308878	1951	
-0.573408	-0.360892	5014	
0.623361	-0.227034	10327	
0.332295	-0.244260	11134	
0.861138	0.253507	9790	
0.001595	-0.338684	9900	
0.379686	0.027501	3011	
-0.258668	-0.316715	3882	
0.215799	-0.795808	6283	
-0.452434	-0.254710	7858	
-0.015498	0.860861	8109	
0.044735	0.698611	5742	
-0.316319	-0.511420	6830	
0.335154	-0.386063	3874	
0.417849	0.460324	5468	
-0.422605	-0.473864	5467	
-0.767068	-0.233412	8595	
0.152313	0.927817	2840	
0.530934	-0.445318	1073	
0.550479	0.253707	3865	
-0.354867	-0.113270	5033	
-0.391844	0.740788	2167	
0.633165	-0.149324	10252	
0.756791	0.433495	9096	
-0.136016	-0.267115	11043	
-0.581225	0.664960	11056	
0.486589	-0.717774	10589	
-0.903708	0.280393	5032	
-0.194358	-0.759791	8964	
0.445977	0.379735	9995	
-0.070490	-0.537888	10162	
-0.680179	-0.491907	6928	
-0.831487	-0.423962	11617	
-0.341340	-0.516235	9067	
-0.491990	0.200211	3133	
-0.916185	0.236555	11632	
-0.289225	-0.723321	11298	
0.193539	-0.110053	4191	
-0.128099	-0.550109	8097	
0.570807	-0.360613	2540	
0.105773	-0.308582	616	
-0.205202	0.169812	612	
-0.054359	-0.817094	10185	
-0.302680	-0.159352	7388	
-0.695526	0.646246	4677	
0.100693	-0.319548	3530	
-0.296171	-0.875650	3131	
-0.210149	-0.916024	12015	
-0.227447	-0.340540	6998	
0.055729	-0.524780	6784	
0.301531	-0.742711	7464	
0.341077	-0.497710	3309	
0.010343	-0.550974	8195	
0.671901	-0.628729	5801	
-0.676472	0.349286	5679	
0.061389	-0.552287	2942	
-0.190035	-0.333007	3661	
0.163103	-0.784495	6633	
0.380387	-0.032967	9259	
-0.025891	0.950711	7814	
0.861923	0.090061	2801	
-0.876571	-0.033547	10097	
-0.170843	-0.588436	11039	
-0.304689	0.362121	3322	
0.414407	-0.579664	2518	
-0.029497	-0.564646	3311	
0.397205	-0.700542	11033	
0.047262	-0.679396	7437	
0.335136	0.603472	8496	
-0.875488	0.360831	10898	
-0.106313	-0.531357	9137	
-0.921652	-0.244458	11661	
-0.359461	-0.106060	5033	
0.059286	-0.212727	1259	
0.157148	-0.521992	8079	
0.397096	-0.112623	4310	
-0.630148	-0.652905	6439	
0.436763	0.570525	4220	
0.295478	-0.338784	2997	
-0.745793	-0.536294	12233	
0.074759	-0.011110	1265	
0.689776	-0.652387	4592	
0.764656	-0.409401	1175	
0.472090	-0.311765	10896	
0.576065	0.689086	5422	
0.847922	0.177411	3329	
0.548784	-0.444387	1177	
-0.180908	-0.323835	2549	
-0.471160	-0.095198	6794	
0.270367	-0.521977	11553	
688986.339544	744417.738755	11775	
-0.328486	-0.617022	2308	
0.861982	0.363866	1542	
-0.336774	-0.307466	9167	
0.105400	-0.434349	7930	
-0.404177	-0.196787	8334	
-0.211214	-0.293312	1943	
0.297186	-0.563024	3739	
0.900037	-0.242254	11562	
0.574890	-0.757853	9973	
0.137509	-0.580897	8287	
-0.278345	0.880305	7177	
0.147951	-0.612195	12176	
0.653009	0.060250	2934	
0.907064	-0.212386	3597	
0.524603	-0.561314	3479	
-0.418674	0.498345	7480	
0.077454	-0.218772	7120	
-0.284684	-0.004093	12063	
0.330525	-0.859693	1576	
-0.365098	-0.309846	10718	
0.074548	-0.582861	1199	
-0.073935	-0.172232	5745	
0.755101	-0.202970	2755	
-0.019008	-0.827828	5643	
-0.709922	0.148757	506	
-0.306203	-0.730247	821	
0.265018	0.646360	11988	
-0.499023	-0.251190	1835	
-0.433559	0.331034	12169	
0.202884	-0.562226	8028	
-0.861296	0.117153	10710	
0.026023	0.901431	8993	
0.515600	0.798567	458	
0.029259	-0.399102	6048	
0.659920	0.184345	7459	
-0.284977	-0.907518	355	
0.108372	-0.554904	7201	
0.424978	0.246251	5338	
0.867309	0.383079	2492	
-0.060298	-0.500288	7904	
0.085532	-0.231236	9315	
0.510590	0.718446	6756	
-0.029358	0.892099	9648	
0.749387	-0.104545	5910	
0.637882	0.662134	468	
0.131697	-0.667516	5660	
-0.924103	0.103353	1315	
0.377557	0.555803	3272	
0.016553	-0.290240	7343	
-0.725309	-0.539989	12151	
-0.809942	-0.132313	10464	
0.597354	-0.216932	7350	
0.390038	0.867107	10992	
0.269506	-0.306439	8432	
0.452586	-0.242037	3872	
0.615043	-0.321431	6039	
0.508750	-0.631614	6891	
0.696399	-0.294421	9246	
0.829884	-0.141428	9354	
0.183245	-0.445515	10806	
0.094880	-0.789146	5624	
-0.327600	-0.018830	4426	
-0.780879	-0.422120	4574	
0.274018	-0.725212	10064	
-0.783849	0.410149	4488	
0.921329	0.208131	1029	
0.266034	-0.685422	11077	
0.133257	-0.515127	4885	
-0.257029	-0.601334	7566	
-0.240860	0.131729	5488	
0.228125	-0.250076	10803	
-0.645985	-0.675336	467	
0.374533	-0.708439	10138	
0.373291	-0.604170	11162	
-0.736754	-0.258788	11157	
-5504.622275	-643.641024	11775	
0.436081	-0.663900	6999	
0.497090	-0.609197	1410	
0.573322	-0.528862	3621	
-0.720181	-0.546789	12151	
0.959816	0.131370	4869	
-0.717650	-0.294115	2885	
-0.867227	-0.242124	733	
-0.192981	0.233862	3750	
0.750181	-0.181050	3071	
0.283385	0.798569	1956	
-0.496342	-0.310382	2254	
-0.785523	0.326658	2719	
-0.651156	0.142804	5942	
0.458257	0.198761	5234	
0.092144	-0.020840	894	
-0.289338	-0.649423	11049	
0.840132	0.359725	2918	
-0.368773	-0.752431	6831	
-0.024450	-0.625113	4685	
0.368284	0.649107	6842	
0.063928	0.948879	1598	
0.621798	-0.234888	9158	
0.083020	0.005828	3216	
-0.357381	0.658134	5238	
-0.474890	-0.036333	1557	
0.841941	0.530344	1372	
-0.091016	-0.498124	11379	
0.215480	-0.385475	759	
-0.839488	0.058623	8458	
0.867657	-0.341332	10897	
-0.084427	-0.597732	2602	
0.771326	0.220804	12019	
-0.033217	-0.076640	3837	
-0.526391	-0.145591	9070	
0.526380	-0.454065	1025	
-0.377315	-0.257376	913	
-0.149890	0.116622	7672	
-0.335919	-0.846746	3351	
0.010775	-0.829303	5552	
0.842889	0.172844	3329	
-0.318187	-0.384855	7851	
-0.659663	0.141453	4230	
-0.814770	0.151274	9441	
-0.847425	-0.182606	10436	
0.147098	0.129255	12295	
-0.674620	-0.296191	1319	
-0.690032	0.132676	2785	
0.714735	-0.072654	2771	
0.383685	-0.888127	8835	
-0.373108	0.288243	2952	
0.043962	-0.491288	3682	
0.870787	0.398960	2492	
0.868187	0.117187	2375	
-0.828731	-0.378929	11828	
-0.848098	-0.017346	3192	
-0.287721	0.008556	6941	
