time = 200	Re = 1	rotation = 31.8309
-0.071632	0.630063	6346	
0.213847	-0.111459	4035	
0.586524	-0.725288	11004	
0.109636	-0.628265	7456	
-0.279138	0.095197	10986	
0.711472	-0.094145	1067	
-0.630208	-0.349305	2125	
-0.261887	0.133492	2774	
0.404684	-0.717283	10080	
-0.050880	0.602209	2439	
0.257574	0.326365	331	
-0.049060	0.665918	9664	
0.869507	-0.172496	10563	
0.313152	0.472345	2634	
0.771303	-0.195683	9110	
-0.119419	0.118424	6085	
0.750135	0.021894	5413	
0.377266	0.699999	2915	
-0.400274	0.401564	8602	
0.918321	-0.182028	2593	
-0.531482	0.223716	5316	
-0.498833	0.422630	12145	
0.112954	0.156229	6087	
-0.538494	0.661413	8951	
-0.742442	0.171806	2691	
-0.567856	0.686958	11376	
-0.605350	0.752213	3141	
0.101258	0.499953	6850	
0.367081	0.833931	6222	
0.214820	-0.868261	10488	
-0.682951	0.224269	6303	
0.183245	0.202658	5200	
-0.602041	0.591406	10833	
0.817591	-0.347295	11390	
0.324499	0.535799	3731	
0.615534	0.500240	7220	
-0.801518	0.313506	3329	
-0.389194	0.812163	709	
-0.912245	0.216848	9757	
0.609398	0.593961	5396	
0.348570	-0.924196	6719	
0.608321	-0.561089	9441	
-0.291877	0.133073	3631	
0.908948	0.234587	2713	
0.650433	-0.051206	7982	
-0.001514	0.309889	3471	
0.813364	-0.037526	8890	
0.551316	-0.131789	660	
-0.778973	0.444779	10757	
-0.106623	0.585994	1502	
0.581184	0.546930	4719	
0.014328	-0.950154	10930	
0.904546	0.171451	10369	
-0.149888	0.462847	2339	
0.891103	0.054507	12151	
0.371437	-0.197894	6640	
0.387356	-0.217071	1881	
0.428344	-0.276746	4997	
0.359295	0.038595	9352	
0.095604	0.347494	3515	
-0.132613	-0.874087	7863	
0.573873	-0.492354	7862	
0.430168	0.670328	4084	
0.812546	-0.085616	5707	
0.213009	0.421481	9912	
0.556478	-0.073173	5182	
0.390817	0.887905	1078	
-0.478472	0.717924	3859	
-0.054827	0.861056	10609	
0.618838	0.497565	7220	
0.097492	0.529808	3148	
0.163099	-0.230970	1085	
0.674852	-0.183627	4376	
-0.805453	-0.536025	11312	
0.335032	-0.040706	5124	
-0.426749	0.418864	773	
0.331484	0.553517	4773	
0.142212	0.022719	6524	
0.002487	0.806707	5866	
-0.803916	0.314199	3329	
0.693458	-0.106889	1079	
0.917416	0.048645	8670	
-0.810416	0.310703	3329	
-0.183714	0.283200	1101	
-0.439924	-0.830892	512	
-0.791535	0.003325	10652	
0.386373	-0.413850	2414	
0.416465	0.189517	2327	
0.021682	0.411080	7062	
0.794493	0.287322	10814	
0.445169	0.419781	11347	
0.956082	0.084076	11394	
-0.894475	0.195836	753	
0.409420	0.281841	3657	
-0.825765	-0.150629	9346	
0.580647	-0.153095	2606	
0.723011	0.065738	7977	
0.066224	0.422631	7107	
0.254423	0.916118	1862	
0.457757	0.679548	4801	
0.615888	-0.574753	9353	
0.289934	-0.570368	8188	
0.300008	0.576813	5831	
0.428601	0.096871	5666	
0.403365	0.868359	2495	
-0.856874	-0.449104	7100	
0.435346	-0.232461	5159	
-0.802954	0.314124	3329	
-0.415419	-0.754670	7290	
-0.701185	0.218025	8681	
0.085083	0.572486	4442	
0.523085	-0.055536	10588	
0.606490	0.732522	1579	
-0.046933	0.474055	3368	
-0.861845	0.060710	7336	
0.935774	-0.029205	9102	
0.533685	0.585682	9942	
-0.871185	-0.294590	7494	
-0.618655	-0.402661	5838	
-0.963890	-0.074128	5647	
-0.357285	0.097867	5034	
0.688252	-0.459295	4025	
-0.518338	0.581723	2755	
0.345637	0.341596	10905	
0.014280	0.277683	8781	
0.317075	0.479186	2634	
0.869081	0.384945	1681	
0.242113	0.171524	7216	
0.672935	0.672059	12015	
0.081992	-0.601643	6885	
0.125047	0.959311	6404	
0.080112	-0.935025	8255	
0.391508	-0.768013	10724	
-0.044048	0.780203	564	
0.858661	0.180981	6600	
-0.375755	0.071679	6472	
-0.165958	0.631216	7384	
0.524556	0.718951	7203	
0.934195	0.077893	9983	
0.611532	-0.029286	3950	
-0.660819	0.518094	10634	
-0.869884	-0.145998	8336	
-0.013916	0.364250	11679	
0.403342	0.432282	10482	
0.457701	0.166644	11202	
0.075532	0.676339	6229	
0.490830	-0.444605	10455	
0.270875	-0.948159	7359	
0.660321	0.496323	6391	
0.564662	0.578607	10306	
0.527368	0.451796	7210	
-0.206669	0.749015	3421	
-0.528115	-0.442738	7209	
0.770707	0.139616	4094	
-0.507803	-0.671871	10354	
0.410975	0.505705	1963	
0.430497	0.384608	8823	
-0.713318	-0.612272	994	
0.227086	-0.039631	8253	
0.454397	-0.109370	7481	
0.318797	0.270753	11369	
-0.305769	-0.888776	7020	
0.694434	0.589738	7176	
0.254406	0.547333	1199	
-0.672116	-0.061227	4623	
0.465658	0.413401	10532	
-0.636648	-0.691818	2840	
0.195165	-0.352351	7330	
-0.118997	0.659611	10235	
0.537432	0.423597	7803	
-0.806745	0.305712	10435	
0.469149	0.223589	343	
-0.075510	-0.858200	8805	
0.218364	0.773894	6322	
0.420652	0.784118	8894	
0.749914	0.019344	5413	
-0.296461	0.824688	8543	
-0.059312	-0.863145	8805	
0.345442	-0.170573	4922	
0.159952	-0.102915	951	
0.230257	0.922518	11995	
0.138754	-0.450334	2326	
-0.077886	0.520893	10840	
0.215183	0.148483	10546	
0.765513	-0.125708	4642	
-0.688218	-0.680126	6681	
0.942874	0.111133	12407	
-0.503594	-0.793990	11624	
0.510180	-0.112523	11852	
0.149179	0.585199	5797	
-0.024599	0.950076	6893	
-0.004668	-0.845370	9537	
0.303863	-0.275035	10976	
0.175535	0.070126	4604	
-0.720496	0.446349	3191	
-0.425968	0.418841	773	
0.509942	-0.132150	9958	
0.202230	-0.667274	1026	
0.384315	-0.308422	11864	
0.305305	-0.483091	10753	
0.144240	-0.884571	11056	
0.344554	0.798579	9828	
0.781912	0.541020	11311	
0.050569	0.118127	10090	
0.389719	-0.097848	9004	
-0.591062	0.665485	398	
-0.681690	0.224985	6303	
0.802065	-0.311505	10436	
-0.237528	0.728326	2349	
0.454670	-0.648143	797	
0.947630	0.051395	9341	
0.259967	-0.245861	2654	
-0.721577	-0.510733	5120	
0.739336	0.083361	8460	
-0.656667	-0.592841	7716	
0.397401	-0.526069	9285	
-0.604438	-0.133833	10101	
0.124980	0.119401	6324	
0.677367	0.217518	2848	
-0.698776	-0.085041	7392	
0.027164	0.908610	5531	
-0.804034	0.314259	3329	
-0.199061	-0.748066	5495	
-0.808490	0.305264	10435	
0.257474	0.237083	8818	
0.805464	-0.306758	10436	
0.062871	0.668531	7255	
0.057791	-0.877497	2554	
0.482397	-0.312936	640	
0.795636	0.134369	5752	
0.108699	0.916337	11879	
0.807415	-0.305467	10436	
-0.236651	-0.733738	3379	
0.092421	0.314287	814	
-0.770819	0.580945	10860	
-0.495971	-0.087762	3947	
0.435221	0.666766	4084	
-0.867171	0.330733	11288	
0.207430	0.340381	10322	
0.275872	-0.832964	10076	
0.675319	0.320321	6777	
0.037559	-0.412408	392	
0.638915	0.489669	5560	
0.950552	-0.175083	1665	
-0.004246	0.061177	404	
-0.672301	0.281231	9297	
0.270853	-0.779817	9227	
0.340221	0.131984	1943	
0.071587	0.968596	6854	
-0.101237	0.682157	3371	
0.383741	0.279946	3395	
0.741045	0.551091	1789	
0.294305	-0.410617	9709	
-0.659798	-0.707717	5166	
0.305829	-0.735479	6759	
0.206424	0.386967	2214	
0.143008	-0.476107	2900	
0.061257	-0.057330	11734	
0.444890	-0.625479	7737	
-0.186549	0.237113	5095	
0.053559	-0.840969	9305	
0.808338	-0.305369	10436	
0.453156	0.179481	10887	
0.090303	0.428074	9784	
-0.393367	0.054285	3607	
-0.203336	-0.018168	2513	
-0.426625	0.810031	7599	
0.822819	0.055829	10170	
-0.520644	0.591844	6390	
-0.059436	0.799321	5694	
0.335202	0.500502	4209	
0.147625	0.538726	9399	
0.845978	-0.206254	9990	
0.802998	-0.314193	3330	
0.811976	0.388034	9944	
0.854345	0.347838	11481	
-0.581099	-0.072116	9995	
-0.593393	-0.018238	4819	
-0.521723	0.283077	12091	
0.243620	-0.676043	1190	
-0.803018	0.314294	3329	
0.149836	0.035078	2964	
0.344515	0.385653	11533	
0.512630	0.286824	2171	
0.782424	0.129441	9386	
0.193733	0.071772	7285	
0.269164	0.537631	3698	
0.825441	-0.338144	6758	
0.130805	-0.033052	3734	
0.082090	0.258903	4788	
-0.108532	0.274485	5138	
0.069259	-0.069679	907	
0.169057	0.413511	7235	
0.341655	0.799443	9828	
-0.804925	0.307626	10435	
0.789027	0.088381	795	
0.651200	0.070688	3899	
0.175364	0.578292	5783	
0.365330	0.824450	9746	
-0.519539	0.679747	5596	
0.507093	-0.085144	6003	
0.675179	0.197317	11323	
-0.930182	-0.109526	10606	
0.382200	0.164513	6998	
0.117540	0.600052	652	
-0.456683	0.045456	2194	
0.253592	-0.597483	3049	
0.244846	-0.439871	3723	
0.453898	0.212876	4148	
-0.168061	0.513325	12224	
-0.287651	0.764752	6876	
0.169620	0.227898	6057	
0.379088	-0.031420	8140	
0.669217	-0.614151	9429	
0.653019	-0.090841	315	
-0.801665	0.312228	10435	
-0.346128	0.082753	4458	
-0.291143	-0.852906	7869	
-0.135719	0.097228	9907	
0.762572	0.125199	9386	
-0.486743	-0.759148	8539	
0.063940	0.132476	3156	
0.597632	0.153123	4565	
-0.074406	0.652191	7479	
-0.270403	0.682724	1771	
-0.145539	0.009273	2919	
0.109988	0.136832	3098	
-0.296599	0.663178	10052	
-0.563759	-0.402413	8900	
0.119041	0.404510	7533	
0.426480	-0.415288	9998	
-0.188658	0.233913	5095	
-0.800987	0.313092	10435	
-0.722359	0.551708	11755	
0.446615	-0.330696	835	
-0.115821	0.574542	942	
0.930315	0.118243	10605	
0.246892	-0.502179	2227	
0.439244	0.274383	8731	
0.340710	0.139087	1281	
-0.446743	0.442442	11495	
0.106752	-0.054441	3645	
0.190060	-0.782677	6838	
0.453369	-0.531850	10535	
-0.045482	0.232596	5977	
0.268996	0.163580	10147	
0.404440	0.342373	8131	
-0.426571	0.457367	10143	
0.605601	-0.709133	2536	
0.402445	-0.407264	11612	
0.312840	0.424715	5484	
0.124481	0.343223	1337	
0.205560	0.393238	11234	
0.744162	0.093396	12028	
-0.103542	0.012394	12162	
0.214793	0.102671	4620	
0.905194	-0.254829	1843	
-0.026172	-0.775815	1685	
0.764539	-0.384630	3054	
0.203841	-0.321567	1262	
-0.809153	0.305725	10435	
-0.373056	-0.691089	2916	
0.306176	0.523861	5971	
0.851685	0.000306	9700	
0.114462	-0.737221	5067	
0.617857	0.244214	3271	
0.196407	0.123554	6407	
0.353906	-0.661314	3024	
0.058088	0.548255	450	
-0.918849	-0.190491	308	
0.121030	-0.643015	10616	
-192.036632	-263.424215	11775	
-0.615293	-0.710070	2840	
-0.326643	-0.015734	2703	
0.771514	-0.123353	4642	
0.761462	-0.202881	10571	
0.286109	-0.349147	11964	
0.401950	0.590953	3160	
0.100923	0.095062	8470	
0.521662	0.334253	7307	
-0.430777	0.418424	773	
0.607906	0.548266	6984	
0.035096	-0.642213	6362	
0.302166	0.169965	6724	
0.201952	-0.280868	5961	
-0.663955	0.150502	6744	
-0.586242	-0.354919	10837	
-0.628733	-0.469906	4821	
0.121819	0.836228	7926	
-0.861956	-0.329664	11482	
0.062903	-0.236092	7844	
0.132276	0.464874	11042	
0.367414	0.079347	2458	
0.143377	-0.432127	3254	
0.390670	0.040967	3503	
-0.065569	0.131742	696	
0.843975	0.184279	7650	
0.472175	0.768274	9647	
0.179201	-0.082687	6766	
0.483059	-0.091751	8798	
0.990980	0.102654	4364	
-0.724560	-0.127145	12454	
0.121384	0.299550	10601	
-0.810578	0.308780	10435	
-0.009525	-0.671060	7252	
-0.627869	0.559609	9579	
0.280741	-0.328886	7352	
-0.289528	0.042712	5109	
0.650686	0.249508	5748	
-0.201214	-0.020356	2513	
0.810150	-0.382180	10928	
0.057647	-0.050831	1266	
0.468778	0.757039	8540	
0.747906	0.118953	10040	
0.598205	0.279268	7637	
0.570639	-0.249231	5242	
-0.265866	0.921835	5264	
0.052682	0.410401	8062	
0.220934	0.651910	7402	
-0.052893	0.920356	12122	
0.057734	0.342179	4411	
-0.448147	0.698997	1820	
0.007848	0.263458	12338	
0.224261	-0.393905	4673	
0.546279	0.607151	10620	
-0.876053	-0.070113	4066	
0.244725	-0.558618	4009	
-0.177493	0.280977	1659	
0.555852	-0.643607	9417	
0.388615	-0.325979	9807	
-0.219344	0.169817	4484	
0.090149	-0.152294	3525	
0.452233	0.099921	2088	
0.192785	-0.499416	8623	
0.392446	0.413924	7495	
-0.011277	-0.953715	11822	
0.716457	-0.158774	8484	
-0.569829	0.030089	12395	
0.392511	0.175317	9268	
0.394341	0.258606	3777	
0.431318	-0.417549	9998	
-0.378508	-0.691333	2916	
0.370908	0.273764	1855	
-0.382772	0.066672	3549	
0.552340	-0.141298	1224	
-0.252943	0.121825	5295	
-0.757642	-0.357551	6740	
-0.122093	0.787925	6905	
-0.014374	0.058645	1960	
0.030442	-0.649364	7378	
0.133200	0.503451	6901	
0.569486	0.578599	10306	
0.184257	-0.780282	6838	
0.751294	0.225769	10581	
-0.711421	-0.200559	4195	
-0.034518	0.145093	3527	
0.388416	-0.023479	10726	
0.633658	-0.044397	920	
-0.177306	0.492071	8166	
0.149502	-0.806692	11256	
-0.310710	-0.034879	8347	
0.550754	-0.198351	7489	
0.433305	-0.804269	3306	
-0.424712	-0.869386	10266	
0.314506	0.127840	7758	
-0.534219	-0.088080	5474	
-0.533139	-0.027202	10789	
0.015278	-0.133545	11613	
0.634473	0.081535	6041	
-0.620176	0.569192	9354	
0.203075	0.504938	1323	
-0.757239	0.539827	7833	
0.947671	-0.036633	9102	
-0.934988	0.040834	9277	
0.178971	-0.781833	6838	
0.722390	-0.487133	6116	
0.070921	0.605044	4824	
0.858484	0.211703	2667	
-0.572422	-0.612748	2027	
-0.173532	0.826762	1675	
0.274221	-0.543388	2441	
0.809654	-0.311317	3330	
-0.801895	0.311741	10435	
0.594612	0.048742	8033	
-0.034220	0.104120	6060	
0.268788	-0.094858	7587	
0.325899	0.022243	2704	
-0.058648	0.780122	618	
0.343857	0.380556	11533	
0.273022	-0.896678	9589	
0.120138	-0.106345	549	
-0.682954	-0.071016	5030	
0.362960	-0.237609	6695	
0.259867	-0.373978	11651	
-0.187424	-0.806348	11951	
-0.170863	0.550859	7468	
-0.015518	0.445748	11943	
0.129786	-0.344446	4224	
0.096101	-0.236920	556	
0.026114	0.185215	876	
0.068102	0.706987	9825	
-0.165448	-0.815878	5293	
0.306742	-0.009057	1276	
0.085926	0.481478	8407	
0.070692	0.020132	4397	
0.255612	0.327043	12010	
-0.943920	-0.097030	12408	
-0.175229	0.443432	2294	
-0.617779	0.295406	2904	
-0.804092	0.314106	3329	
-0.267631	0.879284	9410	
-0.649716	-0.148633	10010	
-0.175096	0.470093	3898	
-0.155435	0.489604	4796	
0.130832	0.433650	6782	
-0.884113	0.263708	9793	
0.115692	0.216618	4142	
0.427211	0.490269	1358	
0.330281	0.781750	9770	
0.317234	-0.681013	2501	
-0.819164	0.450717	12350	
-0.131865	-0.769391	6459	
0.166309	0.281780	7573	
0.763627	0.249201	4076	
-0.075582	0.081626	3470	
0.181698	-0.399564	7722	
0.676431	-0.077840	3863	
0.099642	-0.032185	5880	
0.800864	0.486044	11241	
0.082515	0.677946	7262	
0.262760	0.222208	3660	
-0.149293	0.938013	7009	
0.248007	0.465204	5490	
0.497637	-0.154915	9530	
-0.646953	-0.697461	5166	
0.729760	0.125060	12453	
0.843636	-0.264106	733	
0.247987	-0.936806	7765	
-0.043693	0.790682	4073	
-0.244841	0.816805	7959	
0.472909	-0.610545	8503	
0.372353	-0.286890	379	
0.133878	-0.461902	2326	
-0.602564	-0.084436	2147	
0.372559	-0.418065	4588	
0.053183	-0.459334	2098	
-0.824971	0.012224	7365	
0.392152	0.422896	2604	
-0.326062	0.028752	2508	
0.498832	0.417946	3746	
-0.810098	0.307072	10435	
0.536145	0.338407	8811	
0.307154	-0.794574	9515	
0.281411	-0.434847	3824	
0.737588	-0.070409	1525	
0.692540	0.383751	8209	
0.447369	-0.079526	4850	
0.162650	0.300062	11890	
0.429577	0.202222	7208	
-0.306943	-0.057929	11959	
0.627738	-0.105905	1169	
0.342903	-0.142192	572	
0.506631	0.100528	3818	
0.669827	-0.228400	6688	
0.656020	-0.681283	1211	
0.292197	0.558736	2255	
-0.068918	-0.707220	9826	
-0.705109	0.212818	1571	
0.395664	0.550293	12222	
0.750124	0.079053	8460	
0.484989	0.442869	8873	
0.074671	0.056241	5846	
-0.802982	0.310280	10435	
0.032090	0.563709	11670	
0.263321	0.547774	3698	
0.949751	0.114363	10393	
0.096155	0.074982	9475	
0.473118	0.657588	2814	
0.190069	0.347715	6048	
0.671781	0.522417	1955	
0.096017	0.793436	11401	
-0.902794	-0.000969	10415	
0.324927	0.235126	8060	
-0.102507	0.601311	1838	
0.473651	0.450778	10383	
0.541257	-0.642607	7509	
0.293757	0.580462	5831	
0.393787	-0.741985	10194	
-0.777701	0.140813	2906	
-0.174168	0.951192	5211	
-0.118830	0.109962	6085	
0.385179	0.195707	2639	
0.371044	0.318446	3637	
-0.369570	0.357917	2053	
0.484123	-0.003034	4741	
0.282003	-0.141612	2565	
-0.810275	0.307640	10435	
-0.574876	-0.532862	8963	
0.010801	0.385255	4190	
0.865198	-0.338576	11287	
-0.095175	0.962449	3678	
0.304768	0.307395	4491	
0.087079	0.348589	3328	
0.766482	0.150263	4094	
0.653480	-0.039497	1929	
-0.618359	-0.171007	6376	
0.647905	0.074256	6041	
0.722381	0.340790	5574	
-0.254303	0.964337	7472	
-0.912676	0.326925	395	
-0.807271	-0.094753	1090	
-0.232380	0.061897	11610	
0.731352	0.526447	1789	
-0.200670	-0.751305	5495	
0.007398	0.726121	1173	
0.907383	0.240662	2713	
0.232695	0.179240	9776	
0.804526	-0.307944	10436	
-0.564237	0.013510	5685	
0.422784	0.690731	4667	
0.152769	0.580169	5148	
-0.593043	0.800511	6568	
0.347238	-0.308498	2795	
0.591211	0.415740	11856	
0.505399	-0.218505	6490	
0.703204	0.039644	7132	
0.015905	0.156249	5386	
0.910687	-0.226087	9758	
0.742383	-0.187673	762	
-0.618928	-0.743783	9879	
-0.348064	-0.873023	2336	
0.801955	-0.313770	3330	
-0.659116	-0.597453	7716	
0.199438	-0.581610	8350	
-0.875953	-0.339047	10330	
-0.014894	-0.863921	697	
0.597670	-0.793513	6567	
0.864761	-0.300491	11976	
0.251604	0.606993	4593	
0.627716	0.163094	7140	
0.033934	-0.402254	7595	
0.179769	-0.089439	943	
0.555167	0.305374	8629	
-8.632095	17.864690	11776	
-0.020746	-0.820650	7027	
0.606084	0.617510	6129	
0.377972	0.543596	7422	
0.808032	-0.312435	3330	
0.527571	-0.050847	10588	
-0.727471	-0.511088	5120	
0.671061	0.463333	1128	
-0.290977	0.674357	2266	
-0.417965	0.045989	5415	
-0.688114	0.266214	2641	
0.148207	0.785311	7464	
0.777837	-0.571618	1985	
0.211230	-0.054731	9597	
0.737453	-0.667918	9105	
0.520410	-0.791286	9888	
0.281000	-0.954150	7359	
0.125823	0.358299	2315	
0.353618	-0.529117	1241	
0.527457	-0.604721	8570	
-0.076113	0.378100	6235	
-0.462546	0.848210	7815	
0.761740	0.550743	8687	
0.084727	-0.375310	6236	
0.484233	0.747513	8540	
0.144437	0.023232	6524	
0.032766	-0.938454	9910	
-0.079994	-0.947168	1890	
0.314520	0.741885	7477	
-0.177962	0.123012	4924	
0.867072	-0.371754	11156	
0.535000	-0.809892	6654	
0.652352	0.073064	3899	
0.141819	0.556520	10359	
0.066355	0.957756	407	
0.145184	-0.690717	2073	
-0.133419	0.655669	10235	
0.423675	-0.279188	4997	
0.216947	-0.942270	6027	
0.500665	0.183160	12047	
-0.751579	0.329606	10463	
0.055564	0.280346	9344	
-0.415596	0.562277	11806	
0.450463	0.671894	4084	
0.326970	-0.890690	10376	
-0.067252	0.704196	11197	
0.488445	-0.482739	12128	
0.100445	0.737511	6620	
-0.308616	-0.678346	2242	
0.734542	0.163535	3830	
-0.278374	0.058886	3288	
-0.060369	-0.776709	6959	
0.584897	-0.198017	4578	
0.490062	-0.011977	5828	
-0.877981	-0.181074	7535	
0.310359	0.237501	9083	
0.686303	0.419881	4775	
0.416780	0.133407	9179	
0.272742	-0.370732	12112	
-0.427545	-0.643458	3877	
-0.367675	0.735058	9546	
0.410299	0.567172	5741	
0.545197	0.277869	7666	
0.062733	-0.348979	11526	
0.584757	0.379321	12099	
-0.544523	-0.454588	7730	
-0.657971	0.250665	1655	
0.913250	-0.212179	3761	
0.418455	-0.085522	2852	
0.236673	0.770648	5112	
-0.629112	-0.452422	11297	
-0.314671	0.425273	3451	
0.516583	-0.494337	313	
-0.843114	0.263849	734	
0.385195	0.165517	9154	
-0.214141	-0.862498	12226	
-0.544685	0.301238	3843	
-0.024646	0.949946	6893	
0.219409	-0.540708	3444	
0.505251	0.528553	5298	
0.229825	0.469414	8846	
-0.381965	-0.771962	8449	
-0.421657	0.832977	7599	
0.431170	0.110504	7005	
-0.768397	0.068836	6066	
-0.085119	0.946469	8256	
0.219951	-0.590928	7673	
0.260827	-0.023214	11185	
0.255745	0.505874	2942	
0.601814	-0.083856	3866	
0.144796	0.212434	3291	
-0.160396	0.079862	4986	
0.271834	-0.474552	8216	
-0.663417	-0.253006	5747	
0.435054	0.845624	511	
0.163856	0.215269	3415	
-0.599142	0.686167	2663	
-0.900161	0.276625	11260	
0.481989	0.223637	343	
0.173561	0.404154	7235	
0.259192	-0.267961	5169	
-0.057256	-0.647604	3918	
0.175177	0.450473	11748	
-0.917689	-0.050253	8669	
-0.501122	0.188430	8200	
0.145210	0.437763	8226	
0.464902	0.240217	6621	
0.228981	-0.338401	7306	
0.742894	0.312902	5956	
0.909911	0.273848	9291	
-0.679069	0.495254	8457	
0.884904	-0.069158	5491	
0.307618	0.541567	3003	
-0.057335	0.442523	11773	
0.160401	-0.228318	1726	
0.184101	0.482750	10293	
0.299674	-0.234976	9260	
0.456919	0.110695	7846	
0.389497	0.598107	10953	
0.074305	0.947638	1889	
0.256018	0.478214	8189	
-0.544059	0.774980	10897	
-0.627119	-0.463020	4821	
0.092139	0.174790	7382	
0.100218	0.398346	4156	
0.780996	0.168607	6985	
0.160255	0.895919	9045	
0.026504	0.721578	10911	
0.056471	-0.344663	8678	
-0.149505	0.908499	6171	
0.033937	-0.418046	392	
-0.443805	-0.841039	9916	
-0.162315	0.866996	3295	
0.625554	-0.036184	1481	
-0.540449	-0.721877	7570	
-0.806431	0.313412	3329	
0.452351	-0.089819	7641	
0.457595	0.229786	5597	
-0.640832	-0.526916	2324	
0.042297	0.572032	11832	
-3896463.550438	3774160.733753	11775	
-0.288908	-0.654428	10462	
0.399793	-0.845902	11398	
-0.492897	-0.091056	3817	
0.192672	0.299517	10830	
-0.530860	-0.561898	8958	
0.423395	0.154520	11115	
-0.545413	-0.155900	1049	
-0.269648	-0.900347	1106	
-0.557466	-0.771442	9402	
0.079592	0.495542	8364	
0.838081	-0.388990	11274	
0.096512	0.579917	11405	
0.583401	-0.501484	4897	
-0.233776	-0.910173	11064	
0.374870	-0.143222	9241	
-0.118209	0.241321	731	
0.073219	0.190924	9325	
-0.703818	-0.195786	4004	
-0.823014	0.407880	12097	
-0.621447	-0.205498	11595	
0.113888	0.484603	10922	
0.159136	0.103590	7415	
0.388860	-0.739216	10194	
0.297486	-0.488040	9913	
-0.524590	0.526811	394	
0.249664	-0.581458	7990	
0.367536	0.607378	10469	
-0.320930	-0.722234	3976	
-0.485201	0.037214	5002	
0.051213	0.513283	6022	
0.858842	-0.275642	9901	
0.024355	-0.898043	1327	
0.917569	-0.250162	6094	
0.279476	0.286826	8915	
0.801926	0.286632	4154	
-0.948669	0.012724	11095	
0.113281	0.438469	9328	
0.494884	0.582265	7102	
0.643602	-0.693104	3598	
0.262023	0.425703	2696	
0.078498	0.195220	11695	
-0.791481	0.361701	10843	
-0.550043	-0.702622	10502	
-0.765703	0.247627	959	
0.258985	-0.880083	9409	
-0.403819	-0.084763	4419	
0.116139	0.931501	1885	
0.487807	0.516368	4176	
0.261799	0.192310	12060	
0.315640	0.854532	7331	
0.751573	-0.329608	9313	
0.609083	-0.195006	802	
0.940318	-0.120401	9905	
0.053899	-0.318748	5340	
0.739861	0.006594	8783	
0.635709	-0.121711	3394	
0.347102	-0.225478	1496	
0.454991	-0.228458	6327	
-0.510852	0.687820	8652	
0.101675	0.322262	1508	
0.212688	-0.375401	928	
-0.701443	-0.326629	4123	
0.793565	0.425351	9723	
0.201190	-0.282930	5961	
0.671282	-0.551066	1344	
0.258805	-0.901059	9589	
0.129486	-0.383321	10332	
0.124687	0.383501	2721	
0.556231	0.224766	1617	
-0.458768	-0.008370	914	
0.054567	-0.250839	1364	
-0.608073	0.700448	11562	
0.286544	-0.235744	5115	
0.125209	-0.300836	1004	
-0.754934	-0.408635	9040	
13167.983995	-18226.601727	11775	
0.312780	-0.201762	8734	
0.352649	-0.171639	6920	
0.424942	-0.154079	2684	
0.314975	0.854577	7331	
0.771374	-0.580669	10859	
-0.359060	-0.773638	7379	
0.880395	0.167269	6600	
-0.045842	0.494435	3462	
0.419384	-0.715423	10080	
-0.399881	0.660937	9114	
-0.310636	-0.704552	2136	
-0.323595	-0.823176	9461	
-0.530170	0.503385	864	
0.430283	0.668077	4084	
0.024772	-0.197283	9631	
-0.170605	-0.689149	9024	
-0.137838	-0.911004	902	
0.379335	-0.650431	5679	
0.173646	0.568736	5783	
-0.116450	0.680426	4193	
0.930831	0.189045	1107	
0.605180	-0.187257	802	
0.020380	-0.225518	6001	
-0.180777	0.251765	5236	
-0.805979	-0.210784	12030	
0.892440	0.442888	11985	
0.280128	0.437784	3448	
0.040633	0.334813	3635	
0.598915	-0.596603	10834	
-0.414160	-0.843287	418	
0.205658	0.544506	9368	
0.521187	-0.293254	11085	
-0.012546	0.230096	6016	
-0.555332	-0.623217	2717	
0.398748	-0.088739	5589	
-0.611686	-0.396800	8177	
-0.078181	0.134714	1692	
-0.195154	0.884913	3532	
0.297882	-0.481423	10903	
-0.801392	0.312682	10435	
0.458408	0.140579	6537	
-0.529697	0.506109	1902	
0.081866	-0.874953	2432	
0.810455	-0.310662	3330	
0.078983	-0.048862	4815	
-0.129847	-0.824773	8118	
-0.536798	0.535035	394	
-0.852330	-0.007319	9679	
-0.374387	-0.892176	1157	
-0.465091	0.024743	5456	
0.210995	0.371069	1832	
0.790399	-0.537704	1304	
-0.690887	0.480728	5628	
0.177603	0.902465	7860	
0.643997	-0.540116	10751	
-0.707666	-0.192556	4004	
-0.193261	0.861796	5697	
0.394853	0.445583	2602	
0.810646	-0.309978	10436	
0.226478	0.401544	5024	
0.311972	0.042245	9378	
0.271218	0.256057	5232	
-0.637800	-0.133750	4625	
0.602476	0.567429	5390	
0.059385	0.509801	7217	
-0.077278	0.844849	11089	
0.984432	-0.156243	5967	
0.707488	-0.027414	3239	
-0.466769	-0.865471	9398	
0.129552	-0.471309	3373	
0.415337	-0.474312	9619	
0.696824	-0.198693	1333	
0.234986	-0.500001	6563	
0.201272	0.413014	10668	
0.301966	0.368906	5874	
0.758402	0.239247	10581	
0.252507	-0.273086	5424	
0.129743	-0.726386	1917	
0.681521	0.115150	11907	
0.639382	-0.645759	9012	
0.206959	-0.282458	5739	
0.018542	-0.196713	9658	
-0.699266	-0.136389	931	
0.809525	-0.305978	10436	
0.515310	-0.242500	6944	
0.485947	0.108975	3336	
-0.934432	-0.043359	12234	
-0.179212	0.291617	1101	
-0.435713	-0.550082	4100	
