time = 43	Re = 1	rotation = 6.84351
0.193722	0.472552	5725	
-0.527013	-0.004721	5157	
-0.585846	0.686846	9011	
-0.139626	-0.978367	8638	
-0.779615	0.376275	3329	
-0.600500	-0.200703	5689	
-0.515700	0.283151	7620	
0.705261	0.017364	5029	
0.142919	-0.393953	1288	
-0.624593	-0.267931	6923	
0.132416	-0.236629	1226	
0.830564	-0.219631	9796	
0.033339	0.477219	7367	
-0.187643	0.886524	5718	
-0.462448	-0.774082	10919	
0.441759	-0.202548	7277	
-0.454490	-0.860667	1077	
-0.931892	0.234859	2492	
0.315908	-0.393878	9518	
0.072394	-0.442380	808	
0.410187	-0.209938	7081	
0.369375	-0.254016	9618	
0.657221	0.536267	4990	
0.115222	0.442268	8442	
0.900272	-0.261566	2593	
-0.168690	0.652804	8870	
0.716637	0.181804	6867	
0.045923	0.322828	3684	
0.503795	0.193442	490	
-0.392677	0.451536	773	
0.300396	0.143252	339	
0.166318	0.343024	4403	
0.675753	0.351775	7993	
0.590356	0.531267	9942	
-0.860850	0.461160	1555	
-0.001663	-0.709221	11584	
-0.164134	0.060394	9778	
0.214904	-0.077546	11265	
0.649980	0.056355	4680	
0.837117	-0.430618	11156	
0.363575	-0.050170	4556	
0.171867	0.723999	8376	
-0.054811	0.808391	6905	
0.241908	-0.087554	12369	
0.518312	-0.064605	12252	
-0.452400	0.621138	1931	
-0.299692	-0.636749	7521	
0.348832	0.298374	8517	
-0.072967	-0.689686	9121	
0.875947	-0.141949	4574	
0.264237	0.239330	3706	
-0.771500	0.234700	10243	
-0.577015	-0.412798	7730	
0.521065	0.623725	2814	
-0.180904	0.399364	3540	
0.584273	-0.323586	2116	
0.899405	0.261900	11481	
0.344330	-0.725082	8826	
-0.536947	0.467002	11509	
0.173300	0.589777	782	
-0.239321	0.845015	9271	
0.397948	-0.587158	9624	
0.223454	0.881063	9045	
-0.544938	0.798387	4372	
0.120416	0.341562	3515	
0.899399	-0.065533	10416	
-0.047666	-0.898286	1327	
0.444162	-0.592537	4104	
0.498859	0.247919	6432	
0.118910	0.881663	11846	
-0.831923	-0.321889	9943	
0.287548	0.137109	10147	
-0.196466	0.560111	4665	
-0.775072	0.377045	3329	
0.813843	0.408100	8981	
-0.661299	-0.662988	1097	
0.732611	-0.206954	2617	
0.393557	-0.895332	9557	
0.725347	0.506398	7197	
0.156195	-0.502400	6895	
0.881201	0.327707	431	
0.510747	0.618079	1828	
0.145635	0.066327	1013	
0.831834	0.129596	1723	
0.701789	0.427124	6391	
0.891657	0.188829	667	
0.069953	-0.537316	10242	
-0.207906	0.645435	7530	
0.802661	-0.507319	1033	
-0.918124	-0.054102	11508	
0.448564	0.607873	5094	
0.812175	-0.406926	10880	
0.796198	0.110180	6985	
-0.169306	0.786212	5511	
0.357195	-0.728152	1445	
-0.610124	-0.119907	5468	
0.169536	0.238045	7343	
0.644100	0.612261	5412	
-0.845203	0.081806	9699	
-0.186088	0.473285	3920	
-0.405026	-0.757763	9827	
0.251422	0.324900	10096	
0.512147	0.613042	1828	
0.255891	-0.940732	5221	
-0.173980	-0.876280	7555	
0.576446	0.651751	7243	
-0.203769	0.601167	7989	
0.294057	0.146145	8119	
-0.112980	-0.724468	9603	
0.835644	0.038487	11732	
-0.923753	-0.293761	7711	
0.608853	0.012220	9813	
0.434879	-0.460564	1000	
0.063130	0.439698	759	
-0.244702	-0.029127	5849	
-0.243404	0.510394	10457	
-0.458994	0.438366	1214	
-0.080852	0.804374	6883	
-0.872531	0.295465	9757	
-0.783426	0.373316	10435	
0.146126	-0.463699	5007	
-0.219830	-0.912796	902	
0.284212	-0.331837	6147	
-0.403062	0.339570	6287	
0.089156	0.371324	1872	
0.489715	0.140185	3488	
0.808598	-0.095597	9090	
0.100340	0.379628	4846	
-0.065137	0.963038	7009	
-0.052585	0.914404	5190	
0.182211	0.301318	2186	
0.323434	-0.740166	8395	
-0.317875	0.656988	2060	
-0.177798	0.660959	8481	
0.370015	0.150652	5855	
-0.657604	0.679044	11448	
-0.244431	0.698778	2266	
-0.621240	-0.641956	1197	
0.340677	-0.208311	5381	
0.295215	0.094391	8520	
0.189106	0.630622	10338	
-0.931395	-0.250763	10342	
-0.945399	0.219336	3602	
0.158288	-0.810852	10788	
-0.755036	0.409013	3177	
-0.627360	0.268522	9665	
0.186070	-0.822450	8605	
0.078752	0.269052	8142	
-0.167996	0.644272	8870	
-0.339594	0.885632	11397	
0.360033	0.033702	888	
0.423935	-0.737558	2719	
0.787320	-0.515702	12349	
-0.177466	0.397919	927	
-0.830218	0.404042	11279	
-0.502254	-0.554383	1909	
-0.899515	0.367187	5507	
0.156600	-0.491708	4697	
0.355085	0.809842	6468	
-0.353250	0.470366	9976	
0.340243	0.398430	5484	
0.436654	0.506621	12222	
0.315131	0.216923	6741	
0.048191	0.949213	6893	
0.304195	0.535216	3493	
0.283510	0.912184	359	
-0.648825	-0.139945	10974	
0.161416	0.953830	6854	
0.908508	-0.198875	7969	
0.868786	-0.045086	8465	
-0.196896	0.387556	10926	
-0.295856	0.815591	9858	
0.505953	-0.071277	7858	
0.225857	-0.167319	12063	
0.626737	0.633345	1198	
0.931408	0.123889	307	
-0.177459	0.593048	6519	
-0.059974	0.884240	11055	
-0.470557	0.722105	7792	
0.014335	0.324970	4650	
0.472734	0.278138	3793	
0.052542	0.370688	1552	
-0.390452	-0.005425	3627	
0.506891	-0.501773	2708	
0.673702	-0.707427	9105	
-0.290727	0.612296	11299	
-0.122552	0.757071	2470	
0.227880	0.646399	6413	
-0.229304	0.382204	11067	
0.598726	0.318486	11062	
0.347253	0.734364	7921	
0.683490	0.490549	1635	
0.148451	0.131845	8401	
0.429278	0.215940	3714	
-0.466549	-0.814768	2496	
0.065171	-0.273383	3982	
0.747102	0.259304	8680	
0.317237	0.448772	8222	
0.529321	-0.761997	11004	
0.829327	-0.389634	11484	
0.108627	0.397982	3689	
0.700776	0.280815	7617	
0.341759	0.129988	2405	
-0.490256	-0.802034	512	
0.484578	0.618487	4163	
0.569661	0.492618	6154	
0.077900	-0.074705	5075	
-0.777740	0.376977	3329	
0.119205	0.242341	4019	
-0.460788	0.581312	11600	
-0.232724	0.622341	10761	
0.555081	0.697098	8994	
0.524970	0.620914	2814	
-0.407010	0.760600	2150	
0.488456	0.717434	7282	
0.731811	-0.053232	9049	
-0.040408	-0.666084	8581	
-0.306870	0.901892	10632	
0.103415	-0.570927	9705	
-0.639811	-0.203188	3272	
0.176816	0.150407	2022	
0.299369	-0.467687	2204	
-0.881503	-0.404199	11031	
0.576323	0.759696	12049	
-0.300024	-0.890025	11996	
0.779597	0.112555	6985	
0.228897	0.571546	10862	
-0.090789	0.951948	7031	
-0.027906	-0.843382	9305	
0.796414	0.172531	9302	
0.319649	0.587637	5815	
-0.629576	0.562035	8457	
-0.390733	0.448709	9997	
0.782489	0.207490	4076	
0.741366	0.098927	3830	
-0.190248	-0.836245	8040	
0.784721	0.255263	3358	
-0.259483	-0.864125	7113	
0.829461	0.245092	4154	
0.163351	0.939242	1889	
0.014549	0.407382	7746	
-0.043882	0.744928	5068	
0.224996	0.880798	9045	
0.402490	-0.537731	3123	
0.774537	-0.376635	3330	
-0.229987	0.361108	8778	
-0.417710	-0.753952	9827	
0.805969	0.512445	8151	
0.702415	-0.074943	6270	
0.603195	-0.561148	8494	
-0.032922	0.764364	1410	
0.626940	-0.535723	2965	
0.384795	-0.616882	1613	
-0.560212	-0.043348	7793	
0.464319	0.105928	7264	
0.659985	0.048682	4680	
0.545658	-0.073606	9488	
0.770734	0.482628	1789	
0.864343	0.024898	1545	
0.729497	0.076373	7346	
-0.721725	-0.502640	7198	
0.166056	0.440671	11042	
0.741587	-0.409036	12334	
-0.050446	-0.643330	6237	
0.812528	-0.300523	6547	
0.575446	-0.319805	5117	
-0.303016	0.644985	2319	
-0.174742	-0.905510	10786	
0.557252	-0.554875	2841	
0.645482	0.425260	4890	
0.372045	0.157228	5855	
-0.675481	0.691997	2089	
-0.029453	0.361173	11525	
-0.184050	0.462286	2988	
0.240608	0.886558	9045	
0.358378	0.274527	4091	
-0.528493	-0.718965	8539	
0.059329	-0.697222	3372	
0.497547	0.477261	1181	
-0.068846	0.772116	3781	
0.274518	-0.932924	6719	
0.582234	0.327921	9118	
-0.424597	0.476869	1713	
0.394570	-0.621240	7187	
0.248646	0.581043	12176	
0.177002	-0.959199	7765	
0.700157	0.133369	10003	
0.178406	0.418122	8447	
-0.843550	-0.375234	9724	
0.170840	0.813662	11689	
-0.788021	-0.564358	6583	
-0.020006	0.826909	11465	
0.282760	0.296128	1794	
0.079344	-0.643460	7411	
-0.254660	-0.625894	5585	
0.824567	-0.065188	8506	
0.394127	-0.090309	3604	
-0.123817	-0.837965	5401	
-0.792291	0.324883	2861	
0.538261	0.287887	5636	
0.124390	0.381834	3343	
0.702353	0.258555	7962	
0.612953	0.235561	7637	
0.022327	-0.922517	5852	
0.343213	-0.309316	379	
0.469003	0.732448	7374	
-0.235304	0.476867	4305	
0.370378	0.474508	3694	
0.118717	0.425946	9784	
-0.834486	-0.315294	7883	
-0.494493	0.647781	9318	
0.895249	0.005458	4065	
-0.904731	-0.175948	668	
0.393447	-0.028105	2048	
0.041757	0.727297	4905	
-0.489916	0.566797	394	
0.300296	-0.202470	3399	
-0.757247	-0.442545	5120	
0.060551	0.056557	643	
0.280524	0.425591	3682	
0.531333	0.229309	1251	
0.151919	0.800672	11567	
0.526307	0.412162	10383	
0.173020	0.515707	8015	
-0.635807	0.570559	9651	
-0.010722	0.518265	3846	
0.076571	0.433924	10565	
0.074041	-0.393369	10292	
0.136218	-0.013810	4134	
0.342805	0.249567	11285	
0.522870	-0.316868	940	
0.775730	0.404388	6814	
-0.048773	0.802872	6905	
0.118044	-0.480758	3542	
0.518501	0.230190	7768	
0.834534	-0.361332	11028	
-0.517345	0.674052	11522	
0.572126	0.556427	7699	
0.690986	0.193446	4219	
0.598880	-0.702497	11628	
0.171376	0.164227	1610	
0.491009	0.135905	3488	
0.567956	-0.058194	10418	
0.503219	-0.125016	6003	
0.471821	-0.155312	11504	
0.096909	0.314028	3323	
0.544293	-0.047884	4080	
0.814336	-0.061010	7122	
0.334344	0.162859	3800	
0.273182	-0.098961	1142	
-0.408125	0.819738	7743	
0.696540	0.426098	6391	
-0.002598	0.870416	2553	
0.527295	-0.065510	10982	
-0.491955	-0.756803	11123	
-0.583821	-0.402046	7730	
0.308966	0.742564	5112	
-0.432536	-0.790963	6221	
0.044513	0.192122	7260	
-0.215709	0.035884	6704	
-0.569350	-0.463560	5428	
-0.235937	0.318882	9755	
0.567511	0.105664	3376	
0.140290	0.112440	4916	
-0.268529	0.276901	6248	
-0.111937	0.089444	8860	
0.320004	0.485245	756	
0.395898	-0.449872	9998	
0.372370	-0.097003	3550	
-0.774228	0.376336	3329	
-0.521790	-0.768043	8154	
0.349216	-0.760320	10080	
-0.355438	-0.641114	8072	
0.886774	0.309006	457	
0.486019	-0.139907	10177	
0.395059	0.191735	5324	
0.538859	0.236589	2171	
-0.635904	0.323892	1649	
-0.027118	0.191505	9471	
0.708004	-0.164087	789	
-0.728754	0.244816	761	
-0.261732	-0.004377	10910	
0.139632	0.533104	4126	
0.180772	0.370160	5520	
-0.480614	0.612358	2665	
0.652544	-0.665546	8793	
0.522546	-0.533382	7862	
0.243644	0.412239	9912	
0.189899	0.493461	7069	
0.277425	0.298724	12010	
0.025131	0.776195	564	
0.017728	-0.141309	4327	
0.279951	0.082018	1965	
0.830414	-0.452018	11515	
0.324433	-0.168101	9037	
0.142039	0.870915	9762	
0.658433	0.430361	4822	
0.792304	-0.295495	10087	
0.427430	-0.116594	2537	
0.171859	0.518652	8015	
0.452696	-0.349441	640	
0.614958	-0.083039	3950	
-0.483472	-0.031726	5767	
0.163415	0.586468	652	
0.800849	0.198929	6930	
0.087386	0.241979	8584	
-0.688024	-0.636986	7532	
0.002988	-0.697586	11038	
0.994089	-0.043621	3990	
0.754035	-0.539362	12153	
-0.571236	-0.425359	7146	
0.398363	-0.277679	4326	
-0.849340	-0.086844	9346	
0.634503	0.540186	4990	
-0.056475	0.261796	1347	
0.243340	0.060081	8650	
0.057680	0.339528	897	
-0.391872	0.451470	773	
-0.179823	0.752544	2349	
0.047617	-0.522628	6980	
0.254419	0.547966	10377	
0.150779	0.755469	6534	
0.521812	-0.219687	7548	
-0.088855	0.116583	11658	
0.188039	-0.308112	6446	
0.526423	-0.239429	7489	
0.353068	-0.851304	7600	
-0.152340	0.062962	7629	
0.428407	0.386837	10482	
0.090104	0.616271	2409	
-0.184060	-0.717009	8375	
-0.066465	0.191860	370	
-0.448518	-0.040812	9168	
0.516682	-0.528382	7862	
0.737729	0.520385	7191	
-0.048142	-0.669800	8581	
0.611209	0.512493	7273	
-0.614541	-0.767342	4655	
0.202548	-0.250167	6175	
0.159169	0.264105	9093	
0.480098	0.733209	8894	
-0.269718	-0.658029	8129	
-0.665477	0.518432	4026	
0.794997	0.022754	795	
0.044804	-0.644535	6295	
-0.661225	-0.133141	10974	
0.095287	0.633877	3917	
0.708065	-0.517762	9870	
-0.105886	-0.004668	10811	
-0.453247	-0.771378	10919	
0.003931	0.774388	618	
-0.032046	0.191912	9471	
-0.622369	0.282829	5380	
-0.932267	-0.250726	10342	
0.467572	0.417451	8067	
-0.129423	0.046641	3087	
-0.660621	-0.649707	1097	
0.221242	0.563895	5783	
0.361655	-0.434445	8601	
0.048555	0.167380	5463	
0.619904	-0.108851	414	
-0.158270	0.755191	3389	
-0.820980	0.340885	3084	
0.608054	-0.099061	3998	
0.197386	-0.215238	2824	
-0.233162	-0.859919	6233	
-0.489741	0.302922	5884	
0.618763	-0.029583	6353	
-0.037908	0.375878	10891	
0.248720	0.026483	5850	
-0.032854	0.734950	5141	
0.261905	0.228817	3284	
-0.214241	0.938595	9683	
0.369088	-0.611270	3139	
0.185905	-0.264080	4522	
0.095721	0.308033	4246	
0.182820	0.288644	3606	
0.394242	-0.451559	774	
0.293067	-0.176678	3769	
0.194928	0.444371	10810	
0.595735	-0.045777	11338	
0.405346	0.723229	7380	
0.593425	0.474569	7068	
0.580995	0.612775	12297	
-0.234708	0.390070	11652	
-0.009661	0.059603	2249	
-0.093311	-0.673801	8043	
0.287473	0.507096	811	
-0.106616	0.769528	3538	
0.528653	-0.194231	7561	
0.127005	0.784320	6960	
0.710016	0.048870	10680	
-0.008825	0.463492	1235	
0.565220	-0.011344	11933	
0.253661	0.749085	11512	
0.170925	-0.247173	5617	
0.537965	0.645482	7007	
-0.067784	0.139839	1702	
0.360249	-0.676419	9564	
-0.908487	-0.121808	11222	
-0.512310	-0.822147	9398	
0.252572	0.580872	354	
0.035026	-0.555088	10195	
-0.502651	-0.548438	1909	
-0.213611	-0.025209	8184	
0.671540	0.075481	10426	
-0.433995	0.745627	5616	
0.405362	0.234558	3395	
0.163868	-0.915825	5802	
0.746001	0.594640	5671	
-0.547376	-0.759885	7814	
0.505791	-0.196708	5498	
0.711617	-0.512042	9999	
0.497592	0.112686	8671	
0.072196	-0.884388	7949	
0.727050	-0.166321	3235	
0.357239	-0.517511	4369	
0.367334	-0.185698	11829	
-0.307885	0.793439	11492	
0.233110	-0.832242	9272	
0.665385	0.065627	4680	
0.006161	-0.248893	9792	
0.103118	-0.616775	4237	
-0.044979	0.295997	4963	
-0.200276	0.435006	746	
0.292030	0.422487	4248	
0.371722	-0.858681	3306	
-0.037406	0.491689	3007	
0.715034	0.076942	932	
-0.228594	0.759059	5481	
0.636156	-0.155352	315	
0.408464	-0.222870	7081	
0.529587	-0.050909	10334	
0.206397	0.054046	8463	
0.111391	-0.301114	624	
-0.477604	-0.545506	11246	
0.087726	0.109146	8212	
-0.668058	-0.125519	11430	
0.729099	-0.158522	3235	
-0.148912	-0.686404	3616	
0.159920	0.231572	5103	
0.003627	0.278529	3788	
0.348044	0.296840	8517	
0.499392	-0.799726	2630	
0.141164	-0.449345	2293	
-0.496276	0.360055	9962	
-0.083482	0.863652	2199	
-0.234271	-0.894614	9046	
0.092313	-0.311487	884	
0.159866	-0.274476	8925	
0.623270	0.422360	4749	
0.437007	0.354484	8097	
-0.037978	0.915114	7304	
0.096622	0.494900	7217	
0.124978	0.151967	8536	
0.453091	-0.252950	5806	
0.480698	-0.190805	10700	
0.099635	-0.926004	6172	
0.377907	-0.139457	7773	
0.169944	0.470003	7225	
0.134849	0.798792	1942	
0.611503	0.245605	9043	
-0.041286	0.733972	5141	
0.683594	0.443889	5560	
0.103894	-0.039742	3388	
-0.853322	-0.372344	1777	
-0.274707	0.021934	10907	
0.156070	0.319051	1149	
-0.805038	0.506720	1034	
0.225533	0.327593	6109	
0.473409	0.681916	4971	
-0.928837	-0.238377	12021	
-0.166516	0.438731	1420	
-0.869720	0.123502	9096	
-0.870285	0.443164	11540	
-0.226590	0.527307	3434	
0.728509	-0.288669	12432	
-0.711606	-0.484890	2742	
0.552333	-0.252692	4578	
0.152049	-0.191173	4652	
0.170837	-0.137803	4000	
-0.417562	0.321544	7607	
0.610048	0.164109	889	
0.309983	-0.427447	7899	
0.321849	0.205724	5770	
-0.020300	-0.687931	11119	
0.458785	0.475291	1963	
0.529247	-0.626646	9151	
0.409969	0.519563	7422	
-0.854016	0.026616	8286	
0.774300	-0.062903	10889	
-0.072391	0.804516	5657	
-0.157787	0.717077	1847	
-0.045258	0.747555	5068	
0.258433	0.494176	1065	
0.105041	0.476627	6132	
0.099241	-0.029487	7424	
0.669353	0.476021	6984	
0.674599	0.414212	4822	
0.608705	0.306825	10838	
-0.573466	0.285956	5607	
0.947596	-0.084860	11096	
0.526336	0.243808	4813	
0.662477	0.106086	10009	
-0.752229	-0.419595	784	
0.160621	0.623283	5810	
0.249849	0.758405	11710	
0.041216	0.492337	2082	
0.008629	0.231975	6016	
-0.775772	0.377162	3329	
0.063628	0.186986	4529	
0.109528	0.355832	6259	
-0.675202	0.685548	2089	
0.250396	0.045797	6067	
-0.175674	0.730855	1311	
0.380733	0.272077	4037	
0.827558	-0.009394	10170	
-0.229996	0.575221	1954	
-0.285854	0.855660	9760	
0.158671	0.388149	7533	
0.052591	-0.608275	2023	
0.562052	0.247348	6956	
0.853137	0.219291	4929	
0.382874	0.100061	4395	
0.504959	-0.533092	6104	
0.371200	-0.549905	10358	
-0.136760	0.957205	6028	
0.000862	-0.612722	2234	
0.422876	0.446668	5804	
0.277571	0.448366	5490	
-0.013491	-0.855302	10610	
0.224230	-0.133497	7063	
-0.159342	0.530722	11335	
-0.781841	0.368802	10435	
0.328964	-0.147128	341	
0.040930	0.416252	8011	
-0.916249	-0.057099	11508	
-0.057786	0.965347	5273	
0.378580	0.343044	11379	
0.267811	0.164092	7205	
0.323268	0.740907	6283	
0.332225	0.723710	7921	
-0.546935	-0.461795	4186	
0.142130	-0.248390	4062	
0.082523	0.790223	1462	
0.618936	-0.763430	4269	
-0.726421	0.640058	1489	
0.449260	-0.225329	5890	
0.338679	-0.036227	1776	
0.835372	0.337695	9944	
0.629001	-0.065671	6349	
0.652196	0.019568	6041	
0.863890	0.370241	3033	
0.458172	0.411882	11743	
0.818614	0.307594	7706	
0.674901	0.003051	4121	
-0.197806	0.712496	1524	
0.461059	0.435862	12137	
0.928653	-0.324194	2132	
0.336037	-0.712225	8772	
-0.492256	-0.540655	1909	
0.549402	-0.249920	1206	
-0.184200	0.576529	4289	
0.290941	0.048381	1826	
0.930857	-0.100358	9102	
-0.293822	-0.806445	5554	
-0.932683	-0.269102	6279	
0.702688	-0.602413	7834	
-0.793582	0.321445	2861	
-0.725044	-0.516926	7192	
-0.048084	0.725872	11015	
-0.724608	-0.597102	12016	
0.757688	0.419866	783	
-0.825824	-0.530792	6309	
0.602135	-0.646125	9373	
0.133843	0.094156	1802	
0.077714	-0.247953	556	
0.005409	-0.159927	5543	
-0.617355	-0.366925	11855	
0.373849	0.075422	3009	
-0.490330	-0.859878	9540	
0.448215	-0.210039	8013	
-0.533481	0.287938	4313	
0.110493	0.584514	3436	
-0.591165	0.536445	2799	
-0.172148	0.564073	3986	
-0.670673	0.526030	2792	
-0.092156	0.785330	5606	
-0.263462	0.285992	5004	
0.683783	0.318448	5897	
-0.851370	-0.153513	2668	
-0.223261	0.568315	2442	
0.142485	-0.961050	6027	
0.050222	-0.556644	3575	
-0.953923	-0.235669	9376	
0.945148	0.084592	12399	
-0.979877	0.061419	684	
0.251654	0.503101	7201	
-0.285475	0.725724	4394	
0.477849	-0.485258	12448	
-0.272356	0.027334	10907	
-0.421580	0.869524	3718	
0.737836	0.584608	11173	
0.018251	-0.618563	4272	
-0.745714	-0.494235	7192	
-0.161350	-0.016387	1326	
0.189288	-0.917973	9589	
0.746715	-0.581450	904	
-0.226061	0.650315	11163	
0.077963	-0.547019	2544	
0.375699	-0.862308	3306	
-0.641437	0.733607	2645	
0.116070	-0.449934	2952	
0.231316	0.161143	10972	
-0.963610	0.043080	11022	
0.072345	0.748337	416	
0.674865	0.044189	5610	
0.307741	-0.763659	9545	
-0.168630	-0.955154	6853	
0.394759	0.096055	4875	
-0.722980	0.388348	10463	
0.192111	0.130687	3180	
0.268214	0.804885	11860	
-0.189110	0.716891	1599	
0.924375	-0.210872	9905	
0.638530	0.003942	6384	
-0.344331	0.432600	2111	
0.330734	-0.094285	2314	
-0.145506	-0.713647	5439	
-0.176535	0.504986	8541	
-0.605499	-0.422234	8750	
0.314254	-0.172873	7469	
0.418729	-0.273221	5159	
0.109736	-0.616490	1760	
-0.851525	-0.288865	8790	
0.169915	0.431384	6030	
0.020956	0.790693	4073	
0.500844	0.129579	2578	
0.763789	-0.074563	11092	
0.550266	0.543552	7102	
0.501977	-0.279913	5929	
-0.009774	0.546369	6953	
0.430611	0.503362	12222	
-0.065391	0.171598	6348	
-0.362321	-0.003896	9099	
0.046584	-0.468127	1764	
0.499145	0.710847	7282	
0.882076	-0.335812	1843	
-0.111806	0.712268	8283	
-0.235724	0.640950	2540	
0.559646	-0.078872	9434	
0.385962	-0.262896	4703	
-0.567207	0.305937	4895	
-0.685372	0.506252	3191	
0.169982	0.165708	1610	
-0.529946	-0.716803	8539	
-0.858773	-0.031421	9881	
-0.724694	0.610814	1489	
0.694601	0.351609	8695	
-0.505923	-0.528652	4324	
0.239060	0.296080	6185	
-0.651951	0.265800	1396	
-0.312503	-0.879044	11064	
0.519653	0.105431	6504	
0.331846	-0.278634	5308	
0.077256	0.954582	11821	
0.671638	0.395394	4417	
0.058756	-0.333744	11224	
0.385920	0.221387	1307	
0.735945	0.318394	7602	
0.414536	0.468250	5720	
-0.421956	-0.005046	4373	
0.503128	-0.171682	6200	
0.059536	-0.639516	7456	
-0.489027	0.811584	3211	
0.486475	0.220109	7830	
-0.853020	-0.365464	1777	
-0.461059	-0.814117	2496	
0.287067	0.125060	6674	
0.335450	0.254786	11563	
0.637354	-0.119669	8521	
0.268044	0.630844	7402	
0.323317	0.243886	9281	
0.474195	-0.785775	382	
0.473148	-0.231744	6666	
0.431577	0.276855	3842	
0.126116	0.506605	9750	
0.628759	-0.113799	414	
0.117397	0.797991	10138	
0.448979	0.841347	1158	
-0.672631	0.514198	2792	
0.858157	-0.225043	576	
0.217920	0.159945	11939	
-0.023936	0.343511	8677	
0.052202	-0.679455	4194	
0.361438	0.230504	465	
0.676201	-0.126783	4527	
0.038048	0.087156	4868	
-0.104723	0.138014	6683	
-0.517367	0.797226	2629	
0.237780	0.282232	3672	
-0.841576	0.455645	1555	
0.353248	-0.134414	5033	
0.198204	0.591648	757	
0.135271	0.442387	9886	
0.085302	0.807179	5936	
0.856640	0.301881	8789	
0.405279	0.631853	689	
-0.604474	-0.119668	5468	
-0.236398	-0.893487	9046	
-0.082147	0.006871	4151	
0.605033	-0.724945	1211	
-0.323557	0.807956	10723	
-0.030982	0.757513	1112	
-0.203829	-0.875418	9078	
0.813488	-0.223331	10923	
0.359576	0.704998	7996	
0.119918	0.500159	9750	
0.252087	-0.425738	2793	
0.037968	0.395800	6874	
3.519549	-8.467527	11775	
-0.256284	-0.660539	7733	
0.562907	-0.742448	11561	
-0.253282	0.003933	11973	
0.390246	0.408069	11812	
0.693070	0.323625	7425	
0.134903	0.573765	5162	
-0.572390	-0.129043	1165	
0.528780	-0.762436	11004	
-0.917806	0.281876	1768	
0.254550	0.159781	9776	
-0.884305	0.232821	935	
0.087093	0.234875	8795	
-0.470666	0.474127	12401	
0.655496	-0.653937	6609	
0.766473	0.061365	4790	
0.045753	-0.633529	6295	
0.097387	0.561738	450	
0.469544	0.607592	3878	
-0.218248	0.885805	8359	
0.043045	-0.514042	4780	
0.197712	0.511941	8079	
0.571215	0.243451	6956	
-0.474974	0.600581	2665	
0.726571	-0.128054	2085	
-0.341723	0.399794	2124	
0.558857	-0.112210	5182	
-0.636137	-0.219887	3068	
0.231907	-0.239214	7696	
0.607607	-0.044095	4820	
0.114214	0.539014	1130	
0.273415	-0.852101	9959	
0.193491	-0.870865	2129	
0.773834	0.555709	993	
0.391526	0.357137	9137	
-0.815271	0.109278	8889	
-0.947703	0.124811	11688	
0.302063	0.495637	1152	
0.130021	-0.596739	9389	
0.935664	0.166655	2713	
0.256538	0.385378	5024	
0.344580	0.551394	5831	
0.018078	-0.878501	3907	
0.254589	-0.847132	8943	
0.826993	0.261770	5952	
-0.891005	-0.217143	7494	
-0.603473	-0.234324	7923	
-0.921335	-0.142294	468	
-0.350483	-0.000058	7233	
0.427761	0.184301	3810	
0.903705	0.003045	12151	
0.722974	-0.388349	9313	
0.583297	-0.244188	802	
0.660244	0.686602	1579	
-0.580352	-0.384989	7804	
0.539809	0.606088	10185	
0.279614	0.777137	4444	
0.730756	0.386421	5113	
0.374702	-0.606269	10544	
-0.551593	0.639304	10833	
0.220232	0.187656	9196	
0.732370	-0.000519	8198	
0.186037	-0.303103	6446	
0.861378	-0.222821	576	
0.144534	0.755955	6534	
0.670783	-0.554271	10819	
0.472750	-0.803369	10898	
0.115983	-0.277997	4864	
0.331952	0.476570	3241	
0.083448	0.590479	3361	
-0.237437	-0.692232	9098	
-0.594888	-0.356418	8900	
0.785000	-0.492866	2855	
0.655723	-0.123846	8521	
0.452960	-0.034011	669	
-0.519748	0.282653	4689	
0.992729	0.059729	7549	
0.694292	-0.100687	2622	
0.725658	-0.074117	9049	
0.780779	0.013663	6946	
0.861774	0.285057	8551	
-0.185398	-0.955286	7723	
0.019091	-0.842460	10693	
0.874805	0.204366	6491	
0.494202	0.064888	3336	
-0.348580	0.444370	3378	
0.688979	-0.212858	7266	
0.393741	0.663981	3979	
0.715068	-0.456469	2546	
0.364376	0.788846	6790	
-0.179872	0.393252	927	
0.526663	0.083975	7944	
-0.547425	-0.029929	5322	
-0.889963	0.189017	1730	
-0.141805	0.802623	10787	
0.306164	0.140852	339	
0.466854	-0.061261	5455	
0.343845	0.887845	1105	
0.374410	-0.626143	5558	
-0.283136	-0.617183	6708	
0.385756	-0.092317	3608	
0.225634	0.810891	6278	
-0.253445	-0.949662	8836	
0.237705	0.394723	11146	
0.167068	0.142767	551	
-0.681330	0.520320	2792	
0.890570	-0.268995	3761	
0.184761	0.516748	9399	
-0.453551	0.513345	11796	
0.431030	0.063511	7005	
0.431495	-0.222089	5535	
-0.157979	0.656018	351	
0.098997	-0.290107	8842	
0.198785	0.655017	4535	
0.897064	0.139259	6439	
0.790639	-0.024392	11769	
0.779088	0.397683	7598	
0.032841	0.314393	3679	
0.752367	-0.277790	8595	
0.814991	-0.280363	10703	
0.782855	-0.369849	10436	
0.167304	0.639805	3163	
0.791120	0.258437	3880	
0.816764	0.286674	7589	
-0.774256	0.281751	10335	
-0.723765	-0.646167	10192	
0.160172	0.728006	6620	
0.297120	0.290931	1794	
0.224592	0.938708	8835	
-0.660145	0.528029	2968	
0.184281	0.895926	11879	
