time = 10	Re = 1	rotation = 1.59139
0.744193	-0.068793	415	
0.092018	0.682012	2142	
0.637076	0.018979	6345	
0.119619	0.451896	7641	
0.116091	0.219834	4455	
-0.439140	0.765388	7428	
-0.370830	-0.747860	9314	
0.956987	-0.115516	312	
0.171242	0.150923	2489	
-0.527414	-0.738942	11181	
-0.351157	0.821135	9276	
0.783952	-0.318818	7748	
-0.260617	0.842710	5875	
-0.302344	0.495165	3758	
-0.308613	0.102455	616	
0.178611	0.122927	1883	
0.027756	-0.373038	1051	
0.951517	-0.019164	9910	
-0.202288	-0.914843	7970	
0.079232	-0.613208	6207	
0.256822	0.473348	5614	
-0.383001	-0.672831	10983	
-0.563213	0.212515	5783	
0.540419	-0.784952	828	
0.328316	0.319796	5097	
0.118226	-0.578632	387	
-0.822819	-0.406176	4381	
-0.418537	0.302159	3448	
-0.399287	0.399068	3046	
0.333539	-0.715337	7703	
-0.356892	0.384780	12279	
0.557066	-0.007623	8613	
0.662383	0.726338	8562	
-0.667294	-0.582877	7678	
-0.328517	0.161530	3383	
0.750230	-0.146443	7752	
-0.631721	-0.680787	1316	
0.157476	-0.677548	9772	
0.089858	0.616810	414	
0.247678	-0.659959	7966	
-0.476667	0.224135	1342	
0.191505	0.222197	5140	
0.212328	0.197022	2374	
-0.078115	0.689901	11907	
0.714024	0.329588	8772	
-0.089375	0.697410	11117	
0.204675	0.272682	6705	
-0.390272	0.075632	3030	
0.325933	-0.667247	5898	
-0.741564	0.522914	9647	
0.103361	-0.848665	9346	
-0.222740	0.845649	4929	
-0.249361	-0.931031	1666	
0.397235	0.259478	6134	
-0.852394	-0.223001	10075	
0.485779	-0.698208	2324	
0.517082	-0.776846	828	
0.201394	0.659772	5848	
-0.360223	0.429374	8097	
-0.329650	-0.627165	9020	
-0.455736	0.448144	2418	
-0.166511	0.066056	3478	
0.741330	-0.369031	7478	
-0.401966	-0.822358	10499	
0.688540	0.400757	797	
0.601457	-0.444809	3877	
-0.573078	0.355326	7516	
0.808614	0.022619	6892	
-0.100026	0.819502	9181	
-0.066978	0.165230	9702	
-0.440341	0.477103	9797	
-0.019858	-0.848161	8286	
-0.306415	0.182988	2186	
-0.195229	0.751218	9922	
-0.087191	0.342419	4211	
0.251735	0.680167	1683	
0.360727	-0.591426	8900	
0.328998	-0.762284	7657	
-0.737902	0.497508	8974	
0.761109	0.209200	3466	
0.611822	-0.517658	2813	
0.473817	0.106926	2340	
0.020525	-0.436021	6433	
0.605890	-0.580023	11179	
0.464559	0.285090	5947	
0.627275	0.524139	9299	
-0.545604	-0.770055	11320	
0.434019	-0.874674	11031	
-0.854752	-0.224109	10075	
-0.586706	0.221919	10862	
0.383937	-0.833537	9724	
-0.142535	0.015464	10226	
0.420702	0.321700	6552	
0.585217	-0.460036	4106	
-0.137377	-0.944722	11365	
0.700286	-0.622669	918	
-0.596283	0.163756	652	
-0.477598	0.063111	1042	
0.071340	-0.631412	3939	
-0.858102	-0.270172	8944	
-0.468060	0.491263	1667	
-0.358999	0.023127	1291	
0.227691	-0.652545	3068	
-0.229246	0.547680	1251	
-0.202199	0.001053	8313	
-0.306627	-0.552721	5012	
0.009668	-0.239297	11542	
0.713258	-0.390575	4969	
-0.374816	-0.769571	11469	
0.830855	-0.083785	5935	
-0.498358	0.412825	4685	
0.511196	-0.609384	7274	
0.301638	0.486349	5883	
0.658332	0.285121	6730	
0.173514	0.227020	6941	
-0.166168	-0.880355	440	
0.986684	0.095662	3767	
0.085865	0.754375	10484	
0.980562	0.116614	5212	
-0.603438	0.197671	873	
0.544552	-0.518873	613	
0.957242	0.014457	9974	
0.009757	-0.370251	9405	
0.169473	0.274366	3867	
0.549214	-0.785022	356	
0.618814	0.413585	10722	
0.597842	0.442714	12261	
0.732525	-0.033125	8714	
-0.312266	-0.854288	9793	
0.717634	-0.292696	3073	
0.045945	-0.378994	2585	
-0.328328	0.729091	7602	
0.242177	-0.818805	4153	
0.658299	0.339392	10207	
0.731533	0.223889	11227	
-0.086134	0.709478	932	
-0.760688	0.445788	10824	
0.717523	0.050880	11016	
-0.006533	0.571256	5300	
0.599160	-0.426104	676	
0.308461	0.348556	379	
-0.515933	0.099159	9896	
0.551402	0.352678	9285	
0.075350	0.399073	4240	
0.854319	-0.003513	10610	
-0.407553	0.025355	6874	
0.155541	0.117253	4995	
0.794319	0.271405	8107	
0.733447	-0.474284	8893	
0.278500	0.060461	3982	
0.303745	-0.639348	2125	
-0.136830	-0.948390	11365	
0.104572	0.791503	9198	
-0.702172	0.558350	8573	
0.745004	0.156409	3422	
0.490028	0.254785	10903	
-0.038463	0.740171	12028	
-0.008118	-0.968395	5201	
0.634815	0.153499	7508	
0.493116	0.342460	11341	
-0.077750	-0.054455	12053	
0.216251	0.571789	2356	
-0.527458	0.251034	8980	
0.069793	0.510580	7858	
0.511799	0.192484	10854	
0.626108	-0.571100	12298	
-0.346771	-0.889399	11662	
-0.845929	-0.265260	8944	
-0.034285	-0.076598	1721	
0.480928	-0.781946	3352	
0.762359	-0.407365	10641	
-0.156918	0.226399	10972	
0.136901	0.034005	2205	
0.708705	0.250411	3784	
-0.169343	-0.010396	5517	
0.045657	0.170895	9831	
-0.202704	0.219379	9494	
0.187959	0.769669	1741	
0.399914	-0.867541	3034	
0.674110	0.066547	4194	
-0.262369	0.336746	11285	
-0.106720	0.452234	7264	
0.143969	0.040396	2205	
0.065482	0.754213	10356	
0.087596	0.861998	9726	
0.799005	0.127878	6838	
0.252970	-0.616453	7963	
-0.332103	0.136088	5808	
0.122383	0.219921	3763	
-0.307412	0.152539	1232	
0.941716	0.127620	4198	
-0.194598	0.464262	5597	
-0.441217	-0.529887	10931	
-0.018989	0.073058	3437	
0.746518	0.197537	2350	
0.184518	-0.689630	4220	
0.433689	0.714329	6542	
0.342914	0.017358	7050	
-0.404641	0.035764	8011	
0.344908	0.819465	9531	
0.295282	-0.692223	7618	
0.211364	0.432861	6794	
0.592704	-0.613754	7913	
0.423987	0.756098	2376	
0.043795	-0.851143	9881	
-0.559972	-0.681553	10820	
0.610139	-0.346668	10081	
-0.365129	0.144071	2721	
0.116004	0.247367	3650	
0.739149	-0.035836	8714	
0.495473	0.364912	10299	
0.637960	-0.490635	4083	
0.360175	0.242138	8777	
-0.093426	0.362915	2973	
-0.512670	0.217441	8082	
-0.926632	-0.059610	7304	
0.644834	0.520011	10047	
0.058818	0.458001	2193	
-0.445209	-0.524121	10931	
-0.425868	0.176494	8447	
0.723824	0.303894	3687	
0.127254	0.297124	1849	
-0.503889	0.039952	3406	
-0.462613	0.197992	8115	
0.267072	0.152688	5447	
-0.150261	0.231992	1138	
0.901610	0.376713	9786	
0.580140	0.383742	12013	
0.535012	-0.772652	828	
-0.041077	0.049116	1191	
0.127483	0.475216	8798	
-0.373654	0.829126	9723	
-0.618052	0.140778	4516	
-0.062867	0.817228	7117	
-0.586947	0.182261	757	
0.285226	0.080508	5151	
0.457770	0.045204	1454	
0.356269	0.037860	11526	
0.853183	0.457786	3717	
-0.579122	0.677999	12133	
0.121980	-0.659772	10010	
-0.561084	0.694545	10875	
0.629301	-0.736584	6681	
0.799805	0.180370	10340	
0.838602	0.108896	1676	
0.844594	-0.499598	4582	
0.612412	0.272176	10939	
-0.392715	0.019099	6874	
0.109199	0.440753	4850	
-0.004814	-0.960901	11022	
0.116083	0.455144	7641	
0.088940	0.635756	920	
-0.366229	0.053967	885	
0.201772	0.725247	2699	
-0.054549	0.662614	5610	
0.790726	0.059990	6906	
-0.523723	0.382386	5645	
0.840173	-0.008677	9305	
0.908025	0.262090	10376	
0.021598	0.750305	5413	
0.785382	-0.270880	4443	
0.672656	-0.677411	1494	
-0.248766	0.068592	8477	
0.576023	-0.395915	10470	
0.797675	0.164111	6855	
0.200141	0.414560	6601	
-0.043838	0.279151	9483	
0.246029	0.102324	732	
0.294148	-0.698645	7618	
0.856828	0.442522	972	
0.761542	0.113167	3537	
0.192138	0.372285	11829	
0.320769	0.344134	2451	
0.373035	0.145469	10999	
0.256954	0.329961	1634	
-0.585983	0.663481	7347	
0.177526	0.224784	6941	
0.808643	0.546554	4371	
-0.279387	0.033703	8781	
0.670376	-0.166469	7269	
-0.479993	-0.823508	608	
-0.307746	0.141203	596	
-0.184009	0.855206	12245	
-0.132936	0.402819	9154	
-0.194122	0.125340	12272	
0.690459	-0.536229	8574	
-0.417140	0.265868	3682	
0.021201	-0.373510	1051	
0.005811	-0.378428	8419	
0.052758	0.514481	12252	
0.502673	0.590506	11935	
0.935567	-0.231084	1982	
0.023782	-0.562857	6664	
-0.076819	0.311194	3174	
0.540451	0.072711	10034	
0.365571	0.172253	7330	
-0.400818	-0.663296	11001	
0.701998	-0.281731	6111	
-0.535572	-0.736151	10850	
0.669621	-0.038419	8581	
-0.394183	0.354740	2290	
0.868769	0.385559	946	
-0.384441	0.486519	11347	
0.682380	0.382652	10443	
-0.837859	0.390726	6427	
0.014937	0.590165	6393	
0.122003	-0.828087	9182	
-0.620780	-0.588926	9489	
-0.251898	0.056470	6024	
-0.526699	0.412558	9219	
-0.285820	0.040341	9017	
0.376891	0.080347	7386	
0.212138	0.371320	7294	
0.665863	-0.042665	7252	
0.823499	-0.090317	5935	
0.193120	-0.898416	668	
0.490991	0.281117	10126	
-0.261769	-0.766940	9520	
0.766644	-0.126202	10245	
0.920649	-0.303241	10180	
0.425025	0.716818	9659	
-0.177116	0.059148	1664	
0.037011	0.472699	4741	
0.605470	-0.429239	680	
0.718440	0.433331	2982	
-0.629695	0.626810	5412	
-0.455221	-0.546945	11509	
0.014807	-0.964951	5647	
0.600345	0.131452	5584	
-0.138571	0.132068	6202	
0.112727	-0.620602	4566	
0.053505	-0.615567	1773	
0.687646	0.282209	9711	
-0.500059	0.321623	1424	
-0.325006	0.411868	7853	
0.058033	-0.501530	3817	
-0.320644	-0.459637	5443	
0.100983	0.167111	12108	
-0.840640	0.329360	7889	
0.293381	0.335391	6791	
-0.571643	-0.781012	3182	
-0.209558	0.014633	1859	
0.055167	-0.965262	10394	
0.498494	-0.505392	4438	
0.536084	-0.676930	7675	
-0.330635	-0.545761	2180	
0.040868	0.380843	11500	
-0.056188	-0.824178	8505	
-0.824427	-0.269589	8411	
0.716149	-0.323430	7877	
-0.377497	0.464454	8114	
0.160548	0.226646	12361	
0.779104	-0.390232	9461	
0.812925	0.235252	9515	
0.745315	0.038940	5142	
-0.351301	0.448904	9929	
-0.494395	0.744386	6909	
0.238532	-0.800159	10813	
0.247222	0.114308	5230	
0.454146	0.677262	2986	
-0.396770	0.816090	8507	
-0.385364	0.489024	11653	
-0.488136	-0.439600	11217	
0.129499	0.088070	6544	
0.752099	-0.364190	8942	
-0.301059	-0.591174	5036	
0.076596	-0.620840	3939	
-0.348078	0.395584	5214	
0.801208	-0.297168	5554	
0.031623	0.476675	4741	
-0.440336	-0.775181	10927	
0.841453	-0.048179	9953	
0.309755	0.095532	884	
0.276423	0.550993	4860	
0.016260	-0.981926	5647	
0.927522	0.281395	5221	
-0.157334	0.769238	11520	
-0.506232	0.132455	1044	
0.046685	-0.470248	5895	
0.223812	0.018367	2980	
-0.305431	0.069105	11803	
-0.552822	0.142745	4126	
0.102663	-0.589304	1611	
-0.147541	0.815657	1723	
0.174810	0.662064	557	
-0.404834	0.447498	11743	
-0.542335	0.058700	7326	
0.021224	0.549378	7946	
0.221235	0.057253	3991	
-0.334355	0.496778	10847	
0.714376	-0.408704	7133	
0.694727	0.167473	574	
-0.502420	0.187040	7069	
0.496189	0.238866	11637	
0.243893	0.602080	7253	
-0.161184	0.445214	9254	
0.743986	0.303091	6798	
0.611697	0.414279	7187	
0.521066	-0.502758	4324	
0.401207	0.022021	7572	
0.661386	0.443425	9311	
0.598797	-0.536814	2751	
0.042305	-0.425028	4356	
0.051192	0.672815	7938	
0.937705	0.168314	4677	
0.751153	-0.295070	5111	
0.555431	0.460705	3959	
-0.830331	0.400946	7296	
-0.273927	0.566683	8977	
-0.573582	0.687239	12133	
0.803414	-0.456949	418	
0.212144	0.709362	3060	
0.192300	0.469713	10056	
0.684465	-0.007979	9663	
0.317401	0.165405	5283	
-0.454153	0.423496	5804	
-0.433846	0.050433	605	
0.110608	0.306778	10943	
0.460590	0.292264	3247	
-0.167500	0.326430	3411	
0.961843	-0.058847	11822	
0.044045	-0.549561	6662	
-0.285916	0.447438	4169	
0.541919	0.189863	6733	
0.143759	0.360542	4343	
-0.867580	0.293138	11063	
0.577040	-0.479603	5477	
0.583486	-0.560741	7700	
-0.708389	0.530036	8540	
0.017421	0.597090	6393	
-0.614911	0.236428	1016	
0.266615	0.439139	6327	
0.700072	-0.326248	7955	
0.189579	0.116496	1391	
0.120053	0.536229	1642	
-0.353811	0.532691	6402	
0.257717	0.200591	2152	
-0.398281	-0.375729	8910	
0.131172	0.692453	4365	
0.284651	-0.680585	6778	
-0.843217	-0.327169	709	
0.164308	0.366975	9867	
-0.038202	-0.071789	2211	
0.809039	-0.518539	9916	
-0.934102	-0.094811	7161	
0.368355	-0.701763	7504	
-0.358847	0.729118	7821	
0.093295	0.307108	4715	
-0.383584	0.226723	11234	
0.221840	0.504716	7002	
0.505830	-0.768499	1790	
0.661567	0.359960	9022	
0.884859	-0.344817	9924	
0.755999	0.154003	3422	
-0.301050	-0.720676	3579	
0.566870	0.349491	9481	
0.792089	-0.367909	9461	
0.421945	0.042444	7603	
-0.629716	-0.611182	6597	
0.918698	0.304301	4421	
-0.418612	0.033601	8171	
0.026274	-0.332438	7072	
-0.205987	0.304704	3840	
-0.064138	0.760752	10040	
0.971456	0.052521	3677	
0.690258	0.206480	1190	
0.703059	-0.405172	5623	
0.145471	0.377463	6969	
0.022473	0.656289	9014	
0.626164	-0.554954	10354	
-0.458532	0.207438	10293	
-0.241208	0.305904	7817	
0.681148	-0.101336	9787	
-0.309515	0.845072	7884	
0.766668	-0.335154	8956	
0.316846	0.751661	4887	
-0.151270	0.387735	7882	
0.505467	0.302647	8877	
-0.526712	0.727646	7191	
0.344291	0.287039	10534	
0.635006	-0.254390	7401	
0.543285	0.536196	5909	
-0.014613	-0.064913	3338	
-0.039422	0.190203	5057	
0.130403	-0.974796	6397	
-0.888163	-0.043262	7429	
-0.165783	0.512703	9547	
0.297872	0.312829	4977	
-0.823844	0.357445	6468	
0.764283	0.029767	1111	
-0.339662	0.443083	10130	
0.135216	-0.629472	6376	
-0.332691	0.550781	8007	
0.825078	0.213320	8398	
0.363078	0.183837	7330	
-0.069389	0.813757	5752	
0.307626	0.816721	305	
-0.879694	-0.190355	3928	
0.762866	0.109459	3537	
-0.363402	-0.868705	1029	
-0.208972	0.523504	1569	
0.089833	0.674030	2142	
0.216175	0.483582	7545	
0.752782	0.094951	3480	
0.535791	-0.532914	6225	
-0.277067	0.543986	5732	
0.793254	-0.475537	512	
0.253809	-0.899006	9061	
0.304393	0.337819	9280	
0.661494	0.461534	10366	
0.411802	0.343335	2669	
0.726575	-0.341012	6634	
0.630783	-0.349254	10462	
0.022638	-0.443357	9734	
-0.012085	-0.987905	5201	
0.216719	0.815130	10923	
-0.188117	-0.863517	318	
-0.480280	0.750325	6909	
0.713742	-0.070512	11161	
0.275480	0.197508	2192	
0.015531	-0.458508	11404	
0.312649	0.134907	2857	
-0.464787	-0.530452	11704	
0.465047	0.615035	4063	
0.575541	0.435075	12083	
-0.283234	-0.753648	12019	
-0.446498	0.149720	11386	
0.583822	-0.632431	7913	
-0.286191	0.254095	6249	
0.040043	-0.936229	10606	
0.685324	0.120367	646	
0.028527	-0.571089	6664	
0.796846	-0.015962	5755	
-0.718751	0.510095	8110	
-0.373883	-0.735584	9443	
0.534192	-0.666699	7675	
0.363090	0.266120	11964	
-0.655659	-0.536209	10913	
0.334368	-0.895831	458	
0.368168	0.104283	6184	
0.761167	0.006265	617	
-0.301900	0.023628	3471	
0.681230	-0.373753	2136	
0.756664	0.194271	2350	
-0.337660	0.464754	10142	
0.678307	-0.210886	9024	
0.232305	0.404869	2519	
-0.257254	0.516948	4813	
-0.014227	-0.222809	6711	
0.444077	0.172999	1419	
0.633552	-0.352497	10462	
-0.072553	0.057603	2954	
-0.133918	0.364254	4018	
-0.125668	0.023829	12230	
0.793949	0.046250	5702	
-0.614420	-0.635251	8022	
0.518200	-0.674641	7022	
0.437515	-0.705581	6392	
0.850856	-0.010493	9305	
0.535670	0.130547	1707	
0.793731	0.126625	6838	
0.140850	0.126931	4177	
-0.081686	-0.077546	3202	
-0.418329	0.227618	11396	
-0.256286	0.062226	8143	
0.809083	0.281921	8107	
-0.259988	0.360590	3425	
0.569670	-0.521597	905	
0.356299	0.073705	2353	
0.095384	0.166039	6766	
-0.310513	0.521565	4599	
0.727914	-0.236287	10649	
0.595185	0.338924	8644	
0.762696	-0.189396	7463	
-0.013746	-0.079470	3041	
0.357757	-0.867018	432	
-0.257395	0.567681	6956	
-0.188984	0.099344	12207	
0.710582	0.253354	3784	
-0.227230	0.792103	10814	
-0.510276	0.341086	5971	
0.502402	0.519818	2708	
-0.061383	0.265089	1645	
0.392116	0.346008	2123	
-0.084258	0.879980	8335	
0.104986	0.290789	9638	
0.773681	-0.064934	1685	
-0.243260	0.235614	1938	
0.584263	0.338350	9681	
0.010117	-0.183695	7313	
0.038950	0.321575	4721	
-0.862307	-0.227657	10075	
-0.517449	0.029109	3206	
0.003130	-0.155554	10537	
0.490800	0.598221	1817	
0.505360	0.597310	2107	
0.001005	-0.966420	7115	
0.669460	0.040751	9439	
0.132180	0.352409	2218	
0.452283	-0.746134	5120	
0.864110	0.459526	3717	
-0.123737	-0.034370	12344	
-0.329485	-0.599947	3719	
0.559064	-0.471466	11246	
-0.147164	0.316926	11460	
0.303752	-0.796606	7705	
-0.000246	-0.092315	12256	
-0.058102	0.333079	538	
0.065833	-0.443894	5665	
-0.560988	0.265300	10964	
0.253560	0.528799	5315	
-0.898126	0.219029	9045	
-0.027517	0.615383	1477	
0.013335	0.465492	913	
0.626075	0.317244	9159	
0.875021	-0.422361	1077	
0.103551	0.704547	2991	
-0.041192	-0.980403	3989	
0.632624	-0.011380	2570	
0.064954	0.417364	12181	
-0.219272	0.019770	2908	
-0.590772	0.337284	8641	
0.541182	-0.453542	12328	
0.476656	-0.686708	2324	
-0.561598	0.114646	4442	
0.262098	0.555797	6386	
0.269540	-0.958023	4495	
-0.156148	0.355557	5855	
0.949115	-0.245872	10408	
-0.318961	0.315030	11837	
0.951906	-0.086030	2188	
0.564883	0.531893	2057	
0.328269	-0.673021	5898	
0.714918	-0.649785	10152	
-0.568724	0.104915	504	
0.452019	0.036587	2998	
-0.091335	0.811552	6915	
-0.448085	0.511059	708	
0.415864	0.047873	8203	
-0.478460	0.046419	1094	
-0.801357	-0.331198	10723	
-0.061334	-0.000182	464	
0.548023	0.578246	3747	
-0.536532	0.412488	9219	
-0.784395	-0.475539	335	
-0.604537	0.094672	3506	
-0.647201	-0.568610	11046	
0.302958	0.256820	6162	
-0.123325	0.429799	9269	
-0.339057	0.189902	3230	
-0.085408	0.067140	4112	
0.332093	-0.920094	6461	
-0.740216	-0.594321	11631	
-0.881506	0.136729	6570	
0.096172	-0.619945	4566	
0.047147	0.889644	10416	
0.008812	0.804209	10955	
0.146615	0.125215	5360	
0.536854	0.594410	2800	
0.728699	-0.074633	7939	
-0.318912	-0.556787	5012	
0.534189	-0.563661	8958	
-0.785905	-0.519904	2629	
-0.517636	0.147423	1285	
0.484249	0.312810	5149	
0.663791	-0.016645	9431	
-0.385293	0.523110	3746	
0.687145	0.682427	2090	
-0.817662	0.404201	6427	
-0.389374	0.252093	5024	
0.593395	0.463707	10959	
0.045256	0.299909	2509	
0.610737	0.562221	9441	
-0.845606	-0.318680	12460	
0.333869	-0.777112	8906	
-0.905737	0.074156	5531	
-0.194282	0.145774	1530	
0.232616	0.099881	10324	
0.734713	-0.121862	4448	
0.360544	0.249781	9964	
-0.407941	-0.879832	347	
0.709928	-0.010688	1653	
0.155340	-0.695468	10004	
0.328925	-0.685742	5898	
0.542181	0.210237	5353	
0.672184	0.244862	12180	
-0.600678	0.318829	8827	
0.690635	-0.009342	1653	
0.578179	-0.443674	3855	
-0.233742	0.024767	11112	
0.058810	-0.500967	3817	
0.091342	0.217243	6195	
0.007350	0.813338	10170	
0.579958	0.580351	8854	
0.163663	0.181354	7089	
-0.318917	0.571896	8892	
0.209514	0.232714	6903	
0.771486	0.337031	10194	
-0.114761	0.199908	10459	
-0.398187	0.133999	5470	
0.301956	0.074975	9492	
0.798084	-0.117866	10137	
0.221782	0.056947	5716	
0.156874	0.728700	3235	
0.648275	0.724064	8562	
0.157432	-0.671398	9772	
0.935679	0.104238	7162	
0.715605	-0.625550	1598	
-0.090858	0.157827	5745	
-0.222691	0.159808	2829	
0.771330	-0.139101	10245	
0.479262	0.222310	4508	
0.562495	0.474937	11599	
-0.068914	0.685955	11907	
0.467460	0.032373	3322	
0.153803	-0.579823	891	
0.069392	0.498555	6992	
-0.355708	-0.900760	11473	
0.606602	0.492523	3072	
-0.905123	0.080912	5531	
0.649635	0.516225	9335	
0.663600	0.508093	9417	
-0.067389	-0.827921	7365	
0.621799	-0.024261	1912	
-0.508865	0.286651	1199	
-0.116231	0.223445	8374	
-0.236542	0.340192	421	
0.236943	0.346225	2971	
0.539283	0.563139	2841	
0.227086	0.301179	3108	
0.065063	-0.570495	7793	
0.277049	-0.636454	8496	
0.623487	-0.723450	12016	
0.654153	0.488152	9317	
0.282384	0.344759	6746	
0.276151	0.110843	5304	
-0.609398	0.101346	3506	
-0.770071	-0.432623	7585	
0.708548	0.259689	3784	
-0.526076	0.746792	7191	
-0.271524	0.280151	8232	
-0.517461	-0.768228	11659	
-0.421341	0.349019	4165	
-0.288996	0.293315	1492	
0.135940	-0.575665	387	
0.364116	0.822757	11452	
-0.064526	0.367224	3079	
-0.839565	-0.314096	8369	
-0.169520	0.163707	11979	
0.698862	0.120150	8284	
-0.628175	0.182288	10640	
-0.273362	0.388110	2798	
0.725069	-0.189216	5761	
0.059051	0.624426	4761	
-0.306355	-0.577571	5118	
0.237814	0.345280	2971	
0.609583	0.764618	11527	
-0.861817	-0.247339	8475	
-0.831700	-0.407064	925	
-0.319918	0.311709	11837	
-0.308260	0.215115	3561	
0.795071	0.305985	11723	
-0.058540	0.789692	11902	
-0.441651	-0.862628	12302	
0.677137	-0.333982	8241	
-0.339362	-0.547783	2180	
-0.360268	0.348338	10792	
0.375938	-0.603878	11988	
-0.261891	-0.864066	11691	
-0.535764	-0.750166	11664	
0.549660	0.374941	10358	
0.019426	0.600126	4820	
0.502392	-0.466915	4784	
-0.177674	0.196478	3804	
-0.501272	-0.720499	10000	
0.833218	-0.273036	11953	
0.502421	0.365446	6055	
0.448755	0.139328	2293	
-0.328457	0.735945	7983	
0.250111	0.290761	8556	
0.802532	0.157904	10788	
-0.888148	-0.028462	3908	
-0.678146	0.564950	7203	
0.351583	-0.851082	1389	
0.089138	0.144860	3963	
0.469537	0.250580	4306	
0.625530	0.172212	8545	
0.406356	0.714980	776	
-0.580277	0.245668	12176	
0.038982	0.588768	11338	
0.656345	0.271719	1527	
-0.015063	-0.259225	2271	
0.045551	-0.375238	2457	
-0.808837	0.441102	6222	
0.702076	-0.698107	12040	
-0.061797	0.126888	10915	
-0.077290	-0.943343	11095	
-0.821410	0.376253	7331	
-0.207373	-0.888130	11827	
0.311312	0.249041	12452	
0.639769	-0.736355	4713	
0.251422	0.174531	5617	
0.465384	0.068977	1756	
0.120055	0.517396	6003	
0.298768	0.298430	11900	
-0.346283	-0.485745	389	
-0.124873	0.804384	9273	
-0.525040	-0.788323	12066	
-0.412986	-0.823414	10499	
0.054176	-0.950092	10394	
0.054984	0.394683	7837	
0.605770	-0.593056	11555	
-0.642030	-0.639565	6710	
0.115693	-0.658411	10010	
0.699702	-0.642665	1580	
0.254357	0.090512	508	
-0.315664	-0.662342	2299	
0.716397	-0.334186	7922	
0.168839	0.058171	5243	
0.941034	-0.211469	8836	
-0.769033	-0.395966	1857	
-0.438750	0.415651	3795	
-0.099140	0.366780	1589	
-0.025043	-0.154049	3407	
-0.313087	-0.593379	2115	
0.020880	-0.277484	5954	
0.332705	0.396612	11754	
-0.546000	0.264175	10377	
0.266458	-0.651146	8936	
0.517545	0.390039	9713	
-0.035702	0.112122	767	
0.020045	-0.308382	9377	
-0.495364	-0.818518	608	
-0.481538	0.047825	1094	
-0.215070	0.268869	9668	
0.765194	0.283201	9802	
-0.576176	0.319844	5815	
0.164667	-0.955817	6420	
0.011182	-0.928997	12130	
-0.472636	0.246805	5582	
-0.535111	-0.802168	10720	
0.936488	-0.032703	9910	
-0.800353	-0.353132	1175	
-0.489944	0.211853	4885	
0.681661	0.154664	1026	
-0.318027	0.729934	7602	
-0.216248	0.030895	2166	
0.290897	0.824758	2122	
0.264062	0.098650	5344	
0.957839	-0.134894	6853	
0.439613	-0.690185	6392	
0.229227	0.552182	1206	
0.070072	0.785153	11409	
0.858585	-0.161835	6594	
-0.406183	0.439958	11743	
0.036459	0.820770	7122	
-0.383372	-0.742226	9314	
0.851338	-0.193700	8040	
0.358289	0.786232	10436	
-0.340284	-0.466141	473	
-0.133774	0.256016	7279	
0.741504	-0.068653	415	
-0.373920	-0.403616	1787	
0.721567	0.002240	11584	
0.624732	-0.395066	958	
-0.562900	0.356459	6715	
0.719170	-0.594958	9402	
0.735112	-0.228513	10649	
-0.468750	-0.539346	2197	
0.124125	0.635743	1439	
-0.376135	0.278715	4070	
-0.309565	-0.599969	2115	
0.543939	-0.676835	7675	
-0.302290	0.458056	7764	
-0.496463	0.465572	9815	
-0.257362	-0.855233	12347	
0.483796	-0.610434	8963	
0.588305	0.580547	8854	
0.596005	0.227798	8086	
0.331512	0.405108	11754	
-0.320023	0.083254	2876	
0.323990	0.128124	4260	
0.341885	0.404178	6288	
0.497670	0.416307	10251	
0.089503	-0.588859	365	
0.762026	-0.319207	6284	
0.078999	0.470383	6281	
0.610690	-0.693799	5278	
0.668528	-0.358760	2242	
-0.007133	0.708893	6918	
0.630074	0.060376	6295	
0.747731	-0.436578	8449	
-0.071893	-0.985722	1372	
0.303138	-0.808424	7705	
-0.447661	0.485856	12249	
0.741142	0.316640	5350	
-0.512258	0.398624	5791	
0.333395	-0.928204	6461	
0.751164	0.299963	9360	
0.444131	0.231823	2911	
0.268770	0.324391	2528	
0.043393	-0.326489	12173	
0.384425	-0.887678	7100	
0.794128	-0.509450	728	
0.716609	0.264418	3784	
-0.522545	0.222271	7760	
0.001002	-0.847450	10808	
-0.013577	0.552341	3924	
0.641700	-0.393495	8502	
-0.237459	0.561848	7666	
-0.284906	0.514528	5636	
-0.368547	0.829397	9723	
0.541895	0.474086	506	
0.919928	-0.282535	11996	
-0.170774	0.791209	10494	
-0.278178	0.165425	9627	
-0.378379	-0.727792	10463	
0.501885	0.310423	8877	
-0.087551	0.324270	5192	
0.371237	0.196303	10816	
-0.694931	-0.486591	7792	
0.672481	-0.687333	1494	
0.449454	0.179206	1419	
-0.754366	-0.555838	5031	
0.115409	-0.603089	4566	
0.775431	-0.242807	11709	
0.166712	0.364670	9241	
-0.075351	0.189493	8989	
0.145715	0.296211	8800	
-0.085731	0.872126	8335	
0.555998	0.624443	8494	
0.065272	0.129088	5306	
-0.160775	-0.886255	440	
0.757145	-0.110438	5238	
0.226499	0.459660	5890	
-0.083714	0.262336	1487	
0.761458	-0.168278	8100	
0.708360	-0.437557	6510	
-0.024515	-0.986858	5201	
-0.091168	0.743808	11729	
-0.184395	0.353269	6802	
0.857922	-0.095248	717	
0.289990	0.173263	3120	
-0.904537	0.014589	11767	
0.529460	-0.637706	5389	
0.685478	0.009910	11038	
0.001185	0.675793	4121	
0.139319	0.544595	5062	
0.245051	0.072055	540	
0.289856	0.396716	3199	
