time = 220	Re = 1	rotation = 35.014
-0.045035	0.865553	3329	
-0.104865	-0.168670	8513	
0.594709	0.639923	8821	
0.558717	0.542000	3070	
-0.733219	-0.020764	6754	
0.409637	0.308485	4793	
0.033814	0.103207	3202	
0.788518	-0.436367	1789	
-0.498657	0.414108	7923	
0.582784	-0.666722	12011	
-0.049015	0.408969	8819	
0.441859	-0.456211	889	
0.153041	-0.789812	10244	
0.941004	-0.185343	9837	
0.238354	-0.060327	2844	
0.694862	-0.017296	10082	
-0.851219	-0.355288	10662	
0.228086	-0.093001	2066	
-0.186367	-0.672538	2521	
0.419689	0.201729	7367	
0.645980	0.416670	2338	
-0.257658	0.678625	6158	
0.032022	0.870287	2801	
0.781670	0.120789	5496	
-0.730708	-0.200994	6619	
-0.738811	-0.483221	7949	
0.022076	-0.645530	5403	
-0.678113	-0.292288	1174	
0.119150	-0.246980	11824	
-0.124401	-0.076057	6851	
0.773343	-0.057951	3255	
0.451005	0.057270	6782	
-0.611836	0.729845	8148	
0.355794	0.615289	10543	
-0.274906	-0.323274	1246	
0.560721	-0.260453	11039	
0.571012	-0.027007	2942	
-0.207789	-0.558584	9998	
0.298938	-0.623373	8243	
0.552286	-0.031465	8189	
-0.485090	-0.416837	6191	
0.310149	0.458274	10904	
-0.659287	-0.308753	4906	
0.004765	-0.506095	5652	
-0.694900	0.431564	1127	
0.047675	0.037053	2249	
-0.079451	-0.169174	3233	
0.299570	-0.072696	12382	
-0.250709	0.664217	2621	
0.679060	-0.470874	5113	
-0.111789	0.496805	10178	
-0.030626	-0.296608	11352	
0.501894	0.257517	1240	
0.621628	0.320739	1654	
0.148368	0.322453	5281	
-0.744600	0.190911	905	
0.451175	-0.684755	5752	
-0.229925	0.356217	3543	
0.506124	0.618955	5349	
0.675411	0.620732	10121	
-0.851071	0.460241	6309	
0.364662	-0.361177	2578	
-0.689630	0.182973	4100	
-0.525746	-0.362771	6257	
-0.115243	0.165339	9468	
0.382538	0.323519	3906	
0.613679	0.623779	8411	
0.334446	-0.058900	1375	
0.668379	-0.658817	10329	
-0.762027	-0.566557	4591	
0.937741	-0.066787	511	
0.677873	-0.471872	5113	
0.645523	-0.626036	6755	
0.627165	0.121630	873	
0.087561	-0.883732	9257	
0.128558	-0.647538	1463	
0.109132	0.478875	12419	
0.751764	0.270156	10138	
0.041868	-0.863028	3330	
-0.046522	0.860125	10435	
0.436399	0.351912	1031	
0.670303	0.082590	5586	
0.675269	0.271579	10344	
0.458890	-0.473322	7165	
-0.662597	0.447428	7504	
0.455685	-0.021547	11146	
-0.118968	0.934119	1844	
0.188658	-0.329453	8420	
-0.159382	-0.273506	8429	
0.496542	0.590267	4394	
0.588128	0.506741	3389	
0.376220	-0.701545	11883	
-0.627477	0.416228	5838	
0.627364	0.140025	10338	
0.633445	-0.383617	9202	
0.290549	-0.468993	5321	
0.320408	0.149481	12117	
-0.061277	0.264132	3270	
0.316220	-0.723772	10069	
0.678946	-0.248593	4332	
0.270774	-0.066118	6057	
0.061173	-0.012842	2347	
0.492886	-0.140512	11924	
0.685415	0.655788	10375	
-0.769163	0.047149	8502	
-0.213807	-0.567685	674	
-0.040570	0.860662	3329	
-0.742678	-0.543314	3297	
-0.428245	-0.327477	10576	
-0.756851	0.138564	3877	
-0.624577	0.411247	5838	
0.334732	-0.168560	5541	
-0.075970	-0.910846	10274	
0.267775	-0.223660	2405	
0.633099	0.052579	354	
-0.061756	0.605435	4577	
0.816522	-0.136114	4801	
0.768898	-0.539457	11241	
0.452511	-0.604653	3830	
0.422389	-0.271618	3657	
-0.116326	0.549565	659	
0.195616	0.124934	6251	
0.757201	0.141733	10650	
0.112609	0.367046	6248	
-0.246095	-0.142880	4912	
-0.874441	-0.336613	408	
0.279041	0.201938	1116	
0.527223	-0.229805	8823	
0.605175	-0.732409	8147	
0.376211	-0.077626	5022	
0.350221	0.501231	8529	
0.148553	0.934838	903	
-0.004701	0.345495	9148	
-0.198684	-0.816486	10633	
-0.914614	-0.320449	6853	
-0.658602	0.463445	4776	
0.554670	-0.660478	12245	
-0.013662	-0.570550	6944	
0.846979	0.091635	7747	
0.482524	-0.519798	2848	
-0.527201	-0.344821	6295	
-0.023509	-0.585125	7917	
-0.480277	-0.266175	6954	
-0.348729	-0.652002	7187	
0.448994	0.063971	6782	
-0.720327	-0.110024	4386	
0.624977	-0.208434	12072	
-0.047332	0.866727	1179	
0.568740	-0.308795	7436	
0.182287	0.687375	2771	
0.664176	0.453302	6883	
0.094850	0.397076	3507	
-0.165375	0.548076	5181	
0.362263	0.393053	8541	
0.419040	-0.261709	3657	
0.602156	-0.162251	5804	
0.101563	0.075977	11955	
0.188934	0.376020	7311	
0.427340	0.462327	7989	
0.317050	-0.435101	6914	
0.366832	-0.759549	8285	
-0.932392	0.187370	9402	
0.467345	0.152618	334	
0.062135	-0.265057	3269	
-0.810891	0.297160	6130	
0.302511	-0.374077	7988	
-0.037290	0.411563	6166	
0.616327	-0.234392	12249	
0.589870	0.207383	3506	
-0.048441	0.860497	10435	
0.506380	0.203614	7326	
0.383406	0.087879	4846	
-0.411070	-0.859475	6958	
0.225653	0.101113	9862	
-0.304951	0.671754	10217	
0.442931	-0.208847	3637	
0.102857	0.456067	712	
-0.555311	0.567416	1761	
-0.439819	-0.778028	7985	
0.565612	-0.127985	3675	
-0.162499	0.354636	2047	
0.645879	-0.132639	7422	
-0.536886	0.695196	2668	
0.599081	0.133696	652	
0.225151	0.589547	11591	
-0.413370	-0.662025	10320	
0.957110	0.141490	1862	
-0.192176	0.334657	8419	
0.587738	-0.178357	4506	
0.512381	-0.007277	4858	
-0.019844	0.640628	4956	
0.509279	0.379750	6197	
0.539220	0.435179	5397	
-0.049622	0.865504	10435	
0.193231	-0.537567	12075	
0.296597	0.109421	2422	
0.055233	0.916569	12140	
0.965678	0.060100	1887	
0.516449	-0.086541	3448	
0.281563	-0.179791	9650	
-0.084074	0.480882	7052	
0.121697	0.326710	1339	
-0.679842	-0.157843	6387	
0.308674	0.295504	6698	
-0.156662	0.567210	3154	
-0.175669	0.983903	2131	
0.336520	0.904663	2042	
-0.037164	-0.451732	4703	
-0.691641	0.235802	5297	
0.673906	0.585957	2130	
0.367724	-0.618775	8593	
-0.277482	0.537493	6394	
-0.907051	-0.245427	902	
0.443335	-0.326219	6432	
0.050444	-0.861821	10436	
-0.324464	-0.332566	2293	
-0.334912	0.671574	5414	
0.371849	0.114344	629	
-0.502146	0.863311	4363	
0.827267	0.186307	7056	
0.314085	0.253610	10291	
0.683180	0.482499	10573	
0.066883	0.314471	7123	
0.537348	0.227866	9042	
-0.900276	0.271206	2840	
0.709233	0.464154	2199	
-0.718593	0.647634	6461	
0.421856	0.831748	11003	
0.048139	-0.860591	10436	
-0.340434	0.804918	9725	
0.733009	-0.248910	8957	
0.873582	0.345290	311	
-0.579569	0.639713	4930	
0.397776	-0.912979	1371	
0.696457	0.577402	5718	
0.660121	-0.015473	5815	
0.602518	0.285699	8582	
-0.130477	0.188167	10350	
0.533348	-0.452934	7965	
0.375429	-0.404628	6506	
9.386279	-46.332721	11776	
0.502695	-0.640305	7875	
0.604584	0.586406	9516	
0.657192	-0.062807	6715	
0.041716	-0.862942	3330	
0.300869	0.345334	4001	
-0.273774	0.825493	4909	
-0.187596	0.638723	316	
-0.815689	0.051432	6510	
-0.480481	-0.405231	5584	
0.869505	0.069093	6790	
-0.513396	0.595156	10582	
-0.564393	-0.784023	3801	
0.547348	-0.437476	8495	
0.625013	-0.777678	4580	
-0.868219	0.387945	12150	
0.086511	-0.993545	8417	
0.355704	-0.227682	323	
0.833998	0.090667	7129	
0.188259	0.665297	2522	
-0.050026	0.202205	11437	
0.858422	0.445661	6178	
-0.760835	-0.548726	4198	
0.143210	-0.301507	1786	
0.593453	-0.657795	5421	
-0.543466	-0.243161	1022	
0.129125	0.924388	11664	
-0.416243	0.852679	11820	
-0.401634	0.653517	4789	
-0.668052	0.299770	7146	
-0.848042	0.405873	994	
-0.690537	-0.681427	5221	
0.288085	0.288729	11134	
0.314843	0.042801	814	
0.808763	-0.514865	10991	
0.584264	-0.486114	7617	
-0.423777	0.562601	2296	
0.473548	-0.703412	8169	
-0.949447	-0.185871	8756	
0.442768	-0.390205	7567	
-0.005791	0.820653	9314	
0.204795	-0.066944	2935	
-0.652056	0.539642	8906	
-0.318187	0.669926	8896	
-0.740492	0.596105	7100	
-0.336888	0.566060	3900	
-0.329691	-0.715272	6389	
-0.256032	0.529706	4819	
0.066815	-0.296682	3250	
-0.036405	0.371383	1513	
-0.728122	-0.094390	4900	
0.523209	-0.568006	9922	
0.530654	0.611650	9359	
0.464609	0.384545	2101	
-0.856420	-0.276110	6569	
0.559173	-0.141915	5528	
-0.184356	0.605198	1283	
0.333380	-0.363703	11969	
0.596511	0.514672	3389	
0.199069	-0.505894	7973	
0.071420	0.506757	5539	
0.687835	-0.129428	2650	
0.516084	-0.360942	8487	
-0.066355	-0.141793	5907	
0.652744	0.195738	7262	
-0.550242	-0.296289	2234	
0.103234	0.528347	1331	
-0.904541	0.256623	1580	
0.390796	0.409839	10168	
-0.456100	0.634475	5729	
0.136493	-0.451586	8278	
-0.800865	-0.248893	11690	
-0.455521	-0.686644	1819	
0.215839	0.811567	10634	
0.534115	-0.300288	6545	
-0.711211	0.532072	8887	
0.192471	-0.811309	12367	
0.504464	-0.804422	10767	
0.783277	0.023331	7996	
0.223515	0.214784	10029	
0.368795	-0.089705	6249	
-0.293071	-0.619272	9823	
0.204699	-0.912613	2593	
0.111005	-0.083618	9026	
-0.153692	-0.410784	7399	
0.560871	-0.766712	1107	
0.774437	-0.120010	4163	
0.600443	-0.379778	11049	
0.353425	-0.013664	2186	
0.182011	0.349753	2013	
0.327813	-0.283253	9268	
-0.342700	0.484000	653	
0.683362	0.409137	5701	
-0.289203	-0.260740	6193	
0.084831	-0.950201	1816	
0.371759	-0.304715	3125	
-0.410476	-0.813734	11004	
0.878677	-0.334149	12015	
0.615493	-0.156482	5804	
0.395571	-0.186965	2897	
0.512160	0.513345	8704	
-0.692395	0.018020	8828	
0.362052	-0.146310	9222	
0.366715	-0.841318	10858	
-0.422720	-0.613455	10207	
0.347673	-0.166517	5541	
0.615538	-0.062815	3731	
0.591972	0.466766	2388	
-0.140835	0.576127	3852	
-0.543144	-0.776300	476	
0.465386	0.725238	3859	
0.901422	-0.017003	8468	
0.439719	0.130250	5374	
0.334942	0.208254	7571	
0.751057	-0.053453	689	
0.341513	-0.103305	2128	
0.464545	0.536046	1808	
0.112270	0.038473	10005	
0.463398	0.292775	10196	
0.422549	-0.849644	11021	
0.368100	-0.054885	3561	
0.882461	-0.354505	5671	
0.157110	-0.488719	7717	
0.183326	-0.096217	515	
0.305476	-0.176544	2525	
-0.081786	0.515404	9957	
-0.420119	0.800698	12152	
-0.222043	0.472132	10163	
-0.142577	-0.133235	7672	
-0.812548	-0.434827	11601	
-0.031967	0.081318	4081	
-0.073898	0.951414	1815	
0.873608	-0.169888	7203	
0.168705	0.314005	6211	
-0.516967	-0.717080	1858	
-0.041638	0.862718	3329	
0.343237	0.393027	4676	
0.614797	-0.085914	3887	
0.158245	-0.652252	557	
0.501373	0.201654	7326	
21330430.933570	10121176.429404	11775	
-0.297556	-0.221937	1335	
-0.243541	0.903167	2918	
-0.353475	0.457523	327	
0.460967	-0.236911	5757	
0.159833	-0.462398	5001	
0.466701	-0.368105	2171	
0.091763	0.065446	10745	
0.358164	0.860351	3597	
0.027335	0.951412	6340	
0.267056	-0.033994	2829	
0.091892	0.909462	11659	
0.391801	0.144529	8058	
0.079810	-0.811493	598	
0.334443	0.869521	1212	
0.393394	0.461214	2442	
-0.508322	0.486608	4772	
0.180011	-0.055880	4734	
-0.075802	-0.271650	5914	
-0.199980	-0.883318	12094	
-0.693912	-0.104281	7733	
0.292883	-0.093418	1045	
0.161468	-0.111214	8590	
-0.821677	0.284812	6130	
0.717466	0.381277	6869	
0.352724	0.710939	8567	
0.789314	0.077283	3074	
0.519966	0.293228	3058	
0.345535	-0.636052	8049	
-0.396071	-0.378586	12169	
0.282798	0.053021	9446	
0.851917	-0.295802	6907	
-0.204684	-0.844228	10706	
-0.876606	-0.367173	2188	
0.525659	-0.130835	3656	
0.318117	0.636178	10979	
0.742435	0.591885	4678	
0.311664	-0.153311	1718	
-0.119283	0.389364	4239	
-0.927680	0.209337	1598	
0.412906	-0.095204	12010	
0.185423	-0.080270	9615	
0.817717	0.328683	718	
-0.737877	0.498168	8982	
0.507158	0.668767	10193	
0.809048	0.438184	11602	
0.156362	0.089702	6444	
-0.274567	-0.889387	8793	
0.567046	0.283022	2569	
0.502343	-0.285178	5829	
-0.303005	0.847893	5492	
0.005794	-0.820657	10464	
0.518259	0.619503	6797	
-0.813235	-0.490948	8435	
-0.144707	-0.131548	9208	
0.002847	0.398408	8269	
0.227871	0.403452	12111	
0.453193	0.572111	6729	
0.682300	0.479718	10573	
0.801865	0.376100	10589	
0.306227	-0.217168	3800	
0.657311	0.390878	1112	
0.111203	-0.442082	6859	
0.736591	0.509763	3295	
0.654542	0.365612	6694	
0.525416	-0.726434	7536	
-0.103043	0.937087	11260	
0.588067	-0.438691	4130	
0.348300	-0.210056	9685	
0.237391	-0.291940	2828	
-0.613809	-0.314107	1653	
-0.089043	-0.128140	1701	
0.313379	-0.877911	11620	
0.474122	0.523605	5479	
0.610135	-0.407126	5837	
-0.354904	-0.679524	8503	
-52072.040134	9353.747190	11775	
0.444601	0.512619	2540	
0.410459	0.494342	6671	
0.367078	0.482741	1452	
-0.289928	0.851853	4573	
-0.569278	-0.780563	9557	
-0.019845	-0.520864	4879	
0.860197	0.264599	9135	
0.688813	-0.007390	8827	
-0.821415	0.285775	6130	
-0.490920	0.674575	9182	
0.243798	-0.550291	11338	
0.108614	0.825773	2588	
0.643496	0.559267	1924	
-0.297373	0.637141	8453	
-0.686453	0.044149	8803	
-0.157445	-0.179407	6274	
0.921320	0.042848	6427	
0.757444	-0.364005	1635	
0.347134	0.079232	4333	
-0.420897	0.568161	2296	
-0.608279	-0.727204	738	
0.444553	0.638306	9437	
-0.294171	0.390132	7927	
-0.727277	-0.201390	6619	
-0.082117	-0.446070	12193	
0.946404	0.317090	7724	
0.403989	-0.068336	10096	
0.214045	-0.025088	7551	
-0.628767	-0.610513	8544	
0.487080	0.796172	2063	
0.332583	0.025919	1404	
-0.266907	-0.721333	2923	
0.084931	-0.108370	12269	
0.166021	-0.675545	1095	
0.412954	0.420192	3986	
-0.225742	-0.228540	884	
0.003871	0.142723	2651	
-0.709353	0.570319	1777	
0.715990	0.385976	6869	
-0.045817	0.859893	10435	
0.288017	-0.334291	9179	
0.591313	0.605673	8876	
-0.059288	0.884540	12189	
0.043976	-0.864781	3330	
-0.439035	-0.240002	3461	
0.274321	-0.733726	8718	
0.797030	0.335275	698	
0.286267	0.732399	4050	
-0.875924	0.411030	6701	
-0.465677	-0.391962	2102	
0.444385	-0.174781	10905	
-0.838582	-0.461074	9974	
0.439904	0.737779	4318	
-0.910440	0.139402	11858	
-0.538829	-0.681833	1578	
-0.057416	-0.281468	5667	
0.868368	0.193227	7114	
0.454727	0.090377	9886	
0.042794	-0.863915	3330	
0.427091	-0.144170	4052	
0.142048	-0.238575	7221	
0.534934	-0.170102	11373	
-0.478667	-0.340198	941	
-0.188630	0.673113	5101	
0.272890	0.028562	4788	
0.067437	0.499192	4407	
0.964394	-0.260699	4500	
0.048710	0.365534	8264	
-0.930857	-0.320732	6853	
0.418674	-0.538670	11839	
-0.060878	-0.541425	4255	
0.730905	0.431270	1135	
0.744683	0.250775	10246	
0.407304	-0.160814	4491	
0.465123	-0.072573	3302	
-0.119625	0.532881	2207	
0.522962	0.506075	1189	
0.645530	-0.435887	8695	
0.207440	0.263158	735	
0.387512	0.823424	2663	
0.635280	0.392711	5068	
-0.262789	0.357898	5665	
-0.124272	-0.265551	4537	
0.049125	-0.865785	10436	
0.770679	-0.381899	2741	
-0.003118	-0.096429	3188	
0.938256	-0.043239	417	
-0.725909	-0.219887	7752	
-0.698452	0.032734	10085	
0.889022	-0.151213	8994	
0.053495	0.205350	4944	
-0.637657	0.666208	10380	
-0.173964	-0.871299	10902	
-0.079956	-0.550296	848	
0.399429	0.160706	605	
0.530328	-0.286266	9893	
0.490104	0.473529	7189	
0.438202	0.860357	3141	
-0.788868	-0.472162	7303	
-0.492608	0.422781	7923	
0.172315	-0.083534	9289	
0.333376	-0.116107	3716	
0.206994	0.558162	9997	
0.138540	-0.359432	10726	
0.598757	-0.128417	3775	
0.700155	-0.481502	6831	
0.759225	-0.464410	6677	
-0.061554	0.518842	9529	
0.481305	0.012201	11835	
-0.253255	-0.801958	9580	
-0.510371	-0.798029	9888	
0.256253	0.266229	1989	
-0.557805	0.557344	1761	
0.237802	-0.255454	6578	
0.327509	0.028349	1404	
0.041508	-0.859161	10436	
-0.939847	-0.149782	10180	
0.411930	0.138686	10671	
-0.267421	0.462397	9001	
0.566112	0.245118	4182	
-0.870761	0.354414	12016	
-0.399503	0.528473	10010	
0.501337	-0.062337	3854	
0.468098	-0.008327	10668	
0.451629	-0.587029	2808	
0.301994	-0.715022	11092	
-0.115148	-0.214093	6629	
0.364708	-0.795985	9680	
0.727321	0.340218	5866	
0.329175	-0.528010	1774	
0.569201	-0.421300	2126	
0.527404	0.509781	1524	
0.919886	-0.241704	1579	
-0.125801	0.941348	1844	
0.225932	0.097278	10204	
0.950934	0.006250	9859	
0.622809	0.490170	5555	
-0.063927	0.749577	11642	
0.241579	0.560054	10307	
-0.418696	0.469283	11184	
0.438316	-0.095649	2486	
0.547452	0.088971	9399	
-0.421678	0.574502	11118	
0.632544	0.381481	5141	
0.690521	0.036283	7522	
0.270080	-0.505341	6669	
0.526692	-0.171096	11373	
0.491726	-0.240672	8131	
0.448619	-0.206712	3637	
0.507966	0.081882	6901	
-0.336666	0.873290	9277	
-0.883843	-0.034976	7103	
-0.322313	-0.523742	9782	
0.641563	-0.066016	4773	
0.527747	0.565984	3869	
0.394540	-0.099569	9602	
0.561267	-0.354758	9118	
0.708121	-0.179676	1910	
0.287452	-0.522084	8033	
-0.903546	-0.250364	1886	
0.265180	-0.243496	1281	
-0.287300	-0.303638	9948	
0.365256	0.516426	1302	
-0.209829	-0.640161	10873	
0.053619	0.354057	8282	
-0.740544	0.328253	8497	
-0.137173	-0.420534	9414	
-0.121860	0.596575	4150	
0.852702	-0.017061	7802	
0.853106	0.135627	5553	
0.271092	-0.374525	2512	
0.489482	0.330199	942	
-0.514520	0.784393	11331	
0.642056	0.187034	5400	
-0.046221	0.454173	6606	
0.209741	-0.012743	8323	
0.221952	0.794102	9423	
-0.283958	0.436395	3820	
0.433154	0.364482	4294	
0.062045	0.003319	7518	
0.387273	0.121054	3030	
0.388935	-0.620689	12017	
-0.051318	0.863294	10435	
0.009969	0.436655	7662	
0.887498	-0.064233	8894	
0.918940	0.076448	10577	
-0.208678	0.659619	4528	
0.124040	-0.900860	9794	
-0.923712	-0.291911	6403	
0.319606	-0.381567	8671	
0.591977	-0.212358	8067	
-0.252941	-0.895540	6609	
0.497700	-0.417637	7924	
-0.045685	0.865931	3329	
-0.128642	-0.085680	5009	
0.809087	0.170764	11726	
0.880926	-0.130528	8540	
0.191215	-0.147656	4283	
0.814994	0.051026	7849	
0.487209	0.050571	10677	
-0.154423	-0.222871	542	
-0.044042	0.864852	3329	
0.532269	-0.321233	7029	
0.162219	-0.100814	7415	
-0.840378	-0.347604	5532	
0.723819	-0.006200	10461	
-0.051011	0.863865	10435	
-0.005794	0.820657	9314	
0.248234	-0.014071	4142	
0.187084	-0.177448	8267	
-0.670838	0.301023	7681	
-0.947157	0.197743	8096	
0.585151	-0.712444	627	
-0.643649	-0.188337	6244	
0.901518	-0.004495	6222	
-0.165998	0.735290	2700	
-0.674211	0.443181	7504	
0.010382	0.267274	7064	
0.702080	0.401881	6891	
-0.034108	0.409168	8819	
0.446921	0.734464	5616	
-0.007824	0.369087	9038	
0.771213	0.229852	8240	
0.417053	-0.499406	6529	
0.509516	-0.173665	9137	
-9820193.312701	-10115582.335324	11776	
0.524560	0.004215	1732	
-0.950862	-0.178527	10104	
0.383521	0.438805	3707	
-0.282262	0.709613	10483	
-0.246409	-0.530986	9975	
-0.464746	0.477837	9732	
0.249156	0.384493	865	
-0.663927	-0.240755	9826	
0.279349	-0.891643	1729	
0.383156	0.323296	3906	
-0.799704	-0.521944	7010	
-0.839266	0.177807	6591	
0.569877	-0.290498	3746	
-0.761753	0.298835	4720	
0.566881	-0.020861	2942	
0.240297	0.676712	314	
-0.421982	-0.807580	10210	
0.889471	0.380182	6256	
0.778265	0.331187	9538	
0.260022	0.355380	3540	
0.566485	0.069664	9234	
0.566540	-0.116598	3341	
4974091.394320	2894605.686116	11776	
-0.047632	0.866657	10435	
-0.754542	-0.088077	3379	
0.096973	-0.147584	4653	
-0.706270	0.454925	1253	
0.399319	0.218858	1235	
0.123862	0.449264	2948	
-0.287243	-0.252325	6193	
0.764990	-0.412107	9740	
-5.066999	-8.334929	11775	
-0.351765	0.665334	8197	
0.427838	0.030293	7871	
0.677454	0.371047	618	
0.363345	0.504944	626	
-0.762758	0.108085	5093	
-0.030134	0.377944	4344	
0.443324	-0.345284	2118	
0.460167	-0.435446	5690	
-0.578252	-0.600152	8875	
-0.022637	0.478962	6793	
0.079801	-0.238323	12216	
-0.833500	0.434733	828	
0.480060	-0.249720	7764	
0.773645	-0.358334	1635	
0.267210	-0.226751	455	
-0.205592	-0.558236	9998	
0.516361	0.487514	1177	
-0.077246	-0.264902	5198	
0.223765	-0.443098	6912	
0.270049	0.866737	6710	
0.764574	0.094252	3380	
0.046881	-0.860163	10436	
0.256621	0.396996	2072	
0.680108	-0.664073	10329	
0.091688	-0.412906	2852	
-0.818692	-0.295056	9761	
-0.833975	0.158048	7008	
0.036942	0.269213	12362	
-0.204756	-0.479523	5207	
0.292872	-0.780958	5225	
0.331428	0.671675	4942	
0.042389	0.596508	10883	
0.382021	0.804743	9243	
0.466308	0.002920	11396	
0.230803	0.902402	1540	
-0.666942	0.372088	11128	
0.230947	0.174748	4242	
-0.041152	0.859159	10435	
-0.749404	0.477953	7427	
0.063191	0.857876	5445	
-0.592634	-0.390136	9308	
0.787366	-0.030216	4737	
0.472707	0.595165	2264	
-0.479237	-0.616415	2435	
0.283803	-0.854210	4574	
0.015406	0.908541	11023	
0.041014	-0.861513	3330	
0.317256	-0.829863	9125	
0.087484	0.542762	2782	
0.473411	0.804560	10897	
0.549057	-0.476756	7962	
-0.413160	-0.283175	2092	
0.638778	-0.113206	5791	
0.722639	-0.190901	614	
-0.399273	-0.270005	4618	
-0.869210	0.166872	8574	
0.205511	0.564685	773	
0.572027	0.279863	1998	
-0.133151	0.517381	10260	
-0.236978	0.617416	1930	
0.785012	-0.029839	4737	
0.626953	0.566954	9692	
-0.031963	-0.891702	10928	
-0.285281	0.653328	6269	
-0.257576	-0.718744	1519	
-0.064745	0.772639	6031	
0.381835	0.189291	6014	
-0.123178	-0.511973	11797	
0.922992	0.173255	11995	
-0.631402	-0.691187	10687	
0.849363	0.358677	10661	
-0.608074	0.730040	8148	
0.182686	-0.310612	9352	
0.566162	-0.498228	9231	
0.598555	-0.085874	3694	
0.119163	0.098695	3275	
0.435524	0.147134	5374	
-0.848391	0.007444	7379	
-0.127229	0.384126	5329	
0.837945	-0.299419	7347	
0.042923	-0.859390	10436	
0.318283	0.553868	7808	
0.394225	-0.385073	4832	
0.206430	0.558035	9997	
-0.160975	-0.512137	2284	
0.866426	0.384445	10929	
-0.029578	0.690509	4179	
-0.310219	0.509763	9995	
0.580747	0.426320	6575	
-0.853553	-0.059611	8912	
0.437370	0.196657	1094	
0.456324	0.147118	334	
-0.060767	-0.947582	1033	
0.016430	-0.941077	11156	
-0.207906	-0.558653	9998	
0.277156	-0.842333	4574	
0.209511	-0.391504	5502	
-0.163614	-0.473849	8425	
0.166482	-0.450332	5455	
0.857670	-0.237522	1198	
-0.394107	-0.860037	10969	
0.095335	-0.589155	2606	
-0.015519	-0.186787	5823	
-0.574640	-0.713019	11154	
0.585514	0.059243	8287	
-0.090954	0.899340	9902	
0.246846	-0.850834	317	
-0.007109	-0.802848	10301	
0.651138	0.008677	4593	
-0.570712	-0.299311	6362	
0.353395	0.053149	3515	
0.197919	0.045039	8234	
-0.060888	-0.449946	10886	
-0.319988	0.879401	11619	
0.654827	0.547519	7959	
0.947592	0.308697	7724	
0.175652	0.054456	502	
-0.851582	-0.133133	5554	
0.601104	-0.233895	11801	
0.159672	-0.660140	557	
-0.200266	0.929313	2594	
0.561220	0.505798	1311	
0.524019	0.634998	9546	
0.618389	0.012871	3150	
0.088789	0.413889	5307	
0.513139	-0.121537	2290	
0.503719	-0.105119	7761	
0.817682	-0.170420	7007	
0.489705	0.712091	1640	
-79.240951	-768.291653	11775	
0.531173	0.143013	1114	
0.102170	-0.416513	2852	
0.197111	0.910597	1647	
-0.805305	-0.419878	11601	
0.884340	-0.028864	10824	
-0.679931	-0.596553	8220	
0.395302	-0.701728	12366	
-0.025763	0.389360	6049	
0.444421	-0.256264	3587	
-0.484278	-0.302739	751	
0.521235	0.750823	7743	
-0.484738	0.765664	6290	
0.738716	0.025821	6753	
0.122516	0.082803	4328	
0.356962	0.456736	3434	
0.495584	0.487100	8481	
0.701893	0.347060	4073	
0.256899	0.541437	11762	
-0.227786	0.670937	3252	
0.298687	0.455102	6484	
-0.006301	0.985940	11775	
0.839561	0.420312	9909	
-0.474517	0.683991	9182	
0.736343	0.222374	7751	
-0.729425	-0.182929	5761	
0.364811	-0.505142	3940	
0.676527	-0.514441	9039	
0.203854	0.311229	1121	
0.408528	-0.856504	11819	
0.202986	0.543652	11099	
-0.178851	0.933092	1768	
0.478473	0.248757	8614	
-0.292535	0.652655	9050	
0.422386	-0.217195	2798	
-0.074110	0.750893	11894	
-0.587545	-0.377990	3372	
-0.778498	0.574389	11031	
0.273950	0.647789	9582	
0.379109	0.751866	8344	
0.172126	-0.010862	1972	
0.378061	-0.206459	465	
-0.764088	-0.078918	3379	
0.245097	-0.722932	3035	
0.118093	-0.343947	4556	
0.616885	-0.683827	7493	
0.503202	0.627366	8396	
-0.294936	-0.333491	7722	
0.526527	0.296398	2439	
-0.411119	-0.739848	8651	
0.654108	-0.299947	7145	
0.006379	0.373531	8600	
0.753450	0.378575	9306	
-0.908248	0.147357	10978	
-3523.971925	11529.711537	11776	
-0.329281	-0.524882	9782	
-0.138233	0.941295	2733	
0.437891	-0.827760	9341	
-0.054520	0.308827	6330	
0.090993	-0.419558	2852	
-0.094224	0.142710	3304	
0.382423	0.448320	3707	
0.453682	-0.126434	4727	
-0.191540	-0.521851	11129	
0.350009	-0.548421	10028	
0.206862	-0.043577	1161	
0.026616	-0.915547	10500	
-0.493813	0.702887	7649	
0.213132	-0.972197	4839	
-0.557178	-0.726392	3306	
-0.452121	0.463975	7166	
0.485502	-0.062213	2696	
0.946929	0.087615	11471	
0.842507	0.413848	9909	
0.592667	-0.493132	4124	
-0.223597	-0.476869	7899	
0.710630	-0.244162	5298	
-0.108328	0.823677	11216	
-0.574042	-0.403842	384	
0.467637	-0.120121	5874	
-0.865975	-0.391417	10930	
0.717148	0.040028	7636	
0.095507	0.461645	10140	
-0.361616	-0.711870	10366	
0.204797	0.560571	9997	
-0.275405	0.401547	2693	
0.740205	0.261639	6960	
0.217113	0.519765	2413	
0.118208	-0.772024	10571	
0.330705	-0.050272	9900	
0.619832	-0.109861	5791	
-0.038445	0.928332	11279	
-0.097496	-0.205876	2273	
0.818919	0.116018	4444	
-0.083405	-0.427556	6746	
-0.273687	-0.240496	2353	
0.586298	-0.000192	811	
-0.923739	0.021544	8467	
-0.699107	0.004393	8828	
