time = 150	Re = 1	rotation = 23.8731
-0.139818	-0.944412	7781	
-0.247020	0.428275	10149	
0.032989	0.554595	10033	
-0.170739	0.666630	6039	
0.573248	0.611491	6509	
0.804287	0.264442	783	
0.182850	0.262167	5688	
0.062526	0.936042	4197	
-0.763410	-0.054300	10505	
0.484519	0.592011	2135	
0.120349	0.412681	1117	
0.213672	0.118530	2066	
-0.300678	0.515723	9997	
0.258115	0.111634	10972	
0.500052	0.240472	10130	
0.137068	0.718488	5524	
-0.573791	0.208893	3997	
-0.695359	0.679082	2499	
-0.500756	-0.564569	8502	
0.136119	0.611879	1911	
0.035677	0.529598	10241	
-0.038040	-0.620341	8904	
0.598484	0.724909	9859	
-0.604265	-0.429888	613	
0.477487	0.586265	2241	
-0.810434	0.033780	7876	
-0.576788	0.090363	8034	
0.740566	0.135024	7617	
0.715315	-0.375599	10244	
-0.480642	0.058243	5767	
0.336439	0.245056	331	
0.276962	0.654663	2878	
-0.890580	-0.126436	8790	
0.330814	0.423474	1323	
-0.294679	0.587888	1746	
-0.670926	-0.186889	10837	
-0.788061	0.026427	6986	
-0.186699	-0.752090	9356	
0.413841	-0.584688	2708	
-0.094825	0.931671	11513	
-0.225750	0.522271	448	
-0.314402	0.530489	6815	
0.125002	0.394712	7062	
-0.881830	0.050173	6599	
-0.361490	0.359144	4217	
-0.907837	-0.019919	628	
0.964653	-0.067887	6398	
0.242537	0.155421	8173	
-0.495446	0.735368	6190	
-0.395352	0.778552	11522	
0.313815	-0.711973	6395	
0.549341	0.223195	7709	
-0.879323	-0.117565	6756	
0.649014	0.610497	8540	
0.187022	0.168680	1154	
-0.444516	-0.655979	3073	
-0.696692	0.513831	3329	
-0.843785	0.313763	5492	
0.099561	-0.930561	11514	
0.313858	-0.353966	785	
0.910610	0.373773	7756	
-0.735349	0.476516	12394	
0.702775	-0.102622	7391	
-0.449321	0.816373	1212	
-0.736541	0.131535	8770	
0.194392	0.022146	5944	
0.218969	-0.459323	2034	
-0.656552	0.265303	4366	
-0.853768	-0.320063	3352	
0.104234	0.643538	6346	
-0.454895	-0.654163	7877	
0.075586	-0.945801	10376	
0.261128	-0.875596	7744	
0.723930	0.065147	5696	
-0.822571	-0.369271	7192	
-0.486633	0.272957	1035	
-0.669298	0.295092	790	
0.582628	-0.379982	7460	
0.033882	0.364252	10891	
0.371196	0.100552	5790	
0.812150	0.358352	7197	
-0.130259	0.837571	9500	
-0.249552	-0.741446	11786	
0.798292	-0.228184	8506	
0.312527	0.347496	10668	
-0.691367	0.175272	8453	
-0.044896	-0.970843	6027	
-0.623071	0.599080	5445	
0.429702	-0.411169	12092	
-0.466348	-0.642932	7922	
0.282923	0.102552	7216	
-0.631262	-0.414722	6225	
0.255866	-0.622174	11148	
0.098382	0.962005	5273	
-0.006907	-0.560207	1870	
-0.301657	0.512673	9997	
0.371012	0.042348	1943	
0.140219	0.561715	5210	
0.006679	-0.779298	3422	
-0.701049	0.510936	10435	
-0.807662	0.056955	6916	
0.132568	-0.907545	12459	
-0.699573	0.506594	10435	
0.604010	-0.160275	6353	
0.881041	-0.315198	11620	
0.629983	0.551203	4801	
-0.720788	0.387884	10156	
0.228529	0.494394	1114	
0.472092	0.447621	5645	
0.265832	-0.383341	2947	
0.167939	0.347034	4846	
0.119578	-0.954619	11030	
-0.223287	0.883943	4965	
0.489279	0.295064	8193	
-0.383996	0.350693	6328	
-0.806722	0.096744	11901	
-0.731987	-0.289960	4821	
0.387452	0.080058	5855	
0.185387	0.931866	9973	
-0.388927	-0.716847	11709	
0.878659	0.124704	5952	
-0.127186	0.509393	4507	
0.552470	0.072052	4832	
0.068749	0.034774	11575	
0.957843	-0.068428	1107	
0.222404	0.942076	8160	
-0.421236	-0.735447	11888	
-0.700959	0.511638	10435	
0.117166	-0.822142	9499	
0.168739	-0.809330	8997	
0.549793	0.088320	1567	
-0.755955	-0.003582	5786	
0.547697	0.777365	7019	
0.160796	-0.037218	4613	
0.639222	0.612099	8110	
-0.222055	0.908587	925	
-0.289389	-0.725816	10245	
-0.687258	0.607048	12097	
-0.262788	0.138421	11626	
0.560590	0.788727	11749	
0.729484	-0.058108	7346	
-0.833445	0.240707	9687	
0.355681	-0.625407	506	
0.426201	0.243358	10905	
0.095335	0.137533	2635	
0.307238	0.432865	4885	
0.837767	0.450005	5671	
0.477291	0.401769	3582	
0.634789	0.708487	417	
0.002779	-0.326250	1220	
0.607937	-0.749812	1985	
0.890069	0.298113	10991	
-0.529750	0.633357	1679	
0.033605	-0.734602	1848	
-0.390157	-0.792359	6233	
0.713581	0.277074	11127	
0.435729	-0.153707	2193	
-0.491475	0.680870	10634	
-0.328451	0.873829	3211	
-0.761482	-0.131307	4123	
-0.814465	-0.357784	7198	
0.119079	-0.866089	8370	
0.456731	-0.006044	7855	
0.272709	0.457336	7971	
0.168714	0.105592	8401	
-0.195128	0.082012	9937	
-0.415251	0.576717	2771	
0.866203	0.464663	6682	
-0.462052	-0.684879	6284	
-0.526042	-0.613760	4969	
-0.655566	-0.174539	8351	
0.119867	-0.714140	10051	
0.135539	0.580162	3309	
-0.792172	-0.137991	5573	
-0.214171	0.699287	10507	
0.440615	0.032970	9269	
0.329080	0.457944	7201	
0.730512	-0.595363	11515	
0.589574	-0.052352	650	
-0.572303	0.225373	3997	
0.425779	0.182652	2798	
0.924772	-0.151203	10605	
-0.273398	0.852782	7585	
0.181724	0.250346	2788	
0.247358	0.707648	5237	
0.159124	0.206446	2644	
0.793338	-0.508557	11259	
-0.364984	0.194912	5590	
0.633669	-0.101638	1411	
-0.020827	-0.203328	705	
-0.697026	0.513744	3329	
0.173506	0.430177	510	
0.586923	-0.397161	6688	
-0.186731	-0.767988	4074	
-0.522945	0.657791	8457	
-0.787846	0.030502	6986	
-0.785312	0.367872	10176	
-0.324526	0.584209	4229	
-0.419455	0.235697	7052	
0.379248	-0.083071	2012	
0.177710	0.933573	9973	
-0.673445	-0.323128	7199	
-0.450398	0.063741	9734	
0.259786	0.524364	10656	
0.243464	-0.710894	9245	
-0.079707	0.963305	10375	
0.935830	0.167517	431	
0.857101	-0.374880	7969	
-0.583640	0.245077	1283	
0.395822	0.051052	5887	
-0.034855	0.949195	9683	
-0.662062	0.350088	3059	
-0.427160	0.279247	10055	
0.581141	0.336283	662	
-0.640673	-0.617707	8973	
-0.302070	0.512599	9997	
-0.595765	0.265789	316	
-0.101320	0.376376	4201	
0.499471	-0.373307	5310	
-0.308754	0.304976	7242	
-0.354275	0.801180	8951	
0.352875	-0.414634	1373	
0.741718	0.595385	9401	
0.625132	0.184383	10627	
-0.682855	0.148071	7131	
-0.906647	-0.059511	6492	
0.331369	-0.684068	1932	
0.695882	-0.513943	3330	
0.129057	-0.695181	1807	
0.253318	-0.556435	2931	
0.946191	0.092020	11309	
-0.323927	0.236140	9242	
0.054146	0.874050	5697	
-0.761893	-0.207477	8210	
-0.038332	0.870714	1924	
-0.727139	-0.444921	7913	
-0.421826	-0.576061	7521	
0.131978	0.103223	3520	
0.104842	-0.237871	6556	
0.401128	0.656898	3020	
-0.693000	0.587551	11023	
0.477681	-0.611248	11935	
-0.056894	0.591520	3986	
-0.640832	0.531301	9339	
0.446628	0.147056	3777	
0.691778	-0.513469	3330	
-0.438559	0.058025	8882	
-0.426679	0.711056	9442	
0.600541	0.632268	8894	
-0.706120	-0.437380	2027	
0.879240	-0.260789	10524	
0.691750	-0.511336	10436	
-0.055528	0.518810	6896	
0.465031	0.093009	2806	
0.947157	0.197009	7099	
0.120697	-0.089357	5572	
-0.249344	-0.741096	11786	
-0.071323	0.912997	11035	
0.298243	0.255917	6185	
0.769518	-0.402716	10603	
0.026055	-0.572179	6140	
-0.397888	-0.552822	6708	
-0.602868	-0.537434	4083	
-0.828500	-0.502994	5166	
0.041962	0.208203	1720	
-0.363902	0.550299	12145	
-0.798698	0.202972	7121	
0.121680	0.225471	9315	
0.080454	-0.969785	5221	
0.547405	-0.134064	1914	
0.485759	0.235946	8131	
0.522805	-0.742298	11192	
-0.482866	0.300279	6768	
-0.117288	0.959335	11029	
-0.254973	0.357025	7580	
0.299899	0.313681	2214	
-0.700260	-0.249718	9201	
0.089890	-0.035384	10124	
-0.385434	-0.761833	7055	
0.716136	-0.042472	932	
-0.667591	0.348246	3059	
0.696840	-0.507638	10436	
0.131376	0.241875	7041	
0.279952	0.137620	10472	
0.555671	0.525322	5094	
0.641149	0.229502	9118	
0.883864	0.267570	8919	
0.240791	-0.620869	9157	
0.553137	-0.414949	4180	
0.046570	-0.766932	2350	
0.203731	0.392519	9784	
0.207067	0.203927	7343	
0.537492	0.710288	7104	
0.700987	-0.511656	10436	
-0.580767	-0.689794	6221	
0.388249	-0.823219	2536	
-0.415087	0.100217	4473	
0.117523	0.702969	11197	
0.232194	0.832417	701	
-0.104814	0.598760	2442	
-0.697465	0.513559	3329	
0.067943	0.339561	11825	
0.431138	0.292233	11924	
0.147921	0.195520	4233	
-0.794647	-0.183479	7984	
0.596426	0.300054	8873	
0.183745	0.300853	5270	
0.853908	0.253713	8981	
-0.268797	0.038985	3547	
0.550399	0.308360	11801	
0.005670	0.432345	1215	
-0.246318	-0.602918	4352	
0.264491	0.314533	5734	
0.265374	-0.503709	10644	
-0.693134	0.514036	3329	
-0.788022	-0.234353	5114	
0.000778	-0.613592	1760	
0.287528	0.081647	8345	
-0.136731	-0.887467	3907	
-0.878768	0.078479	8336	
-0.655394	0.197496	3392	
0.123382	-0.213876	4652	
0.577885	-0.725614	1648	
0.179848	0.462505	6132	
0.592852	0.234846	7436	
0.654349	0.405780	8957	
-0.104320	0.444438	4060	
-0.161070	0.358089	3591	
0.195399	0.464770	7217	
0.621187	-0.127379	10214	
0.610316	-0.343487	6518	
0.516933	0.141498	9155	
-0.031840	-0.633670	7411	
-0.662818	-0.643808	9648	
-0.713831	0.214670	10355	
-0.694447	0.514170	3329	
0.719683	0.255125	11782	
-0.058747	0.890102	10075	
-0.665621	-0.221468	12100	
-0.785850	-0.136585	5573	
0.118177	0.888909	11055	
0.287810	0.010855	7086	
0.025380	0.350869	528	
0.381476	0.618876	4899	
0.128602	-0.650791	8693	
0.635733	0.074602	5690	
0.104343	0.182839	8516	
0.141899	-0.627007	6817	
0.395783	-0.051190	2937	
0.252749	0.201585	2811	
0.306092	-0.516767	774	
0.714683	-0.047298	932	
-0.699816	0.512733	3329	
0.673648	0.634017	11623	
-0.343093	0.555851	11217	
0.219356	0.667398	10250	
-0.365436	0.858360	11003	
-0.133954	0.382378	7305	
0.428206	0.412723	8245	
0.129320	0.327163	1851	
0.378198	-0.562505	12448	
-0.328920	0.037446	7072	
-0.187862	0.630360	6952	
0.234843	-0.508355	11292	
-0.013863	-0.227524	5071	
0.403009	0.470044	3493	
0.465126	0.314375	10162	
0.859382	0.100604	4096	
0.580214	0.739717	7296	
-0.377194	0.563703	12447	
0.404754	0.337715	5484	
0.305625	0.148124	9668	
0.300110	0.319941	2214	
-0.765811	-0.197957	8210	
-0.003453	0.115578	8252	
0.156770	0.086047	4916	
0.003169	0.937746	4678	
-0.053336	0.688799	8481	
-0.879378	-0.031253	5422	
-0.356317	0.202313	7774	
-0.693976	0.509461	10435	
0.030277	0.725552	6575	
0.182429	0.323831	3314	
-0.610013	0.437285	10526	
-0.077567	0.534625	8541	
-0.019186	0.212434	370	
0.115488	0.302881	2863	
-0.187664	0.422459	11229	
0.570410	0.118810	1251	
0.423946	-0.829998	11561	
-0.707095	-0.018061	9772	
-0.051716	6.302722	11775	
0.877096	-0.319003	11620	
-0.497385	-0.513121	7788	
0.256829	-0.660180	10544	
-0.296049	0.588597	1746	
-0.437296	0.289401	9529	
-0.021113	0.230836	5715	
0.521685	0.015667	7654	
0.256849	0.057967	4611	
-0.300672	0.514827	9997	
-0.547110	-0.610365	7133	
0.080659	-0.163585	1673	
0.416826	0.455707	2226	
-0.473049	0.187041	7718	
0.698918	0.468976	11556	
0.352462	-0.051224	9352	
0.331864	0.705996	6460	
0.381749	-0.334012	5420	
-0.245735	0.882503	7743	
0.506339	0.493600	12087	
0.225944	0.270478	11102	
0.541257	-0.000479	7944	
-0.719414	-0.175687	5106	
0.107517	0.596486	2439	
0.037054	-0.135743	2515	
-0.569477	0.434683	1649	
-0.119888	-0.888856	11056	
0.409083	-0.083030	3498	
-0.634296	0.205782	1930	
0.681053	0.720758	9397	
0.555844	0.551425	3255	
0.401154	0.104615	1781	
-0.700800	0.507140	10435	
0.013466	-0.274985	3221	
-0.846852	-0.269585	7427	
-0.364863	0.281912	7082	
-0.056403	0.264376	731	
0.637095	-0.046170	4626	
0.496971	0.483012	8851	
-0.882493	0.143646	5376	
0.616241	0.286786	4952	
-0.310869	0.802345	8652	
-0.757901	-0.232947	7504	
-0.623359	-0.302555	4951	
-0.327182	0.700094	3038	
0.926499	0.262548	11873	
0.495915	0.082080	4148	
-0.223042	-0.613544	3918	
0.901920	-0.178664	12151	
0.563701	0.152825	3117	
-0.865758	-0.044767	4930	
0.174248	0.033437	9702	
-0.200067	0.288513	4871	
-0.502570	-0.642532	7478	
0.128525	-0.863619	8370	
-0.121802	0.374286	583	
0.658621	-0.126758	4624	
0.883595	-0.028189	2667	
0.012370	0.849410	830	
0.736789	0.144268	7617	
0.567333	0.427607	12036	
0.558680	0.401078	4783	
-0.364009	0.177908	4628	
0.377075	0.421048	2942	
-0.636019	-0.716221	2496	
0.178119	-0.772011	9225	
0.725128	0.272204	11298	
0.220967	0.494654	1114	
0.499935	0.272919	7495	
0.301549	-0.516055	774	
0.075208	0.742550	1918	
0.479231	0.217108	7328	
0.687824	0.338924	7800	
-0.697264	0.259023	3062	
0.626267	0.432426	906	
-0.163771	0.763764	3688	
0.097752	-0.746028	6808	
0.001517	0.060361	1960	
0.039194	-0.220103	4340	
0.212580	0.247389	9627	
-0.539421	-0.606889	5623	
-0.179468	0.670918	6039	
-0.749371	-0.285136	5559	
0.182260	0.722915	8713	
0.645722	0.162189	10466	
-0.001246	-0.544686	1870	
-0.751624	0.076224	12454	
0.516716	-0.159500	10982	
-0.183234	0.498573	3134	
0.105886	-0.092826	2652	
-0.084778	-0.830203	10516	
-0.723502	-0.571645	7570	
-0.370136	0.891816	3141	
0.119657	0.243082	8455	
-0.112336	-0.606936	2234	
-0.065652	0.272169	4401	
0.541819	-0.003405	7944	
0.059436	-0.301789	7783	
-0.857314	-0.233093	8922	
0.242693	0.380499	9190	
0.063549	-0.931165	10122	
0.950234	0.007575	8147	
0.263554	-0.895774	476	
-0.177575	0.676486	6039	
-0.828513	0.316343	4573	
0.114862	0.444575	6441	
-0.094834	0.871043	8411	
-0.095936	0.786424	5485	
-0.099665	0.824391	8876	
-0.123757	0.466817	1814	
0.700921	-0.507744	10436	
0.628022	-0.537045	9340	
0.042296	-0.341478	3066	
0.048343	0.280455	4911	
-0.354539	-0.655404	11237	
0.174403	0.629388	7251	
0.033260	-0.740255	1848	
0.430671	0.284793	10626	
0.858595	0.382894	355	
0.546450	0.455536	9621	
0.293243	0.698114	7751	
-0.665696	0.299044	1320	
-0.241080	0.309480	1449	
-0.087378	0.775441	5481	
0.594087	-0.136139	6393	
0.155258	0.034166	1013	
-0.520649	-0.536712	958	
0.186555	-0.111420	10053	
0.253792	0.012916	8399	
0.597877	0.430184	614	
-0.187160	0.712276	4392	
0.529737	-0.078122	8960	
0.276069	0.122444	11330	
0.021837	0.103383	5634	
0.334657	0.246086	331	
-0.904428	-0.288824	10992	
0.503815	-0.166031	7973	
-0.615930	0.449374	10113	
0.821634	0.304630	5119	
0.920145	0.063596	9062	
-0.364709	0.109390	11108	
0.524732	-0.160545	5686	
0.710110	-0.008032	10003	
0.236977	0.258537	2186	
-0.170955	0.896892	709	
0.525447	0.351837	2418	
0.413901	0.032422	7015	
0.304771	-0.351307	833	
-0.163519	0.590283	986	
0.112670	-0.926291	11866	
-0.036624	0.695274	8657	
0.365391	0.132587	6800	
-0.760367	-0.295630	6392	
0.578301	0.000802	1166	
-0.433334	0.178244	8277	
-0.729883	0.192517	8784	
-0.206560	-0.601491	2940	
-0.904256	0.225739	12061	
-0.168328	0.092674	8490	
0.487583	0.156598	4253	
-0.194806	0.927745	737	
0.333882	0.387361	4858	
-0.656558	0.278887	4366	
-0.683976	-0.662947	568	
-0.627755	-0.474379	2277	
0.691447	0.562741	7203	
-0.593905	0.766722	8561	
0.008291	-0.762537	3422	
0.372450	-0.411297	848	
0.247837	-0.546927	4119	
0.030472	-0.828433	8605	
-0.575703	-0.475213	5477	
-0.364490	0.105140	11108	
0.288220	0.811525	8806	
0.023099	0.243999	9845	
-0.517663	0.359220	10404	
0.348291	0.438759	1065	
-0.058501	0.264588	5229	
0.589397	0.103528	6830	
0.774479	-0.333285	11205	
0.574115	0.075626	7560	
0.822248	0.289467	5119	
-0.278384	0.306732	1495	
-0.814809	-0.021174	9301	
-0.610306	-0.516841	1827	
-0.712450	0.117986	7978	
0.331075	0.151786	11792	
0.249158	0.497911	1915	
-0.103521	0.036782	7728	
-0.702938	0.233847	6158	
-0.519884	0.211649	5181	
-0.437361	0.044241	4356	
-0.338986	0.647723	11982	
0.663141	-0.677089	12213	
0.239300	0.099159	9741	
-0.603683	-0.422045	5342	
-0.244582	-0.822056	697	
0.114306	0.044306	9475	
-0.783321	-0.110502	8679	
0.601260	0.245953	7436	
0.129397	0.005838	1608	
-0.695298	0.514090	3329	
0.220587	0.556342	3436	
0.181128	0.238501	8969	
0.458189	-0.841657	3598	
0.271515	0.582206	5810	
-0.433265	-0.680811	5111	
0.286647	0.253914	4949	
0.345479	-0.348022	4807	
-0.088362	-0.773636	3782	
-0.360133	-0.835965	9136	
0.489067	0.185513	3587	
0.138037	0.657307	9432	
0.571040	0.078965	6690	
-0.627029	0.576451	2545	
0.571761	0.092235	6690	
0.336716	-0.430572	547	
-0.417007	0.355205	6313	
0.811132	-0.529995	10385	
-0.583910	-0.406604	4324	
0.395413	0.460449	3698	
0.455697	0.236173	6136	
-0.531499	-0.681548	9769	
-0.009437	-0.603286	2102	
-0.691043	0.118241	5030	
-0.699358	0.506438	10435	
0.183648	0.738993	11929	
0.173451	0.523847	8135	
-0.170348	-0.904822	5521	
0.759452	-0.601952	12301	
0.383199	0.215643	4491	
0.406518	0.089538	2321	
-0.786469	-0.156494	7601	
-0.754865	0.076517	12454	
-0.199857	-0.641965	7246	
0.013916	-0.549008	427	
-0.710479	-0.383457	4720	
-0.730532	0.671732	5059	
0.841062	0.478360	6682	
0.415746	0.724901	11860	
-0.160549	0.141625	5782	
-0.433415	-0.789715	9073	
-0.050598	0.646448	8546	
0.437918	-0.139110	519	
-0.451963	0.814891	1212	
0.517025	0.338734	11946	
0.697185	-0.513629	3330	
0.512579	0.573395	3979	
-0.382655	-0.708322	11711	
0.339823	0.062592	636	
-0.950838	0.282520	1372	
-0.497033	-0.689531	8912	
0.695258	0.147822	8935	
0.201340	-0.766972	8772	
-0.719433	-0.313605	7219	
0.516744	0.440623	9219	
-0.041027	0.936257	10877	
0.746506	-0.318295	1465	
-0.160943	0.953150	7342	
0.925339	-0.144371	10605	
0.697721	-0.513543	3330	
0.434833	-0.722266	9353	
-0.299949	0.184064	2287	
0.521808	-0.771472	6609	
-0.328325	0.587319	4229	
0.988915	0.031418	11059	
0.558317	0.719288	6427	
0.305036	0.560123	873	
0.627279	0.357904	4185	
0.011603	-0.089392	10116	
0.288609	-0.093144	10596	
0.368449	0.543182	354	
-0.965386	0.259147	1372	
-0.143195	0.739787	2264	
-0.328319	0.395756	11746	
0.582339	0.301831	8873	
-0.503113	0.599604	3047	
-0.759973	-0.059591	10505	
0.365288	-0.769136	7509	
-0.629965	-0.523690	5644	
0.142536	-0.639007	10939	
0.517828	0.561392	8501	
0.480735	-0.433948	1300	
-0.115989	-0.770862	1409	
-0.955836	-0.155915	4663	
0.486588	-0.079545	9502	
0.990301	0.037271	11059	
0.536715	-0.778252	1315	
0.901689	-0.408645	5967	
0.284981	0.167771	3876	
-0.498642	0.311368	461	
0.188835	0.845698	10609	
-0.414382	0.069933	4373	
0.934401	-0.247165	683	
-0.667492	0.655804	12350	
0.186124	-0.103641	8237	
-0.236258	0.835300	1857	
0.166471	0.580196	4182	
0.929852	0.133825	457	
-0.015979	-0.949250	4677	
-0.266784	-0.749863	10137	
-0.024067	0.328109	883	
0.135376	0.929296	8436	
-0.591081	0.772371	8561	
0.003712	-0.604934	2102	
0.239507	0.129276	5371	
0.960623	-0.057495	1107	
-0.183211	0.231751	5139	
0.556090	-0.135787	1914	
0.573175	-0.379205	9666	
-0.834371	0.490137	6093	
0.338727	0.025240	7758	
-0.638763	0.515254	9314	
0.463705	0.446486	4773	
0.839694	-0.003188	12029	
-0.407022	-0.694488	4443	
0.359833	-0.875420	2630	
0.479473	-0.140294	5828	
-0.596633	0.414282	6017	
0.283032	-0.158289	4715	
-0.502829	0.121594	11603	
-0.622160	-0.485022	2281	
-0.003467	0.466875	1952	
-0.043083	0.699010	8657	
0.218100	-0.751772	9438	
-0.129457	-0.698825	11584	
0.720754	0.541970	12086	
0.473262	0.171879	3657	
-0.666518	-0.459868	7700	
0.299701	0.027445	1125	
-0.311744	0.290512	6639	
-0.045467	0.561161	11080	
-0.303920	0.689623	4942	
-0.579278	-0.392085	1182	
0.545883	0.048672	12047	
0.641949	0.282370	7803	
-0.032710	0.194464	9129	
-0.019958	-0.357616	527	
-0.031705	0.850878	1924	
-0.048685	0.935957	10877	
-0.710337	0.114967	7978	
-0.207926	-0.766484	7000	
0.125926	0.733203	6694	
0.724394	-0.286855	5038	
-0.593818	0.415121	6017	
-0.312556	-0.830466	6569	
0.179179	0.461057	6132	
0.586992	-0.614293	2455	
0.350897	-0.435708	2020	
-0.079158	0.945580	10375	
-0.197629	0.249951	6624	
0.684572	0.228567	8178	
0.312860	0.389617	1076	
0.144355	-0.813553	9360	
-0.447109	-0.822895	360	
0.069494	0.276861	1976	
0.647061	0.533356	7007	
-0.069101	0.947453	10877	
-0.173044	0.264498	5818	
0.598246	-0.049153	654	
0.259628	0.413313	1369	
-0.671778	0.217493	2621	
0.554609	0.253405	11039	
-0.663932	-0.048588	7166	
-0.166443	0.386415	7311	
-0.314917	0.119985	7387	
0.369178	0.876034	10021	
0.547738	0.189755	3758	
0.853407	0.357316	3131	
0.083260	-0.931785	11514	
0.144272	0.335630	5311	
0.269579	0.309777	8101	
-0.288372	0.255340	4921	
0.033202	0.269172	5087	
0.263755	0.349625	8913	
-0.055507	0.917815	10121	
0.825589	0.133906	6739	
0.240646	0.293891	3624	
0.233057	0.484792	3148	
-0.235933	0.268597	8282	
-0.735809	-0.350904	6983	
0.891661	0.330527	8687	
-0.752110	-0.475612	6908	
-0.862234	-0.260747	8982	
0.184762	0.182391	2829	
-0.108088	-0.566876	1239	
-0.575414	-0.487500	4106	
0.252977	0.368612	7930	
-0.342685	0.259513	12026	
0.583664	0.031412	7606	
-0.041716	0.192844	7742	
0.020603	0.949340	4678	
0.321142	0.403655	1732	
-0.545247	0.772753	1316	
0.214365	0.732816	1740	
0.134271	0.434012	12235	
0.283087	0.145884	2364	
-0.781913	-0.240369	5114	
-0.608450	0.651719	11181	
0.579459	-0.117662	5048	
0.353962	0.593475	6413	
0.919979	-0.046402	307	
0.190801	-0.014691	8938	
-0.373972	-0.873948	1886	
-0.749505	0.457164	2121	
-0.765421	-0.007799	5786	
0.164891	0.882260	2431	
-0.700842	0.507289	10435	
-0.658820	0.182882	8244	
0.237915	0.488909	3148	
0.326234	0.758446	8117	
0.296920	0.555806	873	
26768.671682	10734.829874	11775	
-0.023167	-0.401172	11088	
0.769221	0.540377	1579	
0.262026	-0.048388	3482	
0.320193	0.181476	5232	
-0.026500	0.643080	6253	
0.137464	0.163473	12207	
-0.355315	-0.571581	5585	
0.929127	-0.124308	11507	
-0.693759	-0.654475	7814	
0.303629	0.099008	8119	
-0.280217	-0.878536	4671	
0.548916	0.085658	1567	
0.464270	-0.579919	4764	
0.935419	-0.063237	307	
-0.480704	0.228358	10260	
0.010496	0.479428	2914	
0.128376	0.422535	605	
0.052070	0.696108	383	
-0.132057	0.903615	12460	
-0.054444	-0.513698	4780	
0.224811	0.208192	12184	
0.169584	0.063733	5745	
-0.287004	0.436797	963	
-0.228876	0.337034	12199	
0.328549	-0.598077	2993	
-0.110262	0.409998	845	
-0.166268	0.084714	9504	
0.082752	0.748370	5068	
0.620242	0.456981	906	
0.517272	0.076247	981	
-0.887014	0.122384	5735	
-0.295917	0.828435	5616	
0.925504	-0.209750	11021	
0.371429	0.195559	532	
0.787835	-0.245083	9090	
-0.950477	0.028177	2714	
0.239149	0.210505	10230	
0.056585	-0.391109	6152	
0.654833	-0.684337	12213	
0.364784	0.342173	2696	
0.159594	0.488950	3406	
0.874717	0.109783	6755	
-0.522974	-0.724177	6467	
0.395661	-0.430489	474	
-0.809367	-0.440386	5774	
-0.491113	-0.480181	7438	
-0.900317	-0.260286	11242	
-0.066763	0.155108	5288	
0.535859	0.255362	9629	
-0.522244	0.716527	12330	
0.638768	-0.515254	10464	
0.258757	-0.704687	5820	
0.946927	-0.073832	1107	
0.241391	0.621407	6229	
-0.781698	0.048855	5729	
-0.757110	0.190671	11378	
-0.500150	0.282804	1223	
-0.159373	-0.825053	8801	
-0.875903	0.099323	8247	
0.408342	0.095407	2321	
-0.244309	0.245925	1638	
0.431574	0.653510	3074	
-0.574883	-0.694931	6221	
-0.472136	0.186851	7718	
-0.780821	0.425407	11633	
0.865280	0.367417	827	
-0.545604	-0.511345	680	
0.262942	0.195305	11411	
0.150490	0.536521	7371	
-0.073683	0.250330	443	
0.194500	0.620502	6217	
0.102831	-0.924913	11514	
-0.325953	0.253025	11830	
-0.271667	-0.670367	5439	
-0.250461	-0.818270	697	
-116.930576	67.206648	11775	
-0.369899	0.242920	301	
-0.420254	0.241128	7052	
-0.504028	0.259425	659	
-0.547380	0.697588	12288	
-0.966318	-0.071697	12021	
-0.571016	0.352278	1510	
-0.733281	-0.524906	965	
0.185306	-0.033106	9035	
-0.351135	0.412155	1374	
0.647865	-0.337376	8484	
-0.053713	0.476721	1868	
-0.288237	0.799325	2981	
0.651029	-0.419596	7668	
-0.216600	-0.746186	1685	
-0.333199	-0.583517	11581	
-0.053866	-0.560502	3575	
-0.918946	-0.029474	7494	
-0.344700	0.317957	1558	
0.238404	0.121270	3534	
0.455480	-0.145870	5455	
0.916630	0.252451	11873	
0.037721	-0.821991	8605	
0.009745	-0.094315	4640	
0.709575	-0.056218	932	
-0.194398	0.746635	9437	
0.366310	0.921228	7724	
0.378595	0.353524	3448	
0.518831	0.383492	5720	
0.849988	-0.218348	9903	
0.931061	-0.093497	12300	
0.191125	0.271804	1404	
0.310118	-0.431093	11788	
0.154180	-0.003720	11886	
0.062454	0.810291	6883	
-0.717076	0.098075	8594	
-0.515851	0.106942	10789	
-0.063419	-0.476261	3322	
-0.771245	0.485103	9793	
-0.258946	0.320733	6266	
-0.696506	0.513844	3329	
0.573139	0.061014	7560	
0.588544	-0.415569	5218	
-0.434397	0.705282	9442	
0.699992	-0.506734	10436	
-0.050359	-0.296815	3750	
-0.208291	0.641721	9132	
0.568545	-0.415108	1656	
0.640201	-0.439071	6032	
-0.414563	0.871962	6957	
0.279559	0.689127	5440	
0.301425	0.297402	11214	
-0.333655	-0.902362	1890	
-0.721372	-0.521244	1993	
0.839676	0.374307	7191	
0.880650	0.111977	6755	
0.109602	0.716633	11015	
-0.294004	0.813767	5616	
0.251204	0.450464	6901	
0.696722	-0.507623	10436	
0.324120	0.328536	5024	
-0.413118	0.041917	3491	
0.409454	0.160367	4206	
-0.468211	0.101050	6717	
-0.376407	-0.733255	11725	
0.446291	0.062086	3225	
0.483011	0.708460	8911	
0.879009	0.460342	7888	
-0.760952	0.101521	4789	
