time = 110	Re = 1	rotation = 17.5069
0.464134	0.542577	12180	
0.263934	0.403276	1813	
-0.322662	-0.249401	11087	
-0.346266	-0.635635	5557	
0.572141	0.694088	9759	
-0.296733	0.363183	2088	
-0.246773	0.459283	11604	
0.384598	-0.611162	7978	
0.220762	-0.924354	1768	
-0.575068	-0.679663	9760	
0.101072	-0.616603	641	
-0.558288	0.327116	8892	
-0.637500	0.028158	3003	
-0.476059	-0.033389	11835	
-0.137005	0.479203	5233	
-0.340260	0.363917	7851	
0.184220	0.324671	1122	
0.604969	0.431648	5067	
0.032969	-0.836030	9339	
-0.100931	-0.171244	8604	
-0.954214	-0.161048	10777	
-0.385333	-0.234466	1313	
0.034476	0.139373	9146	
-0.512340	0.377087	9043	
-0.329700	0.274769	9154	
-0.070409	-0.245559	4532	
-0.416267	-0.097759	5470	
-0.210793	0.067721	2022	
-0.693646	0.558792	7884	
-0.389462	-0.401093	11080	
-0.546279	-0.084554	8079	
-0.577957	-0.056739	9368	
-0.226754	-0.312737	4215	
0.138228	0.521354	1270	
-0.741811	-0.614477	4592	
-0.300622	-0.624476	12014	
-0.363725	0.175523	9361	
0.841033	-0.173303	12298	
0.233273	0.382977	10586	
0.339869	0.520775	625	
-0.149228	-0.031309	4159	
-0.741978	-0.592835	4197	
0.651164	0.267737	9787	
-0.397114	-0.005289	4643	
-0.108799	-0.725115	954	
-0.421340	0.095956	445	
0.131550	-0.584959	2761	
0.691301	0.347556	11930	
0.039592	-0.881868	9363	
0.805149	0.112341	6284	
0.624335	-0.297179	7804	
-0.513626	0.170203	5214	
-0.679229	-0.074890	6707	
-0.318526	0.262437	6998	
0.884432	-0.030719	8893	
-0.514770	-0.213853	8135	
0.612520	0.461444	3480	
0.703870	-0.399604	1127	
-0.433658	-0.057065	7871	
-0.525611	0.054849	4204	
0.713896	0.097687	8741	
0.548892	0.636615	8107	
-0.722618	-0.152297	11360	
0.575556	0.713917	304	
0.771079	-0.205302	10619	
-0.236064	-0.306417	6137	
-0.343844	0.174153	5770	
-0.404589	0.408665	7606	
-0.369345	0.529301	10028	
-0.362266	-0.622951	9463	
0.537345	0.720712	11154	
-0.381622	-0.210415	6014	
-0.013664	0.423564	6043	
-0.525690	0.228720	10142	
0.452061	0.288181	10594	
-0.635864	0.386156	5837	
-0.112000	0.765007	3580	
-0.259460	0.259612	2973	
0.690498	0.072918	7521	
-0.753556	-0.656676	7472	
-0.093507	-0.276766	5224	
-0.514622	-0.223411	11670	
-0.451853	-0.131508	8407	
-0.714126	-0.195348	11077	
-0.127100	-0.536612	1677	
-0.109123	-0.299411	5981	
0.089418	0.329758	4478	
-0.188063	-0.828966	10752	
-0.932922	0.257128	1623	
0.420255	-0.579466	937	
0.709511	0.097227	8741	
0.001018	0.855925	3054	
-0.776563	0.342251	1635	
-0.525070	0.464241	4771	
0.808291	0.477643	9974	
-0.007343	-0.111890	3146	
0.662149	0.147937	5286	
-0.305988	0.063286	12382	
0.269694	0.468564	7157	
0.640855	-0.234449	9927	
-0.224115	0.068747	1950	
-0.568827	0.127328	5528	
-0.320185	-0.031613	5688	
-0.143184	-0.615524	3410	
-0.105036	0.001914	3257	
0.727956	0.253834	7752	
0.056809	-0.307740	6330	
-0.297866	0.848830	439	
-0.594333	0.672563	627	
-0.184486	0.921556	2067	
0.771889	-0.304069	7628	
0.796293	0.197762	11725	
-0.895904	0.200035	966	
0.316381	-0.719458	9197	
-0.171280	-0.014084	3063	
-0.302545	0.146857	1864	
0.707202	-0.794859	11775	
-0.179752	-0.569355	9997	
-0.248849	0.324033	5276	
0.432294	-0.674723	796	
-0.224466	-0.481920	3076	
-0.867122	-0.203922	12090	
-0.845630	0.097822	7931	
-0.417686	-0.839514	2629	
0.382855	0.564386	11706	
0.623093	-0.443347	6842	
0.209871	-0.531926	12076	
-0.480044	0.367794	6830	
0.766089	-0.207171	10619	
-0.653671	0.682542	12389	
0.731510	-0.454675	7597	
-0.209054	-0.065201	8528	
-0.361883	-0.652200	9458	
-0.558661	-0.099587	9234	
0.092520	0.405234	6498	
-0.467053	0.297242	6432	
-0.843640	-0.185536	11887	
0.509537	0.671253	11491	
0.833554	0.037699	7379	
0.329170	0.520386	8530	
-0.418172	-0.147374	11922	
0.076403	0.359842	5115	
-0.521740	-0.616124	8700	
-0.213815	0.194439	1965	
-0.547906	-0.302266	1911	
-0.941430	0.286822	10191	
-0.214319	0.164646	8303	
-0.494215	0.125538	10626	
-0.388926	0.086305	9505	
-0.271911	-0.697644	10960	
-0.681376	0.586733	8551	
-0.317296	-0.943084	4270	
0.322493	-0.877179	11618	
-0.599903	0.028277	1424	
-0.147636	0.247043	5921	
0.551977	0.710699	710	
-0.416122	0.847702	11096	
0.257480	-0.401674	10717	
-0.508913	0.404289	7637	
-0.175014	0.581463	3956	
-0.235642	0.107911	6365	
-0.170786	-0.078999	8032	
0.088295	-0.858668	10435	
0.779342	0.115369	3073	
0.419380	-0.852306	11095	
0.731291	0.372853	5865	
0.482092	-0.549653	4195	
-0.274048	0.374880	9167	
0.806773	0.070144	6634	
-0.024985	-0.612123	9918	
-0.500836	-0.819799	971	
-0.613490	-0.746672	7342	
0.330646	0.489379	11289	
-0.725046	-0.142867	4899	
-0.383915	0.387617	6506	
0.238960	0.441224	2793	
0.628470	0.397131	6693	
-0.238513	-0.131838	9955	
0.696756	0.576474	3531	
0.757579	0.222167	7463	
0.444012	0.713968	2005	
-0.390677	0.230102	3429	
-0.420038	0.732763	6928	
0.261437	0.160830	3750	
-0.351478	0.766803	8834	
0.517073	-0.607694	7876	
0.799012	-0.150552	10186	
0.470380	0.356004	941	
0.107054	0.145649	5049	
-0.053272	-0.928438	10273	
-0.885410	0.455328	4502	
0.086303	-0.857480	10435	
0.435596	0.276598	3845	
0.320314	-0.865922	1730	
-0.159276	-0.629224	7916	
0.349266	0.558378	8434	
-0.495181	0.021424	3682	
0.923275	-0.158807	1598	
0.093027	0.316476	6692	
-0.876212	-0.213335	9074	
0.613142	-0.443846	6842	
0.098219	-0.887772	11937	
-0.664335	0.172097	1181	
-0.282901	-0.758637	9300	
0.664699	-0.289325	7730	
0.814407	0.080535	7850	
0.790353	0.074335	6634	
-0.111589	-0.482323	9319	
0.514918	0.515647	1178	
-0.042092	0.819592	9313	
0.048575	-0.364817	1513	
-0.306698	-0.082947	11057	
-0.401373	0.082015	12010	
-0.427319	-0.267436	3462	
-0.305175	0.900626	9905	
-0.230429	0.402889	1139	
-0.284196	-0.018869	5861	
-0.462672	0.079040	3798	
-0.153571	0.497505	6003	
0.286079	0.471046	6483	
0.655920	-0.688458	9292	
0.138495	-0.669268	10737	
-0.045706	-0.947160	12066	
-0.137213	-0.289601	8430	
0.793386	-0.142953	10186	
0.736945	-0.374992	6392	
0.733828	0.278716	10245	
0.020119	-0.131512	3403	
-0.088760	0.858824	10436	
0.716419	-0.015981	11176	
0.808855	-0.150210	10186	
-0.288862	0.236381	3475	
-0.087716	0.862614	10436	
-0.844920	-0.197251	12000	
-0.614040	0.576646	10814	
0.165370	-0.297347	6123	
0.209314	-0.944346	2833	
-0.250174	-0.865077	9430	
-0.346425	0.436619	9703	
-0.184396	-0.590116	6815	
0.429823	0.537513	2539	
0.277052	0.799561	10834	
-0.265297	-0.175146	5799	
-0.157967	0.896802	9794	
-0.121296	0.936375	1030	
0.188237	-0.244042	11959	
0.822640	-0.094002	4802	
-0.512513	0.487097	4219	
0.439183	-0.608415	12454	
0.810828	-0.050170	4330	
0.592870	0.466024	2133	
-0.572077	-0.175082	9559	
0.456115	0.340761	4503	
-0.080384	-0.943578	11320	
0.632145	0.377567	5523	
-0.455050	0.253117	4253	
-0.568913	0.118568	5528	
-0.088207	0.862264	10436	
-0.365919	0.332356	11530	
-0.169839	-0.009455	3165	
0.758949	0.309003	1941	
0.194223	-0.669467	1096	
-0.440058	0.337813	1351	
0.883207	-0.056390	8973	
-0.092679	0.094327	1840	
0.612962	-0.434476	5106	
0.884568	-0.265875	7532	
-0.015013	0.958389	6339	
-0.463527	-0.378329	9542	
0.803888	-0.269498	4989	
0.706696	0.496098	2200	
-0.616215	-0.374548	11583	
-0.054865	0.470984	7214	
-0.492987	0.502323	9771	
0.685971	-0.636187	10380	
-0.362655	0.381801	7654	
-0.036587	0.150199	7805	
-0.508739	-0.725735	4487	
0.249589	-0.588620	1482	
0.137437	-0.406075	4379	
-0.354446	0.315146	10775	
-0.817171	-0.400368	5531	
0.051253	-0.508762	6828	
-0.042095	0.819596	9313	
0.342384	-0.776893	8833	
-0.088884	0.858711	10436	
0.399050	0.326015	4794	
0.386650	0.511930	6672	
-0.873768	0.020612	8894	
-0.019675	-0.320671	2560	
-0.666258	0.096292	7422	
0.132439	-0.426961	4849	
-0.351939	0.315600	10775	
-0.158539	0.493642	6003	
0.582664	0.595413	9691	
0.724672	-0.073667	8838	
0.505361	-0.611235	6986	
0.528183	-0.551859	6976	
-0.892660	0.350591	12149	
0.844305	0.002335	7801	
0.145916	-0.268603	2077	
-0.418025	0.270181	6371	
-0.602295	-0.559391	10339	
-0.712576	0.586676	457	
-0.133047	0.217989	11974	
-0.169878	0.104975	8590	
-0.238016	-0.022731	9708	
0.088381	0.944987	11103	
-0.275493	-0.495811	9933	
0.278579	-0.891481	2918	
0.333232	0.424511	8547	
-0.665744	0.333586	10607	
0.030818	-0.968016	1555	
0.043867	-0.288866	7588	
0.846962	-0.405831	828	
0.151417	0.706887	2562	
0.108115	0.364759	4732	
0.907110	-0.229396	1097	
-0.183222	0.132498	3138	
-0.154705	0.766866	10571	
0.877065	0.146123	7869	
0.539310	0.498762	1848	
0.740638	0.546661	6172	
-0.472304	-0.173112	7217	
-0.010201	0.443041	7661	
0.679735	-0.664052	10342	
-0.549141	0.052719	8195	
-0.448943	-0.110658	9886	
-0.699266	-0.238132	6620	
0.510440	-0.531905	3893	
-0.228370	-0.298000	4215	
-0.257707	-0.725220	3071	
-0.060467	-0.255196	4463	
-0.083261	0.615757	4578	
-0.161111	0.576388	3851	
-0.139270	0.578652	2762	
-0.639392	0.367094	8178	
-0.478495	-0.048517	11748	
-0.082403	0.856900	10436	
0.834527	-0.455735	11312	
-0.252110	-0.054397	8584	
0.143699	-0.451935	7445	
0.234922	0.373941	10586	
0.836807	-0.287547	12134	
-0.493703	0.038566	2696	
-0.303092	0.069914	10491	
-0.273742	0.628143	2247	
-0.364380	0.542668	6041	
0.334950	-0.692725	10890	
0.089391	-0.859666	10435	
0.222970	-0.923895	1768	
0.331823	0.735318	10366	
-0.046550	0.238483	10352	
-0.186657	0.286409	8358	
-0.124232	0.062719	10617	
0.312746	0.814721	11543	
0.741941	0.297819	10137	
-0.129153	0.336983	9088	
-0.025563	-0.053803	7075	
-0.706246	0.619305	10329	
-0.109774	-0.168352	8954	
0.078288	0.335143	2648	
-0.287441	-0.317627	6635	
0.878743	-0.240232	6908	
-0.740426	-0.431991	10609	
0.086890	-0.863236	10435	
0.662627	-0.405500	8696	
0.109218	-0.770528	3579	
-0.608881	0.266615	5408	
0.087223	-0.857929	10435	
-0.442415	-0.076105	9190	
0.465207	0.565331	2265	
-0.568422	-0.125919	9635	
0.056229	-0.556991	7001	
-0.540491	0.008699	6784	
0.094055	0.349503	5180	
-0.384942	-0.165324	8058	
-0.164792	0.773989	5055	
-0.152467	0.328501	5835	
-0.025034	-0.865627	5445	
-0.660982	-0.306149	1173	
0.685785	-0.020420	7361	
-0.788724	-0.559565	5273	
-0.183147	-0.176479	9103	
0.521839	-0.591277	11519	
-0.046562	0.269718	11871	
-0.037052	-0.298161	6170	
0.080653	0.350542	7656	
0.746814	0.201573	10063	
-0.611399	0.632906	5421	
0.754508	0.394832	9953	
0.881394	0.358208	1890	
0.291059	-0.440499	8959	
-0.729013	-0.193611	10495	
0.207304	0.369328	7454	
-0.354965	0.814369	9095	
-0.271785	0.648368	2622	
-0.097800	-0.499538	10261	
0.243288	0.230172	10856	
-0.826950	-0.428346	10453	
-0.336883	0.519497	1477	
0.335840	0.290196	808	
-0.801019	-0.407300	837	
-0.833184	0.249105	6129	
0.356569	0.432045	10895	
-0.183365	-0.567627	9997	
-0.085807	0.857435	10436	
-0.491108	0.063599	3299	
0.904384	0.240560	360	
-0.804653	-0.537348	3678	
-0.110418	-0.258083	4538	
0.213603	0.402045	11651	
-0.102079	0.714499	6304	
-0.595678	0.600134	4088	
-0.739153	0.128855	8880	
-0.943254	0.312461	4714	
0.906354	-0.174796	6680	
-0.044979	0.565907	7174	
-0.317843	-0.250497	11087	
-0.621013	0.324923	8899	
0.651349	0.151274	5286	
-0.842732	0.455416	11311	
0.611039	0.704341	10687	
-0.032306	-0.949129	10720	
-0.615926	-0.736265	10632	
-0.001258	-0.498323	5822	
-0.548319	-0.279811	4182	
0.012949	0.388599	4056	
-0.364055	0.359934	2578	
-0.528146	0.501933	5696	
-0.082816	0.862426	3330	
-0.239577	0.164048	8317	
0.590038	0.538132	6855	
-0.569142	0.116123	5528	
0.570044	-0.537410	2173	
-0.315614	-0.080769	2876	
0.356030	-0.481654	649	
0.823599	-0.125884	5644	
-0.089304	0.860724	10436	
0.695422	0.025427	8828	
-0.659946	-0.681703	10877	
0.543559	-0.621021	11362	
-0.542132	-0.092489	8079	
-0.086459	0.863399	10436	
0.418671	0.809430	382	
0.410820	-0.687613	11884	
-0.623369	-0.369202	11583	
0.207015	-0.805398	1434	
-0.694409	-0.261917	7268	
-0.386026	-0.919001	6826	
-0.266623	0.491130	8534	
0.534412	-0.786053	10394	
-0.009549	0.256166	4449	
-0.153145	-0.264671	5121	
-0.657334	0.135503	10315	
0.555628	-0.573550	9301	
-0.211043	-0.681453	314	
0.534286	-0.511311	6868	
0.644682	0.617496	2129	
-0.814096	-0.381395	5531	
-0.651745	-0.326309	1173	
0.366935	-0.548993	3900	
-0.087905	0.927212	11287	
0.232439	0.663037	9411	
-0.348198	0.347080	11969	
-0.310412	0.355169	7846	
-0.643826	0.090821	5791	
0.477773	0.802905	9888	
0.010374	-0.626806	5430	
0.302575	0.375132	1419	
-0.676885	-0.290948	7940	
-0.082262	0.862068	3330	
0.252307	0.427201	2478	
-0.150902	0.558500	4465	
0.419209	0.589665	6730	
-0.087098	0.857951	10436	
-0.075950	-0.003871	4987	
0.183959	-0.264137	7072	
-0.386774	0.321249	2096	
0.201338	-0.292912	9351	
0.570357	0.795959	11763	
-0.354502	0.071459	3970	
0.458307	-0.580633	7345	
0.150474	-0.688261	6517	
0.246616	-0.721790	2497	
-0.057041	0.069350	2061	
0.823046	0.386851	5532	
0.714806	0.078579	7635	
-0.240556	0.074627	2394	
0.484778	0.591953	3784	
0.251536	-0.503724	4079	
-0.443073	0.132123	2574	
0.346839	-0.567080	4623	
-0.334156	-0.605822	4098	
-0.535204	0.704071	6600	
-0.104095	-0.277060	4939	
-0.089489	0.454389	6727	
0.604063	-0.372386	9379	
0.332428	0.414206	8046	
-0.663483	-0.275713	10344	
-0.481519	-0.702144	1577	
-0.180226	-0.567249	9997	
-0.953295	0.109955	12049	
-0.531760	0.467808	4771	
0.803532	0.449165	12121	
-0.605669	0.648307	12011	
-0.661963	-0.502442	11255	
0.225862	0.795836	9580	
-0.527057	-0.132982	1285	
-0.253347	0.093052	5371	
0.028864	0.204634	11489	
0.520466	-0.412588	7638	
0.950601	-0.028659	9916	
0.400850	0.842556	1602	
0.018984	-0.203576	799	
-0.349847	-0.663252	5819	
-0.181448	-0.572143	773	
-0.562282	-0.140907	6187	
0.605432	-0.732132	468	
-0.021388	-0.483266	4808	
0.087345	-0.165582	11778	
0.500523	0.765935	4382	
-0.515547	0.059960	3448	
-0.402088	0.207339	1643	
0.223227	-0.569698	3997	
-0.467881	0.176553	6020	
-0.015802	0.094179	5172	
-0.367454	-0.921045	6826	
0.156954	0.872792	12287	
-0.576634	0.032099	3151	
0.083583	-0.365651	4067	
0.907922	0.242202	360	
0.342691	0.310789	1951	
0.109082	0.327675	1486	
0.695132	-0.225140	4186	
-0.536950	0.158565	8711	
0.597764	-0.465510	7618	
0.415546	-0.573372	10679	
0.564097	-0.477136	9232	
-0.339808	-0.634602	3140	
0.675911	-0.339770	10608	
0.436966	0.496653	2529	
-0.395794	-0.145227	8062	
-0.441341	0.539859	2295	
0.636894	-0.646303	6492	
0.220489	0.541285	9975	
-0.089156	0.859576	10436	
-0.158588	0.950195	11915	
0.710495	0.406207	6870	
-0.169009	0.859429	2122	
-0.295330	0.747338	10036	
0.927276	0.131516	11674	
0.809772	-0.240565	2027	
-0.349357	0.159636	6741	
-0.041924	-0.621761	9962	
-0.425372	0.340160	490	
-0.226759	-0.080991	4631	
0.383148	-0.686683	11770	
-0.398192	0.809503	10524	
0.665451	-0.540038	7705	
-0.259780	0.470504	11800	
-0.590521	-0.210028	4894	
0.729369	-0.383994	6392	
0.479747	0.622577	6798	
-0.655130	-0.083169	420	
-0.201672	0.013739	8499	
-0.221034	-0.601664	11226	
-0.538222	-0.048265	1342	
-0.153432	0.489096	5377	
-0.353167	0.354236	11969	
0.235075	0.534910	9694	
0.165080	0.147329	4251	
-0.023491	-0.440023	1882	
0.867544	0.192685	12226	
0.686773	-0.459841	6862	
0.448399	-0.618367	10039	
-0.746408	-0.010280	11051	
-0.410753	0.469203	4565	
-0.059498	-0.431015	7164	
0.397649	-0.705345	10956	
0.089290	-0.859512	10435	
-0.880252	-0.356875	1889	
0.878077	-0.426488	6309	
-0.760325	-0.456350	2431	
-0.256420	0.225351	7758	
0.757625	0.517762	7303	
-0.091180	0.052196	3031	
0.187643	0.483385	6587	
-0.075602	0.282689	3287	
0.538877	-0.782689	10768	
0.098226	0.927360	11103	
-0.208074	-0.034273	9033	
-0.574936	0.262854	6402	
0.727801	-0.103984	3855	
0.647277	0.630192	8220	
-0.107046	0.088222	11621	
-0.660748	0.106459	12222	
0.095293	-0.247362	2803	
-0.329640	-0.136892	897	
-0.207950	0.260195	12174	
-0.140455	0.784122	11235	
-0.286008	-0.191394	7049	
0.665390	-0.456174	6862	
0.081549	-0.856615	10435	
-0.134034	-0.426859	6062	
-0.252386	0.211224	2004	
0.291663	-0.616925	3392	
-0.390474	-0.706905	798	
0.773675	0.267199	8118	
0.408341	-0.572323	10679	
-0.181844	0.886674	3162	
4.691978	4.956577	11776	
-0.011237	0.441857	7661	
-0.134809	-0.987045	11528	
-0.443586	-0.214327	1100	
-0.440758	0.535292	2295	
0.519370	0.794111	476	
-0.199750	0.317966	8420	
0.727026	0.253969	7752	
0.948638	0.081510	2336	
-0.099676	0.651829	7512	
0.662066	-0.544333	7705	
-0.338315	-0.354398	2443	
-0.689808	0.593044	8551	
0.074814	-0.364382	5034	
0.051643	0.087167	4342	
-0.325367	0.650840	9049	
0.224098	-0.769515	10310	
0.222324	-0.708045	3236	
0.809845	0.128381	6284	
0.697280	0.279215	4448	
-0.088480	-0.784943	4006	
-0.042526	-0.283867	6942	
-0.424966	-0.363881	2543	
0.472242	0.363598	1501	
-0.307060	-0.616331	12014	
-0.535979	-0.165483	4126	
-0.328171	-0.632963	10543	
0.371337	-0.564159	4747	
-0.042530	-0.523056	6005	
-0.536010	-0.224174	3103	
0.615685	0.287437	8043	
-0.161199	0.774075	5055	
-0.008290	0.678907	2903	
0.268157	-0.403777	9501	
0.213421	-0.365750	3497	
0.942234	-0.144823	9402	
0.727194	-0.431078	784	
-0.274941	-0.809307	11046	
0.784919	0.179537	11709	
0.584119	0.530863	5512	
-0.024223	0.363475	9037	
-0.967041	-0.032006	10265	
0.239146	-0.521100	5685	
-0.004756	0.546377	6275	
0.358475	-0.411157	9672	
0.601375	-0.581954	6929	
-0.285012	0.087639	9494	
0.760312	0.111591	3379	
0.755258	0.214262	7463	
-0.754862	-0.368634	9538	
-0.275100	-0.904752	12417	
0.088259	0.867976	9870	
-0.533773	-0.267506	1021	
0.741404	0.539843	6172	
-0.589204	0.623651	11650	
-0.313644	0.242329	6974	
0.052382	-0.124217	2866	
0.797233	0.187333	11709	
-0.134976	-0.090394	5544	
-0.447261	-0.299053	12178	
-0.586991	0.141219	2602	
-0.466452	-0.657670	8396	
0.763993	-0.566374	7100	
-0.710709	-0.207634	8376	
-0.374324	0.098621	6301	
-0.309889	0.323325	9179	
0.662356	-0.206647	707	
-0.110671	0.518199	6200	
0.470785	0.717079	2330	
0.390387	-0.695153	11770	
0.558997	-0.378551	10465	
-0.523398	0.234906	9980	
-0.535583	-0.388339	10615	
-0.573949	0.142582	2602	
0.949395	0.054937	1157	
-0.609302	0.118923	5804	
-0.180124	-0.567559	9997	
-0.683144	0.048075	8851	
0.808278	0.126268	6284	
-0.096331	0.309279	3369	
-0.013038	-0.800190	996	
0.175838	-0.247743	9377	
-0.176823	0.021438	3285	
0.052551	-0.885404	11389	
-0.684877	-0.292642	7940	
0.437094	0.603817	3024	
-0.151089	0.698031	4959	
0.683012	0.547673	5698	
0.364838	-0.760507	9699	
0.340550	0.821196	10780	
0.031036	0.137824	9146	
-0.565260	0.149275	2604	
-0.234407	-0.271207	1895	
-0.140984	-0.276419	5236	
0.106531	-0.702076	1396	
0.515874	-0.585038	6996	
0.410142	0.561295	11718	
-0.513797	0.348543	5051	
-0.364219	0.226216	3417	
-0.911108	-0.206747	11063	
-0.136409	-0.775791	2108	
0.341821	-0.554312	4029	
0.180044	0.567717	9998	
-0.561162	0.048854	5969	
0.025598	-0.503532	5651	
0.595780	-0.463962	7618	
-0.348714	-0.167526	4266	
-0.553069	0.120624	11812	
0.108237	-0.354246	3577	
-0.282537	0.204108	11460	
-0.223582	0.955685	2119	
-0.808133	-0.260564	7926	
-0.155951	0.928914	11259	
-0.052790	-0.031210	464	
0.200888	0.348356	6075	
0.898815	-0.149778	7570	
-0.166684	-0.056150	876	
0.405345	0.630656	4391	
-0.285815	0.264182	2408	
0.321224	0.272180	533	
-0.387444	-0.279410	4617	
-0.698280	0.112866	12327	
0.542465	-0.800395	10394	
0.622257	0.618962	10076	
0.724988	0.084058	7968	
0.200526	0.817209	10751	
-0.748105	-0.612611	6028	
-0.326582	-0.613774	10078	
0.856317	-0.085428	7932	
-0.506051	0.848540	7116	
0.626670	0.479526	6884	
-0.428090	0.394305	7560	
0.465407	0.480350	8869	
0.751753	0.587452	7032	
0.353312	0.428289	10854	
0.051278	0.340471	7040	
-0.558018	0.289611	7029	
0.080395	-0.599777	1205	
0.170079	-0.388865	11461	
0.817034	-0.009518	7133	
-0.219107	0.157355	7149	
-0.817480	-0.221908	7056	
0.679990	-0.660777	10342	
-0.167556	0.549604	2871	
0.251017	-0.696314	1526	
0.850847	-0.425091	8152	
-0.545841	0.306798	7307	
0.692629	-0.097419	2649	
0.049479	-0.522890	7749	
0.319820	0.498850	7633	
-0.201310	-0.113515	6016	
-0.164917	0.339260	11107	
-0.496440	-0.445605	10109	
-0.321818	-0.905765	3597	
0.800468	0.094193	7922	
0.218137	0.389167	8571	
-0.543990	-0.613534	8328	
0.318716	-0.567743	9013	
0.471086	0.595336	3784	
0.152270	0.809790	5721	
0.433047	-0.567999	931	
-0.027415	0.979069	4870	
-0.453227	-0.225187	2106	
-0.543664	-0.313804	2569	
-0.324277	-0.888688	3597	
-0.529117	0.231622	10142	
0.058509	0.785739	5654	
-0.220831	0.097766	3904	
-0.356855	-0.131208	629	
0.073994	-0.756474	10113	
-0.497791	0.023468	3682	
0.458541	0.298779	10594	
-0.518336	0.436293	3067	
0.562865	-0.485777	9416	
0.078802	-0.856580	3329	
-0.853788	0.435050	8151	
0.579842	-0.417089	8207	
-0.153564	0.078775	8291	
0.479543	0.352494	941	
0.778274	0.087035	7877	
0.028419	-0.802378	10302	
-0.602992	-0.380788	11197	
0.429996	0.804576	336	
0.488092	-0.468861	6246	
-0.504381	0.136174	11533	
0.810352	0.496156	8255	
-0.618787	0.115365	5720	
-0.362810	0.737272	7366	
0.899877	-0.209624	1097	
0.275375	-0.507640	1913	
-0.275626	0.746330	2391	
-0.158382	-0.832010	9651	
-0.241721	0.227191	5192	
-0.273928	0.297057	3882	
-0.193340	-0.034273	5361	
0.026841	0.210999	4000	
0.314801	0.484969	10458	
0.234963	-0.378969	6433	
0.185562	-0.663458	558	
0.256744	0.869306	9429	
0.809085	-0.213189	2717	
-0.808527	0.319571	7106	
0.416439	-0.608206	12018	
-0.272153	-0.926003	12356	
0.078900	-0.858938	3329	
-0.276333	-0.122714	2422	
-0.079433	-0.239494	5246	
0.018146	0.231836	4034	
-0.079513	0.859736	3330	
-0.540416	-0.675842	9858	
-0.107278	-0.718117	954	
-0.639515	0.720244	2713	
-0.242583	-0.292683	2143	
-0.573588	0.280677	6402	
-0.532409	-0.326976	2233	
0.724712	-0.124507	8879	
0.827046	0.023811	7379	
-0.297118	0.104052	371	
-0.403829	0.184206	3425	
0.699673	-0.004821	8803	
-0.715119	0.490301	8888	
0.488668	0.342139	6885	
-0.674272	0.595401	6755	
0.418180	-0.700033	11643	
-0.835381	0.488055	1672	
-0.676066	0.056774	8851	
-0.966692	0.041916	9915	
-0.564826	0.391783	2308	
-0.863856	-0.040106	9828	
0.636197	-0.590619	4348	
-0.676421	-0.245588	2878	
0.324032	0.659684	7187	
-0.198229	0.836562	9990	
0.268063	-0.580116	1222	
-0.399205	-0.105575	3689	
0.229822	-0.482608	10333	
-0.171817	-0.717625	2660	
0.106245	-0.741734	11642	
0.351933	-0.603394	7131	
-0.314909	0.074672	11411	
-0.283732	0.822631	1416	
-0.435668	-0.634140	2436	
-0.536796	0.466412	5937	
0.144823	-0.832393	2243	
0.614284	-0.667873	628	
-0.586335	0.215810	11653	
0.004230	0.639408	1300	
-0.579191	-0.284553	6217	
0.117434	-0.581586	461	
-0.138440	0.782675	11235	
0.290844	-0.451405	11735	
-0.447614	0.187059	3936	
0.016271	0.509255	4302	
-0.215202	-0.255845	7499	
-0.836139	-0.331708	7644	
-0.841048	0.131768	7007	
-0.322582	0.494984	8033	
0.757130	-0.412311	1422	
0.135230	0.979797	11527	
0.455235	-0.852795	11820	
-0.240974	0.613232	7982	
-0.269551	0.050863	6057	
0.671129	0.144783	7084	
0.032908	-0.117407	1164	
-0.628302	-0.062052	1134	
-0.571339	-0.138242	8028	
0.010730	0.151039	1277	
0.429074	0.633192	2389	
0.352646	0.575696	9131	
-0.376397	-0.089877	3455	
-0.305895	-0.136587	4512	
0.080234	-0.307122	3268	
-0.280581	-0.214873	528	
-0.587847	-0.084954	7812	
0.534740	-0.603213	10493	
0.762848	-0.215318	9941	
-0.392570	0.248192	4362	
0.485472	0.560097	1898	
-0.534405	-0.621817	8328	
-0.377909	0.311133	3190	
-0.680713	-0.484869	8406	
-0.087224	0.636918	9721	
0.237107	-0.388760	10160	
0.677552	-0.161923	9816	
0.226673	0.639403	2993	
0.471400	-0.610510	3922	
0.179777	-0.263337	7072	
0.153777	0.319503	6046	
0.870719	0.381605	312	
0.711641	-0.379354	1127	
-0.797129	0.336684	2741	
0.565817	-0.725606	11222	
-0.494089	0.365786	7666	
-0.873886	0.180600	10501	
-0.856407	0.346212	2345	
-0.030853	-0.487858	4325	
0.326626	0.514527	8530	
0.016424	0.222838	4034	
0.648403	-0.412298	7426	
-0.520754	-0.147841	1044	
-0.442599	0.356928	1569	
0.340404	-0.560772	4029	
0.118828	-0.623943	10817	
-0.605078	0.075957	4209	
-0.945331	0.161016	1597	
-0.380093	-0.292517	1755	
-0.325256	0.053078	2811	
0.787900	-0.037383	3256	
0.424087	0.479597	3049	
-0.705003	-0.583667	3532	
-0.338659	0.527707	1477	
0.522007	-0.589026	11519	
0.147625	0.810809	5721	
0.397678	-0.557338	11908	
-0.217084	-0.100036	11112	
-0.402917	-0.668449	10444	
-0.076987	-0.287339	2823	
0.045625	0.201108	4943	
0.103522	0.339848	2654	
-0.315583	-0.130248	897	
0.768594	0.126763	3379	
