time = 36	Re = 1	rotation = 5.72942
0.208643	0.565007	5636	
0.850638	-0.119097	11045	
0.575769	-0.588120	8405	
-0.360887	-0.767076	9040	
0.177105	0.670292	7803	
0.126924	0.096313	3356	
-0.278199	-0.165962	2508	
-0.473387	-0.847023	6461	
-0.826830	-0.090642	2845	
0.181523	0.108046	11250	
-0.092209	0.362728	3383	
0.345688	0.614486	7965	
-0.715717	-0.567989	12234	
0.046306	-0.986739	4655	
-0.834347	-0.234817	10435	
-0.072488	0.053520	11121	
0.721040	0.368518	10309	
-0.464290	-0.583324	4195	
-0.307259	0.095019	1353	
-0.381375	0.513022	1998	
-0.261933	-0.091249	11872	
-0.826608	0.007381	5722	
0.041721	0.156999	11190	
-0.876287	-0.271846	11975	
0.870575	0.035023	8946	
-0.509192	-0.192618	5497	
-0.045474	-0.972536	10152	
-0.885197	-0.377310	1768	
-0.571439	-0.140775	5316	
-0.209973	0.043012	1920	
-0.486541	-0.167502	9529	
-0.494466	-0.136310	6828	
0.274244	-0.801328	7130	
-0.022517	0.280617	5103	
0.648526	0.679526	12300	
0.519534	-0.322320	4290	
-0.235556	-0.724524	11128	
0.110125	0.212923	4620	
-0.086539	0.625353	2255	
-0.576466	0.071713	6095	
0.216317	0.531558	3117	
0.044064	0.340477	3284	
-0.049429	-0.768205	7101	
0.047090	-0.793348	4083	
-0.971450	0.072573	1987	
-0.477670	0.380742	1759	
0.382171	0.424512	9703	
-0.380203	-0.343012	1432	
-0.273889	-0.679473	4973	
0.706214	0.611736	9983	
-0.440085	-0.401608	8034	
0.488746	-0.496829	3372	
0.636654	-0.474403	5512	
-0.378357	-0.307748	6717	
-0.496406	-0.402945	9567	
0.505336	-0.034568	9807	
-0.307710	0.295719	7604	
0.048908	0.503185	10626	
-0.377317	0.321021	3521	
-0.641901	0.625277	11055	
0.140715	0.438656	1855	
-0.199907	0.841015	9828	
-0.397354	0.514792	6238	
0.134854	-0.800809	5623	
0.359276	-0.117146	472	
0.778028	-0.163244	8570	
0.055842	0.935830	1098	
-0.660593	0.173331	10032	
0.266572	0.831040	5119	
-0.105255	0.226552	8477	
-0.434994	-0.775635	7883	
-0.492263	0.088844	1257	
-0.885425	-0.009171	10820	
-0.881788	0.397884	7815	
0.059547	0.293260	10472	
-0.414655	0.809217	9045	
0.846624	0.304661	9789	
-0.501179	0.014020	12273	
-0.085175	0.607062	2226	
-0.720577	-0.500546	9725	
0.850502	-0.049826	10710	
0.225528	0.529483	4813	
0.461959	-0.247647	4675	
-0.836055	-0.231726	3329	
-0.748712	0.505395	8475	
0.433449	-0.829142	902	
-0.616071	-0.554786	12416	
0.681931	-0.701449	5346	
-0.779968	-0.359607	10057	
-0.370029	0.193287	1245	
0.069501	0.938527	1098	
0.147425	-0.787090	5623	
0.227493	0.610337	8892	
-0.033379	-0.853333	12298	
-0.115076	-0.815586	9585	
-0.531846	0.741143	5531	
-0.227627	0.116473	11565	
0.550724	-0.309502	6604	
0.897154	0.319661	11259	
0.112312	-0.916623	8154	
0.351303	-0.650682	6619	
-0.252408	0.867845	7331	
-0.441898	-0.683031	6363	
0.682236	-0.368312	3281	
-0.632232	0.150562	9474	
-0.243891	0.651034	7734	
0.154702	0.359094	5790	
-0.824516	-0.299673	306	
-0.671560	0.070814	10874	
0.399699	-0.179581	3539	
-0.731539	0.368275	8998	
0.045952	0.419719	1616	
0.148905	-0.783772	5623	
0.608832	-0.762047	8159	
0.785996	0.388059	10175	
0.688515	-0.091194	8962	
0.503303	-0.278030	5353	
0.219043	0.522880	4813	
-0.492785	0.449644	10235	
-0.099118	-0.849233	7913	
-0.658592	-0.711068	6397	
-0.371888	-0.615457	5938	
0.718626	0.024572	621	
0.021406	0.212608	2935	
-0.103716	0.116322	5544	
0.468536	-0.185112	2480	
-0.719864	-0.093582	8673	
0.647709	-0.452808	3466	
-0.347306	-0.856781	8920	
-0.832712	-0.235675	10435	
-0.337303	0.156244	1471	
0.749418	-0.561364	9589	
-0.436604	-0.033505	7179	
0.724075	0.406361	11139	
0.048687	0.255364	3534	
-0.120987	0.635492	4648	
-0.382989	-0.756829	8906	
0.035662	0.267980	5200	
-0.589527	0.764773	6893	
-0.900959	-0.019274	8931	
0.083826	0.357361	11792	
-0.674632	0.180249	9623	
0.626252	-0.241599	9131	
0.539240	-0.328310	6520	
0.157910	0.579506	10847	
-0.944255	-0.061953	11104	
0.632710	-0.321462	1527	
0.861377	0.137399	5860	
-0.417981	-0.117887	11550	
0.171557	0.616020	6402	
0.035997	0.079065	2873	
-0.622287	-0.736882	6420	
-0.945175	-0.232497	12302	
-0.717399	0.288043	9563	
0.832320	0.166793	7238	
0.607105	0.589277	9882	
-0.683590	0.142257	10372	
0.139182	0.266542	11536	
0.507737	-0.315003	5077	
-0.894430	0.312493	10897	
0.267125	-0.617745	5286	
-0.335294	0.817586	12225	
0.839528	0.424430	1541	
0.354582	-0.115271	3110	
-0.249126	-0.882721	3132	
-0.333786	0.651697	8272	
-0.964474	-0.098628	3182	
-0.365681	0.185063	7557	
-0.583683	-0.655163	6599	
0.686200	0.219364	6304	
-0.074422	0.492623	3682	
-0.178514	0.252920	3679	
0.152269	0.488610	3842	
-0.704981	0.636598	4197	
-0.206803	0.382354	7957	
-0.451002	0.842531	1885	
-0.060327	0.721498	675	
-0.364300	0.896318	10179	
0.485252	0.798453	10329	
-0.832684	-0.093921	2845	
0.371620	-0.105563	3592	
-0.063160	-0.884760	5411	
-0.494662	-0.383089	6354	
-0.326070	-0.151032	3386	
-0.865429	-0.212631	11389	
0.294642	0.894143	8687	
0.463192	-0.272736	8542	
-0.629015	-0.622108	5735	
-0.136112	-0.882934	10742	
0.130468	0.172748	6084	
-0.055171	0.591479	8245	
0.073771	0.209708	1549	
0.277627	0.636582	8352	
-0.760406	-0.261052	959	
0.888069	-0.407879	9557	
0.574193	-0.239956	625	
0.611195	-0.430282	1312	
0.176563	-0.155785	5978	
0.397773	-0.080516	11966	
0.293925	-0.314964	1006	
0.327798	-0.740010	11711	
0.101648	-0.836087	6488	
0.280785	0.437223	2578	
0.069400	0.583752	10482	
0.584321	-0.733030	9910	
-0.209067	-0.111044	8832	
-0.293155	-0.741222	7504	
-0.128027	0.466497	11748	
0.920974	0.156967	12139	
-0.010734	0.910488	7569	
0.016239	0.276465	4856	
-0.128681	-0.756835	8611	
0.179095	0.582900	6545	
0.540918	-0.767663	2188	
0.209204	-0.754507	7955	
0.224661	-0.714731	6111	
-0.355460	-0.488237	1091	
-0.835465	-0.233748	10435	
0.157109	0.314380	11460	
0.533856	0.039965	5352	
0.550496	-0.283955	1953	
-0.843619	-0.279640	3084	
0.130469	-0.801951	7133	
-0.084019	-0.886059	5411	
0.722519	-0.113210	506	
-0.569860	-0.500142	7980	
-0.286386	0.238215	1336	
-0.860251	0.409402	7815	
-0.317454	0.204309	4223	
-0.283281	0.635151	9523	
0.255318	0.429107	2096	
-0.464148	-0.006497	10140	
-0.574068	-0.781600	9292	
-0.177181	0.937319	2495	
0.698742	-0.624616	4198	
-0.446166	-0.661329	2173	
-0.159604	0.298835	3635	
-0.717669	0.632663	4197	
-0.724898	0.335077	9226	
-0.370706	-0.734504	7657	
-0.082794	0.152127	876	
0.478534	-0.748741	11845	
-0.589953	0.080015	9997	
-0.354617	-0.734903	7984	
-0.404778	-0.653354	10295	
-0.747101	0.232462	9970	
-0.262373	-0.788542	6392	
0.877916	0.119487	10277	
0.728457	-0.090371	863	
-0.582595	0.754824	6893	
0.092866	0.145470	524	
0.557880	-0.445185	3274	
-0.885571	-0.005992	10836	
-0.557159	-0.091778	6586	
0.835308	0.229494	3330	
0.389899	-0.063890	6162	
-0.753063	0.275099	850	
0.196076	0.935313	12149	
-0.575584	-0.461807	8896	
-0.755693	0.421239	9858	
0.569261	-0.480340	2387	
-0.784276	0.349736	2329	
-0.552551	0.160333	448	
0.120068	0.706891	4185	
-0.185434	0.624764	420	
-0.323044	-0.659597	8207	
-0.511138	-0.394416	9591	
-0.803628	0.399109	11998	
-0.356395	-0.799899	8887	
-0.409950	-0.640734	10295	
0.505210	0.714849	5421	
-0.049666	0.339003	3606	
-0.776787	-0.325828	11070	
-0.181810	0.130550	3914	
-0.823790	0.035686	5711	
0.728179	-0.432179	8107	
0.610960	-0.249982	8434	
0.884533	-0.211426	2536	
-0.785824	-0.062606	4006	
-0.001689	-0.776859	2281	
0.156339	0.574479	10847	
-0.935976	0.244874	4372	
0.159100	0.089823	10613	
0.391857	-0.170549	846	
-0.884703	0.179157	398	
0.072018	0.512650	3826	
0.859655	0.253115	11452	
-0.487941	0.363828	9754	
0.106704	-0.094346	4327	
0.593856	-0.472179	3077	
0.653171	-0.721433	3677	
0.023701	0.066272	5622	
-0.639227	0.577940	1361	
-0.550979	0.153605	448	
-0.156772	0.275245	3365	
0.537452	-0.814407	8550	
-0.231790	-0.713436	11781	
-0.033886	0.352913	2815	
0.426578	-0.818743	902	
0.558695	-0.601956	11466	
-0.405012	-0.880589	4681	
0.669813	-0.445056	6875	
0.072532	0.447251	3744	
-0.384540	0.281607	2325	
-0.087003	0.006351	6405	
-0.159255	-0.841505	7675	
-0.441263	-0.303098	10981	
-0.711017	0.391941	9801	
0.759850	0.369175	5092	
-0.245346	0.547421	8028	
0.021806	0.295593	11891	
-0.133705	-0.752222	8611	
0.303664	-0.330352	1314	
0.903921	-0.111992	11075	
-0.538855	-0.140381	7173	
0.678861	-0.095837	12128	
0.443713	-0.159026	11305	
-0.204694	0.466121	7897	
-0.012159	0.286641	6105	
0.850548	-0.056106	10710	
0.792623	-0.059390	3101	
-0.697670	0.562525	6581	
0.229537	-0.894810	7295	
-0.431184	-0.481541	4625	
0.505232	-0.427725	11813	
0.598925	0.099502	940	
-0.380556	-0.102697	591	
0.179569	0.859687	7106	
0.001979	0.684048	2505	
-0.079872	0.445541	11146	
-0.180128	0.596361	8275	
0.503780	-0.631871	5755	
-0.184733	0.246499	3471	
-0.113026	0.325644	5270	
0.256406	-0.857500	6467	
0.122786	0.034706	3404	
0.012599	0.231920	11979	
-0.210090	0.008777	4944	
-0.128274	-0.675826	4109	
0.107098	0.503095	6136	
-0.128359	-0.859716	5395	
0.520422	-0.699340	702	
0.620146	-0.489440	5556	
-0.295233	0.141795	735	
-0.134354	0.608196	3150	
-0.223251	0.877816	6427	
0.165352	-0.874845	10919	
0.068681	-0.795251	4668	
-0.098399	-0.741598	6153	
0.871401	0.333837	2067	
0.240844	0.409492	9254	
-0.140343	0.632063	4593	
-0.507917	-0.436132	4623	
-0.503832	-0.288481	4128	
-0.494245	-0.237270	2207	
0.092942	0.271833	934	
-0.490864	-0.452470	3900	
-0.397469	-0.745800	6740	
0.187141	0.538102	3758	
-0.380074	-0.274399	8089	
-0.900005	-0.235522	11279	
-0.125067	-0.809116	10305	
0.779485	-0.319402	2005	
-0.500112	-0.404419	9591	
0.871359	-0.001245	10835	
-0.393461	0.524759	7251	
0.357623	-0.715890	6325	
0.871057	0.054292	9216	
0.224731	0.292073	5227	
0.388537	0.484312	4565	
-0.317791	0.645886	8272	
0.377466	-0.028436	4967	
0.367562	-0.448777	2251	
0.298112	0.469232	6625	
0.388420	0.025043	2832	
0.357023	0.383224	5473	
-0.176368	0.447612	11386	
0.594610	-0.080706	774	
-0.427551	-0.283738	7058	
-0.835343	-0.229580	3329	
0.707193	-0.596622	3531	
-0.578972	-0.046931	473	
-0.444066	0.496412	8472	
0.059924	0.937819	1098	
-0.497455	-0.261075	7147	
0.122958	0.567769	9629	
-0.210420	0.581953	10862	
-0.709952	0.032309	2771	
0.237208	0.239611	9054	
-0.647689	-0.421247	9555	
0.414868	0.748568	7706	
0.163689	0.673749	7210	
-0.094624	0.277449	8076	
0.012848	0.355030	3970	
0.566876	0.056651	434	
0.905339	0.271086	1030	
-0.687552	-0.176899	1649	
-0.050515	0.415262	10784	
-0.108064	0.352800	2315	
0.070697	0.442578	4091	
0.549104	-0.527628	3782	
-0.297222	-0.332379	5665	
0.141455	0.636998	8873	
0.794741	0.501290	11620	
-0.388970	-0.151973	750	
-0.458487	-0.753706	6756	
-0.061370	-0.787308	7101	
-0.659519	-0.555094	10808	
-0.454460	-0.264315	12055	
-0.113848	0.322500	5270	
0.680274	-0.520194	7960	
-0.544554	-0.408683	8462	
0.075589	0.705216	4437	
-0.101446	0.227071	9315	
-0.302655	-0.775964	5114	
0.163267	0.287006	636	
0.374774	-0.858737	360	
-0.446941	0.354562	4294	
0.993124	0.036715	11527	
0.748975	0.551352	10858	
-0.396730	0.523653	7251	
-0.584625	-0.189704	4577	
-0.693627	0.481874	9692	
0.072561	-0.830627	4972	
0.206474	0.132348	9549	
0.027145	0.671258	10315	
0.091449	0.222462	8765	
-0.589761	0.082236	9997	
0.644527	-0.387158	6808	
-0.181569	0.058493	4470	
-0.181018	0.353001	1872	
0.489061	-0.572278	9422	
-0.609903	-0.258748	1464	
0.326925	0.332894	5896	
-0.326814	0.030201	6691	
-0.653440	-0.278531	8576	
0.914995	0.093276	11660	
0.378828	0.425887	9703	
-0.139635	0.538614	7201	
0.055217	0.076868	9010	
-0.483604	0.485816	3371	
0.246227	0.207944	1688	
-0.157466	0.676863	6982	
-0.690767	-0.183663	1649	
-0.856828	0.186078	10779	
-0.295871	0.248444	7394	
0.009070	-0.798591	1827	
-0.383721	-0.904617	11031	
-0.318383	-0.034740	2560	
0.127276	0.342132	3709	
0.735375	-0.436842	8107	
-0.378547	0.356850	4779	
0.666608	-0.575754	5698	
-0.513438	-0.626299	7876	
-0.331621	0.253238	11809	
0.040517	0.731190	5341	
0.108027	-0.024476	4785	
-0.086728	0.898674	9647	
-0.244802	0.281073	10345	
0.870356	0.219034	6758	
0.558401	-0.513040	3480	
0.237820	0.235222	7071	
0.406233	0.759641	7706	
-0.633988	-0.727912	6397	
-0.251204	0.487226	1114	
0.356338	0.517278	10731	
0.624567	-0.681710	5852	
-0.159217	0.311549	4411	
-0.203004	-0.847420	2742	
0.255130	0.325698	1904	
-0.564214	-0.375426	3392	
0.632424	-0.405654	6808	
0.775036	-0.403927	9829	
-0.552077	-0.381289	5013	
-0.306923	-0.084369	7542	
0.760965	0.427477	1416	
0.700832	0.451056	2448	
-0.485120	-0.512718	937	
0.166293	0.066157	9777	
0.328728	-0.382123	6950	
0.541751	-0.429930	5398	
0.152838	0.439759	3777	
-0.725977	0.632993	4592	
-0.555230	0.171026	5150	
-0.308441	-0.022009	430	
0.098632	0.271849	934	
0.097340	0.359149	5770	
0.590872	-0.083303	9998	
-0.368292	-0.132853	5976	
-0.066161	0.368220	2292	
-0.502147	-0.472577	5710	
0.324283	-0.759939	11859	
0.152989	-0.744314	2136	
0.287728	-0.791628	6164	
0.404526	-0.080095	4584	
-0.046443	0.038585	1960	
-0.287231	0.249467	6235	
-0.177615	0.416107	9594	
0.614154	-0.447287	1312	
-0.576054	-0.257606	922	
0.496031	-0.609887	4074	
-0.417830	-0.622898	6868	
0.115037	0.078972	4134	
-0.424304	-0.558746	11324	
0.408954	-0.668697	6959	
-0.291619	-0.050998	2774	
0.275774	-0.791439	7130	
0.298203	0.297463	3544	
-0.639410	0.197279	11579	
0.302835	-0.867942	7890	
-0.027941	-0.968428	4499	
-0.157946	0.275196	3365	
-0.174268	0.068455	4610	
-0.350814	0.633491	2878	
-0.081817	0.088689	10998	
-0.269229	-0.687865	5838	
-0.130187	-0.882164	10742	
0.081363	0.558712	7495	
0.910360	-0.148943	11628	
0.069946	0.951895	1623	
0.554797	-0.752752	10454	
-0.560066	-0.240668	4150	
-0.134821	0.891835	11124	
-0.275932	0.567860	5810	
0.653949	0.595956	5375	
-0.646292	-0.458589	11410	
-0.523609	-0.069573	4975	
-0.427986	-0.150649	301	
0.797346	-0.138945	9299	
-0.413158	0.775892	8039	
-0.282250	-0.680501	4973	
-0.185982	-0.196120	7239	
-0.374090	0.260581	3253	
0.188342	0.113925	6703	
0.397151	-0.145546	9986	
-0.081135	0.454826	10668	
0.927596	-0.091439	11169	
0.159824	-0.008932	491	
-0.378877	-0.651866	9232	
0.684702	-0.321807	2389	
-0.609120	-0.347299	4366	
-0.500601	-0.165988	9529	
-0.490109	-0.440071	4623	
0.032796	0.673529	1963	
-0.246886	-0.029481	9804	
-0.419217	0.507838	7377	
0.317280	0.456442	6506	
0.101811	0.729178	6154	
-0.643000	-0.457807	11410	
-0.373285	0.332206	2091	
0.163299	0.353479	6899	
0.162723	0.184634	5850	
0.051100	0.502585	10626	
0.937585	-0.084501	11169	
-0.323963	0.140701	5284	
-0.692903	0.014002	11282	
0.767301	-0.362934	1578	
0.863769	-0.303030	2064	
-0.228911	-0.039530	4751	
-0.288006	-0.021467	12188	
0.122239	-0.745998	8502	
-0.100735	0.554861	2942	
-0.900634	-0.012140	8931	
-0.040628	0.244417	4142	
0.263327	0.392944	11126	
-0.606527	-0.223742	973	
-0.530822	-0.223134	895	
0.900621	-0.205149	2664	
-0.422408	-0.209519	6860	
-0.077308	0.339135	11272	
0.506477	-0.623228	5755	
0.282987	-0.307211	310	
0.544049	-0.426778	5398	
-0.105666	-0.810079	10305	
-0.279742	-0.602164	10465	
0.222484	-0.904307	7295	
0.383417	0.522553	11183	
0.070632	0.331243	9668	
-0.910451	-0.289665	1815	
0.047781	0.396704	9392	
0.254968	-0.788066	6284	
-0.550513	-0.785791	12021	
0.358080	-0.147429	4202	
0.810462	-0.321674	1639	
-0.972552	0.051406	8633	
0.470877	-0.212835	3871	
0.740987	-0.395271	11491	
-0.678353	0.497391	8606	
-0.699418	-0.324314	2618	
-0.280737	-0.145029	7109	
-0.315072	-0.227630	9193	
0.737975	0.319011	12159	
0.375267	-0.463831	9066	
-0.539224	-0.107476	6313	
0.160890	0.499000	3587	
-0.397561	0.324327	4805	
-0.238253	0.333244	8011	
-0.778048	0.350534	2329	
-0.205161	0.295279	561	
-0.660313	0.076482	11443	
-0.581479	-0.548027	796	
0.641303	-0.462594	5512	
0.591549	-0.381165	7315	
0.561285	-0.449007	3274	
-0.147168	0.409123	9032	
-0.038326	0.261478	2183	
-0.154227	-0.665989	4951	
-0.059330	-0.820684	2717	
-0.102142	-0.788134	9941	
0.371759	-0.415799	8613	
0.599418	0.603618	8169	
0.705569	0.639808	11394	
-0.167821	0.596305	10964	
-0.136520	-0.722411	7681	
-0.690582	0.479236	9692	
-0.009966	0.111621	5564	
0.408054	-0.679836	10245	
0.026056	0.163936	10046	
0.192839	0.224419	9766	
-0.835804	-0.230792	3329	
0.228379	0.311018	3009	
0.051147	0.280363	9196	
-0.947604	0.169013	11631	
-0.247466	0.609346	9338	
0.618640	-0.383235	10936	
0.061803	0.531449	9137	
-0.270358	-0.806241	1422	
0.508242	-0.250425	4645	
-0.815837	-0.382099	935	
0.002256	0.332671	2343	
-0.266274	0.186731	1039	
-0.296811	0.505487	3436	
-0.854525	-0.190753	2461	
0.034536	0.653688	1963	
-0.672203	-0.169923	2709	
-0.479511	0.015461	2452	
-0.622820	0.739958	6178	
-0.180215	0.108745	370	
-0.225858	0.484899	1044	
-0.105903	0.439733	7235	
-0.717050	0.149988	11982	
-0.337494	-0.212925	7838	
0.389836	-0.217192	7722	
-0.829981	-0.228216	10435	
-0.390284	-0.183538	2851	
0.057483	0.184900	9495	
0.165441	-0.906820	418	
-0.559035	0.789405	6256	
-0.024271	0.524430	4204	
0.218850	0.482756	7830	
0.346429	-0.726523	6325	
0.340745	-0.714741	7463	
-0.404579	0.511303	7377	
-0.269019	-0.067703	4041	
0.524733	-0.584186	617	
0.806221	-0.562261	4243	
-0.949631	0.190158	4236	
-0.548499	-0.201307	693	
-0.427573	-0.448922	6263	
-0.831866	0.294113	8730	
-0.535306	-0.443430	7131	
-0.396222	-0.612037	5695	
0.009622	0.940437	917	
-0.227637	0.507345	1915	
-0.152372	-0.864539	7035	
-0.457651	-0.572026	4195	
0.614718	-0.359749	12180	
-0.262381	0.460436	9896	
0.979857	-0.063758	1988	
-0.668884	0.204624	11806	
-0.403104	0.557727	9122	
-0.692944	-0.315653	2618	
0.458346	-0.260238	8046	
-0.314397	0.546554	3511	
0.487163	0.803218	10329	
-0.745370	0.300750	824	
-0.697646	-0.674970	5988	
0.810186	0.456502	7969	
0.780496	0.324604	11069	
0.855386	0.131325	5446	
0.535804	-0.411907	10110	
0.293884	-0.891272	9924	
0.756310	-0.155682	2756	
-0.632107	-0.750395	7735	
0.442345	0.791947	8789	
0.301705	0.511546	6690	
-0.224029	-0.125641	12106	
-0.270600	-0.303696	5275	
-0.298942	0.645230	9523	
-0.143185	0.647862	5815	
-0.342412	-0.928099	10100	
-0.524910	-0.197356	7043	
0.691361	0.464164	8834	
-0.050316	0.177429	5260	
0.801342	-0.042809	3747	
0.431695	-0.248548	3589	
0.496750	-0.738782	4671	
0.623086	-0.461149	3390	
0.388161	0.015596	3108	
-0.060575	-0.762749	7410	
-0.608588	0.098443	6839	
0.496991	-0.247753	2227	
0.560262	-0.794567	6255	
-0.202129	0.101173	4191	
-0.846104	-0.497939	3485	
0.513746	0.798541	11309	
-0.957137	-0.222048	11775	
-0.151844	0.399145	9032	
0.678277	-0.270475	10508	
-0.516134	-0.695864	12246	
0.396082	0.497440	5467	
-0.818282	0.515384	11029	
-0.209632	0.918238	9859	
-0.222270	0.154351	611	
0.855059	0.004560	8458	
-0.165926	0.191615	8902	
0.899837	-0.245638	10210	
0.930448	0.206227	2056	
0.571632	-0.306013	10271	
-0.248848	0.140863	5343	
0.924095	-0.161070	3598	
-0.884288	0.410915	9558	
-0.282610	0.115102	5426	
0.232165	0.457023	5597	
-0.820182	-0.507184	9218	
0.521478	-0.494209	2679	
-0.364844	-0.641407	7961	
-0.660749	0.152015	9824	
0.311636	-0.918876	6475	
-0.019051	0.658714	7422	
-0.800192	-0.182207	9314	
0.269599	0.467515	1567	
0.646315	-0.519027	10788	
0.613120	-0.367238	12180	
0.752939	0.577391	11819	
-0.423628	-0.585542	3893	
0.736323	0.271694	12413	
-0.408216	-0.283401	5108	
-0.475997	0.436663	6258	
0.402558	-0.203458	10556	
-0.231660	0.698595	6965	
-0.382640	-0.142796	7774	
-0.607235	-0.209663	973	
-0.384944	0.265464	2951	
0.833133	-0.280383	5615	
-0.042957	0.343784	2815	
0.559693	-0.542874	3782	
-0.204984	0.610273	354	
-0.592536	-0.523306	11884	
0.165832	-0.753825	2136	
-0.719921	-0.327392	1458	
0.130628	0.002892	6637	
-0.215272	0.305038	1552	
0.262874	0.240060	9352	
0.275047	0.634860	8352	
-0.172388	0.011676	2661	
0.712206	-0.104189	506	
0.729472	0.593525	9341	
0.553665	-0.386573	352	
0.570317	-0.295151	6672	
-0.519349	-0.390593	8229	
-0.533551	-0.160383	7476	
0.094285	0.863410	7914	
0.610661	-0.641724	7430	
0.239348	0.406954	9254	
0.840768	0.284914	3083	
-0.602986	0.097528	6839	
-0.941750	-0.132021	10720	
-0.135389	-0.772600	9076	
-0.393285	0.571922	8044	
0.080567	0.409122	11563	
0.554263	0.645834	1264	
0.772312	-0.515694	11036	
-0.306762	0.377439	5796	
-0.469672	-0.099844	2114	
-0.582647	0.760711	6893	
-0.077761	-0.780025	8958	
-0.194185	-0.063547	7520	
0.109791	0.546746	9929	
-0.243499	-0.768402	6392	
-0.242234	0.455576	9750	
0.296695	0.629365	2308	
-0.530179	-0.245516	4466	
-0.343324	0.257261	11009	
-0.932512	0.164017	3597	
-0.037314	0.615253	4209	
0.287099	-0.883116	11674	
0.643243	-0.676574	8435	
0.225685	0.547435	4597	
0.104425	0.496055	6136	
-0.580797	-0.374179	2248	
0.137785	-0.113409	5545	
0.120809	0.487745	4853	
0.894856	0.264914	11949	
-0.585432	-0.225043	10657	
0.010289	0.569452	3675	
-0.072591	0.277522	4936	
-0.572322	-0.375072	2248	
0.513266	-0.612458	6870	
-0.320036	0.898656	1105	
0.644153	-0.603946	3296	
-0.521611	0.733460	5531	
0.236492	0.448095	5597	
0.157284	0.109232	8473	
-0.437468	0.330747	428	
0.117707	0.523406	8131	
-0.606408	-0.396154	3240	
0.307342	0.553849	7491	
0.301647	0.271720	3503	
-0.933223	0.179787	11631	
0.096323	0.408842	11369	
-0.911460	-0.294781	11473	
-0.406526	-0.209686	6860	
-0.118932	0.235138	8143	
-0.034983	0.304477	8362	
0.546479	-0.588440	6892	
-0.718179	0.547370	3928	
0.397227	-0.607465	10343	
-0.281307	0.625374	4535	
0.866223	-0.292577	336	
-0.298114	0.343900	1235	
0.944053	0.009076	1490	
-0.229288	-0.859376	7198	
0.563447	-0.470201	4048	
0.870391	0.249872	11484	
-0.662901	-0.551675	12034	
0.322919	-0.717215	11759	
-0.064094	0.272660	5861	
-0.425663	0.080703	7396	
0.071599	0.184689	8590	
0.647675	0.761489	7736	
-0.363751	0.341047	2091	
0.926265	0.138279	2855	
0.258860	0.633015	10838	
-0.127438	0.517942	1342	
-0.111902	-0.765634	8810	
-0.085805	0.224378	8795	
-0.111388	0.118749	5544	
0.921069	0.155806	2855	
-0.894380	-0.353314	6093	
0.226784	0.476439	7830	
-0.201041	-0.900104	2346	
0.170714	0.290568	349	
-0.552458	0.667958	10609	
0.854252	0.374261	3761	
-0.482498	-0.617133	11519	
-0.305328	0.229484	7385	
-0.050044	0.195877	9230	
0.285274	-0.704841	11359	
-0.899516	-0.163993	12097	
-0.171968	0.040771	6478	
-0.126798	0.351258	3902	
-0.313459	0.456836	11670	
0.544153	0.039904	5352	
-0.626215	-0.448748	11091	
0.723318	0.262694	1695	
-0.533230	-0.336064	919	
-0.324685	0.600250	6243	
-0.339029	-0.045563	3737	
-0.503547	-0.479168	5710	
-0.071825	0.241723	2359	
0.751579	0.482933	9125	
0.724766	0.514390	9799	
0.088885	0.948901	1493	
-0.053584	0.531568	8222	
0.141268	0.846455	5396	
-0.786183	-0.544939	9101	
-0.175585	0.432332	10312	
-0.393546	0.257576	1853	
0.463352	0.830440	457	
-0.024053	0.426422	11598	
-0.199521	0.307368	1552	
0.268039	0.842602	5119	
0.602070	0.656861	6600	
0.660322	-0.082546	11322	
0.416432	-0.818181	9046	
-0.082719	0.073271	6416	
-0.092750	-0.929330	2840	
0.301410	0.617463	8495	
0.084854	0.598034	7538	
-0.487499	0.766602	6632	
0.800195	0.182211	10464	
-0.697805	-0.343741	2886	
-0.089535	0.948631	7813	
-0.380102	0.418929	494	
0.109535	-0.803810	3168	
0.432767	-0.697685	1941	
-0.138714	-0.817895	5389	
-0.542066	0.159670	1974	
0.304206	-0.835473	7594	
0.206254	0.426030	2806	
-0.515963	-0.555393	3922	
-0.322811	0.024221	7695	
-0.448554	0.783874	9135	
0.492390	-0.567738	5523	
-0.031143	0.901238	8994	
0.929638	0.040414	9821	
-0.249390	-0.051894	3764	
-0.174614	0.458498	11042	
-0.005643	0.133740	1596	
-0.463573	0.461788	8850	
-0.386859	0.441219	3058	
0.652717	0.659456	11332	
-0.593729	-0.382826	2621	
-0.452906	-0.468832	4679	
0.719593	0.375569	7912	
0.982556	0.147761	5060	
-0.593908	-0.431073	9050	
-0.585387	-0.477408	5675	
-0.529791	-0.593841	5729	
-0.717798	0.546964	3928	
0.240859	-0.943234	1077	
-0.730441	0.296934	824	
-0.811317	0.351301	1857	
0.363267	-0.496407	4181	
0.742278	0.277023	11235	
-0.671194	-0.438493	9197	
0.339805	-0.682417	5761	
-0.820420	0.158198	10048	
0.668446	-0.100490	4230	
0.355325	-0.111558	472	
0.322429	-0.363609	4861	
0.203475	0.685917	8898	
-0.039089	-0.918258	965	
0.692186	-0.366409	5336	
0.213018	0.539283	3117	
-0.476957	-0.392604	10171	
-0.453091	0.837463	1885	
-0.575813	0.177581	11875	
-0.085124	0.005427	6405	
-0.436273	-0.296718	10981	
0.599399	-0.570860	10516	
0.015087	-0.982445	8096	
-0.029103	0.409839	10096	
