time = 12	Re = 1	rotation = 1.9097
-0.245283	-0.948984	7471	
0.298132	0.120990	11411	
0.587561	0.597849	6163	
0.236184	-0.637893	11304	
-0.425897	-0.548016	7269	
-0.263257	-0.931714	6027	
0.604398	-0.729246	12220	
0.262659	-0.146101	1276	
-0.507363	0.721102	5859	
-0.086615	0.038198	12434	
-0.845390	-0.410735	9402	
-0.943114	-0.123069	8688	
0.752714	0.291240	7699	
0.044459	-0.223599	2273	
-0.934407	-0.141191	8152	
-0.578908	-0.785854	6403	
-0.101512	-0.525726	6972	
0.449547	0.399938	9368	
0.812147	-0.521199	9217	
0.735653	0.242248	8957	
0.577160	-0.257254	6384	
0.288498	-0.451602	5713	
0.876073	0.419555	8095	
0.187459	0.036179	6771	
-0.504425	0.647343	9314	
0.270111	0.420144	4077	
0.581411	0.618184	11887	
0.800901	0.091357	1128	
-0.790948	-0.528427	9916	
0.527601	-0.260273	6393	
0.180007	-0.655376	2993	
0.168095	-0.225245	3736	
-0.276993	-0.635559	11038	
0.451193	0.634018	6534	
-0.540733	-0.500180	6966	
-0.077154	-0.655016	2529	
0.332760	-0.428751	5614	
-0.191526	-0.639433	8523	
0.351490	0.824786	3908	
0.382332	0.064995	6741	
0.753302	-0.217504	6985	
0.274647	-0.031906	10199	
0.167801	-0.367243	480	
0.699588	-0.203750	7346	
0.855430	-0.038912	8885	
-0.470213	-0.498231	6414	
0.612119	-0.015810	7666	
-0.435173	-0.530758	6387	
-0.158416	-0.453764	4618	
0.549950	-0.178321	9968	
-0.850717	-0.169852	2742	
-0.325884	-0.884554	7010	
0.724566	0.302815	906	
0.746869	0.313373	2398	
0.107494	-0.289165	5817	
0.072719	-0.535695	3247	
0.359096	-0.496680	5257	
-0.302728	0.791980	10709	
0.410304	0.437171	5148	
-0.872285	-0.186585	7175	
-0.856819	0.135237	4348	
0.946942	-0.110982	10329	
0.490438	-0.311155	12075	
-0.179292	-0.558589	941	
0.481355	0.104881	3637	
-0.377955	-0.766109	9305	
-0.691015	-0.624807	10578	
0.398657	0.505304	5810	
0.048715	-0.696118	9396	
-0.049109	-0.957374	11570	
0.526895	-0.313780	3950	
0.524843	-0.191318	5321	
0.463797	0.323154	2942	
0.351792	-0.327275	7051	
0.254409	0.070926	3534	
-0.293261	-0.583093	6237	
0.002549	-0.647231	8371	
-0.090655	-0.427741	11010	
0.878408	-0.364264	12407	
0.254228	0.314735	3689	
-0.875190	-0.312197	2840	
-0.905060	-0.232726	10952	
0.269203	0.399652	334	
0.501919	0.213372	3656	
0.015159	-0.470536	7045	
-0.442221	-0.509710	5286	
0.512479	0.206657	9654	
0.389744	-0.828634	8932	
0.094573	-0.472362	3971	
0.399152	0.343688	1342	
0.460803	-0.023581	7208	
0.015137	-0.455455	4673	
0.715040	-0.302590	6946	
-0.024094	-0.952971	946	
-0.433107	0.734822	3191	
-0.897809	-0.092397	6678	
0.438641	0.410848	7812	
-0.311613	-0.555757	4311	
-0.227334	-0.642866	4194	
0.493232	0.274916	5969	
0.037760	-0.460426	866	
0.579692	0.358604	7437	
-0.643679	-0.311885	11246	
0.769865	-0.563133	9905	
0.497847	0.104101	4853	
0.941746	-0.168644	12389	
-0.045501	-0.509747	3891	
0.615719	0.018314	5732	
0.429332	0.012934	5324	
0.744347	-0.274960	11902	
-0.809629	0.396055	8617	
0.571809	0.482216	6753	
0.130691	-0.109405	10286	
0.066070	-0.913753	8929	
-0.082184	0.035797	12312	
-0.948292	-0.032612	12388	
-0.148867	0.841417	7792	
0.784205	0.036010	7425	
-0.377262	0.777993	10820	
0.307731	-0.740477	7690	
0.663087	-0.297033	8049	
0.474656	-0.024601	7208	
-0.185589	-0.779664	6855	
0.344985	0.489408	4824	
0.569424	0.818885	7724	
0.110801	-0.148786	5637	
-0.484397	-0.803625	312	
-0.009998	-0.165630	2551	
0.318720	0.282018	6747	
0.576131	-0.292784	9592	
0.612269	0.025042	5732	
-0.017183	0.082484	10749	
-0.206916	-0.909241	9409	
0.837176	-0.472616	11096	
0.447610	0.395741	9368	
-0.809445	-0.441967	11858	
0.431482	0.444681	6834	
-0.398921	0.543852	1983	
0.019897	-0.928621	926	
0.198097	-0.312405	3496	
-0.016635	-0.277170	6338	
0.625101	0.184177	12001	
0.754181	-0.016910	7617	
-0.885723	0.226393	10020	
0.530600	-0.179406	7794	
0.331030	0.057408	1864	
0.519164	-0.090478	9834	
0.025874	-0.825624	8826	
0.117944	-0.396727	11918	
0.185419	-0.735217	3122	
-0.002418	-0.457101	4059	
0.051680	-0.150693	9085	
-0.141698	-0.700777	574	
0.280131	-0.240749	4781	
0.559413	-0.023557	1351	
-0.081455	0.884103	8730	
-0.529378	0.719861	10927	
-0.324282	-0.896549	7010	
0.386771	0.297737	1076	
-0.595803	-0.615558	5554	
0.956700	-0.078308	1681	
0.280881	0.151611	10675	
-0.254547	-0.664721	11016	
-0.533941	-0.787593	1890	
0.391935	0.164767	331	
0.533521	-0.065404	9547	
0.651877	-0.560238	10058	
-0.853602	0.258824	7535	
0.232729	-0.492149	547	
-0.031101	-0.908602	11154	
-0.068065	0.055754	5933	
-0.835263	0.406497	12234	
-0.183350	-0.502211	10839	
0.326615	0.393112	6850	
-0.629944	0.659204	10747	
0.504431	-0.647349	10464	
0.519197	-0.484149	5134	
-0.145052	-0.941154	10376	
0.343754	-0.133597	1658	
0.516155	-0.372719	1284	
0.701232	-0.352581	11523	
0.473874	-0.407576	5333	
0.097776	-0.705361	10544	
-0.339663	0.769277	10634	
0.532634	0.298754	3887	
0.175540	-0.296116	1637	
-0.187037	-0.703012	8284	
-0.854826	0.282486	8301	
0.772077	-0.013511	6841	
-0.867205	0.229580	6440	
-0.504988	-0.789260	408	
0.073363	-0.234649	5042	
0.280111	0.188141	11890	
0.197608	0.395325	9573	
-0.219870	-0.615223	7456	
0.305661	-0.125373	8592	
0.630486	-0.690202	1030	
0.023594	-0.471553	7045	
0.592752	-0.222464	6264	
-0.722640	-0.469879	7373	
0.839875	0.527339	11017	
0.051076	-0.417862	8779	
0.083484	-0.382853	2712	
0.187374	-0.345909	2832	
-0.832940	0.346667	5376	
0.960901	0.161102	7756	
-0.016647	-0.806805	8395	
-0.525821	-0.730528	9136	
-0.675072	-0.070119	9117	
0.148147	-0.605751	10144	
0.435415	-0.442837	642	
0.754169	-0.059601	9231	
0.308305	0.821818	7429	
0.120234	-0.798938	992	
0.343243	0.691960	4073	
-0.382553	-0.529230	4352	
-0.365722	-0.581650	9787	
-0.435162	-0.806599	10454	
0.747720	0.385305	7007	
0.337848	0.426684	1114	
0.286094	-0.223506	3459	
0.214882	-0.924638	10969	
0.080682	-0.740737	5820	
-0.090605	0.053118	11071	
0.104676	-0.263181	5914	
0.816264	0.217578	5390	
0.840737	-0.504875	11167	
0.383789	0.147430	1794	
0.292597	0.440838	8738	
0.150555	0.871548	10075	
0.544440	-0.756967	11558	
0.346997	0.036484	11132	
0.383741	-0.515515	4865	
0.074384	0.041579	459	
0.044700	-0.642657	337	
0.621350	0.474627	3975	
0.166198	-0.186466	5743	
-0.627446	0.109613	11184	
-0.599848	0.693883	11483	
0.261031	-0.362972	7661	
0.781344	0.399804	8573	
0.181077	0.338063	4266	
-0.679148	0.481329	11140	
-0.050164	0.853406	2006	
0.490800	-0.662616	9340	
-0.036099	-0.135759	3756	
0.548501	-0.449029	10111	
-0.427602	-0.750966	697	
-0.351246	0.520611	763	
0.945258	-0.222859	6419	
0.588911	0.477624	8242	
0.479831	0.160030	11379	
-0.655389	-0.709582	10180	
-0.375100	0.758387	5628	
-0.842959	0.342810	9128	
-0.451146	0.737670	10098	
0.637871	-0.259011	5709	
0.248356	0.854895	5697	
0.272301	0.291289	3343	
-0.763267	0.389693	8466	
0.435455	0.145094	2574	
-0.514192	-0.460226	6708	
0.306639	0.179325	2815	
0.663335	-0.146348	11429	
0.486690	0.664541	8117	
0.279754	0.023748	9939	
0.137755	-0.709193	10980	
0.147233	-0.969507	6567	
0.501117	-0.359793	3866	
0.625761	0.750450	8755	
0.556645	-0.229427	8033	
-0.613991	-0.606991	6558	
-0.188305	-0.818666	10340	
0.018158	-0.423659	846	
0.472385	0.131512	5764	
0.416102	0.228409	3302	
0.662826	-0.346887	5413	
0.022290	-0.449546	10586	
0.244516	-0.267617	341	
-0.268727	-0.658499	11198	
-0.818677	0.414563	12061	
0.693153	-0.246312	12391	
-0.406550	-0.515293	3164	
0.743311	-0.077251	9415	
0.717433	-0.461700	5225	
0.142611	-0.726391	2310	
-0.067474	-0.186746	9717	
0.345793	-0.852162	6609	
-0.154522	-0.660498	10110	
0.313223	-0.123381	8358	
-0.784720	-0.444338	8539	
-0.209338	-0.589061	9533	
-0.877274	-0.296604	7532	
-0.173012	-0.887694	8220	
0.576438	-0.551258	8595	
0.222670	0.016520	1430	
0.422884	-0.023403	9268	
0.530349	-0.331811	1481	
0.368445	-0.892375	8634	
-0.401006	0.803727	10901	
-0.438013	0.132556	2511	
0.313125	0.477896	11832	
0.420873	0.342946	1323	
-0.474491	0.642201	8950	
0.007294	-0.276863	5488	
0.235082	0.178064	8814	
0.104394	-0.676019	11195	
0.457611	0.768516	4672	
0.688139	0.465126	6509	
0.347478	0.151759	6249	
0.866636	-0.177898	12011	
0.404743	-0.856682	1490	
0.283113	-0.209581	4934	
0.511138	0.613235	7464	
0.165283	0.060839	3098	
0.449435	-0.003227	1737	
0.404520	-0.706342	2587	
0.862260	0.430364	9837	
0.332417	-0.016402	636	
0.655732	-0.141168	10973	
-0.542361	-0.424144	6981	
0.276878	-0.887546	11628	
-0.142346	-0.522427	1870	
0.419836	0.258062	3854	
0.345948	0.202250	10322	
0.550665	-0.304072	4761	
0.004817	-0.733168	6608	
0.075296	-0.219388	2609	
0.548382	0.699068	7864	
-0.024203	-0.696388	12341	
0.697519	-0.106524	4219	
-0.182388	-0.549480	941	
0.007573	-0.490983	3424	
0.580251	-0.766661	1556	
0.500295	-0.798855	12065	
0.099137	0.072224	8727	
0.955795	-0.064130	457	
0.088336	-0.415848	6078	
-0.582015	0.562885	11318	
0.080116	-0.812655	849	
-0.334890	-0.559770	6218	
0.405678	0.195286	2486	
0.251707	0.144742	5103	
-0.045351	-0.418781	6636	
0.643167	0.440228	4737	
-0.019663	-0.158081	2377	
0.073102	-0.228037	5042	
0.315388	0.249597	4268	
0.312476	0.131697	2343	
0.469305	0.266434	8195	
0.409486	0.373744	8082	
-0.390306	-0.852210	9910	
-0.390684	0.736819	4026	
0.326286	-0.401929	6666	
0.592792	-0.002662	2171	
0.603808	-0.429143	1525	
0.412675	0.125801	580	
0.066274	0.081059	3641	
-0.663455	-0.305614	8879	
-0.064278	-0.389294	7370	
-0.925204	0.091967	11482	
0.273062	0.418346	4077	
0.717063	-0.150810	3894	
0.524520	-0.413817	569	
0.239851	-0.687255	7420	
0.563551	-0.361537	2740	
0.477156	0.647931	8240	
0.400240	-0.418011	8124	
0.613810	0.556546	7849	
0.460558	-0.471871	7512	
-0.550254	-0.662396	7055	
-0.071827	-0.197266	663	
-0.099921	-0.395405	10292	
-0.624401	-0.706538	360	
-0.646331	0.078066	632	
0.578783	-0.386910	3251	
0.172785	0.118611	8323	
0.563824	0.679315	6234	
0.483901	-0.174286	3948	
0.012226	-0.298884	5025	
0.070472	0.016128	665	
0.212502	0.107445	9677	
0.007596	-0.402051	7330	
0.490533	-0.677952	9340	
0.769565	-0.232787	5730	
-0.364420	0.754206	8457	
-0.324628	-0.855539	7303	
0.815244	-0.013806	7983	
0.063690	-0.894362	7586	
0.085925	-0.970617	6654	
0.108430	0.075502	2632	
0.481570	0.390721	3150	
-0.889187	0.273928	308	
-0.257374	0.085004	7239	
0.720604	0.510001	10824	
0.071046	-0.075086	5880	
0.286764	-0.368884	7081	
-0.428314	0.750304	10000	
0.570062	0.322745	5645	
-0.111014	-0.754459	11227	
0.511041	0.076646	3842	
-0.173751	-0.593074	10690	
0.581788	0.656192	12000	
0.325219	-0.023713	2004	
0.272058	-0.036808	1487	
-0.790179	0.440057	10523	
-0.099717	-0.388536	8297	
0.765335	-0.396456	9680	
-0.463271	0.581309	10201	
0.277050	0.028534	934	
0.453682	-0.090205	7264	
-0.280894	-0.622489	9663	
0.775169	0.580659	10265	
0.203588	-0.894534	2664	
0.105567	-0.110692	6887	
-0.795745	-0.425564	8993	
0.646587	-0.457199	2391	
0.577800	0.566811	5112	
0.325369	-0.218829	10221	
0.081266	-0.428722	9964	
0.658925	-0.328297	8895	
0.715913	0.534407	9746	
0.787455	0.046263	7503	
-0.090656	-0.735773	1772	
0.645381	-0.129895	4304	
0.383708	0.308741	12232	
0.992281	-0.105467	7712	
0.345728	0.129257	6301	
0.971109	-0.061781	4664	
0.378341	-0.313388	8798	
0.279584	0.759837	6905	
-0.483998	-0.713055	9639	
-0.094886	-0.338050	527	
0.277995	-0.330546	12025	
0.274305	-0.178044	4721	
-0.564038	-0.740697	902	
0.725528	-0.048107	7962	
-0.081495	-0.960768	11570	
0.201886	-0.439231	11681	
0.342146	0.475070	4442	
0.317098	0.737062	5694	
0.496788	0.053610	3657	
-0.838653	0.192867	11649	
0.219777	-0.887901	12197	
-0.458681	-0.853829	6255	
0.414876	-0.454499	4578	
0.500584	-0.343915	3727	
0.250438	0.135376	6105	
0.414018	0.050564	647	
0.957214	-0.274586	7736	
-0.563722	0.658951	3329	
0.217883	-0.231845	5723	
-0.219579	-0.480130	4735	
-0.216898	-0.792540	8421	
-0.509806	0.129455	7935	
0.806978	-0.230125	9273	
0.237572	-0.181252	4797	
-0.518898	0.546980	11894	
-0.204414	-0.961782	7359	
0.781026	0.200205	4719	
0.508931	0.087392	5757	
0.056803	-0.374561	566	
0.393872	-0.371394	6200	
-0.125662	-0.628072	7508	
0.725324	0.321550	2278	
0.603453	0.097275	6473	
-0.091269	0.062217	7728	
-0.358780	-0.775080	10610	
0.650967	0.516790	7477	
0.272568	-0.146448	578	
-0.023674	-0.936720	738	
0.314462	0.123475	2343	
0.355173	-0.440836	6451	
0.609087	0.095135	6473	
0.178645	-0.787023	9317	
0.230745	-0.294144	8599	
0.578341	0.495498	7956	
0.698709	-0.101197	5748	
-0.902998	-0.186402	7175	
0.532120	0.557822	3020	
-0.309229	0.756864	7689	
0.355241	-0.354888	10712	
-0.140667	-0.949304	10376	
-0.085394	-0.625275	7673	
-0.590954	0.583606	10967	
0.600992	-0.469611	3457	
-0.164376	-0.634402	10683	
0.158477	-0.713914	12261	
0.144511	-0.627837	9713	
0.848975	-0.105241	4154	
0.411277	-0.518768	5035	
-0.074184	0.890269	7585	
0.347289	0.181423	6185	
-0.799368	-0.490904	728	
-0.104354	-0.583830	8716	
0.249138	-0.124996	11114	
-0.561223	0.653516	10435	
-0.279360	0.805511	9354	
-0.707467	0.508632	1415	
0.214701	-0.235874	5129	
0.229178	-0.277676	9037	
0.738680	0.394900	4801	
0.394588	-0.422274	8124	
0.076319	-0.893884	7586	
-0.893403	-0.154750	3132	
0.840900	0.259439	6129	
-0.405238	0.776710	6115	
-0.723792	0.427382	8833	
-0.938616	-0.021659	12260	
0.008679	-0.286340	4350	
0.024386	-0.190058	4469	
0.622355	0.150150	10532	
0.292893	-0.199357	9088	
0.497211	-0.182584	3819	
-0.330871	0.761512	8493	
-0.427221	0.625016	9839	
-0.120044	-0.369984	7404	
0.779761	-0.105143	1762	
0.678620	0.421535	3167	
0.373959	-0.289390	7446	
0.324965	-0.470599	6585	
-0.613012	0.664832	11027	
0.764925	0.246757	10306	
0.296185	-0.493465	434	
-0.766075	0.375633	8286	
0.134331	0.257912	1976	
0.153638	-0.770195	8568	
0.267049	-0.881568	11628	
0.845751	-0.406352	9341	
-0.897227	0.196580	668	
-0.754925	-0.575421	9860	
0.063227	-0.135060	1321	
0.415999	0.629647	4447	
0.302241	0.361793	9886	
-0.427814	-0.514297	4536	
0.270485	0.020545	11415	
0.773568	-0.294588	11732	
0.093334	-0.249154	4464	
-0.039714	0.864553	1857	
-0.003642	0.852406	1577	
0.031002	-0.775546	9438	
0.186698	0.303398	1561	
-0.328753	0.668542	954	
0.059558	-0.823606	1819	
-0.634458	-0.701659	11996	
0.257320	-0.480226	2781	
-0.239683	-0.612377	8849	
0.694661	0.357332	4163	
0.123821	-0.672204	10031	
0.359302	-0.074889	5227	
0.208281	0.243594	11057	
0.729883	-0.610838	1665	
-0.028356	-0.923864	7600	
0.351611	-0.604228	9840	
-0.702340	0.540626	575	
-0.550405	-0.467782	7968	
0.341698	-0.466457	8295	
0.490247	0.577795	10495	
0.845110	0.287416	6907	
0.708943	-0.630841	1767	
0.047049	-0.665979	8947	
0.026390	-0.194880	5655	
0.432099	-0.803279	9854	
0.373009	0.004691	3800	
-0.490644	0.745264	10278	
-0.814469	0.363706	12096	
0.483350	-0.641083	10301	
0.442377	-0.079549	9179	
-0.202029	-0.548770	609	
0.407485	0.004627	1781	
0.646315	0.096032	7436	
0.673456	-0.419715	9198	
-0.779594	-0.530736	512	
-0.865986	-0.044962	7597	
0.977832	0.070922	1380	
0.475989	0.456943	1016	
0.118572	-0.569943	9694	
0.596247	0.260862	10708	
-0.008920	-0.750700	3024	
-0.204143	-0.941392	5263	
-0.003378	-0.581552	525	
0.690899	-0.448660	8774	
0.440763	0.416488	7812	
0.276502	0.768225	8406	
0.434045	0.275834	6438	
0.450333	0.236884	3691	
0.461208	-0.418437	4589	
0.552922	0.699562	7864	
0.214154	-0.963636	6825	
0.257080	0.369080	11922	
0.012676	-0.373711	1456	
-0.895854	-0.285730	9170	
-0.402120	-0.812398	1327	
0.604648	-0.635871	10996	
-0.697851	-0.585010	6428	
0.173760	-0.389479	2775	
0.756711	-0.171682	6995	
0.294482	0.189542	2186	
0.341567	-0.155046	9406	
-0.712306	0.575708	935	
-0.613055	0.680221	11975	
0.669894	0.321839	8880	
-0.219678	0.077452	2079	
0.148932	-0.347935	9260	
0.295477	-0.293253	749	
-0.020462	-0.561884	2227	
-0.644170	-0.573334	8912	
0.815633	0.013898	6861	
0.813236	-0.121587	10814	
0.331112	-0.918001	9105	
-0.622627	-0.697096	11996	
0.318966	-0.409749	5806	
0.770051	-0.014517	6841	
0.439892	-0.259767	7057	
-0.119152	-0.425869	2460	
0.351694	-0.441074	6451	
0.644358	0.451649	4737	
-0.326710	-0.902682	7010	
-0.198635	0.595416	6815	
0.827870	-0.489103	11687	
-0.099935	-0.237397	8901	
0.719080	0.354047	1828	
0.446461	0.301941	6784	
0.206847	-0.687764	506	
0.751298	0.025738	5897	
0.320617	-0.918187	9767	
0.791327	-0.309436	9882	
0.876093	0.121801	6909	
0.263204	-0.035411	1487	
0.394565	0.337017	1732	
-0.242730	-0.680840	2679	
0.140440	-0.407413	9414	
-0.188940	-0.612938	6257	
-0.791203	0.453752	10523	
0.712817	-0.404918	7366	
-0.120990	-0.652235	352	
-0.275286	-0.572385	2570	
-0.429241	0.726901	2456	
0.221562	-0.149034	2804	
0.677915	-0.302949	8198	
0.287112	-0.421764	6327	
-0.684101	-0.607268	7332	
0.152698	-0.977448	6567	
0.057958	-0.628067	687	
-0.744914	-0.586424	1157	
-0.727915	-0.582853	7295	
0.273006	-0.213944	4934	
-0.222215	-0.705544	2133	
-0.153744	0.055482	6159	
0.279531	-0.301013	8820	
0.434344	0.171931	4727	
-0.377980	0.534282	1625	
-0.047278	-0.359634	1970	
0.224653	0.354342	8058	
-0.053119	-0.899912	710	
0.084655	-0.808835	849	
0.394927	-0.895394	8562	
-0.686800	-0.624871	10578	
-0.668456	-0.221990	4175	
0.420137	0.246893	2696	
0.662657	-0.698073	11474	
0.130007	-0.915373	1602	
0.352981	-0.276146	4850	
0.824277	0.236263	5396	
-0.158043	-0.601355	4237	
-0.163862	0.541385	4892	
0.121680	-0.259995	4307	
0.444679	0.184041	5874	
-0.123970	-0.942938	11382	
0.317458	-0.163790	5903	
0.641771	0.560915	8911	
-0.862873	-0.067365	6813	
-0.175335	0.569822	9997	
0.245314	-0.105834	3482	
0.019045	-0.422795	11026	
-0.779140	-0.383657	8574	
0.015009	-0.820875	8826	
0.385310	0.358710	7247	
0.553697	0.299990	3887	
-0.884098	0.263606	11222	
0.625970	-0.193820	5547	
0.167516	-0.379758	2754	
0.059498	-0.540448	5947	
0.713771	-0.030888	8935	
0.342069	0.384657	6901	
-0.905127	0.199157	668	
-0.023564	-0.182772	6480	
0.646573	-0.275268	5029	
0.158627	-0.675695	8858	
-0.130511	-0.729811	1312	
0.589040	-0.392129	3251	
0.449677	-0.245410	10831	
0.597538	-0.244083	6041	
-0.669321	0.506259	7893	
-0.512688	-0.472398	7401	
0.022252	-0.234030	4280	
0.212914	-0.631632	10873	
0.607783	0.485178	7996	
-0.662657	-0.698800	10180	
-0.168672	-0.746340	3422	
0.620109	-0.010191	6956	
0.036808	-0.812309	1445	
0.741244	0.352784	2814	
-0.281055	-0.790091	8405	
0.868737	0.189128	7715	
0.311994	0.148685	1957	
-0.381395	-0.748448	8164	
0.325804	-0.886877	11447	
-0.105148	0.878028	5616	
0.016328	-0.943520	926	
0.208660	-0.916804	10969	
0.028285	-0.654759	8434	
0.660544	0.420274	3255	
-0.655076	-0.562397	6789	
-0.127553	-0.891058	8476	
0.114980	-0.790876	10282	
-0.730764	0.539825	11827	
-0.160810	-0.528862	10034	
-0.761611	0.431877	9725	
-0.574997	-0.634834	11888	
0.624664	-0.405551	3061	
0.320888	0.274524	5520	
0.758601	-0.054524	9082	
0.075130	-0.451590	6312	
-0.912780	-0.131955	1790	
0.764814	-0.019289	7617	
-0.097376	-0.774318	5482	
0.706048	-0.102623	4219	
0.389727	-0.846297	1648	
-0.847093	0.377812	12130	
0.116419	0.251874	3835	
0.380646	0.401734	9399	
-0.143258	-0.438980	1454	
0.459189	0.233523	7761	
0.291176	0.215229	3144	
-0.031298	-0.358689	1896	
-0.118856	-0.323379	8678	
0.280050	0.415156	6022	
0.951932	0.234817	7888	
0.080848	0.005242	3837	
0.403135	-0.391175	7561	
0.143434	-0.718319	2310	
0.614365	0.459723	2135	
-0.435795	-0.786177	838	
0.355671	0.819876	2431	
0.081044	0.027008	643	
0.367586	-0.926216	8634	
-0.071701	-0.278479	4241	
0.006159	0.886606	4487	
0.204718	-0.363867	1496	
-0.585019	0.105014	891	
-0.396861	0.788266	10820	
0.187556	0.393197	6014	
0.204671	0.781045	6837	
0.555887	0.323338	5645	
0.418408	0.634068	4447	
0.228757	-0.227492	10943	
-0.808501	0.283584	8247	
0.009098	-0.150089	4031	
0.414270	-0.480556	6648	
0.145615	0.291016	4650	
0.226346	0.370042	759	
0.545662	-0.451978	10111	
-0.245833	0.775367	8558	
-0.416109	-0.564598	2877	
-0.620982	0.660994	9902	
0.290405	0.505369	9042	
0.419670	0.100999	11285	
-0.099757	-0.457065	1951	
-0.364011	-0.567722	7256	
0.145936	-0.382341	10822	
0.355876	0.026918	3709	
0.573847	0.199092	11946	
0.802507	0.177254	6984	
-0.114629	-0.904510	11866	
0.348502	0.208552	10322	
-0.783324	-0.490256	8154	
-0.503535	0.645076	10463	
-0.332178	-0.609546	9121	
-0.755587	-0.587270	1157	
0.618784	0.558826	8955	
-0.320151	-0.780987	10693	
0.237901	-0.682485	7420	
0.151876	0.867198	10075	
0.444076	-0.309247	10584	
0.035274	-0.088783	1483	
0.609309	0.311624	9219	
-0.917900	-0.171339	828	
-0.120693	-0.372622	7404	
0.070744	0.872300	8369	
-0.854056	-0.378087	918	
0.880835	-0.080000	5952	
-0.074167	-0.840174	8107	
0.120797	0.220553	10204	
0.411546	-0.211675	913	
-0.024764	-0.537066	8547	
0.723517	0.283360	7102	
-0.081869	-0.830640	8107	
0.561023	-0.240408	9813	
0.157802	-0.009609	8659	
-0.731726	0.517382	440	
0.604097	0.031488	4597	
0.476515	-0.260680	4080	
-0.365588	-0.864877	8255	
0.747906	-0.155335	6975	
-0.429484	-0.739098	697	
-0.915519	-0.019187	8508	
-0.603878	0.138876	5468	
0.120223	-0.436072	10534	
0.809526	0.149055	7181	
-0.106654	0.061702	3169	
0.254481	0.107840	4856	
-0.715020	0.512601	318	
-0.028313	-0.337414	7500	
-0.907702	0.197145	668	
0.137502	-0.816616	1413	
0.625539	0.479614	3975	
0.805335	0.056322	4775	
0.512619	0.408213	4593	
-0.829823	-0.485510	7814	
-0.141586	-0.949823	10376	
0.133832	-0.219160	9803	
0.235726	-0.318353	8270	
0.763206	0.143306	7220	
-0.098701	-0.265446	5854	
0.184592	0.016706	5745	
0.314095	-0.927682	9767	
0.509054	-0.421675	3116	
-0.624582	0.536617	6864	
-0.501636	-0.554573	11359	
-0.306168	0.820765	6597	
0.486559	-0.489872	1437	
-0.049923	0.894496	4381	
0.856108	0.460318	6571	
0.301949	0.816053	1069	
0.270067	0.268992	2333	
0.369365	-0.427043	7002	
0.181278	0.115345	8735	
-0.108998	-0.745780	1600	
0.136576	-0.549156	3377	
0.526844	-0.232197	6669	
-0.899953	0.193324	668	
0.298707	-0.441553	4976	
0.358736	-0.047176	1943	
-0.055450	-0.486754	5007	
-0.864967	-0.006126	8887	
0.552516	0.391555	8933	
0.546677	-0.295865	4761	
-0.627445	-0.377645	676	
-0.284855	0.853214	9430	
-0.605044	-0.421956	11052	
0.412467	0.412624	5506	
0.582612	0.341494	8851	
-0.378399	0.125939	2031	
0.554730	0.395431	8933	
0.809978	-0.551571	3486	
-0.509450	0.580959	7651	
0.365460	0.080222	5541	
0.781934	-0.161800	10581	
-0.328608	-0.634055	11914	
0.396016	-0.461568	6386	
-0.774726	-0.485131	8843	
-0.855758	-0.256523	10742	
0.567131	0.506269	7848	
-0.026237	-0.586315	4657	
0.424596	-0.412171	462	
0.821752	-0.143371	6930	
0.952039	0.197038	6584	
-0.864483	0.258422	7535	
0.229210	0.211127	2788	
0.600551	-0.164051	4565	
0.131254	-0.261761	6409	
0.928732	-0.254564	6419	
0.341632	-0.372143	10056	
0.542447	0.362010	5831	
0.936118	-0.221543	2713	
0.119901	-0.798855	992	
-0.904870	-0.249965	12016	
-0.085870	-0.276986	4089	
-0.008095	-0.160306	2159	
0.503699	-0.305813	4514	
0.195807	0.183583	4788	
0.013223	-0.135381	1783	
0.465663	0.151936	11327	
0.302755	0.023851	7276	
-0.157502	-0.407592	1632	
-0.095872	-0.417634	11010	
-0.482888	-0.526572	9098	
-0.251758	-0.521814	2251	
-0.090978	-0.632233	8726	
0.166593	0.203625	8143	
-0.067641	-0.943747	11570	
0.420767	-0.000609	2321	
-0.545527	-0.770312	10022	
0.598716	-0.390003	2991	
0.214789	-0.270301	9147	
-0.321321	0.832567	8022	
0.481216	-0.362351	3563	
0.748926	0.268887	10620	
-0.485364	-0.707057	10084	
0.102015	-0.190883	4000	
0.128441	-0.681131	8775	
-0.723567	0.563741	11827	
0.802144	0.225860	5390	
-0.196730	-0.617696	7456	
0.564823	0.231814	3953	
0.144908	-0.355122	8598	
-0.319114	-0.792963	1136	
-0.819463	-0.508720	568	
0.697757	0.453252	6509	
0.000852	-0.110473	3861	
0.666475	-0.540299	9796	
-0.029817	-0.579187	5353	
0.170497	0.227173	3545	
-0.694389	-0.678015	7769	
0.199047	-0.691423	3959	
-0.493006	-0.469704	7401	
0.412085	0.505423	10338	
0.513896	0.559658	11360	
0.729807	-0.598743	1665	
-0.570489	-0.436419	10462	
0.490225	0.311951	756	
0.391527	-0.024222	6974	
-0.671297	0.495189	11140	
0.247882	0.202101	10601	
0.479133	0.364950	811	
0.385782	-0.150623	3544	
0.495168	-0.519732	6304	
-0.005326	-0.475374	703	
0.603024	0.503124	7996	
0.291247	0.168272	1979	
0.420028	0.171907	3484	
0.873727	0.079803	7428	
0.883858	-0.347454	12407	
-0.752103	-0.489381	8893	
0.527963	-0.222326	5300	
0.154270	-0.368084	402	
0.631624	-0.124816	11183	
0.476584	0.361508	811	
