time = 49	Re = 1	rotation = 7.79844
-0.215480	0.234888	6450	
-0.081743	0.587035	3361	
-0.333528	0.364011	2777	
-0.653012	0.129065	2115	
-0.649580	-0.220989	5710	
0.010286	0.899549	7114	
-0.489231	-0.757330	10742	
-0.220033	0.671232	11197	
-0.606709	-0.410442	6779	
-0.225831	0.898453	12122	
0.040451	-0.862978	8040	
0.134223	0.142168	9773	
-0.003725	0.137498	11606	
0.154238	0.164629	9029	
-0.209447	-0.917334	9860	
-0.032975	-0.867140	11953	
-0.116554	-0.773965	7877	
-0.177954	0.699691	12191	
0.853836	-0.143247	3330	
-0.412907	-0.712607	2717	
0.355297	-0.691804	3422	
-0.696743	-0.427885	10813	
0.853577	-0.135590	10436	
-0.023577	0.111693	7701	
-0.382567	-0.149005	3491	
0.069579	0.608795	8275	
-0.122705	0.050833	7449	
-0.649349	-0.731349	6309	
0.068530	0.432923	7871	
-0.335576	0.059027	8799	
-0.795510	-0.223330	10169	
-0.503611	0.096625	5889	
0.014239	0.068209	2975	
-0.395067	-0.821762	6680	
0.570096	0.393402	3067	
0.411249	0.307771	343	
-0.731925	-0.357784	10493	
-0.495236	-0.081402	5108	
0.152439	0.405192	11598	
-0.529016	-0.092528	10981	
-0.483888	0.623350	5349	
0.855686	0.211975	8635	
-0.273620	0.437391	4756	
0.190295	-0.766036	4074	
0.540765	0.201173	9968	
-0.400750	-0.684159	9941	
-0.185957	0.187145	443	
-0.738124	0.346993	2966	
-0.501134	0.323792	9997	
-0.825818	0.489569	12356	
-0.212364	0.425694	2914	
-0.054667	0.919488	11879	
0.865989	0.147536	9726	
-0.363880	0.740831	10269	
-0.858052	-0.067351	825	
-0.013519	0.440143	7957	
0.361556	0.271206	2327	
-0.148981	0.664587	9606	
-0.306954	-0.104007	8591	
0.161776	0.937499	2335	
-0.058551	-0.938397	7177	
0.148422	-0.270931	9492	
-0.452133	0.170681	3200	
-0.501855	0.320456	9997	
0.036901	0.274492	4019	
0.827514	0.468634	12389	
-0.516076	0.109496	5805	
-0.225388	-0.068929	11542	
-0.019932	0.924114	9045	
0.261836	0.388568	8517	
0.176823	0.307091	2128	
-0.371270	0.552012	5252	
0.187671	0.345705	9505	
-0.065065	0.074472	1996	
0.871867	-0.460537	8634	
0.716651	-0.525101	397	
0.304384	0.488263	8193	
-0.268425	0.389774	1868	
-0.746962	-0.568818	432	
0.510528	0.135128	10790	
-0.045024	-0.789716	5495	
0.281256	0.021754	5110	
0.319914	0.351673	3395	
-0.602539	-0.126694	6354	
-0.525590	-0.084483	7974	
-0.564133	-0.491452	5106	
-0.506390	0.465894	10078	
-0.508033	-0.560407	11128	
-0.640709	-0.448783	8679	
0.194373	0.198892	934	
0.475320	0.580969	8749	
-0.730622	-0.537369	7883	
-0.375480	-0.780972	7244	
0.680692	-0.422245	5986	
0.489907	0.830452	1493	
-0.761387	-0.115650	9555	
0.670468	0.585095	7448	
0.500525	0.688543	7021	
-0.143145	-0.923619	7020	
-0.739313	-0.384163	11362	
0.128723	0.316205	1375	
-0.641101	0.288842	10519	
-0.049718	0.532490	9896	
-0.063280	0.340563	6527	
-0.365538	0.370593	3626	
0.906780	-0.131985	12101	
0.800818	0.007371	1183	
0.410308	0.623696	6154	
0.104404	0.093660	10915	
-0.384772	0.144534	1495	
-0.024820	-0.839535	11951	
-0.071461	0.330531	7919	
0.125758	0.630186	882	
-0.635942	0.133748	5404	
0.242139	0.521012	3675	
0.353856	-0.623408	1178	
0.204423	0.142722	7126	
-0.585823	0.474655	4942	
-0.250351	-0.658345	10954	
-0.447016	0.640380	5485	
0.738749	-0.400226	10751	
-0.430113	0.114882	7159	
-0.310672	0.377922	2423	
-0.251135	0.502561	1031	
-0.145504	-0.694192	7753	
-0.491112	0.573649	2390	
-0.599875	0.049954	637	
-0.844163	-0.032790	7893	
0.476021	-0.818438	10878	
-0.965368	0.155587	347	
0.034352	0.891880	12225	
-0.072344	0.506887	7298	
-0.592687	0.689677	4965	
0.069291	0.074397	4250	
-0.352047	0.765751	830	
0.540475	0.493283	4974	
0.940905	0.143682	11687	
0.505461	-0.786100	11514	
-0.031538	0.602058	4113	
0.017666	0.252974	8584	
0.241940	-0.021915	10352	
0.308505	-0.851429	5189	
-0.047509	0.220817	8217	
0.065603	0.649097	1016	
0.147397	-0.155973	1435	
0.402187	0.499918	3746	
0.033813	0.060540	7731	
-0.632967	0.447426	3071	
-0.078730	0.135166	2404	
-0.312102	0.271304	7317	
-0.852546	0.136119	10435	
-0.499610	0.494181	9143	
-0.030511	0.581421	5162	
-0.341517	0.469207	5354	
0.713543	-0.086222	6304	
-0.618209	-0.004033	922	
-0.547214	-0.099416	5685	
0.900510	-0.161251	10478	
0.864879	-0.490794	9105	
0.252055	-0.768327	6892	
0.657786	-0.740663	3801	
0.151048	0.638331	5815	
0.333092	0.674467	1910	
-0.395598	0.868018	4592	
-0.374255	-0.603718	4175	
-0.680664	-0.290447	7345	
0.478113	0.826975	1493	
-0.248891	0.808640	10694	
0.817655	0.085965	11187	
-0.284466	0.503128	6139	
0.896962	0.070630	439	
-0.296487	0.452714	11784	
-0.141449	0.548738	2252	
0.388758	-0.514849	8086	
0.476441	-0.178299	5540	
-0.419934	0.154416	9971	
-0.529501	0.031469	6199	
-0.299394	-0.708838	4106	
-0.303221	0.816855	2199	
-0.243218	0.350099	9947	
-0.366489	-0.052675	8139	
0.586093	0.227556	6264	
-0.424964	0.194457	10140	
0.088056	0.221962	9677	
-0.424032	0.374739	5150	
-0.616620	-0.169162	6383	
0.516040	-0.161885	5713	
-0.022259	0.622921	5810	
0.224445	0.686732	7787	
0.609819	-0.443703	3122	
0.492510	-0.691647	9499	
0.562304	0.259633	10102	
0.176739	-0.079785	9008	
0.834073	0.468488	12389	
-0.628659	-0.563092	6832	
0.213292	0.869914	10920	
-0.496676	0.017114	11503	
-0.747911	-0.121723	10483	
0.237863	-0.724095	1111	
-0.176752	0.951580	6256	
-0.269999	0.124249	5139	
-0.424144	0.717272	9692	
0.328563	0.136607	1306	
-0.791508	-0.162946	10070	
0.182267	0.249121	10472	
-0.597215	-0.470309	7618	
-0.624289	-0.088931	1482	
-0.180459	0.819106	9954	
0.842741	-0.430242	1539	
-0.773759	0.383976	10705	
0.073672	-0.034558	4161	
-0.633808	0.649176	8930	
0.601890	-0.440685	10959	
0.393454	0.461196	9893	
-0.303524	-0.623490	8724	
-0.559629	0.018345	1035	
0.070649	-0.051493	10446	
0.413327	0.147736	8881	
0.253447	0.549239	3775	
-0.569218	0.108614	5316	
0.791834	0.529866	10329	
-0.264532	0.588604	7412	
0.090283	0.435770	11414	
0.232801	0.145984	1487	
0.118060	-0.612692	2891	
0.314275	-0.726997	5605	
-0.822626	0.227201	3053	
-0.367018	0.213527	11899	
-0.507648	-0.232344	10184	
0.373786	0.420058	5829	
-0.202162	0.140520	4651	
0.337422	0.471379	8823	
0.068498	0.948520	1862	
0.024227	0.571199	10359	
-0.501047	0.323617	9997	
0.048116	0.046194	3219	
-0.511784	0.036434	10699	
0.626209	0.295603	2295	
0.650940	-0.498985	9317	
-0.426354	-0.539980	7209	
-0.081713	0.431310	1117	
-0.294402	-0.839536	8539	
0.117350	0.753631	7956	
-0.639454	-0.525268	7984	
0.588629	0.615003	1421	
-0.758710	0.326661	1679	
-0.825379	-0.043580	7911	
0.694491	-0.553027	11375	
0.066031	-0.663857	6230	
0.354126	0.432979	9980	
-0.283886	0.030014	10660	
-0.270703	0.436749	4756	
0.821263	0.095116	2448	
-0.305443	0.345640	10014	
-0.732170	-0.319374	5729	
0.275621	0.167490	5192	
0.267012	0.274371	5787	
-0.417573	0.829425	5801	
0.831771	-0.198698	10844	
-0.626595	-0.190899	4623	
0.516486	-0.245941	486	
0.327433	0.424957	8131	
-0.386523	0.338370	9236	
-0.634456	-0.168680	4029	
-0.045589	0.602837	4113	
0.332197	0.377251	2582	
-0.331408	0.015133	2531	
0.405598	0.447343	6675	
-0.036672	-0.978137	10104	
-0.544793	0.487526	7188	
0.572869	-0.739658	738	
-0.058251	0.636939	3739	
-0.286998	-0.746269	4083	
-0.682507	-0.601734	8508	
0.327688	0.163653	3349	
0.033677	-0.836304	7925	
-0.071557	0.468952	2312	
0.143091	0.710612	7754	
0.195349	0.004809	11267	
0.127470	-0.080373	11160	
-0.753984	-0.608080	7100	
0.789226	-0.308320	2791	
0.299709	0.026754	6535	
0.884102	-0.102132	3083	
-0.709432	0.655463	3211	
-0.519348	0.496845	3140	
0.784314	-0.015112	10942	
-0.539025	-0.822775	4713	
-0.682137	-0.057412	3864	
0.260414	0.618578	9219	
-0.504267	-0.599612	4889	
0.586982	0.759196	993	
-0.412636	-0.675224	9941	
0.021843	-0.790067	7463	
0.042252	0.216164	11779	
-0.782420	-0.040993	4641	
-0.630044	-0.254546	10425	
-0.432440	0.073403	2231	
-0.026892	0.588887	11405	
-0.391393	0.726450	10339	
0.345475	0.882895	12317	
0.335689	-0.688932	3622	
-0.388535	0.393563	6484	
0.634341	0.710569	8151	
0.073719	0.184995	8536	
-0.495020	-0.467016	11061	
-0.404437	0.382944	8702	
-0.509162	-0.649153	7628	
0.173848	0.081715	8005	
-0.197357	0.631708	8472	
-0.034268	0.758292	5762	
-0.929822	-0.255858	5201	
-0.458991	0.033777	6728	
-0.450398	-0.679455	10305	
-0.409886	0.330906	2825	
-0.400993	-0.014734	8104	
-0.721303	-0.383545	12044	
-0.836182	-0.251249	4066	
-0.554117	-0.102065	5685	
0.073241	-0.974738	6403	
-0.095311	0.544633	7371	
0.119951	-0.166015	739	
0.807244	-0.494505	12418	
0.369230	0.436712	7322	
0.852708	-0.165881	9420	
0.365179	0.516907	11653	
0.325915	0.222761	4018	
-0.539356	0.326089	999	
0.261538	0.422433	11327	
-0.529531	-0.244917	327	
-0.139905	-0.696493	7753	
-0.651624	-0.299330	1584	
-0.848807	0.141888	10435	
-0.739924	0.611183	3141	
0.179426	-0.116879	8579	
0.091760	0.131865	11552	
0.476563	0.542703	8898	
-0.643109	-0.125117	8229	
-0.782525	0.179639	10302	
-0.220630	0.675171	11197	
-0.310443	0.866821	5190	
0.470568	0.148305	9502	
0.229000	0.353589	580	
-0.341581	0.887201	7161	
-0.040452	0.478373	334	
-0.312864	0.779290	2909	
0.834220	0.391868	467	
-0.636180	-0.240908	5609	
0.692201	0.484586	3880	
-0.631771	0.593303	5616	
-0.002033	0.239616	8479	
0.453820	0.254276	7654	
-0.078514	0.401936	8011	
0.011224	0.719708	9523	
-0.545288	-0.614825	6392	
0.351685	0.089698	8300	
-0.388761	0.379064	7158	
-0.706117	0.570912	2535	
-0.675989	0.001135	9553	
-0.552041	0.371040	5941	
-0.268065	0.227240	6045	
-0.955727	0.167833	11540	
-0.776683	-0.391765	12284	
-0.078196	0.382497	4266	
-0.459769	-0.087711	8089	
0.564943	0.452433	8208	
-0.851186	0.163383	9419	
0.442647	-0.754451	8544	
0.770368	-0.113898	6038	
0.134838	0.955693	11471	
-0.222302	0.319075	6151	
0.149399	0.155620	1549	
0.191299	-0.493861	6980	
0.231776	-0.034214	6195	
-0.559818	0.030251	7562	
0.160037	0.262996	12172	
0.140423	0.342581	2381	
-0.484782	-0.203286	6913	
-0.627770	0.414048	394	
0.022664	0.709467	9023	
-0.880179	0.194200	12158	
-0.693127	0.014133	9553	
0.388052	0.887488	7087	
0.255993	0.124302	9675	
-0.120624	0.959827	6854	
0.179174	-0.501564	12177	
0.586483	-0.428090	12031	
0.652486	-0.440462	4049	
-0.211390	0.090251	6114	
0.667658	-0.064888	1509	
-0.227236	-0.855154	10919	
-0.280021	0.363919	4001	
0.025970	0.353093	5808	
-0.464112	-0.065033	2194	
0.772640	0.387742	12283	
-0.603048	-0.623183	1422	
-0.266673	0.177482	6306	
0.087736	0.324782	3606	
0.869087	0.101759	4910	
-0.112328	0.828755	7017	
-0.232440	0.486273	10575	
-0.598166	-0.640388	5120	
-0.838696	-0.339601	10370	
-0.043502	0.500656	7217	
0.613520	-0.345356	3185	
0.262980	0.067898	11824	
-0.457569	0.471252	6952	
-0.634079	0.429241	2924	
0.157868	-0.154674	1391	
0.172855	0.341682	6249	
0.692157	0.494219	6739	
-0.405259	-0.063803	11461	
-0.471463	-0.768066	6908	
-0.288967	0.785185	10685	
-0.228061	0.594317	7455	
0.002099	0.860975	7056	
-0.980140	-0.092384	3485	
-0.844846	-0.474410	12390	
0.394027	-0.591509	10936	
0.227309	0.232646	9650	
-0.498692	-0.214027	6913	
-0.456588	-0.506492	9239	
0.131073	0.181334	3081	
0.054389	0.248424	3556	
-0.335619	-0.622469	4100	
0.059410	-0.835250	11690	
-0.272916	-0.789468	4972	
0.039095	0.332220	1508	
-0.041070	0.603647	4113	
-0.565019	-0.147327	5047	
0.323419	0.094459	6124	
-0.024596	0.449489	8019	
-0.340249	0.331416	11306	
-0.426212	0.018150	987	
0.299558	0.287407	4691	
-0.740954	-0.167510	5414	
-0.449486	0.181379	3200	
0.171342	0.603648	2255	
-0.532005	0.564987	9563	
-0.249916	0.808447	10694	
0.218831	-0.012730	9597	
-0.083642	-0.681626	7401	
0.612318	-0.495893	8568	
-0.315516	0.378612	2423	
-0.203936	-0.051712	5727	
0.010769	-0.782771	7463	
-0.177655	0.934954	11821	
-0.310563	0.216234	5170	
0.445376	-0.323196	2420	
0.908739	0.102154	11135	
0.426141	0.238127	7851	
0.769122	0.448368	6491	
-0.871999	-0.293395	10606	
-0.739367	0.015999	3059	
-0.469889	-0.682009	5389	
0.336549	0.657166	1910	
-0.560980	-0.087671	9433	
0.004700	0.354537	4333	
-0.001994	0.267808	8455	
-0.571813	-0.124011	2093	
-0.510678	0.102459	5805	
0.126681	0.584137	811	
-0.839754	0.464487	2089	
0.197846	-0.504783	6980	
0.063333	0.367722	1337	
-0.555985	-0.057965	1836	
-0.555158	-0.557055	822	
0.772614	-0.459418	6709	
0.370208	0.651849	6226	
-0.326128	0.377990	3724	
-0.831476	-0.269269	5376	
-0.643717	-0.299493	1584	
0.248315	0.130861	8486	
-0.420068	0.210962	380	
-0.311018	0.518202	8331	
-0.131869	0.674889	9122	
-0.148521	-0.786110	6634	
0.320369	0.569912	1358	
-0.673459	-0.182737	7131	
-0.630447	0.172507	1625	
0.145745	-0.799428	7027	
0.515968	0.540465	11782	
0.790775	-0.410306	11192	
-0.460326	-0.656174	4720	
0.054907	-0.065173	8706	
-0.192598	0.938157	11821	
-0.934487	-0.048467	7970	
-0.370339	0.529864	3050	
0.414045	-0.501507	6817	
-0.422220	-0.057005	12182	
0.230011	0.472705	2290	
-0.788062	-0.164608	10652	
-0.773880	0.467271	9430	
-0.410697	0.370384	4615	
0.641750	0.701026	8687	
-0.496076	0.028575	11247	
0.631816	-0.328023	2772	
-0.388190	0.250114	979	
-0.491874	0.256359	1677	
0.166550	-0.023849	6436	
0.099644	-0.897170	7643	
-0.898248	-0.358452	12082	
-0.091990	0.484532	1100	
-0.123246	0.027604	3172	
0.070272	0.537297	7152	
0.347534	-0.657701	3077	
-0.828411	-0.506478	9376	
-0.543042	-0.018362	2207	
-0.309033	0.276861	7317	
-0.492344	-0.622494	7219	
-0.326193	-0.704223	2281	
-0.486086	0.529568	10421	
0.325183	0.387771	3842	
0.073954	0.485792	11748	
0.363646	0.093146	8300	
-0.578012	0.670253	4487	
-0.473883	0.484307	9132	
0.802690	-0.170871	9313	
0.181191	0.595493	2255	
-0.534036	0.083067	7992	
-0.281247	0.849730	3908	
-0.733884	-0.028458	1320	
-0.438209	-0.184086	2693	
0.535956	-0.214675	5219	
-0.062922	0.020676	7354	
0.464133	0.472877	7566	
-0.929312	-0.330408	7550	
0.287929	0.845891	8844	
0.447893	0.431038	8811	
-0.768654	-0.092284	6066	
-0.563459	0.679747	4487	
-0.334057	0.100236	3737	
0.100405	0.327295	11890	
0.191405	-0.510811	10195	
0.480712	0.331855	6690	
-0.591722	0.359436	5669	
-0.691277	-0.179232	8050	
0.187579	-0.806119	8164	
-0.774584	0.298004	2504	
-0.088836	-0.903641	7890	
-0.456245	0.035309	6728	
-0.494134	-0.798855	12037	
0.218224	0.604154	5645	
0.160769	-0.772187	7000	
-0.757696	-0.319760	9182	
-0.400350	0.049827	9868	
0.201944	0.727302	8501	
0.239759	0.602768	4637	
-0.858993	-0.332156	10370	
-0.197790	-0.915215	6359	
-0.561039	0.085366	7476	
-0.648048	0.428559	4050	
0.520995	-0.176957	5444	
-0.293809	0.254671	3591	
0.272793	0.035823	4335	
-0.152280	-0.692880	10462	
-0.789905	-0.599684	10212	
-0.736897	0.261102	1103	
-0.149767	-0.888248	6428	
0.758199	-0.366502	8494	
0.008982	0.735964	11077	
-0.683763	-0.197000	6917	
0.178563	-0.607096	2234	
-0.262304	0.081517	10073	
-0.294386	0.813131	1069	
0.853732	-0.135740	10436	
0.808447	0.236324	1779	
0.733514	0.461322	4347	
0.357967	0.354022	3657	
0.527993	-0.147212	6213	
0.123361	0.499955	4858	
0.089540	-0.935108	3092	
-0.245895	0.189424	5417	
0.178622	-0.116905	8579	
-0.395040	0.093047	8269	
0.579085	0.660021	9740	
-0.502276	0.320459	9997	
0.760397	0.363618	1723	
-0.767502	-0.141040	11091	
0.813555	0.342729	6600	
0.776642	0.553213	1681	
-0.228824	0.432116	2899	
-0.289212	0.149874	8036	
0.155853	0.648083	8641	
-0.314119	0.505038	5078	
-0.480436	0.064600	8017	
0.051993	0.346464	1149	
0.364978	0.090395	8300	
-0.761463	-0.294621	5751	
0.000334	0.572794	6187	
-0.351818	-0.120574	1051	
-0.605151	-0.091530	3949	
0.400226	0.102792	3498	
0.105414	0.065606	767	
0.331902	0.537267	7487	
0.160875	0.084815	3217	
-0.424218	0.080207	2231	
0.738752	-0.490188	7677	
0.418103	0.741619	11594	
-0.473959	0.555703	6607	
0.801117	0.025340	1741	
-0.214061	0.290134	3439	
-0.394534	0.148085	1495	
0.204321	0.692148	11502	
-0.136996	0.583092	3309	
0.272436	0.443623	11533	
0.038880	0.202821	11695	
-0.641977	0.512314	10374	
0.086675	0.418585	8815	
-0.271693	0.653532	2074	
0.245468	0.686015	675	
0.138988	0.704036	7754	
-0.008690	0.575397	11405	
-0.302391	0.508996	7079	
-0.484963	0.104026	5536	
-0.275924	0.229652	1147	
0.077727	-0.269325	3787	
0.316206	-0.882870	8435	
0.415863	0.230202	7264	
0.153437	0.165497	9029	
-0.549880	0.027125	1035	
0.423658	-0.663118	5482	
0.064734	0.281906	8814	
0.195423	0.850129	10642	
-0.048759	0.261325	12338	
0.542224	-0.164677	5870	
0.685423	-0.503882	11521	
-0.443760	-0.064612	1132	
-0.295360	0.158960	4157	
0.139616	0.546385	2942	
-0.477636	0.111328	4101	
0.206475	0.657538	7362	
-0.184102	0.371660	11427	
-0.886104	-0.011243	10564	
0.447484	0.477461	7566	
0.389427	0.565607	9928	
-0.849965	0.145361	3329	
-0.851703	0.136875	10435	
-0.058730	0.965661	6404	
-0.013541	0.729462	8272	
-0.625539	-0.449560	9081	
-0.641542	0.175142	2934	
0.258511	-0.946546	6177	
0.508175	0.424363	8444	
-0.479393	0.305752	12258	
0.457991	0.126021	6051	
0.258076	0.568330	4685	
0.732839	-0.039187	7502	
0.063408	-0.219244	6015	
-0.061290	0.623775	3511	
0.345324	0.148103	2458	
-0.008164	0.334397	2876	
-0.411811	0.239068	1293	
0.710133	0.590702	1778	
-0.459365	-0.099585	5681	
-0.185982	0.120417	2490	
-0.585385	0.031313	1223	
-0.966579	0.092556	5507	
0.233920	-0.761313	5693	
-0.983379	0.035948	2131	
0.137617	-0.089822	6086	
-0.584297	-0.145395	6394	
0.503147	0.319120	518	
0.511581	0.300129	892	
0.071124	-0.663595	6230	
-0.473711	0.606172	4394	
-0.035519	0.350486	1851	
-0.568797	0.457276	2309	
-0.008217	-0.998926	4493	
0.156688	0.592629	3698	
-0.368211	-0.911047	4655	
0.152837	0.424082	3353	
-0.130249	0.944363	407	
0.670164	-0.341594	3618	
0.295803	0.700419	4105	
-0.604385	0.750666	945	
-0.077174	0.466334	2312	
0.103331	-0.178003	11573	
0.280539	-0.768651	8405	
0.055760	0.664140	4554	
0.285783	0.068183	8967	
-0.070518	0.409750	8011	
0.628676	-0.571102	8651	
-0.016526	0.059057	464	
-0.742249	0.276871	5451	
0.084012	0.097338	9735	
-0.272128	0.882595	5522	
0.374518	0.186435	2638	
-0.763136	0.387605	10705	
-0.684044	-0.427169	1761	
0.461961	0.369201	1251	
0.232709	0.508961	3311	
0.508980	0.347129	9293	
-0.978846	0.032824	2120	
0.601478	-0.734213	946	
0.511375	0.732309	12133	
0.158136	-0.337237	1335	
-0.245705	0.863371	11808	
0.124052	-0.820494	7018	
0.166491	0.701354	10461	
-0.844486	-0.123235	5226	
-0.262046	0.620864	10235	
0.591359	-0.176224	374	
-0.304998	0.622858	645	
-0.025562	-0.947439	360	
0.217644	0.234194	7205	
-0.391915	0.285963	9865	
0.539350	0.196984	10612	
0.422746	0.486719	7436	
-0.470632	-0.847482	1624	
0.117570	-0.902584	6631	
0.228469	0.453325	7999	
0.446434	-0.239543	9807	
-0.193754	0.406715	2029	
-0.525171	0.685598	11492	
0.745758	-0.487294	7677	
0.449534	0.721338	7914	
0.256093	-0.870983	11601	
0.407723	0.295054	3190	
-0.112242	0.686482	10250	
-0.286817	0.581510	7384	
-0.749223	-0.275744	11901	
0.353676	0.900637	12049	
-0.209017	0.665790	4919	
0.607738	0.400492	6780	
-0.054849	0.754642	7751	
-0.655494	-0.096711	1930	
-0.611177	-0.030272	3564	
-0.008912	0.078054	7622	
0.187845	0.715748	11051	
0.386993	0.093374	2012	
0.334200	0.584270	1667	
-0.451741	-0.180334	5767	
-0.208182	0.438821	3374	
-0.204467	-0.817723	7801	
0.658731	0.584024	7448	
-0.198406	0.164321	6555	
0.038366	0.119434	9884	
-0.683470	-0.232166	8594	
0.466103	-0.281566	1001	
0.309191	0.197509	1943	
0.372749	0.378635	7947	
0.280115	0.670773	9621	
-0.359833	0.139980	2831	
0.318815	0.092153	6124	
-0.265620	-0.795683	6488	
-0.145080	-0.960620	11750	
0.394285	0.079423	1296	
0.908078	0.234837	9341	
0.809822	0.497075	10341	
0.031136	0.172392	3063	
0.400711	0.421826	3758	
-0.286077	0.191839	1485	
-0.731396	-0.190870	7980	
0.619758	-0.435033	3122	
-0.575045	-0.475598	5106	
0.124699	-0.331463	10406	
0.128034	0.047204	9878	
-0.622969	-0.421920	9416	
0.323464	0.911943	567	
-0.529952	0.197259	325	
0.233470	-0.877547	11807	
0.869949	-0.141304	12190	
-0.075568	0.879064	7556	
0.418684	-0.286288	9518	
0.167327	-0.526515	10594	
0.201103	0.263016	12023	
0.385372	0.242552	11115	
0.062563	0.461904	8226	
-0.656129	-0.493772	5945	
0.848404	-0.145112	3330	
-0.566359	-0.576997	1127	
0.159071	-0.621073	6362	
0.149685	-0.333213	1335	
0.655339	0.691498	11311	
0.848046	-0.145120	3330	
-0.724606	-0.007500	8753	
-0.225489	0.443017	2899	
0.280179	0.141657	5000	
-0.775262	-0.455599	6492	
-0.544869	0.032564	5497	
-0.086765	-0.908465	7890	
0.102683	0.483439	1076	
-0.914426	-0.170759	11095	
0.241122	0.334493	532	
0.117477	0.458063	10668	
-0.142861	0.502003	4736	
0.794236	-0.317362	2791	
-0.120481	0.533115	8202	
0.149200	-0.894361	4671	
0.413346	0.294025	2096	
-0.272979	0.140574	5857	
-0.012521	0.138188	12386	
0.098025	0.388925	5734	
-0.251454	0.644011	4193	
-0.237144	-0.746426	3256	
-0.395313	0.757269	7959	
-0.658776	-0.490007	5945	
0.586391	-0.785370	7341	
-0.555878	-0.713019	7175	
-0.825643	0.413852	12285	
0.153278	0.426948	3353	
0.173385	0.519036	8222	
0.847813	-0.144463	10436	
0.409932	-0.641192	11227	
0.391855	0.884691	7087	
-0.089802	0.731129	7268	
-0.581143	0.311841	1591	
0.203755	0.379420	445	
0.136814	-0.175188	4340	
0.891523	0.132585	9125	
-0.927898	0.133762	1029	
-0.550879	0.551065	10444	
-0.640156	-0.334954	4004	
0.078572	-0.276361	3787	
0.398283	0.445197	6675	
-0.301561	-0.850135	9648	
-0.486026	0.704524	8108	
0.665802	0.542224	8905	
-0.292233	0.066757	3896	
0.401837	-0.507819	8188	
-0.609930	-0.535208	7822	
-0.447765	0.430620	688	
0.535992	0.713521	7715	
-0.633769	0.545952	1414	
-0.791884	0.439416	6710	
0.561107	0.362711	9731	
-0.752993	-0.139023	11091	
-0.355291	0.041424	2287	
-0.854990	0.136152	10435	
-0.069319	0.483854	4077	
-0.587539	-0.474496	6842	
-0.635414	-0.025458	1170	
-0.547386	-0.394035	7963	
-0.131567	0.577059	1021	
0.915449	-0.011308	754	
0.049370	-0.992408	4571	
-0.045039	0.628032	4894	
0.843336	-0.424715	1539	
-0.884009	0.186094	4928	
-0.380668	0.835054	3532	
-0.687711	-0.416753	2173	
-0.973929	0.035225	2120	
-0.490936	-0.065542	5002	
0.531288	0.468633	2126	
-0.203898	-0.772517	5623	
-0.769959	-0.217266	11884	
-0.827316	0.048893	10335	
0.396664	-0.684801	5453	
0.662356	-0.676781	9888	
0.359452	0.845497	11449	
0.949694	-0.004831	2593	
-0.394654	-0.052370	7838	
-0.121889	0.832548	7017	
-0.013593	0.922299	7860	
0.304433	0.029329	6535	
0.836670	0.449771	9291	
-0.015545	0.712677	8272	
-0.832684	0.009498	1434	
-0.278665	0.325443	927	
0.131454	-0.053910	8859	
-0.805828	0.523221	2042	
0.863653	0.115222	7335	
0.071732	0.300651	10763	
0.356953	0.207599	5923	
-0.081965	0.153047	3771	
0.610844	-0.167019	5429	
-0.076330	0.180103	8385	
0.568091	-0.152994	7917	
0.072936	0.262473	5834	
0.196835	-0.053956	943	
0.796073	-0.021296	12159	
0.223065	0.104510	4550	
-0.139712	0.006367	4315	
0.935606	-0.199258	1556	
-0.066840	0.400359	7062	
0.105350	0.550224	7201	
-0.257079	0.802026	10694	
0.389778	0.528811	8873	
-0.444014	0.860887	7766	
-0.700160	-0.617714	12212	
0.309222	0.353041	1855	
0.672629	0.691920	11311	
0.896785	-0.268081	2855	
0.154585	0.878807	7104	
0.316850	0.322496	1307	
-0.347493	0.058497	852	
0.385037	-0.528093	10271	
0.140968	0.651808	5815	
-0.153482	-0.875888	7103	
-0.198989	0.631415	8472	
-0.958882	0.143625	395	
-0.407642	0.476458	4481	
-0.724333	0.014209	7265	
0.058858	-0.829355	11690	
-0.853212	0.143783	3329	
0.060687	0.316464	10601	
-0.797321	-0.217768	10169	
-0.501104	0.323712	9997	
0.854225	-0.135773	10436	
0.847907	-0.144614	10436	
0.583164	-0.342907	10873	
0.428221	0.417536	5636	
-0.281093	0.467462	12224	
-0.639147	0.290672	10519	
-0.282144	0.512663	7468	
0.590960	0.391673	4771	
0.485148	0.309112	6625	
0.114652	-0.926780	408	
-0.288386	0.444376	8624	
-0.607012	0.557593	991	
0.099692	-0.796274	10137	
0.212206	0.438443	5566	
0.778230	-0.088125	2850	
-0.673130	0.118941	2709	
0.059051	0.359174	1337	
-0.078199	0.307310	3941	
0.455307	-0.769225	10076	
-0.320746	0.610922	1025	
-0.534224	0.677262	10723	
-0.642004	-0.074320	919	
0.442567	-0.283344	1280	
0.249711	0.205894	425	
-0.228174	0.134352	5081	
0.604101	-0.537252	1378	
-0.482218	-0.723672	5395	
0.014598	-0.689838	6387	
-0.350274	0.333289	1968	
-0.623417	-0.426697	9416	
-0.915242	-0.040032	11827	
-0.149478	0.714518	8713	
0.023655	-0.775515	6459	
0.245845	0.694474	675	
0.545195	-0.616569	8826	
-0.804210	-0.581055	4663	
-0.824930	-0.187128	8286	
0.467424	0.421054	8487	
-0.393151	0.730638	10339	
-0.015169	0.597341	9559	
-0.675026	-0.723620	4501	
