time = 2	Re = 1	rotation = 0.318151
0.150406	-0.221857	5229	
0.634556	-0.503940	8558	
-0.254035	-0.871631	7331	
-0.231624	-0.581704	3698	
-0.772510	0.180322	1560	
0.235435	0.018694	8294	
-0.589847	-0.592013	7627	
-0.714656	-0.491587	7448	
-0.626491	-0.244346	10973	
-0.323454	-0.429950	12281	
-0.146723	-0.841479	11887	
0.441290	0.024844	1132	
0.756376	0.485412	9724	
-0.070099	-0.844463	7926	
0.140173	-0.274630	9173	
0.720223	-0.153829	2674	
0.356794	-0.914312	7360	
0.640423	0.729025	6681	
0.702849	0.025951	2621	
-0.041964	-0.416054	3689	
-0.548217	-0.413828	11062	
0.157652	0.015722	3355	
-0.115658	-0.182588	1161	
-0.013018	-0.429175	8062	
-0.486030	-0.507987	4110	
0.796067	0.037292	11410	
0.523797	-0.126669	9069	
-0.264399	-0.545606	5971	
-0.016979	-0.240321	5912	
0.493574	0.036547	5827	
0.153905	-0.057215	4552	
-0.321709	-0.531233	3582	
-0.654929	-0.493100	5113	
0.060486	-0.772089	11929	
-0.076845	-0.470784	11386	
0.353211	-0.625584	1528	
0.638551	-0.151959	7511	
-0.473421	-0.354874	4597	
0.331905	-0.750919	9228	
0.495177	-0.532541	2989	
-0.239163	-0.680163	10461	
0.096632	-0.071864	4144	
0.490787	-0.451130	5611	
-0.704677	-0.360585	8680	
-0.512401	-0.461892	7323	
0.512966	-0.030728	7066	
0.448738	0.842474	12050	
-0.567986	-0.575471	6984	
0.398141	-0.344878	9387	
-0.188678	-0.902235	7178	
-0.108466	-0.630450	873	
0.522499	-0.698879	1640	
0.317783	0.867973	6221	
0.694452	-0.122018	5133	
0.337285	-0.232941	11701	
0.109663	-0.666714	9664	
0.227894	-0.454834	3898	
-0.182394	-0.578244	10377	
-0.053157	-0.223936	543	
0.244629	-0.133646	11432	
0.415952	-0.503876	6820	
-0.393695	-0.248442	3810	
0.787243	0.556423	12388	
-0.611517	-0.237838	10973	
-0.387549	-0.408347	9929	
0.259805	-0.658227	329	
0.252874	-0.226439	1485	
0.129762	-0.904047	11602	
-0.452800	-0.597566	6226	
-0.723090	-0.329988	2174	
0.811731	-0.301535	10843	
0.516895	0.032770	12251	
0.015998	-0.254559	10966	
0.453797	-0.210094	4217	
-0.466736	-0.618770	7409	
0.168160	-0.118510	4944	
0.356430	-0.127048	8662	
-0.135792	-0.619198	10862	
0.227035	-0.404587	4834	
0.445489	-0.715303	10193	
0.523475	-0.098191	6199	
-0.660325	-0.295018	4219	
0.647543	-0.618004	398	
0.261265	-0.269145	1081	
-0.544705	-0.375377	10389	
0.945528	0.167828	11393	
-0.208851	-0.917286	9923	
-0.736149	-0.162840	10040	
0.764945	0.119150	8329	
0.262367	-0.089568	3735	
-0.172028	-0.394021	2214	
0.421868	-0.196804	4704	
0.573228	0.719828	7532	
0.400103	-0.687257	6797	
0.766977	0.559572	11874	
-0.075964	-0.805373	6326	
0.594750	-0.415543	2707	
0.456868	-0.567909	9210	
0.531709	-0.279583	389	
0.091960	-0.177371	9047	
0.886658	-0.106732	10564	
0.596621	0.763424	1494	
-0.061530	-0.171540	5529	
-0.555228	-0.384108	8352	
-0.333156	-0.259705	323	
0.651964	-0.001474	7981	
0.835990	0.498626	10212	
0.087456	-0.781188	4073	
-0.647202	-0.483029	4775	
0.260441	-0.228081	1485	
0.531293	0.006080	7413	
-0.719752	-0.414197	5946	
-0.121357	-0.453022	8226	
-0.306057	-0.288333	421	
0.114636	-0.615802	4271	
-0.040492	-0.899479	9135	
-0.557353	-0.625367	5390	
-0.715849	0.232748	10670	
-0.460242	-0.290169	1796	
0.433477	-0.543999	4098	
0.363292	-0.809837	10075	
0.363293	-0.457082	10071	
0.064355	-0.309312	5799	
0.603073	-0.244372	1299	
0.017952	-0.105231	7014	
-0.368307	-0.573013	2505	
0.437711	-0.879722	4422	
0.778288	-0.375956	10098	
-0.407631	-0.506303	9797	
0.339685	-0.413038	3134	
0.613391	-0.614743	9243	
-0.188958	-0.768575	3074	
-0.347970	-0.459261	3046	
-0.549120	-0.442752	12099	
-0.078181	-0.622769	652	
0.487740	-0.425411	12429	
0.278605	-0.528798	4665	
0.763684	-0.023170	3036	
0.420167	-0.758140	9858	
0.678648	-0.560911	9522	
-0.130543	-0.793212	11710	
0.768435	-0.520129	1540	
-0.396148	-0.503566	7487	
0.493017	-0.067802	11503	
0.383459	-0.215999	7164	
-0.115328	-0.785282	11712	
-0.541254	-0.522360	8749	
-0.272996	-0.586392	4773	
0.356429	0.853607	512	
0.924628	0.110581	12234	
0.347452	-0.342321	3586	
0.433026	-0.308528	11787	
0.578518	-0.210447	5258	
-0.590668	-0.542720	5560	
-0.062343	-0.700318	7270	
-0.592673	-0.211328	5467	
0.221440	-0.962145	5273	
0.841349	-0.223199	10771	
0.499683	0.748766	12085	
0.590205	-0.622016	8951	
-0.006787	-0.724750	9604	
0.238181	-0.432531	3590	
-0.578170	-0.161981	654	
0.184226	-0.387514	6635	
-0.840964	0.033537	826	
0.757683	-0.301984	603	
0.451460	-0.457562	9063	
0.546278	-0.596685	10433	
-0.084976	-0.399171	5347	
-0.266503	-0.817816	9770	
-0.236569	-0.309752	8232	
0.920157	-0.194861	1844	
0.078617	-0.743424	12427	
-0.598805	-0.146566	1774	
-0.312324	-0.751687	7134	
0.845326	-0.102871	8965	
0.591843	-0.267162	1511	
-0.602538	-0.605441	1635	
0.371282	-0.499475	9595	
0.795360	0.391797	6756	
0.899654	-0.330722	2055	
0.160295	-0.379771	10729	
-0.193045	-0.762104	3074	
-0.116323	-0.099997	11354	
-0.523167	-0.574531	8612	
-0.017431	-0.817954	11567	
-0.347500	-0.482899	2602	
0.044266	-0.676445	9122	
0.330869	-0.293378	6148	
-0.382260	-0.498737	12137	
-0.506715	-0.137132	6914	
0.276164	-0.583376	8725	
-0.106144	-0.705701	9023	
-0.526782	-0.208860	1050	
-0.470078	-0.276439	490	
-0.302334	-0.097469	6990	
-0.240571	-0.780341	7477	
0.888579	-0.164097	3161	
-0.688106	-0.496605	6831	
-0.785401	-0.197590	5752	
0.285511	-0.790219	10339	
0.211368	-0.588786	5583	
-0.115363	-0.819390	11726	
0.207296	-0.042873	6231	
-0.377047	-0.097741	2586	
-0.158041	-0.427785	11396	
-0.145436	-0.142383	9981	
-0.064791	-0.873631	7864	
-0.341404	-0.327451	2798	
-0.608459	-0.463913	7993	
0.122151	-0.258076	3958	
0.262233	-0.001239	11186	
-0.304386	-0.557601	4637	
-0.366063	-0.680446	3878	
0.420791	-0.637373	2390	
-0.431968	-0.666481	2278	
-0.174904	-0.653330	6707	
0.925374	0.134118	9342	
-0.127321	-0.631503	2400	
-0.217685	-0.140771	3667	
0.112686	-0.801201	6869	
0.782192	0.048405	11091	
-0.118199	-0.565803	5506	
0.656708	-0.220233	3977	
-0.508977	-0.412444	7566	
0.591293	-0.206299	5241	
0.359226	-0.802726	10075	
0.245890	-0.112211	11210	
-0.303120	-0.733226	4737	
-0.247926	-0.261456	8818	
0.431979	-0.619111	5680	
-0.489768	-0.476651	7803	
0.380694	0.032569	2047	
0.756849	-0.429965	6115	
-0.035300	-0.154484	4057	
-0.518141	-0.436094	9240	
0.709407	-0.343975	5653	
0.665693	-0.419041	2108	
0.606545	-0.750888	10489	
0.130095	-0.663321	9440	
0.249880	-0.199121	6458	
0.457085	-0.308808	1787	
0.632634	0.747507	4713	
-0.279216	-0.069410	7221	
0.586135	-0.385537	11704	
-0.276504	-0.674991	11175	
-0.415846	-0.238600	7208	
-0.704827	-0.482859	7670	
0.014275	-0.622858	2409	
-0.215608	-0.637818	5660	
0.071347	-0.433719	1313	
-0.024929	-0.530232	9896	
0.565410	-0.172651	6785	
-0.097758	-0.919550	9045	
0.594278	0.107075	9814	
0.490968	0.065761	6911	
0.339304	-0.708534	5481	
0.968654	0.069874	684	
0.531314	-0.079999	771	
0.315308	-0.928793	7472	
0.109476	-0.424622	10893	
0.340470	-0.041431	2313	
-0.164886	-0.075031	4604	
-0.017287	-0.086592	2790	
0.046992	-0.640591	2892	
-0.780382	-0.258285	7875	
-0.003342	-0.371467	885	
0.650657	-0.160506	10665	
0.366764	-0.923958	7360	
-0.431619	-0.263774	5597	
0.974867	0.097096	3989	
-0.273438	-0.364389	11837	
0.699453	0.652736	828	
0.613592	-0.245609	1625	
-0.667401	-0.299024	5696	
0.961698	-0.078513	2492	
-0.001020	-0.338255	4409	
0.084716	-0.166964	6348	
0.762086	-0.017169	3036	
0.013487	-0.162121	1534	
0.096325	-0.199457	2926	
-0.037475	-0.226213	8739	
0.867335	0.116417	8636	
0.010092	-0.061322	404	
0.557478	-0.615998	1414	
0.034880	-0.324281	4650	
0.535820	-0.746702	7743	
-0.007918	-0.179832	502	
0.880743	0.099551	8617	
0.323520	-0.483006	526	
-0.491677	-0.383038	7307	
-0.161147	-0.330877	3752	
-0.455310	-0.157005	7988	
0.681097	-0.700355	6948	
0.073915	-0.950723	11821	
0.732649	-0.438906	5628	
-0.607736	-0.327155	7687	
-0.401062	-0.807482	9647	
0.732100	-0.055880	790	
0.201467	-0.051346	7520	
0.484939	-0.696653	9551	
-0.091177	-0.741936	10495	
-0.083529	-0.865046	7864	
-0.652193	-0.399712	7617	
0.126833	-0.937997	9909	
-0.041710	-0.438606	7957	
0.419595	-0.484093	7350	
0.137429	-0.583038	6886	
-0.068653	-0.614881	652	
0.188297	0.952194	1861	
0.151115	-0.896538	5522	
-0.191126	-0.410740	3584	
0.448219	-0.439161	5279	
0.360252	0.024987	5836	
-0.479022	-0.744972	7243	
0.654851	-0.607618	376	
-0.788191	-0.287979	12029	
0.471414	-0.765606	11998	
-0.233535	-0.174456	8345	
0.147949	-0.163187	2386	
-0.178354	-0.736658	6112	
0.359129	-0.519916	1302	
0.227958	-0.940368	5273	
0.024713	-0.725763	10344	
-0.662130	-0.187639	10426	
-0.692096	-0.241589	4196	
0.280662	-0.666601	1177	
0.153194	-0.775262	5701	
-0.050808	-0.052012	665	
0.093484	-0.683479	11037	
-0.217044	-0.690981	6753	
-0.155060	-0.083764	9728	
-0.499097	-0.484300	7210	
0.258985	-0.033975	12320	
0.764978	-0.044373	4753	
-0.161957	-0.867369	7593	
0.187632	-0.163337	4651	
0.054642	-0.519148	4804	
0.217847	-0.337012	6127	
0.489713	-0.284734	477	
-0.396350	-0.179450	7910	
-0.096948	-0.342497	1149	
0.126085	-0.200225	5301	
-0.423225	-0.698392	2814	
0.153631	-0.057234	4552	
0.618328	-0.106853	4590	
0.193219	0.954372	10778	
-0.639248	-0.281655	5748	
0.262757	0.906077	1888	
0.913062	0.258993	1108	
-0.439096	-0.174917	7264	
-0.213472	-0.203683	11314	
-0.387100	-0.694528	4163	
0.336471	-0.620053	5479	
0.401320	-0.342683	2124	
0.629148	0.098338	6383	
0.080725	-0.155850	3849	
0.026590	-0.137848	9716	
0.374118	-0.048779	4782	
0.296413	-0.919718	6028	
0.425827	-0.310249	10267	
0.469652	-0.766609	11998	
-0.360032	-0.806086	8894	
-0.523205	-0.712592	5412	
-0.809995	-0.254725	1264	
0.077165	-0.297537	6699	
-0.124421	-0.535606	8079	
-0.408314	-0.190927	11115	
-0.338594	-0.298763	1643	
0.306074	-0.368824	9371	
0.692326	-0.356796	2860	
0.278307	-0.392023	2777	
-0.600035	-0.323284	7687	
-0.425125	-0.578164	4323	
0.952881	0.029570	11688	
0.597179	-0.547550	9300	
0.337274	-0.353530	4172	
0.149120	-0.264368	6612	
-0.008128	-0.170599	5463	
0.836932	-0.321459	10927	
0.126326	-0.799732	6869	
-0.339563	-0.848441	8468	
-0.265922	-0.305923	9222	
0.738620	-0.550986	8794	
-0.248103	-0.483552	8195	
-0.268099	-0.327431	1616	
0.073946	-0.553947	8614	
-0.467739	-0.763884	7203	
-0.207548	-0.638865	5660	
0.724852	-0.498531	1343	
-0.273558	-0.170571	425	
0.045958	-0.757511	1740	
-0.007516	-0.130815	12359	
-0.356866	-0.352860	4853	
-0.237937	-0.720153	8242	
0.469771	-0.031112	7445	
-0.625778	-0.603851	2741	
0.306467	-0.370139	1968	
0.245124	0.947606	6475	
0.715797	-0.507104	1343	
0.349019	-0.860649	8359	
-0.270155	-0.364134	11837	
-0.194585	-0.314118	3672	
0.465119	-0.707098	10193	
0.695311	-0.030015	5101	
0.200338	-0.946294	5345	
-0.364151	-0.664866	3878	
0.603576	-0.386596	2197	
-0.283972	-0.418380	7999	
-0.357990	-0.625610	9621	
0.872934	0.248383	11222	
0.748973	-0.531774	6610	
0.450555	-0.488272	10357	
0.514271	0.028673	12251	
0.066827	-0.013210	8631	
-0.282781	-0.191780	780	
0.854186	0.276481	6440	
-0.674534	-0.561372	5119	
0.388963	-0.318328	8426	
0.228686	-0.542756	7079	
0.753821	0.104213	7980	
0.295363	-0.422637	3760	
0.022765	-0.835863	7017	
0.785931	-0.363038	7942	
0.849959	-0.210639	10995	
0.733750	0.556925	8920	
0.284149	0.027285	8968	
0.383014	-0.590718	3021	
0.178538	-0.711175	1918	
0.824624	-0.182069	2243	
0.008666	-0.492231	4077	
0.475802	0.001040	2194	
0.212788	-0.762352	5606	
-0.485815	-0.114129	3463	
-0.196368	-0.654781	4757	
-0.202299	-0.898312	7889	
0.817473	-0.555643	8633	
-0.527267	-0.229432	7606	
0.789215	-0.516100	1540	
0.462848	-0.760570	11998	
0.912327	0.035407	9108	
0.324046	-0.492765	11290	
0.896287	-0.384677	5059	
0.196571	-0.354752	11000	
0.119845	-0.339509	766	
0.342582	-0.133878	4809	
0.339308	-0.438522	7158	
0.607311	-0.478791	2058	
0.754334	-0.008069	3036	
0.472256	-0.821150	11397	
0.904884	-0.058365	2331	
0.809490	-0.495171	1489	
0.352313	-0.017600	8675	
-0.670624	-0.514331	783	
0.753872	-0.502653	12309	
-0.638337	-0.248611	11323	
0.915988	0.246543	12400	
0.140003	-0.176638	4460	
0.580613	-0.391573	3951	
-0.551238	-0.567449	8964	
0.193711	0.001569	11665	
0.872275	0.411637	11310	
0.872248	0.082575	9679	
-0.227811	-0.553000	1199	
-0.511571	-0.345412	5051	
-0.507696	-0.152245	6914	
0.187666	-0.841301	1069	
-0.540253	-0.407950	11062	
0.659819	-0.186523	5380	
-0.055956	-0.537060	3148	
-0.536551	-0.481229	8898	
0.398998	-0.304591	5090	
-0.463731	-0.493421	4952	
-0.574656	-0.326645	7637	
0.355801	-0.887965	9683	
-0.036208	-0.230682	7120	
-0.295859	-0.251392	6800	
0.369561	-0.732839	8328	
0.036256	-0.454396	11308	
0.671466	-0.698569	3593	
0.924896	-0.047606	7970	
-0.142090	-0.486279	10293	
0.133891	-0.956204	9973	
0.268177	0.898676	2336	
0.867397	-0.114858	10402	
-0.103634	-0.480268	1369	
0.085854	-0.755610	12427	
0.740060	0.113583	8197	
-0.169148	-0.088927	6009	
0.150049	-0.870566	2431	
0.141683	-0.212694	10061	
0.863994	0.434539	7711	
-0.770635	-0.179004	9386	
0.507637	-0.169922	7485	
0.693330	-0.076045	10112	
-0.075494	-0.871607	7864	
-0.269103	-0.538087	5971	
0.805416	0.001681	10035	
0.198452	-0.842703	2199	
0.573818	-0.579915	10374	
-0.831819	0.241213	10436	
-0.352179	-0.797717	8894	
-0.393696	-0.204949	3225	
-0.156482	-0.746535	3020	
0.615116	-0.460599	4898	
-0.023997	-0.744989	7268	
-0.279692	-0.683664	11051	
0.041218	-0.435900	9573	
0.674683	0.644177	828	
-0.386301	-0.674649	4163	
-0.808457	0.174679	11215	
0.447553	-0.102150	6606	
-0.219254	-0.407971	4070	
0.007969	-0.867096	8806	
0.533590	-0.602001	10281	
-0.379129	-0.435665	8193	
0.020955	-0.217794	7885	
0.755080	0.497075	9724	
-0.685756	-0.330656	10296	
-0.361651	-0.807836	8894	
0.246311	-0.711320	4047	
0.691573	-0.180142	6687	
-0.111242	-0.213117	1442	
0.180023	-0.388378	6698	
0.767726	-0.165744	12431	
0.631710	-0.210847	2115	
-0.555694	-0.421389	11049	
-0.587346	-0.581996	7627	
0.344253	-0.069999	2615	
0.583115	0.717254	12037	
-0.407903	-0.642322	5478	
0.583325	0.007364	11453	
0.160292	-0.592273	1838	
0.438546	-0.704287	8998	
0.154519	-0.975584	4476	
0.253812	-0.814559	1361	
0.002311	-0.579295	11832	
0.391325	-0.714343	9801	
-0.031810	-0.577887	4442	
0.569832	-0.803408	3802	
0.359580	-0.736654	8328	
0.360718	-0.588217	12342	
0.323877	-0.400035	2039	
0.075707	-0.493651	6949	
0.834142	-0.485315	1303	
0.785068	0.523072	12260	
0.131702	-0.803391	6869	
-0.078689	-0.506503	6901	
-0.280016	-0.819315	9828	
0.573097	0.112578	9995	
-0.392462	-0.643735	5478	
-0.201335	-0.621070	4593	
-0.358550	-0.514889	8320	
-0.301566	-0.856942	6222	
0.448516	-0.273726	6287	
0.882987	0.382720	12021	
0.745627	0.010427	3062	
-0.176253	-0.256121	10491	
0.671005	-0.358272	3176	
0.434304	-0.521591	9482	
-0.520327	-0.326038	6956	
0.299727	-0.543250	2611	
0.787811	0.402359	6756	
0.959101	-0.045354	3112	
0.284004	-0.591809	2530	
0.269804	-0.902640	4197	
-0.488210	-0.508045	4110	
-0.535162	-0.616340	4719	
0.261374	-0.274429	1499	
-0.503918	-0.222199	6506	
0.226800	-0.220742	2103	
0.652811	-0.510264	9354	
-0.513730	-0.725305	1198	
0.364792	0.078568	1051	
0.837248	0.355878	6492	
-0.285675	-0.725767	3979	
0.375515	-0.231478	6745	
-0.513999	-0.262125	7560	
-0.393132	-0.685194	4163	
-0.658251	-0.505304	1254	
0.224129	-0.960723	5273	
0.651975	0.033824	1222	
-0.395249	-0.270391	4424	
0.563093	-0.499469	362	
0.220335	-0.424983	1868	
0.581070	-0.670983	7986	
-0.766438	-0.273792	10494	
0.104124	-0.680171	11037	
0.562751	0.021056	9433	
0.362714	-0.148271	4921	
0.140301	-0.119196	1087	
0.439828	-0.225991	3946	
0.162104	-0.495030	4793	
0.938080	0.054200	11095	
-0.484125	-0.245226	4832	
0.426103	-0.882145	6720	
0.228373	-0.267452	6033	
-0.318531	-0.420537	12279	
-0.409237	-0.602991	12036	
0.734049	-0.322311	2763	
-0.156732	-0.668890	7402	
0.741862	0.045761	10217	
-0.718292	-0.231810	3830	
-0.020043	-0.753218	4447	
0.731314	0.514394	8922	
-0.017822	-0.661283	4351	
0.705673	0.121864	6917	
0.023190	-0.899192	4672	
0.888881	0.275923	308	
0.628449	-0.624303	9243	
-0.120104	-0.772583	10650	
0.541011	-0.119348	7547	
0.197505	-0.582527	1759	
0.725790	-0.438071	5628	
-0.153032	-0.821351	4444	
0.555634	-0.809654	3802	
-0.066707	-0.848258	7926	
-0.140017	-0.370804	4643	
0.247570	-0.754959	5555	
-0.465998	-0.489992	4952	
-0.031093	-0.969423	7724	
0.496938	0.856594	7088	
0.314200	-0.668052	1524	
-0.043082	-0.508586	8364	
0.684013	-0.479073	10752	
0.307474	0.035417	2077	
-0.309237	-0.762331	7134	
0.458585	0.816208	11858	
0.300631	-0.411290	2912	
0.161865	-0.800536	11465	
0.680851	-0.026408	3864	
-0.577089	-0.474309	11782	
-0.147045	-0.805604	4444	
0.026229	-0.945466	311	
0.707554	0.550137	7427	
-0.588685	-0.370829	8495	
0.078428	-0.812252	6938	
0.156713	-0.922514	8256	
-0.446683	-0.760751	8573	
-0.393717	-0.443506	7431	
-0.196452	-0.501031	5582	
0.927334	-0.159178	2833	
0.150078	-0.691548	9307	
-0.465144	-0.422484	6402	
0.237531	-0.927138	7161	
-0.043358	-0.329091	2876	
0.209386	-0.351608	10132	
-0.314100	-0.363725	10905	
0.059916	-0.596879	1021	
0.315103	-0.060132	6330	
0.809753	0.380411	5876	
0.075687	-0.812565	6938	
-0.094753	-0.615020	757	
0.057434	-0.336329	7049	
-0.070482	-0.573711	10656	
0.720927	-0.031997	1068	
0.750315	-0.531312	6610	
-0.480583	-0.543347	4185	
0.257752	-0.361629	10585	
0.930440	-0.207215	11662	
-0.012366	-0.593029	3436	
-0.267746	-0.441245	7761	
0.025010	-0.652028	6217	
0.779404	-0.565818	2089	
0.838517	-0.431433	11104	
0.017097	-0.165145	1534	
0.853470	0.251492	7535	
0.743707	-0.324555	2763	
0.695631	-0.020519	3252	
-0.439111	-0.341547	4662	
0.342846	-0.012359	7387	
0.746918	0.062653	8784	
0.535170	-0.745037	7743	
0.918241	0.212866	11331	
-0.143644	-0.665054	4554	
0.822502	-0.405121	11659	
0.714294	-0.132029	4960	
0.358502	-0.629930	1528	
-0.072263	-0.590628	8028	
0.344693	-0.887564	9590	
-0.569512	-0.388791	8352	
0.343925	-0.434157	8702	
-0.559318	-0.666503	6129	
0.233577	-0.763944	5606	
0.328653	-0.567784	10761	
0.501584	-0.149085	7749	
0.768274	0.444821	9943	
0.163618	-0.497011	10575	
-0.437246	-0.791548	8994	
0.259245	-0.191951	7695	
-0.691136	-0.392792	5574	
0.258656	-0.064015	4851	
0.473671	-0.795425	7599	
-0.771240	-0.291429	12043	
0.884073	0.176633	5376	
0.757796	0.106744	7980	
-0.211171	-0.801218	7849	
-0.278297	-0.340051	9841	
-0.528837	-0.708084	5412	
0.106072	-0.643005	7513	
-0.531789	-0.144825	7794	
-0.493588	-0.658743	2718	
0.866561	-0.169765	5579	
0.143376	-0.579902	610	
-0.806189	-0.140545	11644	
0.342479	0.037051	5904	
0.105745	-0.302367	11151	
-0.226389	-0.651019	8827	
-0.705990	-0.425160	7658	
0.339978	-0.329227	7358	
-0.465871	-0.225723	7443	
-0.177017	-0.210542	6614	
-0.789554	0.189599	358	
0.277950	-0.812744	860	
-0.053703	-0.033271	3219	
-0.817023	-0.006508	8774	
-0.852165	-0.045509	9688	
-0.533982	-0.310477	7666	
0.589117	0.065619	4819	
0.610558	-0.753183	6653	
-0.358693	-0.237594	2639	
-0.329943	-0.399071	3826	
-0.590713	-0.325588	7964	
0.409868	-0.345685	3130	
0.730111	-0.085572	8753	
-0.042343	-0.099182	4173	
0.454584	-0.120004	7213	
0.150800	-0.268743	6612	
0.552321	-0.657003	4318	
0.407812	-0.366179	2619	
-0.415000	-0.445238	11347	
-0.450594	-0.244158	981	
0.024361	-0.176016	4830	
0.661329	-0.591687	376	
0.395876	-0.815679	9960	
-0.693161	-0.260195	4003	
0.498357	-0.639972	850	
0.606882	0.062615	4819	
-0.103921	-0.821176	5294	
0.330704	-0.350334	5125	
-0.801112	-0.086207	10255	
0.283413	-0.610356	7189	
-0.007083	-0.423829	7096	
-0.356197	-0.205251	6974	
0.186199	-0.591120	4238	
-0.254041	-0.779540	7477	
0.001957	-0.874807	9762	
-0.291770	-0.572322	5645	
-0.164467	-0.911294	11063	
0.247650	-0.060839	3193	
0.588945	-0.716135	2063	
-0.131461	-0.180524	10691	
0.303086	-0.264120	5705	
-0.742660	0.215280	7652	
-0.102758	-0.629005	873	
0.482159	-0.755259	4487	
0.469282	-0.140109	7278	
0.313659	-0.820016	2130	
-0.222620	-0.154588	4611	
-0.218243	-0.636636	5660	
0.362714	0.047837	9405	
0.003222	-0.479627	1042	
-0.147315	-0.701641	4385	
0.347087	0.007498	1775	
0.687237	0.644815	828	
-0.446338	-0.589757	6226	
-0.591662	-0.402121	2126	
-0.753034	-0.160931	4790	
0.375103	-0.112454	521	
0.006814	-0.426999	759	
0.640880	0.080509	9013	
0.707031	0.119495	6917	
0.527646	-0.569706	8504	
-0.306013	-0.401521	10626	
0.290227	-0.052821	1141	
-0.327848	-0.489851	5528	
0.240663	0.018834	8294	
0.359429	-0.701478	5485	
0.659895	-0.562353	9730	
0.089492	-0.027371	2962	
0.348988	-0.572607	10940	
-0.125436	-0.139903	6447	
-0.590686	-0.391689	2126	
0.276207	-0.899698	4197	
0.033174	-0.078393	10697	
-0.011980	-0.734681	7268	
-0.355052	-0.830534	11124	
0.140613	-0.588888	2024	
-0.370445	-0.313043	3013	
-0.789587	-0.311667	11436	
-0.622458	-0.244419	10973	
0.712471	-0.420693	1679	
0.575881	-0.057027	2872	
0.661874	0.659533	994	
-0.691968	-0.164253	10680	
0.824804	-0.512103	1986	
-0.462354	-0.462886	5408	
0.974465	0.091894	684	
0.594881	0.750966	5166	
0.315679	-0.863666	5718	
0.143490	-0.343672	5370	
0.182506	-0.891762	7304	
0.918910	-0.081618	2918	
-0.629682	-0.528235	6391	
0.958709	0.264451	4561	
-0.287102	-0.232672	3709	
-0.501811	-0.365063	8487	
-0.246257	-0.632284	8641	
-0.728666	0.209099	9497	
-0.619962	-0.202758	7140	
0.907566	-0.132863	12379	
0.065646	-0.697435	11913	
-0.077809	-0.496462	7225	
-0.077255	-0.845865	7926	
0.197670	-0.444465	2443	
0.324226	-0.272782	6012	
0.109385	-0.979768	8160	
-0.137945	-0.050906	11886	
0.239688	-0.908712	7161	
0.400586	0.841566	8154	
0.156189	-0.496179	4793	
0.672525	-0.188764	6737	
0.879158	-0.111507	10564	
0.569267	0.763726	1494	
0.487938	-0.538130	1614	
0.086794	-0.701152	1654	
0.588495	0.035354	2253	
-0.131520	-0.227315	3569	
-0.295551	-0.815942	10642	
0.410561	-0.466374	11738	
-0.275376	-0.152612	1900	
-0.767112	-0.231492	6985	
0.844553	0.319658	628	
0.630242	-0.004740	413	
0.858672	-0.240957	11937	
-0.491537	-0.436536	7934	
-0.138658	-0.156787	817	
0.632727	-0.694230	2629	
-0.490398	-0.239253	9547	
0.685664	0.680659	6583	
-0.341232	-0.686000	5094	
-0.258069	-0.085858	7292	
-0.427005	-0.487926	12001	
0.472686	-0.436407	11226	
-0.711372	-0.236350	2808	
0.057275	-0.872781	701	
-0.525754	-0.222280	7606	
0.507916	-0.461059	7506	
-0.436305	-0.113547	9167	
-0.747961	0.185479	3580	
-0.461177	-0.374926	4599	
-0.023722	-0.518392	10094	
0.957739	0.114743	11022	
0.375122	-0.432243	5150	
-0.486012	-0.521882	3401	
0.821950	0.425757	8552	
0.751840	-0.083617	2700	
-0.684509	-0.369043	9082	
-0.709328	-0.149713	8593	
0.416156	-0.258233	11682	
-0.397303	-0.133317	2638	
-0.324457	-0.485443	5528	
-0.194089	-0.881015	6380	
0.531032	-0.558297	6396	
0.447595	-0.028483	5549	
-0.023607	-0.456127	5374	
0.579142	-0.610929	8344	
-0.270823	-0.196385	788	
-0.167133	-0.566940	9368	
-0.202264	-0.461148	3682	
0.408745	-0.119548	12026	
-0.402145	-0.528792	12072	
0.239441	0.970227	7769	
0.419314	-0.778344	8369	
0.357887	-0.569504	10940	
0.166183	-0.156351	2044	
0.919847	0.295588	6420	
-0.103425	-0.706223	9023	
0.054261	-0.544639	8202	
-0.784587	-0.306135	11436	
0.443757	0.852564	12050	
0.292186	-0.228524	4926	
0.132780	-0.665192	9440	
0.844822	-0.349991	12140	
0.095299	-0.640692	6361	
0.114532	-0.684676	11037	
0.463957	-0.393441	673	
-0.035303	-0.985643	7724	
-0.301797	-0.518468	3582	
0.323517	-0.713793	3070	
0.032447	-0.133223	3468	
-0.259142	-0.114602	7086	
-0.158898	-0.686028	8130	
0.521070	-0.276614	473	
0.609208	0.747021	5166	
-0.037676	-0.296327	2769	
0.136070	-0.077408	1186	
0.447332	-0.259625	5683	
0.574941	-0.586786	10374	
0.572601	-0.062838	4466	
-0.664531	-0.355249	9231	
0.434427	-0.894064	6720	
0.590597	-0.026382	4377	
-0.005956	-0.521682	7298	
-0.665894	-0.258424	3894	
0.332310	-0.054990	2531	
-0.317535	-0.343213	3744	
0.516272	-0.381824	1936	
0.987193	0.092481	3989	
0.819350	0.554937	4681	
0.325541	-0.885673	5264	
-0.586979	-0.157820	654	
-0.625486	-0.556172	1735	
0.434895	-0.334175	1002	
0.690866	-0.609750	9011	
-0.618441	-0.522822	6391	
0.614322	-0.682546	1601	
0.200483	-0.487721	6971	
