time = 17	Re = 1	rotation = 2.70548
0.729763	0.533081	2332	
-0.462961	0.523501	10250	
-0.470732	-0.379610	3728	
-0.897720	0.304655	737	
-0.865244	0.299052	709	
-0.327803	-0.297927	1132	
0.317952	0.845307	7884	
-0.696960	0.250911	2502	
-0.526272	-0.310433	4116	
-0.778989	0.276595	9359	
-0.226517	0.668175	10086	
-0.038556	0.285880	6057	
0.549941	-0.695016	7555	
0.224988	-0.842559	7281	
-0.476798	-0.557781	8197	
0.302096	0.799884	7706	
-0.130208	0.419132	2214	
-0.422054	0.112012	927	
0.959633	0.169183	1985	
0.532258	0.711618	5736	
0.590266	0.205665	5429	
-0.486551	-0.436535	1930	
0.145868	0.412378	2237	
0.405480	0.487554	1411	
-0.518464	-0.202022	6452	
0.606259	-0.757347	6403	
-0.246672	0.016862	5569	
-0.554905	-0.059940	1677	
-0.039445	0.208579	8863	
0.230359	-0.642650	8642	
-0.543828	-0.526687	10217	
-0.723148	-0.210437	8673	
-0.456427	-0.221291	10055	
-0.537180	0.752794	9045	
0.761885	0.221364	8985	
0.319891	0.680314	6867	
-0.744776	0.568483	8436	
0.090796	0.831140	2323	
0.222719	0.836330	7448	
-0.095180	0.247675	3445	
-0.229829	0.602873	5815	
-0.469211	-0.022026	729	
-0.137333	0.273782	2688	
-0.775421	-0.574379	2492	
0.128484	0.909195	1789	
-0.144815	0.344893	3383	
-0.073183	0.853482	11594	
-0.591618	-0.466786	2542	
-0.455247	-0.390248	3639	
0.158738	0.474291	4148	
0.795134	-0.518576	4198	
-0.487250	-0.317716	405	
0.566786	0.678546	4065	
0.134283	0.800712	6391	
0.037582	0.644683	10532	
-0.302198	0.261303	7596	
0.802871	-0.534829	7032	
-0.049679	-0.971633	6701	
0.615460	0.504875	10036	
-0.671275	-0.526608	825	
0.589116	0.271655	6299	
-0.790123	0.180864	1446	
0.067286	0.256300	4611	
-0.460634	-0.439483	6350	
0.428272	-0.849798	11472	
0.203295	-0.154920	10474	
-0.652484	-0.565722	7336	
-0.930927	-0.111995	1540	
-0.412937	-0.636992	3922	
-0.887124	0.166484	335	
0.348489	0.363728	7582	
-0.116432	-0.964466	7755	
0.391705	0.629005	2808	
0.811556	0.154775	2967	
0.671093	0.360387	1532	
-0.026632	0.512440	11533	
-0.049632	0.146769	7527	
0.007516	0.357357	3502	
0.038867	-0.950630	1494	
-0.306892	0.472857	1915	
-0.549406	-0.782663	12082	
0.342872	0.501795	654	
-0.928402	-0.270274	2499	
-0.263825	-0.895955	3034	
0.822490	-0.252829	1578	
-0.451430	-0.617900	4789	
0.824835	0.123195	5721	
-0.582848	0.403515	2074	
-0.376473	0.659044	5020	
-0.134348	-0.880744	6910	
-0.493795	-0.801434	468	
-0.469141	-0.493642	8462	
0.227519	-0.864004	8843	
0.639395	-0.619475	838	
-0.062588	0.675342	9815	
0.092556	0.541845	3793	
0.051568	0.224667	6407	
0.322840	0.484923	366	
0.608954	-0.011648	11084	
0.833504	0.510849	2119	
-0.568851	-0.451728	1068	
-0.398144	-0.212342	839	
0.147005	-0.049765	2159	
-0.460929	-0.643716	9385	
0.129333	-0.050061	1417	
-0.416366	0.060244	7317	
-0.452694	0.005188	6271	
0.212625	0.489941	9547	
0.112233	0.461256	3714	
-0.609149	0.712050	407	
-0.262234	0.140879	5063	
-0.620598	0.241654	9988	
-0.069560	0.549745	3656	
-0.880097	-0.319391	11557	
0.818862	0.405902	11028	
-0.174574	0.300558	3530	
-0.323959	0.076897	1659	
0.174170	0.514281	490	
-0.475227	0.810565	11063	
-0.333349	0.026879	2191	
-0.290645	-0.230194	6871	
0.385457	-0.540388	5399	
-0.623538	0.607036	10589	
0.018954	0.260662	4016	
0.515555	0.101728	7376	
-0.496321	-0.392440	1283	
-0.053137	-0.889841	7716	
-0.493839	0.135088	3724	
0.848729	-0.115831	5595	
0.660732	-0.021785	7320	
-0.625254	0.464966	2338	
-0.438432	0.538326	3615	
0.080715	-0.953190	9879	
0.045462	0.746374	7682	
-0.056797	0.710557	4323	
0.158763	0.382479	6998	
-0.417873	0.738416	5553	
0.673512	-0.698807	6255	
-0.674736	-0.673042	1834	
-0.684286	0.641158	9909	
-0.674695	0.304382	1524	
-0.271341	0.323291	7096	
-0.332773	-0.899191	458	
0.608349	0.536522	8890	
-0.684243	0.195199	2209	
0.092824	0.191682	8463	
0.849933	0.002888	11045	
-0.690524	-0.190921	9839	
-0.679721	0.224845	5754	
-0.585265	0.265680	8725	
-0.226209	0.830871	6487	
-0.641332	0.149675	6952	
0.875934	-0.089726	10961	
0.547938	0.131769	326	
-0.320270	-0.899566	432	
0.167321	0.625646	8977	
-0.382767	-0.283052	7229	
-0.587850	0.692066	7644	
-0.551254	0.034140	7771	
0.778447	0.288313	9340	
-0.442381	-0.657811	5729	
-0.312133	0.803468	9828	
-0.914255	-0.279626	1034	
-0.595484	0.506432	618	
-0.142942	-0.872186	5120	
-0.364554	-0.201443	750	
-0.076658	-0.881229	7198	
-0.099099	0.847060	12297	
0.333217	0.481799	650	
-0.380597	0.427017	12426	
-0.259120	0.024920	6555	
-0.584302	0.435760	5141	
-0.019857	0.908933	10741	
-0.824914	0.115265	1652	
-0.556730	0.254864	8331	
-0.366995	-0.796686	4348	
-0.237601	0.437440	1009	
-0.817045	0.053093	9318	
-0.260722	0.171393	7905	
0.584156	-0.660903	11845	
0.532615	0.078089	1891	
-0.576225	-0.437081	790	
-0.686505	-0.605611	5492	
-0.636513	0.595638	11165	
-0.338334	0.072409	5664	
0.149996	0.458519	3125	
-0.403535	-0.881347	11310	
0.144586	0.114753	10613	
-0.469885	-0.569352	8770	
0.440824	0.803329	667	
-0.006860	0.410029	1492	
0.317436	0.832031	7884	
0.421123	0.516773	4624	
0.209484	0.310404	2458	
-0.378822	-0.177689	11942	
0.925105	0.305662	2358	
-0.015852	0.067739	9204	
-0.401652	-0.768262	5422	
-0.317175	0.793341	9828	
-0.204416	0.253621	2863	
0.971561	0.076823	1988	
-0.271726	0.025477	6145	
-0.218930	0.443671	10677	
-0.906313	0.095586	10209	
-0.442454	-0.159954	2520	
0.821536	-0.514290	6027	
-0.528209	-0.292105	637	
-0.092724	0.402577	10096	
0.208558	0.706655	4130	
-0.060130	-0.678753	7804	
-0.542581	-0.232180	5699	
-0.548289	0.485312	9421	
0.633003	0.475353	699	
0.511398	-0.712408	7863	
-0.273962	0.561665	8275	
-0.189615	0.327532	3455	
-0.303594	0.053614	5448	
0.115588	-0.022616	4213	
-0.710189	-0.582562	11618	
-0.694088	0.460620	10573	
0.588982	0.204887	5429	
-0.529080	-0.559186	5675	
-0.150130	0.580836	5971	
-0.215149	0.336515	4433	
0.830835	0.328870	9364	
-0.701856	-0.471504	10924	
-0.325030	0.843691	6222	
-0.881796	0.244311	4965	
-0.211106	-0.019123	6516	
-0.414801	-0.461173	10213	
0.634588	0.548818	2448	
0.133345	0.787223	821	
0.775540	-0.380856	8398	
0.039065	0.091920	6553	
-0.094847	0.517754	5484	
-0.163905	0.617276	3003	
-0.392357	-0.052187	479	
0.007001	0.135576	8470	
-0.281108	0.430452	7897	
0.680193	-0.576239	2432	
0.176770	0.231808	7221	
-0.095204	0.230503	4233	
-0.509108	0.412745	7513	
0.302578	-0.244734	6464	
-0.007360	0.386231	6351	
0.792993	-0.079603	10366	
-0.791160	-0.297834	2175	
-0.418216	-0.171661	1703	
0.066099	0.752306	7200	
-0.048407	0.629153	2418	
0.475691	0.766345	6439	
0.850673	-0.060860	9417	
-0.452942	0.140101	704	
-0.243704	-0.115028	4851	
-0.698135	-0.610212	11619	
0.127512	0.345166	1281	
-0.279542	0.574839	354	
-0.585688	0.350960	645	
-0.331379	0.723408	7921	
-0.169266	0.792401	4084	
-0.048624	0.244776	1530	
-0.530895	0.284220	9584	
-0.506120	0.046997	5256	
0.122354	0.404912	2321	
-0.535560	0.339961	7412	
0.367526	0.848112	11481	
-0.611400	0.179298	6818	
-0.728379	-0.425942	10452	
-0.584296	0.373238	383	
0.867858	-0.161479	8729	
-0.193536	0.687730	7787	
-0.384901	0.036696	1499	
0.870919	-0.002906	9729	
0.182169	0.603805	8629	
0.288372	0.385048	5896	
0.366637	0.485929	2148	
-0.397508	-0.688111	11519	
0.142070	-0.084302	3700	
0.161800	0.602578	8487	
-0.317125	-0.741578	6363	
0.298603	0.441920	6914	
-0.138149	0.568383	8245	
0.685216	0.178505	9840	
-0.529910	0.516524	8713	
-0.785997	-0.355053	10435	
-0.914521	0.074221	2535	
0.780923	-0.007667	4049	
0.289865	0.636075	5748	
-0.113242	-0.932347	828	
-0.242190	0.766313	4737	
0.111726	0.430599	5324	
-0.232047	0.591171	3150	
0.811416	-0.141656	2982	
0.257153	0.584943	631	
-0.703241	0.386635	5511	
0.586515	0.277971	7053	
-0.245164	0.651407	8827	
-0.252662	0.331124	7107	
-0.198729	0.409995	8447	
0.664488	0.499950	11139	
-0.921827	-0.147686	1647	
0.694708	0.045161	2767	
-0.140313	0.493725	4248	
-0.250746	0.475303	8079	
-0.098462	0.403209	10784	
-0.351825	-0.152160	521	
0.421857	-0.386888	2251	
-0.140890	0.645482	5645	
-0.911024	-0.227538	12154	
-0.036988	0.792828	9942	
0.823217	0.103501	8494	
-0.454903	0.160676	1420	
-0.819425	0.059839	9318	
-0.360345	0.694146	3074	
-0.283486	0.423688	6850	
0.617720	0.223265	2246	
-0.566410	0.512990	2153	
0.187273	0.662406	8352	
-0.120928	0.203741	7120	
-0.643642	0.142169	8948	
0.087759	0.274975	8308	
-0.468182	0.811134	11063	
0.314720	0.642316	4219	
0.942857	0.310084	2358	
-0.549238	-0.751882	11331	
-0.145814	0.701810	10953	
-0.755181	0.301684	8700	
-0.666765	0.537496	11089	
-0.509480	0.094796	2039	
0.183600	-0.035213	4469	
-0.386478	0.390744	7371	
0.056709	0.232982	8765	
-0.693662	-0.125787	11789	
-0.445741	-0.247554	10699	
-0.386181	0.261516	1763	
-0.309769	0.440597	3148	
-0.328889	-0.181479	5034	
-0.631072	0.536893	8802	
0.276765	0.384887	5896	
0.278658	0.724476	9082	
-0.757173	0.229786	5349	
-0.672580	-0.632329	9108	
0.292044	0.407991	3463	
0.015537	0.569581	9929	
-0.074023	0.074731	7701	
0.399891	0.464552	10172	
0.159956	0.104432	11098	
-0.437561	0.469315	4312	
0.718780	0.051302	4660	
-0.758181	0.480863	10487	
-0.419711	0.561324	8042	
-0.480629	0.159464	2988	
0.390521	-0.900504	10392	
0.099797	0.773644	4822	
-0.076914	0.290234	8362	
-0.749567	-0.401452	2243	
-0.345098	0.619430	7734	
0.822836	0.261785	3054	
-0.707840	0.274999	3783	
-0.096914	0.732877	1910	
0.302859	0.335609	1139	
0.196794	0.278806	9466	
0.313011	0.845266	7884	
-0.152178	-0.646800	10628	
0.636111	0.610368	9799	
-0.356100	-0.163687	6049	
0.294018	0.498211	328	
0.586009	0.603380	8506	
0.770047	-0.582918	7010	
-0.252978	0.559368	10964	
-0.023493	0.696673	4332	
-0.911844	0.087394	11003	
-0.294216	0.361464	510	
0.535324	0.068097	1891	
0.090560	0.651598	7934	
-0.493881	0.617674	11401	
-0.424181	-0.228639	7170	
0.834548	0.167427	2791	
-0.516347	0.586528	6960	
-0.168196	0.753084	3878	
0.059183	0.891024	7715	
0.681891	0.423919	12159	
-0.525371	0.266963	7079	
0.161333	-0.006810	6722	
0.113555	0.161371	11546	
-0.400579	-0.344260	7413	
-0.038925	0.336294	2343	
-0.579474	-0.769918	10394	
0.172428	0.829377	783	
0.075213	0.773196	7220	
-0.037547	0.243124	1188	
-0.129006	0.332866	11102	
0.597436	0.010597	9998	
-0.032403	0.788829	9942	
-0.210774	0.477611	1342	
-0.567093	0.308653	7507	
-0.433196	0.027500	7351	
-0.270148	-0.122630	4918	
-0.445097	-0.103206	10885	
-0.456201	-0.654243	11901	
-0.051705	0.031190	2249	
-0.468898	0.476889	7251	
-0.201018	0.547087	811	
-0.397939	-0.192697	671	
-0.412674	0.719118	4444	
-0.355383	-0.062478	6835	
-0.516601	0.239693	9566	
0.274952	0.542281	1092	
-0.276997	0.078917	4401	
-0.338307	-0.033662	4157	
-0.143314	0.755511	3878	
-0.433695	-0.037289	7580	
0.274991	0.386395	5896	
0.363699	0.759326	6930	
-0.898257	-0.063691	6190	
0.956197	-0.148479	4601	
-0.201750	0.250915	3365	
-0.319990	0.212456	6235	
0.366786	0.422452	3924	
0.420510	-0.421450	1022	
-0.243048	-0.025451	10348	
0.776523	-0.418247	2129	
0.072178	0.426041	647	
-0.907050	-0.161952	7833	
-0.832301	-0.470457	2733	
-0.683933	0.636605	9909	
-0.359029	0.748225	7849	
0.161992	0.886746	6677	
-0.299196	0.289953	11296	
0.014192	0.894389	12133	
-0.734662	0.267610	5335	
-0.742271	0.075950	4942	
0.056035	0.807295	6984	
-0.683683	-0.499003	10165	
0.291243	-0.832387	10823	
-0.242159	-0.023275	10348	
0.389875	-0.527202	5066	
0.231971	0.701252	6777	
0.163122	0.008958	6086	
-0.489678	-0.570856	8197	
-0.080703	0.518927	5484	
-0.919624	0.169000	2063	
0.199177	-0.092329	3991	
-0.471348	0.211960	4756	
-0.556327	-0.354176	1464	
-0.498623	0.645615	11689	
-0.171469	0.815413	4801	
-0.536402	0.291407	9390	
-0.339637	0.315054	5043	
-0.418492	0.604257	8272	
0.083436	0.713885	8898	
-0.149826	0.654364	9309	
0.261526	0.237811	2052	
-0.728517	0.300794	5485	
-0.231636	0.686775	11175	
-0.016412	0.278403	6241	
0.035159	0.074707	3114	
-0.025211	0.422959	1616	
-0.793873	0.514469	4197	
0.272198	0.705174	9231	
0.659222	0.046659	12146	
-0.784314	-0.207096	2384	
-0.858710	-0.359495	10499	
-0.511642	0.459570	11120	
-0.070917	0.766333	906	
-0.266360	-0.148741	8427	
0.049411	0.543728	8131	
0.129630	0.908882	1789	
-0.170758	0.265095	4246	
0.205482	0.440462	11202	
-0.742734	0.337015	6876	
-0.233424	0.793103	6509	
-0.916333	-0.092725	6610	
-0.197327	0.765813	8785	
-0.250360	0.449445	1009	
-0.384785	-0.050775	8555	
0.109234	0.004380	3201	
-0.401071	-0.341671	7413	
-0.601569	0.180463	4481	
0.405912	-0.346312	4735	
-0.653347	0.661159	10661	
0.279062	0.354340	9733	
-0.154545	0.330659	1337	
0.845129	-0.437758	9684	
-0.151547	0.408472	11141	
-0.453809	0.055663	6311	
0.926264	-0.249248	926	
-0.408541	-0.628721	3922	
0.853762	0.051167	7212	
-0.480924	-0.848586	4579	
-0.529526	-0.486374	3240	
0.683345	0.002619	12128	
0.176041	0.841992	6814	
-0.663882	0.081135	10327	
-0.533120	0.423167	9440	
-0.417165	0.247200	3374	
0.659814	0.354001	1572	
0.261765	-0.197951	4320	
-0.767559	0.143375	10570	
0.030366	0.359677	11792	
0.085234	0.729962	9072	
-0.188695	0.221768	2468	
0.744197	-0.452885	859	
-0.144619	0.193819	5912	
0.569463	-0.655241	8805	
-0.708992	0.325629	3070	
-0.446457	-0.208474	7278	
-0.417228	-0.286983	5234	
-0.379784	-0.269409	6860	
-0.181490	0.539792	2942	
-0.203319	0.299554	5039	
0.158745	-0.122084	9631	
-0.589254	0.159787	986	
-0.509854	0.185562	6564	
0.330830	-0.250756	310	
0.676670	0.405745	11137	
-0.940424	0.146794	3211	
-0.109256	0.625980	4685	
-0.252476	-0.217657	6470	
-0.040765	0.862000	7914	
0.256601	0.464829	6504	
-0.360851	-0.003788	5203	
0.096333	0.228915	7126	
-0.202582	0.182013	3835	
-0.121137	0.867443	7243	
0.231767	0.505119	7461	
-0.134344	0.281048	2788	
-0.117681	-0.958259	8152	
-0.072475	0.108883	11506	
-0.424491	-0.256476	11257	
0.020353	0.420524	11563	
-0.462484	-0.058937	380	
-0.516759	-0.440533	2141	
-0.789782	0.442817	5718	
-0.215424	0.394786	6782	
-0.371771	0.616562	9097	
-0.355525	0.378862	3406	
0.809405	-0.313376	8370	
-0.128185	0.642409	5791	
0.806007	-0.127223	992	
-0.747256	0.364862	9692	
-0.791457	-0.554479	1666	
-0.311127	0.210176	10891	
-0.173901	0.586164	2226	
-0.106482	0.533600	3500	
-0.782635	0.274411	9546	
-0.544842	0.422735	5567	
-0.416465	-0.597922	937	
0.770274	0.258958	604	
-0.194180	0.760793	8785	
0.085626	0.233066	4620	
-0.895979	0.153319	335	
-0.837207	-0.485479	6093	
0.010540	0.475949	10905	
0.096481	0.356963	3800	
-0.400621	0.048827	2013	
-0.359419	0.020839	5281	
-0.126068	0.707015	9621	
-0.379331	0.643841	11360	
-0.360970	-0.080339	8264	
0.971731	0.135053	3259	
-0.404094	-0.882701	6279	
-0.417050	0.724539	6163	
-0.204495	-0.024993	4944	
-0.704269	0.558486	3908	
-0.599007	0.433641	1918	
-0.337646	0.131478	1895	
-0.130531	-0.931448	8152	
-0.162258	0.595750	3731	
-0.825872	0.129104	2981	
-0.518864	0.251205	7079	
-0.439232	-0.282714	11851	
-0.311042	0.508749	5148	
0.739799	0.644860	10043	
0.409121	0.734059	12029	
0.282381	0.633278	5748	
-0.696417	0.090711	12276	
-0.476682	-0.493747	8462	
-0.030879	0.103621	4173	
-0.560061	-0.752513	11331	
0.124657	0.849664	1955	
0.484763	-0.842760	10180	
-0.681428	-0.632662	9277	
0.147718	-0.867252	7204	
0.247268	0.854773	9408	
-0.413333	-0.376732	9433	
-0.322068	0.880743	2495	
0.720493	-0.005926	3959	
0.164418	-0.966503	8096	
0.864974	0.187612	9216	
-0.056150	0.664257	1963	
-0.311229	0.181983	766	
0.106522	-0.078767	11613	
0.313264	0.593870	4304	
-0.364460	0.357459	2106	
0.159416	-0.974675	8096	
-0.251423	0.793264	6509	
0.627063	0.316801	1395	
0.004458	0.173521	6324	
-0.792752	-0.184010	2504	
-0.458778	-0.534053	6917	
0.854434	-0.135902	4317	
-0.410000	-0.182125	2683	
-0.331810	-0.734873	1761	
-0.287418	0.016117	4538	
0.775283	0.013627	1519	
-0.513248	-0.449018	2141	
0.942874	0.237333	3181	
-0.479950	0.361221	6886	
-0.216804	-0.956953	1379	
-0.901980	-0.294472	608	
-0.472097	-0.859561	9428	
-0.205322	0.532211	2269	
-0.598882	-0.428598	7136	
0.632546	0.235932	3720	
0.245086	0.284667	9406	
-0.622027	-0.741512	5647	
-0.032283	-0.942442	11174	
-0.484094	0.389671	4271	
0.828343	0.348983	6758	
-0.050678	-0.677962	4951	
-0.889920	0.287167	7599	
-0.856749	0.408446	10877	
-0.477647	-0.362036	3564	
-0.363927	0.628649	4385	
-0.823799	0.458753	9590	
-0.787162	-0.575882	3602	
0.007049	0.756775	5427	
0.105169	0.348649	2549	
0.559407	-0.787640	8836	
-0.369175	-0.300421	6282	
-0.331194	0.120003	5313	
-0.749869	0.377184	9692	
0.965673	0.083376	1988	
-0.245535	0.602255	4593	
-0.763847	-0.300083	10463	
0.193410	0.449634	10887	
-0.607245	-0.366950	6517	
-0.432535	-0.276677	11391	
-0.945169	0.043587	10970	
-0.370911	0.162549	7896	
0.551836	0.646950	10807	
-0.558282	0.427118	3371	
0.369418	0.572351	10426	
-0.461404	-0.559245	7978	
0.334559	0.357569	6718	
-0.018747	0.792984	9942	
-0.764692	0.210771	8771	
0.278744	0.680205	6780	
0.807879	-0.374592	8476	
-0.230597	0.439605	1369	
-0.367440	-0.113638	4921	
-0.371794	0.461810	3436	
-0.693175	0.373496	3389	
-0.293044	-0.030548	5135	
-0.486867	-0.069202	12419	
0.131525	0.113701	6341	
-0.149977	0.195746	5912	
0.185139	0.203944	11114	
0.312938	0.533988	4565	
-0.290433	0.182063	1116	
0.570176	-0.025683	6845	
-0.878331	-0.353841	11155	
-0.418975	-0.349221	1792	
-0.489730	-0.371393	3865	
-0.575016	0.473279	6694	
-0.508255	0.668397	8117	
-0.759946	0.377310	8397	
0.846892	0.047378	9580	
0.124842	0.342083	455	
0.125927	0.882609	6909	
0.727527	0.075127	2562	
0.761113	-0.573083	7010	
-0.456038	0.171245	3454	
0.305355	0.613261	2745	
-0.125531	0.383728	6048	
0.605615	0.296028	10666	
-0.906378	0.177489	2063	
0.011874	0.115658	5410	
-0.115970	0.830567	10353	
-0.542003	-0.791346	12400	
-0.419813	0.145508	10555	
-0.318933	0.196189	1336	
0.064290	0.406326	8060	
-0.628152	0.223443	10761	
-0.259276	0.545941	8275	
0.307110	0.399689	11720	
-0.226801	0.788360	3167	
-0.005407	0.741332	6154	
0.558310	-0.771203	902	
0.096943	0.575600	4599	
-0.779635	0.499608	3298	
-0.786315	0.500471	3298	
0.184153	0.487379	343	
-0.018609	0.386506	6301	
-0.486356	0.634642	8240	
0.112063	0.083845	4225	
-0.020072	0.373878	5153	
-0.520672	-0.765417	10370	
-0.608268	0.568668	8163	
0.076838	0.470172	3395	
-0.246354	0.336516	2627	
-0.489146	0.627362	11401	
-0.379043	-0.055933	8555	
-0.577838	-0.759046	10394	
0.830393	0.161733	2967	
-0.166262	0.887788	8994	
0.111509	0.348724	2549	
0.178805	0.219508	5921	
0.329351	0.637040	2848	
0.030057	0.388193	9281	
-0.542124	0.595657	11033	
-0.064131	0.086030	3641	
0.168180	0.108362	8525	
0.387846	-0.873618	1888	
-0.115095	0.368890	4825	
0.754219	-0.587784	7781	
-0.264369	0.736997	2135	
-0.127532	0.202907	7120	
-0.242236	0.378683	9784	
-0.392432	-0.087482	4827	
0.213699	0.883088	8981	
-0.361488	-0.374633	10163	
-0.364468	0.582953	7083	
-0.829714	-0.418397	11109	
-0.108214	-0.663795	9239	
-0.801903	0.504913	4592	
0.842601	-0.188089	2149	
-0.367748	-0.230982	987	
0.843241	0.249116	9323	
-0.736175	0.459597	1361	
-0.342191	0.006444	1485	
-0.235945	0.326219	2428	
0.404474	0.710743	11361	
0.115292	0.259594	1965	
0.595818	0.800391	7549	
-0.394084	0.577821	6388	
-0.921900	-0.125407	12285	
0.053699	0.695225	7210	
0.001489	0.553253	7495	
-0.360071	0.108668	1471	
-0.123273	0.210392	8795	
-0.274216	-0.505339	1165	
-0.880408	-0.318222	11557	
0.569967	-0.775561	8836	
0.105797	0.358464	2549	
-0.783728	0.478206	3532	
0.101925	0.285517	4490	
0.268733	-0.830946	7373	
-0.761968	-0.533711	2918	
-0.659629	0.341483	1847	
-0.218818	0.701344	11175	
-0.048103	0.184243	4873	
-0.286732	-0.144121	5724	
-0.165879	0.902336	11449	
-0.305533	0.197843	4414	
-0.265911	0.472592	7069	
-0.249749	0.255965	1291	
0.604984	0.249698	5403	
-0.663717	0.450697	6883	
0.688647	0.410465	9110	
-0.437657	0.657031	11760	
-0.224027	0.672068	10086	
0.172846	0.767275	7503	
-0.572369	0.311736	7507	
-0.174811	0.255645	11707	
0.875106	0.066169	6189	
0.751332	0.470901	11538	
-0.795127	-0.523752	2594	
0.023818	0.497720	5764	
0.582638	0.284174	7253	
0.826255	-0.486593	4677	
-0.165809	0.559806	756	
0.345809	0.642584	3894	
-0.911830	-0.264787	10720	
-0.125622	0.477173	3854	
-0.221273	0.257956	4409	
-0.811769	-0.250501	2545	
0.364312	0.817196	5875	
0.308806	0.811030	7589	
-0.884589	-0.172976	9847	
-0.135755	-0.655611	11693	
-0.243203	0.900951	727	
0.320178	0.495018	366	
0.140293	0.490521	5500	
0.547802	0.719674	6289	
0.763844	0.300077	9313	
-0.687149	0.091412	12014	
-0.687016	-0.658255	9101	
-0.429588	0.342004	10593	
-0.498651	0.141450	3872	
-0.410486	-0.025734	10975	
-0.609144	0.147785	678	
0.018927	0.850405	5390	
0.840650	0.049520	9580	
0.042361	0.312349	4877	
-0.635704	0.374171	4047	
0.252326	0.734402	4124	
0.168862	0.888905	6677	
-0.330321	-0.186609	6796	
0.216236	0.874246	8921	
-0.924233	-0.088095	6610	
-0.455421	0.567620	5440	
-0.116726	0.572371	2838	
0.163009	0.289824	7154	
0.335499	0.604158	11323	
-0.446562	0.372137	494	
-0.198429	-0.908685	8920	
-0.507186	0.622757	11401	
-0.296967	0.118348	1003	
0.536881	0.187541	6944	
0.888720	0.442149	8417	
-0.570784	0.553704	6999	
-0.615290	0.492627	5701	
-0.687458	0.346391	2349	
0.165434	0.893068	10017	
0.964558	-0.127138	4371	
0.550274	0.621165	10170	
-0.734711	0.512913	3295	
0.136644	-0.081494	3276	
0.361185	0.783454	4347	
-0.713689	0.128811	5557	
-0.295593	-0.134579	9205	
0.315643	-0.826532	10641	
0.588843	0.206060	5429	
-0.415389	-0.636548	3922	
0.092693	0.049791	7424	
0.306452	0.376407	9502	
-0.895056	0.127938	381	
-0.557772	-0.339607	976	
0.159851	0.437928	7208	
-0.551235	0.319023	7384	
-0.372351	-0.877041	10330	
0.171486	0.830488	783	
0.051261	-0.685942	1182	
-0.543736	0.493138	12191	
-0.521523	-0.263442	8123	
0.723623	-0.662753	7613	
-0.148061	0.477027	3682	
0.183809	0.416897	11053	
0.814311	-0.337926	8412	
-0.251099	-0.898577	12212	
-0.278391	0.448610	6901	
-0.747989	0.412319	7959	
0.266554	0.500093	1050	
-0.284441	0.784999	7380	
-0.455439	-0.435944	6350	
-0.513720	0.459861	1654	
0.209756	-0.130162	7844	
0.555756	0.715298	5736	
-0.715861	0.267534	3783	
-0.789817	-0.289871	2175	
0.222330	0.412866	7264	
0.717304	0.008094	313	
0.677418	-0.559540	2432	
0.791723	0.353318	3330	
0.279521	0.475262	9671	
-0.579169	0.113221	9248	
0.523368	0.074508	1891	
0.352203	-0.797343	9461	
0.831154	-0.501506	6027	
-0.391468	-0.396996	8533	
-0.077482	0.402414	10096	
-0.904585	-0.341864	1555	
0.837174	0.108752	10633	
0.010410	0.915268	5773	
0.834013	0.244059	5446	
-0.310934	0.049152	8430	
0.804228	-0.371344	8476	
0.040331	0.580226	9629	
0.761168	0.119392	11935	
-0.119622	0.436257	3584	
0.120303	0.077043	4225	
-0.133831	0.548412	3241	
-0.236764	0.054577	5980	
-0.561690	-0.525356	10483	
-0.314741	0.494176	10656	
0.251978	0.817486	8905	
-0.069038	-0.979455	4743	
-0.500600	0.152550	4596	
0.812687	0.541735	2010	
-0.323484	0.151084	2145	
0.542853	0.175575	6585	
0.654227	0.396088	762	
-0.495487	0.611618	10246	
-0.108052	0.400904	10784	
-0.045036	0.472747	5874	
-0.383971	0.005642	5100	
-0.508301	0.613133	10246	
-0.613205	0.320788	1073	
0.359809	0.622120	10003	
-0.061604	0.921382	2839	
-0.317904	-0.028460	7484	
0.082411	-0.016052	5998	
-0.279893	-0.107061	3896	
-0.778912	-0.153480	1048	
0.398852	0.752976	11436	
0.263955	0.410558	3336	
-0.526886	-0.765726	12299	
0.191481	0.740567	7425	
-0.440533	0.368343	494	
-0.469333	0.768864	9074	
0.335050	0.579704	11429	
-0.741197	0.550362	5190	
-0.889057	0.039080	376	
-0.745611	0.008930	362	
-0.309874	0.547591	2400	
-0.277104	0.361927	11922	
-0.434562	0.138782	4060	
0.004504	-0.967706	4713	
0.660244	0.625211	10524	
0.349957	-0.287231	1236	
0.147912	0.312429	6578	
0.077618	0.447563	1643	
-0.732415	-0.253359	8950	
-0.325799	0.663529	6112	
-0.097879	0.606163	3582	
-0.080839	0.848898	1908	
0.693504	-0.561216	3907	
-0.563689	-0.406920	1096	
-0.159716	0.506498	5490	
-0.561789	-0.675798	4066	
-0.155541	-0.939261	8688	
-0.538415	0.330159	6197	
-0.502415	-0.536406	8896	
-0.161557	0.639433	4773	
-0.239538	0.355822	7073	
-0.825477	0.071726	8344	
0.960608	0.003972	2041	
-0.334933	0.426525	1130	
-0.231633	0.070145	6150	
0.106209	0.018775	2893	
-0.509574	-0.786518	308	
0.210845	0.687571	4130	
-0.010960	0.471278	2574	
-0.101382	0.524329	3500	
-0.388990	0.128953	7557	
0.029748	0.831466	5390	
-0.436968	0.576017	2878	
0.379194	-0.804801	6467	
