time = 35	Re = 1	rotation = 5.57027
-0.208383	-0.141306	1083	
0.281404	0.852270	10880	
-0.281615	-0.167295	619	
0.384517	0.059021	6464	
-0.918169	-0.302873	7766	
-0.606747	0.378371	11245	
-0.302572	-0.267437	2013	
-0.715958	0.190473	6112	
-0.318187	-0.201545	1471	
0.795661	-0.044798	11402	
0.440893	-0.636309	7426	
-0.119221	-0.850902	10057	
-0.840864	0.167143	5553	
-0.953070	0.062345	10021	
-0.514771	0.504171	7145	
-0.685972	-0.156511	9307	
0.746283	-0.309177	5623	
0.400578	0.777452	9999	
0.535297	0.320279	1953	
-0.464488	-0.474426	3124	
-0.239275	-0.120520	507	
0.511789	-0.776472	12212	
-0.522791	-0.174512	1869	
-0.607452	-0.137494	9534	
-0.650839	0.623637	10875	
0.843295	-0.206343	7824	
0.747070	-0.258315	7995	
-0.388674	-0.451981	9997	
0.259177	0.825344	3330	
-0.425569	0.253849	3299	
0.503302	0.773232	12286	
-0.969383	0.028850	6854	
-0.002953	-0.443827	2686	
0.793889	-0.208310	6284	
0.030727	0.829753	5074	
-0.421837	-0.377808	1974	
-0.274592	-0.157280	7784	
-0.173101	-0.971606	2131	
-0.573540	-0.701130	9430	
-0.842001	0.119478	7056	
-0.131949	0.553194	7794	
-0.075972	0.411558	4374	
0.143429	-0.479644	3335	
-0.765890	-0.579793	10489	
0.166168	0.917115	9758	
0.398477	0.866312	10719	
-0.120529	-0.955390	1666	
-0.083691	-0.755982	3458	
0.373997	-0.559615	10465	
0.797141	0.052305	7000	
-0.521448	-0.022207	3406	
-0.740515	0.069455	8376	
0.518079	0.613456	5986	
-0.189770	0.119863	8663	
0.430383	-0.706260	7657	
-0.478323	0.105895	1369	
-0.177295	-0.301777	8282	
-0.587299	0.180175	10964	
-0.516550	0.504428	7145	
-0.041934	-0.740247	2542	
-0.250546	-0.834018	12227	
0.064321	0.112802	5317	
0.579350	0.745848	11447	
-0.067142	-0.735323	790	
-0.242783	0.186260	1045	
0.753260	-0.450823	8574	
0.340524	-0.855279	7494	
-0.150175	-0.470658	6793	
-0.578617	-0.215234	9390	
-0.419158	-0.599508	2561	
-0.516088	-0.201668	1708	
0.619444	-0.772799	11212	
-0.713432	0.232149	8242	
-0.085619	0.950120	11819	
-0.606047	0.440178	614	
-0.041502	-0.357252	3386	
-0.195883	0.496408	7654	
-0.284518	-0.280889	9755	
0.451874	0.518292	12128	
0.494073	-0.579727	11128	
0.890143	-0.127556	7113	
-0.617654	0.656361	7191	
-0.415593	-0.180366	3320	
0.720365	-0.216531	7847	
-0.169513	-0.909969	9757	
0.230957	0.540425	7917	
-0.604967	0.049074	4113	
-0.519117	-0.052501	3827	
-0.612043	0.148077	10862	
0.846511	0.404114	11514	
0.194190	0.712294	11204	
0.756417	0.077566	12428	
-0.466254	-0.190826	3915	
0.250872	0.827217	10436	
0.779031	-0.263760	7478	
0.649403	0.341485	2265	
0.581196	-0.589191	7628	
0.260107	0.823287	3330	
-0.099863	-0.002067	4118	
0.207972	0.056444	4842	
-0.170067	0.194416	9741	
0.673255	-0.122626	7084	
0.004535	-0.977072	10044	
-0.282244	0.297136	12331	
-0.020692	-0.505379	7718	
0.798351	-0.293357	9827	
-0.098080	-0.699366	9570	
-0.028722	0.080919	9436	
-0.072237	0.900636	10416	
-0.596013	-0.126368	2024	
-0.491741	0.027177	6132	
0.533862	-0.634027	6392	
0.210349	-0.684750	1584	
-0.356576	0.293102	2574	
0.215892	-0.690113	2675	
-0.501807	-0.400132	6820	
0.694515	-0.562637	6908	
-0.206975	-0.213881	4939	
0.725095	0.235823	2469	
-0.693070	0.017710	9788	
0.756328	-0.230763	7922	
0.040102	-0.478903	5681	
-0.870386	-0.111469	10609	
-0.372753	-0.447174	6095	
-0.697112	-0.661403	6957	
-0.031710	-0.285701	3932	
-0.042406	-0.912293	1730	
0.609545	-0.653623	7192	
-0.543088	-0.443469	4098	
-0.691014	-0.503149	2150	
-0.217181	0.357075	2321	
-0.554329	0.078595	1915	
-0.147794	-0.151665	1920	
0.454739	0.089705	2098	
-0.950785	-0.025709	311	
0.764495	0.538428	476	
-0.092917	0.513696	1469	
-0.095077	-0.768633	2886	
-0.390189	-0.456363	773	
-0.353049	0.475980	5636	
-0.608868	0.731833	8687	
-0.075630	-0.765872	3458	
0.387460	0.074601	7572	
-0.216938	-0.901561	11109	
-0.454265	0.246858	3448	
-0.402508	0.375142	8097	
-0.480755	-0.265847	6564	
-0.394226	0.339020	3826	
0.298096	0.048682	3750	
0.985347	-0.029514	6853	
-0.898079	-0.127173	11602	
-0.419162	0.095745	9032	
-0.200017	-0.231646	5957	
0.931640	-0.115166	1982	
-0.554304	0.490795	5427	
0.768378	0.086341	563	
-0.384950	0.601723	2126	
-0.511057	0.204811	1065	
0.263038	-0.694383	5779	
0.179753	-0.692961	931	
0.735523	-0.163199	5019	
-0.254001	-0.378624	9279	
0.744499	-0.098021	10496	
0.572827	-0.549908	8497	
-0.579552	0.241106	3698	
-0.728217	-0.015038	10344	
0.091077	0.890583	576	
0.285313	0.426329	10262	
0.418273	0.673721	2107	
-0.620429	0.738368	8151	
0.245074	-0.778439	7876	
0.880785	0.107461	11768	
-0.775301	-0.288632	10339	
0.652090	0.655346	11561	
0.759403	-0.369997	6488	
-0.354370	0.395876	7328	
0.251531	0.641688	8279	
-0.170203	0.334953	3475	
-0.393453	0.509773	7566	
-0.266109	-0.317487	12045	
-0.672749	-0.585980	7986	
-0.781689	-0.307262	9692	
-0.674623	-0.120224	5567	
-0.305174	-0.026295	2999	
-0.127934	-0.475424	8387	
0.733301	0.332070	5575	
-0.502003	0.441910	12249	
-0.135964	0.198353	8765	
0.474323	0.548024	506	
-0.379229	0.114611	4403	
0.559756	0.286186	7990	
-0.508412	-0.025634	3406	
-0.189244	-0.599251	5607	
0.032370	0.154879	6921	
-0.565625	-0.401923	9160	
0.124249	-0.869876	12096	
-0.114844	-0.552808	7562	
-0.281221	-0.253056	565	
-0.128432	-0.206694	2412	
0.101621	0.131479	1124	
-0.497656	-0.376268	9781	
-0.037107	-0.770853	5037	
0.472058	-0.737821	8887	
0.664332	0.669575	10969	
-0.778247	-0.588055	6653	
0.755550	0.443530	9829	
-0.179783	0.407350	9269	
0.639280	-0.660224	7175	
-0.120411	0.007007	12230	
-0.370757	-0.373940	6551	
-0.706341	-0.042362	9304	
-0.186708	0.935333	10393	
0.301275	0.892246	12220	
-0.143097	0.337011	1589	
-0.408288	0.476184	6473	
-0.251666	0.639510	2745	
-0.765693	0.491181	7569	
-0.619992	0.010385	3506	
-0.126049	0.345902	5227	
-0.176829	0.605708	5504	
-0.181823	0.082139	7382	
-0.031864	0.106620	9348	
0.480381	-0.722200	7447	
0.663841	-0.171102	7401	
-0.205118	-0.315390	8555	
-0.259045	-0.825634	3329	
-0.356520	-0.331262	3972	
-0.152303	0.302245	349	
-0.369614	-0.239106	3540	
-0.576459	-0.533650	6396	
-0.031890	-0.716649	4366	
0.223573	-0.692261	2675	
-0.636202	-0.618828	9243	
0.939784	-0.323572	10392	
0.706055	0.319862	3069	
0.849731	-0.507872	7088	
-0.115877	0.228369	8267	
-0.671710	-0.136485	5567	
-0.864905	-0.403265	11381	
0.170725	0.095886	9130	
0.473293	-0.615778	12266	
-0.833954	0.467935	12317	
-0.475911	-0.429742	6565	
-0.686989	-0.442648	8825	
-0.235284	-0.191864	5236	
-0.582614	-0.671159	7678	
-0.268581	-0.212056	5962	
0.442287	-0.516373	9239	
0.460613	0.279662	8274	
-0.221103	0.818534	9345	
-0.126783	-0.591218	461	
-0.068542	-0.635052	1170	
0.741988	0.044254	415	
-0.762790	0.440412	8573	
-0.135511	-0.256565	12188	
0.316546	-0.641861	5938	
-0.708220	0.164172	4899	
-0.121916	-0.716901	7501	
-0.469631	0.418030	8067	
-0.172308	-0.529336	7173	
0.428632	-0.619824	5898	
-0.613993	0.605382	7676	
-0.143807	0.387584	3882	
-0.265816	-0.107456	4415	
0.132938	0.794578	10244	
-0.394262	-0.575902	11704	
-0.577558	-0.114257	6886	
-0.265554	0.624728	6245	
-0.404243	0.868393	11309	
0.840521	-0.057047	11690	
0.885684	0.106779	11768	
-0.050398	-0.597736	3564	
0.188434	-0.778472	5751	
0.657436	0.264990	1178	
-0.921973	0.296833	1887	
-0.033218	-0.434682	4379	
-0.365271	-0.370005	6551	
-0.001613	-0.110487	7728	
0.591959	-0.602441	7628	
-0.475071	0.369913	4506	
0.688222	-0.352683	8786	
0.100929	-0.718659	8050	
-0.607298	-0.448701	9021	
0.294001	0.908739	12238	
0.435992	0.747410	6116	
-0.077411	-0.043040	10115	
0.701047	-0.594115	12037	
0.151921	0.768381	10571	
-0.349323	0.045345	4333	
-0.073170	0.310003	8684	
-0.058226	-0.664235	3730	
-0.145147	-0.031846	6852	
-0.528867	-0.102319	12178	
-0.320533	0.092893	1404	
0.230051	-0.811785	9346	
-0.609456	0.733767	8687	
-0.252894	-0.167025	5026	
-0.301891	0.283708	532	
-0.438476	-0.029651	9028	
-0.160052	0.522947	9671	
0.678069	0.331036	6808	
-0.870021	-0.126424	2431	
-0.152804	-0.465576	6793	
0.175118	0.064086	6652	
-0.468795	0.074435	9886	
0.050716	-0.518104	11603	
-0.426866	0.079014	8722	
-0.941415	-0.130564	9973	
-0.193429	0.219515	11314	
-0.386126	-0.453527	9997	
-0.231330	0.552305	892	
-0.071651	-0.615364	482	
-0.695443	0.273705	8071	
0.549158	0.601382	9299	
-0.031356	0.200577	2514	
-0.251378	0.511833	7560	
-0.611715	-0.590523	7510	
-0.678731	-0.169959	383	
0.699565	-0.452422	10354	
-0.781910	-0.279846	10339	
-0.839643	0.279188	7104	
0.436450	0.447772	10091	
-0.889292	-0.166711	5851	
-0.044655	0.289262	7155	
-0.468562	0.090950	11386	
0.098087	-0.617039	1478	
-0.198420	-0.214578	5224	
-0.585323	-0.518208	8504	
-0.256804	-0.266147	5423	
0.424466	-0.696154	7984	
-0.454007	-0.024295	11308	
-0.521908	0.279182	8245	
-0.124183	-0.917964	753	
0.496429	0.645102	6089	
0.485204	-0.579965	11128	
0.376209	0.630729	953	
-0.480491	0.134065	8115	
-0.181007	-0.455713	4101	
0.372301	-0.657539	7618	
-0.148780	0.385575	3882	
-0.506572	0.170244	1342	
0.061620	-0.606231	4819	
-0.350629	0.040998	4333	
0.596002	-0.775972	10100	
-0.242653	-0.407632	2434	
0.297675	0.895918	12220	
-0.049554	0.037656	2347	
0.781468	-0.143116	11511	
0.157501	0.889125	9330	
-0.147446	0.028010	4159	
0.726410	0.336957	5575	
-0.198219	0.440293	10887	
-0.300671	-0.117239	1039	
-0.645646	0.295798	7787	
-0.579331	0.405561	4099	
0.159950	-0.955153	5647	
0.257985	-0.846629	6440	
-0.347349	0.621849	7965	
0.492848	-0.742004	8922	
-0.900914	-0.352037	5692	
-0.322702	-0.342749	869	
-0.847637	-0.089367	9306	
-0.030924	-0.981716	6773	
0.041622	-0.751762	8784	
-0.100282	0.251089	721	
0.721366	-0.311726	4738	
-0.646721	0.710302	355	
0.753273	-0.236227	7922	
0.758691	0.130824	1111	
-0.491903	0.417864	7487	
0.613281	-0.589256	7022	
0.644321	-0.389572	4106	
-0.089695	-0.525752	771	
-0.148908	0.302072	349	
-0.512655	-0.433627	11579	
-0.947308	0.006507	407	
0.648192	0.316604	10936	
-0.269240	-0.326995	12131	
-0.791123	0.531813	1597	
-0.570632	0.314320	5645	
0.052499	0.118692	7143	
-0.212801	-0.395872	10885	
0.746774	-0.353234	6510	
-0.044610	0.120228	1608	
-0.146341	-0.162570	2490	
-0.646659	-0.210951	5397	
-0.093671	-0.959644	2492	
-0.058912	-0.559977	11315	
0.742544	-0.337068	3168	
-0.151875	-0.639490	7511	
0.056899	-0.629306	9567	
0.559445	-0.612408	2324	
-0.592848	-0.592676	9418	
0.226350	-0.693111	4195	
0.706870	-0.675048	7887	
-0.199889	0.489958	9834	
-0.308285	0.601102	3067	
0.391744	0.866203	1033	
-0.450959	0.069341	9662	
0.284796	0.820333	9420	
-0.241692	0.069847	2359	
-0.556590	0.040441	1130	
-0.267851	0.823837	2667	
-0.448965	0.209959	3682	
0.314742	0.077708	6732	
0.115533	0.127181	6684	
0.603775	-0.469101	7410	
-0.254739	-0.829363	10435	
-0.780901	-0.559953	971	
-0.139588	0.602681	6264	
-0.597769	0.016564	3436	
-0.538826	-0.143668	4504	
0.192141	-0.719988	11730	
-0.284952	-0.750614	10302	
-0.438963	-0.188313	1853	
0.112226	-0.911526	8669	
-0.698579	0.134570	9097	
-0.431521	0.305801	2724	
-0.822628	-0.474159	737	
-0.193034	0.356575	6974	
-0.484425	-0.430172	6565	
-0.810839	-0.429274	12460	
0.595840	-0.466838	6225	
-0.844092	-0.015603	7017	
0.441912	0.730923	5627	
-0.476540	0.444662	10383	
-0.162392	0.040721	2425	
-0.295963	0.526920	6830	
-0.288544	-0.125788	911	
0.712990	-0.413404	4802	
-0.669959	0.257547	10461	
-0.237840	-0.354827	2776	
0.694823	-0.605776	5278	
0.030555	-0.786315	11410	
0.788408	0.319348	8398	
-0.130082	-0.318256	3633	
-0.591317	-0.764749	2089	
0.873745	-0.035040	7555	
-0.349050	0.526252	8977	
0.328402	-0.649130	5938	
-0.708148	-0.026530	11162	
0.072115	-0.856872	9679	
-0.291267	-0.836279	11389	
0.373960	0.598898	11947	
-0.840117	0.475719	12049	
-0.081900	-0.290557	10986	
-0.613445	0.104953	757	
-0.044916	0.357288	9100	
-0.227710	0.639256	11429	
-0.066222	-0.675659	570	
-0.433624	0.398021	7431	
-0.352555	0.365731	4853	
0.284281	0.069756	4089	
0.517138	-0.696464	6813	
-0.170858	-0.125084	1436	
0.406656	0.777921	9999	
0.130420	-0.808117	11643	
-0.582471	0.774184	1380	
-0.092251	0.056903	5974	
-0.912658	0.321240	1158	
-0.080478	0.420981	4374	
0.148884	0.766028	10571	
-0.419645	-0.596006	2561	
0.106540	-0.594302	8034	
-0.495565	0.695159	7598	
-0.354341	-0.767063	1587	
-0.225091	-0.243795	6176	
-0.267378	0.420557	5500	
0.171729	-0.680974	931	
0.034794	-0.847286	9687	
0.247093	0.517182	5870	
-0.083761	-0.363888	2217	
-0.318409	0.409522	4253	
0.621875	-0.641079	7175	
-0.680850	-0.392283	5349	
-0.071106	-0.236732	5744	
0.870548	0.063172	702	
0.339065	0.837860	11024	
-0.184549	0.341476	3475	
-0.433976	-0.576610	4659	
-0.657038	-0.014140	7245	
-0.360177	-0.317366	5125	
0.591597	-0.636601	7198	
-0.139970	0.591453	2148	
-0.381802	0.350876	6020	
-0.770700	-0.310525	9692	
0.288610	-0.655786	4220	
-0.666204	0.606387	12133	
-0.536027	-0.454763	11806	
-0.139567	-0.175595	2230	
-0.350879	-0.383766	5208	
-0.803771	-0.566244	3718	
-0.009056	-0.968283	9218	
0.551222	0.310801	6672	
-0.544511	0.283375	3731	
0.290959	0.071611	4089	
-0.037771	0.208580	962	
-0.584241	0.264231	2255	
-0.403275	0.462393	6473	
0.095915	0.116809	549	
0.707035	0.364074	6759	
0.826985	0.012137	5935	
-0.285797	0.433063	7830	
-0.146228	0.371696	4875	
0.471148	-0.579060	11781	
-0.667463	-0.002132	6227	
-0.208850	0.361603	7882	
-0.245505	-0.314666	6205	
-0.025324	-0.562753	1836	
-0.536479	0.234043	1152	
0.219046	-0.763359	6986	
-0.073019	-0.791162	700	
-0.200452	0.136921	2844	
-0.380248	-0.352408	4072	
-0.473492	-0.427827	5604	
-0.420226	0.573535	11049	
-0.071989	0.327512	9054	
0.147955	0.788626	9110	
-0.287339	-0.256664	3591	
0.498735	0.088927	3461	
0.741633	0.145826	5067	
-0.899270	-0.310162	5264	
-0.163832	-0.342535	3011	
-0.644979	0.577796	5396	
-0.886126	-0.242735	3298	
-0.232010	0.016126	5983	
0.808364	-0.382965	8973	
0.849065	0.351409	10122	
0.492871	-0.691863	6832	
0.778041	-0.283497	6560	
-0.555435	-0.160863	11497	
0.149373	-0.701458	7392	
-0.259447	0.440310	5597	
-0.394974	0.488441	7029	
0.312097	-0.672076	6779	
-0.091371	-0.733217	4539	
-0.242602	0.146180	4767	
-0.669863	-0.688418	11631	
-0.027642	0.325061	1786	
-0.284559	0.375813	3777	
0.055842	-0.685340	8244	
0.677927	-0.409334	1827	
-0.893413	0.206887	6380	
-0.671953	-0.129913	5567	
-0.295642	-0.265689	2013	
-0.578357	-0.603200	10048	
0.637842	-0.413486	5477	
-0.183589	0.008283	502	
-0.119858	-0.736464	3059	
-0.321494	-0.199094	1471	
-0.160172	-0.145731	1884	
0.790104	-0.020212	10245	
-0.148047	0.123657	8401	
0.311069	-0.697369	10505	
-0.185272	0.841477	8248	
0.754344	0.237358	5556	
-0.734277	0.029404	7268	
-0.900012	-0.138374	5522	
0.727464	-0.338187	2916	
-0.094847	-0.031777	3128	
-0.954978	-0.085090	6893	
0.637269	-0.691439	828	
-0.456247	-0.260655	8548	
0.454431	0.300533	8216	
0.201952	-0.673037	2296	
-0.414580	0.174057	11146	
0.538172	-0.647197	1736	
0.828784	-0.401287	8154	
-0.182416	-0.472470	3223	
-0.839350	0.445657	7813	
-0.062443	-0.595054	3955	
-0.413437	-0.512863	11443	
-0.146446	-0.588315	637	
-0.813087	-0.279287	860	
-0.625179	0.335992	10469	
-0.822840	0.377135	10479	
-0.074354	-0.963785	2492	
-0.216313	0.492366	12047	
0.621954	0.040281	2891	
-0.260851	0.196904	1217	
0.609798	0.306371	7529	
-0.054343	-0.969342	3485	
-0.016289	-0.648881	7981	
-0.208775	-0.308301	5116	
0.714466	-0.349847	2916	
0.760623	-0.032062	6533	
-0.457629	-0.345789	10754	
-0.498970	0.172820	1732	
-0.284113	0.238267	5153	
-0.663327	0.280894	11175	
0.788019	0.411985	8370	
-0.373503	-0.322100	8368	
0.279023	0.771786	9313	
-0.221431	0.126893	1154	
-0.083127	-0.732959	4539	
0.860178	0.238540	5698	
0.173702	-0.799170	5751	
0.113690	0.065846	1417	
-0.236801	-0.649246	8394	
-0.053592	0.194840	9467	
-0.108865	0.354743	3079	
-0.681823	-0.710114	4236	
0.840741	0.276218	6582	
-0.218663	0.053644	543	
0.303635	-0.769876	9301	
0.699178	0.529299	7586	
-0.071248	-0.439702	2002	
-0.326225	0.400087	3587	
-0.044244	0.350084	7234	
-0.185240	0.045858	3780	
0.533930	0.571796	3072	
0.263964	-0.720937	6976	
0.689642	0.370506	5336	
-0.871092	0.149156	12000	
-0.547374	0.723728	6677	
-0.059756	-0.557045	11315	
0.909175	0.226149	7162	
-0.174008	0.134440	10553	
0.731187	0.217525	2469	
0.627779	-0.557734	4989	
-0.053924	-0.513963	6004	
-0.646254	-0.171087	10235	
-0.157672	0.138397	817	
0.840610	0.371301	11036	
0.725844	0.579008	2064	
-0.033629	-0.788925	5037	
0.685203	0.472531	9552	
-0.843765	-0.150097	1135	
-0.182754	-0.307744	8282	
-0.541404	0.477189	4185	
0.101137	0.131035	1124	
-0.585510	-0.797734	8633	
0.535834	-0.691878	6678	
-0.847181	0.305730	9746	
0.119650	-0.871532	12034	
-0.474707	-0.170944	3906	
0.319727	-0.698156	10295	
0.016476	0.234118	8168	
0.029236	-0.530520	10333	
0.395537	0.511593	6091	
0.260043	0.823687	3330	
-0.621988	-0.493927	798	
-0.174607	-0.794755	9562	
-0.524778	0.137836	7152	
-0.454891	0.727127	9039	
-0.325644	0.200709	5022	
0.671597	0.646549	11004	
-0.063704	-0.366391	4067	
-0.142155	0.603815	6264	
-0.096675	-0.481071	7626	
-0.342006	0.805343	4929	
-0.389297	-0.456292	773	
-0.838945	-0.101366	9306	
0.293992	-0.766171	9301	
0.880397	0.093136	11768	
-0.606835	0.736995	8687	
-0.075472	-0.252380	3316	
-0.084174	-0.385797	5976	
-0.114282	0.316241	3325	
-0.324075	-0.204600	997	
-0.089539	-0.591013	4150	
-0.284365	0.407912	6371	
-0.644203	0.329820	12087	
0.557423	-0.623152	2324	
-0.174340	0.246938	8345	
0.518035	0.098425	4760	
0.121472	-0.713003	7978	
-0.634463	0.355735	8837	
-0.081042	0.045813	2954	
-0.250698	0.076123	2644	
-0.089497	0.046728	2820	
-0.093424	-0.516382	10429	
-0.881386	-0.207377	5190	
-0.751955	-0.329080	6876	
-0.503449	-0.360390	9595	
-0.844141	-0.105885	9306	
-0.058410	-0.317547	4716	
-0.129003	-0.502252	10173	
-0.250867	-0.107663	3222	
0.210693	-0.561593	363	
-0.450530	0.174827	868	
-0.534805	0.376151	10315	
-0.407814	-0.673292	3047	
-0.298419	0.304573	11285	
-0.483331	-0.217093	8166	
-0.368294	-0.122660	6216	
-0.202071	-0.111897	4221	
-0.166349	0.260139	10361	
-0.292071	-0.195887	5284	
-0.104869	-0.670948	6744	
-0.142878	-0.316493	3737	
-0.185169	-0.027950	6444	
0.515490	0.774407	12286	
-0.241735	0.012633	4631	
-0.611561	0.154132	12176	
-0.064962	-0.658518	316	
0.588827	0.400929	2320	
-0.345565	0.456606	3758	
0.862291	0.083219	11166	
-0.596661	0.311102	9309	
-0.823943	-0.222025	1675	
-0.157238	-0.859152	10797	
0.204998	-0.676538	2296	
-0.100177	-0.375345	4344	
-0.307405	0.152419	1979	
-0.107713	-0.670450	6744	
0.151764	-0.496306	7935	
0.022173	-0.367839	5836	
0.172264	0.875764	2626	
-0.090375	0.153349	9702	
0.108695	-0.402617	4419	
-0.251645	-0.828254	10435	
-0.665192	-0.503538	2760	
-0.890100	0.379339	4581	
-0.415960	-0.154626	4800	
0.620175	-0.480428	7101	
-0.431809	-0.621537	3617	
0.754617	-0.626406	10192	
0.041603	-0.208099	961	
-0.233518	0.832587	7650	
-0.639033	0.355403	8837	
-0.259335	0.094539	4541	
-0.718580	0.467513	6592	
-0.140364	-0.023556	5964	
-0.325361	0.549931	9043	
0.055662	-0.217767	8764	
-0.278585	0.476973	1796	
-0.121042	-0.746849	2691	
-0.709891	-0.575064	335	
0.426729	-0.597261	4973	
0.112896	-0.586864	9995	
-0.059846	-0.715638	1320	
-0.587462	-0.770092	1987	
0.718577	0.273202	3390	
-0.856209	-0.481951	8354	
-0.464874	0.528969	7323	
0.403541	-0.629446	5106	
-0.072980	0.137460	8659	
-0.188411	0.521811	1050	
-0.036722	0.275540	3965	
-0.532221	-0.393260	8948	
-0.278640	0.497863	1569	
-0.186825	-0.583470	6385	
0.055745	-0.995794	1372	
-0.231517	0.133801	3569	
0.185148	-0.963926	5988	
-0.357779	0.271293	11837	
-0.931713	-0.203049	7009	
-0.405844	-0.491050	1713	
-0.704488	-0.111354	11197	
-0.918238	-0.295924	4592	
-0.205180	0.460520	3488	
-0.417969	0.551065	12099	
0.660928	0.387913	4393	
-0.452646	0.497780	7272	
-0.686465	0.137066	6413	
-0.253781	0.505943	4832	
0.178457	-0.858381	5631	
-0.060762	-0.008295	404	
-0.225657	-0.835194	9453	
-0.352279	-0.035307	12143	
-0.036044	-0.918250	11618	
-0.131783	0.041767	742	
0.325071	0.826123	11861	
0.528811	-0.621924	6392	
-0.275306	0.029883	8142	
-0.391913	0.131803	5520	
-0.071298	0.195471	6400	
-0.769324	-0.603821	6653	
0.654881	0.685272	11632	
0.886329	0.078887	11768	
-0.077717	0.469083	9502	
0.898202	0.036497	5532	
0.720192	0.334336	5482	
-0.240705	-0.109897	539	
0.675005	-0.561184	6130	
-0.333161	-0.170056	2143	
-0.275466	-0.502204	325	
-0.471545	-0.222985	6896	
0.896125	0.303014	4677	
-0.533758	0.302480	4209	
-0.149929	-0.606143	641	
-0.698839	0.043748	3615	
-0.151439	0.093986	3285	
0.483859	-0.840114	7776	
-0.516158	0.750875	8921	
-0.419174	0.198454	5024	
-0.716766	0.485290	10501	
0.010966	-0.338673	1775	
-0.109083	0.864894	12033	
-0.910007	-0.040171	5531	
-0.785885	-0.260956	10269	
-0.671314	0.615877	10521	
-0.493705	0.023082	6132	
-0.186073	-0.138249	4460	
-0.315845	-0.177623	3439	
0.399280	-0.714522	5945	
-0.646229	0.720114	6310	
-0.350311	-0.161359	6183	
-0.722784	0.195169	6112	
-0.634120	-0.216395	10109	
0.103722	-0.731305	8197	
-0.008240	-0.699795	2992	
-0.047730	0.053959	665	
-0.510072	-0.165196	10575	
-0.603856	0.407978	12036	
-0.094502	0.253881	8486	
0.303850	0.070575	6700	
-0.014505	-0.296839	6536	
0.786836	0.235295	8421	
0.330454	0.782043	3054	
0.034747	-0.484517	4742	
-0.505423	-0.049128	2106	
0.391944	-0.664612	7618	
-0.264380	-0.562139	3843	
-0.521102	-0.001451	7298	
-0.507724	0.101230	6901	
-0.358226	-0.118183	1366	
-0.123201	-0.429843	671	
-0.668703	0.001765	6227	
0.822984	0.085798	8164	
0.688142	-0.686800	6701	
-0.456198	0.569236	9202	
-0.754525	0.563317	1098	
-0.669949	0.674545	993	
-0.619914	0.218349	4593	
-0.423493	0.044040	7957	
-0.122218	-0.345451	9038	
0.241913	-0.750793	5776	
-0.009834	0.837948	8834	
0.732039	-0.182241	6111	
-0.258314	0.590004	7165	
0.027507	-0.128347	9612	
0.663613	-0.394674	3877	
-0.669878	0.698108	6584	
0.440488	0.524628	11795	
-0.657530	0.630379	10521	
0.480298	0.655859	7690	
0.218981	0.850808	10996	
0.041849	0.814508	5707	
-0.120089	0.485160	3948	
-0.471829	0.359093	2602	
-0.463192	-0.003855	6803	
-0.276048	0.268787	6412	
0.636747	-0.529254	9585	
0.254567	0.829297	10436	
0.658366	-0.476003	2397	
0.000447	0.244805	9549	
-0.102710	0.506597	3819	
-0.768325	0.564775	9880	
0.253094	0.828965	10436	
0.193489	-0.801499	5751	
-0.061594	-0.256951	11572	
-0.149677	0.021915	2921	
-0.206205	0.872436	8302	
-0.068913	-0.656936	560	
-0.269327	0.869041	6439	
-0.311063	0.226928	6301	
0.873305	-0.331892	9860	
-0.449788	0.309941	3656	
-0.326426	0.247459	1794	
0.566343	-0.394545	4784	
-0.067717	-0.872417	1415	
-0.437365	0.502845	7934	
-0.704413	0.573760	6907	
-0.477522	0.015504	334	
-0.054470	-0.406751	5590	
-0.467519	-0.056497	5043	
-0.308913	0.333546	3425	
-0.386022	-0.178381	6635	
0.768053	-0.008025	11786	
0.011613	-0.842776	8833	
0.633945	-0.532661	9585	
0.939855	-0.277987	4607	
-0.341963	0.834713	6491	
0.429500	-0.828366	458	
-0.358250	0.267885	11837	
-0.354031	0.157192	6048	
0.252108	0.828632	10436	
0.602882	0.361698	11718	
-0.614779	0.747105	11211	
-0.515364	-0.196358	428	
0.210902	0.770151	7975	
-0.403485	0.297394	10792	
-0.191379	0.604842	5504	
-0.548302	-0.698402	6190	
0.761515	-0.537559	1580	
-0.286288	-0.378786	2821	
0.658110	-0.383138	4106	
-0.068713	-0.027227	8707	
-0.378862	0.042651	4846	
-0.732282	0.526939	966	
-0.470523	-0.637236	3748	
-0.527631	-0.515822	12262	
0.012706	-0.525184	10981	
0.460350	0.291634	8274	
0.626621	-0.523832	10305	
-0.245827	-0.368749	6792	
0.879742	0.123229	2432	
-0.862818	0.175463	7593	
0.819596	-0.422803	9648	
-0.402925	-0.102506	8204	
0.218260	-0.774901	5729	
-0.012193	-0.530903	10587	
-0.260190	-0.821007	3329	
-0.188943	0.417799	11115	
0.710082	-0.290330	3980	
-0.010068	-0.722078	2086	
0.298509	0.085144	7906	
0.411680	-0.534473	11693	
-0.908877	-0.138956	5522	
0.266627	-0.955771	6397	
-0.220252	0.528685	7606	
0.207784	0.927891	2734	
0.408732	0.776918	9870	
0.279711	-0.875187	10020	
0.514705	-0.631280	6392	
-0.670973	-0.705548	4236	
0.136382	-0.684201	7392	
-0.541894	-0.136721	4504	
0.788373	-0.064057	8239	
0.411209	-0.718472	5945	
-0.737543	-0.414126	11492	
0.613513	0.393015	6608	
