time = 42	Re = 1	rotation = 6.68435
-0.120001	-0.118672	7023	
0.846707	0.208337	1728	
0.538090	-0.119857	10854	
0.276301	0.109599	6203	
-0.144279	0.208597	1210	
-0.857230	0.293914	8219	
0.623049	-0.045752	9782	
0.717409	0.398536	9313	
-0.678408	-0.209945	7611	
0.733717	0.449481	10436	
0.416011	-0.592307	6966	
0.204450	0.773002	5956	
-0.656964	-0.506793	10335	
0.626615	-0.203385	8869	
0.028069	0.166342	488	
0.435434	-0.092873	10556	
-0.124547	0.204292	9708	
-0.643482	0.179221	5252	
-0.388321	-0.749002	8170	
-0.105585	-0.702333	2125	
0.472825	-0.042937	2071	
0.307346	0.185518	341	
-0.959666	0.047148	10489	
-0.202539	0.820038	12297	
0.258494	-0.666585	10470	
-0.111167	0.586598	2602	
0.775785	-0.124546	2435	
-0.117599	-0.916960	12212	
-0.211493	-0.402773	9168	
0.124273	0.352243	2973	
-0.379966	0.474500	5797	
-0.953130	0.043950	10897	
0.762528	-0.143925	3687	
-0.601825	-0.711260	9277	
-0.178130	0.776657	7699	
0.577101	-0.268158	7411	
-0.774526	-0.583050	6093	
0.337985	0.524815	10214	
-0.033328	-0.936179	8688	
0.720378	-0.480634	10610	
-0.427374	0.691763	7921	
0.830339	-0.420103	6172	
0.098542	0.309125	5192	
-0.677136	-0.057392	6466	
-0.400701	0.795455	10920	
0.326701	0.694018	3830	
-0.903926	0.141263	3305	
0.114353	0.467786	9254	
-0.739691	0.282472	5511	
-0.028449	0.950298	355	
-0.149597	0.533880	3311	
-0.138318	0.284445	10763	
0.491671	-0.180343	6972	
0.325978	0.630308	938	
0.411412	-0.106926	9948	
-0.429437	0.755716	9828	
0.290750	0.341311	1131	
0.403570	-0.752104	9827	
-0.724804	0.188605	6807	
-0.707857	0.110330	6729	
0.450665	-0.174452	2900	
-0.258810	0.436743	2216	
0.664172	0.519611	11278	
-0.261695	0.914464	1597	
-0.403488	0.426305	11405	
0.532931	-0.134313	10938	
-0.235255	0.770249	2814	
0.506517	-0.724744	7869	
-0.134744	0.489500	7999	
0.029143	0.393397	6802	
-0.614497	0.130476	8085	
0.295946	-0.692314	958	
0.516851	-0.042755	3824	
-0.731939	-0.456884	10435	
0.834067	0.470074	12301	
0.498398	0.690218	8465	
0.447363	-0.198557	3522	
-0.129720	-0.080869	6888	
-0.367714	0.259400	11943	
-0.592024	-0.660519	4573	
0.434406	0.425209	3866	
0.100683	-0.740511	6153	
-0.059007	-0.002308	7075	
0.617421	0.702399	11620	
-0.226137	-0.362173	4373	
-0.577743	0.534417	10246	
0.314220	-0.031357	6449	
0.854610	-0.291162	8220	
-0.545249	-0.318008	5607	
-0.733992	-0.459166	10435	
0.363608	0.394696	10588	
0.534834	0.198977	326	
0.023462	0.157360	1013	
0.735001	0.322921	2445	
-0.232358	0.341673	6747	
0.373483	0.696069	9386	
0.007227	0.285489	934	
0.541611	0.439646	6518	
-0.194166	0.516350	8195	
-0.467386	0.653237	5112	
-0.329246	0.545181	1134	
-0.628792	-0.041615	9620	
0.462309	-0.201871	3889	
0.383258	-0.807890	11123	
0.476060	-0.169471	4795	
0.150798	0.309404	538	
-0.938042	0.232396	11569	
-0.257628	-0.519858	653	
0.448365	-0.039133	1248	
0.053988	-0.741720	7681	
0.471403	-0.126283	5007	
-0.490570	0.634205	6322	
0.237551	0.721097	10506	
-0.047843	0.883538	7106	
-0.280550	-0.803915	4087	
-0.616506	0.728992	359	
-0.275525	-0.518822	649	
0.550932	-0.503253	4448	
-0.249759	0.769075	2814	
0.450061	-0.780187	7103	
-0.654766	0.130047	10761	
0.807748	-0.229929	8875	
0.511639	-0.257551	6291	
-0.654923	-0.651920	7970	
0.578940	-0.384719	11038	
0.415563	-0.594547	6966	
0.852245	0.168123	6598	
0.581145	0.340339	1318	
-0.258461	0.748990	4163	
-0.592449	-0.086933	773	
0.733860	0.448664	10436	
-0.114312	0.477866	7904	
0.910777	-0.179296	738	
-0.831500	0.498340	3678	
0.251778	0.178006	10769	
-0.346097	0.746274	6509	
-0.510363	-0.211595	5443	
0.733148	-0.002096	7187	
0.483832	-0.186079	3905	
-0.373610	-0.913990	4579	
-0.749230	0.534477	1328	
0.039409	-0.851544	1636	
-0.160477	-0.146224	8509	
-0.164947	-0.008598	6543	
0.114207	-0.047615	12403	
-0.959955	0.008455	3211	
0.910677	0.155826	11075	
0.896452	0.316990	904	
-0.657363	-0.703018	3112	
0.517399	0.385012	974	
0.102557	0.122966	3408	
-0.572385	0.566358	8240	
0.028156	0.641250	8007	
0.270335	-0.708023	5093	
-0.832277	0.025098	2981	
-0.347126	0.311726	6803	
0.294755	0.763661	12043	
-0.220596	0.533486	3151	
0.350053	0.049934	1340	
0.061475	0.580719	3117	
-0.277369	-0.529522	649	
0.507179	0.459431	569	
0.731163	0.290460	5654	
-0.462413	0.284990	6953	
0.944980	0.030191	5032	
0.508449	0.422871	1463	
-0.242800	0.313595	3343	
0.131274	0.865267	8888	
-0.844029	-0.343845	11659	
0.404122	0.172943	1881	
0.619570	-0.333679	9308	
-0.585231	-0.288122	1625	
0.608536	-0.290524	10236	
0.500464	-0.855386	10392	
0.065195	-0.748443	7681	
0.613457	0.729311	11687	
-0.172602	-0.704682	7694	
0.256735	0.095808	12361	
-0.054336	0.133771	8452	
0.439388	-0.020132	8571	
-0.456106	0.739246	6790	
0.226236	0.704227	6867	
-0.789865	-0.426194	12158	
0.856899	0.146915	9373	
0.568795	-0.225324	1760	
-0.100966	0.748195	6154	
-0.915260	-0.050537	2535	
-0.710244	-0.083303	3960	
0.132061	0.576354	7567	
0.187002	0.450913	7988	
0.127233	0.554517	1569	
0.742222	-0.577302	10662	
-0.664457	-0.084550	4229	
-0.541159	0.554675	8099	
0.593003	-0.254650	7383	
0.736385	0.458114	10436	
-0.290310	0.770879	5552	
-0.725496	0.221237	11228	
0.103937	0.817577	6861	
0.732985	0.450972	10436	
0.202520	0.501920	7944	
-0.358435	0.590269	7832	
-0.249379	0.255920	6590	
0.232593	0.497616	10183	
-0.349537	-0.913095	9428	
-0.116004	0.342679	2381	
0.311773	0.272357	5589	
0.065474	0.846228	783	
0.488919	0.362510	2356	
-0.442475	0.481305	3163	
0.894444	-0.036066	336	
0.348095	-0.633143	10462	
-0.199836	0.597221	4685	
0.177086	0.804673	5946	
0.354542	0.525937	10214	
-0.100505	0.416186	445	
0.360366	0.544191	4030	
0.729070	-0.051728	9209	
-0.859388	-0.034675	8951	
0.376899	-0.075096	4216	
-0.683363	0.371941	3781	
0.035183	-0.718448	7730	
-0.289439	0.738409	4667	
0.219048	0.171052	9507	
0.840839	0.003413	5595	
-0.588681	-0.086390	9997	
-0.954178	-0.109724	3597	
0.248021	-0.015455	5086	
-0.906166	-0.047983	2535	
-0.865319	0.022652	4318	
0.772573	-0.100824	9438	
0.784277	0.262483	2967	
-0.083911	0.263014	4767	
-0.086314	0.612292	7538	
0.413382	-0.181566	2030	
-0.094653	0.692660	708	
-0.624144	0.717901	441	
0.827711	-0.442963	7162	
-0.174765	-0.135345	9598	
0.516637	0.347386	4578	
-0.592154	-0.089966	9997	
0.056162	0.332545	968	
0.169812	0.936276	7099	
0.523395	0.393688	8051	
-0.062733	0.690445	4110	
-0.913504	0.042584	335	
-0.103187	0.503329	10626	
0.009790	0.450517	1643	
0.596388	-0.141646	2612	
-0.034787	0.451250	4091	
0.198047	0.566470	1092	
0.953879	-0.249407	4421	
0.378115	0.823836	7536	
-0.280597	0.480975	1323	
0.363735	-0.046813	2944	
0.242366	-0.907589	918	
-0.246951	-0.647831	11324	
-0.573502	0.534818	10246	
-0.287769	-0.481751	6664	
-0.089827	0.552349	8711	
0.356170	0.598339	5709	
0.367688	0.528047	9592	
-0.184250	0.737455	614	
0.547146	-0.003485	4086	
-0.266081	0.713950	5094	
0.064896	0.787255	7503	
0.100012	0.544535	2118	
0.343567	-0.670043	8072	
0.859096	-0.266815	8476	
-0.767616	-0.052671	2755	
-0.766634	-0.196653	5391	
-0.081204	0.960919	12149	
0.436007	0.668850	11883	
-0.801274	-0.280707	2792	
0.541113	-0.654416	11951	
0.846357	-0.389853	3297	
0.000839	0.843278	1955	
0.003177	0.405021	9361	
-0.798536	0.317490	7959	
-0.119291	0.209849	4233	
0.046404	0.213308	8181	
0.453753	0.003564	10206	
-0.260556	0.872902	7569	
0.076200	-0.857712	7675	
0.442276	-0.593326	4900	
0.022419	0.660081	9118	
0.390505	0.210244	7661	
-0.705079	0.436668	10694	
0.061234	0.205879	8463	
-0.253570	0.230039	4409	
-0.231096	0.837602	7243	
-0.286590	0.439319	7247	
-0.652257	0.186985	5252	
0.015038	0.645122	8007	
0.518629	0.049635	7639	
-0.372232	0.205572	1005	
0.736067	-0.109493	3024	
-0.657435	0.595748	6570	
0.419895	0.270402	8013	
0.424764	-0.042553	10925	
0.335952	-0.091178	3066	
-0.432323	0.228447	3007	
0.698225	-0.059902	9396	
0.529876	0.455545	9569	
0.372811	0.784956	7650	
0.938019	-0.114964	476	
-0.947938	-0.228120	8633	
-0.657444	-0.576123	10402	
-0.075475	0.191186	9116	
-0.732806	-0.552037	2068	
-0.096908	0.672192	662	
0.743740	0.021608	4941	
0.306889	-0.677029	958	
0.544047	0.782258	11021	
0.921941	0.114420	1211	
-0.131478	0.173204	8516	
0.079837	0.324588	636	
-0.271230	-0.401792	6717	
0.793414	0.450904	4927	
0.122448	0.282294	11232	
-0.136968	0.144509	7260	
-0.195278	-0.248722	577	
-0.404870	0.351466	7326	
-0.456108	0.323366	8224	
0.529631	0.217011	5766	
0.188690	0.363407	5276	
0.380528	0.049260	5099	
-0.734149	-0.448328	10435	
0.606711	-0.030016	8992	
-0.149403	0.199627	1204	
0.501097	-0.100722	3919	
0.111714	-0.858798	5395	
0.485067	0.464538	3729	
0.361838	0.555766	4030	
-0.279784	0.865467	11449	
0.905815	-0.410086	6027	
-0.731701	0.310516	5555	
0.761655	-0.633114	4519	
-0.225082	0.197866	2468	
0.484844	-0.559454	11078	
-0.896894	0.325378	9683	
-0.508942	0.314072	3058	
0.206333	0.735765	10296	
-0.257778	0.920332	1597	
0.778429	-0.042118	10569	
0.302388	-0.807311	7932	
0.413502	-0.114989	6636	
-0.471567	0.779805	6427	
0.423158	-0.091588	7722	
0.081931	0.072466	877	
-0.585093	0.112515	4658	
-0.579487	-0.425412	1684	
0.441121	0.264837	7750	
0.445047	0.379725	406	
-0.452396	0.614948	3020	
0.603389	-0.637843	7863	
0.315557	-0.010087	5235	
0.312673	0.504154	8033	
-0.016926	-0.727460	11855	
0.490700	0.304149	7489	
0.103631	0.414545	9154	
0.444725	0.124149	379	
0.283098	0.661054	1583	
-0.610674	-0.495731	11158	
-0.109194	0.146492	3478	
0.534181	-0.314893	11765	
-0.495842	-0.161082	5683	
-0.589699	-0.282657	1625	
0.250151	-0.672143	10954	
-0.232474	-0.344103	3497	
0.288546	0.912752	10341	
-0.278188	0.800376	7931	
-0.784285	-0.423033	10841	
0.408343	0.366223	2208	
0.441714	0.646807	11769	
-0.675775	0.301959	2388	
-0.641781	0.725036	441	
0.280858	0.193349	1119	
0.731999	0.020001	2990	
0.461027	-0.315103	8613	
0.274803	0.789316	4088	
0.068606	0.483487	4904	
-0.067805	0.768612	8964	
0.417911	0.542584	8243	
0.780002	-0.223360	5575	
0.879588	0.354216	12213	
0.287227	-0.852233	8993	
0.066336	-0.680071	4109	
-0.685717	-0.599618	753	
-0.490648	-0.153009	11746	
-0.354807	0.472841	5506	
-0.182711	0.097678	706	
0.459134	0.408887	481	
-0.104391	-0.649049	8443	
0.126282	-0.694594	4438	
-0.334609	0.405616	6901	
0.585686	0.487051	2692	
0.133390	0.943951	12259	
0.454561	-0.161416	2340	
-0.124939	0.362153	6185	
-0.059574	0.655735	8873	
-0.118052	-0.007830	4786	
-0.730591	0.261521	2349	
0.828615	0.091667	10914	
0.404181	0.166465	7241	
-0.460172	0.489340	5400	
-0.247694	0.537648	756	
0.230988	0.216015	7110	
-0.286456	0.496342	2269	
-0.695268	0.648553	1889	
-0.214513	0.265347	3530	
-0.588605	-0.086509	9997	
-0.081535	0.054532	3307	
0.434091	0.363595	660	
-0.011577	-0.742942	10608	
-0.808614	-0.089703	9300	
-0.282514	0.165905	4319	
-0.007045	0.187754	5186	
0.666582	0.556400	10603	
0.569303	-0.479230	7939	
-0.043710	0.830575	7627	
0.490767	-0.695984	7748	
0.851604	-0.096581	9552	
-0.806622	0.255371	9516	
0.392675	0.814939	7536	
-0.206331	0.083827	4252	
-0.240548	0.529219	756	
0.283802	0.348656	519	
0.370867	-0.073199	4216	
0.467742	-0.724743	8912	
0.406461	-0.018348	7306	
0.248771	0.769665	4076	
-0.089819	0.650683	12001	
0.019419	0.544502	3793	
-0.908984	-0.141647	11076	
-0.766259	-0.276288	2304	
0.246571	0.684668	3894	
0.644227	0.163018	1846	
-0.196935	0.529289	5969	
0.431479	0.101748	7579	
0.307328	0.654142	7346	
-0.106066	0.155692	3780	
-0.132282	0.550748	11812	
0.306287	0.354561	2193	
-0.354396	0.480360	5783	
0.295802	-0.932898	7088	
0.579495	0.000685	447	
0.918864	0.152606	12326	
0.038577	0.080612	2061	
-0.392134	0.695064	7996	
0.857987	-0.281487	10076	
-0.395401	0.522052	9338	
-0.717461	0.407906	10685	
-0.050920	0.197794	1459	
0.542622	-0.305342	9533	
-0.249877	-0.534870	365	
-0.224955	-0.411317	5895	
-0.343546	-0.905603	9292	
-0.773725	0.428255	11055	
-0.294408	-0.479425	5299	
-0.856657	0.173772	7172	
-0.950402	0.175815	945	
0.607851	-0.019199	10802	
-0.108506	-0.850735	7597	
-0.303044	-0.935189	9376	
0.478799	0.541639	2085	
-0.208455	0.170501	12338	
-0.179785	0.765755	7102	
-0.043348	0.959169	355	
-0.279072	0.740962	4667	
-0.609130	0.490813	1462	
0.111959	0.375579	2408	
0.363200	0.753691	9181	
0.101847	0.732687	5105	
0.391254	0.283950	7169	
-0.150885	0.195673	8795	
0.765865	-0.064656	9564	
-0.531895	0.784506	11471	
-0.708264	0.236407	1311	
0.471862	0.000300	6134	
-0.121893	0.945082	12015	
0.139795	0.441364	11115	
-0.450219	0.274015	3846	
0.452979	0.046657	10534	
-0.189473	0.804348	11180	
-0.420735	0.284364	5054	
0.395748	-0.162315	533	
0.618382	-0.392682	5523	
-0.620735	-0.737709	11688	
0.389251	0.330567	11392	
-0.225119	0.784259	10185	
0.460395	0.205730	5159	
0.338911	0.396353	7858	
0.146591	0.812044	7658	
0.771937	0.339674	2438	
0.362281	0.560170	4624	
0.417679	-0.883776	9398	
-0.047359	0.149831	1874	
-0.179217	-0.265205	1687	
0.905751	0.276989	1490	
-0.269013	0.524107	1199	
-0.747516	-0.458632	1179	
-0.392382	0.387618	1130	
-0.052456	0.628734	10532	
-0.693651	-0.220522	954	
-0.148778	0.496369	5484	
-0.398101	0.569417	8130	
-0.444116	0.234035	3007	
0.110632	0.744825	5105	
-0.737484	-0.451275	3329	
-0.959832	0.029847	3211	
-0.220636	-0.273775	1775	
0.157989	0.555640	7560	
0.469885	-0.536759	9524	
0.387706	0.593806	8049	
-0.707969	-0.378679	10302	
0.579876	-0.230303	5584	
-0.885879	-0.197260	11191	
-0.098423	-0.698255	2307	
-0.050406	0.484455	5764	
-0.897139	0.312940	9683	
-0.094672	0.232262	1442	
0.773509	-0.045180	10320	
-0.430200	0.818007	8468	
0.151078	0.723931	6777	
0.264626	-0.808766	7008	
0.006599	-0.893729	6910	
0.095676	0.313717	5192	
-0.430890	0.453563	4516	
0.013236	0.191901	7415	
0.532337	-0.267246	1501	
-0.130155	0.813404	9586	
-0.209793	-0.635976	2746	
0.456346	0.024759	10189	
-0.645420	-0.646211	7970	
0.527268	0.523051	3235	
0.622393	0.424077	11893	
0.317477	0.076965	8035	
-0.904280	-0.342816	3182	
-0.247150	0.841955	7243	
0.028926	0.192682	7473	
0.326069	0.552380	6041	
0.270747	-0.690914	680	
0.641148	0.546989	8966	
0.017726	0.887167	6909	
0.537678	0.117056	1662	
-0.427585	0.865400	10265	
0.278251	0.024455	1582	
0.127936	0.565802	6690	
-0.189337	0.006747	4470	
-0.264489	-0.382404	914	
0.470201	0.406288	5333	
0.057861	0.453847	4008	
-0.026815	0.410769	12331	
-0.375347	0.584132	6707	
0.539130	0.248273	12092	
0.468935	-0.233039	6980	
0.508297	-0.745312	7890	
0.540392	0.555343	5038	
-0.113682	0.962080	6682	
-0.443915	0.461850	4516	
-0.607584	0.752924	10179	
-0.161757	-0.012321	5908	
-0.489755	-0.172347	5683	
-0.593938	-0.310074	1983	
0.241225	0.287706	11500	
-0.546703	-0.600895	10035	
0.459916	0.742490	4065	
0.378958	-0.033883	1262	
-0.018426	0.304490	10472	
0.352673	0.495048	4820	
0.653967	0.105402	11218	
-0.746406	-0.092010	394	
0.295929	0.128402	4426	
-0.002366	0.365972	3840	
-0.864582	0.030679	4318	
0.750727	-0.329392	8421	
0.287393	-0.063246	5304	
-0.455689	0.749224	9462	
0.759628	-0.493750	11807	
-0.108530	0.225913	2259	
-0.656350	-0.467912	959	
-0.134875	-0.661831	7963	
0.571202	-0.039450	10949	
0.537659	0.236558	10231	
-0.201230	-0.239528	2510	
-0.028518	0.439255	2897	
0.439751	-0.733202	9769	
0.323855	0.513150	9813	
0.851217	0.167958	6598	
0.782787	-0.108399	8772	
0.374393	-0.140897	11066	
0.767427	0.027590	3037	
-0.928092	-0.325468	9655	
-0.494234	-0.833131	5988	
-0.658471	0.152317	2540	
0.068221	0.539751	6432	
-0.382728	0.579232	6707	
-0.270898	0.160629	5799	
0.132760	0.503641	981	
0.079469	0.362637	3475	
-0.458644	0.262350	12178	
-0.732526	0.377129	10515	
-0.492507	0.671784	6163	
-0.001388	0.319383	7205	
-0.113051	0.159791	5361	
0.275203	0.646476	1583	
-0.105682	-0.678990	2307	
-0.084182	0.251182	3569	
0.424087	0.019514	6078	
0.359705	0.338158	8798	
-0.011767	0.563917	7322	
0.403393	0.667282	2158	
0.527876	0.355791	9721	
-0.318528	0.304667	10671	
0.681737	-0.008835	11580	
0.777748	-0.039484	10569	
-0.266827	-0.450650	1470	
-0.177154	0.080051	9471	
-0.500441	-0.114393	9808	
0.430730	-0.041691	10925	
0.046848	0.681758	11694	
-0.605614	0.479688	1686	
-0.825233	0.473686	8436	
0.355592	0.094558	5027	
-0.595069	-0.405538	6303	
-0.155306	0.909331	7531	
-0.370292	0.532017	1016	
-0.840698	-0.145700	9489	
0.330809	-0.862895	11624	
0.478889	0.669529	7122	
-0.252069	0.789779	5643	
0.525072	-0.481716	9826	
0.383708	0.532470	9592	
-0.011395	0.283411	10972	
0.071146	0.297600	4490	
0.337771	0.599409	5709	
0.505787	0.377833	10818	
-0.293518	0.326020	7073	
-0.949337	-0.143069	2042	
-0.204860	0.022710	8954	
-0.044019	0.339107	3284	
0.405165	0.482187	1481	
-0.094071	0.785135	7273	
0.439641	0.800769	6289	
0.466263	-0.574588	11237	
0.441174	-0.037104	1248	
0.770776	0.349933	2546	
0.080542	0.745609	4974	
-0.295842	0.602575	8933	
0.497500	0.305491	7489	
0.476133	-0.131473	4298	
0.428890	-0.191469	2748	
-0.502783	0.617631	11710	
-0.358311	0.291408	12235	
0.331573	0.660532	11729	
-0.683188	-0.178840	3951	
-0.691833	0.409164	6891	
0.291028	-0.695594	958	
0.254975	0.875195	10379	
-0.207636	0.775379	2752	
-0.109501	-0.644926	9044	
-0.771788	0.567933	6893	
-0.368866	-0.863391	468	
0.576507	-0.129502	3708	
-0.594597	0.089896	1452	
0.337298	0.487684	6393	
-0.207728	0.462715	3682	
0.301495	0.775250	12043	
-0.512208	-0.758776	8669	
0.441713	0.095361	7397	
-0.159803	0.936913	5165	
0.415218	0.356730	5062	
-0.651792	-0.510121	10335	
0.444168	0.214231	5271	
-0.673029	-0.202835	10519	
-0.248202	-0.492728	7793	
0.802532	0.399845	10928	
-0.573371	-0.778411	684	
-0.031550	0.172026	3098	
0.213809	0.567050	364	
-0.226497	0.326448	2721	
-0.685250	0.211134	1189	
-0.498324	-0.833334	5988	
0.420731	0.425370	3866	
0.380380	0.042177	5169	
-0.175381	0.776168	7699	
-0.408872	0.655903	7956	
0.654934	-0.055093	6951	
-0.139949	0.543541	3656	
-0.175820	0.344191	3230	
-0.213686	-0.635808	2746	
-0.406536	-0.798564	8336	
0.592065	-0.039888	7892	
0.717412	0.398542	10464	
-0.325998	0.322877	5374	
0.506878	0.394809	11467	
-0.628097	-0.620736	318	
0.506609	0.602562	9198	
-0.467197	0.466017	5065	
0.763790	0.127417	1519	
-0.282893	0.183500	8311	
-0.145018	0.112586	6574	
-0.833182	-0.528724	347	
-0.774028	-0.449726	6757	
-0.415087	0.410481	4442	
0.436637	0.680868	12366	
-0.358146	-0.819831	6440	
0.323520	0.214486	6050	
-0.006509	0.377192	6741	
-0.190443	0.014851	5703	
-0.429091	0.429622	4113	
0.638519	0.441237	7668	
0.356631	0.655818	12453	
-0.748764	0.312529	6856	
0.848856	-0.027899	2982	
0.853191	0.221657	12329	
0.387985	0.327701	10177	
0.556547	-0.756166	1106	
-0.331092	0.292638	10565	
-0.671239	0.393291	1410	
0.148787	0.821735	7658	
0.353447	0.289595	6749	
0.548000	-0.487874	9603	
-0.330967	0.281883	759	
0.364012	-0.849745	8154	
0.806648	-0.471641	8435	
0.541106	0.436019	6518	
0.570796	0.280433	5011	
-0.575667	-0.595382	11188	
0.356771	0.054195	5462	
-0.273240	-0.534872	653	
-0.433043	0.229472	3007	
-0.697228	-0.703916	2681	
0.699440	0.484303	12354	
0.811563	0.330391	10097	
-0.687950	0.560617	4672	
0.587323	-0.324076	10240	
0.324369	0.672535	11729	
-0.265341	0.097167	3981	
0.268900	0.263322	3578	
0.607006	0.309010	2903	
0.732653	0.451989	10436	
0.496021	-0.703135	7824	
0.671763	0.114483	10873	
-0.131854	0.571509	5528	
-0.602638	-0.485992	871	
-0.208792	0.381928	11141	
0.886078	-0.304404	10878	
0.279068	0.123275	2743	
-0.220261	-0.274582	1775	
0.370451	0.244973	672	
-0.092955	-0.872708	7447	
-0.593104	-0.090301	9997	
0.234626	-0.821710	6591	
0.407879	0.694675	1089	
-0.809870	-0.221835	8493	
0.121104	0.946408	12387	
0.282061	-0.037034	4402	
0.306247	0.155422	3634	
-0.157856	0.145955	9599	
0.474303	-0.124287	5007	
0.428914	0.327893	6200	
-0.019069	0.329899	7839	
-0.228957	-0.625379	4303	
0.206294	0.804020	3880	
-0.190227	0.240738	9334	
-0.082212	0.696819	3401	
0.404387	0.542328	8461	
-0.227338	-0.634306	4303	
-0.359659	0.568537	4757	
-0.381871	0.382746	1130	
-0.400425	0.528071	9338	
0.388389	0.273936	7169	
0.311366	0.852189	7493	
0.598739	-0.599070	11690	
0.678272	-0.075039	9951	
-0.032680	-0.857353	1422	
0.263110	0.051153	5082	
0.403464	0.222395	7691	
0.529198	-0.303921	9510	
0.107522	0.032771	2534	
-0.184960	0.496890	4204	
0.125127	0.385847	4395	
0.776706	0.163221	3101	
-0.104828	0.359227	5022	
0.599789	-0.216557	6254	
0.552207	-0.360353	7514	
0.503984	-0.269786	751	
-0.179667	0.229127	9334	
0.453833	-0.124586	2293	
0.475043	0.340880	6767	
0.327139	0.074064	4158	
-0.106582	-0.218609	6659	
0.929123	-0.089207	476	
-0.356736	0.545070	420	
0.127855	0.552139	1569	
0.458583	0.398095	4149	
-0.743186	0.135230	2264	
0.044834	0.356005	6724	
0.525883	0.113626	10645	
0.094205	0.253470	1645	
-0.538783	-0.640143	8833	
-0.378541	0.806417	11124	
0.342926	0.499431	6393	
0.315652	0.144879	3738	
-0.269161	0.371391	6782	
0.474802	0.334817	8124	
0.112472	-0.037151	8251	
0.205863	0.040637	8236	
0.725313	-0.530076	1243	
-0.333600	0.241761	10238	
0.137405	-0.069871	4406	
-0.737974	-0.455807	3329	
-0.735446	-0.448147	3329	
-0.557857	0.790463	7770	
0.574380	-0.297115	7456	
0.019971	0.780081	11298	
-0.640395	-0.137831	12145	
0.529743	-0.825715	4607	
0.270177	-0.163433	4011	
-0.692497	-0.212494	2487	
-0.207855	-0.657708	6246	
-0.356512	0.367601	9750	
-0.425134	-0.723161	11731	
-0.128887	-0.267249	9765	
-0.023188	0.106870	4264	
0.254939	-0.162244	3750	
0.013724	0.272667	1138	
0.499622	0.297430	5315	
-0.621704	0.683411	9045	
0.303000	0.584433	4680	
0.223212	0.261364	6469	
0.494373	0.431337	3116	
-0.892744	-0.377496	2499	
-0.707838	0.338723	3538	
-0.957882	-0.218574	8633	
-0.220672	-0.374675	6433	
0.302035	0.635325	11117	
-0.370113	0.256662	11943	
-0.085833	0.070440	6126	
-0.216749	0.090028	5927	
0.719719	-0.080132	10422	
0.015373	0.242528	10561	
0.499255	0.060932	8378	
0.018307	-0.998168	7755	
-0.313317	0.324656	8019	
-0.100552	-0.977040	9965	
-0.123426	0.415582	9608	
-0.784400	0.542004	9909	
-0.649011	-0.417690	6031	
0.484056	-0.573120	11078	
-0.924480	0.274087	10375	
-0.041157	0.191471	1109	
-0.167293	-0.268022	8305	
-0.758060	0.249623	5454	
-0.019387	0.089623	832	
-0.193592	-0.634411	9732	
-0.003298	0.201240	9495	
-0.520308	0.715970	6557	
-0.051259	0.033664	464	
0.739999	0.354200	6542	
0.086863	0.639440	8977	
-0.903296	-0.127035	11627	
-0.431402	0.470886	5810	
0.411735	-0.795943	10919	
0.127945	0.802440	7983	
-0.389129	0.478733	757	
-0.262964	0.445717	1732	
-0.276502	0.192479	8311	
-0.934328	-0.288963	8560	
0.947850	-0.031753	3212	
-0.797904	-0.319698	10000	
-0.171985	-0.089603	6765	
-0.680323	-0.570763	11494	
-0.728877	0.369315	11255	
0.523598	-0.290407	6885	
0.211062	0.848013	5952	
0.514498	-0.187064	427	
0.828028	-0.114111	10080	
0.591504	-0.194145	8350	
0.763518	-0.560457	10930	
0.071580	0.529139	9155	
0.450376	0.207606	5821	
0.013813	-0.718853	8897	
-0.403494	0.327884	3406	
0.008262	-0.969428	6309	
0.847404	0.270943	10902	
-0.179374	0.467628	2696	
-0.613605	-0.453699	2190	
0.214257	0.015812	1919	
0.360517	-0.808230	8893	
0.370947	0.830167	6439	
0.546891	-0.647070	12119	
0.817935	0.374956	10280	
-0.190759	0.603186	4685	
0.454623	-0.205820	3522	
0.491890	-0.164593	3916	
0.287901	0.757969	9302	
-0.171981	0.952169	1493	
0.536823	-0.215517	4293	
0.105617	-0.745219	6153	
0.622663	-0.375836	11016	
0.428284	0.561085	8243	
0.458273	0.473526	8521	
-0.024234	0.676351	7272	
0.567471	-0.400931	11119	
-0.248002	-0.615505	6530	
-0.208027	0.163507	10966	
-0.335180	0.611789	8827	
0.235752	-0.014098	4280	
-0.618514	0.564188	2168	
-0.584073	-0.628659	899	
0.228813	0.187332	11625	
0.181377	0.541171	7606	
0.276469	0.701237	5785	
0.830089	-0.123726	10194	
-0.069101	0.640802	11801	
-0.183347	0.564230	2838	
0.548067	-0.367563	7378	
0.364090	0.187353	7902	
-0.111197	-0.676832	8496	
-0.529734	0.646420	11860	
0.307224	-0.922071	7088	
-0.295066	-0.565386	6263	
0.186831	0.921914	431	
0.114487	0.943621	12387	
0.154603	0.418102	9179	
-0.299880	0.523261	10042	
0.321226	0.110287	6705	
0.378618	0.676287	4790	
-0.510192	-0.194815	5351	
-0.163364	0.742068	614	
-0.124475	-0.138787	8474	
0.411363	-0.267760	5795	
-0.012409	0.768085	4890	
-0.203286	0.945998	1623	
-0.126633	0.861286	6129	
0.821799	0.359951	10277	
-0.763431	-0.300825	2588	
-0.202191	-0.858377	7590	
-0.530653	-0.324321	5309	
-0.137695	-0.023840	7137	
0.052147	0.492081	4354	
-0.182125	0.621356	5720	
