time = 23	Re = 1	rotation = 3.66041
-0.785622	-0.299299	10752	
0.398542	0.018279	6108	
-0.126009	-0.888229	5876	
0.486110	-0.731951	8893	
0.633424	-0.068952	7990	
-0.231888	0.577546	8320	
-0.424446	-0.506298	3115	
-0.382142	0.213102	1117	
0.618109	0.783846	5967	
-0.182096	-0.563955	653	
-0.660482	0.667754	1105	
-0.101981	-0.137381	7023	
-0.083302	0.376116	6412	
0.673220	-0.185019	646	
-0.361342	0.536394	5831	
0.155687	-0.063463	8511	
-0.771055	0.529197	3091	
0.036036	-0.961520	12388	
-0.283374	0.241206	6259	
0.434215	0.806556	10782	
-0.359717	0.227669	8058	
0.645582	0.274763	3952	
-0.878135	0.316674	7161	
0.526973	-0.606098	7922	
-0.216350	-0.561969	2147	
-0.453607	0.437681	2400	
0.469535	-0.064321	1854	
0.859022	0.263957	7677	
0.333505	-0.633257	3159	
-0.074234	0.556868	5829	
-0.012867	0.630656	8977	
-0.733066	-0.193186	3121	
0.332908	-0.757693	10186	
-0.621686	-0.146986	9620	
0.030542	-0.789364	8210	
-0.148893	-0.358183	8419	
-0.332112	-0.589958	7937	
0.500468	-0.581555	7955	
-0.307469	0.560576	4637	
-0.228956	-0.872451	6440	
0.226571	-0.871458	10876	
-0.948844	0.069237	11569	
-0.150075	0.357213	6249	
-0.629857	-0.112912	5604	
0.374219	-0.883503	1580	
-0.027071	0.477499	3714	
-0.245866	-0.366816	8759	
-0.880412	0.358603	7782	
-0.170004	0.468104	10792	
-0.165203	0.626631	12001	
0.677173	0.573384	10234	
0.685533	-0.577283	7113	
-0.633591	-0.199373	11321	
-0.328590	0.857973	1098	
0.100213	-0.025769	4709	
0.740697	0.572361	11515	
-0.174681	-0.018393	5999	
-0.147864	0.247399	7343	
0.777796	-0.468621	4671	
0.649575	0.501562	10464	
0.744539	-0.399706	9953	
-0.945070	-0.095827	10897	
-0.114337	-0.625456	11184	
0.740528	-0.138225	1312	
0.683789	0.016516	6040	
0.774004	-0.202172	5556	
-0.487576	-0.578001	2700	
-0.718120	-0.481721	3053	
-0.352085	0.284782	8442	
0.466284	-0.643152	4969	
-0.325074	-0.536544	1482	
0.876037	-0.196283	3927	
0.433860	-0.020220	6932	
0.833200	-0.331999	3907	
-0.604464	0.717470	2335	
-0.054370	-0.724255	7694	
-0.032728	0.447017	3429	
-0.333882	0.171843	3055	
-0.185374	-0.233241	4798	
-0.135774	-0.601931	5468	
-0.891311	-0.224059	12198	
0.109213	-0.802127	5559	
0.623196	-0.321847	11119	
-0.733229	-0.147693	4103	
0.930029	0.344741	9105	
0.216483	-0.780846	4720	
0.307493	-0.751227	2397	
0.509762	-0.640297	7478	
0.892310	-0.115596	8943	
0.857632	-0.461234	7631	
-0.438613	-0.340727	6452	
0.787583	0.368058	10835	
-0.114648	0.675038	7803	
-0.481855	-0.189016	10267	
0.701737	-0.465160	9639	
0.482156	-0.058960	5007	
-0.682039	0.561156	6234	
-0.787106	-0.141643	10365	
0.319937	0.437588	2100	
-0.482416	0.472782	4554	
-0.243978	0.022741	7452	
0.132750	0.907254	10379	
0.421934	0.134433	6061	
-0.194999	0.215002	7194	
0.446340	-0.614295	2136	
-0.854608	-0.411291	1489	
-0.481603	-0.535216	7265	
0.087904	0.009686	2556	
0.174543	-0.745679	8963	
0.532009	0.073087	2890	
0.523192	-0.830777	11018	
-0.163080	0.484502	11533	
-0.211167	0.183047	8142	
-0.785781	-0.333734	10705	
-0.894192	-0.230095	12198	
-0.088365	0.569703	5829	
-0.505516	-0.337406	939	
-0.155750	0.078887	1690	
-0.250791	-0.776158	6916	
0.268436	0.193142	4770	
0.051284	-0.728781	8177	
-0.299308	0.637936	12327	
0.790443	-0.449386	5532	
0.587330	-0.583829	6164	
0.714169	0.331339	2107	
-0.211744	0.137727	11019	
0.266755	0.815237	9345	
-0.851814	0.189814	1924	
0.655743	0.563253	10436	
-0.173031	0.063230	5825	
0.791648	-0.122422	6875	
-0.802671	0.308055	1069	
0.612578	0.181066	12424	
0.544010	-0.804295	9398	
0.252722	0.093655	4848	
-0.272912	0.409990	3243	
-0.959980	0.093287	11029	
-0.638584	-0.613956	734	
0.891636	0.120931	382	
-0.342412	-0.816321	5376	
0.641922	-0.146548	804	
-0.781118	-0.357369	9651	
-0.057579	0.329689	11301	
0.655131	0.562059	10436	
-0.226978	0.454103	7761	
-0.548850	0.306330	2892	
-0.060790	0.470103	3395	
0.611674	-0.279728	9663	
0.375519	0.356351	9530	
0.031375	0.532434	490	
-0.476732	-0.420305	10404	
-0.317577	-0.929228	6268	
0.735633	-0.163225	3077	
0.941287	0.257780	4269	
0.606158	-0.377744	10912	
-0.761279	-0.145643	6396	
-0.496729	-0.125729	7640	
0.109347	-0.787285	4821	
-0.272865	0.435565	4248	
-0.184672	0.406103	8340	
0.664710	-0.027257	10762	
0.121779	-0.794865	5559	
0.529406	-0.575260	3073	
-0.232412	-0.330864	4239	
0.859653	0.291204	9429	
0.596390	-0.072300	5077	
0.029662	0.647649	7924	
0.509030	-0.079143	4755	
0.789302	0.196764	9299	
-0.462432	-0.352967	5930	
-0.214349	0.083961	4286	
-0.925401	0.037522	7599	
-0.294533	-0.524256	8355	
-0.145104	-0.577733	1611	
0.854873	0.182924	10780	
-0.169783	-0.169465	10351	
0.428239	0.814395	10782	
0.223966	0.879944	10019	
-0.322565	-0.789430	1546	
0.068783	0.411465	7015	
-0.150638	0.597294	11347	
0.707136	-0.169518	3274	
-0.451389	-0.854792	684	
0.784822	-0.472199	4671	
0.123041	0.383124	2032	
-0.316172	0.190224	1552	
-0.198968	0.297166	2186	
-0.613637	-0.385420	9839	
-0.180053	-0.659071	11840	
0.001339	0.396508	6899	
-0.490756	-0.593435	2886	
-0.824754	-0.246033	11046	
0.365107	0.225817	7241	
-0.113878	0.494110	6136	
-0.133267	0.878898	6909	
-0.762662	-0.572414	2055	
0.384530	-0.647827	680	
0.319286	0.352362	7051	
0.025533	0.261311	8267	
-0.224898	0.565481	2602	
0.854902	-0.047686	11723	
0.837985	-0.474437	11822	
0.004311	0.578530	2171	
0.598687	-0.331679	9121	
-0.456298	0.509561	6707	
-0.928500	-0.086442	2063	
-0.186260	-0.315876	5836	
-0.184734	0.378781	11456	
-0.107815	0.455292	3293	
0.684839	-0.194442	8284	
-0.395742	-0.667085	11091	
-0.098849	-0.702213	5747	
-0.854259	0.212274	6581	
-0.303297	-0.717756	6945	
0.598401	-0.194637	6257	
-0.159520	-0.154145	2949	
0.050249	-0.801829	7504	
-0.423541	-0.859088	11022	
-0.792120	-0.513000	1034	
-0.079315	0.097500	10015	
0.330377	-0.898654	1624	
0.272900	-0.778292	2717	
0.563912	0.545436	12432	
-0.759022	-0.177990	2755	
-0.377410	0.137642	8432	
-0.179432	0.438153	5874	
0.003073	0.450730	1737	
-0.184756	-0.696565	1584	
0.269092	0.158682	499	
-0.107590	-0.068321	5877	
-0.077767	-0.714175	5938	
-0.074887	0.409187	421	
-0.064865	0.507871	3587	
-0.241488	0.339225	8101	
-0.204316	0.269233	12372	
-0.722785	0.598872	1981	
-0.743610	-0.369119	2968	
0.576653	-0.613287	7130	
-0.336306	0.550495	4773	
0.759096	-0.033329	4393	
-0.203886	0.483067	2724	
-0.210441	0.104344	6016	
-0.431691	0.116745	2029	
-0.237009	-0.575982	1478	
0.558355	0.737130	11828	
-0.177040	0.184780	1210	
0.562291	-0.101025	6140	
0.770393	-0.120736	3069	
-0.738341	-0.216384	2924	
0.714303	-0.104387	1190	
0.343619	0.385192	11852	
0.703809	-0.450652	7018	
0.363759	0.279561	7691	
0.614011	-0.591257	5554	
-0.725769	-0.162653	4103	
-0.208013	0.079081	4286	
-0.176843	-0.337378	2047	
-0.634470	0.696898	7019	
-0.291431	0.639157	12327	
0.726481	-0.069875	2265	
0.013191	0.281629	10428	
-0.384778	0.796869	7203	
0.209757	-0.679624	4331	
-0.120444	-0.712116	4220	
-0.255900	0.118367	3788	
0.034069	0.398464	5887	
0.048084	-0.779194	8696	
0.718006	-0.498776	7555	
0.596556	0.019535	11629	
-0.724752	-0.448776	7942	
0.013980	0.917560	1778	
0.457400	0.048563	2580	
-0.079644	0.907493	10017	
-0.531334	-0.816871	10044	
-0.060291	0.114367	1596	
-0.348720	0.246283	8062	
0.635669	0.680477	9758	
0.060133	0.143844	6160	
0.200300	0.853289	12283	
-0.089433	-0.039004	1484	
0.615324	-0.555781	11859	
-0.257277	-0.852324	7535	
-0.476674	0.338034	4442	
-0.395037	-0.608018	2086	
-0.328359	0.447955	1566	
-0.200548	-0.319276	11499	
0.685666	0.439841	2445	
0.030091	0.567757	1351	
0.088894	0.437046	9179	
0.901209	-0.051094	710	
-0.170086	-0.318830	7092	
0.737863	0.304570	5392	
-0.649170	-0.501446	9314	
0.030565	0.529388	490	
0.040962	0.600957	7567	
-0.186303	-0.160512	5744	
0.948759	-0.188894	5691	
-0.868525	0.322398	5190	
-0.130209	-0.327577	9351	
0.853725	0.190331	10780	
0.804807	-0.055932	9360	
0.329580	0.320193	6605	
0.459924	-0.596093	2242	
0.240071	-0.790330	9585	
0.651523	-0.046464	10271	
-0.868349	0.151913	10075	
0.392795	0.029430	584	
-0.367849	-0.639553	10217	
0.549951	-0.430655	7269	
-0.148783	0.347139	6249	
0.986833	-0.152357	5221	
-0.112404	0.510499	6136	
0.707537	-0.667431	10180	
0.697403	-0.346281	4074	
0.406952	0.467353	5333	
-0.760575	-0.152722	6396	
-0.134022	-0.198327	9550	
0.640842	-0.494014	8122	
0.203741	-0.706526	5428	
-0.326343	0.873244	1098	
0.551141	-0.136210	4293	
-0.846705	-0.458903	903	
-0.298874	-0.786046	11731	
-0.313970	0.197135	1552	
0.387347	0.473598	3956	
-0.313560	0.477568	756	
-0.280241	0.822147	7914	
-0.847769	0.369204	5522	
-0.940334	-0.227009	4236	
0.539223	-0.660570	9769	
0.723745	-0.180610	4048	
0.006719	0.455700	3810	
-0.206221	0.537184	11812	
0.928645	-0.362139	5346	
-0.655844	-0.563264	10435	
0.380538	-0.665321	5093	
-0.483506	0.466365	4554	
-0.422544	-0.396625	8123	
0.043858	0.106606	4694	
0.750676	0.080123	9245	
0.176139	-0.716359	7681	
0.560132	0.575084	8595	
-0.583201	-0.792508	2681	
0.347114	0.115487	5462	
-0.324360	0.440623	1065	
0.228470	-0.765112	7274	
0.740617	-0.320199	5693	
-0.289309	-0.555953	6354	
0.302855	0.140418	6628	
-0.425947	0.421201	5783	
0.083306	0.041918	5168	
-0.664208	-0.144779	9824	
0.366712	0.248456	1355	
-0.007368	-0.698362	2307	
-0.922929	0.168251	10877	
-0.066858	0.514002	3587	
0.335517	-0.785941	12298	
-0.428083	0.431752	6834	
0.621961	0.312568	8686	
0.557785	-0.565843	6321	
0.247930	0.124459	5667	
0.597417	-0.195945	6257	
0.613383	0.681565	12380	
0.252322	0.227177	1119	
-0.848550	-0.053932	2150	
0.714106	-0.377918	5865	
-0.912635	-0.287749	12417	
-0.281057	-0.657856	6917	
0.627761	0.276605	4108	
0.803553	-0.094815	8327	
-0.260057	-0.453154	12251	
-0.459457	-0.309443	6214	
-0.475419	-0.323687	5884	
0.813349	0.014228	8826	
-0.525854	-0.426262	1317	
-0.012857	-0.908660	9724	
-0.111109	0.471922	3936	
-0.236746	0.908171	11173	
-0.278866	-0.589239	4029	
-0.132156	-0.622751	6376	
-0.661608	-0.558050	3329	
-0.634847	-0.620729	734	
-0.090992	-0.883921	6756	
0.389470	-0.662411	5093	
0.528259	-0.583313	7877	
0.397480	0.160376	4977	
0.676250	-0.498173	11690	
-0.134546	0.901796	1789	
0.861860	0.194506	10780	
0.688203	0.477561	9659	
0.217090	-0.876917	10876	
-0.092503	0.861774	1421	
0.204652	0.915621	8147	
-0.159838	-0.682166	11324	
-0.180391	-0.439115	10717	
-0.448995	0.425234	5797	
0.344421	-0.663485	4106	
0.303583	-0.649972	12328	
-0.768263	-0.310962	9423	
-0.571793	-0.173039	773	
-0.135347	-0.095163	4552	
0.474213	-0.000824	745	
0.297936	0.209913	4810	
0.665495	-0.386178	1685	
-0.511437	-0.633987	8342	
0.392975	-0.811259	7570	
0.331304	0.130517	4872	
-0.487360	-0.249970	1374	
0.542592	0.429906	3978	
-0.265903	0.138937	2999	
-0.672122	-0.184192	9412	
-0.921154	0.115224	11513	
-0.533185	-0.769920	11618	
0.820313	0.380084	12094	
-0.668170	0.674462	1105	
-0.132573	-0.314853	8357	
0.244246	0.280610	4781	
-0.110252	0.271484	11891	
-0.532469	0.381217	4351	
0.044489	0.518516	981	
0.739036	0.068051	9457	
0.078894	-0.748343	11781	
-0.811579	-0.236866	10833	
0.055451	0.874881	7589	
-0.466318	-0.492127	10737	
-0.123836	0.155933	9230	
-0.598899	-0.217234	999	
-0.808421	0.295486	2199	
-0.712151	0.622772	359	
-0.490421	-0.303163	5765	
-0.178479	-0.174963	3039	
0.286317	0.116776	5155	
-0.500142	-0.516307	4960	
0.098116	0.501859	8671	
-0.035109	0.268362	1138	
-0.412405	-0.857281	11022	
-0.772387	0.518088	10785	
0.568990	0.175248	9998	
0.612639	-0.661341	7869	
-0.338178	0.077304	5457	
-0.328868	-0.778331	1546	
0.235504	0.201439	10765	
-0.767316	0.449024	5531	
-0.516047	-0.794826	11365	
-0.305219	-0.750160	1090	
-0.189300	-0.471536	1432	
-0.907512	0.148544	11035	
-0.103809	0.587007	10847	
0.516312	-0.745003	10919	
0.738154	-0.513208	6569	
0.643218	0.480514	10301	
0.002860	0.614260	6956	
-0.169768	-0.065078	3090	
-0.165559	0.578486	8114	
-0.303518	0.594908	7422	
0.767986	0.013912	5679	
-0.438186	0.834483	12317	
-0.302940	0.814803	9752	
0.899184	-0.391485	4475	
-0.481860	0.435827	10640	
-0.506775	-0.467400	9665	
-0.469415	0.357596	4442	
-0.423228	-0.631616	3036	
-0.905832	-0.321090	11448	
-0.094211	-0.796422	1761	
0.786950	-0.323798	11090	
-0.306704	0.231053	1475	
0.412921	0.438856	2606	
-0.200092	0.354758	10322	
-0.221303	0.376213	1832	
0.774014	-0.253215	11256	
-0.872188	-0.004144	1175	
-0.079023	-0.985766	4663	
-0.117447	0.215055	1154	
0.036707	-0.772360	8696	
-0.089919	0.935717	10991	
0.515495	0.734628	439	
0.710950	0.454503	1588	
0.704674	0.585733	11280	
0.371443	-0.749529	5644	
0.518941	-0.021067	3919	
-0.047449	0.455893	1307	
0.057968	-0.702183	12100	
0.900347	0.139075	1602	
0.781239	-0.464057	5532	
0.359503	-0.058759	5080	
0.064463	0.151829	3339	
0.447795	-0.680308	6510	
0.628837	-0.474569	8100	
-0.102143	-0.783094	9949	
-0.737119	-0.154951	1931	
0.442208	0.056248	11068	
0.566193	0.037994	10949	
-0.242368	-0.946641	6420	
-0.383861	0.853115	917	
0.497596	-0.684903	7801	
0.437241	-0.025098	10556	
0.626342	-0.401399	5238	
-0.156989	-0.258236	10595	
0.307849	-0.797471	11593	
0.276819	0.194203	3769	
-0.951040	-0.109302	3211	
-0.481938	-0.692182	899	
0.023789	-0.962197	12388	
-0.435437	0.192373	4862	
0.308559	0.178233	2599	
-0.216747	0.323374	6048	
-0.637802	-0.168996	7319	
0.459681	-0.070771	2952	
-0.342567	-0.910977	5988	
0.729673	-0.455785	5401	
0.139284	0.869836	4347	
0.086939	0.415899	5923	
-0.167585	0.313500	10830	
-0.278125	-0.431666	7857	
0.282059	-0.788026	2717	
-0.205545	-0.318745	8139	
0.892017	0.153423	10210	
0.806047	-0.021348	8395	
-0.303289	-0.588347	9013	
-0.239664	0.045883	9103	
-0.715765	-0.467665	2545	
-0.034976	-0.697647	8936	
0.628121	-0.046854	6604	
0.215969	-0.824575	7675	
0.538828	0.726368	2332	
-0.090373	-0.986918	6461	
-0.270342	-0.774213	5751	
-0.647788	0.692266	9923	
-0.141817	0.922112	827	
0.393105	-0.645966	958	
-0.321831	-0.506578	3639	
0.067922	0.051610	1722	
0.623834	-0.490977	7463	
-0.218301	0.436066	3669	
0.638893	0.243538	12448	
-0.226803	-0.608087	10027	
-0.127400	0.180700	12115	
0.060325	0.908319	7884	
-0.721701	-0.199892	362	
-0.096450	-0.975544	6461	
-0.024706	0.927626	12211	
-0.558711	0.346264	6227	
-0.186333	0.388327	9608	
-0.321517	-0.903445	12082	
-0.895438	0.254735	3298	
0.636644	-0.431939	6533	
0.712098	0.127496	2990	
-0.232492	-0.405069	8089	
0.738267	0.240648	2057	
0.225722	-0.735316	8810	
-0.226679	0.420038	3302	
-0.944797	-0.088798	10489	
0.130661	-0.707637	9071	
0.523285	0.095638	2826	
-0.739048	0.444287	718	
-0.573470	-0.176540	773	
-0.156379	-0.483271	3817	
0.112575	-0.787109	4821	
-0.756067	0.415263	701	
-0.626329	-0.137351	9714	
-0.168288	0.291903	1979	
-0.404537	0.290421	6132	
0.794057	0.451885	10849	
0.617016	-0.309247	11119	
0.412090	-0.722147	4972	
-0.084332	-0.827614	3879	
0.578704	-0.188455	1837	
-0.149389	0.262119	12184	
0.701681	0.615890	11949	
-0.105496	-0.136244	9945	
0.638858	-0.112332	8545	
-0.469407	-0.333106	6943	
-0.360424	-0.611072	6269	
0.726775	-0.057703	2265	
0.594421	-0.439280	6619	
0.645615	-0.251651	5568	
0.626408	0.281612	4108	
-0.497877	0.197177	12178	
-0.200070	-0.601517	3939	
-0.740097	-0.229160	1520	
0.262257	0.185029	2881	
-0.943359	0.186211	9683	
-0.380708	-0.577694	4528	
-0.209785	0.629212	12072	
-0.535151	-0.120297	7771	
0.347132	0.192211	6382	
-0.420790	-0.237668	3946	
-0.486993	0.744353	8894	
-0.065867	0.495586	2582	
-0.410061	-0.254204	4808	
-0.834138	-0.446039	903	
-0.298870	-0.847046	8301	
-0.940625	-0.070034	9887	
-0.913063	-0.224286	12198	
-0.242386	-0.771947	6916	
0.275357	0.159539	499	
-0.757243	-0.145810	6396	
0.302813	0.851878	8302	
-0.660775	-0.169026	7506	
0.907433	0.020047	4382	
-0.161945	-0.215298	4739	
-0.034262	-0.887988	9275	
-0.628245	-0.113248	5604	
0.729745	-0.019458	6730	
-0.083566	0.385017	9281	
0.471985	-0.049724	1867	
0.177662	-0.810086	7628	
0.639623	0.662167	10598	
0.447779	-0.038058	3886	
-0.429142	-0.572376	1320	
0.587127	-0.166767	10690	
-0.898730	-0.246557	1212	
0.755499	0.544430	11558	
-0.212036	0.649075	662	
-0.198215	0.245198	10601	
-0.143199	-0.105910	4994	
-0.231963	0.372663	1832	
-0.047324	0.430429	323	
-0.190675	-0.673761	2296	
-0.170517	0.027971	3771	
-0.168521	0.193535	2359	
0.951761	-0.236006	7765	
-0.124870	0.062442	9448	
0.744459	-0.336146	6870	
-0.467037	-0.373008	5699	
0.257913	0.121216	4483	
0.767162	0.416565	9216	
-0.792650	-0.335634	10705	
-0.125744	0.067400	10226	
0.313425	-0.947992	11906	
-0.123615	-0.177695	6704	
-0.528091	-0.712074	318	
0.501838	-0.659086	6560	
0.039686	0.089548	12433	
0.448707	-0.789885	9648	
-0.452769	0.224388	5054	
0.423954	0.482236	11005	
-0.441055	0.297871	8738	
0.254828	0.303375	6471	
0.383936	-0.660992	5093	
0.064669	0.862962	7706	
-0.099861	-0.157527	8474	
0.076578	-0.855875	784	
-0.323814	0.160727	11679	
-0.147746	0.169939	11779	
0.793918	-0.134895	5453	
-0.451665	0.754589	7282	
-0.262639	0.033471	555	
0.566464	-0.704258	7103	
-0.505032	0.295563	9042	
-0.216778	0.496058	3656	
-0.232549	-0.480429	10789	
-0.304073	0.086060	8423	
0.389476	-0.731452	4802	
-0.096199	0.575111	10847	
-0.395522	0.334284	7897	
0.388714	0.111839	5706	
-0.247082	0.885139	5773	
-0.110463	0.449629	3744	
0.323660	0.861505	11507	
-0.649574	-0.501554	9314	
-0.198209	-0.087248	4924	
-0.822608	0.486578	311	
0.374592	0.255975	2139	
-0.442705	-0.170797	8757	
-0.728413	-0.224370	2924	
-0.826532	-0.207537	11544	
0.700453	-0.283156	6693	
-0.106740	0.006230	5510	
0.096247	0.329318	538	
0.251744	0.897716	467	
-0.135357	-0.097503	4552	
-0.820602	-0.219630	10913	
0.043963	0.932618	431	
0.051902	0.882747	7884	
-0.835680	0.016873	8998	
-0.224139	0.123410	10966	
0.459173	-0.577589	6754	
-0.090313	-0.779480	9949	
0.307090	0.066245	2104	
-0.620269	-0.129604	4370	
0.628158	-0.333414	11914	
0.011859	0.160205	410	
0.846332	-0.320134	5189	
-0.382945	0.507157	3493	
0.634332	-0.371264	415	
-0.773410	0.533679	3091	
0.517347	-0.041294	4675	
-0.636781	-0.124841	9474	
0.807142	0.393412	10902	
-0.326812	0.628159	3160	
0.136001	-0.829097	2324	
0.403644	0.099547	4584	
0.074400	0.065940	5880	
0.012515	0.478284	3125	
0.371231	-0.816742	7570	
-0.203323	-0.650124	10425	
0.638603	0.674620	10598	
-0.615435	-0.591812	2861	
0.278021	0.219031	7469	
0.401576	0.063936	1273	
-0.486918	0.320492	11553	
-0.832108	0.479451	11821	
-0.908297	-0.303513	12356	
0.106428	-0.739865	10608	
0.586426	-0.553056	11616	
0.359012	0.019505	656	
-0.183340	0.052456	8385	
0.047221	0.292355	7086	
-0.167582	-0.966666	9376	
0.779579	-0.152441	6847	
0.564428	0.582818	11317	
-0.229830	-0.127329	1505	
0.085792	-0.899960	6678	
0.562602	-0.645889	8912	
0.008944	-0.909715	8508	
0.942595	-0.232722	7765	
0.679136	0.506675	2176	
-0.046812	0.353338	2525	
0.564421	-0.632405	8912	
0.020916	0.308868	1900	
-0.381955	-0.619103	6158	
-0.475924	-0.256474	5351	
0.590423	-0.415485	5439	
0.800635	0.429768	9854	
-0.095882	-0.847415	4095	
0.028818	0.582943	1251	
-0.190337	-0.710497	2807	
-0.653017	0.568285	12120	
-0.154123	0.656916	3848	
0.680151	-0.214002	2073	
-0.372412	0.084923	6216	
0.699594	-0.594165	7859	
-0.316756	0.040449	883	
-0.250861	0.232577	3530	
-0.352124	0.575506	7437	
0.144439	0.468125	3336	
0.073848	0.251443	5892	
0.456532	-0.868397	4655	
0.641422	0.312218	7612	
-0.138671	0.538684	8097	
0.522859	0.010277	4508	
-0.203512	-0.207627	1141	
0.305832	-0.801003	11593	
0.673090	0.623430	11976	
0.786338	-0.415445	838	
0.245122	0.128351	11431	
-0.144607	-0.771948	7867	
0.750810	-0.339875	8801	
0.658982	0.067043	8939	
0.844032	-0.481055	6255	
0.890413	-0.109428	8943	
-0.010973	0.352227	6724	
0.478859	-0.525203	8741	
0.263690	-0.725866	7410	
0.304179	-0.914020	5166	
0.693777	-0.440776	2167	
-0.468977	0.309345	450	
0.304360	-0.912609	5166	
-0.782646	-0.149034	10365	
-0.003025	0.938636	12259	
-0.127446	-0.069249	1393	
-0.100630	-0.125452	6526	
0.693231	-0.236771	1917	
-0.004686	0.300713	11043	
-0.094721	-0.112373	4226	
-0.259575	0.426548	3854	
-0.001528	0.556871	7768	
-0.222721	0.068596	5977	
-0.210106	-0.427901	6717	
-0.292710	0.050742	5152	
-0.504639	0.233675	8614	
-0.288201	-0.646458	6917	
-0.046528	0.200738	435	
-0.944835	-0.033712	475	
-0.182250	0.577317	11743	
-0.737959	0.588306	901	
0.721221	-0.050737	10051	
0.490018	-0.611990	7995	
0.596149	-0.692586	7332	
0.742416	-0.182508	3422	
0.316663	0.122923	4158	
-0.674426	-0.144757	9876	
-0.112016	-0.685606	5747	
-0.495119	-0.492002	4375	
0.891387	0.190224	2664	
0.420746	0.109236	7395	
-0.203863	-0.308335	8139	
-0.385780	0.316630	6850	
0.436988	-0.690265	3168	
-0.708020	-0.173633	11982	
-0.888321	0.373702	7782	
0.369680	0.213858	6655	
-0.119884	0.015530	9571	
0.687658	0.553083	11962	
-0.144895	-0.768899	7867	
-0.062493	0.188874	8401	
-0.968923	0.014493	945	
-0.587219	-0.135767	10552	
-0.463596	0.499678	7402	
-0.125723	0.662178	7272	
0.237630	0.185203	3630	
-0.570892	-0.751289	9906	
-0.397903	0.117107	10994	
-0.280246	0.289781	2721	
-0.090496	0.602445	6473	
0.565490	0.535521	7668	
-0.012374	0.395209	5790	
-0.302648	0.256225	4433	
-0.011333	-0.683158	6923	
-0.063361	-0.858363	7705	
0.015522	-0.791580	8210	
0.273218	0.227251	851	
-0.041515	0.471680	3777	
-0.201954	0.445897	5566	
0.711605	0.350371	3048	
-0.177550	-0.933696	12390	
0.876324	0.027428	1858	
0.562645	-0.452376	8271	
0.432603	-0.701730	4330	
0.450347	-0.544600	7831	
-0.293779	0.258756	4433	
0.638921	0.245516	12448	
-0.420821	0.204361	5043	
0.309615	-0.790388	11593	
0.344764	0.056241	6046	
0.892245	-0.185687	9409	
-0.536157	-0.109537	8531	
0.428843	-0.646879	4738	
0.840699	-0.291489	7949	
0.678872	-0.246536	9308	
0.317360	0.150395	6456	
0.801231	0.398613	10902	
-0.716320	-0.147725	12262	
-0.306296	-0.640021	8050	
0.474121	0.025441	1693	
0.529894	-0.560276	3379	
0.402150	-0.025576	10999	
-0.415402	0.161852	11773	
-0.414562	-0.601813	1526	
0.527718	-0.596946	7922	
-0.255489	-0.038650	6555	
0.400218	-0.017762	7334	
-0.111201	-0.985960	7711	
-0.168916	-0.057285	1087	
-0.029047	0.493058	4354	
-0.129805	0.116377	6333	
0.350227	-0.722420	1827	
0.669742	0.047273	9131	
0.552277	0.044400	8701	
-0.003064	0.287562	8317	
0.673232	0.036576	9951	
0.196007	-0.841434	7675	
-0.832151	0.452304	10929	
-0.743997	-0.164810	1931	
-0.213540	0.538035	5528	
-0.432935	0.542130	6982	
0.510268	-0.809182	728	
0.623223	-0.396506	7939	
-0.522172	-0.797376	11365	
0.568225	-0.208851	6885	
-0.352733	-0.536642	919	
-0.836187	0.286917	7950	
0.512384	0.357149	5429	
-0.613723	-0.748980	2009	
-0.231229	-0.918124	2714	
-0.324807	-0.593401	8462	
-0.384086	-0.738987	7121	
0.857338	0.154555	7791	
-0.457629	0.390946	782	
0.007259	0.316273	6674	
0.490422	0.086570	5176	
0.319254	0.200667	3496	
-0.048568	0.074022	6824	
-0.246664	-0.058822	6751	
-0.660563	-0.242090	3186	
0.556032	0.072149	4616	
0.417432	0.831329	12062	
-0.050304	0.103891	10387	
-0.496331	0.205631	10593	
-0.151008	-0.770408	7867	
-0.171490	0.369058	9602	
-0.932209	-0.118532	3211	
-0.780149	-0.379711	10820	
0.420107	0.184404	9280	
0.410064	-0.705362	4330	
0.014431	0.237911	4620	
-0.649574	-0.501557	9314	
0.118248	0.338740	888	
-0.191519	0.335589	6109	
-0.221657	-0.604925	10027	
-0.371948	0.251997	11647	
0.085161	0.506969	2578	
0.518710	0.767651	11617	
0.043994	0.331513	5192	
0.711733	0.059671	9144	
-0.222424	-0.346013	10647	
0.178628	-0.840116	2742	
-0.844559	-0.092576	2720	
0.062767	0.607118	9293	
-0.659798	-0.553065	3329	
0.366966	0.513978	1284	
0.301582	0.802079	5632	
-0.306703	0.301334	9032	
-0.551394	0.248854	2439	
-0.453555	0.431810	757	
-0.149301	0.614034	11653	
-0.163390	-0.553793	365	
0.362280	0.267184	7310	
-0.930110	0.011419	3305	
-0.143285	-0.430595	2511	
0.119314	0.569652	1166	
0.008428	0.553514	2118	
-0.105947	0.507213	4853	
-0.213690	0.337905	6048	
-0.022472	0.434669	3417	
-0.697322	-0.566540	6757	
-0.557335	-0.176194	6095	
-0.578960	0.258499	2569	
0.456634	-0.686060	6510	
0.360205	-0.735316	2813	
-0.043739	0.411327	9685	
-0.401625	-0.637251	6422	
-0.378591	0.458843	10377	
0.266732	0.089855	5434	
0.534356	-0.635779	8942	
-0.572417	0.757877	9859	
0.265773	-0.757523	10619	
0.788926	-0.592754	4571	
-0.494545	-0.319631	12091	
0.160527	-0.710806	7146	
