time = 11	Re = 1	rotation = 1.75055
0.189869	0.312367	3411	
0.666374	-0.220807	9581	
0.553368	-0.177325	10644	
0.448231	0.005943	1355	
0.682054	0.288630	1525	
-0.145820	0.379556	2428	
0.644171	0.345807	9049	
0.651703	-0.456692	6798	
0.117428	0.183630	5950	
0.168299	0.049065	9777	
0.596644	0.776064	6462	
-0.198139	0.394124	605	
0.045594	0.514577	3691	
0.147831	0.432447	3744	
0.551190	-0.207042	11761	
-0.882624	-0.171309	3084	
0.978565	0.133362	747	
-0.911949	0.160750	1316	
0.232794	0.374015	2639	
0.314494	-0.551297	1997	
-0.866009	0.179801	8022	
-0.924490	-0.206018	1844	
0.286636	-0.336711	5778	
-0.031003	-0.691384	8852	
0.334306	0.742940	5560	
0.231872	0.310661	3475	
0.333284	0.309337	7855	
0.532496	0.692871	7589	
0.323141	-0.089977	8538	
-0.601405	-0.745353	10330	
0.464445	0.039940	7081	
0.434250	0.194213	2193	
0.155411	0.053307	10286	
0.538404	-0.373504	8693	
0.747650	-0.253825	6344	
0.898265	0.349459	9905	
0.745795	-0.616526	11030	
0.551406	0.164329	406	
0.245756	-0.003594	11143	
-0.083349	0.195279	9599	
0.528701	0.633202	6364	
0.581350	0.369384	2868	
-0.268609	0.433897	5054	
-0.854392	-0.266588	10564	
0.346579	-0.169488	815	
0.815729	-0.038970	2587	
-0.110201	0.502927	5725	
-0.750747	-0.355748	2447	
0.090587	-0.117716	6851	
-0.663674	-0.072906	1317	
0.402337	-0.697052	6937	
0.570513	-0.445258	12180	
0.336361	-0.378933	3889	
-0.390476	-0.302795	3464	
-0.794317	-0.480332	12234	
0.049360	-0.985353	10266	
0.768223	0.368337	5225	
0.131157	0.036534	3734	
0.794881	-0.467172	7744	
-0.658097	0.129917	11752	
0.692971	0.347784	11092	
-0.007162	0.454001	5024	
0.155235	-0.920238	10578	
0.384950	0.683296	8695	
-0.550041	0.714003	11055	
0.519032	0.284042	11338	
0.729525	0.490039	4065	
0.268135	-0.564590	2410	
-0.172678	0.863718	7823	
0.165983	-0.699959	4386	
0.541110	-0.341020	6817	
0.366490	-0.222575	846	
0.300578	-0.804752	8040	
0.372515	0.021895	4810	
0.817271	0.074702	10464	
0.048330	-0.785547	3976	
0.073103	0.230916	3428	
0.121952	0.425256	4491	
-0.184846	-0.666846	707	
0.954000	0.131774	396	
0.419287	0.274690	11363	
-0.109366	0.348364	5039	
0.059911	0.468532	4567	
0.195353	0.774830	9942	
0.685790	0.360740	11092	
-0.049135	-0.955547	7814	
0.652850	0.517968	7117	
-0.022981	-0.950911	568	
0.327448	-0.684198	5238	
0.546927	-0.423513	5480	
0.575325	-0.338004	9811	
0.334853	-0.121390	5282	
-0.388278	-0.328944	3817	
0.693770	-0.489387	11491	
0.416814	0.309361	8960	
0.582046	-0.380347	11718	
0.284365	0.532078	5636	
0.858657	0.121630	10436	
-0.668164	-0.081295	4383	
0.153281	-0.834619	7748	
0.222170	-0.239091	11722	
0.936313	0.244093	6094	
-0.863984	-0.273474	935	
0.170428	-0.190045	9588	
-0.603857	0.035082	389	
0.401281	0.031987	8270	
-0.518219	0.719755	7429	
0.120405	-0.672958	7401	
-0.905585	-0.038488	11023	
0.178810	-0.925493	9924	
-0.400936	-0.478226	890	
0.517280	-0.300669	7633	
0.225099	-0.083181	8745	
0.499825	-0.543311	4048	
0.562499	-0.411334	11164	
0.357226	0.006549	4559	
0.299134	0.337201	9269	
0.198841	-0.011249	5882	
-0.058982	-0.949332	12050	
0.392785	0.655136	7425	
-0.097391	0.415353	9032	
-0.009827	0.344165	3606	
0.809367	-0.027181	2383	
-0.213714	0.457063	4077	
0.175577	0.201572	721	
0.402013	-0.145681	7352	
0.623654	-0.463343	3281	
-0.050713	0.628691	3493	
0.805393	0.296864	10548	
0.375263	0.358354	7936	
0.509796	0.521987	3894	
-0.843247	0.340499	10209	
0.263993	-0.926608	360	
0.478620	0.513641	9771	
0.162824	0.831638	11556	
-0.803592	-0.181977	10967	
0.327710	-0.663879	7939	
0.465420	0.672479	7658	
0.275765	-0.242949	5080	
-0.292920	-0.885898	10952	
0.034817	0.131226	8995	
0.155464	-0.171402	7012	
-0.865095	-0.228944	9329	
0.218327	-0.758159	11759	
0.363268	-0.292343	2293	
-0.080174	0.624097	1134	
-0.171694	-0.897563	965	
0.536065	-0.613232	8421	
0.817266	0.074697	9313	
0.398991	-0.772236	697	
0.792591	-0.009572	8985	
0.293922	-0.314750	533	
0.440192	0.085746	302	
0.728636	-0.117147	2450	
0.099676	-0.775356	8791	
0.158738	0.175939	8416	
0.442461	-0.594180	5142	
-0.124938	0.606757	10862	
0.049444	0.793897	4084	
0.337138	-0.783823	9639	
0.369684	-0.523489	6345	
0.349460	-0.725554	11034	
0.474034	-0.381578	4290	
0.890192	-0.363335	3142	
0.611338	0.562704	1723	
0.178867	0.020301	4993	
-0.048148	0.334942	596	
0.539787	-0.626958	10574	
0.235576	-0.895117	11064	
0.167084	0.083578	8473	
0.102499	0.174227	9805	
0.320765	0.402440	981	
0.958604	0.021864	1033	
0.186696	-0.816755	6164	
-0.930707	-0.002456	12350	
0.580073	0.270088	920	
0.404632	-0.425354	5437	
0.951767	-0.174519	8634	
0.510615	0.322120	6393	
-0.776792	-0.516929	12130	
0.608840	-0.603074	7960	
0.649528	0.310383	3239	
0.551834	-0.747840	7303	
0.044437	0.171841	4916	
-0.337543	-0.794907	9739	
0.034250	0.891008	9647	
0.380076	0.046841	522	
-0.889630	-0.232605	9757	
-0.107744	0.320919	3620	
0.399137	0.722416	5113	
0.744287	-0.587079	10631	
-0.051485	0.428728	8913	
0.227173	0.520716	5829	
0.387802	-0.379237	427	
0.483584	0.246133	10982	
0.452841	-0.445897	6191	
0.727007	-0.379129	2759	
0.358881	0.147630	10221	
0.449390	-0.715306	9305	
0.304326	0.761164	7181	
0.014681	0.828126	4329	
0.257259	-0.198905	984	
0.061184	0.361585	3712	
0.824954	0.016995	6542	
0.829755	-0.458136	972	
0.328245	0.482281	1251	
0.284956	-0.722201	7752	
0.592206	0.254237	920	
0.864524	0.054044	2376	
0.003498	0.468326	1928	
-0.036834	0.580909	1199	
-0.012344	0.804503	2915	
0.018700	-0.752177	8502	
0.420106	-0.695687	5755	
-0.857586	-0.122806	10435	
-0.652810	-0.699550	12390	
0.659071	-0.170776	12204	
0.223971	0.028980	2895	
0.272954	-0.359870	2998	
-0.093785	0.194546	2908	
-0.066621	0.898147	6222	
0.450282	-0.290188	8274	
-0.020806	-0.748206	680	
-0.111322	0.172722	9657	
0.889029	-0.273517	1211	
0.327803	-0.570287	6237	
0.583846	0.494953	3921	
0.340779	-0.291612	3319	
-0.308173	0.855053	9077	
0.708326	-0.399197	1445	
-0.684825	-0.528287	8247	
0.314226	-0.147050	5739	
0.581988	-0.629406	829	
0.186039	0.191990	721	
0.803801	-0.027993	2729	
0.195037	0.390397	323	
0.404543	0.001643	4838	
-0.151258	0.561521	9635	
0.582112	0.105694	1310	
-0.028278	0.401489	5734	
0.636802	0.353286	9049	
0.327301	0.392999	3488	
0.105154	-0.857908	9461	
0.214324	-0.040646	6515	
-0.772156	-0.426532	9904	
0.387484	-0.375916	8692	
0.087114	-0.115809	6851	
0.596419	-0.761127	5274	
0.261390	-0.313990	12202	
0.357996	-0.713318	11034	
0.007439	-0.745736	958	
0.440612	-0.581406	5142	
0.635885	0.369864	8895	
0.472753	0.200868	7717	
-0.810620	0.185085	8853	
0.622761	-0.554518	9227	
0.817265	-0.493479	926	
0.302113	-0.615281	8043	
0.010493	-0.764158	690	
0.597716	0.249714	1439	
-0.827607	0.265351	11244	
0.084591	0.808186	2814	
0.755600	0.183524	10571	
0.217158	0.035687	2950	
-0.805727	-0.455171	10781	
0.402663	-0.448118	9541	
0.318933	-0.348026	2748	
-0.752719	-0.479432	12152	
-0.766223	-0.163577	12431	
0.600765	0.332010	8243	
-0.618466	0.140748	999	
0.854021	0.121815	10436	
0.026328	0.482142	2696	
0.673367	-0.639689	8360	
0.115580	-0.963898	1077	
0.265970	-0.042287	4187	
0.660079	0.280794	2991	
0.690813	-0.216634	3959	
0.548270	-0.237612	11793	
0.323414	-0.302896	4014	
0.572598	-0.801259	3677	
-0.907671	0.046081	10850	
0.000693	-0.853342	7290	
0.031929	-0.715215	10085	
0.144077	-0.685348	8129	
-0.342509	-0.295119	5665	
0.914375	-0.295231	11632	
0.836536	-0.394492	382	
-0.734097	-0.612082	1108	
0.883491	0.384053	3111	
0.547035	0.072578	7002	
-0.146104	-0.075096	4636	
0.644314	0.408423	7979	
0.341360	0.369845	11969	
-0.157248	-0.741330	6225	
-0.001602	0.878840	8894	
0.269612	0.553629	7029	
0.543588	0.122463	7044	
-0.010568	0.345161	3606	
0.501379	-0.563639	2387	
-0.026058	0.261682	3445	
0.272254	-0.641926	9826	
0.415557	-0.140664	7395	
0.850073	0.077471	12334	
0.197122	-0.649524	4536	
-0.612637	-0.724888	11310	
0.424842	-0.087113	4977	
0.249800	0.420808	4424	
0.839336	0.040693	11339	
-0.435269	-0.812563	9670	
0.608899	-0.351607	9159	
0.260911	-0.704258	6619	
-0.728985	-0.097726	2299	
0.386184	-0.607699	2517	
0.943683	-0.290418	4269	
-0.224506	-0.717673	7067	
-0.375709	-0.880763	828	
-0.323076	-0.668184	9201	
0.271877	-0.145111	5122	
0.027039	0.141108	7186	
0.401330	-0.692085	6937	
0.585464	-0.621638	859	
0.547206	0.347376	4030	
0.159170	0.885632	966	
-0.774772	-0.439459	10415	
0.437375	-0.509344	10236	
0.269499	0.703025	7200	
-0.914418	0.073797	9853	
0.570148	-0.633471	829	
0.237885	0.260765	4211	
-0.188817	0.623230	10338	
0.091822	0.200732	1549	
-0.569414	-0.750713	458	
0.510342	-0.110823	10268	
0.487426	0.593888	10296	
0.421983	-0.555695	3372	
0.266370	-0.831958	6233	
0.651799	0.261656	4365	
0.371918	0.726331	1128	
0.573981	0.160932	2762	
0.806907	0.226349	1271	
0.117396	0.106596	2957	
-0.004723	-0.696274	7361	
0.190456	0.599251	11653	
-0.209298	-0.136495	11895	
0.937194	-0.272891	2646	
0.191867	0.473212	5757	
0.347939	-0.242688	1246	
0.391929	0.753028	783	
0.432417	-0.087078	7397	
-0.080710	0.128191	7576	
-0.399310	0.817720	4672	
0.222624	-0.209488	10216	
0.119561	0.252148	1138	
0.571641	0.151693	2762	
0.442867	0.218606	5107	
0.111474	0.478131	8338	
0.425999	0.193097	2193	
0.583724	-0.570743	8605	
-0.396009	0.798820	4672	
0.457544	-0.439513	6254	
0.530037	0.588751	2174	
0.291133	-0.331842	2460	
0.605065	0.339418	8243	
0.384481	0.207156	4954	
-0.293360	0.831262	7864	
-0.817910	-0.084393	9314	
0.933912	-0.227804	12355	
0.297998	0.126657	5593	
-0.699845	-0.594229	11222	
-0.213334	0.868179	7593	
0.606251	-0.547557	6875	
-0.103550	0.879327	7104	
0.101545	0.605982	3953	
0.024377	0.258265	3569	
0.252783	0.094442	4740	
-0.424578	-0.385911	327	
0.929610	-0.182046	1315	
-0.326643	-0.882819	994	
-0.350126	-0.618532	9379	
0.697122	0.181582	4959	
-0.761646	-0.032713	10983	
-0.188408	0.470737	7217	
0.481680	-0.821632	6894	
0.570475	0.091635	8289	
-0.315079	-0.604964	11693	
-0.924567	-0.108678	10499	
-0.011412	0.487944	3243	
-0.000742	0.560566	8923	
0.081230	-0.791402	7995	
0.057281	0.533949	3500	
0.202811	-0.297470	11344	
0.688991	0.702614	9427	
-0.856217	-0.272424	1143	
0.049597	0.325554	11411	
0.480733	-0.480078	5398	
-0.759545	-0.546632	10606	
-0.202798	-0.712355	6153	
0.567725	0.514315	3830	
-0.089517	-0.726518	11246	
-0.080105	0.445278	7930	
0.422084	0.174025	8334	
0.388413	0.147487	3604	
0.300899	0.692931	4749	
0.587684	-0.278320	6819	
0.279848	0.705098	8749	
0.499676	0.190594	2100	
-0.047504	0.268498	4788	
0.029882	-0.752815	8502	
-0.632866	0.640232	3928	
-0.103855	-0.860394	6591	
-0.053210	0.877729	10824	
-0.324241	-0.908919	12150	
0.477479	0.055784	6794	
-0.823805	0.208240	9354	
0.306831	-0.789806	10084	
0.433743	-0.825180	10662	
0.686871	0.441275	10170	
0.043850	0.571875	2634	
-0.741710	-0.094550	10669	
-0.095840	0.616398	10964	
0.055329	0.155658	1802	
0.542699	-0.585773	5556	
-0.601957	-0.680191	6879	
0.658904	-0.244071	10535	
0.324621	-0.640272	10912	
-0.237365	0.578254	3511	
0.600405	-0.396636	6730	
0.143516	0.830874	12297	
0.212824	0.215767	1630	
-0.085599	0.634215	1134	
-0.256435	-0.829331	7035	
0.078766	0.336485	1938	
0.086874	0.791408	1828	
0.351954	0.389627	9834	
0.741253	0.372522	9090	
0.028619	-0.701627	10085	
0.118271	-0.825835	8956	
-0.609130	0.634844	6581	
0.567115	-0.323688	8434	
0.385800	-0.681549	9356	
0.239395	-0.117103	10188	
-0.453625	-0.430748	4566	
0.418291	-0.714289	8164	
0.467698	0.006474	2161	
0.797473	-0.086096	713	
-0.642624	-0.696416	12390	
0.403365	-0.889150	6853	
-0.830200	0.200656	9354	
-0.222346	0.486705	8738	
0.277524	-0.874868	7859	
-0.017078	0.099536	4868	
0.538351	0.013391	5328	
0.305243	-0.648498	10343	
-0.221825	-0.930798	1494	
0.625252	-0.694443	4591	
-0.228747	0.446883	2818	
-0.116364	0.301004	3613	
-0.350409	-0.632169	9379	
-0.875095	0.119288	12288	
-0.133958	0.651438	5586	
-0.075980	0.195634	9599	
-0.123246	-0.713914	12035	
0.180168	0.623768	12001	
-0.061742	0.100226	10998	
-0.725795	-0.123884	11203	
-0.334436	-0.271064	3833	
0.498638	-0.603326	3480	
-0.853594	-0.121669	10435	
0.648428	-0.430368	3687	
-0.144937	0.601231	6834	
0.276873	-0.736710	8100	
0.685843	0.110195	6738	
0.432865	-0.225949	1709	
0.422461	0.185983	2193	
-0.360617	-0.833591	3132	
0.989733	0.063095	2474	
0.453321	0.684979	7983	
0.985567	0.070967	4870	
-0.242559	0.474988	7326	
0.271132	-0.682147	5439	
0.944419	-0.136043	1490	
-0.440853	-0.374487	365	
0.486886	0.213304	10588	
0.496823	-0.818592	6894	
0.538983	-0.226603	11420	
0.573045	-0.223732	10299	
0.433591	-0.417481	9753	
-0.523325	-0.744754	1389	
0.462079	-0.555525	2073	
-0.408810	-0.399747	1049	
-0.085751	0.800983	6633	
0.049962	-0.858494	8449	
0.484636	-0.235350	3247	
0.508776	-0.307532	11629	
0.274088	0.715847	7800	
-0.622911	0.604688	1924	
0.412262	-0.365809	12169	
0.462921	0.538486	5748	
0.310985	-0.628703	10249	
0.598245	0.103192	4578	
-0.138431	0.355030	1475	
0.451927	-0.092850	2947	
0.537891	0.342091	6384	
0.710496	-0.375526	849	
-0.095552	0.223466	4631	
0.235179	0.096312	11991	
0.723950	-0.266862	2756	
0.585753	-0.629534	859	
0.172052	-0.034500	2662	
-0.023465	-0.725113	676	
-0.214738	-0.935794	1494	
0.431264	0.725087	6831	
-0.580857	0.674093	5697	
0.496011	-0.335397	5749	
0.410702	-0.018051	2971	
0.309482	0.728074	4822	
-0.060885	-0.967320	6572	
0.333373	-0.239313	10131	
0.495528	-0.035713	4261	
-0.097776	-0.031450	5793	
0.722451	0.307694	6065	
-0.145048	0.487191	6850	
0.565585	0.428338	7391	
0.327191	-0.074935	8158	
0.448169	-0.706163	8801	
-0.446634	-0.841269	10992	
-0.845819	0.163939	10709	
-0.092062	-0.055979	1945	
0.378379	-0.835303	6631	
0.604869	-0.590930	7960	
0.221959	0.315473	3661	
0.106741	-0.010966	2893	
0.482880	-0.284899	11194	
-0.077537	0.069421	6060	
0.272006	0.185902	8592	
0.182579	0.327472	3709	
0.561542	0.637417	4154	
0.341203	-0.892240	10022	
0.347956	-0.327387	2326	
0.170050	0.457049	3637	
0.356500	0.489215	6830	
0.116801	-0.002317	3145	
0.427961	0.695973	6861	
0.312498	0.827654	7106	
0.610952	-0.353482	10422	
-0.111463	-0.691030	4100	
0.032235	0.302468	6054	
0.387911	0.204596	12376	
0.060776	0.307674	1045	
0.945369	-0.061067	11103	
0.249194	0.538511	6675	
-0.672442	0.094506	10931	
0.066041	0.060107	2061	
0.523053	-0.322856	985	
-0.155998	-0.732775	5342	
0.800601	0.286749	10166	
0.119116	-0.135979	5545	
-0.085535	0.233421	8149	
0.643294	0.605343	2667	
0.004517	-0.765882	690	
0.660564	0.230063	1095	
0.420273	-0.733033	9953	
0.739603	0.463432	12033	
-0.175850	-0.849415	11593	
-0.781320	-0.444773	10415	
0.293595	-0.579805	6218	
0.011109	0.324910	7573	
0.423036	0.226585	4741	
0.446112	-0.421059	9389	
0.504947	-0.054249	11745	
0.415414	-0.664791	563	
0.465087	0.079572	7214	
0.354313	0.409244	12047	
-0.123518	0.454434	10312	
-0.898737	0.188984	8794	
0.814525	-0.069505	713	
0.545621	0.395299	4748	
-0.667590	0.102842	5841	
-0.031411	0.382050	3624	
0.574186	-0.287185	8492	
0.491257	0.249832	5686	
-0.146927	0.293704	4512	
-0.065878	0.417036	6747	
0.321401	0.084243	2532	
0.231015	0.318118	6974	
0.925871	0.312912	2010	
0.464987	-0.152231	6377	
0.460051	-0.818436	10930	
0.029723	0.057879	8161	
0.620973	0.347643	9134	
-0.256711	0.872788	1576	
-0.257134	0.439148	2106	
0.194199	0.818588	2028	
-0.217567	0.457020	4077	
0.202633	-0.009469	5882	
0.176936	-0.174281	9104	
0.148153	-0.115116	6347	
0.894578	0.370956	3486	
-0.448905	0.765782	11165	
-0.264190	-0.681996	9071	
-0.431738	0.777580	837	
0.591146	-0.766955	5274	
0.647067	-0.327753	9209	
0.706884	-0.334111	9969	
0.823594	-0.532256	9557	
0.389703	-0.164134	7312	
-0.094163	0.208395	2166	
0.590447	0.341778	8461	
-0.069848	-0.959571	12050	
0.602975	0.344944	8243	
0.556997	0.536275	6995	
-0.049959	0.233896	1204	
0.634507	0.545661	9181	
0.352698	0.654766	5837	
0.564915	-0.384188	10917	
-0.171548	0.585489	782	
0.673986	-0.391764	9438	
0.946379	0.052096	6339	
0.376806	0.712980	821	
0.589827	-0.528618	3466	
0.617985	-0.726087	7032	
0.023717	0.196333	8536	
0.258446	-0.606327	4352	
0.629190	-0.337143	9464	
0.642403	0.236754	3729	
0.349028	0.318848	7846	
0.233198	0.040434	6195	
0.008169	-0.770794	690	
0.901860	0.342309	2491	
0.513711	-0.358605	1953	
0.604199	0.231253	1439	
0.592159	0.089626	8077	
0.301433	0.010399	2743	
0.582590	0.161183	2762	
-0.448660	0.757594	11165	
0.420736	0.182613	2685	
0.844995	0.489637	683	
-0.032392	0.171530	2635	
0.340162	-0.476702	3057	
-0.563435	-0.768346	432	
0.053323	0.296727	10491	
-0.011199	0.880682	8894	
0.322303	0.459952	1351	
0.111070	0.229934	9741	
0.542988	-0.671613	2200	
-0.009362	0.456807	11146	
-0.431230	-0.382927	365	
-0.448843	-0.378415	653	
0.545800	0.445418	932	
0.777815	-0.042075	2859	
0.903682	-0.327354	6958	
-0.443567	-0.541181	4772	
0.344678	0.359355	7851	
0.229673	-0.211028	10216	
0.347179	0.040502	9147	
-0.780918	-0.029591	10983	
0.428401	-0.550303	3372	
-0.702141	-0.594957	11222	
0.328618	-0.392101	3884	
0.014227	0.522584	4248	
0.924106	0.232582	6094	
-0.008785	0.625746	2255	
0.605050	-0.258111	10358	
-0.752843	0.523643	11153	
0.483558	0.542901	5696	
-0.104546	-0.844531	6591	
-0.873661	-0.178280	734	
0.007941	0.184931	4873	
-0.187720	0.607943	10338	
-0.026487	0.181862	5260	
0.205543	-0.070234	6857	
0.611840	0.211329	559	
0.323001	-0.392860	3884	
0.631402	-0.437699	4393	
0.078243	-0.917851	6359	
0.441099	-0.014897	9972	
-0.670300	-0.535284	8170	
0.510204	-0.469787	8658	
0.891185	-0.376917	4371	
0.805200	0.260327	10923	
0.042370	0.154174	11672	
0.524722	0.422749	5610	
0.323301	-0.631084	10912	
0.788498	-0.151042	3747	
-0.497123	0.729346	2431	
-0.691364	0.095209	11948	
-0.042563	-0.965017	7814	
0.296580	-0.217823	3016	
0.144181	0.210648	4563	
-0.301433	-0.641162	11988	
-0.382873	-0.607835	2125	
0.472115	-0.261467	6499	
-0.119864	0.532786	8079	
0.093515	0.544866	3656	
-0.413159	-0.506046	5901	
-0.653430	-0.066150	5404	
0.294526	0.166483	1168	
-0.731518	0.505935	9830	
0.589183	0.123744	638	
-0.623600	-0.741951	6279	
-0.038297	0.121484	11506	
0.002333	-0.967547	9916	
0.188671	-0.667445	7084	
0.373153	-0.773568	5401	
-0.694976	-0.069089	3977	
0.495156	0.353098	9813	
-0.331300	-0.788578	1956	
-0.800458	0.212270	9442	
0.472059	-0.571047	2133	
0.009454	0.606006	5971	
0.416301	0.192077	2685	
0.630036	-0.575239	8398	
0.734117	-0.274567	6389	
0.462122	-0.385277	5077	
0.050397	0.584773	2838	
-0.363727	0.814143	6570	
0.024276	-0.842706	7133	
0.253284	0.054182	11571	
0.834516	0.183532	6596	
-0.278398	0.863674	7860	
-0.011126	0.628014	2255	
-0.533201	0.155290	2155	
0.176525	0.068882	11011	
0.561835	-0.579708	6855	
-0.756894	-0.150550	7667	
-0.349486	-0.624523	9379	
0.066874	0.539747	4165	
0.633651	-0.529673	8875	
0.519237	0.429718	10426	
-0.678640	-0.583656	7535	
0.673804	-0.407805	8772	
0.227007	-0.004235	4034	
0.744040	0.180436	9162	
-0.013015	-0.982342	10146	
0.953914	0.183467	10385	
0.121688	0.797687	2752	
-0.121879	0.379626	4433	
-0.427912	-0.473319	11184	
0.100749	-0.076104	9349	
-0.003800	0.222034	12241	
-0.172863	0.410696	10671	
-0.330930	-0.607470	11061	
0.084908	0.838524	7007	
0.651238	0.482355	1089	
-0.022684	0.601090	3698	
-0.174005	0.333615	4190	
0.503802	0.499751	10003	
0.159227	-0.008859	5932	
0.057200	0.618185	4209	
0.510425	-0.611153	6884	
0.409649	-0.293389	2987	
-0.111604	0.424840	9594	
0.387308	-0.030014	3108	
0.748295	0.283643	1465	
0.291757	0.508082	3117	
0.626833	-0.286976	11805	
0.529678	-0.220200	535	
0.223217	-0.669127	6387	
0.138270	-0.163975	497	
0.693475	-0.213133	3959	
0.375406	-0.692863	7000	
-0.427101	-0.434167	363	
0.484165	0.606459	9950	
0.951431	-0.013808	12065	
0.528764	-0.550961	3422	
0.570081	-0.206947	11149	
-0.742055	0.534281	303	
0.110047	0.655889	10315	
-0.447201	0.771252	1328	
0.716232	-0.574225	11866	
0.664925	0.503590	11732	
0.672736	0.270220	1067	
0.352382	-0.380717	4806	
0.343295	0.066639	437	
-0.084222	0.597152	10377	
-0.092081	0.264558	8142	
0.490937	0.264981	4080	
0.479481	0.007885	1557	
0.266719	0.409920	4904	
0.944075	-0.179724	2090	
-0.421585	-0.540725	3068	
0.136759	0.560179	2604	
0.320007	-0.110875	1384	
0.565342	0.268901	1481	
-0.776256	0.464346	4381	
0.302352	-0.659992	9603	
0.364919	-0.706963	1461	
-0.573085	0.661354	5697	
0.483958	0.548120	5696	
-0.266907	0.506636	9042	
0.671888	0.157453	8440	
0.442832	-0.573967	2679	
0.245217	0.082878	11434	
0.622888	0.404134	8198	
0.014135	0.653318	4773	
0.403465	0.126231	2852	
-0.564718	0.062553	477	
0.572194	0.570310	11520	
-0.020513	-0.753886	680	
-0.894861	0.051576	11181	
0.584171	0.254629	414	
-0.086669	-0.048696	2705	
0.764109	-0.579911	11570	
-0.923298	0.129279	1647	
0.122400	-0.786483	7922	
-0.132173	0.805080	7849	
0.479382	0.275165	8534	
0.022569	0.409115	10322	
0.707303	0.248198	2576	
0.406439	-0.824008	4671	
0.517978	-0.245520	6736	
0.831718	-0.450284	9888	
0.518906	-0.341142	1574	
-0.795388	-0.241072	6864	
0.443095	-0.110774	6761	
0.645777	-0.559416	9272	
0.164967	-0.152095	3991	
-0.841216	-0.296130	575	
0.947903	0.203901	11915	
-0.094710	0.238547	6668	
-0.403423	-0.354074	6913	
0.221322	0.406539	3429	
0.255374	0.759798	8498	
0.970815	-0.047577	3181	
0.422361	-0.275714	3723	
0.486767	-0.612333	3782	
0.580679	0.275254	1481	
0.458394	0.606299	9082	
0.436716	-0.698519	8801	
-0.060332	0.423493	7871	
0.186456	0.421751	1855	
0.348651	-0.438580	3575	
-0.177635	0.883771	7889	
0.577664	-0.562150	5512	
0.827467	0.088755	9444	
0.299603	0.455275	1796	
0.451198	-0.029274	10886	
-0.402519	0.800370	4672	
0.532284	0.088766	8199	
0.303081	-0.524476	3310	
0.725005	-0.128647	2562	
-0.060897	-0.034371	593	
0.257827	0.233397	634	
0.105497	-0.978025	1077	
-0.807444	0.297224	11522	
0.275775	0.567878	7029	
0.566710	0.123123	694	
-0.707772	0.530285	8369	
0.499839	-0.395263	7990	
0.067620	0.575981	3341	
-0.265952	-0.659093	7730	
0.035279	0.661540	5645	
0.745400	-0.275926	6389	
0.367414	0.051169	572	
0.189961	0.816826	2718	
0.625916	0.618618	12283	
-0.861459	0.178005	8022	
0.515329	-0.360493	6672	
-0.495441	-0.795956	12260	
0.216376	0.595103	8326	
0.533394	0.580558	9922	
0.693908	0.245240	7135	
0.488906	-0.362930	2612	
0.265302	-0.690332	6619	
0.116502	0.637917	1963	
0.706357	-0.587917	11514	
0.162546	-0.920907	11674	
0.590194	0.110979	1310	
0.732642	-0.182537	861	
0.557039	-0.007585	5994	
0.500142	-0.577635	3537	
0.329162	-0.584456	8581	
-0.452717	-0.437790	5468	
-0.032131	-0.987797	7835	
0.524682	0.699231	7589	
-0.410062	-0.800645	6678	
-0.345930	0.819121	6570	
0.401111	-0.431992	5437	
0.399900	0.114459	3158	
-0.463127	-0.445755	6530	
0.291040	0.040405	3701	
-0.676715	0.116305	11282	
0.782662	-0.013220	5654	
0.528306	-0.201365	11292	
-0.731942	-0.435583	8286	
-0.058374	0.366966	2315	
0.419306	-0.743705	9953	
0.126632	0.393737	532	
-0.059703	-0.937788	11858	
0.378113	-0.306201	5007	
-0.434819	-0.551648	4772	
0.568216	-0.416343	1807	
-0.579784	0.649340	1361	
-0.810519	-0.074861	9149	
0.361185	-0.768433	5401	
0.500072	0.078616	8013	
-0.859216	-0.005859	5445	
0.275189	-0.915919	442	
0.239037	-0.032834	5363	
0.490963	-0.405565	7673	
-0.053841	0.169392	5463	
0.429704	-0.600050	5142	
0.544817	-0.327754	1301	
0.063972	0.593100	3341	
0.363370	-0.506688	11765	
0.646119	0.196678	6743	
0.154524	0.608034	7487	
-0.329636	-0.247536	3491	
0.324184	-0.022318	1237	
0.335251	-0.586774	8581	
0.058138	0.087357	3347	
0.312954	0.428094	343	
0.004245	0.100201	2820	
0.569450	-0.389766	12341	
-0.821937	-0.361269	4573	
0.340717	-0.774319	9639	
0.234499	-0.794827	11725	
0.700622	-0.382597	2137	
0.268871	-0.152696	5425	
0.596703	-0.355482	6040	
0.245524	0.111998	4335	
-0.131975	-0.062772	2919	
-0.013940	0.424294	10134	
0.012832	0.192952	6087	
0.775834	-0.228681	9151	
0.174941	0.476623	4853	
0.315073	-0.685014	5238	
0.196013	-0.064589	8579	
0.289924	0.167061	1786	
0.080180	0.630619	4685	
0.461270	-0.526072	384	
0.433062	-0.146037	10540	
0.516141	-0.500255	574	
-0.084691	-0.059835	10811	
0.275599	-0.896734	360	
0.132509	0.651064	1963	
0.086176	0.200526	515	
0.489050	-0.286117	10458	
0.000448	0.834017	6509	
-0.138917	0.550969	10359	
0.673445	-0.149306	11304	
0.323618	0.313713	7855	
0.567295	0.003241	5870	
0.087408	0.887546	8573	
0.469876	0.259019	10334	
0.517462	-0.440554	7190	
0.158403	0.359323	9361	
0.432229	-0.130080	6272	
-0.263564	-0.216352	9053	
