time = 40	Re = 1	rotation = 6.36604
0.004567	0.800758	5605	
-0.274519	-0.933766	8637	
-0.961926	-0.023405	2713	
0.159822	0.835173	8164	
0.630484	0.366485	3402	
0.059027	0.804262	6906	
0.121152	0.816140	8801	
-0.408164	0.313684	3224	
-0.521141	-0.302070	11347	
0.923926	0.175369	458	
-0.758885	-0.050964	6975	
-0.130664	0.269464	5096	
-0.459997	-0.471345	5645	
-0.167638	-0.171180	12278	
0.323210	-0.501993	773	
-0.150412	-0.388746	7107	
-0.417529	-0.399164	2838	
-0.207475	0.202566	12187	
-0.314832	0.208377	572	
-0.928731	0.295983	6774	
0.660973	-0.059720	3900	
-0.054847	-0.556386	769	
0.069591	0.633544	6345	
-0.065183	0.296302	5304	
0.935361	0.034461	2714	
0.003362	0.598938	9541	
-0.558559	0.113041	1914	
-0.691682	0.244189	1525	
0.078427	0.662595	8471	
-0.051064	0.614483	9389	
-0.828533	-0.240457	8888	
0.465564	-0.039156	5895	
-0.291931	-0.322413	1832	
0.616387	-0.035876	6263	
0.485348	0.759348	7332	
-0.268277	-0.428836	8115	
0.269700	-0.463625	3566	
0.253896	-0.063713	793	
-0.387822	0.230462	302	
-0.609436	-0.511252	2278	
-0.306498	0.513940	657	
0.619764	0.703561	728	
0.826409	-0.121643	10169	
0.469476	-0.593938	2655	
-0.538290	-0.086000	4832	
-0.770031	0.432011	305	
0.753315	0.407230	2742	
-0.463604	0.755674	9729	
-0.693800	0.673810	3181	
-0.440967	-0.420970	4209	
0.568700	0.710931	8467	
0.580675	-0.650705	10820	
0.762627	0.404125	2742	
-0.204537	-0.178059	3569	
-0.602736	0.604397	2791	
0.186118	-0.858101	9858	
-0.144686	-0.394560	8062	
-0.748959	-0.247067	8209	
0.716327	-0.477818	10435	
0.111707	0.900874	5852	
-0.189539	-0.915649	10929	
-0.271644	0.609079	10328	
0.513026	-0.831986	2645	
-0.471788	0.680625	9353	
0.703831	0.324439	4889	
0.597193	0.727113	418	
-0.378563	0.209177	1543	
-0.069019	-0.324110	7919	
-0.281430	0.377449	8758	
-0.286639	0.286083	4828	
0.385694	0.827995	1575	
0.681214	0.224810	3968	
-0.777586	-0.074023	7868	
0.934424	-0.165203	11022	
-0.637811	-0.667919	9647	
-0.380307	0.122110	7837	
0.776732	0.462201	10876	
-0.179927	0.421150	12112	
-0.744529	0.219108	8718	
0.829535	-0.135285	6927	
0.103792	-0.110676	1186	
-0.298905	-0.492099	7760	
-0.460370	0.702550	9441	
0.511349	-0.405375	2245	
-0.685522	-0.403516	4719	
0.565642	-0.346391	10665	
-0.357824	-0.371589	4248	
-0.373786	0.203888	1543	
0.406644	-0.885424	4372	
0.569176	-0.639229	5628	
-0.593765	0.390190	4729	
-0.767670	-0.166119	4124	
-0.154255	-0.397847	7107	
0.593743	-0.098519	6394	
-0.261616	0.405311	11294	
-0.831290	-0.499090	6682	
-0.045442	0.372533	5080	
-0.431541	0.519646	5842	
-0.552110	-0.322246	11653	
0.069239	-0.033468	1711	
-0.709322	-0.413030	4719	
0.471590	-0.489425	8673	
-0.703588	0.239389	2541	
-0.874893	-0.298518	8919	
0.717786	-0.482663	3329	
0.673380	0.380088	8963	
0.243772	-0.901891	7599	
0.367593	0.748817	11859	
0.375453	-0.679578	2755	
-0.485576	-0.398842	5804	
-0.132006	-0.153178	8499	
-0.234698	0.497678	4086	
-0.486262	-0.384662	5804	
-0.297291	0.917145	972	
-0.555543	0.708423	11192	
-0.368973	-0.433668	1152	
0.815283	-0.155851	7121	
-0.821919	-0.076008	4076	
-0.763735	-0.036375	5785	
-0.150854	-0.321854	4333	
-0.861927	0.396629	2593	
-0.793277	0.039245	9386	
0.411786	-0.751773	11522	
0.184117	0.779761	7000	
-0.099360	-0.298470	2863	
-0.534942	-0.022666	7944	
-0.828996	-0.493854	5671	
-0.970881	0.027067	6398	
0.737695	-0.272743	5037	
0.230699	-0.818763	1577	
0.336157	-0.626326	11326	
0.749128	-0.313185	10310	
-0.376413	-0.513449	882	
-0.758079	-0.067381	6975	
-0.600167	0.731208	1539	
-0.034726	0.113423	5131	
0.842762	-0.205017	9687	
0.933760	-0.124387	9984	
-0.608621	-0.509279	2278	
-0.875704	-0.271621	8507	
0.337231	-0.113294	9087	
-0.954641	0.170163	5202	
0.696647	0.343140	4889	
-0.582346	0.590790	2503	
0.098362	-0.839673	9692	
-0.362354	-0.235374	4491	
-0.351642	-0.023781	4211	
-0.228733	-0.396008	6782	
-0.298551	0.899390	476	
-0.439156	-0.096719	2327	
-0.048112	0.953046	5263	
0.106697	-0.160454	4178	
-0.072809	0.964012	9684	
0.885234	0.301081	11242	
-0.239202	0.825531	1176	
-0.587932	-0.547919	4163	
-0.784192	0.357396	10058	
-0.049279	0.634045	7508	
0.233944	0.710395	4448	
-0.437524	0.727791	10914	
0.752076	0.566269	1097	
-0.754157	-0.169981	4124	
-0.674333	0.555680	2802	
-0.857402	0.195752	9903	
-0.477967	-0.480981	9309	
-0.231290	-0.201994	5642	
-0.505724	-0.412782	10708	
0.000344	-0.322159	11151	
-0.237649	0.802904	10080	
0.769568	-0.604532	2473	
-0.798540	-0.194584	7658	
-0.726802	0.149376	5413	
-0.512246	0.015596	3818	
-0.550140	-0.607724	3167	
-0.210211	0.028871	4461	
-0.488689	0.227688	4024	
-0.363202	0.303977	2169	
-0.144511	-0.504381	6072	
-0.199000	-0.276456	1232	
0.014364	-0.936212	4678	
0.437786	0.569651	10462	
-0.186136	0.310481	5204	
-0.400217	-0.195305	3425	
0.818981	-0.455790	1844	
0.826485	0.381107	1790	
-0.495753	-0.359575	4506	
-0.173563	0.226532	5914	
-0.133032	-0.328085	4411	
-0.022859	-0.937666	4197	
-0.377885	0.177775	3158	
-0.289484	0.134340	3267	
0.060367	0.482620	3367	
0.712848	-0.481478	3329	
-0.322547	-0.516596	8275	
-0.721716	-0.478785	6129	
-0.784694	-0.133675	8680	
-0.468481	0.704793	9490	
-0.386001	0.231455	302	
-0.828610	0.266469	4910	
-0.593441	0.379687	6101	
-0.141516	0.553492	4645	
0.635946	0.005603	5503	
-0.559295	0.768543	11447	
0.710980	0.181495	8207	
0.145374	-0.097614	6331	
-0.170699	-0.500107	9896	
0.501696	0.685931	9827	
-0.765787	-0.595335	9880	
0.251192	0.919569	312	
0.171882	-0.919489	10688	
-0.157770	0.409482	12239	
-0.497404	-0.088848	2096	
-0.373786	0.878128	3212	
0.672431	-0.322010	3059	
-0.201966	0.386801	11106	
-0.442423	-0.016966	7005	
-0.839482	-0.295859	7428	
0.324001	-0.498844	9997	
-0.197639	0.364761	4309	
-0.117631	0.372404	4202	
0.637071	-0.352709	1334	
-0.237523	0.350764	12132	
0.490759	-0.722013	9374	
-0.506519	0.389834	4865	
-0.176926	0.935070	10631	
-0.558360	-0.379854	1667	
-0.686228	0.120393	7132	
-0.462043	0.756963	9729	
0.450560	0.735688	7748	
-0.717737	0.476852	10436	
-0.522188	-0.629323	7134	
0.574650	-0.356124	10665	
0.567629	0.768492	1157	
-0.135830	0.584527	4657	
0.795503	0.386346	7198	
-0.679354	0.155327	8243	
0.734545	0.493538	7348	
0.812112	0.249316	7669	
0.044163	-0.226263	5405	
-0.108697	-0.129592	2008	
-0.066463	0.326229	984	
-0.065514	0.627188	5533	
0.005748	0.904215	3531	
-0.527335	0.587745	3048	
-0.105501	0.378775	6128	
0.542846	-0.595701	1679	
-0.488271	-0.285310	9929	
-0.399018	0.709812	9317	
0.627765	0.039044	5468	
0.098718	0.872926	7430	
-0.331279	0.542495	10399	
-0.814540	-0.106639	10814	
0.401131	-0.816864	10209	
0.676622	0.557247	10502	
-0.247052	0.195918	2881	
-0.157033	-0.325364	3328	
-0.812720	0.531503	348	
-0.538883	-0.454913	12327	
-0.675399	-0.419943	7273	
-0.387236	0.817584	10210	
-0.268883	-0.330480	10134	
0.466376	-0.710299	9489	
0.697541	-0.036934	10679	
-0.310884	0.012593	8684	
-0.698052	0.172404	6270	
0.436714	-0.868263	3593	
-0.220033	0.002541	8763	
0.454899	-0.557753	2197	
0.818442	0.233988	9040	
-0.486512	-0.066600	10887	
0.332621	-0.916340	7809	
-0.105937	0.268257	4062	
-0.467301	-0.307719	7495	
-0.354163	-0.852612	9045	
-0.598370	0.280545	1536	
-0.633315	-0.733843	9397	
-0.680352	0.281911	7135	
-0.318088	-0.376326	3243	
0.708922	0.055519	2847	
0.491538	0.001317	3335	
-0.249520	0.444602	6587	
0.010141	0.692697	384	
0.639145	-0.324561	4960	
0.426410	-0.687532	9152	
-0.216456	-0.100368	3904	
-0.473984	-0.372989	3795	
-0.162660	0.227131	5434	
-0.171080	0.030901	8927	
0.509488	-0.754737	9430	
0.123330	0.830540	8801	
-0.616948	0.389817	6018	
-0.671619	-0.472768	2718	
-0.379080	-0.124813	6802	
-0.508955	-0.321365	7538	
0.178003	-0.860480	9858	
-0.868197	-0.080749	5421	
0.358925	0.827649	7859	
-0.540478	-0.749188	6360	
-0.002780	0.513639	4794	
-0.636865	0.092684	6384	
-0.654769	-0.572417	7243	
0.234958	0.754589	6959	
0.564171	-0.567308	5451	
-0.034607	-0.192073	8313	
-0.410626	-0.246215	10905	
-0.185757	-0.130603	1950	
-0.593597	0.245090	559	
-0.274799	-0.018741	8486	
-0.517961	-0.186474	4662	
-0.866213	-0.219094	9276	
-0.638484	-0.236116	11694	
-0.540227	-0.325449	11801	
0.589989	0.434189	5342	
0.023681	0.243034	7610	
-0.252504	-0.358827	8913	
-0.382533	0.588369	2785	
-0.601064	0.532901	2445	
-0.688160	0.231704	1525	
0.676740	0.333880	8750	
-0.188886	-0.151428	2844	
0.770080	0.477003	10742	
-0.879715	0.063627	8248	
-0.332715	0.210969	6050	
-0.130702	0.211871	4652	
0.864761	-0.336721	11827	
-0.191639	-0.509870	1130	
-0.129095	-0.145540	7382	
-0.063697	0.583826	7080	
-0.055599	0.726129	574	
-0.025180	0.764629	3622	
-0.424458	-0.460800	3003	
-0.049754	0.561955	10023	
-0.227821	0.487567	4086	
-0.167606	-0.370306	3689	
0.085999	0.689033	4920	
-0.768476	0.524445	11280	
-0.278217	0.278481	6382	
-0.737744	0.436250	3567	
-0.054599	0.613977	9389	
0.378627	-0.792527	9124	
0.247329	-0.065553	470	
-0.502198	0.212989	2208	
0.422103	-0.764647	10779	
-0.258977	-0.581668	10338	
-0.033449	-0.497355	2883	
0.276318	-0.102334	7465	
-0.462048	-0.668881	6633	
-0.109225	0.055618	2955	
-0.117254	-0.480911	1100	
-0.364951	-0.727124	11615	
-0.086456	-0.587204	2439	
-0.413237	-0.149505	323	
-0.329278	0.502615	774	
0.029366	0.703412	2073	
0.718281	-0.476296	10435	
0.061989	-0.922414	9410	
0.816006	-0.224079	8833	
0.434988	-0.083859	4953	
0.601968	0.721628	512	
-0.040655	0.747243	3077	
-0.185672	-0.315468	5920	
-0.188529	-0.117220	2022	
0.362134	-0.420439	836	
-0.275767	-0.613743	4535	
-0.222004	0.647845	9951	
0.288704	-0.571974	4370	
-0.010717	-0.257210	6561	
-0.545974	-0.174907	4813	
-0.432339	-0.362538	3311	
-0.822739	-0.275970	7598	
0.881060	-0.316174	7970	
0.381930	0.782249	11999	
-0.424819	-0.282926	11379	
-0.498486	-0.208842	4169	
-0.322754	-0.377937	3682	
-0.648146	0.177056	5014	
0.160644	0.602427	2940	
-0.087261	-0.271388	8861	
0.940794	-0.040221	12400	
0.161352	0.756744	9356	
-0.637683	0.558037	2546	
-0.253690	0.222111	3738	
-0.473349	0.636375	3101	
0.005162	0.729421	6576	
-0.519782	-0.183050	4662	
-0.400894	0.559190	11304	
-0.098712	0.622245	6520	
0.028796	-0.211076	370	
-0.544183	-0.093956	4832	
-0.226896	0.374635	6147	
-0.333385	-0.532474	12176	
-0.237979	-0.905747	2187	
0.663911	-0.040151	4679	
0.994849	-0.009210	7735	
0.928344	-0.080717	11508	
0.260719	-0.066211	7258	
-0.026217	0.829490	10270	
0.397388	-0.373274	4256	
-0.364168	0.282123	5738	
-0.416561	-0.576908	7754	
-0.065517	-0.206180	5526	
-0.472415	-0.447882	5791	
0.323155	-0.501404	9997	
-0.755057	0.148893	5676	
0.662593	0.240032	11050	
-0.474678	-0.108224	4148	
-0.576496	0.159531	11454	
-0.154042	0.776393	6759	
-0.128410	-0.617603	1998	
0.489542	0.618348	4738	
-0.209192	0.763159	5350	
0.701929	-0.600540	2856	
-0.057696	-0.553877	10254	
-0.310686	-0.167868	8818	
-0.598422	-0.071687	892	
0.550297	-0.105865	8533	
-0.287484	-0.630212	6388	
0.039965	-0.139367	696	
0.290780	0.818607	6594	
-0.154833	0.878163	9759	
0.631224	-0.001227	5503	
-0.304688	0.219556	8599	
-0.514775	-0.837275	6476	
0.394165	0.672252	3073	
-0.336556	-0.478842	8980	
-0.660101	0.512506	9340	
0.488101	-0.052920	9501	
-0.753908	-0.472311	10741	
-0.177447	0.480990	3824	
0.688191	0.049688	9772	
0.101423	-0.192099	1920	
-0.597386	-0.044684	364	
0.857909	0.277371	8922	
0.028518	-0.068833	2372	
0.473579	-0.712309	9489	
-0.659483	0.173245	3391	
-0.278029	-0.615691	4535	
0.343060	-0.598214	8857	
-0.833269	-0.488226	5671	
-0.304612	-0.092192	425	
-0.046307	-0.453670	2097	
-0.080397	-0.920625	7304	
-0.500584	-0.102641	981	
-0.436669	0.593822	7862	
-0.208814	-0.582550	4894	
-0.120774	0.660011	9987	
-0.744529	0.150690	5413	
-0.490202	-0.744599	6468	
-0.107688	0.651201	2529	
0.336203	0.685501	10649	
0.565495	-0.632918	5628	
0.366264	-0.665019	1931	
-0.062362	0.501134	3916	
-0.557694	-0.439988	4099	
-0.047606	0.069134	11734	
-0.680553	0.102499	4121	
-0.257188	-0.435648	5725	
-0.438955	0.855222	6958	
0.804784	0.262414	6832	
0.424117	0.650485	7955	
-0.418232	-0.467593	2255	
-0.355100	-0.445100	2942	
-0.325078	0.502441	774	
0.205517	0.745545	11786	
-0.472368	-0.268507	7853	
-0.064230	0.545482	12169	
-0.481147	0.262381	7044	
-0.276119	0.152783	6329	
-0.431125	0.299920	6666	
-0.552067	-0.610277	3167	
0.001155	-0.060369	1960	
0.602429	-0.014886	653	
-0.441134	-0.142928	4008	
-0.717433	0.171808	10218	
-0.120556	0.770916	5482	
-0.596807	0.205684	414	
-0.090637	0.389962	6138	
-0.610341	-0.312746	7210	
-0.036091	0.437019	4014	
-0.524468	0.190030	5182	
0.400808	0.650986	6111	
-0.439053	0.288485	7545	
-0.171803	-0.628018	6217	
0.837721	0.020840	1724	
-0.533208	-0.749213	7296	
-0.301512	-0.920481	6854	
-0.483918	-0.064888	10887	
0.666440	0.187993	2307	
0.334518	-0.106185	9087	
0.067969	-0.031337	1715	
-0.077126	0.291163	5367	
-0.840567	0.240986	9095	
-0.220415	-0.301329	3383	
0.556159	-0.735405	6610	
0.472035	0.829162	1106	
-0.049934	-0.932881	7161	
-0.092962	0.781779	3466	
0.849065	0.301626	8982	
-0.115842	-0.096129	12248	
0.674240	-0.558513	5859	
-0.233846	0.630056	9131	
0.454154	0.728969	8912	
0.126675	0.780754	563	
-0.792709	0.295202	11205	
0.766603	-0.369994	11070	
-0.072320	0.299483	7783	
0.378274	0.567530	4758	
0.720188	0.104229	6779	
-0.465176	-0.537421	7787	
-0.642702	-0.486311	7699	
-0.402286	-0.242526	8517	
0.667824	-0.653133	11664	
-0.642509	-0.282205	8899	
-0.096262	0.356848	1330	
-0.774893	0.173701	10651	
-0.172131	0.695673	5753	
0.054080	0.810863	6906	
-0.047307	0.574433	6140	
-0.059302	-0.207532	2908	
0.489533	0.565632	690	
0.343362	-0.071461	5904	
-0.105114	-0.500929	2106	
0.097464	-0.213864	2429	
-0.227212	0.627717	8947	
0.567966	-0.047185	10611	
-0.293329	-0.501749	9234	
-0.421282	-0.535429	8641	
-0.291060	-0.324278	1832	
0.742836	-0.589118	6340	
0.660507	0.398522	8611	
0.309869	-0.477133	12258	
-0.740880	0.413287	4276	
0.343194	-0.848218	335	
0.500790	0.543648	680	
0.448123	0.622857	8791	
-0.245332	0.154154	7587	
-0.290188	-0.189457	3284	
-0.548612	0.713494	11192	
-0.559877	-0.239427	6545	
-0.175994	-0.535567	450	
-0.109912	0.808354	6875	
-0.050116	0.787495	5512	
0.514011	-0.766291	11076	
0.070614	0.752355	5067	
-0.501027	-0.246935	7322	
-0.599511	0.236135	559	
-0.175985	0.028226	8927	
-0.685394	0.100807	4121	
-0.284208	0.270671	5045	
0.040505	0.349340	10755	
-0.455967	-0.811953	7178	
-0.020984	-0.457125	1453	
-0.400028	-0.429305	3241	
-0.934069	0.175656	11021	
-0.372959	-0.384442	8195	
-0.447374	0.264172	9530	
-0.805879	-0.521091	9169	
-0.653557	-0.438291	8957	
-0.272780	-0.849653	6570	
-0.934365	0.276951	10043	
-0.731300	-0.347758	7181	
-0.304045	0.427004	964	
0.466131	-0.353700	7620	
-0.278029	0.723354	10320	
0.298362	0.669381	9512	
0.185728	0.678825	10912	
0.326190	-0.724953	10281	
-0.136203	0.053917	5173	
0.277359	0.806411	10084	
-0.215250	-0.391851	9190	
0.649485	-0.026511	5548	
-0.329781	-0.037481	5192	
0.865825	0.143363	5951	
-0.370465	-0.034288	2973	
0.524804	-0.405964	2245	
-0.186607	0.549581	9913	
-0.699618	0.238285	1525	
-0.749917	0.074450	12028	
-0.686878	0.125142	7132	
-0.454888	-0.175677	3013	
-0.546028	-0.261030	9893	
0.030556	0.258094	8901	
-0.308750	0.272812	4838	
-0.248073	0.237811	1637	
-0.202059	0.042517	2380	
0.358231	-0.628704	12032	
0.917868	0.258126	3034	
-0.195350	-0.136591	1610	
-0.087615	0.227891	5086	
0.455268	-0.357915	8296	
-0.552658	-0.042778	7434	
-0.531242	0.204961	7148	
-0.594633	-0.258505	7436	
-0.343955	-0.575105	5586	
0.716754	-0.477539	10435	
-0.245160	-0.573876	652	
-0.460289	-0.409223	3582	
-0.830202	0.495300	11474	
-0.055388	-0.116053	11506	
-0.756841	0.103507	8330	
-0.258725	-0.310598	6048	
-0.237258	0.443830	2034	
-0.765743	-0.241317	7821	
-0.726880	0.549825	9477	
-0.458717	-0.351686	11812	
0.689048	0.109152	4772	
-0.189619	-0.073898	9773	
-0.370195	0.758298	1413	
-0.102664	-0.216861	7120	
0.328254	0.804225	7863	
0.631622	0.579495	7008	
-0.349739	0.900229	10490	
0.657332	0.093763	9732	
-0.339137	-0.109391	6724	
-0.423726	-0.221255	3936	
0.692840	-0.357792	871	
0.167567	0.700806	11161	
-0.721585	-0.276919	12265	
0.723121	-0.477810	10435	
0.127504	0.747265	2154	
-0.549717	-0.359682	12249	
-0.616872	-0.685136	8153	
-0.279039	0.924878	7816	
-0.310332	-0.258461	9602	
-0.178394	-0.434489	8266	
-0.497876	0.220621	2208	
-0.482291	0.196415	6003	
0.283640	-0.065298	8206	
0.406946	0.631696	7847	
-0.620437	0.208503	8521	
0.694180	-0.695660	6036	
-0.852746	0.463574	6094	
-0.036398	0.809242	6855	
0.008710	0.546317	10034	
0.008408	0.896305	5698	
-0.091112	0.585268	3985	
-0.061170	0.385155	7356	
0.555505	0.758717	9860	
-0.307055	-0.109249	8119	
-0.557135	0.567835	5452	
-0.074813	0.440658	3886	
-0.770207	0.067500	4790	
-0.314937	-0.079951	425	
0.958662	-0.217015	684	
0.826712	-0.082622	11926	
0.335285	-0.083144	1775	
-0.267194	0.730571	10443	
-0.751688	-0.206058	7704	
-0.062964	-0.094099	6812	
0.866786	0.363759	8688	
0.602246	-0.348538	7459	
-0.851961	-0.465992	6702	
0.912779	-0.186334	12061	
0.404579	-0.709146	10048	
0.381911	-0.765115	8951	
-0.689695	0.086733	5029	
-0.303784	-0.887608	3091	
-0.508413	0.378221	4896	
-0.746959	-0.636773	6064	
0.897950	-0.093551	5376	
-0.094648	-0.440806	9028	
0.398695	0.598799	7635	
0.200731	0.606840	3740	
0.222241	-0.098449	12114	
-0.082368	-0.144931	2425	
-0.425533	-0.893376	4494	
-0.013743	0.803636	6838	
0.355615	-0.660397	4103	
-0.579160	-0.112285	6690	
-0.636751	-0.606354	8573	
-0.742034	-0.223236	8209	
-0.802395	-0.391105	7191	
-0.709085	0.201337	6157	
-0.382603	-0.719374	4444	
-0.190503	0.203314	5667	
0.565866	-0.408674	3977	
-0.760458	-0.251276	4775	
0.324951	-0.915027	3718	
0.676110	0.189303	2307	
-0.916829	-0.353198	10099	
0.833702	0.455813	12150	
-0.979971	-0.061721	9427	
-0.462504	-0.167932	4354	
-0.805518	0.107709	11644	
-0.445365	0.617800	5909	
-0.021963	-0.486332	3007	
-0.592141	0.762663	1988	
0.349690	0.873790	902	
0.669149	0.087395	6246	
0.288781	-0.823194	1640	
0.051609	-0.052900	1749	
0.543440	-0.756238	11170	
0.911713	-0.260999	9218	
-0.786219	-0.067997	7868	
0.689326	0.212110	2125	
0.653999	-0.673281	903	
-0.748900	0.625748	2358	
0.654025	0.379486	7067	
-0.179716	-0.463998	8214	
-0.943361	-0.205378	7775	
-0.619709	0.131575	9568	
-0.071712	0.354082	5314	
0.802622	-0.212219	9089	
0.045324	-0.968497	7766	
-0.099107	-0.191752	8516	
0.660932	-0.486489	9314	
-0.142608	-0.471130	4077	
-0.583367	0.318458	8051	
-0.765468	0.075998	2158	
0.939514	0.144129	10330	
-0.057318	0.415363	10276	
0.269009	-0.776838	1820	
0.051093	0.695419	3372	
0.572892	-0.088764	5047	
-0.710533	-0.337012	4890	
0.248546	-0.122448	9508	
0.178691	0.754407	1685	
-0.081727	0.821265	8605	
0.723909	0.106054	6779	
-0.023659	-0.894792	3295	
-0.480554	-0.295129	7495	
-0.651931	0.204399	2142	
-0.125304	-0.121525	3096	
-0.183610	0.563639	7633	
-0.320968	0.164572	4457	
-0.306554	0.720231	9969	
-0.648036	-0.194924	10466	
-0.353998	-0.034133	4211	
-0.243170	-0.634738	6243	
-0.003809	-0.322391	12042	
0.634629	0.319169	7730	
-0.596746	0.382858	4729	
0.938849	0.077292	12390	
-0.726246	0.063526	12017	
-0.789345	-0.091964	2174	
-0.073776	0.633475	8545	
0.057629	0.826095	8405	
0.363612	-0.583454	12127	
-0.753063	-0.477267	10741	
-0.194034	-0.511220	1130	
0.474585	-0.701313	9354	
0.557031	-0.410387	3977	
-0.897597	0.310539	3111	
-0.212104	0.237983	7124	
0.325120	-0.085543	1775	
-0.337416	-0.405747	5490	
0.328419	-0.612756	10536	
0.216684	-0.901591	7599	
-0.116602	-0.042181	9874	
0.213675	0.802123	5935	
-0.221332	0.930399	738	
-0.233062	0.220657	2559	
0.519875	0.501048	8838	
-0.214373	-0.325699	4403	
-0.216549	0.297128	4621	
-0.351631	-0.092656	2405	
0.004636	-0.334079	12397	
-0.067256	0.769712	2350	
0.696792	0.059628	9772	
-0.716700	0.623355	1033	
-0.189092	-0.200548	2829	
-0.428292	-0.823711	11063	
0.052372	-0.930910	9410	
-0.131434	-0.378072	3030	
-0.259773	-0.362782	7235	
-0.138591	0.665088	2539	
-0.483933	0.012672	2694	
-0.253566	-0.378940	7283	
0.807684	-0.459822	11260	
-0.097556	0.801656	6875	
-0.244302	-0.253428	2815	
-0.545418	-0.214709	4599	
-0.129398	0.662257	9987	
-0.606696	0.230126	315	
0.108133	0.946855	7781	
-0.754023	-0.473460	10741	
0.602395	0.672239	8843	
-0.179868	-0.474132	7217	
-0.517191	-0.474233	2650	
0.693702	-0.007196	11118	
-0.229190	-0.348707	4576	
-0.165970	0.651718	11588	
-0.063080	-0.401856	7596	
-0.178679	-0.646491	7245	
-0.730537	0.613019	1033	
-0.324165	-0.418134	5582	
-0.943241	0.140380	9983	
0.088060	0.744025	6693	
-0.522090	-0.074213	7443	
-0.508636	-0.294874	8823	
-0.624946	0.242750	3729	
0.195441	0.886102	1243	
-0.407884	0.112918	11462	
0.105850	-0.100250	1393	
0.346186	-0.846053	335	
0.012522	-0.075972	8707	
0.829761	-0.464710	1844	
-0.792379	0.353306	10401	
-0.678549	0.142786	8243	
0.531644	-0.683010	1343	
-0.477527	0.636246	3747	
-0.462216	0.186137	5233	
-0.546880	-0.225254	4599	
0.570539	0.606047	4972	
-0.535664	-0.386716	12072	
1.084738	1.880562	11775	
0.496776	-0.049604	11719	
0.831330	-0.436588	9757	
-0.017952	-0.317947	8383	
-0.340390	-0.183241	6412	
-0.194855	0.223517	5140	
-0.560424	-0.120562	1569	
0.126830	-0.014955	9256	
0.818517	-0.456832	1844	
-0.960519	0.016798	1107	
-0.174953	-0.443913	8266	
-0.831084	-0.399773	3131	
-0.322411	-0.537934	12176	
0.467828	-0.559521	2197	
0.890577	-0.271758	11619	
-0.138091	0.438521	10013	
0.687908	0.067634	2746	
-0.582537	-0.147854	6830	
-0.373634	0.144941	3604	
-0.649621	0.628435	11182	
0.656322	0.251449	12100	
-0.500499	-0.181648	7947	
-0.185709	-0.056917	7473	
-0.793414	-0.349671	9740	
-0.196888	0.620741	6988	
0.243398	-0.788412	10079	
-0.090554	0.690387	8482	
0.154974	-0.084971	8024	
0.357702	0.700872	11511	
-0.067202	0.539501	12169	
-0.564740	-0.174651	4813	
0.748512	-0.518173	10879	
0.710242	-0.546391	12158	
0.501137	0.810349	11472	
-0.312835	-0.233539	8232	
0.251130	-0.457766	6551	
-0.940895	-0.179184	1681	
-0.428003	-0.148444	4362	
0.731672	0.145552	9232	
0.796053	0.520928	9170	
-0.400749	-0.306025	7904	
-0.418252	-0.048087	7015	
0.703362	-0.520808	2461	
0.769348	-0.462357	3084	
-0.554081	0.402004	2710	
-0.436361	-0.808343	7178	
0.173579	-0.009631	3304	
-0.678463	-0.642056	11857	
-0.006735	-0.344651	1116	
-0.173144	-0.273924	5688	
0.500310	0.760192	7332	
-0.660937	0.486489	9313	
-0.281758	0.708918	9245	
0.345000	0.887676	1886	
0.242319	-0.044095	11983	
-0.374266	0.230165	672	
-0.540046	0.260536	2762	
-0.280484	0.305185	6265	
0.797780	0.289266	784	
-0.883773	-0.043111	12283	
-0.216808	-0.477524	1044	
-0.115661	0.484565	2987	
0.483186	0.620799	3976	
0.632800	0.646474	9648	
-0.579988	0.158663	3640	
0.878218	0.196002	9943	
0.760731	-0.555344	11155	
0.455142	0.591270	8072	
-0.402788	-0.151771	323	
-0.598378	-0.110532	9293	
0.514300	-0.088419	12166	
0.226133	-0.047401	8073	
0.928570	0.020142	468	
-0.152135	0.660145	1753	
-0.018465	0.533405	10576	
0.333928	-0.691311	6396	
0.989468	0.098414	11060	
-0.152264	0.617672	6672	
-0.151232	0.578043	5749	
-0.161319	0.489038	2911	
0.204380	0.883727	838	
0.004322	-0.972889	6028	
0.689242	-0.321086	8389	
0.115488	0.889991	3907	
-0.080524	0.073056	3145	
0.282992	-0.769355	2760	
-0.271789	0.653154	3139	
-0.427285	0.150107	8334	
0.441221	0.766136	7824	
-0.638477	0.389593	11641	
-0.602590	-0.518178	2282	
-0.100721	0.043919	877	
0.034696	-0.265663	539	
-0.777935	-0.489455	5277	
-0.731059	0.248634	6065	
-0.147236	-0.380345	2627	
-0.031867	0.619335	5584	
-0.015456	0.950799	4591	
0.820848	0.204044	8906	
0.471755	-0.001534	2087	
0.016776	0.696223	384	
-0.587989	0.302643	791	
-0.134953	-0.973250	4476	
-0.417398	-0.306177	10626	
-0.160249	-0.501733	7298	
-0.806488	-0.385958	7191	
0.904766	0.230674	1777	
-0.510644	-0.180617	5332	
0.123789	-0.839106	9516	
-0.094678	-0.020064	3231	
0.006102	0.810914	6838	
-0.753395	-0.043130	5785	
0.471450	0.569823	11052	
-0.532221	0.016374	6914	
0.386851	0.824370	1575	
-0.185737	0.514947	6483	
-0.600154	0.533321	2445	
-0.456370	-0.485851	6715	
-0.317058	0.413635	12377	
0.053866	0.875356	7949	
-0.722463	0.480988	3330	
