time = 250	Re = 1	rotation = 39.7886
-0.144044	0.888191	6570	
-514.060420	306.475102	11775	
0.210533	0.916321	511	
0.128071	0.584972	1424	
-0.111130	0.153633	7671	
0.875707	0.215776	10524	
-0.297938	0.899979	9909	
-0.543543	-0.411533	3068	
-0.172605	0.478310	3462	
0.075441	-0.806846	6325	
0.330470	0.531122	11653	
0.174247	0.110365	6400	
-0.855395	0.092336	3329	
-0.389355	0.556648	7189	
0.942806	0.100222	2491	
-0.486712	0.472188	9952	
0.252272	-0.144170	2000	
0.092277	0.689947	6982	
-0.323800	0.200258	4914	
0.803765	-0.038759	358	
-0.392275	0.867968	7009	
0.627783	-0.734602	7341	
-0.721837	-0.166195	10355	
0.600857	0.354922	11323	
-0.062197	0.629813	5810	
-0.510501	0.033534	10173	
-0.094358	0.761572	7751	
0.415845	0.521749	7934	
0.868982	-0.220232	10277	
-0.317689	0.340797	4060	
-0.862442	0.083887	10435	
0.164299	0.557059	3241	
-0.004918	-0.864034	5554	
-0.169398	0.489700	3827	
-0.586851	0.131260	10883	
-0.461625	0.559802	10052	
-0.336163	0.307635	1247	
-0.211048	0.639241	9432	
-0.180940	-0.010851	9504	
0.936425	0.036621	3761	
-2860.342421	5052.144731	11776	
-0.858179	0.092386	3329	
-0.503844	-0.423437	7638	
-0.803201	0.440846	11076	
0.787323	-0.060412	4292	
-0.416459	0.106446	7242	
0.209271	0.469150	2724	
-0.219673	0.913087	2187	
-0.518446	-0.074151	12055	
-0.796391	0.346670	1727	
0.293472	-0.055652	3599	
0.646741	-0.568915	3860	
-0.168049	0.539902	5210	
0.862599	-0.088437	3330	
0.477464	0.176618	1431	
-0.338167	0.246219	7311	
-0.367313	0.443796	5354	
-0.802695	-0.070186	10310	
-0.449790	-0.002902	4981	
0.811723	-0.120866	9313	
0.550323	0.098732	1791	
0.307452	0.248627	5887	
0.094268	0.444318	11146	
0.100824	-0.235360	10474	
-0.937539	-0.140413	3112	
-0.388319	-0.113211	3093	
0.020942	0.589123	5783	
0.169271	0.436090	3798	
-0.417910	-0.678602	4720	
-0.613701	-0.031595	5334	
0.892339	0.323583	9983	
-0.775632	-0.285550	11643	
0.834176	-0.445194	12418	
0.347069	-0.512307	8350	
-0.339897	0.355212	2423	
-0.450257	0.635648	3070	
-0.310003	0.322858	3654	
-0.115737	0.262268	3726	
0.857789	-0.084716	10436	
-0.325119	-0.639049	4438	
-0.398023	0.395780	11638	
0.281359	0.568371	2418	
0.861804	-0.083199	10436	
-0.824946	-0.149464	2447	
-0.013065	0.847516	11887	
-0.253615	-0.053884	470	
0.965890	0.041567	1767	
-0.904129	-0.129942	1730	
-0.114167	0.104612	4040	
0.797359	-0.055381	7975	
-0.645421	-0.101481	8522	
-0.081385	0.884350	7864	
0.080832	-0.131819	2403	
-0.156172	0.896399	7644	
-0.346508	-0.874064	1598	
0.105839	0.034757	3085	
-0.491990	0.509833	3021	
0.212596	-0.325538	6193	
0.073134	0.786847	7921	
-0.325264	0.256605	7317	
-0.314896	0.133649	6117	
0.421129	0.450723	8487	
0.513973	0.217793	5321	
0.818902	-0.472906	1211	
0.588852	0.470006	9231	
0.101897	0.562948	2942	
0.012573	0.424847	7533	
0.862842	-0.084521	10436	
0.297388	0.222914	1943	
0.006871	0.188658	3780	
-0.401534	0.373477	6484	
0.760575	0.180909	11409	
0.089172	0.620622	3150	
0.778348	-0.276068	1680	
0.203461	0.111573	10349	
0.272865	-0.385105	1854	
0.854897	0.338944	10605	
-0.729501	-0.609874	432	
0.593433	0.284213	5547	
0.564395	-0.504938	9022	
0.619981	-0.139150	764	
-0.383416	-0.045362	3549	
-0.578670	-0.582112	6862	
0.206882	-0.121434	7112	
0.355866	0.870107	917	
0.423599	0.500129	7566	
0.524584	0.346274	10731	
-0.903391	0.065237	11027	
0.305240	0.734952	2278	
0.302272	-0.420443	4755	
0.421108	0.416366	2171	
-0.880517	-0.193018	9126	
0.522921	-0.040270	7545	
0.811727	-0.120864	9313	
-0.653689	0.248747	10519	
0.856282	-0.088467	10436	
-0.255124	0.562010	2024	
-0.685461	-0.141460	2621	
0.603052	-0.271772	1592	
0.358568	-0.022676	851	
-0.127680	0.574275	3361	
0.458184	0.053669	7446	
0.422313	0.344638	1567	
-0.522212	-0.593829	822	
-0.546324	0.606651	8998	
0.438171	0.153815	10159	
-0.456198	0.549732	1528	
0.335069	0.711975	7102	
0.589970	-0.743349	10631	
0.572709	-0.036181	8289	
-0.203175	0.440995	3007	
0.340792	0.456854	7322	
-0.415560	0.188239	8047	
-0.908175	-0.117165	7970	
0.457774	0.225898	3818	
0.352403	0.226733	5923	
0.064540	0.208628	8863	
-0.884573	0.334797	1489	
0.529106	-0.551091	2389	
0.343198	0.875357	1597	
-0.534081	-0.066334	2099	
0.608845	0.318258	11117	
0.959384	-0.136452	12301	
-0.482740	-0.125017	5827	
-0.491412	0.798300	9590	
0.829725	0.159946	5225	
-0.585222	-0.554377	7984	
0.331302	0.879429	9401	
0.452688	0.401804	6830	
-0.807691	-0.242005	8286	
0.850337	0.197959	9726	
-0.350463	0.074822	4560	
0.264120	0.885205	11623	
0.196816	0.212433	7279	
-0.733324	-0.324626	11901	
0.903217	0.291004	11021	
0.218841	0.338771	7817	
0.026600	0.351348	1149	
-0.295020	0.597619	10235	
0.243805	-0.177242	5096	
-0.321006	-0.697255	905	
-0.751655	-0.420846	1263	
-0.501944	-0.133580	10832	
0.434047	-0.316832	2826	
-0.020304	-0.815509	6321	
-0.528134	-0.634397	1127	
0.360756	0.067963	8140	
0.291729	0.412523	4853	
0.858675	-0.091986	3330	
0.794574	0.521162	12389	
-0.053248	0.339402	4409	
0.637877	0.168670	7938	
-0.704309	-0.254129	8197	
0.751827	-0.338227	9424	
0.200935	0.463788	7999	
0.283285	0.304046	4691	
0.140787	-0.779166	6959	
0.612516	0.282675	5610	
-0.078406	0.818291	6326	
-0.860096	0.082378	10435	
0.936554	-0.168757	6339	
-0.737704	0.073370	2641	
-0.261359	-0.017415	11771	
-0.133561	0.284147	8383	
0.111150	0.108381	11253	
0.880952	0.091928	576	
-0.366533	0.094102	3011	
0.206115	-0.254455	984	
-0.046812	0.038460	7075	
0.359035	-0.867182	8435	
-0.147352	0.238757	3981	
-0.693309	-0.285546	12027	
-0.600347	-0.206088	10213	
0.738922	-0.497513	10780	
0.621174	-0.506982	1378	
-0.860528	0.082351	10435	
0.426451	0.654856	8964	
-0.639338	0.288473	2522	
0.077292	0.660702	5660	
-0.856257	0.088194	10435	
0.248861	0.313261	8060	
-0.599572	-0.051152	3955	
0.325380	0.274897	9268	
-0.657459	-0.527483	3879	
0.252130	0.353424	4206	
-0.620646	-0.495491	5955	
-0.025660	0.610459	782	
-0.812828	-0.210047	8505	
-0.555284	-0.235349	2147	
0.816689	-0.233590	2455	
-0.301377	0.499077	7468	
0.194981	0.093645	8763	
0.413619	-0.874086	5212	
0.271955	0.659653	12036	
-0.440315	0.546679	5479	
0.280854	-0.495092	9705	
0.313793	-0.429470	8623	
-0.616231	-0.500174	5955	
-0.047379	0.772305	10064	
-0.694497	0.470994	9418	
0.147508	0.845620	10642	
0.008875	0.950794	1862	
0.092992	-0.692113	3616	
-0.305284	0.024328	12080	
-0.688214	-0.373667	5776	
0.296305	0.851739	8994	
0.306177	-0.722157	1409	
0.566005	-0.118327	5939	
0.008592	0.718215	4385	
-0.743070	-0.569936	10330	
0.202687	-0.153511	5253	
-0.211641	0.367250	11427	
-0.767683	0.408601	9374	
-0.725709	0.057429	6017	
-0.362229	0.041634	571	
-0.519784	0.289256	9997	
0.856492	-0.092532	3330	
0.201738	0.450530	7904	
-0.380909	0.857343	7161	
0.400666	-0.880122	5274	
-0.622952	-0.262138	4747	
-0.730854	-0.285207	2157	
-0.559295	0.123457	5884	
0.636728	-0.030725	802	
0.586969	0.411013	4219	
203.050891	951.941065	11776	
0.872062	0.288487	8670	
0.431104	-0.312134	2826	
-0.221797	0.483384	6979	
0.185497	-0.401707	11774	
-0.094004	-0.002546	5933	
0.259662	-0.914515	10930	
-0.848211	0.384292	1316	
0.862663	-0.386884	1315	
0.402670	0.863148	9880	
-0.771825	-0.294124	12416	
0.221840	0.086661	11541	
-0.430248	-0.687596	4720	
0.339842	0.561728	10383	
0.060395	0.750507	7848	
0.861661	-0.082858	10436	
0.403663	0.319666	981	
-0.409855	0.375312	10904	
0.014714	0.419886	7533	
-0.362209	0.653828	2388	
0.406856	0.380207	2118	
0.228480	-0.587979	4272	
-0.383963	0.706009	6837	
0.857310	-0.085706	10436	
-0.091297	-0.687869	6981	
0.287823	-0.905565	9910	
0.765464	0.152114	8718	
-0.016202	0.447160	9594	
0.862102	-0.083245	10436	
-0.185816	0.903561	6632	
0.448740	0.700572	7021	
-0.410801	-0.062944	4239	
0.514194	-0.304612	10411	
-0.225979	0.220064	6450	
-73627.507229	70400.424785	11775	
0.570128	0.196948	10172	
0.927060	0.199349	9102	
0.245540	-0.389477	2015	
-0.629440	-0.304656	11118	
-0.049310	0.233747	9747	
-0.448256	0.521034	10918	
0.411870	-0.750128	829	
0.263550	-0.356862	10654	
0.819895	-0.292148	8946	
-0.761424	0.421323	9489	
-0.225118	0.235726	735	
-0.481311	-0.574219	11781	
-0.877961	0.249625	11577	
0.651217	-0.445653	6389	
0.128794	0.643209	5831	
-0.096396	0.316146	7919	
0.428213	0.331152	4832	
-0.864190	-0.364444	11508	
0.606076	-0.334816	8962	
-0.275793	0.190308	2191	
-0.226434	0.245174	619	
0.862490	-0.083990	10436	
-0.734868	-0.170480	10355	
-0.031141	-0.814527	6284	
-0.446821	0.067870	7692	
0.855405	-0.092275	3330	
-0.139283	0.393305	391	
-0.097250	0.196827	5072	
0.024431	0.609113	5783	
-0.521521	-0.332095	1091	
-0.424221	0.893416	3768	
0.144939	0.534661	8222	
0.662872	0.318081	7346	
-0.763493	-0.059361	2886	
0.421371	-0.143277	7163	
-0.020150	0.057921	464	
0.897991	0.066439	1144	
0.173358	-0.079753	3089	
0.175428	0.602510	3731	
-0.364077	0.199107	12045	
0.188183	-0.711269	1174	
0.163401	0.393151	331	
0.318093	-0.486019	6140	
-0.601254	-0.588182	7669	
-0.874917	0.002502	2121	
0.176839	-0.725500	415	
-0.243545	-0.770390	4083	
0.217122	-0.431007	1564	
-0.409203	0.002221	7774	
0.572264	0.226631	1477	
-0.858525	0.083725	10435	
-0.525798	0.289759	9997	
0.819337	-0.473905	1211	
0.174912	-0.676297	9303	
0.580221	0.718357	3351	
-0.853512	-0.177839	9096	
-0.426567	0.324913	2889	
0.622648	0.626485	7448	
0.177994	0.586094	3887	
-0.050899	0.525383	3148	
-0.177572	0.261593	911	
-0.043288	-0.689353	7401	
0.480528	0.820611	12015	
-0.821845	-0.453433	468	
-0.443647	-0.561373	12135	
-0.239109	0.809964	9954	
-0.520976	0.292395	773	
0.197734	0.217954	8345	
0.923494	0.215750	9102	
-0.787296	-0.184634	8889	
-0.138473	0.334078	1202	
-0.225195	0.894314	10661	
0.241702	0.429341	11327	
0.040277	0.502163	8115	
0.293309	0.741239	2282	
0.139324	0.360595	5022	
-0.144685	-0.671087	8803	
-494.139497	409.612737	11775	
0.532258	0.739392	7191	
0.040278	0.370350	1337	
0.256883	-0.258612	2944	
-0.870108	0.333290	1647	
-0.570541	-0.239391	1773	
-0.679510	-0.197507	8453	
0.479289	0.539639	8178	
0.078146	0.360732	2292	
0.392470	0.034812	6471	
0.243473	-0.200394	5235	
0.246578	-0.669646	11198	
-0.518790	0.080231	5805	
0.313387	-0.505475	9583	
-0.386913	0.029489	6049	
0.266055	0.231688	2405	
0.551556	0.489224	6777	
0.216221	-0.882890	5532	
-0.549887	0.356289	1842	
0.856968	-0.086635	10436	
0.695459	-0.646576	972	
-0.479312	0.460666	9812	
-0.706174	0.473333	9418	
0.775339	0.075258	3457	
-0.477921	0.806400	5264	
0.476876	-0.096684	5271	
0.173093	0.547807	5969	
-0.659538	0.477902	10365	
0.254108	0.586867	5804	
-0.021373	0.223915	8176	
-0.079870	0.818937	6326	
-0.296875	0.858445	11602	
0.609535	-0.422817	12261	
0.209085	-0.134118	5570	
0.418401	0.509771	7566	
-0.478070	0.587189	3783	
0.383264	0.749791	2028	
-0.134594	0.439785	5043	
-0.103875	0.479626	4077	
0.650377	-0.356643	1901	
0.161495	0.305606	3284	
-0.516750	-0.599415	822	
0.389189	0.518783	6402	
0.809820	0.137573	11187	
0.376580	0.589029	4110	
0.570584	-0.007801	694	
0.847817	0.212126	9726	
-0.295481	0.756858	6891	
-0.333949	0.686750	3479	
0.605027	0.323312	11839	
0.167694	-0.345262	7404	
0.380422	-0.232163	10066	
0.524038	-0.054468	7750	
-0.857428	0.085769	10435	
-0.162401	-0.936980	2496	
-0.711827	-0.664888	10220	
-0.089242	-0.884944	6467	
0.062594	0.195429	9116	
0.895272	0.191708	9107	
-0.149593	0.450796	5796	
-0.607882	0.464857	5900	
0.237445	-0.642577	11038	
0.930973	0.179497	11366	
-0.580810	-0.739132	8688	
0.450202	0.389724	6830	
0.425110	0.426331	5732	
-0.079828	0.711177	8042	
0.901895	0.031867	11692	
0.473615	0.308028	1166	
0.158981	0.130786	8989	
-0.334544	-0.640507	4175	
0.254850	0.600234	10708	
-0.020151	0.057920	464	
-0.498347	0.313427	9394	
0.427168	0.210045	2694	
-0.416292	0.455798	1573	
-0.855824	0.092461	3329	
0.519063	-0.584887	3687	
0.163070	0.182900	10561	
0.152918	0.780617	4737	
0.617062	-0.517455	797	
-0.365059	0.310925	11306	
0.248252	-0.284299	4216	
0.243057	0.878267	8844	
1696080.142041	-845296.327798	11776	
-0.725141	-0.350006	6916	
-158.244335	-2986.988254	11775	
-0.000202	0.205216	8516	
0.590080	0.230594	1411	
-0.561613	0.764642	11381	
-0.039785	-0.701240	8129	
-0.131773	0.756373	6534	
0.270797	0.911656	7813	
0.357346	-0.760001	2910	
0.616564	-0.453304	6395	
-0.633843	-0.287903	10679	
-0.661221	0.605391	7585	
0.269556	-0.143078	5070	
0.062492	-0.123798	3467	
0.321430	-0.705332	3782	
0.576828	-0.393737	10535	
0.488559	-0.074287	3002	
-0.344079	0.266181	8778	
0.609284	0.192862	9568	
0.863316	-0.085607	10436	
0.208110	-0.710392	8714	
0.590249	0.375577	9771	
-0.201724	0.330251	7385	
-0.567889	0.452606	5557	
0.113095	0.212974	1610	
-0.407738	0.248533	3363	
0.304389	-0.616817	384	
-0.478425	0.170634	11746	
-0.062336	0.615449	652	
0.175201	-0.071024	9008	
-0.804736	-0.031138	10243	
0.695351	-0.270008	11417	
-0.196069	-0.001524	8490	
0.067983	-0.700135	7269	
0.348907	0.884752	1597	
0.559100	-0.532501	9113	
0.754495	0.463227	12011	
-0.334445	0.152389	4622	
-0.378198	0.143227	6266	
-0.683069	-0.239050	8050	
-0.136244	-0.957916	1157	
0.261407	-0.142315	5070	
-0.563884	0.087506	6994	
-0.078050	0.202925	1720	
0.445526	-0.362909	6736	
0.142013	0.261205	9494	
0.646854	0.272255	7391	
-0.373257	0.472239	4010	
-0.450449	0.358398	5150	
0.700534	-0.637500	9888	
0.820483	0.357843	6289	
-0.202934	-0.098196	8764	
0.903470	0.141661	1729	
-0.344022	-0.794505	1907	
-0.060468	0.449849	11922	
0.123577	-0.317689	7050	
-0.344710	0.255514	7338	
0.090803	-0.247484	9578	
0.160269	-0.626946	6218	
0.253717	0.548547	2602	
0.779664	0.291120	12415	
0.838735	0.445977	307	
-0.164887	0.706576	10911	
0.071647	0.489265	1076	
0.451170	0.326560	6625	
-0.101600	0.230364	10473	
-0.205927	-0.792903	4330	
0.845894	0.180811	7335	
0.516168	0.651445	6391	
-0.517017	-0.387842	632	
0.190904	0.565335	3694	
0.376777	0.643605	5427	
0.029994	0.550821	7152	
0.405532	0.860178	9880	
0.300609	0.269074	6974	
-0.526337	0.289990	9997	
-0.020148	0.057922	404	
-0.338922	0.231690	4310	
0.208927	-0.267876	7500	
-0.863130	0.087767	3329	
0.477314	0.469416	10466	
0.422711	0.289246	2578	
0.628626	-0.592908	1639	
-0.411209	-0.061840	4239	
-0.364136	0.247179	11105	
0.474297	-0.127881	4326	
0.872861	-0.030629	2050	
0.163547	0.853920	10824	
0.844094	0.326717	5375	
0.045270	0.692650	7402	
0.001782	0.496893	7225	
-0.232075	0.333285	11134	
-0.013669	-0.762813	3019	
-0.634436	0.438184	3038	
-0.399207	0.619197	1847	
-0.644728	-0.074524	316	
-0.075620	0.599278	4113	
0.332347	0.459291	9980	
-0.305501	-0.888130	12318	
-0.858330	0.092275	3329	
0.073632	-0.743853	8375	
0.526205	-0.290195	774	
0.154253	0.321452	2128	
0.539067	-0.488911	10508	
0.312048	-0.034098	7541	
0.000981	0.201083	4529	
0.100670	0.342469	2815	
-0.224476	-0.729125	5093	
-0.046305	0.552378	4126	
-0.858490	-0.497626	4579	
0.619130	0.581125	9039	
-0.320191	-0.884030	9402	
-0.020149	0.057921	404	
-0.677249	-0.180143	4509	
0.783569	-0.417691	9521	
-0.000285	0.150912	4159	
-0.001728	0.839174	5553	
0.101124	0.181951	551	
0.215447	0.695232	8837	
0.290430	0.096082	5906	
-0.413146	-0.564622	7804	
0.882907	0.394312	12081	
0.601100	0.654479	7428	
-0.221309	0.635960	9664	
-0.319043	0.824488	3908	
0.472911	-0.843316	6027	
-0.656410	0.005088	8052	
0.506449	-0.134935	5990	
4.019115	2.460624	11776	
-0.458256	0.030442	6606	
-0.142132	0.510019	4146	
-0.315817	0.387025	3590	
-0.641598	0.697874	737	
-0.355340	0.047624	7470	
-0.689520	-0.310785	10039	
0.374375	0.266450	11115	
-0.677921	0.002823	10737	
-0.387697	-0.073325	7838	
-0.337254	0.265470	9080	
0.031372	0.216094	12207	
-0.535405	0.592679	5349	
0.951941	-0.026717	11259	
0.025694	-0.804407	11709	
0.550809	0.618563	1254	
0.761859	0.568247	10329	
0.255921	0.199275	2004	
-0.429431	-0.537163	8900	
0.466548	-0.400809	9782	
-0.637937	-0.048982	9614	
0.040072	0.070034	6143	
-0.535048	-0.211597	6664	
-0.518650	-0.558652	8696	
-0.956361	0.007243	2733	
-0.318638	0.203566	4914	
-0.692617	-0.387264	6986	
0.317685	0.791872	6592	
0.245968	-0.244616	5283	
-0.367706	0.184905	10975	
0.430621	0.773060	7347	
0.242046	-0.220924	1660	
-0.528650	0.833102	5692	
-0.093589	0.591828	3436	
0.286669	0.092183	5906	
0.671865	-0.668210	926	
0.209050	0.560639	3775	
0.863075	-0.087822	3330	
0.359354	0.273363	3225	
0.095961	0.207610	10691	
-0.694664	0.264412	4763	
0.213158	0.466364	2724	
0.511884	0.429110	7964	
0.145032	-0.084360	6086	
0.285178	-0.413496	3916	
-0.861678	0.089467	3329	
0.347595	-0.884570	7781	
0.468715	0.552666	9202	
0.036019	0.164208	2008	
0.326663	0.651009	4437	
-0.232524	0.723115	2153	
-0.792145	0.130863	10302	
-0.254709	0.086848	11432	
-0.241765	0.889832	10453	
0.236722	-0.558464	6885	
0.209640	0.368978	580	
-0.058813	0.948916	441	
0.088642	0.233425	1188	
0.509518	-0.101882	5420	
0.815108	0.428822	307	
-0.538576	-0.512101	5106	
0.725937	0.421329	12029	
0.772205	-0.330055	10633	
0.017591	0.636677	2400	
-0.019473	0.201565	8234	
0.136624	0.146313	8590	
-0.231297	0.018949	6196	
-0.697440	-0.100366	4366	
-0.544443	-0.409728	3272	
0.750846	0.130157	3035	
-0.223293	0.894670	10661	
0.176922	0.816612	6509	
-0.616240	0.115442	5430	
0.411410	0.670570	8612	
0.863465	-0.431282	11447	
-0.863611	0.086549	10435	
-0.079546	0.332266	6527	
-0.216019	0.282510	1895	
-0.297941	-0.678890	613	
0.863596	-0.086496	10436	
-0.849448	-0.150964	4909	
0.528737	-0.208659	486	
0.664234	0.686071	11873	
-0.595352	-0.201899	10213	
0.087097	0.173297	8401	
0.008108	0.705172	7734	
-0.073125	0.712922	8042	
-0.480156	0.478167	11299	
0.272205	0.293147	9296	
0.048437	0.446812	7235	
0.137400	-0.312472	8678	
-0.719479	0.060492	5217	
0.255778	0.040846	11185	
-0.222507	0.870942	837	
0.430823	-0.134083	10886	
-0.625444	-0.738177	11312	
-0.046814	0.196816	1255	
-0.208893	-0.944781	9398	
0.193770	-0.596807	2570	
0.540769	-0.634277	9545	
0.522121	-0.199083	2020	
0.254973	-0.010418	3194	
-0.379232	-0.764843	9751	
-0.431232	0.760283	6581	
0.660786	0.360262	2808	
-0.037182	0.481941	10806	
0.156675	-0.724561	7939	
0.682315	-0.375748	1519	
0.623179	-0.110508	5011	
0.667891	0.289402	12017	
0.334877	0.392166	4253	
-0.797799	0.271731	2968	
-0.334844	-0.772966	12298	
0.264716	-0.578062	7456	
0.856712	-0.092594	3330	
0.316490	-0.850874	5852	
-0.033319	0.347926	4411	
-0.534325	0.190144	477	
0.052855	-0.682431	6387	
0.697356	0.060751	1095	
-0.549231	0.332175	11699	
0.163561	-0.168964	6149	
0.102498	0.377720	6109	
0.581582	-0.503644	10320	
-0.262313	0.624340	9440	
-0.743205	0.456144	11244	
0.057565	0.847893	8911	
-0.260763	-0.689404	8879	
-0.562388	0.116193	6586	
-2.804279	5.265216	11775	
0.918642	0.300987	5202	
0.149590	-0.780003	6959	
-0.030011	0.400265	4433	
0.104276	-0.116110	1691	
0.077795	-0.157332	5545	
0.105172	0.629880	4648	
0.093516	0.219602	2844	
-0.132922	0.071226	9086	
0.211663	0.814935	6487	
-0.384247	0.311291	8368	
-0.035389	0.454458	9662	
0.071366	0.157977	3098	
-0.334585	-0.033349	4054	
0.233467	0.057919	9525	
0.390037	0.372435	7830	
-0.447069	0.622880	11228	
-0.350672	0.648754	2388	
0.301361	0.498275	7431	
-0.587335	-0.045608	4466	
0.678684	0.506902	4154	
-0.051121	0.559779	4126	
-0.562826	0.537974	9437	
-0.157517	-0.840806	8449	
-0.014396	-0.713237	7733	
-0.137602	-0.011163	3449	
-0.781451	0.025448	12431	
-0.375036	0.650698	4047	
-0.158186	-0.027408	7168	
-0.479565	-0.050905	7229	
0.066503	0.948547	11471	
-0.392966	0.431680	3434	
-0.347608	-0.792964	1907	
0.884885	-0.229733	11660	
0.382770	0.526819	3746	
-0.474670	-0.752427	10876	
-0.868832	-0.299209	12152	
-0.414905	0.224504	599	
-0.578385	-0.013579	895	
-0.521880	-0.195453	3923	
0.632363	0.201601	9014	
0.373500	0.457970	6675	
0.226895	0.190524	11536	
0.315732	-0.597903	11813	
0.425028	-0.701512	10788	
0.303287	0.520027	8114	
0.687334	-0.652797	972	
-0.147635	0.158626	720	
0.330902	0.410830	3587	
-0.279355	0.699100	6694	
-0.303351	0.127661	7623	
-0.883549	0.227532	10273	
0.328871	0.038915	4053	
-0.436010	0.553308	5479	
0.404715	0.787011	5412	
0.029582	-0.749629	11237	
-0.041432	0.206988	3043	
-0.007551	0.850849	11887	
0.347035	-0.531863	6254	
-0.184848	0.293924	4901	
-0.678566	-0.376557	5776	
0.416604	0.469214	7307	
-0.079059	0.768912	6460	
0.659160	-0.247561	10520	
-0.601315	-0.554107	7984	
0.597868	0.401072	2848	
-0.651665	0.616751	4381	
-0.694128	-0.196824	9133	
-0.090681	-0.015899	9977	
-0.823236	0.465341	2042	
-0.651505	0.670733	925	
0.173707	0.777952	2915	
0.390331	-0.671798	3622	
-0.548924	-0.168364	1913	
0.179084	0.493310	5484	
0.650522	0.010560	975	
-0.095617	0.917795	9045	
-0.785840	-0.176536	8889	
0.873829	0.371394	10767	
-0.341808	0.152382	5116	
0.704721	-0.092229	1650	
-0.783497	-0.134482	10035	
-0.646172	0.251484	10519	
0.123255	-0.173985	377	
-0.672932	-0.597689	9943	
0.964838	0.058163	1665	
0.217614	0.165752	1487	
-0.188070	0.502730	6953	
0.176132	0.293554	11842	
-0.184650	-0.780686	2916	
0.659089	0.708262	1672	
-0.309180	0.198300	5423	
-0.416430	0.464516	1954	
-0.499785	-0.048209	5234	
0.220203	0.742597	5094	
0.634455	0.023277	8855	
0.159273	0.327692	2128	
0.221278	0.512567	3656	
-0.051843	-0.714154	7635	
0.804758	0.394345	6600	
0.505393	-0.052089	6827	
0.811723	-0.120867	9313	
0.022899	0.286899	7194	
0.397576	-0.191227	7828	
0.827231	-0.275132	6116	
0.746183	0.338006	5752	
0.502129	0.420050	7637	
0.522455	0.698492	9740	
-0.143266	-0.068687	1326	
0.080908	0.667095	5660	
32.131253	-52.483526	11776	
-0.476401	-0.751342	10876	
0.211577	0.615764	5791	
0.382471	0.746012	2028	
0.902306	-0.093773	10478	
-0.352032	0.655540	2388	
0.290821	0.487839	7495	
0.525908	0.433508	7687	
-0.071030	0.606143	4113	
0.505769	-0.208213	547	
-0.330993	0.394862	4676	
-0.507054	0.457977	8643	
0.860511	0.020002	9990	
0.697159	-0.558612	382	
-0.318211	0.206977	4914	
-0.941807	0.043291	11260	
0.205757	0.194319	8317	
-0.420974	-0.683049	4720	
0.559123	0.623838	1254	
-0.394554	0.486886	6603	
0.038583	0.749273	6112	
-0.066021	0.358490	885	
-0.834936	-0.387412	10370	
-0.844283	0.393268	6610	
-0.727866	-0.412848	1724	
0.831555	0.120013	11205	
-0.574623	-0.645262	6813	
-0.421835	0.552960	4184	
0.045914	-0.704703	9524	
0.184900	-0.394937	10894	
-35711.400291	63655.588699	11775	
0.858426	-0.083632	10436	
-0.810860	0.313137	10836	
0.739214	0.487760	5421	
0.321199	0.035810	7110	
-0.332862	0.650634	2736	
-0.204420	0.412976	1453	
-0.625305	-0.335646	1584	
0.735595	-0.088300	10670	
0.856090	-0.089142	10436	
0.588971	-0.397937	11325	
-0.247664	0.830871	10589	
0.053555	0.552762	7201	
0.599493	-0.527064	849	
0.149338	0.518027	8195	
-0.768702	-0.539577	9061	
0.251196	-0.207090	4884	
0.522187	0.487986	4130	
-0.328104	0.269692	8780	
0.859594	-0.091481	3330	
-0.521147	0.292354	773	
0.524810	-0.402341	10328	
-0.485279	0.467303	9812	
-0.148034	0.874869	6570	
0.770321	0.556698	11309	
0.604460	0.311090	9183	
0.331539	0.714089	7102	
-0.132975	0.559068	9042	
0.271255	-0.320362	1246	
-0.469974	0.470862	11299	
0.172764	0.273926	12023	
0.207838	-0.619572	6362	
-0.297948	0.765063	11465	
-0.023653	0.337496	2876	
0.269337	0.099934	5921	
-0.210420	0.734063	11929	
0.162861	-0.125695	6940	
0.476109	0.432451	9043	
0.247139	0.584299	5804	
0.227474	0.129379	7292	
-0.340526	0.282259	11067	
0.538923	0.734530	3131	
0.736079	0.402263	1723	
0.721744	0.369397	6915	
0.655351	0.549198	7706	
-0.483157	-0.116089	5108	
-0.290809	0.757949	6891	
0.173056	-0.076137	3089	
0.161403	-0.594923	4181	
0.242202	0.457792	11533	
0.003523	0.227062	543	
0.860855	-0.090389	3330	
0.070047	0.497146	12232	
-0.113213	-0.760263	2136	
0.232768	0.690296	3856	
0.156912	-0.244678	4416	
-0.053833	0.562266	4126	
0.210245	-0.711278	8714	
0.496872	-0.070396	5890	
-0.012942	0.787134	11512	
0.084310	0.005765	1538	
-0.639672	-0.688613	11242	
0.391565	0.517799	7436	
0.433722	0.347367	1567	
-0.405743	0.387950	11193	
-0.702071	-0.076263	1080	
0.056713	0.594485	9368	
-0.595893	0.152752	9918	
-0.125457	0.578431	3361	
-0.199356	-0.842411	7373	
0.848342	0.209371	9726	
-0.618871	-0.351143	1584	
-0.144891	0.765606	6960	
0.203902	0.301748	11792	
0.419458	-0.145629	7163	
-0.134661	-0.673238	8934	
-0.451590	-0.151912	6052	
-0.218679	0.871939	5531	
0.160780	0.651208	6715	
-0.434351	-0.230427	3335	
-0.862589	0.084150	10435	
-0.859781	0.091325	3329	
-0.269658	-0.929265	7814	
0.212703	-0.313301	5369	
-0.369306	0.579111	1073	
