time = 37	Re = 1	rotation = 5.88858
0.333999	0.505419	782	
0.405190	0.598140	9097	
-0.393170	0.792352	9374	
0.091047	0.264832	2182	
0.631276	0.131718	8892	
0.520713	0.499797	10461	
0.344171	0.000827	7758	
0.332983	-0.051030	12174	
0.050146	-0.840695	9499	
-0.104467	-0.414526	1006	
-0.706459	0.254126	5414	
-0.637841	0.577672	3329	
-0.604430	0.381854	10112	
0.598943	0.108209	5732	
-0.528170	0.265751	4377	
-0.203323	0.542359	9214	
-0.657517	-0.498158	5551	
-0.385149	-0.651611	5761	
-0.906135	-0.052560	8790	
0.928809	-0.353691	1371	
0.195516	-0.355919	11702	
0.823812	-0.549022	2119	
0.572524	0.013445	7560	
-0.068335	0.266066	1725	
-0.943269	-0.153415	12388	
0.303454	-0.094415	1688	
-0.128931	-0.718457	1917	
-0.686624	0.668386	12302	
-0.455528	0.403412	6385	
-0.192105	0.558594	9288	
-0.544838	0.202143	2093	
-0.886943	-0.207809	10018	
-0.564634	0.230295	3612	
-0.266343	-0.577745	2940	
0.472573	-0.281960	2208	
0.200696	0.825084	1069	
-0.829774	-0.102041	8906	
-0.763648	-0.304470	5389	
0.036488	-0.373703	4216	
-0.274685	0.782356	8344	
-0.664570	0.173059	5710	
-0.321362	-0.644508	9603	
0.052178	0.458329	2029	
-0.770606	-0.362739	6130	
0.288208	0.486153	4126	
-0.821883	0.146343	9346	
-0.191461	-0.692199	11198	
-0.125846	0.807033	8825	
0.624454	0.194063	7436	
-0.284280	0.114533	1275	
0.688554	0.525674	8110	
-0.296652	0.579854	6092	
-0.033885	0.195162	8954	
0.401832	0.587841	9023	
-0.248550	0.922369	3211	
0.170543	-0.653033	9481	
0.574847	-0.659445	9323	
-0.762314	-0.269207	7685	
-0.314026	-0.752485	5935	
0.201598	-0.271639	6705	
-0.854287	0.453575	3485	
-0.758340	-0.066134	7618	
-0.562661	0.426380	1386	
-0.336745	0.059354	9053	
0.068957	-0.789646	6798	
0.299375	0.438306	7971	
-0.023360	-0.615364	5533	
-0.502301	-0.609744	3073	
-0.290014	0.369892	1012	
0.454573	0.835867	10021	
0.833972	0.335378	10875	
-0.089303	0.037927	9977	
0.373629	-0.819902	9012	
0.762406	0.408980	9752	
0.263630	0.083402	10972	
0.650927	0.048104	7637	
-0.734420	-0.371805	2717	
-0.056126	0.067001	3962	
-0.023002	0.169599	4028	
0.341592	0.081458	11132	
-0.200746	-0.820275	1070	
-0.425329	0.848601	11448	
-0.480309	0.180826	10832	
0.480299	0.211113	5214	
0.119558	0.125564	3063	
0.585848	0.375799	5741	
0.224679	-0.326008	692	
-0.458680	0.685914	1679	
-0.804653	0.134007	6916	
0.174735	-0.068952	9641	
0.248610	0.176917	6054	
-0.693152	-0.272597	7681	
0.277497	0.148171	1045	
-0.933646	0.175411	12400	
0.527792	0.066433	7830	
-0.251067	0.539553	9997	
0.495266	0.468696	8641	
-0.776032	-0.265009	7685	
0.050668	0.542740	1031	
0.554951	-0.616319	6542	
0.566250	-0.061444	3376	
0.494981	0.431972	7516	
-0.786043	0.373183	4909	
-0.102209	0.271540	4538	
0.094867	-0.735169	3024	
-0.165464	0.556052	448	
-0.352044	0.752228	9442	
0.418461	-0.441368	2466	
-0.746672	0.500755	11691	
0.652850	0.004097	7165	
0.261882	0.186466	2811	
-0.599066	-0.455420	5093	
-0.598594	0.204472	9567	
-0.203295	0.479120	5208	
-0.643384	0.272529	3392	
-0.097562	-0.781246	5556	
0.129350	0.133508	3937	
0.263698	0.384045	10312	
-0.373563	-0.852127	408	
0.712828	-0.465650	8966	
-0.151034	-0.684675	3372	
0.410223	-0.589194	621	
0.279114	0.225040	10872	
-0.785024	0.224882	11643	
-0.228810	-0.701086	9422	
0.620364	0.195947	6402	
0.269845	0.274271	3624	
-0.644887	-0.408592	5477	
0.256124	0.083165	10503	
0.509217	-0.834045	8562	
-0.692038	0.384531	700	
0.499452	0.795929	359	
0.061084	0.015812	8161	
0.045685	-0.554809	6563	
0.489175	0.767207	7860	
0.186915	0.003467	4604	
0.175390	-0.417480	10534	
0.573201	0.302149	1358	
-0.286872	0.124685	2510	
0.111522	0.509780	3874	
0.153839	0.561896	494	
0.050035	-0.966795	7341	
-0.088398	-0.876673	6582	
0.301281	0.639469	9825	
0.118962	-0.863198	1176	
-0.951952	-0.174670	1671	
-0.627094	0.392470	2700	
-0.234731	0.665835	10536	
-0.093865	-0.977942	7765	
-0.530379	-0.621453	7850	
0.598777	0.018706	9293	
0.007942	-0.615217	4290	
-0.487621	0.823672	10860	
0.025463	-0.587495	4666	
0.091536	-0.382470	584	
0.260975	0.503384	504	
0.095256	-0.792009	8395	
-0.069671	-0.606107	1760	
-0.805682	-0.088989	7984	
0.601151	0.105178	5732	
-0.426748	0.379136	6550	
-0.887184	0.326283	1834	
0.248379	-0.291035	3012	
-0.674199	0.335947	3036	
-0.612205	0.727690	12066	
0.201056	0.459149	2818	
0.379609	-0.080539	1940	
-0.735216	0.304171	11410	
0.094882	-0.695520	3022	
0.390315	-0.055577	1962	
-0.509728	0.147545	5157	
-0.151867	0.246369	4308	
-0.219862	-0.939647	7010	
-0.780670	-0.196130	1127	
0.069059	-0.672552	10917	
-0.843265	-0.107445	9040	
-0.634665	-0.438943	3877	
0.016840	-0.776524	5486	
-0.713755	0.478980	10604	
-0.380713	-0.654547	5761	
0.618571	-0.755888	2930	
0.558074	0.365014	12222	
0.370033	0.586343	6388	
0.542581	0.782254	11995	
0.254801	0.160732	5642	
0.824165	0.304806	7106	
0.320857	0.029310	1900	
0.161290	0.227101	8091	
0.121617	0.853164	1361	
0.334228	0.260662	11214	
0.122216	-0.098433	6887	
0.418611	-0.109380	4374	
-0.073366	-0.654304	10683	
-0.642332	0.579125	3329	
-0.881284	-0.387893	5672	
0.563929	0.467763	11502	
0.112586	0.248838	8781	
-0.105044	0.173120	3995	
-0.391290	-0.670758	6459	
-0.563950	0.571472	10302	
-0.332472	0.184565	3577	
-0.143463	-0.908682	3297	
0.061905	0.423090	590	
0.359264	0.337165	868	
-0.927997	-0.212328	10992	
0.581709	0.199987	11039	
-0.451031	0.397231	6785	
-0.917902	0.087816	628	
-0.087864	-0.644469	7411	
-0.182358	0.645399	11147	
0.863746	0.229499	6909	
0.266963	0.521173	4824	
0.233285	0.001664	3792	
0.437359	0.483767	420	
-0.329337	0.134273	2051	
0.078799	-0.711277	6730	
0.089706	0.497885	3883	
-0.704581	0.323123	8717	
0.379486	-0.822157	9012	
-0.494070	-0.672474	6164	
0.314230	-0.663820	1901	
-0.723677	0.158506	12392	
-0.690678	-0.679316	10266	
0.359269	-0.713305	8557	
0.375757	0.521519	1992	
-0.298273	-0.661692	10343	
-0.001662	0.335905	4699	
-0.319576	-0.812622	702	
-0.737474	-0.495215	7204	
0.354076	-0.579940	4108	
-0.734315	0.629970	395	
-0.695744	0.114209	11118	
0.145708	0.315863	897	
0.688390	0.069544	8495	
0.434344	0.581551	4385	
-0.735206	-0.380809	2717	
0.338374	0.436229	9485	
0.434246	0.337617	8195	
0.119117	-0.090622	5572	
0.076283	-0.834563	11491	
-0.403662	0.123065	3497	
0.778232	0.457640	12086	
-0.339406	-0.765085	7018	
-0.457762	0.851501	2089	
0.215938	-0.019019	6318	
-0.838552	0.480028	2492	
0.677012	0.176704	11987	
0.759996	0.411602	11594	
-0.316375	0.596519	12447	
-0.604911	-0.429695	3855	
-0.029012	0.821872	8328	
-0.849107	-0.246614	6910	
-0.631605	0.237319	8462	
0.510115	0.333191	3775	
-0.460474	-0.601740	3019	
-0.382698	-0.779445	8805	
0.638406	-0.474201	8595	
-0.749965	0.072771	5786	
0.460817	0.360055	8245	
0.220644	-0.836342	4317	
-0.215427	0.386908	7398	
-0.636409	0.122072	4679	
0.378497	-0.700521	3101	
0.663254	0.621813	8468	
0.586513	0.176272	6473	
-0.250413	0.575657	10400	
0.045290	0.287043	4963	
-0.602953	0.363849	1096	
0.130016	-0.820644	10080	
0.571011	0.452325	675	
0.406332	0.344569	6438	
-0.174161	0.564348	11794	
-0.342950	-0.644294	5439	
-0.278643	0.828533	8951	
-0.383092	0.376730	5613	
-0.538855	0.152812	3923	
-0.543105	0.441517	1396	
-0.847348	-0.500466	4499	
-0.119084	-0.961493	6027	
0.369370	-0.271157	6727	
0.237720	0.406749	8266	
0.120534	-0.092339	6921	
0.576037	-0.054278	1166	
0.193932	0.422318	6803	
0.347116	0.485651	5148	
0.384141	-0.094133	2937	
0.191053	-0.404255	6061	
0.123206	-0.581909	7892	
0.488418	0.362218	4209	
0.621064	0.177867	7436	
-0.172835	-0.673275	4920	
0.044948	0.302855	7905	
0.568974	0.218523	11423	
-0.685687	0.300535	10355	
-0.750500	-0.249522	7219	
0.249133	0.353923	8722	
-0.297276	-0.748037	5865	
-0.609947	-0.599464	9827	
0.439072	0.021564	3225	
-0.575651	0.403430	6517	
-0.458512	0.404329	6385	
0.249602	0.630025	9122	
0.660074	0.064413	6924	
0.724533	0.476798	7243	
-0.616643	0.279085	2141	
0.004246	-0.156749	3346	
0.094445	-0.352401	6446	
-0.951883	-0.022936	10330	
-0.738089	0.200690	6945	
-0.154412	0.803297	1446	
-0.862007	0.310985	10781	
0.191684	0.031817	6097	
0.366517	-0.771713	9490	
0.902134	-0.183901	12300	
0.017693	-0.817022	8327	
0.108808	-0.677329	6040	
-0.127534	0.182594	3999	
-0.464975	-0.616461	3019	
0.513280	0.350437	3582	
0.343258	0.509847	757	
-0.294322	-0.680898	7939	
-0.712743	-0.455148	6591	
0.436478	0.054246	1737	
-0.785653	-0.557305	9838	
0.683240	0.020571	3067	
0.500296	0.295283	5528	
-0.589271	-0.524568	4738	
0.001639	-0.664487	5251	
-0.604006	0.680615	11464	
-0.061787	0.267076	1225	
-0.620977	0.291061	2141	
-0.722829	0.462986	10057	
-0.063420	-0.625545	5584	
0.148930	0.023220	11253	
-0.748517	-0.410706	11593	
-0.501411	0.221348	9487	
-0.465810	0.139220	6052	
0.059170	-0.489466	2424	
0.425098	-0.013489	7015	
-0.264935	-0.713256	11930	
0.205661	0.839919	1135	
0.142455	-0.397228	6078	
0.000654	0.397097	7896	
-0.768688	0.474188	1143	
0.037784	-0.651685	10271	
-0.067315	0.050187	1711	
-0.944160	0.162997	1108	
0.398870	-0.842264	11075	
-0.453558	0.261959	6004	
0.501769	-0.309123	4465	
-0.432448	-0.610754	11359	
0.351725	0.202941	1794	
0.030252	-0.798384	6759	
0.509344	-0.747299	10902	
-0.790255	0.224165	11643	
-0.667152	0.678580	2055	
-0.774785	-0.245975	7182	
-0.281535	0.468136	548	
-0.840470	-0.034875	3879	
-0.368209	0.674790	4898	
0.124643	0.530281	10196	
-0.429052	0.763200	1343	
-0.191634	-0.948209	5274	
0.540425	0.380859	7422	
-0.048027	-0.244930	9846	
0.472938	0.100906	3714	
0.283979	-0.267015	592	
-0.156745	-0.958659	5212	
-0.699394	-0.397711	2397	
-0.700016	0.255710	5414	
0.021332	-0.645889	3049	
0.024474	-0.438696	7722	
-0.517789	0.355405	4590	
0.277788	0.270081	3230	
0.480363	0.153790	3842	
0.092518	0.513356	4779	
0.799042	-0.386121	4574	
-0.592609	0.368153	10112	
0.585667	-0.574892	9313	
0.419462	0.031232	9268	
-0.702300	-0.466918	7008	
0.702830	-0.560634	3083	
-0.299382	-0.774468	7027	
0.194159	-0.056863	2514	
-0.651454	0.501287	9141	
0.553211	-0.049525	1050	
0.645645	0.126347	10627	
-0.726253	-0.666247	4582	
0.647113	-0.617397	11390	
0.284778	0.018681	10428	
-0.168051	-0.802834	8405	
0.841467	-0.285933	8618	
-0.779748	-0.015565	9949	
0.454888	0.355366	3241	
0.685973	0.061376	6924	
0.257334	0.007252	8267	
0.302970	-0.619558	5670	
-0.297920	-0.715819	1685	
0.211911	-0.375992	4977	
-0.388243	0.729415	8853	
-0.209033	0.865216	8730	
-0.781902	-0.190248	1127	
0.919688	-0.178995	12300	
0.441167	0.004022	9238	
0.137893	-0.344037	5424	
0.077177	-0.772471	3687	
-0.781100	-0.136626	7822	
-0.105207	0.241450	7457	
0.449788	-0.004680	11115	
0.907885	-0.157391	11221	
0.904933	0.238784	8687	
-0.565088	-0.631064	8956	
0.343702	-0.648975	6104	
-0.282740	0.676625	11600	
-0.708186	0.224758	7778	
0.160584	0.609241	4271	
0.429519	-0.107494	9733	
-0.614060	-0.777323	7769	
0.108624	-0.839442	10194	
-0.436008	0.749065	1727	
-0.229643	-0.854997	3907	
-0.236413	0.165554	1059	
-0.251983	-0.719622	11930	
0.622410	-0.081639	4565	
-0.709570	-0.267520	7199	
0.241382	-0.508328	11129	
0.639169	-0.576004	10436	
-0.194203	0.488304	5164	
-0.769930	-0.408380	9751	
0.242196	0.263945	1337	
-0.009401	0.832939	8876	
0.432392	0.154278	4037	
0.861692	0.375444	12015	
-0.745480	0.043768	5779	
0.560353	0.471315	11502	
-0.802381	-0.016421	6363	
0.039551	0.863482	8397	
-0.253759	0.544016	773	
-0.194157	0.637195	10327	
-0.188686	-0.792907	8405	
0.498111	-0.681911	2791	
-0.425996	0.849388	11448	
-0.655914	0.122033	4679	
-0.762134	0.056316	6976	
0.629397	0.090243	8629	
-0.510439	0.227957	9433	
-0.800497	-0.190714	1127	
0.495766	0.331726	3341	
0.101305	0.542727	4504	
0.029680	-0.786348	5486	
0.557212	0.074102	2118	
0.018457	-0.164753	2159	
-0.484799	-0.615046	3073	
0.103244	0.559940	4504	
0.156055	-0.012905	11421	
0.332147	0.034796	968	
0.176824	-0.013805	3217	
-0.807080	-0.068283	5573	
-0.771542	0.459370	575	
-0.161281	0.504858	3076	
-0.465292	0.337334	1223	
-0.227860	0.659551	9876	
-0.712702	0.074191	10004	
-0.818511	0.033026	4075	
-0.297874	0.114291	1503	
-0.512472	-0.465573	8803	
0.322178	0.232377	8446	
0.225418	0.492803	8135	
-0.665591	0.553049	9453	
0.486606	0.229502	9137	
-0.333333	0.203885	6472	
-0.229309	0.128556	11433	
-0.346700	0.115009	8299	
0.569787	0.079375	4813	
-0.518715	0.217006	5685	
-0.783200	-0.304737	7022	
-0.721863	0.175181	12027	
0.001863	0.082937	10881	
0.722583	0.600175	727	
0.185105	0.036249	7415	
0.160383	0.350887	4702	
-0.745898	-0.351654	9585	
0.345567	-0.330275	7543	
0.416146	0.435507	10042	
0.333897	-0.695793	1519	
0.169810	0.478746	2106	
-0.280158	0.666484	3960	
-0.578272	-0.677143	6467	
-0.425132	-0.617668	11359	
-0.760215	0.088589	5776	
0.411278	0.104448	647	
-0.786799	-0.297706	7628	
-0.603842	-0.334379	9816	
-0.705813	-0.057763	7966	
0.545606	0.716908	6380	
0.480076	-0.039720	6537	
-0.653646	-0.180785	9239	
-0.647224	0.578169	3329	
-0.421111	0.646037	11936	
-0.808378	0.530128	1768	
-0.271134	0.154450	7109	
-0.035393	-0.682443	1074	
-0.402642	0.607763	4763	
0.685387	-0.702271	4870	
-0.574446	0.051876	1165	
0.155265	0.849192	2199	
0.096911	0.564224	6292	
0.362080	0.043802	2549	
-0.169377	0.768478	2138	
-0.009865	0.076788	9059	
0.388459	0.533662	9338	
-0.582925	0.037583	1165	
0.481121	0.409294	2255	
-0.738584	-0.431891	1907	
-0.914121	-0.134353	8508	
-0.218109	-0.663429	1653	
-0.602648	-0.424420	3855	
-0.691898	-0.464141	5644	
-0.680874	-0.691466	1077	
0.171590	-0.345841	5003	
-0.896214	-0.404576	4713	
0.226872	0.609346	6238	
-0.216800	-0.686862	2517	
0.445885	-0.049267	7005	
0.557182	0.396730	9219	
0.646139	-0.013907	7165	
-0.426008	0.343789	7033	
0.471974	0.434929	5831	
-0.831753	0.154598	8170	
0.045754	-0.996262	3509	
0.425706	0.040613	9268	
0.119340	-0.973932	11763	
0.429448	0.243726	7904	
-0.950365	0.078414	8148	
-0.290337	0.474359	548	
-0.056709	0.305254	6450	
-0.960445	-0.096962	7776	
0.561935	0.332425	10315	
0.271724	0.601274	6227	
0.246318	-0.353512	1634	
0.265735	0.563703	2409	
0.075891	0.411325	8204	
0.495242	0.426350	7516	
-0.179768	-0.860064	7949	
0.017743	0.058703	464	
-0.796025	-0.368753	6130	
0.086015	0.096681	10015	
-0.294692	-0.876256	12121	
0.215816	-0.006386	8463	
0.718161	0.536624	8540	
-0.027290	-0.764921	1312	
0.236204	0.044783	8765	
0.343529	0.154043	6351	
0.550154	-0.037855	7434	
-0.829155	-0.520649	6063	
0.807226	0.505584	1597	
0.533167	-0.674645	9999	
0.678006	0.233976	7729	
0.600010	-0.656825	11993	
0.182050	-0.397595	6147	
-0.314156	0.116189	1785	
0.208127	-0.808064	2982	
-0.420503	0.184299	1132	
-0.526557	0.481306	1649	
-0.363699	0.213062	5290	
0.946847	-0.023405	10341	
0.247240	0.416487	8407	
-0.843237	-0.052724	6740	
0.039756	0.361097	1336	
0.365152	-0.013382	2973	
0.365421	-0.896038	4235	
-0.195800	0.874971	7585	
0.357432	0.226701	11456	
-0.194296	0.781010	798	
-0.698861	-0.016904	4772	
0.257371	0.840965	2553	
-0.725086	0.552837	9793	
-0.155943	0.539146	2203	
-0.318782	0.830660	398	
0.184627	0.170517	3556	
-0.437618	0.139264	1140	
-0.457417	0.195345	5108	
-0.109989	-0.787990	6838	
-0.515112	0.816308	10860	
-0.376789	0.171079	10647	
0.031456	0.503612	4796	
-0.164218	0.238128	6942	
-0.483884	-0.631168	6321	
-0.647587	-0.492138	4668	
0.093898	-0.010009	9010	
-0.178709	0.167360	6617	
0.118185	0.586619	942	
0.603617	0.016405	1617	
0.104502	-0.095465	5306	
-0.682972	0.043850	9772	
0.142452	-0.503414	8563	
0.843444	0.257594	9740	
-0.712849	-0.210774	10608	
0.079899	0.160943	502	
-0.191952	-0.722648	6693	
-0.551049	0.493089	2641	
0.143561	0.181272	543	
0.239381	0.224030	9627	
-0.225763	0.124858	12106	
-0.790960	0.089441	10493	
0.046281	0.305996	7905	
0.130085	-0.562482	10072	
0.577243	-0.780459	6035	
0.203908	0.650670	9664	
-0.518159	0.776704	7833	
-0.470802	0.819544	1316	
0.155873	0.412292	9028	
0.240305	0.129565	6241	
-0.743730	0.138209	11730	
-0.285523	-0.743574	7000	
0.429494	0.750374	8039	
-0.020800	-0.505007	3916	
0.439059	0.537209	7402	
-0.410535	0.063369	4419	
-0.035379	-0.632259	5533	
-0.538765	0.800962	1986	
0.300007	-0.450663	1332	
-0.307246	0.835371	10779	
0.739730	-0.424702	10166	
0.698525	0.543121	8110	
0.532128	0.674272	7823	
0.637164	0.293204	4332	
0.306221	0.424294	7971	
0.161543	0.141350	8735	
0.497544	0.175778	7328	
0.054987	-0.751156	2501	
0.642350	-0.579223	3330	
0.031929	-0.715511	12180	
0.630425	-0.064546	5467	
0.647914	0.306017	4332	
-0.585934	0.748009	11320	
0.644394	-0.578928	3330	
-0.269448	-0.787966	8164	
-0.658665	0.108887	9184	
0.170300	0.007249	410	
0.108474	0.888720	10487	
-0.751337	-0.342749	9585	
0.017534	0.905545	8475	
0.455480	0.165075	3936	
0.647831	-0.673553	11558	
0.339683	0.355956	12232	
0.450802	0.195986	10905	
-0.177004	-0.538808	2251	
-0.442240	-0.775553	9078	
0.281933	0.558201	3511	
-0.336194	0.818080	376	
0.183142	0.156203	7684	
-0.760691	-0.006237	10295	
0.064130	0.142225	9932	
0.479062	0.268279	9654	
-0.380221	0.185290	7363	
0.038352	-0.438914	10556	
-0.418126	-0.759908	8040	
0.053702	-0.752197	3784	
0.903841	-0.377971	11167	
-0.026361	0.893688	9960	
0.190350	-0.906780	11742	
0.428434	0.240774	7904	
0.386490	0.142816	12331	
0.646447	-0.578377	3330	
0.324234	-0.303165	1704	
-0.483845	0.835087	8561	
-0.242285	0.184402	8427	
0.843752	-0.179069	8248	
0.388019	0.306246	2696	
0.504958	0.509271	10461	
-0.866670	-0.281788	7192	
0.484787	-0.782361	11756	
-0.639480	0.418173	8389	
-0.052381	-0.613731	5584	
-0.037150	0.057065	7725	
0.252774	0.100285	5371	
-0.334477	0.806070	11244	
-0.558096	0.607478	9660	
-0.296890	0.413478	4998	
-0.725682	-0.241677	4750	
0.485959	-0.295819	11316	
0.026304	-0.736265	1898	
-0.697218	0.349391	6066	
0.545487	-0.666831	7941	
-0.358524	0.734311	8558	
0.504718	-0.752765	8932	
-0.121183	0.122817	4533	
-0.280373	-0.763740	5865	
-0.746236	-0.219787	4821	
-0.643770	0.572914	10435	
0.585128	0.267483	8067	
-0.022152	-0.577869	6140	
-0.626279	-0.529102	3168	
0.166795	-0.098167	11267	
-0.292684	-0.576800	3740	
-0.820284	0.402503	11136	
0.237238	-0.963078	3857	
0.520270	0.429968	7437	
0.388463	0.866169	311	
0.779473	0.455902	966	
0.015764	-0.914680	11866	
-0.039327	-0.765445	2350	
-0.748263	-0.625116	11018	
-0.498570	-0.582360	7955	
-0.088596	0.174279	4178	
0.051707	-0.511017	3919	
-0.083980	-0.799460	6855	
-0.368823	0.658777	2655	
0.311620	-0.327285	7310	
0.716426	0.625014	9915	
-0.527541	-0.751046	7646	
0.025544	0.949746	10877	
-0.400503	-0.622103	11078	
-0.269285	0.375630	12194	
-0.403279	-0.828879	7643	
0.299158	0.640471	9825	
-0.435456	0.838590	11448	
-0.371859	0.131689	2011	
-0.382291	0.616533	2197	
-0.657766	0.236149	8453	
0.110460	0.473943	2883	
-0.843018	-0.467552	9879	
0.404913	-0.736469	10751	
0.442659	0.402420	1199	
0.150025	0.107386	6087	
-0.127088	-0.485851	3333	
-0.553442	0.485363	2641	
-0.117442	-0.448151	1236	
-0.270827	0.644892	9412	
0.379041	0.460172	7812	
0.378006	0.602070	9523	
-0.197364	0.555956	9288	
0.330708	-0.045917	538	
-0.040937	-0.232545	5978	
0.311583	0.902434	6893	
0.488520	0.432156	5831	
0.440426	0.094096	3429	
-0.411260	0.388434	6452	
0.438709	-0.028238	9179	
-0.941549	0.228670	5988	
0.899972	-0.236942	10605	
0.283319	0.314120	8815	
-0.271362	0.924052	3141	
-0.182489	0.915114	971	
0.724504	-0.490708	11538	
0.261563	0.328062	7533	
-0.763642	-0.154052	8696	
0.454762	-0.273741	10259	
0.635966	0.131898	8892	
-0.828631	0.285031	8636	
-0.507056	0.148680	5157	
-0.647640	-0.718814	1888	
-0.539350	0.319723	482	
-0.117805	-0.821043	8421	
0.157806	-0.424636	10189	
0.572299	0.661650	6790	
0.465696	0.379503	5971	
0.188726	-0.714995	6286	
-0.251024	0.539562	9997	
0.643317	-0.573228	10436	
0.644967	-0.578836	3330	
-0.281636	0.463783	548	
0.242470	0.079063	6365	
-0.571207	0.208154	4819	
0.568851	-0.506226	10114	
-0.540944	0.197889	2093	
0.010338	0.352526	2261	
0.280713	-0.010764	1645	
0.729670	0.583550	567	
-0.576556	0.224604	4762	
0.286161	-0.479149	1788	
0.114986	-0.398266	7318	
0.374765	0.242478	9608	
-0.700772	0.442629	12368	
0.322915	-0.441254	2781	
0.499483	0.309148	3675	
0.104703	0.323900	8311	
-0.693102	0.586770	11027	
-0.370918	0.220638	5290	
0.236924	0.846347	2431	
-0.543476	-0.588968	6634	
-0.291630	0.692545	362	
0.181096	0.332435	1475	
-0.730004	-0.177816	11781	
0.343697	0.793344	718	
0.802303	-0.278613	8285	
0.551740	-0.100095	7794	
-0.699454	0.302449	10483	
-0.035465	-0.641852	6254	
0.809710	-0.428461	1729	
-0.270398	0.185691	2531	
0.108001	-0.318237	2192	
-0.177514	0.157499	6196	
0.849143	-0.110615	1264	
-0.641571	-0.755336	4607	
0.471352	-0.449097	5403	
0.331838	-0.012789	3382	
-0.467336	0.394700	4577	
0.596987	0.089998	5051	
-0.417612	-0.895849	8638	
-0.487649	0.395924	801	
-0.213843	-0.769805	5693	
-0.021307	-0.791303	3466	
-0.377094	0.060697	2457	
-0.951122	0.174732	12082	
-0.060383	0.936358	11397	
-0.785537	-0.262452	2324	
0.272805	0.411083	9527	
0.577601	-0.458909	11480	
-0.519422	-0.517544	8072	
-0.148332	0.207478	1360	
0.223936	0.023506	3138	
0.573122	0.115553	3117	
0.649412	0.636689	6222	
0.810239	0.311799	7106	
-0.935170	-0.220547	11312	
0.381475	-0.311358	8388	
0.295450	0.127722	545	
-0.585666	0.574891	9314	
-0.797289	-0.282767	1636	
0.120327	0.164332	7417	
-0.222968	-0.742672	617	
0.031044	-0.867909	8822	
-0.905718	0.312988	11820	
-0.446052	-0.645417	11511	
0.873726	-0.343546	11096	
0.472251	-0.102442	5768	
-0.758983	0.184981	2157	
0.038668	-0.653828	10271	
0.151720	0.413366	9573	
-0.138735	-0.712444	2679	
-0.516669	0.655842	2456	
-0.501678	0.676499	2792	
0.064811	0.319723	5339	
-0.791865	-0.452398	965	
-0.673162	0.195339	5030	
0.012846	-0.799758	5575	
0.118553	0.217013	5912	
-0.707292	0.182564	7978	
-0.614977	0.352453	1080	
-0.662849	-0.734988	11750	
0.206201	-0.259923	1019	
0.490709	0.082682	5500	
0.553398	-0.465634	6018	
-0.426990	-0.640241	10063	
-0.104776	0.889531	11998	
-0.540518	0.340553	9614	
-0.222635	0.159123	9508	
0.029594	-0.415748	1246	
0.076922	-0.492617	3424	
-0.113952	0.144155	9381	
-0.849322	-0.027159	4095	
-0.266793	0.140843	6536	
0.494769	0.800269	1981	
0.168382	0.109822	1459	
-0.884381	-0.426946	10192	
-0.077277	-0.711309	3274	
0.405306	0.332997	6438	
0.213710	0.635857	9432	
-0.637915	0.577719	3329	
0.087811	-0.092180	3171	
0.435290	-0.296266	11852	
-0.396179	0.235539	6860	
-0.652866	0.181014	4122	
0.753930	0.481138	7203	
0.244382	-0.069187	11974	
0.274183	-0.234196	341	
0.808310	-0.367998	9125	
0.917561	0.173205	11241	
-0.269550	0.847164	10962	
-0.767386	0.017538	10505	
0.119738	-0.548038	10949	
-0.614970	0.164165	1412	
0.247427	-0.821613	5595	
-0.749407	0.272775	10652	
-0.652171	-0.738218	11750	
-0.216927	0.420680	729	
0.317359	0.184273	3712	
-0.660758	-0.496074	5551	
0.488694	-0.056181	7928	
-0.457248	0.852299	2089	
0.922455	0.369147	7888	
-0.395796	-0.699823	8122	
0.327224	0.467579	10359	
-0.843473	-0.274265	7198	
-0.166051	0.108972	8490	
-0.807672	0.042967	9301	
0.215760	0.909925	8436	
0.038043	-0.739944	2265	
-0.814135	-0.163104	5114	
0.325259	-0.294505	2232	
-0.055392	0.287165	4139	
-0.807627	-0.120425	6862	
0.915825	-0.232731	12407	
0.350378	0.821716	4672	
0.691116	0.089376	2308	
-0.790708	-0.240452	7182	
0.437961	-0.819700	8793	
0.529169	-0.632911	2438	
0.541694	0.248825	11743	
0.309371	0.352291	7283	
0.745305	0.574087	7813	
-0.669816	0.150335	4747	
0.340018	0.015116	349	
0.426687	0.854395	1889	
0.230714	0.435889	6132	
-0.320290	-0.689612	5238	
0.444199	0.272248	2290	
-0.026138	-0.170358	3685	
-0.225836	-0.688376	12192	
0.420938	0.789572	9135	
-0.790892	-0.239547	7182	
0.458130	-0.014085	11115	
-0.347683	-0.562268	3164	
0.535596	0.338918	5720	
0.303787	-0.319909	7661	
0.551187	-0.741284	10849	
0.314555	0.624910	9825	
0.009718	-0.705489	7315	
-0.141173	0.937320	925	
0.311593	-0.008288	5662	
0.365686	0.316687	3243	
0.598707	-0.065022	1612	
-0.855261	0.444149	3112	
0.405666	0.856551	1889	
0.630684	0.250062	4110	
0.847380	0.285648	7191	
-0.447952	0.625220	4064	
0.340859	-0.296154	2684	
0.539114	0.112601	4662	
-0.538805	-0.514622	8072	
0.451414	-0.296027	4024	
-0.451948	-0.806319	1886	
0.158215	0.928225	7031	
-0.062326	-0.261877	5088	
0.138758	-0.906221	4966	
-0.577643	-0.631852	9769	
-0.316090	-0.743993	11034	
0.599828	0.161318	6545	
