time = 80	Re = 1	rotation = 12.7322
-0.347258	0.479677	1021	
0.325833	-0.287698	589	
-0.189455	0.269564	4650	
-0.943541	-0.311399	7785	
-0.563238	-0.227612	2761	
-0.736603	-0.296908	11138	
0.269741	0.560296	6956	
0.787259	0.009160	3048	
0.449740	-0.278225	6895	
0.572273	0.676873	2667	
0.610573	-0.312816	12268	
0.479086	0.180223	10430	
-0.500719	-0.472073	5710	
0.708803	-0.045746	2772	
0.369546	-0.094685	1500	
-0.626937	0.740217	6178	
0.202553	0.077490	9597	
-0.414105	0.893848	10407	
-0.097862	0.945714	727	
-0.074995	0.981743	7836	
-0.063749	0.337627	12372	
0.676250	-0.413698	6759	
0.655801	0.115665	2246	
-0.407582	-0.446930	6207	
0.588160	-0.767847	8159	
0.461827	0.818569	431	
0.183478	-0.040317	1673	
-0.840831	0.158247	11544	
0.179644	-0.214593	3787	
0.454040	-0.822521	3092	
0.563572	0.765121	12389	
0.422809	-0.188647	10013	
0.441608	0.488214	9183	
0.882551	-0.318472	10898	
0.966878	0.127784	5060	
-0.447709	0.560525	2518	
0.203345	0.371390	7882	
0.958975	-0.077361	2090	
0.353182	-0.674839	7752	
-0.329409	-0.172484	6871	
0.492294	-0.032391	11864	
-0.210598	0.946085	1078	
0.018521	0.179692	4734	
-0.803291	-0.168013	9314	
0.030925	0.216432	551	
-0.631529	-0.534190	11643	
0.499781	-0.254843	2227	
0.173115	0.935101	5671	
-0.295853	-0.116507	4716	
-0.598748	0.614470	2199	
-0.293507	0.141910	735	
0.459061	0.504095	10426	
0.368583	-0.169909	7330	
0.259376	0.109157	3287	
-0.440598	-0.212516	8797	
-0.705941	0.244959	6285	
-0.232372	0.715060	6112	
-0.489620	-0.754082	6756	
0.082788	0.354606	8818	
0.602129	-0.357203	11164	
0.052661	0.178975	6771	
-0.446143	-0.683859	6363	
-0.215555	-0.738940	4889	
0.021207	0.860363	6592	
0.197253	0.662902	7803	
0.256668	0.340017	5923	
-0.169101	0.114415	378	
-0.355062	-0.340124	3464	
0.174540	-0.063154	4469	
0.545984	0.022730	2781	
0.928647	0.143701	607	
0.548099	-0.402597	352	
0.414316	-0.169775	1248	
-0.487984	-0.312154	4513	
-0.459177	0.104251	7358	
-0.768797	0.226528	10433	
0.768180	0.407076	1416	
0.074920	0.247612	9741	
-0.584467	0.664291	3908	
0.738846	-0.048163	2562	
-0.515803	-0.798915	10330	
-0.153571	-0.769146	8611	
0.212480	-0.071548	2385	
0.092791	0.517501	5214	
0.063190	-0.859460	7281	
-0.718518	-0.592431	9984	
-0.251492	0.602106	10640	
-0.437177	-0.017152	6696	
-0.826915	-0.473410	9743	
-0.135532	-0.771253	9076	
0.284919	0.219778	7091	
-0.043224	0.572625	3241	
0.151098	-0.793705	4969	
-0.186568	0.565412	5783	
-0.299518	-0.629731	2307	
-0.620835	-0.380676	3062	
0.412042	0.569842	2848	
-0.807216	-0.497795	11365	
0.043762	0.614747	8320	
-0.734959	0.559472	9410	
-0.639699	-0.681464	308	
0.183613	0.318193	1281	
-0.033457	0.542162	8195	
-0.534910	-0.565332	4093	
0.145849	0.112331	9035	
-0.008170	0.553969	4165	
-0.726683	-0.566692	12234	
-0.457988	-0.043063	4704	
-0.129547	0.513917	1342	
-0.139694	0.325902	4333	
-0.543061	-0.543444	9385	
0.626069	-0.397400	1772	
-0.915230	0.245910	5031	
0.866043	0.179444	9364	
0.744555	0.486830	9095	
0.179671	0.336345	3661	
-0.241867	0.641638	6413	
0.085777	0.748835	6226	
-0.037792	0.561907	5969	
-0.512712	-0.609109	10493	
-0.081308	0.118133	10226	
-0.220518	-0.153545	7258	
-0.662254	-0.682809	12400	
0.103003	0.521986	7288	
-0.107192	-0.946946	1494	
-0.394410	-0.182222	2851	
0.102241	0.642757	12249	
0.022204	0.301663	10491	
0.639923	-0.400956	6808	
-0.849052	0.273402	7986	
-0.475167	-0.429949	1412	
-0.311772	-0.298613	4356	
-0.849828	0.336690	8930	
0.071779	-0.681497	7438	
0.785336	0.530983	9102	
0.809875	-0.286845	5615	
0.565282	-0.413111	8658	
0.227641	-0.871622	7332	
-0.778552	-0.005128	3047	
0.439579	-0.638362	1685	
-0.137469	0.322473	4333	
-0.415341	0.034052	12058	
-0.055684	0.658367	4773	
95.035254	15.832589	11775	
0.312152	-0.291811	589	
0.779803	-0.518578	11514	
-0.138643	0.059601	4032	
-0.107734	0.405191	4576	
-0.405617	-0.636646	9416	
-0.127385	0.629652	5815	
0.152295	0.157112	8763	
0.497019	-0.793915	408	
0.649312	-0.704307	8435	
0.223705	0.413563	2806	
0.575856	0.718269	667	
-0.142808	0.277293	11803	
-0.710405	0.017166	11948	
0.638195	-0.683707	8435	
-0.203655	-0.776760	7685	
0.426482	0.377256	5300	
-0.011812	0.655834	7422	
-0.277484	-0.707954	7994	
0.668846	-0.624816	3297	
0.189238	-0.122170	2925	
-0.068138	0.320665	12336	
0.064231	0.170942	5745	
0.677124	0.509766	8285	
-0.549973	-0.589843	6916	
-0.728140	0.137760	362	
-0.569499	-0.431182	8453	
-0.257109	-0.646545	12100	
-0.369279	-0.113962	4344	
-0.420251	-0.255234	5002	
-0.259971	0.470635	9896	
0.871695	-0.052873	1728	
0.664352	-0.599372	10488	
-0.696594	0.646391	4197	
-0.086222	0.432416	11141	
0.698354	-0.192051	2990	
0.506192	-0.809632	312	
-0.108524	0.360826	2315	
-0.450150	0.573373	12191	
-0.253692	0.916524	7019	
0.063109	0.454262	2574	
0.221287	0.588591	7307	
0.857468	0.178987	2462	
-0.402264	-0.798522	9407	
-0.653672	-0.124049	2245	
0.540525	0.742004	7493	
0.156476	0.162521	8763	
-0.917030	0.121846	11076	
-0.369015	-0.360044	3947	
0.089687	0.597904	11743	
-0.780459	0.448628	303	
0.803294	0.168016	9313	
-0.631847	0.196377	10327	
-0.786215	0.532168	11381	
-0.384792	-0.446990	1611	
0.459812	-0.650359	7000	
0.569090	-0.570870	5658	
0.055597	-0.827921	4972	
-0.445214	0.718174	7017	
0.838160	-0.051438	10633	
0.211676	0.419125	2806	
-0.403787	-0.670207	8679	
-0.322060	0.006182	7623	
0.591583	0.676224	6439	
0.442892	-0.618232	11930	
0.870381	0.011873	8946	
0.662069	-0.664301	7162	
-0.368080	0.624320	9604	
-0.109507	0.372215	4403	
0.104515	0.163393	5944	
0.404311	0.318238	7951	
-0.385635	-0.449325	1611	
0.305078	-0.880483	7177	
-0.521743	-0.590596	6986	
-0.376687	0.303433	3374	
-0.420800	-0.747252	7705	
0.964131	-0.256058	3594	
-0.460320	-0.648639	2173	
-0.392624	-0.699519	5573	
-0.237831	-0.781470	5559	
-0.833952	0.321760	7585	
-0.448508	0.861543	6404	
0.694437	0.415850	8774	
0.524362	0.729773	6491	
0.339886	-0.401035	4735	
-0.075050	0.865900	7282	
-0.492537	-0.077507	5272	
-0.038434	-0.772005	905	
-0.260195	0.845053	7870	
0.646130	-0.118490	10251	
0.336005	-0.014354	3278	
0.139594	-0.671369	8828	
0.219068	-0.680104	8741	
0.799807	0.436063	1729	
0.569686	-0.595724	8405	
0.237099	0.419583	9254	
-0.268128	0.006167	4188	
-0.912106	0.253878	5031	
-0.460924	0.706293	7017	
0.151400	0.665780	4952	
-0.286887	-0.027792	11847	
-0.101031	-0.839241	2027	
-0.982039	0.069644	8633	
0.080935	0.444248	4091	
0.000199	0.214741	857	
0.124857	0.884658	7347	
0.819023	-0.441522	738	
-0.089124	0.320465	1404	
0.570054	0.041894	434	
0.033349	0.081587	2983	
-0.522346	-0.170497	7547	
0.524339	-0.358403	7673	
-0.039728	0.739619	675	
0.153011	0.682791	4110	
-0.857788	0.245869	10962	
-0.439278	-0.694116	3357	
-0.836886	-0.220961	10435	
0.153701	0.641409	3848	
0.743610	-0.125875	393	
-0.602950	0.637741	7429	
0.836676	0.210734	3330	
0.190249	-0.216595	4912	
-0.461955	-0.690794	10813	
0.706825	-0.102519	313	
0.687272	-0.061676	2767	
0.411757	0.877406	11032	
-0.168604	-0.739300	7681	
0.002218	0.522247	5484	
-0.315242	-0.911546	11312	
0.867667	0.201373	11390	
-0.033832	-0.916942	6680	
-0.614362	0.639047	11055	
-0.452309	-0.583070	3893	
-0.698167	0.544813	2130	
-0.171630	0.527901	9485	
0.839263	0.214759	3330	
0.048445	0.495031	10792	
0.365147	0.407204	10183	
-0.023297	0.354488	2815	
-0.387266	0.581422	10250	
0.436351	-0.133566	6312	
-0.104674	0.618867	3493	
0.511462	0.047175	4440	
-0.638143	0.751488	4476	
0.412336	-0.680874	10137	
-0.909917	-0.358514	2131	
-0.426009	0.366252	2543	
-0.531340	0.112870	2419	
0.709120	-0.192098	2310	
-0.559246	-0.490516	8770	
0.044826	0.521114	11924	
-0.012092	0.451884	4544	
0.605996	-0.455334	1312	
-0.523608	-0.576671	6986	
-0.501363	-0.555382	2807	
-0.297477	0.689433	10495	
0.885411	0.274980	11110	
0.300555	-0.718410	10063	
-0.228237	0.269192	10756	
-0.339497	-0.674341	6842	
-0.775783	0.021257	11936	
0.636549	-0.167894	9473	
0.118634	-0.114503	6026	
0.431161	-0.828454	1886	
-0.406420	0.260673	1868	
-0.259431	-0.241250	9351	
0.751889	0.473002	9125	
0.211786	-0.041386	6857	
0.064897	0.922238	1098	
0.105771	-0.905253	8154	
-0.532181	0.095682	3130	
0.178141	0.273337	5991	
-0.196790	0.380055	7107	
0.170827	-0.771901	7995	
0.924129	-0.279925	3142	
-0.180608	-0.901276	10522	
-0.314291	-0.339995	2087	
-0.286903	0.509645	3436	
-0.108518	0.540047	1065	
-0.591901	0.092305	773	
0.005043	0.745100	8880	
-0.183230	0.546653	9234	
-0.181024	0.832480	9828	
-0.438530	0.777840	6570	
0.563345	-0.240409	8530	
0.063949	0.391224	8915	
-0.706373	-0.517517	9679	
-0.930502	0.170083	1212	
-0.346081	0.244031	6698	
0.355113	-0.014443	7656	
-0.058072	0.188511	5361	
-0.028916	0.289221	7343	
0.249685	-0.840262	7869	
0.917229	0.290035	11474	
-0.077875	0.630620	2255	
0.081644	0.724216	4176	
0.191890	-0.210057	4912	
0.927808	0.140619	1033	
0.313907	0.215995	9194	
-0.049129	0.446645	3584	
0.030466	0.396207	9505	
-0.292144	-0.714604	8696	
-0.481684	-0.132522	8014	
0.055316	0.739937	5341	
0.351560	-0.815934	7113	
-0.598739	-0.329881	3864	
-0.339964	0.267981	11009	
0.324205	-0.285396	589	
-0.550301	-0.543590	9385	
-0.322372	-0.898859	11312	
-0.465647	0.823962	3091	
0.086960	0.140281	410	
0.170102	-0.938287	2496	
-0.535739	-0.600927	7876	
-0.757784	-0.261094	11236	
0.571841	0.055194	5766	
-0.328342	0.349206	3321	
0.027461	0.457380	4136	
-0.206055	0.462749	6850	
-0.386436	0.261701	1853	
0.538832	-0.434883	5398	
-0.368801	0.468372	9065	
-0.204135	0.711564	7848	
-0.065555	0.380546	3230	
-0.010538	0.339008	1375	
-0.084571	0.511630	4858	
-0.011627	0.592143	2838	
0.805216	-0.476983	10687	
-0.832799	-0.068427	2456	
-0.594586	-0.219638	10817	
-0.208522	0.583895	6834	
0.210203	-0.804361	8956	
0.088031	0.472921	10905	
0.299910	0.343956	7855	
0.410774	-0.535888	9605	
0.032156	0.746853	1910	
-0.883798	0.270789	1601	
0.072905	0.232166	10987	
-0.435643	-0.594360	5779	
0.272891	-0.778869	4443	
-0.653057	-0.552383	1780	
0.475161	-0.625480	4074	
0.383505	0.044490	3673	
-0.664105	-0.313301	7136	
0.504878	-0.205549	6483	
-0.721488	0.272448	10319	
-0.664449	-0.198007	9665	
0.100367	-0.050480	3861	
0.202892	-0.037254	8579	
0.869784	-0.341708	11742	
0.377985	0.487881	364	
0.545957	-0.570947	6906	
0.163918	0.270868	2004	
0.169072	0.868481	12133	
0.323099	-0.320531	1454	
-0.482057	0.462323	10235	
0.028973	0.065731	930	
0.112870	0.617984	11801	
-0.510875	-0.321269	3639	
-0.840274	-0.217575	3329	
0.646918	-0.404052	3870	
0.824918	-0.207750	7509	
0.760569	0.503889	9107	
0.589258	-0.287250	11877	
0.440518	-0.796358	11880	
0.756994	0.611773	5202	
0.293067	0.357182	7855	
0.064383	0.249300	4016	
-0.924366	0.033355	12285	
-0.092666	0.076523	11739	
-0.112173	-0.872930	6130	
0.094093	-0.050903	3861	
-0.482538	-0.663692	4075	
-0.845175	0.125379	9489	
-0.165677	0.621074	420	
-0.521936	-0.224648	405	
0.159255	0.477750	2582	
0.457594	0.491012	9183	
-0.770103	-0.007366	1818	
0.151426	0.616549	8326	
-0.024055	0.170029	1972	
-0.878707	-0.260108	11975	
0.216547	-0.119466	7451	
-0.791789	-0.281030	10088	
-0.803294	-0.168016	9314	
-0.124225	0.610880	3150	
0.064742	0.174262	5745	
0.299460	0.186963	2052	
0.030477	0.967107	6064	
-0.767893	-0.509671	9108	
-0.185541	-0.141091	8073	
0.700314	0.553151	8618	
-0.526769	-0.114854	6489	
0.372068	-0.019686	5115	
-0.287035	0.148585	619	
-0.574591	-0.555718	11901	
0.568553	-0.504007	2469	
0.843034	-0.048094	10633	
0.562147	-0.365632	5251	
-0.545429	-0.270444	3564	
0.310002	0.255694	3628	
-0.101284	0.440306	7235	
-6.403985	-23.068838	11776	
0.065939	0.376664	6351	
0.015698	0.969979	6064	
0.053404	-0.797454	4668	
0.409258	-0.016979	3508	
-0.662267	0.141608	3124	
0.155872	-0.695075	7753	
-0.000469	-0.815866	2813	
0.114004	0.726277	6154	
-0.626298	-0.690943	308	
-0.248858	-0.040575	3764	
0.244509	-0.932472	1888	
0.649447	0.524495	6928	
-0.239068	0.365158	605	
0.427635	0.099915	2232	
0.162519	0.428591	3429	
0.639028	-0.123819	10251	
-0.910838	-0.005270	8931	
0.524968	-0.812709	8550	
-0.712547	0.250096	5819	
0.302232	-0.734216	11709	
-0.209011	0.470363	7897	
0.108773	0.368060	6741	
14.863260	6.789580	11776	
-0.836167	-0.210346	3329	
-0.304637	-0.096940	5724	
-0.111924	-0.103739	6159	
-0.691831	0.374101	5349	
0.264947	0.286626	2032	
-0.516437	-0.091262	4880	
-0.108913	0.730263	11051	
0.731909	-0.412731	11723	
-0.664631	0.731986	5345	
0.457326	-0.224352	3723	
0.142792	0.499269	5757	
-0.516788	-0.567267	3829	
0.080259	-0.821013	4330	
-0.422194	0.284062	3898	
0.493239	-0.293114	10895	
-0.090157	0.271819	8076	
-0.157815	0.178614	7609	
-0.351241	-0.784801	7597	
0.569663	-0.240740	9596	
0.184552	-0.061896	5655	
0.932097	0.039475	904	
-0.009362	0.336348	1447	
-0.702700	0.413592	9801	
-0.155430	0.311632	4411	
0.588658	-0.093177	9998	
-0.257363	-0.751596	11297	
0.100750	-0.757140	690	
-0.361148	0.294602	1952	
0.738950	0.542672	10782	
0.530444	-0.435572	5398	
0.804077	-0.081170	6089	
0.091585	-0.815463	3168	
-0.812704	-0.499059	11365	
-0.336026	-0.079481	9148	
0.574080	-0.003770	854	
-0.625395	-0.233887	792	
-0.452564	0.563429	2518	
0.719753	-0.409655	9802	
-0.732473	-0.267794	10572	
0.554681	0.645596	1723	
0.556131	0.657757	1264	
-0.022140	0.910501	10977	
0.048173	0.396389	9392	
0.355632	-0.869601	360	
-0.431076	0.298851	8166	
0.214641	-0.666873	8129	
-0.835270	-0.220814	10435	
0.116350	0.884470	6907	
0.442432	0.769595	7884	
-0.338864	-0.151903	3460	
-0.438413	-0.633777	10505	
0.676710	-0.378208	3281	
-0.589995	-0.208229	10657	
0.576412	-0.702499	11601	
-0.832522	0.320702	7585	
0.789889	-0.231035	1651	
0.848885	-0.215659	9244	
0.519931	-0.031164	11715	
0.018837	-0.939909	9838	
-0.277944	0.683660	11238	
0.390067	-0.396462	3575	
-0.267112	0.516106	4442	
-0.464887	0.429883	6258	
0.176262	-0.059830	4469	
-0.826087	-0.012808	2968	
-0.589060	0.090135	9997	
-0.394493	-0.423180	365	
0.578270	-0.356461	7529	
0.403890	-0.190372	3539	
-0.294029	-0.723677	8696	
0.184464	-0.844968	9827	
0.795826	-0.387852	4488	
0.449676	-0.227111	2424	
0.529464	-0.026166	11797	
0.755828	0.235414	2850	
-0.020570	0.123977	8727	
-0.639552	0.565684	1361	
0.459077	-0.813876	10786	
0.253330	0.905404	827	
0.906943	0.032177	9854	
0.326117	0.892811	11311	
-0.357791	-0.358578	3947	
0.510459	-0.490103	2073	
-0.039311	0.602676	8245	
0.122279	-0.103203	3276	
0.020890	0.637474	5720	
-0.688375	-0.326168	3458	
-0.360661	0.246626	10653	
0.784783	-0.368012	2330	
0.845101	0.200872	11470	
-0.536657	0.643207	8802	
-0.151856	0.263488	2468	
-0.589495	0.093898	9997	
-0.765057	-0.264426	10026	
0.755003	0.567360	11819	
0.584557	0.629843	7650	
0.247024	0.107838	3269	
0.539652	-0.456070	8284	
0.700878	0.281634	2692	
-0.090845	0.187130	8087	
0.242586	0.523508	4813	
-0.877440	-0.363881	1768	
-0.400943	-0.842169	12260	
0.591845	-0.092371	774	
0.856833	-0.159836	11243	
0.357139	-0.596593	9787	
0.606320	-0.156392	6055	
0.349734	-0.666752	6619	
0.722302	-0.497960	8544	
-0.945757	-0.015063	903	
-0.485089	-0.121107	6828	
0.299369	-0.270915	11088	
-0.907917	0.036753	11755	
-0.153835	0.349397	6259	
0.572027	0.697898	627	
0.856620	-0.158446	11243	
0.788390	0.151846	10301	
0.234366	0.320492	4875	
0.171046	-0.694193	7831	
-0.062582	0.300442	10559	
0.096543	0.178128	9850	
-0.599207	-0.563008	11926	
0.774106	-0.528205	11514	
0.724676	-0.107885	1901	
-0.912540	-0.368935	2120	
-0.101715	0.171004	8228	
0.741556	-0.344550	8826	
-0.272537	0.510463	4442	
-0.443749	-0.065085	1356	
-0.188271	-0.943115	5672	
-0.596355	-0.468085	5675	
0.728129	0.342582	10309	
0.120309	0.279231	8345	
0.488925	-0.177227	4937	
-0.079618	0.465391	10668	
-0.055041	0.476186	1928	
-0.346668	-0.755795	7669	
0.843353	-0.027543	9652	
-0.927316	-0.358613	2131	
0.248571	0.422160	3190	
-0.420360	-0.225028	6282	
0.372915	-0.862673	360	
-0.585533	-0.692674	10020	
0.830142	0.051668	2587	
-0.613387	-0.668265	7535	
-0.660021	-0.369708	2542	
0.583218	-0.416711	1178	
-0.065180	0.357478	3144	
0.213989	-0.163055	612	
0.909669	0.083175	11660	
-0.821646	0.359344	4381	
-0.234367	-0.022148	4980	
-0.095188	-0.029593	5171	
-0.267610	-0.765628	1127	
-0.164137	-0.778605	8497	
-0.584921	-0.424775	9133	
-0.702733	-0.242737	1571	
0.575442	-0.278351	6817	
0.637599	-0.471400	5453	
0.100066	0.973216	12103	
-0.073576	-0.934186	1097	
-0.459867	-0.011741	12194	
0.393490	-0.656870	5238	
-0.386618	-0.230883	2686	
0.288829	-0.246512	6215	
-0.677579	0.471585	9228	
0.495397	-0.311483	3444	
-0.921129	-0.264762	1815	
0.748681	-0.018874	11417	
0.684458	-0.670775	7032	
-0.348242	-0.511198	890	
0.417623	-0.198612	11957	
-0.105339	0.507147	1732	
0.748906	0.345243	8341	
-0.460177	-0.552682	10004	
0.820939	0.516668	9217	
0.746445	-0.185210	1932	
0.565282	0.672843	2667	
-0.063046	0.179546	5361	
-0.132037	0.494561	8115	
-0.473331	0.328526	4947	
-0.646740	-0.314276	1320	
0.404867	0.589201	4219	
0.800166	-0.438643	710	
-0.532330	0.156691	1974	
-0.313987	0.091373	1877	
-0.330413	-0.302026	9734	
-0.639909	-0.596965	5631	
0.210998	0.092699	8253	
0.560214	-0.509425	2387	
-0.720976	0.314025	9437	
0.644580	-0.644869	6172	
-0.797085	-0.597703	3989	
-0.443409	-0.021031	7164	
0.586294	0.745145	8147	
-0.653787	-0.665566	12299	
-0.293088	0.155971	619	
-0.321765	0.036602	6691	
0.192908	0.650120	7272	
-0.095485	-0.795885	9941	
0.019880	0.486397	4567	
-0.723113	-0.436983	5226	
-0.065801	0.744552	679	
0.054577	0.217310	2571	
0.351380	-0.840275	7646	
0.725611	0.412698	5074	
-0.582081	0.792610	7632	
-0.815517	0.424719	7599	
-0.366751	0.529093	4312	
-0.035520	0.449064	3353	
-0.107155	-0.949647	1494	
0.449878	-0.819823	10786	
-0.438805	-0.622435	10505	
-0.709771	0.206882	2309	
0.033905	0.751887	614	
-0.674491	0.055307	12447	
-0.313741	-0.099994	1850	
-0.000771	0.488055	5566	
-0.731507	0.605585	5264	
0.281622	0.208094	5903	
-0.646453	-0.233662	8439	
0.752203	0.313178	10244	
-0.587764	0.091767	9997	
-0.146260	-0.079300	7023	
-0.558163	-0.493855	8770	
0.527243	-0.013340	1891	
-0.612534	-0.134445	5241	
-0.121701	0.541880	1323	
0.037918	0.248529	2066	
0.665713	0.635843	11507	
-0.448075	0.465460	6296	
-0.586331	-0.550083	1090	
-0.508681	-0.139439	7546	
-0.441343	0.437131	1838	
-0.013135	0.600952	4209	
-0.155160	0.913603	417	
-0.141299	-0.012086	1393	
-0.078461	-0.775146	7101	
0.235272	-0.829953	8912	
-0.497864	-0.239788	2207	
0.550918	-0.570125	6906	
-0.257521	0.027392	5081	
-0.275582	-0.085037	7588	
0.550760	-0.041114	1678	
-0.323258	0.338478	3321	
0.419917	0.368471	5300	
-0.430256	0.755410	6593	
0.536899	-0.419832	1026	
-0.845182	-0.449095	9906	
-0.495895	-0.219626	2590	
0.152729	0.226423	1487	
-0.416555	-0.751819	7705	
0.443627	-0.175070	2071	
0.689103	0.425839	8774	
-0.487082	-0.740648	5876	
-0.004393	0.346655	1375	
0.137178	0.837919	4990	
-0.866816	0.382429	475	
0.744907	-0.490221	8943	
-0.157828	0.935175	2495	
-0.128254	0.938433	9915	
-0.591556	-0.269105	3393	
0.537823	-0.384909	8869	
-0.523834	-0.022090	7607	
-0.413771	-0.809466	1777	
-0.637082	0.141565	1842	
0.537860	-0.743880	1243	
0.216817	-0.101015	5194	
0.615283	0.632642	8335	
0.707246	-0.197781	2310	
0.494682	-0.646492	6937	
-0.092008	0.396453	5520	
0.125227	-0.764490	3980	
-0.638064	-0.441012	11091	
0.711701	0.580297	8670	
0.204006	-0.745738	7955	
-0.438671	-0.071540	7159	
-0.243804	0.074772	5254	
0.833908	0.424070	7969	
-0.852252	0.364798	7743	
0.149737	0.164952	8763	
0.134474	0.578258	9629	
-0.187769	-0.683997	7730	
-0.057632	0.486102	3243	
-0.092723	0.372506	4403	
-0.477646	0.494004	3371	
-0.357760	0.526480	4312	
0.150150	0.286726	425	
-0.835813	-0.519291	10044	
-0.337941	0.503103	4182	
-0.207953	-0.803574	7628	
0.581753	-0.159981	11341	
0.282625	-0.706491	10649	
0.443630	0.782839	7884	
-0.840185	0.208679	9243	
0.048523	0.082859	3231	
125.179293	-60.259734	11775	
-0.339199	-0.587591	7963	
0.187569	-0.881857	9745	
-0.467969	-0.670191	6929	
0.073334	0.030275	1538	
-0.157301	0.896084	8468	
-0.265352	0.336248	6014	
0.440744	-0.117827	11964	
-0.182903	0.319411	885	
0.519623	-0.389332	6254	
-0.285048	-0.051919	3600	
0.752973	-0.139361	2923	
-0.137679	0.060061	4032	
0.612303	0.158357	6648	
-0.088198	0.150720	716	
-0.025802	0.207620	8323	
-0.554744	-0.610053	9274	
0.819882	0.256026	3567	
0.304486	-0.635328	7269	
0.873062	0.029929	6116	
-0.134071	0.195685	11442	
0.113644	0.464444	3936	
0.354601	0.630148	7693	
-0.286400	-0.246360	8419	
-0.535371	-0.607476	7876	
-0.100587	0.322206	1508	
0.176965	0.367447	1781	
0.541102	-0.248666	11629	
0.541539	0.741613	7493	
0.026256	0.398593	9505	
0.176360	0.906817	10521	
-0.803297	-0.168019	10463	
0.216440	-0.040854	2489	
-0.592770	0.745003	9909	
0.634752	-0.268082	10050	
0.615553	0.194525	7253	
-0.506452	-0.701797	4930	
0.837097	-0.100757	9580	
-0.109272	-0.781057	8958	
0.159849	-0.179793	7610	
0.200758	0.221317	11440	
-0.762260	-0.536297	11095	
-0.398332	-0.443001	327	
0.825315	-0.211046	7509	
-0.619510	-0.699640	468	
-0.041337	0.884177	8540	
0.686110	-0.105442	8962	
0.007582	0.122560	5248	
-0.402125	0.576879	9304	
-0.571159	-0.390400	4509	
0.440791	-0.608104	12428	
-0.701718	-0.446569	8833	
-0.282749	0.167232	983	
0.317769	0.397175	8671	
-0.768282	0.469531	9760	
-0.266520	0.483484	504	
-0.329846	-0.164230	3577	
0.875635	-0.324684	2064	
0.481891	-0.588075	563	
0.556204	-0.644384	11090	
0.737926	-0.537454	8360	
-0.345941	0.568546	6227	
-0.513980	-0.135898	8200	
0.579185	-0.265741	1301	
-0.095854	0.076190	11739	
-0.215898	0.480122	1044	
-0.772147	-0.414985	1415	
-0.292480	0.678140	11077	
-0.818965	0.433941	7599	
0.772726	0.049252	2859	
0.458787	-0.272170	8542	
0.514098	-0.260477	3433	
0.246093	0.583795	8811	
-0.932861	0.193342	11631	
-0.738679	-0.605644	9342	
-0.461398	0.385229	2101	
-0.083467	-0.805590	10619	
0.437555	-0.616605	1739	
0.358823	0.517043	889	
-0.116966	0.216101	5912	
-0.631019	0.755668	6178	
0.032800	-0.831130	4802	
-0.753104	-0.340643	12368	
0.291488	0.687694	4974	
0.860136	-0.149930	9729	
-0.204997	0.831901	9770	
-0.220270	0.883813	6427	
-0.338009	0.908645	10179	
-0.771558	-0.037821	4006	
-0.183826	0.491293	7971	
-0.458228	0.064854	553	
0.235316	0.351607	7015	
-0.534027	-0.249074	4466	
-0.695891	0.484047	9516	
-0.432400	0.373866	12077	
0.839955	0.367189	754	
0.669996	0.491921	7122	
0.274064	0.523493	1251	
-0.295424	0.034292	2823	
0.669891	0.175256	5379	
0.299500	0.350005	7855	
-0.429395	-0.616352	6868	
0.408433	-0.374924	10034	
-0.146950	-0.908103	5278	
0.231266	-0.091804	5979	
0.233271	0.441578	4148	
-0.263254	0.339735	6014	
0.358577	-0.441277	1239	
0.002627	0.073442	4345	
-0.951232	0.250307	3593	
0.622695	-0.082800	3414	
0.072972	0.355987	3502	
0.600936	-0.321928	10917	
0.399088	0.602206	6780	
-0.029611	0.856721	8409	
-0.001208	-0.912903	7570	
-0.828113	0.211057	7510	
0.081447	-0.759345	690	
-0.583956	-0.399939	6269	
-0.535277	-0.624184	7876	
-0.207687	-0.816383	1636	
-0.094509	0.964979	10145	
-0.585155	0.690641	11808	
-0.106170	0.599403	3698	
0.199234	0.096756	8510	
-0.358450	-0.169792	6472	
0.895033	-0.341036	10490	
-0.264778	-0.784069	6392	
-0.220201	0.588293	873	
0.781324	-0.552253	10376	
0.625147	-0.124147	11700	
0.181514	-0.922257	9860	
-0.143896	-0.004847	1393	
-0.158904	0.130031	424	
-0.271619	-0.727267	12266	
0.245077	0.527813	4813	
-0.325050	0.359103	3368	
0.017706	0.514701	2724	
-0.229036	0.511769	1915	
-0.225027	0.648252	6413	
0.384867	0.307071	6718	
0.377683	-0.573133	8043	
0.108871	-0.069374	10579	
-0.326768	-0.056659	3633	
0.033601	0.199921	9615	
-0.439530	0.842407	1885	
-0.059730	0.297749	8969	
0.933798	0.024878	9821	
0.562037	-0.555394	5658	
-0.515475	-0.534480	11730	
-0.885812	0.089205	6190	
0.399241	-0.693483	10245	
0.488492	-0.280760	10895	
0.034576	-0.861049	7932	
0.432924	0.510855	10009	
0.640335	0.205589	9898	
0.877607	0.293498	10748	
0.666757	-0.339171	3024	
0.412160	0.581074	4219	
0.188770	0.381084	2321	
-0.293602	-0.758422	1127	
-0.516026	-0.003619	11746	
-0.769782	-0.575111	11820	
0.599499	-0.256879	8434	
0.097214	-0.036945	4342	
0.846359	0.133170	3054	
-0.577539	-0.385265	3392	
0.006612	0.197400	513	
0.421438	-0.872178	8836	
-0.645529	0.558694	830	
0.321714	-0.374227	3461	
