time = 60	Re = 1	rotation = 9.54915
0.552882	-0.780515	1682	
-0.401635	-0.338612	4507	
0.674935	-0.128478	6981	
0.541857	0.561155	10569	
0.445605	0.765713	6189	
0.155808	0.902703	10478	
-0.417350	-0.136197	1631	
-0.030119	-0.475616	7052	
0.360557	-0.585247	6246	
-0.052668	0.210370	5728	
0.310399	0.831772	9870	
0.017492	0.234842	11446	
-0.819754	0.089975	7129	
-0.482174	-0.470673	9132	
-0.139912	-0.854313	10435	
-0.849181	-0.011844	6278	
-0.436878	-0.104559	11943	
0.853757	-0.164579	9461	
-0.427005	-0.777937	8022	
-0.624985	-0.250808	10235	
-0.520027	0.389545	8873	
0.802035	0.447395	8360	
-0.454684	0.069499	8447	
-0.539592	0.281407	3953	
-0.089832	0.768394	6065	
0.036708	0.645645	11467	
0.536643	0.662473	7509	
-0.868590	0.274513	8153	
-0.218967	0.638440	4748	
-0.052796	0.119150	8872	
0.360886	0.436794	11292	
0.078534	-0.680664	2141	
-0.420222	-0.034628	8062	
0.030927	-0.647102	316	
-0.301246	0.923463	5987	
-0.265338	0.622219	9183	
-0.842572	-0.412084	4678	
0.211687	-0.736949	8329	
-0.823009	0.393137	6679	
-0.630684	-0.402688	1771	
-0.419216	0.212064	4567	
-0.522713	-0.504053	10507	
-0.171092	0.560997	6669	
-0.148005	-0.852044	3329	
0.490060	-0.698479	3879	
0.950997	0.039760	902	
0.811284	-0.365113	7204	
0.464123	0.556456	2990	
0.888891	0.371474	7032	
0.069221	0.096120	3469	
0.174283	0.459082	3199	
-0.406598	-0.345495	7663	
0.597290	0.579808	1819	
0.337870	0.217597	7895	
0.484958	-0.518607	9379	
-0.909171	-0.061036	9135	
0.151996	-0.741569	8784	
-0.027300	-0.394610	5976	
0.583208	0.748449	6958	
-0.326091	-0.501568	773	
-0.072413	-0.154144	9907	
-0.017207	-0.493965	11503	
-0.372961	0.466686	1251	
0.948677	-0.070389	1861	
0.016292	-0.094559	9977	
0.192045	-0.929828	1834	
-0.174420	-0.801930	10463	
-0.834318	0.029712	11860	
0.143292	0.855941	10436	
0.539588	-0.778687	1682	
0.046442	-0.544686	10583	
0.696592	-0.199196	11176	
0.003973	-0.540085	2590	
-0.762553	0.068558	3020	
-0.209397	0.105763	11979	
-0.594608	-0.633389	4318	
-0.425782	-0.427940	8991	
-0.799224	0.293772	5552	
-0.199284	-0.091419	4841	
-0.267314	0.520800	388	
-0.002862	0.281715	3287	
-0.755735	0.607642	6584	
-0.255174	-0.793942	2437	
-0.560130	-0.175426	3058	
-0.514997	0.061960	7247	
0.221564	-0.578838	6263	
-0.199453	-0.900531	9478	
-0.542280	-0.827080	2645	
-0.143147	-0.849286	10435	
-0.567978	-0.125622	1038	
-0.144661	-0.543544	6943	
-0.770785	0.023338	10650	
-0.069416	0.516702	7858	
0.120890	-0.361415	1051	
-0.032525	0.354113	9088	
-0.006506	-0.858662	10057	
-0.417905	0.476609	8977	
-0.839017	-0.346253	3993	
0.111065	-0.880794	5492	
-0.570328	0.595907	5113	
-0.972286	0.018195	8755	
0.277792	0.919936	10719	
0.182185	0.463463	4261	
0.295661	0.164232	6686	
-0.523067	0.634544	7983	
-0.264226	0.770357	1089	
-0.690762	-0.432107	6876	
-0.531096	0.004477	1044	
-0.912375	-0.224070	9909	
-0.026613	-0.392652	6796	
-0.749514	-0.059421	7751	
-0.638694	0.114146	1134	
-0.216363	0.293122	455	
-0.322668	-0.501069	9997	
-0.222293	0.137688	3804	
-0.384925	0.060352	4403	
-0.685893	-0.227747	11015	
-0.510583	-0.352262	2611	
-0.088035	0.970475	3486	
0.343168	0.215429	11133	
-0.202051	-0.111282	6897	
-0.008421	0.252596	11991	
-0.537401	0.503968	9202	
-0.931838	0.108582	9923	
-0.175113	0.566763	8033	
-0.453330	-0.254099	4796	
-0.210707	-0.357306	10821	
-0.083695	0.407090	8186	
-0.569350	0.508813	11127	
-0.821281	-0.243607	11089	
0.475618	-0.505506	10837	
-0.392881	0.260349	8517	
0.608396	0.205355	7480	
0.538539	0.688730	9244	
-0.303045	0.187697	3706	
-0.123345	-0.622228	4956	
0.335590	-0.568355	11595	
-0.445097	-0.364455	526	
0.128046	-0.675548	4509	
0.646969	-0.583196	6910	
-0.736636	-0.573240	737	
0.468948	0.555092	2990	
0.870410	0.041398	8040	
-0.431571	0.451093	8811	
0.290831	0.801205	3192	
0.359969	0.432085	10423	
-0.871185	0.264104	10479	
0.640589	0.723073	3142	
-0.433665	-0.003187	7073	
0.014543	0.900401	12348	
0.553615	-0.710705	9943	
0.567065	0.570316	849	
-0.293234	0.375581	2806	
0.380757	0.755311	10633	
-0.676830	-0.553557	1175	
-0.221525	0.114419	2844	
0.045016	-0.561082	5181	
-0.140314	-0.851398	10435	
-0.457279	0.785404	6491	
0.506210	0.776617	11628	
-0.592638	0.607871	783	
-0.423476	-0.881747	3260	
0.630781	-0.619243	6678	
-0.038111	0.475314	6281	
-0.616418	-0.701188	2629	
-0.447691	-0.340418	2228	
-0.551716	-0.103823	7371	
-0.830980	0.193715	9828	
-0.551674	-0.445558	3021	
-0.444461	0.795577	7493	
0.398323	0.188589	808	
0.003677	-0.497372	5234	
-0.831780	-0.457010	9683	
0.825829	-0.413708	6680	
-0.623237	-0.251119	10235	
0.628326	0.621275	7586	
-0.689286	-0.371669	3389	
-0.205277	-0.374793	4978	
0.643963	0.511128	8997	
0.082597	-0.294134	7156	
-0.317907	0.053112	5688	
0.858053	0.212136	11166	
-0.628467	-0.551038	10079	
0.088566	-0.640512	1482	
0.856666	0.014187	7055	
-0.372713	0.165368	9602	
-0.454495	-0.336601	5354	
-0.659106	-0.717217	4602	
-0.246882	-0.837987	9324	
0.237465	0.471073	11797	
0.026156	-0.528921	10557	
-0.225529	0.136899	3804	
0.436410	0.242992	3542	
-0.766496	0.378528	10353	
-0.554373	0.794834	6462	
-0.481700	0.552001	2126	
-0.843361	-0.205700	11165	
-0.623580	0.093095	1134	
-0.340274	0.522808	889	
0.064483	-0.703260	3252	
-0.256322	-0.637714	1214	
-0.202316	-0.362314	12058	
0.621719	-0.683586	11242	
-0.149193	-0.849672	3329	
-0.043918	0.471445	6281	
-0.051219	0.933561	7969	
-0.116879	0.773052	8718	
-0.499459	-0.613916	8567	
-0.525351	-0.028133	10094	
-0.160598	0.150926	1549	
-0.748923	0.407331	11594	
-0.501982	-0.021063	8364	
0.947722	0.182994	11822	
-0.673870	-0.609447	7743	
-0.347406	0.085377	3144	
0.465905	0.547876	2990	
-0.076260	-0.514741	7546	
-0.020207	-0.418901	987	
-0.220520	0.206730	7216	
0.925816	0.213813	6894	
-0.041909	-0.502274	10711	
-0.555239	-0.656673	7792	
-0.489007	0.641250	5574	
-0.216949	0.025921	1259	
-0.195168	-0.049549	8313	
-0.324807	0.907384	10767	
-0.145798	0.958690	11687	
0.434417	0.476141	7349	
0.860143	-0.173638	7103	
-0.097289	-0.648268	7054	
0.860902	0.007432	7055	
-0.532082	-0.057655	8738	
-0.024598	-0.390636	6796	
0.926655	-0.214408	9860	
0.290683	0.095218	4011	
-0.642357	-0.568430	2329	
-0.935784	-0.117615	407	
0.123393	-0.666093	5013	
0.123371	-0.901434	9126	
0.695245	0.146126	11914	
0.048923	0.968480	9892	
-0.045065	0.492477	4467	
0.854123	-0.231100	10919	
-0.554589	-0.587007	1377	
-0.482622	0.199917	3448	
-0.135948	0.230531	721	
-0.294225	0.237257	5541	
0.740892	-0.596293	356	
-0.530632	0.322878	11946	
0.713539	-0.633474	8152	
0.298428	-0.584891	6530	
0.966439	0.043554	8836	
-0.935206	-0.024031	901	
0.112306	-0.856744	7336	
0.157242	-0.710203	9133	
0.605769	0.602082	3860	
-0.570914	0.510511	11127	
-0.177556	0.630518	4030	
0.706541	0.513084	9857	
-0.729999	-0.586036	7599	
0.010969	-0.451202	4849	
0.310307	0.792763	2791	
-0.099648	0.868954	4910	
-0.194308	0.405080	7005	
-0.360236	0.376126	7947	
-0.630062	0.076412	12176	
0.014029	-0.213172	9937	
-0.323117	-0.473422	8602	
-0.104435	-0.973942	5507	
-0.011962	-0.607858	4150	
-0.085615	-0.391338	10899	
-0.233461	0.514274	328	
0.171660	-0.746541	5675	
0.004151	0.130097	3734	
-0.352903	-0.324791	2777	
-0.619012	-0.478871	3688	
-0.372997	-0.052071	1552	
-0.303957	0.330771	4362	
0.228837	0.911301	6339	
0.303667	0.147096	12398	
-0.622400	-0.369278	1189	
-0.519825	0.170309	8222	
-0.642174	0.681726	11241	
0.324485	0.828317	9216	
-0.498985	-0.011391	8364	
-0.716687	-0.172323	4905	
-0.204114	0.141634	2066	
0.205338	0.919668	11515	
-0.479371	-0.318896	6734	
-0.693460	-0.169856	2518	
0.677310	-0.072933	7401	
-0.142562	-0.849802	10435	
-0.397790	-0.024358	2428	
-0.810295	-0.275615	1069	
0.018971	-0.567686	11315	
0.660256	0.564014	1176	
-0.447420	-0.366644	3434	
0.286626	0.799846	2455	
0.110230	0.685895	5379	
-0.777482	-0.153932	6999	
0.666442	0.121907	9121	
0.948713	-0.096858	1106	
0.189817	0.196034	1726	
0.180128	-0.489081	3820	
-0.299342	0.003064	10127	
0.086672	0.578593	7489	
-0.656956	0.712827	1380	
0.379642	-0.872658	1108	
0.015909	0.936388	3761	
-0.680554	-0.348366	3421	
-0.515702	0.366960	11653	
0.930913	-0.217015	9860	
0.525039	0.547780	5820	
-0.670582	-0.402128	3465	
-0.102711	0.160082	3441	
-0.235535	0.847536	12095	
-0.325180	-0.504510	773	
-0.638344	-0.411102	6807	
-0.738774	-0.179518	2153	
0.856895	0.039191	8040	
-0.653128	-0.429730	5485	
0.411084	-0.799561	628	
0.339968	0.470503	6615	
0.740856	-0.599146	356	
-0.196068	0.404062	7005	
-0.148073	-0.282588	8036	
-0.873654	0.256172	10479	
0.459918	0.595354	4104	
0.139653	0.851993	10436	
0.197210	-0.745479	7980	
0.765074	-0.397964	1907	
0.147616	-0.940222	9101	
-0.791558	-0.067353	11401	
-0.403392	-0.719996	9423	
-0.134993	-0.313958	7039	
-0.369839	-0.736228	8493	
0.256985	0.399209	6926	
0.143367	-0.452719	10717	
-0.162713	0.047366	2008	
-0.619653	0.420666	5427	
-0.654220	0.415780	8809	
-0.431945	0.797762	7493	
-0.874965	0.040766	11954	
-0.757961	-0.096017	5237	
0.325269	0.729460	2107	
-0.481621	0.040391	11042	
0.176659	0.832543	10630	
0.635806	-0.313774	12035	
-0.116577	-0.874953	9532	
0.845008	0.186370	10590	
-0.043466	-0.555813	7043	
0.652745	0.638090	8929	
0.598827	0.582709	1819	
-0.623540	-0.302237	645	
-0.228298	0.221408	8309	
0.481052	0.838325	2090	
-0.681893	-0.007049	4535	
0.093449	-0.645046	1930	
-0.813291	-0.418688	5718	
-0.371623	0.278216	3293	
-0.566392	-0.646239	5596	
0.225475	0.218180	10364	
0.087858	0.061997	4368	
-0.113153	-0.357937	3495	
-0.718952	-0.653006	3718	
-0.226999	0.470096	7936	
0.337937	0.555973	6091	
0.331473	0.409882	2716	
-0.414202	0.452281	5732	
-0.704029	-0.674024	7809	
-0.734062	0.174614	2241	
-0.451207	0.056663	8447	
0.922048	-0.051527	11064	
-0.395513	-0.396873	10125	
-0.763627	0.596205	6702	
-0.366617	-0.391893	3248	
-0.360361	0.205661	1794	
0.271162	0.194816	984	
-0.085473	-0.053275	4639	
-0.571096	0.635109	6831	
-0.404910	0.626431	9415	
0.548654	0.542632	10320	
0.583836	-0.652345	7447	
-0.225655	0.348415	6998	
-0.457712	0.002550	9662	
-0.734103	-0.112765	7940	
0.059386	0.094752	3201	
0.476257	0.775245	9429	
0.028880	0.712300	8575	
0.208162	0.505690	2781	
0.086855	-0.721230	2086	
-0.522655	0.295610	2602	
-0.508582	0.000819	6850	
-0.673765	-0.557017	1175	
-0.317596	-0.715324	3047	
0.397905	0.774721	1728	
0.883739	-0.269348	10480	
-0.144935	0.502558	5158	
-0.338244	-0.223847	7896	
-0.009540	0.825536	12367	
-0.430042	0.660663	9950	
0.621948	0.568908	2005	
-0.117317	0.264624	9483	
-0.480764	0.139468	3682	
-0.213950	0.311932	3475	
-0.272080	-0.329182	7311	
-0.105194	0.094132	10617	
-0.575708	0.086123	8287	
-0.716634	0.535289	7715	
-0.363700	0.537255	5902	
-0.597915	0.027468	5148	
0.238810	0.159395	5344	
0.640781	0.069236	3740	
-0.338760	0.270317	2897	
0.487098	0.622526	6389	
0.000114	0.838915	10923	
-0.180540	-0.359382	479	
0.047132	0.284501	4946	
-0.240114	0.340146	9154	
0.511855	0.714831	11243	
0.131293	0.883173	10118	
-0.490201	-0.352614	4010	
-0.713302	0.226251	957	
-0.618389	0.699972	12211	
-0.303635	0.008506	10127	
-0.156300	0.132497	9981	
-0.647260	0.417082	8809	
-0.703707	0.376280	7699	
-0.687388	0.427868	9942	
-0.474852	-0.036618	510	
-0.555008	0.514508	11127	
-0.819987	0.223056	8450	
-0.237389	0.202940	4877	
-0.156111	0.570841	5048	
-0.169124	-0.914319	11279	
-0.544694	-0.429237	12342	
-0.594936	-0.587451	2760	
-0.591451	0.487356	4890	
0.151424	-0.877355	9800	
0.333421	-0.568973	11595	
-0.326087	-0.304661	10585	
0.130607	-0.878904	9096	
-0.638867	0.195911	7516	
-0.125132	-0.122572	5999	
0.716153	-0.157413	10462	
0.253021	-0.736210	4789	
0.117883	0.073753	11383	
-0.429826	-0.080785	1117	
0.323961	-0.725858	6986	
-0.383423	-0.139492	8432	
-0.548115	0.204311	8245	
0.324654	0.499193	9998	
-0.378675	0.637953	6867	
-0.139797	-0.851947	10435	
0.684853	0.614075	7744	
-0.345306	-0.610674	2768	
0.704878	0.075875	9826	
-0.652852	-0.667314	2063	
-0.697625	0.398972	7699	
-0.273989	0.289378	9296	
-0.202779	0.299984	1281	
0.102513	0.776079	3580	
-0.659319	0.221784	7437	
-0.824761	0.116555	8955	
-0.014350	-0.787445	1458	
-0.227864	-0.093018	9845	
-0.602370	0.138119	3150	
-0.402844	0.073067	5520	
0.084738	0.766562	7668	
-0.883635	0.322146	7813	
-0.351407	-0.532494	12423	
-0.451407	0.116572	10668	
-0.543297	0.067903	7152	
-0.360401	0.199700	1794	
-0.168438	-0.301292	2647	
0.232706	-0.487728	9672	
-0.243388	-0.011252	8149	
-0.931866	-0.135635	407	
-0.454310	0.635467	9082	
0.879516	0.072949	7555	
-0.573734	-0.349930	7189	
-0.256515	0.823944	1779	
-0.572968	0.531860	11298	
-0.579098	0.091559	9368	
-0.100173	-0.769722	3579	
-0.763088	0.196985	4737	
0.029725	-0.219857	6704	
-0.457770	0.434685	7029	
-0.694449	-0.395297	5454	
-0.500878	-0.063574	4077	
0.481759	0.794160	12326	
0.385150	0.216737	4014	
0.976595	-0.200441	10392	
-0.839034	0.413519	917	
0.387214	-0.559497	3068	
0.010628	0.746869	5355	
-0.087780	-0.711532	6687	
-0.538877	-0.475252	2319	
-0.400684	-0.162439	5777	
-0.374503	-0.083694	3055	
-0.615422	0.019219	757	
-0.322742	-0.501622	9997	
-0.087251	-0.429175	2231	
0.588625	0.183173	4272	
-0.562374	0.269555	5720	
-0.290249	-0.254263	997	
-0.484858	0.680064	6739	
-0.440843	-0.155244	3321	
-0.177692	0.686660	8049	
-0.225900	0.792545	11644	
0.007798	0.922592	754	
-0.245886	-0.111952	1363	
-0.474029	0.321086	8193	
-0.291160	-0.079247	2481	
0.493688	0.258022	1032	
-0.396705	-0.154772	7604	
-0.106343	-0.094446	2516	
-0.269927	-0.463006	963	
0.059762	0.892998	2626	
0.667129	0.122107	9121	
-0.513475	-0.362569	6603	
-0.952879	-0.245529	7614	
-0.202763	0.680906	6918	
-0.338763	0.045596	1404	
-0.299405	0.811079	8248	
0.686506	-0.213761	11501	
-0.174861	0.857466	9903	
-0.741644	-0.304837	6883	
0.431871	0.210866	2913	
0.442873	-0.557283	8936	
-0.102369	0.275648	8883	
0.777145	0.440541	8220	
-0.129059	0.303268	12174	
-0.395853	-0.754009	10752	
-0.155518	-0.308118	6117	
-0.682779	0.072749	7402	
-0.206200	-0.473903	11746	
-0.358093	0.895809	12081	
-0.363927	0.432237	7768	
-0.478773	-0.152525	3334	
0.833267	0.395019	5802	
-0.553625	0.306285	8320	
-0.129237	-0.701120	1649	
-0.642685	0.185366	7516	
-0.787272	0.137817	6633	
-0.084005	-0.418941	2231	
-0.750231	0.481107	7347	
-0.773362	0.180885	3975	
-0.163485	0.635833	9014	
-0.424073	-0.732796	9579	
-0.367755	-0.475830	10552	
-0.675345	0.362117	906	
-0.614171	-0.149636	1911	
0.670590	-0.109623	4758	
-0.184482	-0.251804	5626	
-0.293245	0.181154	3284	
0.932243	0.240880	9974	
0.171099	0.437062	785	
-0.165463	0.657912	3106	
-0.476484	-0.039265	334	
-0.338681	0.085758	3606	
0.322717	0.500224	9998	
-0.386636	0.664382	9922	
-0.479076	0.064651	10810	
-0.667120	0.382399	7409	
-0.435588	-0.403756	7634	
-0.667407	-0.228413	9307	
-0.584586	-0.502795	2436	
0.154797	-0.750603	10890	
-0.054643	-0.025689	2249	
0.704401	-0.024894	9024	
-0.561370	0.188117	1424	
-0.101457	-0.384952	8269	
-0.670369	0.490740	7021	
-0.221768	-0.300049	5423	
-0.765782	0.031535	10650	
-0.174696	0.418229	2512	
-0.426885	0.586709	7693	
-0.308014	-0.280574	11025	
-0.124553	0.590036	4820	
-0.533139	-0.497998	10507	
-0.527085	-0.165133	10593	
0.277507	0.390205	3364	
0.728667	-0.561594	2346	
-0.924466	0.287648	9397	
-0.405931	0.455829	5732	
0.664732	0.096973	7246	
0.713423	0.084613	9603	
-0.205870	0.447287	7928	
-0.630884	0.401488	6154	
0.137096	0.884017	11452	
-0.332822	0.321297	3777	
-0.094884	0.923703	11617	
0.189797	-0.931856	1834	
0.407525	0.832613	12286	
-0.641254	0.526616	2323	
0.799437	0.400275	3927	
-0.159971	0.027699	2946	
-0.231521	-0.844248	5859	
-0.823343	0.155884	8941	
0.364200	0.446012	11252	
-0.544744	0.592922	4775	
-0.690894	-0.498203	11724	
-0.252625	0.829543	1779	
-0.612336	0.426805	5427	
0.126254	-0.310862	9053	
0.193124	0.204795	1085	
-0.514624	-0.181093	10196	
0.124942	-0.702043	6269	
-0.482864	0.149835	3682	
-0.641509	0.687122	11241	
-0.668635	-0.077188	7255	
-0.762991	0.015890	10064	
-0.173182	-0.395219	5307	
-0.807695	0.147010	7477	
-0.452626	0.688460	3358	
-0.533234	0.534171	7993	
-0.471155	-0.110796	6454	
0.006613	0.300011	11625	
0.652518	-0.315645	12035	
-0.633872	-0.014811	5810	
0.522033	-0.507866	9201	
-0.828973	0.102646	7129	
0.692986	0.071785	9826	
-0.324923	0.035580	1508	
-0.219750	-0.058968	6016	
-0.391051	0.260478	8517	
-0.931467	0.176578	2335	
-0.042043	0.458317	8278	
0.295086	0.627908	10520	
-0.423847	-0.678991	5985	
0.616897	0.674024	382	
0.094961	0.203267	9689	
-0.111139	0.573997	10418	
-0.709137	-0.147409	4905	
-0.452621	0.328840	9929	
-0.687927	-0.594210	4965	
-0.608165	0.087054	8275	
-0.419738	-0.065388	759	
-0.098920	0.794368	10036	
-0.643728	0.517079	7627	
-0.052470	0.927322	7969	
-0.526394	0.580467	7425	
-0.517074	0.044460	5725	
-0.247450	-0.323198	4310	
0.068131	0.088088	4785	
-0.173070	-0.257571	5981	
-0.535809	-0.422125	10918	
0.673046	-0.034071	5286	
0.835804	0.405777	5802	
-0.047574	-0.164596	3964	
-0.373793	0.047589	2315	
0.804554	0.504654	11382	
-0.367042	0.136674	6109	
-0.463395	-0.425546	1302	
-0.060300	0.954081	9905	
0.087028	-0.603009	3949	
-0.860541	-0.225857	11808	
-0.094179	0.969562	3486	
0.068082	-0.671985	3864	
0.379595	0.594058	2785	
0.559802	-0.651614	9040	
-0.036140	0.791560	699	
-0.046817	0.369093	8140	
-0.023087	0.300451	6535	
-0.398254	-0.541097	3124	
0.026072	0.124288	3171	
0.170080	0.471556	4408	
-0.283648	0.237783	11792	
0.499768	0.231333	2544	
-0.188714	0.334721	3009	
-0.835130	0.278229	8974	
-0.199636	0.360730	3882	
-0.675654	-0.506770	11492	
-0.790902	-0.196062	5756	
-0.196997	-0.361718	12058	
-0.051335	-0.403799	8819	
-0.142913	-0.288862	8036	
-0.548805	0.128041	1566	
-0.583011	0.036782	9635	
0.626217	-0.290535	5742	
-0.530261	-0.437431	12267	
-0.566778	-0.364694	5252	
-0.066449	0.237272	11896	
-0.212090	-0.464676	9644	
-0.485978	-0.813831	11448	
-0.237823	0.344809	9154	
-0.500951	0.525481	5837	
0.316035	-0.789645	9346	
-0.083251	0.114263	8656	
-0.294235	-0.292545	7453	
-0.469817	0.443411	8007	
-0.060825	0.099659	767	
-0.141186	-0.850657	10435	
-0.623154	-0.011450	652	
-0.464734	-0.016072	8266	
0.610936	0.743348	5032	
-0.530325	-0.119330	8202	
-0.055815	-0.434953	671	
-0.375634	0.296930	3936	
-0.811093	0.261218	7289	
0.043788	-0.620704	5183	
-0.820601	-0.383856	3532	
-0.428587	0.042697	9032	
0.474837	0.211179	4794	
-0.148532	0.199401	4620	
0.395839	-0.785119	12284	
-0.180928	0.064724	4873	
-0.163872	-0.612059	5012	
0.288163	0.408008	1258	
0.906403	0.337090	5274	
0.697940	-0.082966	8129	
-0.458754	0.380290	10847	
-0.503841	0.131001	4858	
0.814585	-0.287556	7281	
-0.127020	0.537291	7946	
0.025028	-0.450532	5549	
-0.146004	-0.854327	3329	
-0.426713	0.639521	9950	
-0.605494	0.262857	7422	
0.775460	-0.499053	12037	
0.931218	0.261232	6177	
-0.447444	0.260579	10626	
-0.242179	0.135016	6241	
-0.335425	-0.313461	1694	
-0.349716	-0.294116	4060	
0.452247	-0.531167	2307	
-0.065080	0.437277	1131	
-0.197512	-0.312163	4926	
0.059206	-0.982806	2681	
0.380378	0.889932	1304	
-0.419075	0.714606	6930	
-0.103205	0.418653	4474	
0.250098	0.851386	5860	
-0.757537	0.197417	3979	
-0.654580	0.379082	6226	
-0.598894	-0.715348	11003	
-0.408992	0.410532	3758	
-0.820145	-0.286810	1135	
-0.745640	0.187713	2135	
-0.039917	-0.460202	7442	
-0.344156	0.439848	2118	
0.555307	-0.813092	6461	
0.353736	0.410338	4086	
0.707999	-0.172077	8072	
-0.068006	0.798308	2391	
0.026902	-0.494853	7680	
-0.511772	-0.121961	4804	
-0.864613	-0.364009	4197	
0.851241	0.086298	9639	
-0.579709	0.777904	10211	
-0.812315	0.465445	2839	
0.720308	-0.500673	7035	
-0.779650	-0.407557	2130	
-0.179845	-0.248875	5626	
0.471862	0.801734	11169	
0.138857	0.618973	4896	
-0.974317	0.127665	6476	
0.645906	0.617439	7586	
-0.496796	-0.100022	2106	
0.220842	0.142714	556	
0.026824	-0.105280	1945	
0.563146	-0.452289	7730	
-0.225903	-0.023707	5526	
-0.768927	-0.624903	11764	
-0.534402	0.631571	6861	
-0.198729	-0.473203	5683	
-0.368354	0.482237	6830	
0.183743	-0.839944	9679	
0.021874	-0.463752	7445	
-0.587880	0.669569	8921	
-0.129808	-0.378860	5046	
0.306790	-0.731501	5729	
-0.715939	-0.160665	8713	
-0.856437	-0.142080	718	
0.047709	-0.617312	5183	
-0.827294	-0.507276	5222	
0.555404	0.200916	609	
-0.899590	0.398234	7087	
-0.457305	-0.826809	1316	
-0.720828	0.668713	4502	
-0.556924	0.130739	1566	
-0.166895	-0.409614	7164	
-0.345539	-0.535885	1227	
-0.029274	-0.183414	6331	
0.754563	0.603537	946	
-0.410184	-0.837397	12285	
0.641805	0.148944	7378	
-0.534911	-0.674961	8951	
-0.240490	0.486509	7944	
-0.452116	0.822912	12243	
-0.874653	-0.369912	4197	
0.003210	-0.529344	10260	
0.339418	0.180366	7386	
-0.799122	0.503247	9169	
0.267124	0.938446	2358	
0.030431	0.300162	8428	
-0.251273	0.086377	2829	
-0.073265	0.961010	3111	
-0.277944	-0.237999	2943	
-0.696762	0.299413	4105	
0.685049	0.470419	8107	
-0.958721	-0.143899	8549	
-0.179493	0.048557	5529	
-0.174420	-0.801928	10463	
-0.286101	0.000555	9344	
-0.557400	-0.533312	10444	
-0.043463	-0.449836	839	
-0.651497	-0.687085	10897	
-0.642599	0.400436	6154	
-0.670942	-0.501789	11492	
-0.263525	0.645898	11117	
0.520128	0.251111	9705	
0.061579	-0.567315	1836	
0.731196	-0.079071	6966	
-0.436169	0.645488	8680	
0.017778	0.743221	3060	
0.166889	0.215921	1804	
-0.329529	-0.806678	6115	
-0.468945	0.045144	6030	
-0.165358	-0.328887	5028	
-0.149766	0.091789	10046	
-0.793075	-0.180259	6938	
-0.573476	-0.310260	7507	
0.119085	0.585564	5700	
-0.486416	0.483266	11694	
-0.189428	0.340900	4875	
-0.453310	-0.163983	4617	
-0.019976	-0.174585	7183	
0.581877	0.180823	9510	
0.144719	0.616513	4896	
-0.911946	-0.231953	9909	
-0.094365	-0.314276	3868	
0.007711	-0.551844	2207	
-0.690399	0.363278	906	
-0.136863	0.789689	11409	
-0.404777	-0.616622	1902	
-0.453495	0.762658	6880	
-0.305381	0.007812	10127	
-0.621779	-0.600593	2150	
-0.790793	0.370169	7243	
0.869701	0.383717	4198	
-0.624279	-0.324857	1025	
0.708684	-0.172437	8072	
-0.344319	0.159436	5022	
-0.088958	-0.668719	10665	
0.354135	0.853389	9821	
-0.242712	-0.050960	9862	
-0.192054	0.779717	10955	
0.895136	-0.338056	12050	
-0.608509	-0.328306	1073	
0.356423	0.160703	7393	
-0.314206	0.303327	323	
-0.587584	-0.399305	12179	
-0.438536	0.406056	6675	
0.059896	-0.290627	8206	
-0.707800	0.413972	10620	
0.371117	0.199612	11810	
0.951025	-0.012165	360	
-0.274044	0.351523	1737	
0.899317	0.223588	12121	
0.368829	0.850066	7834	
-0.216574	0.090683	9677	
-0.341684	0.263183	11285	
-0.799930	0.090277	5112	
-0.106708	0.294642	8684	
-0.325774	0.252388	12331	
-0.090793	0.915697	11617	
-0.344231	0.753328	9273	
-0.383770	0.338470	3842	
-0.590972	0.072062	7812	
-0.793675	0.113555	7921	
-0.230556	-0.321383	12421	
0.515489	-0.800729	10330	
-0.265221	0.839335	5375	
0.557272	0.677062	8952	
-0.257956	0.067354	3445	
-0.679875	0.154988	8827	
0.295533	0.203135	1896	
-0.321957	0.285340	465	
-0.811437	0.013021	11712	
-0.165430	0.366539	1962	
-0.246159	-0.125236	5291	
0.942467	0.140110	312	
-0.332635	0.159450	3672	
0.707173	0.635917	476	
-0.457482	0.620282	4124	
-0.403892	0.462547	5732	
-0.505864	0.015559	6901	
-0.236836	-0.333009	11965	
-0.271643	0.862295	5375	
-0.628476	-0.237934	10239	
0.052043	-0.231762	8294	
0.635617	0.656509	336	
-0.052737	0.133702	6524	
-0.945850	-0.086258	3091	
0.337559	0.770791	5627	
-0.143937	-0.297567	7623	
0.224325	-0.862776	8617	
-0.764674	0.430267	5412	
-0.380094	-0.293205	1400	
-0.589847	0.063390	5783	
-0.074518	0.746175	2541	
-0.601409	0.276818	12222	
-19.679531	-12.230596	11775	
0.678324	-0.236546	12088	
-0.797106	0.498178	12038	
-0.188539	-0.094913	424	
-0.500978	0.260692	11812	
-0.678445	-0.250418	2680	
-0.519306	0.379132	10532	
-0.481184	-0.134660	6949	
-0.643389	0.680666	11241	
0.382160	0.877391	1304	
-0.242180	0.113344	3910	
0.565353	-0.727942	1389	
-0.503294	-0.065537	6022	
0.311795	0.639788	3952	
-0.777823	0.521850	12015	
-0.715774	-0.283852	3479	
0.457804	0.213106	3889	
-0.501027	0.405781	3746	
-0.559053	-0.297523	6192	
-0.603190	-0.673897	381	
0.628145	0.149461	6237	
-0.565597	0.093193	8980	
-0.128603	0.135890	7415	
-0.486937	0.713647	5952	
