time = 18	Re = 1	rotation = 2.86463
0.033222	0.818120	10515	
-0.628844	0.305984	6517	
0.177392	0.237196	8814	
-0.826233	-0.453001	994	
-0.757633	-0.047739	5786	
-0.246355	0.174770	3629	
0.480316	0.053293	11202	
0.367033	0.505754	3150	
-0.603890	0.476189	10983	
0.539301	0.179290	4813	
0.228518	0.255424	1979	
-0.328771	0.153034	4067	
-0.267852	0.224597	3737	
-0.539950	-0.812810	11750	
0.684215	0.308062	10607	
0.629644	0.045369	6375	
-0.242226	0.091511	12106	
-0.403279	0.096652	1295	
-0.711756	-0.609334	918	
-0.153741	0.171446	8578	
-0.719856	-0.063520	3893	
-0.661998	0.250914	1080	
-0.112874	0.199622	2044	
-0.072267	0.468625	2294	
0.381501	-0.371037	7608	
0.008755	0.357112	11525	
0.386690	0.249825	8517	
0.231144	0.669634	3615	
-0.261116	0.845053	4487	
0.335510	0.182798	5541	
0.390892	0.769331	11887	
0.158448	0.646677	7245	
-0.290829	0.255108	3674	
-0.670708	-0.425765	7274	
0.671008	-0.395442	3580	
-0.054679	-0.933290	7162	
0.003250	0.840921	1675	
0.194475	-0.823840	11491	
0.157054	0.112925	8401	
0.338177	-0.794721	4317	
-0.289380	0.727195	10570	
-0.378089	0.805983	7986	
-0.575806	-0.779628	1077	
0.223419	0.176326	6241	
0.725235	0.550081	966	
0.837287	-0.297218	317	
-0.283843	0.420275	8426	
0.439114	0.432927	4209	
-0.105102	-0.881884	3907	
0.889330	0.027390	2667	
0.549100	0.189273	3117	
-0.766511	-0.156319	8679	
0.786179	-0.301841	7894	
0.406423	0.814748	7645	
-0.427182	0.822238	11003	
-0.327515	0.338897	834	
0.973172	0.097050	11059	
0.585026	-0.591223	4025	
0.655986	0.418043	9075	
-0.321977	-0.884705	1886	
-0.300208	0.225933	8600	
0.085933	0.463779	7367	
-0.643519	0.322318	4960	
-0.226006	0.334021	5867	
0.836222	0.369347	3351	
0.009972	0.570180	6292	
-0.762554	0.031759	11730	
-0.829462	0.468767	11662	
-0.697702	0.594001	10279	
-0.655988	0.057728	3900	
0.439464	0.790461	6380	
-0.176515	0.505015	6500	
-0.760702	0.192553	11410	
-0.348868	0.659743	12262	
0.161045	0.635732	6217	
0.315435	0.130141	12446	
0.290607	-0.810904	2149	
0.012612	-0.858876	1362	
-0.733593	-0.299041	822	
0.475181	0.715518	9462	
0.293634	0.285680	10096	
-0.305898	0.217907	8600	
0.968532	0.117268	9375	
0.661458	0.604892	7203	
0.614327	-0.384831	5218	
-0.772304	-0.067553	7867	
0.531853	0.167177	7768	
0.716896	0.177603	6777	
-0.657811	0.325769	7501	
0.532322	-0.808876	2646	
-0.304041	0.112873	7109	
-0.390356	0.428588	853	
0.245384	0.082463	4611	
-0.173164	-0.602673	2410	
-0.778976	-0.245619	6862	
-0.571409	0.492972	8673	
-0.680115	0.247235	790	
-0.362855	0.839548	335	
0.668751	-0.498933	9340	
0.579290	0.515503	2282	
-0.582783	0.723974	1316	
0.301223	0.776207	8117	
0.390595	0.773110	11887	
0.228580	0.128684	4016	
0.193279	0.548845	4442	
-0.483220	0.317258	6550	
0.210132	0.163017	3415	
-0.817114	-0.515991	6681	
0.241864	0.884527	6632	
0.252319	0.220360	1957	
0.135274	0.836636	9306	
-0.818480	-0.123847	10813	
-0.755291	0.005893	3922	
0.542314	0.237514	6675	
0.671433	-0.666632	11103	
-0.752107	0.148716	5414	
0.699508	0.556747	1198	
0.363502	0.724914	11615	
0.399234	0.511445	4648	
0.035540	0.218364	1720	
0.720086	-0.640857	10719	
-0.091069	-0.968280	3677	
0.816986	0.217957	8905	
-0.826200	-0.299841	6813	
0.722167	-0.330235	1457	
-0.358147	0.633800	12032	
0.399202	0.063716	5894	
-0.757728	-0.079735	6976	
0.324084	-0.891019	972	
0.016665	-0.137508	11383	
-0.800746	-0.374802	6910	
-0.942098	0.043620	12299	
-0.659251	-0.440764	9941	
-0.764726	0.514916	11279	
0.686144	0.008404	2295	
-0.158395	-0.958195	7613	
0.652092	0.425910	8809	
0.767678	-0.396087	10567	
0.814706	-0.202545	8834	
0.386937	0.353344	5484	
0.159578	0.059810	6426	
0.397273	0.169590	647	
-0.038075	-0.949439	7162	
0.152918	0.418071	8019	
-0.603832	-0.742771	512	
0.673421	0.216178	2126	
-0.945128	-0.207310	4663	
-0.351348	-0.865411	902	
0.494566	-0.659532	8854	
-0.690445	-0.409133	8497	
0.772485	-0.401439	6547	
-0.073054	0.518474	8166	
0.015090	0.693964	383	
-0.280506	-0.843897	7555	
-0.566511	-0.753556	9860	
-0.752364	-0.178211	4123	
0.045733	-0.882749	6582	
0.367967	-0.781251	7791	
0.301494	0.585669	9338	
0.479020	0.350059	2604	
0.356451	0.052027	1943	
0.663612	0.195288	2308	
0.342794	-0.417334	11014	
0.858655	0.467700	4744	
-0.811184	-0.087974	4075	
-0.655111	0.196996	2141	
0.123306	-0.072269	5572	
-0.679805	-0.458171	9585	
0.099295	-0.068879	5240	
-0.388065	0.231197	301	
-0.463960	0.289445	8200	
0.582484	0.239047	7029	
0.505297	0.238715	7322	
-0.453990	0.810813	11562	
-0.115103	0.144082	3090	
-0.148137	0.387731	9985	
0.345461	0.416478	6784	
-0.918676	-0.173556	1682	
0.892521	0.169026	8551	
0.195849	0.196803	5103	
-0.292321	0.160766	11843	
0.548666	0.285621	11039	
-0.340966	0.869139	11741	
-0.380806	0.174187	3157	
-0.597562	0.089202	10171	
-0.076843	-0.543205	8613	
-0.310529	0.772376	2720	
0.353407	0.088157	2405	
0.515891	-0.366639	4955	
-0.777345	0.019434	4093	
-0.205230	-0.864239	838	
-0.289456	0.256637	3674	
0.594127	-0.601072	2791	
0.299539	-0.421979	2738	
-0.149384	0.639400	10761	
0.027852	0.572942	752	
0.009632	-0.955389	4591	
0.341646	0.658925	5020	
0.283913	0.633962	6388	
0.539039	0.128295	1567	
-0.126683	0.806821	5576	
0.598877	-0.761514	1988	
-0.731745	-0.613730	1598	
-0.524900	0.767564	12325	
-0.152547	0.519867	8273	
0.124223	0.251569	8091	
-0.387390	-0.877192	442	
0.801330	0.285746	7598	
-0.188709	0.440342	9371	
0.369548	0.016733	3349	
0.708861	-0.528305	10842	
-0.503485	0.479126	9839	
-0.173160	0.453904	4427	
-0.120841	0.371666	6107	
0.001477	0.845879	1675	
-0.231524	0.360950	6012	
0.742225	-0.521460	4927	
0.524205	-0.385008	5117	
-0.380076	-0.876124	442	
0.506883	0.449611	2505	
-0.686380	0.115260	7131	
-0.367548	0.811690	7986	
-0.399214	0.361196	5840	
0.727366	-0.474204	12228	
-0.661699	-0.481327	10619	
-0.068174	0.839536	10339	
-0.937223	-0.191852	1682	
-0.136664	0.658249	9988	
-0.296692	-0.830917	7555	
-0.631070	0.172704	1930	
-0.234974	-0.849747	11845	
0.117700	0.833980	8802	
0.671334	0.187341	8495	
0.087733	0.400298	8011	
-0.306719	0.121031	3398	
-0.081593	0.560040	9566	
0.115907	0.898233	11602	
-0.499629	0.623456	3748	
-0.122797	0.338168	655	
-0.514117	-0.715614	9745	
0.205819	0.347886	3753	
-0.510135	0.605039	2799	
-0.058926	0.158266	4445	
0.307265	-0.796179	3860	
0.458840	-0.393690	10884	
-0.816026	-0.054730	12044	
-0.784207	-0.486672	5774	
-0.323266	0.768898	2981	
-0.313429	0.170396	2287	
0.536267	0.220812	3758	
-0.443566	-0.862088	10180	
0.344785	-0.034265	8608	
-0.724816	-0.320412	4821	
0.543206	0.740904	6222	
0.399469	0.227479	3744	
0.452835	0.768957	7870	
0.718325	0.225709	5897	
0.564712	0.030508	3376	
-0.621414	0.200790	7981	
0.939136	0.258422	10219	
0.062157	0.032548	665	
-0.557450	-0.672046	7373	
-0.061047	0.830107	10339	
0.123848	0.178298	11695	
0.975596	0.017582	7736	
-0.320464	0.129316	4933	
0.222687	0.347167	4576	
-0.836190	0.378477	753	
-0.623466	0.274340	9553	
0.754679	-0.609215	2358	
-0.748061	0.226875	9332	
0.322142	0.253905	1794	
0.490189	0.568328	689	
-0.398773	-0.555069	6981	
-0.688250	0.326190	2691	
-0.062057	0.588285	8715	
0.832843	0.154081	4096	
0.243383	-0.814528	10194	
0.169274	0.514026	8738	
0.201004	0.223546	8362	
-0.310691	0.149250	3197	
0.114355	-0.051165	2955	
-0.803801	-0.459454	10952	
-0.279070	0.703555	9246	
0.614202	-0.384200	5218	
-0.758250	-0.308546	1127	
0.269953	0.487267	9485	
0.183611	0.240877	9172	
0.889170	0.001227	7536	
-0.855919	-0.182995	7590	
-0.145014	0.881920	8944	
-0.746101	0.548138	11273	
-0.310917	0.088088	4722	
-0.727843	-0.130215	9416	
0.804408	0.326151	1421	
0.374933	0.704467	6322	
0.424514	-0.699753	9299	
0.151058	0.005540	11886	
0.329433	0.385271	3682	
0.244704	0.541345	8028	
-0.513816	0.241970	405	
0.196792	0.030468	5944	
0.168140	0.358306	3343	
0.404019	-0.764081	8952	
0.494448	-0.008774	3336	
0.211957	0.118785	3208	
-0.012586	0.463854	2747	
-0.013820	-0.208433	663	
0.393295	0.203375	3425	
0.406959	-0.614366	1901	
-0.783646	0.314515	7893	
-0.630714	0.243704	3730	
0.353203	0.663289	5020	
0.336991	0.516111	10964	
0.592680	0.685566	10479	
0.636279	-0.573357	7941	
-0.269746	0.232020	4560	
-0.466042	0.101257	4742	
-0.783248	-0.506648	5774	
0.502653	0.105343	981	
0.160139	0.533844	9178	
-0.077991	0.458888	2294	
0.005268	0.753719	2134	
0.109255	0.781798	618	
0.272246	0.106931	7216	
-0.086332	0.342979	1171	
-0.414858	0.313641	4880	
0.511031	0.168922	9155	
-0.050877	0.401205	10331	
0.463056	0.801218	11673	
-0.208796	0.340201	5705	
-0.869267	-0.054699	12246	
-0.073718	0.483409	2443	
0.667795	-0.581020	10277	
0.178481	0.649214	7245	
-0.405205	0.213957	6728	
0.788259	-0.427850	9789	
0.527273	0.413121	1963	
0.644704	0.068202	11596	
0.692725	0.184339	8208	
-0.618277	-0.530756	10186	
0.062596	-0.092589	3201	
0.512793	0.416318	10315	
-0.533892	-0.618959	3168	
0.652340	0.140157	7637	
0.283689	0.466301	7152	
0.487817	-0.481581	9840	
-0.057560	0.612328	9390	
-0.721226	0.476534	3329	
-0.860799	0.330533	11827	
0.441624	-0.594301	7862	
0.586412	0.444041	5341	
-0.200232	-0.916697	10454	
0.060497	0.772374	1410	
0.504405	0.202358	5332	
0.195969	0.534220	4442	
0.439945	-0.634481	1519	
0.588252	0.367286	9928	
-0.228252	0.647799	10049	
0.730897	-0.316289	1183	
0.154280	0.620865	4312	
0.146465	0.250845	8076	
0.231965	0.303190	3230	
0.835568	0.230914	8905	
-0.939552	0.012344	1108	
0.359062	-0.542575	11816	
0.292705	0.373454	10668	
0.199550	0.396353	9594	
0.317282	0.256813	1794	
-0.587506	0.186203	3997	
-0.044409	-0.377306	8038	
0.251196	0.571080	652	
-0.938279	-0.095949	12244	
0.233312	0.745709	10246	
0.757752	-0.457009	9257	
-0.233587	0.233217	842	
-0.513130	0.606484	2799	
0.001157	0.730473	2736	
0.164570	0.351944	3343	
0.616224	-0.397877	2300	
-0.100590	0.639497	8725	
0.502527	0.501973	10953	
0.156856	0.117305	1109	
-0.238078	0.361900	6012	
0.432628	0.066668	7910	
-0.328289	0.870094	11741	
0.598858	0.451840	5341	
0.946562	0.299692	4682	
-0.632718	-0.686782	568	
0.212193	0.650926	6229	
-0.292088	0.647544	10543	
-0.310864	0.742954	798	
-0.355724	0.282060	5737	
0.194066	-0.080740	11438	
0.071894	0.363139	10067	
0.369391	0.054386	1589	
-0.467912	0.514373	11789	
-0.696870	0.210064	2086	
-0.033776	0.248404	9449	
0.146888	0.381991	2627	
-0.595174	0.151482	3612	
-0.230367	0.721138	5680	
0.635861	0.073842	11183	
0.523609	0.590938	3255	
-0.267316	0.605310	9158	
-0.762676	-0.530387	7532	
0.648596	0.096216	7165	
0.410393	0.413031	8245	
0.033041	0.075713	2779	
0.718097	0.139945	7693	
0.352875	-0.045222	9100	
0.045614	0.483541	3368	
0.393054	-0.556542	10873	
-0.492715	0.722669	9374	
0.035748	0.591169	610	
-0.244113	0.247303	8030	
0.351066	-0.915760	6654	
0.361673	0.688974	5496	
0.281546	0.149322	7839	
-0.865656	0.046108	8247	
0.077686	0.625399	4271	
0.865103	-0.144347	8635	
-0.187521	0.546368	9914	
0.232653	0.677973	2878	
0.648238	0.000311	4626	
0.540349	0.011290	9671	
0.436720	0.789948	6380	
-0.485562	-0.485142	9310	
0.769032	0.458648	10875	
-0.599022	0.185531	413	
0.640769	0.224345	11062	
0.757562	0.416561	7106	
0.685471	-0.678094	11319	
0.188132	0.501605	1130	
0.320974	0.604155	6413	
-0.851186	0.351125	2918	
0.130112	0.293655	11057	
0.440563	-0.400573	11085	
0.436945	0.507144	6715	
-0.092502	0.711408	1189	
-0.676669	0.208417	2992	
0.830115	-0.272218	4910	
-0.093422	0.689303	8481	
0.149470	0.729134	8713	
0.208842	0.865162	837	
0.855763	0.025531	1264	
-0.100691	0.324548	1977	
0.203521	-0.063832	6294	
0.360958	-0.005179	1306	
-0.716654	0.049159	7392	
0.345343	0.170094	6741	
-0.624841	-0.734622	9916	
0.363409	0.764830	11952	
0.343222	0.692727	10650	
0.281816	0.101200	8345	
0.260098	0.203864	11411	
0.330893	-0.496563	9998	
0.241085	0.738925	10246	
0.233128	0.382466	7930	
-0.084092	0.395392	11000	
-0.438187	0.260385	10055	
-0.499820	0.121064	12251	
-0.566349	0.294755	10817	
-0.670789	-0.476882	2717	
-0.001690	0.060359	2249	
0.017867	0.514042	4779	
0.235478	0.463710	6901	
-0.640948	0.210726	3864	
-0.093972	0.784224	3465	
-0.507217	0.205652	2207	
-0.129115	0.298684	4883	
0.615788	0.296880	7803	
-0.239691	0.133824	11872	
-0.464249	0.187765	5234	
0.171102	0.724208	416	
-0.505267	0.282835	6768	
0.634628	0.076576	11183	
0.545607	0.651709	7374	
-0.883477	0.223756	9108	
0.937349	-0.242413	11687	
0.123693	0.175728	11695	
-0.050802	0.195617	9129	
0.701157	0.083940	4219	
-0.055762	-0.415389	392	
-0.360085	0.109362	8139	
0.471201	-0.707551	9490	
0.470478	0.213111	3587	
-0.929593	0.028517	12299	
-0.877875	-0.377280	8688	
-0.515934	0.768397	11076	
-0.057583	0.794675	5511	
0.293878	0.851066	9135	
0.070204	0.236545	10476	
0.165934	0.875154	11767	
-0.228337	0.589583	1242	
-0.273740	0.539839	2932	
0.297372	0.746736	6326	
-0.841564	-0.241998	8887	
0.081310	-0.864115	1923	
-0.356067	0.108797	8139	
-0.076860	-0.528559	4735	
0.509618	0.556800	679	
0.228310	-0.061620	9645	
-0.734106	-0.325045	5559	
0.341061	0.381470	4248	
-0.860577	0.371409	1666	
0.124366	-0.105449	3741	
-0.153281	0.256828	4939	
-0.793633	0.126475	10956	
-0.130087	0.746241	6807	
0.081241	0.812033	11465	
-0.082508	0.353504	3439	
0.059694	0.270917	2182	
0.011313	0.646769	6258	
0.394653	0.601902	7636	
0.238677	0.586659	5810	
0.577626	-0.061742	6669	
-0.228088	0.606177	338	
0.143166	0.663104	8582	
0.331651	0.115413	6724	
0.107290	0.002776	969	
0.385803	0.248443	8517	
-0.661175	0.671073	903	
0.533181	0.559498	5094	
0.352256	-0.522929	1228	
-0.745877	0.431843	3568	
-0.907090	-0.181892	8790	
-0.017003	0.524152	8259	
0.227766	0.717303	4447	
-0.519585	0.110715	10163	
0.444106	0.366966	5528	
0.243131	0.884034	6632	
0.169330	0.171361	1154	
0.581523	0.175991	5051	
-0.282759	0.656188	3140	
0.040103	0.802945	5657	
-0.921907	0.117387	12130	
0.108259	0.756028	564	
0.197330	0.366436	5347	
-0.509619	0.234259	659	
0.134460	-0.038290	2865	
-0.716381	0.053161	8594	
-0.209597	0.331723	6161	
-0.034187	-0.327450	5864	
-0.475398	0.786904	12198	
0.633700	0.035784	5467	
0.235233	0.212268	2811	
0.744994	-0.594826	607	
0.272323	0.283041	6109	
-0.407148	0.264116	7278	
0.885246	-0.370158	1665	
-0.661613	-0.425822	9076	
0.782381	-0.415467	5580	
-0.512388	-0.830229	6475	
-0.785585	-0.161361	5955	
0.289844	-0.484498	2414	
0.353121	0.783793	12120	
-0.276516	0.387407	729	
-0.031516	0.496126	2899	
-0.073656	0.251375	10061	
0.808590	-0.211785	8834	
0.014302	-0.171501	3772	
-0.295009	0.591786	10357	
0.418940	0.162197	1307	
0.384786	0.625734	7967	
0.104255	0.155932	5260	
0.409110	-0.721836	9335	
0.119285	0.124927	3096	
0.267807	-0.788666	2005	
-0.202454	0.596783	1302	
-0.667709	0.248052	1080	
-0.706917	0.138259	9133	
-0.678551	0.127732	8244	
0.253435	0.446493	5725	
0.167829	0.207424	2183	
0.014324	-0.114856	8251	
-0.239556	0.316102	6205	
-0.205957	0.268307	4157	
0.003856	-0.221395	4842	
0.850578	-0.036472	8169	
-0.907164	0.290753	9743	
0.287557	0.532761	6834	
-0.557822	0.068036	5299	
0.155731	0.841342	9954	
0.619139	0.188493	8977	
-0.443875	0.203802	8665	
0.408065	0.033508	3882	
0.031694	0.147012	6369	
0.069947	0.864284	1135	
0.594172	0.253999	8007	
0.219071	0.166678	6241	
-0.168358	-0.950299	6894	
0.087888	0.066464	4264	
-0.694466	0.180451	3240	
0.425024	0.227819	3936	
-0.517290	0.316207	4577	
-0.787678	-0.069174	10582	
-0.548666	0.697931	8022	
0.212506	0.294427	11102	
0.052533	0.635959	7479	
0.090155	0.336291	1561	
0.482468	-0.677020	9580	
0.263729	0.562189	757	
0.425010	-0.630052	1519	
-0.318773	0.679877	10721	
-0.831038	-0.495577	6681	
-0.046072	0.191730	9129	
0.248031	0.503600	9399	
0.317612	0.409502	4858	
-0.359880	0.661837	1931	
-0.041467	0.505810	3906	
-0.682424	-0.370835	7799	
0.730356	-0.466616	10436	
0.116446	0.748352	2153	
0.400118	0.041004	4875	
-0.800475	0.461532	11109	
-0.871905	-0.419847	6309	
0.420265	0.294927	11533	
0.478196	0.130849	3125	
-0.396866	0.222857	6606	
-0.410398	0.196855	6750	
0.226185	0.651299	7262	
0.024578	0.675853	399	
-0.528331	0.210821	11315	
0.977423	0.096410	11059	
-0.442208	-0.864405	10180	
-0.107091	0.791948	6876	
-0.310224	0.083387	4722	
-0.443406	0.754936	11244	
-0.097042	0.572884	3443	
-0.208537	0.170320	7064	
-0.214933	-0.914880	2188	
0.254622	0.511756	10359	
-0.498008	0.627321	3748	
-0.115808	0.308119	1659	
-0.715226	0.161884	9050	
0.148240	0.463820	334	
0.762637	0.618623	4500	
0.589910	0.613370	5552	
0.583002	0.440409	4323	
-0.247611	0.432486	1249	
-0.756433	-0.177686	4123	
0.113357	0.037591	6962	
-0.635532	-0.693002	568	
0.307776	0.799443	8039	
0.421316	-0.874611	4371	
-0.764175	-0.538346	7532	
-0.041940	-0.869610	7949	
0.387240	0.801677	9074	
-0.729688	0.007968	7345	
-0.201356	0.911249	303	
0.306402	-0.539218	2996	
0.129676	-0.971275	5221	
0.894066	-0.114023	12095	
0.313196	0.567908	2400	
-0.093725	0.177284	6644	
0.016075	-0.089432	10116	
0.622108	0.371580	3401	
0.071661	0.319098	3812	
0.137247	-0.977665	5221	
0.019468	0.808928	6883	
0.767156	-0.285038	7912	
0.248910	0.046865	7126	
-0.750622	0.429290	12394	
-0.733676	-0.254216	8696	
0.611665	-0.599632	3192	
-0.637097	0.229343	3786	
-0.547670	-0.607958	4330	
-0.351839	0.140675	3577	
0.451680	-0.586890	2659	
-0.784932	-0.086631	9921	
0.955342	0.185115	6462	
-0.006717	0.384035	7394	
-0.243232	-0.950490	4519	
-0.930414	-0.188389	1682	
-0.496909	-0.845639	6475	
0.234532	0.446621	7225	
-0.826054	-0.033494	11362	
0.622666	-0.403317	2642	
0.585928	-0.013947	654	
-0.661922	-0.707174	568	
-0.117939	-0.934343	8255	
0.001257	0.418381	10994	
0.890340	0.030402	2667	
-0.391862	-0.556356	6981	
-0.797438	0.505756	1029	
-0.757401	0.576966	2055	
-0.763017	0.066348	6945	
0.052448	0.647606	7479	
-0.691203	0.637758	12214	
-0.816662	-0.534645	4713	
0.302397	0.683198	10495	
0.483471	0.119043	4148	
0.477408	-0.837251	11632	
-0.684750	0.084887	5030	
-0.223303	0.165619	3735	
-0.338349	0.689193	8504	
0.970586	0.010400	7736	
0.179645	0.554819	11553	
-0.665219	0.480620	10463	
0.571575	0.192532	5732	
-0.814828	0.126579	10169	
-0.709156	0.163902	9050	
-0.927744	0.198982	1834	
-0.180228	0.192037	9470	
0.716988	0.488936	6129	
-0.053858	0.523618	6971	
0.666766	0.328470	8749	
-0.724901	-0.301073	4418	
0.675497	0.008222	10009	
0.248960	0.741565	10246	
-0.282976	0.609034	11147	
0.553731	0.517859	4105	
0.533679	-0.683374	1344	
0.212150	0.347397	3753	
-0.562849	0.213029	3564	
0.099296	0.436570	9028	
-0.199484	0.621339	6987	
-0.421398	0.148001	8333	
-0.509145	0.343054	6385	
0.325266	-0.027364	8592	
0.115618	0.128217	2598	
0.482953	-0.028958	5768	
0.644448	0.274761	11987	
-0.072660	0.171276	4470	
0.383970	-0.383828	5352	
-0.914592	-0.231547	432	
-0.728655	0.053229	12018	
-0.770932	0.055816	4789	
-0.086838	0.598022	5078	
-0.174130	0.774964	5335	
-0.369579	0.695225	8567	
0.765360	-0.460176	9531	
0.499263	0.103710	981	
0.271989	0.847176	6570	
0.437298	-0.553801	2772	
0.642128	-0.699049	1985	
-0.215261	0.235248	7123	
0.607962	0.404644	4176	
0.287161	0.248203	6249	
0.747179	-0.305734	10309	
-0.828247	0.424382	10597	
0.167647	0.021666	524	
0.120364	0.816679	8802	
-0.593037	-0.754921	2496	
-0.244160	0.213434	4425	
-0.076713	0.186694	8514	
0.461004	0.194802	3013	
-0.163572	0.382465	7305	
0.185998	0.487086	9750	
0.659561	0.078005	11596	
0.052931	0.794899	6905	
0.304383	0.663843	11077	
0.443662	-0.837615	6958	
0.473217	0.395388	5804	
-0.591520	0.699559	11755	
-0.615429	0.689697	7833	
0.560884	0.245573	6545	
0.383294	0.208222	2897	
-0.099605	0.726624	1524	
0.253067	-0.023281	10681	
0.378102	0.196504	11369	
-0.610704	-0.699406	8154	
-0.224348	0.735004	2390	
0.475700	0.263095	8131	
0.155743	0.252922	7194	
-0.095902	0.719797	1189	
-0.512563	0.228859	659	
-0.634664	-0.713914	728	
0.815760	-0.301044	1416	
-0.007134	0.896563	10487	
0.489259	0.116175	4148	
0.487924	-0.016934	5768	
0.610833	0.441858	6226	
0.427114	0.190093	1855	
-0.140499	0.718061	2266	
0.064308	0.063377	1766	
0.368755	-0.049476	9406	
0.295615	-0.906158	476	
0.290624	0.230057	5083	
0.643811	-0.702869	1985	
0.066711	0.743149	5141	
0.148873	0.120109	6202	
0.182883	0.289290	596	
-0.548345	0.242104	3852	
0.334085	0.844594	9077	
-0.696280	-0.016239	2296	
0.079009	0.587380	2439	
-0.893335	-0.238873	1777	
-0.443952	-0.520923	8803	
-0.675166	0.660456	11104	
0.557126	-0.629768	8458	
-0.651410	0.153666	5013	
0.889107	-0.076743	5736	
-0.393208	0.723630	9318	
-0.416947	0.185279	6750	
0.157950	0.240435	4936	
0.605633	0.571503	5643	
0.450477	0.042636	9179	
0.598883	0.798409	9539	
0.052772	0.597382	9509	
-0.936001	0.048344	11331	
0.383842	0.581069	7522	
0.403148	0.395944	2634	
-0.269236	0.180688	7542	
0.161875	0.121351	1109	
-0.625148	-0.241036	11693	
-0.918891	-0.172303	1682	
0.478889	-0.831752	11632	
0.487089	0.128061	5597	
-0.575201	0.699341	12309	
0.452883	0.067455	11115	
0.050199	-0.857089	7960	
-0.840639	-0.409977	828	
-0.139890	0.537793	2228	
0.144446	0.677670	9122	
0.208813	0.074339	1430	
-0.533861	0.129363	4079	
-0.028019	0.912076	5801	
-0.060978	0.183563	8604	
0.186847	0.399599	9594	
0.080153	0.196880	8087	
0.682032	-0.373635	1695	
-0.203295	0.665236	6039	
0.855245	-0.020209	9345	
-0.057022	0.724781	573	
0.160775	0.640004	6217	
0.420278	0.668565	7878	
-0.084899	0.403345	10120	
0.156150	0.167369	8588	
0.839050	-0.303333	317	
0.867412	0.235797	9408	
-0.849355	-0.434170	356	
0.430200	0.316639	12281	
0.739288	-0.300314	1741	
0.735419	-0.615713	1033	
0.262478	0.465900	7069	
0.617751	0.450329	7409	
-0.937375	-0.161496	10330	
0.305193	0.348182	5024	
0.111234	0.187375	1259	
-0.837360	0.220934	9725	
0.493042	0.749663	6427	
0.468591	0.734110	6790	
-0.910730	0.077605	11508	
-0.468901	-0.502190	8852	
-0.122492	0.920852	11035	
0.659707	0.211659	8352	
0.525882	0.265346	10847	
0.660307	0.626364	10977	
0.665212	-0.480620	9313	
-0.252150	0.416510	6378	
-0.745678	-0.594606	1580	
0.015054	0.335091	10803	
-0.279073	0.258442	3011	
-0.491758	0.256515	7562	
-0.248145	0.330349	10821	
0.222246	0.814856	7017	
0.744382	-0.494078	10234	
0.409713	0.115692	2321	
-0.120126	0.543485	10853	
0.499521	0.608723	4737	
0.296309	0.853929	9135	
-0.599763	0.150086	3612	
0.345809	0.831309	7860	
-0.929972	0.100537	10606	
-0.004748	0.622619	10689	
0.300606	0.463431	7201	
0.514012	0.039211	8671	
0.631504	0.385913	5427	
0.020599	0.375267	9185	
-0.293382	-0.882109	10786	
-0.116931	0.725706	1771	
-0.192440	0.149329	3764	
0.628690	-0.350465	1683	
0.895550	0.427366	7756	
-0.141692	0.691867	5479	
-0.155823	0.661172	1754	
-0.176398	0.584288	9192	
0.288932	0.860090	11879	
0.951819	-0.203850	683	
0.733244	0.437777	7676	
-0.464336	0.737272	9730	
0.059784	-0.090665	3201	
0.523209	0.692523	10642	
-0.226732	0.467188	3076	
-0.533171	0.139911	9433	
0.105662	-0.864019	8544	
0.616609	-0.383541	6018	
-0.660831	-0.440135	10305	
0.163638	-0.020676	3339	
0.657497	0.047805	10973	
-0.801765	0.450661	10747	
-0.786616	0.159123	10652	
0.544706	0.191423	3117	
-0.070313	0.392145	7896	
-0.433639	-0.848782	10180	
0.361636	0.766587	11952	
-0.304683	-0.597154	9337	
-0.060747	0.594240	8715	
-0.723390	0.265684	4753	
0.676422	-0.709726	9656	
0.286024	0.356803	11146	
0.563749	0.156063	1251	
0.521834	-0.676334	10710	
-0.340297	-0.868650	902	
0.173874	0.377369	4695	
-0.370533	0.706420	10365	
0.620743	0.235677	10627	
-0.009370	0.809982	6837	
-0.755111	-0.074750	6976	
-0.018986	0.526174	8259	
0.071456	-0.126680	11657	
0.666626	0.621678	11449	
-0.197363	0.554279	7634	
-0.777264	0.327725	10924	
0.594786	0.134288	6830	
0.322306	-0.546070	10091	
0.370265	-0.757950	1413	
0.725407	-0.468860	10436	
0.634625	0.195097	10466	
-0.308906	0.314086	7164	
0.469050	-0.383915	940	
0.114120	-0.844710	9272	
0.770469	-0.592415	2474	
-0.717457	-0.034213	10004	
0.335564	0.247681	1492	
-0.925496	-0.275903	3034	
0.786653	-0.376978	10603	
0.135438	0.902532	11602	
0.875174	-0.125833	12095	
-0.325382	0.154523	4458	
0.516637	-0.686511	7212	
0.427097	0.419511	3694	
0.550514	-0.541165	2859	
0.306192	0.299775	11598	
0.256193	-0.028357	11974	
0.291994	0.438791	1342	
-0.232795	0.110090	12320	
-0.787436	-0.246328	6862	
0.146275	0.447568	510	
0.428083	0.743044	7747	
-0.096539	-0.976915	3677	
-0.260066	0.258659	8733	
0.839872	0.499608	7888	
-0.160121	0.168923	6114	
0.604883	-0.361036	6688	
0.840923	-0.063845	11732	
-0.088714	0.705227	1177	
0.308219	0.258250	9057	
0.373311	0.312124	4567	
-0.445937	0.222680	11257	
-0.108297	0.715364	1189	
