time = 41	Re = 1	rotation = 6.5252
0.386592	0.530334	8939	
-0.402366	-0.215407	2997	
0.668644	0.347638	5067	
0.369750	0.548936	9157	
0.575185	-0.726994	12244	
-0.294649	-0.172817	10803	
-0.352430	0.262608	323	
-0.579283	0.348164	7272	
0.427593	-0.572206	3893	
-0.535191	-0.259225	3058	
0.011241	-0.141415	4315	
0.544740	0.634423	10080	
0.261568	0.831691	10706	
0.579436	-0.416097	12100	
-0.148982	0.587000	3727	
-0.549352	-0.814041	4602	
0.617793	0.382783	6576	
-0.508430	-0.065144	7897	
-0.080395	0.836277	11278	
0.400506	-0.524269	4303	
-0.822538	-0.327573	11165	
0.049006	0.430881	7160	
0.665866	-0.316278	5428	
0.061912	-0.275913	5109	
-0.565396	0.380803	9240	
0.889587	0.146041	7859	
-0.008302	-0.073138	9451	
0.009162	-0.897973	10117	
-0.515662	0.590340	9950	
-0.521664	-0.234043	1240	
-0.236318	-0.475090	3566	
-0.858252	-0.441616	7782	
-0.316379	0.329150	2327	
-0.218522	-0.125792	9845	
-0.334479	-0.848956	6710	
-0.496503	0.347535	6675	
0.253860	0.655193	3185	
-0.448590	-0.175099	6454	
0.259534	0.332331	10816	
-0.649458	0.489598	1128	
-0.644389	-0.594565	8821	
0.255092	0.319835	7299	
0.585767	0.374625	778	
0.167017	-0.855584	10547	
-0.312579	-0.593061	3124	
0.135521	0.255359	4537	
-0.680684	-0.108230	6388	
-0.019131	0.091284	3210	
-0.586067	0.497202	7425	
-0.417363	-0.011074	6747	
-0.337073	0.901553	1833	
0.844980	0.064814	5554	
0.632865	0.361446	2679	
-0.574253	-0.074603	6187	
-0.510128	-0.027216	5725	
0.246952	0.545494	774	
0.524493	0.432479	7190	
-0.542667	0.159506	3311	
0.172572	0.258566	5235	
-0.199684	0.724884	6421	
-0.183516	0.512713	4080	
-0.111159	0.718854	8754	
-0.704055	-0.380270	6905	
-0.050175	-0.033590	1960	
0.540617	-0.448083	9379	
-0.459413	0.309783	3793	
-0.599956	0.538792	7983	
0.390748	0.492941	677	
-0.402886	0.662645	4094	
0.031876	0.307334	2565	
-0.686370	0.036402	6982	
0.115294	0.219333	5570	
-0.328986	0.666103	8460	
0.618784	0.348106	2679	
-0.131517	0.720503	7135	
-0.444547	-0.229576	2883	
0.826029	-0.201499	8410	
-0.651154	-0.638091	12460	
-0.390693	-0.884212	2042	
-0.462425	0.393467	5051	
0.696233	-0.161629	10954	
0.244461	-0.527740	6670	
0.034294	-0.080292	7407	
-0.005071	0.271454	4852	
-0.769389	0.449789	7191	
-0.324221	0.103211	1957	
0.378880	-0.849229	9984	
0.562289	0.766767	10490	
-0.284105	-0.881617	12285	
0.404906	0.505698	8434	
0.884334	0.170024	9078	
-0.141424	0.136937	6009	
0.397542	-0.790774	5735	
0.194039	0.399905	7399	
0.640247	0.534867	9227	
0.493056	0.485136	11164	
-0.671465	0.560828	7448	
0.580245	-0.657830	6756	
0.002990	0.264731	3315	
0.579560	0.199835	4181	
0.721401	-0.223763	8879	
-0.636196	-0.198037	7245	
-0.753526	-0.244380	1462	
-0.466989	0.201168	11379	
0.559442	-0.754518	8148	
-0.705563	0.055323	10082	
0.009218	0.317151	7541	
-0.684680	0.478452	6391	
0.292774	0.389233	4428	
0.465192	0.549329	2320	
0.214646	0.249157	736	
-0.138561	0.002087	742	
0.660848	0.257878	11914	
0.270983	-0.502587	10611	
-0.306269	-0.112416	4650	
0.051784	-0.280093	3932	
0.189862	0.395795	6147	
0.484911	-0.500501	7688	
-0.480863	-0.085867	8407	
-0.601762	-0.171807	2409	
-0.399569	0.106542	11350	
0.665770	-0.674019	458	
0.752507	0.123395	5761	
-0.175231	-0.529679	1787	
-0.444946	0.745463	6600	
0.057998	-0.924016	2068	
0.663988	0.229636	9303	
0.643763	0.327693	11016	
-0.167543	0.478107	10831	
-0.342738	0.234204	647	
-0.305943	0.858816	10858	
-0.612746	0.161664	4685	
-0.393211	-0.122549	7062	
0.404811	0.589269	3139	
0.421384	0.503658	8434	
0.319743	-0.872590	10857	
0.454610	0.415989	4290	
-0.560386	0.176829	3675	
-0.376570	0.692748	9386	
-0.164137	0.289687	9054	
-0.593203	0.491442	7425	
-0.100619	0.589625	3851	
0.161612	0.092660	6821	
-0.582619	-0.717067	7743	
-0.192687	-0.152344	9103	
-0.543170	-0.018423	7152	
-0.916958	0.257637	9401	
-0.500254	0.042413	868	
-0.169830	0.713542	1525	
-0.837818	-0.466348	7009	
-0.754656	-0.177881	6534	
-0.512084	-0.702453	5616	
-0.920511	0.322480	10151	
-0.798877	-0.111678	11712	
0.096265	0.571774	5766	
0.050305	-0.736946	2674	
0.342998	0.540984	8647	
0.557713	0.327693	7456	
0.484647	0.305686	11498	
-0.324995	-0.639075	9582	
-0.120478	0.239635	3548	
0.548388	0.598642	8395	
-0.358217	0.022370	11102	
0.587496	-0.433874	8177	
-0.314566	0.393168	11969	
0.880564	-0.022223	9461	
-0.346608	0.414344	12047	
-0.008923	-0.736438	2641	
0.102214	0.399115	6265	
-0.532121	0.623791	6364	
-0.688675	0.403647	7686	
-0.582228	0.516853	7704	
-0.486709	0.271706	10130	
-0.608257	0.140989	3887	
0.119119	0.074533	4327	
-0.102901	0.615475	481	
-0.118349	0.533132	2100	
-0.182985	0.338170	1940	
-0.290559	-0.515809	11762	
0.933551	0.193838	1886	
-0.235339	0.210397	425	
-0.038464	0.268772	3269	
0.038041	-0.725297	1684	
-0.518320	0.402258	10627	
-0.321418	0.680088	8769	
-0.652873	0.118316	6715	
-0.555681	-0.196977	1038	
-0.016400	-0.866507	3329	
-0.474668	-0.168448	2106	
-0.588066	-0.013235	8287	
-0.785420	0.560621	11311	
-0.102452	0.043404	8667	
-0.686276	0.427613	7181	
-0.363834	0.111140	6249	
0.042767	0.530507	5619	
-0.806629	0.004728	7921	
-0.554806	0.719969	7493	
-0.564085	0.061438	2942	
0.690285	-0.243421	4324	
-0.207011	0.244539	5991	
0.209001	0.800572	2967	
-0.180284	0.060127	6202	
0.564746	0.619755	10194	
0.747914	0.392617	1070	
-0.251518	0.932969	9217	
0.650675	-0.285846	4331	
-0.353373	0.329164	3125	
-0.477630	0.223575	5214	
0.390565	-0.753028	9881	
0.483949	0.337755	5437	
-0.775558	-0.002027	7878	
-0.014598	-0.861005	10435	
0.482709	0.414095	7673	
-0.648365	0.009929	420	
-0.710533	-0.578408	10121	
-0.177266	0.949880	2491	
-0.389569	0.175729	580	
-0.342762	-0.028110	3530	
-0.268218	0.694947	5413	
-0.279248	0.671482	7777	
0.233703	-0.450361	11719	
0.619019	0.317852	5568	
-0.433322	0.653581	5775	
0.672289	-0.718063	6461	
-0.817631	0.522062	6310	
0.431355	0.557158	9159	
0.242061	0.196886	10030	
0.355637	0.796411	9373	
0.189983	0.287399	5739	
0.056405	0.256206	1506	
0.646902	0.676286	738	
-0.325391	0.315031	2237	
0.077508	0.836953	2176	
0.077837	0.277129	6941	
-0.717418	0.375081	8498	
-0.320211	0.345870	10775	
0.952083	-0.246148	7088	
0.786025	-0.325877	7913	
0.258765	-0.507842	6664	
0.347281	0.541829	8647	
-0.784885	0.065558	3975	
-0.094694	0.061977	7025	
0.895842	0.282662	312	
0.203514	-0.792771	5708	
-0.871917	-0.426679	3678	
0.886518	-0.299178	1580	
-0.228859	-0.759633	1621	
-0.164376	-0.836278	3191	
-0.605899	0.472348	8695	
-0.460858	-0.808674	11003	
-0.033465	0.755429	1532	
-0.767210	-0.611511	4244	
0.876226	-0.241936	7570	
-0.262830	-0.078590	8781	
0.605080	0.258361	7378	
0.455530	0.204935	6950	
0.179247	-0.407428	5501	
-0.134172	0.071264	8983	
-0.451967	-0.879482	4236	
0.439208	0.536398	10050	
-0.313350	-0.558591	9714	
-0.578105	0.308912	8873	
-0.746147	-0.445864	5697	
-0.780342	0.051922	3975	
-0.854477	-0.250162	11846	
-0.570963	0.577185	5574	
-0.612622	-0.466923	2349	
-0.116814	0.433535	8760	
0.008890	-0.769631	6031	
-0.804132	-0.003592	7921	
0.241850	-0.940486	3485	
0.706227	-0.152635	8838	
-0.925589	-0.329254	6256	
0.866190	0.388487	9974	
-0.981426	-0.035164	7770	
-0.490384	0.279457	9980	
-0.750689	0.376982	5390	
0.240316	0.693516	2562	
-0.212226	-0.161456	611	
-0.526487	0.811569	7736	
0.489034	0.796579	5032	
0.660638	-0.285147	4175	
-0.210861	-0.830253	8945	
0.017612	-0.078001	10852	
0.384186	-0.854792	9984	
0.883612	-0.351873	1494	
-0.780959	0.204483	2814	
0.726814	-0.112624	11501	
0.550999	-0.766040	8148	
-0.718950	0.659839	10219	
0.743103	0.089951	11237	
-0.358512	-0.053461	5039	
-0.952724	-0.156731	1981	
-0.491043	0.571076	10296	
0.029190	0.272479	5296	
0.714395	-0.479345	1736	
-0.066748	-0.969045	1555	
-0.167530	0.069846	6315	
-0.052264	-0.819006	9314	
-0.326434	-0.072732	3635	
-0.235532	0.773382	8890	
-0.708162	0.389291	6984	
0.948026	0.073868	1861	
0.078456	0.250520	4389	
-0.333692	-0.677599	362	
0.402164	0.318103	3916	
0.464301	-0.545622	4220	
-0.779956	-0.076740	11512	
0.185043	-0.458660	6911	
0.512618	0.441807	7190	
0.411919	0.611071	6286	
0.726011	-0.218232	5477	
-0.367434	-0.788658	9730	
-0.561181	0.124580	5969	
-0.482348	0.628950	10581	
-0.162027	0.139220	1430	
0.116657	0.386844	3508	
-0.197890	0.564924	8356	
0.338033	0.586413	10002	
-0.680622	0.166012	3160	
-0.332891	0.408027	9834	
-0.504008	-0.252269	769	
-0.103515	-0.140692	5999	
0.710113	-0.010641	7521	
-0.094034	0.808984	10155	
0.942957	-0.006433	7020	
-0.663032	0.414536	4890	
-0.791276	0.172381	4084	
0.255109	0.290910	998	
0.463385	0.589822	9022	
-0.255363	-0.499051	3378	
-0.821702	-0.334870	11767	
-0.396352	-0.095566	3030	
-0.038836	-0.891427	11389	
0.000199	-0.758780	9498	
-0.863373	0.402454	12015	
-0.107516	0.484450	7679	
0.250652	-0.502699	6664	
-0.477249	0.021911	11835	
-0.233429	-0.463051	5208	
-0.064286	-0.933175	11516	
-0.118294	0.153651	4359	
0.528252	0.561125	4393	
-0.081229	0.954866	6094	
-0.124823	0.504630	12056	
0.667684	0.175278	9787	
-0.328721	0.079652	1447	
-0.071453	0.513891	11392	
-0.357025	0.349951	4148	
-0.097170	-0.157026	7554	
0.404935	0.466254	625	
0.679369	-0.297548	5297	
-0.643837	0.700095	1681	
-0.254293	0.160425	9776	
-0.566256	-0.725254	8930	
-0.208795	-0.902908	9853	
-0.270922	-0.010926	4788	
-0.387151	0.062124	4825	
0.258499	0.345481	10037	
-0.420992	0.480184	631	
-0.388444	0.045064	4643	
0.700771	-0.607305	12212	
0.409699	0.561978	4097	
-0.326756	0.156042	3502	
-0.588988	0.199196	5804	
0.258681	0.338424	9986	
-0.393158	0.683299	9386	
0.272503	0.909279	1490	
-0.822525	-0.329583	11165	
0.712638	0.539900	2129	
-0.363760	-0.062594	5039	
-0.658138	-0.133177	5400	
0.647994	-0.378840	8750	
-0.352479	0.065981	10872	
0.230960	0.355618	9079	
-0.210238	-0.086113	8217	
-0.461063	-0.255665	6979	
-0.664229	0.684565	457	
-0.470665	0.008797	8414	
-0.930581	0.215482	12317	
0.459307	0.401458	5077	
-0.503634	0.375206	7307	
-0.586942	0.114544	5971	
-0.407926	0.686574	5730	
0.445037	0.769470	11375	
-0.290319	0.574015	6041	
0.084934	-0.220310	8073	
0.058312	-0.923364	2068	
-0.030465	-0.065077	855	
0.764253	-0.563712	10992	
-0.652531	0.602193	9276	
-0.561086	0.542776	4124	
0.166167	-0.868061	575	
0.173404	0.776006	5452	
-0.271300	0.658761	7132	
-0.594713	0.185465	5804	
0.714102	0.387635	6906	
-0.645428	-0.019168	354	
4.045256	2.052575	11775	
0.410843	-0.520062	4303	
0.754156	-0.560259	10992	
-0.120888	-0.116655	2552	
-0.385499	0.257321	1855	
-0.108906	0.451380	8278	
-0.563125	0.307299	10532	
0.115292	-0.195745	8764	
0.730317	-0.585563	11242	
-0.958334	0.076543	9859	
-0.343997	-0.037459	3530	
-0.872019	-0.295932	10661	
-0.522388	-0.137915	8738	
-0.215130	-0.677500	3951	
0.849699	-0.392989	12016	
0.031310	0.383802	8661	
0.672838	-0.294969	5297	
-0.597018	0.264161	9797	
-0.242338	0.587045	9568	
-0.470616	0.784430	11221	
0.708318	-0.086342	10085	
-0.532155	0.255318	7431	
-0.197500	0.250128	3174	
-0.846581	-0.177659	8039	
0.181369	0.374909	4983	
-0.344384	-0.672034	3121	
0.312021	0.343490	4059	
0.132913	-0.295918	1687	
0.600104	0.415380	3274	
0.164405	0.261215	8429	
-0.590925	0.239856	12137	
0.558415	-0.709136	6492	
0.491693	-0.749351	6440	
0.587860	0.745674	972	
-0.381410	0.200733	11285	
-0.063295	-0.536589	6276	
-0.950504	-0.119628	359	
-0.449802	0.304207	4169	
0.747303	-0.162125	5093	
0.834132	0.455136	7010	
-0.492442	0.129723	7761	
-0.394228	0.411824	1569	
0.371388	-0.790316	4066	
0.561869	-0.694803	6492	
-0.015663	0.768844	6032	
-0.584046	-0.695664	4381	
0.166392	-0.273695	11959	
-0.749013	-0.552345	9410	
-0.116815	-0.141611	4610	
-0.268485	0.094578	4856	
0.636563	0.635531	710	
0.052261	0.819010	9313	
0.331439	0.512487	12364	
0.463858	0.826928	6958	
0.213543	-0.390256	8882	
-0.166833	0.651755	3863	
-0.266155	0.730449	10889	
-0.068810	0.594447	2762	
0.843191	0.094803	11859	
-0.881917	0.119150	11124	
-0.400072	-0.058461	4433	
0.077151	0.332305	6705	
0.665063	0.347528	5067	
0.732948	0.517491	3927	
-0.421837	0.619789	4196	
0.898962	0.060238	6379	
0.666060	-0.660936	432	
0.642594	0.278308	1653	
-0.428307	0.299857	4253	
-0.596761	0.301448	10383	
0.402258	-0.560605	11324	
0.200298	-0.373502	3543	
0.926979	-0.084211	418	
0.246926	0.350610	8779	
0.205203	0.213301	4864	
-0.326220	-0.572884	9697	
0.990361	0.090059	11920	
0.190879	0.340053	2712	
0.144181	0.345385	4732	
0.057902	0.401553	5381	
0.451051	0.765512	11375	
-0.096676	-0.969039	2473	
0.437165	-0.717633	9346	
0.415629	0.768287	10780	
-0.058536	0.148764	3356	
-0.328191	-0.679226	394	
0.243080	0.427834	4171	
-0.275787	0.616144	4121	
0.618786	0.604878	9857	
-0.146548	0.814760	4684	
-0.730111	-0.262716	9355	
-0.080794	0.161747	7314	
-0.030541	-0.189318	10635	
-0.833267	-0.381651	5522	
-0.579166	0.600876	6739	
-0.287567	-0.001465	7194	
0.271124	0.260102	2144	
0.172969	0.933224	12213	
0.849063	0.003499	8912	
0.416032	-0.468511	890	
0.380305	0.322137	2444	
-0.271329	0.759768	10069	
-0.197711	-0.961914	3182	
-0.507749	0.127129	4204	
-0.359725	-0.092953	885	
-0.857142	-0.246772	11846	
0.923412	0.139529	1575	
-0.541357	0.253555	8114	
-0.374391	-0.694157	6390	
-0.081253	0.115905	12269	
0.446909	0.552344	10422	
-0.736429	0.266968	7102	
0.649102	0.253167	11119	
-0.465828	0.476602	7637	
0.560130	0.700761	4382	
0.072780	0.421839	7241	
0.030189	0.867586	11470	
-0.612822	-0.116679	4516	
0.084378	0.584299	12092	
0.417055	0.729083	7509	
0.010459	0.863113	10436	
-0.502836	0.433116	10466	
-0.027334	0.572253	6767	
-0.016361	0.745516	11641	
-0.047248	-0.678584	3719	
-0.610320	-0.752696	3718	
-0.437859	0.578446	3894	
-0.434221	0.061693	2214	
0.106949	0.959517	607	
-0.842912	-0.277506	5531	
-0.135425	0.896406	936	
-0.374740	-0.768837	10913	
-0.124876	0.459818	6281	
-0.723473	-0.514363	3928	
-0.309543	0.240828	6802	
0.014092	0.861160	10436	
-0.476193	0.081590	1928	
-0.567111	0.387324	8899	
-0.474308	0.259556	8131	
0.269124	0.212583	6686	
-0.816165	-0.121388	5294	
-0.350502	0.363012	2096	
0.264287	-0.783840	7365	
-0.846654	-0.499493	5211	
-0.159205	0.629990	7982	
0.743165	-0.634848	11031	
0.259619	0.224261	3066	
-0.439386	-0.663355	10281	
-0.022737	-0.601915	5699	
0.264990	0.327942	11026	
-0.460009	0.046998	10668	
-0.433360	0.154564	3484	
-0.318457	0.696852	8330	
0.241976	0.338439	7454	
0.069507	0.313422	1237	
0.711072	-0.271386	7410	
-0.799207	0.462511	7176	
-0.266016	0.641226	7132	
0.214824	0.100081	6511	
-0.213927	0.563970	4820	
0.092888	0.821292	9659	
0.079537	-0.763340	761	
-0.530146	0.412749	11062	
0.886871	-0.290415	918	
0.719963	0.223088	5238	
0.144259	-0.288016	8591	
0.626984	0.629010	7171	
0.243310	-0.499885	3923	
-0.784988	-0.483237	3298	
-0.862715	0.294120	966	
-0.030338	-0.656991	5404	
-0.182832	0.160918	8765	
-0.554396	0.272249	8114	
-0.155936	0.575480	11454	
-0.914870	0.315034	9880	
0.267201	0.858738	12094	
0.168157	0.091977	9717	
-0.577132	-0.133646	4824	
-0.322844	0.128423	1938	
-0.247104	-0.545116	773	
0.728935	0.085179	11237	
-0.322655	0.297848	1737	
0.849897	0.042901	7130	
-0.851518	-0.270694	4672	
-0.808610	0.190717	4801	
-0.513991	0.179859	9654	
0.448889	0.726375	7791	
0.017064	0.954849	12238	
0.372189	0.289889	2326	
-0.775908	-0.173976	8240	
-0.180412	0.019997	5529	
-0.594749	0.128190	4209	
-0.396193	0.771032	5632	
-0.555180	-0.783483	10897	
-0.373367	0.382001	490	
0.390418	0.253863	2748	
-0.165358	0.290458	9054	
0.898778	0.270859	408	
0.430538	-0.543705	9772	
-0.405796	0.166228	12456	
-0.478883	0.206469	11533	
-0.115824	0.475269	4467	
0.529358	0.544864	4393	
0.706872	0.151429	2877	
-0.031779	0.885682	3083	
0.452747	0.493465	10939	
0.105342	0.209284	3773	
0.178203	-0.406363	5501	
0.278424	0.352622	10586	
-0.696147	0.657631	7775	
0.329226	0.880132	1315	
-0.652271	-0.062967	9338	
-0.955606	0.029613	2335	
0.197001	0.369176	4584	
0.279610	0.625171	11795	
-0.613791	0.610265	7706	
-0.565347	-0.236978	1911	
-0.464301	0.140524	5566	
-0.379654	0.329881	5500	
0.598014	0.353397	384	
-0.690304	0.359828	8964	
-0.301545	-0.159740	8677	
0.676112	0.226167	11161	
-0.420316	0.262843	2582	
-0.506461	0.246063	8097	
-0.366613	0.110259	6249	
-0.300478	0.089949	11608	
0.796057	-0.498709	828	
-0.122272	0.850502	10058	
0.235384	0.414768	3651	
-0.572039	0.287974	11653	
-0.123452	0.685799	1095	
-0.505399	0.086102	4248	
-0.136810	0.208012	5850	
-0.089496	-0.187665	8580	
0.743234	-0.047465	2242	
-0.682756	-0.626273	10688	
-0.311459	-0.058391	11057	
-0.172168	0.514083	10334	
-0.112294	0.650513	3394	
0.022719	0.698846	4180	
-0.204427	0.660475	2247	
-0.759394	-0.249859	11033	
0.129179	0.422229	6791	
-0.827182	0.058977	6559	
0.380177	0.599059	12275	
-0.341260	-0.639206	12032	
-0.595746	0.339276	4952	
0.348277	-0.543297	5503	
0.817217	-0.467164	994	
-0.382417	0.495267	10731	
-0.210634	0.692885	3239	
-0.188026	0.088379	817	
0.818233	0.324185	11166	
0.641365	-0.305707	4186	
0.630699	0.305328	4920	
-0.112119	-0.047247	10998	
-0.258426	0.257844	455	
0.339200	0.338100	1419	
0.261640	0.742295	2841	
-0.430135	0.680716	6985	
-0.814322	0.357541	7347	
-0.782282	-0.474710	3993	
-0.641622	0.505970	4775	
-0.910444	-0.034990	7889	
-0.973306	0.056967	1078	
-0.552850	-0.181549	9042	
-0.439998	-0.107976	5374	
-0.669187	-0.644177	12460	
0.550749	0.212131	1037	
0.325116	-0.803074	8466	
-0.674702	-0.043338	4554	
0.071969	0.427697	7241	
-0.238672	-0.821764	8457	
-0.643757	0.116416	4773	
0.552318	0.504843	1772	
-0.497901	-0.016030	10677	
0.539547	-0.489110	4129	
-0.726556	0.489998	5119	
-0.316232	0.360661	10887	
-0.150765	0.101033	5745	
0.232321	0.859973	10902	
0.309899	-0.530822	3939	
-0.623066	0.613801	7706	
-0.052261	-0.819010	9314	
-0.354019	0.362668	2096	
-0.184428	0.220391	7086	
0.302599	-0.554306	6263	
-0.091132	-0.964076	4869	
0.540142	-0.752988	668	
0.028648	-0.165426	9945	
0.592758	0.659015	4488	
0.093285	0.468155	4326	
-0.795185	-0.132586	6326	
0.306412	0.262899	11133	
0.221487	0.374432	9964	
-0.307665	0.682529	8198	
-0.452395	0.761604	6600	
-0.598598	0.511416	8209	
0.518965	0.497726	10051	
0.588404	0.259667	6362	
-0.370165	0.200109	11563	
0.991239	-0.129219	4582	
-0.527081	0.177019	3656	
-0.385389	-0.890184	9768	
-0.080769	0.493047	5233	
-0.737861	-0.342557	5694	
-0.523130	-0.632738	8825	
0.107124	-0.281812	8206	
-0.018861	0.465519	6605	
0.617259	0.275975	9663	
0.096869	-0.925541	9757	
-0.031778	0.290821	8867	
-0.476443	0.838355	12081	
0.842505	0.143346	6277	
-0.531168	-0.147823	9178	
-0.696876	-0.384925	5657	
-0.528986	-0.009380	4885	
0.001434	0.709751	4729	
0.359574	-0.848164	12234	
-0.403155	0.880130	5648	
0.386875	0.600351	2365	
-0.153307	0.597711	3998	
-0.378165	0.332656	5500	
-0.564065	0.080177	756	
0.888087	-0.457064	7887	
-0.010611	-0.863010	10435	
0.272881	0.270903	7340	
0.010988	0.087445	3961	
0.837449	-0.099699	7801	
0.549538	-0.387069	9117	
0.042136	0.531966	5619	
0.598515	0.297143	9439	
0.211725	0.484291	1280	
-0.935068	-0.311501	4520	
-0.751617	0.294470	10620	
-0.485482	-0.009397	10810	
0.198525	0.316906	1148	
-0.054935	0.550078	1036	
0.707168	0.241355	415	
-0.735704	0.295650	10620	
-0.606759	-0.020015	7812	
0.681558	-0.092575	8803	
-0.281649	-0.494195	11291	
-0.816385	0.159624	4971	
0.655676	-0.294105	4331	
0.937557	0.073037	7177	
-0.511717	0.242959	7495	
0.450648	0.624267	10320	
-0.622290	0.019059	1134	
0.246038	0.542139	9998	
0.019610	0.375164	8599	
-0.522923	0.533298	7962	
0.114030	0.206238	2043	
-0.921408	-0.037549	11673	
-0.728826	0.268153	7102	
0.616084	0.601564	9857	
-0.047905	0.525043	9958	
-0.034808	0.960171	11474	
0.556935	0.415772	1026	
-0.324829	-0.716963	8070	
0.057168	0.492290	5271	
0.758192	-0.045747	2242	
-0.003503	-0.651760	7054	
-0.115936	-0.515380	7607	
0.360786	0.634795	12261	
-0.285984	-0.644188	2786	
0.889842	-0.191809	9648	
-0.494710	0.193640	12281	
0.350246	-0.867812	12061	
0.690838	0.263827	8714	
0.325384	-0.501818	1611	
-0.014495	-0.867724	3329	
-0.667639	-0.573684	8411	
-0.429528	-0.738695	8951	
0.252751	0.268821	1330	
0.054716	0.331281	1019	
-0.694062	0.464889	1735	
0.193522	0.413576	6272	
-0.901250	-0.133689	7860	
0.300206	0.827931	8021	
-0.588559	-0.617070	11492	
0.691385	-0.579028	8922	
-0.014704	0.730325	6018	
-0.003225	-0.944227	1029	
0.699199	0.191588	9603	
0.291597	-0.502832	649	
-0.634075	0.131936	5645	
0.449743	0.315189	1032	
0.711277	-0.065227	10081	
-0.026383	0.879835	9257	
-0.243914	-0.544636	9997	
-0.043537	-0.154835	9907	
-0.542248	0.574310	8680	
-0.789174	0.122023	2915	
-0.042913	0.406682	9004	
0.087601	-0.792549	11138	
0.672916	-0.597725	9724	
-0.757649	0.268801	2398	
-0.561793	-0.620018	10193	
0.835682	0.235282	8805	
-0.538180	0.380852	7566	
-0.473737	-0.659956	850	
0.872398	-0.332960	2840	
0.284540	0.887598	12286	
-0.790584	0.473172	3131	
0.949884	-0.001814	7020	
0.063140	-0.203369	581	
-0.737115	0.228575	2282	
-0.272864	0.151422	5760	
-0.246265	0.403118	2088	
-0.315149	0.344550	10775	
-0.027023	0.615326	642	
0.488277	0.354205	2102	
-0.545941	0.697488	5421	
-0.174714	-0.781424	5451	
0.846637	-0.052684	9827	
-0.340857	-0.103091	1561	
-0.247113	-0.542706	9997	
0.109684	0.567200	434	
0.938359	-0.123978	512	
-0.309454	-0.677540	1902	
0.289339	-0.542763	1773	
-0.650511	0.425182	4822	
0.645271	-0.559386	9040	
-0.139932	0.101116	3524	
-0.222980	0.129473	4016	
-0.463892	0.830328	12081	
0.496092	-0.785800	308	
0.247156	0.544977	774	
0.843630	-0.319038	1197	
-0.057118	-0.189444	9007	
0.644020	-0.569425	9040	
-0.643652	0.409801	4749	
-0.084369	0.871218	10798	
-0.249270	0.914466	11366	
0.474249	0.563135	2059	
0.351708	-0.527958	5503	
0.455055	-0.800995	10370	
-0.541513	0.274463	11347	
0.905499	0.028527	7890	
0.872967	-0.224377	8993	
0.063870	0.800336	10301	
-0.249673	0.315993	4875	
0.030012	-0.215084	8238	
-0.579292	0.187632	3953	
-0.283341	0.379922	7264	
-0.040807	0.616102	2356	
0.670845	-0.659548	432	
0.037882	0.656514	5035	
0.339690	-0.920829	684	
-0.240124	0.345569	2638	
0.062805	-0.760430	9161	
-0.641942	0.065460	4648	
0.575907	0.528212	5486	
-0.264498	0.924752	9217	
0.350812	0.403282	7664	
0.480386	0.640258	849	
-0.391335	-0.085554	2428	
-0.797012	-0.224108	2168	
-0.381254	0.153996	1492	
-0.401662	0.130407	331	
-0.015345	0.536723	9070	
-0.578792	0.674865	5875	
-0.479631	-0.865750	6826	
-0.245790	0.039025	4142	
0.375667	0.345855	4697	
0.296196	-0.888161	9101	
-0.561916	0.712414	6491	
0.147179	-0.845655	9795	
-0.408829	0.807646	5736	
0.238807	0.399106	11230	
-0.463827	0.623987	7868	
-0.451101	0.281657	7328	
0.644557	-0.309306	4186	
-0.664230	0.640392	1390	
0.604119	0.665146	4488	
-0.112236	0.362222	11500	
0.473211	0.214547	4735	
0.077537	0.376838	2832	
-0.024032	0.412751	7773	
0.364518	0.389520	6763	
-0.342098	-0.636102	12032	
-0.662665	0.478725	1128	
-0.437030	0.686736	9273	
-0.906459	-0.365588	8160	
0.315096	-0.876935	10857	
0.334206	0.489564	8877	
-0.400012	0.625350	2808	
0.082925	0.262985	4187	
0.242992	-0.480908	11735	
0.466554	0.623316	10443	
-0.753311	0.229913	2282	
0.194500	0.935905	11319	
0.143582	0.569546	5219	
-0.958997	0.072760	9859	
-0.100208	0.179062	11546	
-0.781958	0.175898	4084	
-0.349999	0.130250	5083	
-0.600507	-0.588066	9500	
-0.206929	0.541213	2094	
-0.969505	-0.081685	10179	
0.864484	-0.005548	6789	
0.873744	-0.140805	8973	
-0.148688	0.079561	1604	
-0.334897	0.168890	5232	
0.763575	0.073524	10649	
0.288442	0.420633	2793	
0.573782	-0.461319	4973	
-0.463314	0.790857	10369	
0.181433	0.437678	730	
0.646522	0.348244	5067	
-0.197344	-0.150469	9103	
-0.592160	0.655412	6755	
0.693477	-0.209413	12328	
-0.324566	0.675076	8769	
0.455780	0.618859	10320	
-0.825938	0.394064	5277	
-0.414585	-0.901101	3610	
0.477101	0.576027	4391	
0.942048	-0.110066	418	
-0.037816	-0.937209	11155	
0.341889	0.280654	10654	
0.690957	0.313495	617	
0.513587	-0.420835	10390	
-0.022988	0.425586	1543	
-0.458954	0.102812	4070	
-0.258578	-0.533886	1057	
0.741157	0.026694	6966	
-0.277792	-0.041612	8142	
-0.907141	0.090528	8468	
-0.839852	-0.205459	6593	
-0.763845	-0.615193	4244	
-0.369799	-0.836930	11076	
-0.699060	0.072759	10086	
-0.415614	0.161168	11837	
-0.789978	0.542803	11311	
0.827589	-0.433827	10952	
-0.005584	0.357576	851	
0.126214	0.471225	4300	
0.701330	-0.272252	6225	
