time = 120	Re = 1	rotation = 19.0985
-0.684664	-0.399595	10282	
0.319193	-0.560450	8007	
0.450582	0.689018	9660	
0.011887	0.711913	6917	
-0.465646	-0.740599	2376	
-0.072968	0.792005	5729	
-0.793046	-0.024679	6906	
0.698238	-0.297080	3020	
-0.333371	-0.716114	2850	
-0.608825	0.528615	1827	
0.748657	-0.615742	6571	
0.599854	0.017858	6886	
0.718452	0.677362	1987	
-0.919863	0.239745	1886	
0.926230	0.341242	9785	
0.478997	-0.326707	756	
0.239023	0.472425	7546	
0.562789	0.512993	5910	
-0.402792	-0.034199	12202	
-0.525710	0.812284	6583	
0.571366	0.738787	12154	
0.668082	-0.221765	9523	
0.693424	0.500479	11522	
0.527126	-0.440468	9219	
0.242420	-0.907450	10329	
-0.532426	0.787885	994	
-0.461221	0.660683	6983	
0.022112	0.510709	7952	
0.933401	-0.119238	2187	
-0.600043	-0.766985	3181	
-0.409722	-0.102639	10276	
0.519591	-0.160187	1044	
-0.870562	0.413800	11472	
0.237587	0.185736	5957	
0.061996	-0.694469	11117	
0.778965	0.272710	9359	
0.259699	-0.932344	6280	
0.081700	-0.226950	4620	
0.410557	0.710599	9314	
0.164994	-0.521837	1567	
0.654343	-0.544098	7931	
-0.312164	0.739557	7822	
-0.825729	0.471630	1157	
0.002713	-0.658456	3899	
0.155070	-0.847998	11650	
-0.076097	-0.453680	2685	
-0.255398	0.683965	8207	
-0.251412	0.734918	4123	
0.089891	0.269780	3288	
0.768256	-0.113794	1686	
-0.511013	-0.302717	5493	
-0.595490	-0.096957	2102	
-0.595338	-0.632860	9652	
0.415648	-0.179176	6782	
-0.027909	0.773542	4789	
0.077883	-0.224750	4620	
0.469955	0.229314	3626	
0.578671	0.131948	8715	
0.273723	0.701078	3911	
0.436965	-0.543993	708	
0.103318	-0.487630	11969	
-0.009235	0.430022	3543	
-0.658598	0.115645	6228	
0.436010	-0.564238	4185	
-0.555262	-0.459773	313	
0.926227	0.147001	5264	
0.096604	0.599749	3949	
-0.509770	0.628318	10305	
0.745489	-0.181303	7751	
-0.156001	-0.771000	9331	
0.351805	-0.792606	7448	
-0.676484	-0.510003	10914	
0.386225	-0.496418	11801	
0.110917	-0.877082	2667	
-0.349735	-0.579134	3720	
0.608195	-0.731248	9169	
0.372814	0.154802	7329	
0.499660	0.057263	3890	
0.245719	-0.327722	532	
-0.288433	-0.604336	10666	
-0.934206	-0.011240	8435	
0.039976	-0.178267	3441	
0.403982	-0.732151	1735	
0.497051	-0.813042	827	
0.382381	0.150212	10007	
0.453744	0.042226	2459	
0.211570	-0.400948	1307	
0.179303	0.406162	839	
0.147490	-0.239140	10972	
-0.180160	-0.081865	8603	
0.649767	0.243830	12342	
-0.161647	0.687504	4220	
0.189551	-0.931175	12389	
0.206190	-0.176820	3569	
0.795903	0.452860	381	
-0.870250	-0.335424	7600	
0.526383	-0.347931	2255	
0.282936	-0.410463	3637	
0.483297	0.193479	3872	
-0.117615	-0.051604	8626	
0.252702	-0.402094	2798	
-0.060509	0.920035	10370	
0.196424	-0.810372	10814	
0.302383	-0.446356	8131	
0.222017	-0.510176	7768	
0.514817	0.189375	2228	
0.057422	0.760151	5675	
-0.533253	-0.786062	1033	
-0.837140	-0.250140	8822	
0.709785	0.508957	10779	
0.546012	-0.220282	5506	
0.632168	-0.082298	4312	
-0.718600	0.109036	10343	
0.238639	-0.412602	1855	
0.452873	0.206861	3423	
0.063809	-0.064445	832	
-0.657426	0.236363	9024	
0.508897	-0.803746	827	
0.236469	-0.317492	7817	
0.912291	-0.269895	1981	
0.692379	-0.361923	8792	
0.582901	-0.180157	652	
0.510626	-0.262521	8980	
0.105738	0.746171	10355	
-0.428130	-0.810135	10478	
0.266350	-0.685539	4130	
-0.330783	0.608521	11988	
0.856381	0.325022	11153	
0.006796	-0.132345	9878	
-0.192783	0.930367	12390	
-0.514903	0.725421	7716	
0.089060	0.658099	5013	
-0.219041	-0.858196	317	
0.392569	0.769088	10435	
0.135800	0.463117	8797	
0.218330	-0.510027	7768	
0.547198	-0.626205	2028	
0.581443	-0.287989	420	
2361.124645	2871.930810	11775	
0.232911	-0.651645	8495	
0.637553	-0.690820	2839	
0.043247	0.160011	7023	
0.442762	-0.347645	5969	
0.665685	0.108449	10109	
0.407885	-0.068836	7062	
-0.030436	0.345333	633	
0.055042	-0.935420	12300	
0.477468	0.830193	1555	
0.470126	-0.127785	8214	
-0.116375	-0.909415	10858	
0.100816	-0.262682	8317	
0.752599	-0.443896	10642	
0.157872	-0.923843	8147	
0.267074	0.239097	5179	
0.047838	0.369387	11108	
0.573701	-0.139592	4824	
0.674368	0.082324	777	
-0.616298	0.683340	7532	
0.259385	-0.641886	2308	
0.460658	-0.381313	3694	
0.088863	-0.156077	5745	
-0.322044	-0.595756	1318	
0.557330	0.253495	986	
0.544499	0.419138	7506	
0.642194	0.179946	5252	
-0.439568	-0.023876	10894	
0.714676	-0.333778	3074	
0.548717	-0.540864	906	
0.141917	-0.185382	3081	
0.877175	0.172809	8219	
0.274417	-0.856720	7884	
-0.836171	-0.444826	10898	
0.427605	-0.321519	8222	
0.788882	0.241773	9801	
0.808540	0.496661	3141	
0.436131	-0.397268	3341	
-0.292294	-0.135678	10364	
-0.948002	0.064839	9910	
0.307896	-0.290512	12010	
0.575911	-0.272597	354	
0.440577	0.755460	2461	
-0.731102	0.515470	8893	
-0.376075	-0.398174	547	
-0.457266	-0.802767	4927	
-0.023591	0.283521	9484	
-0.629035	0.694108	2840	
-0.642486	0.059791	6237	
0.208558	-0.193526	6057	
-0.547513	-0.704186	11182	
-0.410556	-0.710603	10464	
-0.402026	-0.289162	1250	
-0.770084	-0.549628	10969	
-0.497169	0.498678	4100	
0.155227	0.588036	3865	
0.195590	0.587910	5334	
0.273913	0.307449	6266	
-0.700256	-0.334060	9564	
-0.842324	0.282482	7113	
0.415275	-0.128243	7073	
0.434060	0.167630	4060	
0.493656	-0.612092	9075	
0.558374	0.671670	9215	
0.144121	0.345715	5034	
0.896279	-0.056788	11767	
0.467708	-0.815299	8687	
-0.667604	-0.028129	10240	
0.442883	-0.379551	2838	
0.210419	-0.038685	3043	
0.034869	0.501073	6911	
-0.526547	0.468409	2649	
-0.682345	-0.621096	8793	
0.458970	0.198599	3423	
-0.422644	-0.079098	11010	
-0.304314	-0.465242	6213	
-16.835352	-11.698407	11775	
0.403410	0.196524	1247	
0.353099	0.207935	6079	
0.291464	0.257609	5177	
-0.502672	-0.747219	11463	
0.658720	-0.711905	1623	
-0.085799	0.836144	9182	
0.604351	0.624000	10705	
-0.173818	0.614832	5689	
-0.313011	-0.696697	12123	
-0.134753	-0.791383	8890	
0.491567	0.128148	3898	
-0.796513	0.384187	6467	
-0.837372	0.224424	8040	
-0.599311	0.521948	1827	
0.068099	0.067109	1484	
0.006771	-0.531635	8960	
-0.685868	-0.588105	9429	
0.287066	0.337152	7164	
0.503592	-0.135063	9750	
-0.039838	-0.608488	6393	
-0.580337	-0.748474	11319	
-0.661697	-0.350947	9245	
-0.629230	0.152765	4352	
0.092183	-0.718821	2676	
0.673681	0.327823	9021	
-0.294680	0.943839	6461	
0.302192	-0.271944	9602	
0.134843	-0.487039	2096	
0.360469	-0.814630	8921	
0.288592	-0.890545	457	
0.410698	-0.442383	2602	
-0.722222	0.486383	7373	
0.060282	-0.056106	367	
0.781114	-0.286309	11860	
0.083091	0.627423	6350	
-0.518546	0.528424	613	
0.648739	-0.123611	6227	
-0.260189	-0.861558	1144	
0.510604	0.244642	10950	
0.396628	0.771577	10435	
0.224153	-0.580898	6956	
-0.512796	0.701879	7675	
-0.878080	-0.008570	7430	
-0.394287	-0.766369	10436	
-0.020216	0.296768	8884	
0.663810	0.309069	10208	
-0.583087	0.645453	9751	
0.104321	-0.858107	1264	
-0.323654	-0.911886	1767	
0.704009	0.012879	3371	
0.302347	-0.380572	10905	
0.667643	0.690688	10860	
-0.823550	-0.284680	9857	
0.302967	0.860329	11691	
0.776600	-0.437159	7104	
0.723783	0.006260	11015	
0.767748	0.404780	5616	
0.193812	-0.437859	4424	
-0.398002	-0.762938	10436	
0.294936	-0.339573	4052	
0.034212	-0.473940	2694	
0.463725	-0.242198	1342	
-0.606322	0.413581	11501	
-0.444220	0.697693	2324	
0.219173	-0.127766	3556	
0.523590	0.331861	12406	
0.431674	0.891028	8418	
0.153370	0.547149	11315	
0.085530	0.975000	3989	
-0.533683	-0.075299	10576	
0.268391	0.757533	12160	
0.849581	-0.027268	11089	
0.586703	0.186958	2611	
0.274636	-0.363390	3744	
0.367158	-0.301044	3302	
0.094871	0.727504	10217	
0.475916	0.189522	3872	
0.623588	0.155935	8725	
-0.495828	-0.107656	3916	
-0.535174	-0.741871	10274	
0.176446	0.287712	3633	
-0.290072	0.007956	3787	
0.698960	0.050683	383	
-0.400555	-0.762500	3330	
0.843679	0.066074	1675	
-0.156927	0.606738	890	
-0.370611	-0.861235	11259	
-0.069912	-0.603292	8356	
-0.065776	0.565354	327	
0.742299	0.465726	9124	
0.411830	0.062027	11427	
0.563479	-0.732417	5773	
0.844386	0.311548	11153	
0.575785	0.467745	1902	
0.179536	-0.549436	1569	
0.151577	-0.446707	7208	
0.187696	0.293721	4777	
-0.913158	0.319631	8756	
0.213354	0.885693	1730	
0.309790	-0.002935	4012	
0.421360	-0.056939	8171	
0.262030	-0.443069	3842	
0.463542	0.380893	773	
-0.629122	0.395511	11052	
0.149401	-0.349425	3800	
-0.830775	-0.081717	10574	
0.883434	0.074099	3295	
-0.104534	0.806040	7876	
0.359343	-0.216917	8101	
0.679036	0.506341	10913	
-0.510042	-0.802865	6339	
-0.159000	-0.200289	1506	
-0.686305	0.416034	4969	
0.123233	-0.125339	3098	
0.465459	-0.392828	4209	
0.659639	-0.576617	8573	
-0.742072	0.604703	12050	
0.270601	-0.099298	9446	
-0.019267	0.587863	9995	
-0.478105	0.501704	9816	
0.934668	0.080036	4197	
0.097315	0.226698	3039	
0.399459	-0.305330	3854	
0.373449	-0.234019	11141	
0.544506	0.143409	9566	
0.777541	-0.286176	11860	
-0.505590	0.542654	5342	
0.228179	0.836903	10547	
0.688667	0.224431	10052	
-0.454787	-0.073629	2015	
0.652069	-0.304447	8742	
0.502884	0.196349	8273	
0.907006	-0.291345	441	
-0.896959	0.304070	360	
0.444273	-0.030229	11943	
0.949326	0.053498	7161	
0.523904	0.237479	10457	
0.557644	0.479525	864	
-0.564937	-0.469385	1901	
0.162812	0.053403	2552	
0.332859	-0.301647	4544	
0.192226	-0.463597	5500	
-0.089721	-0.422397	7364	
0.107815	0.482536	4468	
0.629717	-0.086975	4312	
-0.704384	0.181559	5439	
0.458972	-0.283011	5582	
0.477374	-0.237727	4885	
0.341428	-0.407010	9137	
0.179959	-0.330526	6800	
0.683319	-0.645779	1597	
-0.505277	-0.664911	2455	
0.645619	-0.542298	5552	
0.283139	-0.081335	2595	
0.266380	0.330111	1633	
0.280615	-0.299769	1794	
0.438868	-0.520140	662	
0.472319	-0.555716	4176	
-0.670549	0.317361	6111	
-0.209185	0.910061	9061	
0.266842	-0.545496	5636	
0.732369	-0.063698	8713	
0.220594	0.412403	7544	
0.863649	-0.021119	2553	
0.141755	0.576938	4128	
-0.765653	0.253304	11711	
0.812748	-0.200349	11689	
-0.249672	0.782682	5945	
-0.606573	-0.365072	12275	
-0.825130	-0.174610	9691	
-0.523528	0.452254	2649	
0.537931	0.049450	10241	
0.810924	-0.475756	9859	
0.312909	-0.611099	11694	
0.151504	0.654027	3864	
0.260799	-0.556261	5732	
-0.524232	0.712688	10876	
0.002874	-0.435157	6434	
-0.373180	-0.099742	6184	
0.023806	-0.241002	6660	
0.347660	-0.093156	6590	
0.755424	-0.020074	6694	
0.401030	0.764608	3329	
0.141572	0.726711	3062	
-0.600958	0.656279	5411	
-0.651294	-0.625330	11192	
-0.141684	0.791585	10582	
0.714813	0.529918	376	
-0.315518	-0.918945	2119	
0.099050	-0.084574	1596	
0.402774	-0.482875	8067	
-0.703605	0.618172	9402	
0.018577	-0.267787	7240	
0.348504	0.781978	2861	
-0.158756	0.606167	890	
0.562124	0.265866	9595	
0.630608	0.569928	7211	
0.499289	-0.075076	2818	
0.774710	0.106059	3621	
0.258250	-0.227270	1375	
-0.136348	0.689306	9772	
0.392703	0.770285	10435	
0.510717	-0.098776	7298	
0.128439	-0.109033	3096	
0.496696	-0.764337	7191	
0.658611	-0.030580	7377	
0.401091	0.764197	3329	
0.410556	0.710603	10463	
0.202052	-0.141441	4142	
0.082905	-0.176995	7415	
0.081243	0.275372	3932	
-0.096885	-0.961688	683	
-0.151797	0.911515	668	
-0.040297	0.520591	6007	
0.695462	0.525972	11244	
-0.189641	-0.764417	5038	
-0.717583	0.376111	6634	
-0.094784	-0.328846	4053	
0.568552	0.253877	626	
0.114148	0.670014	2141	
-0.867786	-0.145702	3927	
0.035344	0.724807	7778	
0.734207	0.165188	1599	
0.465387	0.039297	1763	
0.422342	-0.345267	8195	
240.376099	-780.042582	11776	
0.378530	-0.202098	8913	
0.138657	-0.958879	6419	
0.198789	0.302146	3644	
-0.638418	0.528637	4802	
0.305032	0.597595	4931	
-0.057025	-0.211134	6866	
0.213566	0.349315	7901	
-0.211982	0.676800	7694	
-0.923931	-0.130540	5802	
-0.075501	-0.349319	9088	
0.258936	0.925392	2492	
0.256284	0.721863	2691	
0.178317	-0.104382	9513	
-0.795815	0.155073	1941	
0.310914	-0.183027	11102	
-0.778858	-0.302265	10194	
0.623474	0.661776	12093	
-0.462502	0.849830	11312	
-0.564768	-0.338517	9285	
0.154685	0.429896	6750	
0.181601	-0.452221	4904	
0.390925	-0.173279	7533	
424.157572	618.284027	11776	
0.394748	0.765875	10435	
0.146941	-0.720112	5780	
0.069013	-0.521236	7936	
-0.256097	-0.422111	4102	
-0.021595	0.260740	3926	
-0.252766	-0.651351	5134	
-0.529678	0.515954	1909	
0.267799	0.775752	6864	
0.134645	0.983129	1372	
-0.385094	0.705575	1127	
0.241604	-0.260875	2128	
0.517177	0.179298	6564	
0.235303	0.352570	7293	
-0.083853	-0.523352	7973	
-0.069963	0.753813	3922	
0.188585	-0.511467	1796	
0.001004	-0.160284	6160	
-0.315469	-0.423859	5990	
-0.067835	0.807594	6916	
0.646782	-0.297804	8742	
0.938646	-0.014257	8256	
0.480109	-0.238701	4885	
-0.682358	-0.356145	10320	
0.121911	-0.407062	9154	
-0.463184	-0.376623	9998	
0.319224	0.193520	565	
0.550400	0.115211	10024	
-0.514314	-0.070978	4806	
-0.327594	-0.859673	10598	
0.111865	0.417296	4379	
-0.854639	-0.130319	859	
0.212128	0.381101	2231	
0.581178	-0.755861	5671	
0.570661	-0.538233	2282	
-0.501859	-0.548192	4764	
0.320045	-0.781298	9039	
-0.334790	-0.118169	3440	
-0.183400	-0.798646	11187	
-0.849388	0.138729	717	
0.305533	0.452878	6214	
-0.351920	-0.419703	2781	
-0.891552	-0.151652	5717	
0.361738	-0.227502	8101	
0.117764	-0.931134	467	
-0.090635	-0.458157	2193	
-0.169466	-0.068873	5995	
0.395629	0.771406	10435	
-0.096171	-0.871146	9903	
-0.546370	-0.641999	2967	
0.308277	-0.693247	5897	
0.520898	0.162083	10937	
0.216133	0.595164	8856	
0.509411	-0.673470	5390	
0.635437	0.619684	8022	
-0.584885	-0.665622	10902	
-0.393569	-0.771046	10436	
0.820338	-0.373647	7889	
-0.563588	-0.464345	506	
-0.184275	-0.917226	9744	
-0.696007	0.024659	11038	
0.092337	-0.631690	4565	
0.236891	-0.088935	9315	
-0.508728	-0.083790	4806	
0.502350	-0.510952	4099	
-0.542578	-0.622682	1680	
0.459840	0.377557	9997	
-0.618342	0.026056	2234	
-0.014350	0.758149	12027	
-0.369671	0.702617	822	
0.441277	0.152239	1400	
-0.558398	-0.411675	7505	
0.565999	-0.701835	10741	
-0.346906	0.718767	7504	
-0.459665	0.738610	9739	
0.424286	0.351744	7389	
0.613403	-0.166844	4516	
0.835978	-0.224136	8039	
-0.284551	-0.887586	3761	
0.400796	0.854463	1029	
-0.764461	-0.491598	10210	
-0.719701	0.621532	9838	
-0.572992	0.412348	7788	
0.151840	0.271478	3629	
0.167859	-0.284226	12060	
-0.637744	0.153771	4352	
0.320206	-0.091386	2464	
0.552573	-0.643993	2028	
-0.107168	-0.314207	2532	
-0.389871	0.798579	7427	
-0.397385	-0.771493	10436	
-0.598156	-0.339774	10077	
0.148364	-0.115034	4873	
0.463481	0.378573	773	
0.828274	-0.263985	7056	
0.167865	0.929088	11365	
-0.342851	-0.457452	5766	
0.161767	0.147982	6516	
0.110829	0.480983	7680	
0.271121	0.613121	9897	
0.280969	-0.046275	8781	
0.465593	-0.103642	334	
0.048889	-0.948486	12081	
-0.904327	-0.219866	11036	
-0.463426	-0.381812	774	
0.818088	-0.378031	7870	
0.197607	-0.665134	3067	
0.647880	-0.569794	8409	
0.342518	0.126459	1171	
-0.388647	0.799385	7427	
-0.318057	-0.894672	1767	
0.699928	-0.456462	7134	
0.407515	-0.589695	7729	
0.696342	0.583727	9430	
0.242145	-0.508196	4662	
0.105848	0.887951	9800	
0.807415	-0.400422	7331	
-0.412665	-0.688710	10301	
0.141250	-0.533425	4832	
-0.022048	-0.364466	9406	
0.426419	-0.434034	3953	
0.093638	-0.131422	1802	
0.800386	0.149960	6848	
0.660988	-0.668777	1579	
-0.570143	0.656716	7913	
-0.587409	0.793704	7887	
0.610676	-0.222031	10640	
-0.284151	-0.702124	9162	
0.254579	-0.081198	8455	
0.667112	-0.499493	4971	
0.805719	0.514608	3141	
0.566693	0.219007	1452	
0.398205	0.314113	8377	
0.502891	-0.377340	3731	
-0.137339	0.810082	11362	
0.398946	-0.344788	3500	
0.381401	-0.342517	7761	
0.550879	0.271649	9595	
-0.872879	-0.118062	6582	
-0.997908	0.004088	4475	
0.538820	-0.159318	4126	
0.697004	-0.344939	7878	
0.160461	-0.925083	8147	
0.769280	-0.487555	8468	
0.517186	0.650609	2504	
0.803389	-0.429582	6427	
0.772272	0.185158	5454	
0.071676	0.707397	8453	
0.475122	-0.298727	2942	
0.324478	-0.625409	12099	
-0.639059	-0.644961	12310	
-0.456271	-0.790752	9477	
-0.129200	-0.202711	4035	
0.358006	-0.578855	7272	
0.289398	0.245856	4731	
0.279599	0.211571	1485	
0.617964	0.201068	10272	
-0.671711	-0.405256	9311	
-0.180241	0.786383	2173	
0.200447	0.615254	9614	
0.849986	-0.487054	1078	
-0.543149	-0.759378	12349	
-0.188531	-0.758152	4754	
0.166192	0.288397	4769	
0.332577	-0.678960	7993	
0.635572	-0.338764	7754	
-0.718183	-0.328452	823	
0.021472	0.713968	6917	
0.308487	-0.901533	431	
0.370938	0.516390	1479	
0.369841	0.882616	2733	
0.591294	-0.060249	1021	
-0.391181	0.695723	4821	
0.340745	-0.418754	9137	
-0.345501	-0.437939	326	
0.706485	-0.261645	11360	
-0.666766	-0.701335	10859	
-0.322802	-0.452774	5994	
-0.111890	0.871261	2668	
0.174363	-0.074666	3780	
0.338176	-0.434184	8097	
-0.090198	-0.517357	7414	
0.811735	0.066870	11255	
-0.377448	0.638440	10608	
-0.892973	0.224821	11880	
-0.334123	-0.329700	2451	
0.177008	-0.736281	10506	
-0.656017	0.093462	6218	
0.043837	-0.874902	8248	
0.552901	0.036424	4504	
0.116269	0.651155	2739	
-0.591018	-0.353017	11195	
-0.050951	0.911872	10370	
-0.893217	-0.448061	7810	
0.294011	-0.782010	7658	
-0.342167	0.885831	7100	
-0.919079	-0.161948	9409	
-0.091046	-0.349399	8676	
0.445890	-0.646311	7800	
-0.592528	0.338345	6981	
0.234791	0.262738	6835	
0.323258	-0.336727	4727	
-0.498654	-0.473591	2521	
-0.700857	0.218622	9512	
0.171712	-0.529677	1567	
0.749989	0.483037	11376	
-0.329577	-0.531850	5429	
0.698397	0.695259	8633	
0.794831	0.451866	381	
0.264978	0.027004	1363	
0.387193	-0.303088	2696	
0.952245	-0.019929	8256	
-0.233223	-0.901977	7969	
0.591219	0.153747	5078	
-0.759094	-0.291820	8395	
-0.716621	0.124016	10343	
0.393334	0.380678	1787	
0.252230	-0.711723	7617	
0.337386	-0.341890	5874	
-0.822545	-0.468828	3212	
0.379685	0.048682	6216	
-0.194772	-0.769766	1465	
-0.310608	-0.679846	11641	
0.460965	0.376515	9997	
0.009944	0.243630	11895	
0.583256	0.186951	2611	
-0.582376	-0.470744	393	
-0.563059	0.657219	7913	
0.240943	-0.445300	3657	
0.394007	-0.485288	8067	
-0.086387	-0.914158	10782	
-0.693827	0.084230	9303	
0.613400	0.277692	9812	
0.636331	-0.547367	5643	
-0.694674	0.135781	9826	
0.173252	-0.291293	1864	
0.859857	-0.340838	7178	
-0.000399	0.326784	8591	
0.414113	0.138970	7721	
-0.329984	-0.398021	5684	
0.757842	0.090141	2470	
0.158366	0.651452	3864	
-0.065293	-0.470351	8090	
-0.041253	-0.572219	8971	
-0.536677	-0.536642	3618	
0.107774	0.097984	12110	
0.055151	0.329977	6470	
0.375465	0.415493	2019	
0.105302	0.492365	6991	
0.778278	-0.555523	727	
0.767868	0.089424	2470	
0.067914	-0.262525	1487	
-0.461509	-0.318137	9264	
-0.489944	0.655924	4720	
-0.246587	0.810461	3879	
0.585082	0.602065	10634	
0.463332	-0.227292	7247	
-0.799620	-0.179481	6875	
-0.692507	-0.643583	2090	
0.577755	-0.692770	7347	
-0.848160	0.425666	7020	
-0.739634	0.592409	12050	
0.786057	0.121912	6856	
0.093948	0.593856	3639	
-0.107867	0.848968	1263	
0.853981	-0.314376	7645	
0.310685	0.556302	4956	
-0.536310	0.748127	10952	
0.574353	0.044805	6292	
-0.620378	-0.567566	9580	
0.809999	0.191847	9228	
0.199039	0.540480	895	
0.452239	-0.320210	8923	
0.350127	0.140468	1471	
0.665286	0.273093	6729	
-0.237366	-0.884181	11828	
0.298604	0.156773	3119	
0.732007	-0.389295	8941	
-0.143225	-0.196563	4979	
0.861948	0.362336	925	
-0.188219	0.915182	12244	
0.120901	-0.008349	10998	
0.227771	-0.179025	5103	
-0.187870	-0.071655	9130	
0.372988	-0.356213	2724	
0.460988	-0.338568	3151	
-0.387759	-0.100126	7895	
0.618148	-0.061380	1998	
0.477277	-0.421714	4685	
-0.721673	0.674056	6063	
0.014773	-0.097939	725	
0.398556	0.238743	8747	
0.788379	0.249728	9801	
0.362188	0.126131	4215	
0.572113	0.656011	8945	
0.384509	0.811636	10117	
0.047120	-0.069388	1893	
4272.382973	1494.406062	11775	
-0.431926	-0.026728	10894	
-0.189292	-0.866285	4574	
0.506918	0.240104	10904	
0.105925	0.006816	5206	
-0.889930	-0.156858	3927	
0.067377	-0.464595	7846	
-0.312010	0.768296	6862	
0.107064	-0.246757	4611	
0.102227	0.463585	6282	
0.048822	-0.701358	932	
-0.197812	0.841088	4348	
0.051324	0.145152	7806	
0.576161	0.391984	10536	
0.475451	-0.481471	10315	
0.096166	-0.377814	2408	
0.725718	0.273506	3688	
0.542301	0.553304	7223	
0.055295	-0.617065	6208	
0.888765	0.106823	10487	
0.461243	-0.493316	9815	
0.272096	-0.271727	6249	
-0.324733	0.658571	5838	
-0.663947	0.166188	7261	
0.550962	0.252580	8529	
0.377940	-0.468676	7538	
0.469912	-0.144807	9527	
-0.256419	0.772711	5573	
-0.411103	-0.830325	11949	
0.374530	-0.236993	11234	
0.408225	-0.828160	8919	
0.410558	0.710595	9314	
0.345654	0.070244	2261	
-0.857562	-0.404170	972	
0.136746	0.758508	9555	
0.255831	0.671143	4960	
0.787880	0.293660	11492	
-0.837299	0.297827	12089	
0.313808	0.176759	6445	
-0.013534	0.238330	1875	
0.058101	-0.048711	9204	
-0.929339	-0.100766	4198	
-0.597962	0.008059	3057	
-0.668106	0.588018	8574	
-0.878061	-0.313343	11398	
-0.691861	0.551955	8539	
-0.699980	0.516386	7281	
0.585285	-0.090012	3361	
-0.700698	0.145384	9603	
0.665923	0.177022	7316	
0.174941	0.253935	2744	
-0.579453	-0.415707	10621	
-0.176744	-0.167390	10347	
0.109827	-0.068248	10090	
-0.593556	-0.659060	10819	
0.169680	-0.137336	8863	
0.112526	-0.710516	10003	
0.811324	-0.474997	9859	
0.128682	0.445659	6860	
-0.164136	-0.805189	2448	
-0.667731	0.632883	6680	
0.180205	0.056172	8829	
0.509378	-0.669464	5390	
-0.138114	0.797959	9301	
0.045897	-0.460732	2088	
0.159767	-0.421180	1737	
-0.040880	0.885493	8336	
-0.675957	-0.023572	10240	
0.058287	0.928899	12234	
-0.395249	-0.771377	10436	
-0.064389	0.747286	11730	
-0.298489	0.746591	7984	
0.342604	-0.552019	6402	
-0.096092	-0.946889	1833	
0.738039	-0.604602	12317	
-0.310973	-0.107846	624	
0.223584	0.304939	3011	
0.159724	0.290662	8799	
0.014954	-0.336503	9054	
0.220884	-0.061240	8176	
0.566765	0.808509	2499	
0.303891	0.283023	10821	
0.536747	0.459294	4452	
-0.715430	0.197955	8375	
0.881300	-0.183826	6570	
-0.406862	0.753057	1422	
-0.823784	-0.357024	4382	
0.424669	-0.870419	1672	
0.392816	0.768417	10435	
0.231939	-0.469648	7947	
-0.242349	-0.655524	6518	
0.457470	-0.456731	5720	
0.752530	0.144898	2349	
0.130167	-0.851342	11650	
-0.529266	-0.076648	10576	
-0.479650	-0.789529	11274	
0.273322	0.648189	1386	
0.566729	-0.291441	1134	
0.149566	-0.731247	5780	
-0.348234	-0.417039	2781	
0.469934	-0.027134	5043	
0.674642	0.102854	5397	
0.690831	-0.155915	3615	
0.108830	0.907202	10857	
0.323457	0.078302	4699	
0.442031	-0.118892	8442	
0.268980	-0.589666	10389	
-0.451375	0.526923	1668	
0.567006	-0.380164	8933	
-0.005963	0.987443	4363	
-0.813845	-0.247232	8107	
0.412974	-0.185058	9190	
-0.088885	0.786853	6986	
-0.523178	0.538738	613	
-0.380212	0.765618	6813	
0.811450	0.384645	8930	
0.853163	-0.248694	7864	
0.566999	0.114043	6139	
0.639155	0.198888	9988	
0.658891	0.301354	10421	
0.652338	0.324526	9463	
0.198030	-0.947902	12022	
-0.807657	-0.384271	7586	
0.159074	-0.246748	11314	
0.668254	-0.110963	7245	
0.438033	-0.632544	7800	
-0.144955	0.945472	2714	
0.404000	0.234772	12003	
0.440383	-0.063508	605	
0.319787	0.898871	1768	
-0.860557	0.068244	11166	
-0.044012	-0.936124	9341	
-0.009181	0.395956	2938	
0.115424	0.075494	9674	
0.493416	0.145301	4698	
0.489032	-0.107546	7217	
0.522468	-0.003409	3846	
0.300638	-0.368632	8517	
0.133546	-0.288184	10147	
0.631291	-0.270611	4554	
0.060748	0.321034	4722	
0.193873	-0.664113	3067	
-0.637645	0.170585	5399	
0.525260	-0.581382	7409	
0.100887	-0.425406	7910	
-0.944707	-0.094493	4198	
0.425885	-0.435383	3953	
0.937671	0.044156	7161	
0.154893	0.661893	3864	
0.635551	0.154161	8546	
0.166748	-0.894141	667	
0.159007	0.545639	11315	
-0.136002	0.760833	6976	
-0.288116	-0.605481	10666	
0.021116	0.509835	7952	
0.292732	0.451692	5327	
-0.496463	-0.776022	12098	
0.177583	0.707091	790	
-0.366235	0.644075	10608	
0.456675	-0.138343	10806	
0.308010	0.241648	6161	
0.061067	0.841862	8286	
0.957458	-0.059073	9909	
0.002154	0.801268	796	
-0.393160	0.561306	4951	
0.466846	0.717162	3053	
0.657077	0.190331	7530	
0.091755	-0.373337	2408	
-0.413768	0.874666	1671	
0.560428	-0.663988	6129	
-0.052723	0.497456	3335	
0.026770	-0.183478	3217	
0.357584	0.123812	4215	
-0.916932	-0.231432	11382	
-0.072325	-0.206095	8237	
0.193434	-0.312932	3840	
0.127309	-0.279691	11043	
-0.345749	-0.525693	374	
0.185248	-0.445674	4904	
0.391450	-0.123291	3689	
-0.243737	-0.038492	9200	
