time = 22	Re = 1	rotation = 3.50125
0.971181	-0.094573	7088	
0.602732	-0.656190	6440	
-0.645851	-0.562978	1361	
0.230021	0.370401	928	
-0.413876	-0.154278	8019	
-0.203879	-0.276440	4259	
0.420202	0.680248	9225	
0.274350	-0.929760	2120	
0.693143	0.232511	8271	
0.037658	-0.687395	5249	
-0.644422	0.027735	4773	
0.075548	0.060571	3290	
0.129156	0.386424	11966	
0.008543	-0.758796	10287	
0.392425	0.613271	6608	
0.392246	0.825872	382	
-0.748760	-0.442430	11165	
0.017408	-0.312483	2566	
0.015047	0.933683	12349	
0.116815	-0.557873	6768	
-0.199698	-0.560299	10864	
-0.622140	0.090562	5720	
-0.201266	0.110182	6407	
0.684566	0.486672	10686	
-0.600416	0.145527	11946	
-0.936098	-0.239575	10179	
0.867754	0.298734	9046	
-0.565330	0.112363	11812	
0.054258	-0.568039	6994	
0.209077	0.449276	8367	
0.282251	0.393442	1419	
-0.358243	-0.113941	6259	
0.272071	-0.908830	2594	
0.333156	0.528515	625	
0.497587	-0.731068	4066	
0.142107	-0.509104	4023	
-0.198901	-0.005757	8003	
-0.074367	0.043922	2873	
0.469814	-0.841931	1834	
-0.352505	-0.904962	6948	
-0.206642	-0.484259	3076	
0.046892	0.810721	2303	
-0.336380	-0.710913	10281	
0.200253	-0.761771	11158	
-0.571592	-0.177100	8028	
0.232537	0.347847	10008	
-0.181328	-0.928749	1316	
-0.319782	0.374293	3336	
-0.076141	0.872592	2462	
-0.768575	0.548494	431	
0.017020	0.338890	1019	
0.008422	0.905368	10280	
-0.338882	-0.340804	2325	
-0.422777	-0.872869	4602	
-0.032732	-0.305569	6170	
-0.235963	-0.797025	9810	
-0.245192	-0.718374	3121	
-0.403058	0.051198	9602	
-0.626943	0.214934	8873	
-0.525519	-0.076891	4885	
-0.496749	-0.807477	925	
-0.354456	0.259440	2237	
-0.851634	-0.435508	2187	
-0.223598	-0.224210	1039	
-0.964463	0.080053	12049	
-0.829285	-0.428852	10661	
-0.782398	-0.404549	701	
0.033531	0.355585	8281	
-0.217014	-0.808377	9354	
0.566843	-0.487297	10505	
0.318878	-0.535114	9567	
-0.763171	0.458025	8921	
-0.890298	-0.308177	901	
0.171332	0.322679	656	
-0.892512	0.038120	9647	
-0.768553	-0.448574	11767	
-0.126023	-0.034937	1810	
-0.328404	-0.025073	12051	
-0.605501	-0.151278	757	
-0.251912	-0.218977	12073	
-0.159178	0.792172	960	
0.933444	0.291028	8756	
0.215774	0.432559	1967	
0.416108	0.551342	11164	
-0.642686	0.261816	7803	
0.017184	0.398040	5045	
-0.572747	0.351371	10466	
0.683385	0.410913	5755	
0.662140	0.493869	8405	
-0.313739	-0.140064	897	
-0.394270	-0.090788	5347	
0.181587	0.910522	6609	
0.681800	-0.226209	3402	
0.785415	-0.164473	7700	
-0.366399	0.099330	6351	
-0.820001	0.450515	9669	
0.528913	-0.733792	5735	
-0.574595	0.189389	8114	
0.717484	0.243261	5761	
-0.313928	-0.098159	2876	
0.278788	0.888865	3598	
0.658814	0.381855	12428	
0.452648	0.420415	1760	
-0.037832	0.117273	1163	
-0.000490	-0.790664	10716	
-0.593181	-0.114001	7812	
-0.786498	-0.352466	8806	
0.274419	0.426755	3723	
-0.803479	0.384616	6909	
0.769237	0.244721	6325	
-0.439702	-0.745331	2329	
-0.566909	0.643894	1264	
0.559890	-0.555595	10582	
0.259754	-0.388173	10160	
-0.414127	-0.858353	3211	
0.106581	-0.309401	3370	
0.025961	-0.174985	7183	
-0.428010	-0.188681	2312	
0.179755	-0.684833	6517	
0.360629	-0.899838	3485	
-0.922538	-0.245397	11995	
0.089478	0.926504	9821	
0.722896	-0.362745	1127	
-0.458524	0.324278	1351	
-0.699786	-0.653816	4678	
-0.199244	-0.489343	2825	
0.808515	-0.183158	2717	
-0.608997	-0.198555	5810	
-0.268808	-0.808489	11544	
-0.161924	-0.578490	773	
0.791873	-0.220414	9585	
0.753494	-0.220166	9076	
0.035887	-0.571854	6943	
0.833350	0.005341	6510	
-0.147161	-0.861174	1727	
-0.854263	-0.158581	7823	
-0.720135	-0.625416	4197	
-0.178906	-0.087703	1255	
0.380800	0.461527	5077	
0.549355	0.712325	9759	
0.863642	0.000286	7373	
-0.118939	0.855053	10436	
0.003457	0.399909	3673	
0.034717	-0.577681	8296	
-0.934776	0.203900	1623	
0.518639	-0.580079	5776	
-0.462827	0.738430	12033	
0.435498	0.520356	5251	
-0.525843	0.699900	5632	
0.089683	-0.590002	8078	
-0.248569	-0.228061	12397	
-0.224620	0.204195	5662	
0.694223	0.242687	8375	
0.546717	-0.512988	5779	
0.874315	0.246633	9073	
0.863452	-0.163089	1993	
0.756900	-0.188798	8958	
-0.147223	0.862966	11356	
-0.461733	0.227539	4253	
0.812363	-0.330194	7198	
0.549203	-0.396081	7963	
-0.879398	0.102312	7203	
-0.766721	0.410121	6814	
0.234215	0.455112	2040	
-0.871011	0.305211	10951	
0.186637	-0.824853	4275	
0.708240	0.283921	6533	
-0.376125	-0.119826	4433	
-0.670743	-0.698993	5692	
-0.642095	-0.221516	6243	
0.083243	0.331963	4478	
0.918457	-0.029981	8843	
-0.490311	-0.031334	868	
0.691074	-0.560809	6756	
-0.164442	-0.278735	10363	
-0.447109	-0.286878	4736	
0.445310	0.551580	12180	
0.973399	0.034820	4582	
-0.126701	0.147240	8005	
0.127151	0.727171	2450	
0.119115	-0.635546	7254	
-0.509381	0.323213	5051	
0.956812	-0.192687	10152	
0.688079	0.270192	5439	
-0.466688	0.207725	3842	
-0.250152	0.883802	12380	
0.447515	0.628883	4393	
0.550730	-0.797278	5647	
0.333149	0.621255	9144	
-0.520038	0.053093	5484	
0.027431	-0.264741	3821	
0.113084	0.088122	4327	
0.380677	0.692290	2137	
0.474499	-0.542344	2675	
-0.235338	-0.527951	448	
-0.378375	0.768726	9688	
-0.244847	0.165726	8308	
-0.558509	0.192998	8823	
0.701698	0.267934	6619	
-0.600381	0.315806	11694	
-0.877986	0.293446	10521	
0.319667	-0.733953	10035	
-0.642203	-0.566462	1361	
0.096025	0.384431	5178	
-0.309487	0.145766	12446	
-0.537735	0.229541	10847	
0.126531	-0.890709	11451	
0.095387	0.788880	2107	
0.802481	0.410886	5532	
-0.058355	0.922135	11558	
0.680786	0.223855	8271	
0.226656	0.298280	2144	
-0.189334	-0.691213	314	
0.145069	-0.473973	10178	
-0.774875	0.413109	7428	
-0.642049	0.220211	4110	
-0.407816	0.109886	1616	
-0.226504	0.105835	10987	
0.558434	0.549306	3390	
-0.666936	0.097865	2505	
-0.429733	0.269314	5500	
-0.692361	-0.558134	3295	
-0.520670	-0.305842	3309	
-0.626205	0.116274	5804	
0.408969	-0.491364	4625	
-0.183175	0.233107	8883	
-0.509383	-0.045600	1732	
-0.057108	0.650227	5035	
0.231191	0.772263	9151	
0.437966	0.600562	2501	
0.116617	-0.335816	4933	
-0.237559	0.060744	1610	
0.834243	-0.352948	7192	
-0.359889	-0.779633	8652	
0.762020	0.216860	11711	
0.566104	0.392666	5568	
-0.921808	0.144566	917	
-0.472052	-0.194161	7217	
-0.202542	0.129768	8765	
0.629946	-0.422645	6842	
0.314308	-0.610861	3392	
0.243305	-0.600428	1440	
-0.625601	0.001998	2255	
0.693080	-0.307104	4750	
0.763429	0.359314	7018	
-0.432526	-0.143069	8442	
0.579157	-0.442022	7694	
0.906717	0.184195	7890	
0.818892	0.015294	6510	
0.128251	0.778361	5392	
0.599628	-0.454830	9232	
-0.221969	-0.843902	9374	
0.087667	-0.210662	8010	
0.656378	0.430344	617	
-0.112794	-0.861945	10836	
-0.204636	-0.087587	5526	
-0.352499	-0.277046	2997	
-0.225908	-0.249111	4699	
-0.026053	0.406721	8270	
-0.463186	0.416770	10731	
-0.218269	-0.070292	8176	
-0.069969	0.446388	672	
-0.303299	-0.233268	6373	
-0.334504	0.145535	3840	
0.161901	0.572781	9998	
0.446282	-0.553095	931	
0.118712	-0.854885	10435	
-0.359023	0.849308	11617	
0.065605	0.548689	2020	
-0.076572	-0.210240	2274	
-0.711811	-0.609664	4197	
0.273874	-0.605950	2739	
-0.419009	-0.114435	8722	
-0.228858	0.135345	11415	
0.161391	0.635726	11444	
-0.182828	-0.145038	7195	
0.566506	-0.593268	11362	
-0.327134	-0.705123	7738	
0.029228	-0.137797	4315	
-0.495239	0.293216	3117	
-0.505237	0.182888	8131	
-0.188595	-0.703074	314	
-0.759130	0.555442	431	
-0.068392	0.689578	3978	
-0.434843	0.140880	3744	
-0.412869	0.235064	3714	
-0.520318	0.059881	5484	
0.474125	0.529653	1178	
-0.054919	0.108200	2069	
-0.170174	0.046885	6324	
-0.839138	0.432064	10991	
0.203304	-0.512321	2099	
-0.266152	-0.795276	10048	
0.773401	0.141781	3073	
0.860639	-0.174493	1197	
0.328088	-0.587342	8462	
-0.432284	0.273431	5500	
-0.744765	-0.441300	11165	
0.496976	-0.567647	3829	
-0.090588	-0.152229	3526	
-0.594791	0.239731	3746	
0.835982	0.006903	6510	
-0.545456	-0.196825	5162	
0.319238	0.871396	11561	
-0.049492	-0.242614	10348	
0.963211	0.242277	10104	
-0.928136	-0.102965	7296	
0.074955	-0.206607	6865	
0.449512	-0.694208	10169	
0.050835	-0.616695	5241	
0.758829	0.328305	1941	
-0.715036	0.025457	12087	
-0.186620	0.174809	8399	
-0.595966	-0.161342	757	
-0.126674	-0.638467	1444	
0.380416	0.573954	12268	
0.512237	-0.438339	9732	
-0.384018	0.279485	7208	
0.464264	0.491389	352	
0.370420	-0.706701	10070	
-0.358858	-0.269294	2997	
0.070987	-0.375714	4344	
0.592237	-0.593575	11435	
-0.913293	0.169814	1098	
-0.333506	-0.258267	7604	
-0.324588	0.040596	2811	
-0.092840	0.103099	12269	
-0.229920	-0.285477	1989	
-0.639824	-0.241363	6243	
0.134056	-0.204206	11895	
-0.042851	0.658058	5117	
0.454897	0.761457	1858	
0.246067	-0.376177	5501	
0.778020	0.162052	6321	
0.177254	-0.966557	10386	
0.145332	-0.423199	4849	
-0.600744	0.021992	5971	
0.147453	0.776566	2841	
0.180383	-0.300601	5904	
-0.056891	-0.843071	2792	
0.726459	-0.388805	1253	
0.135339	-0.305058	6470	
-0.379627	-0.336018	3890	
-0.475564	-0.299848	1240	
0.868721	-0.246773	10742	
0.147997	0.097419	4829	
0.459123	-0.755858	8636	
0.463997	0.530985	7315	
-0.256680	-0.191341	5799	
-0.220991	-0.604754	9714	
0.431713	-0.862979	11688	
-0.277955	0.181435	339	
-0.051189	-0.119019	2084	
-0.320962	0.862326	11828	
-0.436370	0.314022	490	
-0.548774	0.664195	7650	
-0.168639	-0.053210	5463	
0.412484	-0.621538	8770	
0.397699	0.567869	12341	
-0.092093	-0.844293	5628	
0.436345	-0.604455	12027	
0.233896	-0.481822	7974	
0.831399	-0.325285	7192	
-0.226127	-0.681073	9582	
0.722028	-0.251212	8611	
-0.709460	0.012734	7787	
-0.622065	-0.211468	3163	
0.334283	0.403694	6895	
-0.559065	-0.033287	1566	
-0.832287	-0.486255	6893	
0.046377	-0.528750	5620	
0.150497	-0.418168	5549	
-0.624966	-0.016751	2226	
-0.574713	0.090958	3675	
0.160017	0.573391	9998	
0.200096	-0.497225	10583	
-0.434756	0.201969	3395	
0.678105	-0.349259	12266	
0.658105	0.474268	6892	
0.541495	0.430872	400	
0.525874	0.612320	5575	
0.011865	0.407704	4227	
-0.044574	-0.040731	1960	
0.283009	-0.400493	9501	
-0.344182	0.186202	6802	
0.428444	0.565558	11164	
0.286273	-0.688335	2542	
0.552290	0.518411	3077	
0.759540	-0.149457	905	
-0.223653	-0.159776	5087	
0.731335	0.123887	6111	
0.588465	0.474251	2133	
0.220553	-0.461087	7058	
0.598484	0.552492	8421	
-0.358773	-0.266660	11773	
-0.017468	-0.479134	4325	
-0.337658	0.845041	1729	
0.826003	-0.506780	11031	
-0.510724	0.323301	5051	
0.550685	-0.405234	7963	
-0.283955	-0.295628	9119	
0.046201	0.059609	8321	
0.653357	0.308310	10343	
-0.651841	-0.596227	6581	
-0.442870	-0.087829	9190	
-0.666809	0.649942	7493	
-0.955107	0.023409	567	
0.131091	0.916386	12286	
0.265113	-0.679938	1068	
0.894140	-0.120285	7570	
-0.300568	0.303624	7059	
0.864554	-0.229338	7348	
0.670053	-0.494624	6740	
0.595141	-0.608106	11649	
0.170457	-0.527111	5061	
0.093114	0.785655	3048	
-0.556657	0.672973	6600	
0.656165	0.302983	10343	
-0.002766	0.095068	2961	
0.024282	-0.271911	4041	
-0.707539	-0.046652	10082	
0.079240	0.352398	5180	
-0.405414	0.098625	1492	
-0.464629	0.814394	11819	
-0.670623	0.226100	3401	
0.769322	-0.066331	3877	
0.301429	0.558236	337	
0.373004	-0.670083	10890	
0.199949	-0.636106	3115	
0.683390	-0.325073	11128	
-0.204505	0.207904	1826	
0.315391	-0.493743	5047	
0.011624	-0.199928	944	
-0.139713	0.013607	8212	
-0.463837	-0.386607	1502	
0.644128	-0.522393	3357	
0.151253	-0.289085	1503	
-0.594249	-0.066902	10377	
-0.524188	0.373625	7924	
-0.486306	-0.005744	3243	
-0.224926	0.920252	2834	
0.043620	-0.319892	7542	
0.004645	0.631760	3844	
0.329177	0.761344	1413	
-0.742796	0.551430	457	
0.397407	-0.504218	10027	
0.193746	-0.435630	2194	
0.522848	0.427298	400	
-0.344474	0.007686	1979	
0.868874	0.295172	9046	
-0.574896	0.230022	11039	
-0.358562	-0.172449	4702	
0.456785	-0.686878	11643	
0.235875	-0.647428	3786	
-0.602254	0.709675	307	
0.259432	-0.558325	3949	
-0.441239	0.238680	4354	
0.559704	0.541328	3422	
-0.639115	0.251671	7210	
0.336049	0.407336	6895	
0.816334	0.027868	7133	
-0.112786	0.161471	12168	
0.222811	0.891337	11075	
-0.379119	-0.300013	4617	
-0.571856	0.132215	2604	
0.396195	-0.864062	11365	
-0.517414	0.124225	12279	
0.694756	0.428717	6870	
0.673196	-0.684848	9292	
0.027805	0.323170	1237	
-0.162538	-0.838612	10709	
-0.684672	-0.694256	7360	
0.169990	0.375278	7318	
-0.260229	0.784267	8341	
-0.063893	-0.495994	9644	
0.843512	-0.139588	12298	
0.459261	-0.509223	11840	
0.650417	-0.327665	9201	
-0.253584	-0.711843	4103	
-0.355824	0.406928	10183	
0.511176	-0.668458	7118	
-0.513485	-0.098203	5725	
0.059395	-0.255001	11572	
-0.477835	0.355293	7567	
-0.871929	0.133637	7243	
-0.529977	0.329683	8977	
0.166196	0.646167	10873	
0.663284	-0.485461	5945	
0.403574	0.611765	6608	
0.367797	0.492543	2612	
0.390048	0.473961	4290	
-0.365095	0.178238	8060	
-0.549794	0.245883	6675	
-0.251005	0.302184	2032	
0.815630	0.098368	7478	
0.790545	0.070774	3976	
-0.342326	0.405581	6914	
-0.235589	-0.680144	12032	
-0.683244	0.666022	9291	
-0.233311	0.087056	3208	
0.482306	0.389798	8904	
-0.026504	-0.523028	6005	
-0.308970	-0.187486	11679	
0.614240	0.467670	2337	
-0.575753	-0.213849	4113	
-0.106011	0.109539	11886	
-0.034773	-0.777245	1103	
-0.288548	-0.143802	3812	
-0.599742	0.131390	4506	
-0.482815	-0.833851	971	
-0.437930	0.392905	892	
0.382424	0.538226	10762	
-0.471145	-0.048840	11835	
0.628194	0.548108	10574	
0.222550	0.391889	10586	
0.304078	0.837491	397	
-0.509177	0.205167	8131	
0.241530	-0.390262	1140	
-0.297398	0.278436	4875	
-0.764673	-0.438470	10589	
-0.185817	0.057435	9615	
0.049461	0.554332	2781	
0.261392	-0.752247	1742	
-0.940204	-0.228249	10179	
0.529537	-0.416748	3272	
-0.288664	0.149486	9650	
-0.388574	0.124047	532	
0.160696	-0.731103	1571	
0.484954	-0.510448	10004	
0.064951	0.298838	5817	
-0.541901	-0.660625	8108	
0.256131	-0.539962	11453	
-0.579044	-0.200428	9559	
-0.117506	0.919591	11280	
-0.956659	-0.145575	11749	
-0.427570	-0.001582	2214	
-0.481347	-0.159735	8364	
0.669555	0.422007	563	
0.642675	0.429163	617	
0.072347	-0.208328	6865	
0.304764	-0.502536	5047	
0.532712	0.534590	3077	
0.980945	-0.055498	7835	
-0.659858	-0.711122	5692	
0.255882	-0.696860	3236	
0.679726	0.218838	9512	
0.534901	0.711903	9857	
0.566885	-0.509994	10505	
0.751057	0.069512	8241	
-0.711594	-0.611953	4197	
-0.275490	0.136966	8309	
0.871388	-0.115602	7244	
0.744601	-0.195083	8958	
0.363923	0.522553	6672	
-0.294625	0.222850	1281	
0.850410	0.491077	8159	
-0.040899	-0.468925	834	
-0.086670	-0.200043	2386	
0.813662	-0.257023	5395	
0.169116	0.328611	1122	
-0.538295	0.354271	9043	
-0.920549	-0.190389	1105	
-0.024309	-0.511373	5539	
0.155697	-0.961068	347	
-0.931391	0.081563	11857	
-0.216498	0.819169	11069	
0.693015	-0.555938	6756	
0.304725	0.375551	5007	
0.423927	0.828965	2064	
-0.285059	0.775614	7912	
-0.075719	-0.976641	6036	
0.277912	-0.851698	1143	
-0.157946	0.000758	6219	
0.662632	-0.278894	8897	
-0.161697	0.196050	3925	
-0.130973	-0.197357	5301	
-0.229959	0.226095	3174	
0.008121	-0.987650	5059	
0.225257	-0.657300	1096	
-0.286619	-0.713141	3038	
-0.659994	-0.005714	7516	
0.304776	0.771209	8343	
0.128116	0.309493	1878	
-0.370263	-0.781440	4318	
0.431872	0.586020	10051	
-0.062849	0.442481	2684	
0.669519	0.322721	7939	
0.123098	0.524446	743	
0.213205	0.381924	10925	
0.971864	-0.049515	7835	
0.406797	-0.471582	6207	
-0.411273	-0.890102	6568	
-0.906772	0.282800	5671	
-0.636490	-0.745848	6720	
-0.365391	0.193920	9685	
0.250070	0.496813	8701	
-0.782972	-0.375768	718	
-0.443185	-0.336828	3576	
-0.837060	-0.486602	8160	
-0.627939	-0.699342	10877	
0.365175	-0.457858	649	
0.171901	-0.876388	3084	
0.118061	0.080378	5963	
-0.330434	0.874891	7969	
-0.391967	0.863528	11366	
0.303591	0.450555	8274	
0.251007	-0.410383	6717	
-0.243350	0.911514	2834	
-0.911190	-0.349703	6404	
0.141289	-0.355984	10222	
-0.482384	-0.173014	9750	
0.157952	-0.955039	1815	
0.374669	0.428312	9565	
0.747405	0.103443	7847	
0.169689	-0.729187	3911	
0.938834	-0.247301	5166	
-0.181496	0.096586	8590	
0.071080	-0.817591	9314	
-0.358432	-0.156923	2476	
0.283649	0.614662	11148	
0.369195	0.522811	6672	
-0.718852	0.621911	11309	
0.757252	0.003033	690	
-0.204810	-0.646488	2994	
0.508559	-0.511746	4004	
-0.124586	-0.238776	1725	
0.097250	0.318541	8538	
-0.349508	-0.337036	3374	
0.196880	-0.504700	2099	
0.544920	-0.637582	9182	
0.001572	-0.269593	11210	
-0.423731	-0.772276	1640	
-0.464154	0.220116	3587	
0.499669	0.551359	1600	
-0.225578	0.195031	1125	
0.622306	-0.527943	6363	
0.615118	0.405447	5523	
0.709107	0.470033	11090	
-0.652648	-0.190675	4535	
-0.520165	0.337229	6956	
-0.535581	-0.322938	1911	
-0.208164	-0.190765	8907	
0.605536	-0.351304	9379	
-0.767508	0.402644	783	
-0.893160	0.305010	11173	
0.325214	0.413457	6895	
0.294416	0.449160	8274	
0.517886	-0.539970	4195	
0.255813	-0.715009	2575	
0.015029	-0.595510	7918	
-0.215815	-0.821099	9489	
-0.475745	-0.194232	7217	
0.780844	-0.428948	7427	
0.056384	0.566046	640	
0.257493	-0.916491	1768	
0.776685	0.099832	8791	
-0.105813	-0.202763	4460	
-0.538405	0.086402	3656	
-0.307816	-0.709235	8504	
-0.308206	0.873573	11828	
-0.653583	0.174938	662	
0.167185	-0.620497	8856	
-0.832711	-0.476230	6893	
0.761771	0.164792	3019	
0.627788	-0.331611	11050	
-0.461993	-0.096492	6030	
0.799919	-0.123427	2751	
-0.298086	0.197600	2405	
-0.331734	-0.276070	5777	
0.248427	-0.636203	3786	
0.107266	-0.291367	5959	
-0.049064	-0.947179	11320	
-0.286857	-0.018211	8814	
0.099107	0.911493	7834	
0.009066	0.929356	12349	
-0.332655	-0.122153	6590	
-0.513543	-0.034232	8846	
0.398837	-0.637361	7980	
-0.687062	-0.069534	6982	
-0.523811	-0.039539	8846	
-0.927020	-0.049935	417	
0.331458	-0.716858	8717	
-0.404567	-0.057763	4576	
-0.505061	0.278939	6485	
0.405119	-0.629737	8197	
0.554413	0.539759	3422	
-0.876810	-0.377491	1889	
-0.124858	-0.833594	8457	
0.871107	0.234459	9073	
-0.478765	-0.178383	10094	
-0.528332	-0.312078	3309	
-0.050043	-0.250616	8094	
-0.492103	-0.079685	8115	
0.428790	-0.644599	8329	
-0.297126	0.331424	7005	
-0.629840	-0.262795	6229	
-0.168817	-0.936137	1540	
-0.549420	0.070179	4165	
0.291297	-0.909072	1666	
0.283225	-0.558452	3612	
-0.583625	0.259981	6402	
-0.500269	0.245445	4132	
0.520606	0.571263	3466	
0.909289	0.020952	11123	
0.325162	0.338843	2326	
0.113476	-0.202558	8073	
-0.769817	0.512205	1778	
0.133668	0.088263	5543	
-0.262900	0.910174	2593	
-0.517965	-0.701518	9858	
0.416714	0.500174	2529	
0.167896	-0.884015	3084	
0.618855	-0.615384	12246	
0.631751	0.429432	1111	
-0.516770	0.272792	3758	
0.016325	-0.447771	1356	
-0.540098	-0.231398	11553	
0.613992	0.786694	3509	
0.205278	-0.322477	8419	
-0.719090	0.603162	10329	
-0.058269	-0.132093	6142	
-0.349083	0.046990	1957	
0.737750	0.208718	10063	
-0.597907	0.228733	8326	
0.262142	0.173571	4011	
-0.819284	0.451787	9669	
0.116731	-0.957591	12219	
-0.475021	-0.166529	8364	
0.180817	0.887261	11192	
-0.529224	-0.207517	504	
0.112564	0.712731	2198	
-0.909192	0.220676	2839	
0.686454	-0.409671	7822	
0.177703	-0.335934	9193	
-0.648880	0.096104	10708	
0.513882	0.452771	778	
0.746455	0.528189	5852	
0.578042	-0.381295	8496	
-0.403134	0.245825	4424	
-0.375341	0.353116	7654	
-0.423030	-0.708675	8825	
0.539579	-0.602407	7876	
-0.220943	-0.698903	11600	
0.373730	-0.617280	7778	
0.078233	-0.192162	11249	
0.124202	-0.426356	2002	
0.677347	-0.353452	12266	
-0.564747	0.256283	6473	
0.043114	-0.898381	10927	
0.402372	-0.791511	9800	
-0.953503	-0.021930	9915	
-0.402086	0.002083	10600	
-0.320794	-0.696683	7738	
0.441681	-0.849829	9101	
-0.339810	0.163598	5770	
-0.032203	-0.275044	5668	
-0.906564	0.289282	5671	
-0.453615	0.120935	2574	
-0.476275	0.343607	1251	
0.132259	0.814255	8494	
0.768053	-0.461900	8922	
-0.157668	-0.691870	3186	
-0.457580	0.789019	10782	
0.138530	0.096347	8511	
0.531806	0.759914	7600	
-0.243855	-0.211457	12042	
-0.354499	-0.089338	3515	
0.837520	-0.355358	3132	
-0.071083	0.817594	10464	
0.827308	-0.207784	7913	
-0.930353	-0.208235	1862	
0.285425	-0.368941	5895	
0.774360	0.225178	11711	
0.592515	0.536554	6838	
0.824745	0.085932	7478	
0.074848	-0.565328	6550	
-0.254323	-0.807607	10913	
-0.542660	-0.134260	9399	
0.647044	-0.445657	7601	
0.082335	-0.379761	5976	
0.904709	-0.034612	9648	
0.460187	0.490428	352	
0.881573	-0.189562	1197	
-0.670352	0.654664	7493	
0.341067	-0.506220	9814	
-0.332453	0.131886	8866	
-0.488809	-0.262869	7371	
-0.100098	-0.224218	5254	
0.260525	-0.346003	4356	
-0.824042	-0.429459	10661	
0.408083	-0.643248	7980	
0.742581	0.016981	11052	
-0.490074	-0.666848	9359	
0.921779	0.368117	7723	
0.472765	-0.616707	9385	
0.531140	-0.583030	5776	
0.668991	-0.461360	7984	
0.907086	0.057367	8467	
0.875200	-0.427391	11212	
-0.147560	-0.465719	6378	
0.523197	0.717555	7171	
-0.444838	0.418195	1092	
-0.205251	-0.610531	11226	
0.799186	-0.280906	7022	
0.516093	0.464137	646	
-0.771436	0.430976	7428	
-0.630854	-0.577458	830	
0.017015	0.341088	1637	
-0.670710	0.162339	1181	
-0.349342	-0.297906	2459	
-0.078799	0.917562	9477	
0.307223	0.586401	8939	
-0.386771	-0.143208	2627	
0.643136	-0.386435	5898	
-0.767881	-0.562958	8436	
0.041968	-0.527697	5620	
0.091091	0.078277	8083	
0.466728	-0.545315	7345	
0.348715	0.649203	9209	
0.548210	-0.814046	5647	
-0.452455	0.142472	8517	
-0.388838	-0.177480	759	
-0.513441	-0.713120	7172	
-0.829529	-0.426042	10661	
-0.416493	0.261356	4904	
-0.073513	-0.530248	1892	
-0.271713	-0.171072	4745	
0.224502	-0.667349	1096	
0.237641	0.346902	1866	
0.402567	-0.507103	4679	
-0.557867	0.380847	6924	
0.847165	-0.335564	7192	
0.721338	-0.404902	5114	
0.238638	0.771859	9151	
-0.369452	-0.207125	11296	
-0.194457	0.785531	9925	
-0.884778	-0.008818	8894	
-0.113360	0.858989	3330	
-0.286400	-0.195495	10756	
0.815010	0.191307	6164	
-0.861884	0.116101	7243	
0.154288	0.669109	11304	
0.581590	-0.776907	5988	
0.295171	0.337158	3319	
-0.517483	0.035992	3448	
-0.965432	0.028020	567	
-0.171373	-0.826613	10752	
0.845634	0.347130	10786	
0.015737	-0.873374	5859	
0.693821	0.294377	4448	
-0.496433	-0.726942	9830	
-0.302934	0.023939	12184	
-0.117174	0.859797	10436	
-0.493554	0.097132	7904	
-0.687915	-0.079844	7832	
-0.365847	0.145996	9083	
0.724563	0.092932	7968	
0.138210	0.404580	6119	
-0.312323	0.238085	4018	
-0.046010	-0.492937	4262	
-0.272956	-0.942294	2645	
0.780372	0.189584	6321	
0.922944	0.321035	8836	
0.740381	-0.065082	3855	
-0.564870	-0.625077	9692	
-0.255863	-0.649613	9876	
0.415989	-0.615120	8770	
-0.523390	0.070041	5484	
-0.447726	0.044048	4544	
0.621523	0.479308	3782	
0.418483	-0.630356	8770	
0.693701	-0.356935	4418	
-0.057353	-0.264166	4847	
0.746851	0.538435	7303	
0.603467	0.440889	5142	
-0.349721	0.382694	7936	
0.548622	0.440395	2073	
0.588083	0.629537	8398	
-0.116708	-0.478133	2298	
-0.347268	-0.237123	309	
-0.926317	-0.103704	7296	
0.090122	-0.351856	4067	
0.241765	-0.322023	2938	
0.756647	0.483258	11807	
-0.136565	-0.210800	10323	
0.190206	0.890913	8793	
-0.024982	0.902808	11463	
0.181394	-0.775416	8596	
-0.215213	0.153679	7077	
-0.464482	0.298325	2118	
0.758847	0.206438	11511	
-0.361087	-0.895573	6957	
0.840141	-0.368272	3132	
-0.133030	0.178004	1160	
-0.482545	-0.234716	7326	
-0.423078	-0.075382	6747	
0.004925	-0.738523	9839	
0.253610	-0.433359	6911	
-0.276875	0.105015	11330	
0.086163	-0.585643	8078	
-0.659637	-0.596018	10487	
0.262686	0.478634	6483	
-0.416912	0.161335	3425	
-0.352128	0.795690	4910	
-0.630948	-0.710261	10375	
0.603832	-0.421808	6778	
0.115427	0.349160	5431	
-0.171317	0.055820	4916	
-0.511113	0.253879	4132	
0.852598	0.211861	12226	
0.863357	-0.427122	11312	
-0.350166	0.285453	3225	
0.727889	0.015144	11176	
-0.656108	0.213031	9928	
-0.908849	-0.235115	11995	
-0.015505	-0.220510	3999	
-0.439222	0.013264	1832	
-0.400161	0.117527	580	
0.750713	0.184245	5495	
0.146615	-0.574650	2761	
0.313713	-0.477051	5299	
-0.889742	0.028517	8974	
0.200917	-0.584509	482	
0.684388	0.238748	8271	
-0.134213	-0.198272	5301	
0.378001	-0.640807	8896	
-0.308461	-0.904995	11631	
-0.652339	-0.682370	9683	
-0.171735	-0.080537	6967	
0.405949	-0.864836	9218	
0.500783	-0.624057	6916	
-0.072920	0.675872	1318	
-0.520533	-0.662666	8108	
-0.504692	-0.322005	2439	
