time = 9	Re = 1	rotation = 1.43224
-0.127648	-0.107638	6333	
-0.436953	0.131614	11115	
-0.094666	-0.833628	10079	
-0.104883	0.379416	402	
0.104865	0.276452	5064	
-0.294620	-0.292930	2627	
-0.063944	0.308428	5459	
0.678807	0.494090	7130	
0.676197	-0.087611	8351	
0.617506	-0.377719	7978	
0.230257	0.783189	6875	
0.653148	-0.651073	11827	
0.671939	-0.108899	6923	
-0.563527	-0.148852	5528	
-0.357788	0.159957	2032	
0.460788	-0.319368	8533	
0.318779	-0.192737	8419	
0.128757	0.251287	3725	
0.325554	-0.582647	2115	
0.172632	-0.857717	6597	
0.364739	0.547847	7378	
0.173623	0.659823	7529	
0.668450	-0.717569	2009	
0.709433	-0.260763	5786	
-0.300820	-0.044190	371	
-0.440587	0.744416	9420	
0.394524	0.536465	7252	
-0.712475	-0.531128	7593	
0.438528	0.683016	6870	
0.701550	0.233477	3855	
0.435276	-0.270698	11364	
0.679807	0.132091	1182	
-0.667065	-0.607783	7860	
-0.017632	-0.075101	8707	
-0.648416	-0.615978	7864	
-0.018924	0.367359	530	
0.630171	0.297381	7361	
0.849349	0.163569	7913	
0.966254	-0.016718	11312	
-0.371082	-0.377184	10094	
0.316641	0.488870	2251	
-0.018501	-0.917601	335	
-0.234692	-0.199570	10127	
0.818052	-0.282318	4930	
-0.351471	-0.447568	10714	
0.762226	0.247182	1827	
-0.077910	0.377634	4967	
-0.890370	-0.063303	7715	
0.733482	0.307256	4668	
0.767645	0.032330	4889	
0.001414	-0.863731	8652	
0.840840	-0.186167	7705	
0.259545	0.619321	11813	
0.184362	-0.146494	9646	
0.525525	0.416524	4553	
-0.248069	0.293751	8257	
-0.352635	-0.043374	3502	
0.080784	-0.958690	10970	
0.807349	-0.237851	10813	
0.722054	-0.225842	10505	
-0.303601	0.028377	8345	
-0.309692	-0.118442	9900	
-0.274012	0.649509	10984	
0.750040	-0.191877	9949	
-0.403677	-0.275460	10677	
0.327246	0.632172	9308	
0.055475	0.610787	8530	
-0.073743	0.260068	4187	
-0.050293	0.462214	10540	
-0.521541	0.483565	4365	
-0.023215	-0.056098	1960	
0.267704	0.505449	751	
-0.440631	-0.323917	8079	
-0.039402	0.388021	11854	
0.822173	0.125298	4989	
0.058680	0.472368	1813	
0.243332	0.631342	10110	
0.412521	0.487325	2940	
0.057259	0.302697	6611	
0.073484	0.462281	4907	
0.764686	0.027470	4750	
0.012028	0.534017	3133	
0.683947	-0.055230	11061	
0.735456	-0.389027	7118	
0.313011	-0.846674	9853	
0.876480	0.414214	9398	
-0.192262	-0.057743	1459	
0.044734	0.206854	739	
0.463501	-0.299648	3923	
0.062527	-0.048746	4151	
-0.030697	0.247839	4652	
-0.513225	0.729233	3083	
-0.479149	0.014487	3395	
0.142223	-0.909410	11627	
-0.112457	-0.947106	925	
-0.750869	-0.557490	1105	
0.828346	0.061037	7628	
-0.498721	-0.747550	11767	
-0.140138	-0.057848	7592	
-0.033455	-0.868490	5616	
0.386568	0.724668	8405	
-0.043255	0.704685	11325	
0.717346	-0.319413	6986	
-0.440139	0.746267	9420	
-0.563090	0.640844	8966	
-0.030974	0.246380	4652	
-0.038751	-0.112521	8252	
0.690772	-0.214796	4220	
0.191658	-0.152227	9526	
-0.448577	0.425178	3866	
-0.492609	-0.177314	3448	
-0.429659	-0.835704	7161	
0.085880	-0.144444	4533	
0.207587	0.601975	6254	
-0.288273	0.436089	7545	
0.795752	0.209652	2397	
0.818925	-0.122875	7984	
0.278225	0.615442	11813	
-0.120688	-0.048243	1806	
0.578925	0.461381	5019	
0.694123	0.210680	11246	
-0.242976	-0.345970	11296	
0.298589	-0.232569	11108	
0.447176	0.692354	8801	
0.546548	0.458369	9024	
-0.333522	0.019354	9650	
-0.301803	-0.449422	8202	
-0.427281	-0.076288	12456	
-0.833995	-0.449639	2495	
0.640541	-0.322001	937	
0.668905	0.559327	11953	
-0.175208	0.784985	3101	
0.435976	-0.817226	11557	
0.366497	0.575679	9663	
0.760954	-0.046712	7994	
-0.116855	0.242002	6977	
-0.560684	-0.090839	7495	
-0.888975	-0.229679	966	
-0.227519	-0.074777	1530	
-0.639162	-0.025738	3746	
0.371190	0.745055	10516	
0.817665	-0.088433	6862	
0.064275	-0.919813	2535	
0.783435	-0.052892	7504	
-0.356236	-0.285119	9328	
0.053845	0.521578	3759	
0.363816	-0.178475	5275	
-0.242891	0.294129	8565	
0.213745	0.724886	1600	
-0.000021	-0.108576	3572	
-0.687748	-0.626241	7860	
0.581194	-0.234793	4566	
-0.296024	-0.134329	7660	
0.860932	0.410628	9916	
-0.371084	-0.186012	10134	
0.060070	0.638237	1301	
0.845473	0.458333	2496	
-0.525148	0.399241	7938	
-0.812678	0.362797	7536	
-0.030682	-0.974128	3858	
-0.368221	0.406734	2208	
0.279378	-0.546968	373	
0.781016	0.364880	7373	
-0.017404	0.674672	10031	
0.362318	0.586953	11038	
0.167420	0.421648	808	
0.725747	-0.439019	1546	
0.057015	-0.111648	3172	
0.008616	0.768611	7737	
-0.408226	0.011389	9685	
0.734921	0.040904	8750	
-0.178636	-0.018659	4916	
-0.829980	0.284061	5421	
-0.196842	0.013787	8590	
0.081042	-0.614220	6839	
0.512139	0.639703	5935	
-0.083593	0.406048	10822	
-0.142518	0.327521	2367	
-0.142222	0.302542	3867	
-0.455449	-0.296434	4885	
-0.238249	-0.123189	4541	
0.155444	-0.087830	7313	
0.165375	0.728707	2501	
0.203146	0.668160	8482	
-0.002095	-0.140177	1784	
0.753671	-0.393986	8170	
-0.693516	-0.657377	1981	
-0.461109	-0.378260	5148	
-0.276144	0.225440	2052	
0.605637	0.609953	8040	
-0.408131	-0.464784	3506	
0.087589	0.522850	6763	
-0.557574	0.147502	7560	
-0.133886	0.049884	11007	
0.239676	0.822995	9272	
-0.612457	-0.255610	4773	
-0.262897	-0.076598	6057	
0.501974	-0.827199	12302	
-0.295869	0.123103	6990	
-0.104394	0.355715	6173	
-0.444649	-0.030990	3425	
-0.080356	0.464939	600	
-0.317568	0.378619	11504	
0.029978	-0.892371	10962	
-0.328651	-0.223645	3753	
0.483367	0.516124	3616	
-0.175082	-0.163411	8479	
-0.746838	0.456236	4065	
-0.371715	-0.422380	450	
0.080285	-0.542276	5195	
0.204344	0.799716	8327	
-0.276126	-0.926473	10375	
0.030224	0.189244	7741	
-0.452210	-0.351165	5506	
-0.493257	-0.213932	8222	
-0.044506	0.762780	3037	
0.395298	0.589687	1653	
-0.515732	0.379677	8230	
0.510570	-0.667191	10088	
0.779841	-0.026849	4418	
-0.513680	0.151858	12047	
0.062366	-0.904148	2535	
-0.358528	-0.898331	7766	
-0.487114	-0.067216	10905	
-0.470573	0.078272	2806	
0.099282	0.599087	1574	
0.100231	0.528951	8547	
0.529210	0.460279	9524	
0.653941	0.374022	2242	
0.047950	0.464466	7045	
0.865588	0.463240	10266	
0.134784	-0.960288	2645	
0.819549	0.177768	2717	
-0.109867	0.187848	8621	
0.140540	-0.862558	7678	
0.562382	0.532695	6459	
0.127066	0.418039	7003	
0.839685	-0.420275	12299	
-0.455275	-0.356932	9635	
0.625874	0.614953	7863	
0.249051	0.624245	10110	
-0.133770	0.350133	8263	
-0.309304	-0.344702	5374	
0.462626	0.865281	5274	
0.720680	-0.412591	11926	
0.705324	-0.100547	2125	
-0.008871	0.717669	2365	
-0.391442	0.365979	10584	
-0.422401	0.175164	7855	
0.576860	-0.742641	1844	
0.821901	0.253775	6591	
0.831594	-0.503370	5647	
0.549890	-0.758339	11260	
-0.665181	0.542323	8834	
-0.023708	-0.862500	5616	
-0.290394	0.301538	5289	
-0.932656	-0.094794	10951	
0.123607	-0.498952	11716	
0.493041	-0.847953	11540	
-0.694009	0.568243	9125	
-0.322185	-0.424582	4146	
0.064428	0.251717	556	
0.254358	-0.121052	7239	
0.693145	-0.123439	8936	
-0.134073	-0.099482	2425	
0.372031	-0.913369	3182	
0.827997	-0.048944	1253	
0.552034	-0.593016	10310	
-0.377863	0.130655	4875	
0.011190	0.840415	2982	
-0.442584	0.373924	12396	
-0.673332	0.562889	9095	
-0.035063	0.408466	4309	
-0.591246	0.457531	10218	
0.060444	0.353359	1172	
0.240417	-0.553313	11086	
-0.326904	0.377322	11504	
0.684390	0.692393	6403	
0.204685	0.435676	1756	
0.134764	-0.970326	2645	
-0.123250	-0.937892	925	
-0.116372	-0.972687	3802	
-0.435359	-0.312649	8079	
-0.386851	0.487083	10658	
-0.142830	0.754960	1519	
0.493635	-0.254198	6662	
-0.054341	-0.965763	6653	
0.857501	-0.389511	308	
0.216595	0.448344	2092	
-0.875948	-0.189691	5412	
-0.012346	-0.075586	8002	
-0.517166	-0.783192	9909	
-0.815464	-0.489697	2335	
-0.225878	0.347043	10153	
0.530733	0.487958	9512	
-0.764579	-0.555412	9923	
-0.434131	-0.873952	5211	
0.749621	-0.037199	7994	
-0.481888	0.091215	4148	
0.915999	-0.306961	12021	
-0.208391	0.279869	2288	
0.121858	0.414444	10654	
0.053734	0.801417	2137	
0.764664	0.599160	1861	
-0.291065	-0.377053	1094	
0.408003	-0.711910	9314	
-0.622827	0.005055	6545	
-0.400329	0.524833	8051	
-0.126727	0.348148	8734	
-0.518523	-0.796539	9973	
0.151494	0.463872	3542	
0.517339	0.689426	697	
0.441978	0.582779	1174	
0.594141	-0.298597	4679	
-0.456198	0.390829	3640	
0.400678	-0.278380	6717	
0.744951	-0.217995	10505	
0.151352	0.793410	6798	
0.660851	-0.265695	10004	
-0.311320	0.814137	9216	
-0.361601	-0.265675	9190	
0.026285	0.438842	12239	
-0.195729	-0.227290	2468	
0.577864	0.582102	8118	
0.044137	0.357757	2944	
-0.220900	0.482393	5713	
0.461836	-0.220468	3817	
-0.193337	0.011178	7415	
0.488360	-0.237804	5474	
0.703613	0.017870	7324	
0.025874	0.198254	8953	
0.333012	-0.562572	5404	
0.056286	-0.936063	5031	
-0.236389	0.304830	6795	
-0.237467	0.355322	11941	
0.590405	0.499005	10649	
0.763157	0.361255	7290	
-0.104566	0.705841	313	
-0.861415	0.222546	6755	
-0.516263	0.108157	343	
0.011305	-0.860883	5596	
0.362928	-0.607492	1649	
0.921651	0.246869	1580	
0.182747	0.622359	8726	
0.691908	-0.141153	7966	
-0.357453	-0.150072	6109	
0.482528	-0.598644	761	
-0.212235	-0.901699	10688	
-0.522901	0.184178	7434	
0.821911	-0.137272	7657	
0.199251	-0.936296	11448	
0.163658	0.592118	4290	
0.063026	0.241567	8917	
-0.460458	0.018214	3429	
0.307023	0.705002	2469	
-0.372848	-0.368219	9750	
0.597002	-0.232304	6376	
0.808475	-0.103835	6862	
0.733227	0.108610	5428	
0.952475	-0.010190	8688	
-0.599462	-0.139320	4506	
-0.489016	-0.787795	5522	
-0.610264	-0.706464	407	
-0.619587	-0.021778	6473	
-0.399889	-0.052359	9222	
0.780064	0.211292	2751	
0.484983	-0.215949	6007	
-0.389342	-0.047147	9222	
0.781975	-0.493166	12130	
0.693633	0.476683	7748	
-0.514916	-0.007920	3842	
-0.247493	-0.174119	2688	
0.772489	0.226406	2751	
0.054782	0.511170	3759	
0.248775	-0.918563	1540	
-0.873544	-0.176386	5412	
-0.283752	-0.848297	8219	
-0.491720	0.095990	4148	
0.588002	-0.203993	1091	
0.631106	-0.287483	11118	
-0.425939	-0.004946	465	
0.768758	0.275726	4802	
-0.363224	0.159153	1962	
0.298547	-0.190825	7233	
0.912117	-0.285953	12021	
-0.347729	-0.132401	3561	
0.944446	0.157873	5166	
0.780232	0.050643	7219	
-0.215543	0.007796	1549	
-0.296056	-0.221781	5920	
0.031303	0.491477	2478	
-0.776102	-0.473193	6427	
-0.375353	0.286113	8090	
0.245194	0.443538	2884	
0.513526	-0.776801	11950	
-0.001893	-0.071903	2372	
-0.846930	-0.428302	417	
-0.727123	0.491206	8635	
-0.094608	0.317136	7624	
-0.882748	0.162395	9944	
0.861560	0.177473	5411	
0.093927	0.489658	2987	
-0.243759	-0.160430	7194	
0.583336	-0.495416	9555	
-0.568900	0.134620	6690	
0.552062	0.830232	7613	
0.341743	0.537505	6362	
-0.052678	-0.931223	11741	
0.441722	0.493813	7256	
-0.547999	-0.135198	11812	
0.138738	0.503785	8623	
-0.222559	0.001512	9029	
-0.173037	-0.280908	6649	
0.210108	-0.900747	6610	
0.936244	-0.223992	1682	
-0.483253	0.085110	3125	
-0.284202	-0.871510	8359	
-0.498405	0.130621	981	
0.137282	-0.530136	1787	
0.400976	-0.840470	2856	
0.517320	0.602018	6959	
0.628859	0.375168	6754	
-0.287075	0.071561	1125	
-0.073111	0.272929	4307	
-0.746201	-0.532333	7889	
0.035975	0.202757	739	
-0.359273	-0.311316	9886	
-0.154504	-0.041558	10442	
0.679781	-0.500686	9699	
0.658010	0.497145	6164	
0.865658	0.023449	9739	
0.773674	0.189263	7700	
0.378463	0.522777	6237	
0.670549	-0.337535	12454	
0.337569	0.633448	9308	
-0.216660	-0.064121	8663	
-0.612890	0.648823	576	
-0.891718	-0.123035	10741	
-0.014454	-0.950906	3211	
-0.511376	-0.068372	3826	
0.406430	-0.554240	7459	
0.933994	0.223963	9879	
-0.470020	-0.303038	7201	
0.600361	-0.331740	4747	
-0.206600	-0.926742	11569	
-0.442566	-0.196771	1928	
-0.182792	-0.063184	6087	
0.387088	0.787099	7949	
-0.456604	-0.767488	3908	
-0.149113	0.703708	4660	
0.453325	-0.800606	9478	
-0.075916	-0.133318	5010	
-0.922183	-0.140197	5773	
0.692187	-0.064807	10837	
-0.577906	0.003773	5829	
-0.907042	-0.069624	7176	
-0.408028	0.712045	10464	
-0.006659	0.714137	2365	
0.151029	-0.937668	2042	
0.089328	0.216942	7012	
0.147353	0.684309	11164	
0.044949	0.557901	10903	
0.134351	0.738136	2263	
0.846815	-0.055349	784	
-0.886161	0.071472	8981	
-0.398180	0.054596	6899	
0.531772	0.576075	10245	
0.633982	-0.362325	8594	
-0.639533	-0.639405	9077	
-0.069401	0.306030	5817	
-0.518813	-0.733434	1328	
-0.061316	-0.928998	11741	
0.534135	0.503239	8271	
-0.504177	-0.268823	2942	
-0.664155	-0.070801	10383	
0.646924	-0.243659	11324	
0.112900	0.246341	1368	
0.901130	-0.227106	11482	
0.779252	0.230204	10186	
0.080416	0.318097	1004	
0.365686	-0.549242	7054	
0.806036	0.577194	7769	
0.738558	0.334806	3168	
0.693864	0.418432	7478	
0.547095	0.599356	11568	
-0.732806	-0.536327	7889	
0.912287	0.342446	6572	
0.674614	-0.476650	7121	
0.207612	-0.843509	1343	
0.193159	-0.109526	961	
0.227661	0.813789	9515	
0.074829	0.766808	9113	
-0.046617	0.294170	5958	
-0.453340	0.757205	11962	
0.778151	-0.364339	7649	
-0.519633	0.414425	1929	
0.533565	-0.205413	1049	
0.537598	-0.265168	653	
0.146380	-0.887896	9522	
-0.291300	0.446202	8199	
-0.573795	0.051911	3117	
0.308815	0.617091	400	
0.495143	-0.818488	12219	
0.814993	-0.217428	4153	
-0.071648	-0.132550	6852	
0.557862	0.512294	5761	
-0.234374	0.438608	4102	
0.899878	-0.390290	7735	
-0.433892	-0.218224	9912	
-0.609164	0.044278	5636	
-0.493248	0.752988	11452	
0.862047	-0.352569	468	
-0.332625	-0.297521	9784	
-0.098963	0.659706	5942	
-0.146550	-0.222203	9955	
0.833644	0.003350	1736	
-0.338824	0.333493	7446	
0.373880	0.576538	11038	
0.081354	-0.126842	6888	
-0.910984	0.003184	1789	
0.420091	0.697709	6892	
-0.351268	0.738580	2764	
-0.648455	-0.158100	1963	
0.192309	-0.511056	2782	
-0.653406	0.564293	7335	
-0.237777	0.732347	1817	
0.385777	0.487906	2891	
0.051220	0.708628	9396	
0.477410	-0.633294	11236	
0.098053	-0.635489	12442	
0.971437	-0.017641	11212	
-0.361698	0.298549	5455	
-0.391076	-0.116926	9602	
-0.450079	-0.854222	7009	
-0.890909	-0.000450	6909	
-0.801746	-0.441301	6222	
-0.887662	-0.112229	12133	
0.095505	0.411237	9948	
-0.395764	0.788718	5860	
-0.578138	-0.156369	3953	
0.331153	-0.720915	8986	
-0.408032	-0.171878	3584	
0.425427	-0.208299	2693	
-0.488150	-0.256121	1566	
-0.012227	0.224280	2273	
-0.432018	0.477657	9613	
-0.306521	-0.335088	5374	
0.856950	0.044198	2742	
0.259790	-0.945197	8561	
0.163259	0.681065	5480	
0.492255	0.843803	3677	
0.105518	0.346039	2146	
0.415591	-0.583792	6687	
0.551087	-0.580993	1742	
0.754084	0.262209	4164	
-0.379378	-0.144169	10096	
-0.464776	-0.117391	5874	
0.082603	0.562691	453	
0.768187	0.247228	2813	
0.414777	0.633847	2154	
0.591754	-0.328575	4747	
-0.890274	-0.245053	6679	
0.067734	0.419157	2224	
0.515070	-0.201186	3375	
-0.038585	0.285504	2000	
-0.176349	0.779606	3101	
0.857919	-0.033570	784	
0.505963	0.438423	5286	
0.733296	-0.566357	10857	
0.681288	-0.279274	4195	
0.094909	0.217717	7012	
0.006305	-0.877757	7986	
0.662681	-0.200887	6246	
-0.466018	-0.797660	5851	
0.366872	-0.818652	10278	
-0.082280	0.520545	2123	
-0.272546	-0.342038	605	
-0.251325	-0.205607	616	
0.158770	0.619967	7990	
0.570056	-0.783586	11916	
-0.837743	0.364918	6439	
0.040804	-0.093061	6358	
-0.594816	0.102929	6830	
-0.498194	0.006734	3013	
0.351660	-0.697519	10983	
0.623959	0.398870	7968	
-0.505392	-0.315110	10377	
0.847035	0.093563	7675	
-0.278102	0.814839	8946	
-0.318359	0.430608	6658	
-0.451450	-0.246843	8846	
0.127748	0.858123	1176	
0.686937	-0.655660	9906	
0.293645	0.599985	10236	
-0.417705	0.410320	3153	
-0.323327	-0.410714	3406	
-0.273738	-0.196884	1508	
0.658530	0.582131	7113	
0.704934	0.656985	1982	
-0.252346	-0.264148	6590	
-0.021390	0.206992	8579	
0.400609	-0.191484	5665	
0.643826	-0.676750	2918	
0.721625	-0.065884	3968	
-0.474732	-0.084738	8338	
-0.489056	-0.201474	6438	
0.152585	0.549941	9565	
0.763580	-0.294113	11362	
0.506650	0.515909	2877	
-0.286513	0.794827	4025	
0.766059	-0.244503	4075	
-0.036833	0.229254	5042	
0.690746	-0.130102	8936	
0.789653	0.171884	10619	
0.782732	-0.553734	11820	
0.788476	-0.518715	9342	
-0.288227	-0.418613	5054	
0.924175	0.254411	918	
0.703823	0.427643	7478	
0.164953	-0.512525	1331	
0.733228	-0.436040	1546	
0.568097	-0.220604	363	
-0.454209	-0.157696	3669	
-0.467186	-0.332864	7760	
0.745937	0.169842	7410	
-0.319382	0.319803	5550	
0.429504	0.491885	3918	
0.523103	0.507991	8271	
-0.533041	-0.174793	4165	
-0.443625	-0.292825	4885	
-0.442233	-0.034604	2897	
-0.512110	0.033466	7947	
0.038229	-0.929970	11003	
-0.863575	-0.202363	1198	
0.251504	0.771297	6847	
-0.216061	-0.024134	817	
0.056823	0.662769	8434	
-0.405508	-0.207251	11146	
-0.266521	-0.408336	5796	
0.279728	-0.212258	1167	
0.724002	0.185848	613	
-0.789627	-0.492470	7296	
-0.620453	0.004421	6545	
0.007213	0.309885	5235	
0.105394	0.712217	6730	
0.595745	0.630659	6594	
0.131387	0.635389	10271	
-0.436976	0.435969	5184	
0.150264	0.772879	5336	
-0.364831	0.449355	1224	
0.000694	0.745464	7187	
0.432966	-0.587302	8681	
0.524746	0.423880	5286	
0.714590	0.143374	4175	
-0.235922	-0.909975	10632	
0.106916	-0.117913	6526	
0.108023	0.652661	8693	
-0.425371	-0.413357	11405	
-0.334352	0.767231	2846	
0.054217	0.208818	369	
0.649446	0.379180	8241	
-0.054406	-0.072228	1382	
-0.418093	-0.389231	4126	
0.741558	0.264481	4164	
0.048854	0.838113	2719	
0.008260	0.465572	12004	
-0.887315	-0.045179	7197	
0.224874	-0.870239	11191	
-0.086457	0.384665	6206	
0.581142	-0.691661	11691	
0.236422	-0.944905	8633	
-0.305849	-0.428989	4146	
-0.453909	0.104667	7208	
-0.884355	-0.296112	11449	
-0.006284	-0.097157	11372	
-0.288760	0.769669	2503	
0.164589	0.277063	4011	
0.372253	0.721620	6906	
-0.895971	-0.014047	6909	
-0.368316	0.114557	2408	
0.656785	-0.416455	8329	
-0.321928	-0.128752	2815	
0.689528	-0.187766	5938	
-0.398461	0.744928	7238	
-0.236853	-0.253069	4409	
-0.181624	-0.209097	8861	
-0.840865	-0.356256	8844	
0.711200	0.152665	4324	
-0.143646	0.797317	8557	
0.341304	-0.626207	10060	
-0.313516	-0.340324	5374	
-0.149905	-0.080651	2008	
0.595585	-0.281709	5548	
0.613696	0.749137	8550	
0.624441	-0.679742	935	
0.261921	0.459341	4760	
-0.015675	-0.880051	4318	
0.001881	0.612113	10802	
-0.377945	0.411629	5062	
0.263610	0.593717	7411	
0.716695	0.409449	6560	
0.092423	0.538905	2227	
-0.166643	0.834778	9580	
-0.099945	0.322135	7040	
0.686748	-0.371556	4789	
-0.040729	0.178021	3089	
-0.517044	-0.058356	6136	
0.993751	-0.087633	9965	
-0.432784	-0.265952	2216	
0.964164	0.133414	6681	
0.274448	0.691656	4048	
-0.532990	0.500982	1525	
0.456603	-0.606988	2190	
0.681451	0.224148	9622	
0.408504	0.681929	5693	
0.258083	0.543835	1501	
-0.069587	-0.920905	8930	
-0.068233	0.233650	5363	
0.140047	-0.952731	2042	
0.313729	0.777678	10270	
-0.571817	0.114869	1569	
-0.519146	0.478271	3251	
-0.312163	-0.151492	3606	
0.267483	-0.535798	2927	
0.645377	-0.655953	11827	
-0.257816	-0.933701	4422	
0.039199	0.770671	10320	
0.170341	0.662440	7529	
-0.456607	-0.341499	9234	
-0.339675	-0.238866	6747	
0.965031	-0.244825	7711	
0.460680	-0.731841	3329	
0.398788	0.611341	9422	
0.665357	-0.055831	10628	
0.553272	-0.535609	4753	
0.092715	-0.056340	10811	
-0.088359	0.461245	730	
0.296529	0.572279	7456	
0.062961	-0.558348	3378	
-0.096097	-0.978022	3718	
-0.179939	0.341509	6920	
-0.330358	-0.127171	10830	
0.706531	0.371675	5623	
0.236634	0.740116	3466	
0.716977	-0.210945	6868	
-0.243644	0.322479	6969	
-0.271217	-0.001465	1138	
-0.111171	-0.192394	6002	
0.488505	-0.601980	871	
-0.344144	0.444764	7561	
0.208283	0.433950	1756	
0.327125	-0.875739	903	
-0.435076	-0.297030	4885	
0.090210	0.791135	8772	
-0.265500	0.006137	10546	
0.827904	-0.263734	4930	
0.459362	0.630347	9356	
-0.370574	0.309433	5337	
-0.041081	0.226100	2609	
-0.507847	-0.767105	12122	
-0.405104	0.346401	7414	
-0.881958	-0.031175	7197	
0.293208	0.728289	3622	
0.112415	-0.951492	11631	
0.749241	-0.175097	9081	
0.345284	-0.612439	2757	
0.012036	0.662677	9481	
0.684277	-0.244117	3893	
0.857897	0.082745	7675	
0.552099	0.659945	5401	
-0.208640	0.482309	5990	
-0.088562	0.655896	12008	
-0.595796	0.672908	12348	
-0.474148	-0.220484	5490	
-0.422497	-0.835025	7161	
0.744458	-0.125992	7618	
0.182154	0.364439	10990	
0.468281	-0.726309	10435	
-0.837321	0.301196	12011	
-0.572221	-0.680447	11846	
0.408578	0.610731	12192	
0.445767	0.625900	11930	
-0.291003	0.436529	7545	
0.141874	0.776615	5350	
0.588136	-0.685800	11691	
-0.302668	-0.846925	2130	
-0.273001	0.760497	713	
-0.883175	0.184814	7884	
0.196162	-0.507659	5351	
-0.789590	-0.508307	7019	
0.635392	0.389623	6754	
0.477672	0.499671	7261	
-0.277883	0.048651	10428	
0.270540	0.577847	6257	
0.063317	0.228810	6531	
-0.886042	0.006857	6909	
0.339788	-0.686088	9839	
0.692960	0.160296	4324	
-0.023640	0.370513	1082	
-0.297023	0.350176	6749	
0.271362	0.668959	3274	
-0.048171	0.766149	3037	
-0.873814	-0.220639	966	
-0.202983	0.337152	592	
-0.129194	0.703005	8553	
0.303350	-0.574806	5012	
-0.603895	-0.299004	8933	
0.833948	-0.218967	4095	
0.663772	-0.646026	7970	
0.940157	0.048339	356	
-0.765067	-0.511893	10577	
-0.451466	-0.833600	7009	
0.336595	0.513547	2570	
-0.483988	0.360029	11338	
-0.587926	-0.049822	9629	
0.496907	-0.212614	9672	
-0.298747	-0.336226	11647	
-0.035764	0.488355	4171	
0.544830	0.510730	5761	
-0.629116	0.599846	1416	
-0.627833	0.579319	900	
0.743903	-0.372526	7118	
-0.625304	-0.200059	7422	
-0.016433	-0.825777	991	
0.704273	-0.478723	8286	
-0.272677	-0.903344	10375	
-0.109690	0.742177	393	
0.632004	-0.248820	11430	
-0.269181	0.304861	5589	
0.834055	0.198406	11593	
-0.142308	-0.118350	1664	
-0.573097	-0.260865	2255	
0.894924	-0.328097	9292	
0.380622	-0.842250	10273	
-0.318489	0.672132	9840	
-0.807580	-0.401937	11124	
0.393327	-0.248184	10160	
-0.025014	0.772429	8503	
-0.435361	0.337905	4080	
-0.058426	0.855232	7509	
0.891731	-0.326151	9292	
0.831866	-0.054965	1253	
0.486294	0.497596	7261	
0.827191	-0.407316	10370	
-0.290528	-0.264705	4846	
-0.903235	0.066397	8981	
-0.620107	-0.650662	9135	
-0.388046	0.702881	10301	
-0.165379	-0.108561	9325	
0.675823	-0.140262	7688	
-0.289179	-0.237931	3314	
-0.233392	0.064528	7126	
0.017093	0.596226	8627	
-0.437797	-0.833734	7009	
0.321616	-0.563321	5036	
0.957350	0.210841	12104	
-0.459351	0.175362	6537	
0.506903	0.690109	9953	
-0.333694	0.089249	7758	
0.737877	-0.346473	6916	
0.033550	-0.961258	3141	
0.811267	0.014659	5559	
-0.063946	0.508927	7639	
-0.490184	0.103975	3190	
-0.530418	0.516101	3235	
-0.471169	-0.055003	8517	
-0.445791	-0.079678	4052	
0.122660	0.750111	2263	
-0.259012	0.810138	8458	
0.287402	-0.944046	3260	
-0.619360	-0.068325	11653	
0.720373	0.300694	8786	
-0.625445	-0.701210	1889	
0.229468	-0.852990	1727	
0.476298	0.738806	2554	
-0.006406	-0.892914	381	
0.555899	0.616094	1941	
0.012996	0.393972	584	
-0.500649	-0.255861	2942	
0.156683	0.344371	4413	
-0.923131	-0.009250	1789	
-0.909844	-0.028996	3131	
-0.277495	0.235157	4556	
-0.033664	-0.112809	8252	
0.602112	0.541145	5293	
0.370375	0.668916	1409	
0.801129	0.014018	5559	
0.400962	-0.570763	1396	
-0.098892	0.379250	8598	
-0.056249	0.425264	6011	
0.466278	-0.859541	4869	
-0.161328	-0.915215	7599	
0.235619	0.779050	6875	
-0.069229	0.302514	5817	
0.203267	0.572164	9753	
0.718619	0.085764	4186	
0.089661	0.791958	8772	
-0.321135	0.335537	6859	
-0.061281	-0.956606	9887	
0.184058	-0.654693	4107	
0.931072	-0.245469	11310	
0.584436	0.353079	6981	
-0.259148	0.342974	1543	
-0.469389	-0.017822	2798	
0.709012	0.499522	7824	
-0.099919	0.255063	12361	
0.475130	-0.851572	4869	
-0.188565	0.492428	7608	
-0.135399	0.820076	9441	
-0.179150	-0.209004	8861	
-0.516829	-0.018687	5757	
0.602229	-0.351310	5710	
0.613267	0.563646	5293	
0.672137	-0.225050	2847	
-0.886461	-0.244570	6679	
-0.025320	0.531956	2826	
0.711548	-0.246098	6976	
0.614101	-0.209261	11595	
-0.842833	-0.280118	7203	
0.256867	0.508635	3575	
0.084399	0.502094	3919	
0.224231	0.790266	6875	
-0.036418	-0.899749	8730	
0.215217	-0.965177	9106	
0.834946	0.088687	7022	
-0.428441	-0.844188	7161	
-0.267547	-0.888696	11035	
0.310164	0.608336	4194	
0.605422	-0.381340	8050	
-0.021011	-0.091139	10115	
0.397055	0.665872	1111	
-0.424881	-0.152023	4544	
0.082577	-0.562260	8602	
0.708076	0.241705	4106	
-0.633404	-0.107600	7487	
0.474274	-0.784297	10499	
0.741592	-0.421833	9881	
