time = 28	Re = 1	rotation = 4.45618
-0.102248	0.027129	3347	
0.134272	-0.871010	10836	
-0.546719	0.484701	7777	
-0.482319	-0.723730	5697	
-0.471037	-0.241592	7069	
0.370263	-0.664479	2190	
0.224117	-0.154184	7239	
0.002592	-0.746170	1902	
-0.016500	0.389786	5178	
-0.260209	0.434786	11258	
0.203518	0.348075	10292	
0.128011	-0.157729	11249	
0.754738	0.547679	902	
-0.429118	-0.889454	4244	
-0.356322	0.791982	10436	
0.337364	0.407332	4735	
-0.614344	0.690105	9278	
-0.110802	0.728346	4764	
-0.612168	-0.551764	5936	
-0.425066	-0.122517	1832	
-0.130824	0.913870	12286	
-0.314297	-0.622225	8657	
-0.889772	-0.169800	8994	
-0.768312	-0.041981	7409	
0.859240	0.230956	8973	
-0.140959	-0.164662	1720	
0.525689	-0.673198	825	
0.556647	0.432887	3616	
-0.375959	0.523987	559	
-0.492083	0.494314	8243	
0.805366	0.307136	9827	
-0.743201	0.271647	3765	
-0.296702	0.765169	10464	
0.184342	0.478305	3891	
-0.247657	-0.139443	8091	
-0.454901	0.005478	3744	
0.070363	-0.104394	2956	
0.016639	-0.955693	12417	
-0.476687	0.359494	2148	
-0.387572	-0.287094	8407	
-0.465121	-0.072785	4567	
-0.217761	-0.574463	2611	
-0.576787	-0.580915	5866	
-0.878558	0.374516	10329	
-0.732783	-0.426739	11887	
-0.758788	0.571011	10767	
0.107829	0.362136	1472	
-0.287164	0.433395	11392	
-0.332128	0.522838	5333	
-0.590180	0.459552	12028	
-0.029542	-0.130728	2516	
-0.351348	0.793518	3330	
-0.304065	0.260468	3503	
-0.311770	0.490845	406	
-0.414147	0.172591	3225	
-0.344607	0.791427	3330	
0.004354	-0.717644	314	
0.179357	0.751905	9564	
0.250996	0.370358	2460	
0.442417	-0.861969	10386	
0.605831	-0.675359	9108	
0.440159	0.453076	1997	
-0.103654	0.689514	10520	
-0.771984	0.227386	6861	
-0.168970	0.833274	2791	
0.163602	-0.133156	11677	
0.210938	-0.869396	11181	
-0.566329	0.746600	7969	
-0.214910	-0.255287	6649	
-0.403722	0.556382	3729	
-0.192724	0.252872	7110	
-0.125722	0.336485	7469	
-0.300465	0.457524	2208	
-0.718374	0.312375	9950	
-0.201470	0.000507	9615	
-0.070334	0.193386	915	
-0.736791	0.598705	12407	
-0.434768	-0.578259	9307	
-0.389476	-0.223492	9328	
-0.331456	-0.118200	2186	
-0.868956	0.119939	9740	
-0.619022	-0.179193	2255	
-0.220310	-0.200834	9017	
-0.577518	0.531090	11523	
-0.128477	0.430511	1355	
-0.612443	0.089035	6473	
0.421775	-0.756069	6548	
-0.349865	-0.384243	3827	
-0.639093	-0.401990	10495	
0.399083	-0.837877	11927	
-0.924438	-0.269690	9915	
-0.741407	-0.043552	6226	
-0.261292	-0.752346	6797	
-0.786591	0.366622	4347	
0.173769	0.395225	8646	
-0.259568	-0.697527	2502	
-0.064074	0.231550	4979	
0.214905	0.901211	7744	
-0.507724	-0.372693	4516	
0.499167	0.427886	6228	
-0.046728	-0.875947	10779	
0.097276	0.397115	7299	
-0.296726	0.365267	6281	
-0.614957	0.092511	6545	
0.910547	0.073448	965	
0.016807	0.445701	10066	
-0.296696	0.765166	9313	
-0.208076	0.634603	2933	
-0.079603	0.772069	2841	
0.148694	0.292228	1040	
-0.802737	0.099702	7181	
0.038871	-0.769828	4898	
0.180430	0.460726	3589	
-0.281847	-0.295691	7746	
-0.014137	0.313237	5459	
-0.628660	0.055525	8326	
-0.190772	-0.514688	10853	
0.376587	0.743912	9691	
0.354509	0.488263	2023	
0.009580	0.391594	6162	
-0.294062	0.398005	7679	
-0.314731	-0.909009	737	
-0.539849	-0.633198	10694	
0.051440	0.187503	7741	
-0.330676	-0.182546	2333	
0.100889	0.594870	10802	
0.166395	0.899660	336	
0.187737	0.256562	6700	
-0.268424	-0.255081	561	
-0.270911	0.079421	8317	
-0.118251	-0.947685	3141	
0.131559	0.640264	8939	
0.912816	0.207521	11624	
-0.721560	-0.332022	7921	
0.054099	0.270574	1226	
0.118341	-0.960031	8561	
-0.746205	0.087940	4749	
0.588887	0.726127	8255	
0.003460	-0.781191	4050	
-0.618906	-0.515508	1942	
-0.410244	0.841762	11928	
-0.326111	-0.316152	11308	
0.534807	-0.634499	2447	
0.158421	0.847578	5615	
-0.754202	0.236068	7602	
0.867019	-0.314910	432	
-0.403222	-0.316127	7217	
-0.232450	-0.701893	9712	
-0.916697	-0.251969	727	
-0.392386	-0.160689	8815	
-0.530638	0.108398	5332	
-0.039716	0.254383	2036	
-0.763117	0.066671	7800	
-0.074404	0.278453	11848	
0.309088	-0.657333	6017	
-0.606515	0.367487	1583	
0.150754	0.757029	10320	
-0.204460	-0.653921	12267	
-0.151090	-0.595572	986	
-0.120351	0.239054	4852	
-0.366663	-0.032666	3712	
-0.862352	0.156443	5119	
-0.836775	-0.452106	1105	
-0.306795	0.122066	636	
0.087807	0.371533	4202	
-0.718990	-0.356362	5112	
0.276423	-0.814296	2801	
-0.441369	-0.120907	5024	
-0.570487	-0.152840	1424	
-0.154352	-0.490473	3872	
0.371968	0.547945	10236	
0.003457	0.413143	11918	
0.346873	-0.792473	3329	
-0.488855	0.820981	2834	
0.323487	-0.677924	11642	
-0.190793	0.232724	6535	
0.630435	0.297314	6708	
-0.653192	0.098985	7934	
-0.539343	0.702029	317	
-0.456243	0.526264	2247	
0.436485	0.533617	4920	
-0.014094	-0.057015	5814	
-0.938925	-0.029033	12038	
0.577986	0.391854	6387	
-0.444366	-0.619054	3781	
-0.206422	0.298474	3459	
-0.869835	-0.268383	10479	
0.583647	0.627378	10610	
0.270109	-0.773893	775	
-0.501932	0.467115	2868	
-0.020279	-0.598855	658	
-0.267371	-0.281315	3055	
-0.547541	0.651665	900	
-0.420937	0.076314	647	
-0.752150	0.300392	5956	
-0.606514	-0.152849	3731	
-0.692003	0.462340	9181	
-0.374375	-0.129184	4643	
-0.575867	-0.544238	1462	
-0.237217	0.054813	10382	
0.705879	-0.479808	9346	
-0.158422	0.227938	4961	
-0.486323	-0.741975	5697	
-0.051924	0.255206	1359	
0.138836	-0.101331	4654	
-0.618642	-0.743383	3678	
0.361423	0.460718	3057	
-0.000950	0.375834	5187	
0.443443	0.527846	11038	
0.009428	0.307483	5982	
-0.555456	-0.561075	6999	
-0.780691	0.013367	9075	
-0.100444	0.820401	8494	
0.213517	0.779576	8826	
-0.713768	-0.635231	311	
0.520861	0.451548	9787	
0.294566	0.542771	9389	
-0.718724	-0.363876	5112	
-0.840182	-0.323789	9746	
-0.169154	-0.546537	526	
-0.208276	0.566094	4690	
-0.143556	0.208128	11772	
0.840469	0.398678	10578	
0.122606	0.303185	984	
0.161782	0.307660	2262	
0.006984	-0.869957	11046	
-0.002869	-0.681698	12127	
-0.663140	-0.421090	11760	
0.005497	-0.594792	9997	
-0.353536	0.791621	10436	
-0.462481	-0.110287	2454	
-0.586869	0.718422	11617	
-0.863065	-0.443075	6476	
-0.432135	0.408448	4820	
-0.666017	-0.473520	8121	
0.510831	0.686414	1070	
-0.119862	0.479987	4408	
-0.068698	0.242935	6239	
0.039141	-0.984578	9768	
0.660174	-0.635269	10781	
0.346829	0.746667	9227	
0.716600	0.024946	4175	
0.696191	-0.095686	7324	
-0.274585	-0.328527	309	
-0.258344	-0.925831	7815	
-0.820819	0.442851	667	
-0.344723	0.893360	1556	
0.456429	-0.850624	11916	
-0.611632	0.546759	10170	
-0.297424	-0.369404	3368	
-0.490936	-0.618520	5701	
-0.169160	-0.022023	3520	
0.420566	0.554470	3372	
0.073064	-0.791291	3748	
-0.415866	0.178907	3225	
-0.827825	0.075688	1635	
-0.332153	-0.118693	3144	
-0.127720	0.350131	8599	
-0.312069	-0.233699	1872	
0.530966	0.446751	9787	
-0.536896	0.567129	11092	
-0.665835	0.549452	1779	
0.473356	-0.298391	10184	
-0.206067	0.922735	11103	
-0.533926	0.580353	11409	
-0.432324	0.115702	4362	
-0.792725	-0.376241	6468	
0.814179	0.432857	6379	
-0.269395	0.496099	7548	
0.203187	0.434033	1854	
-0.352160	0.710529	2850	
0.147149	0.359083	6152	
0.733684	-0.663978	5201	
0.503779	0.512522	11914	
-0.729889	0.615654	11394	
0.618294	0.401104	11078	
-0.345454	0.370489	7057	
-0.470387	-0.384929	3506	
-0.024909	0.379836	4967	
0.287335	-0.640621	1655	
-0.752844	-0.145460	3878	
-0.328733	0.838326	4927	
-0.017983	-0.871059	11244	
0.065106	0.294945	5122	
-0.506098	-0.515397	4905	
0.872260	-0.315733	432	
0.663280	-0.533442	1546	
-0.179315	-0.098181	7796	
-0.124492	0.038343	8585	
-0.242193	-0.185380	11803	
0.064711	0.932489	11561	
0.498994	0.698408	2200	
-0.417015	-0.606369	2134	
0.106040	0.322107	2857	
-0.347036	0.787769	10436	
-0.697237	-0.430828	11712	
-0.225222	-0.665424	12342	
-0.823079	-0.098254	10353	
-0.185878	0.751755	1104	
-0.535186	0.263093	892	
0.242284	-0.184343	9377	
-0.503596	0.183596	490	
-0.127023	-0.196751	5977	
0.351442	-0.913270	4869	
-0.512330	0.050973	5757	
-0.402129	0.440883	4514	
-0.516952	-0.659540	10685	
-0.489015	0.604064	6065	
-0.101420	-0.113559	7576	
-0.767523	-0.490666	7860	
0.127362	0.260483	5151	
-0.243087	-0.072116	2259	
-0.829754	-0.045621	2718	
-0.725206	0.201184	5897	
-0.497261	-0.034959	10792	
-0.725076	0.212501	5105	
0.067303	0.507670	6417	
-0.221754	0.834526	7941	
-0.103989	0.285917	3895	
-0.330552	-0.664137	1311	
0.246956	0.380396	2460	
-0.649423	-0.441601	7464	
-0.548459	0.375871	5547	
0.883187	-0.000009	7348	
0.011064	-0.584383	6095	
-0.164454	-0.947320	3211	
-0.392632	0.348541	10790	
0.921233	0.029339	7532	
-0.160129	0.839709	8946	
0.088964	0.563953	6736	
0.801102	0.375265	6467	
-0.594346	0.056479	10847	
-0.275803	-0.153307	814	
-0.237259	0.249139	1776	
0.065972	-0.128793	5571	
-0.588597	-0.746771	8436	
-0.091132	0.927765	1315	
0.690100	-0.168219	9379	
-0.697780	0.466894	9345	
0.012177	-0.580703	6095	
-0.547235	-0.267016	8275	
-0.952317	0.007195	12015	
-0.638353	0.523783	12415	
0.112551	-0.122896	4636	
0.879422	-0.285816	1777	
-0.453301	-0.145737	9912	
-0.538581	-0.154909	8923	
0.147452	0.455758	703	
-0.524069	-0.109430	4204	
0.181082	-0.130863	1159	
0.966000	0.194508	4655	
0.272313	-0.858688	11464	
-0.324731	-0.056302	1447	
-0.104801	0.299555	2881	
0.465919	0.812059	4677	
0.619369	0.386450	11237	
-0.437672	-0.617212	3479	
0.669562	0.284432	6754	
-0.405886	-0.199162	7930	
-0.741922	0.184661	7425	
-0.701785	0.271799	9231	
-0.489006	-0.531817	12191	
-0.201534	0.496040	7486	
-0.455435	-0.551017	11197	
-0.789002	-0.101943	2278	
-0.335678	-0.267346	8062	
0.356380	0.547854	8523	
-0.793628	-0.439763	6380	
0.402825	-0.688220	9109	
0.145297	-0.783304	1048	
-0.931999	0.248369	12387	
-0.775157	0.285316	5946	
-0.675866	0.566674	4065	
0.155358	0.749773	10320	
-0.376086	0.860223	11287	
-0.665614	-0.511969	11689	
-0.564036	-0.107120	2634	
-0.024888	0.632259	948	
-0.624743	0.058173	8326	
-0.354310	-0.351440	2082	
-0.079731	0.405660	1496	
0.692997	-0.581014	9128	
0.054653	0.713227	11325	
0.265358	0.464974	8260	
-0.204508	0.109649	2702	
-0.273398	0.475936	7561	
-0.198323	-0.734934	5680	
-0.227796	-0.228073	4650	
-0.564811	0.184961	1251	
0.206519	-0.584430	5258	
-0.343146	-0.022217	1938	
-0.198990	-0.530472	10896	
-0.169130	-0.012646	3098	
-0.538643	0.625065	8774	
0.510115	-0.306536	1611	
0.136543	0.610274	677	
-0.063326	0.838011	10751	
-0.339981	0.533313	921	
-0.014115	0.352503	2654	
-0.226918	0.279080	9088	
0.346355	-0.275171	9734	
0.088938	0.515199	4937	
-0.613906	0.532976	11644	
-0.870145	0.115131	9740	
-0.115650	0.935402	1539	
-0.488440	-0.845016	7766	
-0.838213	0.304938	7884	
-0.642850	-0.095609	10708	
0.503019	0.764158	3297	
-0.460244	0.263207	7944	
-0.218215	0.546727	5315	
0.302721	0.492859	12078	
-0.799943	0.520954	1107	
-0.707491	0.610515	9983	
-0.654933	-0.036423	12072	
-0.459782	-0.344354	4442	
0.730633	0.079447	1909	
-0.092475	-0.883777	11376	
-0.107486	0.001120	6069	
-0.632351	-0.207591	8933	
0.721609	0.060312	4324	
-0.393973	0.190820	7910	
-0.074595	-0.081319	5634	
0.013979	-0.729662	1902	
-0.095319	-0.156337	5546	
-0.108685	0.375108	3673	
0.353758	-0.791346	10435	
-0.066492	0.438427	7128	
-0.625727	0.080495	6402	
0.064398	0.375439	472	
-0.019897	0.512676	1800	
-0.504860	0.558418	10484	
-0.727670	0.210514	5105	
0.760095	-0.491070	7535	
0.967173	-0.226293	9965	
-0.254797	-0.703717	2502	
0.920724	-0.361842	4663	
-0.636586	0.101033	7436	
0.268057	0.480059	427	
-0.337210	-0.893016	11569	
0.253215	-0.219573	6123	
-0.781481	-0.025755	8957	
-0.923672	-0.249533	567	
-0.078005	0.476954	4605	
0.054571	0.657477	9698	
-0.082376	0.272317	2305	
0.789066	-0.450135	628	
-0.033209	0.303333	5858	
-0.133469	-0.171830	2979	
-0.128491	-0.461155	1814	
0.761866	0.396592	7824	
-0.379890	0.583384	9569	
-0.415556	0.548024	3785	
-0.389023	-0.581097	383	
0.835505	-0.271980	9275	
-0.188872	0.305973	4457	
-0.737827	-0.092251	1910	
0.373318	0.509358	6295	
-0.571284	0.584876	7366	
-0.446710	-0.325901	1114	
-0.353325	0.600524	6518	
-0.759064	-0.082229	906	
0.318402	0.770514	8875	
-0.622205	-0.223776	5815	
-0.132376	0.192594	8253	
0.726713	0.467291	12119	
-0.861249	0.139433	5119	
0.078704	0.205979	4222	
0.697263	0.197864	11501	
-0.881178	0.377030	10329	
-0.419479	-0.709115	10787	
-0.567226	0.672910	4910	
-0.401684	0.508603	1439	
-0.722696	0.371255	4076	
-0.268053	-0.609835	5252	
-0.945684	-0.210247	6571	
-0.363590	0.407414	9488	
-0.206692	0.534833	5929	
-0.686870	-0.060417	9815	
-0.796478	-0.282201	7802	
-0.481925	-0.269971	9485	
-0.662227	-0.386382	10650	
-0.619833	0.429548	11729	
0.110529	0.655698	9481	
-0.509732	0.802018	2593	
-0.839598	-0.320165	9746	
-0.595763	0.230970	9067	
0.427926	0.806661	8360	
0.850281	0.159736	8410	
-0.274213	0.032233	10972	
0.599539	0.320241	4553	
-0.443610	0.556679	4365	
-0.360858	0.237082	3834	
0.000929	0.150849	11160	
-0.325456	0.043311	11301	
-0.837199	-0.181196	7931	
-0.953049	0.050033	11173	
-0.082138	0.250679	7063	
-0.496574	0.033524	3637	
-0.176130	0.029370	3524	
0.461843	0.431247	4311	
-0.243034	-0.685082	5754	
0.869568	-0.159176	5120	
-0.264875	0.493752	7548	
0.277400	-0.209678	8607	
-0.300725	-0.092141	7841	
-0.571575	0.370095	9183	
-0.307519	-0.056287	10230	
-0.496232	-0.809917	4592	
-0.498046	0.159104	6621	
0.008232	-0.599277	9997	
-0.066442	0.012359	321	
-0.399039	0.537616	3729	
0.508485	0.502299	9303	
-0.051871	-0.820422	9336	
0.692897	0.026741	1182	
-0.521789	-0.340236	652	
0.836867	0.300360	10823	
0.287949	0.541768	9389	
-0.775492	-0.301900	6559	
0.143330	0.750395	9245	
0.690927	-0.537198	5631	
0.307462	-0.643795	6102	
0.346358	-0.844229	4928	
0.675469	-0.140156	11693	
-0.318145	-0.101595	11890	
-0.649763	0.311550	4219	
-0.114938	0.284517	3630	
0.034824	0.546549	4588	
-0.039890	0.354343	7656	
-0.809654	0.125397	6391	
-0.182135	0.012098	6447	
-0.431499	-0.255266	7225	
0.867805	-0.335296	458	
-0.151673	-0.830225	2720	
-0.743213	-0.166832	5094	
0.669234	-0.540913	1546	
-0.358473	-0.134330	3624	
-0.267936	0.521756	8124	
-0.767814	0.034960	8612	
-0.637802	-0.174933	6715	
-0.382860	-0.177849	6747	
-0.581324	0.396731	932	
-0.269434	0.033222	10503	
0.827703	-0.521071	7735	
-0.254307	0.544916	1206	
-0.677722	0.646546	12062	
-0.049254	-0.049787	464	
-0.609809	-0.499485	10246	
-0.874273	-0.255156	10479	
-0.406806	0.233879	7846	
-0.202969	-0.731364	5680	
-0.630413	-0.151758	5645	
-0.091790	0.198018	1748	
0.296992	0.404408	2884	
0.313996	0.410395	3873	
0.620495	-0.743109	10044	
-0.080766	0.840044	10751	
0.705704	0.204619	11501	
-0.148326	0.836205	5627	
-0.586887	-0.769577	5273	
-0.126478	0.458185	4807	
0.098406	0.759630	5899	
0.240035	-0.951748	2929	
-0.585008	0.509063	8330	
-0.665606	-0.085232	10315	
-0.678620	-0.386903	5496	
-0.950509	0.141850	8151	
-0.649268	-0.439197	7464	
-0.406705	-0.632323	2388	
-0.384490	-0.336687	6022	
-0.733132	-0.427689	11887	
-0.601944	-0.427169	8376	
-0.326039	0.485480	4465	
-0.630899	0.072222	6402	
0.048045	0.505695	2034	
-0.544996	-0.773682	7161	
-0.241704	-0.645895	11163	
-0.095111	0.417400	7180	
-0.923699	-0.236992	567	
-0.308511	-0.278672	7062	
0.501899	-0.297930	327	
-0.204707	0.477558	7750	
-0.740962	-0.361065	6283	
-0.467387	-0.407830	2409	
-0.230096	0.253970	1776	
0.261469	0.530353	7080	
0.461847	-0.848904	11916	
-0.371444	0.489241	3866	
-0.737255	-0.344475	7849	
-0.477762	0.635890	1465	
-0.569187	0.420674	10680	
-0.827310	-0.079974	11180	
0.639895	0.605869	702	
-0.728545	0.210286	5105	
0.902837	-0.373972	6461	
-0.520750	-0.352996	5810	
0.574579	0.386301	6387	
-0.412574	0.861849	1816	
-0.296387	-0.073135	8362	
0.270530	-0.797848	11340	
-0.330505	0.127344	455	
-0.230962	-0.113893	1210	
-0.155257	0.603917	9961	
-0.426698	-0.125901	3584	
0.135477	-0.151484	682	
0.320866	-0.263713	3552	
-0.698456	-0.304005	8792	
0.353923	-0.788333	10435	
-0.285908	-0.918031	945	
0.716986	-0.112496	12135	
-0.153376	-0.059078	3165	
0.089378	0.241467	11566	
-0.696468	0.321333	10506	
0.278319	-0.753100	10302	
0.087394	0.312901	736	
0.909541	0.160260	11450	
0.301272	0.438539	10242	
-0.496047	-0.142326	5490	
-0.188029	-0.930016	10489	
-0.614888	0.049475	11039	
-0.043246	0.472038	8758	
0.257503	-0.880363	10273	
-0.670812	-0.339422	6112	
0.313140	0.751187	8327	
-0.747686	-0.489081	7114	
-0.355692	-0.335643	1100	
-0.389105	0.215922	9179	
-0.453491	-0.374472	11553	
-0.090944	0.208385	2895	
-0.770219	-0.290466	6559	
0.340695	0.462644	751	
-0.145605	0.437526	5738	
0.513399	0.761036	3994	
-0.652256	0.487009	11902	
-0.019921	-0.564611	2413	
-0.188087	0.346358	5975	
-0.106550	-0.961213	4372	
-0.472419	-0.726972	1361	
-0.379339	-0.367948	4146	
-0.749820	-0.041510	6226	
0.304485	0.489290	11498	
-0.716805	0.491507	6600	
0.133930	0.843800	8651	
0.559780	0.661560	2554	
-0.962613	-0.075699	9880	
-0.273695	0.329915	7364	
-0.213589	-0.148624	8143	
0.621081	-0.268846	3272	
0.733546	0.039102	6225	
-0.451342	0.570248	1525	
-0.519722	-0.237397	7201	
-0.548880	-0.072504	3311	
0.163339	-0.154531	8073	
0.003409	-0.740188	1902	
-0.224951	0.229177	1504	
-0.876309	-0.217791	9647	
-0.780547	0.304703	3880	
-0.891834	0.378805	7712	
-0.588291	0.220858	7491	
-0.945491	-0.205701	12049	
0.701250	-0.067331	7209	
0.863226	0.038986	7913	
-0.353784	0.710348	2850	
-0.676956	0.245057	7965	
0.717700	0.462015	12119	
0.042685	0.834829	9335	
-0.070991	0.319317	841	
-0.605757	-0.053266	2602	
-0.702930	0.253222	6777	
0.033839	-0.686677	12383	
0.729819	-0.453141	1263	
-0.262496	0.368745	4850	
-0.581811	-0.079744	3341	
-0.183807	0.836015	2791	
0.157270	0.713627	9464	
-0.321945	0.314221	669	
-0.484705	-0.720092	1361	
-0.903021	-0.104506	12086	
-0.612749	0.065932	9893	
-0.325189	0.684129	11817	
0.110736	0.200272	5928	
-0.023103	0.427956	9000	
0.014897	-0.716630	314	
0.720282	-0.071279	9071	
-0.533738	-0.100678	3500	
0.105313	0.739130	7187	
-0.747718	-0.007884	6154	
0.035272	-0.866636	9374	
0.070944	0.542319	4086	
-0.230674	0.261939	1776	
-0.286551	0.608281	6356	
-0.622578	-0.761032	3678	
0.477334	-0.844271	6093	
-0.185004	-0.550889	3434	
-0.400135	-0.281931	8214	
0.156887	-0.153660	4817	
0.683817	0.117265	2649	
-0.313678	-0.267662	8058	
-0.501746	-0.308731	5148	
0.377523	-0.279993	5895	
-0.178808	-0.725555	10208	
-0.479071	-0.660074	8406	
-0.602445	-0.088802	3775	
-0.647062	-0.137220	9309	
-0.722719	-0.209751	689	
0.144208	0.237048	8908	
-0.604285	0.049943	11039	
-0.084298	0.393831	4828	
-0.413710	0.472985	1481	
-0.403129	-0.243166	10312	
-0.723077	0.351621	2174	
-0.780986	0.334881	4096	
-0.419556	0.165790	2327	
-0.112609	0.465517	4326	
-0.083791	0.478149	4605	
0.593965	0.385031	9524	
0.673316	0.177219	7438	
0.645036	0.572387	5401	
-0.009536	0.358963	5462	
0.051409	-0.121944	5630	
-0.377143	-0.625348	3273	
-0.366220	-0.877553	11029	
-0.156852	0.378288	10900	
0.089099	0.782463	6395	
0.133395	-0.896299	12093	
-0.288166	0.146070	3382	
-0.317167	0.832527	10842	
-0.188699	0.891281	9854	
-0.790655	-0.315914	9770	
-0.699688	-0.437401	11726	
0.130778	0.292623	884	
-0.671902	0.338363	5780	
-0.614724	-0.092292	3582	
-0.451416	-0.353088	504	
-0.757632	0.076600	8749	
-0.551143	0.584560	10069	
-0.397325	0.119128	2321	
-0.122013	-0.953269	3141	
0.571128	-0.316117	6530	
-0.573050	-0.003266	8193	
-0.566865	0.459138	7977	
-0.738379	-0.281796	3975	
-0.071386	-0.897171	2535	
0.265409	0.470904	8692	
-0.005783	0.371208	4925	
0.597401	0.645881	11166	
-0.648301	-0.380597	11360	
-0.330919	0.194071	2828	
-0.631848	0.539902	11644	
0.010919	0.305198	5625	
-0.222456	0.241868	4721	
-0.530288	-0.573510	4073	
-0.477006	0.218020	2578	
-0.755822	0.179083	8695	
-0.037374	0.542391	1270	
-0.334918	-0.696333	3070	
0.382007	0.550916	10236	
0.211169	-0.871982	11181	
-0.725073	-0.338275	7921	
-0.520718	0.273046	1166	
-0.667288	-0.689174	6893	
0.889515	0.305294	418	
0.129984	0.437832	4059	
-0.111213	-0.472772	4427	
-0.726951	0.172579	4974	
-0.398153	-0.075378	10096	
-0.824238	-0.180174	5552	
0.298062	0.862050	710	
-0.290878	0.546642	2356	
-0.864261	-0.394599	7019	
-0.390237	0.515775	1439	
-0.872634	0.011290	7036	
-0.393294	0.611646	8484	
-0.230236	0.647815	8279	
0.303056	0.406583	3873	
0.072733	-0.873148	1343	
0.438986	-0.864460	10386	
-0.552587	-0.316111	1992	
-0.021021	-0.127414	8105	
-0.433517	0.094918	1307	
-0.224401	-0.598168	8085	
0.387402	-0.893625	748	
-0.464980	0.513353	2247	
-0.101129	0.370317	3012	
-0.719080	-0.334440	7878	
-0.465562	-0.570913	6694	
0.064428	0.476955	5126	
-0.387582	-0.170834	8815	
-0.462014	0.063794	1855	
0.360946	0.476623	6885	
-0.672273	0.588061	12095	
-0.019852	0.432506	9414	
-0.296702	0.765169	10464	
-0.393655	0.143715	9268	
-0.540700	0.585505	11409	
-0.591625	0.658462	9095	
-0.773415	0.308829	3880	
0.399670	-0.268301	2693	
0.075674	-0.712077	2771	
0.003691	0.065071	2592	
-0.369287	-0.392375	4804	
-0.482443	-0.858205	7766	
-0.734085	0.498762	6600	
-0.332518	0.153122	1943	
-0.818010	0.172318	1254	
-0.826196	0.347633	6755	
-0.299434	0.414093	5377	
-0.574809	-0.075908	3675	
0.623603	-0.263589	3272	
-0.360187	0.189727	3882	
0.164106	-0.575138	12289	
-0.734503	0.264775	4124	
-0.188224	-0.715463	4392	
0.766555	-0.431348	12284	
-0.261995	-0.854986	4487	
-0.368944	0.487772	3866	
0.173131	0.915670	2064	
-0.446709	0.193514	10887	
-0.343761	-0.658040	1847	
-0.800727	-0.253343	7134	
-0.353377	0.456665	4127	
0.248575	0.467570	6972	
-0.473097	0.207389	7443	
-0.199057	0.890300	10849	
-0.219325	0.902124	12153	
-0.693957	0.460623	9181	
0.118090	-0.555584	847	
0.022196	0.690463	7505	
-0.123909	0.357622	3695	
0.493578	0.466996	8043	
0.347954	-0.275553	9734	
-0.440358	-0.886007	4244	
-0.597963	-0.633471	11165	
0.203284	-0.849625	10000	
-0.022571	0.845716	9353	
0.088233	0.282934	4864	
-0.758412	0.180603	8695	
0.474272	-0.335087	9967	
-0.513011	0.417179	3899	
-0.092312	0.745998	3560	
-0.352754	0.792688	10436	
0.057975	0.606351	2931	
0.035057	-0.742414	864	
-0.348985	-0.178569	2721	
0.571884	0.632220	10610	
-0.423003	0.021658	11563	
-0.240134	0.903218	12065	
-0.298487	0.370679	6281	
0.718596	-0.103703	12135	
-0.292230	0.455478	4024	
0.649184	-0.572798	12034	
0.003449	-0.596924	9997	
0.200296	0.768113	9438	
-0.796587	0.228521	6861	
-0.730870	0.494972	6600	
-0.952505	0.072057	993	
-0.303182	0.316801	12376	
-0.265154	0.382319	6859	
-0.634906	-0.207331	8933	
0.016330	0.313439	5625	
-0.374028	0.536603	559	
-0.592936	-0.043576	2602	
0.398490	0.490096	4272	
-0.827945	-0.128205	6592	
-0.544984	0.158014	7768	
0.016419	-0.141470	9163	
-0.640981	0.396700	2808	
0.434532	0.494600	6362	
-0.642784	0.150230	10627	
-0.331103	0.117198	455	
-0.601435	0.210613	7924	
-0.317513	0.481053	4465	
0.352328	-0.844034	10499	
0.141688	0.741535	9245	
0.112452	0.528571	7157	
0.108491	0.761259	5899	
-0.315291	0.348713	5455	
-0.296332	0.503009	896	
-0.145845	0.195555	11897	
-0.373411	-0.423280	1240	
-0.397685	-0.116852	10600	
-0.330494	-0.306691	12235	
-0.202538	0.774412	5654	
-0.514390	0.030261	6136	
0.137677	0.377943	10999	
-0.039466	0.198412	5640	
-0.194731	0.211132	10325	
-0.568087	0.148780	3117	
-0.018497	0.292178	5136	
-0.453443	0.605492	2498	
-0.170943	0.348739	4343	
-0.296958	0.195836	1306	
-0.492952	0.796107	12380	
-0.277835	0.138269	5662	
-0.245768	-0.190017	11803	
-0.436207	0.559339	4365	
-0.149962	-0.637192	6952	
-0.571604	-0.204811	3698	
0.086719	-0.547330	2019	
-0.164720	-0.144060	2166	
0.026055	0.678333	2993	
0.179839	0.845435	2149	
-0.726874	0.179880	4974	
-0.239441	0.378525	2001	
-0.382415	0.047467	6741	
-0.454810	0.608069	2498	
-0.306011	-0.364290	4862	
-0.524201	0.357698	3940	
-0.683234	-0.584844	7644	
-0.640534	0.122711	7566	
-0.366119	-0.410467	8614	
0.350981	-0.787361	10435	
-0.156520	0.759777	5926	
-0.956649	-0.144875	6064	
0.034086	0.248021	5253	
-0.753160	-0.218655	2915	
-0.328674	0.705303	6038	
0.910934	-0.362216	6461	
-0.652113	-0.222196	8933	
-0.120410	0.580621	474	
0.458635	0.495221	9431	
-0.343572	0.105805	2405	
0.482391	0.690855	2910	
-0.379240	0.242742	5666	
-0.195714	-0.206946	1976	
-0.312703	-0.364172	4862	
-0.596160	-0.200235	3493	
